time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,270829,270829,270829,24489.5,24489.5,24489.5,23860.7,23860.7,23860.7,4.87397e+06,4.87397e+06,4.87397e+06,4.77864e+06,4.77864e+06,4.77864e+06,478662,478662,478662,474703,474703,474703,1.16207e+08,1.16207e+08,1.16207e+08,703.829,703.829,703.829,132.956,132.956,132.956
735,270803,270803,270803,24489.3,24489.3,24489.3,23860.6,23860.6,23860.6,4.87368e+06,4.87368e+06,4.87368e+06,4.77836e+06,4.77836e+06,4.77836e+06,478673,478673,478673,474714,474714,474714,1.16205e+08,1.16205e+08,1.16205e+08,703.844,703.844,703.844,132.959,132.959,132.959
736,270770,270770,270770,24488.8,24488.8,24488.8,23860.1,23860.1,23860.1,4.87333e+06,4.87333e+06,4.87333e+06,4.77802e+06,4.77802e+06,4.77802e+06,478683,478683,478683,474725,474725,474725,1.16203e+08,1.16203e+08,1.16203e+08,703.858,703.858,703.858,132.962,132.962,132.962
737,270730,270730,270730,24488,24488,24488,23859.4,23859.4,23859.4,4.87293e+06,4.87293e+06,4.87293e+06,4.77762e+06,4.77762e+06,4.77762e+06,478693,478693,478693,474735,474735,474735,1.16201e+08,1.16201e+08,1.16201e+08,703.871,703.871,703.871,132.964,132.964,132.964
738,270685,270685,270685,24487,24487,24487,23858.4,23858.4,23858.4,4.87247e+06,4.87247e+06,4.87247e+06,4.77717e+06,4.77717e+06,4.77717e+06,478702,478702,478702,474745,474745,474745,1.162e+08,1.162e+08,1.162e+08,703.883,703.883,703.883,132.967,132.967,132.967
739,270634,270634,270634,24485.6,24485.6,24485.6,23857.1,23857.1,23857.1,4.87196e+06,4.87196e+06,4.87196e+06,4.77668e+06,4.77668e+06,4.77668e+06,478710,478710,478710,474753,474753,474753,1.16198e+08,1.16198e+08,1.16198e+08,703.893,703.893,703.893,132.969,132.969,132.969
740,270578,270578,270578,24484,24484,24484,23855.5,23855.5,23855.5,4.87141e+06,4.87141e+06,4.87141e+06,4.77614e+06,4.77614e+06,4.77614e+06,478716,478716,478716,474760,474760,474760,1.16197e+08,1.16197e+08,1.16197e+08,703.901,703.901,703.901,132.97,132.97,132.97
741,270519,270519,270519,24482.1,24482.1,24482.1,23853.7,23853.7,23853.7,4.87082e+06,4.87082e+06,4.87082e+06,4.77556e+06,4.77556e+06,4.77556e+06,478721,478721,478721,474765,474765,474765,1.16196e+08,1.16196e+08,1.16196e+08,703.907,703.907,703.907,132.972,132.972,132.972
742,270456,270456,270456,24480,24480,24480,23851.7,23851.7,23851.7,4.87021e+06,4.87021e+06,4.87021e+06,4.77496e+06,4.77496e+06,4.77496e+06,478725,478725,478725,474769,474769,474769,1.16195e+08,1.16195e+08,1.16195e+08,703.91,703.91,703.91,132.972,132.972,132.972
743,270391,270391,270391,24477.6,24477.6,24477.6,23849.4,23849.4,23849.4,4.86957e+06,4.86957e+06,4.86957e+06,4.77434e+06,4.77434e+06,4.77434e+06,478726,478726,478726,474770,474770,474770,1.16194e+08,1.16194e+08,1.16194e+08,703.91,703.91,703.91,132.972,132.972,132.972
744,270324,270324,270324,24475.1,24475.1,24475.1,23847,23847,23847,4.86893e+06,4.86893e+06,4.86893e+06,4.77371e+06,4.77371e+06,4.77371e+06,478725,478725,478725,474770,474770,474770,1.16193e+08,1.16193e+08,1.16193e+08,703.907,703.907,703.907,132.972,132.972,132.972
745,270256,270256,270256,24472.4,24472.4,24472.4,23844.4,23844.4,23844.4,4.86827e+06,4.86827e+06,4.86827e+06,4.77307e+06,4.77307e+06,4.77307e+06,478722,478722,478722,474767,474767,474767,1.16192e+08,1.16192e+08,1.16192e+08,703.901,703.901,703.901,132.971,132.971,132.971
746,270189,270189,270189,24469.6,24469.6,24469.6,23841.6,23841.6,23841.6,4.86762e+06,4.86762e+06,4.86762e+06,4.77243e+06,4.77243e+06,4.77243e+06,478717,478717,478717,474761,474761,474761,1.16191e+08,1.16191e+08,1.16191e+08,703.891,703.891,703.891,132.969,132.969,132.969
747,270123,270123,270123,24466.7,24466.7,24466.7,23838.8,23838.8,23838.8,4.86699e+06,4.86699e+06,4.86699e+06,4.77181e+06,4.77181e+06,4.77181e+06,478709,478709,478709,474754,474754,474754,1.1619e+08,1.1619e+08,1.1619e+08,703.877,703.877,703.877,132.966,132.966,132.966
748,270058,270058,270058,24463.7,24463.7,24463.7,23835.9,23835.9,23835.9,4.86637e+06,4.86637e+06,4.86637e+06,4.7712e+06,4.7712e+06,4.7712e+06,478699,478699,478699,474743,474743,474743,1.16189e+08,1.16189e+08,1.16189e+08,703.861,703.861,703.861,132.963,132.963,132.963
749,269997,269997,269997,24460.7,24460.7,24460.7,23832.9,23832.9,23832.9,4.86578e+06,4.86578e+06,4.86578e+06,4.77062e+06,4.77062e+06,4.77062e+06,478686,478686,478686,474731,474731,474731,1.16188e+08,1.16188e+08,1.16188e+08,703.841,703.841,703.841,132.959,132.959,132.959
750,269939,269939,269939,24457.7,24457.7,24457.7,23830,23830,23830,4.86522e+06,4.86522e+06,4.86522e+06,4.77008e+06,4.77008e+06,4.77008e+06,478671,478671,478671,474716,474716,474716,1.16187e+08,1.16187e+08,1.16187e+08,703.817,703.817,703.817,132.955,132.955,132.955
751,269886,269886,269886,24454.7,24454.7,24454.7,23827.1,23827.1,23827.1,4.86471e+06,4.86471e+06,4.86471e+06,4.76958e+06,4.76958e+06,4.76958e+06,478654,478654,478654,474698,474698,474698,1.16186e+08,1.16186e+08,1.16186e+08,703.791,703.791,703.791,132.95,132.95,132.95
752,269837,269837,269837,24451.8,24451.8,24451.8,23824.3,23824.3,23824.3,4.86424e+06,4.86424e+06,4.86424e+06,4.76912e+06,4.76912e+06,4.76912e+06,478635,478635,478635,474679,474679,474679,1.16185e+08,1.16185e+08,1.16185e+08,703.761,703.761,703.761,132.944,132.944,132.944
753,269794,269794,269794,24449.1,24449.1,24449.1,23821.5,23821.5,23821.5,4.86383e+06,4.86383e+06,4.86383e+06,4.76872e+06,4.76872e+06,4.76872e+06,478614,478614,478614,474657,474657,474657,1.16184e+08,1.16184e+08,1.16184e+08,703.729,703.729,703.729,132.938,132.938,132.938
754,269758,269758,269758,24446.4,24446.4,24446.4,23819,23819,23819,4.86347e+06,4.86347e+06,4.86347e+06,4.76837e+06,4.76837e+06,4.76837e+06,478591,478591,478591,474634,474634,474634,1.16183e+08,1.16183e+08,1.16183e+08,703.694,703.694,703.694,132.931,132.931,132.931
755,269728,269728,269728,24444,24444,24444,23816.5,23816.5,23816.5,4.86318e+06,4.86318e+06,4.86318e+06,4.76808e+06,4.76808e+06,4.76808e+06,478566,478566,478566,474609,474609,474609,1.16182e+08,1.16182e+08,1.16182e+08,703.657,703.657,703.657,132.924,132.924,132.924
756,269705,269705,269705,24441.7,24441.7,24441.7,23814.3,23814.3,23814.3,4.86296e+06,4.86296e+06,4.86296e+06,4.76786e+06,4.76786e+06,4.76786e+06,478540,478540,478540,474583,474583,474583,1.1618e+08,1.1618e+08,1.1618e+08,703.619,703.619,703.619,132.917,132.917,132.917
757,269689,269689,269689,24439.7,24439.7,24439.7,23812.3,23812.3,23812.3,4.8628e+06,4.8628e+06,4.8628e+06,4.7677e+06,4.7677e+06,4.7677e+06,478513,478513,478513,474556,474556,474556,1.16179e+08,1.16179e+08,1.16179e+08,703.579,703.579,703.579,132.909,132.909,132.909
758,269681,269681,269681,24437.9,24437.9,24437.9,23810.6,23810.6,23810.6,4.86271e+06,4.86271e+06,4.86271e+06,4.76762e+06,4.76762e+06,4.76762e+06,478486,478486,478486,474528,474528,474528,1.16177e+08,1.16177e+08,1.16177e+08,703.538,703.538,703.538,132.901,132.901,132.901
759,269680,269680,269680,24436.4,24436.4,24436.4,23809.1,23809.1,23809.1,4.86269e+06,4.86269e+06,4.86269e+06,4.7676e+06,4.7676e+06,4.7676e+06,478458,478458,478458,474499,474499,474499,1.16175e+08,1.16175e+08,1.16175e+08,703.497,703.497,703.497,132.893,132.893,132.893
760,269687,269687,269687,24435.2,24435.2,24435.2,23807.8,23807.8,23807.8,4.86273e+06,4.86273e+06,4.86273e+06,4.76764e+06,4.76764e+06,4.76764e+06,478429,478429,478429,474470,474470,474470,1.16173e+08,1.16173e+08,1.16173e+08,703.455,703.455,703.455,132.885,132.885,132.885
761,269701,269701,269701,24434.3,24434.3,24434.3,23806.9,23806.9,23806.9,4.86285e+06,4.86285e+06,4.86285e+06,4.76775e+06,4.76775e+06,4.76775e+06,478401,478401,478401,474442,474442,474442,1.16171e+08,1.16171e+08,1.16171e+08,703.414,703.414,703.414,132.877,132.877,132.877
762,269722,269722,269722,24433.6,24433.6,24433.6,23806.3,23806.3,23806.3,4.86303e+06,4.86303e+06,4.86303e+06,4.76793e+06,4.76793e+06,4.76793e+06,478373,478373,478373,474414,474414,474414,1.16169e+08,1.16169e+08,1.16169e+08,703.374,703.374,703.374,132.869,132.869,132.869
763,269749,269749,269749,24433.3,24433.3,24433.3,23805.9,23805.9,23805.9,4.86326e+06,4.86326e+06,4.86326e+06,4.76816e+06,4.76816e+06,4.76816e+06,478346,478346,478346,474386,474386,474386,1.16167e+08,1.16167e+08,1.16167e+08,703.334,703.334,703.334,132.862,132.862,132.862
764,269783,269783,269783,24433.3,24433.3,24433.3,23805.9,23805.9,23805.9,4.86356e+06,4.86356e+06,4.86356e+06,4.76845e+06,4.76845e+06,4.76845e+06,478320,478320,478320,474360,474360,474360,1.16165e+08,1.16165e+08,1.16165e+08,703.297,703.297,703.297,132.855,132.855,132.855
765,269822,269822,269822,24433.6,24433.6,24433.6,23806.1,23806.1,23806.1,4.8639e+06,4.8639e+06,4.8639e+06,4.76879e+06,4.76879e+06,4.76879e+06,478295,478295,478295,474334,474334,474334,1.16162e+08,1.16162e+08,1.16162e+08,703.261,703.261,703.261,132.848,132.848,132.848
766,269866,269866,269866,24434.1,24434.1,24434.1,23806.6,23806.6,23806.6,4.86429e+06,4.86429e+06,4.86429e+06,4.76917e+06,4.76917e+06,4.76917e+06,478271,478271,478271,474311,474311,474311,1.1616e+08,1.1616e+08,1.1616e+08,703.228,703.228,703.228,132.841,132.841,132.841
767,269914,269914,269914,24435,24435,24435,23807.4,23807.4,23807.4,4.86472e+06,4.86472e+06,4.86472e+06,4.76959e+06,4.76959e+06,4.76959e+06,478250,478250,478250,474289,474289,474289,1.16157e+08,1.16157e+08,1.16157e+08,703.197,703.197,703.197,132.835,132.835,132.835
768,269966,269966,269966,24436,24436,24436,23808.5,23808.5,23808.5,4.86518e+06,4.86518e+06,4.86518e+06,4.77004e+06,4.77004e+06,4.77004e+06,478230,478230,478230,474269,474269,474269,1.16155e+08,1.16155e+08,1.16155e+08,703.17,703.17,703.17,132.83,132.83,132.83
769,270021,270021,270021,24437.4,24437.4,24437.4,23809.7,23809.7,23809.7,4.86567e+06,4.86567e+06,4.86567e+06,4.77052e+06,4.77052e+06,4.77052e+06,478213,478213,478213,474252,474252,474252,1.16152e+08,1.16152e+08,1.16152e+08,703.145,703.145,703.145,132.825,132.825,132.825
770,270077,270077,270077,24438.9,24438.9,24438.9,23811.2,23811.2,23811.2,4.86617e+06,4.86617e+06,4.86617e+06,4.771e+06,4.771e+06,4.771e+06,478197,478197,478197,474236,474236,474236,1.16149e+08,1.16149e+08,1.16149e+08,703.125,703.125,703.125,132.821,132.821,132.821
771,270135,270135,270135,24440.6,24440.6,24440.6,23812.8,23812.8,23812.8,4.86668e+06,4.86668e+06,4.86668e+06,4.7715e+06,4.7715e+06,4.7715e+06,478185,478185,478185,474224,474224,474224,1.16147e+08,1.16147e+08,1.16147e+08,703.107,703.107,703.107,132.818,132.818,132.818
772,270192,270192,270192,24442.4,24442.4,24442.4,23814.6,23814.6,23814.6,4.86718e+06,4.86718e+06,4.86718e+06,4.772e+06,4.772e+06,4.772e+06,478174,478174,478174,474213,474213,474213,1.16144e+08,1.16144e+08,1.16144e+08,703.094,703.094,703.094,132.815,132.815,132.815
773,270249,270249,270249,24444.4,24444.4,24444.4,23816.5,23816.5,23816.5,4.86768e+06,4.86768e+06,4.86768e+06,4.77249e+06,4.77249e+06,4.77249e+06,478167,478167,478167,474206,474206,474206,1.16142e+08,1.16142e+08,1.16142e+08,703.084,703.084,703.084,132.814,132.814,132.814
774,270303,270303,270303,24446.5,24446.5,24446.5,23818.5,23818.5,23818.5,4.86816e+06,4.86816e+06,4.86816e+06,4.77296e+06,4.77296e+06,4.77296e+06,478162,478162,478162,474201,474201,474201,1.16139e+08,1.16139e+08,1.16139e+08,703.078,703.078,703.078,132.812,132.812,132.812
775,270356,270356,270356,24448.6,24448.6,24448.6,23820.6,23820.6,23820.6,4.86862e+06,4.86862e+06,4.86862e+06,4.77341e+06,4.77341e+06,4.77341e+06,478159,478159,478159,474199,474199,474199,1.16137e+08,1.16137e+08,1.16137e+08,703.076,703.076,703.076,132.812,132.812,132.812
776,270405,270405,270405,24450.7,24450.7,24450.7,23822.6,23822.6,23822.6,4.86905e+06,4.86905e+06,4.86905e+06,4.77382e+06,4.77382e+06,4.77382e+06,478160,478160,478160,474199,474199,474199,1.16135e+08,1.16135e+08,1.16135e+08,703.077,703.077,703.077,132.812,132.812,132.812
777,270449,270449,270449,24452.7,24452.7,24452.7,23824.7,23824.7,23824.7,4.86943e+06,4.86943e+06,4.86943e+06,4.7742e+06,4.7742e+06,4.7742e+06,478162,478162,478162,474202,474202,474202,1.16132e+08,1.16132e+08,1.16132e+08,703.082,703.082,703.082,132.813,132.813,132.813
778,270489,270489,270489,24454.8,24454.8,24454.8,23826.7,23826.7,23826.7,4.86977e+06,4.86977e+06,4.86977e+06,4.77453e+06,4.77453e+06,4.77453e+06,478167,478167,478167,474208,474208,474208,1.1613e+08,1.1613e+08,1.1613e+08,703.09,703.09,703.09,132.815,132.815,132.815
779,270524,270524,270524,24456.7,24456.7,24456.7,23828.6,23828.6,23828.6,4.87006e+06,4.87006e+06,4.87006e+06,4.77482e+06,4.77482e+06,4.77482e+06,478175,478175,478175,474215,474215,474215,1.16128e+08,1.16128e+08,1.16128e+08,703.102,703.102,703.102,132.817,132.817,132.817
780,270552,270552,270552,24458.5,24458.5,24458.5,23830.4,23830.4,23830.4,4.8703e+06,4.8703e+06,4.8703e+06,4.77505e+06,4.77505e+06,4.77505e+06,478184,478184,478184,474225,474225,474225,1.16126e+08,1.16126e+08,1.16126e+08,703.116,703.116,703.116,132.82,132.82,132.82
781,270574,270574,270574,24460.2,24460.2,24460.2,23832,23832,23832,4.87047e+06,4.87047e+06,4.87047e+06,4.77522e+06,4.77522e+06,4.77522e+06,478195,478195,478195,474237,474237,474237,1.16125e+08,1.16125e+08,1.16125e+08,703.133,703.133,703.133,132.823,132.823,132.823
782,270589,270589,270589,24461.6,24461.6,24461.6,23833.4,23833.4,23833.4,4.87058e+06,4.87058e+06,4.87058e+06,4.77533e+06,4.77533e+06,4.77533e+06,478208,478208,478208,474250,474250,474250,1.16123e+08,1.16123e+08,1.16123e+08,703.151,703.151,703.151,132.827,132.827,132.827
783,270597,270597,270597,24462.9,24462.9,24462.9,23834.7,23834.7,23834.7,4.87063e+06,4.87063e+06,4.87063e+06,4.77537e+06,4.77537e+06,4.77537e+06,478221,478221,478221,474264,474264,474264,1.16122e+08,1.16122e+08,1.16122e+08,703.172,703.172,703.172,132.831,132.831,132.831
784,270598,270598,270598,24463.9,24463.9,24463.9,23835.7,23835.7,23835.7,4.87061e+06,4.87061e+06,4.87061e+06,4.77535e+06,4.77535e+06,4.77535e+06,478236,478236,478236,474279,474279,474279,1.16121e+08,1.16121e+08,1.16121e+08,703.194,703.194,703.194,132.835,132.835,132.835
785,270591,270591,270591,24464.6,24464.6,24464.6,23836.4,23836.4,23836.4,4.87052e+06,4.87052e+06,4.87052e+06,4.77526e+06,4.77526e+06,4.77526e+06,478252,478252,478252,474295,474295,474295,1.1612e+08,1.1612e+08,1.1612e+08,703.216,703.216,703.216,132.84,132.84,132.84
786,270577,270577,270577,24465.1,24465.1,24465.1,23836.9,23836.9,23836.9,4.87036e+06,4.87036e+06,4.87036e+06,4.77511e+06,4.77511e+06,4.77511e+06,478268,478268,478268,474312,474312,474312,1.16119e+08,1.16119e+08,1.16119e+08,703.24,703.24,703.24,132.844,132.844,132.844
787,270556,270556,270556,24465.3,24465.3,24465.3,23837.2,23837.2,23837.2,4.87014e+06,4.87014e+06,4.87014e+06,4.77489e+06,4.77489e+06,4.77489e+06,478284,478284,478284,474329,474329,474329,1.16118e+08,1.16118e+08,1.16118e+08,703.263,703.263,703.263,132.849,132.849,132.849
788,270528,270528,270528,24465.2,24465.2,24465.2,23837.1,23837.1,23837.1,4.86986e+06,4.86986e+06,4.86986e+06,4.77461e+06,4.77461e+06,4.77461e+06,478301,478301,478301,474345,474345,474345,1.16118e+08,1.16118e+08,1.16118e+08,703.285,703.285,703.285,132.853,132.853,132.853
789,270493,270493,270493,24464.9,24464.9,24464.9,23836.8,23836.8,23836.8,4.86951e+06,4.86951e+06,4.86951e+06,4.77428e+06,4.77428e+06,4.77428e+06,478316,478316,478316,474361,474361,474361,1.16117e+08,1.16117e+08,1.16117e+08,703.307,703.307,703.307,132.858,132.858,132.858
790,270452,270452,270452,24464.2,24464.2,24464.2,23836.2,23836.2,23836.2,4.86912e+06,4.86912e+06,4.86912e+06,4.77389e+06,4.77389e+06,4.77389e+06,478331,478331,478331,474376,474376,474376,1.16117e+08,1.16117e+08,1.16117e+08,703.328,703.328,703.328,132.862,132.862,132.862
791,270406,270406,270406,24463.2,24463.2,24463.2,23835.3,23835.3,23835.3,4.86867e+06,4.86867e+06,4.86867e+06,4.77345e+06,4.77345e+06,4.77345e+06,478345,478345,478345,474390,474390,474390,1.16117e+08,1.16117e+08,1.16117e+08,703.347,703.347,703.347,132.865,132.865,132.865
792,270355,270355,270355,24462,24462,24462,23834.1,23834.1,23834.1,4.86818e+06,4.86818e+06,4.86818e+06,4.77297e+06,4.77297e+06,4.77297e+06,478357,478357,478357,474403,474403,474403,1.16117e+08,1.16117e+08,1.16117e+08,703.364,703.364,703.364,132.869,132.869,132.869
793,270300,270300,270300,24460.5,24460.5,24460.5,23832.7,23832.7,23832.7,4.86765e+06,4.86765e+06,4.86765e+06,4.77246e+06,4.77246e+06,4.77246e+06,478368,478368,478368,474414,474414,474414,1.16117e+08,1.16117e+08,1.16117e+08,703.378,703.378,703.378,132.872,132.872,132.872
794,270241,270241,270241,24458.8,24458.8,24458.8,23831,23831,23831,4.8671e+06,4.8671e+06,4.8671e+06,4.77191e+06,4.77191e+06,4.77191e+06,478377,478377,478377,474424,474424,474424,1.16117e+08,1.16117e+08,1.16117e+08,703.39,703.39,703.39,132.874,132.874,132.874
795,270180,270180,270180,24456.8,24456.8,24456.8,23829.1,23829.1,23829.1,4.86652e+06,4.86652e+06,4.86652e+06,4.77135e+06,4.77135e+06,4.77135e+06,478384,478384,478384,474431,474431,474431,1.16117e+08,1.16117e+08,1.16117e+08,703.399,703.399,703.399,132.876,132.876,132.876
796,270118,270118,270118,24454.7,24454.7,24454.7,23827,23827,23827,4.86593e+06,4.86593e+06,4.86593e+06,4.77077e+06,4.77077e+06,4.77077e+06,478389,478389,478389,474436,474436,474436,1.16118e+08,1.16118e+08,1.16118e+08,703.404,703.404,703.404,132.877,132.877,132.877
797,270054,270054,270054,24452.4,24452.4,24452.4,23824.8,23824.8,23824.8,4.86533e+06,4.86533e+06,4.86533e+06,4.77018e+06,4.77018e+06,4.77018e+06,478392,478392,478392,474439,474439,474439,1.16118e+08,1.16118e+08,1.16118e+08,703.407,703.407,703.407,132.877,132.877,132.877
798,269990,269990,269990,24449.9,24449.9,24449.9,23822.4,23822.4,23822.4,4.86473e+06,4.86473e+06,4.86473e+06,4.7696e+06,4.7696e+06,4.7696e+06,478393,478393,478393,474440,474440,474440,1.16118e+08,1.16118e+08,1.16118e+08,703.406,703.406,703.406,132.877,132.877,132.877
799,269928,269928,269928,24447.3,24447.3,24447.3,23819.9,23819.9,23819.9,4.86415e+06,4.86415e+06,4.86415e+06,4.76902e+06,4.76902e+06,4.76902e+06,478391,478391,478391,474438,474438,474438,1.16119e+08,1.16119e+08,1.16119e+08,703.401,703.401,703.401,132.876,132.876,132.876
800,269867,269867,269867,24444.7,24444.7,24444.7,23817.3,23817.3,23817.3,4.86358e+06,4.86358e+06,4.86358e+06,4.76847e+06,4.76847e+06,4.76847e+06,478386,478386,478386,474433,474433,474433,1.16119e+08,1.16119e+08,1.16119e+08,703.393,703.393,703.393,132.875,132.875,132.875
801,269809,269809,269809,24442.1,24442.1,24442.1,23814.7,23814.7,23814.7,4.86304e+06,4.86304e+06,4.86304e+06,4.76794e+06,4.76794e+06,4.76794e+06,478380,478380,478380,474426,474426,474426,1.1612e+08,1.1612e+08,1.1612e+08,703.382,703.382,703.382,132.872,132.872,132.872
802,269754,269754,269754,24439.4,24439.4,24439.4,23812.1,23812.1,23812.1,4.86253e+06,4.86253e+06,4.86253e+06,4.76744e+06,4.76744e+06,4.76744e+06,478371,478371,478371,474417,474417,474417,1.1612e+08,1.1612e+08,1.1612e+08,703.367,703.367,703.367,132.87,132.87,132.87
803,269703,269703,269703,24436.8,24436.8,24436.8,23809.6,23809.6,23809.6,4.86206e+06,4.86206e+06,4.86206e+06,4.76698e+06,4.76698e+06,4.76698e+06,478359,478359,478359,474405,474405,474405,1.1612e+08,1.1612e+08,1.1612e+08,703.349,703.349,703.349,132.866,132.866,132.866
804,269658,269658,269658,24434.2,24434.2,24434.2,23807.1,23807.1,23807.1,4.86164e+06,4.86164e+06,4.86164e+06,4.76657e+06,4.76657e+06,4.76657e+06,478346,478346,478346,474392,474392,474392,1.1612e+08,1.1612e+08,1.1612e+08,703.328,703.328,703.328,132.862,132.862,132.862
805,269618,269618,269618,24431.7,24431.7,24431.7,23804.7,23804.7,23804.7,4.86127e+06,4.86127e+06,4.86127e+06,4.76621e+06,4.76621e+06,4.76621e+06,478330,478330,478330,474376,474376,474376,1.1612e+08,1.1612e+08,1.1612e+08,703.304,703.304,703.304,132.857,132.857,132.857
806,269584,269584,269584,24429.4,24429.4,24429.4,23802.4,23802.4,23802.4,4.86096e+06,4.86096e+06,4.86096e+06,4.7659e+06,4.7659e+06,4.7659e+06,478313,478313,478313,474358,474358,474358,1.1612e+08,1.1612e+08,1.1612e+08,703.278,703.278,703.278,132.852,132.852,132.852
807,269557,269557,269557,24427.3,24427.3,24427.3,23800.3,23800.3,23800.3,4.86071e+06,4.86071e+06,4.86071e+06,4.76566e+06,4.76566e+06,4.76566e+06,478294,478294,478294,474339,474339,474339,1.1612e+08,1.1612e+08,1.1612e+08,703.249,703.249,703.249,132.847,132.847,132.847
808,269537,269537,269537,24425.3,24425.3,24425.3,23798.4,23798.4,23798.4,4.86053e+06,4.86053e+06,4.86053e+06,4.76548e+06,4.76548e+06,4.76548e+06,478274,478274,478274,474318,474318,474318,1.1612e+08,1.1612e+08,1.1612e+08,703.219,703.219,703.219,132.841,132.841,132.841
809,269524,269524,269524,24423.6,24423.6,24423.6,23796.6,23796.6,23796.6,4.86041e+06,4.86041e+06,4.86041e+06,4.76536e+06,4.76536e+06,4.76536e+06,478252,478252,478252,474296,474296,474296,1.1612e+08,1.1612e+08,1.1612e+08,703.187,703.187,703.187,132.835,132.835,132.835
810,269518,269518,269518,24422.1,24422.1,24422.1,23795.2,23795.2,23795.2,4.86036e+06,4.86036e+06,4.86036e+06,4.76531e+06,4.76531e+06,4.76531e+06,478230,478230,478230,474274,474274,474274,1.1612e+08,1.1612e+08,1.1612e+08,703.154,703.154,703.154,132.828,132.828,132.828
811,269520,269520,269520,24420.9,24420.9,24420.9,23794,23794,23794,4.86038e+06,4.86038e+06,4.86038e+06,4.76533e+06,4.76533e+06,4.76533e+06,478207,478207,478207,474250,474250,474250,1.16119e+08,1.16119e+08,1.16119e+08,703.121,703.121,703.121,132.822,132.822,132.822
812,269529,269529,269529,24420,24420,24420,23793,23793,23793,4.86047e+06,4.86047e+06,4.86047e+06,4.76542e+06,4.76542e+06,4.76542e+06,478184,478184,478184,474227,474227,474227,1.16118e+08,1.16118e+08,1.16118e+08,703.087,703.087,703.087,132.815,132.815,132.815
813,269545,269545,269545,24419.4,24419.4,24419.4,23792.4,23792.4,23792.4,4.86062e+06,4.86062e+06,4.86062e+06,4.76557e+06,4.76557e+06,4.76557e+06,478161,478161,478161,474203,474203,474203,1.16118e+08,1.16118e+08,1.16118e+08,703.054,703.054,703.054,132.809,132.809,132.809
814,269569,269569,269569,24419,24419,24419,23792,23792,23792,4.86084e+06,4.86084e+06,4.86084e+06,4.76579e+06,4.76579e+06,4.76579e+06,478138,478138,478138,474180,474180,474180,1.16117e+08,1.16117e+08,1.16117e+08,703.021,703.021,703.021,132.803,132.803,132.803
815,269599,269599,269599,24419,24419,24419,23791.9,23791.9,23791.9,4.86112e+06,4.86112e+06,4.86112e+06,4.76606e+06,4.76606e+06,4.76606e+06,478116,478116,478116,474158,474158,474158,1.16116e+08,1.16116e+08,1.16116e+08,702.989,702.989,702.989,132.796,132.796,132.796
816,269635,269635,269635,24419.2,24419.2,24419.2,23792.2,23792.2,23792.2,4.86146e+06,4.86146e+06,4.86146e+06,4.76639e+06,4.76639e+06,4.76639e+06,478095,478095,478095,474136,474136,474136,1.16115e+08,1.16115e+08,1.16115e+08,702.959,702.959,702.959,132.791,132.791,132.791
817,269677,269677,269677,24419.8,24419.8,24419.8,23792.7,23792.7,23792.7,4.86185e+06,4.86185e+06,4.86185e+06,4.76677e+06,4.76677e+06,4.76677e+06,478075,478075,478075,474116,474116,474116,1.16113e+08,1.16113e+08,1.16113e+08,702.931,702.931,702.931,132.785,132.785,132.785
818,269724,269724,269724,24420.6,24420.6,24420.6,23793.5,23793.5,23793.5,4.86228e+06,4.86228e+06,4.86228e+06,4.7672e+06,4.7672e+06,4.7672e+06,478056,478056,478056,474097,474097,474097,1.16112e+08,1.16112e+08,1.16112e+08,702.905,702.905,702.905,132.78,132.78,132.78
819,269775,269775,269775,24421.8,24421.8,24421.8,23794.5,23794.5,23794.5,4.86275e+06,4.86275e+06,4.86275e+06,4.76766e+06,4.76766e+06,4.76766e+06,478040,478040,478040,474080,474080,474080,1.16111e+08,1.16111e+08,1.16111e+08,702.881,702.881,702.881,132.776,132.776,132.776
820,269830,269830,269830,24423.1,24423.1,24423.1,23795.9,23795.9,23795.9,4.86326e+06,4.86326e+06,4.86326e+06,4.76815e+06,4.76815e+06,4.76815e+06,478025,478025,478025,474065,474065,474065,1.1611e+08,1.1611e+08,1.1611e+08,702.861,702.861,702.861,132.772,132.772,132.772
821,269887,269887,269887,24424.7,24424.7,24424.7,23797.4,23797.4,23797.4,4.86379e+06,4.86379e+06,4.86379e+06,4.76867e+06,4.76867e+06,4.76867e+06,478012,478012,478012,474052,474052,474052,1.16108e+08,1.16108e+08,1.16108e+08,702.844,702.844,702.844,132.768,132.768,132.768
