time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,343637,343637,343637,26240.4,26240.4,26240.4,24372,24372,24372,5.20123e+06,5.20123e+06,5.20123e+06,5.0029e+06,5.0029e+06,5.0029e+06,525673,525673,525673,504812,504812,504812,1.15483e+08,1.15483e+08,1.15483e+08,348.816,348.816,348.816,162.745,162.745,162.745
743,343602,343602,343602,26237.9,26237.9,26237.9,24369.6,24369.6,24369.6,5.20095e+06,5.20095e+06,5.20095e+06,5.00264e+06,5.00264e+06,5.00264e+06,525646,525646,525646,504784,504784,504784,1.15482e+08,1.15482e+08,1.15482e+08,348.797,348.797,348.797,162.736,162.736,162.736
744,343576,343576,343576,26235.5,26235.5,26235.5,24367.4,24367.4,24367.4,5.20075e+06,5.20075e+06,5.20075e+06,5.00244e+06,5.00244e+06,5.00244e+06,525617,525617,525617,504755,504755,504755,1.1548e+08,1.1548e+08,1.1548e+08,348.778,348.778,348.778,162.726,162.726,162.726
745,343560,343560,343560,26233.5,26233.5,26233.5,24365.4,24365.4,24365.4,5.20062e+06,5.20062e+06,5.20062e+06,5.00232e+06,5.00232e+06,5.00232e+06,525588,525588,525588,504725,504725,504725,1.15478e+08,1.15478e+08,1.15478e+08,348.758,348.758,348.758,162.717,162.717,162.717
746,343553,343553,343553,26231.6,26231.6,26231.6,24363.6,24363.6,24363.6,5.20057e+06,5.20057e+06,5.20057e+06,5.00226e+06,5.00226e+06,5.00226e+06,525558,525558,525558,504694,504694,504694,1.15476e+08,1.15476e+08,1.15476e+08,348.738,348.738,348.738,162.707,162.707,162.707
747,343556,343556,343556,26230.1,26230.1,26230.1,24362.1,24362.1,24362.1,5.20058e+06,5.20058e+06,5.20058e+06,5.00228e+06,5.00228e+06,5.00228e+06,525527,525527,525527,504663,504663,504663,1.15474e+08,1.15474e+08,1.15474e+08,348.718,348.718,348.718,162.697,162.697,162.697
748,343568,343568,343568,26228.9,26228.9,26228.9,24360.9,24360.9,24360.9,5.20067e+06,5.20067e+06,5.20067e+06,5.00236e+06,5.00236e+06,5.00236e+06,525497,525497,525497,504633,504633,504633,1.15471e+08,1.15471e+08,1.15471e+08,348.698,348.698,348.698,162.687,162.687,162.687
749,343590,343590,343590,26228,26228,26228,24360,24360,24360,5.20082e+06,5.20082e+06,5.20082e+06,5.00251e+06,5.00251e+06,5.00251e+06,525467,525467,525467,504602,504602,504602,1.15469e+08,1.15469e+08,1.15469e+08,348.678,348.678,348.678,162.677,162.677,162.677
750,343620,343620,343620,26227.4,26227.4,26227.4,24359.4,24359.4,24359.4,5.20105e+06,5.20105e+06,5.20105e+06,5.00273e+06,5.00273e+06,5.00273e+06,525437,525437,525437,504572,504572,504572,1.15466e+08,1.15466e+08,1.15466e+08,348.659,348.659,348.659,162.667,162.667,162.667
751,343658,343658,343658,26227.2,26227.2,26227.2,24359,24359,24359,5.20133e+06,5.20133e+06,5.20133e+06,5.003e+06,5.003e+06,5.003e+06,525408,525408,525408,504543,504543,504543,1.15464e+08,1.15464e+08,1.15464e+08,348.64,348.64,348.64,162.658,162.658,162.658
752,343703,343703,343703,26227.2,26227.2,26227.2,24359,24359,24359,5.20167e+06,5.20167e+06,5.20167e+06,5.00332e+06,5.00332e+06,5.00332e+06,525380,525380,525380,504515,504515,504515,1.15461e+08,1.15461e+08,1.15461e+08,348.622,348.622,348.622,162.649,162.649,162.649
753,343756,343756,343756,26227.6,26227.6,26227.6,24359.3,24359.3,24359.3,5.20205e+06,5.20205e+06,5.20205e+06,5.00369e+06,5.00369e+06,5.00369e+06,525354,525354,525354,504488,504488,504488,1.15458e+08,1.15458e+08,1.15458e+08,348.605,348.605,348.605,162.641,162.641,162.641
754,343814,343814,343814,26228.3,26228.3,26228.3,24359.8,24359.8,24359.8,5.20248e+06,5.20248e+06,5.20248e+06,5.0041e+06,5.0041e+06,5.0041e+06,525329,525329,525329,504463,504463,504463,1.15455e+08,1.15455e+08,1.15455e+08,348.589,348.589,348.589,162.633,162.633,162.633
755,343877,343877,343877,26229.2,26229.2,26229.2,24360.6,24360.6,24360.6,5.20295e+06,5.20295e+06,5.20295e+06,5.00455e+06,5.00455e+06,5.00455e+06,525307,525307,525307,504440,504440,504440,1.15452e+08,1.15452e+08,1.15452e+08,348.575,348.575,348.575,162.626,162.626,162.626
756,343944,343944,343944,26230.4,26230.4,26230.4,24361.7,24361.7,24361.7,5.20344e+06,5.20344e+06,5.20344e+06,5.00502e+06,5.00502e+06,5.00502e+06,525286,525286,525286,504420,504420,504420,1.15449e+08,1.15449e+08,1.15449e+08,348.562,348.562,348.562,162.62,162.62,162.62
757,344014,344014,344014,26231.8,26231.8,26231.8,24362.9,24362.9,24362.9,5.20395e+06,5.20395e+06,5.20395e+06,5.00551e+06,5.00551e+06,5.00551e+06,525268,525268,525268,504401,504401,504401,1.15446e+08,1.15446e+08,1.15446e+08,348.55,348.55,348.55,162.614,162.614,162.614
758,344086,344086,344086,26233.4,26233.4,26233.4,24364.4,24364.4,24364.4,5.20447e+06,5.20447e+06,5.20447e+06,5.00601e+06,5.00601e+06,5.00601e+06,525252,525252,525252,504386,504386,504386,1.15443e+08,1.15443e+08,1.15443e+08,348.54,348.54,348.54,162.609,162.609,162.609
759,344158,344158,344158,26235.2,26235.2,26235.2,24366.1,24366.1,24366.1,5.205e+06,5.205e+06,5.205e+06,5.00651e+06,5.00651e+06,5.00651e+06,525238,525238,525238,504372,504372,504372,1.1544e+08,1.1544e+08,1.1544e+08,348.532,348.532,348.532,162.605,162.605,162.605
760,344230,344230,344230,26237.2,26237.2,26237.2,24367.8,24367.8,24367.8,5.20551e+06,5.20551e+06,5.20551e+06,5.007e+06,5.007e+06,5.007e+06,525227,525227,525227,504362,504362,504362,1.15437e+08,1.15437e+08,1.15437e+08,348.525,348.525,348.525,162.602,162.602,162.602
761,344301,344301,344301,26239.2,26239.2,26239.2,24369.7,24369.7,24369.7,5.20601e+06,5.20601e+06,5.20601e+06,5.00748e+06,5.00748e+06,5.00748e+06,525219,525219,525219,504354,504354,504354,1.15435e+08,1.15435e+08,1.15435e+08,348.521,348.521,348.521,162.6,162.6,162.6
762,344368,344368,344368,26241.3,26241.3,26241.3,24371.7,24371.7,24371.7,5.20649e+06,5.20649e+06,5.20649e+06,5.00794e+06,5.00794e+06,5.00794e+06,525213,525213,525213,504349,504349,504349,1.15432e+08,1.15432e+08,1.15432e+08,348.517,348.517,348.517,162.598,162.598,162.598
763,344432,344432,344432,26243.5,26243.5,26243.5,24373.7,24373.7,24373.7,5.20694e+06,5.20694e+06,5.20694e+06,5.00837e+06,5.00837e+06,5.00837e+06,525210,525210,525210,504346,504346,504346,1.15429e+08,1.15429e+08,1.15429e+08,348.516,348.516,348.516,162.598,162.598,162.598
764,344491,344491,344491,26245.6,26245.6,26245.6,24375.7,24375.7,24375.7,5.20734e+06,5.20734e+06,5.20734e+06,5.00876e+06,5.00876e+06,5.00876e+06,525210,525210,525210,504347,504347,504347,1.15426e+08,1.15426e+08,1.15426e+08,348.516,348.516,348.516,162.598,162.598,162.598
765,344544,344544,344544,26247.7,26247.7,26247.7,24377.7,24377.7,24377.7,5.2077e+06,5.2077e+06,5.2077e+06,5.0091e+06,5.0091e+06,5.0091e+06,525211,525211,525211,504349,504349,504349,1.15424e+08,1.15424e+08,1.15424e+08,348.518,348.518,348.518,162.599,162.599,162.599
766,344591,344591,344591,26249.7,26249.7,26249.7,24379.6,24379.6,24379.6,5.20801e+06,5.20801e+06,5.20801e+06,5.00939e+06,5.00939e+06,5.00939e+06,525216,525216,525216,504354,504354,504354,1.15422e+08,1.15422e+08,1.15422e+08,348.521,348.521,348.521,162.601,162.601,162.601
767,344630,344630,344630,26251.6,26251.6,26251.6,24381.4,24381.4,24381.4,5.20826e+06,5.20826e+06,5.20826e+06,5.00963e+06,5.00963e+06,5.00963e+06,525222,525222,525222,504361,504361,504361,1.15419e+08,1.15419e+08,1.15419e+08,348.526,348.526,348.526,162.603,162.603,162.603
768,344662,344662,344662,26253.3,26253.3,26253.3,24383,24383,24383,5.20844e+06,5.20844e+06,5.20844e+06,5.00981e+06,5.00981e+06,5.00981e+06,525230,525230,525230,504371,504371,504371,1.15417e+08,1.15417e+08,1.15417e+08,348.532,348.532,348.532,162.606,162.606,162.606
769,344684,344684,344684,26254.9,26254.9,26254.9,24384.5,24384.5,24384.5,5.20856e+06,5.20856e+06,5.20856e+06,5.00993e+06,5.00993e+06,5.00993e+06,525240,525240,525240,504382,504382,504382,1.15415e+08,1.15415e+08,1.15415e+08,348.538,348.538,348.538,162.61,162.61,162.61
770,344698,344698,344698,26256.3,26256.3,26256.3,24385.9,24385.9,24385.9,5.20862e+06,5.20862e+06,5.20862e+06,5.00997e+06,5.00997e+06,5.00997e+06,525251,525251,525251,504394,504394,504394,1.15414e+08,1.15414e+08,1.15414e+08,348.546,348.546,348.546,162.614,162.614,162.614
771,344703,344703,344703,26257.4,26257.4,26257.4,24387,24387,24387,5.2086e+06,5.2086e+06,5.2086e+06,5.00996e+06,5.00996e+06,5.00996e+06,525264,525264,525264,504408,504408,504408,1.15412e+08,1.15412e+08,1.15412e+08,348.554,348.554,348.554,162.618,162.618,162.618
772,344698,344698,344698,26258.2,26258.2,26258.2,24387.8,24387.8,24387.8,5.20851e+06,5.20851e+06,5.20851e+06,5.00987e+06,5.00987e+06,5.00987e+06,525277,525277,525277,504422,504422,504422,1.15411e+08,1.15411e+08,1.15411e+08,348.563,348.563,348.563,162.623,162.623,162.623
773,344683,344683,344683,26258.8,26258.8,26258.8,24388.5,24388.5,24388.5,5.20835e+06,5.20835e+06,5.20835e+06,5.00971e+06,5.00971e+06,5.00971e+06,525291,525291,525291,504437,504437,504437,1.1541e+08,1.1541e+08,1.1541e+08,348.572,348.572,348.572,162.628,162.628,162.628
774,344660,344660,344660,26259.1,26259.1,26259.1,24388.8,24388.8,24388.8,5.20811e+06,5.20811e+06,5.20811e+06,5.00949e+06,5.00949e+06,5.00949e+06,525305,525305,525305,504452,504452,504452,1.15409e+08,1.15409e+08,1.15409e+08,348.581,348.581,348.581,162.633,162.633,162.633
775,344627,344627,344627,26259.1,26259.1,26259.1,24388.9,24388.9,24388.9,5.20782e+06,5.20782e+06,5.20782e+06,5.00921e+06,5.00921e+06,5.00921e+06,525320,525320,525320,504468,504468,504468,1.15408e+08,1.15408e+08,1.15408e+08,348.591,348.591,348.591,162.637,162.637,162.637
776,344586,344586,344586,26258.7,26258.7,26258.7,24388.6,24388.6,24388.6,5.20746e+06,5.20746e+06,5.20746e+06,5.00886e+06,5.00886e+06,5.00886e+06,525334,525334,525334,504483,504483,504483,1.15407e+08,1.15407e+08,1.15407e+08,348.599,348.599,348.599,162.642,162.642,162.642
777,344537,344537,344537,26258.1,26258.1,26258.1,24388.1,24388.1,24388.1,5.20704e+06,5.20704e+06,5.20704e+06,5.00846e+06,5.00846e+06,5.00846e+06,525347,525347,525347,504497,504497,504497,1.15407e+08,1.15407e+08,1.15407e+08,348.608,348.608,348.608,162.646,162.646,162.646
778,344481,344481,344481,26257.2,26257.2,26257.2,24387.3,24387.3,24387.3,5.20656e+06,5.20656e+06,5.20656e+06,5.008e+06,5.008e+06,5.008e+06,525359,525359,525359,504510,504510,504510,1.15406e+08,1.15406e+08,1.15406e+08,348.615,348.615,348.615,162.65,162.65,162.65
779,344418,344418,344418,26255.9,26255.9,26255.9,24386.3,24386.3,24386.3,5.20604e+06,5.20604e+06,5.20604e+06,5.0075e+06,5.0075e+06,5.0075e+06,525371,525371,525371,504522,504522,504522,1.15406e+08,1.15406e+08,1.15406e+08,348.622,348.622,348.622,162.654,162.654,162.654
780,344349,344349,344349,26254.4,26254.4,26254.4,24384.9,24384.9,24384.9,5.20548e+06,5.20548e+06,5.20548e+06,5.00696e+06,5.00696e+06,5.00696e+06,525381,525381,525381,504533,504533,504533,1.15406e+08,1.15406e+08,1.15406e+08,348.628,348.628,348.628,162.657,162.657,162.657
781,344275,344275,344275,26252.6,26252.6,26252.6,24383.3,24383.3,24383.3,5.20488e+06,5.20488e+06,5.20488e+06,5.00639e+06,5.00639e+06,5.00639e+06,525389,525389,525389,504542,504542,504542,1.15406e+08,1.15406e+08,1.15406e+08,348.633,348.633,348.633,162.66,162.66,162.66
782,344198,344198,344198,26250.6,26250.6,26250.6,24381.5,24381.5,24381.5,5.20426e+06,5.20426e+06,5.20426e+06,5.0058e+06,5.0058e+06,5.0058e+06,525395,525395,525395,504549,504549,504549,1.15406e+08,1.15406e+08,1.15406e+08,348.636,348.636,348.636,162.662,162.662,162.662
783,344118,344118,344118,26248.4,26248.4,26248.4,24379.5,24379.5,24379.5,5.20363e+06,5.20363e+06,5.20363e+06,5.00519e+06,5.00519e+06,5.00519e+06,525400,525400,525400,504554,504554,504554,1.15406e+08,1.15406e+08,1.15406e+08,348.638,348.638,348.638,162.663,162.663,162.663
784,344036,344036,344036,26245.9,26245.9,26245.9,24377.3,24377.3,24377.3,5.20298e+06,5.20298e+06,5.20298e+06,5.00457e+06,5.00457e+06,5.00457e+06,525402,525402,525402,504556,504556,504556,1.15406e+08,1.15406e+08,1.15406e+08,348.639,348.639,348.639,162.663,162.663,162.663
785,343953,343953,343953,26243.3,26243.3,26243.3,24374.9,24374.9,24374.9,5.20233e+06,5.20233e+06,5.20233e+06,5.00395e+06,5.00395e+06,5.00395e+06,525402,525402,525402,504556,504556,504556,1.15406e+08,1.15406e+08,1.15406e+08,348.638,348.638,348.638,162.663,162.663,162.663
786,343872,343872,343872,26240.6,26240.6,26240.6,24372.4,24372.4,24372.4,5.2017e+06,5.2017e+06,5.2017e+06,5.00334e+06,5.00334e+06,5.00334e+06,525399,525399,525399,504554,504554,504554,1.15406e+08,1.15406e+08,1.15406e+08,348.635,348.635,348.635,162.662,162.662,162.662
787,343792,343792,343792,26237.8,26237.8,26237.8,24369.8,24369.8,24369.8,5.20107e+06,5.20107e+06,5.20107e+06,5.00274e+06,5.00274e+06,5.00274e+06,525395,525395,525395,504549,504549,504549,1.15406e+08,1.15406e+08,1.15406e+08,348.631,348.631,348.631,162.66,162.66,162.66
788,343715,343715,343715,26234.9,26234.9,26234.9,24367.1,24367.1,24367.1,5.20048e+06,5.20048e+06,5.20048e+06,5.00217e+06,5.00217e+06,5.00217e+06,525387,525387,525387,504542,504542,504542,1.15407e+08,1.15407e+08,1.15407e+08,348.626,348.626,348.626,162.657,162.657,162.657
789,343642,343642,343642,26232.1,26232.1,26232.1,24364.4,24364.4,24364.4,5.19992e+06,5.19992e+06,5.19992e+06,5.00163e+06,5.00163e+06,5.00163e+06,525378,525378,525378,504532,504532,504532,1.15407e+08,1.15407e+08,1.15407e+08,348.619,348.619,348.619,162.654,162.654,162.654
790,343573,343573,343573,26229.2,26229.2,26229.2,24361.7,24361.7,24361.7,5.1994e+06,5.1994e+06,5.1994e+06,5.00114e+06,5.00114e+06,5.00114e+06,525366,525366,525366,504520,504520,504520,1.15407e+08,1.15407e+08,1.15407e+08,348.61,348.61,348.61,162.65,162.65,162.65
791,343511,343511,343511,26226.4,26226.4,26226.4,24359.1,24359.1,24359.1,5.19893e+06,5.19893e+06,5.19893e+06,5.00068e+06,5.00068e+06,5.00068e+06,525352,525352,525352,504505,504505,504505,1.15407e+08,1.15407e+08,1.15407e+08,348.6,348.6,348.6,162.645,162.645,162.645
792,343456,343456,343456,26223.7,26223.7,26223.7,24356.5,24356.5,24356.5,5.19851e+06,5.19851e+06,5.19851e+06,5.00028e+06,5.00028e+06,5.00028e+06,525336,525336,525336,504489,504489,504489,1.15407e+08,1.15407e+08,1.15407e+08,348.589,348.589,348.589,162.639,162.639,162.639
793,343407,343407,343407,26221.1,26221.1,26221.1,24354.1,24354.1,24354.1,5.19815e+06,5.19815e+06,5.19815e+06,4.99994e+06,4.99994e+06,4.99994e+06,525318,525318,525318,504470,504470,504470,1.15406e+08,1.15406e+08,1.15406e+08,348.577,348.577,348.577,162.633,162.633,162.633
794,343367,343367,343367,26218.6,26218.6,26218.6,24351.7,24351.7,24351.7,5.19786e+06,5.19786e+06,5.19786e+06,4.99966e+06,4.99966e+06,4.99966e+06,525298,525298,525298,504450,504450,504450,1.15406e+08,1.15406e+08,1.15406e+08,348.563,348.563,348.563,162.626,162.626,162.626
795,343336,343336,343336,26216.4,26216.4,26216.4,24349.6,24349.6,24349.6,5.19763e+06,5.19763e+06,5.19763e+06,4.99944e+06,4.99944e+06,4.99944e+06,525277,525277,525277,504429,504429,504429,1.15406e+08,1.15406e+08,1.15406e+08,348.549,348.549,348.549,162.619,162.619,162.619
796,343314,343314,343314,26214.4,26214.4,26214.4,24347.7,24347.7,24347.7,5.19747e+06,5.19747e+06,5.19747e+06,4.99929e+06,4.99929e+06,4.99929e+06,525255,525255,525255,504406,504406,504406,1.15405e+08,1.15405e+08,1.15405e+08,348.534,348.534,348.534,162.612,162.612,162.612
797,343301,343301,343301,26212.6,26212.6,26212.6,24346,24346,24346,5.19739e+06,5.19739e+06,5.19739e+06,4.99921e+06,4.99921e+06,4.99921e+06,525232,525232,525232,504382,504382,504382,1.15405e+08,1.15405e+08,1.15405e+08,348.518,348.518,348.518,162.604,162.604,162.604
798,343298,343298,343298,26211.1,26211.1,26211.1,24344.5,24344.5,24344.5,5.19738e+06,5.19738e+06,5.19738e+06,4.9992e+06,4.9992e+06,4.9992e+06,525208,525208,525208,504357,504357,504357,1.15404e+08,1.15404e+08,1.15404e+08,348.502,348.502,348.502,162.596,162.596,162.596
799,343304,343304,343304,26209.9,26209.9,26209.9,24343.3,24343.3,24343.3,5.19744e+06,5.19744e+06,5.19744e+06,4.99926e+06,4.99926e+06,4.99926e+06,525183,525183,525183,504332,504332,504332,1.15403e+08,1.15403e+08,1.15403e+08,348.486,348.486,348.486,162.588,162.588,162.588
800,343319,343319,343319,26209,26209,26209,24342.4,24342.4,24342.4,5.19758e+06,5.19758e+06,5.19758e+06,4.99939e+06,4.99939e+06,4.99939e+06,525159,525159,525159,504307,504307,504307,1.15402e+08,1.15402e+08,1.15402e+08,348.47,348.47,348.47,162.58,162.58,162.58
801,343344,343344,343344,26208.5,26208.5,26208.5,24341.8,24341.8,24341.8,5.19778e+06,5.19778e+06,5.19778e+06,4.99959e+06,4.99959e+06,4.99959e+06,525134,525134,525134,504282,504282,504282,1.15401e+08,1.15401e+08,1.15401e+08,348.454,348.454,348.454,162.572,162.572,162.572
802,343377,343377,343377,26208.2,26208.2,26208.2,24341.4,24341.4,24341.4,5.19805e+06,5.19805e+06,5.19805e+06,4.99984e+06,4.99984e+06,4.99984e+06,525111,525111,525111,504257,504257,504257,1.15399e+08,1.15399e+08,1.15399e+08,348.438,348.438,348.438,162.564,162.564,162.564
803,343418,343418,343418,26208.2,26208.2,26208.2,24341.4,24341.4,24341.4,5.19838e+06,5.19838e+06,5.19838e+06,5.00016e+06,5.00016e+06,5.00016e+06,525088,525088,525088,504234,504234,504234,1.15398e+08,1.15398e+08,1.15398e+08,348.423,348.423,348.423,162.557,162.557,162.557
804,343467,343467,343467,26208.6,26208.6,26208.6,24341.7,24341.7,24341.7,5.19876e+06,5.19876e+06,5.19876e+06,5.00053e+06,5.00053e+06,5.00053e+06,525066,525066,525066,504211,504211,504211,1.15397e+08,1.15397e+08,1.15397e+08,348.409,348.409,348.409,162.55,162.55,162.55
805,343523,343523,343523,26209.3,26209.3,26209.3,24342.2,24342.2,24342.2,5.1992e+06,5.1992e+06,5.1992e+06,5.00095e+06,5.00095e+06,5.00095e+06,525045,525045,525045,504190,504190,504190,1.15395e+08,1.15395e+08,1.15395e+08,348.396,348.396,348.396,162.543,162.543,162.543
806,343585,343585,343585,26210.2,26210.2,26210.2,24343,24343,24343,5.19968e+06,5.19968e+06,5.19968e+06,5.00141e+06,5.00141e+06,5.00141e+06,525026,525026,525026,504171,504171,504171,1.15393e+08,1.15393e+08,1.15393e+08,348.384,348.384,348.384,162.537,162.537,162.537
807,343652,343652,343652,26211.5,26211.5,26211.5,24344.1,24344.1,24344.1,5.20019e+06,5.20019e+06,5.20019e+06,5.0019e+06,5.0019e+06,5.0019e+06,525009,525009,525009,504153,504153,504153,1.15392e+08,1.15392e+08,1.15392e+08,348.374,348.374,348.374,162.532,162.532,162.532
808,343723,343723,343723,26213,26213,26213,24345.5,24345.5,24345.5,5.20074e+06,5.20074e+06,5.20074e+06,5.00242e+06,5.00242e+06,5.00242e+06,524994,524994,524994,504138,504138,504138,1.1539e+08,1.1539e+08,1.1539e+08,348.364,348.364,348.364,162.527,162.527,162.527
809,343797,343797,343797,26214.7,26214.7,26214.7,24347,24347,24347,5.2013e+06,5.2013e+06,5.2013e+06,5.00296e+06,5.00296e+06,5.00296e+06,524981,524981,524981,504125,504125,504125,1.15388e+08,1.15388e+08,1.15388e+08,348.356,348.356,348.356,162.523,162.523,162.523
810,343873,343873,343873,26216.7,26216.7,26216.7,24348.8,24348.8,24348.8,5.20187e+06,5.20187e+06,5.20187e+06,5.00351e+06,5.00351e+06,5.00351e+06,524970,524970,524970,504114,504114,504114,1.15387e+08,1.15387e+08,1.15387e+08,348.35,348.35,348.35,162.52,162.52,162.52
811,343950,343950,343950,26218.8,26218.8,26218.8,24350.7,24350.7,24350.7,5.20245e+06,5.20245e+06,5.20245e+06,5.00406e+06,5.00406e+06,5.00406e+06,524962,524962,524962,504106,504106,504106,1.15385e+08,1.15385e+08,1.15385e+08,348.345,348.345,348.345,162.518,162.518,162.518
812,344027,344027,344027,26221,26221,26221,24352.8,24352.8,24352.8,5.20302e+06,5.20302e+06,5.20302e+06,5.00461e+06,5.00461e+06,5.00461e+06,524957,524957,524957,504101,504101,504101,1.15383e+08,1.15383e+08,1.15383e+08,348.342,348.342,348.342,162.516,162.516,162.516
813,344102,344102,344102,26223.4,26223.4,26223.4,24355,24355,24355,5.20358e+06,5.20358e+06,5.20358e+06,5.00515e+06,5.00515e+06,5.00515e+06,524954,524954,524954,504098,504098,504098,1.15381e+08,1.15381e+08,1.15381e+08,348.341,348.341,348.341,162.516,162.516,162.516
814,344174,344174,344174,26225.8,26225.8,26225.8,24357.2,24357.2,24357.2,5.20412e+06,5.20412e+06,5.20412e+06,5.00566e+06,5.00566e+06,5.00566e+06,524953,524953,524953,504098,504098,504098,1.1538e+08,1.1538e+08,1.1538e+08,348.342,348.342,348.342,162.516,162.516,162.516
815,344243,344243,344243,26228.3,26228.3,26228.3,24359.6,24359.6,24359.6,5.20462e+06,5.20462e+06,5.20462e+06,5.00614e+06,5.00614e+06,5.00614e+06,524956,524956,524956,504100,504100,504100,1.15378e+08,1.15378e+08,1.15378e+08,348.344,348.344,348.344,162.517,162.517,162.517
816,344307,344307,344307,26230.8,26230.8,26230.8,24361.9,24361.9,24361.9,5.20509e+06,5.20509e+06,5.20509e+06,5.00659e+06,5.00659e+06,5.00659e+06,524960,524960,524960,504106,504106,504106,1.15377e+08,1.15377e+08,1.15377e+08,348.348,348.348,348.348,162.519,162.519,162.519
817,344365,344365,344365,26233.2,26233.2,26233.2,24364.2,24364.2,24364.2,5.20551e+06,5.20551e+06,5.20551e+06,5.00699e+06,5.00699e+06,5.00699e+06,524967,524967,524967,504113,504113,504113,1.15376e+08,1.15376e+08,1.15376e+08,348.353,348.353,348.353,162.522,162.522,162.522
818,344417,344417,344417,26235.6,26235.6,26235.6,24366.4,24366.4,24366.4,5.20587e+06,5.20587e+06,5.20587e+06,5.00734e+06,5.00734e+06,5.00734e+06,524977,524977,524977,504124,504124,504124,1.15374e+08,1.15374e+08,1.15374e+08,348.36,348.36,348.36,162.525,162.525,162.525
819,344462,344462,344462,26237.8,26237.8,26237.8,24368.5,24368.5,24368.5,5.20618e+06,5.20618e+06,5.20618e+06,5.00764e+06,5.00764e+06,5.00764e+06,524988,524988,524988,504136,504136,504136,1.15373e+08,1.15373e+08,1.15373e+08,348.368,348.368,348.368,162.529,162.529,162.529
820,344498,344498,344498,26239.9,26239.9,26239.9,24370.5,24370.5,24370.5,5.20643e+06,5.20643e+06,5.20643e+06,5.00788e+06,5.00788e+06,5.00788e+06,525002,525002,525002,504150,504150,504150,1.15372e+08,1.15372e+08,1.15372e+08,348.377,348.377,348.377,162.534,162.534,162.534
821,344527,344527,344527,26241.8,26241.8,26241.8,24372.4,24372.4,24372.4,5.20661e+06,5.20661e+06,5.20661e+06,5.00805e+06,5.00805e+06,5.00805e+06,525017,525017,525017,504166,504166,504166,1.15372e+08,1.15372e+08,1.15372e+08,348.387,348.387,348.387,162.539,162.539,162.539
822,344546,344546,344546,26243.6,26243.6,26243.6,24374,24374,24374,5.20673e+06,5.20673e+06,5.20673e+06,5.00816e+06,5.00816e+06,5.00816e+06,525034,525034,525034,504184,504184,504184,1.15371e+08,1.15371e+08,1.15371e+08,348.399,348.399,348.399,162.545,162.545,162.545
823,344556,344556,344556,26245,26245,26245,24375.4,24375.4,24375.4,5.20677e+06,5.20677e+06,5.20677e+06,5.0082e+06,5.0082e+06,5.0082e+06,525052,525052,525052,504202,504202,504202,1.15371e+08,1.15371e+08,1.15371e+08,348.411,348.411,348.411,162.551,162.551,162.551
824,344557,344557,344557,26246.2,26246.2,26246.2,24376.6,24376.6,24376.6,5.20674e+06,5.20674e+06,5.20674e+06,5.00817e+06,5.00817e+06,5.00817e+06,525070,525070,525070,504222,504222,504222,1.15371e+08,1.15371e+08,1.15371e+08,348.423,348.423,348.423,162.557,162.557,162.557
825,344548,344548,344548,26247.2,26247.2,26247.2,24377.6,24377.6,24377.6,5.20664e+06,5.20664e+06,5.20664e+06,5.00808e+06,5.00808e+06,5.00808e+06,525090,525090,525090,504242,504242,504242,1.1537e+08,1.1537e+08,1.1537e+08,348.436,348.436,348.436,162.564,162.564,162.564
826,344530,344530,344530,26247.8,26247.8,26247.8,24378.3,24378.3,24378.3,5.20647e+06,5.20647e+06,5.20647e+06,5.00791e+06,5.00791e+06,5.00791e+06,525110,525110,525110,504263,504263,504263,1.15371e+08,1.15371e+08,1.15371e+08,348.449,348.449,348.449,162.57,162.57,162.57
827,344503,344503,344503,26248.2,26248.2,26248.2,24378.7,24378.7,24378.7,5.20624e+06,5.20624e+06,5.20624e+06,5.00769e+06,5.00769e+06,5.00769e+06,525129,525129,525129,504283,504283,504283,1.15371e+08,1.15371e+08,1.15371e+08,348.461,348.461,348.461,162.577,162.577,162.577
828,344467,344467,344467,26248.2,26248.2,26248.2,24378.8,24378.8,24378.8,5.20593e+06,5.20593e+06,5.20593e+06,5.0074e+06,5.0074e+06,5.0074e+06,525149,525149,525149,504304,504304,504304,1.15371e+08,1.15371e+08,1.15371e+08,348.474,348.474,348.474,162.583,162.583,162.583
829,344423,344423,344423,26247.9,26247.9,26247.9,24378.6,24378.6,24378.6,5.20557e+06,5.20557e+06,5.20557e+06,5.00705e+06,5.00705e+06,5.00705e+06,525167,525167,525167,504323,504323,504323,1.15372e+08,1.15372e+08,1.15372e+08,348.486,348.486,348.486,162.589,162.589,162.589
