time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.16888e+06,3.16888e+06,3.16888e+06,10378.5,10378.5,10378.5,11721.8,11721.8,11721.8,1.36978e+07,1.36978e+07,1.36978e+07,1.53119e+07,1.53119e+07,1.53119e+07,53167,53167,53167,53801.1,53801.1,53801.1,9.4748e+07,9.4748e+07,9.4748e+07,28.9593,28.9593,28.9593,90.7847,90.7847,90.7847
772,3.16992e+06,3.16992e+06,3.16992e+06,10360.9,10360.9,10360.9,11708.8,11708.8,11708.8,1.36994e+07,1.36994e+07,1.36994e+07,1.53142e+07,1.53142e+07,1.53142e+07,53067.9,53067.9,53067.9,53730.1,53730.1,53730.1,9.47419e+07,9.47419e+07,9.47419e+07,28.9026,28.9026,28.9026,90.6608,90.6608,90.6608
773,3.17105e+06,3.17105e+06,3.17105e+06,10346.3,10346.3,10346.3,11698.2,11698.2,11698.2,1.3701e+07,1.3701e+07,1.3701e+07,1.53167e+07,1.53167e+07,1.53167e+07,52983,52983,52983,53669,53669,53669,9.47353e+07,9.47353e+07,9.47353e+07,28.8533,28.8533,28.8533,90.5528,90.5528,90.5528
774,3.17224e+06,3.17224e+06,3.17224e+06,10334.8,10334.8,10334.8,11689.9,11689.9,11689.9,1.37027e+07,1.37027e+07,1.37027e+07,1.53193e+07,1.53193e+07,1.53193e+07,52913.4,52913.4,52913.4,53618.3,53618.3,53618.3,9.47284e+07,9.47284e+07,9.47284e+07,28.8121,28.8121,28.8121,90.4623,90.4623,90.4623
775,3.17349e+06,3.17349e+06,3.17349e+06,10326.5,10326.5,10326.5,11684.3,11684.3,11684.3,1.37046e+07,1.37046e+07,1.37046e+07,1.53221e+07,1.53221e+07,1.53221e+07,52860.2,52860.2,52860.2,53578.8,53578.8,53578.8,9.47212e+07,9.47212e+07,9.47212e+07,28.7796,28.7796,28.7796,90.3901,90.3901,90.3901
776,3.17477e+06,3.17477e+06,3.17477e+06,10321.6,10321.6,10321.6,11681.2,11681.2,11681.2,1.37064e+07,1.37064e+07,1.37064e+07,1.5325e+07,1.5325e+07,1.5325e+07,52823.9,52823.9,52823.9,53551,53551,53551,9.47139e+07,9.47139e+07,9.47139e+07,28.7562,28.7562,28.7562,90.3375,90.3375,90.3375
777,3.17606e+06,3.17606e+06,3.17606e+06,10320.1,10320.1,10320.1,11680.9,11680.9,11680.9,1.37084e+07,1.37084e+07,1.37084e+07,1.53279e+07,1.53279e+07,1.53279e+07,52805,52805,52805,53535.3,53535.3,53535.3,9.47064e+07,9.47064e+07,9.47064e+07,28.7422,28.7422,28.7422,90.305,90.305,90.305
778,3.17735e+06,3.17735e+06,3.17735e+06,10322.1,10322.1,10322.1,11683.2,11683.2,11683.2,1.37103e+07,1.37103e+07,1.37103e+07,1.53307e+07,1.53307e+07,1.53307e+07,52803.9,52803.9,52803.9,53532,53532,53532,9.4699e+07,9.4699e+07,9.4699e+07,28.7378,28.7378,28.7378,90.2932,90.2932,90.2932
779,3.17862e+06,3.17862e+06,3.17862e+06,10327.6,10327.6,10327.6,11688.3,11688.3,11688.3,1.37121e+07,1.37121e+07,1.37121e+07,1.53336e+07,1.53336e+07,1.53336e+07,52820.6,52820.6,52820.6,53541.1,53541.1,53541.1,9.46916e+07,9.46916e+07,9.46916e+07,28.743,28.743,28.743,90.3023,90.3023,90.3023
780,3.17985e+06,3.17985e+06,3.17985e+06,10336.4,10336.4,10336.4,11695.9,11695.9,11695.9,1.3714e+07,1.3714e+07,1.3714e+07,1.53363e+07,1.53363e+07,1.53363e+07,52854.8,52854.8,52854.8,53562.7,53562.7,53562.7,9.46844e+07,9.46844e+07,9.46844e+07,28.7579,28.7579,28.7579,90.3323,90.3323,90.3323
781,3.18102e+06,3.18102e+06,3.18102e+06,10348.5,10348.5,10348.5,11706.2,11706.2,11706.2,1.37157e+07,1.37157e+07,1.37157e+07,1.5339e+07,1.5339e+07,1.5339e+07,52906.1,52906.1,52906.1,53596.6,53596.6,53596.6,9.46775e+07,9.46775e+07,9.46775e+07,28.7821,28.7821,28.7821,90.3832,90.3832,90.3832
782,3.18211e+06,3.18211e+06,3.18211e+06,10363.6,10363.6,10363.6,11718.8,11718.8,11718.8,1.37174e+07,1.37174e+07,1.37174e+07,1.53414e+07,1.53414e+07,1.53414e+07,52973.8,52973.8,52973.8,53642.4,53642.4,53642.4,9.46709e+07,9.46709e+07,9.46709e+07,28.8154,28.8154,28.8154,90.4543,90.4543,90.4543
783,3.18312e+06,3.18312e+06,3.18312e+06,10381.7,10381.7,10381.7,11733.8,11733.8,11733.8,1.37189e+07,1.37189e+07,1.37189e+07,1.53436e+07,1.53436e+07,1.53436e+07,53057.1,53057.1,53057.1,53699.7,53699.7,53699.7,9.46648e+07,9.46648e+07,9.46648e+07,28.8574,28.8574,28.8574,90.5449,90.5449,90.5449
784,3.18401e+06,3.18401e+06,3.18401e+06,10402.5,10402.5,10402.5,11750.9,11750.9,11750.9,1.37202e+07,1.37202e+07,1.37202e+07,1.53456e+07,1.53456e+07,1.53456e+07,53154.7,53154.7,53154.7,53767.8,53767.8,53767.8,9.46591e+07,9.46591e+07,9.46591e+07,28.9075,28.9075,28.9075,90.654,90.654,90.654
785,3.18479e+06,3.18479e+06,3.18479e+06,10425.6,10425.6,10425.6,11769.9,11769.9,11769.9,1.37214e+07,1.37214e+07,1.37214e+07,1.53473e+07,1.53473e+07,1.53473e+07,53265.4,53265.4,53265.4,53846,53846,53846,9.46541e+07,9.46541e+07,9.46541e+07,28.965,28.965,28.965,90.7804,90.7804,90.7804
786,3.18543e+06,3.18543e+06,3.18543e+06,10450.7,10450.7,10450.7,11790.6,11790.6,11790.6,1.37223e+07,1.37223e+07,1.37223e+07,1.53487e+07,1.53487e+07,1.53487e+07,53387.7,53387.7,53387.7,53933.2,53933.2,53933.2,9.46497e+07,9.46497e+07,9.46497e+07,29.0291,29.0291,29.0291,90.9225,90.9225,90.9225
787,3.18593e+06,3.18593e+06,3.18593e+06,10477.6,10477.6,10477.6,11812.7,11812.7,11812.7,1.37231e+07,1.37231e+07,1.37231e+07,1.53497e+07,1.53497e+07,1.53497e+07,53519.7,53519.7,53519.7,54028.4,54028.4,54028.4,9.4646e+07,9.4646e+07,9.4646e+07,29.0989,29.0989,29.0989,91.0787,91.0787,91.0787
788,3.18628e+06,3.18628e+06,3.18628e+06,10505.7,10505.7,10505.7,11836,11836,11836,1.37236e+07,1.37236e+07,1.37236e+07,1.53504e+07,1.53504e+07,1.53504e+07,53659.7,53659.7,53659.7,54130.3,54130.3,54130.3,9.4643e+07,9.4643e+07,9.4643e+07,29.1734,29.1734,29.1734,91.2467,91.2467,91.2467
789,3.18647e+06,3.18647e+06,3.18647e+06,10534.8,10534.8,10534.8,11860.1,11860.1,11860.1,1.37239e+07,1.37239e+07,1.37239e+07,1.53508e+07,1.53508e+07,1.53508e+07,53805.5,53805.5,53805.5,54237.6,54237.6,54237.6,9.46408e+07,9.46408e+07,9.46408e+07,29.2516,29.2516,29.2516,91.4245,91.4245,91.4245
790,3.1865e+06,3.1865e+06,3.1865e+06,10564.3,10564.3,10564.3,11884.6,11884.6,11884.6,1.37239e+07,1.37239e+07,1.37239e+07,1.53507e+07,1.53507e+07,1.53507e+07,53955.1,53955.1,53955.1,54348.8,54348.8,54348.8,9.46394e+07,9.46394e+07,9.46394e+07,29.3322,29.3322,29.3322,91.6096,91.6096,91.6096
791,3.18637e+06,3.18637e+06,3.18637e+06,10593.8,10593.8,10593.8,11909.2,11909.2,11909.2,1.37237e+07,1.37237e+07,1.37237e+07,1.53503e+07,1.53503e+07,1.53503e+07,54106.1,54106.1,54106.1,54462.2,54462.2,54462.2,9.46388e+07,9.46388e+07,9.46388e+07,29.4142,29.4142,29.4142,91.7994,91.7994,91.7994
792,3.18607e+06,3.18607e+06,3.18607e+06,10622.8,10622.8,10622.8,11933.6,11933.6,11933.6,1.37232e+07,1.37232e+07,1.37232e+07,1.53496e+07,1.53496e+07,1.53496e+07,54256.3,54256.3,54256.3,54576.3,54576.3,54576.3,9.46391e+07,9.46391e+07,9.46391e+07,29.4962,29.4962,29.4962,91.991,91.991,91.991
793,3.18561e+06,3.18561e+06,3.18561e+06,10651,10651,10651,11957.4,11957.4,11957.4,1.37225e+07,1.37225e+07,1.37225e+07,1.53484e+07,1.53484e+07,1.53484e+07,54403.4,54403.4,54403.4,54689.2,54689.2,54689.2,9.46401e+07,9.46401e+07,9.46401e+07,29.577,29.577,29.577,92.1818,92.1818,92.1818
794,3.185e+06,3.185e+06,3.185e+06,10677.8,10677.8,10677.8,11980.2,11980.2,11980.2,1.37215e+07,1.37215e+07,1.37215e+07,1.53469e+07,1.53469e+07,1.53469e+07,54544.9,54544.9,54544.9,54799.3,54799.3,54799.3,9.4642e+07,9.4642e+07,9.4642e+07,29.6553,29.6553,29.6553,92.3686,92.3686,92.3686
795,3.18425e+06,3.18425e+06,3.18425e+06,10702.9,10702.9,10702.9,12001.6,12001.6,12001.6,1.37202e+07,1.37202e+07,1.37202e+07,1.53451e+07,1.53451e+07,1.53451e+07,54678.8,54678.8,54678.8,54904.8,54904.8,54904.8,9.46446e+07,9.46446e+07,9.46446e+07,29.7299,29.7299,29.7299,92.5487,92.5487,92.5487
796,3.18335e+06,3.18335e+06,3.18335e+06,10725.7,10725.7,10725.7,12021.3,12021.3,12021.3,1.37188e+07,1.37188e+07,1.37188e+07,1.53429e+07,1.53429e+07,1.53429e+07,54802.8,54802.8,54802.8,55004,55004,55004,9.46479e+07,9.46479e+07,9.46479e+07,29.7996,29.7996,29.7996,92.7191,92.7191,92.7191
797,3.18234e+06,3.18234e+06,3.18234e+06,10746,10746,10746,12039,12039,12039,1.37171e+07,1.37171e+07,1.37171e+07,1.53405e+07,1.53405e+07,1.53405e+07,54914.8,54914.8,54914.8,55095.1,55095.1,55095.1,9.46518e+07,9.46518e+07,9.46518e+07,29.8633,29.8633,29.8633,92.877,92.877,92.877
798,3.18122e+06,3.18122e+06,3.18122e+06,10763.4,10763.4,10763.4,12054.3,12054.3,12054.3,1.37153e+07,1.37153e+07,1.37153e+07,1.53379e+07,1.53379e+07,1.53379e+07,55013.2,55013.2,55013.2,55176.8,55176.8,55176.8,9.46564e+07,9.46564e+07,9.46564e+07,29.9198,29.9198,29.9198,93.0196,93.0196,93.0196
799,3.18e+06,3.18e+06,3.18e+06,10777.6,10777.6,10777.6,12067,12067,12067,1.37133e+07,1.37133e+07,1.37133e+07,1.53351e+07,1.53351e+07,1.53351e+07,55096.1,55096.1,55096.1,55247.5,55247.5,55247.5,9.46614e+07,9.46614e+07,9.46614e+07,29.9683,29.9683,29.9683,93.1447,93.1447,93.1447
800,3.17872e+06,3.17872e+06,3.17872e+06,10788.4,10788.4,10788.4,12076.9,12076.9,12076.9,1.37112e+07,1.37112e+07,1.37112e+07,1.53321e+07,1.53321e+07,1.53321e+07,55162.4,55162.4,55162.4,55305.9,55305.9,55305.9,9.46669e+07,9.46669e+07,9.46669e+07,30.008,30.008,30.008,93.2499,93.2499,93.2499
801,3.17738e+06,3.17738e+06,3.17738e+06,10795.6,10795.6,10795.6,12083.7,12083.7,12083.7,1.37089e+07,1.37089e+07,1.37089e+07,1.53289e+07,1.53289e+07,1.53289e+07,55210.7,55210.7,55210.7,55351.1,55351.1,55351.1,9.46727e+07,9.46727e+07,9.46727e+07,30.0383,30.0383,30.0383,93.3333,93.3333,93.3333
802,3.176e+06,3.176e+06,3.176e+06,10799,10799,10799,12087.4,12087.4,12087.4,1.37066e+07,1.37066e+07,1.37066e+07,1.53258e+07,1.53258e+07,1.53258e+07,55240.5,55240.5,55240.5,55382.1,55382.1,55382.1,9.46788e+07,9.46788e+07,9.46788e+07,30.0585,30.0585,30.0585,93.3934,93.3934,93.3934
803,3.17461e+06,3.17461e+06,3.17461e+06,10798.7,10798.7,10798.7,12087.7,12087.7,12087.7,1.37043e+07,1.37043e+07,1.37043e+07,1.53225e+07,1.53225e+07,1.53225e+07,55251.2,55251.2,55251.2,55398.4,55398.4,55398.4,9.46849e+07,9.46849e+07,9.46849e+07,30.0684,30.0684,30.0684,93.429,93.429,93.429
804,3.17324e+06,3.17324e+06,3.17324e+06,10794.6,10794.6,10794.6,12084.8,12084.8,12084.8,1.37019e+07,1.37019e+07,1.37019e+07,1.53194e+07,1.53194e+07,1.53194e+07,55242.6,55242.6,55242.6,55399.5,55399.5,55399.5,9.46911e+07,9.46911e+07,9.46911e+07,30.0679,30.0679,30.0679,93.4394,93.4394,93.4394
805,3.17189e+06,3.17189e+06,3.17189e+06,10786.8,10786.8,10786.8,12078.7,12078.7,12078.7,1.36996e+07,1.36996e+07,1.36996e+07,1.53163e+07,1.53163e+07,1.53163e+07,55214.9,55214.9,55214.9,55385.4,55385.4,55385.4,9.46973e+07,9.46973e+07,9.46973e+07,30.0569,30.0569,30.0569,93.4241,93.4241,93.4241
806,3.17059e+06,3.17059e+06,3.17059e+06,10775.5,10775.5,10775.5,12069.4,12069.4,12069.4,1.36974e+07,1.36974e+07,1.36974e+07,1.53133e+07,1.53133e+07,1.53133e+07,55168.7,55168.7,55168.7,55356.2,55356.2,55356.2,9.47032e+07,9.47032e+07,9.47032e+07,30.0357,30.0357,30.0357,93.3834,93.3834,93.3834
807,3.16936e+06,3.16936e+06,3.16936e+06,10760.8,10760.8,10760.8,12057,12057,12057,1.36952e+07,1.36952e+07,1.36952e+07,1.53105e+07,1.53105e+07,1.53105e+07,55104.8,55104.8,55104.8,55312.4,55312.4,55312.4,9.47089e+07,9.47089e+07,9.47089e+07,30.0047,30.0047,30.0047,93.3177,93.3177,93.3177
808,3.16822e+06,3.16822e+06,3.16822e+06,10743,10743,10743,12041.8,12041.8,12041.8,1.36932e+07,1.36932e+07,1.36932e+07,1.53079e+07,1.53079e+07,1.53079e+07,55024.2,55024.2,55024.2,55254.5,55254.5,55254.5,9.47142e+07,9.47142e+07,9.47142e+07,29.9643,29.9643,29.9643,93.228,93.228,93.228
809,3.16718e+06,3.16718e+06,3.16718e+06,10722.4,10722.4,10722.4,12023.9,12023.9,12023.9,1.36914e+07,1.36914e+07,1.36914e+07,1.53055e+07,1.53055e+07,1.53055e+07,54928.4,54928.4,54928.4,55183.6,55183.6,55183.6,9.47191e+07,9.47191e+07,9.47191e+07,29.9154,29.9154,29.9154,93.1158,93.1158,93.1158
810,3.16627e+06,3.16627e+06,3.16627e+06,10699.4,10699.4,10699.4,12003.8,12003.8,12003.8,1.36897e+07,1.36897e+07,1.36897e+07,1.53034e+07,1.53034e+07,1.53034e+07,54819,54819,54819,55100.7,55100.7,55100.7,9.47234e+07,9.47234e+07,9.47234e+07,29.8586,29.8586,29.8586,92.9829,92.9829,92.9829
811,3.16549e+06,3.16549e+06,3.16549e+06,10674.2,10674.2,10674.2,11981.7,11981.7,11981.7,1.36883e+07,1.36883e+07,1.36883e+07,1.53016e+07,1.53016e+07,1.53016e+07,54697.7,54697.7,54697.7,55007.2,55007.2,55007.2,9.47272e+07,9.47272e+07,9.47272e+07,29.7951,29.7951,29.7951,92.8313,92.8313,92.8313
812,3.16486e+06,3.16486e+06,3.16486e+06,10647.5,10647.5,10647.5,11957.9,11957.9,11957.9,1.36871e+07,1.36871e+07,1.36871e+07,1.53001e+07,1.53001e+07,1.53001e+07,54566.5,54566.5,54566.5,54904.5,54904.5,54904.5,9.47303e+07,9.47303e+07,9.47303e+07,29.7257,29.7257,29.7257,92.6635,92.6635,92.6635
813,3.16438e+06,3.16438e+06,3.16438e+06,10619.4,10619.4,10619.4,11932.8,11932.8,11932.8,1.36861e+07,1.36861e+07,1.36861e+07,1.5299e+07,1.5299e+07,1.5299e+07,54427.6,54427.6,54427.6,54794.4,54794.4,54794.4,9.47326e+07,9.47326e+07,9.47326e+07,29.6516,29.6516,29.6516,92.4821,92.4821,92.4821
814,3.16406e+06,3.16406e+06,3.16406e+06,10590.6,10590.6,10590.6,11906.8,11906.8,11906.8,1.36854e+07,1.36854e+07,1.36854e+07,1.52982e+07,1.52982e+07,1.52982e+07,54283,54283,54283,54678.5,54678.5,54678.5,9.47342e+07,9.47342e+07,9.47342e+07,29.5741,29.5741,29.5741,92.29,92.29,92.29
815,3.1639e+06,3.1639e+06,3.1639e+06,10561.4,10561.4,10561.4,11880.4,11880.4,11880.4,1.3685e+07,1.3685e+07,1.3685e+07,1.52978e+07,1.52978e+07,1.52978e+07,54135,54135,54135,54558.7,54558.7,54558.7,9.47351e+07,9.47351e+07,9.47351e+07,29.4942,29.4942,29.4942,92.0903,92.0903,92.0903
816,3.16391e+06,3.16391e+06,3.16391e+06,10532.2,10532.2,10532.2,11853.8,11853.8,11853.8,1.36849e+07,1.36849e+07,1.36849e+07,1.52978e+07,1.52978e+07,1.52978e+07,53985.9,53985.9,53985.9,54436.7,54436.7,54436.7,9.47351e+07,9.47351e+07,9.47351e+07,29.4131,29.4131,29.4131,91.886,91.886,91.886
817,3.16409e+06,3.16409e+06,3.16409e+06,10503.6,10503.6,10503.6,11827.6,11827.6,11827.6,1.36851e+07,1.36851e+07,1.36851e+07,1.52981e+07,1.52981e+07,1.52981e+07,53837.6,53837.6,53837.6,54314.6,54314.6,54314.6,9.47344e+07,9.47344e+07,9.47344e+07,29.3322,29.3322,29.3322,91.6803,91.6803,91.6803
818,3.16443e+06,3.16443e+06,3.16443e+06,10475.8,10475.8,10475.8,11802.1,11802.1,11802.1,1.36855e+07,1.36855e+07,1.36855e+07,1.52988e+07,1.52988e+07,1.52988e+07,53692.5,53692.5,53692.5,54194,54194,54194,9.47329e+07,9.47329e+07,9.47329e+07,29.2525,29.2525,29.2525,91.4762,91.4762,91.4762
819,3.16492e+06,3.16492e+06,3.16492e+06,10449.3,10449.3,10449.3,11777.7,11777.7,11777.7,1.36862e+07,1.36862e+07,1.36862e+07,1.52998e+07,1.52998e+07,1.52998e+07,53552.5,53552.5,53552.5,54076.9,54076.9,54076.9,9.47306e+07,9.47306e+07,9.47306e+07,29.1751,29.1751,29.1751,91.2768,91.2768,91.2768
820,3.16556e+06,3.16556e+06,3.16556e+06,10424.4,10424.4,10424.4,11754.7,11754.7,11754.7,1.36871e+07,1.36871e+07,1.36871e+07,1.53012e+07,1.53012e+07,1.53012e+07,53419.5,53419.5,53419.5,53964.8,53964.8,53964.8,9.47276e+07,9.47276e+07,9.47276e+07,29.1012,29.1012,29.1012,91.085,91.085,91.085
821,3.16634e+06,3.16634e+06,3.16634e+06,10401.5,10401.5,10401.5,11733.5,11733.5,11733.5,1.36883e+07,1.36883e+07,1.36883e+07,1.53028e+07,1.53028e+07,1.53028e+07,53295.2,53295.2,53295.2,53859.3,53859.3,53859.3,9.4724e+07,9.4724e+07,9.4724e+07,29.0317,29.0317,29.0317,90.9036,90.9036,90.9036
822,3.16725e+06,3.16725e+06,3.16725e+06,10380.9,10380.9,10380.9,11714.3,11714.3,11714.3,1.36898e+07,1.36898e+07,1.36898e+07,1.53047e+07,1.53047e+07,1.53047e+07,53181.4,53181.4,53181.4,53762.1,53762.1,53762.1,9.47197e+07,9.47197e+07,9.47197e+07,28.9675,28.9675,28.9675,90.7352,90.7352,90.7352
823,3.16827e+06,3.16827e+06,3.16827e+06,10362.7,10362.7,10362.7,11697.4,11697.4,11697.4,1.36914e+07,1.36914e+07,1.36914e+07,1.53069e+07,1.53069e+07,1.53069e+07,53079.4,53079.4,53079.4,53674.3,53674.3,53674.3,9.47148e+07,9.47148e+07,9.47148e+07,28.9095,28.9095,28.9095,90.582,90.582,90.582
824,3.16938e+06,3.16938e+06,3.16938e+06,10347.3,10347.3,10347.3,11683.1,11683.1,11683.1,1.36932e+07,1.36932e+07,1.36932e+07,1.53093e+07,1.53093e+07,1.53093e+07,52990.4,52990.4,52990.4,53597.3,53597.3,53597.3,9.47095e+07,9.47095e+07,9.47095e+07,28.8583,28.8583,28.8583,90.4461,90.4461,90.4461
825,3.17058e+06,3.17058e+06,3.17058e+06,10334.8,10334.8,10334.8,11671.5,11671.5,11671.5,1.36951e+07,1.36951e+07,1.36951e+07,1.53118e+07,1.53118e+07,1.53118e+07,52915.7,52915.7,52915.7,53531.9,53531.9,53531.9,9.47037e+07,9.47037e+07,9.47037e+07,28.8147,28.8147,28.8147,90.3295,90.3295,90.3295
826,3.17184e+06,3.17184e+06,3.17184e+06,10325.4,10325.4,10325.4,11662.8,11662.8,11662.8,1.36972e+07,1.36972e+07,1.36972e+07,1.53145e+07,1.53145e+07,1.53145e+07,52855.9,52855.9,52855.9,53479.1,53479.1,53479.1,9.46976e+07,9.46976e+07,9.46976e+07,28.779,28.779,28.779,90.2335,90.2335,90.2335
827,3.17315e+06,3.17315e+06,3.17315e+06,10319.1,10319.1,10319.1,11657.1,11657.1,11657.1,1.36993e+07,1.36993e+07,1.36993e+07,1.53173e+07,1.53173e+07,1.53173e+07,52811.8,52811.8,52811.8,53439.6,53439.6,53439.6,9.46913e+07,9.46913e+07,9.46913e+07,28.7517,28.7517,28.7517,90.1595,90.1595,90.1595
828,3.17449e+06,3.17449e+06,3.17449e+06,10316,10316,10316,11654.4,11654.4,11654.4,1.37015e+07,1.37015e+07,1.37015e+07,1.53202e+07,1.53202e+07,1.53202e+07,52783.9,52783.9,52783.9,53413.7,53413.7,53413.7,9.46848e+07,9.46848e+07,9.46848e+07,28.7332,28.7332,28.7332,90.1083,90.1083,90.1083
829,3.17584e+06,3.17584e+06,3.17584e+06,10316.1,10316.1,10316.1,11654.8,11654.8,11654.8,1.37038e+07,1.37038e+07,1.37038e+07,1.53231e+07,1.53231e+07,1.53231e+07,52772.3,52772.3,52772.3,53401.8,53401.8,53401.8,9.46782e+07,9.46782e+07,9.46782e+07,28.7235,28.7235,28.7235,90.0806,90.0806,90.0806
830,3.17717e+06,3.17717e+06,3.17717e+06,10319.5,10319.5,10319.5,11658.3,11658.3,11658.3,1.3706e+07,1.3706e+07,1.3706e+07,1.53259e+07,1.53259e+07,1.53259e+07,52777.3,52777.3,52777.3,53404.1,53404.1,53404.1,9.46716e+07,9.46716e+07,9.46716e+07,28.7228,28.7228,28.7228,90.0767,90.0767,90.0767
831,3.17848e+06,3.17848e+06,3.17848e+06,10326,10326,10326,11664.8,11664.8,11664.8,1.37081e+07,1.37081e+07,1.37081e+07,1.53287e+07,1.53287e+07,1.53287e+07,52798.6,52798.6,52798.6,53420.3,53420.3,53420.3,9.46652e+07,9.46652e+07,9.46652e+07,28.7311,28.7311,28.7311,90.0964,90.0964,90.0964
832,3.17974e+06,3.17974e+06,3.17974e+06,10335.5,10335.5,10335.5,11674.2,11674.2,11674.2,1.37102e+07,1.37102e+07,1.37102e+07,1.53315e+07,1.53315e+07,1.53315e+07,52835.8,52835.8,52835.8,53450.4,53450.4,53450.4,9.4659e+07,9.4659e+07,9.4659e+07,28.7481,28.7481,28.7481,90.1395,90.1395,90.1395
833,3.18094e+06,3.18094e+06,3.18094e+06,10348,10348,10348,11686.4,11686.4,11686.4,1.37122e+07,1.37122e+07,1.37122e+07,1.5334e+07,1.5334e+07,1.5334e+07,52888.6,52888.6,52888.6,53493.7,53493.7,53493.7,9.4653e+07,9.4653e+07,9.4653e+07,28.7736,28.7736,28.7736,90.2053,90.2053,90.2053
834,3.18205e+06,3.18205e+06,3.18205e+06,10363.3,10363.3,10363.3,11701.1,11701.1,11701.1,1.37141e+07,1.37141e+07,1.37141e+07,1.53365e+07,1.53365e+07,1.53365e+07,52956.1,52956.1,52956.1,53549.7,53549.7,53549.7,9.46475e+07,9.46475e+07,9.46475e+07,28.8073,28.8073,28.8073,90.2928,90.2928,90.2928
835,3.18307e+06,3.18307e+06,3.18307e+06,10381,10381,10381,11718.3,11718.3,11718.3,1.37158e+07,1.37158e+07,1.37158e+07,1.53387e+07,1.53387e+07,1.53387e+07,53037.4,53037.4,53037.4,53617.5,53617.5,53617.5,9.46423e+07,9.46423e+07,9.46423e+07,28.8488,28.8488,28.8488,90.4008,90.4008,90.4008
836,3.18398e+06,3.18398e+06,3.18398e+06,10401.1,10401.1,10401.1,11737.6,11737.6,11737.6,1.37173e+07,1.37173e+07,1.37173e+07,1.53406e+07,1.53406e+07,1.53406e+07,53131.5,53131.5,53131.5,53696.3,53696.3,53696.3,9.46377e+07,9.46377e+07,9.46377e+07,28.8974,28.8974,28.8974,90.5277,90.5277,90.5277
837,3.18477e+06,3.18477e+06,3.18477e+06,10423.3,10423.3,10423.3,11758.8,11758.8,11758.8,1.37186e+07,1.37186e+07,1.37186e+07,1.53424e+07,1.53424e+07,1.53424e+07,53237.1,53237.1,53237.1,53784.9,53784.9,53784.9,9.46337e+07,9.46337e+07,9.46337e+07,28.9525,28.9525,28.9525,90.6718,90.6718,90.6718
838,3.18542e+06,3.18542e+06,3.18542e+06,10447.2,10447.2,10447.2,11781.6,11781.6,11781.6,1.37197e+07,1.37197e+07,1.37197e+07,1.53438e+07,1.53438e+07,1.53438e+07,53352.9,53352.9,53352.9,53882,53882,53882,9.46303e+07,9.46303e+07,9.46303e+07,29.0135,29.0135,29.0135,90.831,90.831,90.831
839,3.18593e+06,3.18593e+06,3.18593e+06,10472.5,10472.5,10472.5,11805.7,11805.7,11805.7,1.37205e+07,1.37205e+07,1.37205e+07,1.53449e+07,1.53449e+07,1.53449e+07,53477.2,53477.2,53477.2,53986.3,53986.3,53986.3,9.46277e+07,9.46277e+07,9.46277e+07,29.0794,29.0794,29.0794,91.003,91.003,91.003
840,3.18629e+06,3.18629e+06,3.18629e+06,10498.9,10498.9,10498.9,11830.7,11830.7,11830.7,1.37211e+07,1.37211e+07,1.37211e+07,1.53457e+07,1.53457e+07,1.53457e+07,53608.5,53608.5,53608.5,54096.2,54096.2,54096.2,9.46257e+07,9.46257e+07,9.46257e+07,29.1494,29.1494,29.1494,91.1855,91.1855,91.1855
841,3.18649e+06,3.18649e+06,3.18649e+06,10526.1,10526.1,10526.1,11856.2,11856.2,11856.2,1.37214e+07,1.37214e+07,1.37214e+07,1.53462e+07,1.53462e+07,1.53462e+07,53744.9,53744.9,53744.9,54210.2,54210.2,54210.2,9.46245e+07,9.46245e+07,9.46245e+07,29.2226,29.2226,29.2226,91.3758,91.3758,91.3758
842,3.18654e+06,3.18654e+06,3.18654e+06,10553.6,10553.6,10553.6,11882,11882,11882,1.37215e+07,1.37215e+07,1.37215e+07,1.53463e+07,1.53463e+07,1.53463e+07,53884.5,53884.5,53884.5,54326.7,54326.7,54326.7,9.46241e+07,9.46241e+07,9.46241e+07,29.298,29.298,29.298,91.5711,91.5711,91.5711
843,3.18642e+06,3.18642e+06,3.18642e+06,10581.1,10581.1,10581.1,11907.5,11907.5,11907.5,1.37212e+07,1.37212e+07,1.37212e+07,1.53461e+07,1.53461e+07,1.53461e+07,54025.5,54025.5,54025.5,54444,54444,54444,9.46245e+07,9.46245e+07,9.46245e+07,29.3745,29.3745,29.3745,91.7686,91.7686,91.7686
