time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,415531,415531,415531,18937.1,18937.1,18937.1,20280.8,20280.8,20280.8,5.36657e+06,5.36657e+06,5.36657e+06,5.54645e+06,5.54645e+06,5.54645e+06,379897,379897,379897,395167,395167,395167,1.15895e+08,1.15895e+08,1.15895e+08,199.2,199.2,199.2,458.868,458.868,458.868
504,415619,415619,415619,18938.5,18938.5,18938.5,20282.4,20282.4,20282.4,5.36722e+06,5.36722e+06,5.36722e+06,5.54713e+06,5.54713e+06,5.54713e+06,379898,379898,379898,395167,395167,395167,1.15894e+08,1.15894e+08,1.15894e+08,199.2,199.2,199.2,458.869,458.869,458.869
505,415704,415704,415704,18940.1,18940.1,18940.1,20284.1,20284.1,20284.1,5.36787e+06,5.36787e+06,5.36787e+06,5.54779e+06,5.54779e+06,5.54779e+06,379901,379901,379901,395170,395170,395170,1.15894e+08,1.15894e+08,1.15894e+08,199.201,199.201,199.201,458.873,458.873,458.873
506,415786,415786,415786,18941.8,18941.8,18941.8,20286,20286,20286,5.36848e+06,5.36848e+06,5.36848e+06,5.54843e+06,5.54843e+06,5.54843e+06,379907,379907,379907,395176,395176,395176,1.15894e+08,1.15894e+08,1.15894e+08,199.205,199.205,199.205,458.88,458.88,458.88
507,415864,415864,415864,18943.6,18943.6,18943.6,20287.9,20287.9,20287.9,5.36906e+06,5.36906e+06,5.36906e+06,5.54904e+06,5.54904e+06,5.54904e+06,379917,379917,379917,395186,395186,395186,1.15893e+08,1.15893e+08,1.15893e+08,199.209,199.209,199.209,458.891,458.891,458.891
508,415936,415936,415936,18945.5,18945.5,18945.5,20289.8,20289.8,20289.8,5.3696e+06,5.3696e+06,5.3696e+06,5.5496e+06,5.5496e+06,5.5496e+06,379929,379929,379929,395197,395197,395197,1.15893e+08,1.15893e+08,1.15893e+08,199.216,199.216,199.216,458.904,458.904,458.904
509,416001,416001,416001,18947.3,18947.3,18947.3,20291.8,20291.8,20291.8,5.3701e+06,5.3701e+06,5.3701e+06,5.55011e+06,5.55011e+06,5.55011e+06,379944,379944,379944,395212,395212,395212,1.15893e+08,1.15893e+08,1.15893e+08,199.223,199.223,199.223,458.921,458.921,458.921
510,416059,416059,416059,18949.2,18949.2,18949.2,20293.7,20293.7,20293.7,5.37053e+06,5.37053e+06,5.37053e+06,5.55056e+06,5.55056e+06,5.55056e+06,379961,379961,379961,395228,395228,395228,1.15894e+08,1.15894e+08,1.15894e+08,199.232,199.232,199.232,458.94,458.94,458.94
511,416107,416107,416107,18951,18951,18951,20295.6,20295.6,20295.6,5.37091e+06,5.37091e+06,5.37091e+06,5.55095e+06,5.55095e+06,5.55095e+06,379980,379980,379980,395247,395247,395247,1.15894e+08,1.15894e+08,1.15894e+08,199.242,199.242,199.242,458.962,458.962,458.962
512,416146,416146,416146,18952.7,18952.7,18952.7,20297.3,20297.3,20297.3,5.37122e+06,5.37122e+06,5.37122e+06,5.55127e+06,5.55127e+06,5.55127e+06,380001,380001,380001,395268,395268,395268,1.15894e+08,1.15894e+08,1.15894e+08,199.253,199.253,199.253,458.986,458.986,458.986
513,416175,416175,416175,18954.3,18954.3,18954.3,20299,20299,20299,5.37146e+06,5.37146e+06,5.37146e+06,5.55152e+06,5.55152e+06,5.55152e+06,380024,380024,380024,395290,395290,395290,1.15895e+08,1.15895e+08,1.15895e+08,199.265,199.265,199.265,459.012,459.012,459.012
514,416193,416193,416193,18955.8,18955.8,18955.8,20300.5,20300.5,20300.5,5.37163e+06,5.37163e+06,5.37163e+06,5.55169e+06,5.55169e+06,5.55169e+06,380049,380049,380049,395314,395314,395314,1.15896e+08,1.15896e+08,1.15896e+08,199.278,199.278,199.278,459.039,459.039,459.039
515,416200,416200,416200,18957.1,18957.1,18957.1,20301.9,20301.9,20301.9,5.37172e+06,5.37172e+06,5.37172e+06,5.55179e+06,5.55179e+06,5.55179e+06,380074,380074,380074,395339,395339,395339,1.15897e+08,1.15897e+08,1.15897e+08,199.291,199.291,199.291,459.067,459.067,459.067
516,416196,416196,416196,18958.3,18958.3,18958.3,20303,20303,20303,5.37174e+06,5.37174e+06,5.37174e+06,5.55181e+06,5.55181e+06,5.55181e+06,380100,380100,380100,395364,395364,395364,1.15898e+08,1.15898e+08,1.15898e+08,199.304,199.304,199.304,459.096,459.096,459.096
517,416180,416180,416180,18959.2,18959.2,18959.2,20303.9,20303.9,20303.9,5.37168e+06,5.37168e+06,5.37168e+06,5.55175e+06,5.55175e+06,5.55175e+06,380126,380126,380126,395390,395390,395390,1.15899e+08,1.15899e+08,1.15899e+08,199.318,199.318,199.318,459.126,459.126,459.126
518,416153,416153,416153,18960,18960,18960,20304.6,20304.6,20304.6,5.37155e+06,5.37155e+06,5.37155e+06,5.55162e+06,5.55162e+06,5.55162e+06,380153,380153,380153,395415,395415,395415,1.15901e+08,1.15901e+08,1.15901e+08,199.331,199.331,199.331,459.155,459.155,459.155
519,416115,416115,416115,18960.5,18960.5,18960.5,20305,20305,20305,5.37135e+06,5.37135e+06,5.37135e+06,5.55141e+06,5.55141e+06,5.55141e+06,380179,380179,380179,395441,395441,395441,1.15902e+08,1.15902e+08,1.15902e+08,199.345,199.345,199.345,459.184,459.184,459.184
520,416067,416067,416067,18960.7,18960.7,18960.7,20305.2,20305.2,20305.2,5.37108e+06,5.37108e+06,5.37108e+06,5.55113e+06,5.55113e+06,5.55113e+06,380204,380204,380204,395465,395465,395465,1.15904e+08,1.15904e+08,1.15904e+08,199.358,199.358,199.358,459.212,459.212,459.212
521,416009,416009,416009,18960.7,18960.7,18960.7,20305.1,20305.1,20305.1,5.37075e+06,5.37075e+06,5.37075e+06,5.55079e+06,5.55079e+06,5.55079e+06,380228,380228,380228,395489,395489,395489,1.15906e+08,1.15906e+08,1.15906e+08,199.37,199.37,199.37,459.238,459.238,459.238
522,415943,415943,415943,18960.4,18960.4,18960.4,20304.7,20304.7,20304.7,5.37037e+06,5.37037e+06,5.37037e+06,5.55039e+06,5.55039e+06,5.55039e+06,380251,380251,380251,395511,395511,395511,1.15908e+08,1.15908e+08,1.15908e+08,199.382,199.382,199.382,459.263,459.263,459.263
523,415868,415868,415868,18959.9,18959.9,18959.9,20304.1,20304.1,20304.1,5.36993e+06,5.36993e+06,5.36993e+06,5.54993e+06,5.54993e+06,5.54993e+06,380272,380272,380272,395532,395532,395532,1.1591e+08,1.1591e+08,1.1591e+08,199.393,199.393,199.393,459.286,459.286,459.286
524,415785,415785,415785,18959.1,18959.1,18959.1,20303.2,20303.2,20303.2,5.36944e+06,5.36944e+06,5.36944e+06,5.54943e+06,5.54943e+06,5.54943e+06,380291,380291,380291,395550,395550,395550,1.15912e+08,1.15912e+08,1.15912e+08,199.402,199.402,199.402,459.307,459.307,459.307
525,415697,415697,415697,18958.1,18958.1,18958.1,20302,20302,20302,5.36892e+06,5.36892e+06,5.36892e+06,5.54889e+06,5.54889e+06,5.54889e+06,380308,380308,380308,395567,395567,395567,1.15914e+08,1.15914e+08,1.15914e+08,199.411,199.411,199.411,459.325,459.325,459.325
526,415604,415604,415604,18956.8,18956.8,18956.8,20300.6,20300.6,20300.6,5.36837e+06,5.36837e+06,5.36837e+06,5.54832e+06,5.54832e+06,5.54832e+06,380322,380322,380322,395581,395581,395581,1.15916e+08,1.15916e+08,1.15916e+08,199.418,199.418,199.418,459.341,459.341,459.341
527,415507,415507,415507,18955.3,18955.3,18955.3,20298.9,20298.9,20298.9,5.36781e+06,5.36781e+06,5.36781e+06,5.54773e+06,5.54773e+06,5.54773e+06,380334,380334,380334,395592,395592,395592,1.15918e+08,1.15918e+08,1.15918e+08,199.424,199.424,199.424,459.353,459.353,459.353
528,415408,415408,415408,18953.6,18953.6,18953.6,20297.1,20297.1,20297.1,5.36722e+06,5.36722e+06,5.36722e+06,5.54712e+06,5.54712e+06,5.54712e+06,380343,380343,380343,395601,395601,395601,1.1592e+08,1.1592e+08,1.1592e+08,199.428,199.428,199.428,459.363,459.363,459.363
529,415308,415308,415308,18951.7,18951.7,18951.7,20295,20295,20295,5.36664e+06,5.36664e+06,5.36664e+06,5.54652e+06,5.54652e+06,5.54652e+06,380349,380349,380349,395607,395607,395607,1.15921e+08,1.15921e+08,1.15921e+08,199.431,199.431,199.431,459.369,459.369,459.369
530,415208,415208,415208,18949.6,18949.6,18949.6,20292.8,20292.8,20292.8,5.36606e+06,5.36606e+06,5.36606e+06,5.54592e+06,5.54592e+06,5.54592e+06,380352,380352,380352,395610,395610,395610,1.15923e+08,1.15923e+08,1.15923e+08,199.432,199.432,199.432,459.371,459.371,459.371
531,415110,415110,415110,18947.5,18947.5,18947.5,20290.5,20290.5,20290.5,5.3655e+06,5.3655e+06,5.3655e+06,5.54533e+06,5.54533e+06,5.54533e+06,380352,380352,380352,395611,395611,395611,1.15925e+08,1.15925e+08,1.15925e+08,199.432,199.432,199.432,459.371,459.371,459.371
532,415015,415015,415015,18945.2,18945.2,18945.2,20288,20288,20288,5.36496e+06,5.36496e+06,5.36496e+06,5.54477e+06,5.54477e+06,5.54477e+06,380349,380349,380349,395608,395608,395608,1.15926e+08,1.15926e+08,1.15926e+08,199.43,199.43,199.43,459.367,459.367,459.367
533,414924,414924,414924,18942.8,18942.8,18942.8,20285.5,20285.5,20285.5,5.36444e+06,5.36444e+06,5.36444e+06,5.54424e+06,5.54424e+06,5.54424e+06,380343,380343,380343,395602,395602,395602,1.15928e+08,1.15928e+08,1.15928e+08,199.427,199.427,199.427,459.359,459.359,459.359
534,414839,414839,414839,18940.4,18940.4,18940.4,20282.9,20282.9,20282.9,5.36397e+06,5.36397e+06,5.36397e+06,5.54374e+06,5.54374e+06,5.54374e+06,380334,380334,380334,395594,395594,395594,1.15929e+08,1.15929e+08,1.15929e+08,199.422,199.422,199.422,459.349,459.349,459.349
535,414760,414760,414760,18937.9,18937.9,18937.9,20280.3,20280.3,20280.3,5.36354e+06,5.36354e+06,5.36354e+06,5.5433e+06,5.5433e+06,5.5433e+06,380323,380323,380323,395583,395583,395583,1.1593e+08,1.1593e+08,1.1593e+08,199.416,199.416,199.416,459.335,459.335,459.335
536,414688,414688,414688,18935.4,18935.4,18935.4,20277.7,20277.7,20277.7,5.36316e+06,5.36316e+06,5.36316e+06,5.5429e+06,5.5429e+06,5.5429e+06,380309,380309,380309,395569,395569,395569,1.15931e+08,1.15931e+08,1.15931e+08,199.408,199.408,199.408,459.319,459.319,459.319
537,414625,414625,414625,18933,18933,18933,20275.2,20275.2,20275.2,5.36284e+06,5.36284e+06,5.36284e+06,5.54257e+06,5.54257e+06,5.54257e+06,380292,380292,380292,395554,395554,395554,1.15931e+08,1.15931e+08,1.15931e+08,199.399,199.399,199.399,459.3,459.3,459.3
538,414571,414571,414571,18930.7,18930.7,18930.7,20272.7,20272.7,20272.7,5.36258e+06,5.36258e+06,5.36258e+06,5.5423e+06,5.5423e+06,5.5423e+06,380274,380274,380274,395536,395536,395536,1.15931e+08,1.15931e+08,1.15931e+08,199.389,199.389,199.389,459.278,459.278,459.278
539,414526,414526,414526,18928.4,18928.4,18928.4,20270.4,20270.4,20270.4,5.36238e+06,5.36238e+06,5.36238e+06,5.54209e+06,5.54209e+06,5.54209e+06,380253,380253,380253,395516,395516,395516,1.15931e+08,1.15931e+08,1.15931e+08,199.378,199.378,199.378,459.255,459.255,459.255
540,414492,414492,414492,18926.3,18926.3,18926.3,20268.2,20268.2,20268.2,5.36224e+06,5.36224e+06,5.36224e+06,5.54195e+06,5.54195e+06,5.54195e+06,380231,380231,380231,395494,395494,395494,1.15931e+08,1.15931e+08,1.15931e+08,199.367,199.367,199.367,459.229,459.229,459.229
541,414468,414468,414468,18924.3,18924.3,18924.3,20266.1,20266.1,20266.1,5.36218e+06,5.36218e+06,5.36218e+06,5.54188e+06,5.54188e+06,5.54188e+06,380208,380208,380208,395472,395472,395472,1.1593e+08,1.1593e+08,1.1593e+08,199.354,199.354,199.354,459.203,459.203,459.203
542,414455,414455,414455,18922.5,18922.5,18922.5,20264.2,20264.2,20264.2,5.36218e+06,5.36218e+06,5.36218e+06,5.54188e+06,5.54188e+06,5.54188e+06,380183,380183,380183,395448,395448,395448,1.15929e+08,1.15929e+08,1.15929e+08,199.341,199.341,199.341,459.175,459.175,459.175
543,414453,414453,414453,18920.8,18920.8,18920.8,20262.6,20262.6,20262.6,5.36225e+06,5.36225e+06,5.36225e+06,5.54195e+06,5.54195e+06,5.54195e+06,380158,380158,380158,395423,395423,395423,1.15928e+08,1.15928e+08,1.15928e+08,199.328,199.328,199.328,459.146,459.146,459.146
544,414461,414461,414461,18919.4,18919.4,18919.4,20261.1,20261.1,20261.1,5.36238e+06,5.36238e+06,5.36238e+06,5.54209e+06,5.54209e+06,5.54209e+06,380133,380133,380133,395398,395398,395398,1.15927e+08,1.15927e+08,1.15927e+08,199.315,199.315,199.315,459.117,459.117,459.117
545,414480,414480,414480,18918.2,18918.2,18918.2,20259.9,20259.9,20259.9,5.36258e+06,5.36258e+06,5.36258e+06,5.54229e+06,5.54229e+06,5.54229e+06,380107,380107,380107,395373,395373,395373,1.15925e+08,1.15925e+08,1.15925e+08,199.301,199.301,199.301,459.088,459.088,459.088
546,414508,414508,414508,18917.2,18917.2,18917.2,20258.9,20258.9,20258.9,5.36283e+06,5.36283e+06,5.36283e+06,5.54256e+06,5.54256e+06,5.54256e+06,380081,380081,380081,395348,395348,395348,1.15922e+08,1.15922e+08,1.15922e+08,199.288,199.288,199.288,459.059,459.059,459.059
547,414545,414545,414545,18916.4,18916.4,18916.4,20258.1,20258.1,20258.1,5.36314e+06,5.36314e+06,5.36314e+06,5.54287e+06,5.54287e+06,5.54287e+06,380057,380057,380057,395324,395324,395324,1.1592e+08,1.1592e+08,1.1592e+08,199.275,199.275,199.275,459.03,459.03,459.03
548,414591,414591,414591,18915.8,18915.8,18915.8,20257.6,20257.6,20257.6,5.36349e+06,5.36349e+06,5.36349e+06,5.54324e+06,5.54324e+06,5.54324e+06,380032,380032,380032,395300,395300,395300,1.15917e+08,1.15917e+08,1.15917e+08,199.262,199.262,199.262,459.003,459.003,459.003
549,414644,414644,414644,18915.5,18915.5,18915.5,20257.3,20257.3,20257.3,5.36389e+06,5.36389e+06,5.36389e+06,5.54366e+06,5.54366e+06,5.54366e+06,380009,380009,380009,395277,395277,395277,1.15914e+08,1.15914e+08,1.15914e+08,199.25,199.25,199.25,458.977,458.977,458.977
550,414703,414703,414703,18915.4,18915.4,18915.4,20257.3,20257.3,20257.3,5.36432e+06,5.36432e+06,5.36432e+06,5.5441e+06,5.5441e+06,5.5441e+06,379987,379987,379987,395255,395255,395255,1.15911e+08,1.15911e+08,1.15911e+08,199.239,199.239,199.239,458.952,458.952,458.952
551,414768,414768,414768,18915.5,18915.5,18915.5,20257.5,20257.5,20257.5,5.36478e+06,5.36478e+06,5.36478e+06,5.54458e+06,5.54458e+06,5.54458e+06,379967,379967,379967,395235,395235,395235,1.15907e+08,1.15907e+08,1.15907e+08,199.228,199.228,199.228,458.929,458.929,458.929
552,414838,414838,414838,18915.9,18915.9,18915.9,20257.9,20257.9,20257.9,5.36526e+06,5.36526e+06,5.36526e+06,5.54508e+06,5.54508e+06,5.54508e+06,379948,379948,379948,395216,395216,395216,1.15904e+08,1.15904e+08,1.15904e+08,199.219,199.219,199.219,458.908,458.908,458.908
553,414911,414911,414911,18916.4,18916.4,18916.4,20258.5,20258.5,20258.5,5.36576e+06,5.36576e+06,5.36576e+06,5.54559e+06,5.54559e+06,5.54559e+06,379932,379932,379932,395199,395199,395199,1.159e+08,1.159e+08,1.159e+08,199.21,199.21,199.21,458.888,458.888,458.888
554,414985,414985,414985,18917.1,18917.1,18917.1,20259.2,20259.2,20259.2,5.36625e+06,5.36625e+06,5.36625e+06,5.5461e+06,5.5461e+06,5.5461e+06,379917,379917,379917,395185,395185,395185,1.15896e+08,1.15896e+08,1.15896e+08,199.202,199.202,199.202,458.872,458.872,458.872
555,415060,415060,415060,18917.9,18917.9,18917.9,20260.2,20260.2,20260.2,5.36674e+06,5.36674e+06,5.36674e+06,5.54661e+06,5.54661e+06,5.54661e+06,379905,379905,379905,395172,395172,395172,1.15891e+08,1.15891e+08,1.15891e+08,199.196,199.196,199.196,458.858,458.858,458.858
556,415134,415134,415134,18918.9,18918.9,18918.9,20261.2,20261.2,20261.2,5.36721e+06,5.36721e+06,5.36721e+06,5.5471e+06,5.5471e+06,5.5471e+06,379895,379895,379895,395161,395161,395161,1.15887e+08,1.15887e+08,1.15887e+08,199.191,199.191,199.191,458.846,458.846,458.846
557,415206,415206,415206,18920,18920,18920,20262.4,20262.4,20262.4,5.36766e+06,5.36766e+06,5.36766e+06,5.54757e+06,5.54757e+06,5.54757e+06,379887,379887,379887,395153,395153,395153,1.15882e+08,1.15882e+08,1.15882e+08,199.187,199.187,199.187,458.837,458.837,458.837
558,415274,415274,415274,18921.2,18921.2,18921.2,20263.7,20263.7,20263.7,5.36808e+06,5.36808e+06,5.36808e+06,5.548e+06,5.548e+06,5.548e+06,379882,379882,379882,395147,395147,395147,1.15878e+08,1.15878e+08,1.15878e+08,199.184,199.184,199.184,458.83,458.83,458.83
559,415337,415337,415337,18922.5,18922.5,18922.5,20265,20265,20265,5.36845e+06,5.36845e+06,5.36845e+06,5.54839e+06,5.54839e+06,5.54839e+06,379879,379879,379879,395143,395143,395143,1.15873e+08,1.15873e+08,1.15873e+08,199.183,199.183,199.183,458.826,458.826,458.826
560,415395,415395,415395,18923.7,18923.7,18923.7,20266.3,20266.3,20266.3,5.36878e+06,5.36878e+06,5.36878e+06,5.54873e+06,5.54873e+06,5.54873e+06,379878,379878,379878,395141,395141,395141,1.15869e+08,1.15869e+08,1.15869e+08,199.183,199.183,199.183,458.824,458.824,458.824
561,415445,415445,415445,18925,18925,18925,20267.6,20267.6,20267.6,5.36906e+06,5.36906e+06,5.36906e+06,5.54902e+06,5.54902e+06,5.54902e+06,379879,379879,379879,395141,395141,395141,1.15864e+08,1.15864e+08,1.15864e+08,199.183,199.183,199.183,458.825,458.825,458.825
562,415487,415487,415487,18926.2,18926.2,18926.2,20268.8,20268.8,20268.8,5.36927e+06,5.36927e+06,5.36927e+06,5.54924e+06,5.54924e+06,5.54924e+06,379882,379882,379882,395143,395143,395143,1.15859e+08,1.15859e+08,1.15859e+08,199.185,199.185,199.185,458.827,458.827,458.827
563,415521,415521,415521,18927.4,18927.4,18927.4,20270,20270,20270,5.36942e+06,5.36942e+06,5.36942e+06,5.5494e+06,5.5494e+06,5.5494e+06,379886,379886,379886,395146,395146,395146,1.15855e+08,1.15855e+08,1.15855e+08,199.187,199.187,199.187,458.831,458.831,458.831
564,415544,415544,415544,18928.4,18928.4,18928.4,20271.1,20271.1,20271.1,5.3695e+06,5.3695e+06,5.3695e+06,5.54948e+06,5.54948e+06,5.54948e+06,379892,379892,379892,395151,395151,395151,1.1585e+08,1.1585e+08,1.1585e+08,199.191,199.191,199.191,458.837,458.837,458.837
565,415557,415557,415557,18929.4,18929.4,18929.4,20272,20272,20272,5.3695e+06,5.3695e+06,5.3695e+06,5.54948e+06,5.54948e+06,5.54948e+06,379900,379900,379900,395157,395157,395157,1.15845e+08,1.15845e+08,1.15845e+08,199.194,199.194,199.194,458.844,458.844,458.844
566,415559,415559,415559,18930.2,18930.2,18930.2,20272.8,20272.8,20272.8,5.36942e+06,5.36942e+06,5.36942e+06,5.5494e+06,5.5494e+06,5.5494e+06,379908,379908,379908,395164,395164,395164,1.15841e+08,1.15841e+08,1.15841e+08,199.199,199.199,199.199,458.852,458.852,458.852
567,415549,415549,415549,18930.8,18930.8,18930.8,20273.4,20273.4,20273.4,5.36927e+06,5.36927e+06,5.36927e+06,5.54924e+06,5.54924e+06,5.54924e+06,379917,379917,379917,395171,395171,395171,1.15836e+08,1.15836e+08,1.15836e+08,199.203,199.203,199.203,458.861,458.861,458.861
568,415528,415528,415528,18931.2,18931.2,18931.2,20273.7,20273.7,20273.7,5.36904e+06,5.36904e+06,5.36904e+06,5.549e+06,5.549e+06,5.549e+06,379926,379926,379926,395179,395179,395179,1.15832e+08,1.15832e+08,1.15832e+08,199.208,199.208,199.208,458.87,458.87,458.87
569,415496,415496,415496,18931.4,18931.4,18931.4,20273.9,20273.9,20273.9,5.36872e+06,5.36872e+06,5.36872e+06,5.54868e+06,5.54868e+06,5.54868e+06,379935,379935,379935,395187,395187,395187,1.15827e+08,1.15827e+08,1.15827e+08,199.213,199.213,199.213,458.879,458.879,458.879
570,415452,415452,415452,18931.4,18931.4,18931.4,20273.7,20273.7,20273.7,5.36834e+06,5.36834e+06,5.36834e+06,5.54828e+06,5.54828e+06,5.54828e+06,379944,379944,379944,395194,395194,395194,1.15823e+08,1.15823e+08,1.15823e+08,199.217,199.217,199.217,458.887,458.887,458.887
571,415397,415397,415397,18931.1,18931.1,18931.1,20273.3,20273.3,20273.3,5.36787e+06,5.36787e+06,5.36787e+06,5.5478e+06,5.5478e+06,5.5478e+06,379952,379952,379952,395201,395201,395201,1.15819e+08,1.15819e+08,1.15819e+08,199.222,199.222,199.222,458.894,458.894,458.894
572,415332,415332,415332,18930.6,18930.6,18930.6,20272.7,20272.7,20272.7,5.36734e+06,5.36734e+06,5.36734e+06,5.54725e+06,5.54725e+06,5.54725e+06,379959,379959,379959,395207,395207,395207,1.15815e+08,1.15815e+08,1.15815e+08,199.225,199.225,199.225,458.901,458.901,458.901
573,415257,415257,415257,18929.8,18929.8,18929.8,20271.7,20271.7,20271.7,5.36674e+06,5.36674e+06,5.36674e+06,5.54663e+06,5.54663e+06,5.54663e+06,379965,379965,379965,395211,395211,395211,1.15811e+08,1.15811e+08,1.15811e+08,199.228,199.228,199.228,458.905,458.905,458.905
574,415172,415172,415172,18928.7,18928.7,18928.7,20270.5,20270.5,20270.5,5.36608e+06,5.36608e+06,5.36608e+06,5.54595e+06,5.54595e+06,5.54595e+06,379969,379969,379969,395214,395214,395214,1.15807e+08,1.15807e+08,1.15807e+08,199.23,199.23,199.23,458.908,458.908,458.908
575,415079,415079,415079,18927.4,18927.4,18927.4,20269,20269,20269,5.36537e+06,5.36537e+06,5.36537e+06,5.54521e+06,5.54521e+06,5.54521e+06,379971,379971,379971,395215,395215,395215,1.15802e+08,1.15802e+08,1.15802e+08,199.231,199.231,199.231,458.909,458.909,458.909
576,414979,414979,414979,18925.7,18925.7,18925.7,20267.2,20267.2,20267.2,5.36461e+06,5.36461e+06,5.36461e+06,5.54442e+06,5.54442e+06,5.54442e+06,379971,379971,379971,395214,395214,395214,1.15798e+08,1.15798e+08,1.15798e+08,199.231,199.231,199.231,458.907,458.907,458.907
577,414872,414872,414872,18923.9,18923.9,18923.9,20265.1,20265.1,20265.1,5.36382e+06,5.36382e+06,5.36382e+06,5.5436e+06,5.5436e+06,5.5436e+06,379969,379969,379969,395210,395210,395210,1.15794e+08,1.15794e+08,1.15794e+08,199.23,199.23,199.23,458.902,458.902,458.902
578,414761,414761,414761,18921.8,18921.8,18921.8,20262.8,20262.8,20262.8,5.36299e+06,5.36299e+06,5.36299e+06,5.54274e+06,5.54274e+06,5.54274e+06,379964,379964,379964,395204,395204,395204,1.1579e+08,1.1579e+08,1.1579e+08,199.227,199.227,199.227,458.895,458.895,458.895
579,414646,414646,414646,18919.4,18919.4,18919.4,20260.3,20260.3,20260.3,5.36214e+06,5.36214e+06,5.36214e+06,5.54186e+06,5.54186e+06,5.54186e+06,379956,379956,379956,395196,395196,395196,1.15786e+08,1.15786e+08,1.15786e+08,199.223,199.223,199.223,458.884,458.884,458.884
580,414528,414528,414528,18916.9,18916.9,18916.9,20257.5,20257.5,20257.5,5.36128e+06,5.36128e+06,5.36128e+06,5.54097e+06,5.54097e+06,5.54097e+06,379946,379946,379946,395184,395184,395184,1.15782e+08,1.15782e+08,1.15782e+08,199.217,199.217,199.217,458.87,458.87,458.87
581,414409,414409,414409,18914.2,18914.2,18914.2,20254.5,20254.5,20254.5,5.36042e+06,5.36042e+06,5.36042e+06,5.54007e+06,5.54007e+06,5.54007e+06,379933,379933,379933,395170,395170,395170,1.15778e+08,1.15778e+08,1.15778e+08,199.21,199.21,199.21,458.853,458.853,458.853
582,414291,414291,414291,18911.3,18911.3,18911.3,20251.4,20251.4,20251.4,5.35956e+06,5.35956e+06,5.35956e+06,5.53919e+06,5.53919e+06,5.53919e+06,379916,379916,379916,395153,395153,395153,1.15774e+08,1.15774e+08,1.15774e+08,199.201,199.201,199.201,458.832,458.832,458.832
583,414174,414174,414174,18908.2,18908.2,18908.2,20248.2,20248.2,20248.2,5.35872e+06,5.35872e+06,5.35872e+06,5.53831e+06,5.53831e+06,5.53831e+06,379897,379897,379897,395133,395133,395133,1.1577e+08,1.1577e+08,1.1577e+08,199.19,199.19,199.19,458.808,458.808,458.808
584,414060,414060,414060,18905.1,18905.1,18905.1,20244.8,20244.8,20244.8,5.3579e+06,5.3579e+06,5.3579e+06,5.53746e+06,5.53746e+06,5.53746e+06,379874,379874,379874,395110,395110,395110,1.15766e+08,1.15766e+08,1.15766e+08,199.178,199.178,199.178,458.781,458.781,458.781
585,413950,413950,413950,18901.8,18901.8,18901.8,20241.3,20241.3,20241.3,5.35711e+06,5.35711e+06,5.35711e+06,5.53664e+06,5.53664e+06,5.53664e+06,379849,379849,379849,395084,395084,395084,1.15761e+08,1.15761e+08,1.15761e+08,199.165,199.165,199.165,458.75,458.75,458.75
586,413846,413846,413846,18898.5,18898.5,18898.5,20237.8,20237.8,20237.8,5.35636e+06,5.35636e+06,5.35636e+06,5.53587e+06,5.53587e+06,5.53587e+06,379821,379821,379821,395056,395056,395056,1.15756e+08,1.15756e+08,1.15756e+08,199.15,199.15,199.15,458.716,458.716,458.716
587,413749,413749,413749,18895.2,18895.2,18895.2,20234.3,20234.3,20234.3,5.35566e+06,5.35566e+06,5.35566e+06,5.53514e+06,5.53514e+06,5.53514e+06,379790,379790,379790,395025,395025,395025,1.15752e+08,1.15752e+08,1.15752e+08,199.133,199.133,199.133,458.68,458.68,458.68
588,413659,413659,413659,18891.9,18891.9,18891.9,20230.8,20230.8,20230.8,5.35501e+06,5.35501e+06,5.35501e+06,5.53447e+06,5.53447e+06,5.53447e+06,379757,379757,379757,394991,394991,394991,1.15747e+08,1.15747e+08,1.15747e+08,199.116,199.116,199.116,458.64,458.64,458.64
589,413577,413577,413577,18888.7,18888.7,18888.7,20227.4,20227.4,20227.4,5.35442e+06,5.35442e+06,5.35442e+06,5.53385e+06,5.53385e+06,5.53385e+06,379722,379722,379722,394956,394956,394956,1.15742e+08,1.15742e+08,1.15742e+08,199.097,199.097,199.097,458.598,458.598,458.598
590,413505,413505,413505,18885.5,18885.5,18885.5,20224,20224,20224,5.35389e+06,5.35389e+06,5.35389e+06,5.53331e+06,5.53331e+06,5.53331e+06,379684,379684,379684,394918,394918,394918,1.15737e+08,1.15737e+08,1.15737e+08,199.077,199.077,199.077,458.554,458.554,458.554
