time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,4.40039e+06,4.40039e+06,4.40039e+06,2173.23,2173.23,2173.23,4982.94,4982.94,4982.94,1.16897e+07,1.16897e+07,1.16897e+07,1.38537e+07,1.38537e+07,1.38537e+07,26221.4,26221.4,26221.4,52459.2,52459.2,52459.2,9.70028e+07,9.70028e+07,9.70028e+07,10.7801,10.7801,10.7801,55.8239,55.8239,55.8239
790,4.39935e+06,4.39935e+06,4.39935e+06,2172.64,2172.64,2172.64,4979.48,4979.48,4979.48,1.16873e+07,1.16873e+07,1.16873e+07,1.38516e+07,1.38516e+07,1.38516e+07,26216.2,26216.2,26216.2,52424.2,52424.2,52424.2,9.70073e+07,9.70073e+07,9.70073e+07,10.7787,10.7787,10.7787,55.7939,55.7939,55.7939
791,4.39835e+06,4.39835e+06,4.39835e+06,2171.75,2171.75,2171.75,4974.74,4974.74,4974.74,1.16851e+07,1.16851e+07,1.16851e+07,1.38496e+07,1.38496e+07,1.38496e+07,26207.2,26207.2,26207.2,52375.8,52375.8,52375.8,9.70115e+07,9.70115e+07,9.70115e+07,10.7757,10.7757,10.7757,55.7494,55.7494,55.7494
792,4.3974e+06,4.3974e+06,4.3974e+06,2170.56,2170.56,2170.56,4968.79,4968.79,4968.79,1.16831e+07,1.16831e+07,1.16831e+07,1.38478e+07,1.38478e+07,1.38478e+07,26194.6,26194.6,26194.6,52314.7,52314.7,52314.7,9.70154e+07,9.70154e+07,9.70154e+07,10.7712,10.7712,10.7712,55.6909,55.6909,55.6909
793,4.39652e+06,4.39652e+06,4.39652e+06,2169.1,2169.1,2169.1,4961.74,4961.74,4961.74,1.16812e+07,1.16812e+07,1.16812e+07,1.38461e+07,1.38461e+07,1.38461e+07,26178.6,26178.6,26178.6,52242,52242,52242,9.7019e+07,9.7019e+07,9.7019e+07,10.7653,10.7653,10.7653,55.6195,55.6195,55.6195
794,4.39573e+06,4.39573e+06,4.39573e+06,2167.38,2167.38,2167.38,4953.7,4953.7,4953.7,1.16795e+07,1.16795e+07,1.16795e+07,1.38446e+07,1.38446e+07,1.38446e+07,26159.5,26159.5,26159.5,52159,52159,52159,9.70221e+07,9.70221e+07,9.70221e+07,10.758,10.758,10.758,55.5364,55.5364,55.5364
795,4.39503e+06,4.39503e+06,4.39503e+06,2165.45,2165.45,2165.45,4944.8,4944.8,4944.8,1.16781e+07,1.16781e+07,1.16781e+07,1.38433e+07,1.38433e+07,1.38433e+07,26137.6,26137.6,26137.6,52066.8,52066.8,52066.8,9.70247e+07,9.70247e+07,9.70247e+07,10.7495,10.7495,10.7495,55.4429,55.4429,55.4429
796,4.39443e+06,4.39443e+06,4.39443e+06,2163.33,2163.33,2163.33,4935.19,4935.19,4935.19,1.1677e+07,1.1677e+07,1.1677e+07,1.38422e+07,1.38422e+07,1.38422e+07,26113.3,26113.3,26113.3,51967.2,51967.2,51967.2,9.70268e+07,9.70268e+07,9.70268e+07,10.74,10.74,10.74,55.3406,55.3406,55.3406
797,4.39394e+06,4.39394e+06,4.39394e+06,2161.05,2161.05,2161.05,4925.01,4925.01,4925.01,1.16761e+07,1.16761e+07,1.16761e+07,1.38413e+07,1.38413e+07,1.38413e+07,26087,26087,26087,51861.6,51861.6,51861.6,9.70282e+07,9.70282e+07,9.70282e+07,10.7295,10.7295,10.7295,55.2311,55.2311,55.2311
798,4.39356e+06,4.39356e+06,4.39356e+06,2158.66,2158.66,2158.66,4914.44,4914.44,4914.44,1.16755e+07,1.16755e+07,1.16755e+07,1.38407e+07,1.38407e+07,1.38407e+07,26059,26059,26059,51751.7,51751.7,51751.7,9.70291e+07,9.70291e+07,9.70291e+07,10.7183,10.7183,10.7183,55.1162,55.1162,55.1162
799,4.3933e+06,4.3933e+06,4.3933e+06,2156.18,2156.18,2156.18,4903.63,4903.63,4903.63,1.16752e+07,1.16752e+07,1.16752e+07,1.38404e+07,1.38404e+07,1.38404e+07,26029.8,26029.8,26029.8,51639.3,51639.3,51639.3,9.70293e+07,9.70293e+07,9.70293e+07,10.7065,10.7065,10.7065,54.9977,54.9977,54.9977
800,4.39317e+06,4.39317e+06,4.39317e+06,2153.66,2153.66,2153.66,4892.75,4892.75,4892.75,1.16752e+07,1.16752e+07,1.16752e+07,1.38402e+07,1.38402e+07,1.38402e+07,25999.9,25999.9,25999.9,51526,51526,51526,9.70289e+07,9.70289e+07,9.70289e+07,10.6943,10.6943,10.6943,54.8773,54.8773,54.8773
801,4.39316e+06,4.39316e+06,4.39316e+06,2151.13,2151.13,2151.13,4881.95,4881.95,4881.95,1.16755e+07,1.16755e+07,1.16755e+07,1.38404e+07,1.38404e+07,1.38404e+07,25969.8,25969.8,25969.8,51413.5,51413.5,51413.5,9.70279e+07,9.70279e+07,9.70279e+07,10.682,10.682,10.682,54.7569,54.7569,54.7569
802,4.39327e+06,4.39327e+06,4.39327e+06,2148.63,2148.63,2148.63,4871.41,4871.41,4871.41,1.16761e+07,1.16761e+07,1.16761e+07,1.38408e+07,1.38408e+07,1.38408e+07,25939.7,25939.7,25939.7,51303.5,51303.5,51303.5,9.70262e+07,9.70262e+07,9.70262e+07,10.6696,10.6696,10.6696,54.6383,54.6383,54.6383
803,4.39349e+06,4.39349e+06,4.39349e+06,2146.2,2146.2,2146.2,4861.25,4861.25,4861.25,1.1677e+07,1.1677e+07,1.1677e+07,1.38414e+07,1.38414e+07,1.38414e+07,25910.3,25910.3,25910.3,51197.5,51197.5,51197.5,9.70239e+07,9.70239e+07,9.70239e+07,10.6573,10.6573,10.6573,54.5232,54.5232,54.5232
804,4.39383e+06,4.39383e+06,4.39383e+06,2143.86,2143.86,2143.86,4851.64,4851.64,4851.64,1.16781e+07,1.16781e+07,1.16781e+07,1.38423e+07,1.38423e+07,1.38423e+07,25881.8,25881.8,25881.8,51097,51097,51097,9.7021e+07,9.7021e+07,9.7021e+07,10.6454,10.6454,10.6454,54.4132,54.4132,54.4132
805,4.39428e+06,4.39428e+06,4.39428e+06,2141.65,2141.65,2141.65,4842.69,4842.69,4842.69,1.16794e+07,1.16794e+07,1.16794e+07,1.38433e+07,1.38433e+07,1.38433e+07,25854.7,25854.7,25854.7,51003.4,51003.4,51003.4,9.70176e+07,9.70176e+07,9.70176e+07,10.634,10.634,10.634,54.3097,54.3097,54.3097
806,4.39483e+06,4.39483e+06,4.39483e+06,2139.6,2139.6,2139.6,4834.52,4834.52,4834.52,1.1681e+07,1.1681e+07,1.1681e+07,1.38446e+07,1.38446e+07,1.38446e+07,25829.3,25829.3,25829.3,50917.9,50917.9,50917.9,9.70137e+07,9.70137e+07,9.70137e+07,10.6232,10.6232,10.6232,54.2143,54.2143,54.2143
807,4.39547e+06,4.39547e+06,4.39547e+06,2137.73,2137.73,2137.73,4827.24,4827.24,4827.24,1.16828e+07,1.16828e+07,1.16828e+07,1.3846e+07,1.3846e+07,1.3846e+07,25805.9,25805.9,25805.9,50841.6,50841.6,50841.6,9.70093e+07,9.70093e+07,9.70093e+07,10.6132,10.6132,10.6132,54.1281,54.1281,54.1281
808,4.39618e+06,4.39618e+06,4.39618e+06,2136.07,2136.07,2136.07,4820.95,4820.95,4820.95,1.16847e+07,1.16847e+07,1.16847e+07,1.38476e+07,1.38476e+07,1.38476e+07,25784.8,25784.8,25784.8,50775.5,50775.5,50775.5,9.70046e+07,9.70046e+07,9.70046e+07,10.6041,10.6041,10.6041,54.0523,54.0523,54.0523
809,4.39697e+06,4.39697e+06,4.39697e+06,2134.62,2134.62,2134.62,4815.71,4815.71,4815.71,1.16868e+07,1.16868e+07,1.16868e+07,1.38493e+07,1.38493e+07,1.38493e+07,25766.3,25766.3,25766.3,50720.3,50720.3,50720.3,9.69995e+07,9.69995e+07,9.69995e+07,10.596,10.596,10.596,53.9877,53.9877,53.9877
810,4.39781e+06,4.39781e+06,4.39781e+06,2133.42,2133.42,2133.42,4811.59,4811.59,4811.59,1.1689e+07,1.1689e+07,1.1689e+07,1.38511e+07,1.38511e+07,1.38511e+07,25750.6,25750.6,25750.6,50676.8,50676.8,50676.8,9.69941e+07,9.69941e+07,9.69941e+07,10.5889,10.5889,10.5889,53.9352,53.9352,53.9352
811,4.3987e+06,4.3987e+06,4.3987e+06,2132.47,2132.47,2132.47,4808.63,4808.63,4808.63,1.16913e+07,1.16913e+07,1.16913e+07,1.3853e+07,1.3853e+07,1.3853e+07,25737.7,25737.7,25737.7,50645.4,50645.4,50645.4,9.69886e+07,9.69886e+07,9.69886e+07,10.5831,10.5831,10.5831,53.8953,53.8953,53.8953
812,4.39962e+06,4.39962e+06,4.39962e+06,2131.78,2131.78,2131.78,4806.87,4806.87,4806.87,1.16936e+07,1.16936e+07,1.16936e+07,1.3855e+07,1.3855e+07,1.3855e+07,25728,25728,25728,50626.4,50626.4,50626.4,9.69829e+07,9.69829e+07,9.69829e+07,10.5785,10.5785,10.5785,53.8685,53.8685,53.8685
813,4.40056e+06,4.40056e+06,4.40056e+06,2131.35,2131.35,2131.35,4806.32,4806.32,4806.32,1.16959e+07,1.16959e+07,1.16959e+07,1.3857e+07,1.3857e+07,1.3857e+07,25721.4,25721.4,25721.4,50620.1,50620.1,50620.1,9.69772e+07,9.69772e+07,9.69772e+07,10.5752,10.5752,10.5752,53.8551,53.8551,53.8551
814,4.4015e+06,4.4015e+06,4.4015e+06,2131.2,2131.2,2131.2,4806.97,4806.97,4806.97,1.16982e+07,1.16982e+07,1.16982e+07,1.38589e+07,1.38589e+07,1.38589e+07,25718.1,25718.1,25718.1,50626.4,50626.4,50626.4,9.69715e+07,9.69715e+07,9.69715e+07,10.5732,10.5732,10.5732,53.8551,53.8551,53.8551
815,4.40244e+06,4.40244e+06,4.40244e+06,2131.31,2131.31,2131.31,4808.83,4808.83,4808.83,1.17004e+07,1.17004e+07,1.17004e+07,1.38609e+07,1.38609e+07,1.38609e+07,25717.9,25717.9,25717.9,50645.1,50645.1,50645.1,9.69659e+07,9.69659e+07,9.69659e+07,10.5725,10.5725,10.5725,53.8685,53.8685,53.8685
816,4.40335e+06,4.40335e+06,4.40335e+06,2131.69,2131.69,2131.69,4811.84,4811.84,4811.84,1.17026e+07,1.17026e+07,1.17026e+07,1.38627e+07,1.38627e+07,1.38627e+07,25721,25721,25721,50676.1,50676.1,50676.1,9.69605e+07,9.69605e+07,9.69605e+07,10.5732,10.5732,10.5732,53.8951,53.8951,53.8951
817,4.40422e+06,4.40422e+06,4.40422e+06,2132.33,2132.33,2132.33,4815.98,4815.98,4815.98,1.17046e+07,1.17046e+07,1.17046e+07,1.38645e+07,1.38645e+07,1.38645e+07,25727.2,25727.2,25727.2,50718.7,50718.7,50718.7,9.69554e+07,9.69554e+07,9.69554e+07,10.5751,10.5751,10.5751,53.9343,53.9343,53.9343
818,4.40505e+06,4.40505e+06,4.40505e+06,2133.22,2133.22,2133.22,4821.18,4821.18,4821.18,1.17065e+07,1.17065e+07,1.17065e+07,1.38662e+07,1.38662e+07,1.38662e+07,25736.5,25736.5,25736.5,50772.5,50772.5,50772.5,9.69505e+07,9.69505e+07,9.69505e+07,10.5784,10.5784,10.5784,53.9858,53.9858,53.9858
819,4.40582e+06,4.40582e+06,4.40582e+06,2134.35,2134.35,2134.35,4827.37,4827.37,4827.37,1.17083e+07,1.17083e+07,1.17083e+07,1.38677e+07,1.38677e+07,1.38677e+07,25748.8,25748.8,25748.8,50836.7,50836.7,50836.7,9.69461e+07,9.69461e+07,9.69461e+07,10.5829,10.5829,10.5829,54.0487,54.0487,54.0487
820,4.40652e+06,4.40652e+06,4.40652e+06,2135.7,2135.7,2135.7,4834.48,4834.48,4834.48,1.17098e+07,1.17098e+07,1.17098e+07,1.38691e+07,1.38691e+07,1.38691e+07,25763.8,25763.8,25763.8,50910.4,50910.4,50910.4,9.6942e+07,9.6942e+07,9.6942e+07,10.5885,10.5885,10.5885,54.1222,54.1222,54.1222
821,4.40713e+06,4.40713e+06,4.40713e+06,2137.25,2137.25,2137.25,4842.39,4842.39,4842.39,1.17111e+07,1.17111e+07,1.17111e+07,1.38703e+07,1.38703e+07,1.38703e+07,25781.3,25781.3,25781.3,50992.7,50992.7,50992.7,9.69385e+07,9.69385e+07,9.69385e+07,10.5952,10.5952,10.5952,54.2054,54.2054,54.2054
822,4.40766e+06,4.40766e+06,4.40766e+06,2138.99,2138.99,2138.99,4851.02,4851.02,4851.02,1.17122e+07,1.17122e+07,1.17122e+07,1.38713e+07,1.38713e+07,1.38713e+07,25801.2,25801.2,25801.2,51082.4,51082.4,51082.4,9.69355e+07,9.69355e+07,9.69355e+07,10.603,10.603,10.603,54.2971,54.2971,54.2971
823,4.40809e+06,4.40809e+06,4.40809e+06,2140.88,2140.88,2140.88,4860.23,4860.23,4860.23,1.1713e+07,1.1713e+07,1.1713e+07,1.38721e+07,1.38721e+07,1.38721e+07,25823.2,25823.2,25823.2,51178.4,51178.4,51178.4,9.6933e+07,9.6933e+07,9.6933e+07,10.6116,10.6116,10.6116,54.3961,54.3961,54.3961
824,4.40841e+06,4.40841e+06,4.40841e+06,2142.91,2142.91,2142.91,4869.92,4869.92,4869.92,1.17136e+07,1.17136e+07,1.17136e+07,1.38726e+07,1.38726e+07,1.38726e+07,25847,25847,25847,51279.4,51279.4,51279.4,9.69312e+07,9.69312e+07,9.69312e+07,10.6211,10.6211,10.6211,54.5011,54.5011,54.5011
825,4.40862e+06,4.40862e+06,4.40862e+06,2145.05,2145.05,2145.05,4879.93,4879.93,4879.93,1.17139e+07,1.17139e+07,1.17139e+07,1.3873e+07,1.3873e+07,1.3873e+07,25872.2,25872.2,25872.2,51383.8,51383.8,51383.8,9.69299e+07,9.69299e+07,9.69299e+07,10.6312,10.6312,10.6312,54.6106,54.6106,54.6106
826,4.40872e+06,4.40872e+06,4.40872e+06,2147.26,2147.26,2147.26,4890.14,4890.14,4890.14,1.17139e+07,1.17139e+07,1.17139e+07,1.38731e+07,1.38731e+07,1.38731e+07,25898.5,25898.5,25898.5,51490.4,51490.4,51490.4,9.69294e+07,9.69294e+07,9.69294e+07,10.6418,10.6418,10.6418,54.7231,54.7231,54.7231
827,4.40871e+06,4.40871e+06,4.40871e+06,2149.53,2149.53,2149.53,4900.4,4900.4,4900.4,1.17136e+07,1.17136e+07,1.17136e+07,1.3873e+07,1.3873e+07,1.3873e+07,25925.6,25925.6,25925.6,51597.7,51597.7,51597.7,9.69294e+07,9.69294e+07,9.69294e+07,10.6528,10.6528,10.6528,54.837,54.837,54.837
828,4.40858e+06,4.40858e+06,4.40858e+06,2151.8,2151.8,2151.8,4910.57,4910.57,4910.57,1.17131e+07,1.17131e+07,1.17131e+07,1.38726e+07,1.38726e+07,1.38726e+07,25953.1,25953.1,25953.1,51704,51704,51704,9.69302e+07,9.69302e+07,9.69302e+07,10.664,10.664,10.664,54.9508,54.9508,54.9508
829,4.40833e+06,4.40833e+06,4.40833e+06,2154.07,2154.07,2154.07,4920.49,4920.49,4920.49,1.17123e+07,1.17123e+07,1.17123e+07,1.3872e+07,1.3872e+07,1.3872e+07,25980.6,25980.6,25980.6,51807.9,51807.9,51807.9,9.69315e+07,9.69315e+07,9.69315e+07,10.6754,10.6754,10.6754,55.0629,55.0629,55.0629
830,4.40797e+06,4.40797e+06,4.40797e+06,2156.28,2156.28,2156.28,4930.03,4930.03,4930.03,1.17112e+07,1.17112e+07,1.17112e+07,1.38712e+07,1.38712e+07,1.38712e+07,26007.7,26007.7,26007.7,51907.8,51907.8,51907.8,9.69335e+07,9.69335e+07,9.69335e+07,10.6866,10.6866,10.6866,55.1715,55.1715,55.1715
831,4.40751e+06,4.40751e+06,4.40751e+06,2158.41,2158.41,2158.41,4939.03,4939.03,4939.03,1.17099e+07,1.17099e+07,1.17099e+07,1.38702e+07,1.38702e+07,1.38702e+07,26033.9,26033.9,26033.9,52002.3,52002.3,52002.3,9.69361e+07,9.69361e+07,9.69361e+07,10.6975,10.6975,10.6975,55.2751,55.2751,55.2751
832,4.40695e+06,4.40695e+06,4.40695e+06,2160.42,2160.42,2160.42,4947.38,4947.38,4947.38,1.17084e+07,1.17084e+07,1.17084e+07,1.38689e+07,1.38689e+07,1.38689e+07,26059,26059,26059,52090,52090,52090,9.69392e+07,9.69392e+07,9.69392e+07,10.7081,10.7081,10.7081,55.3721,55.3721,55.3721
833,4.40629e+06,4.40629e+06,4.40629e+06,2162.29,2162.29,2162.29,4954.93,4954.93,4954.93,1.17066e+07,1.17066e+07,1.17066e+07,1.38675e+07,1.38675e+07,1.38675e+07,26082.5,26082.5,26082.5,52169.4,52169.4,52169.4,9.69429e+07,9.69429e+07,9.69429e+07,10.7181,10.7181,10.7181,55.4611,55.4611,55.4611
834,4.40555e+06,4.40555e+06,4.40555e+06,2163.99,2163.99,2163.99,4961.57,4961.57,4961.57,1.17047e+07,1.17047e+07,1.17047e+07,1.38659e+07,1.38659e+07,1.38659e+07,26104.1,26104.1,26104.1,52239.5,52239.5,52239.5,9.6947e+07,9.6947e+07,9.6947e+07,10.7273,10.7273,10.7273,55.5408,55.5408,55.5408
835,4.40473e+06,4.40473e+06,4.40473e+06,2165.48,2165.48,2165.48,4967.2,4967.2,4967.2,1.17026e+07,1.17026e+07,1.17026e+07,1.38642e+07,1.38642e+07,1.38642e+07,26123.4,26123.4,26123.4,52299,52299,52299,9.69515e+07,9.69515e+07,9.69515e+07,10.7357,10.7357,10.7357,55.6097,55.6097,55.6097
836,4.40386e+06,4.40386e+06,4.40386e+06,2166.75,2166.75,2166.75,4971.72,4971.72,4971.72,1.17004e+07,1.17004e+07,1.17004e+07,1.38624e+07,1.38624e+07,1.38624e+07,26140.1,26140.1,26140.1,52347,52347,52347,9.69563e+07,9.69563e+07,9.69563e+07,10.743,10.743,10.743,55.667,55.667,55.667
837,4.40293e+06,4.40293e+06,4.40293e+06,2167.78,2167.78,2167.78,4975.06,4975.06,4975.06,1.16982e+07,1.16982e+07,1.16982e+07,1.38605e+07,1.38605e+07,1.38605e+07,26153.9,26153.9,26153.9,52382.7,52382.7,52382.7,9.69614e+07,9.69614e+07,9.69614e+07,10.7493,10.7493,10.7493,55.7115,55.7115,55.7115
838,4.40197e+06,4.40197e+06,4.40197e+06,2168.54,2168.54,2168.54,4977.17,4977.17,4977.17,1.16958e+07,1.16958e+07,1.16958e+07,1.38585e+07,1.38585e+07,1.38585e+07,26164.6,26164.6,26164.6,52405.6,52405.6,52405.6,9.69667e+07,9.69667e+07,9.69667e+07,10.7543,10.7543,10.7543,55.7427,55.7427,55.7427
839,4.40098e+06,4.40098e+06,4.40098e+06,2169.02,2169.02,2169.02,4978.01,4978.01,4978.01,1.16935e+07,1.16935e+07,1.16935e+07,1.38565e+07,1.38565e+07,1.38565e+07,26172.1,26172.1,26172.1,52415.3,52415.3,52415.3,9.69721e+07,9.69721e+07,9.69721e+07,10.758,10.758,10.758,55.76,55.76,55.76
840,4.39999e+06,4.39999e+06,4.39999e+06,2169.22,2169.22,2169.22,4977.56,4977.56,4977.56,1.16911e+07,1.16911e+07,1.16911e+07,1.38545e+07,1.38545e+07,1.38545e+07,26176.2,26176.2,26176.2,52411.5,52411.5,52411.5,9.69775e+07,9.69775e+07,9.69775e+07,10.7603,10.7603,10.7603,55.763,55.763,55.763
841,4.39901e+06,4.39901e+06,4.39901e+06,2169.13,2169.13,2169.13,4975.82,4975.82,4975.82,1.16888e+07,1.16888e+07,1.16888e+07,1.38525e+07,1.38525e+07,1.38525e+07,26176.8,26176.8,26176.8,52394.3,52394.3,52394.3,9.69829e+07,9.69829e+07,9.69829e+07,10.7612,10.7612,10.7612,55.7518,55.7518,55.7518
842,4.39805e+06,4.39805e+06,4.39805e+06,2168.75,2168.75,2168.75,4972.83,4972.83,4972.83,1.16866e+07,1.16866e+07,1.16866e+07,1.38506e+07,1.38506e+07,1.38506e+07,26173.9,26173.9,26173.9,52364,52364,52364,9.69882e+07,9.69882e+07,9.69882e+07,10.7607,10.7607,10.7607,55.7264,55.7264,55.7264
843,4.39712e+06,4.39712e+06,4.39712e+06,2168.08,2168.08,2168.08,4968.63,4968.63,4968.63,1.16845e+07,1.16845e+07,1.16845e+07,1.38487e+07,1.38487e+07,1.38487e+07,26167.6,26167.6,26167.6,52320.9,52320.9,52320.9,9.69932e+07,9.69932e+07,9.69932e+07,10.7587,10.7587,10.7587,55.6872,55.6872,55.6872
844,4.39624e+06,4.39624e+06,4.39624e+06,2167.14,2167.14,2167.14,4963.27,4963.27,4963.27,1.16826e+07,1.16826e+07,1.16826e+07,1.3847e+07,1.3847e+07,1.3847e+07,26157.9,26157.9,26157.9,52265.8,52265.8,52265.8,9.6998e+07,9.6998e+07,9.6998e+07,10.7554,10.7554,10.7554,55.6348,55.6348,55.6348
845,4.39543e+06,4.39543e+06,4.39543e+06,2165.94,2165.94,2165.94,4956.84,4956.84,4956.84,1.16808e+07,1.16808e+07,1.16808e+07,1.38455e+07,1.38455e+07,1.38455e+07,26144.9,26144.9,26144.9,52199.5,52199.5,52199.5,9.70025e+07,9.70025e+07,9.70025e+07,10.7507,10.7507,10.7507,55.57,55.57,55.57
846,4.39469e+06,4.39469e+06,4.39469e+06,2164.49,2164.49,2164.49,4949.45,4949.45,4949.45,1.16792e+07,1.16792e+07,1.16792e+07,1.3844e+07,1.3844e+07,1.3844e+07,26128.9,26128.9,26128.9,52122.9,52122.9,52122.9,9.70065e+07,9.70065e+07,9.70065e+07,10.7447,10.7447,10.7447,55.4937,55.4937,55.4937
847,4.39403e+06,4.39403e+06,4.39403e+06,2162.82,2162.82,2162.82,4941.19,4941.19,4941.19,1.16779e+07,1.16779e+07,1.16779e+07,1.38428e+07,1.38428e+07,1.38428e+07,26110.1,26110.1,26110.1,52037.4,52037.4,52037.4,9.70101e+07,9.70101e+07,9.70101e+07,10.7374,10.7374,10.7374,55.4073,55.4073,55.4073
848,4.39347e+06,4.39347e+06,4.39347e+06,2160.96,2160.96,2160.96,4932.2,4932.2,4932.2,1.16768e+07,1.16768e+07,1.16768e+07,1.38418e+07,1.38418e+07,1.38418e+07,26088.7,26088.7,26088.7,51944,51944,51944,9.70132e+07,9.70132e+07,9.70132e+07,10.7291,10.7291,10.7291,55.3119,55.3119,55.3119
849,4.39301e+06,4.39301e+06,4.39301e+06,2158.92,2158.92,2158.92,4922.61,4922.61,4922.61,1.16759e+07,1.16759e+07,1.16759e+07,1.3841e+07,1.3841e+07,1.3841e+07,26065.2,26065.2,26065.2,51844.4,51844.4,51844.4,9.70157e+07,9.70157e+07,9.70157e+07,10.7199,10.7199,10.7199,55.209,55.209,55.209
850,4.39266e+06,4.39266e+06,4.39266e+06,2156.75,2156.75,2156.75,4912.57,4912.57,4912.57,1.16754e+07,1.16754e+07,1.16754e+07,1.38404e+07,1.38404e+07,1.38404e+07,26039.8,26039.8,26039.8,51739.9,51739.9,51739.9,9.70176e+07,9.70176e+07,9.70176e+07,10.7098,10.7098,10.7098,55.1001,55.1001,55.1001
851,4.39243e+06,4.39243e+06,4.39243e+06,2154.46,2154.46,2154.46,4902.22,4902.22,4902.22,1.16751e+07,1.16751e+07,1.16751e+07,1.38401e+07,1.38401e+07,1.38401e+07,26012.9,26012.9,26012.9,51632.1,51632.1,51632.1,9.70189e+07,9.70189e+07,9.70189e+07,10.699,10.699,10.699,54.987,54.987,54.987
852,4.39231e+06,4.39231e+06,4.39231e+06,2152.1,2152.1,2152.1,4891.72,4891.72,4891.72,1.16751e+07,1.16751e+07,1.16751e+07,1.384e+07,1.384e+07,1.384e+07,25984.8,25984.8,25984.8,51522.7,51522.7,51522.7,9.70196e+07,9.70196e+07,9.70196e+07,10.6877,10.6877,10.6877,54.8711,54.8711,54.8711
853,4.39231e+06,4.39231e+06,4.39231e+06,2149.7,2149.7,2149.7,4881.22,4881.22,4881.22,1.16754e+07,1.16754e+07,1.16754e+07,1.38401e+07,1.38401e+07,1.38401e+07,25956.1,25956.1,25956.1,51413.1,51413.1,51413.1,9.70196e+07,9.70196e+07,9.70196e+07,10.676,10.676,10.676,54.7544,54.7544,54.7544
854,4.39243e+06,4.39243e+06,4.39243e+06,2147.29,2147.29,2147.29,4870.86,4870.86,4870.86,1.1676e+07,1.1676e+07,1.1676e+07,1.38405e+07,1.38405e+07,1.38405e+07,25927.2,25927.2,25927.2,51304.9,51304.9,51304.9,9.70191e+07,9.70191e+07,9.70191e+07,10.6641,10.6641,10.6641,54.6383,54.6383,54.6383
855,4.39267e+06,4.39267e+06,4.39267e+06,2144.91,2144.91,2144.91,4860.81,4860.81,4860.81,1.16768e+07,1.16768e+07,1.16768e+07,1.38411e+07,1.38411e+07,1.38411e+07,25898.3,25898.3,25898.3,51199.8,51199.8,51199.8,9.70179e+07,9.70179e+07,9.70179e+07,10.6522,10.6522,10.6522,54.5247,54.5247,54.5247
856,4.39302e+06,4.39302e+06,4.39302e+06,2142.59,2142.59,2142.59,4851.19,4851.19,4851.19,1.16779e+07,1.16779e+07,1.16779e+07,1.3842e+07,1.3842e+07,1.3842e+07,25869.9,25869.9,25869.9,51099.2,51099.2,51099.2,9.70161e+07,9.70161e+07,9.70161e+07,10.6404,10.6404,10.6404,54.415,54.415,54.415
857,4.39348e+06,4.39348e+06,4.39348e+06,2140.36,2140.36,2140.36,4842.15,4842.15,4842.15,1.16793e+07,1.16793e+07,1.16793e+07,1.38431e+07,1.38431e+07,1.38431e+07,25842.5,25842.5,25842.5,51004.4,51004.4,51004.4,9.70138e+07,9.70138e+07,9.70138e+07,10.629,10.629,10.629,54.3109,54.3109,54.3109
858,4.39404e+06,4.39404e+06,4.39404e+06,2138.25,2138.25,2138.25,4833.8,4833.8,4833.8,1.16808e+07,1.16808e+07,1.16808e+07,1.38444e+07,1.38444e+07,1.38444e+07,25816.4,25816.4,25816.4,50916.8,50916.8,50916.8,9.70109e+07,9.70109e+07,9.70109e+07,10.618,10.618,10.618,54.2138,54.2138,54.2138
859,4.3947e+06,4.3947e+06,4.3947e+06,2136.29,2136.29,2136.29,4826.26,4826.26,4826.26,1.16826e+07,1.16826e+07,1.16826e+07,1.38458e+07,1.38458e+07,1.38458e+07,25791.9,25791.9,25791.9,50837.7,50837.7,50837.7,9.70076e+07,9.70076e+07,9.70076e+07,10.6076,10.6076,10.6076,54.125,54.125,54.125
860,4.39544e+06,4.39544e+06,4.39544e+06,2134.52,2134.52,2134.52,4819.64,4819.64,4819.64,1.16846e+07,1.16846e+07,1.16846e+07,1.38474e+07,1.38474e+07,1.38474e+07,25769.4,25769.4,25769.4,50768,50768,50768,9.70039e+07,9.70039e+07,9.70039e+07,10.5979,10.5979,10.5979,54.0457,54.0457,54.0457
861,4.39626e+06,4.39626e+06,4.39626e+06,2132.94,2132.94,2132.94,4814.02,4814.02,4814.02,1.16867e+07,1.16867e+07,1.16867e+07,1.38492e+07,1.38492e+07,1.38492e+07,25749.2,25749.2,25749.2,50708.7,50708.7,50708.7,9.69997e+07,9.69997e+07,9.69997e+07,10.5892,10.5892,10.5892,53.977,53.977,53.977
