time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,2.38061e+07,2.38061e+07,2.38061e+07,103895,103895,103895,49947.3,49947.3,49947.3,2.93653e+07,2.93653e+07,2.93653e+07,2.16591e+07,2.16591e+07,2.16591e+07,263374,263374,263374,155869,155869,155869,5.17449e+07,5.17449e+07,5.17449e+07,196.663,196.663,196.663,69.2104,69.2104,69.2104
729,2.38081e+07,2.38081e+07,2.38081e+07,103939,103939,103939,50004.6,50004.6,50004.6,2.93657e+07,2.93657e+07,2.93657e+07,2.16575e+07,2.16575e+07,2.16575e+07,263459,263459,263459,156040,156040,156040,5.17411e+07,5.17411e+07,5.17411e+07,196.731,196.731,196.731,69.2829,69.2829,69.2829
730,2.38094e+07,2.38094e+07,2.38094e+07,103983,103983,103983,50067.1,50067.1,50067.1,2.93656e+07,2.93656e+07,2.93656e+07,2.16557e+07,2.16557e+07,2.16557e+07,263545,263545,263545,156228,156228,156228,5.17384e+07,5.17384e+07,5.17384e+07,196.8,196.8,196.8,69.3637,69.3637,69.3637
731,2.381e+07,2.381e+07,2.381e+07,104025,104025,104025,50134,50134,50134,2.93651e+07,2.93651e+07,2.93651e+07,2.16538e+07,2.16538e+07,2.16538e+07,263631,263631,263631,156432,156432,156432,5.1737e+07,5.1737e+07,5.1737e+07,196.87,196.87,196.87,69.4516,69.4516,69.4516
732,2.38101e+07,2.38101e+07,2.38101e+07,104065,104065,104065,50204.3,50204.3,50204.3,2.93642e+07,2.93642e+07,2.93642e+07,2.16519e+07,2.16519e+07,2.16519e+07,263715,263715,263715,156647,156647,156647,5.17368e+07,5.17368e+07,5.17368e+07,196.937,196.937,196.937,69.5451,69.5451,69.5451
733,2.38094e+07,2.38094e+07,2.38094e+07,104102,104102,104102,50276.8,50276.8,50276.8,2.93627e+07,2.93627e+07,2.93627e+07,2.16499e+07,2.16499e+07,2.16499e+07,263797,263797,263797,156870,156870,156870,5.17378e+07,5.17378e+07,5.17378e+07,197.003,197.003,197.003,69.643,69.643,69.643
734,2.38081e+07,2.38081e+07,2.38081e+07,104136,104136,104136,50350.5,50350.5,50350.5,2.93609e+07,2.93609e+07,2.93609e+07,2.16478e+07,2.16478e+07,2.16478e+07,263874,263874,263874,157099,157099,157099,5.17399e+07,5.17399e+07,5.17399e+07,197.064,197.064,197.064,69.7438,69.7438,69.7438
735,2.38061e+07,2.38061e+07,2.38061e+07,104166,104166,104166,50424.4,50424.4,50424.4,2.93586e+07,2.93586e+07,2.93586e+07,2.16458e+07,2.16458e+07,2.16458e+07,263946,263946,263946,157330,157330,157330,5.17432e+07,5.17432e+07,5.17432e+07,197.121,197.121,197.121,69.846,69.846,69.846
736,2.38036e+07,2.38036e+07,2.38036e+07,104191,104191,104191,50497.2,50497.2,50497.2,2.93559e+07,2.93559e+07,2.93559e+07,2.16438e+07,2.16438e+07,2.16438e+07,264011,264011,264011,157558,157558,157558,5.17476e+07,5.17476e+07,5.17476e+07,197.173,197.173,197.173,69.9481,69.9481,69.9481
737,2.38004e+07,2.38004e+07,2.38004e+07,104211,104211,104211,50568,50568,50568,2.93528e+07,2.93528e+07,2.93528e+07,2.16418e+07,2.16418e+07,2.16418e+07,264067,264067,264067,157782,157782,157782,5.17529e+07,5.17529e+07,5.17529e+07,197.218,197.218,197.218,70.0484,70.0484,70.0484
738,2.37967e+07,2.37967e+07,2.37967e+07,104226,104226,104226,50635.5,50635.5,50635.5,2.93494e+07,2.93494e+07,2.93494e+07,2.16398e+07,2.16398e+07,2.16398e+07,264115,264115,264115,157997,157997,157997,5.17591e+07,5.17591e+07,5.17591e+07,197.255,197.255,197.255,70.1456,70.1456,70.1456
739,2.37924e+07,2.37924e+07,2.37924e+07,104235,104235,104235,50698.9,50698.9,50698.9,2.93457e+07,2.93457e+07,2.93457e+07,2.1638e+07,2.1638e+07,2.1638e+07,264153,264153,264153,158200,158200,158200,5.17661e+07,5.17661e+07,5.17661e+07,197.285,197.285,197.285,70.238,70.238,70.238
740,2.37878e+07,2.37878e+07,2.37878e+07,104239,104239,104239,50757.1,50757.1,50757.1,2.93418e+07,2.93418e+07,2.93418e+07,2.16362e+07,2.16362e+07,2.16362e+07,264181,264181,264181,158388,158388,158388,5.17738e+07,5.17738e+07,5.17738e+07,197.306,197.306,197.306,70.3244,70.3244,70.3244
741,2.37827e+07,2.37827e+07,2.37827e+07,104237,104237,104237,50809.3,50809.3,50809.3,2.93376e+07,2.93376e+07,2.93376e+07,2.16346e+07,2.16346e+07,2.16346e+07,264199,264199,264199,158558,158558,158558,5.1782e+07,5.1782e+07,5.1782e+07,197.318,197.318,197.318,70.4034,70.4034,70.4034
742,2.37773e+07,2.37773e+07,2.37773e+07,104229,104229,104229,50854.6,50854.6,50854.6,2.93333e+07,2.93333e+07,2.93333e+07,2.16331e+07,2.16331e+07,2.16331e+07,264205,264205,264205,158708,158708,158708,5.17906e+07,5.17906e+07,5.17906e+07,197.322,197.322,197.322,70.4738,70.4738,70.4738
743,2.37717e+07,2.37717e+07,2.37717e+07,104216,104216,104216,50892.4,50892.4,50892.4,2.93289e+07,2.93289e+07,2.93289e+07,2.16317e+07,2.16317e+07,2.16317e+07,264200,264200,264200,158835,158835,158835,5.17994e+07,5.17994e+07,5.17994e+07,197.317,197.317,197.317,70.5344,70.5344,70.5344
744,2.37659e+07,2.37659e+07,2.37659e+07,104197,104197,104197,50922,50922,50922,2.93244e+07,2.93244e+07,2.93244e+07,2.16306e+07,2.16306e+07,2.16306e+07,264185,264185,264185,158938,158938,158938,5.18084e+07,5.18084e+07,5.18084e+07,197.303,197.303,197.303,70.5844,70.5844,70.5844
745,2.376e+07,2.376e+07,2.376e+07,104174,104174,104174,50943,50943,50943,2.932e+07,2.932e+07,2.932e+07,2.16296e+07,2.16296e+07,2.16296e+07,264158,264158,264158,159014,159014,159014,5.18174e+07,5.18174e+07,5.18174e+07,197.28,197.28,197.28,70.623,70.623,70.623
746,2.37542e+07,2.37542e+07,2.37542e+07,104145,104145,104145,50955.1,50955.1,50955.1,2.93156e+07,2.93156e+07,2.93156e+07,2.16288e+07,2.16288e+07,2.16288e+07,264122,264122,264122,159062,159062,159062,5.18262e+07,5.18262e+07,5.18262e+07,197.25,197.25,197.25,70.6496,70.6496,70.6496
747,2.37483e+07,2.37483e+07,2.37483e+07,104113,104113,104113,50958,50958,50958,2.93114e+07,2.93114e+07,2.93114e+07,2.16282e+07,2.16282e+07,2.16282e+07,264076,264076,264076,159083,159083,159083,5.18347e+07,5.18347e+07,5.18347e+07,197.211,197.211,197.211,70.6637,70.6637,70.6637
748,2.37427e+07,2.37427e+07,2.37427e+07,104076,104076,104076,50951.8,50951.8,50951.8,2.93073e+07,2.93073e+07,2.93073e+07,2.16277e+07,2.16277e+07,2.16277e+07,264021,264021,264021,159074,159074,159074,5.18427e+07,5.18427e+07,5.18427e+07,197.166,197.166,197.166,70.6652,70.6652,70.6652
749,2.37372e+07,2.37372e+07,2.37372e+07,104037,104037,104037,50936.4,50936.4,50936.4,2.93035e+07,2.93035e+07,2.93035e+07,2.16275e+07,2.16275e+07,2.16275e+07,263958,263958,263958,159037,159037,159037,5.18502e+07,5.18502e+07,5.18502e+07,197.114,197.114,197.114,70.6539,70.6539,70.6539
750,2.37321e+07,2.37321e+07,2.37321e+07,103994,103994,103994,50912.1,50912.1,50912.1,2.93e+07,2.93e+07,2.93e+07,2.16275e+07,2.16275e+07,2.16275e+07,263888,263888,263888,158972,158972,158972,5.1857e+07,5.1857e+07,5.1857e+07,197.056,197.056,197.056,70.63,70.63,70.63
751,2.37273e+07,2.37273e+07,2.37273e+07,103950,103950,103950,50879.3,50879.3,50879.3,2.92967e+07,2.92967e+07,2.92967e+07,2.16276e+07,2.16276e+07,2.16276e+07,263811,263811,263811,158880,158880,158880,5.1863e+07,5.1863e+07,5.1863e+07,196.993,196.993,196.993,70.5939,70.5939,70.5939
752,2.3723e+07,2.3723e+07,2.3723e+07,103903,103903,103903,50838.4,50838.4,50838.4,2.92939e+07,2.92939e+07,2.92939e+07,2.16279e+07,2.16279e+07,2.16279e+07,263728,263728,263728,158762,158762,158762,5.18681e+07,5.18681e+07,5.18681e+07,196.926,196.926,196.926,70.5461,70.5461,70.5461
753,2.37191e+07,2.37191e+07,2.37191e+07,103856,103856,103856,50789.9,50789.9,50789.9,2.92914e+07,2.92914e+07,2.92914e+07,2.16284e+07,2.16284e+07,2.16284e+07,263641,263641,263641,158620,158620,158620,5.18722e+07,5.18722e+07,5.18722e+07,196.855,196.855,196.855,70.4872,70.4872,70.4872
754,2.37158e+07,2.37158e+07,2.37158e+07,103809,103809,103809,50734.7,50734.7,50734.7,2.92894e+07,2.92894e+07,2.92894e+07,2.1629e+07,2.1629e+07,2.1629e+07,263551,263551,263551,158455,158455,158455,5.18753e+07,5.18753e+07,5.18753e+07,196.782,196.782,196.782,70.418,70.418,70.418
755,2.3713e+07,2.3713e+07,2.3713e+07,103762,103762,103762,50673.4,50673.4,50673.4,2.92878e+07,2.92878e+07,2.92878e+07,2.16297e+07,2.16297e+07,2.16297e+07,263458,263458,263458,158271,158271,158271,5.18773e+07,5.18773e+07,5.18773e+07,196.708,196.708,196.708,70.3397,70.3397,70.3397
756,2.37109e+07,2.37109e+07,2.37109e+07,103716,103716,103716,50607,50607,50607,2.92866e+07,2.92866e+07,2.92866e+07,2.16306e+07,2.16306e+07,2.16306e+07,263364,263364,263364,158070,158070,158070,5.18781e+07,5.18781e+07,5.18781e+07,196.633,196.633,196.633,70.2533,70.2533,70.2533
757,2.37094e+07,2.37094e+07,2.37094e+07,103671,103671,103671,50536.5,50536.5,50536.5,2.9286e+07,2.9286e+07,2.9286e+07,2.16316e+07,2.16316e+07,2.16316e+07,263270,263270,263270,157854,157854,157854,5.18778e+07,5.18778e+07,5.18778e+07,196.558,196.558,196.558,70.1601,70.1601,70.1601
758,2.37085e+07,2.37085e+07,2.37085e+07,103628,103628,103628,50462.8,50462.8,50462.8,2.92858e+07,2.92858e+07,2.92858e+07,2.16326e+07,2.16326e+07,2.16326e+07,263177,263177,263177,157628,157628,157628,5.18763e+07,5.18763e+07,5.18763e+07,196.484,196.484,196.484,70.0613,70.0613,70.0613
759,2.37083e+07,2.37083e+07,2.37083e+07,103587,103587,103587,50386.9,50386.9,50386.9,2.92861e+07,2.92861e+07,2.92861e+07,2.16337e+07,2.16337e+07,2.16337e+07,263086,263086,263086,157393,157393,157393,5.18736e+07,5.18736e+07,5.18736e+07,196.413,196.413,196.413,69.9585,69.9585,69.9585
760,2.37088e+07,2.37088e+07,2.37088e+07,103550,103550,103550,50310,50310,50310,2.92868e+07,2.92868e+07,2.92868e+07,2.16349e+07,2.16349e+07,2.16349e+07,262998,262998,262998,157154,157154,157154,5.18699e+07,5.18699e+07,5.18699e+07,196.344,196.344,196.344,69.853,69.853,69.853
761,2.37099e+07,2.37099e+07,2.37099e+07,103516,103516,103516,50233.2,50233.2,50233.2,2.9288e+07,2.9288e+07,2.9288e+07,2.1636e+07,2.1636e+07,2.1636e+07,262915,262915,262915,156914,156914,156914,5.1865e+07,5.1865e+07,5.1865e+07,196.279,196.279,196.279,69.7463,69.7463,69.7463
762,2.37117e+07,2.37117e+07,2.37117e+07,103486,103486,103486,50157.5,50157.5,50157.5,2.92896e+07,2.92896e+07,2.92896e+07,2.16372e+07,2.16372e+07,2.16372e+07,262837,262837,262837,156676,156676,156676,5.18591e+07,5.18591e+07,5.18591e+07,196.219,196.219,196.219,69.6401,69.6401,69.6401
763,2.3714e+07,2.3714e+07,2.3714e+07,103461,103461,103461,50083.9,50083.9,50083.9,2.92916e+07,2.92916e+07,2.92916e+07,2.16384e+07,2.16384e+07,2.16384e+07,262766,262766,262766,156443,156443,156443,5.18522e+07,5.18522e+07,5.18522e+07,196.164,196.164,196.164,69.5356,69.5356,69.5356
764,2.37169e+07,2.37169e+07,2.37169e+07,103440,103440,103440,50013.6,50013.6,50013.6,2.9294e+07,2.9294e+07,2.9294e+07,2.16395e+07,2.16395e+07,2.16395e+07,262702,262702,262702,156219,156219,156219,5.18445e+07,5.18445e+07,5.18445e+07,196.115,196.115,196.115,69.4345,69.4345,69.4345
765,2.37204e+07,2.37204e+07,2.37204e+07,103424,103424,103424,49947.5,49947.5,49947.5,2.92966e+07,2.92966e+07,2.92966e+07,2.16405e+07,2.16405e+07,2.16405e+07,262646,262646,262646,156007,156007,156007,5.1836e+07,5.1836e+07,5.1836e+07,196.073,196.073,196.073,69.3381,69.3381,69.3381
766,2.37243e+07,2.37243e+07,2.37243e+07,103413,103413,103413,49886.5,49886.5,49886.5,2.92995e+07,2.92995e+07,2.92995e+07,2.16415e+07,2.16415e+07,2.16415e+07,262599,262599,262599,155810,155810,155810,5.18268e+07,5.18268e+07,5.18268e+07,196.039,196.039,196.039,69.2478,69.2478,69.2478
767,2.37286e+07,2.37286e+07,2.37286e+07,103407,103407,103407,49831.5,49831.5,49831.5,2.93027e+07,2.93027e+07,2.93027e+07,2.16424e+07,2.16424e+07,2.16424e+07,262563,262563,262563,155630,155630,155630,5.18171e+07,5.18171e+07,5.18171e+07,196.012,196.012,196.012,69.1649,69.1649,69.1649
768,2.37332e+07,2.37332e+07,2.37332e+07,103407,103407,103407,49783.2,49783.2,49783.2,2.9306e+07,2.9306e+07,2.9306e+07,2.16431e+07,2.16431e+07,2.16431e+07,262536,262536,262536,155471,155471,155471,5.1807e+07,5.1807e+07,5.1807e+07,195.993,195.993,195.993,69.0903,69.0903,69.0903
769,2.37381e+07,2.37381e+07,2.37381e+07,103413,103413,103413,49742.4,49742.4,49742.4,2.93094e+07,2.93094e+07,2.93094e+07,2.16437e+07,2.16437e+07,2.16437e+07,262521,262521,262521,155334,155334,155334,5.17967e+07,5.17967e+07,5.17967e+07,195.984,195.984,195.984,69.0253,69.0253,69.0253
770,2.37432e+07,2.37432e+07,2.37432e+07,103424,103424,103424,49709.4,49709.4,49709.4,2.93129e+07,2.93129e+07,2.93129e+07,2.16442e+07,2.16442e+07,2.16442e+07,262517,262517,262517,155220,155220,155220,5.17862e+07,5.17862e+07,5.17862e+07,195.983,195.983,195.983,68.9707,68.9707,68.9707
771,2.37485e+07,2.37485e+07,2.37485e+07,103440,103440,103440,49684.9,49684.9,49684.9,2.93163e+07,2.93163e+07,2.93163e+07,2.16445e+07,2.16445e+07,2.16445e+07,262523,262523,262523,155133,155133,155133,5.17757e+07,5.17757e+07,5.17757e+07,195.991,195.991,195.991,68.9272,68.9272,68.9272
772,2.37537e+07,2.37537e+07,2.37537e+07,103461,103461,103461,49669.1,49669.1,49669.1,2.93198e+07,2.93198e+07,2.93198e+07,2.16447e+07,2.16447e+07,2.16447e+07,262541,262541,262541,155072,155072,155072,5.17653e+07,5.17653e+07,5.17653e+07,196.007,196.007,196.007,68.8955,68.8955,68.8955
773,2.3759e+07,2.3759e+07,2.3759e+07,103488,103488,103488,49662.2,49662.2,49662.2,2.93231e+07,2.93231e+07,2.93231e+07,2.16447e+07,2.16447e+07,2.16447e+07,262570,262570,262570,155039,155039,155039,5.17553e+07,5.17553e+07,5.17553e+07,196.033,196.033,196.033,68.8759,68.8759,68.8759
774,2.37641e+07,2.37641e+07,2.37641e+07,103518,103518,103518,49664.4,49664.4,49664.4,2.93262e+07,2.93262e+07,2.93262e+07,2.16445e+07,2.16445e+07,2.16445e+07,262610,262610,262610,155035,155035,155035,5.17457e+07,5.17457e+07,5.17457e+07,196.066,196.066,196.066,68.8688,68.8688,68.8688
775,2.3769e+07,2.3769e+07,2.3769e+07,103553,103553,103553,49675.6,49675.6,49675.6,2.93292e+07,2.93292e+07,2.93292e+07,2.16441e+07,2.16441e+07,2.16441e+07,262659,262659,262659,155058,155058,155058,5.17367e+07,5.17367e+07,5.17367e+07,196.108,196.108,196.108,68.8741,68.8741,68.8741
776,2.37736e+07,2.37736e+07,2.37736e+07,103591,103591,103591,49695.6,49695.6,49695.6,2.93318e+07,2.93318e+07,2.93318e+07,2.16435e+07,2.16435e+07,2.16435e+07,262718,262718,262718,155109,155109,155109,5.17284e+07,5.17284e+07,5.17284e+07,196.156,196.156,196.156,68.8919,68.8919,68.8919
777,2.37778e+07,2.37778e+07,2.37778e+07,103632,103632,103632,49724.1,49724.1,49724.1,2.93342e+07,2.93342e+07,2.93342e+07,2.16428e+07,2.16428e+07,2.16428e+07,262785,262785,262785,155187,155187,155187,5.17208e+07,5.17208e+07,5.17208e+07,196.211,196.211,196.211,68.9219,68.9219,68.9219
778,2.37817e+07,2.37817e+07,2.37817e+07,103675,103675,103675,49760.7,49760.7,49760.7,2.93362e+07,2.93362e+07,2.93362e+07,2.16419e+07,2.16419e+07,2.16419e+07,262859,262859,262859,155291,155291,155291,5.17142e+07,5.17142e+07,5.17142e+07,196.271,196.271,196.271,68.9635,68.9635,68.9635
779,2.37851e+07,2.37851e+07,2.37851e+07,103720,103720,103720,49804.9,49804.9,49804.9,2.93379e+07,2.93379e+07,2.93379e+07,2.16408e+07,2.16408e+07,2.16408e+07,262939,262939,262939,155419,155419,155419,5.17086e+07,5.17086e+07,5.17086e+07,196.336,196.336,196.336,69.0163,69.0163,69.0163
780,2.3788e+07,2.3788e+07,2.3788e+07,103765,103765,103765,49856.1,49856.1,49856.1,2.93392e+07,2.93392e+07,2.93392e+07,2.16396e+07,2.16396e+07,2.16396e+07,263023,263023,263023,155570,155570,155570,5.17041e+07,5.17041e+07,5.17041e+07,196.404,196.404,196.404,69.0794,69.0794,69.0794
781,2.37902e+07,2.37902e+07,2.37902e+07,103811,103811,103811,49913.5,49913.5,49913.5,2.934e+07,2.934e+07,2.934e+07,2.16382e+07,2.16382e+07,2.16382e+07,263111,263111,263111,155742,155742,155742,5.17007e+07,5.17007e+07,5.17007e+07,196.475,196.475,196.475,69.152,69.152,69.152
782,2.37919e+07,2.37919e+07,2.37919e+07,103856,103856,103856,49976.3,49976.3,49976.3,2.93403e+07,2.93403e+07,2.93403e+07,2.16367e+07,2.16367e+07,2.16367e+07,263200,263200,263200,155931,155931,155931,5.16985e+07,5.16985e+07,5.16985e+07,196.547,196.547,196.547,69.2329,69.2329,69.2329
783,2.37929e+07,2.37929e+07,2.37929e+07,103900,103900,103900,50043.5,50043.5,50043.5,2.93403e+07,2.93403e+07,2.93403e+07,2.16351e+07,2.16351e+07,2.16351e+07,263290,263290,263290,156135,156135,156135,5.16975e+07,5.16975e+07,5.16975e+07,196.619,196.619,196.619,69.3211,69.3211,69.3211
784,2.37933e+07,2.37933e+07,2.37933e+07,103942,103942,103942,50114.2,50114.2,50114.2,2.93397e+07,2.93397e+07,2.93397e+07,2.16335e+07,2.16335e+07,2.16335e+07,263378,263378,263378,156352,156352,156352,5.16977e+07,5.16977e+07,5.16977e+07,196.689,196.689,196.689,69.4152,69.4152,69.4152
785,2.3793e+07,2.3793e+07,2.3793e+07,103981,103981,103981,50187.4,50187.4,50187.4,2.93387e+07,2.93387e+07,2.93387e+07,2.16317e+07,2.16317e+07,2.16317e+07,263463,263463,263463,156577,156577,156577,5.16991e+07,5.16991e+07,5.16991e+07,196.757,196.757,196.757,69.5138,69.5138,69.5138
786,2.37921e+07,2.37921e+07,2.37921e+07,104016,104016,104016,50261.9,50261.9,50261.9,2.93373e+07,2.93373e+07,2.93373e+07,2.163e+07,2.163e+07,2.163e+07,263545,263545,263545,156808,156808,156808,5.17017e+07,5.17017e+07,5.17017e+07,196.822,196.822,196.822,69.6156,69.6156,69.6156
787,2.37905e+07,2.37905e+07,2.37905e+07,104048,104048,104048,50336.7,50336.7,50336.7,2.93354e+07,2.93354e+07,2.93354e+07,2.16282e+07,2.16282e+07,2.16282e+07,263620,263620,263620,157041,157041,157041,5.17055e+07,5.17055e+07,5.17055e+07,196.882,196.882,196.882,69.7189,69.7189,69.7189
788,2.37883e+07,2.37883e+07,2.37883e+07,104075,104075,104075,50410.7,50410.7,50410.7,2.93331e+07,2.93331e+07,2.93331e+07,2.16264e+07,2.16264e+07,2.16264e+07,263689,263689,263689,157273,157273,157273,5.17102e+07,5.17102e+07,5.17102e+07,196.937,196.937,196.937,69.8223,69.8223,69.8223
789,2.37854e+07,2.37854e+07,2.37854e+07,104097,104097,104097,50482.7,50482.7,50482.7,2.93304e+07,2.93304e+07,2.93304e+07,2.16246e+07,2.16246e+07,2.16246e+07,263751,263751,263751,157501,157501,157501,5.1716e+07,5.1716e+07,5.1716e+07,196.985,196.985,196.985,69.9243,69.9243,69.9243
790,2.37821e+07,2.37821e+07,2.37821e+07,104114,104114,104114,50551.7,50551.7,50551.7,2.93274e+07,2.93274e+07,2.93274e+07,2.16229e+07,2.16229e+07,2.16229e+07,263803,263803,263803,157720,157720,157720,5.17227e+07,5.17227e+07,5.17227e+07,197.026,197.026,197.026,70.0232,70.0232,70.0232
791,2.37782e+07,2.37782e+07,2.37782e+07,104126,104126,104126,50616.6,50616.6,50616.6,2.93241e+07,2.93241e+07,2.93241e+07,2.16213e+07,2.16213e+07,2.16213e+07,263846,263846,263846,157928,157928,157928,5.17302e+07,5.17302e+07,5.17302e+07,197.059,197.059,197.059,70.1177,70.1177,70.1177
792,2.37738e+07,2.37738e+07,2.37738e+07,104131,104131,104131,50676.5,50676.5,50676.5,2.93205e+07,2.93205e+07,2.93205e+07,2.16198e+07,2.16198e+07,2.16198e+07,263879,263879,263879,158121,158121,158121,5.17383e+07,5.17383e+07,5.17383e+07,197.084,197.084,197.084,70.2063,70.2063,70.2063
793,2.37691e+07,2.37691e+07,2.37691e+07,104132,104132,104132,50730.5,50730.5,50730.5,2.93167e+07,2.93167e+07,2.93167e+07,2.16184e+07,2.16184e+07,2.16184e+07,263901,263901,263901,158297,158297,158297,5.1747e+07,5.1747e+07,5.1747e+07,197.101,197.101,197.101,70.2876,70.2876,70.2876
794,2.3764e+07,2.3764e+07,2.3764e+07,104126,104126,104126,50777.7,50777.7,50777.7,2.93128e+07,2.93128e+07,2.93128e+07,2.16172e+07,2.16172e+07,2.16172e+07,263913,263913,263913,158452,158452,158452,5.17562e+07,5.17562e+07,5.17562e+07,197.108,197.108,197.108,70.3605,70.3605,70.3605
795,2.37587e+07,2.37587e+07,2.37587e+07,104115,104115,104115,50817.4,50817.4,50817.4,2.93087e+07,2.93087e+07,2.93087e+07,2.16161e+07,2.16161e+07,2.16161e+07,263913,263913,263913,158586,158586,158586,5.17656e+07,5.17656e+07,5.17656e+07,197.107,197.107,197.107,70.4238,70.4238,70.4238
796,2.37532e+07,2.37532e+07,2.37532e+07,104099,104099,104099,50849.1,50849.1,50849.1,2.93046e+07,2.93046e+07,2.93046e+07,2.16151e+07,2.16151e+07,2.16151e+07,263903,263903,263903,158694,158694,158694,5.17751e+07,5.17751e+07,5.17751e+07,197.097,197.097,197.097,70.4766,70.4766,70.4766
797,2.37476e+07,2.37476e+07,2.37476e+07,104077,104077,104077,50872.2,50872.2,50872.2,2.93005e+07,2.93005e+07,2.93005e+07,2.16144e+07,2.16144e+07,2.16144e+07,263882,263882,263882,158777,158777,158777,5.17847e+07,5.17847e+07,5.17847e+07,197.079,197.079,197.079,70.518,70.518,70.518
798,2.37419e+07,2.37419e+07,2.37419e+07,104051,104051,104051,50886.4,50886.4,50886.4,2.92964e+07,2.92964e+07,2.92964e+07,2.16138e+07,2.16138e+07,2.16138e+07,263851,263851,263851,158832,158832,158832,5.1794e+07,5.1794e+07,5.1794e+07,197.052,197.052,197.052,70.5475,70.5475,70.5475
799,2.37364e+07,2.37364e+07,2.37364e+07,104020,104020,104020,50891.5,50891.5,50891.5,2.92925e+07,2.92925e+07,2.92925e+07,2.16134e+07,2.16134e+07,2.16134e+07,263811,263811,263811,158859,158859,158859,5.18032e+07,5.18032e+07,5.18032e+07,197.017,197.017,197.017,70.5646,70.5646,70.5646
800,2.37309e+07,2.37309e+07,2.37309e+07,103986,103986,103986,50887.4,50887.4,50887.4,2.92887e+07,2.92887e+07,2.92887e+07,2.16132e+07,2.16132e+07,2.16132e+07,263761,263761,263761,158857,158857,158857,5.18118e+07,5.18118e+07,5.18118e+07,196.976,196.976,196.976,70.569,70.569,70.569
801,2.37257e+07,2.37257e+07,2.37257e+07,103948,103948,103948,50874.1,50874.1,50874.1,2.92852e+07,2.92852e+07,2.92852e+07,2.16132e+07,2.16132e+07,2.16132e+07,263702,263702,263702,158827,158827,158827,5.182e+07,5.182e+07,5.182e+07,196.927,196.927,196.927,70.5607,70.5607,70.5607
802,2.37208e+07,2.37208e+07,2.37208e+07,103907,103907,103907,50851.8,50851.8,50851.8,2.92819e+07,2.92819e+07,2.92819e+07,2.16133e+07,2.16133e+07,2.16133e+07,263637,263637,263637,158768,158768,158768,5.18274e+07,5.18274e+07,5.18274e+07,196.873,196.873,196.873,70.5397,70.5397,70.5397
803,2.37162e+07,2.37162e+07,2.37162e+07,103864,103864,103864,50820.9,50820.9,50820.9,2.9279e+07,2.9279e+07,2.9279e+07,2.16137e+07,2.16137e+07,2.16137e+07,263564,263564,263564,158682,158682,158682,5.18341e+07,5.18341e+07,5.18341e+07,196.814,196.814,196.814,70.5064,70.5064,70.5064
804,2.3712e+07,2.3712e+07,2.3712e+07,103820,103820,103820,50781.8,50781.8,50781.8,2.92764e+07,2.92764e+07,2.92764e+07,2.16142e+07,2.16142e+07,2.16142e+07,263486,263486,263486,158570,158570,158570,5.18399e+07,5.18399e+07,5.18399e+07,196.75,196.75,196.75,70.4612,70.4612,70.4612
805,2.37083e+07,2.37083e+07,2.37083e+07,103774,103774,103774,50735.2,50735.2,50735.2,2.92742e+07,2.92742e+07,2.92742e+07,2.16149e+07,2.16149e+07,2.16149e+07,263403,263403,263403,158433,158433,158433,5.18447e+07,5.18447e+07,5.18447e+07,196.682,196.682,196.682,70.4049,70.4049,70.4049
806,2.37052e+07,2.37052e+07,2.37052e+07,103728,103728,103728,50681.6,50681.6,50681.6,2.92724e+07,2.92724e+07,2.92724e+07,2.16158e+07,2.16158e+07,2.16158e+07,263317,263317,263317,158274,158274,158274,5.18485e+07,5.18485e+07,5.18485e+07,196.613,196.613,196.613,70.3382,70.3382,70.3382
807,2.37026e+07,2.37026e+07,2.37026e+07,103682,103682,103682,50621.8,50621.8,50621.8,2.92711e+07,2.92711e+07,2.92711e+07,2.16167e+07,2.16167e+07,2.16167e+07,263228,263228,263228,158095,158095,158095,5.18512e+07,5.18512e+07,5.18512e+07,196.541,196.541,196.541,70.2621,70.2621,70.2621
808,2.37006e+07,2.37006e+07,2.37006e+07,103637,103637,103637,50556.8,50556.8,50556.8,2.92702e+07,2.92702e+07,2.92702e+07,2.16178e+07,2.16178e+07,2.16178e+07,263138,263138,263138,157898,157898,157898,5.18528e+07,5.18528e+07,5.18528e+07,196.469,196.469,196.469,70.1778,70.1778,70.1778
809,2.36993e+07,2.36993e+07,2.36993e+07,103593,103593,103593,50487.5,50487.5,50487.5,2.92698e+07,2.92698e+07,2.92698e+07,2.1619e+07,2.1619e+07,2.1619e+07,263047,263047,263047,157687,157687,157687,5.18532e+07,5.18532e+07,5.18532e+07,196.396,196.396,196.396,70.0864,70.0864,70.0864
