time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,3.44666e+06,3.44666e+06,3.44666e+06,3557.53,3557.53,3557.53,1467.89,1467.89,1467.89,1.20906e+07,1.20906e+07,1.20906e+07,1.08821e+07,1.08821e+07,1.08821e+07,70183.9,70183.9,70183.9,31478.3,31478.3,31478.3,1.01528e+08,1.01528e+08,1.01528e+08,90.3841,90.3841,90.3841,40.515,40.515,40.515
468,3.44703e+06,3.44703e+06,3.44703e+06,3559.91,3559.91,3559.91,1468.14,1468.14,1468.14,1.20915e+07,1.20915e+07,1.20915e+07,1.08831e+07,1.08831e+07,1.08831e+07,70230,70230,70230,31482.8,31482.8,31482.8,1.01525e+08,1.01525e+08,1.01525e+08,90.4396,90.4396,90.4396,40.5198,40.5198,40.5198
469,3.44735e+06,3.44735e+06,3.44735e+06,3562.57,3562.57,3562.57,1468.45,1468.45,1468.45,1.20923e+07,1.20923e+07,1.20923e+07,1.08839e+07,1.08839e+07,1.08839e+07,70281.5,70281.5,70281.5,31488.8,31488.8,31488.8,1.01521e+08,1.01521e+08,1.01521e+08,90.5026,90.5026,90.5026,40.5266,40.5266,40.5266
470,3.44763e+06,3.44763e+06,3.44763e+06,3565.48,3565.48,3565.48,1468.84,1468.84,1468.84,1.2093e+07,1.2093e+07,1.2093e+07,1.08846e+07,1.08846e+07,1.08846e+07,70338,70338,70338,31496.4,31496.4,31496.4,1.01518e+08,1.01518e+08,1.01518e+08,90.5723,90.5723,90.5723,40.5354,40.5354,40.5354
471,3.44784e+06,3.44784e+06,3.44784e+06,3568.62,3568.62,3568.62,1469.29,1469.29,1469.29,1.20935e+07,1.20935e+07,1.20935e+07,1.0885e+07,1.0885e+07,1.0885e+07,70398.8,70398.8,70398.8,31505.4,31505.4,31505.4,1.01516e+08,1.01516e+08,1.01516e+08,90.648,90.648,90.648,40.5462,40.5462,40.5462
472,3.448e+06,3.448e+06,3.448e+06,3571.93,3571.93,3571.93,1469.79,1469.79,1469.79,1.20938e+07,1.20938e+07,1.20938e+07,1.08853e+07,1.08853e+07,1.08853e+07,70463.1,70463.1,70463.1,31515.9,31515.9,31515.9,1.01513e+08,1.01513e+08,1.01513e+08,90.7288,90.7288,90.7288,40.5588,40.5588,40.5588
473,3.44808e+06,3.44808e+06,3.44808e+06,3575.37,3575.37,3575.37,1470.36,1470.36,1470.36,1.20939e+07,1.20939e+07,1.20939e+07,1.08854e+07,1.08854e+07,1.08854e+07,70530.1,70530.1,70530.1,31527.6,31527.6,31527.6,1.01512e+08,1.01512e+08,1.01512e+08,90.8135,90.8135,90.8135,40.573,40.573,40.573
474,3.4481e+06,3.4481e+06,3.4481e+06,3578.89,3578.89,3578.89,1470.96,1470.96,1470.96,1.20939e+07,1.20939e+07,1.20939e+07,1.08853e+07,1.08853e+07,1.08853e+07,70598.9,70598.9,70598.9,31540.4,31540.4,31540.4,1.0151e+08,1.0151e+08,1.0151e+08,90.9011,90.9011,90.9011,40.5888,40.5888,40.5888
475,3.44805e+06,3.44805e+06,3.44805e+06,3582.45,3582.45,3582.45,1471.61,1471.61,1471.61,1.20937e+07,1.20937e+07,1.20937e+07,1.0885e+07,1.0885e+07,1.0885e+07,70668.2,70668.2,70668.2,31554,31554,31554,1.0151e+08,1.0151e+08,1.0151e+08,90.9902,90.9902,90.9902,40.6059,40.6059,40.6059
476,3.44793e+06,3.44793e+06,3.44793e+06,3585.97,3585.97,3585.97,1472.27,1472.27,1472.27,1.20933e+07,1.20933e+07,1.20933e+07,1.08845e+07,1.08845e+07,1.08845e+07,70737.1,70737.1,70737.1,31568.3,31568.3,31568.3,1.01509e+08,1.01509e+08,1.01509e+08,91.0794,91.0794,91.0794,40.6239,40.6239,40.6239
477,3.44773e+06,3.44773e+06,3.44773e+06,3589.4,3589.4,3589.4,1472.95,1472.95,1472.95,1.20927e+07,1.20927e+07,1.20927e+07,1.08839e+07,1.08839e+07,1.08839e+07,70804.4,70804.4,70804.4,31583,31583,31583,1.0151e+08,1.0151e+08,1.0151e+08,91.1673,91.1673,91.1673,40.6426,40.6426,40.6426
478,3.44746e+06,3.44746e+06,3.44746e+06,3592.69,3592.69,3592.69,1473.62,1473.62,1473.62,1.2092e+07,1.2092e+07,1.2092e+07,1.0883e+07,1.0883e+07,1.0883e+07,70868.9,70868.9,70868.9,31597.7,31597.7,31597.7,1.0151e+08,1.0151e+08,1.0151e+08,91.2523,91.2523,91.2523,40.6615,40.6615,40.6615
479,3.44713e+06,3.44713e+06,3.44713e+06,3595.76,3595.76,3595.76,1474.27,1474.27,1474.27,1.2091e+07,1.2091e+07,1.2091e+07,1.08819e+07,1.08819e+07,1.08819e+07,70929.5,70929.5,70929.5,31612.2,31612.2,31612.2,1.01512e+08,1.01512e+08,1.01512e+08,91.333,91.333,91.333,40.6803,40.6803,40.6803
480,3.44672e+06,3.44672e+06,3.44672e+06,3598.56,3598.56,3598.56,1474.89,1474.89,1474.89,1.209e+07,1.209e+07,1.209e+07,1.08807e+07,1.08807e+07,1.08807e+07,70984.9,70984.9,70984.9,31626.1,31626.1,31626.1,1.01513e+08,1.01513e+08,1.01513e+08,91.4078,91.4078,91.4078,40.6986,40.6986,40.6986
481,3.44626e+06,3.44626e+06,3.44626e+06,3601.04,3601.04,3601.04,1475.46,1475.46,1475.46,1.20887e+07,1.20887e+07,1.20887e+07,1.08793e+07,1.08793e+07,1.08793e+07,71034.2,71034.2,71034.2,31639.2,31639.2,31639.2,1.01515e+08,1.01515e+08,1.01515e+08,91.4754,91.4754,91.4754,40.716,40.716,40.716
482,3.44575e+06,3.44575e+06,3.44575e+06,3603.15,3603.15,3603.15,1475.97,1475.97,1475.97,1.20874e+07,1.20874e+07,1.20874e+07,1.08778e+07,1.08778e+07,1.08778e+07,71076.4,71076.4,71076.4,31651,31651,31651,1.01518e+08,1.01518e+08,1.01518e+08,91.5344,91.5344,91.5344,40.732,40.732,40.732
483,3.44518e+06,3.44518e+06,3.44518e+06,3604.84,3604.84,3604.84,1476.41,1476.41,1476.41,1.2086e+07,1.2086e+07,1.2086e+07,1.08763e+07,1.08763e+07,1.08763e+07,71110.7,71110.7,71110.7,31661.5,31661.5,31661.5,1.0152e+08,1.0152e+08,1.0152e+08,91.5837,91.5837,91.5837,40.7463,40.7463,40.7463
484,3.44458e+06,3.44458e+06,3.44458e+06,3606.09,3606.09,3606.09,1476.76,1476.76,1476.76,1.20845e+07,1.20845e+07,1.20845e+07,1.08746e+07,1.08746e+07,1.08746e+07,71136.4,71136.4,71136.4,31670.3,31670.3,31670.3,1.01523e+08,1.01523e+08,1.01523e+08,91.6223,91.6223,91.6223,40.7587,40.7587,40.7587
485,3.44395e+06,3.44395e+06,3.44395e+06,3606.86,3606.86,3606.86,1477.03,1477.03,1477.03,1.20829e+07,1.20829e+07,1.20829e+07,1.08729e+07,1.08729e+07,1.08729e+07,71153,71153,71153,31677.3,31677.3,31677.3,1.01527e+08,1.01527e+08,1.01527e+08,91.6495,91.6495,91.6495,40.7688,40.7688,40.7688
486,3.4433e+06,3.4433e+06,3.4433e+06,3607.15,3607.15,3607.15,1477.19,1477.19,1477.19,1.20813e+07,1.20813e+07,1.20813e+07,1.08712e+07,1.08712e+07,1.08712e+07,71160.2,71160.2,71160.2,31682.2,31682.2,31682.2,1.0153e+08,1.0153e+08,1.0153e+08,91.6648,91.6648,91.6648,40.7764,40.7764,40.7764
487,3.44263e+06,3.44263e+06,3.44263e+06,3606.94,3606.94,3606.94,1477.26,1477.26,1477.26,1.20797e+07,1.20797e+07,1.20797e+07,1.08695e+07,1.08695e+07,1.08695e+07,71157.9,71157.9,71157.9,31685.2,31685.2,31685.2,1.01533e+08,1.01533e+08,1.01533e+08,91.6679,91.6679,91.6679,40.7814,40.7814,40.7814
488,3.44196e+06,3.44196e+06,3.44196e+06,3606.24,3606.24,3606.24,1477.22,1477.22,1477.22,1.20782e+07,1.20782e+07,1.20782e+07,1.08678e+07,1.08678e+07,1.08678e+07,71146.2,71146.2,71146.2,31685.9,31685.9,31685.9,1.01537e+08,1.01537e+08,1.01537e+08,91.6587,91.6587,91.6587,40.7837,40.7837,40.7837
489,3.4413e+06,3.4413e+06,3.4413e+06,3605.06,3605.06,3605.06,1477.08,1477.08,1477.08,1.20766e+07,1.20766e+07,1.20766e+07,1.08662e+07,1.08662e+07,1.08662e+07,71125.3,71125.3,71125.3,31684.6,31684.6,31684.6,1.0154e+08,1.0154e+08,1.0154e+08,91.6375,91.6375,91.6375,40.7832,40.7832,40.7832
490,3.44066e+06,3.44066e+06,3.44066e+06,3603.43,3603.43,3603.43,1476.84,1476.84,1476.84,1.20752e+07,1.20752e+07,1.20752e+07,1.08646e+07,1.08646e+07,1.08646e+07,71095.7,71095.7,71095.7,31681.2,31681.2,31681.2,1.01544e+08,1.01544e+08,1.01544e+08,91.6048,91.6048,91.6048,40.7801,40.7801,40.7801
491,3.44004e+06,3.44004e+06,3.44004e+06,3601.38,3601.38,3601.38,1476.51,1476.51,1476.51,1.20738e+07,1.20738e+07,1.20738e+07,1.08632e+07,1.08632e+07,1.08632e+07,71057.9,71057.9,71057.9,31675.9,31675.9,31675.9,1.01547e+08,1.01547e+08,1.01547e+08,91.5611,91.5611,91.5611,40.7744,40.7744,40.7744
492,3.43945e+06,3.43945e+06,3.43945e+06,3598.95,3598.95,3598.95,1476.09,1476.09,1476.09,1.20726e+07,1.20726e+07,1.20726e+07,1.08619e+07,1.08619e+07,1.08619e+07,71012.7,71012.7,71012.7,31668.7,31668.7,31668.7,1.0155e+08,1.0155e+08,1.0155e+08,91.5074,91.5074,91.5074,40.7662,40.7662,40.7662
493,3.4389e+06,3.4389e+06,3.4389e+06,3596.17,3596.17,3596.17,1475.6,1475.6,1475.6,1.20715e+07,1.20715e+07,1.20715e+07,1.08608e+07,1.08608e+07,1.08608e+07,70960.8,70960.8,70960.8,31659.7,31659.7,31659.7,1.01553e+08,1.01553e+08,1.01553e+08,91.4446,91.4446,91.4446,40.7557,40.7557,40.7557
494,3.4384e+06,3.4384e+06,3.4384e+06,3593.09,3593.09,3593.09,1475.03,1475.03,1475.03,1.20706e+07,1.20706e+07,1.20706e+07,1.08598e+07,1.08598e+07,1.08598e+07,70903.1,70903.1,70903.1,31649.3,31649.3,31649.3,1.01556e+08,1.01556e+08,1.01556e+08,91.3737,91.3737,91.3737,40.7431,40.7431,40.7431
495,3.43796e+06,3.43796e+06,3.43796e+06,3589.77,3589.77,3589.77,1474.4,1474.4,1474.4,1.20698e+07,1.20698e+07,1.20698e+07,1.0859e+07,1.0859e+07,1.0859e+07,70840.7,70840.7,70840.7,31637.4,31637.4,31637.4,1.01558e+08,1.01558e+08,1.01558e+08,91.2961,91.2961,91.2961,40.7286,40.7286,40.7286
496,3.43757e+06,3.43757e+06,3.43757e+06,3586.25,3586.25,3586.25,1473.72,1473.72,1473.72,1.20692e+07,1.20692e+07,1.20692e+07,1.08585e+07,1.08585e+07,1.08585e+07,70774.4,70774.4,70774.4,31624.4,31624.4,31624.4,1.0156e+08,1.0156e+08,1.0156e+08,91.2129,91.2129,91.2129,40.7124,40.7124,40.7124
497,3.43725e+06,3.43725e+06,3.43725e+06,3582.58,3582.58,3582.58,1473,1473,1473,1.20687e+07,1.20687e+07,1.20687e+07,1.08581e+07,1.08581e+07,1.08581e+07,70705.4,70705.4,70705.4,31610.3,31610.3,31610.3,1.01562e+08,1.01562e+08,1.01562e+08,91.1254,91.1254,91.1254,40.6949,40.6949,40.6949
498,3.43699e+06,3.43699e+06,3.43699e+06,3578.83,3578.83,3578.83,1472.23,1472.23,1472.23,1.20685e+07,1.20685e+07,1.20685e+07,1.08579e+07,1.08579e+07,1.08579e+07,70634.5,70634.5,70634.5,31595.4,31595.4,31595.4,1.01563e+08,1.01563e+08,1.01563e+08,91.035,91.035,91.035,40.6761,40.6761,40.6761
499,3.43679e+06,3.43679e+06,3.43679e+06,3575.03,3575.03,3575.03,1471.45,1471.45,1471.45,1.20684e+07,1.20684e+07,1.20684e+07,1.08579e+07,1.08579e+07,1.08579e+07,70562.8,70562.8,70562.8,31579.8,31579.8,31579.8,1.01564e+08,1.01564e+08,1.01564e+08,90.9429,90.9429,90.9429,40.6564,40.6564,40.6564
500,3.43667e+06,3.43667e+06,3.43667e+06,3571.25,3571.25,3571.25,1470.64,1470.64,1470.64,1.20686e+07,1.20686e+07,1.20686e+07,1.08581e+07,1.08581e+07,1.08581e+07,70491.3,70491.3,70491.3,31563.8,31563.8,31563.8,1.01564e+08,1.01564e+08,1.01564e+08,90.8503,90.8503,90.8503,40.636,40.636,40.636
501,3.43662e+06,3.43662e+06,3.43662e+06,3567.53,3567.53,3567.53,1469.83,1469.83,1469.83,1.20689e+07,1.20689e+07,1.20689e+07,1.08586e+07,1.08586e+07,1.08586e+07,70420.9,70420.9,70420.9,31547.5,31547.5,31547.5,1.01565e+08,1.01565e+08,1.01565e+08,90.7586,90.7586,90.7586,40.6151,40.6151,40.6151
502,3.43664e+06,3.43664e+06,3.43664e+06,3563.91,3563.91,3563.91,1469.02,1469.02,1469.02,1.20694e+07,1.20694e+07,1.20694e+07,1.08592e+07,1.08592e+07,1.08592e+07,70352.4,70352.4,70352.4,31531,31531,31531,1.01564e+08,1.01564e+08,1.01564e+08,90.6689,90.6689,90.6689,40.5939,40.5939,40.5939
503,3.43672e+06,3.43672e+06,3.43672e+06,3560.44,3560.44,3560.44,1468.21,1468.21,1468.21,1.20701e+07,1.20701e+07,1.20701e+07,1.086e+07,1.086e+07,1.086e+07,70286.8,70286.8,70286.8,31514.5,31514.5,31514.5,1.01564e+08,1.01564e+08,1.01564e+08,90.5823,90.5823,90.5823,40.5726,40.5726,40.5726
504,3.43687e+06,3.43687e+06,3.43687e+06,3557.16,3557.16,3557.16,1467.42,1467.42,1467.42,1.2071e+07,1.2071e+07,1.2071e+07,1.0861e+07,1.0861e+07,1.0861e+07,70224.7,70224.7,70224.7,31498.2,31498.2,31498.2,1.01563e+08,1.01563e+08,1.01563e+08,90.4998,90.4998,90.4998,40.5514,40.5514,40.5514
505,3.43709e+06,3.43709e+06,3.43709e+06,3554.1,3554.1,3554.1,1466.64,1466.64,1466.64,1.2072e+07,1.2072e+07,1.2072e+07,1.08622e+07,1.08622e+07,1.08622e+07,70167,70167,70167,31482.2,31482.2,31482.2,1.01562e+08,1.01562e+08,1.01562e+08,90.4224,90.4224,90.4224,40.5306,40.5306,40.5306
506,3.43736e+06,3.43736e+06,3.43736e+06,3551.31,3551.31,3551.31,1465.89,1465.89,1465.89,1.20732e+07,1.20732e+07,1.20732e+07,1.08635e+07,1.08635e+07,1.08635e+07,70114.2,70114.2,70114.2,31466.6,31466.6,31466.6,1.0156e+08,1.0156e+08,1.0156e+08,90.3509,90.3509,90.3509,40.5102,40.5102,40.5102
507,3.43769e+06,3.43769e+06,3.43769e+06,3548.8,3548.8,3548.8,1465.18,1465.18,1465.18,1.20745e+07,1.20745e+07,1.20745e+07,1.08649e+07,1.08649e+07,1.08649e+07,70067,70067,70067,31451.7,31451.7,31451.7,1.01558e+08,1.01558e+08,1.01558e+08,90.2863,90.2863,90.2863,40.4906,40.4906,40.4906
508,3.43806e+06,3.43806e+06,3.43806e+06,3546.62,3546.62,3546.62,1464.51,1464.51,1464.51,1.20759e+07,1.20759e+07,1.20759e+07,1.08665e+07,1.08665e+07,1.08665e+07,70026,70026,70026,31437.5,31437.5,31437.5,1.01556e+08,1.01556e+08,1.01556e+08,90.2293,90.2293,90.2293,40.4718,40.4718,40.4718
509,3.43848e+06,3.43848e+06,3.43848e+06,3544.79,3544.79,3544.79,1463.88,1463.88,1463.88,1.20774e+07,1.20774e+07,1.20774e+07,1.08682e+07,1.08682e+07,1.08682e+07,69991.6,69991.6,69991.6,31424.2,31424.2,31424.2,1.01553e+08,1.01553e+08,1.01553e+08,90.1806,90.1806,90.1806,40.454,40.454,40.454
510,3.43894e+06,3.43894e+06,3.43894e+06,3543.33,3543.33,3543.33,1463.31,1463.31,1463.31,1.2079e+07,1.2079e+07,1.2079e+07,1.08699e+07,1.08699e+07,1.08699e+07,69964.3,69964.3,69964.3,31411.9,31411.9,31411.9,1.01551e+08,1.01551e+08,1.01551e+08,90.1407,90.1407,90.1407,40.4376,40.4376,40.4376
511,3.43943e+06,3.43943e+06,3.43943e+06,3542.25,3542.25,3542.25,1462.8,1462.8,1462.8,1.20807e+07,1.20807e+07,1.20807e+07,1.08718e+07,1.08718e+07,1.08718e+07,69944.5,69944.5,69944.5,31400.9,31400.9,31400.9,1.01548e+08,1.01548e+08,1.01548e+08,90.1103,90.1103,90.1103,40.4226,40.4226,40.4226
512,3.43995e+06,3.43995e+06,3.43995e+06,3541.59,3541.59,3541.59,1462.36,1462.36,1462.36,1.20824e+07,1.20824e+07,1.20824e+07,1.08736e+07,1.08736e+07,1.08736e+07,69932.5,69932.5,69932.5,31391.2,31391.2,31391.2,1.01545e+08,1.01545e+08,1.01545e+08,90.0897,90.0897,90.0897,40.4093,40.4093,40.4093
513,3.44048e+06,3.44048e+06,3.44048e+06,3541.34,3541.34,3541.34,1461.99,1461.99,1461.99,1.20841e+07,1.20841e+07,1.20841e+07,1.08755e+07,1.08755e+07,1.08755e+07,69928.6,69928.6,69928.6,31383.1,31383.1,31383.1,1.01543e+08,1.01543e+08,1.01543e+08,90.0794,90.0794,90.0794,40.3978,40.3978,40.3978
514,3.44102e+06,3.44102e+06,3.44102e+06,3541.51,3541.51,3541.51,1461.7,1461.7,1461.7,1.20859e+07,1.20859e+07,1.20859e+07,1.08773e+07,1.08773e+07,1.08773e+07,69932.9,69932.9,69932.9,31376.6,31376.6,31376.6,1.0154e+08,1.0154e+08,1.0154e+08,90.0796,90.0796,90.0796,40.3884,40.3884,40.3884
515,3.44156e+06,3.44156e+06,3.44156e+06,3542.12,3542.12,3542.12,1461.5,1461.5,1461.5,1.20876e+07,1.20876e+07,1.20876e+07,1.08791e+07,1.08791e+07,1.08791e+07,69945.5,69945.5,69945.5,31371.9,31371.9,31371.9,1.01537e+08,1.01537e+08,1.01537e+08,90.0904,90.0904,90.0904,40.3812,40.3812,40.3812
516,3.44209e+06,3.44209e+06,3.44209e+06,3543.15,3543.15,3543.15,1461.38,1461.38,1461.38,1.20893e+07,1.20893e+07,1.20893e+07,1.08809e+07,1.08809e+07,1.08809e+07,69966.3,69966.3,69966.3,31369.1,31369.1,31369.1,1.01534e+08,1.01534e+08,1.01534e+08,90.1119,90.1119,90.1119,40.3763,40.3763,40.3763
517,3.44261e+06,3.44261e+06,3.44261e+06,3544.6,3544.6,3544.6,1461.36,1461.36,1461.36,1.20909e+07,1.20909e+07,1.20909e+07,1.08825e+07,1.08825e+07,1.08825e+07,69995.3,69995.3,69995.3,31368.2,31368.2,31368.2,1.01531e+08,1.01531e+08,1.01531e+08,90.144,90.144,90.144,40.374,40.374,40.374
518,3.4431e+06,3.4431e+06,3.4431e+06,3546.46,3546.46,3546.46,1461.44,1461.44,1461.44,1.20924e+07,1.20924e+07,1.20924e+07,1.08841e+07,1.08841e+07,1.08841e+07,70032.1,70032.1,70032.1,31369.4,31369.4,31369.4,1.01529e+08,1.01529e+08,1.01529e+08,90.1863,90.1863,90.1863,40.3742,40.3742,40.3742
519,3.44355e+06,3.44355e+06,3.44355e+06,3548.69,3548.69,3548.69,1461.61,1461.61,1461.61,1.20938e+07,1.20938e+07,1.20938e+07,1.08855e+07,1.08855e+07,1.08855e+07,70076.3,70076.3,70076.3,31372.6,31372.6,31372.6,1.01527e+08,1.01527e+08,1.01527e+08,90.2385,90.2385,90.2385,40.3771,40.3771,40.3771
520,3.44397e+06,3.44397e+06,3.44397e+06,3551.28,3551.28,3551.28,1461.87,1461.87,1461.87,1.20951e+07,1.20951e+07,1.20951e+07,1.08868e+07,1.08868e+07,1.08868e+07,70127.4,70127.4,70127.4,31377.9,31377.9,31377.9,1.01525e+08,1.01525e+08,1.01525e+08,90.3,90.3,90.3,40.3826,40.3826,40.3826
521,3.44433e+06,3.44433e+06,3.44433e+06,3554.2,3554.2,3554.2,1462.22,1462.22,1462.22,1.20962e+07,1.20962e+07,1.20962e+07,1.0888e+07,1.0888e+07,1.0888e+07,70184.8,70184.8,70184.8,31385.2,31385.2,31385.2,1.01523e+08,1.01523e+08,1.01523e+08,90.37,90.37,90.37,40.3907,40.3907,40.3907
522,3.44465e+06,3.44465e+06,3.44465e+06,3557.39,3557.39,3557.39,1462.66,1462.66,1462.66,1.20972e+07,1.20972e+07,1.20972e+07,1.08889e+07,1.08889e+07,1.08889e+07,70247.8,70247.8,70247.8,31394.3,31394.3,31394.3,1.01522e+08,1.01522e+08,1.01522e+08,90.4476,90.4476,90.4476,40.4013,40.4013,40.4013
523,3.4449e+06,3.4449e+06,3.4449e+06,3560.82,3560.82,3560.82,1463.17,1463.17,1463.17,1.2098e+07,1.2098e+07,1.2098e+07,1.08897e+07,1.08897e+07,1.08897e+07,70315.3,70315.3,70315.3,31405.2,31405.2,31405.2,1.01521e+08,1.01521e+08,1.01521e+08,90.5317,90.5317,90.5317,40.4142,40.4142,40.4142
524,3.44508e+06,3.44508e+06,3.44508e+06,3564.43,3564.43,3564.43,1463.75,1463.75,1463.75,1.20987e+07,1.20987e+07,1.20987e+07,1.08902e+07,1.08902e+07,1.08902e+07,70386.4,70386.4,70386.4,31417.6,31417.6,31417.6,1.01521e+08,1.01521e+08,1.01521e+08,90.6211,90.6211,90.6211,40.4292,40.4292,40.4292
525,3.4452e+06,3.4452e+06,3.4452e+06,3568.17,3568.17,3568.17,1464.39,1464.39,1464.39,1.20991e+07,1.20991e+07,1.20991e+07,1.08905e+07,1.08905e+07,1.08905e+07,70460,70460,70460,31431.4,31431.4,31431.4,1.01521e+08,1.01521e+08,1.01521e+08,90.7145,90.7145,90.7145,40.4461,40.4461,40.4461
526,3.44524e+06,3.44524e+06,3.44524e+06,3571.97,3571.97,3571.97,1465.08,1465.08,1465.08,1.20993e+07,1.20993e+07,1.20993e+07,1.08907e+07,1.08907e+07,1.08907e+07,70535.1,70535.1,70535.1,31446.3,31446.3,31446.3,1.01521e+08,1.01521e+08,1.01521e+08,90.8104,90.8104,90.8104,40.4646,40.4646,40.4646
527,3.4452e+06,3.4452e+06,3.4452e+06,3575.78,3575.78,3575.78,1465.8,1465.8,1465.8,1.20994e+07,1.20994e+07,1.20994e+07,1.08906e+07,1.08906e+07,1.08906e+07,70610.3,70610.3,70610.3,31462.1,31462.1,31462.1,1.01522e+08,1.01522e+08,1.01522e+08,90.9073,90.9073,90.9073,40.4843,40.4843,40.4843
528,3.44509e+06,3.44509e+06,3.44509e+06,3579.53,3579.53,3579.53,1466.54,1466.54,1466.54,1.20992e+07,1.20992e+07,1.20992e+07,1.08902e+07,1.08902e+07,1.08902e+07,70684.4,70684.4,70684.4,31478.4,31478.4,31478.4,1.01523e+08,1.01523e+08,1.01523e+08,91.0036,91.0036,91.0036,40.505,40.505,40.505
529,3.4449e+06,3.4449e+06,3.4449e+06,3583.15,3583.15,3583.15,1467.29,1467.29,1467.29,1.20989e+07,1.20989e+07,1.20989e+07,1.08897e+07,1.08897e+07,1.08897e+07,70756.4,70756.4,70756.4,31495,31495,31495,1.01524e+08,1.01524e+08,1.01524e+08,91.0978,91.0978,91.0978,40.5262,40.5262,40.5262
530,3.44464e+06,3.44464e+06,3.44464e+06,3586.6,3586.6,3586.6,1468.03,1468.03,1468.03,1.20983e+07,1.20983e+07,1.20983e+07,1.0889e+07,1.0889e+07,1.0889e+07,70824.9,70824.9,70824.9,31511.7,31511.7,31511.7,1.01526e+08,1.01526e+08,1.01526e+08,91.1884,91.1884,91.1884,40.5476,40.5476,40.5476
531,3.44431e+06,3.44431e+06,3.44431e+06,3589.81,3589.81,3589.81,1468.75,1468.75,1468.75,1.20976e+07,1.20976e+07,1.20976e+07,1.08881e+07,1.08881e+07,1.08881e+07,70888.8,70888.8,70888.8,31528,31528,31528,1.01529e+08,1.01529e+08,1.01529e+08,91.2738,91.2738,91.2738,40.5688,40.5688,40.5688
532,3.44391e+06,3.44391e+06,3.44391e+06,3592.73,3592.73,3592.73,1469.44,1469.44,1469.44,1.20967e+07,1.20967e+07,1.20967e+07,1.0887e+07,1.0887e+07,1.0887e+07,70947.3,70947.3,70947.3,31543.8,31543.8,31543.8,1.01531e+08,1.01531e+08,1.01531e+08,91.3527,91.3527,91.3527,40.5895,40.5895,40.5895
533,3.44345e+06,3.44345e+06,3.44345e+06,3595.3,3595.3,3595.3,1470.09,1470.09,1470.09,1.20956e+07,1.20956e+07,1.20956e+07,1.08858e+07,1.08858e+07,1.08858e+07,70999.2,70999.2,70999.2,31558.8,31558.8,31558.8,1.01534e+08,1.01534e+08,1.01534e+08,91.4238,91.4238,91.4238,40.6092,40.6092,40.6092
534,3.44294e+06,3.44294e+06,3.44294e+06,3597.5,3597.5,3597.5,1470.68,1470.68,1470.68,1.20945e+07,1.20945e+07,1.20945e+07,1.08844e+07,1.08844e+07,1.08844e+07,71043.9,71043.9,71043.9,31572.8,31572.8,31572.8,1.01537e+08,1.01537e+08,1.01537e+08,91.486,91.486,91.486,40.6278,40.6278,40.6278
535,3.44238e+06,3.44238e+06,3.44238e+06,3599.29,3599.29,3599.29,1471.21,1471.21,1471.21,1.20932e+07,1.20932e+07,1.20932e+07,1.0883e+07,1.0883e+07,1.0883e+07,71080.7,71080.7,71080.7,31585.5,31585.5,31585.5,1.0154e+08,1.0154e+08,1.0154e+08,91.5385,91.5385,91.5385,40.645,40.645,40.645
536,3.44177e+06,3.44177e+06,3.44177e+06,3600.65,3600.65,3600.65,1471.67,1471.67,1471.67,1.20918e+07,1.20918e+07,1.20918e+07,1.08814e+07,1.08814e+07,1.08814e+07,71109.2,71109.2,71109.2,31597,31597,31597,1.01544e+08,1.01544e+08,1.01544e+08,91.5805,91.5805,91.5805,40.6605,40.6605,40.6605
537,3.44113e+06,3.44113e+06,3.44113e+06,3601.55,3601.55,3601.55,1472.06,1472.06,1472.06,1.20904e+07,1.20904e+07,1.20904e+07,1.08798e+07,1.08798e+07,1.08798e+07,71128.9,71128.9,71128.9,31606.9,31606.9,31606.9,1.01547e+08,1.01547e+08,1.01547e+08,91.6114,91.6114,91.6114,40.6742,40.6742,40.6742
538,3.44047e+06,3.44047e+06,3.44047e+06,3601.98,3601.98,3601.98,1472.37,1472.37,1472.37,1.20889e+07,1.20889e+07,1.20889e+07,1.08781e+07,1.08781e+07,1.08781e+07,71139.7,71139.7,71139.7,31615.4,31615.4,31615.4,1.0155e+08,1.0155e+08,1.0155e+08,91.631,91.631,91.631,40.6859,40.6859,40.6859
539,3.43978e+06,3.43978e+06,3.43978e+06,3601.96,3601.96,3601.96,1472.6,1472.6,1472.6,1.20874e+07,1.20874e+07,1.20874e+07,1.08765e+07,1.08765e+07,1.08765e+07,71141.7,71141.7,71141.7,31622.2,31622.2,31622.2,1.01554e+08,1.01554e+08,1.01554e+08,91.6391,91.6391,91.6391,40.6956,40.6956,40.6956
