time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,604955,604955,604955,17390.1,17390.1,17390.1,15834.4,15834.4,15834.4,6.30035e+06,6.30035e+06,6.30035e+06,6.10892e+06,6.10892e+06,6.10892e+06,356020,356020,356020,332900,332900,332900,1.13348e+08,1.13348e+08,1.13348e+08,317.505,317.505,317.505,380.086,380.086,380.086
756,604836,604836,604836,17387.6,17387.6,17387.6,15832.2,15832.2,15832.2,6.29974e+06,6.29974e+06,6.29974e+06,6.10833e+06,6.10833e+06,6.10833e+06,356002,356002,356002,332881,332881,332881,1.13347e+08,1.13347e+08,1.13347e+08,317.488,317.488,317.488,380.065,380.065,380.065
757,604728,604728,604728,17385.2,17385.2,17385.2,15829.9,15829.9,15829.9,6.29919e+06,6.29919e+06,6.29919e+06,6.10781e+06,6.10781e+06,6.10781e+06,355981,355981,355981,332861,332861,332861,1.13346e+08,1.13346e+08,1.13346e+08,317.47,317.47,317.47,380.041,380.041,380.041
758,604632,604632,604632,17382.8,17382.8,17382.8,15827.7,15827.7,15827.7,6.29871e+06,6.29871e+06,6.29871e+06,6.10735e+06,6.10735e+06,6.10735e+06,355958,355958,355958,332838,332838,332838,1.13345e+08,1.13345e+08,1.13345e+08,317.449,317.449,317.449,380.015,380.015,380.015
759,604550,604550,604550,17380.4,17380.4,17380.4,15825.5,15825.5,15825.5,6.29832e+06,6.29832e+06,6.29832e+06,6.10697e+06,6.10697e+06,6.10697e+06,355934,355934,355934,332813,332813,332813,1.13344e+08,1.13344e+08,1.13344e+08,317.427,317.427,317.427,379.987,379.987,379.987
760,604481,604481,604481,17378.2,17378.2,17378.2,15823.3,15823.3,15823.3,6.298e+06,6.298e+06,6.298e+06,6.10667e+06,6.10667e+06,6.10667e+06,355908,355908,355908,332787,332787,332787,1.13343e+08,1.13343e+08,1.13343e+08,317.404,317.404,317.404,379.957,379.957,379.957
761,604428,604428,604428,17376,17376,17376,15821.2,15821.2,15821.2,6.29777e+06,6.29777e+06,6.29777e+06,6.10645e+06,6.10645e+06,6.10645e+06,355881,355881,355881,332759,332759,332759,1.13342e+08,1.13342e+08,1.13342e+08,317.379,317.379,317.379,379.925,379.925,379.925
762,604391,604391,604391,17373.9,17373.9,17373.9,15819.3,15819.3,15819.3,6.29763e+06,6.29763e+06,6.29763e+06,6.10631e+06,6.10631e+06,6.10631e+06,355852,355852,355852,332731,332731,332731,1.13341e+08,1.13341e+08,1.13341e+08,317.354,317.354,317.354,379.892,379.892,379.892
763,604369,604369,604369,17372.1,17372.1,17372.1,15817.5,15817.5,15817.5,6.29758e+06,6.29758e+06,6.29758e+06,6.10626e+06,6.10626e+06,6.10626e+06,355824,355824,355824,332702,332702,332702,1.13339e+08,1.13339e+08,1.13339e+08,317.328,317.328,317.328,379.859,379.859,379.859
764,604364,604364,604364,17370.4,17370.4,17370.4,15815.8,15815.8,15815.8,6.29761e+06,6.29761e+06,6.29761e+06,6.10629e+06,6.10629e+06,6.10629e+06,355795,355795,355795,332672,332672,332672,1.13337e+08,1.13337e+08,1.13337e+08,317.302,317.302,317.302,379.825,379.825,379.825
765,604376,604376,604376,17368.9,17368.9,17368.9,15814.3,15814.3,15814.3,6.29773e+06,6.29773e+06,6.29773e+06,6.10641e+06,6.10641e+06,6.10641e+06,355766,355766,355766,332643,332643,332643,1.13335e+08,1.13335e+08,1.13335e+08,317.275,317.275,317.275,379.791,379.791,379.791
766,604403,604403,604403,17367.6,17367.6,17367.6,15813.1,15813.1,15813.1,6.29793e+06,6.29793e+06,6.29793e+06,6.10661e+06,6.10661e+06,6.10661e+06,355737,355737,355737,332614,332614,332614,1.13333e+08,1.13333e+08,1.13333e+08,317.25,317.25,317.25,379.758,379.758,379.758
767,604445,604445,604445,17366.5,17366.5,17366.5,15812,15812,15812,6.29821e+06,6.29821e+06,6.29821e+06,6.10688e+06,6.10688e+06,6.10688e+06,355709,355709,355709,332586,332586,332586,1.13331e+08,1.13331e+08,1.13331e+08,317.225,317.225,317.225,379.725,379.725,379.725
768,604502,604502,604502,17365.7,17365.7,17365.7,15811.2,15811.2,15811.2,6.29857e+06,6.29857e+06,6.29857e+06,6.10722e+06,6.10722e+06,6.10722e+06,355683,355683,355683,332558,332558,332558,1.13329e+08,1.13329e+08,1.13329e+08,317.201,317.201,317.201,379.694,379.694,379.694
769,604573,604573,604573,17365.2,17365.2,17365.2,15810.6,15810.6,15810.6,6.29899e+06,6.29899e+06,6.29899e+06,6.10763e+06,6.10763e+06,6.10763e+06,355657,355657,355657,332533,332533,332533,1.13326e+08,1.13326e+08,1.13326e+08,317.178,317.178,317.178,379.664,379.664,379.664
770,604657,604657,604657,17364.9,17364.9,17364.9,15810.2,15810.2,15810.2,6.29947e+06,6.29947e+06,6.29947e+06,6.1081e+06,6.1081e+06,6.1081e+06,355634,355634,355634,332509,332509,332509,1.13324e+08,1.13324e+08,1.13324e+08,317.157,317.157,317.157,379.637,379.637,379.637
771,604751,604751,604751,17364.8,17364.8,17364.8,15810.1,15810.1,15810.1,6.3e+06,6.3e+06,6.3e+06,6.10861e+06,6.10861e+06,6.10861e+06,355612,355612,355612,332486,332486,332486,1.13321e+08,1.13321e+08,1.13321e+08,317.138,317.138,317.138,379.611,379.611,379.611
772,604855,604855,604855,17365,17365,17365,15810.2,15810.2,15810.2,6.30058e+06,6.30058e+06,6.30058e+06,6.10917e+06,6.10917e+06,6.10917e+06,355592,355592,355592,332467,332467,332467,1.13318e+08,1.13318e+08,1.13318e+08,317.12,317.12,317.12,379.588,379.588,379.588
773,604968,604968,604968,17365.5,17365.5,17365.5,15810.5,15810.5,15810.5,6.30119e+06,6.30119e+06,6.30119e+06,6.10976e+06,6.10976e+06,6.10976e+06,355575,355575,355575,332449,332449,332449,1.13316e+08,1.13316e+08,1.13316e+08,317.105,317.105,317.105,379.568,379.568,379.568
774,605086,605086,605086,17366.2,17366.2,17366.2,15811.1,15811.1,15811.1,6.30183e+06,6.30183e+06,6.30183e+06,6.11037e+06,6.11037e+06,6.11037e+06,355561,355561,355561,332435,332435,332435,1.13313e+08,1.13313e+08,1.13313e+08,317.092,317.092,317.092,379.551,379.551,379.551
775,605210,605210,605210,17367.1,17367.1,17367.1,15811.8,15811.8,15811.8,6.30248e+06,6.30248e+06,6.30248e+06,6.111e+06,6.111e+06,6.111e+06,355549,355549,355549,332423,332423,332423,1.1331e+08,1.1331e+08,1.1331e+08,317.081,317.081,317.081,379.537,379.537,379.537
776,605335,605335,605335,17368.2,17368.2,17368.2,15812.8,15812.8,15812.8,6.30313e+06,6.30313e+06,6.30313e+06,6.11163e+06,6.11163e+06,6.11163e+06,355540,355540,355540,332414,332414,332414,1.13307e+08,1.13307e+08,1.13307e+08,317.074,317.074,317.074,379.527,379.527,379.527
777,605462,605462,605462,17369.5,17369.5,17369.5,15813.9,15813.9,15813.9,6.30377e+06,6.30377e+06,6.30377e+06,6.11225e+06,6.11225e+06,6.11225e+06,355534,355534,355534,332408,332408,332408,1.13304e+08,1.13304e+08,1.13304e+08,317.068,317.068,317.068,379.52,379.52,379.52
778,605587,605587,605587,17370.9,17370.9,17370.9,15815.2,15815.2,15815.2,6.3044e+06,6.3044e+06,6.3044e+06,6.11286e+06,6.11286e+06,6.11286e+06,355531,355531,355531,332405,332405,332405,1.13302e+08,1.13302e+08,1.13302e+08,317.066,317.066,317.066,379.517,379.517,379.517
779,605708,605708,605708,17372.5,17372.5,17372.5,15816.7,15816.7,15816.7,6.305e+06,6.305e+06,6.305e+06,6.11343e+06,6.11343e+06,6.11343e+06,355531,355531,355531,332405,332405,332405,1.13299e+08,1.13299e+08,1.13299e+08,317.065,317.065,317.065,379.516,379.516,379.516
780,605825,605825,605825,17374.2,17374.2,17374.2,15818.2,15818.2,15818.2,6.30556e+06,6.30556e+06,6.30556e+06,6.11398e+06,6.11398e+06,6.11398e+06,355534,355534,355534,332408,332408,332408,1.13297e+08,1.13297e+08,1.13297e+08,317.068,317.068,317.068,379.52,379.52,379.52
781,605935,605935,605935,17376,17376,17376,15819.9,15819.9,15819.9,6.30608e+06,6.30608e+06,6.30608e+06,6.11447e+06,6.11447e+06,6.11447e+06,355539,355539,355539,332414,332414,332414,1.13294e+08,1.13294e+08,1.13294e+08,317.073,317.073,317.073,379.526,379.526,379.526
782,606036,606036,606036,17377.8,17377.8,17377.8,15821.6,15821.6,15821.6,6.30654e+06,6.30654e+06,6.30654e+06,6.11492e+06,6.11492e+06,6.11492e+06,355547,355547,355547,332422,332422,332422,1.13292e+08,1.13292e+08,1.13292e+08,317.08,317.08,317.08,379.536,379.536,379.536
783,606127,606127,606127,17379.7,17379.7,17379.7,15823.3,15823.3,15823.3,6.30694e+06,6.30694e+06,6.30694e+06,6.1153e+06,6.1153e+06,6.1153e+06,355558,355558,355558,332433,332433,332433,1.1329e+08,1.1329e+08,1.1329e+08,317.09,317.09,317.09,379.549,379.549,379.549
784,606206,606206,606206,17381.5,17381.5,17381.5,15825.1,15825.1,15825.1,6.30727e+06,6.30727e+06,6.30727e+06,6.11561e+06,6.11561e+06,6.11561e+06,355571,355571,355571,332447,332447,332447,1.13288e+08,1.13288e+08,1.13288e+08,317.101,317.101,317.101,379.564,379.564,379.564
785,606272,606272,606272,17383.4,17383.4,17383.4,15826.8,15826.8,15826.8,6.30753e+06,6.30753e+06,6.30753e+06,6.11586e+06,6.11586e+06,6.11586e+06,355585,355585,355585,332462,332462,332462,1.13286e+08,1.13286e+08,1.13286e+08,317.115,317.115,317.115,379.582,379.582,379.582
786,606324,606324,606324,17385.1,17385.1,17385.1,15828.5,15828.5,15828.5,6.3077e+06,6.3077e+06,6.3077e+06,6.11603e+06,6.11603e+06,6.11603e+06,355602,355602,355602,332480,332480,332480,1.13284e+08,1.13284e+08,1.13284e+08,317.129,317.129,317.129,379.601,379.601,379.601
787,606362,606362,606362,17386.7,17386.7,17386.7,15830.1,15830.1,15830.1,6.30779e+06,6.30779e+06,6.30779e+06,6.11611e+06,6.11611e+06,6.11611e+06,355620,355620,355620,332498,332498,332498,1.13283e+08,1.13283e+08,1.13283e+08,317.145,317.145,317.145,379.623,379.623,379.623
788,606384,606384,606384,17388.3,17388.3,17388.3,15831.5,15831.5,15831.5,6.3078e+06,6.3078e+06,6.3078e+06,6.11612e+06,6.11612e+06,6.11612e+06,355639,355639,355639,332518,332518,332518,1.13282e+08,1.13282e+08,1.13282e+08,317.163,317.163,317.163,379.645,379.645,379.645
789,606390,606390,606390,17389.7,17389.7,17389.7,15832.9,15832.9,15832.9,6.30773e+06,6.30773e+06,6.30773e+06,6.11604e+06,6.11604e+06,6.11604e+06,355659,355659,355659,332539,332539,332539,1.13281e+08,1.13281e+08,1.13281e+08,317.18,317.18,317.18,379.669,379.669,379.669
790,606380,606380,606380,17390.9,17390.9,17390.9,15834.1,15834.1,15834.1,6.30756e+06,6.30756e+06,6.30756e+06,6.11588e+06,6.11588e+06,6.11588e+06,355679,355679,355679,332560,332560,332560,1.1328e+08,1.1328e+08,1.1328e+08,317.198,317.198,317.198,379.693,379.693,379.693
791,606354,606354,606354,17391.9,17391.9,17391.9,15835.1,15835.1,15835.1,6.30732e+06,6.30732e+06,6.30732e+06,6.11564e+06,6.11564e+06,6.11564e+06,355699,355699,355699,332581,332581,332581,1.13279e+08,1.13279e+08,1.13279e+08,317.217,317.217,317.217,379.718,379.718,379.718
792,606312,606312,606312,17392.7,17392.7,17392.7,15836,15836,15836,6.30699e+06,6.30699e+06,6.30699e+06,6.11533e+06,6.11533e+06,6.11533e+06,355719,355719,355719,332602,332602,332602,1.13279e+08,1.13279e+08,1.13279e+08,317.235,317.235,317.235,379.742,379.742,379.742
793,606255,606255,606255,17393.3,17393.3,17393.3,15836.6,15836.6,15836.6,6.30658e+06,6.30658e+06,6.30658e+06,6.11493e+06,6.11493e+06,6.11493e+06,355739,355739,355739,332623,332623,332623,1.13279e+08,1.13279e+08,1.13279e+08,317.252,317.252,317.252,379.765,379.765,379.765
794,606184,606184,606184,17393.6,17393.6,17393.6,15837,15837,15837,6.30611e+06,6.30611e+06,6.30611e+06,6.11447e+06,6.11447e+06,6.11447e+06,355757,355757,355757,332642,332642,332642,1.13279e+08,1.13279e+08,1.13279e+08,317.269,317.269,317.269,379.788,379.788,379.788
795,606099,606099,606099,17393.7,17393.7,17393.7,15837.2,15837.2,15837.2,6.30557e+06,6.30557e+06,6.30557e+06,6.11395e+06,6.11395e+06,6.11395e+06,355775,355775,355775,332661,332661,332661,1.13279e+08,1.13279e+08,1.13279e+08,317.284,317.284,317.284,379.809,379.809,379.809
796,606002,606002,606002,17393.6,17393.6,17393.6,15837.2,15837.2,15837.2,6.30497e+06,6.30497e+06,6.30497e+06,6.11337e+06,6.11337e+06,6.11337e+06,355791,355791,355791,332677,332677,332677,1.13279e+08,1.13279e+08,1.13279e+08,317.298,317.298,317.298,379.828,379.828,379.828
797,605894,605894,605894,17393.2,17393.2,17393.2,15836.9,15836.9,15836.9,6.30432e+06,6.30432e+06,6.30432e+06,6.11274e+06,6.11274e+06,6.11274e+06,355805,355805,355805,332692,332692,332692,1.1328e+08,1.1328e+08,1.1328e+08,317.311,317.311,317.311,379.845,379.845,379.845
798,605776,605776,605776,17392.5,17392.5,17392.5,15836.4,15836.4,15836.4,6.30363e+06,6.30363e+06,6.30363e+06,6.11207e+06,6.11207e+06,6.11207e+06,355816,355816,355816,332705,332705,332705,1.13281e+08,1.13281e+08,1.13281e+08,317.321,317.321,317.321,379.86,379.86,379.86
799,605651,605651,605651,17391.7,17391.7,17391.7,15835.7,15835.7,15835.7,6.3029e+06,6.3029e+06,6.3029e+06,6.11138e+06,6.11138e+06,6.11138e+06,355826,355826,355826,332715,332715,332715,1.13281e+08,1.13281e+08,1.13281e+08,317.33,317.33,317.33,379.872,379.872,379.872
800,605519,605519,605519,17390.6,17390.6,17390.6,15834.8,15834.8,15834.8,6.30216e+06,6.30216e+06,6.30216e+06,6.11066e+06,6.11066e+06,6.11066e+06,355833,355833,355833,332723,332723,332723,1.13282e+08,1.13282e+08,1.13282e+08,317.336,317.336,317.336,379.881,379.881,379.881
801,605383,605383,605383,17389.3,17389.3,17389.3,15833.6,15833.6,15833.6,6.3014e+06,6.3014e+06,6.3014e+06,6.10993e+06,6.10993e+06,6.10993e+06,355838,355838,355838,332729,332729,332729,1.13283e+08,1.13283e+08,1.13283e+08,317.34,317.34,317.34,379.887,379.887,379.887
802,605245,605245,605245,17387.8,17387.8,17387.8,15832.3,15832.3,15832.3,6.30065e+06,6.30065e+06,6.30065e+06,6.1092e+06,6.1092e+06,6.1092e+06,355840,355840,355840,332731,332731,332731,1.13284e+08,1.13284e+08,1.13284e+08,317.342,317.342,317.342,379.89,379.89,379.89
803,605107,605107,605107,17386.1,17386.1,17386.1,15830.8,15830.8,15830.8,6.2999e+06,6.2999e+06,6.2999e+06,6.10848e+06,6.10848e+06,6.10848e+06,355839,355839,355839,332731,332731,332731,1.13285e+08,1.13285e+08,1.13285e+08,317.341,317.341,317.341,379.889,379.889,379.889
804,604970,604970,604970,17384.2,17384.2,17384.2,15829.1,15829.1,15829.1,6.29917e+06,6.29917e+06,6.29917e+06,6.10778e+06,6.10778e+06,6.10778e+06,355836,355836,355836,332727,332727,332727,1.13285e+08,1.13285e+08,1.13285e+08,317.338,317.338,317.338,379.886,379.886,379.886
805,604836,604836,604836,17382.3,17382.3,17382.3,15827.4,15827.4,15827.4,6.29847e+06,6.29847e+06,6.29847e+06,6.1071e+06,6.1071e+06,6.1071e+06,355829,355829,355829,332721,332721,332721,1.13286e+08,1.13286e+08,1.13286e+08,317.332,317.332,317.332,379.879,379.879,379.879
806,604708,604708,604708,17380.2,17380.2,17380.2,15825.5,15825.5,15825.5,6.29781e+06,6.29781e+06,6.29781e+06,6.10647e+06,6.10647e+06,6.10647e+06,355820,355820,355820,332712,332712,332712,1.13287e+08,1.13287e+08,1.13287e+08,317.324,317.324,317.324,379.868,379.868,379.868
807,604587,604587,604587,17378.1,17378.1,17378.1,15823.5,15823.5,15823.5,6.2972e+06,6.2972e+06,6.2972e+06,6.10588e+06,6.10588e+06,6.10588e+06,355809,355809,355809,332701,332701,332701,1.13288e+08,1.13288e+08,1.13288e+08,317.313,317.313,317.313,379.855,379.855,379.855
808,604475,604475,604475,17375.9,17375.9,17375.9,15821.5,15821.5,15821.5,6.29665e+06,6.29665e+06,6.29665e+06,6.10535e+06,6.10535e+06,6.10535e+06,355795,355795,355795,332687,332687,332687,1.13288e+08,1.13288e+08,1.13288e+08,317.3,317.3,317.3,379.839,379.839,379.839
809,604373,604373,604373,17373.7,17373.7,17373.7,15819.4,15819.4,15819.4,6.29616e+06,6.29616e+06,6.29616e+06,6.10487e+06,6.10487e+06,6.10487e+06,355778,355778,355778,332670,332670,332670,1.13289e+08,1.13289e+08,1.13289e+08,317.286,317.286,317.286,379.82,379.82,379.82
810,604284,604284,604284,17371.5,17371.5,17371.5,15817.4,15817.4,15817.4,6.29574e+06,6.29574e+06,6.29574e+06,6.10447e+06,6.10447e+06,6.10447e+06,355760,355760,355760,332651,332651,332651,1.13289e+08,1.13289e+08,1.13289e+08,317.269,317.269,317.269,379.798,379.798,379.798
811,604207,604207,604207,17369.4,17369.4,17369.4,15815.4,15815.4,15815.4,6.29539e+06,6.29539e+06,6.29539e+06,6.10414e+06,6.10414e+06,6.10414e+06,355740,355740,355740,332631,332631,332631,1.1329e+08,1.1329e+08,1.1329e+08,317.251,317.251,317.251,379.775,379.775,379.775
812,604144,604144,604144,17367.3,17367.3,17367.3,15813.4,15813.4,15813.4,6.29513e+06,6.29513e+06,6.29513e+06,6.10389e+06,6.10389e+06,6.10389e+06,355718,355718,355718,332608,332608,332608,1.1329e+08,1.1329e+08,1.1329e+08,317.231,317.231,317.231,379.749,379.749,379.749
813,604097,604097,604097,17365.4,17365.4,17365.4,15811.5,15811.5,15811.5,6.29496e+06,6.29496e+06,6.29496e+06,6.10372e+06,6.10372e+06,6.10372e+06,355695,355695,355695,332585,332585,332585,1.1329e+08,1.1329e+08,1.1329e+08,317.21,317.21,317.21,379.722,379.722,379.722
814,604065,604065,604065,17363.5,17363.5,17363.5,15809.8,15809.8,15809.8,6.29487e+06,6.29487e+06,6.29487e+06,6.10364e+06,6.10364e+06,6.10364e+06,355671,355671,355671,332560,332560,332560,1.13289e+08,1.13289e+08,1.13289e+08,317.188,317.188,317.188,379.693,379.693,379.693
815,604049,604049,604049,17361.9,17361.9,17361.9,15808.1,15808.1,15808.1,6.29486e+06,6.29486e+06,6.29486e+06,6.10364e+06,6.10364e+06,6.10364e+06,355646,355646,355646,332534,332534,332534,1.13289e+08,1.13289e+08,1.13289e+08,317.166,317.166,317.166,379.664,379.664,379.664
816,604049,604049,604049,17360.4,17360.4,17360.4,15806.7,15806.7,15806.7,6.29495e+06,6.29495e+06,6.29495e+06,6.10372e+06,6.10372e+06,6.10372e+06,355621,355621,355621,332509,332509,332509,1.13289e+08,1.13289e+08,1.13289e+08,317.143,317.143,317.143,379.635,379.635,379.635
817,604066,604066,604066,17359.1,17359.1,17359.1,15805.4,15805.4,15805.4,6.29512e+06,6.29512e+06,6.29512e+06,6.10389e+06,6.10389e+06,6.10389e+06,355596,355596,355596,332483,332483,332483,1.13288e+08,1.13288e+08,1.13288e+08,317.121,317.121,317.121,379.605,379.605,379.605
818,604098,604098,604098,17358,17358,17358,15804.3,15804.3,15804.3,6.29537e+06,6.29537e+06,6.29537e+06,6.10414e+06,6.10414e+06,6.10414e+06,355571,355571,355571,332457,332457,332457,1.13287e+08,1.13287e+08,1.13287e+08,317.099,317.099,317.099,379.576,379.576,379.576
819,604146,604146,604146,17357.1,17357.1,17357.1,15803.4,15803.4,15803.4,6.29571e+06,6.29571e+06,6.29571e+06,6.10446e+06,6.10446e+06,6.10446e+06,355547,355547,355547,332433,332433,332433,1.13286e+08,1.13286e+08,1.13286e+08,317.077,317.077,317.077,379.547,379.547,379.547
820,604209,604209,604209,17356.5,17356.5,17356.5,15802.7,15802.7,15802.7,6.29611e+06,6.29611e+06,6.29611e+06,6.10485e+06,6.10485e+06,6.10485e+06,355524,355524,355524,332409,332409,332409,1.13285e+08,1.13285e+08,1.13285e+08,317.056,317.056,317.056,379.52,379.52,379.52
821,604286,604286,604286,17356.1,17356.1,17356.1,15802.3,15802.3,15802.3,6.29659e+06,6.29659e+06,6.29659e+06,6.10531e+06,6.10531e+06,6.10531e+06,355502,355502,355502,332387,332387,332387,1.13283e+08,1.13283e+08,1.13283e+08,317.037,317.037,317.037,379.494,379.494,379.494
822,604375,604375,604375,17356,17356,17356,15802.1,15802.1,15802.1,6.29713e+06,6.29713e+06,6.29713e+06,6.10583e+06,6.10583e+06,6.10583e+06,355482,355482,355482,332366,332366,332366,1.13282e+08,1.13282e+08,1.13282e+08,317.019,317.019,317.019,379.47,379.47,379.47
823,604475,604475,604475,17356.2,17356.2,17356.2,15802.1,15802.1,15802.1,6.29772e+06,6.29772e+06,6.29772e+06,6.1064e+06,6.1064e+06,6.1064e+06,355464,355464,355464,332347,332347,332347,1.13281e+08,1.13281e+08,1.13281e+08,317.003,317.003,317.003,379.449,379.449,379.449
824,604586,604586,604586,17356.6,17356.6,17356.6,15802.4,15802.4,15802.4,6.29835e+06,6.29835e+06,6.29835e+06,6.10702e+06,6.10702e+06,6.10702e+06,355448,355448,355448,332330,332330,332330,1.13279e+08,1.13279e+08,1.13279e+08,316.988,316.988,316.988,379.43,379.43,379.43
825,604704,604704,604704,17357.2,17357.2,17357.2,15802.9,15802.9,15802.9,6.29902e+06,6.29902e+06,6.29902e+06,6.10766e+06,6.10766e+06,6.10766e+06,355434,355434,355434,332316,332316,332316,1.13277e+08,1.13277e+08,1.13277e+08,316.976,316.976,316.976,379.413,379.413,379.413
826,604830,604830,604830,17358.1,17358.1,17358.1,15803.7,15803.7,15803.7,6.29971e+06,6.29971e+06,6.29971e+06,6.10833e+06,6.10833e+06,6.10833e+06,355423,355423,355423,332305,332305,332305,1.13276e+08,1.13276e+08,1.13276e+08,316.966,316.966,316.966,379.4,379.4,379.4
827,604960,604960,604960,17359.2,17359.2,17359.2,15804.6,15804.6,15804.6,6.30042e+06,6.30042e+06,6.30042e+06,6.10901e+06,6.10901e+06,6.10901e+06,355415,355415,355415,332296,332296,332296,1.13274e+08,1.13274e+08,1.13274e+08,316.959,316.959,316.959,379.39,379.39,379.39
828,605092,605092,605092,17360.5,17360.5,17360.5,15805.7,15805.7,15805.7,6.30113e+06,6.30113e+06,6.30113e+06,6.1097e+06,6.1097e+06,6.1097e+06,355409,355409,355409,332290,332290,332290,1.13272e+08,1.13272e+08,1.13272e+08,316.954,316.954,316.954,379.383,379.383,379.383
829,605226,605226,605226,17362,17362,17362,15807.1,15807.1,15807.1,6.30184e+06,6.30184e+06,6.30184e+06,6.11039e+06,6.11039e+06,6.11039e+06,355407,355407,355407,332287,332287,332287,1.13271e+08,1.13271e+08,1.13271e+08,316.952,316.952,316.952,379.379,379.379,379.379
830,605358,605358,605358,17363.6,17363.6,17363.6,15808.5,15808.5,15808.5,6.30253e+06,6.30253e+06,6.30253e+06,6.11105e+06,6.11105e+06,6.11105e+06,355407,355407,355407,332287,332287,332287,1.13269e+08,1.13269e+08,1.13269e+08,316.952,316.952,316.952,379.379,379.379,379.379
831,605488,605488,605488,17365.4,17365.4,17365.4,15810.2,15810.2,15810.2,6.3032e+06,6.3032e+06,6.3032e+06,6.11169e+06,6.11169e+06,6.11169e+06,355410,355410,355410,332290,332290,332290,1.13268e+08,1.13268e+08,1.13268e+08,316.955,316.955,316.955,379.383,379.383,379.383
832,605613,605613,605613,17367.3,17367.3,17367.3,15811.9,15811.9,15811.9,6.30383e+06,6.30383e+06,6.30383e+06,6.1123e+06,6.1123e+06,6.1123e+06,355416,355416,355416,332296,332296,332296,1.13266e+08,1.13266e+08,1.13266e+08,316.96,316.96,316.96,379.389,379.389,379.389
833,605731,605731,605731,17369.3,17369.3,17369.3,15813.7,15813.7,15813.7,6.30441e+06,6.30441e+06,6.30441e+06,6.11286e+06,6.11286e+06,6.11286e+06,355425,355425,355425,332305,332305,332305,1.13265e+08,1.13265e+08,1.13265e+08,316.968,316.968,316.968,379.4,379.4,379.4
834,605840,605840,605840,17371.3,17371.3,17371.3,15815.6,15815.6,15815.6,6.30494e+06,6.30494e+06,6.30494e+06,6.11337e+06,6.11337e+06,6.11337e+06,355436,355436,355436,332317,332317,332317,1.13264e+08,1.13264e+08,1.13264e+08,316.979,316.979,316.979,379.413,379.413,379.413
835,605940,605940,605940,17373.4,17373.4,17373.4,15817.5,15817.5,15817.5,6.30541e+06,6.30541e+06,6.30541e+06,6.11382e+06,6.11382e+06,6.11382e+06,355450,355450,355450,332331,332331,332331,1.13262e+08,1.13262e+08,1.13262e+08,316.991,316.991,316.991,379.429,379.429,379.429
836,606028,606028,606028,17375.5,17375.5,17375.5,15819.5,15819.5,15819.5,6.30581e+06,6.30581e+06,6.30581e+06,6.1142e+06,6.1142e+06,6.1142e+06,355466,355466,355466,332347,332347,332347,1.13262e+08,1.13262e+08,1.13262e+08,317.006,317.006,317.006,379.448,379.448,379.448
837,606103,606103,606103,17377.5,17377.5,17377.5,15821.4,15821.4,15821.4,6.30613e+06,6.30613e+06,6.30613e+06,6.11451e+06,6.11451e+06,6.11451e+06,355484,355484,355484,332366,332366,332366,1.13261e+08,1.13261e+08,1.13261e+08,317.022,317.022,317.022,379.469,379.469,379.469
838,606164,606164,606164,17379.5,17379.5,17379.5,15823.3,15823.3,15823.3,6.30638e+06,6.30638e+06,6.30638e+06,6.11475e+06,6.11475e+06,6.11475e+06,355504,355504,355504,332386,332386,332386,1.1326e+08,1.1326e+08,1.1326e+08,317.04,317.04,317.04,379.492,379.492,379.492
839,606211,606211,606211,17381.3,17381.3,17381.3,15825.1,15825.1,15825.1,6.30654e+06,6.30654e+06,6.30654e+06,6.1149e+06,6.1149e+06,6.1149e+06,355525,355525,355525,332408,332408,332408,1.1326e+08,1.1326e+08,1.1326e+08,317.059,317.059,317.059,379.517,379.517,379.517
840,606242,606242,606242,17383.1,17383.1,17383.1,15826.8,15826.8,15826.8,6.30662e+06,6.30662e+06,6.30662e+06,6.11498e+06,6.11498e+06,6.11498e+06,355548,355548,355548,332431,332431,332431,1.1326e+08,1.1326e+08,1.1326e+08,317.079,317.079,317.079,379.544,379.544,379.544
841,606258,606258,606258,17384.7,17384.7,17384.7,15828.3,15828.3,15828.3,6.30661e+06,6.30661e+06,6.30661e+06,6.11497e+06,6.11497e+06,6.11497e+06,355571,355571,355571,332455,332455,332455,1.1326e+08,1.1326e+08,1.1326e+08,317.1,317.1,317.1,379.571,379.571,379.571
842,606257,606257,606257,17386.1,17386.1,17386.1,15829.7,15829.7,15829.7,6.30652e+06,6.30652e+06,6.30652e+06,6.11488e+06,6.11488e+06,6.11488e+06,355595,355595,355595,332480,332480,332480,1.1326e+08,1.1326e+08,1.1326e+08,317.121,317.121,317.121,379.599,379.599,379.599
