time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,1.71194e+06,1.71194e+06,1.71194e+06,23533.8,23533.8,23533.8,19902.8,19902.8,19902.8,9.84374e+06,9.84374e+06,9.84374e+06,9.51711e+06,9.51711e+06,9.51711e+06,423227,423227,423227,367627,367627,367627,1.05102e+08,1.05102e+08,1.05102e+08,239.95,239.95,239.95,485.08,485.08,485.08
834,1.7116e+06,1.7116e+06,1.7116e+06,23533,23533,23533,19902.4,19902.4,19902.4,9.84267e+06,9.84267e+06,9.84267e+06,9.51609e+06,9.51609e+06,9.51609e+06,423242,423242,423242,367645,367645,367645,1.05104e+08,1.05104e+08,1.05104e+08,239.959,239.959,239.959,485.105,485.105,485.105
835,1.71124e+06,1.71124e+06,1.71124e+06,23531.9,23531.9,23531.9,19901.6,19901.6,19901.6,9.84159e+06,9.84159e+06,9.84159e+06,9.51506e+06,9.51506e+06,9.51506e+06,423254,423254,423254,367659,367659,367659,1.05106e+08,1.05106e+08,1.05106e+08,239.966,239.966,239.966,485.124,485.124,485.124
836,1.71087e+06,1.71087e+06,1.71087e+06,23530.3,23530.3,23530.3,19900.5,19900.5,19900.5,9.84051e+06,9.84051e+06,9.84051e+06,9.51402e+06,9.51402e+06,9.51402e+06,423260,423260,423260,367668,367668,367668,1.05109e+08,1.05109e+08,1.05109e+08,239.97,239.97,239.97,485.137,485.137,485.137
837,1.7105e+06,1.7105e+06,1.7105e+06,23528.4,23528.4,23528.4,19899.1,19899.1,19899.1,9.83945e+06,9.83945e+06,9.83945e+06,9.51301e+06,9.51301e+06,9.51301e+06,423263,423263,423263,367673,367673,367673,1.05111e+08,1.05111e+08,1.05111e+08,239.971,239.971,239.971,485.144,485.144,485.144
838,1.71013e+06,1.71013e+06,1.71013e+06,23526.3,23526.3,23526.3,19897.4,19897.4,19897.4,9.83842e+06,9.83842e+06,9.83842e+06,9.51203e+06,9.51203e+06,9.51203e+06,423261,423261,423261,367673,367673,367673,1.05114e+08,1.05114e+08,1.05114e+08,239.97,239.97,239.97,485.145,485.145,485.145
839,1.70976e+06,1.70976e+06,1.70976e+06,23523.8,23523.8,23523.8,19895.4,19895.4,19895.4,9.83743e+06,9.83743e+06,9.83743e+06,9.51109e+06,9.51109e+06,9.51109e+06,423255,423255,423255,367668,367668,367668,1.05116e+08,1.05116e+08,1.05116e+08,239.967,239.967,239.967,485.14,485.14,485.14
840,1.70941e+06,1.70941e+06,1.70941e+06,23521.1,23521.1,23521.1,19893.1,19893.1,19893.1,9.83651e+06,9.83651e+06,9.83651e+06,9.51022e+06,9.51022e+06,9.51022e+06,423245,423245,423245,367659,367659,367659,1.05118e+08,1.05118e+08,1.05118e+08,239.961,239.961,239.961,485.129,485.129,485.129
841,1.70907e+06,1.70907e+06,1.70907e+06,23518.2,23518.2,23518.2,19890.6,19890.6,19890.6,9.83566e+06,9.83566e+06,9.83566e+06,9.50941e+06,9.50941e+06,9.50941e+06,423230,423230,423230,367645,367645,367645,1.05121e+08,1.05121e+08,1.05121e+08,239.953,239.953,239.953,485.111,485.111,485.111
842,1.70876e+06,1.70876e+06,1.70876e+06,23515.1,23515.1,23515.1,19887.9,19887.9,19887.9,9.8349e+06,9.8349e+06,9.8349e+06,9.5087e+06,9.5087e+06,9.5087e+06,423212,423212,423212,367627,367627,367627,1.05123e+08,1.05123e+08,1.05123e+08,239.943,239.943,239.943,485.088,485.088,485.088
843,1.70847e+06,1.70847e+06,1.70847e+06,23511.9,23511.9,23511.9,19885.1,19885.1,19885.1,9.83424e+06,9.83424e+06,9.83424e+06,9.50807e+06,9.50807e+06,9.50807e+06,423190,423190,423190,367606,367606,367606,1.05124e+08,1.05124e+08,1.05124e+08,239.93,239.93,239.93,485.06,485.06,485.06
844,1.70821e+06,1.70821e+06,1.70821e+06,23508.6,23508.6,23508.6,19882.2,19882.2,19882.2,9.83369e+06,9.83369e+06,9.83369e+06,9.50755e+06,9.50755e+06,9.50755e+06,423164,423164,423164,367580,367580,367580,1.05126e+08,1.05126e+08,1.05126e+08,239.915,239.915,239.915,485.027,485.027,485.027
845,1.70798e+06,1.70798e+06,1.70798e+06,23505.3,23505.3,23505.3,19879.2,19879.2,19879.2,9.83325e+06,9.83325e+06,9.83325e+06,9.50714e+06,9.50714e+06,9.50714e+06,423136,423136,423136,367551,367551,367551,1.05127e+08,1.05127e+08,1.05127e+08,239.899,239.899,239.899,484.989,484.989,484.989
846,1.70779e+06,1.70779e+06,1.70779e+06,23502.1,23502.1,23502.1,19876.2,19876.2,19876.2,9.83293e+06,9.83293e+06,9.83293e+06,9.50685e+06,9.50685e+06,9.50685e+06,423105,423105,423105,367519,367519,367519,1.05128e+08,1.05128e+08,1.05128e+08,239.882,239.882,239.882,484.947,484.947,484.947
847,1.70764e+06,1.70764e+06,1.70764e+06,23498.9,23498.9,23498.9,19873.2,19873.2,19873.2,9.83275e+06,9.83275e+06,9.83275e+06,9.50668e+06,9.50668e+06,9.50668e+06,423072,423072,423072,367485,367485,367485,1.05129e+08,1.05129e+08,1.05129e+08,239.863,239.863,239.863,484.902,484.902,484.902
848,1.70754e+06,1.70754e+06,1.70754e+06,23495.8,23495.8,23495.8,19870.3,19870.3,19870.3,9.83269e+06,9.83269e+06,9.83269e+06,9.50663e+06,9.50663e+06,9.50663e+06,423038,423038,423038,367449,367449,367449,1.0513e+08,1.0513e+08,1.0513e+08,239.843,239.843,239.843,484.854,484.854,484.854
849,1.70747e+06,1.70747e+06,1.70747e+06,23492.9,23492.9,23492.9,19867.5,19867.5,19867.5,9.83277e+06,9.83277e+06,9.83277e+06,9.50672e+06,9.50672e+06,9.50672e+06,423002,423002,423002,367412,367412,367412,1.0513e+08,1.0513e+08,1.0513e+08,239.823,239.823,239.823,484.805,484.805,484.805
850,1.70745e+06,1.70745e+06,1.70745e+06,23490.2,23490.2,23490.2,19864.8,19864.8,19864.8,9.83298e+06,9.83298e+06,9.83298e+06,9.50692e+06,9.50692e+06,9.50692e+06,422966,422966,422966,367374,367374,367374,1.0513e+08,1.0513e+08,1.0513e+08,239.802,239.802,239.802,484.754,484.754,484.754
851,1.70748e+06,1.70748e+06,1.70748e+06,23487.7,23487.7,23487.7,19862.4,19862.4,19862.4,9.83331e+06,9.83331e+06,9.83331e+06,9.50725e+06,9.50725e+06,9.50725e+06,422930,422930,422930,367335,367335,367335,1.0513e+08,1.0513e+08,1.0513e+08,239.781,239.781,239.781,484.702,484.702,484.702
852,1.70755e+06,1.70755e+06,1.70755e+06,23485.6,23485.6,23485.6,19860.1,19860.1,19860.1,9.83377e+06,9.83377e+06,9.83377e+06,9.50769e+06,9.50769e+06,9.50769e+06,422894,422894,422894,367297,367297,367297,1.05129e+08,1.05129e+08,1.05129e+08,239.76,239.76,239.76,484.651,484.651,484.651
853,1.70767e+06,1.70767e+06,1.70767e+06,23483.7,23483.7,23483.7,19858.2,19858.2,19858.2,9.83435e+06,9.83435e+06,9.83435e+06,9.50825e+06,9.50825e+06,9.50825e+06,422860,422860,422860,367259,367259,367259,1.05128e+08,1.05128e+08,1.05128e+08,239.74,239.74,239.74,484.601,484.601,484.601
854,1.70783e+06,1.70783e+06,1.70783e+06,23482.2,23482.2,23482.2,19856.5,19856.5,19856.5,9.83503e+06,9.83503e+06,9.83503e+06,9.50891e+06,9.50891e+06,9.50891e+06,422826,422826,422826,367223,367223,367223,1.05127e+08,1.05127e+08,1.05127e+08,239.721,239.721,239.721,484.553,484.553,484.553
855,1.70803e+06,1.70803e+06,1.70803e+06,23481,23481,23481,19855.1,19855.1,19855.1,9.83582e+06,9.83582e+06,9.83582e+06,9.50967e+06,9.50967e+06,9.50967e+06,422795,422795,422795,367189,367189,367189,1.05126e+08,1.05126e+08,1.05126e+08,239.703,239.703,239.703,484.507,484.507,484.507
856,1.70826e+06,1.70826e+06,1.70826e+06,23480.3,23480.3,23480.3,19854.1,19854.1,19854.1,9.83669e+06,9.83669e+06,9.83669e+06,9.51051e+06,9.51051e+06,9.51051e+06,422767,422767,422767,367157,367157,367157,1.05124e+08,1.05124e+08,1.05124e+08,239.687,239.687,239.687,484.464,484.464,484.464
857,1.70853e+06,1.70853e+06,1.70853e+06,23479.9,23479.9,23479.9,19853.4,19853.4,19853.4,9.83765e+06,9.83765e+06,9.83765e+06,9.51142e+06,9.51142e+06,9.51142e+06,422741,422741,422741,367128,367128,367128,1.05123e+08,1.05123e+08,1.05123e+08,239.672,239.672,239.672,484.425,484.425,484.425
858,1.70883e+06,1.70883e+06,1.70883e+06,23479.9,23479.9,23479.9,19853.1,19853.1,19853.1,9.83866e+06,9.83866e+06,9.83866e+06,9.51239e+06,9.51239e+06,9.51239e+06,422718,422718,422718,367103,367103,367103,1.05121e+08,1.05121e+08,1.05121e+08,239.658,239.658,239.658,484.39,484.39,484.39
859,1.70915e+06,1.70915e+06,1.70915e+06,23480.3,23480.3,23480.3,19853.1,19853.1,19853.1,9.83973e+06,9.83973e+06,9.83973e+06,9.51341e+06,9.51341e+06,9.51341e+06,422699,422699,422699,367081,367081,367081,1.05119e+08,1.05119e+08,1.05119e+08,239.647,239.647,239.647,484.36,484.36,484.36
860,1.7095e+06,1.7095e+06,1.7095e+06,23481.1,23481.1,23481.1,19853.5,19853.5,19853.5,9.84083e+06,9.84083e+06,9.84083e+06,9.51446e+06,9.51446e+06,9.51446e+06,422684,422684,422684,367063,367063,367063,1.05117e+08,1.05117e+08,1.05117e+08,239.639,239.639,239.639,484.336,484.336,484.336
861,1.70986e+06,1.70986e+06,1.70986e+06,23482.3,23482.3,23482.3,19854.3,19854.3,19854.3,9.84195e+06,9.84195e+06,9.84195e+06,9.51553e+06,9.51553e+06,9.51553e+06,422674,422674,422674,367049,367049,367049,1.05115e+08,1.05115e+08,1.05115e+08,239.632,239.632,239.632,484.317,484.317,484.317
862,1.71024e+06,1.71024e+06,1.71024e+06,23483.9,23483.9,23483.9,19855.4,19855.4,19855.4,9.84307e+06,9.84307e+06,9.84307e+06,9.5166e+06,9.5166e+06,9.5166e+06,422667,422667,422667,367040,367040,367040,1.05113e+08,1.05113e+08,1.05113e+08,239.628,239.628,239.628,484.304,484.304,484.304
863,1.71062e+06,1.71062e+06,1.71062e+06,23485.8,23485.8,23485.8,19856.8,19856.8,19856.8,9.84418e+06,9.84418e+06,9.84418e+06,9.51766e+06,9.51766e+06,9.51766e+06,422665,422665,422665,367036,367036,367036,1.05111e+08,1.05111e+08,1.05111e+08,239.627,239.627,239.627,484.297,484.297,484.297
864,1.711e+06,1.711e+06,1.711e+06,23488,23488,23488,19858.6,19858.6,19858.6,9.84526e+06,9.84526e+06,9.84526e+06,9.51869e+06,9.51869e+06,9.51869e+06,422668,422668,422668,367037,367037,367037,1.05109e+08,1.05109e+08,1.05109e+08,239.628,239.628,239.628,484.297,484.297,484.297
865,1.71138e+06,1.71138e+06,1.71138e+06,23490.6,23490.6,23490.6,19860.7,19860.7,19860.7,9.8463e+06,9.8463e+06,9.8463e+06,9.51968e+06,9.51968e+06,9.51968e+06,422675,422675,422675,367042,367042,367042,1.05107e+08,1.05107e+08,1.05107e+08,239.632,239.632,239.632,484.303,484.303,484.303
866,1.71174e+06,1.71174e+06,1.71174e+06,23493.4,23493.4,23493.4,19863,19863,19863,9.84728e+06,9.84728e+06,9.84728e+06,9.52061e+06,9.52061e+06,9.52061e+06,422687,422687,422687,367052,367052,367052,1.05105e+08,1.05105e+08,1.05105e+08,239.639,239.639,239.639,484.315,484.315,484.315
867,1.71209e+06,1.71209e+06,1.71209e+06,23496.4,23496.4,23496.4,19865.5,19865.5,19865.5,9.84819e+06,9.84819e+06,9.84819e+06,9.52148e+06,9.52148e+06,9.52148e+06,422702,422702,422702,367066,367066,367066,1.05104e+08,1.05104e+08,1.05104e+08,239.648,239.648,239.648,484.333,484.333,484.333
868,1.71242e+06,1.71242e+06,1.71242e+06,23499.5,23499.5,23499.5,19868.3,19868.3,19868.3,9.84902e+06,9.84902e+06,9.84902e+06,9.52226e+06,9.52226e+06,9.52226e+06,422722,422722,422722,367085,367085,367085,1.05102e+08,1.05102e+08,1.05102e+08,239.659,239.659,239.659,484.358,484.358,484.358
869,1.71273e+06,1.71273e+06,1.71273e+06,23502.9,23502.9,23502.9,19871.2,19871.2,19871.2,9.84975e+06,9.84975e+06,9.84975e+06,9.52296e+06,9.52296e+06,9.52296e+06,422746,422746,422746,367108,367108,367108,1.05101e+08,1.05101e+08,1.05101e+08,239.672,239.672,239.672,484.388,484.388,484.388
870,1.71301e+06,1.71301e+06,1.71301e+06,23506.3,23506.3,23506.3,19874.2,19874.2,19874.2,9.85038e+06,9.85038e+06,9.85038e+06,9.52355e+06,9.52355e+06,9.52355e+06,422773,422773,422773,367135,367135,367135,1.051e+08,1.051e+08,1.051e+08,239.688,239.688,239.688,484.423,484.423,484.423
871,1.71325e+06,1.71325e+06,1.71325e+06,23509.7,23509.7,23509.7,19877.3,19877.3,19877.3,9.8509e+06,9.8509e+06,9.8509e+06,9.52403e+06,9.52403e+06,9.52403e+06,422804,422804,422804,367166,367166,367166,1.051e+08,1.051e+08,1.051e+08,239.705,239.705,239.705,484.463,484.463,484.463
872,1.71346e+06,1.71346e+06,1.71346e+06,23513.1,23513.1,23513.1,19880.5,19880.5,19880.5,9.85129e+06,9.85129e+06,9.85129e+06,9.5244e+06,9.5244e+06,9.5244e+06,422837,422837,422837,367199,367199,367199,1.05099e+08,1.05099e+08,1.05099e+08,239.724,239.724,239.724,484.507,484.507,484.507
873,1.71362e+06,1.71362e+06,1.71362e+06,23516.5,23516.5,23516.5,19883.6,19883.6,19883.6,9.85156e+06,9.85156e+06,9.85156e+06,9.52465e+06,9.52465e+06,9.52465e+06,422872,422872,422872,367235,367235,367235,1.05099e+08,1.05099e+08,1.05099e+08,239.744,239.744,239.744,484.554,484.554,484.554
874,1.71375e+06,1.71375e+06,1.71375e+06,23519.8,23519.8,23519.8,19886.7,19886.7,19886.7,9.8517e+06,9.8517e+06,9.8517e+06,9.52478e+06,9.52478e+06,9.52478e+06,422909,422909,422909,367274,367274,367274,1.051e+08,1.051e+08,1.051e+08,239.766,239.766,239.766,484.605,484.605,484.605
875,1.71383e+06,1.71383e+06,1.71383e+06,23522.9,23522.9,23522.9,19889.6,19889.6,19889.6,9.85171e+06,9.85171e+06,9.85171e+06,9.52478e+06,9.52478e+06,9.52478e+06,422948,422948,422948,367314,367314,367314,1.051e+08,1.051e+08,1.051e+08,239.788,239.788,239.788,484.657,484.657,484.657
876,1.71387e+06,1.71387e+06,1.71387e+06,23525.8,23525.8,23525.8,19892.4,19892.4,19892.4,9.85159e+06,9.85159e+06,9.85159e+06,9.52466e+06,9.52466e+06,9.52466e+06,422987,422987,422987,367354,367354,367354,1.05101e+08,1.05101e+08,1.05101e+08,239.81,239.81,239.81,484.711,484.711,484.711
877,1.71386e+06,1.71386e+06,1.71386e+06,23528.5,23528.5,23528.5,19895.1,19895.1,19895.1,9.85135e+06,9.85135e+06,9.85135e+06,9.52442e+06,9.52442e+06,9.52442e+06,423026,423026,423026,367396,367396,367396,1.05102e+08,1.05102e+08,1.05102e+08,239.833,239.833,239.833,484.766,484.766,484.766
878,1.71381e+06,1.71381e+06,1.71381e+06,23530.9,23530.9,23530.9,19897.5,19897.5,19897.5,9.85098e+06,9.85098e+06,9.85098e+06,9.52406e+06,9.52406e+06,9.52406e+06,423065,423065,423065,367437,367437,367437,1.05104e+08,1.05104e+08,1.05104e+08,239.855,239.855,239.855,484.821,484.821,484.821
879,1.71371e+06,1.71371e+06,1.71371e+06,23533,23533,23533,19899.7,19899.7,19899.7,9.8505e+06,9.8505e+06,9.8505e+06,9.5236e+06,9.5236e+06,9.5236e+06,423103,423103,423103,367477,367477,367477,1.05105e+08,1.05105e+08,1.05105e+08,239.877,239.877,239.877,484.875,484.875,484.875
880,1.71358e+06,1.71358e+06,1.71358e+06,23534.7,23534.7,23534.7,19901.6,19901.6,19901.6,9.84991e+06,9.84991e+06,9.84991e+06,9.52303e+06,9.52303e+06,9.52303e+06,423140,423140,423140,367516,367516,367516,1.05108e+08,1.05108e+08,1.05108e+08,239.898,239.898,239.898,484.927,484.927,484.927
881,1.7134e+06,1.7134e+06,1.7134e+06,23536.1,23536.1,23536.1,19903.1,19903.1,19903.1,9.84922e+06,9.84922e+06,9.84922e+06,9.52237e+06,9.52237e+06,9.52237e+06,423175,423175,423175,367554,367554,367554,1.0511e+08,1.0511e+08,1.0511e+08,239.919,239.919,239.919,484.978,484.978,484.978
882,1.71318e+06,1.71318e+06,1.71318e+06,23537.2,23537.2,23537.2,19904.4,19904.4,19904.4,9.84845e+06,9.84845e+06,9.84845e+06,9.52163e+06,9.52163e+06,9.52163e+06,423208,423208,423208,367589,367589,367589,1.05112e+08,1.05112e+08,1.05112e+08,239.937,239.937,239.937,485.025,485.025,485.025
883,1.71294e+06,1.71294e+06,1.71294e+06,23537.8,23537.8,23537.8,19905.3,19905.3,19905.3,9.8476e+06,9.8476e+06,9.8476e+06,9.52081e+06,9.52081e+06,9.52081e+06,423237,423237,423237,367621,367621,367621,1.05115e+08,1.05115e+08,1.05115e+08,239.954,239.954,239.954,485.068,485.068,485.068
884,1.71266e+06,1.71266e+06,1.71266e+06,23538.1,23538.1,23538.1,19905.9,19905.9,19905.9,9.84669e+06,9.84669e+06,9.84669e+06,9.51994e+06,9.51994e+06,9.51994e+06,423264,423264,423264,367650,367650,367650,1.05118e+08,1.05118e+08,1.05118e+08,239.97,239.97,239.97,485.108,485.108,485.108
885,1.71235e+06,1.71235e+06,1.71235e+06,23537.9,23537.9,23537.9,19906,19906,19906,9.84573e+06,9.84573e+06,9.84573e+06,9.51902e+06,9.51902e+06,9.51902e+06,423287,423287,423287,367676,367676,367676,1.05121e+08,1.05121e+08,1.05121e+08,239.983,239.983,239.983,485.142,485.142,485.142
886,1.71203e+06,1.71203e+06,1.71203e+06,23537.4,23537.4,23537.4,19905.9,19905.9,19905.9,9.84473e+06,9.84473e+06,9.84473e+06,9.51808e+06,9.51808e+06,9.51808e+06,423306,423306,423306,367697,367697,367697,1.05124e+08,1.05124e+08,1.05124e+08,239.994,239.994,239.994,485.172,485.172,485.172
887,1.71169e+06,1.71169e+06,1.71169e+06,23536.5,23536.5,23536.5,19905.3,19905.3,19905.3,9.84373e+06,9.84373e+06,9.84373e+06,9.51711e+06,9.51711e+06,9.51711e+06,423321,423321,423321,367714,367714,367714,1.05127e+08,1.05127e+08,1.05127e+08,240.003,240.003,240.003,485.195,485.195,485.195
888,1.71134e+06,1.71134e+06,1.71134e+06,23535.2,23535.2,23535.2,19904.5,19904.5,19904.5,9.84272e+06,9.84272e+06,9.84272e+06,9.51615e+06,9.51615e+06,9.51615e+06,423332,423332,423332,367727,367727,367727,1.05131e+08,1.05131e+08,1.05131e+08,240.01,240.01,240.01,485.213,485.213,485.213
889,1.71098e+06,1.71098e+06,1.71098e+06,23533.5,23533.5,23533.5,19903.2,19903.2,19903.2,9.84172e+06,9.84172e+06,9.84172e+06,9.5152e+06,9.5152e+06,9.5152e+06,423339,423339,423339,367735,367735,367735,1.05134e+08,1.05134e+08,1.05134e+08,240.014,240.014,240.014,485.225,485.225,485.225
890,1.71062e+06,1.71062e+06,1.71062e+06,23531.6,23531.6,23531.6,19901.7,19901.7,19901.7,9.84075e+06,9.84075e+06,9.84075e+06,9.51429e+06,9.51429e+06,9.51429e+06,423341,423341,423341,367739,367739,367739,1.05137e+08,1.05137e+08,1.05137e+08,240.015,240.015,240.015,485.231,485.231,485.231
891,1.71027e+06,1.71027e+06,1.71027e+06,23529.4,23529.4,23529.4,19899.9,19899.9,19899.9,9.83983e+06,9.83983e+06,9.83983e+06,9.51341e+06,9.51341e+06,9.51341e+06,423339,423339,423339,367738,367738,367738,1.0514e+08,1.0514e+08,1.0514e+08,240.014,240.014,240.014,485.231,485.231,485.231
892,1.70992e+06,1.70992e+06,1.70992e+06,23526.9,23526.9,23526.9,19897.8,19897.8,19897.8,9.83897e+06,9.83897e+06,9.83897e+06,9.51259e+06,9.51259e+06,9.51259e+06,423332,423332,423332,367732,367732,367732,1.05143e+08,1.05143e+08,1.05143e+08,240.01,240.01,240.01,485.224,485.224,485.224
893,1.7096e+06,1.7096e+06,1.7096e+06,23524.2,23524.2,23524.2,19895.5,19895.5,19895.5,9.83818e+06,9.83818e+06,9.83818e+06,9.51185e+06,9.51185e+06,9.51185e+06,423322,423322,423322,367722,367722,367722,1.05146e+08,1.05146e+08,1.05146e+08,240.004,240.004,240.004,485.211,485.211,485.211
894,1.70929e+06,1.70929e+06,1.70929e+06,23521.3,23521.3,23521.3,19893.1,19893.1,19893.1,9.83748e+06,9.83748e+06,9.83748e+06,9.51118e+06,9.51118e+06,9.51118e+06,423307,423307,423307,367708,367708,367708,1.05149e+08,1.05149e+08,1.05149e+08,239.996,239.996,239.996,485.193,485.193,485.193
895,1.70901e+06,1.70901e+06,1.70901e+06,23518.4,23518.4,23518.4,19890.4,19890.4,19890.4,9.83687e+06,9.83687e+06,9.83687e+06,9.51061e+06,9.51061e+06,9.51061e+06,423289,423289,423289,367689,367689,367689,1.05152e+08,1.05152e+08,1.05152e+08,239.986,239.986,239.986,485.169,485.169,485.169
896,1.70876e+06,1.70876e+06,1.70876e+06,23515.3,23515.3,23515.3,19887.7,19887.7,19887.7,9.83637e+06,9.83637e+06,9.83637e+06,9.51014e+06,9.51014e+06,9.51014e+06,423267,423267,423267,367667,367667,367667,1.05154e+08,1.05154e+08,1.05154e+08,239.973,239.973,239.973,485.14,485.14,485.14
897,1.70854e+06,1.70854e+06,1.70854e+06,23512.2,23512.2,23512.2,19884.9,19884.9,19884.9,9.83598e+06,9.83598e+06,9.83598e+06,9.50978e+06,9.50978e+06,9.50978e+06,423243,423243,423243,367642,367642,367642,1.05156e+08,1.05156e+08,1.05156e+08,239.959,239.959,239.959,485.107,485.107,485.107
898,1.70836e+06,1.70836e+06,1.70836e+06,23509.1,23509.1,23509.1,19882,19882,19882,9.83572e+06,9.83572e+06,9.83572e+06,9.50954e+06,9.50954e+06,9.50954e+06,423215,423215,423215,367613,367613,367613,1.05158e+08,1.05158e+08,1.05158e+08,239.944,239.944,239.944,485.069,485.069,485.069
899,1.70822e+06,1.70822e+06,1.70822e+06,23506.1,23506.1,23506.1,19879.2,19879.2,19879.2,9.83558e+06,9.83558e+06,9.83558e+06,9.50942e+06,9.50942e+06,9.50942e+06,423186,423186,423186,367582,367582,367582,1.05159e+08,1.05159e+08,1.05159e+08,239.927,239.927,239.927,485.029,485.029,485.029
900,1.70812e+06,1.70812e+06,1.70812e+06,23503.2,23503.2,23503.2,19876.4,19876.4,19876.4,9.83557e+06,9.83557e+06,9.83557e+06,9.50942e+06,9.50942e+06,9.50942e+06,423155,423155,423155,367549,367549,367549,1.05161e+08,1.05161e+08,1.05161e+08,239.909,239.909,239.909,484.985,484.985,484.985
901,1.70806e+06,1.70806e+06,1.70806e+06,23500.5,23500.5,23500.5,19873.8,19873.8,19873.8,9.8357e+06,9.8357e+06,9.8357e+06,9.50954e+06,9.50954e+06,9.50954e+06,423122,423122,423122,367515,367515,367515,1.05162e+08,1.05162e+08,1.05162e+08,239.89,239.89,239.89,484.939,484.939,484.939
902,1.70805e+06,1.70805e+06,1.70805e+06,23497.9,23497.9,23497.9,19871.3,19871.3,19871.3,9.83595e+06,9.83595e+06,9.83595e+06,9.5098e+06,9.5098e+06,9.5098e+06,423090,423090,423090,367479,367479,367479,1.05163e+08,1.05163e+08,1.05163e+08,239.871,239.871,239.871,484.892,484.892,484.892
903,1.70809e+06,1.70809e+06,1.70809e+06,23495.6,23495.6,23495.6,19868.9,19868.9,19868.9,9.83634e+06,9.83634e+06,9.83634e+06,9.51017e+06,9.51017e+06,9.51017e+06,423056,423056,423056,367443,367443,367443,1.05163e+08,1.05163e+08,1.05163e+08,239.852,239.852,239.852,484.845,484.845,484.845
904,1.70816e+06,1.70816e+06,1.70816e+06,23493.6,23493.6,23493.6,19866.8,19866.8,19866.8,9.83684e+06,9.83684e+06,9.83684e+06,9.51066e+06,9.51066e+06,9.51066e+06,423024,423024,423024,367408,367408,367408,1.05163e+08,1.05163e+08,1.05163e+08,239.833,239.833,239.833,484.797,484.797,484.797
905,1.70829e+06,1.70829e+06,1.70829e+06,23491.9,23491.9,23491.9,19865,19865,19865,9.83747e+06,9.83747e+06,9.83747e+06,9.51127e+06,9.51127e+06,9.51127e+06,422992,422992,422992,367373,367373,367373,1.05163e+08,1.05163e+08,1.05163e+08,239.815,239.815,239.815,484.75,484.75,484.75
906,1.70845e+06,1.70845e+06,1.70845e+06,23490.5,23490.5,23490.5,19863.4,19863.4,19863.4,9.83821e+06,9.83821e+06,9.83821e+06,9.51198e+06,9.51198e+06,9.51198e+06,422961,422961,422961,367339,367339,367339,1.05163e+08,1.05163e+08,1.05163e+08,239.797,239.797,239.797,484.705,484.705,484.705
907,1.70866e+06,1.70866e+06,1.70866e+06,23489.5,23489.5,23489.5,19862.2,19862.2,19862.2,9.83904e+06,9.83904e+06,9.83904e+06,9.51278e+06,9.51278e+06,9.51278e+06,422933,422933,422933,367307,367307,367307,1.05162e+08,1.05162e+08,1.05162e+08,239.781,239.781,239.781,484.662,484.662,484.662
908,1.7089e+06,1.7089e+06,1.7089e+06,23488.8,23488.8,23488.8,19861.2,19861.2,19861.2,9.83997e+06,9.83997e+06,9.83997e+06,9.51367e+06,9.51367e+06,9.51367e+06,422907,422907,422907,367278,367278,367278,1.05161e+08,1.05161e+08,1.05161e+08,239.766,239.766,239.766,484.622,484.622,484.622
909,1.70918e+06,1.70918e+06,1.70918e+06,23488.5,23488.5,23488.5,19860.6,19860.6,19860.6,9.84098e+06,9.84098e+06,9.84098e+06,9.51464e+06,9.51464e+06,9.51464e+06,422884,422884,422884,367251,367251,367251,1.05161e+08,1.05161e+08,1.05161e+08,239.752,239.752,239.752,484.586,484.586,484.586
910,1.70948e+06,1.70948e+06,1.70948e+06,23488.7,23488.7,23488.7,19860.4,19860.4,19860.4,9.84205e+06,9.84205e+06,9.84205e+06,9.51567e+06,9.51567e+06,9.51567e+06,422864,422864,422864,367228,367228,367228,1.05159e+08,1.05159e+08,1.05159e+08,239.741,239.741,239.741,484.554,484.554,484.554
911,1.70982e+06,1.70982e+06,1.70982e+06,23489.2,23489.2,23489.2,19860.6,19860.6,19860.6,9.84317e+06,9.84317e+06,9.84317e+06,9.51674e+06,9.51674e+06,9.51674e+06,422847,422847,422847,367208,367208,367208,1.05158e+08,1.05158e+08,1.05158e+08,239.731,239.731,239.731,484.527,484.527,484.527
912,1.71017e+06,1.71017e+06,1.71017e+06,23490.2,23490.2,23490.2,19861.1,19861.1,19861.1,9.84433e+06,9.84433e+06,9.84433e+06,9.51785e+06,9.51785e+06,9.51785e+06,422835,422835,422835,367192,367192,367192,1.05157e+08,1.05157e+08,1.05157e+08,239.724,239.724,239.724,484.505,484.505,484.505
