time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,719823,719823,719823,37163.4,37163.4,37163.4,34502.4,34502.4,34502.4,8.33296e+06,8.33296e+06,8.33296e+06,7.81813e+06,7.81813e+06,7.81813e+06,430312,430312,430312,424184,424184,424184,1.09262e+08,1.09262e+08,1.09262e+08,525.83,525.83,525.83,683.043,683.043,683.043
770,719976,719976,719976,37165.3,37165.3,37165.3,34504.1,34504.1,34504.1,8.33378e+06,8.33378e+06,8.33378e+06,7.81889e+06,7.81889e+06,7.81889e+06,430288,430288,430288,424160,424160,424160,1.09259e+08,1.09259e+08,1.09259e+08,525.802,525.802,525.802,683.005,683.005,683.005
771,720134,720134,720134,37167.7,37167.7,37167.7,34506.2,34506.2,34506.2,8.33462e+06,8.33462e+06,8.33462e+06,7.81967e+06,7.81967e+06,7.81967e+06,430268,430268,430268,424139,424139,424139,1.09255e+08,1.09255e+08,1.09255e+08,525.78,525.78,525.78,682.975,682.975,682.975
772,720294,720294,720294,37170.5,37170.5,37170.5,34508.8,34508.8,34508.8,8.33547e+06,8.33547e+06,8.33547e+06,7.82047e+06,7.82047e+06,7.82047e+06,430253,430253,430253,424123,424123,424123,1.09252e+08,1.09252e+08,1.09252e+08,525.763,525.763,525.763,682.951,682.951,682.951
773,720454,720454,720454,37173.7,37173.7,37173.7,34511.7,34511.7,34511.7,8.33632e+06,8.33632e+06,8.33632e+06,7.82126e+06,7.82126e+06,7.82126e+06,430241,430241,430241,424112,424112,424112,1.09249e+08,1.09249e+08,1.09249e+08,525.751,525.751,525.751,682.935,682.935,682.935
774,720611,720611,720611,37177.3,37177.3,37177.3,34515,34515,34515,8.33716e+06,8.33716e+06,8.33716e+06,7.82203e+06,7.82203e+06,7.82203e+06,430234,430234,430234,424105,424105,424105,1.09245e+08,1.09245e+08,1.09245e+08,525.744,525.744,525.744,682.926,682.926,682.926
775,720763,720763,720763,37181.1,37181.1,37181.1,34518.5,34518.5,34518.5,8.33796e+06,8.33796e+06,8.33796e+06,7.82278e+06,7.82278e+06,7.82278e+06,430231,430231,430231,424103,424103,424103,1.09242e+08,1.09242e+08,1.09242e+08,525.742,525.742,525.742,682.924,682.924,682.924
776,720907,720907,720907,37185.1,37185.1,37185.1,34522.3,34522.3,34522.3,8.33872e+06,8.33872e+06,8.33872e+06,7.82349e+06,7.82349e+06,7.82349e+06,430232,430232,430232,424105,424105,424105,1.09239e+08,1.09239e+08,1.09239e+08,525.746,525.746,525.746,682.93,682.93,682.93
777,721042,721042,721042,37189.3,37189.3,37189.3,34526.3,34526.3,34526.3,8.33943e+06,8.33943e+06,8.33943e+06,7.82414e+06,7.82414e+06,7.82414e+06,430238,430238,430238,424112,424112,424112,1.09236e+08,1.09236e+08,1.09236e+08,525.755,525.755,525.755,682.943,682.943,682.943
778,721165,721165,721165,37193.6,37193.6,37193.6,34530.3,34530.3,34530.3,8.34007e+06,8.34007e+06,8.34007e+06,7.82474e+06,7.82474e+06,7.82474e+06,430248,430248,430248,424124,424124,424124,1.09234e+08,1.09234e+08,1.09234e+08,525.768,525.768,525.768,682.962,682.962,682.962
779,721275,721275,721275,37197.8,37197.8,37197.8,34534.4,34534.4,34534.4,8.34063e+06,8.34063e+06,8.34063e+06,7.82526e+06,7.82526e+06,7.82526e+06,430261,430261,430261,424139,424139,424139,1.09231e+08,1.09231e+08,1.09231e+08,525.786,525.786,525.786,682.988,682.988,682.988
780,721369,721369,721369,37202.1,37202.1,37202.1,34538.5,34538.5,34538.5,8.3411e+06,8.3411e+06,8.3411e+06,7.8257e+06,7.8257e+06,7.8257e+06,430279,430279,430279,424158,424158,424158,1.09229e+08,1.09229e+08,1.09229e+08,525.808,525.808,525.808,683.02,683.02,683.02
781,721446,721446,721446,37206.1,37206.1,37206.1,34542.5,34542.5,34542.5,8.34148e+06,8.34148e+06,8.34148e+06,7.82605e+06,7.82605e+06,7.82605e+06,430299,430299,430299,424181,424181,424181,1.09227e+08,1.09227e+08,1.09227e+08,525.834,525.834,525.834,683.057,683.057,683.057
782,721505,721505,721505,37210,37210,37210,34546.3,34546.3,34546.3,8.34175e+06,8.34175e+06,8.34175e+06,7.8263e+06,7.8263e+06,7.8263e+06,430323,430323,430323,424206,424206,424206,1.09225e+08,1.09225e+08,1.09225e+08,525.864,525.864,525.864,683.099,683.099,683.099
783,721545,721545,721545,37213.7,37213.7,37213.7,34549.8,34549.8,34549.8,8.34192e+06,8.34192e+06,8.34192e+06,7.82646e+06,7.82646e+06,7.82646e+06,430349,430349,430349,424235,424235,424235,1.09223e+08,1.09223e+08,1.09223e+08,525.896,525.896,525.896,683.145,683.145,683.145
784,721565,721565,721565,37217,37217,37217,34553.1,34553.1,34553.1,8.34198e+06,8.34198e+06,8.34198e+06,7.82651e+06,7.82651e+06,7.82651e+06,430377,430377,430377,424265,424265,424265,1.09222e+08,1.09222e+08,1.09222e+08,525.93,525.93,525.93,683.194,683.194,683.194
785,721564,721564,721564,37219.9,37219.9,37219.9,34556.1,34556.1,34556.1,8.34193e+06,8.34193e+06,8.34193e+06,7.82646e+06,7.82646e+06,7.82646e+06,430406,430406,430406,424297,424297,424297,1.0922e+08,1.0922e+08,1.0922e+08,525.966,525.966,525.966,683.245,683.245,683.245
786,721544,721544,721544,37222.5,37222.5,37222.5,34558.7,34558.7,34558.7,8.34176e+06,8.34176e+06,8.34176e+06,7.8263e+06,7.8263e+06,7.8263e+06,430437,430437,430437,424330,424330,424330,1.0922e+08,1.0922e+08,1.0922e+08,526.003,526.003,526.003,683.297,683.297,683.297
787,721503,721503,721503,37224.5,37224.5,37224.5,34560.8,34560.8,34560.8,8.34148e+06,8.34148e+06,8.34148e+06,7.82604e+06,7.82604e+06,7.82604e+06,430468,430468,430468,424363,424363,424363,1.09219e+08,1.09219e+08,1.09219e+08,526.04,526.04,526.04,683.35,683.35,683.35
788,721443,721443,721443,37226.1,37226.1,37226.1,34562.5,34562.5,34562.5,8.34109e+06,8.34109e+06,8.34109e+06,7.82568e+06,7.82568e+06,7.82568e+06,430499,430499,430499,424397,424397,424397,1.09219e+08,1.09219e+08,1.09219e+08,526.077,526.077,526.077,683.403,683.403,683.403
789,721364,721364,721364,37227.1,37227.1,37227.1,34563.7,34563.7,34563.7,8.3406e+06,8.3406e+06,8.3406e+06,7.82522e+06,7.82522e+06,7.82522e+06,430530,430530,430530,424430,424430,424430,1.09218e+08,1.09218e+08,1.09218e+08,526.114,526.114,526.114,683.455,683.455,683.455
790,721267,721267,721267,37227.6,37227.6,37227.6,34564.3,34564.3,34564.3,8.34001e+06,8.34001e+06,8.34001e+06,7.82467e+06,7.82467e+06,7.82467e+06,430559,430559,430559,424461,424461,424461,1.09219e+08,1.09219e+08,1.09219e+08,526.148,526.148,526.148,683.504,683.504,683.504
791,721154,721154,721154,37227.5,37227.5,37227.5,34564.5,34564.5,34564.5,8.33933e+06,8.33933e+06,8.33933e+06,7.82403e+06,7.82403e+06,7.82403e+06,430588,430588,430588,424492,424492,424492,1.09219e+08,1.09219e+08,1.09219e+08,526.181,526.181,526.181,683.551,683.551,683.551
792,721026,721026,721026,37226.8,37226.8,37226.8,34564.1,34564.1,34564.1,8.33856e+06,8.33856e+06,8.33856e+06,7.82332e+06,7.82332e+06,7.82332e+06,430614,430614,430614,424519,424519,424519,1.09219e+08,1.09219e+08,1.09219e+08,526.211,526.211,526.211,683.594,683.594,683.594
793,720884,720884,720884,37225.6,37225.6,37225.6,34563.1,34563.1,34563.1,8.33773e+06,8.33773e+06,8.33773e+06,7.82254e+06,7.82254e+06,7.82254e+06,430638,430638,430638,424545,424545,424545,1.0922e+08,1.0922e+08,1.0922e+08,526.239,526.239,526.239,683.632,683.632,683.632
794,720732,720732,720732,37223.8,37223.8,37223.8,34561.6,34561.6,34561.6,8.33684e+06,8.33684e+06,8.33684e+06,7.82171e+06,7.82171e+06,7.82171e+06,430659,430659,430659,424567,424567,424567,1.09221e+08,1.09221e+08,1.09221e+08,526.262,526.262,526.262,683.666,683.666,683.666
795,720570,720570,720570,37221.5,37221.5,37221.5,34559.6,34559.6,34559.6,8.33589e+06,8.33589e+06,8.33589e+06,7.82084e+06,7.82084e+06,7.82084e+06,430676,430676,430676,424586,424586,424586,1.09222e+08,1.09222e+08,1.09222e+08,526.282,526.282,526.282,683.694,683.694,683.694
796,720402,720402,720402,37218.7,37218.7,37218.7,34557.1,34557.1,34557.1,8.33492e+06,8.33492e+06,8.33492e+06,7.81993e+06,7.81993e+06,7.81993e+06,430691,430691,430691,424601,424601,424601,1.09223e+08,1.09223e+08,1.09223e+08,526.297,526.297,526.297,683.716,683.716,683.716
797,720229,720229,720229,37215.4,37215.4,37215.4,34554.2,34554.2,34554.2,8.33392e+06,8.33392e+06,8.33392e+06,7.819e+06,7.819e+06,7.819e+06,430701,430701,430701,424612,424612,424612,1.09224e+08,1.09224e+08,1.09224e+08,526.307,526.307,526.307,683.731,683.731,683.731
798,720054,720054,720054,37211.7,37211.7,37211.7,34550.8,34550.8,34550.8,8.33291e+06,8.33291e+06,8.33291e+06,7.81806e+06,7.81806e+06,7.81806e+06,430708,430708,430708,424619,424619,424619,1.09226e+08,1.09226e+08,1.09226e+08,526.313,526.313,526.313,683.74,683.74,683.74
799,719880,719880,719880,37207.7,37207.7,37207.7,34547,34547,34547,8.33191e+06,8.33191e+06,8.33191e+06,7.81713e+06,7.81713e+06,7.81713e+06,430710,430710,430710,424621,424621,424621,1.09227e+08,1.09227e+08,1.09227e+08,526.314,526.314,526.314,683.742,683.742,683.742
800,719709,719709,719709,37203.3,37203.3,37203.3,34543,34543,34543,8.33093e+06,8.33093e+06,8.33093e+06,7.81621e+06,7.81621e+06,7.81621e+06,430709,430709,430709,424619,424619,424619,1.09228e+08,1.09228e+08,1.09228e+08,526.31,526.31,526.31,683.736,683.736,683.736
801,719543,719543,719543,37198.6,37198.6,37198.6,34538.6,34538.6,34538.6,8.32998e+06,8.32998e+06,8.32998e+06,7.81533e+06,7.81533e+06,7.81533e+06,430703,430703,430703,424613,424613,424613,1.09229e+08,1.09229e+08,1.09229e+08,526.301,526.301,526.301,683.723,683.723,683.723
802,719385,719385,719385,37193.8,37193.8,37193.8,34534.1,34534.1,34534.1,8.32908e+06,8.32908e+06,8.32908e+06,7.81449e+06,7.81449e+06,7.81449e+06,430693,430693,430693,424602,424602,424602,1.09231e+08,1.09231e+08,1.09231e+08,526.286,526.286,526.286,683.704,683.704,683.704
803,719237,719237,719237,37188.8,37188.8,37188.8,34529.4,34529.4,34529.4,8.32823e+06,8.32823e+06,8.32823e+06,7.8137e+06,7.8137e+06,7.8137e+06,430679,430679,430679,424587,424587,424587,1.09232e+08,1.09232e+08,1.09232e+08,526.267,526.267,526.267,683.678,683.678,683.678
804,719100,719100,719100,37183.8,37183.8,37183.8,34524.6,34524.6,34524.6,8.32746e+06,8.32746e+06,8.32746e+06,7.81298e+06,7.81298e+06,7.81298e+06,430661,430661,430661,424567,424567,424567,1.09233e+08,1.09233e+08,1.09233e+08,526.244,526.244,526.244,683.645,683.645,683.645
805,718978,718978,718978,37178.7,37178.7,37178.7,34519.8,34519.8,34519.8,8.32676e+06,8.32676e+06,8.32676e+06,7.81234e+06,7.81234e+06,7.81234e+06,430640,430640,430640,424544,424544,424544,1.09234e+08,1.09234e+08,1.09234e+08,526.216,526.216,526.216,683.606,683.606,683.606
806,718871,718871,718871,37173.8,37173.8,37173.8,34515,34515,34515,8.32616e+06,8.32616e+06,8.32616e+06,7.81177e+06,7.81177e+06,7.81177e+06,430615,430615,430615,424517,424517,424517,1.09234e+08,1.09234e+08,1.09234e+08,526.184,526.184,526.184,683.561,683.561,683.561
807,718782,718782,718782,37169,37169,37169,34510.4,34510.4,34510.4,8.32565e+06,8.32565e+06,8.32565e+06,7.8113e+06,7.8113e+06,7.8113e+06,430587,430587,430587,424487,424487,424487,1.09235e+08,1.09235e+08,1.09235e+08,526.149,526.149,526.149,683.512,683.512,683.512
808,718710,718710,718710,37164.4,37164.4,37164.4,34505.9,34505.9,34505.9,8.32525e+06,8.32525e+06,8.32525e+06,7.81093e+06,7.81093e+06,7.81093e+06,430556,430556,430556,424454,424454,424454,1.09235e+08,1.09235e+08,1.09235e+08,526.11,526.11,526.11,683.458,683.458,683.458
809,718658,718658,718658,37160,37160,37160,34501.7,34501.7,34501.7,8.32496e+06,8.32496e+06,8.32496e+06,7.81066e+06,7.81066e+06,7.81066e+06,430523,430523,430523,424419,424419,424419,1.09235e+08,1.09235e+08,1.09235e+08,526.069,526.069,526.069,683.401,683.401,683.401
810,718626,718626,718626,37156,37156,37156,34497.8,34497.8,34497.8,8.32478e+06,8.32478e+06,8.32478e+06,7.81049e+06,7.81049e+06,7.81049e+06,430488,430488,430488,424382,424382,424382,1.09235e+08,1.09235e+08,1.09235e+08,526.026,526.026,526.026,683.341,683.341,683.341
811,718614,718614,718614,37152.4,37152.4,37152.4,34494.2,34494.2,34494.2,8.32471e+06,8.32471e+06,8.32471e+06,7.81043e+06,7.81043e+06,7.81043e+06,430452,430452,430452,424343,424343,424343,1.09235e+08,1.09235e+08,1.09235e+08,525.982,525.982,525.982,683.279,683.279,683.279
812,718623,718623,718623,37149.3,37149.3,37149.3,34491,34491,34491,8.32476e+06,8.32476e+06,8.32476e+06,7.81048e+06,7.81048e+06,7.81048e+06,430414,430414,430414,424303,424303,424303,1.09234e+08,1.09234e+08,1.09234e+08,525.937,525.937,525.937,683.215,683.215,683.215
813,718652,718652,718652,37146.6,37146.6,37146.6,34488.3,34488.3,34488.3,8.32493e+06,8.32493e+06,8.32493e+06,7.81063e+06,7.81063e+06,7.81063e+06,430377,430377,430377,424263,424263,424263,1.09233e+08,1.09233e+08,1.09233e+08,525.891,525.891,525.891,683.151,683.151,683.151
814,718701,718701,718701,37144.4,37144.4,37144.4,34486,34486,34486,8.32521e+06,8.32521e+06,8.32521e+06,7.81089e+06,7.81089e+06,7.81089e+06,430339,430339,430339,424223,424223,424223,1.09232e+08,1.09232e+08,1.09232e+08,525.846,525.846,525.846,683.088,683.088,683.088
815,718769,718769,718769,37142.7,37142.7,37142.7,34484.3,34484.3,34484.3,8.32559e+06,8.32559e+06,8.32559e+06,7.81125e+06,7.81125e+06,7.81125e+06,430302,430302,430302,424184,424184,424184,1.09231e+08,1.09231e+08,1.09231e+08,525.802,525.802,525.802,683.026,683.026,683.026
816,718855,718855,718855,37141.6,37141.6,37141.6,34483,34483,34483,8.32608e+06,8.32608e+06,8.32608e+06,7.8117e+06,7.8117e+06,7.8117e+06,430266,430266,430266,424146,424146,424146,1.0923e+08,1.0923e+08,1.0923e+08,525.76,525.76,525.76,682.967,682.967,682.967
817,718958,718958,718958,37141.1,37141.1,37141.1,34482.3,34482.3,34482.3,8.32666e+06,8.32666e+06,8.32666e+06,7.81224e+06,7.81224e+06,7.81224e+06,430232,430232,430232,424110,424110,424110,1.09228e+08,1.09228e+08,1.09228e+08,525.719,525.719,525.719,682.91,682.91,682.91
818,719077,719077,719077,37141.2,37141.2,37141.2,34482.2,34482.2,34482.2,8.32733e+06,8.32733e+06,8.32733e+06,7.81286e+06,7.81286e+06,7.81286e+06,430200,430200,430200,424076,424076,424076,1.09227e+08,1.09227e+08,1.09227e+08,525.682,525.682,525.682,682.857,682.857,682.857
819,719208,719208,719208,37141.9,37141.9,37141.9,34482.6,34482.6,34482.6,8.32807e+06,8.32807e+06,8.32807e+06,7.81355e+06,7.81355e+06,7.81355e+06,430170,430170,430170,424045,424045,424045,1.09225e+08,1.09225e+08,1.09225e+08,525.647,525.647,525.647,682.809,682.809,682.809
820,719352,719352,719352,37143.1,37143.1,37143.1,34483.6,34483.6,34483.6,8.32887e+06,8.32887e+06,8.32887e+06,7.8143e+06,7.8143e+06,7.8143e+06,430144,430144,430144,424017,424017,424017,1.09223e+08,1.09223e+08,1.09223e+08,525.617,525.617,525.617,682.766,682.766,682.766
821,719505,719505,719505,37144.9,37144.9,37144.9,34485.1,34485.1,34485.1,8.32973e+06,8.32973e+06,8.32973e+06,7.8151e+06,7.8151e+06,7.8151e+06,430120,430120,430120,423993,423993,423993,1.09221e+08,1.09221e+08,1.09221e+08,525.59,525.59,525.59,682.729,682.729,682.729
822,719666,719666,719666,37147.1,37147.1,37147.1,34487.1,34487.1,34487.1,8.33063e+06,8.33063e+06,8.33063e+06,7.81593e+06,7.81593e+06,7.81593e+06,430100,430100,430100,423972,423972,423972,1.09219e+08,1.09219e+08,1.09219e+08,525.568,525.568,525.568,682.698,682.698,682.698
823,719831,719831,719831,37149.9,37149.9,37149.9,34489.6,34489.6,34489.6,8.33155e+06,8.33155e+06,8.33155e+06,7.81679e+06,7.81679e+06,7.81679e+06,430084,430084,430084,423956,423956,423956,1.09216e+08,1.09216e+08,1.09216e+08,525.551,525.551,525.551,682.673,682.673,682.673
824,719999,719999,719999,37153.1,37153.1,37153.1,34492.5,34492.5,34492.5,8.33248e+06,8.33248e+06,8.33248e+06,7.81766e+06,7.81766e+06,7.81766e+06,430072,430072,430072,423944,423944,423944,1.09214e+08,1.09214e+08,1.09214e+08,525.538,525.538,525.538,682.656,682.656,682.656
825,720167,720167,720167,37156.7,37156.7,37156.7,34495.8,34495.8,34495.8,8.33342e+06,8.33342e+06,8.33342e+06,7.81853e+06,7.81853e+06,7.81853e+06,430065,430065,430065,423936,423936,423936,1.09212e+08,1.09212e+08,1.09212e+08,525.531,525.531,525.531,682.646,682.646,682.646
826,720333,720333,720333,37160.7,37160.7,37160.7,34499.4,34499.4,34499.4,8.33434e+06,8.33434e+06,8.33434e+06,7.81939e+06,7.81939e+06,7.81939e+06,430061,430061,430061,423933,423933,423933,1.0921e+08,1.0921e+08,1.0921e+08,525.529,525.529,525.529,682.643,682.643,682.643
827,720494,720494,720494,37164.9,37164.9,37164.9,34503.4,34503.4,34503.4,8.33523e+06,8.33523e+06,8.33523e+06,7.82022e+06,7.82022e+06,7.82022e+06,430063,430063,430063,423935,423935,423935,1.09208e+08,1.09208e+08,1.09208e+08,525.532,525.532,525.532,682.648,682.648,682.648
828,720648,720648,720648,37169.4,37169.4,37169.4,34507.5,34507.5,34507.5,8.33608e+06,8.33608e+06,8.33608e+06,7.82101e+06,7.82101e+06,7.82101e+06,430068,430068,430068,423941,423941,423941,1.09206e+08,1.09206e+08,1.09206e+08,525.541,525.541,525.541,682.66,682.66,682.66
829,720792,720792,720792,37174,37174,37174,34511.9,34511.9,34511.9,8.33687e+06,8.33687e+06,8.33687e+06,7.82175e+06,7.82175e+06,7.82175e+06,430078,430078,430078,423952,423952,423952,1.09204e+08,1.09204e+08,1.09204e+08,525.555,525.555,525.555,682.679,682.679,682.679
830,720925,720925,720925,37178.7,37178.7,37178.7,34516.4,34516.4,34516.4,8.3376e+06,8.3376e+06,8.3376e+06,7.82242e+06,7.82242e+06,7.82242e+06,430091,430091,430091,423967,423967,423967,1.09202e+08,1.09202e+08,1.09202e+08,525.573,525.573,525.573,682.705,682.705,682.705
831,721045,721045,721045,37183.4,37183.4,37183.4,34520.9,34520.9,34520.9,8.33825e+06,8.33825e+06,8.33825e+06,7.82303e+06,7.82303e+06,7.82303e+06,430109,430109,430109,423986,423986,423986,1.09201e+08,1.09201e+08,1.09201e+08,525.596,525.596,525.596,682.737,682.737,682.737
832,721149,721149,721149,37188.1,37188.1,37188.1,34525.3,34525.3,34525.3,8.33882e+06,8.33882e+06,8.33882e+06,7.82356e+06,7.82356e+06,7.82356e+06,430130,430130,430130,424009,424009,424009,1.09199e+08,1.09199e+08,1.09199e+08,525.623,525.623,525.623,682.776,682.776,682.776
833,721237,721237,721237,37192.6,37192.6,37192.6,34529.7,34529.7,34529.7,8.33929e+06,8.33929e+06,8.33929e+06,7.824e+06,7.824e+06,7.824e+06,430155,430155,430155,424036,424036,424036,1.09198e+08,1.09198e+08,1.09198e+08,525.654,525.654,525.654,682.819,682.819,682.819
834,721306,721306,721306,37197,37197,37197,34534,34534,34534,8.33966e+06,8.33966e+06,8.33966e+06,7.82434e+06,7.82434e+06,7.82434e+06,430182,430182,430182,424065,424065,424065,1.09197e+08,1.09197e+08,1.09197e+08,525.688,525.688,525.688,682.867,682.867,682.867
835,721357,721357,721357,37201.1,37201.1,37201.1,34538,34538,34538,8.33993e+06,8.33993e+06,8.33993e+06,7.82458e+06,7.82458e+06,7.82458e+06,430212,430212,430212,424098,424098,424098,1.09197e+08,1.09197e+08,1.09197e+08,525.725,525.725,525.725,682.92,682.92,682.92
836,721388,721388,721388,37204.9,37204.9,37204.9,34541.7,34541.7,34541.7,8.34008e+06,8.34008e+06,8.34008e+06,7.82473e+06,7.82473e+06,7.82473e+06,430244,430244,430244,424132,424132,424132,1.09196e+08,1.09196e+08,1.09196e+08,525.765,525.765,525.765,682.975,682.975,682.975
837,721398,721398,721398,37208.3,37208.3,37208.3,34545.1,34545.1,34545.1,8.34012e+06,8.34012e+06,8.34012e+06,7.82476e+06,7.82476e+06,7.82476e+06,430278,430278,430278,424168,424168,424168,1.09196e+08,1.09196e+08,1.09196e+08,525.806,525.806,525.806,683.033,683.033,683.033
838,721388,721388,721388,37211.3,37211.3,37211.3,34548.1,34548.1,34548.1,8.34004e+06,8.34004e+06,8.34004e+06,7.82469e+06,7.82469e+06,7.82469e+06,430313,430313,430313,424205,424205,424205,1.09196e+08,1.09196e+08,1.09196e+08,525.848,525.848,525.848,683.092,683.092,683.092
839,721359,721359,721359,37213.9,37213.9,37213.9,34550.8,34550.8,34550.8,8.33986e+06,8.33986e+06,8.33986e+06,7.82452e+06,7.82452e+06,7.82452e+06,430348,430348,430348,424243,424243,424243,1.09197e+08,1.09197e+08,1.09197e+08,525.891,525.891,525.891,683.152,683.152,683.152
840,721309,721309,721309,37215.9,37215.9,37215.9,34552.9,34552.9,34552.9,8.33956e+06,8.33956e+06,8.33956e+06,7.82424e+06,7.82424e+06,7.82424e+06,430384,430384,430384,424281,424281,424281,1.09197e+08,1.09197e+08,1.09197e+08,525.933,525.933,525.933,683.212,683.212,683.212
841,721240,721240,721240,37217.5,37217.5,37217.5,34554.5,34554.5,34554.5,8.33916e+06,8.33916e+06,8.33916e+06,7.82387e+06,7.82387e+06,7.82387e+06,430419,430419,430419,424318,424318,424318,1.09198e+08,1.09198e+08,1.09198e+08,525.975,525.975,525.975,683.271,683.271,683.271
842,721153,721153,721153,37218.4,37218.4,37218.4,34555.7,34555.7,34555.7,8.33866e+06,8.33866e+06,8.33866e+06,7.8234e+06,7.8234e+06,7.8234e+06,430453,430453,430453,424354,424354,424354,1.09199e+08,1.09199e+08,1.09199e+08,526.015,526.015,526.015,683.328,683.328,683.328
843,721050,721050,721050,37218.8,37218.8,37218.8,34556.3,34556.3,34556.3,8.33807e+06,8.33807e+06,8.33807e+06,7.82285e+06,7.82285e+06,7.82285e+06,430485,430485,430485,424389,424389,424389,1.09201e+08,1.09201e+08,1.09201e+08,526.054,526.054,526.054,683.382,683.382,683.382
844,720931,720931,720931,37218.7,37218.7,37218.7,34556.3,34556.3,34556.3,8.33739e+06,8.33739e+06,8.33739e+06,7.82222e+06,7.82222e+06,7.82222e+06,430516,430516,430516,424421,424421,424421,1.09202e+08,1.09202e+08,1.09202e+08,526.09,526.09,526.09,683.432,683.432,683.432
845,720799,720799,720799,37218,37218,37218,34555.8,34555.8,34555.8,8.33665e+06,8.33665e+06,8.33665e+06,7.82153e+06,7.82153e+06,7.82153e+06,430544,430544,430544,424451,424451,424451,1.09204e+08,1.09204e+08,1.09204e+08,526.122,526.122,526.122,683.478,683.478,683.478
846,720656,720656,720656,37216.7,37216.7,37216.7,34554.8,34554.8,34554.8,8.33584e+06,8.33584e+06,8.33584e+06,7.82077e+06,7.82077e+06,7.82077e+06,430570,430570,430570,424478,424478,424478,1.09206e+08,1.09206e+08,1.09206e+08,526.152,526.152,526.152,683.519,683.519,683.519
847,720503,720503,720503,37214.8,37214.8,37214.8,34553.2,34553.2,34553.2,8.33498e+06,8.33498e+06,8.33498e+06,7.81997e+06,7.81997e+06,7.81997e+06,430593,430593,430593,424501,424501,424501,1.09208e+08,1.09208e+08,1.09208e+08,526.177,526.177,526.177,683.555,683.555,683.555
848,720343,720343,720343,37212.5,37212.5,37212.5,34551.2,34551.2,34551.2,8.33408e+06,8.33408e+06,8.33408e+06,7.81914e+06,7.81914e+06,7.81914e+06,430612,430612,430612,424521,424521,424521,1.0921e+08,1.0921e+08,1.0921e+08,526.198,526.198,526.198,683.584,683.584,683.584
849,720178,720178,720178,37209.7,37209.7,37209.7,34548.7,34548.7,34548.7,8.33316e+06,8.33316e+06,8.33316e+06,7.81828e+06,7.81828e+06,7.81828e+06,430627,430627,430627,424537,424537,424537,1.09212e+08,1.09212e+08,1.09212e+08,526.214,526.214,526.214,683.607,683.607,683.607
850,720011,720011,720011,37206.5,37206.5,37206.5,34545.8,34545.8,34545.8,8.33222e+06,8.33222e+06,8.33222e+06,7.81741e+06,7.81741e+06,7.81741e+06,430638,430638,430638,424548,424548,424548,1.09214e+08,1.09214e+08,1.09214e+08,526.226,526.226,526.226,683.624,683.624,683.624
851,719844,719844,719844,37202.9,37202.9,37202.9,34542.4,34542.4,34542.4,8.3313e+06,8.3313e+06,8.3313e+06,7.81655e+06,7.81655e+06,7.81655e+06,430645,430645,430645,424555,424555,424555,1.09217e+08,1.09217e+08,1.09217e+08,526.233,526.233,526.233,683.633,683.633,683.633
852,719680,719680,719680,37198.9,37198.9,37198.9,34538.8,34538.8,34538.8,8.33038e+06,8.33038e+06,8.33038e+06,7.8157e+06,7.8157e+06,7.8157e+06,430649,430649,430649,424558,424558,424558,1.09219e+08,1.09219e+08,1.09219e+08,526.234,526.234,526.234,683.635,683.635,683.635
853,719520,719520,719520,37194.7,37194.7,37194.7,34534.9,34534.9,34534.9,8.3295e+06,8.3295e+06,8.3295e+06,7.81488e+06,7.81488e+06,7.81488e+06,430647,430647,430647,424556,424556,424556,1.09221e+08,1.09221e+08,1.09221e+08,526.231,526.231,526.231,683.63,683.63,683.63
854,719368,719368,719368,37190.3,37190.3,37190.3,34530.7,34530.7,34530.7,8.32867e+06,8.32867e+06,8.32867e+06,7.8141e+06,7.8141e+06,7.8141e+06,430642,430642,430642,424550,424550,424550,1.09223e+08,1.09223e+08,1.09223e+08,526.222,526.222,526.222,683.618,683.618,683.618
855,719226,719226,719226,37185.7,37185.7,37185.7,34526.4,34526.4,34526.4,8.32788e+06,8.32788e+06,8.32788e+06,7.81338e+06,7.81338e+06,7.81338e+06,430633,430633,430633,424539,424539,424539,1.09225e+08,1.09225e+08,1.09225e+08,526.209,526.209,526.209,683.599,683.599,683.599
856,719095,719095,719095,37181.1,37181.1,37181.1,34522,34522,34522,8.32717e+06,8.32717e+06,8.32717e+06,7.81271e+06,7.81271e+06,7.81271e+06,430619,430619,430619,424525,424525,424525,1.09227e+08,1.09227e+08,1.09227e+08,526.191,526.191,526.191,683.574,683.574,683.574
