time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,2.86319e+06,2.86319e+06,2.86319e+06,77668.7,77668.7,77668.7,74767.8,74767.8,74767.8,1.57649e+07,1.57649e+07,1.57649e+07,1.52121e+07,1.52121e+07,1.52121e+07,424833,424833,424833,423286,423286,423286,9.21714e+07,9.21714e+07,9.21714e+07,586.844,586.844,586.844,530.475,530.475,530.475
818,2.86391e+06,2.86391e+06,2.86391e+06,77675.4,77675.4,77675.4,74774.1,74774.1,74774.1,1.57665e+07,1.57665e+07,1.57665e+07,1.52137e+07,1.52137e+07,1.52137e+07,424810,424810,424810,423263,423263,423263,9.21671e+07,9.21671e+07,9.21671e+07,586.818,586.818,586.818,530.45,530.45,530.45
819,2.86462e+06,2.86462e+06,2.86462e+06,77684,77684,77684,74782.3,74782.3,74782.3,1.57681e+07,1.57681e+07,1.57681e+07,1.52153e+07,1.52153e+07,1.52153e+07,424798,424798,424798,423250,423250,423250,9.21628e+07,9.21628e+07,9.21628e+07,586.807,586.807,586.807,530.439,530.439,530.439
820,2.86531e+06,2.86531e+06,2.86531e+06,77694.4,77694.4,77694.4,74792.4,74792.4,74792.4,1.57697e+07,1.57697e+07,1.57697e+07,1.52168e+07,1.52168e+07,1.52168e+07,424796,424796,424796,423249,423249,423249,9.21587e+07,9.21587e+07,9.21587e+07,586.81,586.81,586.81,530.442,530.442,530.442
821,2.86598e+06,2.86598e+06,2.86598e+06,77706.5,77706.5,77706.5,74804,74804,74804,1.57713e+07,1.57713e+07,1.57713e+07,1.52182e+07,1.52182e+07,1.52182e+07,424805,424805,424805,423259,423259,423259,9.21547e+07,9.21547e+07,9.21547e+07,586.827,586.827,586.827,530.458,530.458,530.458
822,2.86661e+06,2.86661e+06,2.86661e+06,77719.9,77719.9,77719.9,74817.2,74817.2,74817.2,1.57727e+07,1.57727e+07,1.57727e+07,1.52196e+07,1.52196e+07,1.52196e+07,424824,424824,424824,423280,423280,423280,9.21509e+07,9.21509e+07,9.21509e+07,586.858,586.858,586.858,530.488,530.488,530.488
823,2.86719e+06,2.86719e+06,2.86719e+06,77734.6,77734.6,77734.6,74831.5,74831.5,74831.5,1.5774e+07,1.5774e+07,1.5774e+07,1.52209e+07,1.52209e+07,1.52209e+07,424854,424854,424854,423311,423311,423311,9.21473e+07,9.21473e+07,9.21473e+07,586.903,586.903,586.903,530.53,530.53,530.53
824,2.86773e+06,2.86773e+06,2.86773e+06,77750.3,77750.3,77750.3,74847,74847,74847,1.57752e+07,1.57752e+07,1.57752e+07,1.5222e+07,1.5222e+07,1.5222e+07,424893,424893,424893,423352,423352,423352,9.21441e+07,9.21441e+07,9.21441e+07,586.961,586.961,586.961,530.585,530.585,530.585
825,2.8682e+06,2.8682e+06,2.8682e+06,77766.9,77766.9,77766.9,74863.3,74863.3,74863.3,1.57763e+07,1.57763e+07,1.57763e+07,1.5223e+07,1.5223e+07,1.5223e+07,424941,424941,424941,423403,423403,423403,9.21412e+07,9.21412e+07,9.21412e+07,587.031,587.031,587.031,530.651,530.651,530.651
826,2.8686e+06,2.8686e+06,2.8686e+06,77783.9,77783.9,77783.9,74880.1,74880.1,74880.1,1.57772e+07,1.57772e+07,1.57772e+07,1.52239e+07,1.52239e+07,1.52239e+07,424998,424998,424998,423462,423462,423462,9.21387e+07,9.21387e+07,9.21387e+07,587.112,587.112,587.112,530.727,530.727,530.727
827,2.86892e+06,2.86892e+06,2.86892e+06,77801.3,77801.3,77801.3,74897.4,74897.4,74897.4,1.57779e+07,1.57779e+07,1.57779e+07,1.52246e+07,1.52246e+07,1.52246e+07,425062,425062,425062,423530,423530,423530,9.21366e+07,9.21366e+07,9.21366e+07,587.203,587.203,587.203,530.813,530.813,530.813
828,2.86917e+06,2.86917e+06,2.86917e+06,77818.7,77818.7,77818.7,74914.6,74914.6,74914.6,1.57784e+07,1.57784e+07,1.57784e+07,1.52251e+07,1.52251e+07,1.52251e+07,425133,425133,425133,423603,423603,423603,9.2135e+07,9.2135e+07,9.2135e+07,587.302,587.302,587.302,530.906,530.906,530.906
829,2.86933e+06,2.86933e+06,2.86933e+06,77835.8,77835.8,77835.8,74931.8,74931.8,74931.8,1.57788e+07,1.57788e+07,1.57788e+07,1.52254e+07,1.52254e+07,1.52254e+07,425209,425209,425209,423683,423683,423683,9.21339e+07,9.21339e+07,9.21339e+07,587.408,587.408,587.408,531.006,531.006,531.006
830,2.86941e+06,2.86941e+06,2.86941e+06,77852.5,77852.5,77852.5,74948.5,74948.5,74948.5,1.57789e+07,1.57789e+07,1.57789e+07,1.52255e+07,1.52255e+07,1.52255e+07,425290,425290,425290,423767,423767,423767,9.21332e+07,9.21332e+07,9.21332e+07,587.52,587.52,587.52,531.112,531.112,531.112
831,2.86941e+06,2.86941e+06,2.86941e+06,77868.5,77868.5,77868.5,74964.5,74964.5,74964.5,1.57788e+07,1.57788e+07,1.57788e+07,1.52254e+07,1.52254e+07,1.52254e+07,425374,425374,425374,423854,423854,423854,9.21331e+07,9.21331e+07,9.21331e+07,587.635,587.635,587.635,531.22,531.22,531.22
832,2.86931e+06,2.86931e+06,2.86931e+06,77883.5,77883.5,77883.5,74979.6,74979.6,74979.6,1.57786e+07,1.57786e+07,1.57786e+07,1.52252e+07,1.52252e+07,1.52252e+07,425460,425460,425460,423944,423944,423944,9.21334e+07,9.21334e+07,9.21334e+07,587.752,587.752,587.752,531.331,531.331,531.331
833,2.86913e+06,2.86913e+06,2.86913e+06,77897.4,77897.4,77897.4,74993.6,74993.6,74993.6,1.57781e+07,1.57781e+07,1.57781e+07,1.52247e+07,1.52247e+07,1.52247e+07,425546,425546,425546,424033,424033,424033,9.21342e+07,9.21342e+07,9.21342e+07,587.87,587.87,587.87,531.442,531.442,531.442
834,2.86887e+06,2.86887e+06,2.86887e+06,77909.8,77909.8,77909.8,75006.2,75006.2,75006.2,1.57774e+07,1.57774e+07,1.57774e+07,1.52241e+07,1.52241e+07,1.52241e+07,425632,425632,425632,424122,424122,424122,9.21355e+07,9.21355e+07,9.21355e+07,587.986,587.986,587.986,531.552,531.552,531.552
835,2.86853e+06,2.86853e+06,2.86853e+06,77920.7,77920.7,77920.7,75017.3,75017.3,75017.3,1.57766e+07,1.57766e+07,1.57766e+07,1.52233e+07,1.52233e+07,1.52233e+07,425716,425716,425716,424209,424209,424209,9.21373e+07,9.21373e+07,9.21373e+07,588.099,588.099,588.099,531.658,531.658,531.658
836,2.86812e+06,2.86812e+06,2.86812e+06,77929.9,77929.9,77929.9,75026.7,75026.7,75026.7,1.57756e+07,1.57756e+07,1.57756e+07,1.52223e+07,1.52223e+07,1.52223e+07,425797,425797,425797,424293,424293,424293,9.21395e+07,9.21395e+07,9.21395e+07,588.207,588.207,588.207,531.76,531.76,531.76
837,2.86764e+06,2.86764e+06,2.86764e+06,77937.2,77937.2,77937.2,75034.3,75034.3,75034.3,1.57744e+07,1.57744e+07,1.57744e+07,1.52212e+07,1.52212e+07,1.52212e+07,425873,425873,425873,424372,424372,424372,9.21422e+07,9.21422e+07,9.21422e+07,588.309,588.309,588.309,531.856,531.856,531.856
838,2.8671e+06,2.8671e+06,2.8671e+06,77942.5,77942.5,77942.5,75039.9,75039.9,75039.9,1.57731e+07,1.57731e+07,1.57731e+07,1.522e+07,1.522e+07,1.522e+07,425944,425944,425944,424446,424446,424446,9.21451e+07,9.21451e+07,9.21451e+07,588.402,588.402,588.402,531.944,531.944,531.944
839,2.8665e+06,2.8665e+06,2.8665e+06,77945.7,77945.7,77945.7,75043.6,75043.6,75043.6,1.57717e+07,1.57717e+07,1.57717e+07,1.52186e+07,1.52186e+07,1.52186e+07,426009,426009,426009,424512,424512,424512,9.21484e+07,9.21484e+07,9.21484e+07,588.487,588.487,588.487,532.024,532.024,532.024
840,2.86586e+06,2.86586e+06,2.86586e+06,77946.9,77946.9,77946.9,75045.1,75045.1,75045.1,1.57702e+07,1.57702e+07,1.57702e+07,1.52172e+07,1.52172e+07,1.52172e+07,426066,426066,426066,424571,424571,424571,9.2152e+07,9.2152e+07,9.2152e+07,588.561,588.561,588.561,532.094,532.094,532.094
841,2.86519e+06,2.86519e+06,2.86519e+06,77946,77946,77946,75044.5,75044.5,75044.5,1.57686e+07,1.57686e+07,1.57686e+07,1.52157e+07,1.52157e+07,1.52157e+07,426115,426115,426115,424621,424621,424621,9.21558e+07,9.21558e+07,9.21558e+07,588.623,588.623,588.623,532.152,532.152,532.152
842,2.8645e+06,2.8645e+06,2.8645e+06,77942.9,77942.9,77942.9,75041.9,75041.9,75041.9,1.57669e+07,1.57669e+07,1.57669e+07,1.52141e+07,1.52141e+07,1.52141e+07,426155,426155,426155,424662,424662,424662,9.21598e+07,9.21598e+07,9.21598e+07,588.672,588.672,588.672,532.199,532.199,532.199
843,2.86379e+06,2.86379e+06,2.86379e+06,77937.8,77937.8,77937.8,75037.2,75037.2,75037.2,1.57653e+07,1.57653e+07,1.57653e+07,1.52125e+07,1.52125e+07,1.52125e+07,426185,426185,426185,424693,424693,424693,9.21639e+07,9.21639e+07,9.21639e+07,588.709,588.709,588.709,532.233,532.233,532.233
844,2.86307e+06,2.86307e+06,2.86307e+06,77930.8,77930.8,77930.8,75030.5,75030.5,75030.5,1.57636e+07,1.57636e+07,1.57636e+07,1.52109e+07,1.52109e+07,1.52109e+07,426206,426206,426206,424713,424713,424713,9.2168e+07,9.2168e+07,9.2168e+07,588.731,588.731,588.731,532.255,532.255,532.255
845,2.86237e+06,2.86237e+06,2.86237e+06,77921.8,77921.8,77921.8,75022,75022,75022,1.57619e+07,1.57619e+07,1.57619e+07,1.52093e+07,1.52093e+07,1.52093e+07,426216,426216,426216,424723,424723,424723,9.21721e+07,9.21721e+07,9.21721e+07,588.74,588.74,588.74,532.263,532.263,532.263
846,2.86167e+06,2.86167e+06,2.86167e+06,77911.2,77911.2,77911.2,75011.7,75011.7,75011.7,1.57603e+07,1.57603e+07,1.57603e+07,1.52078e+07,1.52078e+07,1.52078e+07,426215,426215,426215,424722,424722,424722,9.21762e+07,9.21762e+07,9.21762e+07,588.734,588.734,588.734,532.257,532.257,532.257
847,2.86101e+06,2.86101e+06,2.86101e+06,77898.9,77898.9,77898.9,74999.8,74999.8,74999.8,1.57588e+07,1.57588e+07,1.57588e+07,1.52063e+07,1.52063e+07,1.52063e+07,426205,426205,426205,424710,424710,424710,9.21802e+07,9.21802e+07,9.21802e+07,588.714,588.714,588.714,532.239,532.239,532.239
848,2.86038e+06,2.86038e+06,2.86038e+06,77885.2,77885.2,77885.2,74986.4,74986.4,74986.4,1.57573e+07,1.57573e+07,1.57573e+07,1.52049e+07,1.52049e+07,1.52049e+07,426184,426184,426184,424688,424688,424688,9.2184e+07,9.2184e+07,9.2184e+07,588.68,588.68,588.68,532.207,532.207,532.207
849,2.8598e+06,2.8598e+06,2.8598e+06,77870.4,77870.4,77870.4,74971.9,74971.9,74971.9,1.5756e+07,1.5756e+07,1.5756e+07,1.52036e+07,1.52036e+07,1.52036e+07,426153,426153,426153,424655,424655,424655,9.21875e+07,9.21875e+07,9.21875e+07,588.633,588.633,588.633,532.162,532.162,532.162
850,2.85928e+06,2.85928e+06,2.85928e+06,77854.6,77854.6,77854.6,74956.3,74956.3,74956.3,1.57548e+07,1.57548e+07,1.57548e+07,1.52025e+07,1.52025e+07,1.52025e+07,426112,426112,426112,424612,424612,424612,9.21908e+07,9.21908e+07,9.21908e+07,588.573,588.573,588.573,532.106,532.106,532.106
851,2.85881e+06,2.85881e+06,2.85881e+06,77838,77838,77838,74940,74940,74940,1.57537e+07,1.57537e+07,1.57537e+07,1.52015e+07,1.52015e+07,1.52015e+07,426063,426063,426063,424561,424561,424561,9.21938e+07,9.21938e+07,9.21938e+07,588.502,588.502,588.502,532.039,532.039,532.039
852,2.85842e+06,2.85842e+06,2.85842e+06,77820.9,77820.9,77820.9,74923,74923,74923,1.57528e+07,1.57528e+07,1.57528e+07,1.52006e+07,1.52006e+07,1.52006e+07,426005,426005,426005,424500,424500,424500,9.21964e+07,9.21964e+07,9.21964e+07,588.42,588.42,588.42,531.961,531.961,531.961
853,2.8581e+06,2.8581e+06,2.8581e+06,77803.5,77803.5,77803.5,74905.8,74905.8,74905.8,1.57521e+07,1.57521e+07,1.57521e+07,1.52e+07,1.52e+07,1.52e+07,425940,425940,425940,424433,424433,424433,9.21986e+07,9.21986e+07,9.21986e+07,588.328,588.328,588.328,531.875,531.875,531.875
854,2.85786e+06,2.85786e+06,2.85786e+06,77786.2,77786.2,77786.2,74888.6,74888.6,74888.6,1.57516e+07,1.57516e+07,1.57516e+07,1.51995e+07,1.51995e+07,1.51995e+07,425869,425869,425869,424358,424358,424358,9.22004e+07,9.22004e+07,9.22004e+07,588.228,588.228,588.228,531.781,531.781,531.781
855,2.8577e+06,2.8577e+06,2.8577e+06,77769.1,77769.1,77769.1,74871.5,74871.5,74871.5,1.57513e+07,1.57513e+07,1.57513e+07,1.51992e+07,1.51992e+07,1.51992e+07,425792,425792,425792,424278,424278,424278,9.22018e+07,9.22018e+07,9.22018e+07,588.122,588.122,588.122,531.68,531.68,531.68
856,2.85762e+06,2.85762e+06,2.85762e+06,77752.4,77752.4,77752.4,74854.9,74854.9,74854.9,1.57512e+07,1.57512e+07,1.57512e+07,1.51991e+07,1.51991e+07,1.51991e+07,425712,425712,425712,424194,424194,424194,9.22027e+07,9.22027e+07,9.22027e+07,588.01,588.01,588.01,531.575,531.575,531.575
857,2.85764e+06,2.85764e+06,2.85764e+06,77736.5,77736.5,77736.5,74838.9,74838.9,74838.9,1.57513e+07,1.57513e+07,1.57513e+07,1.51992e+07,1.51992e+07,1.51992e+07,425628,425628,425628,424107,424107,424107,9.22031e+07,9.22031e+07,9.22031e+07,587.894,587.894,587.894,531.466,531.466,531.466
858,2.85774e+06,2.85774e+06,2.85774e+06,77721.6,77721.6,77721.6,74823.9,74823.9,74823.9,1.57515e+07,1.57515e+07,1.57515e+07,1.51994e+07,1.51994e+07,1.51994e+07,425542,425542,425542,424017,424017,424017,9.22031e+07,9.22031e+07,9.22031e+07,587.777,587.777,587.777,531.355,531.355,531.355
859,2.85793e+06,2.85793e+06,2.85793e+06,77707.9,77707.9,77707.9,74810,74810,74810,1.5752e+07,1.5752e+07,1.5752e+07,1.51999e+07,1.51999e+07,1.51999e+07,425455,425455,425455,423927,423927,423927,9.22026e+07,9.22026e+07,9.22026e+07,587.659,587.659,587.659,531.244,531.244,531.244
860,2.8582e+06,2.8582e+06,2.8582e+06,77695.5,77695.5,77695.5,74797.5,74797.5,74797.5,1.57527e+07,1.57527e+07,1.57527e+07,1.52006e+07,1.52006e+07,1.52006e+07,425369,425369,425369,423838,423838,423838,9.22016e+07,9.22016e+07,9.22016e+07,587.543,587.543,587.543,531.134,531.134,531.134
861,2.85855e+06,2.85855e+06,2.85855e+06,77684.7,77684.7,77684.7,74786.4,74786.4,74786.4,1.57536e+07,1.57536e+07,1.57536e+07,1.52014e+07,1.52014e+07,1.52014e+07,425285,425285,425285,423751,423751,423751,9.22002e+07,9.22002e+07,9.22002e+07,587.43,587.43,587.43,531.028,531.028,531.028
862,2.85897e+06,2.85897e+06,2.85897e+06,77675.6,77675.6,77675.6,74777.1,74777.1,74777.1,1.57547e+07,1.57547e+07,1.57547e+07,1.52024e+07,1.52024e+07,1.52024e+07,425204,425204,425204,423667,423667,423667,9.21984e+07,9.21984e+07,9.21984e+07,587.322,587.322,587.322,530.926,530.926,530.926
863,2.85946e+06,2.85946e+06,2.85946e+06,77668.4,77668.4,77668.4,74769.5,74769.5,74769.5,1.57559e+07,1.57559e+07,1.57559e+07,1.52036e+07,1.52036e+07,1.52036e+07,425128,425128,425128,423588,423588,423588,9.21963e+07,9.21963e+07,9.21963e+07,587.221,587.221,587.221,530.83,530.83,530.83
864,2.86001e+06,2.86001e+06,2.86001e+06,77663.1,77663.1,77663.1,74763.9,74763.9,74763.9,1.57572e+07,1.57572e+07,1.57572e+07,1.52049e+07,1.52049e+07,1.52049e+07,425056,425056,425056,423514,423514,423514,9.21938e+07,9.21938e+07,9.21938e+07,587.127,587.127,587.127,530.741,530.741,530.741
865,2.86062e+06,2.86062e+06,2.86062e+06,77659.9,77659.9,77659.9,74760.3,74760.3,74760.3,1.57587e+07,1.57587e+07,1.57587e+07,1.52063e+07,1.52063e+07,1.52063e+07,424992,424992,424992,423447,423447,423447,9.2191e+07,9.2191e+07,9.2191e+07,587.042,587.042,587.042,530.661,530.661,530.661
866,2.86128e+06,2.86128e+06,2.86128e+06,77658.8,77658.8,77658.8,74758.8,74758.8,74758.8,1.57603e+07,1.57603e+07,1.57603e+07,1.52078e+07,1.52078e+07,1.52078e+07,424934,424934,424934,423388,423388,423388,9.21879e+07,9.21879e+07,9.21879e+07,586.969,586.969,586.969,530.591,530.591,530.591
867,2.86197e+06,2.86197e+06,2.86197e+06,77659.8,77659.8,77659.8,74759.4,74759.4,74759.4,1.5762e+07,1.5762e+07,1.5762e+07,1.52094e+07,1.52094e+07,1.52094e+07,424885,424885,424885,423338,423338,423338,9.21847e+07,9.21847e+07,9.21847e+07,586.906,586.906,586.906,530.533,530.533,530.533
868,2.86268e+06,2.86268e+06,2.86268e+06,77662.9,77662.9,77662.9,74762.1,74762.1,74762.1,1.57637e+07,1.57637e+07,1.57637e+07,1.52111e+07,1.52111e+07,1.52111e+07,424845,424845,424845,423297,423297,423297,9.21813e+07,9.21813e+07,9.21813e+07,586.856,586.856,586.856,530.485,530.485,530.485
869,2.86342e+06,2.86342e+06,2.86342e+06,77668.1,77668.1,77668.1,74766.9,74766.9,74766.9,1.57655e+07,1.57655e+07,1.57655e+07,1.52128e+07,1.52128e+07,1.52128e+07,424815,424815,424815,423265,423265,423265,9.21778e+07,9.21778e+07,9.21778e+07,586.82,586.82,586.82,530.451,530.451,530.451
870,2.86415e+06,2.86415e+06,2.86415e+06,77675.3,77675.3,77675.3,74773.6,74773.6,74773.6,1.57673e+07,1.57673e+07,1.57673e+07,1.52145e+07,1.52145e+07,1.52145e+07,424794,424794,424794,423245,423245,423245,9.21742e+07,9.21742e+07,9.21742e+07,586.798,586.798,586.798,530.429,530.429,530.429
871,2.86489e+06,2.86489e+06,2.86489e+06,77684.4,77684.4,77684.4,74782.3,74782.3,74782.3,1.5769e+07,1.5769e+07,1.5769e+07,1.52161e+07,1.52161e+07,1.52161e+07,424784,424784,424784,423235,423235,423235,9.21707e+07,9.21707e+07,9.21707e+07,586.789,586.789,586.789,530.421,530.421,530.421
872,2.86561e+06,2.86561e+06,2.86561e+06,77695.3,77695.3,77695.3,74792.8,74792.8,74792.8,1.57708e+07,1.57708e+07,1.57708e+07,1.52178e+07,1.52178e+07,1.52178e+07,424785,424785,424785,423236,423236,423236,9.21673e+07,9.21673e+07,9.21673e+07,586.795,586.795,586.795,530.427,530.427,530.427
873,2.8663e+06,2.8663e+06,2.8663e+06,77707.8,77707.8,77707.8,74805,74805,74805,1.57724e+07,1.57724e+07,1.57724e+07,1.52194e+07,1.52194e+07,1.52194e+07,424796,424796,424796,423248,423248,423248,9.2164e+07,9.2164e+07,9.2164e+07,586.816,586.816,586.816,530.446,530.446,530.446
874,2.86696e+06,2.86696e+06,2.86696e+06,77721.8,77721.8,77721.8,74818.6,74818.6,74818.6,1.5774e+07,1.5774e+07,1.5774e+07,1.52209e+07,1.52209e+07,1.52209e+07,424818,424818,424818,423271,423271,423271,9.21609e+07,9.21609e+07,9.21609e+07,586.851,586.851,586.851,530.479,530.479,530.479
875,2.86758e+06,2.86758e+06,2.86758e+06,77737,77737,77737,74833.5,74833.5,74833.5,1.57755e+07,1.57755e+07,1.57755e+07,1.52223e+07,1.52223e+07,1.52223e+07,424850,424850,424850,423305,423305,423305,9.21581e+07,9.21581e+07,9.21581e+07,586.899,586.899,586.899,530.524,530.524,530.524
876,2.86814e+06,2.86814e+06,2.86814e+06,77753.3,77753.3,77753.3,74849.5,74849.5,74849.5,1.57768e+07,1.57768e+07,1.57768e+07,1.52236e+07,1.52236e+07,1.52236e+07,424891,424891,424891,423349,423349,423349,9.21555e+07,9.21555e+07,9.21555e+07,586.961,586.961,586.961,530.582,530.582,530.582
877,2.86865e+06,2.86865e+06,2.86865e+06,77770.5,77770.5,77770.5,74866.4,74866.4,74866.4,1.5778e+07,1.5778e+07,1.5778e+07,1.52247e+07,1.52247e+07,1.52247e+07,424942,424942,424942,423402,423402,423402,9.21533e+07,9.21533e+07,9.21533e+07,587.034,587.034,587.034,530.651,530.651,530.651
878,2.86908e+06,2.86908e+06,2.86908e+06,77788.2,77788.2,77788.2,74883.9,74883.9,74883.9,1.57791e+07,1.57791e+07,1.57791e+07,1.52257e+07,1.52257e+07,1.52257e+07,425001,425001,425001,423464,423464,423464,9.21515e+07,9.21515e+07,9.21515e+07,587.119,587.119,587.119,530.731,530.731,530.731
879,2.86944e+06,2.86944e+06,2.86944e+06,77806.2,77806.2,77806.2,74901.8,74901.8,74901.8,1.57799e+07,1.57799e+07,1.57799e+07,1.52265e+07,1.52265e+07,1.52265e+07,425068,425068,425068,423534,423534,423534,9.21501e+07,9.21501e+07,9.21501e+07,587.214,587.214,587.214,530.82,530.82,530.82
880,2.86972e+06,2.86972e+06,2.86972e+06,77824.4,77824.4,77824.4,74919.7,74919.7,74919.7,1.57806e+07,1.57806e+07,1.57806e+07,1.52272e+07,1.52272e+07,1.52272e+07,425142,425142,425142,423611,423611,423611,9.21491e+07,9.21491e+07,9.21491e+07,587.317,587.317,587.317,530.918,530.918,530.918
881,2.86992e+06,2.86992e+06,2.86992e+06,77842.3,77842.3,77842.3,74937.6,74937.6,74937.6,1.57811e+07,1.57811e+07,1.57811e+07,1.52276e+07,1.52276e+07,1.52276e+07,425221,425221,425221,423693,423693,423693,9.21486e+07,9.21486e+07,9.21486e+07,587.428,587.428,587.428,531.022,531.022,531.022
882,2.87004e+06,2.87004e+06,2.87004e+06,77859.8,77859.8,77859.8,74955,74955,74955,1.57814e+07,1.57814e+07,1.57814e+07,1.52279e+07,1.52279e+07,1.52279e+07,425305,425305,425305,423781,423781,423781,9.21486e+07,9.21486e+07,9.21486e+07,587.544,587.544,587.544,531.131,531.131,531.131
883,2.87006e+06,2.87006e+06,2.87006e+06,77876.6,77876.6,77876.6,74971.9,74971.9,74971.9,1.57815e+07,1.57815e+07,1.57815e+07,1.5228e+07,1.5228e+07,1.5228e+07,425393,425393,425393,423871,423871,423871,9.21491e+07,9.21491e+07,9.21491e+07,587.664,587.664,587.664,531.244,531.244,531.244
884,2.87001e+06,2.87001e+06,2.87001e+06,77892.4,77892.4,77892.4,74987.8,74987.8,74987.8,1.57814e+07,1.57814e+07,1.57814e+07,1.52279e+07,1.52279e+07,1.52279e+07,425482,425482,425482,423964,423964,423964,9.215e+07,9.215e+07,9.215e+07,587.786,587.786,587.786,531.359,531.359,531.359
885,2.86986e+06,2.86986e+06,2.86986e+06,77907.2,77907.2,77907.2,75002.6,75002.6,75002.6,1.5781e+07,1.5781e+07,1.5781e+07,1.52276e+07,1.52276e+07,1.52276e+07,425572,425572,425572,424057,424057,424057,9.21515e+07,9.21515e+07,9.21515e+07,587.909,587.909,587.909,531.475,531.475,531.475
886,2.86963e+06,2.86963e+06,2.86963e+06,77920.5,77920.5,77920.5,75016.1,75016.1,75016.1,1.57805e+07,1.57805e+07,1.57805e+07,1.52271e+07,1.52271e+07,1.52271e+07,425662,425662,425662,424150,424150,424150,9.21534e+07,9.21534e+07,9.21534e+07,588.031,588.031,588.031,531.589,531.589,531.589
887,2.86933e+06,2.86933e+06,2.86933e+06,77932.3,77932.3,77932.3,75028.1,75028.1,75028.1,1.57798e+07,1.57798e+07,1.57798e+07,1.52264e+07,1.52264e+07,1.52264e+07,425750,425750,425750,424242,424242,424242,9.21558e+07,9.21558e+07,9.21558e+07,588.149,588.149,588.149,531.701,531.701,531.701
888,2.86894e+06,2.86894e+06,2.86894e+06,77942.4,77942.4,77942.4,75038.4,75038.4,75038.4,1.5779e+07,1.5779e+07,1.5779e+07,1.52256e+07,1.52256e+07,1.52256e+07,425835,425835,425835,424329,424329,424329,9.21587e+07,9.21587e+07,9.21587e+07,588.263,588.263,588.263,531.809,531.809,531.809
889,2.86849e+06,2.86849e+06,2.86849e+06,77950.7,77950.7,77950.7,75047,75047,75047,1.57779e+07,1.57779e+07,1.57779e+07,1.52246e+07,1.52246e+07,1.52246e+07,425916,425916,425916,424413,424413,424413,9.21619e+07,9.21619e+07,9.21619e+07,588.371,588.371,588.371,531.91,531.91,531.91
890,2.86798e+06,2.86798e+06,2.86798e+06,77956.9,77956.9,77956.9,75053.5,75053.5,75053.5,1.57768e+07,1.57768e+07,1.57768e+07,1.52235e+07,1.52235e+07,1.52235e+07,425991,425991,425991,424491,424491,424491,9.21655e+07,9.21655e+07,9.21655e+07,588.471,588.471,588.471,532.004,532.004,532.004
891,2.86742e+06,2.86742e+06,2.86742e+06,77961.2,77961.2,77961.2,75058.1,75058.1,75058.1,1.57755e+07,1.57755e+07,1.57755e+07,1.52223e+07,1.52223e+07,1.52223e+07,426061,426061,426061,424562,424562,424562,9.21695e+07,9.21695e+07,9.21695e+07,588.562,588.562,588.562,532.09,532.09,532.09
892,2.86681e+06,2.86681e+06,2.86681e+06,77963.3,77963.3,77963.3,75060.6,75060.6,75060.6,1.57741e+07,1.57741e+07,1.57741e+07,1.52209e+07,1.52209e+07,1.52209e+07,426122,426122,426122,424626,424626,424626,9.21737e+07,9.21737e+07,9.21737e+07,588.642,588.642,588.642,532.165,532.165,532.165
893,2.86616e+06,2.86616e+06,2.86616e+06,77963.3,77963.3,77963.3,75060.9,75060.9,75060.9,1.57726e+07,1.57726e+07,1.57726e+07,1.52195e+07,1.52195e+07,1.52195e+07,426176,426176,426176,424681,424681,424681,9.21781e+07,9.21781e+07,9.21781e+07,588.711,588.711,588.711,532.23,532.23,532.23
894,2.86549e+06,2.86549e+06,2.86549e+06,77961.2,77961.2,77961.2,75059.2,75059.2,75059.2,1.57711e+07,1.57711e+07,1.57711e+07,1.52181e+07,1.52181e+07,1.52181e+07,426221,426221,426221,424726,424726,424726,9.21828e+07,9.21828e+07,9.21828e+07,588.767,588.767,588.767,532.283,532.283,532.283
895,2.8648e+06,2.8648e+06,2.8648e+06,77957.1,77957.1,77957.1,75055.5,75055.5,75055.5,1.57695e+07,1.57695e+07,1.57695e+07,1.52166e+07,1.52166e+07,1.52166e+07,426256,426256,426256,424762,424762,424762,9.21875e+07,9.21875e+07,9.21875e+07,588.81,588.81,588.81,532.324,532.324,532.324
896,2.86411e+06,2.86411e+06,2.86411e+06,77951,77951,77951,75049.7,75049.7,75049.7,1.57679e+07,1.57679e+07,1.57679e+07,1.52151e+07,1.52151e+07,1.52151e+07,426281,426281,426281,424788,424788,424788,9.21923e+07,9.21923e+07,9.21923e+07,588.84,588.84,588.84,532.351,532.351,532.351
