time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,449189,449189,449189,34898.1,34898.1,34898.1,32619.5,32619.5,32619.5,6.46853e+06,6.46853e+06,6.46853e+06,6.13812e+06,6.13812e+06,6.13812e+06,527576,527576,527576,517135,517135,517135,1.12975e+08,1.12975e+08,1.12975e+08,560.547,560.547,560.547,273.189,273.189,273.189
731,449074,449074,449074,34894,34894,34894,32615.7,32615.7,32615.7,6.46765e+06,6.46765e+06,6.46765e+06,6.13729e+06,6.13729e+06,6.13729e+06,527572,527572,527572,517131,517131,517131,1.12974e+08,1.12974e+08,1.12974e+08,560.541,560.541,560.541,273.186,273.186,273.186
732,448959,448959,448959,34889.7,34889.7,34889.7,32611.7,32611.7,32611.7,6.46678e+06,6.46678e+06,6.46678e+06,6.13646e+06,6.13646e+06,6.13646e+06,527565,527565,527565,517124,517124,517124,1.12973e+08,1.12973e+08,1.12973e+08,560.531,560.531,560.531,273.182,273.182,273.182
733,448846,448846,448846,34885.3,34885.3,34885.3,32607.5,32607.5,32607.5,6.46592e+06,6.46592e+06,6.46592e+06,6.13565e+06,6.13565e+06,6.13565e+06,527556,527556,527556,517114,517114,517114,1.12972e+08,1.12972e+08,1.12972e+08,560.519,560.519,560.519,273.175,273.175,273.175
734,448737,448737,448737,34880.7,34880.7,34880.7,32603.3,32603.3,32603.3,6.4651e+06,6.4651e+06,6.4651e+06,6.13487e+06,6.13487e+06,6.13487e+06,527543,527543,527543,517101,517101,517101,1.12971e+08,1.12971e+08,1.12971e+08,560.503,560.503,560.503,273.168,273.168,273.168
735,448632,448632,448632,34876.1,34876.1,34876.1,32598.9,32598.9,32598.9,6.46431e+06,6.46431e+06,6.46431e+06,6.13413e+06,6.13413e+06,6.13413e+06,527527,527527,527527,517085,517085,517085,1.1297e+08,1.1297e+08,1.1297e+08,560.484,560.484,560.484,273.158,273.158,273.158
736,448534,448534,448534,34871.5,34871.5,34871.5,32594.6,32594.6,32594.6,6.46356e+06,6.46356e+06,6.46356e+06,6.13342e+06,6.13342e+06,6.13342e+06,527508,527508,527508,517066,517066,517066,1.12969e+08,1.12969e+08,1.12969e+08,560.462,560.462,560.462,273.147,273.147,273.147
737,448444,448444,448444,34866.9,34866.9,34866.9,32590.3,32590.3,32590.3,6.46288e+06,6.46288e+06,6.46288e+06,6.13278e+06,6.13278e+06,6.13278e+06,527487,527487,527487,517044,517044,517044,1.12968e+08,1.12968e+08,1.12968e+08,560.438,560.438,560.438,273.135,273.135,273.135
738,448362,448362,448362,34862.5,34862.5,34862.5,32586.1,32586.1,32586.1,6.46225e+06,6.46225e+06,6.46225e+06,6.13219e+06,6.13219e+06,6.13219e+06,527462,527462,527462,517018,517018,517018,1.12967e+08,1.12967e+08,1.12967e+08,560.41,560.41,560.41,273.121,273.121,273.121
739,448290,448290,448290,34858.2,34858.2,34858.2,32582,32582,32582,6.4617e+06,6.4617e+06,6.4617e+06,6.13167e+06,6.13167e+06,6.13167e+06,527436,527436,527436,516991,516991,516991,1.12966e+08,1.12966e+08,1.12966e+08,560.38,560.38,560.38,273.106,273.106,273.106
740,448228,448228,448228,34854.1,34854.1,34854.1,32578.1,32578.1,32578.1,6.46123e+06,6.46123e+06,6.46123e+06,6.13122e+06,6.13122e+06,6.13122e+06,527407,527407,527407,516961,516961,516961,1.12965e+08,1.12965e+08,1.12965e+08,560.348,560.348,560.348,273.089,273.089,273.089
741,448178,448178,448178,34850.3,34850.3,34850.3,32574.5,32574.5,32574.5,6.46084e+06,6.46084e+06,6.46084e+06,6.13085e+06,6.13085e+06,6.13085e+06,527375,527375,527375,516928,516928,516928,1.12963e+08,1.12963e+08,1.12963e+08,560.314,560.314,560.314,273.072,273.072,273.072
742,448140,448140,448140,34846.8,34846.8,34846.8,32571.1,32571.1,32571.1,6.46053e+06,6.46053e+06,6.46053e+06,6.13056e+06,6.13056e+06,6.13056e+06,527343,527343,527343,516895,516895,516895,1.12961e+08,1.12961e+08,1.12961e+08,560.279,560.279,560.279,273.054,273.054,273.054
743,448114,448114,448114,34843.6,34843.6,34843.6,32568,32568,32568,6.46032e+06,6.46032e+06,6.46032e+06,6.13036e+06,6.13036e+06,6.13036e+06,527309,527309,527309,516859,516859,516859,1.1296e+08,1.1296e+08,1.1296e+08,560.242,560.242,560.242,273.035,273.035,273.035
744,448101,448101,448101,34840.9,34840.9,34840.9,32565.3,32565.3,32565.3,6.46019e+06,6.46019e+06,6.46019e+06,6.13024e+06,6.13024e+06,6.13024e+06,527273,527273,527273,516823,516823,516823,1.12958e+08,1.12958e+08,1.12958e+08,560.205,560.205,560.205,273.016,273.016,273.016
745,448101,448101,448101,34838.5,34838.5,34838.5,32563,32563,32563,6.46016e+06,6.46016e+06,6.46016e+06,6.13021e+06,6.13021e+06,6.13021e+06,527237,527237,527237,516786,516786,516786,1.12955e+08,1.12955e+08,1.12955e+08,560.167,560.167,560.167,272.996,272.996,272.996
746,448113,448113,448113,34836.5,34836.5,34836.5,32561,32561,32561,6.46022e+06,6.46022e+06,6.46022e+06,6.13026e+06,6.13026e+06,6.13026e+06,527201,527201,527201,516748,516748,516748,1.12953e+08,1.12953e+08,1.12953e+08,560.128,560.128,560.128,272.976,272.976,272.976
747,448137,448137,448137,34835,34835,34835,32559.5,32559.5,32559.5,6.46036e+06,6.46036e+06,6.46036e+06,6.1304e+06,6.1304e+06,6.1304e+06,527165,527165,527165,516711,516711,516711,1.12951e+08,1.12951e+08,1.12951e+08,560.091,560.091,560.091,272.957,272.957,272.957
748,448173,448173,448173,34833.9,34833.9,34833.9,32558.4,32558.4,32558.4,6.46058e+06,6.46058e+06,6.46058e+06,6.13061e+06,6.13061e+06,6.13061e+06,527129,527129,527129,516674,516674,516674,1.12948e+08,1.12948e+08,1.12948e+08,560.053,560.053,560.053,272.938,272.938,272.938
749,448220,448220,448220,34833.3,34833.3,34833.3,32557.7,32557.7,32557.7,6.46089e+06,6.46089e+06,6.46089e+06,6.1309e+06,6.1309e+06,6.1309e+06,527094,527094,527094,516638,516638,516638,1.12945e+08,1.12945e+08,1.12945e+08,560.017,560.017,560.017,272.919,272.919,272.919
750,448278,448278,448278,34833.2,34833.2,34833.2,32557.4,32557.4,32557.4,6.46126e+06,6.46126e+06,6.46126e+06,6.13125e+06,6.13125e+06,6.13125e+06,527060,527060,527060,516603,516603,516603,1.12942e+08,1.12942e+08,1.12942e+08,559.983,559.983,559.983,272.901,272.901,272.901
751,448345,448345,448345,34833.5,34833.5,34833.5,32557.6,32557.6,32557.6,6.46171e+06,6.46171e+06,6.46171e+06,6.13167e+06,6.13167e+06,6.13167e+06,527028,527028,527028,516570,516570,516570,1.12939e+08,1.12939e+08,1.12939e+08,559.95,559.95,559.95,272.885,272.885,272.885
752,448419,448419,448419,34834.3,34834.3,34834.3,32558.2,32558.2,32558.2,6.46221e+06,6.46221e+06,6.46221e+06,6.13214e+06,6.13214e+06,6.13214e+06,526998,526998,526998,516539,516539,516539,1.12936e+08,1.12936e+08,1.12936e+08,559.919,559.919,559.919,272.869,272.869,272.869
753,448501,448501,448501,34835.4,34835.4,34835.4,32559.2,32559.2,32559.2,6.46275e+06,6.46275e+06,6.46275e+06,6.13266e+06,6.13266e+06,6.13266e+06,526970,526970,526970,516510,516510,516510,1.12933e+08,1.12933e+08,1.12933e+08,559.891,559.891,559.891,272.854,272.854,272.854
754,448589,448589,448589,34837,34837,34837,32560.6,32560.6,32560.6,6.46334e+06,6.46334e+06,6.46334e+06,6.13322e+06,6.13322e+06,6.13322e+06,526944,526944,526944,516484,516484,516484,1.1293e+08,1.1293e+08,1.1293e+08,559.865,559.865,559.865,272.841,272.841,272.841
755,448681,448681,448681,34838.9,34838.9,34838.9,32562.3,32562.3,32562.3,6.46396e+06,6.46396e+06,6.46396e+06,6.1338e+06,6.1338e+06,6.1338e+06,526920,526920,526920,516460,516460,516460,1.12927e+08,1.12927e+08,1.12927e+08,559.842,559.842,559.842,272.83,272.83,272.83
756,448776,448776,448776,34841.1,34841.1,34841.1,32564.3,32564.3,32564.3,6.4646e+06,6.4646e+06,6.4646e+06,6.1344e+06,6.1344e+06,6.1344e+06,526900,526900,526900,516440,516440,516440,1.12923e+08,1.12923e+08,1.12923e+08,559.823,559.823,559.823,272.82,272.82,272.82
757,448873,448873,448873,34843.6,34843.6,34843.6,32566.6,32566.6,32566.6,6.46524e+06,6.46524e+06,6.46524e+06,6.13501e+06,6.13501e+06,6.13501e+06,526883,526883,526883,516423,516423,516423,1.1292e+08,1.1292e+08,1.1292e+08,559.806,559.806,559.806,272.811,272.811,272.811
758,448969,448969,448969,34846.3,34846.3,34846.3,32569.1,32569.1,32569.1,6.46588e+06,6.46588e+06,6.46588e+06,6.13561e+06,6.13561e+06,6.13561e+06,526869,526869,526869,516409,516409,516409,1.12917e+08,1.12917e+08,1.12917e+08,559.793,559.793,559.793,272.805,272.805,272.805
759,449064,449064,449064,34849.2,34849.2,34849.2,32571.8,32571.8,32571.8,6.46651e+06,6.46651e+06,6.46651e+06,6.13621e+06,6.13621e+06,6.13621e+06,526858,526858,526858,516399,516399,516399,1.12914e+08,1.12914e+08,1.12914e+08,559.784,559.784,559.784,272.8,272.8,272.8
760,449155,449155,449155,34852.3,34852.3,34852.3,32574.6,32574.6,32574.6,6.46712e+06,6.46712e+06,6.46712e+06,6.13678e+06,6.13678e+06,6.13678e+06,526851,526851,526851,516392,516392,516392,1.12911e+08,1.12911e+08,1.12911e+08,559.778,559.778,559.778,272.797,272.797,272.797
761,449242,449242,449242,34855.4,34855.4,34855.4,32577.5,32577.5,32577.5,6.46769e+06,6.46769e+06,6.46769e+06,6.13732e+06,6.13732e+06,6.13732e+06,526846,526846,526846,516388,516388,516388,1.12908e+08,1.12908e+08,1.12908e+08,559.775,559.775,559.775,272.796,272.796,272.796
762,449324,449324,449324,34858.5,34858.5,34858.5,32580.5,32580.5,32580.5,6.46822e+06,6.46822e+06,6.46822e+06,6.13782e+06,6.13782e+06,6.13782e+06,526845,526845,526845,516388,516388,516388,1.12905e+08,1.12905e+08,1.12905e+08,559.775,559.775,559.775,272.797,272.797,272.797
763,449397,449397,449397,34861.6,34861.6,34861.6,32583.5,32583.5,32583.5,6.46869e+06,6.46869e+06,6.46869e+06,6.13826e+06,6.13826e+06,6.13826e+06,526847,526847,526847,516391,516391,516391,1.12902e+08,1.12902e+08,1.12902e+08,559.779,559.779,559.779,272.799,272.799,272.799
764,449463,449463,449463,34864.7,34864.7,34864.7,32586.3,32586.3,32586.3,6.46911e+06,6.46911e+06,6.46911e+06,6.13866e+06,6.13866e+06,6.13866e+06,526853,526853,526853,516397,516397,516397,1.12899e+08,1.12899e+08,1.12899e+08,559.786,559.786,559.786,272.803,272.803,272.803
765,449519,449519,449519,34867.6,34867.6,34867.6,32589.1,32589.1,32589.1,6.46946e+06,6.46946e+06,6.46946e+06,6.13898e+06,6.13898e+06,6.13898e+06,526860,526860,526860,516406,516406,516406,1.12897e+08,1.12897e+08,1.12897e+08,559.795,559.795,559.795,272.808,272.808,272.808
766,449565,449565,449565,34870.3,34870.3,34870.3,32591.7,32591.7,32591.7,6.46973e+06,6.46973e+06,6.46973e+06,6.13924e+06,6.13924e+06,6.13924e+06,526871,526871,526871,516418,516418,516418,1.12895e+08,1.12895e+08,1.12895e+08,559.807,559.807,559.807,272.814,272.814,272.814
767,449599,449599,449599,34872.7,34872.7,34872.7,32594.1,32594.1,32594.1,6.46992e+06,6.46992e+06,6.46992e+06,6.13942e+06,6.13942e+06,6.13942e+06,526884,526884,526884,516432,516432,516432,1.12892e+08,1.12892e+08,1.12892e+08,559.821,559.821,559.821,272.822,272.822,272.822
768,449622,449622,449622,34874.9,34874.9,34874.9,32596.3,32596.3,32596.3,6.47003e+06,6.47003e+06,6.47003e+06,6.13952e+06,6.13952e+06,6.13952e+06,526898,526898,526898,516448,516448,516448,1.12891e+08,1.12891e+08,1.12891e+08,559.837,559.837,559.837,272.831,272.831,272.831
769,449633,449633,449633,34876.8,34876.8,34876.8,32598.1,32598.1,32598.1,6.47005e+06,6.47005e+06,6.47005e+06,6.13955e+06,6.13955e+06,6.13955e+06,526915,526915,526915,516466,516466,516466,1.12889e+08,1.12889e+08,1.12889e+08,559.855,559.855,559.855,272.84,272.84,272.84
770,449631,449631,449631,34878.3,34878.3,34878.3,32599.6,32599.6,32599.6,6.46999e+06,6.46999e+06,6.46999e+06,6.13948e+06,6.13948e+06,6.13948e+06,526932,526932,526932,516486,516486,516486,1.12887e+08,1.12887e+08,1.12887e+08,559.874,559.874,559.874,272.85,272.85,272.85
771,449617,449617,449617,34879.4,34879.4,34879.4,32600.8,32600.8,32600.8,6.46984e+06,6.46984e+06,6.46984e+06,6.13934e+06,6.13934e+06,6.13934e+06,526951,526951,526951,516506,516506,516506,1.12886e+08,1.12886e+08,1.12886e+08,559.893,559.893,559.893,272.861,272.861,272.861
772,449590,449590,449590,34880.2,34880.2,34880.2,32601.6,32601.6,32601.6,6.4696e+06,6.4696e+06,6.4696e+06,6.13911e+06,6.13911e+06,6.13911e+06,526971,526971,526971,516527,516527,516527,1.12885e+08,1.12885e+08,1.12885e+08,559.913,559.913,559.913,272.871,272.871,272.871
773,449552,449552,449552,34880.5,34880.5,34880.5,32602,32602,32602,6.46927e+06,6.46927e+06,6.46927e+06,6.1388e+06,6.1388e+06,6.1388e+06,526990,526990,526990,516548,516548,516548,1.12884e+08,1.12884e+08,1.12884e+08,559.933,559.933,559.933,272.882,272.882,272.882
774,449501,449501,449501,34880.3,34880.3,34880.3,32602,32602,32602,6.46887e+06,6.46887e+06,6.46887e+06,6.13842e+06,6.13842e+06,6.13842e+06,527009,527009,527009,516568,516568,516568,1.12883e+08,1.12883e+08,1.12883e+08,559.953,559.953,559.953,272.893,272.893,272.893
775,449440,449440,449440,34879.7,34879.7,34879.7,32601.6,32601.6,32601.6,6.46839e+06,6.46839e+06,6.46839e+06,6.13797e+06,6.13797e+06,6.13797e+06,527028,527028,527028,516588,516588,516588,1.12883e+08,1.12883e+08,1.12883e+08,559.971,559.971,559.971,272.903,272.903,272.903
776,449369,449369,449369,34878.7,34878.7,34878.7,32600.7,32600.7,32600.7,6.46783e+06,6.46783e+06,6.46783e+06,6.13744e+06,6.13744e+06,6.13744e+06,527046,527046,527046,516608,516608,516608,1.12883e+08,1.12883e+08,1.12883e+08,559.989,559.989,559.989,272.912,272.912,272.912
777,449288,449288,449288,34877.2,34877.2,34877.2,32599.4,32599.4,32599.4,6.46722e+06,6.46722e+06,6.46722e+06,6.13686e+06,6.13686e+06,6.13686e+06,527063,527063,527063,516625,516625,516625,1.12882e+08,1.12882e+08,1.12882e+08,560.005,560.005,560.005,272.921,272.921,272.921
778,449199,449199,449199,34875.3,34875.3,34875.3,32597.8,32597.8,32597.8,6.46655e+06,6.46655e+06,6.46655e+06,6.13623e+06,6.13623e+06,6.13623e+06,527078,527078,527078,516641,516641,516641,1.12882e+08,1.12882e+08,1.12882e+08,560.019,560.019,560.019,272.928,272.928,272.928
779,449104,449104,449104,34873,34873,34873,32595.7,32595.7,32595.7,6.46583e+06,6.46583e+06,6.46583e+06,6.13555e+06,6.13555e+06,6.13555e+06,527091,527091,527091,516655,516655,516655,1.12883e+08,1.12883e+08,1.12883e+08,560.031,560.031,560.031,272.935,272.935,272.935
780,449003,449003,449003,34870.4,34870.4,34870.4,32593.3,32593.3,32593.3,6.46508e+06,6.46508e+06,6.46508e+06,6.13484e+06,6.13484e+06,6.13484e+06,527102,527102,527102,516667,516667,516667,1.12883e+08,1.12883e+08,1.12883e+08,560.04,560.04,560.04,272.94,272.94,272.94
781,448898,448898,448898,34867.4,34867.4,34867.4,32590.6,32590.6,32590.6,6.4643e+06,6.4643e+06,6.4643e+06,6.1341e+06,6.1341e+06,6.1341e+06,527110,527110,527110,516676,516676,516676,1.12883e+08,1.12883e+08,1.12883e+08,560.047,560.047,560.047,272.944,272.944,272.944
782,448790,448790,448790,34864.1,34864.1,34864.1,32587.6,32587.6,32587.6,6.4635e+06,6.4635e+06,6.4635e+06,6.13335e+06,6.13335e+06,6.13335e+06,527116,527116,527116,516682,516682,516682,1.12884e+08,1.12884e+08,1.12884e+08,560.051,560.051,560.051,272.946,272.946,272.946
783,448680,448680,448680,34860.5,34860.5,34860.5,32584.3,32584.3,32584.3,6.4627e+06,6.4627e+06,6.4627e+06,6.13259e+06,6.13259e+06,6.13259e+06,527119,527119,527119,516685,516685,516685,1.12884e+08,1.12884e+08,1.12884e+08,560.052,560.052,560.052,272.947,272.947,272.947
784,448572,448572,448572,34856.7,34856.7,34856.7,32580.8,32580.8,32580.8,6.4619e+06,6.4619e+06,6.4619e+06,6.13184e+06,6.13184e+06,6.13184e+06,527119,527119,527119,516685,516685,516685,1.12884e+08,1.12884e+08,1.12884e+08,560.05,560.05,560.05,272.946,272.946,272.946
785,448464,448464,448464,34852.8,34852.8,34852.8,32577.1,32577.1,32577.1,6.46112e+06,6.46112e+06,6.46112e+06,6.1311e+06,6.1311e+06,6.1311e+06,527116,527116,527116,516682,516682,516682,1.12885e+08,1.12885e+08,1.12885e+08,560.045,560.045,560.045,272.944,272.944,272.944
786,448361,448361,448361,34848.7,34848.7,34848.7,32573.3,32573.3,32573.3,6.46036e+06,6.46036e+06,6.46036e+06,6.13038e+06,6.13038e+06,6.13038e+06,527110,527110,527110,516676,516676,516676,1.12885e+08,1.12885e+08,1.12885e+08,560.036,560.036,560.036,272.939,272.939,272.939
787,448262,448262,448262,34844.6,34844.6,34844.6,32569.4,32569.4,32569.4,6.45964e+06,6.45964e+06,6.45964e+06,6.1297e+06,6.1297e+06,6.1297e+06,527101,527101,527101,516666,516666,516666,1.12886e+08,1.12886e+08,1.12886e+08,560.025,560.025,560.025,272.934,272.934,272.934
788,448169,448169,448169,34840.5,34840.5,34840.5,32565.6,32565.6,32565.6,6.45896e+06,6.45896e+06,6.45896e+06,6.12906e+06,6.12906e+06,6.12906e+06,527089,527089,527089,516653,516653,516653,1.12886e+08,1.12886e+08,1.12886e+08,560.01,560.01,560.01,272.926,272.926,272.926
789,448083,448083,448083,34836.4,34836.4,34836.4,32561.7,32561.7,32561.7,6.45834e+06,6.45834e+06,6.45834e+06,6.12847e+06,6.12847e+06,6.12847e+06,527074,527074,527074,516638,516638,516638,1.12886e+08,1.12886e+08,1.12886e+08,559.993,559.993,559.993,272.917,272.917,272.917
790,448006,448006,448006,34832.4,34832.4,34832.4,32557.9,32557.9,32557.9,6.45778e+06,6.45778e+06,6.45778e+06,6.12795e+06,6.12795e+06,6.12795e+06,527057,527057,527057,516619,516619,516619,1.12887e+08,1.12887e+08,1.12887e+08,559.972,559.972,559.972,272.907,272.907,272.907
791,447938,447938,447938,34828.6,34828.6,34828.6,32554.3,32554.3,32554.3,6.45729e+06,6.45729e+06,6.45729e+06,6.12749e+06,6.12749e+06,6.12749e+06,527036,527036,527036,516598,516598,516598,1.12887e+08,1.12887e+08,1.12887e+08,559.95,559.95,559.95,272.895,272.895,272.895
792,447881,447881,447881,34825,34825,34825,32550.8,32550.8,32550.8,6.45688e+06,6.45688e+06,6.45688e+06,6.1271e+06,6.1271e+06,6.1271e+06,527014,527014,527014,516574,516574,516574,1.12886e+08,1.12886e+08,1.12886e+08,559.925,559.925,559.925,272.882,272.882,272.882
793,447836,447836,447836,34821.6,34821.6,34821.6,32547.6,32547.6,32547.6,6.45655e+06,6.45655e+06,6.45655e+06,6.12679e+06,6.12679e+06,6.12679e+06,526989,526989,526989,516549,516549,516549,1.12886e+08,1.12886e+08,1.12886e+08,559.898,559.898,559.898,272.868,272.868,272.868
794,447802,447802,447802,34818.5,34818.5,34818.5,32544.6,32544.6,32544.6,6.45631e+06,6.45631e+06,6.45631e+06,6.12656e+06,6.12656e+06,6.12656e+06,526963,526963,526963,516521,516521,516521,1.12886e+08,1.12886e+08,1.12886e+08,559.869,559.869,559.869,272.853,272.853,272.853
795,447780,447780,447780,34815.8,34815.8,34815.8,32541.9,32541.9,32541.9,6.45615e+06,6.45615e+06,6.45615e+06,6.12641e+06,6.12641e+06,6.12641e+06,526935,526935,526935,516492,516492,516492,1.12885e+08,1.12885e+08,1.12885e+08,559.839,559.839,559.839,272.838,272.838,272.838
796,447771,447771,447771,34813.4,34813.4,34813.4,32539.6,32539.6,32539.6,6.45608e+06,6.45608e+06,6.45608e+06,6.12635e+06,6.12635e+06,6.12635e+06,526906,526906,526906,516462,516462,516462,1.12885e+08,1.12885e+08,1.12885e+08,559.808,559.808,559.808,272.822,272.822,272.822
797,447775,447775,447775,34811.4,34811.4,34811.4,32537.6,32537.6,32537.6,6.45611e+06,6.45611e+06,6.45611e+06,6.12637e+06,6.12637e+06,6.12637e+06,526877,526877,526877,516430,516430,516430,1.12884e+08,1.12884e+08,1.12884e+08,559.777,559.777,559.777,272.805,272.805,272.805
798,447791,447791,447791,34809.9,34809.9,34809.9,32536,32536,32536,6.45622e+06,6.45622e+06,6.45622e+06,6.12648e+06,6.12648e+06,6.12648e+06,526847,526847,526847,516399,516399,516399,1.12883e+08,1.12883e+08,1.12883e+08,559.745,559.745,559.745,272.789,272.789,272.789
799,447819,447819,447819,34808.7,34808.7,34808.7,32534.9,32534.9,32534.9,6.45642e+06,6.45642e+06,6.45642e+06,6.12667e+06,6.12667e+06,6.12667e+06,526816,526816,526816,516368,516368,516368,1.12882e+08,1.12882e+08,1.12882e+08,559.714,559.714,559.714,272.773,272.773,272.773
800,447859,447859,447859,34808.1,34808.1,34808.1,32534.1,32534.1,32534.1,6.45671e+06,6.45671e+06,6.45671e+06,6.12694e+06,6.12694e+06,6.12694e+06,526787,526787,526787,516337,516337,516337,1.1288e+08,1.1288e+08,1.1288e+08,559.683,559.683,559.683,272.757,272.757,272.757
801,447911,447911,447911,34807.9,34807.9,34807.9,32533.8,32533.8,32533.8,6.45707e+06,6.45707e+06,6.45707e+06,6.12728e+06,6.12728e+06,6.12728e+06,526758,526758,526758,516306,516306,516306,1.12879e+08,1.12879e+08,1.12879e+08,559.653,559.653,559.653,272.741,272.741,272.741
802,447972,447972,447972,34808.1,34808.1,34808.1,32533.9,32533.9,32533.9,6.45751e+06,6.45751e+06,6.45751e+06,6.12769e+06,6.12769e+06,6.12769e+06,526730,526730,526730,516277,516277,516277,1.12877e+08,1.12877e+08,1.12877e+08,559.625,559.625,559.625,272.726,272.726,272.726
803,448043,448043,448043,34808.8,34808.8,34808.8,32534.5,32534.5,32534.5,6.45801e+06,6.45801e+06,6.45801e+06,6.12817e+06,6.12817e+06,6.12817e+06,526703,526703,526703,516250,516250,516250,1.12875e+08,1.12875e+08,1.12875e+08,559.598,559.598,559.598,272.713,272.713,272.713
804,448123,448123,448123,34810,34810,34810,32535.4,32535.4,32535.4,6.45857e+06,6.45857e+06,6.45857e+06,6.1287e+06,6.1287e+06,6.1287e+06,526678,526678,526678,516224,516224,516224,1.12874e+08,1.12874e+08,1.12874e+08,559.574,559.574,559.574,272.7,272.7,272.7
805,448210,448210,448210,34811.5,34811.5,34811.5,32536.8,32536.8,32536.8,6.45918e+06,6.45918e+06,6.45918e+06,6.12927e+06,6.12927e+06,6.12927e+06,526656,526656,526656,516201,516201,516201,1.12872e+08,1.12872e+08,1.12872e+08,559.551,559.551,559.551,272.688,272.688,272.688
806,448302,448302,448302,34813.5,34813.5,34813.5,32538.5,32538.5,32538.5,6.45983e+06,6.45983e+06,6.45983e+06,6.12989e+06,6.12989e+06,6.12989e+06,526635,526635,526635,516180,516180,516180,1.1287e+08,1.1287e+08,1.1287e+08,559.532,559.532,559.532,272.678,272.678,272.678
807,448399,448399,448399,34815.8,34815.8,34815.8,32540.6,32540.6,32540.6,6.46052e+06,6.46052e+06,6.46052e+06,6.13053e+06,6.13053e+06,6.13053e+06,526618,526618,526618,516162,516162,516162,1.12868e+08,1.12868e+08,1.12868e+08,559.515,559.515,559.515,272.669,272.669,272.669
808,448500,448500,448500,34818.4,34818.4,34818.4,32543,32543,32543,6.46122e+06,6.46122e+06,6.46122e+06,6.1312e+06,6.1312e+06,6.1312e+06,526603,526603,526603,516147,516147,516147,1.12866e+08,1.12866e+08,1.12866e+08,559.501,559.501,559.501,272.662,272.662,272.662
809,448601,448601,448601,34821.3,34821.3,34821.3,32545.7,32545.7,32545.7,6.46193e+06,6.46193e+06,6.46193e+06,6.13187e+06,6.13187e+06,6.13187e+06,526591,526591,526591,516135,516135,516135,1.12864e+08,1.12864e+08,1.12864e+08,559.491,559.491,559.491,272.657,272.657,272.657
810,448703,448703,448703,34824.5,34824.5,34824.5,32548.6,32548.6,32548.6,6.46264e+06,6.46264e+06,6.46264e+06,6.13254e+06,6.13254e+06,6.13254e+06,526582,526582,526582,516127,516127,516127,1.12861e+08,1.12861e+08,1.12861e+08,559.483,559.483,559.483,272.653,272.653,272.653
811,448804,448804,448804,34827.8,34827.8,34827.8,32551.7,32551.7,32551.7,6.46334e+06,6.46334e+06,6.46334e+06,6.1332e+06,6.1332e+06,6.1332e+06,526577,526577,526577,516121,516121,516121,1.12859e+08,1.12859e+08,1.12859e+08,559.48,559.48,559.48,272.651,272.651,272.651
812,448901,448901,448901,34831.2,34831.2,34831.2,32554.9,32554.9,32554.9,6.46402e+06,6.46402e+06,6.46402e+06,6.13384e+06,6.13384e+06,6.13384e+06,526575,526575,526575,516120,516120,516120,1.12858e+08,1.12858e+08,1.12858e+08,559.479,559.479,559.479,272.651,272.651,272.651
813,448995,448995,448995,34834.8,34834.8,34834.8,32558.2,32558.2,32558.2,6.46466e+06,6.46466e+06,6.46466e+06,6.13445e+06,6.13445e+06,6.13445e+06,526576,526576,526576,516121,516121,516121,1.12856e+08,1.12856e+08,1.12856e+08,559.482,559.482,559.482,272.652,272.652,272.652
814,449082,449082,449082,34838.4,34838.4,34838.4,32561.6,32561.6,32561.6,6.46526e+06,6.46526e+06,6.46526e+06,6.13502e+06,6.13502e+06,6.13502e+06,526580,526580,526580,516126,516126,516126,1.12854e+08,1.12854e+08,1.12854e+08,559.488,559.488,559.488,272.656,272.656,272.656
815,449163,449163,449163,34841.9,34841.9,34841.9,32565,32565,32565,6.46581e+06,6.46581e+06,6.46581e+06,6.13553e+06,6.13553e+06,6.13553e+06,526588,526588,526588,516135,516135,516135,1.12852e+08,1.12852e+08,1.12852e+08,559.498,559.498,559.498,272.661,272.661,272.661
816,449235,449235,449235,34845.4,34845.4,34845.4,32568.3,32568.3,32568.3,6.4663e+06,6.4663e+06,6.4663e+06,6.136e+06,6.136e+06,6.136e+06,526598,526598,526598,516146,516146,516146,1.12851e+08,1.12851e+08,1.12851e+08,559.51,559.51,559.51,272.667,272.667,272.667
817,449298,449298,449298,34848.8,34848.8,34848.8,32571.5,32571.5,32571.5,6.46673e+06,6.46673e+06,6.46673e+06,6.1364e+06,6.1364e+06,6.1364e+06,526611,526611,526611,516160,516160,516160,1.1285e+08,1.1285e+08,1.1285e+08,559.525,559.525,559.525,272.675,272.675,272.675
