time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,4.23521e+06,4.23521e+06,4.23521e+06,11821.6,11821.6,11821.6,10394.6,10394.6,10394.6,1.34873e+07,1.34873e+07,1.34873e+07,1.33656e+07,1.33656e+07,1.33656e+07,352361,352361,352361,311638,311638,311638,9.52478e+07,9.52478e+07,9.52478e+07,172.69,172.69,172.69,526.765,526.765,526.765
801,4.23532e+06,4.23532e+06,4.23532e+06,11819.9,11819.9,11819.9,10392.9,10392.9,10392.9,1.34879e+07,1.34879e+07,1.34879e+07,1.33663e+07,1.33663e+07,1.33663e+07,352315,352315,352315,311593,311593,311593,9.52457e+07,9.52457e+07,9.52457e+07,172.667,172.667,172.667,526.688,526.688,526.688
802,4.23553e+06,4.23553e+06,4.23553e+06,11818.3,11818.3,11818.3,10391.4,10391.4,10391.4,1.34887e+07,1.34887e+07,1.34887e+07,1.33671e+07,1.33671e+07,1.33671e+07,352271,352271,352271,311548,311548,311548,9.52433e+07,9.52433e+07,9.52433e+07,172.645,172.645,172.645,526.612,526.612,526.612
803,4.23584e+06,4.23584e+06,4.23584e+06,11816.9,11816.9,11816.9,10389.9,10389.9,10389.9,1.34897e+07,1.34897e+07,1.34897e+07,1.3368e+07,1.3368e+07,1.3368e+07,352229,352229,352229,311506,311506,311506,9.52405e+07,9.52405e+07,9.52405e+07,172.624,172.624,172.624,526.538,526.538,526.538
804,4.23624e+06,4.23624e+06,4.23624e+06,11815.6,11815.6,11815.6,10388.7,10388.7,10388.7,1.34907e+07,1.34907e+07,1.34907e+07,1.3369e+07,1.3369e+07,1.3369e+07,352190,352190,352190,311465,311465,311465,9.52374e+07,9.52374e+07,9.52374e+07,172.604,172.604,172.604,526.468,526.468,526.468
805,4.23673e+06,4.23673e+06,4.23673e+06,11814.7,11814.7,11814.7,10387.6,10387.6,10387.6,1.34918e+07,1.34918e+07,1.34918e+07,1.33701e+07,1.33701e+07,1.33701e+07,352154,352154,352154,311428,311428,311428,9.5234e+07,9.5234e+07,9.5234e+07,172.586,172.586,172.586,526.402,526.402,526.402
806,4.2373e+06,4.2373e+06,4.2373e+06,11813.9,11813.9,11813.9,10386.7,10386.7,10386.7,1.3493e+07,1.3493e+07,1.3493e+07,1.33714e+07,1.33714e+07,1.33714e+07,352122,352122,352122,311393,311393,311393,9.52304e+07,9.52304e+07,9.52304e+07,172.569,172.569,172.569,526.341,526.341,526.341
807,4.23794e+06,4.23794e+06,4.23794e+06,11813.4,11813.4,11813.4,10386,10386,10386,1.34943e+07,1.34943e+07,1.34943e+07,1.33726e+07,1.33726e+07,1.33726e+07,352095,352095,352095,311362,311362,311362,9.52267e+07,9.52267e+07,9.52267e+07,172.555,172.555,172.555,526.286,526.286,526.286
808,4.23864e+06,4.23864e+06,4.23864e+06,11813.1,11813.1,11813.1,10385.5,10385.5,10385.5,1.34956e+07,1.34956e+07,1.34956e+07,1.33739e+07,1.33739e+07,1.33739e+07,352073,352073,352073,311335,311335,311335,9.52228e+07,9.52228e+07,9.52228e+07,172.543,172.543,172.543,526.238,526.238,526.238
809,4.2394e+06,4.2394e+06,4.2394e+06,11813.1,11813.1,11813.1,10385.3,10385.3,10385.3,1.3497e+07,1.3497e+07,1.3497e+07,1.33753e+07,1.33753e+07,1.33753e+07,352055,352055,352055,311313,311313,311313,9.52188e+07,9.52188e+07,9.52188e+07,172.533,172.533,172.533,526.197,526.197,526.197
810,4.24019e+06,4.24019e+06,4.24019e+06,11813.3,11813.3,11813.3,10385.3,10385.3,10385.3,1.34983e+07,1.34983e+07,1.34983e+07,1.33766e+07,1.33766e+07,1.33766e+07,352043,352043,352043,311296,311296,311296,9.52148e+07,9.52148e+07,9.52148e+07,172.526,172.526,172.526,526.165,526.165,526.165
811,4.24101e+06,4.24101e+06,4.24101e+06,11813.8,11813.8,11813.8,10385.5,10385.5,10385.5,1.34997e+07,1.34997e+07,1.34997e+07,1.33779e+07,1.33779e+07,1.33779e+07,352037,352037,352037,311283,311283,311283,9.52108e+07,9.52108e+07,9.52108e+07,172.522,172.522,172.522,526.14,526.14,526.14
812,4.24185e+06,4.24185e+06,4.24185e+06,11814.5,11814.5,11814.5,10385.9,10385.9,10385.9,1.3501e+07,1.3501e+07,1.3501e+07,1.33792e+07,1.33792e+07,1.33792e+07,352035,352035,352035,311276,311276,311276,9.52069e+07,9.52069e+07,9.52069e+07,172.521,172.521,172.521,526.124,526.124,526.124
813,4.24269e+06,4.24269e+06,4.24269e+06,11815.4,11815.4,11815.4,10386.5,10386.5,10386.5,1.35022e+07,1.35022e+07,1.35022e+07,1.33804e+07,1.33804e+07,1.33804e+07,352040,352040,352040,311274,311274,311274,9.52031e+07,9.52031e+07,9.52031e+07,172.522,172.522,172.522,526.117,526.117,526.117
814,4.24352e+06,4.24352e+06,4.24352e+06,11816.6,11816.6,11816.6,10387.3,10387.3,10387.3,1.35034e+07,1.35034e+07,1.35034e+07,1.33815e+07,1.33815e+07,1.33815e+07,352049,352049,352049,311277,311277,311277,9.51995e+07,9.51995e+07,9.51995e+07,172.525,172.525,172.525,526.119,526.119,526.119
815,4.24433e+06,4.24433e+06,4.24433e+06,11817.9,11817.9,11817.9,10388.3,10388.3,10388.3,1.35044e+07,1.35044e+07,1.35044e+07,1.33826e+07,1.33826e+07,1.33826e+07,352064,352064,352064,311285,311285,311285,9.51961e+07,9.51961e+07,9.51961e+07,172.532,172.532,172.532,526.13,526.13,526.13
816,4.24511e+06,4.24511e+06,4.24511e+06,11819.4,11819.4,11819.4,10389.5,10389.5,10389.5,1.35054e+07,1.35054e+07,1.35054e+07,1.33835e+07,1.33835e+07,1.33835e+07,352084,352084,352084,311298,311298,311298,9.5193e+07,9.5193e+07,9.5193e+07,172.541,172.541,172.541,526.15,526.15,526.15
817,4.24584e+06,4.24584e+06,4.24584e+06,11821.1,11821.1,11821.1,10390.9,10390.9,10390.9,1.35062e+07,1.35062e+07,1.35062e+07,1.33843e+07,1.33843e+07,1.33843e+07,352108,352108,352108,311316,311316,311316,9.51901e+07,9.51901e+07,9.51901e+07,172.552,172.552,172.552,526.178,526.178,526.178
818,4.24652e+06,4.24652e+06,4.24652e+06,11822.9,11822.9,11822.9,10392.3,10392.3,10392.3,1.35069e+07,1.35069e+07,1.35069e+07,1.3385e+07,1.3385e+07,1.3385e+07,352137,352137,352137,311339,311339,311339,9.51877e+07,9.51877e+07,9.51877e+07,172.566,172.566,172.566,526.213,526.213,526.213
819,4.24713e+06,4.24713e+06,4.24713e+06,11824.8,11824.8,11824.8,10393.9,10393.9,10393.9,1.35075e+07,1.35075e+07,1.35075e+07,1.33855e+07,1.33855e+07,1.33855e+07,352170,352170,352170,311366,311366,311366,9.51855e+07,9.51855e+07,9.51855e+07,172.581,172.581,172.581,526.256,526.256,526.256
820,4.24767e+06,4.24767e+06,4.24767e+06,11826.8,11826.8,11826.8,10395.6,10395.6,10395.6,1.35078e+07,1.35078e+07,1.35078e+07,1.33859e+07,1.33859e+07,1.33859e+07,352206,352206,352206,311397,311397,311397,9.51838e+07,9.51838e+07,9.51838e+07,172.598,172.598,172.598,526.306,526.306,526.306
821,4.24812e+06,4.24812e+06,4.24812e+06,11828.8,11828.8,11828.8,10397.3,10397.3,10397.3,1.35081e+07,1.35081e+07,1.35081e+07,1.33861e+07,1.33861e+07,1.33861e+07,352245,352245,352245,311430,311430,311430,9.51826e+07,9.51826e+07,9.51826e+07,172.617,172.617,172.617,526.362,526.362,526.362
822,4.24849e+06,4.24849e+06,4.24849e+06,11830.8,11830.8,11830.8,10399.1,10399.1,10399.1,1.35081e+07,1.35081e+07,1.35081e+07,1.33861e+07,1.33861e+07,1.33861e+07,352286,352286,352286,311467,311467,311467,9.51817e+07,9.51817e+07,9.51817e+07,172.637,172.637,172.637,526.422,526.422,526.422
823,4.24876e+06,4.24876e+06,4.24876e+06,11832.8,11832.8,11832.8,10400.9,10400.9,10400.9,1.3508e+07,1.3508e+07,1.3508e+07,1.3386e+07,1.3386e+07,1.3386e+07,352329,352329,352329,311506,311506,311506,9.51813e+07,9.51813e+07,9.51813e+07,172.658,172.658,172.658,526.487,526.487,526.487
824,4.24893e+06,4.24893e+06,4.24893e+06,11834.8,11834.8,11834.8,10402.7,10402.7,10402.7,1.35078e+07,1.35078e+07,1.35078e+07,1.33857e+07,1.33857e+07,1.33857e+07,352372,352372,352372,311547,311547,311547,9.51814e+07,9.51814e+07,9.51814e+07,172.679,172.679,172.679,526.555,526.555,526.555
825,4.249e+06,4.249e+06,4.249e+06,11836.7,11836.7,11836.7,10404.4,10404.4,10404.4,1.35073e+07,1.35073e+07,1.35073e+07,1.33853e+07,1.33853e+07,1.33853e+07,352416,352416,352416,311588,311588,311588,9.51819e+07,9.51819e+07,9.51819e+07,172.701,172.701,172.701,526.626,526.626,526.626
826,4.24897e+06,4.24897e+06,4.24897e+06,11838.4,11838.4,11838.4,10406.1,10406.1,10406.1,1.35067e+07,1.35067e+07,1.35067e+07,1.33847e+07,1.33847e+07,1.33847e+07,352460,352460,352460,311630,311630,311630,9.51828e+07,9.51828e+07,9.51828e+07,172.723,172.723,172.723,526.697,526.697,526.697
827,4.24883e+06,4.24883e+06,4.24883e+06,11840.1,11840.1,11840.1,10407.7,10407.7,10407.7,1.3506e+07,1.3506e+07,1.3506e+07,1.33839e+07,1.33839e+07,1.33839e+07,352502,352502,352502,311672,311672,311672,9.51841e+07,9.51841e+07,9.51841e+07,172.744,172.744,172.744,526.768,526.768,526.768
828,4.24859e+06,4.24859e+06,4.24859e+06,11841.6,11841.6,11841.6,10409.1,10409.1,10409.1,1.35051e+07,1.35051e+07,1.35051e+07,1.33831e+07,1.33831e+07,1.33831e+07,352543,352543,352543,311713,311713,311713,9.51859e+07,9.51859e+07,9.51859e+07,172.764,172.764,172.764,526.838,526.838,526.838
829,4.24826e+06,4.24826e+06,4.24826e+06,11842.9,11842.9,11842.9,10410.5,10410.5,10410.5,1.35041e+07,1.35041e+07,1.35041e+07,1.3382e+07,1.3382e+07,1.3382e+07,352582,352582,352582,311753,311753,311753,9.5188e+07,9.5188e+07,9.5188e+07,172.784,172.784,172.784,526.907,526.907,526.907
830,4.24783e+06,4.24783e+06,4.24783e+06,11844,11844,11844,10411.6,10411.6,10411.6,1.3503e+07,1.3503e+07,1.3503e+07,1.33809e+07,1.33809e+07,1.33809e+07,352618,352618,352618,311790,311790,311790,9.51905e+07,9.51905e+07,9.51905e+07,172.802,172.802,172.802,526.972,526.972,526.972
831,4.24732e+06,4.24732e+06,4.24732e+06,11844.9,11844.9,11844.9,10412.6,10412.6,10412.6,1.35018e+07,1.35018e+07,1.35018e+07,1.33797e+07,1.33797e+07,1.33797e+07,352650,352650,352650,311825,311825,311825,9.51932e+07,9.51932e+07,9.51932e+07,172.819,172.819,172.819,527.033,527.033,527.033
832,4.24673e+06,4.24673e+06,4.24673e+06,11845.5,11845.5,11845.5,10413.4,10413.4,10413.4,1.35005e+07,1.35005e+07,1.35005e+07,1.33784e+07,1.33784e+07,1.33784e+07,352679,352679,352679,311857,311857,311857,9.51963e+07,9.51963e+07,9.51963e+07,172.834,172.834,172.834,527.089,527.089,527.089
833,4.24607e+06,4.24607e+06,4.24607e+06,11846,11846,11846,10414,10414,10414,1.34991e+07,1.34991e+07,1.34991e+07,1.33771e+07,1.33771e+07,1.33771e+07,352703,352703,352703,311885,311885,311885,9.51995e+07,9.51995e+07,9.51995e+07,172.847,172.847,172.847,527.139,527.139,527.139
834,4.24535e+06,4.24535e+06,4.24535e+06,11846.2,11846.2,11846.2,10414.4,10414.4,10414.4,1.34978e+07,1.34978e+07,1.34978e+07,1.33757e+07,1.33757e+07,1.33757e+07,352723,352723,352723,311909,311909,311909,9.52029e+07,9.52029e+07,9.52029e+07,172.857,172.857,172.857,527.183,527.183,527.183
835,4.24457e+06,4.24457e+06,4.24457e+06,11846.1,11846.1,11846.1,10414.6,10414.6,10414.6,1.34964e+07,1.34964e+07,1.34964e+07,1.33743e+07,1.33743e+07,1.33743e+07,352737,352737,352737,311929,311929,311929,9.52064e+07,9.52064e+07,9.52064e+07,172.865,172.865,172.865,527.219,527.219,527.219
836,4.24376e+06,4.24376e+06,4.24376e+06,11845.8,11845.8,11845.8,10414.5,10414.5,10414.5,1.34949e+07,1.34949e+07,1.34949e+07,1.3373e+07,1.3373e+07,1.3373e+07,352747,352747,352747,311944,311944,311944,9.521e+07,9.521e+07,9.521e+07,172.871,172.871,172.871,527.248,527.248,527.248
837,4.24293e+06,4.24293e+06,4.24293e+06,11845.2,11845.2,11845.2,10414.3,10414.3,10414.3,1.34936e+07,1.34936e+07,1.34936e+07,1.33716e+07,1.33716e+07,1.33716e+07,352751,352751,352751,311954,311954,311954,9.52136e+07,9.52136e+07,9.52136e+07,172.874,172.874,172.874,527.269,527.269,527.269
838,4.24207e+06,4.24207e+06,4.24207e+06,11844.5,11844.5,11844.5,10413.8,10413.8,10413.8,1.34922e+07,1.34922e+07,1.34922e+07,1.33703e+07,1.33703e+07,1.33703e+07,352750,352750,352750,311960,311960,311960,9.52172e+07,9.52172e+07,9.52172e+07,172.875,172.875,172.875,527.281,527.281,527.281
839,4.24122e+06,4.24122e+06,4.24122e+06,11843.4,11843.4,11843.4,10413.1,10413.1,10413.1,1.34909e+07,1.34909e+07,1.34909e+07,1.3369e+07,1.3369e+07,1.3369e+07,352744,352744,352744,311960,311960,311960,9.52206e+07,9.52206e+07,9.52206e+07,172.872,172.872,172.872,527.284,527.284,527.284
840,4.24037e+06,4.24037e+06,4.24037e+06,11842.2,11842.2,11842.2,10412.2,10412.2,10412.2,1.34897e+07,1.34897e+07,1.34897e+07,1.33678e+07,1.33678e+07,1.33678e+07,352732,352732,352732,311955,311955,311955,9.5224e+07,9.5224e+07,9.5224e+07,172.868,172.868,172.868,527.279,527.279,527.279
841,4.23955e+06,4.23955e+06,4.23955e+06,11840.8,11840.8,11840.8,10411.2,10411.2,10411.2,1.34886e+07,1.34886e+07,1.34886e+07,1.33668e+07,1.33668e+07,1.33668e+07,352716,352716,352716,311945,311945,311945,9.52271e+07,9.52271e+07,9.52271e+07,172.86,172.86,172.86,527.265,527.265,527.265
842,4.23876e+06,4.23876e+06,4.23876e+06,11839.2,11839.2,11839.2,10409.9,10409.9,10409.9,1.34876e+07,1.34876e+07,1.34876e+07,1.33658e+07,1.33658e+07,1.33658e+07,352694,352694,352694,311930,311930,311930,9.523e+07,9.523e+07,9.523e+07,172.851,172.851,172.851,527.243,527.243,527.243
843,4.23802e+06,4.23802e+06,4.23802e+06,11837.5,11837.5,11837.5,10408.5,10408.5,10408.5,1.34868e+07,1.34868e+07,1.34868e+07,1.33649e+07,1.33649e+07,1.33649e+07,352668,352668,352668,311911,311911,311911,9.52327e+07,9.52327e+07,9.52327e+07,172.839,172.839,172.839,527.213,527.213,527.213
844,4.23733e+06,4.23733e+06,4.23733e+06,11835.7,11835.7,11835.7,10407,10407,10407,1.34861e+07,1.34861e+07,1.34861e+07,1.33642e+07,1.33642e+07,1.33642e+07,352638,352638,352638,311887,311887,311887,9.5235e+07,9.5235e+07,9.5235e+07,172.824,172.824,172.824,527.175,527.175,527.175
845,4.23671e+06,4.23671e+06,4.23671e+06,11833.7,11833.7,11833.7,10405.4,10405.4,10405.4,1.34855e+07,1.34855e+07,1.34855e+07,1.33637e+07,1.33637e+07,1.33637e+07,352604,352604,352604,311859,311859,311859,9.5237e+07,9.5237e+07,9.5237e+07,172.808,172.808,172.808,527.13,527.13,527.13
846,4.23617e+06,4.23617e+06,4.23617e+06,11831.7,11831.7,11831.7,10403.7,10403.7,10403.7,1.34851e+07,1.34851e+07,1.34851e+07,1.33633e+07,1.33633e+07,1.33633e+07,352567,352567,352567,311827,311827,311827,9.52387e+07,9.52387e+07,9.52387e+07,172.79,172.79,172.79,527.078,527.078,527.078
847,4.23571e+06,4.23571e+06,4.23571e+06,11829.7,11829.7,11829.7,10401.9,10401.9,10401.9,1.34848e+07,1.34848e+07,1.34848e+07,1.33631e+07,1.33631e+07,1.33631e+07,352528,352528,352528,311792,311792,311792,9.52399e+07,9.52399e+07,9.52399e+07,172.771,172.771,172.771,527.021,527.021,527.021
848,4.23534e+06,4.23534e+06,4.23534e+06,11827.6,11827.6,11827.6,10400.1,10400.1,10400.1,1.34847e+07,1.34847e+07,1.34847e+07,1.3363e+07,1.3363e+07,1.3363e+07,352486,352486,352486,311755,311755,311755,9.52408e+07,9.52408e+07,9.52408e+07,172.751,172.751,172.751,526.959,526.959,526.959
849,4.23506e+06,4.23506e+06,4.23506e+06,11825.6,11825.6,11825.6,10398.3,10398.3,10398.3,1.34848e+07,1.34848e+07,1.34848e+07,1.33631e+07,1.33631e+07,1.33631e+07,352442,352442,352442,311715,311715,311715,9.52412e+07,9.52412e+07,9.52412e+07,172.73,172.73,172.73,526.893,526.893,526.893
850,4.23489e+06,4.23489e+06,4.23489e+06,11823.6,11823.6,11823.6,10396.5,10396.5,10396.5,1.34851e+07,1.34851e+07,1.34851e+07,1.33634e+07,1.33634e+07,1.33634e+07,352398,352398,352398,311674,311674,311674,9.52412e+07,9.52412e+07,9.52412e+07,172.708,172.708,172.708,526.824,526.824,526.824
851,4.23482e+06,4.23482e+06,4.23482e+06,11821.7,11821.7,11821.7,10394.7,10394.7,10394.7,1.34855e+07,1.34855e+07,1.34855e+07,1.33638e+07,1.33638e+07,1.33638e+07,352354,352354,352354,311632,311632,311632,9.52408e+07,9.52408e+07,9.52408e+07,172.686,172.686,172.686,526.753,526.753,526.753
852,4.23485e+06,4.23485e+06,4.23485e+06,11819.9,11819.9,11819.9,10393,10393,10393,1.34861e+07,1.34861e+07,1.34861e+07,1.33644e+07,1.33644e+07,1.33644e+07,352310,352310,352310,311590,311590,311590,9.524e+07,9.524e+07,9.524e+07,172.664,172.664,172.664,526.681,526.681,526.681
853,4.23498e+06,4.23498e+06,4.23498e+06,11818.3,11818.3,11818.3,10391.4,10391.4,10391.4,1.34869e+07,1.34869e+07,1.34869e+07,1.33652e+07,1.33652e+07,1.33652e+07,352267,352267,352267,311547,311547,311547,9.52388e+07,9.52388e+07,9.52388e+07,172.643,172.643,172.643,526.608,526.608,526.608
854,4.23522e+06,4.23522e+06,4.23522e+06,11816.8,11816.8,11816.8,10389.9,10389.9,10389.9,1.34878e+07,1.34878e+07,1.34878e+07,1.33661e+07,1.33661e+07,1.33661e+07,352225,352225,352225,311506,311506,311506,9.52372e+07,9.52372e+07,9.52372e+07,172.622,172.622,172.622,526.537,526.537,526.537
855,4.23555e+06,4.23555e+06,4.23555e+06,11815.4,11815.4,11815.4,10388.6,10388.6,10388.6,1.34888e+07,1.34888e+07,1.34888e+07,1.33671e+07,1.33671e+07,1.33671e+07,352186,352186,352186,311466,311466,311466,9.52353e+07,9.52353e+07,9.52353e+07,172.602,172.602,172.602,526.469,526.469,526.469
856,4.23598e+06,4.23598e+06,4.23598e+06,11814.3,11814.3,11814.3,10387.4,10387.4,10387.4,1.34899e+07,1.34899e+07,1.34899e+07,1.33682e+07,1.33682e+07,1.33682e+07,352150,352150,352150,311428,311428,311428,9.52331e+07,9.52331e+07,9.52331e+07,172.584,172.584,172.584,526.403,526.403,526.403
857,4.2365e+06,4.2365e+06,4.2365e+06,11813.4,11813.4,11813.4,10386.4,10386.4,10386.4,1.34911e+07,1.34911e+07,1.34911e+07,1.33695e+07,1.33695e+07,1.33695e+07,352118,352118,352118,311393,311393,311393,9.52306e+07,9.52306e+07,9.52306e+07,172.567,172.567,172.567,526.341,526.341,526.341
858,4.2371e+06,4.2371e+06,4.2371e+06,11812.7,11812.7,11812.7,10385.6,10385.6,10385.6,1.34925e+07,1.34925e+07,1.34925e+07,1.33708e+07,1.33708e+07,1.33708e+07,352089,352089,352089,311361,311361,311361,9.52279e+07,9.52279e+07,9.52279e+07,172.552,172.552,172.552,526.285,526.285,526.285
859,4.23777e+06,4.23777e+06,4.23777e+06,11812.3,11812.3,11812.3,10385,10385,10385,1.34939e+07,1.34939e+07,1.34939e+07,1.33722e+07,1.33722e+07,1.33722e+07,352064,352064,352064,311332,311332,311332,9.5225e+07,9.5225e+07,9.5225e+07,172.539,172.539,172.539,526.234,526.234,526.234
860,4.2385e+06,4.2385e+06,4.2385e+06,11812.1,11812.1,11812.1,10384.6,10384.6,10384.6,1.34953e+07,1.34953e+07,1.34953e+07,1.33736e+07,1.33736e+07,1.33736e+07,352044,352044,352044,311308,311308,311308,9.52219e+07,9.52219e+07,9.52219e+07,172.528,172.528,172.528,526.19,526.19,526.19
861,4.23928e+06,4.23928e+06,4.23928e+06,11812.1,11812.1,11812.1,10384.4,10384.4,10384.4,1.34967e+07,1.34967e+07,1.34967e+07,1.3375e+07,1.3375e+07,1.3375e+07,352030,352030,352030,311288,311288,311288,9.52188e+07,9.52188e+07,9.52188e+07,172.52,172.52,172.52,526.153,526.153,526.153
862,4.24011e+06,4.24011e+06,4.24011e+06,11812.4,11812.4,11812.4,10384.4,10384.4,10384.4,1.34982e+07,1.34982e+07,1.34982e+07,1.33765e+07,1.33765e+07,1.33765e+07,352020,352020,352020,311273,311273,311273,9.52156e+07,9.52156e+07,9.52156e+07,172.514,172.514,172.514,526.124,526.124,526.124
863,4.24097e+06,4.24097e+06,4.24097e+06,11813,11813,11813,10384.7,10384.7,10384.7,1.34996e+07,1.34996e+07,1.34996e+07,1.33779e+07,1.33779e+07,1.33779e+07,352016,352016,352016,311262,311262,311262,9.52124e+07,9.52124e+07,9.52124e+07,172.511,172.511,172.511,526.103,526.103,526.103
864,4.24184e+06,4.24184e+06,4.24184e+06,11813.8,11813.8,11813.8,10385.2,10385.2,10385.2,1.35011e+07,1.35011e+07,1.35011e+07,1.33793e+07,1.33793e+07,1.33793e+07,352017,352017,352017,311257,311257,311257,9.52093e+07,9.52093e+07,9.52093e+07,172.511,172.511,172.511,526.091,526.091,526.091
865,4.24272e+06,4.24272e+06,4.24272e+06,11814.8,11814.8,11814.8,10385.9,10385.9,10385.9,1.35024e+07,1.35024e+07,1.35024e+07,1.33806e+07,1.33806e+07,1.33806e+07,352024,352024,352024,311257,311257,311257,9.52063e+07,9.52063e+07,9.52063e+07,172.513,172.513,172.513,526.088,526.088,526.088
866,4.24359e+06,4.24359e+06,4.24359e+06,11816,11816,11816,10386.8,10386.8,10386.8,1.35037e+07,1.35037e+07,1.35037e+07,1.33819e+07,1.33819e+07,1.33819e+07,352036,352036,352036,311262,311262,311262,9.52034e+07,9.52034e+07,9.52034e+07,172.518,172.518,172.518,526.093,526.093,526.093
867,4.24444e+06,4.24444e+06,4.24444e+06,11817.5,11817.5,11817.5,10387.9,10387.9,10387.9,1.35049e+07,1.35049e+07,1.35049e+07,1.3383e+07,1.3383e+07,1.3383e+07,352053,352053,352053,311273,311273,311273,9.52008e+07,9.52008e+07,9.52008e+07,172.526,172.526,172.526,526.108,526.108,526.108
868,4.24526e+06,4.24526e+06,4.24526e+06,11819.1,11819.1,11819.1,10389.1,10389.1,10389.1,1.3506e+07,1.3506e+07,1.3506e+07,1.33841e+07,1.33841e+07,1.33841e+07,352075,352075,352075,311288,311288,311288,9.51984e+07,9.51984e+07,9.51984e+07,172.536,172.536,172.536,526.131,526.131,526.131
869,4.24604e+06,4.24604e+06,4.24604e+06,11820.8,11820.8,11820.8,10390.5,10390.5,10390.5,1.35069e+07,1.35069e+07,1.35069e+07,1.3385e+07,1.3385e+07,1.3385e+07,352102,352102,352102,311309,311309,311309,9.51963e+07,9.51963e+07,9.51963e+07,172.548,172.548,172.548,526.162,526.162,526.162
870,4.24676e+06,4.24676e+06,4.24676e+06,11822.7,11822.7,11822.7,10392.1,10392.1,10392.1,1.35078e+07,1.35078e+07,1.35078e+07,1.33858e+07,1.33858e+07,1.33858e+07,352134,352134,352134,311333,311333,311333,9.51946e+07,9.51946e+07,9.51946e+07,172.563,172.563,172.563,526.202,526.202,526.202
871,4.24742e+06,4.24742e+06,4.24742e+06,11824.7,11824.7,11824.7,10393.8,10393.8,10393.8,1.35084e+07,1.35084e+07,1.35084e+07,1.33865e+07,1.33865e+07,1.33865e+07,352169,352169,352169,311362,311362,311362,9.51932e+07,9.51932e+07,9.51932e+07,172.58,172.58,172.58,526.249,526.249,526.249
872,4.248e+06,4.248e+06,4.248e+06,11826.8,11826.8,11826.8,10395.5,10395.5,10395.5,1.3509e+07,1.3509e+07,1.3509e+07,1.3387e+07,1.3387e+07,1.3387e+07,352208,352208,352208,311395,311395,311395,9.51922e+07,9.51922e+07,9.51922e+07,172.599,172.599,172.599,526.302,526.302,526.302
873,4.24851e+06,4.24851e+06,4.24851e+06,11828.9,11828.9,11828.9,10397.4,10397.4,10397.4,1.35093e+07,1.35093e+07,1.35093e+07,1.33873e+07,1.33873e+07,1.33873e+07,352249,352249,352249,311432,311432,311432,9.51916e+07,9.51916e+07,9.51916e+07,172.619,172.619,172.619,526.362,526.362,526.362
874,4.24892e+06,4.24892e+06,4.24892e+06,11831,11831,11831,10399.2,10399.2,10399.2,1.35095e+07,1.35095e+07,1.35095e+07,1.33875e+07,1.33875e+07,1.33875e+07,352293,352293,352293,311471,311471,311471,9.51915e+07,9.51915e+07,9.51915e+07,172.64,172.64,172.64,526.426,526.426,526.426
875,4.24924e+06,4.24924e+06,4.24924e+06,11833.2,11833.2,11833.2,10401.1,10401.1,10401.1,1.35095e+07,1.35095e+07,1.35095e+07,1.33875e+07,1.33875e+07,1.33875e+07,352339,352339,352339,311512,311512,311512,9.51918e+07,9.51918e+07,9.51918e+07,172.662,172.662,172.662,526.495,526.495,526.495
876,4.24946e+06,4.24946e+06,4.24946e+06,11835.2,11835.2,11835.2,10403,10403,10403,1.35094e+07,1.35094e+07,1.35094e+07,1.33873e+07,1.33873e+07,1.33873e+07,352385,352385,352385,311555,311555,311555,9.51925e+07,9.51925e+07,9.51925e+07,172.685,172.685,172.685,526.568,526.568,526.568
877,4.24958e+06,4.24958e+06,4.24958e+06,11837.2,11837.2,11837.2,10404.8,10404.8,10404.8,1.35091e+07,1.35091e+07,1.35091e+07,1.3387e+07,1.3387e+07,1.3387e+07,352432,352432,352432,311599,311599,311599,9.51937e+07,9.51937e+07,9.51937e+07,172.708,172.708,172.708,526.642,526.642,526.642
878,4.2496e+06,4.2496e+06,4.2496e+06,11839.1,11839.1,11839.1,10406.6,10406.6,10406.6,1.35086e+07,1.35086e+07,1.35086e+07,1.33866e+07,1.33866e+07,1.33866e+07,352479,352479,352479,311644,311644,311644,9.51953e+07,9.51953e+07,9.51953e+07,172.731,172.731,172.731,526.718,526.718,526.718
879,4.24951e+06,4.24951e+06,4.24951e+06,11840.9,11840.9,11840.9,10408.3,10408.3,10408.3,1.3508e+07,1.3508e+07,1.3508e+07,1.33859e+07,1.33859e+07,1.33859e+07,352525,352525,352525,311689,311689,311689,9.51974e+07,9.51974e+07,9.51974e+07,172.754,172.754,172.754,526.794,526.794,526.794
