time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,1.38781e+06,1.38781e+06,1.38781e+06,22238.5,22238.5,22238.5,22307.1,22307.1,22307.1,9.38218e+06,9.38218e+06,9.38218e+06,9.39288e+06,9.39288e+06,9.39288e+06,297040,297040,297040,297657,297657,297657,1.06308e+08,1.06308e+08,1.06308e+08,188.582,188.582,188.582,535.535,535.535,535.535
744,1.38752e+06,1.38752e+06,1.38752e+06,22234.9,22234.9,22234.9,22303.5,22303.5,22303.5,9.38122e+06,9.38122e+06,9.38122e+06,9.39192e+06,9.39192e+06,9.39192e+06,297020,297020,297020,297637,297637,297637,1.06308e+08,1.06308e+08,1.06308e+08,188.569,188.569,188.569,535.499,535.499,535.499
745,1.38725e+06,1.38725e+06,1.38725e+06,22231.1,22231.1,22231.1,22299.7,22299.7,22299.7,9.38036e+06,9.38036e+06,9.38036e+06,9.39105e+06,9.39105e+06,9.39105e+06,296997,296997,296997,297614,297614,297614,1.06308e+08,1.06308e+08,1.06308e+08,188.554,188.554,188.554,535.456,535.456,535.456
746,1.387e+06,1.387e+06,1.387e+06,22227.2,22227.2,22227.2,22295.8,22295.8,22295.8,9.37959e+06,9.37959e+06,9.37959e+06,9.39029e+06,9.39029e+06,9.39029e+06,296971,296971,296971,297588,297588,297588,1.06307e+08,1.06307e+08,1.06307e+08,188.537,188.537,188.537,535.409,535.409,535.409
747,1.38678e+06,1.38678e+06,1.38678e+06,22223.3,22223.3,22223.3,22291.9,22291.9,22291.9,9.37893e+06,9.37893e+06,9.37893e+06,9.38962e+06,9.38962e+06,9.38962e+06,296942,296942,296942,297559,297559,297559,1.06306e+08,1.06306e+08,1.06306e+08,188.518,188.518,188.518,535.356,535.356,535.356
748,1.3866e+06,1.3866e+06,1.3866e+06,22219.4,22219.4,22219.4,22288,22288,22288,9.37838e+06,9.37838e+06,9.37838e+06,9.38908e+06,9.38908e+06,9.38908e+06,296911,296911,296911,297528,297528,297528,1.06306e+08,1.06306e+08,1.06306e+08,188.498,188.498,188.498,535.299,535.299,535.299
749,1.38644e+06,1.38644e+06,1.38644e+06,22215.5,22215.5,22215.5,22284.1,22284.1,22284.1,9.37796e+06,9.37796e+06,9.37796e+06,9.38865e+06,9.38865e+06,9.38865e+06,296878,296878,296878,297495,297495,297495,1.06304e+08,1.06304e+08,1.06304e+08,188.477,188.477,188.477,535.239,535.239,535.239
750,1.38632e+06,1.38632e+06,1.38632e+06,22211.8,22211.8,22211.8,22280.4,22280.4,22280.4,9.37766e+06,9.37766e+06,9.37766e+06,9.38835e+06,9.38835e+06,9.38835e+06,296843,296843,296843,297460,297460,297460,1.06303e+08,1.06303e+08,1.06303e+08,188.455,188.455,188.455,535.176,535.176,535.176
751,1.38624e+06,1.38624e+06,1.38624e+06,22208.2,22208.2,22208.2,22276.8,22276.8,22276.8,9.37748e+06,9.37748e+06,9.37748e+06,9.38818e+06,9.38818e+06,9.38818e+06,296807,296807,296807,297425,297425,297425,1.06302e+08,1.06302e+08,1.06302e+08,188.432,188.432,188.432,535.111,535.111,535.111
752,1.38619e+06,1.38619e+06,1.38619e+06,22204.9,22204.9,22204.9,22273.4,22273.4,22273.4,9.37744e+06,9.37744e+06,9.37744e+06,9.38813e+06,9.38813e+06,9.38813e+06,296771,296771,296771,297388,297388,297388,1.063e+08,1.063e+08,1.063e+08,188.408,188.408,188.408,535.045,535.045,535.045
753,1.38618e+06,1.38618e+06,1.38618e+06,22201.7,22201.7,22201.7,22270.3,22270.3,22270.3,9.37751e+06,9.37751e+06,9.37751e+06,9.38821e+06,9.38821e+06,9.38821e+06,296734,296734,296734,297351,297351,297351,1.06298e+08,1.06298e+08,1.06298e+08,188.385,188.385,188.385,534.978,534.978,534.978
754,1.38621e+06,1.38621e+06,1.38621e+06,22198.9,22198.9,22198.9,22267.4,22267.4,22267.4,9.37771e+06,9.37771e+06,9.37771e+06,9.38841e+06,9.38841e+06,9.38841e+06,296698,296698,296698,297315,297315,297315,1.06295e+08,1.06295e+08,1.06295e+08,188.361,188.361,188.361,534.912,534.912,534.912
755,1.38627e+06,1.38627e+06,1.38627e+06,22196.3,22196.3,22196.3,22264.9,22264.9,22264.9,9.37803e+06,9.37803e+06,9.37803e+06,9.38872e+06,9.38872e+06,9.38872e+06,296662,296662,296662,297279,297279,297279,1.06293e+08,1.06293e+08,1.06293e+08,188.338,188.338,188.338,534.846,534.846,534.846
756,1.38637e+06,1.38637e+06,1.38637e+06,22194.1,22194.1,22194.1,22262.7,22262.7,22262.7,9.37845e+06,9.37845e+06,9.37845e+06,9.38915e+06,9.38915e+06,9.38915e+06,296627,296627,296627,297244,297244,297244,1.0629e+08,1.0629e+08,1.0629e+08,188.316,188.316,188.316,534.783,534.783,534.783
757,1.3865e+06,1.3865e+06,1.3865e+06,22192.3,22192.3,22192.3,22260.9,22260.9,22260.9,9.37898e+06,9.37898e+06,9.37898e+06,9.38968e+06,9.38968e+06,9.38968e+06,296593,296593,296593,297211,297211,297211,1.06287e+08,1.06287e+08,1.06287e+08,188.295,188.295,188.295,534.722,534.722,534.722
758,1.38666e+06,1.38666e+06,1.38666e+06,22190.9,22190.9,22190.9,22259.4,22259.4,22259.4,9.3796e+06,9.3796e+06,9.3796e+06,9.3903e+06,9.3903e+06,9.3903e+06,296562,296562,296562,297179,297179,297179,1.06283e+08,1.06283e+08,1.06283e+08,188.274,188.274,188.274,534.665,534.665,534.665
759,1.38685e+06,1.38685e+06,1.38685e+06,22189.8,22189.8,22189.8,22258.4,22258.4,22258.4,9.3803e+06,9.3803e+06,9.3803e+06,9.391e+06,9.391e+06,9.391e+06,296532,296532,296532,297150,297150,297150,1.0628e+08,1.0628e+08,1.0628e+08,188.256,188.256,188.256,534.612,534.612,534.612
760,1.38707e+06,1.38707e+06,1.38707e+06,22189.2,22189.2,22189.2,22257.8,22257.8,22257.8,9.38107e+06,9.38107e+06,9.38107e+06,9.39177e+06,9.39177e+06,9.39177e+06,296506,296506,296506,297123,297123,297123,1.06276e+08,1.06276e+08,1.06276e+08,188.239,188.239,188.239,534.564,534.564,534.564
761,1.38731e+06,1.38731e+06,1.38731e+06,22189,22189,22189,22257.6,22257.6,22257.6,9.3819e+06,9.3819e+06,9.3819e+06,9.3926e+06,9.3926e+06,9.3926e+06,296482,296482,296482,297100,297100,297100,1.06273e+08,1.06273e+08,1.06273e+08,188.224,188.224,188.224,534.521,534.521,534.521
762,1.38757e+06,1.38757e+06,1.38757e+06,22189.2,22189.2,22189.2,22257.8,22257.8,22257.8,9.38277e+06,9.38277e+06,9.38277e+06,9.39347e+06,9.39347e+06,9.39347e+06,296462,296462,296462,297079,297079,297079,1.06269e+08,1.06269e+08,1.06269e+08,188.21,188.21,188.21,534.484,534.484,534.484
763,1.38784e+06,1.38784e+06,1.38784e+06,22189.9,22189.9,22189.9,22258.4,22258.4,22258.4,9.38367e+06,9.38367e+06,9.38367e+06,9.39437e+06,9.39437e+06,9.39437e+06,296445,296445,296445,297062,297062,297062,1.06265e+08,1.06265e+08,1.06265e+08,188.2,188.2,188.2,534.454,534.454,534.454
764,1.38812e+06,1.38812e+06,1.38812e+06,22190.9,22190.9,22190.9,22259.5,22259.5,22259.5,9.38458e+06,9.38458e+06,9.38458e+06,9.39528e+06,9.39528e+06,9.39528e+06,296431,296431,296431,297049,297049,297049,1.06261e+08,1.06261e+08,1.06261e+08,188.191,188.191,188.191,534.429,534.429,534.429
765,1.3884e+06,1.3884e+06,1.3884e+06,22192.2,22192.2,22192.2,22260.9,22260.9,22260.9,9.38548e+06,9.38548e+06,9.38548e+06,9.39619e+06,9.39619e+06,9.39619e+06,296421,296421,296421,297039,297039,297039,1.06258e+08,1.06258e+08,1.06258e+08,188.185,188.185,188.185,534.412,534.412,534.412
766,1.38869e+06,1.38869e+06,1.38869e+06,22194,22194,22194,22262.6,22262.6,22262.6,9.38637e+06,9.38637e+06,9.38637e+06,9.39708e+06,9.39708e+06,9.39708e+06,296416,296416,296416,297033,297033,297033,1.06254e+08,1.06254e+08,1.06254e+08,188.181,188.181,188.181,534.402,534.402,534.402
767,1.38897e+06,1.38897e+06,1.38897e+06,22196,22196,22196,22264.6,22264.6,22264.6,9.38723e+06,9.38723e+06,9.38723e+06,9.39794e+06,9.39794e+06,9.39794e+06,296414,296414,296414,297031,297031,297031,1.0625e+08,1.0625e+08,1.0625e+08,188.18,188.18,188.18,534.398,534.398,534.398
768,1.38925e+06,1.38925e+06,1.38925e+06,22198.4,22198.4,22198.4,22267,22267,22267,9.38805e+06,9.38805e+06,9.38805e+06,9.39875e+06,9.39875e+06,9.39875e+06,296415,296415,296415,297033,297033,297033,1.06247e+08,1.06247e+08,1.06247e+08,188.181,188.181,188.181,534.402,534.402,534.402
769,1.38951e+06,1.38951e+06,1.38951e+06,22200.9,22200.9,22200.9,22269.6,22269.6,22269.6,9.3888e+06,9.3888e+06,9.3888e+06,9.39951e+06,9.39951e+06,9.39951e+06,296421,296421,296421,297038,297038,297038,1.06243e+08,1.06243e+08,1.06243e+08,188.185,188.185,188.185,534.412,534.412,534.412
770,1.38976e+06,1.38976e+06,1.38976e+06,22203.7,22203.7,22203.7,22272.3,22272.3,22272.3,9.38948e+06,9.38948e+06,9.38948e+06,9.40019e+06,9.40019e+06,9.40019e+06,296430,296430,296430,297048,297048,297048,1.0624e+08,1.0624e+08,1.0624e+08,188.191,188.191,188.191,534.429,534.429,534.429
771,1.38998e+06,1.38998e+06,1.38998e+06,22206.6,22206.6,22206.6,22275.3,22275.3,22275.3,9.39008e+06,9.39008e+06,9.39008e+06,9.40079e+06,9.40079e+06,9.40079e+06,296443,296443,296443,297060,297060,297060,1.06237e+08,1.06237e+08,1.06237e+08,188.199,188.199,188.199,534.452,534.452,534.452
772,1.39019e+06,1.39019e+06,1.39019e+06,22209.6,22209.6,22209.6,22278.3,22278.3,22278.3,9.39058e+06,9.39058e+06,9.39058e+06,9.40129e+06,9.40129e+06,9.40129e+06,296458,296458,296458,297076,297076,297076,1.06234e+08,1.06234e+08,1.06234e+08,188.209,188.209,188.209,534.48,534.48,534.48
773,1.39036e+06,1.39036e+06,1.39036e+06,22212.7,22212.7,22212.7,22281.4,22281.4,22281.4,9.39098e+06,9.39098e+06,9.39098e+06,9.40169e+06,9.40169e+06,9.40169e+06,296477,296477,296477,297094,297094,297094,1.06232e+08,1.06232e+08,1.06232e+08,188.221,188.221,188.221,534.514,534.514,534.514
774,1.39051e+06,1.39051e+06,1.39051e+06,22215.8,22215.8,22215.8,22284.5,22284.5,22284.5,9.39127e+06,9.39127e+06,9.39127e+06,9.40198e+06,9.40198e+06,9.40198e+06,296498,296498,296498,297115,297115,297115,1.06229e+08,1.06229e+08,1.06229e+08,188.235,188.235,188.235,534.552,534.552,534.552
775,1.39063e+06,1.39063e+06,1.39063e+06,22218.9,22218.9,22218.9,22287.6,22287.6,22287.6,9.39144e+06,9.39144e+06,9.39144e+06,9.40215e+06,9.40215e+06,9.40215e+06,296521,296521,296521,297138,297138,297138,1.06227e+08,1.06227e+08,1.06227e+08,188.249,188.249,188.249,534.595,534.595,534.595
776,1.39071e+06,1.39071e+06,1.39071e+06,22221.9,22221.9,22221.9,22290.5,22290.5,22290.5,9.39149e+06,9.39149e+06,9.39149e+06,9.4022e+06,9.4022e+06,9.4022e+06,296546,296546,296546,297163,297163,297163,1.06226e+08,1.06226e+08,1.06226e+08,188.266,188.266,188.266,534.64,534.64,534.64
777,1.39075e+06,1.39075e+06,1.39075e+06,22224.7,22224.7,22224.7,22293.3,22293.3,22293.3,9.39142e+06,9.39142e+06,9.39142e+06,9.40213e+06,9.40213e+06,9.40213e+06,296572,296572,296572,297189,297189,297189,1.06224e+08,1.06224e+08,1.06224e+08,188.282,188.282,188.282,534.688,534.688,534.688
778,1.39076e+06,1.39076e+06,1.39076e+06,22227.3,22227.3,22227.3,22296,22296,22296,9.39123e+06,9.39123e+06,9.39123e+06,9.40194e+06,9.40194e+06,9.40194e+06,296599,296599,296599,297217,297217,297217,1.06223e+08,1.06223e+08,1.06223e+08,188.3,188.3,188.3,534.737,534.737,534.737
779,1.39073e+06,1.39073e+06,1.39073e+06,22229.7,22229.7,22229.7,22298.4,22298.4,22298.4,9.39091e+06,9.39091e+06,9.39091e+06,9.40163e+06,9.40163e+06,9.40163e+06,296627,296627,296627,297244,297244,297244,1.06223e+08,1.06223e+08,1.06223e+08,188.318,188.318,188.318,534.787,534.787,534.787
780,1.39067e+06,1.39067e+06,1.39067e+06,22231.9,22231.9,22231.9,22300.5,22300.5,22300.5,9.39048e+06,9.39048e+06,9.39048e+06,9.40119e+06,9.40119e+06,9.40119e+06,296655,296655,296655,297272,297272,297272,1.06222e+08,1.06222e+08,1.06222e+08,188.335,188.335,188.335,534.837,534.837,534.837
781,1.39057e+06,1.39057e+06,1.39057e+06,22233.7,22233.7,22233.7,22302.4,22302.4,22302.4,9.38993e+06,9.38993e+06,9.38993e+06,9.40064e+06,9.40064e+06,9.40064e+06,296682,296682,296682,297299,297299,297299,1.06222e+08,1.06222e+08,1.06222e+08,188.353,188.353,188.353,534.886,534.886,534.886
782,1.39043e+06,1.39043e+06,1.39043e+06,22235.2,22235.2,22235.2,22303.9,22303.9,22303.9,9.38928e+06,9.38928e+06,9.38928e+06,9.39999e+06,9.39999e+06,9.39999e+06,296708,296708,296708,297325,297325,297325,1.06222e+08,1.06222e+08,1.06222e+08,188.369,188.369,188.369,534.934,534.934,534.934
783,1.39026e+06,1.39026e+06,1.39026e+06,22236.4,22236.4,22236.4,22305,22305,22305,9.38853e+06,9.38853e+06,9.38853e+06,9.39924e+06,9.39924e+06,9.39924e+06,296733,296733,296733,297350,297350,297350,1.06223e+08,1.06223e+08,1.06223e+08,188.385,188.385,188.385,534.979,534.979,534.979
784,1.39006e+06,1.39006e+06,1.39006e+06,22237.1,22237.1,22237.1,22305.8,22305.8,22305.8,9.38768e+06,9.38768e+06,9.38768e+06,9.39839e+06,9.39839e+06,9.39839e+06,296756,296756,296756,297373,297373,297373,1.06223e+08,1.06223e+08,1.06223e+08,188.4,188.4,188.4,535.021,535.021,535.021
785,1.38984e+06,1.38984e+06,1.38984e+06,22237.5,22237.5,22237.5,22306.2,22306.2,22306.2,9.38676e+06,9.38676e+06,9.38676e+06,9.39747e+06,9.39747e+06,9.39747e+06,296777,296777,296777,297394,297394,297394,1.06224e+08,1.06224e+08,1.06224e+08,188.413,188.413,188.413,535.058,535.058,535.058
786,1.38959e+06,1.38959e+06,1.38959e+06,22237.5,22237.5,22237.5,22306.1,22306.1,22306.1,9.38578e+06,9.38578e+06,9.38578e+06,9.39648e+06,9.39648e+06,9.39648e+06,296796,296796,296796,297412,297412,297412,1.06225e+08,1.06225e+08,1.06225e+08,188.425,188.425,188.425,535.092,535.092,535.092
787,1.38931e+06,1.38931e+06,1.38931e+06,22237,22237,22237,22305.7,22305.7,22305.7,9.38474e+06,9.38474e+06,9.38474e+06,9.39544e+06,9.39544e+06,9.39544e+06,296811,296811,296811,297428,297428,297428,1.06226e+08,1.06226e+08,1.06226e+08,188.435,188.435,188.435,535.12,535.12,535.12
788,1.38902e+06,1.38902e+06,1.38902e+06,22236.2,22236.2,22236.2,22304.8,22304.8,22304.8,9.38366e+06,9.38366e+06,9.38366e+06,9.39437e+06,9.39437e+06,9.39437e+06,296824,296824,296824,297441,297441,297441,1.06228e+08,1.06228e+08,1.06228e+08,188.443,188.443,188.443,535.142,535.142,535.142
789,1.38872e+06,1.38872e+06,1.38872e+06,22234.9,22234.9,22234.9,22303.5,22303.5,22303.5,9.38256e+06,9.38256e+06,9.38256e+06,9.39326e+06,9.39326e+06,9.39326e+06,296833,296833,296833,297450,297450,297450,1.06229e+08,1.06229e+08,1.06229e+08,188.449,188.449,188.449,535.159,535.159,535.159
790,1.38841e+06,1.38841e+06,1.38841e+06,22233.3,22233.3,22233.3,22301.9,22301.9,22301.9,9.38145e+06,9.38145e+06,9.38145e+06,9.39215e+06,9.39215e+06,9.39215e+06,296839,296839,296839,297456,297456,297456,1.0623e+08,1.0623e+08,1.0623e+08,188.453,188.453,188.453,535.169,535.169,535.169
791,1.38809e+06,1.38809e+06,1.38809e+06,22231.3,22231.3,22231.3,22299.9,22299.9,22299.9,9.38034e+06,9.38034e+06,9.38034e+06,9.39104e+06,9.39104e+06,9.39104e+06,296841,296841,296841,297458,297458,297458,1.06232e+08,1.06232e+08,1.06232e+08,188.454,188.454,188.454,535.173,535.173,535.173
792,1.38777e+06,1.38777e+06,1.38777e+06,22229,22229,22229,22297.6,22297.6,22297.6,9.37926e+06,9.37926e+06,9.37926e+06,9.38996e+06,9.38996e+06,9.38996e+06,296840,296840,296840,297456,297456,297456,1.06233e+08,1.06233e+08,1.06233e+08,188.453,188.453,188.453,535.169,535.169,535.169
793,1.38745e+06,1.38745e+06,1.38745e+06,22226.3,22226.3,22226.3,22294.9,22294.9,22294.9,9.37821e+06,9.37821e+06,9.37821e+06,9.3889e+06,9.3889e+06,9.3889e+06,296834,296834,296834,297451,297451,297451,1.06235e+08,1.06235e+08,1.06235e+08,188.449,188.449,188.449,535.16,535.16,535.16
794,1.38715e+06,1.38715e+06,1.38715e+06,22223.4,22223.4,22223.4,22292,22292,22292,9.37721e+06,9.37721e+06,9.37721e+06,9.3879e+06,9.3879e+06,9.3879e+06,296825,296825,296825,297442,297442,297442,1.06236e+08,1.06236e+08,1.06236e+08,188.444,188.444,188.444,535.143,535.143,535.143
795,1.38685e+06,1.38685e+06,1.38685e+06,22220.3,22220.3,22220.3,22288.9,22288.9,22288.9,9.37627e+06,9.37627e+06,9.37627e+06,9.38696e+06,9.38696e+06,9.38696e+06,296813,296813,296813,297430,297430,297430,1.06238e+08,1.06238e+08,1.06238e+08,188.435,188.435,188.435,535.12,535.12,535.12
796,1.38658e+06,1.38658e+06,1.38658e+06,22217,22217,22217,22285.5,22285.5,22285.5,9.37541e+06,9.37541e+06,9.37541e+06,9.3861e+06,9.3861e+06,9.3861e+06,296797,296797,296797,297414,297414,297414,1.06239e+08,1.06239e+08,1.06239e+08,188.425,188.425,188.425,535.091,535.091,535.091
797,1.38632e+06,1.38632e+06,1.38632e+06,22213.5,22213.5,22213.5,22282.1,22282.1,22282.1,9.37463e+06,9.37463e+06,9.37463e+06,9.38532e+06,9.38532e+06,9.38532e+06,296778,296778,296778,297395,297395,297395,1.0624e+08,1.0624e+08,1.0624e+08,188.413,188.413,188.413,535.056,535.056,535.056
798,1.38609e+06,1.38609e+06,1.38609e+06,22209.9,22209.9,22209.9,22278.5,22278.5,22278.5,9.37395e+06,9.37395e+06,9.37395e+06,9.38464e+06,9.38464e+06,9.38464e+06,296756,296756,296756,297373,297373,297373,1.06241e+08,1.06241e+08,1.06241e+08,188.398,188.398,188.398,535.015,535.015,535.015
799,1.38588e+06,1.38588e+06,1.38588e+06,22206.3,22206.3,22206.3,22274.9,22274.9,22274.9,9.37338e+06,9.37338e+06,9.37338e+06,9.38406e+06,9.38406e+06,9.38406e+06,296731,296731,296731,297348,297348,297348,1.06241e+08,1.06241e+08,1.06241e+08,188.382,188.382,188.382,534.97,534.97,534.97
800,1.38571e+06,1.38571e+06,1.38571e+06,22202.7,22202.7,22202.7,22271.3,22271.3,22271.3,9.37292e+06,9.37292e+06,9.37292e+06,9.3836e+06,9.3836e+06,9.3836e+06,296704,296704,296704,297320,297320,297320,1.06241e+08,1.06241e+08,1.06241e+08,188.365,188.365,188.365,534.92,534.92,534.92
801,1.38556e+06,1.38556e+06,1.38556e+06,22199.2,22199.2,22199.2,22267.7,22267.7,22267.7,9.37258e+06,9.37258e+06,9.37258e+06,9.38326e+06,9.38326e+06,9.38326e+06,296674,296674,296674,297291,297291,297291,1.06242e+08,1.06242e+08,1.06242e+08,188.346,188.346,188.346,534.867,534.867,534.867
802,1.38545e+06,1.38545e+06,1.38545e+06,22195.7,22195.7,22195.7,22264.2,22264.2,22264.2,9.37236e+06,9.37236e+06,9.37236e+06,9.38304e+06,9.38304e+06,9.38304e+06,296643,296643,296643,297260,297260,297260,1.06241e+08,1.06241e+08,1.06241e+08,188.326,188.326,188.326,534.811,534.811,534.811
803,1.38538e+06,1.38538e+06,1.38538e+06,22192.4,22192.4,22192.4,22260.9,22260.9,22260.9,9.37227e+06,9.37227e+06,9.37227e+06,9.38295e+06,9.38295e+06,9.38295e+06,296611,296611,296611,297228,297228,297228,1.06241e+08,1.06241e+08,1.06241e+08,188.306,188.306,188.306,534.752,534.752,534.752
804,1.38535e+06,1.38535e+06,1.38535e+06,22189.3,22189.3,22189.3,22257.8,22257.8,22257.8,9.3723e+06,9.3723e+06,9.3723e+06,9.38299e+06,9.38299e+06,9.38299e+06,296578,296578,296578,297195,297195,297195,1.0624e+08,1.0624e+08,1.0624e+08,188.284,188.284,188.284,534.693,534.693,534.693
805,1.38535e+06,1.38535e+06,1.38535e+06,22186.4,22186.4,22186.4,22254.9,22254.9,22254.9,9.37246e+06,9.37246e+06,9.37246e+06,9.38315e+06,9.38315e+06,9.38315e+06,296545,296545,296545,297162,297162,297162,1.06239e+08,1.06239e+08,1.06239e+08,188.263,188.263,188.263,534.632,534.632,534.632
806,1.38539e+06,1.38539e+06,1.38539e+06,22183.8,22183.8,22183.8,22252.3,22252.3,22252.3,9.37274e+06,9.37274e+06,9.37274e+06,9.38343e+06,9.38343e+06,9.38343e+06,296512,296512,296512,297129,297129,297129,1.06238e+08,1.06238e+08,1.06238e+08,188.242,188.242,188.242,534.572,534.572,534.572
807,1.38546e+06,1.38546e+06,1.38546e+06,22181.5,22181.5,22181.5,22250,22250,22250,9.37314e+06,9.37314e+06,9.37314e+06,9.38383e+06,9.38383e+06,9.38383e+06,296479,296479,296479,297096,297096,297096,1.06237e+08,1.06237e+08,1.06237e+08,188.221,188.221,188.221,534.513,534.513,534.513
808,1.38557e+06,1.38557e+06,1.38557e+06,22179.5,22179.5,22179.5,22248,22248,22248,9.37365e+06,9.37365e+06,9.37365e+06,9.38434e+06,9.38434e+06,9.38434e+06,296448,296448,296448,297065,297065,297065,1.06235e+08,1.06235e+08,1.06235e+08,188.201,188.201,188.201,534.455,534.455,534.455
809,1.38572e+06,1.38572e+06,1.38572e+06,22177.9,22177.9,22177.9,22246.4,22246.4,22246.4,9.37426e+06,9.37426e+06,9.37426e+06,9.38495e+06,9.38495e+06,9.38495e+06,296417,296417,296417,297034,297034,297034,1.06233e+08,1.06233e+08,1.06233e+08,188.181,188.181,188.181,534.4,534.4,534.4
810,1.38589e+06,1.38589e+06,1.38589e+06,22176.7,22176.7,22176.7,22245.2,22245.2,22245.2,9.37497e+06,9.37497e+06,9.37497e+06,9.38566e+06,9.38566e+06,9.38566e+06,296389,296389,296389,297006,297006,297006,1.06231e+08,1.06231e+08,1.06231e+08,188.163,188.163,188.163,534.349,534.349,534.349
811,1.38609e+06,1.38609e+06,1.38609e+06,22175.9,22175.9,22175.9,22244.4,22244.4,22244.4,9.37575e+06,9.37575e+06,9.37575e+06,9.38644e+06,9.38644e+06,9.38644e+06,296363,296363,296363,296980,296980,296980,1.06229e+08,1.06229e+08,1.06229e+08,188.146,188.146,188.146,534.301,534.301,534.301
812,1.38632e+06,1.38632e+06,1.38632e+06,22175.5,22175.5,22175.5,22244,22244,22244,9.37661e+06,9.37661e+06,9.37661e+06,9.3873e+06,9.3873e+06,9.3873e+06,296339,296339,296339,296956,296956,296956,1.06226e+08,1.06226e+08,1.06226e+08,188.131,188.131,188.131,534.259,534.259,534.259
813,1.38658e+06,1.38658e+06,1.38658e+06,22175.5,22175.5,22175.5,22244.1,22244.1,22244.1,9.37753e+06,9.37753e+06,9.37753e+06,9.38822e+06,9.38822e+06,9.38822e+06,296318,296318,296318,296935,296935,296935,1.06224e+08,1.06224e+08,1.06224e+08,188.118,188.118,188.118,534.221,534.221,534.221
814,1.38685e+06,1.38685e+06,1.38685e+06,22176,22176,22176,22244.5,22244.5,22244.5,9.37849e+06,9.37849e+06,9.37849e+06,9.38918e+06,9.38918e+06,9.38918e+06,296301,296301,296301,296918,296918,296918,1.06221e+08,1.06221e+08,1.06221e+08,188.107,188.107,188.107,534.19,534.19,534.19
815,1.38713e+06,1.38713e+06,1.38713e+06,22176.8,22176.8,22176.8,22245.4,22245.4,22245.4,9.37948e+06,9.37948e+06,9.37948e+06,9.39017e+06,9.39017e+06,9.39017e+06,296286,296286,296286,296904,296904,296904,1.06219e+08,1.06219e+08,1.06219e+08,188.098,188.098,188.098,534.164,534.164,534.164
816,1.38743e+06,1.38743e+06,1.38743e+06,22178,22178,22178,22246.6,22246.6,22246.6,9.38048e+06,9.38048e+06,9.38048e+06,9.39118e+06,9.39118e+06,9.39118e+06,296276,296276,296276,296893,296893,296893,1.06216e+08,1.06216e+08,1.06216e+08,188.091,188.091,188.091,534.145,534.145,534.145
817,1.38773e+06,1.38773e+06,1.38773e+06,22179.6,22179.6,22179.6,22248.2,22248.2,22248.2,9.38148e+06,9.38148e+06,9.38148e+06,9.39218e+06,9.39218e+06,9.39218e+06,296269,296269,296269,296886,296886,296886,1.06213e+08,1.06213e+08,1.06213e+08,188.087,188.087,188.087,534.133,534.133,534.133
818,1.38803e+06,1.38803e+06,1.38803e+06,22181.6,22181.6,22181.6,22250.2,22250.2,22250.2,9.38247e+06,9.38247e+06,9.38247e+06,9.39317e+06,9.39317e+06,9.39317e+06,296266,296266,296266,296883,296883,296883,1.0621e+08,1.0621e+08,1.0621e+08,188.085,188.085,188.085,534.127,534.127,534.127
819,1.38833e+06,1.38833e+06,1.38833e+06,22183.9,22183.9,22183.9,22252.5,22252.5,22252.5,9.38343e+06,9.38343e+06,9.38343e+06,9.39413e+06,9.39413e+06,9.39413e+06,296266,296266,296266,296884,296884,296884,1.06208e+08,1.06208e+08,1.06208e+08,188.085,188.085,188.085,534.129,534.129,534.129
820,1.38862e+06,1.38862e+06,1.38862e+06,22186.4,22186.4,22186.4,22255,22255,22255,9.38434e+06,9.38434e+06,9.38434e+06,9.39505e+06,9.39505e+06,9.39505e+06,296271,296271,296271,296888,296888,296888,1.06205e+08,1.06205e+08,1.06205e+08,188.088,188.088,188.088,534.137,534.137,534.137
821,1.3889e+06,1.3889e+06,1.3889e+06,22189.2,22189.2,22189.2,22257.8,22257.8,22257.8,9.3852e+06,9.3852e+06,9.3852e+06,9.3959e+06,9.3959e+06,9.3959e+06,296279,296279,296279,296897,296897,296897,1.06203e+08,1.06203e+08,1.06203e+08,188.094,188.094,188.094,534.153,534.153,534.153
822,1.38917e+06,1.38917e+06,1.38917e+06,22192.2,22192.2,22192.2,22260.9,22260.9,22260.9,9.38599e+06,9.38599e+06,9.38599e+06,9.39669e+06,9.39669e+06,9.39669e+06,296291,296291,296291,296908,296908,296908,1.06201e+08,1.06201e+08,1.06201e+08,188.101,188.101,188.101,534.174,534.174,534.174
