time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,836142,836142,836142,1561.1,1561.1,1561.1,1515.4,1515.4,1515.4,5.71134e+06,5.71134e+06,5.71134e+06,5.69907e+06,5.69907e+06,5.69907e+06,89772.7,89772.7,89772.7,87298.3,87298.3,87298.3,1.14585e+08,1.14585e+08,1.14585e+08,56.4637,56.4637,56.4637,54.5306,54.5306,54.5306
819,836274,836274,836274,1561.11,1561.11,1561.11,1515.4,1515.4,1515.4,5.71205e+06,5.71205e+06,5.71205e+06,5.69977e+06,5.69977e+06,5.69977e+06,89771.2,89771.2,89771.2,87296.1,87296.1,87296.1,1.14583e+08,1.14583e+08,1.14583e+08,56.462,56.462,56.462,54.5284,54.5284,54.5284
820,836409,836409,836409,1561.17,1561.17,1561.17,1515.45,1515.45,1515.45,5.71275e+06,5.71275e+06,5.71275e+06,5.70047e+06,5.70047e+06,5.70047e+06,89772.2,89772.2,89772.2,87296.3,87296.3,87296.3,1.14581e+08,1.14581e+08,1.14581e+08,56.4618,56.4618,56.4618,54.5278,54.5278,54.5278
821,836544,836544,836544,1561.28,1561.28,1561.28,1515.54,1515.54,1515.54,5.71343e+06,5.71343e+06,5.71343e+06,5.70115e+06,5.70115e+06,5.70115e+06,89775.8,89775.8,89775.8,87299,87299,87299,1.14579e+08,1.14579e+08,1.14579e+08,56.4633,56.4633,56.4633,54.5288,54.5288,54.5288
822,836678,836678,836678,1561.45,1561.45,1561.45,1515.69,1515.69,1515.69,5.71408e+06,5.71408e+06,5.71408e+06,5.70181e+06,5.70181e+06,5.70181e+06,89781.9,89781.9,89781.9,87304.1,87304.1,87304.1,1.14578e+08,1.14578e+08,1.14578e+08,56.4664,56.4664,56.4664,54.5313,54.5313,54.5313
823,836808,836808,836808,1561.65,1561.65,1561.65,1515.87,1515.87,1515.87,5.71469e+06,5.71469e+06,5.71469e+06,5.70242e+06,5.70242e+06,5.70242e+06,89790.4,89790.4,89790.4,87311.6,87311.6,87311.6,1.14576e+08,1.14576e+08,1.14576e+08,56.471,56.471,56.471,54.5352,54.5352,54.5352
824,836933,836933,836933,1561.9,1561.9,1561.9,1516.1,1516.1,1516.1,5.71526e+06,5.71526e+06,5.71526e+06,5.70298e+06,5.70298e+06,5.70298e+06,89801.2,89801.2,89801.2,87321.3,87321.3,87321.3,1.14575e+08,1.14575e+08,1.14575e+08,56.4771,56.4771,56.4771,54.5406,54.5406,54.5406
825,837050,837050,837050,1562.19,1562.19,1562.19,1516.37,1516.37,1516.37,5.71577e+06,5.71577e+06,5.71577e+06,5.70349e+06,5.70349e+06,5.70349e+06,89814.1,89814.1,89814.1,87333.1,87333.1,87333.1,1.14573e+08,1.14573e+08,1.14573e+08,56.4846,56.4846,56.4846,54.5474,54.5474,54.5474
826,837159,837159,837159,1562.51,1562.51,1562.51,1516.67,1516.67,1516.67,5.71621e+06,5.71621e+06,5.71621e+06,5.70393e+06,5.70393e+06,5.70393e+06,89828.9,89828.9,89828.9,87346.8,87346.8,87346.8,1.14572e+08,1.14572e+08,1.14572e+08,56.4934,56.4934,56.4934,54.5554,54.5554,54.5554
827,837256,837256,837256,1562.87,1562.87,1562.87,1517,1517,1517,5.71658e+06,5.71658e+06,5.71658e+06,5.7043e+06,5.7043e+06,5.7043e+06,89845.4,89845.4,89845.4,87362.3,87362.3,87362.3,1.14571e+08,1.14571e+08,1.14571e+08,56.5033,56.5033,56.5033,54.5646,54.5646,54.5646
828,837342,837342,837342,1563.24,1563.24,1563.24,1517.36,1517.36,1517.36,5.71688e+06,5.71688e+06,5.71688e+06,5.70459e+06,5.70459e+06,5.70459e+06,89863.4,89863.4,89863.4,87379.2,87379.2,87379.2,1.1457e+08,1.1457e+08,1.1457e+08,56.5142,56.5142,56.5142,54.5747,54.5747,54.5747
829,837414,837414,837414,1563.64,1563.64,1563.64,1517.73,1517.73,1517.73,5.7171e+06,5.7171e+06,5.7171e+06,5.70481e+06,5.70481e+06,5.70481e+06,89882.6,89882.6,89882.6,87397.3,87397.3,87397.3,1.14569e+08,1.14569e+08,1.14569e+08,56.526,56.526,56.526,54.5857,54.5857,54.5857
830,837472,837472,837472,1564.05,1564.05,1564.05,1518.12,1518.12,1518.12,5.71723e+06,5.71723e+06,5.71723e+06,5.70494e+06,5.70494e+06,5.70494e+06,89902.7,89902.7,89902.7,87416.4,87416.4,87416.4,1.14569e+08,1.14569e+08,1.14569e+08,56.5384,56.5384,56.5384,54.5974,54.5974,54.5974
831,837514,837514,837514,1564.47,1564.47,1564.47,1518.52,1518.52,1518.52,5.71728e+06,5.71728e+06,5.71728e+06,5.70498e+06,5.70498e+06,5.70498e+06,89923.4,89923.4,89923.4,87436.1,87436.1,87436.1,1.14569e+08,1.14569e+08,1.14569e+08,56.5513,56.5513,56.5513,54.6096,54.6096,54.6096
832,837540,837540,837540,1564.88,1564.88,1564.88,1518.92,1518.92,1518.92,5.71724e+06,5.71724e+06,5.71724e+06,5.70494e+06,5.70494e+06,5.70494e+06,89944.5,89944.5,89944.5,87456.3,87456.3,87456.3,1.14569e+08,1.14569e+08,1.14569e+08,56.5645,56.5645,56.5645,54.6221,54.6221,54.6221
833,837550,837550,837550,1565.29,1565.29,1565.29,1519.31,1519.31,1519.31,5.71712e+06,5.71712e+06,5.71712e+06,5.70482e+06,5.70482e+06,5.70482e+06,89965.5,89965.5,89965.5,87476.5,87476.5,87476.5,1.14569e+08,1.14569e+08,1.14569e+08,56.5777,56.5777,56.5777,54.6347,54.6347,54.6347
834,837543,837543,837543,1565.69,1565.69,1565.69,1519.7,1519.7,1519.7,5.71691e+06,5.71691e+06,5.71691e+06,5.7046e+06,5.7046e+06,5.7046e+06,89986.1,89986.1,89986.1,87496.5,87496.5,87496.5,1.14569e+08,1.14569e+08,1.14569e+08,56.5909,56.5909,56.5909,54.6473,54.6473,54.6473
835,837520,837520,837520,1566.08,1566.08,1566.08,1520.07,1520.07,1520.07,5.71662e+06,5.71662e+06,5.71662e+06,5.70431e+06,5.70431e+06,5.70431e+06,90006.2,90006.2,90006.2,87516,87516,87516,1.1457e+08,1.1457e+08,1.1457e+08,56.6037,56.6037,56.6037,54.6597,54.6597,54.6597
836,837480,837480,837480,1566.43,1566.43,1566.43,1520.42,1520.42,1520.42,5.71625e+06,5.71625e+06,5.71625e+06,5.70394e+06,5.70394e+06,5.70394e+06,90025.3,90025.3,90025.3,87534.6,87534.6,87534.6,1.1457e+08,1.1457e+08,1.1457e+08,56.616,56.616,56.616,54.6716,54.6716,54.6716
837,837425,837425,837425,1566.76,1566.76,1566.76,1520.74,1520.74,1520.74,5.71581e+06,5.71581e+06,5.71581e+06,5.7035e+06,5.7035e+06,5.7035e+06,90043.2,90043.2,90043.2,87552.2,87552.2,87552.2,1.14571e+08,1.14571e+08,1.14571e+08,56.6277,56.6277,56.6277,54.683,54.683,54.683
838,837355,837355,837355,1567.06,1567.06,1567.06,1521.03,1521.03,1521.03,5.71531e+06,5.71531e+06,5.71531e+06,5.703e+06,5.703e+06,5.703e+06,90059.6,90059.6,90059.6,87568.5,87568.5,87568.5,1.14572e+08,1.14572e+08,1.14572e+08,56.6385,56.6385,56.6385,54.6936,54.6936,54.6936
839,837271,837271,837271,1567.32,1567.32,1567.32,1521.29,1521.29,1521.29,5.71475e+06,5.71475e+06,5.71475e+06,5.70243e+06,5.70243e+06,5.70243e+06,90074.4,90074.4,90074.4,87583.2,87583.2,87583.2,1.14574e+08,1.14574e+08,1.14574e+08,56.6484,56.6484,56.6484,54.7033,54.7033,54.7033
840,837175,837175,837175,1567.54,1567.54,1567.54,1521.5,1521.5,1521.5,5.71413e+06,5.71413e+06,5.71413e+06,5.70182e+06,5.70182e+06,5.70182e+06,90087.2,90087.2,90087.2,87596.1,87596.1,87596.1,1.14575e+08,1.14575e+08,1.14575e+08,56.657,56.657,56.657,54.7119,54.7119,54.7119
841,837067,837067,837067,1567.71,1567.71,1567.71,1521.68,1521.68,1521.68,5.71348e+06,5.71348e+06,5.71348e+06,5.70117e+06,5.70117e+06,5.70117e+06,90097.8,90097.8,90097.8,87607,87607,87607,1.14576e+08,1.14576e+08,1.14576e+08,56.6644,56.6644,56.6644,54.7193,54.7193,54.7193
842,836950,836950,836950,1567.83,1567.83,1567.83,1521.81,1521.81,1521.81,5.7128e+06,5.7128e+06,5.7128e+06,5.70049e+06,5.70049e+06,5.70049e+06,90106.3,90106.3,90106.3,87615.7,87615.7,87615.7,1.14578e+08,1.14578e+08,1.14578e+08,56.6704,56.6704,56.6704,54.7255,54.7255,54.7255
843,836825,836825,836825,1567.91,1567.91,1567.91,1521.89,1521.89,1521.89,5.7121e+06,5.7121e+06,5.7121e+06,5.69979e+06,5.69979e+06,5.69979e+06,90112.3,90112.3,90112.3,87622.2,87622.2,87622.2,1.1458e+08,1.1458e+08,1.1458e+08,56.6749,56.6749,56.6749,54.7302,54.7302,54.7302
844,836693,836693,836693,1567.93,1567.93,1567.93,1521.93,1521.93,1521.93,5.71139e+06,5.71139e+06,5.71139e+06,5.69907e+06,5.69907e+06,5.69907e+06,90115.8,90115.8,90115.8,87626.4,87626.4,87626.4,1.14581e+08,1.14581e+08,1.14581e+08,56.6779,56.6779,56.6779,54.7335,54.7335,54.7335
845,836558,836558,836558,1567.91,1567.91,1567.91,1521.92,1521.92,1521.92,5.71067e+06,5.71067e+06,5.71067e+06,5.69836e+06,5.69836e+06,5.69836e+06,90116.8,90116.8,90116.8,87628.1,87628.1,87628.1,1.14583e+08,1.14583e+08,1.14583e+08,56.6793,56.6793,56.6793,54.7353,54.7353,54.7353
846,836420,836420,836420,1567.83,1567.83,1567.83,1521.86,1521.86,1521.86,5.70997e+06,5.70997e+06,5.70997e+06,5.69766e+06,5.69766e+06,5.69766e+06,90115.3,90115.3,90115.3,87627.4,87627.4,87627.4,1.14585e+08,1.14585e+08,1.14585e+08,56.6792,56.6792,56.6792,54.7356,54.7356,54.7356
847,836283,836283,836283,1567.71,1567.71,1567.71,1521.75,1521.75,1521.75,5.70929e+06,5.70929e+06,5.70929e+06,5.69698e+06,5.69698e+06,5.69698e+06,90111.3,90111.3,90111.3,87624.2,87624.2,87624.2,1.14587e+08,1.14587e+08,1.14587e+08,56.6774,56.6774,56.6774,54.7344,54.7344,54.7344
848,836147,836147,836147,1567.53,1567.53,1567.53,1521.6,1521.6,1521.6,5.70863e+06,5.70863e+06,5.70863e+06,5.69633e+06,5.69633e+06,5.69633e+06,90104.8,90104.8,90104.8,87618.7,87618.7,87618.7,1.14588e+08,1.14588e+08,1.14588e+08,56.674,56.674,56.674,54.7316,54.7316,54.7316
849,836015,836015,836015,1567.32,1567.32,1567.32,1521.4,1521.4,1521.4,5.70802e+06,5.70802e+06,5.70802e+06,5.69572e+06,5.69572e+06,5.69572e+06,90095.9,90095.9,90095.9,87610.9,87610.9,87610.9,1.1459e+08,1.1459e+08,1.1459e+08,56.6692,56.6692,56.6692,54.7274,54.7274,54.7274
850,835889,835889,835889,1567.06,1567.06,1567.06,1521.16,1521.16,1521.16,5.70746e+06,5.70746e+06,5.70746e+06,5.69516e+06,5.69516e+06,5.69516e+06,90084.9,90084.9,90084.9,87600.9,87600.9,87600.9,1.14592e+08,1.14592e+08,1.14592e+08,56.6628,56.6628,56.6628,54.7218,54.7218,54.7218
851,835770,835770,835770,1566.76,1566.76,1566.76,1520.89,1520.89,1520.89,5.70696e+06,5.70696e+06,5.70696e+06,5.69465e+06,5.69465e+06,5.69465e+06,90071.7,90071.7,90071.7,87588.8,87588.8,87588.8,1.14593e+08,1.14593e+08,1.14593e+08,56.6552,56.6552,56.6552,54.7149,54.7149,54.7149
852,835661,835661,835661,1566.43,1566.43,1566.43,1520.58,1520.58,1520.58,5.70652e+06,5.70652e+06,5.70652e+06,5.69422e+06,5.69422e+06,5.69422e+06,90056.7,90056.7,90056.7,87574.9,87574.9,87574.9,1.14594e+08,1.14594e+08,1.14594e+08,56.6463,56.6463,56.6463,54.7067,54.7067,54.7067
853,835563,835563,835563,1566.08,1566.08,1566.08,1520.25,1520.25,1520.25,5.70615e+06,5.70615e+06,5.70615e+06,5.69385e+06,5.69385e+06,5.69385e+06,90040,90040,90040,87559.4,87559.4,87559.4,1.14596e+08,1.14596e+08,1.14596e+08,56.6362,56.6362,56.6362,54.6975,54.6975,54.6975
854,835477,835477,835477,1565.69,1565.69,1565.69,1519.89,1519.89,1519.89,5.70586e+06,5.70586e+06,5.70586e+06,5.69356e+06,5.69356e+06,5.69356e+06,90021.9,90021.9,90021.9,87542.4,87542.4,87542.4,1.14597e+08,1.14597e+08,1.14597e+08,56.6252,56.6252,56.6252,54.6872,54.6872,54.6872
855,835405,835405,835405,1565.29,1565.29,1565.29,1519.51,1519.51,1519.51,5.70565e+06,5.70565e+06,5.70565e+06,5.69336e+06,5.69336e+06,5.69336e+06,90002.7,90002.7,90002.7,87524.2,87524.2,87524.2,1.14598e+08,1.14598e+08,1.14598e+08,56.6134,56.6134,56.6134,54.6762,54.6762,54.6762
856,835347,835347,835347,1564.88,1564.88,1564.88,1519.12,1519.12,1519.12,5.70553e+06,5.70553e+06,5.70553e+06,5.69323e+06,5.69323e+06,5.69323e+06,89982.5,89982.5,89982.5,87505,87505,87505,1.14598e+08,1.14598e+08,1.14598e+08,56.601,56.601,56.601,54.6645,54.6645,54.6645
857,835306,835306,835306,1564.47,1564.47,1564.47,1518.72,1518.72,1518.72,5.70549e+06,5.70549e+06,5.70549e+06,5.6932e+06,5.6932e+06,5.6932e+06,89961.8,89961.8,89961.8,87485.3,87485.3,87485.3,1.14599e+08,1.14599e+08,1.14599e+08,56.5881,56.5881,56.5881,54.6523,54.6523,54.6523
858,835281,835281,835281,1564.05,1564.05,1564.05,1518.32,1518.32,1518.32,5.70554e+06,5.70554e+06,5.70554e+06,5.69325e+06,5.69325e+06,5.69325e+06,89940.8,89940.8,89940.8,87465.1,87465.1,87465.1,1.14599e+08,1.14599e+08,1.14599e+08,56.5749,56.5749,56.5749,54.6398,54.6398,54.6398
859,835272,835272,835272,1563.64,1563.64,1563.64,1517.92,1517.92,1517.92,5.70567e+06,5.70567e+06,5.70567e+06,5.69339e+06,5.69339e+06,5.69339e+06,89919.9,89919.9,89919.9,87444.9,87444.9,87444.9,1.146e+08,1.146e+08,1.146e+08,56.5617,56.5617,56.5617,54.6271,54.6271,54.6271
860,835281,835281,835281,1563.24,1563.24,1563.24,1517.54,1517.54,1517.54,5.7059e+06,5.7059e+06,5.7059e+06,5.69362e+06,5.69362e+06,5.69362e+06,89899.2,89899.2,89899.2,87425,87425,87425,1.146e+08,1.146e+08,1.146e+08,56.5486,56.5486,56.5486,54.6146,54.6146,54.6146
861,835306,835306,835306,1562.86,1562.86,1562.86,1517.17,1517.17,1517.17,5.7062e+06,5.7062e+06,5.7062e+06,5.69392e+06,5.69392e+06,5.69392e+06,89879.2,89879.2,89879.2,87405.5,87405.5,87405.5,1.146e+08,1.146e+08,1.146e+08,56.5357,56.5357,56.5357,54.6022,54.6022,54.6022
862,835348,835348,835348,1562.5,1562.5,1562.5,1516.82,1516.82,1516.82,5.70659e+06,5.70659e+06,5.70659e+06,5.69431e+06,5.69431e+06,5.69431e+06,89860.1,89860.1,89860.1,87386.8,87386.8,87386.8,1.14599e+08,1.14599e+08,1.14599e+08,56.5234,56.5234,56.5234,54.5902,54.5902,54.5902
863,835406,835406,835406,1562.17,1562.17,1562.17,1516.5,1516.5,1516.5,5.70704e+06,5.70704e+06,5.70704e+06,5.69477e+06,5.69477e+06,5.69477e+06,89842.1,89842.1,89842.1,87369.2,87369.2,87369.2,1.14599e+08,1.14599e+08,1.14599e+08,56.5117,56.5117,56.5117,54.5789,54.5789,54.5789
864,835480,835480,835480,1561.87,1561.87,1561.87,1516.21,1516.21,1516.21,5.70757e+06,5.70757e+06,5.70757e+06,5.69529e+06,5.69529e+06,5.69529e+06,89825.7,89825.7,89825.7,87352.9,87352.9,87352.9,1.14598e+08,1.14598e+08,1.14598e+08,56.5009,56.5009,56.5009,54.5683,54.5683,54.5683
865,835567,835567,835567,1561.61,1561.61,1561.61,1515.95,1515.95,1515.95,5.70815e+06,5.70815e+06,5.70815e+06,5.69588e+06,5.69588e+06,5.69588e+06,89810.9,89810.9,89810.9,87338.2,87338.2,87338.2,1.14598e+08,1.14598e+08,1.14598e+08,56.4911,56.4911,56.4911,54.5586,54.5586,54.5586
866,835668,835668,835668,1561.4,1561.4,1561.4,1515.73,1515.73,1515.73,5.70879e+06,5.70879e+06,5.70879e+06,5.69652e+06,5.69652e+06,5.69652e+06,89798.1,89798.1,89798.1,87325.2,87325.2,87325.2,1.14597e+08,1.14597e+08,1.14597e+08,56.4824,56.4824,56.4824,54.5499,54.5499,54.5499
867,835780,835780,835780,1561.23,1561.23,1561.23,1515.56,1515.56,1515.56,5.70947e+06,5.70947e+06,5.70947e+06,5.6972e+06,5.6972e+06,5.6972e+06,89787.3,89787.3,89787.3,87314.3,87314.3,87314.3,1.14596e+08,1.14596e+08,1.14596e+08,56.4749,56.4749,56.4749,54.5425,54.5425,54.5425
868,835903,835903,835903,1561.1,1561.1,1561.1,1515.43,1515.43,1515.43,5.71018e+06,5.71018e+06,5.71018e+06,5.69791e+06,5.69791e+06,5.69791e+06,89778.9,89778.9,89778.9,87305.4,87305.4,87305.4,1.14595e+08,1.14595e+08,1.14595e+08,56.4689,56.4689,56.4689,54.5363,54.5363,54.5363
869,836034,836034,836034,1561.03,1561.03,1561.03,1515.34,1515.34,1515.34,5.71092e+06,5.71092e+06,5.71092e+06,5.69864e+06,5.69864e+06,5.69864e+06,89772.8,89772.8,89772.8,87298.9,87298.9,87298.9,1.14594e+08,1.14594e+08,1.14594e+08,56.4643,56.4643,56.4643,54.5315,54.5315,54.5315
870,836172,836172,836172,1561,1561,1561,1515.31,1515.31,1515.31,5.71166e+06,5.71166e+06,5.71166e+06,5.69939e+06,5.69939e+06,5.69939e+06,89769.2,89769.2,89769.2,87294.7,87294.7,87294.7,1.14593e+08,1.14593e+08,1.14593e+08,56.4613,56.4613,56.4613,54.5281,54.5281,54.5281
871,836315,836315,836315,1561.03,1561.03,1561.03,1515.32,1515.32,1515.32,5.71242e+06,5.71242e+06,5.71242e+06,5.70015e+06,5.70015e+06,5.70015e+06,89768.2,89768.2,89768.2,87293,87293,87293,1.14592e+08,1.14592e+08,1.14592e+08,56.4599,56.4599,56.4599,54.5263,54.5263,54.5263
872,836460,836460,836460,1561.11,1561.11,1561.11,1515.39,1515.39,1515.39,5.71316e+06,5.71316e+06,5.71316e+06,5.70089e+06,5.70089e+06,5.70089e+06,89769.7,89769.7,89769.7,87293.7,87293.7,87293.7,1.14591e+08,1.14591e+08,1.14591e+08,56.4601,56.4601,56.4601,54.526,54.526,54.526
873,836607,836607,836607,1561.24,1561.24,1561.24,1515.5,1515.5,1515.5,5.71389e+06,5.71389e+06,5.71389e+06,5.70161e+06,5.70161e+06,5.70161e+06,89773.8,89773.8,89773.8,87296.9,87296.9,87296.9,1.1459e+08,1.1459e+08,1.1459e+08,56.4619,56.4619,56.4619,54.5273,54.5273,54.5273
874,836752,836752,836752,1561.42,1561.42,1561.42,1515.66,1515.66,1515.66,5.71459e+06,5.71459e+06,5.71459e+06,5.70231e+06,5.70231e+06,5.70231e+06,89780.4,89780.4,89780.4,87302.5,87302.5,87302.5,1.1459e+08,1.1459e+08,1.1459e+08,56.4653,56.4653,56.4653,54.5301,54.5301,54.5301
875,836894,836894,836894,1561.64,1561.64,1561.64,1515.86,1515.86,1515.86,5.71525e+06,5.71525e+06,5.71525e+06,5.70297e+06,5.70297e+06,5.70297e+06,89789.5,89789.5,89789.5,87310.5,87310.5,87310.5,1.14589e+08,1.14589e+08,1.14589e+08,56.4703,56.4703,56.4703,54.5344,54.5344,54.5344
876,837030,837030,837030,1561.91,1561.91,1561.91,1516.1,1516.1,1516.1,5.71586e+06,5.71586e+06,5.71586e+06,5.70358e+06,5.70358e+06,5.70358e+06,89800.8,89800.8,89800.8,87320.8,87320.8,87320.8,1.14588e+08,1.14588e+08,1.14588e+08,56.4768,56.4768,56.4768,54.5402,54.5402,54.5402
877,837160,837160,837160,1562.21,1562.21,1562.21,1516.39,1516.39,1516.39,5.71642e+06,5.71642e+06,5.71642e+06,5.70414e+06,5.70414e+06,5.70414e+06,89814.3,89814.3,89814.3,87333.2,87333.2,87333.2,1.14588e+08,1.14588e+08,1.14588e+08,56.4846,56.4846,56.4846,54.5473,54.5473,54.5473
878,837280,837280,837280,1562.55,1562.55,1562.55,1516.71,1516.71,1516.71,5.71691e+06,5.71691e+06,5.71691e+06,5.70463e+06,5.70463e+06,5.70463e+06,89829.8,89829.8,89829.8,87347.5,87347.5,87347.5,1.14587e+08,1.14587e+08,1.14587e+08,56.4938,56.4938,56.4938,54.5556,54.5556,54.5556
879,837391,837391,837391,1562.93,1562.93,1562.93,1517.06,1517.06,1517.06,5.71734e+06,5.71734e+06,5.71734e+06,5.70505e+06,5.70505e+06,5.70505e+06,89846.9,89846.9,89846.9,87363.5,87363.5,87363.5,1.14587e+08,1.14587e+08,1.14587e+08,56.5041,56.5041,56.5041,54.5652,54.5652,54.5652
880,837489,837489,837489,1563.32,1563.32,1563.32,1517.43,1517.43,1517.43,5.71769e+06,5.71769e+06,5.71769e+06,5.7054e+06,5.7054e+06,5.7054e+06,89865.6,89865.6,89865.6,87381,87381,87381,1.14587e+08,1.14587e+08,1.14587e+08,56.5154,56.5154,56.5154,54.5757,54.5757,54.5757
881,837574,837574,837574,1563.74,1563.74,1563.74,1517.82,1517.82,1517.82,5.71796e+06,5.71796e+06,5.71796e+06,5.70566e+06,5.70566e+06,5.70566e+06,89885.5,89885.5,89885.5,87399.8,87399.8,87399.8,1.14587e+08,1.14587e+08,1.14587e+08,56.5276,56.5276,56.5276,54.5871,54.5871,54.5871
882,837644,837644,837644,1564.17,1564.17,1564.17,1518.23,1518.23,1518.23,5.71814e+06,5.71814e+06,5.71814e+06,5.70585e+06,5.70585e+06,5.70585e+06,89906.3,89906.3,89906.3,87419.6,87419.6,87419.6,1.14588e+08,1.14588e+08,1.14588e+08,56.5405,56.5405,56.5405,54.5992,54.5992,54.5992
883,837699,837699,837699,1564.61,1564.61,1564.61,1518.65,1518.65,1518.65,5.71824e+06,5.71824e+06,5.71824e+06,5.70594e+06,5.70594e+06,5.70594e+06,89927.8,89927.8,89927.8,87440.1,87440.1,87440.1,1.14588e+08,1.14588e+08,1.14588e+08,56.5538,56.5538,56.5538,54.6119,54.6119,54.6119
884,837738,837738,837738,1565.05,1565.05,1565.05,1519.07,1519.07,1519.07,5.71825e+06,5.71825e+06,5.71825e+06,5.70595e+06,5.70595e+06,5.70595e+06,89949.7,89949.7,89949.7,87461.1,87461.1,87461.1,1.14589e+08,1.14589e+08,1.14589e+08,56.5675,56.5675,56.5675,54.6249,54.6249,54.6249
885,837761,837761,837761,1565.48,1565.48,1565.48,1519.49,1519.49,1519.49,5.71818e+06,5.71818e+06,5.71818e+06,5.70588e+06,5.70588e+06,5.70588e+06,89971.5,89971.5,89971.5,87482.1,87482.1,87482.1,1.1459e+08,1.1459e+08,1.1459e+08,56.5813,56.5813,56.5813,54.638,54.638,54.638
886,837767,837767,837767,1565.9,1565.9,1565.9,1519.9,1519.9,1519.9,5.71802e+06,5.71802e+06,5.71802e+06,5.70572e+06,5.70572e+06,5.70572e+06,89993.1,89993.1,89993.1,87503,87503,87503,1.14591e+08,1.14591e+08,1.14591e+08,56.595,56.595,56.595,54.6512,54.6512,54.6512
887,837756,837756,837756,1566.31,1566.31,1566.31,1520.29,1520.29,1520.29,5.71778e+06,5.71778e+06,5.71778e+06,5.70547e+06,5.70547e+06,5.70547e+06,90014.1,90014.1,90014.1,87523.4,87523.4,87523.4,1.14593e+08,1.14593e+08,1.14593e+08,56.6084,56.6084,56.6084,54.6641,54.6641,54.6641
888,837729,837729,837729,1566.69,1566.69,1566.69,1520.66,1520.66,1520.66,5.71746e+06,5.71746e+06,5.71746e+06,5.70515e+06,5.70515e+06,5.70515e+06,90034.2,90034.2,90034.2,87543,87543,87543,1.14594e+08,1.14594e+08,1.14594e+08,56.6214,56.6214,56.6214,54.6766,54.6766,54.6766
889,837686,837686,837686,1567.05,1567.05,1567.05,1521.01,1521.01,1521.01,5.71707e+06,5.71707e+06,5.71707e+06,5.70476e+06,5.70476e+06,5.70476e+06,90053.1,90053.1,90053.1,87561.5,87561.5,87561.5,1.14596e+08,1.14596e+08,1.14596e+08,56.6337,56.6337,56.6337,54.6886,54.6886,54.6886
890,837628,837628,837628,1567.37,1567.37,1567.37,1521.33,1521.33,1521.33,5.71662e+06,5.71662e+06,5.71662e+06,5.7043e+06,5.7043e+06,5.7043e+06,90070.6,90070.6,90070.6,87578.8,87578.8,87578.8,1.14598e+08,1.14598e+08,1.14598e+08,56.6452,56.6452,56.6452,54.6998,54.6998,54.6998
891,837557,837557,837557,1567.66,1567.66,1567.66,1521.61,1521.61,1521.61,5.7161e+06,5.7161e+06,5.7161e+06,5.70379e+06,5.70379e+06,5.70379e+06,90086.4,90086.4,90086.4,87594.5,87594.5,87594.5,1.146e+08,1.146e+08,1.146e+08,56.6557,56.6557,56.6557,54.7101,54.7101,54.7101
892,837472,837472,837472,1567.9,1567.9,1567.9,1521.85,1521.85,1521.85,5.71553e+06,5.71553e+06,5.71553e+06,5.70322e+06,5.70322e+06,5.70322e+06,90100.3,90100.3,90100.3,87608.5,87608.5,87608.5,1.14602e+08,1.14602e+08,1.14602e+08,56.665,56.665,56.665,54.7194,54.7194,54.7194
893,837376,837376,837376,1568.1,1568.1,1568.1,1522.06,1522.06,1522.06,5.71492e+06,5.71492e+06,5.71492e+06,5.70261e+06,5.70261e+06,5.70261e+06,90112.1,90112.1,90112.1,87620.5,87620.5,87620.5,1.14605e+08,1.14605e+08,1.14605e+08,56.6731,56.6731,56.6731,54.7275,54.7275,54.7275
894,837270,837270,837270,1568.25,1568.25,1568.25,1522.21,1522.21,1522.21,5.71428e+06,5.71428e+06,5.71428e+06,5.70197e+06,5.70197e+06,5.70197e+06,90121.6,90121.6,90121.6,87630.3,87630.3,87630.3,1.14607e+08,1.14607e+08,1.14607e+08,56.6798,56.6798,56.6798,54.7343,54.7343,54.7343
895,837155,837155,837155,1568.36,1568.36,1568.36,1522.32,1522.32,1522.32,5.71362e+06,5.71362e+06,5.71362e+06,5.7013e+06,5.7013e+06,5.7013e+06,90128.8,90128.8,90128.8,87637.9,87637.9,87637.9,1.14609e+08,1.14609e+08,1.14609e+08,56.6851,56.6851,56.6851,54.7398,54.7398,54.7398
896,837035,837035,837035,1568.41,1568.41,1568.41,1522.39,1522.39,1522.39,5.71294e+06,5.71294e+06,5.71294e+06,5.70063e+06,5.70063e+06,5.70063e+06,90133.5,90133.5,90133.5,87643.2,87643.2,87643.2,1.14612e+08,1.14612e+08,1.14612e+08,56.6888,56.6888,56.6888,54.7438,54.7438,54.7438
