time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,469641,469641,469641,9910.85,9910.85,9910.85,12547.4,12547.4,12547.4,5.12452e+06,5.12452e+06,5.12452e+06,5.3559e+06,5.3559e+06,5.3559e+06,333117,333117,333117,407521,407521,407521,1.16367e+08,1.16367e+08,1.16367e+08,450.127,450.127,450.127,512.136,512.136,512.136
448,469617,469617,469617,9909.95,9909.95,9909.95,12546.3,12546.3,12546.3,5.12446e+06,5.12446e+06,5.12446e+06,5.35584e+06,5.35584e+06,5.35584e+06,333098,333098,333098,407502,407502,407502,1.16366e+08,1.16366e+08,1.16366e+08,450.102,450.102,450.102,512.112,512.112,512.112
449,469605,469605,469605,9909.12,9909.12,9909.12,12545.4,12545.4,12545.4,5.12448e+06,5.12448e+06,5.12448e+06,5.35585e+06,5.35585e+06,5.35585e+06,333079,333079,333079,407483,407483,407483,1.16365e+08,1.16365e+08,1.16365e+08,450.075,450.075,450.075,512.088,512.088,512.088
450,469605,469605,469605,9908.37,9908.37,9908.37,12544.6,12544.6,12544.6,5.12456e+06,5.12456e+06,5.12456e+06,5.35594e+06,5.35594e+06,5.35594e+06,333059,333059,333059,407463,407463,407463,1.16364e+08,1.16364e+08,1.16364e+08,450.048,450.048,450.048,512.062,512.062,512.062
451,469617,469617,469617,9907.71,9907.71,9907.71,12543.9,12543.9,12543.9,5.1247e+06,5.1247e+06,5.1247e+06,5.35609e+06,5.35609e+06,5.35609e+06,333038,333038,333038,407443,407443,407443,1.16363e+08,1.16363e+08,1.16363e+08,450.021,450.021,450.021,512.037,512.037,512.037
452,469641,469641,469641,9907.16,9907.16,9907.16,12543.4,12543.4,12543.4,5.12491e+06,5.12491e+06,5.12491e+06,5.3563e+06,5.3563e+06,5.3563e+06,333018,333018,333018,407423,407423,407423,1.16361e+08,1.16361e+08,1.16361e+08,449.993,449.993,449.993,512.012,512.012,512.012
453,469676,469676,469676,9906.71,9906.71,9906.71,12542.9,12542.9,12542.9,5.12517e+06,5.12517e+06,5.12517e+06,5.35658e+06,5.35658e+06,5.35658e+06,332998,332998,332998,407403,407403,407403,1.1636e+08,1.1636e+08,1.1636e+08,449.966,449.966,449.966,511.987,511.987,511.987
454,469722,469722,469722,9906.36,9906.36,9906.36,12542.7,12542.7,12542.7,5.1255e+06,5.1255e+06,5.1255e+06,5.35692e+06,5.35692e+06,5.35692e+06,332979,332979,332979,407384,407384,407384,1.16358e+08,1.16358e+08,1.16358e+08,449.94,449.94,449.94,511.963,511.963,511.963
455,469778,469778,469778,9906.13,9906.13,9906.13,12542.5,12542.5,12542.5,5.12587e+06,5.12587e+06,5.12587e+06,5.35731e+06,5.35731e+06,5.35731e+06,332960,332960,332960,407366,407366,407366,1.16356e+08,1.16356e+08,1.16356e+08,449.915,449.915,449.915,511.94,511.94,511.94
456,469843,469843,469843,9906.02,9906.02,9906.02,12542.5,12542.5,12542.5,5.12629e+06,5.12629e+06,5.12629e+06,5.35775e+06,5.35775e+06,5.35775e+06,332943,332943,332943,407349,407349,407349,1.16353e+08,1.16353e+08,1.16353e+08,449.891,449.891,449.891,511.919,511.919,511.919
457,469915,469915,469915,9906.02,9906.02,9906.02,12542.6,12542.6,12542.6,5.12674e+06,5.12674e+06,5.12674e+06,5.35823e+06,5.35823e+06,5.35823e+06,332927,332927,332927,407333,407333,407333,1.16351e+08,1.16351e+08,1.16351e+08,449.869,449.869,449.869,511.899,511.899,511.899
458,469995,469995,469995,9906.12,9906.12,9906.12,12542.9,12542.9,12542.9,5.12722e+06,5.12722e+06,5.12722e+06,5.35874e+06,5.35874e+06,5.35874e+06,332912,332912,332912,407319,407319,407319,1.16349e+08,1.16349e+08,1.16349e+08,449.849,449.849,449.849,511.88,511.88,511.88
459,470080,470080,470080,9906.33,9906.33,9906.33,12543.2,12543.2,12543.2,5.12773e+06,5.12773e+06,5.12773e+06,5.35927e+06,5.35927e+06,5.35927e+06,332899,332899,332899,407306,407306,407306,1.16346e+08,1.16346e+08,1.16346e+08,449.831,449.831,449.831,511.864,511.864,511.864
460,470169,470169,470169,9906.64,9906.64,9906.64,12543.7,12543.7,12543.7,5.12825e+06,5.12825e+06,5.12825e+06,5.35982e+06,5.35982e+06,5.35982e+06,332888,332888,332888,407295,407295,407295,1.16344e+08,1.16344e+08,1.16344e+08,449.815,449.815,449.815,511.85,511.85,511.85
461,470260,470260,470260,9907.05,9907.05,9907.05,12544.3,12544.3,12544.3,5.12878e+06,5.12878e+06,5.12878e+06,5.36038e+06,5.36038e+06,5.36038e+06,332879,332879,332879,407285,407285,407285,1.16341e+08,1.16341e+08,1.16341e+08,449.802,449.802,449.802,511.838,511.838,511.838
462,470353,470353,470353,9907.54,9907.54,9907.54,12545,12545,12545,5.12931e+06,5.12931e+06,5.12931e+06,5.36093e+06,5.36093e+06,5.36093e+06,332871,332871,332871,407278,407278,407278,1.16338e+08,1.16338e+08,1.16338e+08,449.792,449.792,449.792,511.829,511.829,511.829
463,470445,470445,470445,9908.1,9908.1,9908.1,12545.8,12545.8,12545.8,5.12983e+06,5.12983e+06,5.12983e+06,5.36148e+06,5.36148e+06,5.36148e+06,332866,332866,332866,407273,407273,407273,1.16336e+08,1.16336e+08,1.16336e+08,449.784,449.784,449.784,511.822,511.822,511.822
464,470536,470536,470536,9908.72,9908.72,9908.72,12546.6,12546.6,12546.6,5.13033e+06,5.13033e+06,5.13033e+06,5.362e+06,5.362e+06,5.362e+06,332863,332863,332863,407269,407269,407269,1.16333e+08,1.16333e+08,1.16333e+08,449.779,449.779,449.779,511.817,511.817,511.817
465,470623,470623,470623,9909.4,9909.4,9909.4,12547.5,12547.5,12547.5,5.1308e+06,5.1308e+06,5.1308e+06,5.3625e+06,5.3625e+06,5.3625e+06,332861,332861,332861,407268,407268,407268,1.16331e+08,1.16331e+08,1.16331e+08,449.777,449.777,449.777,511.815,511.815,511.815
466,470706,470706,470706,9910.11,9910.11,9910.11,12548.3,12548.3,12548.3,5.13124e+06,5.13124e+06,5.13124e+06,5.36297e+06,5.36297e+06,5.36297e+06,332862,332862,332862,407268,407268,407268,1.16328e+08,1.16328e+08,1.16328e+08,449.778,449.778,449.778,511.816,511.816,511.816
467,470783,470783,470783,9910.85,9910.85,9910.85,12549.3,12549.3,12549.3,5.13164e+06,5.13164e+06,5.13164e+06,5.36339e+06,5.36339e+06,5.36339e+06,332865,332865,332865,407270,407270,407270,1.16326e+08,1.16326e+08,1.16326e+08,449.781,449.781,449.781,511.818,511.818,511.818
468,470852,470852,470852,9911.59,9911.59,9911.59,12550.2,12550.2,12550.2,5.13199e+06,5.13199e+06,5.13199e+06,5.36377e+06,5.36377e+06,5.36377e+06,332870,332870,332870,407274,407274,407274,1.16324e+08,1.16324e+08,1.16324e+08,449.787,449.787,449.787,511.823,511.823,511.823
469,470913,470913,470913,9912.33,9912.33,9912.33,12551,12551,12551,5.1323e+06,5.1323e+06,5.1323e+06,5.36409e+06,5.36409e+06,5.36409e+06,332876,332876,332876,407280,407280,407280,1.16322e+08,1.16322e+08,1.16322e+08,449.795,449.795,449.795,511.83,511.83,511.83
470,470964,470964,470964,9913.06,9913.06,9913.06,12551.9,12551.9,12551.9,5.13254e+06,5.13254e+06,5.13254e+06,5.36435e+06,5.36435e+06,5.36435e+06,332884,332884,332884,407287,407287,407287,1.1632e+08,1.1632e+08,1.1632e+08,449.806,449.806,449.806,511.839,511.839,511.839
471,471004,471004,471004,9913.75,9913.75,9913.75,12552.7,12552.7,12552.7,5.13272e+06,5.13272e+06,5.13272e+06,5.36454e+06,5.36454e+06,5.36454e+06,332894,332894,332894,407295,407295,407295,1.16318e+08,1.16318e+08,1.16318e+08,449.818,449.818,449.818,511.849,511.849,511.849
472,471034,471034,471034,9914.4,9914.4,9914.4,12553.4,12553.4,12553.4,5.13284e+06,5.13284e+06,5.13284e+06,5.36467e+06,5.36467e+06,5.36467e+06,332904,332904,332904,407304,407304,407304,1.16316e+08,1.16316e+08,1.16316e+08,449.832,449.832,449.832,511.861,511.861,511.861
473,471051,471051,471051,9914.99,9914.99,9914.99,12554,12554,12554,5.13289e+06,5.13289e+06,5.13289e+06,5.36472e+06,5.36472e+06,5.36472e+06,332916,332916,332916,407315,407315,407315,1.16315e+08,1.16315e+08,1.16315e+08,449.848,449.848,449.848,511.874,511.874,511.874
474,471057,471057,471057,9915.5,9915.5,9915.5,12554.5,12554.5,12554.5,5.13287e+06,5.13287e+06,5.13287e+06,5.3647e+06,5.3647e+06,5.3647e+06,332929,332929,332929,407326,407326,407326,1.16314e+08,1.16314e+08,1.16314e+08,449.865,449.865,449.865,511.888,511.888,511.888
475,471050,471050,471050,9915.94,9915.94,9915.94,12555,12555,12555,5.13279e+06,5.13279e+06,5.13279e+06,5.36462e+06,5.36462e+06,5.36462e+06,332942,332942,332942,407337,407337,407337,1.16313e+08,1.16313e+08,1.16313e+08,449.882,449.882,449.882,511.902,511.902,511.902
476,471030,471030,471030,9916.29,9916.29,9916.29,12555.3,12555.3,12555.3,5.13263e+06,5.13263e+06,5.13263e+06,5.36446e+06,5.36446e+06,5.36446e+06,332955,332955,332955,407349,407349,407349,1.16312e+08,1.16312e+08,1.16312e+08,449.9,449.9,449.9,511.917,511.917,511.917
477,470998,470998,470998,9916.53,9916.53,9916.53,12555.4,12555.4,12555.4,5.13242e+06,5.13242e+06,5.13242e+06,5.36423e+06,5.36423e+06,5.36423e+06,332969,332969,332969,407361,407361,407361,1.16311e+08,1.16311e+08,1.16311e+08,449.918,449.918,449.918,511.931,511.931,511.931
478,470954,470954,470954,9916.67,9916.67,9916.67,12555.4,12555.4,12555.4,5.13213e+06,5.13213e+06,5.13213e+06,5.36393e+06,5.36393e+06,5.36393e+06,332982,332982,332982,407372,407372,407372,1.1631e+08,1.1631e+08,1.1631e+08,449.936,449.936,449.936,511.946,511.946,511.946
479,470898,470898,470898,9916.7,9916.7,9916.7,12555.3,12555.3,12555.3,5.13179e+06,5.13179e+06,5.13179e+06,5.36357e+06,5.36357e+06,5.36357e+06,332995,332995,332995,407384,407384,407384,1.1631e+08,1.1631e+08,1.1631e+08,449.953,449.953,449.953,511.96,511.96,511.96
480,470832,470832,470832,9916.61,9916.61,9916.61,12555.1,12555.1,12555.1,5.1314e+06,5.1314e+06,5.1314e+06,5.36316e+06,5.36316e+06,5.36316e+06,333007,333007,333007,407394,407394,407394,1.1631e+08,1.1631e+08,1.1631e+08,449.97,449.97,449.97,511.973,511.973,511.973
481,470755,470755,470755,9916.4,9916.4,9916.4,12554.7,12554.7,12554.7,5.13095e+06,5.13095e+06,5.13095e+06,5.36269e+06,5.36269e+06,5.36269e+06,333019,333019,333019,407404,407404,407404,1.1631e+08,1.1631e+08,1.1631e+08,449.985,449.985,449.985,511.985,511.985,511.985
482,470669,470669,470669,9916.08,9916.08,9916.08,12554.1,12554.1,12554.1,5.13046e+06,5.13046e+06,5.13046e+06,5.36218e+06,5.36218e+06,5.36218e+06,333029,333029,333029,407412,407412,407412,1.1631e+08,1.1631e+08,1.1631e+08,449.999,449.999,449.999,511.995,511.995,511.995
483,470575,470575,470575,9915.64,9915.64,9915.64,12553.4,12553.4,12553.4,5.12994e+06,5.12994e+06,5.12994e+06,5.36162e+06,5.36162e+06,5.36162e+06,333038,333038,333038,407420,407420,407420,1.16311e+08,1.16311e+08,1.16311e+08,450.012,450.012,450.012,512.004,512.004,512.004
484,470475,470475,470475,9915.08,9915.08,9915.08,12552.6,12552.6,12552.6,5.12938e+06,5.12938e+06,5.12938e+06,5.36104e+06,5.36104e+06,5.36104e+06,333046,333046,333046,407426,407426,407426,1.16311e+08,1.16311e+08,1.16311e+08,450.022,450.022,450.022,512.011,512.011,512.011
485,470368,470368,470368,9914.42,9914.42,9914.42,12551.7,12551.7,12551.7,5.12881e+06,5.12881e+06,5.12881e+06,5.36044e+06,5.36044e+06,5.36044e+06,333052,333052,333052,407430,407430,407430,1.16312e+08,1.16312e+08,1.16312e+08,450.03,450.03,450.03,512.017,512.017,512.017
486,470258,470258,470258,9913.65,9913.65,9913.65,12550.6,12550.6,12550.6,5.12822e+06,5.12822e+06,5.12822e+06,5.35982e+06,5.35982e+06,5.35982e+06,333056,333056,333056,407433,407433,407433,1.16312e+08,1.16312e+08,1.16312e+08,450.036,450.036,450.036,512.02,512.02,512.02
487,470145,470145,470145,9912.79,9912.79,9912.79,12549.4,12549.4,12549.4,5.12763e+06,5.12763e+06,5.12763e+06,5.3592e+06,5.3592e+06,5.3592e+06,333059,333059,333059,407434,407434,407434,1.16313e+08,1.16313e+08,1.16313e+08,450.04,450.04,450.04,512.021,512.021,512.021
488,470031,470031,470031,9911.85,9911.85,9911.85,12548.2,12548.2,12548.2,5.12704e+06,5.12704e+06,5.12704e+06,5.35858e+06,5.35858e+06,5.35858e+06,333059,333059,333059,407433,407433,407433,1.16314e+08,1.16314e+08,1.16314e+08,450.041,450.041,450.041,512.02,512.02,512.02
489,469918,469918,469918,9910.83,9910.83,9910.83,12546.9,12546.9,12546.9,5.12647e+06,5.12647e+06,5.12647e+06,5.35797e+06,5.35797e+06,5.35797e+06,333058,333058,333058,407431,407431,407431,1.16315e+08,1.16315e+08,1.16315e+08,450.039,450.039,450.039,512.016,512.016,512.016
490,469806,469806,469806,9909.75,9909.75,9909.75,12545.5,12545.5,12545.5,5.12592e+06,5.12592e+06,5.12592e+06,5.35739e+06,5.35739e+06,5.35739e+06,333055,333055,333055,407427,407427,407427,1.16316e+08,1.16316e+08,1.16316e+08,450.035,450.035,450.035,512.011,512.011,512.011
491,469698,469698,469698,9908.62,9908.62,9908.62,12544,12544,12544,5.1254e+06,5.1254e+06,5.1254e+06,5.35684e+06,5.35684e+06,5.35684e+06,333050,333050,333050,407421,407421,407421,1.16317e+08,1.16317e+08,1.16317e+08,450.028,450.028,450.028,512.003,512.003,512.003
492,469595,469595,469595,9907.46,9907.46,9907.46,12542.6,12542.6,12542.6,5.12491e+06,5.12491e+06,5.12491e+06,5.35632e+06,5.35632e+06,5.35632e+06,333043,333043,333043,407414,407414,407414,1.16318e+08,1.16318e+08,1.16318e+08,450.018,450.018,450.018,511.993,511.993,511.993
493,469498,469498,469498,9906.28,9906.28,9906.28,12541.1,12541.1,12541.1,5.12447e+06,5.12447e+06,5.12447e+06,5.35586e+06,5.35586e+06,5.35586e+06,333034,333034,333034,407405,407405,407405,1.16319e+08,1.16319e+08,1.16319e+08,450.007,450.007,450.007,511.981,511.981,511.981
494,469408,469408,469408,9905.09,9905.09,9905.09,12539.6,12539.6,12539.6,5.12408e+06,5.12408e+06,5.12408e+06,5.35544e+06,5.35544e+06,5.35544e+06,333024,333024,333024,407394,407394,407394,1.1632e+08,1.1632e+08,1.1632e+08,449.993,449.993,449.993,511.967,511.967,511.967
495,469328,469328,469328,9903.91,9903.91,9903.91,12538.2,12538.2,12538.2,5.12374e+06,5.12374e+06,5.12374e+06,5.35509e+06,5.35509e+06,5.35509e+06,333012,333012,333012,407382,407382,407382,1.16321e+08,1.16321e+08,1.16321e+08,449.976,449.976,449.976,511.952,511.952,511.952
496,469257,469257,469257,9902.75,9902.75,9902.75,12536.8,12536.8,12536.8,5.12347e+06,5.12347e+06,5.12347e+06,5.3548e+06,5.3548e+06,5.3548e+06,332999,332999,332999,407369,407369,407369,1.16322e+08,1.16322e+08,1.16322e+08,449.959,449.959,449.959,511.935,511.935,511.935
497,469197,469197,469197,9901.64,9901.64,9901.64,12535.5,12535.5,12535.5,5.12327e+06,5.12327e+06,5.12327e+06,5.35458e+06,5.35458e+06,5.35458e+06,332985,332985,332985,407355,407355,407355,1.16323e+08,1.16323e+08,1.16323e+08,449.939,449.939,449.939,511.917,511.917,511.917
498,469149,469149,469149,9900.57,9900.57,9900.57,12534.3,12534.3,12534.3,5.12313e+06,5.12313e+06,5.12313e+06,5.35444e+06,5.35444e+06,5.35444e+06,332970,332970,332970,407341,407341,407341,1.16324e+08,1.16324e+08,1.16324e+08,449.918,449.918,449.918,511.898,511.898,511.898
499,469112,469112,469112,9899.58,9899.58,9899.58,12533.2,12533.2,12533.2,5.12307e+06,5.12307e+06,5.12307e+06,5.35437e+06,5.35437e+06,5.35437e+06,332954,332954,332954,407326,407326,407326,1.16325e+08,1.16325e+08,1.16325e+08,449.897,449.897,449.897,511.879,511.879,511.879
500,469088,469088,469088,9898.66,9898.66,9898.66,12532.1,12532.1,12532.1,5.12307e+06,5.12307e+06,5.12307e+06,5.35437e+06,5.35437e+06,5.35437e+06,332938,332938,332938,407311,407311,407311,1.16326e+08,1.16326e+08,1.16326e+08,449.874,449.874,449.874,511.859,511.859,511.859
501,469077,469077,469077,9897.83,9897.83,9897.83,12531.2,12531.2,12531.2,5.12315e+06,5.12315e+06,5.12315e+06,5.35445e+06,5.35445e+06,5.35445e+06,332921,332921,332921,407295,407295,407295,1.16326e+08,1.16326e+08,1.16326e+08,449.852,449.852,449.852,511.839,511.839,511.839
502,469078,469078,469078,9897.09,9897.09,9897.09,12530.4,12530.4,12530.4,5.12331e+06,5.12331e+06,5.12331e+06,5.35461e+06,5.35461e+06,5.35461e+06,332904,332904,332904,407280,407280,407280,1.16327e+08,1.16327e+08,1.16327e+08,449.829,449.829,449.829,511.819,511.819,511.819
503,469092,469092,469092,9896.46,9896.46,9896.46,12529.8,12529.8,12529.8,5.12353e+06,5.12353e+06,5.12353e+06,5.35484e+06,5.35484e+06,5.35484e+06,332888,332888,332888,407265,407265,407265,1.16327e+08,1.16327e+08,1.16327e+08,449.806,449.806,449.806,511.8,511.8,511.8
504,469119,469119,469119,9895.95,9895.95,9895.95,12529.3,12529.3,12529.3,5.12382e+06,5.12382e+06,5.12382e+06,5.35515e+06,5.35515e+06,5.35515e+06,332872,332872,332872,407250,407250,407250,1.16328e+08,1.16328e+08,1.16328e+08,449.784,449.784,449.784,511.781,511.781,511.781
505,469157,469157,469157,9895.55,9895.55,9895.55,12528.9,12528.9,12528.9,5.12417e+06,5.12417e+06,5.12417e+06,5.35552e+06,5.35552e+06,5.35552e+06,332856,332856,332856,407236,407236,407236,1.16328e+08,1.16328e+08,1.16328e+08,449.763,449.763,449.763,511.763,511.763,511.763
506,469206,469206,469206,9895.28,9895.28,9895.28,12528.8,12528.8,12528.8,5.12458e+06,5.12458e+06,5.12458e+06,5.35595e+06,5.35595e+06,5.35595e+06,332842,332842,332842,407223,407223,407223,1.16328e+08,1.16328e+08,1.16328e+08,449.742,449.742,449.742,511.746,511.746,511.746
507,469266,469266,469266,9895.12,9895.12,9895.12,12528.7,12528.7,12528.7,5.12505e+06,5.12505e+06,5.12505e+06,5.35644e+06,5.35644e+06,5.35644e+06,332828,332828,332828,407212,407212,407212,1.16328e+08,1.16328e+08,1.16328e+08,449.724,449.724,449.724,511.731,511.731,511.731
508,469336,469336,469336,9895.1,9895.1,9895.1,12528.8,12528.8,12528.8,5.12556e+06,5.12556e+06,5.12556e+06,5.35697e+06,5.35697e+06,5.35697e+06,332816,332816,332816,407201,407201,407201,1.16328e+08,1.16328e+08,1.16328e+08,449.707,449.707,449.707,511.718,511.718,511.718
509,469414,469414,469414,9895.19,9895.19,9895.19,12529.1,12529.1,12529.1,5.12612e+06,5.12612e+06,5.12612e+06,5.35756e+06,5.35756e+06,5.35756e+06,332806,332806,332806,407192,407192,407192,1.16328e+08,1.16328e+08,1.16328e+08,449.692,449.692,449.692,511.706,511.706,511.706
510,469499,469499,469499,9895.41,9895.41,9895.41,12529.5,12529.5,12529.5,5.1267e+06,5.1267e+06,5.1267e+06,5.35817e+06,5.35817e+06,5.35817e+06,332797,332797,332797,407185,407185,407185,1.16328e+08,1.16328e+08,1.16328e+08,449.679,449.679,449.679,511.697,511.697,511.697
511,469590,469590,469590,9895.74,9895.74,9895.74,12530,12530,12530,5.12732e+06,5.12732e+06,5.12732e+06,5.35882e+06,5.35882e+06,5.35882e+06,332790,332790,332790,407180,407180,407180,1.16328e+08,1.16328e+08,1.16328e+08,449.669,449.669,449.669,511.69,511.69,511.69
512,469685,469685,469685,9896.17,9896.17,9896.17,12530.7,12530.7,12530.7,5.12795e+06,5.12795e+06,5.12795e+06,5.35948e+06,5.35948e+06,5.35948e+06,332785,332785,332785,407176,407176,407176,1.16328e+08,1.16328e+08,1.16328e+08,449.662,449.662,449.662,511.685,511.685,511.685
513,469784,469784,469784,9896.71,9896.71,9896.71,12531.4,12531.4,12531.4,5.12858e+06,5.12858e+06,5.12858e+06,5.36015e+06,5.36015e+06,5.36015e+06,332781,332781,332781,407175,407175,407175,1.16328e+08,1.16328e+08,1.16328e+08,449.657,449.657,449.657,511.683,511.683,511.683
514,469884,469884,469884,9897.35,9897.35,9897.35,12532.3,12532.3,12532.3,5.12922e+06,5.12922e+06,5.12922e+06,5.36082e+06,5.36082e+06,5.36082e+06,332780,332780,332780,407175,407175,407175,1.16328e+08,1.16328e+08,1.16328e+08,449.655,449.655,449.655,511.683,511.683,511.683
515,469984,469984,469984,9898.06,9898.06,9898.06,12533.2,12533.2,12533.2,5.12985e+06,5.12985e+06,5.12985e+06,5.36148e+06,5.36148e+06,5.36148e+06,332782,332782,332782,407178,407178,407178,1.16328e+08,1.16328e+08,1.16328e+08,449.656,449.656,449.656,511.686,511.686,511.686
516,470083,470083,470083,9898.84,9898.84,9898.84,12534.3,12534.3,12534.3,5.13046e+06,5.13046e+06,5.13046e+06,5.36213e+06,5.36213e+06,5.36213e+06,332785,332785,332785,407183,407183,407183,1.16328e+08,1.16328e+08,1.16328e+08,449.66,449.66,449.66,511.692,511.692,511.692
517,470179,470179,470179,9899.68,9899.68,9899.68,12535.3,12535.3,12535.3,5.13105e+06,5.13105e+06,5.13105e+06,5.36275e+06,5.36275e+06,5.36275e+06,332790,332790,332790,407189,407189,407189,1.16327e+08,1.16327e+08,1.16327e+08,449.667,449.667,449.667,511.7,511.7,511.7
518,470270,470270,470270,9900.56,9900.56,9900.56,12536.5,12536.5,12536.5,5.1316e+06,5.1316e+06,5.1316e+06,5.36333e+06,5.36333e+06,5.36333e+06,332798,332798,332798,407198,407198,407198,1.16327e+08,1.16327e+08,1.16327e+08,449.676,449.676,449.676,511.711,511.711,511.711
519,470355,470355,470355,9901.47,9901.47,9901.47,12537.6,12537.6,12537.6,5.13212e+06,5.13212e+06,5.13212e+06,5.36387e+06,5.36387e+06,5.36387e+06,332807,332807,332807,407208,407208,407208,1.16327e+08,1.16327e+08,1.16327e+08,449.689,449.689,449.689,511.724,511.724,511.724
520,470433,470433,470433,9902.39,9902.39,9902.39,12538.7,12538.7,12538.7,5.13258e+06,5.13258e+06,5.13258e+06,5.36436e+06,5.36436e+06,5.36436e+06,332819,332819,332819,407220,407220,407220,1.16327e+08,1.16327e+08,1.16327e+08,449.703,449.703,449.703,511.739,511.739,511.739
521,470503,470503,470503,9903.31,9903.31,9903.31,12539.8,12539.8,12539.8,5.13299e+06,5.13299e+06,5.13299e+06,5.36479e+06,5.36479e+06,5.36479e+06,332832,332832,332832,407234,407234,407234,1.16328e+08,1.16328e+08,1.16328e+08,449.721,449.721,449.721,511.756,511.756,511.756
522,470563,470563,470563,9904.22,9904.22,9904.22,12540.9,12540.9,12540.9,5.13334e+06,5.13334e+06,5.13334e+06,5.36516e+06,5.36516e+06,5.36516e+06,332846,332846,332846,407249,407249,407249,1.16328e+08,1.16328e+08,1.16328e+08,449.74,449.74,449.74,511.775,511.775,511.775
523,470613,470613,470613,9905.1,9905.1,9905.1,12541.9,12541.9,12541.9,5.13363e+06,5.13363e+06,5.13363e+06,5.36547e+06,5.36547e+06,5.36547e+06,332862,332862,332862,407266,407266,407266,1.16328e+08,1.16328e+08,1.16328e+08,449.761,449.761,449.761,511.795,511.795,511.795
524,470651,470651,470651,9905.93,9905.93,9905.93,12542.9,12542.9,12542.9,5.13385e+06,5.13385e+06,5.13385e+06,5.3657e+06,5.3657e+06,5.3657e+06,332880,332880,332880,407283,407283,407283,1.16329e+08,1.16329e+08,1.16329e+08,449.784,449.784,449.784,511.817,511.817,511.817
525,470678,470678,470678,9906.71,9906.71,9906.71,12543.7,12543.7,12543.7,5.134e+06,5.134e+06,5.134e+06,5.36586e+06,5.36586e+06,5.36586e+06,332898,332898,332898,407301,407301,407301,1.16329e+08,1.16329e+08,1.16329e+08,449.809,449.809,449.809,511.84,511.84,511.84
526,470692,470692,470692,9907.41,9907.41,9907.41,12544.5,12544.5,12544.5,5.13408e+06,5.13408e+06,5.13408e+06,5.36594e+06,5.36594e+06,5.36594e+06,332917,332917,332917,407320,407320,407320,1.1633e+08,1.1633e+08,1.1633e+08,449.834,449.834,449.834,511.863,511.863,511.863
527,470693,470693,470693,9908.03,9908.03,9908.03,12545.1,12545.1,12545.1,5.13408e+06,5.13408e+06,5.13408e+06,5.36595e+06,5.36595e+06,5.36595e+06,332936,332936,332936,407339,407339,407339,1.1633e+08,1.1633e+08,1.1633e+08,449.86,449.86,449.86,511.887,511.887,511.887
528,470681,470681,470681,9908.55,9908.55,9908.55,12545.6,12545.6,12545.6,5.13401e+06,5.13401e+06,5.13401e+06,5.36588e+06,5.36588e+06,5.36588e+06,332955,332955,332955,407358,407358,407358,1.16331e+08,1.16331e+08,1.16331e+08,449.886,449.886,449.886,511.911,511.911,511.911
529,470657,470657,470657,9908.98,9908.98,9908.98,12546,12546,12546,5.13387e+06,5.13387e+06,5.13387e+06,5.36573e+06,5.36573e+06,5.36573e+06,332975,332975,332975,407376,407376,407376,1.16332e+08,1.16332e+08,1.16332e+08,449.912,449.912,449.912,511.934,511.934,511.934
530,470619,470619,470619,9909.29,9909.29,9909.29,12546.3,12546.3,12546.3,5.13366e+06,5.13366e+06,5.13366e+06,5.36551e+06,5.36551e+06,5.36551e+06,332994,332994,332994,407394,407394,407394,1.16333e+08,1.16333e+08,1.16333e+08,449.938,449.938,449.938,511.957,511.957,511.957
531,470570,470570,470570,9909.48,9909.48,9909.48,12546.3,12546.3,12546.3,5.13339e+06,5.13339e+06,5.13339e+06,5.36522e+06,5.36522e+06,5.36522e+06,333012,333012,333012,407412,407412,407412,1.16334e+08,1.16334e+08,1.16334e+08,449.963,449.963,449.963,511.979,511.979,511.979
532,470510,470510,470510,9909.55,9909.55,9909.55,12546.3,12546.3,12546.3,5.13305e+06,5.13305e+06,5.13305e+06,5.36487e+06,5.36487e+06,5.36487e+06,333029,333029,333029,407428,407428,407428,1.16335e+08,1.16335e+08,1.16335e+08,449.986,449.986,449.986,512,512,512
533,470438,470438,470438,9909.49,9909.49,9909.49,12546,12546,12546,5.13265e+06,5.13265e+06,5.13265e+06,5.36445e+06,5.36445e+06,5.36445e+06,333046,333046,333046,407443,407443,407443,1.16336e+08,1.16336e+08,1.16336e+08,450.008,450.008,450.008,512.019,512.019,512.019
534,470357,470357,470357,9909.31,9909.31,9909.31,12545.7,12545.7,12545.7,5.13221e+06,5.13221e+06,5.13221e+06,5.36398e+06,5.36398e+06,5.36398e+06,333060,333060,333060,407457,407457,407457,1.16337e+08,1.16337e+08,1.16337e+08,450.029,450.029,450.029,512.036,512.036,512.036
