time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,507468,507468,507468,7733.87,7733.87,7733.87,8623.14,8623.14,8623.14,5.25487e+06,5.25487e+06,5.25487e+06,5.33686e+06,5.33686e+06,5.33686e+06,305282,305282,305282,336417,336417,336417,1.15314e+08,1.15314e+08,1.15314e+08,365.786,365.786,365.786,379.292,379.292,379.292
763,507500,507500,507500,7733.42,7733.42,7733.42,8622.7,8622.7,8622.7,5.25509e+06,5.25509e+06,5.25509e+06,5.33709e+06,5.33709e+06,5.33709e+06,305261,305261,305261,336396,336396,336396,1.15311e+08,1.15311e+08,1.15311e+08,365.761,365.761,365.761,379.268,379.268,379.268
764,507544,507544,507544,7733.07,7733.07,7733.07,8622.37,8622.37,8622.37,5.25538e+06,5.25538e+06,5.25538e+06,5.33738e+06,5.33738e+06,5.33738e+06,305241,305241,305241,336376,336376,336376,1.15309e+08,1.15309e+08,1.15309e+08,365.736,365.736,365.736,379.245,379.245,379.245
765,507600,507600,507600,7732.82,7732.82,7732.82,8622.14,8622.14,8622.14,5.25573e+06,5.25573e+06,5.25573e+06,5.33773e+06,5.33773e+06,5.33773e+06,305222,305222,305222,336357,336357,336357,1.15307e+08,1.15307e+08,1.15307e+08,365.713,365.713,365.713,379.223,379.223,379.223
766,507666,507666,507666,7732.66,7732.66,7732.66,8622.02,8622.02,8622.02,5.25612e+06,5.25612e+06,5.25612e+06,5.33813e+06,5.33813e+06,5.33813e+06,305204,305204,305204,336339,336339,336339,1.15304e+08,1.15304e+08,1.15304e+08,365.691,365.691,365.691,379.203,379.203,379.203
767,507742,507742,507742,7732.6,7732.6,7732.6,8622.01,8622.01,8622.01,5.25656e+06,5.25656e+06,5.25656e+06,5.33858e+06,5.33858e+06,5.33858e+06,305187,305187,305187,336322,336322,336322,1.15301e+08,1.15301e+08,1.15301e+08,365.67,365.67,365.67,379.184,379.184,379.184
768,507826,507826,507826,7732.64,7732.64,7732.64,8622.1,8622.1,8622.1,5.25703e+06,5.25703e+06,5.25703e+06,5.33906e+06,5.33906e+06,5.33906e+06,305172,305172,305172,336308,336308,336308,1.15299e+08,1.15299e+08,1.15299e+08,365.652,365.652,365.652,379.167,379.167,379.167
769,507917,507917,507917,7732.78,7732.78,7732.78,8622.29,8622.29,8622.29,5.25753e+06,5.25753e+06,5.25753e+06,5.33957e+06,5.33957e+06,5.33957e+06,305159,305159,305159,336295,336295,336295,1.15296e+08,1.15296e+08,1.15296e+08,365.635,365.635,365.635,379.152,379.152,379.152
770,508014,508014,508014,7733,7733,7733,8622.58,8622.58,8622.58,5.25805e+06,5.25805e+06,5.25805e+06,5.3401e+06,5.3401e+06,5.3401e+06,305147,305147,305147,336284,336284,336284,1.15293e+08,1.15293e+08,1.15293e+08,365.621,365.621,365.621,379.139,379.139,379.139
771,508115,508115,508115,7733.31,7733.31,7733.31,8622.97,8622.97,8622.97,5.25858e+06,5.25858e+06,5.25858e+06,5.34064e+06,5.34064e+06,5.34064e+06,305138,305138,305138,336274,336274,336274,1.15291e+08,1.15291e+08,1.15291e+08,365.609,365.609,365.609,379.128,379.128,379.128
772,508218,508218,508218,7733.7,7733.7,7733.7,8623.43,8623.43,8623.43,5.25912e+06,5.25912e+06,5.25912e+06,5.34119e+06,5.34119e+06,5.34119e+06,305131,305131,305131,336267,336267,336267,1.15288e+08,1.15288e+08,1.15288e+08,365.6,365.6,365.6,379.119,379.119,379.119
773,508322,508322,508322,7734.16,7734.16,7734.16,8623.97,8623.97,8623.97,5.25965e+06,5.25965e+06,5.25965e+06,5.34173e+06,5.34173e+06,5.34173e+06,305125,305125,305125,336262,336262,336262,1.15285e+08,1.15285e+08,1.15285e+08,365.593,365.593,365.593,379.113,379.113,379.113
774,508425,508425,508425,7734.69,7734.69,7734.69,8624.58,8624.58,8624.58,5.26016e+06,5.26016e+06,5.26016e+06,5.34225e+06,5.34225e+06,5.34225e+06,305122,305122,305122,336259,336259,336259,1.15283e+08,1.15283e+08,1.15283e+08,365.588,365.588,365.588,379.109,379.109,379.109
775,508526,508526,508526,7735.27,7735.27,7735.27,8625.24,8625.24,8625.24,5.26065e+06,5.26065e+06,5.26065e+06,5.34275e+06,5.34275e+06,5.34275e+06,305121,305121,305121,336258,336258,336258,1.1528e+08,1.1528e+08,1.1528e+08,365.587,365.587,365.587,379.108,379.108,379.108
776,508623,508623,508623,7735.9,7735.9,7735.9,8625.94,8625.94,8625.94,5.26111e+06,5.26111e+06,5.26111e+06,5.34323e+06,5.34323e+06,5.34323e+06,305122,305122,305122,336259,336259,336259,1.15278e+08,1.15278e+08,1.15278e+08,365.587,365.587,365.587,379.109,379.109,379.109
777,508714,508714,508714,7736.56,7736.56,7736.56,8626.68,8626.68,8626.68,5.26154e+06,5.26154e+06,5.26154e+06,5.34366e+06,5.34366e+06,5.34366e+06,305125,305125,305125,336262,336262,336262,1.15275e+08,1.15275e+08,1.15275e+08,365.59,365.59,365.59,379.112,379.112,379.112
778,508799,508799,508799,7737.24,7737.24,7737.24,8627.43,8627.43,8627.43,5.26191e+06,5.26191e+06,5.26191e+06,5.34404e+06,5.34404e+06,5.34404e+06,305130,305130,305130,336267,336267,336267,1.15273e+08,1.15273e+08,1.15273e+08,365.596,365.596,365.596,379.117,379.117,379.117
779,508875,508875,508875,7737.94,7737.94,7737.94,8628.19,8628.19,8628.19,5.26224e+06,5.26224e+06,5.26224e+06,5.34437e+06,5.34437e+06,5.34437e+06,305136,305136,305136,336274,336274,336274,1.15271e+08,1.15271e+08,1.15271e+08,365.603,365.603,365.603,379.124,379.124,379.124
780,508942,508942,508942,7738.63,7738.63,7738.63,8628.94,8628.94,8628.94,5.26251e+06,5.26251e+06,5.26251e+06,5.34465e+06,5.34465e+06,5.34465e+06,305145,305145,305145,336282,336282,336282,1.15269e+08,1.15269e+08,1.15269e+08,365.613,365.613,365.613,379.133,379.133,379.133
781,508999,508999,508999,7739.31,7739.31,7739.31,8629.67,8629.67,8629.67,5.26271e+06,5.26271e+06,5.26271e+06,5.34486e+06,5.34486e+06,5.34486e+06,305154,305154,305154,336291,336291,336291,1.15267e+08,1.15267e+08,1.15267e+08,365.624,365.624,365.624,379.144,379.144,379.144
782,509044,509044,509044,7739.97,7739.97,7739.97,8630.37,8630.37,8630.37,5.26286e+06,5.26286e+06,5.26286e+06,5.34501e+06,5.34501e+06,5.34501e+06,305165,305165,305165,336302,336302,336302,1.15266e+08,1.15266e+08,1.15266e+08,365.637,365.637,365.637,379.156,379.156,379.156
783,509077,509077,509077,7740.59,7740.59,7740.59,8631.03,8631.03,8631.03,5.26293e+06,5.26293e+06,5.26293e+06,5.34508e+06,5.34508e+06,5.34508e+06,305178,305178,305178,336314,336314,336314,1.15264e+08,1.15264e+08,1.15264e+08,365.651,365.651,365.651,379.169,379.169,379.169
784,509097,509097,509097,7741.17,7741.17,7741.17,8631.63,8631.63,8631.63,5.26293e+06,5.26293e+06,5.26293e+06,5.34509e+06,5.34509e+06,5.34509e+06,305190,305190,305190,336326,336326,336326,1.15263e+08,1.15263e+08,1.15263e+08,365.667,365.667,365.667,379.183,379.183,379.183
785,509104,509104,509104,7741.7,7741.7,7741.7,8632.17,8632.17,8632.17,5.26286e+06,5.26286e+06,5.26286e+06,5.34502e+06,5.34502e+06,5.34502e+06,305204,305204,305204,336339,336339,336339,1.15262e+08,1.15262e+08,1.15262e+08,365.683,365.683,365.683,379.197,379.197,379.197
786,509098,509098,509098,7742.16,7742.16,7742.16,8632.63,8632.63,8632.63,5.26272e+06,5.26272e+06,5.26272e+06,5.34488e+06,5.34488e+06,5.34488e+06,305218,305218,305218,336353,336353,336353,1.15261e+08,1.15261e+08,1.15261e+08,365.699,365.699,365.699,379.212,379.212,379.212
787,509078,509078,509078,7742.55,7742.55,7742.55,8633.01,8633.01,8633.01,5.26252e+06,5.26252e+06,5.26252e+06,5.34467e+06,5.34467e+06,5.34467e+06,305232,305232,305232,336366,336366,336366,1.1526e+08,1.1526e+08,1.1526e+08,365.716,365.716,365.716,379.227,379.227,379.227
788,509046,509046,509046,7742.85,7742.85,7742.85,8633.3,8633.3,8633.3,5.26224e+06,5.26224e+06,5.26224e+06,5.34439e+06,5.34439e+06,5.34439e+06,305246,305246,305246,336379,336379,336379,1.1526e+08,1.1526e+08,1.1526e+08,365.733,365.733,365.733,379.242,379.242,379.242
789,509001,509001,509001,7743.08,7743.08,7743.08,8633.5,8633.5,8633.5,5.2619e+06,5.2619e+06,5.2619e+06,5.34404e+06,5.34404e+06,5.34404e+06,305259,305259,305259,336392,336392,336392,1.15259e+08,1.15259e+08,1.15259e+08,365.749,365.749,365.749,379.257,379.257,379.257
790,508943,508943,508943,7743.21,7743.21,7743.21,8633.59,8633.59,8633.59,5.26151e+06,5.26151e+06,5.26151e+06,5.34364e+06,5.34364e+06,5.34364e+06,305272,305272,305272,336404,336404,336404,1.15259e+08,1.15259e+08,1.15259e+08,365.765,365.765,365.765,379.271,379.271,379.271
791,508874,508874,508874,7743.25,7743.25,7743.25,8633.58,8633.58,8633.58,5.26105e+06,5.26105e+06,5.26105e+06,5.34318e+06,5.34318e+06,5.34318e+06,305284,305284,305284,336415,336415,336415,1.15259e+08,1.15259e+08,1.15259e+08,365.779,365.779,365.779,379.283,379.283,379.283
792,508795,508795,508795,7743.2,7743.2,7743.2,8633.47,8633.47,8633.47,5.26055e+06,5.26055e+06,5.26055e+06,5.34267e+06,5.34267e+06,5.34267e+06,305295,305295,305295,336425,336425,336425,1.15259e+08,1.15259e+08,1.15259e+08,365.793,365.793,365.793,379.295,379.295,379.295
793,508707,508707,508707,7743.05,7743.05,7743.05,8633.26,8633.26,8633.26,5.26001e+06,5.26001e+06,5.26001e+06,5.34212e+06,5.34212e+06,5.34212e+06,305304,305304,305304,336433,336433,336433,1.15259e+08,1.15259e+08,1.15259e+08,365.804,365.804,365.804,379.305,379.305,379.305
794,508610,508610,508610,7742.81,7742.81,7742.81,8632.94,8632.94,8632.94,5.25944e+06,5.25944e+06,5.25944e+06,5.34154e+06,5.34154e+06,5.34154e+06,305312,305312,305312,336441,336441,336441,1.1526e+08,1.1526e+08,1.1526e+08,365.815,365.815,365.815,379.313,379.313,379.313
795,508507,508507,508507,7742.48,7742.48,7742.48,8632.52,8632.52,8632.52,5.25884e+06,5.25884e+06,5.25884e+06,5.34092e+06,5.34092e+06,5.34092e+06,305319,305319,305319,336446,336446,336446,1.1526e+08,1.1526e+08,1.1526e+08,365.823,365.823,365.823,379.32,379.32,379.32
796,508398,508398,508398,7742.05,7742.05,7742.05,8632.01,8632.01,8632.01,5.25822e+06,5.25822e+06,5.25822e+06,5.34029e+06,5.34029e+06,5.34029e+06,305324,305324,305324,336450,336450,336450,1.1526e+08,1.1526e+08,1.1526e+08,365.829,365.829,365.829,379.325,379.325,379.325
797,508285,508285,508285,7741.55,7741.55,7741.55,8631.42,8631.42,8631.42,5.25759e+06,5.25759e+06,5.25759e+06,5.33965e+06,5.33965e+06,5.33965e+06,305327,305327,305327,336452,336452,336452,1.15261e+08,1.15261e+08,1.15261e+08,365.833,365.833,365.833,379.328,379.328,379.328
798,508171,508171,508171,7740.97,7740.97,7740.97,8630.74,8630.74,8630.74,5.25696e+06,5.25696e+06,5.25696e+06,5.33901e+06,5.33901e+06,5.33901e+06,305328,305328,305328,336453,336453,336453,1.15262e+08,1.15262e+08,1.15262e+08,365.835,365.835,365.835,379.328,379.328,379.328
799,508055,508055,508055,7740.32,7740.32,7740.32,8629.99,8629.99,8629.99,5.25634e+06,5.25634e+06,5.25634e+06,5.33837e+06,5.33837e+06,5.33837e+06,305327,305327,305327,336451,336451,336451,1.15262e+08,1.15262e+08,1.15262e+08,365.834,365.834,365.834,379.326,379.326,379.326
800,507941,507941,507941,7739.61,7739.61,7739.61,8629.18,8629.18,8629.18,5.25573e+06,5.25573e+06,5.25573e+06,5.33776e+06,5.33776e+06,5.33776e+06,305324,305324,305324,336447,336447,336447,1.15263e+08,1.15263e+08,1.15263e+08,365.831,365.831,365.831,379.323,379.323,379.323
801,507829,507829,507829,7738.85,7738.85,7738.85,8628.33,8628.33,8628.33,5.25515e+06,5.25515e+06,5.25515e+06,5.33716e+06,5.33716e+06,5.33716e+06,305319,305319,305319,336442,336442,336442,1.15263e+08,1.15263e+08,1.15263e+08,365.826,365.826,365.826,379.317,379.317,379.317
802,507721,507721,507721,7738.05,7738.05,7738.05,8627.43,8627.43,8627.43,5.2546e+06,5.2546e+06,5.2546e+06,5.3366e+06,5.3366e+06,5.3366e+06,305312,305312,305312,336434,336434,336434,1.15264e+08,1.15264e+08,1.15264e+08,365.818,365.818,365.818,379.309,379.309,379.309
803,507619,507619,507619,7737.21,7737.21,7737.21,8626.5,8626.5,8626.5,5.25409e+06,5.25409e+06,5.25409e+06,5.33608e+06,5.33608e+06,5.33608e+06,305304,305304,305304,336425,336425,336425,1.15264e+08,1.15264e+08,1.15264e+08,365.808,365.808,365.808,379.298,379.298,379.298
804,507524,507524,507524,7736.36,7736.36,7736.36,8625.56,8625.56,8625.56,5.25363e+06,5.25363e+06,5.25363e+06,5.33561e+06,5.33561e+06,5.33561e+06,305293,305293,305293,336414,336414,336414,1.15264e+08,1.15264e+08,1.15264e+08,365.796,365.796,365.796,379.286,379.286,379.286
805,507437,507437,507437,7735.5,7735.5,7735.5,8624.62,8624.62,8624.62,5.25322e+06,5.25322e+06,5.25322e+06,5.33519e+06,5.33519e+06,5.33519e+06,305281,305281,305281,336401,336401,336401,1.15265e+08,1.15265e+08,1.15265e+08,365.782,365.782,365.782,379.272,379.272,379.272
806,507360,507360,507360,7734.65,7734.65,7734.65,8623.69,8623.69,8623.69,5.25287e+06,5.25287e+06,5.25287e+06,5.33484e+06,5.33484e+06,5.33484e+06,305268,305268,305268,336387,336387,336387,1.15265e+08,1.15265e+08,1.15265e+08,365.766,365.766,365.766,379.257,379.257,379.257
807,507293,507293,507293,7733.81,7733.81,7733.81,8622.79,8622.79,8622.79,5.25258e+06,5.25258e+06,5.25258e+06,5.33454e+06,5.33454e+06,5.33454e+06,305253,305253,305253,336372,336372,336372,1.15265e+08,1.15265e+08,1.15265e+08,365.748,365.748,365.748,379.24,379.24,379.24
808,507239,507239,507239,7733,7733,7733,8621.91,8621.91,8621.91,5.25236e+06,5.25236e+06,5.25236e+06,5.33432e+06,5.33432e+06,5.33432e+06,305237,305237,305237,336356,336356,336356,1.15265e+08,1.15265e+08,1.15265e+08,365.729,365.729,365.729,379.221,379.221,379.221
809,507196,507196,507196,7732.22,7732.22,7732.22,8621.09,8621.09,8621.09,5.25221e+06,5.25221e+06,5.25221e+06,5.33416e+06,5.33416e+06,5.33416e+06,305220,305220,305220,336339,336339,336339,1.15265e+08,1.15265e+08,1.15265e+08,365.709,365.709,365.709,379.202,379.202,379.202
810,507166,507166,507166,7731.5,7731.5,7731.5,8620.33,8620.33,8620.33,5.25213e+06,5.25213e+06,5.25213e+06,5.33408e+06,5.33408e+06,5.33408e+06,305202,305202,305202,336321,336321,336321,1.15264e+08,1.15264e+08,1.15264e+08,365.688,365.688,365.688,379.182,379.182,379.182
811,507150,507150,507150,7730.83,7730.83,7730.83,8619.63,8619.63,8619.63,5.25213e+06,5.25213e+06,5.25213e+06,5.33407e+06,5.33407e+06,5.33407e+06,305184,305184,305184,336303,336303,336303,1.15264e+08,1.15264e+08,1.15264e+08,365.666,365.666,365.666,379.162,379.162,379.162
812,507147,507147,507147,7730.23,7730.23,7730.23,8619.01,8619.01,8619.01,5.25219e+06,5.25219e+06,5.25219e+06,5.33414e+06,5.33414e+06,5.33414e+06,305165,305165,305165,336285,336285,336285,1.15263e+08,1.15263e+08,1.15263e+08,365.644,365.644,365.644,379.141,379.141,379.141
813,507157,507157,507157,7729.7,7729.7,7729.7,8618.48,8618.48,8618.48,5.25233e+06,5.25233e+06,5.25233e+06,5.33428e+06,5.33428e+06,5.33428e+06,305147,305147,305147,336267,336267,336267,1.15262e+08,1.15262e+08,1.15262e+08,365.621,365.621,365.621,379.12,379.12,379.12
814,507181,507181,507181,7729.26,7729.26,7729.26,8618.04,8618.04,8618.04,5.25254e+06,5.25254e+06,5.25254e+06,5.33449e+06,5.33449e+06,5.33449e+06,305129,305129,305129,336249,336249,336249,1.15261e+08,1.15261e+08,1.15261e+08,365.599,365.599,365.599,379.1,379.1,379.1
815,507218,507218,507218,7728.91,7728.91,7728.91,8617.7,8617.7,8617.7,5.25281e+06,5.25281e+06,5.25281e+06,5.33477e+06,5.33477e+06,5.33477e+06,305111,305111,305111,336232,336232,336232,1.1526e+08,1.1526e+08,1.1526e+08,365.578,365.578,365.578,379.08,379.08,379.08
816,507267,507267,507267,7728.64,7728.64,7728.64,8617.46,8617.46,8617.46,5.25314e+06,5.25314e+06,5.25314e+06,5.3351e+06,5.3351e+06,5.3351e+06,305094,305094,305094,336215,336215,336215,1.15259e+08,1.15259e+08,1.15259e+08,365.557,365.557,365.557,379.061,379.061,379.061
817,507328,507328,507328,7728.47,7728.47,7728.47,8617.33,8617.33,8617.33,5.25353e+06,5.25353e+06,5.25353e+06,5.3355e+06,5.3355e+06,5.3355e+06,305078,305078,305078,336199,336199,336199,1.15258e+08,1.15258e+08,1.15258e+08,365.538,365.538,365.538,379.043,379.043,379.043
818,507399,507399,507399,7728.4,7728.4,7728.4,8617.3,8617.3,8617.3,5.25397e+06,5.25397e+06,5.25397e+06,5.33595e+06,5.33595e+06,5.33595e+06,305063,305063,305063,336185,336185,336185,1.15257e+08,1.15257e+08,1.15257e+08,365.519,365.519,365.519,379.027,379.027,379.027
819,507480,507480,507480,7728.43,7728.43,7728.43,8617.39,8617.39,8617.39,5.25445e+06,5.25445e+06,5.25445e+06,5.33644e+06,5.33644e+06,5.33644e+06,305050,305050,305050,336172,336172,336172,1.15255e+08,1.15255e+08,1.15255e+08,365.503,365.503,365.503,379.012,379.012,379.012
820,507569,507569,507569,7728.55,7728.55,7728.55,8617.57,8617.57,8617.57,5.25497e+06,5.25497e+06,5.25497e+06,5.33697e+06,5.33697e+06,5.33697e+06,305038,305038,305038,336161,336161,336161,1.15254e+08,1.15254e+08,1.15254e+08,365.488,365.488,365.488,378.998,378.998,378.998
821,507666,507666,507666,7728.77,7728.77,7728.77,8617.86,8617.86,8617.86,5.25552e+06,5.25552e+06,5.25552e+06,5.33753e+06,5.33753e+06,5.33753e+06,305027,305027,305027,336151,336151,336151,1.15252e+08,1.15252e+08,1.15252e+08,365.475,365.475,365.475,378.987,378.987,378.987
822,507768,507768,507768,7729.08,7729.08,7729.08,8618.25,8618.25,8618.25,5.25609e+06,5.25609e+06,5.25609e+06,5.33811e+06,5.33811e+06,5.33811e+06,305019,305019,305019,336143,336143,336143,1.15251e+08,1.15251e+08,1.15251e+08,365.465,365.465,365.465,378.978,378.978,378.978
823,507875,507875,507875,7729.48,7729.48,7729.48,8618.73,8618.73,8618.73,5.25668e+06,5.25668e+06,5.25668e+06,5.33871e+06,5.33871e+06,5.33871e+06,305012,305012,305012,336137,336137,336137,1.15249e+08,1.15249e+08,1.15249e+08,365.456,365.456,365.456,378.971,378.971,378.971
824,507984,507984,507984,7729.96,7729.96,7729.96,8619.29,8619.29,8619.29,5.25726e+06,5.25726e+06,5.25726e+06,5.3393e+06,5.3393e+06,5.3393e+06,305008,305008,305008,336133,336133,336133,1.15248e+08,1.15248e+08,1.15248e+08,365.45,365.45,365.45,378.966,378.966,378.966
825,508094,508094,508094,7730.51,7730.51,7730.51,8619.93,8619.93,8619.93,5.25784e+06,5.25784e+06,5.25784e+06,5.3399e+06,5.3399e+06,5.3399e+06,305005,305005,305005,336132,336132,336132,1.15246e+08,1.15246e+08,1.15246e+08,365.447,365.447,365.447,378.963,378.963,378.963
826,508204,508204,508204,7731.12,7731.12,7731.12,8620.63,8620.63,8620.63,5.25841e+06,5.25841e+06,5.25841e+06,5.34048e+06,5.34048e+06,5.34048e+06,305005,305005,305005,336132,336132,336132,1.15245e+08,1.15245e+08,1.15245e+08,365.446,365.446,365.446,378.963,378.963,378.963
827,508312,508312,508312,7731.79,7731.79,7731.79,8621.39,8621.39,8621.39,5.25896e+06,5.25896e+06,5.25896e+06,5.34103e+06,5.34103e+06,5.34103e+06,305007,305007,305007,336134,336134,336134,1.15244e+08,1.15244e+08,1.15244e+08,365.448,365.448,365.448,378.965,378.965,378.965
828,508415,508415,508415,7732.51,7732.51,7732.51,8622.2,8622.2,8622.2,5.25947e+06,5.25947e+06,5.25947e+06,5.34156e+06,5.34156e+06,5.34156e+06,305011,305011,305011,336138,336138,336138,1.15242e+08,1.15242e+08,1.15242e+08,365.452,365.452,365.452,378.97,378.97,378.97
829,508514,508514,508514,7733.26,7733.26,7733.26,8623.03,8623.03,8623.03,5.25995e+06,5.25995e+06,5.25995e+06,5.34205e+06,5.34205e+06,5.34205e+06,305017,305017,305017,336145,336145,336145,1.15241e+08,1.15241e+08,1.15241e+08,365.458,365.458,365.458,378.977,378.977,378.977
830,508606,508606,508606,7734.04,7734.04,7734.04,8623.89,8623.89,8623.89,5.26039e+06,5.26039e+06,5.26039e+06,5.34249e+06,5.34249e+06,5.34249e+06,305024,305024,305024,336153,336153,336153,1.1524e+08,1.1524e+08,1.1524e+08,365.467,365.467,365.467,378.985,378.985,378.985
831,508690,508690,508690,7734.82,7734.82,7734.82,8624.76,8624.76,8624.76,5.26077e+06,5.26077e+06,5.26077e+06,5.34288e+06,5.34288e+06,5.34288e+06,305034,305034,305034,336163,336163,336163,1.15239e+08,1.15239e+08,1.15239e+08,365.478,365.478,365.478,378.996,378.996,378.996
832,508764,508764,508764,7735.61,7735.61,7735.61,8625.62,8625.62,8625.62,5.2611e+06,5.2611e+06,5.2611e+06,5.34322e+06,5.34322e+06,5.34322e+06,305045,305045,305045,336174,336174,336174,1.15238e+08,1.15238e+08,1.15238e+08,365.491,365.491,365.491,379.009,379.009,379.009
833,508828,508828,508828,7736.39,7736.39,7736.39,8626.46,8626.46,8626.46,5.26136e+06,5.26136e+06,5.26136e+06,5.34349e+06,5.34349e+06,5.34349e+06,305058,305058,305058,336187,336187,336187,1.15237e+08,1.15237e+08,1.15237e+08,365.506,365.506,365.506,379.023,379.023,379.023
834,508881,508881,508881,7737.15,7737.15,7737.15,8627.27,8627.27,8627.27,5.26156e+06,5.26156e+06,5.26156e+06,5.34369e+06,5.34369e+06,5.34369e+06,305072,305072,305072,336201,336201,336201,1.15237e+08,1.15237e+08,1.15237e+08,365.523,365.523,365.523,379.039,379.039,379.039
835,508922,508922,508922,7737.87,7737.87,7737.87,8628.03,8628.03,8628.03,5.2617e+06,5.2617e+06,5.2617e+06,5.34383e+06,5.34383e+06,5.34383e+06,305087,305087,305087,336216,336216,336216,1.15237e+08,1.15237e+08,1.15237e+08,365.541,365.541,365.541,379.056,379.056,379.056
836,508950,508950,508950,7738.55,7738.55,7738.55,8628.75,8628.75,8628.75,5.26176e+06,5.26176e+06,5.26176e+06,5.34389e+06,5.34389e+06,5.34389e+06,305103,305103,305103,336231,336231,336231,1.15236e+08,1.15236e+08,1.15236e+08,365.559,365.559,365.559,379.073,379.073,379.073
837,508965,508965,508965,7739.17,7739.17,7739.17,8629.4,8629.4,8629.4,5.26175e+06,5.26175e+06,5.26175e+06,5.34389e+06,5.34389e+06,5.34389e+06,305119,305119,305119,336248,336248,336248,1.15236e+08,1.15236e+08,1.15236e+08,365.579,365.579,365.579,379.092,379.092,379.092
838,508967,508967,508967,7739.74,7739.74,7739.74,8629.98,8629.98,8629.98,5.26167e+06,5.26167e+06,5.26167e+06,5.34381e+06,5.34381e+06,5.34381e+06,305136,305136,305136,336264,336264,336264,1.15236e+08,1.15236e+08,1.15236e+08,365.599,365.599,365.599,379.11,379.11,379.11
839,508955,508955,508955,7740.23,7740.23,7740.23,8630.47,8630.47,8630.47,5.26152e+06,5.26152e+06,5.26152e+06,5.34365e+06,5.34365e+06,5.34365e+06,305153,305153,305153,336281,336281,336281,1.15237e+08,1.15237e+08,1.15237e+08,365.62,365.62,365.62,379.129,379.129,379.129
840,508930,508930,508930,7740.64,7740.64,7740.64,8630.88,8630.88,8630.88,5.2613e+06,5.2613e+06,5.2613e+06,5.34343e+06,5.34343e+06,5.34343e+06,305170,305170,305170,336298,336298,336298,1.15237e+08,1.15237e+08,1.15237e+08,365.64,365.64,365.64,379.148,379.148,379.148
841,508893,508893,508893,7740.97,7740.97,7740.97,8631.19,8631.19,8631.19,5.26102e+06,5.26102e+06,5.26102e+06,5.34315e+06,5.34315e+06,5.34315e+06,305187,305187,305187,336314,336314,336314,1.15238e+08,1.15238e+08,1.15238e+08,365.66,365.66,365.66,379.166,379.166,379.166
842,508843,508843,508843,7741.2,7741.2,7741.2,8631.4,8631.4,8631.4,5.26068e+06,5.26068e+06,5.26068e+06,5.3428e+06,5.3428e+06,5.3428e+06,305203,305203,305203,336329,336329,336329,1.15239e+08,1.15239e+08,1.15239e+08,365.679,365.679,365.679,379.184,379.184,379.184
843,508782,508782,508782,7741.35,7741.35,7741.35,8631.5,8631.5,8631.5,5.26028e+06,5.26028e+06,5.26028e+06,5.3424e+06,5.3424e+06,5.3424e+06,305218,305218,305218,336344,336344,336344,1.1524e+08,1.1524e+08,1.1524e+08,365.698,365.698,365.698,379.201,379.201,379.201
844,508710,508710,508710,7741.4,7741.4,7741.4,8631.51,8631.51,8631.51,5.25984e+06,5.25984e+06,5.25984e+06,5.34194e+06,5.34194e+06,5.34194e+06,305232,305232,305232,336357,336357,336357,1.15241e+08,1.15241e+08,1.15241e+08,365.715,365.715,365.715,379.216,379.216,379.216
845,508628,508628,508628,7741.35,7741.35,7741.35,8631.4,8631.4,8631.4,5.25935e+06,5.25935e+06,5.25935e+06,5.34145e+06,5.34145e+06,5.34145e+06,305244,305244,305244,336369,336369,336369,1.15242e+08,1.15242e+08,1.15242e+08,365.731,365.731,365.731,379.23,379.23,379.23
846,508538,508538,508538,7741.21,7741.21,7741.21,8631.2,8631.2,8631.2,5.25883e+06,5.25883e+06,5.25883e+06,5.34091e+06,5.34091e+06,5.34091e+06,305256,305256,305256,336380,336380,336380,1.15244e+08,1.15244e+08,1.15244e+08,365.745,365.745,365.745,379.243,379.243,379.243
847,508442,508442,508442,7740.98,7740.98,7740.98,8630.9,8630.9,8630.9,5.25828e+06,5.25828e+06,5.25828e+06,5.34035e+06,5.34035e+06,5.34035e+06,305266,305266,305266,336389,336389,336389,1.15245e+08,1.15245e+08,1.15245e+08,365.757,365.757,365.757,379.253,379.253,379.253
848,508339,508339,508339,7740.66,7740.66,7740.66,8630.5,8630.5,8630.5,5.25771e+06,5.25771e+06,5.25771e+06,5.33977e+06,5.33977e+06,5.33977e+06,305274,305274,305274,336396,336396,336396,1.15246e+08,1.15246e+08,1.15246e+08,365.767,365.767,365.767,379.262,379.262,379.262
849,508233,508233,508233,7740.26,7740.26,7740.26,8630.01,8630.01,8630.01,5.25712e+06,5.25712e+06,5.25712e+06,5.33918e+06,5.33918e+06,5.33918e+06,305280,305280,305280,336402,336402,336402,1.15248e+08,1.15248e+08,1.15248e+08,365.775,365.775,365.775,379.269,379.269,379.269
