time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,500122,500122,500122,8976.19,8976.19,8976.19,8041.84,8041.84,8041.84,5.32345e+06,5.32345e+06,5.32345e+06,5.24285e+06,5.24285e+06,5.24285e+06,356101,356101,356101,322674,322674,322674,1.15253e+08,1.15253e+08,1.15253e+08,341.654,341.654,341.654,207.129,207.129,207.129
811,500143,500143,500143,8975.76,8975.76,8975.76,8041.42,8041.42,8041.42,5.32363e+06,5.32363e+06,5.32363e+06,5.24303e+06,5.24303e+06,5.24303e+06,356083,356083,356083,322656,322656,322656,1.15252e+08,1.15252e+08,1.15252e+08,341.638,341.638,341.638,207.118,207.118,207.118
812,500177,500177,500177,8975.44,8975.44,8975.44,8041.08,8041.08,8041.08,5.32388e+06,5.32388e+06,5.32388e+06,5.24328e+06,5.24328e+06,5.24328e+06,356067,356067,356067,322639,322639,322639,1.15251e+08,1.15251e+08,1.15251e+08,341.621,341.621,341.621,207.106,207.106,207.106
813,500223,500223,500223,8975.22,8975.22,8975.22,8040.84,8040.84,8040.84,5.3242e+06,5.3242e+06,5.3242e+06,5.24359e+06,5.24359e+06,5.24359e+06,356050,356050,356050,322623,322623,322623,1.1525e+08,1.1525e+08,1.1525e+08,341.606,341.606,341.606,207.096,207.096,207.096
814,500281,500281,500281,8975.11,8975.11,8975.11,8040.69,8040.69,8040.69,5.32457e+06,5.32457e+06,5.32457e+06,5.24396e+06,5.24396e+06,5.24396e+06,356035,356035,356035,322607,322607,322607,1.15249e+08,1.15249e+08,1.15249e+08,341.591,341.591,341.591,207.085,207.085,207.085
815,500350,500350,500350,8975.11,8975.11,8975.11,8040.64,8040.64,8040.64,5.325e+06,5.325e+06,5.325e+06,5.24438e+06,5.24438e+06,5.24438e+06,356021,356021,356021,322592,322592,322592,1.15248e+08,1.15248e+08,1.15248e+08,341.577,341.577,341.577,207.076,207.076,207.076
816,500428,500428,500428,8975.21,8975.21,8975.21,8040.69,8040.69,8040.69,5.32548e+06,5.32548e+06,5.32548e+06,5.24485e+06,5.24485e+06,5.24485e+06,356008,356008,356008,322579,322579,322579,1.15246e+08,1.15246e+08,1.15246e+08,341.564,341.564,341.564,207.067,207.067,207.067
817,500515,500515,500515,8975.41,8975.41,8975.41,8040.83,8040.83,8040.83,5.32599e+06,5.32599e+06,5.32599e+06,5.24535e+06,5.24535e+06,5.24535e+06,355996,355996,355996,322567,322567,322567,1.15245e+08,1.15245e+08,1.15245e+08,341.552,341.552,341.552,207.059,207.059,207.059
818,500610,500610,500610,8975.71,8975.71,8975.71,8041.06,8041.06,8041.06,5.32654e+06,5.32654e+06,5.32654e+06,5.24589e+06,5.24589e+06,5.24589e+06,355986,355986,355986,322556,322556,322556,1.15243e+08,1.15243e+08,1.15243e+08,341.542,341.542,341.542,207.052,207.052,207.052
819,500711,500711,500711,8976.11,8976.11,8976.11,8041.39,8041.39,8041.39,5.3271e+06,5.3271e+06,5.3271e+06,5.24645e+06,5.24645e+06,5.24645e+06,355977,355977,355977,322547,322547,322547,1.15242e+08,1.15242e+08,1.15242e+08,341.534,341.534,341.534,207.046,207.046,207.046
820,500816,500816,500816,8976.6,8976.6,8976.6,8041.79,8041.79,8041.79,5.32769e+06,5.32769e+06,5.32769e+06,5.24702e+06,5.24702e+06,5.24702e+06,355971,355971,355971,322540,322540,322540,1.1524e+08,1.1524e+08,1.1524e+08,341.528,341.528,341.528,207.041,207.041,207.041
821,500924,500924,500924,8977.17,8977.17,8977.17,8042.28,8042.28,8042.28,5.32828e+06,5.32828e+06,5.32828e+06,5.2476e+06,5.2476e+06,5.2476e+06,355966,355966,355966,322535,322535,322535,1.15238e+08,1.15238e+08,1.15238e+08,341.523,341.523,341.523,207.038,207.038,207.038
822,501033,501033,501033,8977.82,8977.82,8977.82,8042.83,8042.83,8042.83,5.32887e+06,5.32887e+06,5.32887e+06,5.24818e+06,5.24818e+06,5.24818e+06,355963,355963,355963,322532,322532,322532,1.15237e+08,1.15237e+08,1.15237e+08,341.52,341.52,341.52,207.035,207.035,207.035
823,501142,501142,501142,8978.52,8978.52,8978.52,8043.45,8043.45,8043.45,5.32945e+06,5.32945e+06,5.32945e+06,5.24875e+06,5.24875e+06,5.24875e+06,355962,355962,355962,322530,322530,322530,1.15235e+08,1.15235e+08,1.15235e+08,341.519,341.519,341.519,207.034,207.034,207.034
824,501250,501250,501250,8979.28,8979.28,8979.28,8044.12,8044.12,8044.12,5.33e+06,5.33e+06,5.33e+06,5.24929e+06,5.24929e+06,5.24929e+06,355964,355964,355964,322531,322531,322531,1.15234e+08,1.15234e+08,1.15234e+08,341.52,341.52,341.52,207.035,207.035,207.035
825,501354,501354,501354,8980.08,8980.08,8980.08,8044.83,8044.83,8044.83,5.33054e+06,5.33054e+06,5.33054e+06,5.24981e+06,5.24981e+06,5.24981e+06,355967,355967,355967,322534,322534,322534,1.15232e+08,1.15232e+08,1.15232e+08,341.522,341.522,341.522,207.036,207.036,207.036
826,501453,501453,501453,8980.91,8980.91,8980.91,8045.57,8045.57,8045.57,5.33103e+06,5.33103e+06,5.33103e+06,5.2503e+06,5.2503e+06,5.2503e+06,355972,355972,355972,322538,322538,322538,1.15231e+08,1.15231e+08,1.15231e+08,341.527,341.527,341.527,207.039,207.039,207.039
827,501545,501545,501545,8981.76,8981.76,8981.76,8046.34,8046.34,8046.34,5.33148e+06,5.33148e+06,5.33148e+06,5.25074e+06,5.25074e+06,5.25074e+06,355978,355978,355978,322545,322545,322545,1.1523e+08,1.1523e+08,1.1523e+08,341.533,341.533,341.533,207.043,207.043,207.043
828,501630,501630,501630,8982.61,8982.61,8982.61,8047.11,8047.11,8047.11,5.33188e+06,5.33188e+06,5.33188e+06,5.25114e+06,5.25114e+06,5.25114e+06,355987,355987,355987,322553,322553,322553,1.15229e+08,1.15229e+08,1.15229e+08,341.541,341.541,341.541,207.048,207.048,207.048
829,501706,501706,501706,8983.46,8983.46,8983.46,8047.88,8047.88,8047.88,5.33223e+06,5.33223e+06,5.33223e+06,5.25148e+06,5.25148e+06,5.25148e+06,355997,355997,355997,322563,322563,322563,1.15228e+08,1.15228e+08,1.15228e+08,341.55,341.55,341.55,207.054,207.054,207.054
830,501771,501771,501771,8984.28,8984.28,8984.28,8048.64,8048.64,8048.64,5.33252e+06,5.33252e+06,5.33252e+06,5.25176e+06,5.25176e+06,5.25176e+06,356008,356008,356008,322574,322574,322574,1.15227e+08,1.15227e+08,1.15227e+08,341.561,341.561,341.561,207.061,207.061,207.061
831,501826,501826,501826,8985.07,8985.07,8985.07,8049.37,8049.37,8049.37,5.33274e+06,5.33274e+06,5.33274e+06,5.25197e+06,5.25197e+06,5.25197e+06,356020,356020,356020,322587,322587,322587,1.15227e+08,1.15227e+08,1.15227e+08,341.573,341.573,341.573,207.069,207.069,207.069
832,501869,501869,501869,8985.82,8985.82,8985.82,8050.07,8050.07,8050.07,5.33289e+06,5.33289e+06,5.33289e+06,5.25212e+06,5.25212e+06,5.25212e+06,356034,356034,356034,322600,322600,322600,1.15226e+08,1.15226e+08,1.15226e+08,341.586,341.586,341.586,207.078,207.078,207.078
833,501899,501899,501899,8986.5,8986.5,8986.5,8050.72,8050.72,8050.72,5.33297e+06,5.33297e+06,5.33297e+06,5.2522e+06,5.2522e+06,5.2522e+06,356048,356048,356048,322615,322615,322615,1.15226e+08,1.15226e+08,1.15226e+08,341.6,341.6,341.6,207.087,207.087,207.087
834,501916,501916,501916,8987.13,8987.13,8987.13,8051.32,8051.32,8051.32,5.33299e+06,5.33299e+06,5.33299e+06,5.25221e+06,5.25221e+06,5.25221e+06,356064,356064,356064,322630,322630,322630,1.15226e+08,1.15226e+08,1.15226e+08,341.614,341.614,341.614,207.097,207.097,207.097
835,501920,501920,501920,8987.68,8987.68,8987.68,8051.85,8051.85,8051.85,5.33292e+06,5.33292e+06,5.33292e+06,5.25215e+06,5.25215e+06,5.25215e+06,356079,356079,356079,322645,322645,322645,1.15226e+08,1.15226e+08,1.15226e+08,341.629,341.629,341.629,207.107,207.107,207.107
836,501911,501911,501911,8988.14,8988.14,8988.14,8052.31,8052.31,8052.31,5.33279e+06,5.33279e+06,5.33279e+06,5.25202e+06,5.25202e+06,5.25202e+06,356094,356094,356094,322661,322661,322661,1.15226e+08,1.15226e+08,1.15226e+08,341.644,341.644,341.644,207.117,207.117,207.117
837,501888,501888,501888,8988.52,8988.52,8988.52,8052.69,8052.69,8052.69,5.33259e+06,5.33259e+06,5.33259e+06,5.25182e+06,5.25182e+06,5.25182e+06,356110,356110,356110,322677,322677,322677,1.15227e+08,1.15227e+08,1.15227e+08,341.659,341.659,341.659,207.127,207.127,207.127
838,501853,501853,501853,8988.8,8988.8,8988.8,8052.99,8052.99,8052.99,5.33232e+06,5.33232e+06,5.33232e+06,5.25156e+06,5.25156e+06,5.25156e+06,356125,356125,356125,322693,322693,322693,1.15227e+08,1.15227e+08,1.15227e+08,341.673,341.673,341.673,207.137,207.137,207.137
839,501806,501806,501806,8988.98,8988.98,8988.98,8053.19,8053.19,8053.19,5.33199e+06,5.33199e+06,5.33199e+06,5.25124e+06,5.25124e+06,5.25124e+06,356140,356140,356140,322708,322708,322708,1.15228e+08,1.15228e+08,1.15228e+08,341.688,341.688,341.688,207.147,207.147,207.147
840,501746,501746,501746,8989.05,8989.05,8989.05,8053.31,8053.31,8053.31,5.33161e+06,5.33161e+06,5.33161e+06,5.25085e+06,5.25085e+06,5.25085e+06,356154,356154,356154,322722,322722,322722,1.15229e+08,1.15229e+08,1.15229e+08,341.701,341.701,341.701,207.156,207.156,207.156
841,501677,501677,501677,8989.03,8989.03,8989.03,8053.33,8053.33,8053.33,5.33117e+06,5.33117e+06,5.33117e+06,5.25042e+06,5.25042e+06,5.25042e+06,356167,356167,356167,322736,322736,322736,1.1523e+08,1.1523e+08,1.1523e+08,341.714,341.714,341.714,207.165,207.165,207.165
842,501597,501597,501597,8988.9,8988.9,8988.9,8053.26,8053.26,8053.26,5.33068e+06,5.33068e+06,5.33068e+06,5.24995e+06,5.24995e+06,5.24995e+06,356179,356179,356179,322748,322748,322748,1.15231e+08,1.15231e+08,1.15231e+08,341.725,341.725,341.725,207.173,207.173,207.173
843,501509,501509,501509,8988.67,8988.67,8988.67,8053.09,8053.09,8053.09,5.33016e+06,5.33016e+06,5.33016e+06,5.24944e+06,5.24944e+06,5.24944e+06,356189,356189,356189,322759,322759,322759,1.15232e+08,1.15232e+08,1.15232e+08,341.736,341.736,341.736,207.18,207.18,207.18
844,501414,501414,501414,8988.34,8988.34,8988.34,8052.83,8052.83,8052.83,5.32961e+06,5.32961e+06,5.32961e+06,5.24889e+06,5.24889e+06,5.24889e+06,356198,356198,356198,322769,322769,322769,1.15234e+08,1.15234e+08,1.15234e+08,341.745,341.745,341.745,207.187,207.187,207.187
845,501312,501312,501312,8987.92,8987.92,8987.92,8052.49,8052.49,8052.49,5.32904e+06,5.32904e+06,5.32904e+06,5.24833e+06,5.24833e+06,5.24833e+06,356206,356206,356206,322777,322777,322777,1.15235e+08,1.15235e+08,1.15235e+08,341.752,341.752,341.752,207.192,207.192,207.192
846,501207,501207,501207,8987.41,8987.41,8987.41,8052.07,8052.07,8052.07,5.32845e+06,5.32845e+06,5.32845e+06,5.24775e+06,5.24775e+06,5.24775e+06,356212,356212,356212,322784,322784,322784,1.15236e+08,1.15236e+08,1.15236e+08,341.758,341.758,341.758,207.196,207.196,207.196
847,501099,501099,501099,8986.83,8986.83,8986.83,8051.57,8051.57,8051.57,5.32785e+06,5.32785e+06,5.32785e+06,5.24717e+06,5.24717e+06,5.24717e+06,356216,356216,356216,322788,322788,322788,1.15238e+08,1.15238e+08,1.15238e+08,341.762,341.762,341.762,207.2,207.2,207.2
848,500989,500989,500989,8986.17,8986.17,8986.17,8051,8051,8051,5.32726e+06,5.32726e+06,5.32726e+06,5.24659e+06,5.24659e+06,5.24659e+06,356218,356218,356218,322791,322791,322791,1.15239e+08,1.15239e+08,1.15239e+08,341.765,341.765,341.765,207.202,207.202,207.202
849,500880,500880,500880,8985.46,8985.46,8985.46,8050.38,8050.38,8050.38,5.32669e+06,5.32669e+06,5.32669e+06,5.24602e+06,5.24602e+06,5.24602e+06,356219,356219,356219,322792,322792,322792,1.15241e+08,1.15241e+08,1.15241e+08,341.766,341.766,341.766,207.202,207.202,207.202
850,500773,500773,500773,8984.69,8984.69,8984.69,8049.7,8049.7,8049.7,5.32613e+06,5.32613e+06,5.32613e+06,5.24547e+06,5.24547e+06,5.24547e+06,356218,356218,356218,322791,322791,322791,1.15242e+08,1.15242e+08,1.15242e+08,341.764,341.764,341.764,207.202,207.202,207.202
851,500669,500669,500669,8983.89,8983.89,8983.89,8048.99,8048.99,8048.99,5.3256e+06,5.3256e+06,5.3256e+06,5.24496e+06,5.24496e+06,5.24496e+06,356214,356214,356214,322788,322788,322788,1.15244e+08,1.15244e+08,1.15244e+08,341.762,341.762,341.762,207.2,207.2,207.2
852,500571,500571,500571,8983.06,8983.06,8983.06,8048.25,8048.25,8048.25,5.32511e+06,5.32511e+06,5.32511e+06,5.24448e+06,5.24448e+06,5.24448e+06,356210,356210,356210,322784,322784,322784,1.15245e+08,1.15245e+08,1.15245e+08,341.757,341.757,341.757,207.198,207.198,207.198
853,500479,500479,500479,8982.22,8982.22,8982.22,8047.49,8047.49,8047.49,5.32466e+06,5.32466e+06,5.32466e+06,5.24404e+06,5.24404e+06,5.24404e+06,356203,356203,356203,322777,322777,322777,1.15247e+08,1.15247e+08,1.15247e+08,341.751,341.751,341.751,207.194,207.194,207.194
854,500395,500395,500395,8981.37,8981.37,8981.37,8046.72,8046.72,8046.72,5.32427e+06,5.32427e+06,5.32427e+06,5.24365e+06,5.24365e+06,5.24365e+06,356195,356195,356195,322770,322770,322770,1.15248e+08,1.15248e+08,1.15248e+08,341.743,341.743,341.743,207.189,207.189,207.189
855,500320,500320,500320,8980.54,8980.54,8980.54,8045.96,8045.96,8045.96,5.32393e+06,5.32393e+06,5.32393e+06,5.24332e+06,5.24332e+06,5.24332e+06,356186,356186,356186,322760,322760,322760,1.15249e+08,1.15249e+08,1.15249e+08,341.734,341.734,341.734,207.183,207.183,207.183
856,500255,500255,500255,8979.73,8979.73,8979.73,8045.21,8045.21,8045.21,5.32365e+06,5.32365e+06,5.32365e+06,5.24305e+06,5.24305e+06,5.24305e+06,356175,356175,356175,322749,322749,322749,1.1525e+08,1.1525e+08,1.1525e+08,341.724,341.724,341.724,207.176,207.176,207.176
857,500201,500201,500201,8978.96,8978.96,8978.96,8044.49,8044.49,8044.49,5.32344e+06,5.32344e+06,5.32344e+06,5.24284e+06,5.24284e+06,5.24284e+06,356163,356163,356163,322738,322738,322738,1.15251e+08,1.15251e+08,1.15251e+08,341.713,341.713,341.713,207.169,207.169,207.169
858,500160,500160,500160,8978.23,8978.23,8978.23,8043.81,8043.81,8043.81,5.3233e+06,5.3233e+06,5.3233e+06,5.2427e+06,5.2427e+06,5.2427e+06,356150,356150,356150,322725,322725,322725,1.15252e+08,1.15252e+08,1.15252e+08,341.701,341.701,341.701,207.16,207.16,207.16
859,500131,500131,500131,8977.57,8977.57,8977.57,8043.18,8043.18,8043.18,5.32323e+06,5.32323e+06,5.32323e+06,5.24263e+06,5.24263e+06,5.24263e+06,356137,356137,356137,322711,322711,322711,1.15252e+08,1.15252e+08,1.15252e+08,341.688,341.688,341.688,207.152,207.152,207.152
860,500115,500115,500115,8976.97,8976.97,8976.97,8042.61,8042.61,8042.61,5.32323e+06,5.32323e+06,5.32323e+06,5.24264e+06,5.24264e+06,5.24264e+06,356123,356123,356123,322697,322697,322697,1.15253e+08,1.15253e+08,1.15253e+08,341.674,341.674,341.674,207.143,207.143,207.143
861,500113,500113,500113,8976.45,8976.45,8976.45,8042.1,8042.1,8042.1,5.32331e+06,5.32331e+06,5.32331e+06,5.24271e+06,5.24271e+06,5.24271e+06,356108,356108,356108,322682,322682,322682,1.15253e+08,1.15253e+08,1.15253e+08,341.66,341.66,341.66,207.133,207.133,207.133
862,500123,500123,500123,8976.02,8976.02,8976.02,8041.67,8041.67,8041.67,5.32345e+06,5.32345e+06,5.32345e+06,5.24286e+06,5.24286e+06,5.24286e+06,356094,356094,356094,322667,322667,322667,1.15254e+08,1.15254e+08,1.15254e+08,341.646,341.646,341.646,207.124,207.124,207.124
863,500148,500148,500148,8975.68,8975.68,8975.68,8041.32,8041.32,8041.32,5.32367e+06,5.32367e+06,5.32367e+06,5.24307e+06,5.24307e+06,5.24307e+06,356080,356080,356080,322652,322652,322652,1.15254e+08,1.15254e+08,1.15254e+08,341.633,341.633,341.633,207.114,207.114,207.114
864,500185,500185,500185,8975.43,8975.43,8975.43,8041.06,8041.06,8041.06,5.32396e+06,5.32396e+06,5.32396e+06,5.24336e+06,5.24336e+06,5.24336e+06,356066,356066,356066,322638,322638,322638,1.15254e+08,1.15254e+08,1.15254e+08,341.619,341.619,341.619,207.105,207.105,207.105
865,500234,500234,500234,8975.29,8975.29,8975.29,8040.88,8040.88,8040.88,5.32431e+06,5.32431e+06,5.32431e+06,5.2437e+06,5.2437e+06,5.2437e+06,356053,356053,356053,322624,322624,322624,1.15254e+08,1.15254e+08,1.15254e+08,341.606,341.606,341.606,207.096,207.096,207.096
866,500296,500296,500296,8975.26,8975.26,8975.26,8040.81,8040.81,8040.81,5.32472e+06,5.32472e+06,5.32472e+06,5.24411e+06,5.24411e+06,5.24411e+06,356040,356040,356040,322611,322611,322611,1.15253e+08,1.15253e+08,1.15253e+08,341.594,341.594,341.594,207.087,207.087,207.087
867,500368,500368,500368,8975.33,8975.33,8975.33,8040.82,8040.82,8040.82,5.32519e+06,5.32519e+06,5.32519e+06,5.24456e+06,5.24456e+06,5.24456e+06,356029,356029,356029,322599,322599,322599,1.15253e+08,1.15253e+08,1.15253e+08,341.583,341.583,341.583,207.079,207.079,207.079
868,500450,500450,500450,8975.5,8975.5,8975.5,8040.94,8040.94,8040.94,5.3257e+06,5.3257e+06,5.3257e+06,5.24506e+06,5.24506e+06,5.24506e+06,356019,356019,356019,322588,322588,322588,1.15252e+08,1.15252e+08,1.15252e+08,341.573,341.573,341.573,207.072,207.072,207.072
869,500541,500541,500541,8975.78,8975.78,8975.78,8041.15,8041.15,8041.15,5.32625e+06,5.32625e+06,5.32625e+06,5.24561e+06,5.24561e+06,5.24561e+06,356010,356010,356010,322579,322579,322579,1.15252e+08,1.15252e+08,1.15252e+08,341.565,341.565,341.565,207.066,207.066,207.066
870,500640,500640,500640,8976.16,8976.16,8976.16,8041.45,8041.45,8041.45,5.32683e+06,5.32683e+06,5.32683e+06,5.24618e+06,5.24618e+06,5.24618e+06,356003,356003,356003,322571,322571,322571,1.15251e+08,1.15251e+08,1.15251e+08,341.557,341.557,341.557,207.061,207.061,207.061
871,500745,500745,500745,8976.64,8976.64,8976.64,8041.84,8041.84,8041.84,5.32744e+06,5.32744e+06,5.32744e+06,5.24678e+06,5.24678e+06,5.24678e+06,355997,355997,355997,322564,322564,322564,1.15251e+08,1.15251e+08,1.15251e+08,341.552,341.552,341.552,207.056,207.056,207.056
872,500854,500854,500854,8977.21,8977.21,8977.21,8042.31,8042.31,8042.31,5.32807e+06,5.32807e+06,5.32807e+06,5.24739e+06,5.24739e+06,5.24739e+06,355993,355993,355993,322560,322560,322560,1.1525e+08,1.1525e+08,1.1525e+08,341.548,341.548,341.548,207.053,207.053,207.053
873,500967,500967,500967,8977.86,8977.86,8977.86,8042.87,8042.87,8042.87,5.3287e+06,5.3287e+06,5.3287e+06,5.24801e+06,5.24801e+06,5.24801e+06,355991,355991,355991,322557,322557,322557,1.15249e+08,1.15249e+08,1.15249e+08,341.546,341.546,341.546,207.051,207.051,207.051
874,501081,501081,501081,8978.58,8978.58,8978.58,8043.49,8043.49,8043.49,5.32933e+06,5.32933e+06,5.32933e+06,5.24863e+06,5.24863e+06,5.24863e+06,355991,355991,355991,322556,322556,322556,1.15249e+08,1.15249e+08,1.15249e+08,341.545,341.545,341.545,207.05,207.05,207.05
875,501195,501195,501195,8979.36,8979.36,8979.36,8044.18,8044.18,8044.18,5.32995e+06,5.32995e+06,5.32995e+06,5.24924e+06,5.24924e+06,5.24924e+06,355993,355993,355993,322557,322557,322557,1.15248e+08,1.15248e+08,1.15248e+08,341.547,341.547,341.547,207.051,207.051,207.051
876,501308,501308,501308,8980.2,8980.2,8980.2,8044.92,8044.92,8044.92,5.33056e+06,5.33056e+06,5.33056e+06,5.24984e+06,5.24984e+06,5.24984e+06,355997,355997,355997,322561,322561,322561,1.15248e+08,1.15248e+08,1.15248e+08,341.55,341.55,341.55,207.053,207.053,207.053
877,501417,501417,501417,8981.09,8981.09,8981.09,8045.71,8045.71,8045.71,5.33113e+06,5.33113e+06,5.33113e+06,5.2504e+06,5.2504e+06,5.2504e+06,356003,356003,356003,322566,322566,322566,1.15247e+08,1.15247e+08,1.15247e+08,341.556,341.556,341.556,207.056,207.056,207.056
878,501522,501522,501522,8982,8982,8982,8046.52,8046.52,8046.52,5.33167e+06,5.33167e+06,5.33167e+06,5.25093e+06,5.25093e+06,5.25093e+06,356010,356010,356010,322573,322573,322573,1.15247e+08,1.15247e+08,1.15247e+08,341.563,341.563,341.563,207.06,207.06,207.06
879,501620,501620,501620,8982.93,8982.93,8982.93,8047.36,8047.36,8047.36,5.33217e+06,5.33217e+06,5.33217e+06,5.25142e+06,5.25142e+06,5.25142e+06,356020,356020,356020,322581,322581,322581,1.15246e+08,1.15246e+08,1.15246e+08,341.572,341.572,341.572,207.066,207.066,207.066
880,501711,501711,501711,8983.87,8983.87,8983.87,8048.21,8048.21,8048.21,5.33262e+06,5.33262e+06,5.33262e+06,5.25186e+06,5.25186e+06,5.25186e+06,356031,356031,356031,322592,322592,322592,1.15246e+08,1.15246e+08,1.15246e+08,341.582,341.582,341.582,207.072,207.072,207.072
881,501793,501793,501793,8984.8,8984.8,8984.8,8049.06,8049.06,8049.06,5.33302e+06,5.33302e+06,5.33302e+06,5.25225e+06,5.25225e+06,5.25225e+06,356043,356043,356043,322604,322604,322604,1.15246e+08,1.15246e+08,1.15246e+08,341.594,341.594,341.594,207.08,207.08,207.08
882,501865,501865,501865,8985.71,8985.71,8985.71,8049.9,8049.9,8049.9,5.33335e+06,5.33335e+06,5.33335e+06,5.25258e+06,5.25258e+06,5.25258e+06,356058,356058,356058,322618,322618,322618,1.15246e+08,1.15246e+08,1.15246e+08,341.607,341.607,341.607,207.089,207.089,207.089
883,501926,501926,501926,8986.6,8986.6,8986.6,8050.71,8050.71,8050.71,5.33363e+06,5.33363e+06,5.33363e+06,5.25285e+06,5.25285e+06,5.25285e+06,356073,356073,356073,322633,322633,322633,1.15247e+08,1.15247e+08,1.15247e+08,341.622,341.622,341.622,207.098,207.098,207.098
884,501975,501975,501975,8987.43,8987.43,8987.43,8051.49,8051.49,8051.49,5.33383e+06,5.33383e+06,5.33383e+06,5.25304e+06,5.25304e+06,5.25304e+06,356089,356089,356089,322649,322649,322649,1.15247e+08,1.15247e+08,1.15247e+08,341.638,341.638,341.638,207.108,207.108,207.108
885,502012,502012,502012,8988.21,8988.21,8988.21,8052.23,8052.23,8052.23,5.33396e+06,5.33396e+06,5.33396e+06,5.25317e+06,5.25317e+06,5.25317e+06,356106,356106,356106,322666,322666,322666,1.15248e+08,1.15248e+08,1.15248e+08,341.654,341.654,341.654,207.119,207.119,207.119
886,502035,502035,502035,8988.93,8988.93,8988.93,8052.91,8052.91,8052.91,5.33402e+06,5.33402e+06,5.33402e+06,5.25323e+06,5.25323e+06,5.25323e+06,356124,356124,356124,322684,322684,322684,1.15248e+08,1.15248e+08,1.15248e+08,341.671,341.671,341.671,207.13,207.13,207.13
887,502046,502046,502046,8989.57,8989.57,8989.57,8053.52,8053.52,8053.52,5.33401e+06,5.33401e+06,5.33401e+06,5.25322e+06,5.25322e+06,5.25322e+06,356142,356142,356142,322702,322702,322702,1.15249e+08,1.15249e+08,1.15249e+08,341.688,341.688,341.688,207.142,207.142,207.142
888,502043,502043,502043,8990.13,8990.13,8990.13,8054.07,8054.07,8054.07,5.33393e+06,5.33393e+06,5.33393e+06,5.25314e+06,5.25314e+06,5.25314e+06,356161,356161,356161,322720,322720,322720,1.1525e+08,1.1525e+08,1.1525e+08,341.706,341.706,341.706,207.154,207.154,207.154
889,502027,502027,502027,8990.6,8990.6,8990.6,8054.53,8054.53,8054.53,5.33377e+06,5.33377e+06,5.33377e+06,5.25299e+06,5.25299e+06,5.25299e+06,356179,356179,356179,322738,322738,322738,1.15252e+08,1.15252e+08,1.15252e+08,341.724,341.724,341.724,207.166,207.166,207.166
890,501998,501998,501998,8990.98,8990.98,8990.98,8054.91,8054.91,8054.91,5.33355e+06,5.33355e+06,5.33355e+06,5.25277e+06,5.25277e+06,5.25277e+06,356197,356197,356197,322757,322757,322757,1.15253e+08,1.15253e+08,1.15253e+08,341.741,341.741,341.741,207.177,207.177,207.177
891,501956,501956,501956,8991.25,8991.25,8991.25,8055.21,8055.21,8055.21,5.33327e+06,5.33327e+06,5.33327e+06,5.25249e+06,5.25249e+06,5.25249e+06,356214,356214,356214,322774,322774,322774,1.15255e+08,1.15255e+08,1.15255e+08,341.758,341.758,341.758,207.189,207.189,207.189
892,501903,501903,501903,8991.43,8991.43,8991.43,8055.41,8055.41,8055.41,5.33293e+06,5.33293e+06,5.33293e+06,5.25216e+06,5.25216e+06,5.25216e+06,356231,356231,356231,322791,322791,322791,1.15256e+08,1.15256e+08,1.15256e+08,341.774,341.774,341.774,207.2,207.2,207.2
893,501839,501839,501839,8991.5,8991.5,8991.5,8055.51,8055.51,8055.51,5.33254e+06,5.33254e+06,5.33254e+06,5.25177e+06,5.25177e+06,5.25177e+06,356247,356247,356247,322807,322807,322807,1.15258e+08,1.15258e+08,1.15258e+08,341.79,341.79,341.79,207.21,207.21,207.21
894,501766,501766,501766,8991.46,8991.46,8991.46,8055.53,8055.53,8055.53,5.3321e+06,5.3321e+06,5.3321e+06,5.25134e+06,5.25134e+06,5.25134e+06,356262,356262,356262,322823,322823,322823,1.1526e+08,1.1526e+08,1.1526e+08,341.804,341.804,341.804,207.22,207.22,207.22
895,501683,501683,501683,8991.32,8991.32,8991.32,8055.44,8055.44,8055.44,5.33162e+06,5.33162e+06,5.33162e+06,5.25087e+06,5.25087e+06,5.25087e+06,356275,356275,356275,322836,322836,322836,1.15262e+08,1.15262e+08,1.15262e+08,341.817,341.817,341.817,207.229,207.229,207.229
896,501593,501593,501593,8991.09,8991.09,8991.09,8055.27,8055.27,8055.27,5.3311e+06,5.3311e+06,5.3311e+06,5.25036e+06,5.25036e+06,5.25036e+06,356287,356287,356287,322849,322849,322849,1.15264e+08,1.15264e+08,1.15264e+08,341.829,341.829,341.829,207.237,207.237,207.237
897,501497,501497,501497,8990.76,8990.76,8990.76,8055.01,8055.01,8055.01,5.33057e+06,5.33057e+06,5.33057e+06,5.24984e+06,5.24984e+06,5.24984e+06,356298,356298,356298,322859,322859,322859,1.15266e+08,1.15266e+08,1.15266e+08,341.839,341.839,341.839,207.244,207.244,207.244
