time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,1.05453e+06,1.05453e+06,1.05453e+06,15197.6,15197.6,15197.6,8162.11,8162.11,8162.11,7.8363e+06,7.8363e+06,7.8363e+06,7.27698e+06,7.27698e+06,7.27698e+06,476085,476085,476085,269880,269880,269880,1.10145e+08,1.10145e+08,1.10145e+08,719.95,719.95,719.95,387.608,387.608,387.608
757,1.05472e+06,1.05472e+06,1.05472e+06,15197.9,15197.9,15197.9,8161.97,8161.97,8161.97,7.837e+06,7.837e+06,7.837e+06,7.27761e+06,7.27761e+06,7.27761e+06,476067,476067,476067,269860,269860,269860,1.10141e+08,1.10141e+08,1.10141e+08,719.922,719.922,719.922,387.578,387.578,387.578
758,1.05491e+06,1.05491e+06,1.05491e+06,15198.5,15198.5,15198.5,8161.94,8161.94,8161.94,7.83773e+06,7.83773e+06,7.83773e+06,7.27827e+06,7.27827e+06,7.27827e+06,476051,476051,476051,269841,269841,269841,1.10138e+08,1.10138e+08,1.10138e+08,719.898,719.898,719.898,387.55,387.55,387.55
759,1.05512e+06,1.05512e+06,1.05512e+06,15199.2,15199.2,15199.2,8162.04,8162.04,8162.04,7.83847e+06,7.83847e+06,7.83847e+06,7.27895e+06,7.27895e+06,7.27895e+06,476038,476038,476038,269825,269825,269825,1.10134e+08,1.10134e+08,1.10134e+08,719.877,719.877,719.877,387.526,387.526,387.526
760,1.05533e+06,1.05533e+06,1.05533e+06,15200,15200,15200,8162.24,8162.24,8162.24,7.83923e+06,7.83923e+06,7.83923e+06,7.27963e+06,7.27963e+06,7.27963e+06,476027,476027,476027,269812,269812,269812,1.10131e+08,1.10131e+08,1.10131e+08,719.861,719.861,719.861,387.506,387.506,387.506
761,1.05555e+06,1.05555e+06,1.05555e+06,15201,15201,15201,8162.56,8162.56,8162.56,7.83998e+06,7.83998e+06,7.83998e+06,7.28031e+06,7.28031e+06,7.28031e+06,476019,476019,476019,269801,269801,269801,1.10128e+08,1.10128e+08,1.10128e+08,719.849,719.849,719.849,387.489,387.489,387.489
762,1.05577e+06,1.05577e+06,1.05577e+06,15202.1,15202.1,15202.1,8162.98,8162.98,8162.98,7.84072e+06,7.84072e+06,7.84072e+06,7.28097e+06,7.28097e+06,7.28097e+06,476014,476014,476014,269793,269793,269793,1.10124e+08,1.10124e+08,1.10124e+08,719.841,719.841,719.841,387.477,387.477,387.477
763,1.05598e+06,1.05598e+06,1.05598e+06,15203.3,15203.3,15203.3,8163.49,8163.49,8163.49,7.84142e+06,7.84142e+06,7.84142e+06,7.2816e+06,7.2816e+06,7.2816e+06,476012,476012,476012,269788,269788,269788,1.10121e+08,1.10121e+08,1.10121e+08,719.837,719.837,719.837,387.469,387.469,387.469
764,1.05619e+06,1.05619e+06,1.05619e+06,15204.6,15204.6,15204.6,8164.09,8164.09,8164.09,7.84208e+06,7.84208e+06,7.84208e+06,7.2822e+06,7.2822e+06,7.2822e+06,476012,476012,476012,269786,269786,269786,1.10118e+08,1.10118e+08,1.10118e+08,719.837,719.837,719.837,387.464,387.464,387.464
765,1.05639e+06,1.05639e+06,1.05639e+06,15205.9,15205.9,15205.9,8164.76,8164.76,8164.76,7.84269e+06,7.84269e+06,7.84269e+06,7.28274e+06,7.28274e+06,7.28274e+06,476014,476014,476014,269787,269787,269787,1.10115e+08,1.10115e+08,1.10115e+08,719.841,719.841,719.841,387.464,387.464,387.464
766,1.05657e+06,1.05657e+06,1.05657e+06,15207.3,15207.3,15207.3,8165.5,8165.5,8165.5,7.84324e+06,7.84324e+06,7.84324e+06,7.28323e+06,7.28323e+06,7.28323e+06,476019,476019,476019,269790,269790,269790,1.10112e+08,1.10112e+08,1.10112e+08,719.849,719.849,719.849,387.469,387.469,387.469
767,1.05674e+06,1.05674e+06,1.05674e+06,15208.7,15208.7,15208.7,8166.29,8166.29,8166.29,7.84372e+06,7.84372e+06,7.84372e+06,7.28365e+06,7.28365e+06,7.28365e+06,476027,476027,476027,269797,269797,269797,1.10109e+08,1.10109e+08,1.10109e+08,719.86,719.86,719.86,387.476,387.476,387.476
768,1.05689e+06,1.05689e+06,1.05689e+06,15210,15210,15210,8167.11,8167.11,8167.11,7.84411e+06,7.84411e+06,7.84411e+06,7.28399e+06,7.28399e+06,7.28399e+06,476036,476036,476036,269805,269805,269805,1.10106e+08,1.10106e+08,1.10106e+08,719.874,719.874,719.874,387.488,387.488,387.488
769,1.05702e+06,1.05702e+06,1.05702e+06,15211.4,15211.4,15211.4,8167.96,8167.96,8167.96,7.84442e+06,7.84442e+06,7.84442e+06,7.28426e+06,7.28426e+06,7.28426e+06,476047,476047,476047,269817,269817,269817,1.10104e+08,1.10104e+08,1.10104e+08,719.891,719.891,719.891,387.503,387.503,387.503
770,1.05713e+06,1.05713e+06,1.05713e+06,15212.7,15212.7,15212.7,8168.81,8168.81,8168.81,7.84463e+06,7.84463e+06,7.84463e+06,7.28444e+06,7.28444e+06,7.28444e+06,476059,476059,476059,269830,269830,269830,1.10102e+08,1.10102e+08,1.10102e+08,719.91,719.91,719.91,387.522,387.522,387.522
771,1.05721e+06,1.05721e+06,1.05721e+06,15213.8,15213.8,15213.8,8169.66,8169.66,8169.66,7.84474e+06,7.84474e+06,7.84474e+06,7.28453e+06,7.28453e+06,7.28453e+06,476073,476073,476073,269845,269845,269845,1.101e+08,1.101e+08,1.101e+08,719.931,719.931,719.931,387.543,387.543,387.543
772,1.05726e+06,1.05726e+06,1.05726e+06,15214.9,15214.9,15214.9,8170.49,8170.49,8170.49,7.84475e+06,7.84475e+06,7.84475e+06,7.28453e+06,7.28453e+06,7.28453e+06,476088,476088,476088,269862,269862,269862,1.10098e+08,1.10098e+08,1.10098e+08,719.953,719.953,719.953,387.566,387.566,387.566
773,1.05729e+06,1.05729e+06,1.05729e+06,15215.9,15215.9,15215.9,8171.29,8171.29,8171.29,7.84466e+06,7.84466e+06,7.84466e+06,7.28443e+06,7.28443e+06,7.28443e+06,476103,476103,476103,269880,269880,269880,1.10097e+08,1.10097e+08,1.10097e+08,719.977,719.977,719.977,387.592,387.592,387.592
774,1.05729e+06,1.05729e+06,1.05729e+06,15216.8,15216.8,15216.8,8172.04,8172.04,8172.04,7.84447e+06,7.84447e+06,7.84447e+06,7.28424e+06,7.28424e+06,7.28424e+06,476119,476119,476119,269899,269899,269899,1.10096e+08,1.10096e+08,1.10096e+08,720.001,720.001,720.001,387.619,387.619,387.619
775,1.05726e+06,1.05726e+06,1.05726e+06,15217.4,15217.4,15217.4,8172.73,8172.73,8172.73,7.84417e+06,7.84417e+06,7.84417e+06,7.28396e+06,7.28396e+06,7.28396e+06,476134,476134,476134,269919,269919,269919,1.10095e+08,1.10095e+08,1.10095e+08,720.025,720.025,720.025,387.647,387.647,387.647
776,1.05721e+06,1.05721e+06,1.05721e+06,15218,15218,15218,8173.35,8173.35,8173.35,7.84378e+06,7.84378e+06,7.84378e+06,7.28359e+06,7.28359e+06,7.28359e+06,476150,476150,476150,269939,269939,269939,1.10094e+08,1.10094e+08,1.10094e+08,720.048,720.048,720.048,387.676,387.676,387.676
777,1.05713e+06,1.05713e+06,1.05713e+06,15218.3,15218.3,15218.3,8173.89,8173.89,8173.89,7.84329e+06,7.84329e+06,7.84329e+06,7.28314e+06,7.28314e+06,7.28314e+06,476164,476164,476164,269959,269959,269959,1.10094e+08,1.10094e+08,1.10094e+08,720.071,720.071,720.071,387.705,387.705,387.705
778,1.05702e+06,1.05702e+06,1.05702e+06,15218.5,15218.5,15218.5,8174.33,8174.33,8174.33,7.84272e+06,7.84272e+06,7.84272e+06,7.2826e+06,7.2826e+06,7.2826e+06,476178,476178,476178,269979,269979,269979,1.10094e+08,1.10094e+08,1.10094e+08,720.092,720.092,720.092,387.733,387.733,387.733
779,1.05688e+06,1.05688e+06,1.05688e+06,15218.4,15218.4,15218.4,8174.68,8174.68,8174.68,7.84206e+06,7.84206e+06,7.84206e+06,7.282e+06,7.282e+06,7.282e+06,476190,476190,476190,269998,269998,269998,1.10094e+08,1.10094e+08,1.10094e+08,720.112,720.112,720.112,387.761,387.761,387.761
780,1.05673e+06,1.05673e+06,1.05673e+06,15218.2,15218.2,15218.2,8174.92,8174.92,8174.92,7.84133e+06,7.84133e+06,7.84133e+06,7.28133e+06,7.28133e+06,7.28133e+06,476202,476202,476202,270016,270016,270016,1.10094e+08,1.10094e+08,1.10094e+08,720.129,720.129,720.129,387.787,387.787,387.787
781,1.05655e+06,1.05655e+06,1.05655e+06,15217.8,15217.8,15217.8,8175.05,8175.05,8175.05,7.84054e+06,7.84054e+06,7.84054e+06,7.2806e+06,7.2806e+06,7.2806e+06,476211,476211,476211,270033,270033,270033,1.10094e+08,1.10094e+08,1.10094e+08,720.143,720.143,720.143,387.811,387.811,387.811
782,1.05635e+06,1.05635e+06,1.05635e+06,15217.2,15217.2,15217.2,8175.06,8175.06,8175.06,7.8397e+06,7.8397e+06,7.8397e+06,7.27983e+06,7.27983e+06,7.27983e+06,476218,476218,476218,270048,270048,270048,1.10095e+08,1.10095e+08,1.10095e+08,720.155,720.155,720.155,387.834,387.834,387.834
783,1.05614e+06,1.05614e+06,1.05614e+06,15216.4,15216.4,15216.4,8174.96,8174.96,8174.96,7.83881e+06,7.83881e+06,7.83881e+06,7.27902e+06,7.27902e+06,7.27902e+06,476224,476224,476224,270061,270061,270061,1.10096e+08,1.10096e+08,1.10096e+08,720.163,720.163,720.163,387.853,387.853,387.853
784,1.05591e+06,1.05591e+06,1.05591e+06,15215.4,15215.4,15215.4,8174.74,8174.74,8174.74,7.83789e+06,7.83789e+06,7.83789e+06,7.27819e+06,7.27819e+06,7.27819e+06,476227,476227,476227,270072,270072,270072,1.10096e+08,1.10096e+08,1.10096e+08,720.168,720.168,720.168,387.87,387.87,387.87
785,1.05568e+06,1.05568e+06,1.05568e+06,15214.3,15214.3,15214.3,8174.41,8174.41,8174.41,7.83696e+06,7.83696e+06,7.83696e+06,7.27734e+06,7.27734e+06,7.27734e+06,476228,476228,476228,270081,270081,270081,1.10097e+08,1.10097e+08,1.10097e+08,720.17,720.17,720.17,387.883,387.883,387.883
786,1.05544e+06,1.05544e+06,1.05544e+06,15213,15213,15213,8173.96,8173.96,8173.96,7.83602e+06,7.83602e+06,7.83602e+06,7.27649e+06,7.27649e+06,7.27649e+06,476226,476226,476226,270087,270087,270087,1.10098e+08,1.10098e+08,1.10098e+08,720.167,720.167,720.167,387.893,387.893,387.893
787,1.05519e+06,1.05519e+06,1.05519e+06,15211.6,15211.6,15211.6,8173.41,8173.41,8173.41,7.83509e+06,7.83509e+06,7.83509e+06,7.27564e+06,7.27564e+06,7.27564e+06,476222,476222,476222,270090,270090,270090,1.10099e+08,1.10099e+08,1.10099e+08,720.161,720.161,720.161,387.899,387.899,387.899
788,1.05495e+06,1.05495e+06,1.05495e+06,15210.1,15210.1,15210.1,8172.76,8172.76,8172.76,7.83418e+06,7.83418e+06,7.83418e+06,7.27482e+06,7.27482e+06,7.27482e+06,476215,476215,476215,270091,270091,270091,1.101e+08,1.101e+08,1.101e+08,720.151,720.151,720.151,387.902,387.902,387.902
789,1.05471e+06,1.05471e+06,1.05471e+06,15208.5,15208.5,15208.5,8172.02,8172.02,8172.02,7.83331e+06,7.83331e+06,7.83331e+06,7.27403e+06,7.27403e+06,7.27403e+06,476206,476206,476206,270089,270089,270089,1.10101e+08,1.10101e+08,1.10101e+08,720.137,720.137,720.137,387.9,387.9,387.9
790,1.05448e+06,1.05448e+06,1.05448e+06,15206.8,15206.8,15206.8,8171.2,8171.2,8171.2,7.83247e+06,7.83247e+06,7.83247e+06,7.27327e+06,7.27327e+06,7.27327e+06,476195,476195,476195,270085,270085,270085,1.10101e+08,1.10101e+08,1.10101e+08,720.12,720.12,720.12,387.894,387.894,387.894
791,1.05425e+06,1.05425e+06,1.05425e+06,15205.1,15205.1,15205.1,8170.31,8170.31,8170.31,7.8317e+06,7.8317e+06,7.8317e+06,7.27257e+06,7.27257e+06,7.27257e+06,476181,476181,476181,270077,270077,270077,1.10102e+08,1.10102e+08,1.10102e+08,720.099,720.099,720.099,387.884,387.884,387.884
792,1.05404e+06,1.05404e+06,1.05404e+06,15203.4,15203.4,15203.4,8169.35,8169.35,8169.35,7.83098e+06,7.83098e+06,7.83098e+06,7.27193e+06,7.27193e+06,7.27193e+06,476165,476165,476165,270067,270067,270067,1.10103e+08,1.10103e+08,1.10103e+08,720.074,720.074,720.074,387.871,387.871,387.871
793,1.05385e+06,1.05385e+06,1.05385e+06,15201.6,15201.6,15201.6,8168.36,8168.36,8168.36,7.83035e+06,7.83035e+06,7.83035e+06,7.27136e+06,7.27136e+06,7.27136e+06,476147,476147,476147,270054,270054,270054,1.10103e+08,1.10103e+08,1.10103e+08,720.047,720.047,720.047,387.854,387.854,387.854
794,1.05367e+06,1.05367e+06,1.05367e+06,15199.9,15199.9,15199.9,8167.32,8167.32,8167.32,7.82979e+06,7.82979e+06,7.82979e+06,7.27087e+06,7.27087e+06,7.27087e+06,476128,476128,476128,270039,270039,270039,1.10103e+08,1.10103e+08,1.10103e+08,720.017,720.017,720.017,387.833,387.833,387.833
795,1.05352e+06,1.05352e+06,1.05352e+06,15198.2,15198.2,15198.2,8166.27,8166.27,8166.27,7.82933e+06,7.82933e+06,7.82933e+06,7.27046e+06,7.27046e+06,7.27046e+06,476106,476106,476106,270022,270022,270022,1.10104e+08,1.10104e+08,1.10104e+08,719.984,719.984,719.984,387.809,387.809,387.809
796,1.05339e+06,1.05339e+06,1.05339e+06,15196.5,15196.5,15196.5,8165.22,8165.22,8165.22,7.82896e+06,7.82896e+06,7.82896e+06,7.27013e+06,7.27013e+06,7.27013e+06,476084,476084,476084,270003,270003,270003,1.10104e+08,1.10104e+08,1.10104e+08,719.95,719.95,719.95,387.782,387.782,387.782
797,1.05329e+06,1.05329e+06,1.05329e+06,15195,15195,15195,8164.17,8164.17,8164.17,7.82869e+06,7.82869e+06,7.82869e+06,7.2699e+06,7.2699e+06,7.2699e+06,476060,476060,476060,269982,269982,269982,1.10103e+08,1.10103e+08,1.10103e+08,719.914,719.914,719.914,387.752,387.752,387.752
798,1.05321e+06,1.05321e+06,1.05321e+06,15193.5,15193.5,15193.5,8163.15,8163.15,8163.15,7.82853e+06,7.82853e+06,7.82853e+06,7.26976e+06,7.26976e+06,7.26976e+06,476036,476036,476036,269959,269959,269959,1.10103e+08,1.10103e+08,1.10103e+08,719.876,719.876,719.876,387.72,387.72,387.72
799,1.05316e+06,1.05316e+06,1.05316e+06,15192.2,15192.2,15192.2,8162.16,8162.16,8162.16,7.82847e+06,7.82847e+06,7.82847e+06,7.26972e+06,7.26972e+06,7.26972e+06,476011,476011,476011,269935,269935,269935,1.10102e+08,1.10102e+08,1.10102e+08,719.838,719.838,719.838,387.686,387.686,387.686
800,1.05313e+06,1.05313e+06,1.05313e+06,15191.1,15191.1,15191.1,8161.22,8161.22,8161.22,7.82852e+06,7.82852e+06,7.82852e+06,7.26978e+06,7.26978e+06,7.26978e+06,475986,475986,475986,269910,269910,269910,1.10101e+08,1.10101e+08,1.10101e+08,719.8,719.8,719.8,387.651,387.651,387.651
801,1.05314e+06,1.05314e+06,1.05314e+06,15190,15190,15190,8160.35,8160.35,8160.35,7.82868e+06,7.82868e+06,7.82868e+06,7.26993e+06,7.26993e+06,7.26993e+06,475961,475961,475961,269885,269885,269885,1.101e+08,1.101e+08,1.101e+08,719.762,719.762,719.762,387.615,387.615,387.615
802,1.05317e+06,1.05317e+06,1.05317e+06,15189.2,15189.2,15189.2,8159.55,8159.55,8159.55,7.82893e+06,7.82893e+06,7.82893e+06,7.27017e+06,7.27017e+06,7.27017e+06,475937,475937,475937,269860,269860,269860,1.10099e+08,1.10099e+08,1.10099e+08,719.725,719.725,719.725,387.579,387.579,387.579
803,1.05323e+06,1.05323e+06,1.05323e+06,15188.5,15188.5,15188.5,8158.84,8158.84,8158.84,7.82928e+06,7.82928e+06,7.82928e+06,7.2705e+06,7.2705e+06,7.2705e+06,475914,475914,475914,269834,269834,269834,1.10098e+08,1.10098e+08,1.10098e+08,719.689,719.689,719.689,387.542,387.542,387.542
804,1.05332e+06,1.05332e+06,1.05332e+06,15188.1,15188.1,15188.1,8158.21,8158.21,8158.21,7.82972e+06,7.82972e+06,7.82972e+06,7.27091e+06,7.27091e+06,7.27091e+06,475891,475891,475891,269810,269810,269810,1.10096e+08,1.10096e+08,1.10096e+08,719.654,719.654,719.654,387.506,387.506,387.506
805,1.05343e+06,1.05343e+06,1.05343e+06,15187.8,15187.8,15187.8,8157.7,8157.7,8157.7,7.83025e+06,7.83025e+06,7.83025e+06,7.27139e+06,7.27139e+06,7.27139e+06,475870,475870,475870,269785,269785,269785,1.10094e+08,1.10094e+08,1.10094e+08,719.622,719.622,719.622,387.471,387.471,387.471
806,1.05357e+06,1.05357e+06,1.05357e+06,15187.7,15187.7,15187.7,8157.29,8157.29,8157.29,7.83086e+06,7.83086e+06,7.83086e+06,7.27195e+06,7.27195e+06,7.27195e+06,475851,475851,475851,269762,269762,269762,1.10093e+08,1.10093e+08,1.10093e+08,719.592,719.592,719.592,387.438,387.438,387.438
807,1.05373e+06,1.05373e+06,1.05373e+06,15187.8,15187.8,15187.8,8156.99,8156.99,8156.99,7.83153e+06,7.83153e+06,7.83153e+06,7.27256e+06,7.27256e+06,7.27256e+06,475833,475833,475833,269741,269741,269741,1.1009e+08,1.1009e+08,1.1009e+08,719.564,719.564,719.564,387.406,387.406,387.406
808,1.05391e+06,1.05391e+06,1.05391e+06,15188.2,15188.2,15188.2,8156.81,8156.81,8156.81,7.83225e+06,7.83225e+06,7.83225e+06,7.27322e+06,7.27322e+06,7.27322e+06,475817,475817,475817,269721,269721,269721,1.10088e+08,1.10088e+08,1.10088e+08,719.54,719.54,719.54,387.377,387.377,387.377
809,1.0541e+06,1.0541e+06,1.0541e+06,15188.7,15188.7,15188.7,8156.75,8156.75,8156.75,7.83302e+06,7.83302e+06,7.83302e+06,7.27393e+06,7.27393e+06,7.27393e+06,475804,475804,475804,269703,269703,269703,1.10086e+08,1.10086e+08,1.10086e+08,719.52,719.52,719.52,387.35,387.35,387.35
810,1.05431e+06,1.05431e+06,1.05431e+06,15189.3,15189.3,15189.3,8156.81,8156.81,8156.81,7.83383e+06,7.83383e+06,7.83383e+06,7.27466e+06,7.27466e+06,7.27466e+06,475793,475793,475793,269687,269687,269687,1.10084e+08,1.10084e+08,1.10084e+08,719.503,719.503,719.503,387.326,387.326,387.326
811,1.05453e+06,1.05453e+06,1.05453e+06,15190.2,15190.2,15190.2,8156.99,8156.99,8156.99,7.83466e+06,7.83466e+06,7.83466e+06,7.27541e+06,7.27541e+06,7.27541e+06,475785,475785,475785,269674,269674,269674,1.10081e+08,1.10081e+08,1.10081e+08,719.49,719.49,719.49,387.306,387.306,387.306
812,1.05475e+06,1.05475e+06,1.05475e+06,15191.2,15191.2,15191.2,8157.28,8157.28,8157.28,7.83549e+06,7.83549e+06,7.83549e+06,7.27617e+06,7.27617e+06,7.27617e+06,475779,475779,475779,269663,269663,269663,1.10079e+08,1.10079e+08,1.10079e+08,719.481,719.481,719.481,387.29,387.29,387.29
813,1.05498e+06,1.05498e+06,1.05498e+06,15192.3,15192.3,15192.3,8157.68,8157.68,8157.68,7.83633e+06,7.83633e+06,7.83633e+06,7.27692e+06,7.27692e+06,7.27692e+06,475776,475776,475776,269655,269655,269655,1.10077e+08,1.10077e+08,1.10077e+08,719.476,719.476,719.476,387.277,387.277,387.277
814,1.05521e+06,1.05521e+06,1.05521e+06,15193.6,15193.6,15193.6,8158.18,8158.18,8158.18,7.83715e+06,7.83715e+06,7.83715e+06,7.27766e+06,7.27766e+06,7.27766e+06,475776,475776,475776,269650,269650,269650,1.10075e+08,1.10075e+08,1.10075e+08,719.476,719.476,719.476,387.268,387.268,387.268
815,1.05544e+06,1.05544e+06,1.05544e+06,15195,15195,15195,8158.78,8158.78,8158.78,7.83793e+06,7.83793e+06,7.83793e+06,7.27837e+06,7.27837e+06,7.27837e+06,475778,475778,475778,269647,269647,269647,1.10072e+08,1.10072e+08,1.10072e+08,719.479,719.479,719.479,387.264,387.264,387.264
816,1.05566e+06,1.05566e+06,1.05566e+06,15196.4,15196.4,15196.4,8159.47,8159.47,8159.47,7.83868e+06,7.83868e+06,7.83868e+06,7.27905e+06,7.27905e+06,7.27905e+06,475783,475783,475783,269648,269648,269648,1.1007e+08,1.1007e+08,1.1007e+08,719.486,719.486,719.486,387.263,387.263,387.263
817,1.05587e+06,1.05587e+06,1.05587e+06,15197.9,15197.9,15197.9,8160.23,8160.23,8160.23,7.83938e+06,7.83938e+06,7.83938e+06,7.27967e+06,7.27967e+06,7.27967e+06,475791,475791,475791,269651,269651,269651,1.10068e+08,1.10068e+08,1.10068e+08,719.498,719.498,719.498,387.267,387.267,387.267
818,1.05607e+06,1.05607e+06,1.05607e+06,15199.5,15199.5,15199.5,8161.05,8161.05,8161.05,7.84002e+06,7.84002e+06,7.84002e+06,7.28024e+06,7.28024e+06,7.28024e+06,475800,475800,475800,269657,269657,269657,1.10067e+08,1.10067e+08,1.10067e+08,719.512,719.512,719.512,387.275,387.275,387.275
819,1.05625e+06,1.05625e+06,1.05625e+06,15201.1,15201.1,15201.1,8161.93,8161.93,8161.93,7.84058e+06,7.84058e+06,7.84058e+06,7.28075e+06,7.28075e+06,7.28075e+06,475812,475812,475812,269666,269666,269666,1.10065e+08,1.10065e+08,1.10065e+08,719.531,719.531,719.531,387.286,387.286,387.286
820,1.05642e+06,1.05642e+06,1.05642e+06,15202.6,15202.6,15202.6,8162.85,8162.85,8162.85,7.84107e+06,7.84107e+06,7.84107e+06,7.28118e+06,7.28118e+06,7.28118e+06,475826,475826,475826,269677,269677,269677,1.10064e+08,1.10064e+08,1.10064e+08,719.552,719.552,719.552,387.302,387.302,387.302
821,1.05656e+06,1.05656e+06,1.05656e+06,15204.1,15204.1,15204.1,8163.79,8163.79,8163.79,7.84146e+06,7.84146e+06,7.84146e+06,7.28153e+06,7.28153e+06,7.28153e+06,475842,475842,475842,269691,269691,269691,1.10062e+08,1.10062e+08,1.10062e+08,719.576,719.576,719.576,387.321,387.321,387.321
822,1.05668e+06,1.05668e+06,1.05668e+06,15205.6,15205.6,15205.6,8164.74,8164.74,8164.74,7.84177e+06,7.84177e+06,7.84177e+06,7.28179e+06,7.28179e+06,7.28179e+06,475860,475860,475860,269707,269707,269707,1.10061e+08,1.10061e+08,1.10061e+08,719.603,719.603,719.603,387.343,387.343,387.343
823,1.05678e+06,1.05678e+06,1.05678e+06,15207,15207,15207,8165.69,8165.69,8165.69,7.84197e+06,7.84197e+06,7.84197e+06,7.28197e+06,7.28197e+06,7.28197e+06,475878,475878,475878,269725,269725,269725,1.1006e+08,1.1006e+08,1.1006e+08,719.631,719.631,719.631,387.368,387.368,387.368
824,1.05685e+06,1.05685e+06,1.05685e+06,15208.3,15208.3,15208.3,8166.62,8166.62,8166.62,7.84208e+06,7.84208e+06,7.84208e+06,7.28205e+06,7.28205e+06,7.28205e+06,475898,475898,475898,269744,269744,269744,1.1006e+08,1.1006e+08,1.1006e+08,719.661,719.661,719.661,387.395,387.395,387.395
825,1.05689e+06,1.05689e+06,1.05689e+06,15209.4,15209.4,15209.4,8167.51,8167.51,8167.51,7.84208e+06,7.84208e+06,7.84208e+06,7.28204e+06,7.28204e+06,7.28204e+06,475918,475918,475918,269765,269765,269765,1.1006e+08,1.1006e+08,1.1006e+08,719.692,719.692,719.692,387.424,387.424,387.424
826,1.05691e+06,1.05691e+06,1.05691e+06,15210.5,15210.5,15210.5,8168.37,8168.37,8168.37,7.84198e+06,7.84198e+06,7.84198e+06,7.28193e+06,7.28193e+06,7.28193e+06,475938,475938,475938,269787,269787,269787,1.1006e+08,1.1006e+08,1.1006e+08,719.724,719.724,719.724,387.455,387.455,387.455
827,1.0569e+06,1.0569e+06,1.0569e+06,15211.3,15211.3,15211.3,8169.16,8169.16,8169.16,7.84177e+06,7.84177e+06,7.84177e+06,7.28174e+06,7.28174e+06,7.28174e+06,475959,475959,475959,269810,269810,269810,1.1006e+08,1.1006e+08,1.1006e+08,719.755,719.755,719.755,387.488,387.488,387.488
828,1.05686e+06,1.05686e+06,1.05686e+06,15212.1,15212.1,15212.1,8169.88,8169.88,8169.88,7.84147e+06,7.84147e+06,7.84147e+06,7.28145e+06,7.28145e+06,7.28145e+06,475979,475979,475979,269833,269833,269833,1.1006e+08,1.1006e+08,1.1006e+08,719.786,719.786,719.786,387.52,387.52,387.52
829,1.05679e+06,1.05679e+06,1.05679e+06,15212.6,15212.6,15212.6,8170.53,8170.53,8170.53,7.84107e+06,7.84107e+06,7.84107e+06,7.28108e+06,7.28108e+06,7.28108e+06,475999,475999,475999,269856,269856,269856,1.10061e+08,1.10061e+08,1.10061e+08,719.817,719.817,719.817,387.553,387.553,387.553
830,1.0567e+06,1.0567e+06,1.0567e+06,15213,15213,15213,8171.08,8171.08,8171.08,7.84059e+06,7.84059e+06,7.84059e+06,7.28063e+06,7.28063e+06,7.28063e+06,476018,476018,476018,269878,269878,269878,1.10062e+08,1.10062e+08,1.10062e+08,719.845,719.845,719.845,387.586,387.586,387.586
831,1.05658e+06,1.05658e+06,1.05658e+06,15213.1,15213.1,15213.1,8171.54,8171.54,8171.54,7.84002e+06,7.84002e+06,7.84002e+06,7.2801e+06,7.2801e+06,7.2801e+06,476035,476035,476035,269900,269900,269900,1.10063e+08,1.10063e+08,1.10063e+08,719.873,719.873,719.873,387.618,387.618,387.618
832,1.05643e+06,1.05643e+06,1.05643e+06,15213.1,15213.1,15213.1,8171.88,8171.88,8171.88,7.83937e+06,7.83937e+06,7.83937e+06,7.27951e+06,7.27951e+06,7.27951e+06,476051,476051,476051,269921,269921,269921,1.10064e+08,1.10064e+08,1.10064e+08,719.897,719.897,719.897,387.648,387.648,387.648
833,1.05627e+06,1.05627e+06,1.05627e+06,15212.9,15212.9,15212.9,8172.12,8172.12,8172.12,7.83866e+06,7.83866e+06,7.83866e+06,7.27886e+06,7.27886e+06,7.27886e+06,476066,476066,476066,269941,269941,269941,1.10065e+08,1.10065e+08,1.10065e+08,719.92,719.92,719.92,387.677,387.677,387.677
834,1.05609e+06,1.05609e+06,1.05609e+06,15212.5,15212.5,15212.5,8172.24,8172.24,8172.24,7.8379e+06,7.8379e+06,7.8379e+06,7.27816e+06,7.27816e+06,7.27816e+06,476078,476078,476078,269959,269959,269959,1.10067e+08,1.10067e+08,1.10067e+08,719.939,719.939,719.939,387.704,387.704,387.704
835,1.05589e+06,1.05589e+06,1.05589e+06,15211.9,15211.9,15211.9,8172.25,8172.25,8172.25,7.8371e+06,7.8371e+06,7.8371e+06,7.27743e+06,7.27743e+06,7.27743e+06,476089,476089,476089,269975,269975,269975,1.10069e+08,1.10069e+08,1.10069e+08,719.955,719.955,719.955,387.728,387.728,387.728
