time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,267572,267572,267572,7378.58,7378.58,7378.58,7145.34,7145.34,7145.34,4.03704e+06,4.03704e+06,4.03704e+06,3.97438e+06,3.97438e+06,3.97438e+06,169592,169592,169592,166646,166646,166646,1.18497e+08,1.18497e+08,1.18497e+08,166.159,166.159,166.159,152.416,152.416,152.416
737,267552,267552,267552,7378.91,7378.91,7378.91,7145.68,7145.68,7145.68,4.03683e+06,4.03683e+06,4.03683e+06,3.97418e+06,3.97418e+06,3.97418e+06,169603,169603,169603,166657,166657,166657,1.18495e+08,1.18495e+08,1.18495e+08,166.169,166.169,166.169,152.426,152.426,152.426
738,267525,267525,267525,7379.15,7379.15,7379.15,7145.94,7145.94,7145.94,4.03658e+06,4.03658e+06,4.03658e+06,3.97392e+06,3.97392e+06,3.97392e+06,169613,169613,169613,166668,166668,166668,1.18493e+08,1.18493e+08,1.18493e+08,166.18,166.18,166.18,152.436,152.436,152.436
739,267493,267493,267493,7379.3,7379.3,7379.3,7146.11,7146.11,7146.11,4.03627e+06,4.03627e+06,4.03627e+06,3.97362e+06,3.97362e+06,3.97362e+06,169623,169623,169623,166678,166678,166678,1.18491e+08,1.18491e+08,1.18491e+08,166.189,166.189,166.189,152.446,152.446,152.446
740,267455,267455,267455,7379.36,7379.36,7379.36,7146.18,7146.18,7146.18,4.03591e+06,4.03591e+06,4.03591e+06,3.97327e+06,3.97327e+06,3.97327e+06,169632,169632,169632,166688,166688,166688,1.1849e+08,1.1849e+08,1.1849e+08,166.198,166.198,166.198,152.455,152.455,152.455
741,267412,267412,267412,7379.31,7379.31,7379.31,7146.15,7146.15,7146.15,4.03551e+06,4.03551e+06,4.03551e+06,3.97287e+06,3.97287e+06,3.97287e+06,169641,169641,169641,166696,166696,166696,1.18488e+08,1.18488e+08,1.18488e+08,166.207,166.207,166.207,152.463,152.463,152.463
742,267364,267364,267364,7379.16,7379.16,7379.16,7146.02,7146.02,7146.02,4.03507e+06,4.03507e+06,4.03507e+06,3.97244e+06,3.97244e+06,3.97244e+06,169648,169648,169648,166704,166704,166704,1.18487e+08,1.18487e+08,1.18487e+08,166.214,166.214,166.214,152.47,152.47,152.47
743,267312,267312,267312,7378.9,7378.9,7378.9,7145.79,7145.79,7145.79,4.0346e+06,4.0346e+06,4.0346e+06,3.97198e+06,3.97198e+06,3.97198e+06,169654,169654,169654,166710,166710,166710,1.18485e+08,1.18485e+08,1.18485e+08,166.22,166.22,166.22,152.475,152.475,152.475
744,267256,267256,267256,7378.54,7378.54,7378.54,7145.45,7145.45,7145.45,4.0341e+06,4.0341e+06,4.0341e+06,3.97149e+06,3.97149e+06,3.97149e+06,169659,169659,169659,166715,166715,166715,1.18484e+08,1.18484e+08,1.18484e+08,166.225,166.225,166.225,152.48,152.48,152.48
745,267198,267198,267198,7378.08,7378.08,7378.08,7145.01,7145.01,7145.01,4.03358e+06,4.03358e+06,4.03358e+06,3.97097e+06,3.97097e+06,3.97097e+06,169662,169662,169662,166718,166718,166718,1.18483e+08,1.18483e+08,1.18483e+08,166.228,166.228,166.228,152.483,152.483,152.483
746,267137,267137,267137,7377.51,7377.51,7377.51,7144.47,7144.47,7144.47,4.03304e+06,4.03304e+06,4.03304e+06,3.97045e+06,3.97045e+06,3.97045e+06,169664,169664,169664,166720,166720,166720,1.18482e+08,1.18482e+08,1.18482e+08,166.23,166.23,166.23,152.485,152.485,152.485
747,267076,267076,267076,7376.85,7376.85,7376.85,7143.84,7143.84,7143.84,4.0325e+06,4.0325e+06,4.0325e+06,3.96991e+06,3.96991e+06,3.96991e+06,169664,169664,169664,166720,166720,166720,1.1848e+08,1.1848e+08,1.1848e+08,166.23,166.23,166.23,152.485,152.485,152.485
748,267013,267013,267013,7376.1,7376.1,7376.1,7143.12,7143.12,7143.12,4.03195e+06,4.03195e+06,4.03195e+06,3.96938e+06,3.96938e+06,3.96938e+06,169662,169662,169662,166718,166718,166718,1.18479e+08,1.18479e+08,1.18479e+08,166.228,166.228,166.228,152.484,152.484,152.484
749,266951,266951,266951,7375.27,7375.27,7375.27,7142.32,7142.32,7142.32,4.03141e+06,4.03141e+06,4.03141e+06,3.96885e+06,3.96885e+06,3.96885e+06,169658,169658,169658,166715,166715,166715,1.18478e+08,1.18478e+08,1.18478e+08,166.225,166.225,166.225,152.481,152.481,152.481
750,266890,266890,266890,7374.37,7374.37,7374.37,7141.44,7141.44,7141.44,4.03089e+06,4.03089e+06,4.03089e+06,3.96833e+06,3.96833e+06,3.96833e+06,169653,169653,169653,166710,166710,166710,1.18477e+08,1.18477e+08,1.18477e+08,166.22,166.22,166.22,152.477,152.477,152.477
751,266831,266831,266831,7373.4,7373.4,7373.4,7140.5,7140.5,7140.5,4.03038e+06,4.03038e+06,4.03038e+06,3.96783e+06,3.96783e+06,3.96783e+06,169646,169646,169646,166703,166703,166703,1.18476e+08,1.18476e+08,1.18476e+08,166.214,166.214,166.214,152.471,152.471,152.471
752,266775,266775,266775,7372.39,7372.39,7372.39,7139.51,7139.51,7139.51,4.0299e+06,4.0299e+06,4.0299e+06,3.96736e+06,3.96736e+06,3.96736e+06,169638,169638,169638,166694,166694,166694,1.18475e+08,1.18475e+08,1.18475e+08,166.206,166.206,166.206,152.463,152.463,152.463
753,266722,266722,266722,7371.33,7371.33,7371.33,7138.48,7138.48,7138.48,4.02945e+06,4.02945e+06,4.02945e+06,3.96692e+06,3.96692e+06,3.96692e+06,169627,169627,169627,166684,166684,166684,1.18474e+08,1.18474e+08,1.18474e+08,166.196,166.196,166.196,152.454,152.454,152.454
754,266672,266672,266672,7370.25,7370.25,7370.25,7137.42,7137.42,7137.42,4.02904e+06,4.02904e+06,4.02904e+06,3.96651e+06,3.96651e+06,3.96651e+06,169616,169616,169616,166672,166672,166672,1.18473e+08,1.18473e+08,1.18473e+08,166.185,166.185,166.185,152.443,152.443,152.443
755,266628,266628,266628,7369.15,7369.15,7369.15,7136.35,7136.35,7136.35,4.02867e+06,4.02867e+06,4.02867e+06,3.96615e+06,3.96615e+06,3.96615e+06,169603,169603,169603,166659,166659,166659,1.18472e+08,1.18472e+08,1.18472e+08,166.172,166.172,166.172,152.431,152.431,152.431
756,266588,266588,266588,7368.06,7368.06,7368.06,7135.27,7135.27,7135.27,4.02835e+06,4.02835e+06,4.02835e+06,3.96583e+06,3.96583e+06,3.96583e+06,169589,169589,169589,166645,166645,166645,1.1847e+08,1.1847e+08,1.1847e+08,166.158,166.158,166.158,152.419,152.419,152.419
757,266554,266554,266554,7366.97,7366.97,7366.97,7134.2,7134.2,7134.2,4.02807e+06,4.02807e+06,4.02807e+06,3.96557e+06,3.96557e+06,3.96557e+06,169574,169574,169574,166630,166630,166630,1.18469e+08,1.18469e+08,1.18469e+08,166.144,166.144,166.144,152.405,152.405,152.405
758,266526,266526,266526,7365.9,7365.9,7365.9,7133.15,7133.15,7133.15,4.02786e+06,4.02786e+06,4.02786e+06,3.96535e+06,3.96535e+06,3.96535e+06,169558,169558,169558,166613,166613,166613,1.18468e+08,1.18468e+08,1.18468e+08,166.128,166.128,166.128,152.39,152.39,152.39
759,266505,266505,266505,7364.88,7364.88,7364.88,7132.13,7132.13,7132.13,4.02769e+06,4.02769e+06,4.02769e+06,3.96519e+06,3.96519e+06,3.96519e+06,169541,169541,169541,166597,166597,166597,1.18466e+08,1.18466e+08,1.18466e+08,166.112,166.112,166.112,152.374,152.374,152.374
760,266490,266490,266490,7363.9,7363.9,7363.9,7131.16,7131.16,7131.16,4.02759e+06,4.02759e+06,4.02759e+06,3.96509e+06,3.96509e+06,3.96509e+06,169524,169524,169524,166579,166579,166579,1.18465e+08,1.18465e+08,1.18465e+08,166.095,166.095,166.095,152.359,152.359,152.359
761,266481,266481,266481,7362.98,7362.98,7362.98,7130.25,7130.25,7130.25,4.02754e+06,4.02754e+06,4.02754e+06,3.96504e+06,3.96504e+06,3.96504e+06,169507,169507,169507,166562,166562,166562,1.18463e+08,1.18463e+08,1.18463e+08,166.078,166.078,166.078,152.342,152.342,152.342
762,266479,266479,266479,7362.13,7362.13,7362.13,7129.41,7129.41,7129.41,4.02756e+06,4.02756e+06,4.02756e+06,3.96506e+06,3.96506e+06,3.96506e+06,169489,169489,169489,166544,166544,166544,1.18461e+08,1.18461e+08,1.18461e+08,166.061,166.061,166.061,152.326,152.326,152.326
763,266484,266484,266484,7361.36,7361.36,7361.36,7128.64,7128.64,7128.64,4.02762e+06,4.02762e+06,4.02762e+06,3.96512e+06,3.96512e+06,3.96512e+06,169472,169472,169472,166526,166526,166526,1.18459e+08,1.18459e+08,1.18459e+08,166.043,166.043,166.043,152.31,152.31,152.31
764,266496,266496,266496,7360.68,7360.68,7360.68,7127.96,7127.96,7127.96,4.02775e+06,4.02775e+06,4.02775e+06,3.96525e+06,3.96525e+06,3.96525e+06,169455,169455,169455,166509,166509,166509,1.18457e+08,1.18457e+08,1.18457e+08,166.027,166.027,166.027,152.294,152.294,152.294
765,266513,266513,266513,7360.09,7360.09,7360.09,7127.37,7127.37,7127.37,4.02793e+06,4.02793e+06,4.02793e+06,3.96542e+06,3.96542e+06,3.96542e+06,169439,169439,169439,166493,166493,166493,1.18455e+08,1.18455e+08,1.18455e+08,166.01,166.01,166.01,152.279,152.279,152.279
766,266536,266536,266536,7359.61,7359.61,7359.61,7126.88,7126.88,7126.88,4.02815e+06,4.02815e+06,4.02815e+06,3.96564e+06,3.96564e+06,3.96564e+06,169423,169423,169423,166477,166477,166477,1.18453e+08,1.18453e+08,1.18453e+08,165.995,165.995,165.995,152.264,152.264,152.264
767,266565,266565,266565,7359.23,7359.23,7359.23,7126.5,7126.5,7126.5,4.02843e+06,4.02843e+06,4.02843e+06,3.96591e+06,3.96591e+06,3.96591e+06,169408,169408,169408,166462,166462,166462,1.18451e+08,1.18451e+08,1.18451e+08,165.98,165.98,165.98,152.25,152.25,152.25
768,266599,266599,266599,7358.96,7358.96,7358.96,7126.22,7126.22,7126.22,4.02874e+06,4.02874e+06,4.02874e+06,3.96622e+06,3.96622e+06,3.96622e+06,169395,169395,169395,166448,166448,166448,1.18449e+08,1.18449e+08,1.18449e+08,165.967,165.967,165.967,152.238,152.238,152.238
769,266637,266637,266637,7358.8,7358.8,7358.8,7126.05,7126.05,7126.05,4.02909e+06,4.02909e+06,4.02909e+06,3.96656e+06,3.96656e+06,3.96656e+06,169383,169383,169383,166436,166436,166436,1.18446e+08,1.18446e+08,1.18446e+08,165.954,165.954,165.954,152.226,152.226,152.226
770,266679,266679,266679,7358.75,7358.75,7358.75,7125.99,7125.99,7125.99,4.02947e+06,4.02947e+06,4.02947e+06,3.96694e+06,3.96694e+06,3.96694e+06,169372,169372,169372,166425,166425,166425,1.18444e+08,1.18444e+08,1.18444e+08,165.944,165.944,165.944,152.216,152.216,152.216
771,266724,266724,266724,7358.81,7358.81,7358.81,7126.03,7126.03,7126.03,4.02987e+06,4.02987e+06,4.02987e+06,3.96733e+06,3.96733e+06,3.96733e+06,169363,169363,169363,166416,166416,166416,1.18442e+08,1.18442e+08,1.18442e+08,165.934,165.934,165.934,152.207,152.207,152.207
772,266772,266772,266772,7358.98,7358.98,7358.98,7126.18,7126.18,7126.18,4.03029e+06,4.03029e+06,4.03029e+06,3.96774e+06,3.96774e+06,3.96774e+06,169355,169355,169355,166408,166408,166408,1.18439e+08,1.18439e+08,1.18439e+08,165.926,165.926,165.926,152.199,152.199,152.199
773,266821,266821,266821,7359.24,7359.24,7359.24,7126.43,7126.43,7126.43,4.03072e+06,4.03072e+06,4.03072e+06,3.96817e+06,3.96817e+06,3.96817e+06,169349,169349,169349,166402,166402,166402,1.18437e+08,1.18437e+08,1.18437e+08,165.92,165.92,165.92,152.194,152.194,152.194
774,266870,266870,266870,7359.6,7359.6,7359.6,7126.77,7126.77,7126.77,4.03116e+06,4.03116e+06,4.03116e+06,3.96859e+06,3.96859e+06,3.96859e+06,169345,169345,169345,166398,166398,166398,1.18434e+08,1.18434e+08,1.18434e+08,165.916,165.916,165.916,152.189,152.189,152.189
775,266920,266920,266920,7360.05,7360.05,7360.05,7127.21,7127.21,7127.21,4.03159e+06,4.03159e+06,4.03159e+06,3.96902e+06,3.96902e+06,3.96902e+06,169343,169343,169343,166396,166396,166396,1.18432e+08,1.18432e+08,1.18432e+08,165.913,165.913,165.913,152.187,152.187,152.187
776,266969,266969,266969,7360.58,7360.58,7360.58,7127.72,7127.72,7127.72,4.03201e+06,4.03201e+06,4.03201e+06,3.96943e+06,3.96943e+06,3.96943e+06,169342,169342,169342,166396,166396,166396,1.1843e+08,1.1843e+08,1.1843e+08,165.912,165.912,165.912,152.186,152.186,152.186
777,267017,267017,267017,7361.17,7361.17,7361.17,7128.29,7128.29,7128.29,4.03241e+06,4.03241e+06,4.03241e+06,3.96983e+06,3.96983e+06,3.96983e+06,169344,169344,169344,166397,166397,166397,1.18428e+08,1.18428e+08,1.18428e+08,165.913,165.913,165.913,152.187,152.187,152.187
778,267062,267062,267062,7361.82,7361.82,7361.82,7128.93,7128.93,7128.93,4.03279e+06,4.03279e+06,4.03279e+06,3.9702e+06,3.9702e+06,3.9702e+06,169347,169347,169347,166400,166400,166400,1.18425e+08,1.18425e+08,1.18425e+08,165.916,165.916,165.916,152.19,152.19,152.19
779,267104,267104,267104,7362.53,7362.53,7362.53,7129.62,7129.62,7129.62,4.03314e+06,4.03314e+06,4.03314e+06,3.97054e+06,3.97054e+06,3.97054e+06,169351,169351,169351,166405,166405,166405,1.18423e+08,1.18423e+08,1.18423e+08,165.92,165.92,165.92,152.194,152.194,152.194
780,267142,267142,267142,7363.26,7363.26,7363.26,7130.34,7130.34,7130.34,4.03345e+06,4.03345e+06,4.03345e+06,3.97085e+06,3.97085e+06,3.97085e+06,169358,169358,169358,166411,166411,166411,1.18421e+08,1.18421e+08,1.18421e+08,165.926,165.926,165.926,152.199,152.199,152.199
781,267176,267176,267176,7364.02,7364.02,7364.02,7131.09,7131.09,7131.09,4.03373e+06,4.03373e+06,4.03373e+06,3.97112e+06,3.97112e+06,3.97112e+06,169365,169365,169365,166419,166419,166419,1.18419e+08,1.18419e+08,1.18419e+08,165.933,165.933,165.933,152.206,152.206,152.206
782,267205,267205,267205,7364.78,7364.78,7364.78,7131.85,7131.85,7131.85,4.03396e+06,4.03396e+06,4.03396e+06,3.97135e+06,3.97135e+06,3.97135e+06,169374,169374,169374,166429,166429,166429,1.18418e+08,1.18418e+08,1.18418e+08,165.942,165.942,165.942,152.215,152.215,152.215
783,267229,267229,267229,7365.55,7365.55,7365.55,7132.6,7132.6,7132.6,4.03414e+06,4.03414e+06,4.03414e+06,3.97152e+06,3.97152e+06,3.97152e+06,169384,169384,169384,166439,166439,166439,1.18416e+08,1.18416e+08,1.18416e+08,165.952,165.952,165.952,152.224,152.224,152.224
784,267247,267247,267247,7366.29,7366.29,7366.29,7133.34,7133.34,7133.34,4.03427e+06,4.03427e+06,4.03427e+06,3.97165e+06,3.97165e+06,3.97165e+06,169396,169396,169396,166450,166450,166450,1.18415e+08,1.18415e+08,1.18415e+08,165.962,165.962,165.962,152.234,152.234,152.234
785,267258,267258,267258,7367.01,7367.01,7367.01,7134.05,7134.05,7134.05,4.03434e+06,4.03434e+06,4.03434e+06,3.97172e+06,3.97172e+06,3.97172e+06,169407,169407,169407,166462,166462,166462,1.18413e+08,1.18413e+08,1.18413e+08,165.974,165.974,165.974,152.245,152.245,152.245
786,267264,267264,267264,7367.68,7367.68,7367.68,7134.72,7134.72,7134.72,4.03436e+06,4.03436e+06,4.03436e+06,3.97174e+06,3.97174e+06,3.97174e+06,169420,169420,169420,166475,166475,166475,1.18412e+08,1.18412e+08,1.18412e+08,165.986,165.986,165.986,152.257,152.257,152.257
787,267263,267263,267263,7368.3,7368.3,7368.3,7135.35,7135.35,7135.35,4.03432e+06,4.03432e+06,4.03432e+06,3.9717e+06,3.9717e+06,3.9717e+06,169433,169433,169433,166488,166488,166488,1.18411e+08,1.18411e+08,1.18411e+08,165.998,165.998,165.998,152.268,152.268,152.268
788,267255,267255,267255,7368.85,7368.85,7368.85,7135.91,7135.91,7135.91,4.03422e+06,4.03422e+06,4.03422e+06,3.97161e+06,3.97161e+06,3.97161e+06,169446,169446,169446,166502,166502,166502,1.1841e+08,1.1841e+08,1.1841e+08,166.011,166.011,166.011,152.281,152.281,152.281
789,267241,267241,267241,7369.34,7369.34,7369.34,7136.39,7136.39,7136.39,4.03407e+06,4.03407e+06,4.03407e+06,3.97146e+06,3.97146e+06,3.97146e+06,169459,169459,169459,166515,166515,166515,1.18409e+08,1.18409e+08,1.18409e+08,166.024,166.024,166.024,152.293,152.293,152.293
790,267221,267221,267221,7369.73,7369.73,7369.73,7136.8,7136.8,7136.8,4.03386e+06,4.03386e+06,4.03386e+06,3.97125e+06,3.97125e+06,3.97125e+06,169471,169471,169471,166528,166528,166528,1.18408e+08,1.18408e+08,1.18408e+08,166.036,166.036,166.036,152.304,152.304,152.304
791,267194,267194,267194,7370.04,7370.04,7370.04,7137.12,7137.12,7137.12,4.03361e+06,4.03361e+06,4.03361e+06,3.971e+06,3.971e+06,3.971e+06,169483,169483,169483,166540,166540,166540,1.18408e+08,1.18408e+08,1.18408e+08,166.048,166.048,166.048,152.316,152.316,152.316
792,267162,267162,267162,7370.25,7370.25,7370.25,7137.34,7137.34,7137.34,4.0333e+06,4.0333e+06,4.0333e+06,3.9707e+06,3.9707e+06,3.9707e+06,169495,169495,169495,166552,166552,166552,1.18408e+08,1.18408e+08,1.18408e+08,166.06,166.06,166.06,152.327,152.327,152.327
793,267124,267124,267124,7370.36,7370.36,7370.36,7137.47,7137.47,7137.47,4.03295e+06,4.03295e+06,4.03295e+06,3.97035e+06,3.97035e+06,3.97035e+06,169505,169505,169505,166563,166563,166563,1.18407e+08,1.18407e+08,1.18407e+08,166.07,166.07,166.07,152.337,152.337,152.337
794,267082,267082,267082,7370.37,7370.37,7370.37,7137.49,7137.49,7137.49,4.03256e+06,4.03256e+06,4.03256e+06,3.96997e+06,3.96997e+06,3.96997e+06,169515,169515,169515,166572,166572,166572,1.18407e+08,1.18407e+08,1.18407e+08,166.08,166.08,166.08,152.346,152.346,152.346
795,267035,267035,267035,7370.27,7370.27,7370.27,7137.41,7137.41,7137.41,4.03214e+06,4.03214e+06,4.03214e+06,3.96955e+06,3.96955e+06,3.96955e+06,169523,169523,169523,166581,166581,166581,1.18407e+08,1.18407e+08,1.18407e+08,166.088,166.088,166.088,152.354,152.354,152.354
796,266985,266985,266985,7370.06,7370.06,7370.06,7137.22,7137.22,7137.22,4.03168e+06,4.03168e+06,4.03168e+06,3.96911e+06,3.96911e+06,3.96911e+06,169530,169530,169530,166588,166588,166588,1.18407e+08,1.18407e+08,1.18407e+08,166.095,166.095,166.095,152.36,152.36,152.36
797,266932,266932,266932,7369.75,7369.75,7369.75,7136.93,7136.93,7136.93,4.03121e+06,4.03121e+06,4.03121e+06,3.96864e+06,3.96864e+06,3.96864e+06,169536,169536,169536,166593,166593,166593,1.18407e+08,1.18407e+08,1.18407e+08,166.1,166.1,166.1,152.366,152.366,152.366
798,266877,266877,266877,7369.34,7369.34,7369.34,7136.54,7136.54,7136.54,4.03072e+06,4.03072e+06,4.03072e+06,3.96816e+06,3.96816e+06,3.96816e+06,169539,169539,169539,166597,166597,166597,1.18407e+08,1.18407e+08,1.18407e+08,166.104,166.104,166.104,152.37,152.37,152.37
799,266820,266820,266820,7368.83,7368.83,7368.83,7136.06,7136.06,7136.06,4.03022e+06,4.03022e+06,4.03022e+06,3.96767e+06,3.96767e+06,3.96767e+06,169542,169542,169542,166600,166600,166600,1.18408e+08,1.18408e+08,1.18408e+08,166.107,166.107,166.107,152.372,152.372,152.372
800,266762,266762,266762,7368.23,7368.23,7368.23,7135.48,7135.48,7135.48,4.02971e+06,4.02971e+06,4.02971e+06,3.96717e+06,3.96717e+06,3.96717e+06,169542,169542,169542,166600,166600,166600,1.18408e+08,1.18408e+08,1.18408e+08,166.108,166.108,166.108,152.373,152.373,152.373
801,266705,266705,266705,7367.55,7367.55,7367.55,7134.82,7134.82,7134.82,4.02922e+06,4.02922e+06,4.02922e+06,3.96669e+06,3.96669e+06,3.96669e+06,169541,169541,169541,166599,166599,166599,1.18408e+08,1.18408e+08,1.18408e+08,166.107,166.107,166.107,152.372,152.372,152.372
802,266649,266649,266649,7366.8,7366.8,7366.8,7134.09,7134.09,7134.09,4.02873e+06,4.02873e+06,4.02873e+06,3.96621e+06,3.96621e+06,3.96621e+06,169538,169538,169538,166596,166596,166596,1.18408e+08,1.18408e+08,1.18408e+08,166.104,166.104,166.104,152.37,152.37,152.37
803,266594,266594,266594,7365.98,7365.98,7365.98,7133.3,7133.3,7133.3,4.02826e+06,4.02826e+06,4.02826e+06,3.96575e+06,3.96575e+06,3.96575e+06,169533,169533,169533,166591,166591,166591,1.18409e+08,1.18409e+08,1.18409e+08,166.1,166.1,166.1,152.366,152.366,152.366
804,266542,266542,266542,7365.11,7365.11,7365.11,7132.45,7132.45,7132.45,4.02782e+06,4.02782e+06,4.02782e+06,3.96531e+06,3.96531e+06,3.96531e+06,169527,169527,169527,166585,166585,166585,1.18409e+08,1.18409e+08,1.18409e+08,166.094,166.094,166.094,152.36,152.36,152.36
805,266493,266493,266493,7364.19,7364.19,7364.19,7131.55,7131.55,7131.55,4.02741e+06,4.02741e+06,4.02741e+06,3.96491e+06,3.96491e+06,3.96491e+06,169519,169519,169519,166577,166577,166577,1.18409e+08,1.18409e+08,1.18409e+08,166.086,166.086,166.086,152.353,152.353,152.353
806,266448,266448,266448,7363.25,7363.25,7363.25,7130.63,7130.63,7130.63,4.02703e+06,4.02703e+06,4.02703e+06,3.96454e+06,3.96454e+06,3.96454e+06,169510,169510,169510,166567,166567,166567,1.18409e+08,1.18409e+08,1.18409e+08,166.077,166.077,166.077,152.344,152.344,152.344
807,266407,266407,266407,7362.29,7362.29,7362.29,7129.68,7129.68,7129.68,4.0267e+06,4.0267e+06,4.0267e+06,3.96421e+06,3.96421e+06,3.96421e+06,169499,169499,169499,166557,166557,166557,1.18409e+08,1.18409e+08,1.18409e+08,166.067,166.067,166.067,152.335,152.335,152.335
808,266371,266371,266371,7361.32,7361.32,7361.32,7128.73,7128.73,7128.73,4.02641e+06,4.02641e+06,4.02641e+06,3.96393e+06,3.96393e+06,3.96393e+06,169487,169487,169487,166544,166544,166544,1.18409e+08,1.18409e+08,1.18409e+08,166.055,166.055,166.055,152.324,152.324,152.324
809,266341,266341,266341,7360.37,7360.37,7360.37,7127.79,7127.79,7127.79,4.02617e+06,4.02617e+06,4.02617e+06,3.96369e+06,3.96369e+06,3.96369e+06,169474,169474,169474,166531,166531,166531,1.18409e+08,1.18409e+08,1.18409e+08,166.043,166.043,166.043,152.312,152.312,152.312
810,266317,266317,266317,7359.43,7359.43,7359.43,7126.87,7126.87,7126.87,4.02599e+06,4.02599e+06,4.02599e+06,3.96351e+06,3.96351e+06,3.96351e+06,169460,169460,169460,166517,166517,166517,1.18409e+08,1.18409e+08,1.18409e+08,166.029,166.029,166.029,152.299,152.299,152.299
811,266299,266299,266299,7358.53,7358.53,7358.53,7125.98,7125.98,7125.98,4.02586e+06,4.02586e+06,4.02586e+06,3.96339e+06,3.96339e+06,3.96339e+06,169445,169445,169445,166502,166502,166502,1.18409e+08,1.18409e+08,1.18409e+08,166.015,166.015,166.015,152.285,152.285,152.285
812,266288,266288,266288,7357.68,7357.68,7357.68,7125.13,7125.13,7125.13,4.02579e+06,4.02579e+06,4.02579e+06,3.96332e+06,3.96332e+06,3.96332e+06,169430,169430,169430,166487,166487,166487,1.18409e+08,1.18409e+08,1.18409e+08,166,166,166,152.271,152.271,152.271
813,266283,266283,266283,7356.88,7356.88,7356.88,7124.34,7124.34,7124.34,4.02577e+06,4.02577e+06,4.02577e+06,3.9633e+06,3.9633e+06,3.9633e+06,169415,169415,169415,166471,166471,166471,1.18408e+08,1.18408e+08,1.18408e+08,165.985,165.985,165.985,152.257,152.257,152.257
814,266284,266284,266284,7356.15,7356.15,7356.15,7123.61,7123.61,7123.61,4.02582e+06,4.02582e+06,4.02582e+06,3.96335e+06,3.96335e+06,3.96335e+06,169399,169399,169399,166455,166455,166455,1.18408e+08,1.18408e+08,1.18408e+08,165.97,165.97,165.97,152.243,152.243,152.243
815,266293,266293,266293,7355.5,7355.5,7355.5,7122.96,7122.96,7122.96,4.02592e+06,4.02592e+06,4.02592e+06,3.96345e+06,3.96345e+06,3.96345e+06,169384,169384,169384,166440,166440,166440,1.18407e+08,1.18407e+08,1.18407e+08,165.955,165.955,165.955,152.228,152.228,152.228
816,266308,266308,266308,7354.94,7354.94,7354.94,7122.39,7122.39,7122.39,4.02608e+06,4.02608e+06,4.02608e+06,3.9636e+06,3.9636e+06,3.9636e+06,169369,169369,169369,166424,166424,166424,1.18406e+08,1.18406e+08,1.18406e+08,165.94,165.94,165.94,152.214,152.214,152.214
817,266329,266329,266329,7354.47,7354.47,7354.47,7121.91,7121.91,7121.91,4.02629e+06,4.02629e+06,4.02629e+06,3.96381e+06,3.96381e+06,3.96381e+06,169354,169354,169354,166410,166410,166410,1.18405e+08,1.18405e+08,1.18405e+08,165.925,165.925,165.925,152.2,152.2,152.2
818,266356,266356,266356,7354.1,7354.1,7354.1,7121.54,7121.54,7121.54,4.02655e+06,4.02655e+06,4.02655e+06,3.96406e+06,3.96406e+06,3.96406e+06,169341,169341,169341,166396,166396,166396,1.18405e+08,1.18405e+08,1.18405e+08,165.911,165.911,165.911,152.187,152.187,152.187
819,266388,266388,266388,7353.84,7353.84,7353.84,7121.26,7121.26,7121.26,4.02685e+06,4.02685e+06,4.02685e+06,3.96436e+06,3.96436e+06,3.96436e+06,169328,169328,169328,166382,166382,166382,1.18404e+08,1.18404e+08,1.18404e+08,165.899,165.899,165.899,152.175,152.175,152.175
820,266426,266426,266426,7353.68,7353.68,7353.68,7121.09,7121.09,7121.09,4.0272e+06,4.0272e+06,4.0272e+06,3.9647e+06,3.9647e+06,3.9647e+06,169316,169316,169316,166370,166370,166370,1.18403e+08,1.18403e+08,1.18403e+08,165.887,165.887,165.887,152.164,152.164,152.164
821,266468,266468,266468,7353.63,7353.63,7353.63,7121.03,7121.03,7121.03,4.02758e+06,4.02758e+06,4.02758e+06,3.96508e+06,3.96508e+06,3.96508e+06,169305,169305,169305,166360,166360,166360,1.18401e+08,1.18401e+08,1.18401e+08,165.876,165.876,165.876,152.154,152.154,152.154
822,266514,266514,266514,7353.69,7353.69,7353.69,7121.07,7121.07,7121.07,4.028e+06,4.028e+06,4.028e+06,3.96549e+06,3.96549e+06,3.96549e+06,169296,169296,169296,166351,166351,166351,1.184e+08,1.184e+08,1.184e+08,165.867,165.867,165.867,152.145,152.145,152.145
823,266563,266563,266563,7353.86,7353.86,7353.86,7121.23,7121.23,7121.23,4.02843e+06,4.02843e+06,4.02843e+06,3.96592e+06,3.96592e+06,3.96592e+06,169289,169289,169289,166343,166343,166343,1.18399e+08,1.18399e+08,1.18399e+08,165.859,165.859,165.859,152.138,152.138,152.138
