time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,580363,580363,580363,5265.29,5265.29,5265.29,5948.46,5948.46,5948.46,5.06853e+06,5.06853e+06,5.06853e+06,5.35846e+06,5.35846e+06,5.35846e+06,83219.6,83219.6,83219.6,89215,89215,89215,1.15891e+08,1.15891e+08,1.15891e+08,88.7803,88.7803,88.7803,38.1195,38.1195,38.1195
757,580404,580404,580404,5263.8,5263.8,5263.8,5947.02,5947.02,5947.02,5.06881e+06,5.06881e+06,5.06881e+06,5.35876e+06,5.35876e+06,5.35876e+06,83195,83195,83195,89192.5,89192.5,89192.5,1.15888e+08,1.15888e+08,1.15888e+08,88.7534,88.7534,88.7534,38.1096,38.1096,38.1096
758,580456,580456,580456,5262.44,5262.44,5262.44,5945.73,5945.73,5945.73,5.06915e+06,5.06915e+06,5.06915e+06,5.35913e+06,5.35913e+06,5.35913e+06,83172.2,83172.2,83172.2,89171.4,89171.4,89171.4,1.15886e+08,1.15886e+08,1.15886e+08,88.7282,88.7282,88.7282,38.1003,38.1003,38.1003
759,580520,580520,580520,5261.25,5261.25,5261.25,5944.6,5944.6,5944.6,5.06955e+06,5.06955e+06,5.06955e+06,5.35955e+06,5.35955e+06,5.35955e+06,83151.2,83151.2,83151.2,89152.2,89152.2,89152.2,1.15883e+08,1.15883e+08,1.15883e+08,88.7049,88.7049,88.7049,38.0918,38.0918,38.0918
760,580592,580592,580592,5260.22,5260.22,5260.22,5943.65,5943.65,5943.65,5.06999e+06,5.06999e+06,5.06999e+06,5.36004e+06,5.36004e+06,5.36004e+06,83132.5,83132.5,83132.5,89135,89135,89135,1.1588e+08,1.1588e+08,1.1588e+08,88.6839,88.6839,88.6839,38.0841,38.0841,38.0841
761,580673,580673,580673,5259.39,5259.39,5259.39,5942.88,5942.88,5942.88,5.07048e+06,5.07048e+06,5.07048e+06,5.36056e+06,5.36056e+06,5.36056e+06,83116.2,83116.2,83116.2,89120.1,89120.1,89120.1,1.15877e+08,1.15877e+08,1.15877e+08,88.6654,88.6654,88.6654,38.0773,38.0773,38.0773
762,580761,580761,580761,5258.75,5258.75,5258.75,5942.31,5942.31,5942.31,5.071e+06,5.071e+06,5.071e+06,5.36112e+06,5.36112e+06,5.36112e+06,83102.6,83102.6,83102.6,89107.7,89107.7,89107.7,1.15874e+08,1.15874e+08,1.15874e+08,88.6497,88.6497,88.6497,38.0716,38.0716,38.0716
763,580853,580853,580853,5258.31,5258.31,5258.31,5941.94,5941.94,5941.94,5.07154e+06,5.07154e+06,5.07154e+06,5.36171e+06,5.36171e+06,5.36171e+06,83091.9,83091.9,83091.9,89097.9,89097.9,89097.9,1.15871e+08,1.15871e+08,1.15871e+08,88.6369,88.6369,88.6369,38.0669,38.0669,38.0669
764,580950,580950,580950,5258.07,5258.07,5258.07,5941.78,5941.78,5941.78,5.0721e+06,5.0721e+06,5.0721e+06,5.36231e+06,5.36231e+06,5.36231e+06,83084.1,83084.1,83084.1,89090.9,89090.9,89090.9,1.15868e+08,1.15868e+08,1.15868e+08,88.6273,88.6273,88.6273,38.0634,38.0634,38.0634
765,581048,581048,581048,5258.04,5258.04,5258.04,5941.82,5941.82,5941.82,5.07267e+06,5.07267e+06,5.07267e+06,5.36293e+06,5.36293e+06,5.36293e+06,83079.4,83079.4,83079.4,89086.7,89086.7,89086.7,1.15865e+08,1.15865e+08,1.15865e+08,88.6209,88.6209,88.6209,38.0612,38.0612,38.0612
766,581147,581147,581147,5258.22,5258.22,5258.22,5942.06,5942.06,5942.06,5.07324e+06,5.07324e+06,5.07324e+06,5.36354e+06,5.36354e+06,5.36354e+06,83077.9,83077.9,83077.9,89085.4,89085.4,89085.4,1.15863e+08,1.15863e+08,1.15863e+08,88.6178,88.6178,88.6178,38.0601,38.0601,38.0601
767,581245,581245,581245,5258.6,5258.6,5258.6,5942.49,5942.49,5942.49,5.07379e+06,5.07379e+06,5.07379e+06,5.36413e+06,5.36413e+06,5.36413e+06,83079.4,83079.4,83079.4,89087,89087,89087,1.1586e+08,1.1586e+08,1.1586e+08,88.6181,88.6181,88.6181,38.0603,38.0603,38.0603
768,581340,581340,581340,5259.17,5259.17,5259.17,5943.11,5943.11,5943.11,5.07432e+06,5.07432e+06,5.07432e+06,5.36471e+06,5.36471e+06,5.36471e+06,83084,83084,83084,89091.3,89091.3,89091.3,1.15857e+08,1.15857e+08,1.15857e+08,88.6217,88.6217,88.6217,38.0617,38.0617,38.0617
769,581430,581430,581430,5259.92,5259.92,5259.92,5943.9,5943.9,5943.9,5.07482e+06,5.07482e+06,5.07482e+06,5.36526e+06,5.36526e+06,5.36526e+06,83091.7,83091.7,83091.7,89098.5,89098.5,89098.5,1.15854e+08,1.15854e+08,1.15854e+08,88.6285,88.6285,88.6285,38.0643,38.0643,38.0643
770,581514,581514,581514,5260.84,5260.84,5260.84,5944.86,5944.86,5944.86,5.07529e+06,5.07529e+06,5.07529e+06,5.36576e+06,5.36576e+06,5.36576e+06,83102.1,83102.1,83102.1,89108.2,89108.2,89108.2,1.15851e+08,1.15851e+08,1.15851e+08,88.6384,88.6384,88.6384,38.068,38.068,38.068
771,581591,581591,581591,5261.92,5261.92,5261.92,5945.96,5945.96,5945.96,5.07571e+06,5.07571e+06,5.07571e+06,5.36622e+06,5.36622e+06,5.36622e+06,83115.3,83115.3,83115.3,89120.4,89120.4,89120.4,1.15849e+08,1.15849e+08,1.15849e+08,88.6513,88.6513,88.6513,38.0728,38.0728,38.0728
772,581660,581660,581660,5263.13,5263.13,5263.13,5947.18,5947.18,5947.18,5.07607e+06,5.07607e+06,5.07607e+06,5.36662e+06,5.36662e+06,5.36662e+06,83131,83131,83131,89134.9,89134.9,89134.9,1.15846e+08,1.15846e+08,1.15846e+08,88.6669,88.6669,88.6669,38.0787,38.0787,38.0787
773,581718,581718,581718,5264.45,5264.45,5264.45,5948.51,5948.51,5948.51,5.07638e+06,5.07638e+06,5.07638e+06,5.36696e+06,5.36696e+06,5.36696e+06,83148.9,83148.9,83148.9,89151.3,89151.3,89151.3,1.15844e+08,1.15844e+08,1.15844e+08,88.6851,88.6851,88.6851,38.0854,38.0854,38.0854
774,581765,581765,581765,5265.88,5265.88,5265.88,5949.93,5949.93,5949.93,5.07663e+06,5.07663e+06,5.07663e+06,5.36723e+06,5.36723e+06,5.36723e+06,83168.7,83168.7,83168.7,89169.6,89169.6,89169.6,1.15842e+08,1.15842e+08,1.15842e+08,88.7054,88.7054,88.7054,38.0929,38.0929,38.0929
775,581800,581800,581800,5267.37,5267.37,5267.37,5951.4,5951.4,5951.4,5.07681e+06,5.07681e+06,5.07681e+06,5.36742e+06,5.36742e+06,5.36742e+06,83190.2,83190.2,83190.2,89189.3,89189.3,89189.3,1.1584e+08,1.1584e+08,1.1584e+08,88.7276,88.7276,88.7276,38.1011,38.1011,38.1011
776,581823,581823,581823,5268.91,5268.91,5268.91,5952.91,5952.91,5952.91,5.07691e+06,5.07691e+06,5.07691e+06,5.36754e+06,5.36754e+06,5.36754e+06,83213,83213,83213,89210.2,89210.2,89210.2,1.15838e+08,1.15838e+08,1.15838e+08,88.7514,88.7514,88.7514,38.1098,38.1098,38.1098
777,581832,581832,581832,5270.47,5270.47,5270.47,5954.43,5954.43,5954.43,5.07695e+06,5.07695e+06,5.07695e+06,5.36758e+06,5.36758e+06,5.36758e+06,83236.8,83236.8,83236.8,89231.9,89231.9,89231.9,1.15837e+08,1.15837e+08,1.15837e+08,88.7764,88.7764,88.7764,38.119,38.119,38.119
778,581828,581828,581828,5272.04,5272.04,5272.04,5955.94,5955.94,5955.94,5.0769e+06,5.0769e+06,5.0769e+06,5.36754e+06,5.36754e+06,5.36754e+06,83261.1,83261.1,83261.1,89254.1,89254.1,89254.1,1.15836e+08,1.15836e+08,1.15836e+08,88.8021,88.8021,88.8021,38.1284,38.1284,38.1284
779,581811,581811,581811,5273.57,5273.57,5273.57,5957.41,5957.41,5957.41,5.07679e+06,5.07679e+06,5.07679e+06,5.36742e+06,5.36742e+06,5.36742e+06,83285.7,83285.7,83285.7,89276.4,89276.4,89276.4,1.15835e+08,1.15835e+08,1.15835e+08,88.8282,88.8282,88.8282,38.1379,38.1379,38.1379
780,581780,581780,581780,5275.05,5275.05,5275.05,5958.82,5958.82,5958.82,5.07659e+06,5.07659e+06,5.07659e+06,5.36721e+06,5.36721e+06,5.36721e+06,83310.1,83310.1,83310.1,89298.6,89298.6,89298.6,1.15834e+08,1.15834e+08,1.15834e+08,88.8543,88.8543,88.8543,38.1474,38.1474,38.1474
781,581736,581736,581736,5276.46,5276.46,5276.46,5960.15,5960.15,5960.15,5.07633e+06,5.07633e+06,5.07633e+06,5.36693e+06,5.36693e+06,5.36693e+06,83333.9,83333.9,83333.9,89320.2,89320.2,89320.2,1.15833e+08,1.15833e+08,1.15833e+08,88.8799,88.8799,88.8799,38.1567,38.1567,38.1567
782,581679,581679,581679,5277.77,5277.77,5277.77,5961.37,5961.37,5961.37,5.076e+06,5.076e+06,5.076e+06,5.36658e+06,5.36658e+06,5.36658e+06,83356.8,83356.8,83356.8,89340.9,89340.9,89340.9,1.15832e+08,1.15832e+08,1.15832e+08,88.9048,88.9048,88.9048,38.1657,38.1657,38.1657
783,581610,581610,581610,5278.96,5278.96,5278.96,5962.47,5962.47,5962.47,5.0756e+06,5.0756e+06,5.0756e+06,5.36615e+06,5.36615e+06,5.36615e+06,83378.4,83378.4,83378.4,89360.4,89360.4,89360.4,1.15832e+08,1.15832e+08,1.15832e+08,88.9284,88.9284,88.9284,38.1743,38.1743,38.1743
784,581530,581530,581530,5280.01,5280.01,5280.01,5963.42,5963.42,5963.42,5.07514e+06,5.07514e+06,5.07514e+06,5.36566e+06,5.36566e+06,5.36566e+06,83398.5,83398.5,83398.5,89378.5,89378.5,89378.5,1.15832e+08,1.15832e+08,1.15832e+08,88.9505,88.9505,88.9505,38.1822,38.1822,38.1822
785,581439,581439,581439,5280.91,5280.91,5280.91,5964.21,5964.21,5964.21,5.07463e+06,5.07463e+06,5.07463e+06,5.36511e+06,5.36511e+06,5.36511e+06,83416.6,83416.6,83416.6,89394.7,89394.7,89394.7,1.15832e+08,1.15832e+08,1.15832e+08,88.9706,88.9706,88.9706,38.1894,38.1894,38.1894
786,581340,581340,581340,5281.63,5281.63,5281.63,5964.83,5964.83,5964.83,5.07407e+06,5.07407e+06,5.07407e+06,5.36451e+06,5.36451e+06,5.36451e+06,83432.5,83432.5,83432.5,89408.9,89408.9,89408.9,1.15832e+08,1.15832e+08,1.15832e+08,88.9885,88.9885,88.9885,38.1958,38.1958,38.1958
787,581232,581232,581232,5282.17,5282.17,5282.17,5965.26,5965.26,5965.26,5.07347e+06,5.07347e+06,5.07347e+06,5.36387e+06,5.36387e+06,5.36387e+06,83445.9,83445.9,83445.9,89420.8,89420.8,89420.8,1.15832e+08,1.15832e+08,1.15832e+08,89.0038,89.0038,89.0038,38.2013,38.2013,38.2013
788,581119,581119,581119,5282.52,5282.52,5282.52,5965.51,5965.51,5965.51,5.07284e+06,5.07284e+06,5.07284e+06,5.36319e+06,5.36319e+06,5.36319e+06,83456.7,83456.7,83456.7,89430.3,89430.3,89430.3,1.15832e+08,1.15832e+08,1.15832e+08,89.0165,89.0165,89.0165,38.2057,38.2057,38.2057
789,581001,581001,581001,5282.67,5282.67,5282.67,5965.55,5965.55,5965.55,5.07219e+06,5.07219e+06,5.07219e+06,5.36249e+06,5.36249e+06,5.36249e+06,83464.6,83464.6,83464.6,89437.2,89437.2,89437.2,1.15833e+08,1.15833e+08,1.15833e+08,89.0261,89.0261,89.0261,38.209,38.209,38.209
790,580879,580879,580879,5282.61,5282.61,5282.61,5965.4,5965.4,5965.4,5.07153e+06,5.07153e+06,5.07153e+06,5.36177e+06,5.36177e+06,5.36177e+06,83469.6,83469.6,83469.6,89441.3,89441.3,89441.3,1.15833e+08,1.15833e+08,1.15833e+08,89.0327,89.0327,89.0327,38.2112,38.2112,38.2112
791,580756,580756,580756,5282.35,5282.35,5282.35,5965.04,5965.04,5965.04,5.07086e+06,5.07086e+06,5.07086e+06,5.36105e+06,5.36105e+06,5.36105e+06,83471.6,83471.6,83471.6,89442.7,89442.7,89442.7,1.15833e+08,1.15833e+08,1.15833e+08,89.036,89.036,89.036,38.2122,38.2122,38.2122
792,580633,580633,580633,5281.89,5281.89,5281.89,5964.49,5964.49,5964.49,5.07019e+06,5.07019e+06,5.07019e+06,5.36033e+06,5.36033e+06,5.36033e+06,83470.4,83470.4,83470.4,89441.2,89441.2,89441.2,1.15834e+08,1.15834e+08,1.15834e+08,89.036,89.036,89.036,38.212,38.212,38.212
793,580511,580511,580511,5281.24,5281.24,5281.24,5963.76,5963.76,5963.76,5.06954e+06,5.06954e+06,5.06954e+06,5.35963e+06,5.35963e+06,5.35963e+06,83466.2,83466.2,83466.2,89436.9,89436.9,89436.9,1.15834e+08,1.15834e+08,1.15834e+08,89.0328,89.0328,89.0328,38.2106,38.2106,38.2106
794,580393,580393,580393,5280.4,5280.4,5280.4,5962.84,5962.84,5962.84,5.06891e+06,5.06891e+06,5.06891e+06,5.35895e+06,5.35895e+06,5.35895e+06,83459,83459,83459,89429.9,89429.9,89429.9,1.15835e+08,1.15835e+08,1.15835e+08,89.0263,89.0263,89.0263,38.208,38.208,38.208
795,580280,580280,580280,5279.38,5279.38,5279.38,5961.75,5961.75,5961.75,5.06831e+06,5.06831e+06,5.06831e+06,5.3583e+06,5.3583e+06,5.3583e+06,83448.8,83448.8,83448.8,89420.2,89420.2,89420.2,1.15835e+08,1.15835e+08,1.15835e+08,89.0166,89.0166,89.0166,38.2042,38.2042,38.2042
796,580173,580173,580173,5278.2,5278.2,5278.2,5960.52,5960.52,5960.52,5.06775e+06,5.06775e+06,5.06775e+06,5.3577e+06,5.3577e+06,5.3577e+06,83435.8,83435.8,83435.8,89407.9,89407.9,89407.9,1.15836e+08,1.15836e+08,1.15836e+08,89.0038,89.0038,89.0038,38.1994,38.1994,38.1994
797,580074,580074,580074,5276.87,5276.87,5276.87,5959.14,5959.14,5959.14,5.06724e+06,5.06724e+06,5.06724e+06,5.35715e+06,5.35715e+06,5.35715e+06,83420.1,83420.1,83420.1,89393.2,89393.2,89393.2,1.15836e+08,1.15836e+08,1.15836e+08,88.9882,88.9882,88.9882,38.1934,38.1934,38.1934
798,579984,579984,579984,5275.41,5275.41,5275.41,5957.65,5957.65,5957.65,5.06678e+06,5.06678e+06,5.06678e+06,5.35665e+06,5.35665e+06,5.35665e+06,83402.1,83402.1,83402.1,89376.4,89376.4,89376.4,1.15836e+08,1.15836e+08,1.15836e+08,88.9699,88.9699,88.9699,38.1865,38.1865,38.1865
799,579904,579904,579904,5273.84,5273.84,5273.84,5956.05,5956.05,5956.05,5.06638e+06,5.06638e+06,5.06638e+06,5.35622e+06,5.35622e+06,5.35622e+06,83381.9,83381.9,83381.9,89357.6,89357.6,89357.6,1.15837e+08,1.15837e+08,1.15837e+08,88.9492,88.9492,88.9492,38.1788,38.1788,38.1788
800,579836,579836,579836,5272.18,5272.18,5272.18,5954.38,5954.38,5954.38,5.06604e+06,5.06604e+06,5.06604e+06,5.35585e+06,5.35585e+06,5.35585e+06,83359.9,83359.9,83359.9,89337.1,89337.1,89337.1,1.15837e+08,1.15837e+08,1.15837e+08,88.9263,88.9263,88.9263,38.1702,38.1702,38.1702
801,579780,579780,579780,5270.46,5270.46,5270.46,5952.66,5952.66,5952.66,5.06578e+06,5.06578e+06,5.06578e+06,5.35556e+06,5.35556e+06,5.35556e+06,83336.2,83336.2,83336.2,89315.2,89315.2,89315.2,1.15836e+08,1.15836e+08,1.15836e+08,88.9017,88.9017,88.9017,38.1611,38.1611,38.1611
802,579737,579737,579737,5268.7,5268.7,5268.7,5950.9,5950.9,5950.9,5.06559e+06,5.06559e+06,5.06559e+06,5.35535e+06,5.35535e+06,5.35535e+06,83311.3,83311.3,83311.3,89292.1,89292.1,89292.1,1.15836e+08,1.15836e+08,1.15836e+08,88.8756,88.8756,88.8756,38.1513,38.1513,38.1513
803,579708,579708,579708,5266.92,5266.92,5266.92,5949.14,5949.14,5949.14,5.06547e+06,5.06547e+06,5.06547e+06,5.35523e+06,5.35523e+06,5.35523e+06,83285.5,83285.5,83285.5,89268.3,89268.3,89268.3,1.15836e+08,1.15836e+08,1.15836e+08,88.8483,88.8483,88.8483,38.1412,38.1412,38.1412
804,579692,579692,579692,5265.14,5265.14,5265.14,5947.39,5947.39,5947.39,5.06543e+06,5.06543e+06,5.06543e+06,5.35518e+06,5.35518e+06,5.35518e+06,83259.2,83259.2,83259.2,89244,89244,89244,1.15835e+08,1.15835e+08,1.15835e+08,88.8203,88.8203,88.8203,38.1309,38.1309,38.1309
805,579690,579690,579690,5263.4,5263.4,5263.4,5945.69,5945.69,5945.69,5.06546e+06,5.06546e+06,5.06546e+06,5.35522e+06,5.35522e+06,5.35522e+06,83232.6,83232.6,83232.6,89219.6,89219.6,89219.6,1.15834e+08,1.15834e+08,1.15834e+08,88.792,88.792,88.792,38.1204,38.1204,38.1204
806,579701,579701,579701,5261.7,5261.7,5261.7,5944.04,5944.04,5944.04,5.06557e+06,5.06557e+06,5.06557e+06,5.35533e+06,5.35533e+06,5.35533e+06,83206.3,83206.3,83206.3,89195.4,89195.4,89195.4,1.15834e+08,1.15834e+08,1.15834e+08,88.7638,88.7638,88.7638,38.11,38.11,38.11
807,579727,579727,579727,5260.09,5260.09,5260.09,5942.49,5942.49,5942.49,5.06576e+06,5.06576e+06,5.06576e+06,5.35553e+06,5.35553e+06,5.35553e+06,83180.5,83180.5,83180.5,89171.7,89171.7,89171.7,1.15833e+08,1.15833e+08,1.15833e+08,88.7359,88.7359,88.7359,38.0998,38.0998,38.0998
808,579765,579765,579765,5258.58,5258.58,5258.58,5941.04,5941.04,5941.04,5.06602e+06,5.06602e+06,5.06602e+06,5.3558e+06,5.3558e+06,5.3558e+06,83155.6,83155.6,83155.6,89148.9,89148.9,89148.9,1.15832e+08,1.15832e+08,1.15832e+08,88.7089,88.7089,88.7089,38.0898,38.0898,38.0898
809,579816,579816,579816,5257.18,5257.18,5257.18,5939.71,5939.71,5939.71,5.06634e+06,5.06634e+06,5.06634e+06,5.35615e+06,5.35615e+06,5.35615e+06,83132,83132,83132,89127.2,89127.2,89127.2,1.1583e+08,1.1583e+08,1.1583e+08,88.6831,88.6831,88.6831,38.0804,38.0804,38.0804
810,579879,579879,579879,5255.93,5255.93,5255.93,5938.53,5938.53,5938.53,5.06672e+06,5.06672e+06,5.06672e+06,5.35656e+06,5.35656e+06,5.35656e+06,83110,83110,83110,89107.1,89107.1,89107.1,1.15829e+08,1.15829e+08,1.15829e+08,88.6588,88.6588,88.6588,38.0715,38.0715,38.0715
811,579952,579952,579952,5254.83,5254.83,5254.83,5937.51,5937.51,5937.51,5.06716e+06,5.06716e+06,5.06716e+06,5.35704e+06,5.35704e+06,5.35704e+06,83089.8,83089.8,83089.8,89088.7,89088.7,89088.7,1.15827e+08,1.15827e+08,1.15827e+08,88.6365,88.6365,88.6365,38.0633,38.0633,38.0633
812,580035,580035,580035,5253.9,5253.9,5253.9,5936.66,5936.66,5936.66,5.06765e+06,5.06765e+06,5.06765e+06,5.35756e+06,5.35756e+06,5.35756e+06,83071.9,83071.9,83071.9,89072.4,89072.4,89072.4,1.15826e+08,1.15826e+08,1.15826e+08,88.6163,88.6163,88.6163,38.056,38.056,38.056
813,580126,580126,580126,5253.15,5253.15,5253.15,5936,5936,5936,5.06819e+06,5.06819e+06,5.06819e+06,5.35814e+06,5.35814e+06,5.35814e+06,83056.3,83056.3,83056.3,89058.3,89058.3,89058.3,1.15824e+08,1.15824e+08,1.15824e+08,88.5987,88.5987,88.5987,38.0496,38.0496,38.0496
814,580224,580224,580224,5252.6,5252.6,5252.6,5935.54,5935.54,5935.54,5.06875e+06,5.06875e+06,5.06875e+06,5.35875e+06,5.35875e+06,5.35875e+06,83043.4,83043.4,83043.4,89046.7,89046.7,89046.7,1.15822e+08,1.15822e+08,1.15822e+08,88.5837,88.5837,88.5837,38.0442,38.0442,38.0442
815,580328,580328,580328,5252.25,5252.25,5252.25,5935.27,5935.27,5935.27,5.06934e+06,5.06934e+06,5.06934e+06,5.35938e+06,5.35938e+06,5.35938e+06,83033.3,83033.3,83033.3,89037.6,89037.6,89037.6,1.15821e+08,1.15821e+08,1.15821e+08,88.5717,88.5717,88.5717,38.0399,38.0399,38.0399
816,580435,580435,580435,5252.1,5252.1,5252.1,5935.2,5935.2,5935.2,5.06995e+06,5.06995e+06,5.06995e+06,5.36004e+06,5.36004e+06,5.36004e+06,83026.2,83026.2,83026.2,89031.3,89031.3,89031.3,1.15819e+08,1.15819e+08,1.15819e+08,88.5628,88.5628,88.5628,38.0368,38.0368,38.0368
817,580545,580545,580545,5252.16,5252.16,5252.16,5935.34,5935.34,5935.34,5.07057e+06,5.07057e+06,5.07057e+06,5.3607e+06,5.3607e+06,5.3607e+06,83022.1,83022.1,83022.1,89027.8,89027.8,89027.8,1.15817e+08,1.15817e+08,1.15817e+08,88.5571,88.5571,88.5571,38.0348,38.0348,38.0348
818,580655,580655,580655,5252.42,5252.42,5252.42,5935.68,5935.68,5935.68,5.07118e+06,5.07118e+06,5.07118e+06,5.36137e+06,5.36137e+06,5.36137e+06,83021.2,83021.2,83021.2,89027.2,89027.2,89027.2,1.15815e+08,1.15815e+08,1.15815e+08,88.5548,88.5548,88.5548,38.0341,38.0341,38.0341
819,580764,580764,580764,5252.88,5252.88,5252.88,5936.21,5936.21,5936.21,5.07179e+06,5.07179e+06,5.07179e+06,5.36202e+06,5.36202e+06,5.36202e+06,83023.3,83023.3,83023.3,89029.5,89029.5,89029.5,1.15814e+08,1.15814e+08,1.15814e+08,88.5557,88.5557,88.5557,38.0346,38.0346,38.0346
820,580871,580871,580871,5253.54,5253.54,5253.54,5936.94,5936.94,5936.94,5.07237e+06,5.07237e+06,5.07237e+06,5.36265e+06,5.36265e+06,5.36265e+06,83028.5,83028.5,83028.5,89034.6,89034.6,89034.6,1.15812e+08,1.15812e+08,1.15812e+08,88.56,88.56,88.56,38.0363,38.0363,38.0363
821,580973,580973,580973,5254.38,5254.38,5254.38,5937.83,5937.83,5937.83,5.07293e+06,5.07293e+06,5.07293e+06,5.36325e+06,5.36325e+06,5.36325e+06,83036.8,83036.8,83036.8,89042.4,89042.4,89042.4,1.1581e+08,1.1581e+08,1.1581e+08,88.5675,88.5675,88.5675,38.0392,38.0392,38.0392
822,581070,581070,581070,5255.39,5255.39,5255.39,5938.89,5938.89,5938.89,5.07345e+06,5.07345e+06,5.07345e+06,5.36382e+06,5.36382e+06,5.36382e+06,83047.9,83047.9,83047.9,89052.9,89052.9,89052.9,1.15809e+08,1.15809e+08,1.15809e+08,88.5782,88.5782,88.5782,38.0433,38.0433,38.0433
823,581159,581159,581159,5256.56,5256.56,5256.56,5940.09,5940.09,5940.09,5.07392e+06,5.07392e+06,5.07392e+06,5.36433e+06,5.36433e+06,5.36433e+06,83061.7,83061.7,83061.7,89065.8,89065.8,89065.8,1.15807e+08,1.15807e+08,1.15807e+08,88.5918,88.5918,88.5918,38.0485,38.0485,38.0485
824,581239,581239,581239,5257.86,5257.86,5257.86,5941.43,5941.43,5941.43,5.07435e+06,5.07435e+06,5.07435e+06,5.36479e+06,5.36479e+06,5.36479e+06,83078.1,83078.1,83078.1,89081,89081,89081,1.15806e+08,1.15806e+08,1.15806e+08,88.6082,88.6082,88.6082,38.0546,38.0546,38.0546
825,581310,581310,581310,5259.28,5259.28,5259.28,5942.87,5942.87,5942.87,5.07471e+06,5.07471e+06,5.07471e+06,5.36519e+06,5.36519e+06,5.36519e+06,83096.7,83096.7,83096.7,89098.3,89098.3,89098.3,1.15805e+08,1.15805e+08,1.15805e+08,88.6271,88.6271,88.6271,38.0617,38.0617,38.0617
826,581370,581370,581370,5260.8,5260.8,5260.8,5944.39,5944.39,5944.39,5.07502e+06,5.07502e+06,5.07502e+06,5.36552e+06,5.36552e+06,5.36552e+06,83117.3,83117.3,83117.3,89117.4,89117.4,89117.4,1.15804e+08,1.15804e+08,1.15804e+08,88.6483,88.6483,88.6483,38.0696,38.0696,38.0696
827,581418,581418,581418,5262.4,5262.4,5262.4,5945.98,5945.98,5945.98,5.07525e+06,5.07525e+06,5.07525e+06,5.36578e+06,5.36578e+06,5.36578e+06,83139.6,83139.6,83139.6,89138,89138,89138,1.15803e+08,1.15803e+08,1.15803e+08,88.6714,88.6714,88.6714,38.0781,38.0781,38.0781
828,581453,581453,581453,5264.05,5264.05,5264.05,5947.61,5947.61,5947.61,5.07542e+06,5.07542e+06,5.07542e+06,5.36596e+06,5.36596e+06,5.36596e+06,83163.3,83163.3,83163.3,89159.7,89159.7,89159.7,1.15803e+08,1.15803e+08,1.15803e+08,88.6961,88.6961,88.6961,38.0873,38.0873,38.0873
829,581476,581476,581476,5265.72,5265.72,5265.72,5949.26,5949.26,5949.26,5.07551e+06,5.07551e+06,5.07551e+06,5.36606e+06,5.36606e+06,5.36606e+06,83187.9,83187.9,83187.9,89182.4,89182.4,89182.4,1.15802e+08,1.15802e+08,1.15802e+08,88.7221,88.7221,88.7221,38.0969,38.0969,38.0969
830,581484,581484,581484,5267.39,5267.39,5267.39,5950.89,5950.89,5950.89,5.07552e+06,5.07552e+06,5.07552e+06,5.36608e+06,5.36608e+06,5.36608e+06,83213.2,83213.2,83213.2,89205.6,89205.6,89205.6,1.15802e+08,1.15802e+08,1.15802e+08,88.7488,88.7488,88.7488,38.1067,38.1067,38.1067
831,581480,581480,581480,5269.04,5269.04,5269.04,5952.49,5952.49,5952.49,5.07546e+06,5.07546e+06,5.07546e+06,5.36602e+06,5.36602e+06,5.36602e+06,83238.8,83238.8,83238.8,89229,89229,89229,1.15802e+08,1.15802e+08,1.15802e+08,88.776,88.776,88.776,38.1167,38.1167,38.1167
832,581461,581461,581461,5270.64,5270.64,5270.64,5954.04,5954.04,5954.04,5.07533e+06,5.07533e+06,5.07533e+06,5.36588e+06,5.36588e+06,5.36588e+06,83264.2,83264.2,83264.2,89252.3,89252.3,89252.3,1.15802e+08,1.15802e+08,1.15802e+08,88.8032,88.8032,88.8032,38.1267,38.1267,38.1267
833,581430,581430,581430,5272.17,5272.17,5272.17,5955.5,5955.5,5955.5,5.07512e+06,5.07512e+06,5.07512e+06,5.36566e+06,5.36566e+06,5.36566e+06,83289.1,83289.1,83289.1,89275,89275,89275,1.15803e+08,1.15803e+08,1.15803e+08,88.8301,88.8301,88.8301,38.1365,38.1365,38.1365
834,581385,581385,581385,5273.6,5273.6,5273.6,5956.86,5956.86,5956.86,5.07485e+06,5.07485e+06,5.07485e+06,5.36536e+06,5.36536e+06,5.36536e+06,83313.2,83313.2,83313.2,89297,89297,89297,1.15803e+08,1.15803e+08,1.15803e+08,88.8562,88.8562,88.8562,38.146,38.146,38.146
