time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,3.28606e+06,3.28606e+06,3.28606e+06,80446.2,80446.2,80446.2,91739.8,91739.8,91739.8,1.56738e+07,1.56738e+07,1.56738e+07,1.78488e+07,1.78488e+07,1.78488e+07,433947,433947,433947,436198,436198,436198,9.01875e+07,9.01875e+07,9.01875e+07,628.036,628.036,628.036,412.929,412.929,412.929
505,3.28692e+06,3.28692e+06,3.28692e+06,80451,80451,80451,91746.3,91746.3,91746.3,1.56756e+07,1.56756e+07,1.56756e+07,1.78508e+07,1.78508e+07,1.78508e+07,433913,433913,433913,436165,436165,436165,9.01839e+07,9.01839e+07,9.01839e+07,627.991,627.991,627.991,412.903,412.903,412.903
506,3.28778e+06,3.28778e+06,3.28778e+06,80458.2,80458.2,80458.2,91755.1,91755.1,91755.1,1.56773e+07,1.56773e+07,1.56773e+07,1.78529e+07,1.78529e+07,1.78529e+07,433890,433890,433890,436143,436143,436143,9.01803e+07,9.01803e+07,9.01803e+07,627.963,627.963,627.963,412.888,412.888,412.888
507,3.28864e+06,3.28864e+06,3.28864e+06,80467.6,80467.6,80467.6,91766,91766,91766,1.5679e+07,1.5679e+07,1.5679e+07,1.7855e+07,1.7855e+07,1.7855e+07,433880,433880,433880,436131,436131,436131,9.01768e+07,9.01768e+07,9.01768e+07,627.953,627.953,627.953,412.882,412.882,412.882
508,3.28947e+06,3.28947e+06,3.28947e+06,80479,80479,80479,91778.9,91778.9,91778.9,1.56807e+07,1.56807e+07,1.56807e+07,1.7857e+07,1.7857e+07,1.7857e+07,433882,433882,433882,436131,436131,436131,9.01734e+07,9.01734e+07,9.01734e+07,627.961,627.961,627.961,412.887,412.887,412.887
509,3.29027e+06,3.29027e+06,3.29027e+06,80492.3,80492.3,80492.3,91793.6,91793.6,91793.6,1.56824e+07,1.56824e+07,1.56824e+07,1.78589e+07,1.78589e+07,1.78589e+07,433896,433896,433896,436141,436141,436141,9.01701e+07,9.01701e+07,9.01701e+07,627.986,627.986,627.986,412.901,412.901,412.901
510,3.29103e+06,3.29103e+06,3.29103e+06,80507.3,80507.3,80507.3,91810,91810,91810,1.56839e+07,1.56839e+07,1.56839e+07,1.78608e+07,1.78608e+07,1.78608e+07,433922,433922,433922,436162,436162,436162,9.01671e+07,9.01671e+07,9.01671e+07,628.028,628.028,628.028,412.926,412.926,412.926
511,3.29173e+06,3.29173e+06,3.29173e+06,80523.8,80523.8,80523.8,91827.7,91827.7,91827.7,1.56854e+07,1.56854e+07,1.56854e+07,1.78625e+07,1.78625e+07,1.78625e+07,433961,433961,433961,436193,436193,436193,9.01643e+07,9.01643e+07,9.01643e+07,628.087,628.087,628.087,412.959,412.959,412.959
512,3.29237e+06,3.29237e+06,3.29237e+06,80541.6,80541.6,80541.6,91846.6,91846.6,91846.6,1.56867e+07,1.56867e+07,1.56867e+07,1.78641e+07,1.78641e+07,1.78641e+07,434010,434010,434010,436235,436235,436235,9.01619e+07,9.01619e+07,9.01619e+07,628.161,628.161,628.161,413.002,413.002,413.002
513,3.29293e+06,3.29293e+06,3.29293e+06,80560.3,80560.3,80560.3,91866.3,91866.3,91866.3,1.56879e+07,1.56879e+07,1.56879e+07,1.78655e+07,1.78655e+07,1.78655e+07,434070,434070,434070,436286,436286,436286,9.01598e+07,9.01598e+07,9.01598e+07,628.251,628.251,628.251,413.054,413.054,413.054
514,3.29342e+06,3.29342e+06,3.29342e+06,80579.8,80579.8,80579.8,91886.7,91886.7,91886.7,1.56889e+07,1.56889e+07,1.56889e+07,1.78667e+07,1.78667e+07,1.78667e+07,434141,434141,434141,436346,436346,436346,9.01581e+07,9.01581e+07,9.01581e+07,628.354,628.354,628.354,413.113,413.113,413.113
515,3.29381e+06,3.29381e+06,3.29381e+06,80599.9,80599.9,80599.9,91907.3,91907.3,91907.3,1.56898e+07,1.56898e+07,1.56898e+07,1.78677e+07,1.78677e+07,1.78677e+07,434220,434220,434220,436414,436414,436414,9.01569e+07,9.01569e+07,9.01569e+07,628.469,628.469,628.469,413.179,413.179,413.179
516,3.29411e+06,3.29411e+06,3.29411e+06,80620,80620,80620,91928,91928,91928,1.56905e+07,1.56905e+07,1.56905e+07,1.78685e+07,1.78685e+07,1.78685e+07,434307,434307,434307,436490,436490,436490,9.01561e+07,9.01561e+07,9.01561e+07,628.596,628.596,628.596,413.252,413.252,413.252
517,3.29431e+06,3.29431e+06,3.29431e+06,80640.1,80640.1,80640.1,91948.4,91948.4,91948.4,1.5691e+07,1.5691e+07,1.5691e+07,1.78691e+07,1.78691e+07,1.78691e+07,434401,434401,434401,436571,436571,436571,9.01558e+07,9.01558e+07,9.01558e+07,628.731,628.731,628.731,413.329,413.329,413.329
518,3.29441e+06,3.29441e+06,3.29441e+06,80659.8,80659.8,80659.8,91968.1,91968.1,91968.1,1.56913e+07,1.56913e+07,1.56913e+07,1.78695e+07,1.78695e+07,1.78695e+07,434500,434500,434500,436657,436657,436657,9.0156e+07,9.0156e+07,9.0156e+07,628.873,628.873,628.873,413.411,413.411,413.411
519,3.29441e+06,3.29441e+06,3.29441e+06,80678.8,80678.8,80678.8,91986.9,91986.9,91986.9,1.56914e+07,1.56914e+07,1.56914e+07,1.78696e+07,1.78696e+07,1.78696e+07,434603,434603,434603,436747,436747,436747,9.01567e+07,9.01567e+07,9.01567e+07,629.02,629.02,629.02,413.495,413.495,413.495
520,3.2943e+06,3.2943e+06,3.2943e+06,80696.8,80696.8,80696.8,92004.5,92004.5,92004.5,1.56913e+07,1.56913e+07,1.56913e+07,1.78695e+07,1.78695e+07,1.78695e+07,434708,434708,434708,436839,436839,436839,9.01579e+07,9.01579e+07,9.01579e+07,629.17,629.17,629.17,413.58,413.58,413.58
521,3.2941e+06,3.2941e+06,3.2941e+06,80713.6,80713.6,80713.6,92020.7,92020.7,92020.7,1.5691e+07,1.5691e+07,1.5691e+07,1.78692e+07,1.78692e+07,1.78692e+07,434814,434814,434814,436932,436932,436932,9.01596e+07,9.01596e+07,9.01596e+07,629.32,629.32,629.32,413.666,413.666,413.666
522,3.29379e+06,3.29379e+06,3.29379e+06,80728.8,80728.8,80728.8,92035.2,92035.2,92035.2,1.56905e+07,1.56905e+07,1.56905e+07,1.78686e+07,1.78686e+07,1.78686e+07,434919,434919,434919,437024,437024,437024,9.01618e+07,9.01618e+07,9.01618e+07,629.468,629.468,629.468,413.75,413.75,413.75
523,3.29339e+06,3.29339e+06,3.29339e+06,80742.3,80742.3,80742.3,92047.7,92047.7,92047.7,1.56899e+07,1.56899e+07,1.56899e+07,1.78678e+07,1.78678e+07,1.78678e+07,435022,435022,435022,437115,437115,437115,9.01644e+07,9.01644e+07,9.01644e+07,629.613,629.613,629.613,413.832,413.832,413.832
524,3.29291e+06,3.29291e+06,3.29291e+06,80753.9,80753.9,80753.9,92058.2,92058.2,92058.2,1.56891e+07,1.56891e+07,1.56891e+07,1.78668e+07,1.78668e+07,1.78668e+07,435120,435120,435120,437203,437203,437203,9.01675e+07,9.01675e+07,9.01675e+07,629.752,629.752,629.752,413.911,413.911,413.911
525,3.29234e+06,3.29234e+06,3.29234e+06,80763.4,80763.4,80763.4,92066.5,92066.5,92066.5,1.56881e+07,1.56881e+07,1.56881e+07,1.78656e+07,1.78656e+07,1.78656e+07,435214,435214,435214,437286,437286,437286,9.01709e+07,9.01709e+07,9.01709e+07,629.882,629.882,629.882,413.986,413.986,413.986
526,3.29171e+06,3.29171e+06,3.29171e+06,80770.7,80770.7,80770.7,92072.4,92072.4,92072.4,1.5687e+07,1.5687e+07,1.5687e+07,1.78643e+07,1.78643e+07,1.78643e+07,435302,435302,435302,437365,437365,437365,9.01746e+07,9.01746e+07,9.01746e+07,630.003,630.003,630.003,414.055,414.055,414.055
527,3.29101e+06,3.29101e+06,3.29101e+06,80775.6,80775.6,80775.6,92076,92076,92076,1.56857e+07,1.56857e+07,1.56857e+07,1.78628e+07,1.78628e+07,1.78628e+07,435381,435381,435381,437437,437437,437437,9.01786e+07,9.01786e+07,9.01786e+07,630.113,630.113,630.113,414.117,414.117,414.117
528,3.29025e+06,3.29025e+06,3.29025e+06,80778.2,80778.2,80778.2,92077.1,92077.1,92077.1,1.56844e+07,1.56844e+07,1.56844e+07,1.78612e+07,1.78612e+07,1.78612e+07,435452,435452,435452,437501,437501,437501,9.01829e+07,9.01829e+07,9.01829e+07,630.209,630.209,630.209,414.173,414.173,414.173
529,3.28946e+06,3.28946e+06,3.28946e+06,80778.4,80778.4,80778.4,92075.7,92075.7,92075.7,1.5683e+07,1.5683e+07,1.5683e+07,1.78595e+07,1.78595e+07,1.78595e+07,435514,435514,435514,437558,437558,437558,9.01873e+07,9.01873e+07,9.01873e+07,630.292,630.292,630.292,414.22,414.22,414.22
530,3.28863e+06,3.28863e+06,3.28863e+06,80776.1,80776.1,80776.1,92071.9,92071.9,92071.9,1.56815e+07,1.56815e+07,1.56815e+07,1.78577e+07,1.78577e+07,1.78577e+07,435565,435565,435565,437605,437605,437605,9.01918e+07,9.01918e+07,9.01918e+07,630.359,630.359,630.359,414.258,414.258,414.258
531,3.28779e+06,3.28779e+06,3.28779e+06,80771.5,80771.5,80771.5,92065.7,92065.7,92065.7,1.56799e+07,1.56799e+07,1.56799e+07,1.78559e+07,1.78559e+07,1.78559e+07,435605,435605,435605,437643,437643,437643,9.01963e+07,9.01963e+07,9.01963e+07,630.411,630.411,630.411,414.288,414.288,414.288
532,3.28694e+06,3.28694e+06,3.28694e+06,80764.7,80764.7,80764.7,92057.2,92057.2,92057.2,1.56784e+07,1.56784e+07,1.56784e+07,1.78541e+07,1.78541e+07,1.78541e+07,435633,435633,435633,437670,437670,437670,9.02008e+07,9.02008e+07,9.02008e+07,630.445,630.445,630.445,414.308,414.308,414.308
533,3.28609e+06,3.28609e+06,3.28609e+06,80755.6,80755.6,80755.6,92046.5,92046.5,92046.5,1.56768e+07,1.56768e+07,1.56768e+07,1.78522e+07,1.78522e+07,1.78522e+07,435649,435649,435649,437687,437687,437687,9.02052e+07,9.02052e+07,9.02052e+07,630.463,630.463,630.463,414.318,414.318,414.318
534,3.28526e+06,3.28526e+06,3.28526e+06,80744.4,80744.4,80744.4,92033.8,92033.8,92033.8,1.56753e+07,1.56753e+07,1.56753e+07,1.78504e+07,1.78504e+07,1.78504e+07,435653,435653,435653,437694,437694,437694,9.02095e+07,9.02095e+07,9.02095e+07,630.463,630.463,630.463,414.318,414.318,414.318
535,3.28446e+06,3.28446e+06,3.28446e+06,80731.4,80731.4,80731.4,92019.3,92019.3,92019.3,1.56739e+07,1.56739e+07,1.56739e+07,1.78486e+07,1.78486e+07,1.78486e+07,435645,435645,435645,437689,437689,437689,9.02135e+07,9.02135e+07,9.02135e+07,630.446,630.446,630.446,414.308,414.308,414.308
536,3.2837e+06,3.2837e+06,3.2837e+06,80716.7,80716.7,80716.7,92003,92003,92003,1.56725e+07,1.56725e+07,1.56725e+07,1.7847e+07,1.7847e+07,1.7847e+07,435625,435625,435625,437674,437674,437674,9.02173e+07,9.02173e+07,9.02173e+07,630.412,630.412,630.412,414.288,414.288,414.288
537,3.28299e+06,3.28299e+06,3.28299e+06,80700.4,80700.4,80700.4,91985.4,91985.4,91985.4,1.56712e+07,1.56712e+07,1.56712e+07,1.78454e+07,1.78454e+07,1.78454e+07,435593,435593,435593,437648,437648,437648,9.02207e+07,9.02207e+07,9.02207e+07,630.361,630.361,630.361,414.258,414.258,414.258
538,3.28234e+06,3.28234e+06,3.28234e+06,80682.9,80682.9,80682.9,91966.7,91966.7,91966.7,1.567e+07,1.567e+07,1.567e+07,1.7844e+07,1.7844e+07,1.7844e+07,435550,435550,435550,437613,437613,437613,9.02237e+07,9.02237e+07,9.02237e+07,630.294,630.294,630.294,414.22,414.22,414.22
539,3.28175e+06,3.28175e+06,3.28175e+06,80664.3,80664.3,80664.3,91947.1,91947.1,91947.1,1.56689e+07,1.56689e+07,1.56689e+07,1.78427e+07,1.78427e+07,1.78427e+07,435496,435496,435496,437568,437568,437568,9.02262e+07,9.02262e+07,9.02262e+07,630.213,630.213,630.213,414.174,414.174,414.174
540,3.28124e+06,3.28124e+06,3.28124e+06,80645,80645,80645,91926.8,91926.8,91926.8,1.5668e+07,1.5668e+07,1.5668e+07,1.78416e+07,1.78416e+07,1.78416e+07,435433,435433,435433,437514,437514,437514,9.02282e+07,9.02282e+07,9.02282e+07,630.119,630.119,630.119,414.12,414.12,414.12
541,3.28082e+06,3.28082e+06,3.28082e+06,80625.2,80625.2,80625.2,91906.3,91906.3,91906.3,1.56672e+07,1.56672e+07,1.56672e+07,1.78406e+07,1.78406e+07,1.78406e+07,435361,435361,435361,437453,437453,437453,9.02297e+07,9.02297e+07,9.02297e+07,630.012,630.012,630.012,414.058,414.058,414.058
542,3.28048e+06,3.28048e+06,3.28048e+06,80605.3,80605.3,80605.3,91885.8,91885.8,91885.8,1.56665e+07,1.56665e+07,1.56665e+07,1.78399e+07,1.78399e+07,1.78399e+07,435281,435281,435281,437384,437384,437384,9.02306e+07,9.02306e+07,9.02306e+07,629.895,629.895,629.895,413.992,413.992,413.992
543,3.28023e+06,3.28023e+06,3.28023e+06,80585.4,80585.4,80585.4,91865.5,91865.5,91865.5,1.56661e+07,1.56661e+07,1.56661e+07,1.78393e+07,1.78393e+07,1.78393e+07,435195,435195,435195,437310,437310,437310,9.02309e+07,9.02309e+07,9.02309e+07,629.769,629.769,629.769,413.92,413.92,413.92
544,3.28008e+06,3.28008e+06,3.28008e+06,80565.9,80565.9,80565.9,91845.8,91845.8,91845.8,1.56658e+07,1.56658e+07,1.56658e+07,1.7839e+07,1.7839e+07,1.7839e+07,435104,435104,435104,437230,437230,437230,9.02306e+07,9.02306e+07,9.02306e+07,629.636,629.636,629.636,413.844,413.844,413.844
545,3.28002e+06,3.28002e+06,3.28002e+06,80547,80547,80547,91826.8,91826.8,91826.8,1.56657e+07,1.56657e+07,1.56657e+07,1.78388e+07,1.78388e+07,1.78388e+07,435008,435008,435008,437147,437147,437147,9.02296e+07,9.02296e+07,9.02296e+07,629.499,629.499,629.499,413.765,413.765,413.765
546,3.28006e+06,3.28006e+06,3.28006e+06,80529,80529,80529,91809,91809,91809,1.56657e+07,1.56657e+07,1.56657e+07,1.78389e+07,1.78389e+07,1.78389e+07,434911,434911,434911,437062,437062,437062,9.0228e+07,9.0228e+07,9.0228e+07,629.358,629.358,629.358,413.685,413.685,413.685
547,3.28019e+06,3.28019e+06,3.28019e+06,80512.2,80512.2,80512.2,91792.5,91792.5,91792.5,1.56659e+07,1.56659e+07,1.56659e+07,1.78392e+07,1.78392e+07,1.78392e+07,434812,434812,434812,436975,436975,436975,9.02257e+07,9.02257e+07,9.02257e+07,629.217,629.217,629.217,413.604,413.604,413.604
548,3.28041e+06,3.28041e+06,3.28041e+06,80496.8,80496.8,80496.8,91777.4,91777.4,91777.4,1.56663e+07,1.56663e+07,1.56663e+07,1.78396e+07,1.78396e+07,1.78396e+07,434714,434714,434714,436888,436888,436888,9.02229e+07,9.02229e+07,9.02229e+07,629.077,629.077,629.077,413.523,413.523,413.523
549,3.28072e+06,3.28072e+06,3.28072e+06,80482.9,80482.9,80482.9,91764.1,91764.1,91764.1,1.56669e+07,1.56669e+07,1.56669e+07,1.78403e+07,1.78403e+07,1.78403e+07,434617,434617,434617,436802,436802,436802,9.02194e+07,9.02194e+07,9.02194e+07,628.94,628.94,628.94,413.444,413.444,413.444
550,3.2811e+06,3.2811e+06,3.2811e+06,80470.8,80470.8,80470.8,91752.6,91752.6,91752.6,1.56675e+07,1.56675e+07,1.56675e+07,1.78411e+07,1.78411e+07,1.78411e+07,434524,434524,434524,436718,436718,436718,9.02153e+07,9.02153e+07,9.02153e+07,628.808,628.808,628.808,413.368,413.368,413.368
551,3.28156e+06,3.28156e+06,3.28156e+06,80460.5,80460.5,80460.5,91743.1,91743.1,91743.1,1.56683e+07,1.56683e+07,1.56683e+07,1.7842e+07,1.7842e+07,1.7842e+07,434434,434434,434434,436637,436637,436637,9.02107e+07,9.02107e+07,9.02107e+07,628.682,628.682,628.682,413.295,413.295,413.295
552,3.28208e+06,3.28208e+06,3.28208e+06,80452.2,80452.2,80452.2,91735.6,91735.6,91735.6,1.56692e+07,1.56692e+07,1.56692e+07,1.78431e+07,1.78431e+07,1.78431e+07,434350,434350,434350,436561,436561,436561,9.02056e+07,9.02056e+07,9.02056e+07,628.565,628.565,628.565,413.227,413.227,413.227
553,3.28266e+06,3.28266e+06,3.28266e+06,80445.9,80445.9,80445.9,91730.3,91730.3,91730.3,1.56703e+07,1.56703e+07,1.56703e+07,1.78443e+07,1.78443e+07,1.78443e+07,434272,434272,434272,436489,436489,436489,9.02001e+07,9.02001e+07,9.02001e+07,628.457,628.457,628.457,413.164,413.164,413.164
554,3.28329e+06,3.28329e+06,3.28329e+06,80441.8,80441.8,80441.8,91727.2,91727.2,91727.2,1.56713e+07,1.56713e+07,1.56713e+07,1.78456e+07,1.78456e+07,1.78456e+07,434201,434201,434201,436424,436424,436424,9.01941e+07,9.01941e+07,9.01941e+07,628.36,628.36,628.36,413.108,413.108,413.108
555,3.28396e+06,3.28396e+06,3.28396e+06,80439.9,80439.9,80439.9,91726.4,91726.4,91726.4,1.56725e+07,1.56725e+07,1.56725e+07,1.7847e+07,1.7847e+07,1.7847e+07,434139,434139,434139,436367,436367,436367,9.01879e+07,9.01879e+07,9.01879e+07,628.275,628.275,628.275,413.058,413.058,413.058
556,3.28465e+06,3.28465e+06,3.28465e+06,80440.2,80440.2,80440.2,91727.8,91727.8,91727.8,1.56737e+07,1.56737e+07,1.56737e+07,1.78484e+07,1.78484e+07,1.78484e+07,434087,434087,434087,436317,436317,436317,9.01813e+07,9.01813e+07,9.01813e+07,628.204,628.204,628.204,413.016,413.016,413.016
557,3.28535e+06,3.28535e+06,3.28535e+06,80442.7,80442.7,80442.7,91731.5,91731.5,91731.5,1.56749e+07,1.56749e+07,1.56749e+07,1.78499e+07,1.78499e+07,1.78499e+07,434044,434044,434044,436277,436277,436277,9.01745e+07,9.01745e+07,9.01745e+07,628.148,628.148,628.148,412.983,412.983,412.983
558,3.28606e+06,3.28606e+06,3.28606e+06,80447.4,80447.4,80447.4,91737.4,91737.4,91737.4,1.56761e+07,1.56761e+07,1.56761e+07,1.78513e+07,1.78513e+07,1.78513e+07,434013,434013,434013,436245,436245,436245,9.01676e+07,9.01676e+07,9.01676e+07,628.107,628.107,628.107,412.959,412.959,412.959
559,3.28676e+06,3.28676e+06,3.28676e+06,80454.2,80454.2,80454.2,91745.3,91745.3,91745.3,1.56772e+07,1.56772e+07,1.56772e+07,1.78527e+07,1.78527e+07,1.78527e+07,433993,433993,433993,436224,436224,436224,9.01606e+07,9.01606e+07,9.01606e+07,628.083,628.083,628.083,412.944,412.944,412.944
560,3.28744e+06,3.28744e+06,3.28744e+06,80463,80463,80463,91755.2,91755.2,91755.2,1.56783e+07,1.56783e+07,1.56783e+07,1.7854e+07,1.7854e+07,1.7854e+07,433985,433985,433985,436213,436213,436213,9.01535e+07,9.01535e+07,9.01535e+07,628.075,628.075,628.075,412.938,412.938,412.938
561,3.28808e+06,3.28808e+06,3.28808e+06,80473.6,80473.6,80473.6,91766.8,91766.8,91766.8,1.56793e+07,1.56793e+07,1.56793e+07,1.78553e+07,1.78553e+07,1.78553e+07,433988,433988,433988,436212,436212,436212,9.01465e+07,9.01465e+07,9.01465e+07,628.084,628.084,628.084,412.942,412.942,412.942
562,3.28868e+06,3.28868e+06,3.28868e+06,80485.9,80485.9,80485.9,91779.9,91779.9,91779.9,1.56803e+07,1.56803e+07,1.56803e+07,1.78564e+07,1.78564e+07,1.78564e+07,434004,434004,434004,436221,436221,436221,9.01396e+07,9.01396e+07,9.01396e+07,628.109,628.109,628.109,412.954,412.954,412.954
563,3.28922e+06,3.28922e+06,3.28922e+06,80499.6,80499.6,80499.6,91794.3,91794.3,91794.3,1.56811e+07,1.56811e+07,1.56811e+07,1.78574e+07,1.78574e+07,1.78574e+07,434030,434030,434030,436240,436240,436240,9.01329e+07,9.01329e+07,9.01329e+07,628.151,628.151,628.151,412.976,412.976,412.976
564,3.28969e+06,3.28969e+06,3.28969e+06,80514.5,80514.5,80514.5,91809.7,91809.7,91809.7,1.56817e+07,1.56817e+07,1.56817e+07,1.78582e+07,1.78582e+07,1.78582e+07,434067,434067,434067,436268,436268,436268,9.01264e+07,9.01264e+07,9.01264e+07,628.207,628.207,628.207,413.006,413.006,413.006
565,3.2901e+06,3.2901e+06,3.2901e+06,80530.3,80530.3,80530.3,91825.9,91825.9,91825.9,1.56822e+07,1.56822e+07,1.56822e+07,1.78588e+07,1.78588e+07,1.78588e+07,434114,434114,434114,436305,436305,436305,9.01202e+07,9.01202e+07,9.01202e+07,628.277,628.277,628.277,413.044,413.044,413.044
566,3.29041e+06,3.29041e+06,3.29041e+06,80546.7,80546.7,80546.7,91842.4,91842.4,91842.4,1.56826e+07,1.56826e+07,1.56826e+07,1.78593e+07,1.78593e+07,1.78593e+07,434170,434170,434170,436350,436350,436350,9.01142e+07,9.01142e+07,9.01142e+07,628.36,628.36,628.36,413.089,413.089,413.089
567,3.29064e+06,3.29064e+06,3.29064e+06,80563.5,80563.5,80563.5,91859.2,91859.2,91859.2,1.56827e+07,1.56827e+07,1.56827e+07,1.78595e+07,1.78595e+07,1.78595e+07,434234,434234,434234,436402,436402,436402,9.01087e+07,9.01087e+07,9.01087e+07,628.454,628.454,628.454,413.14,413.14,413.14
568,3.29078e+06,3.29078e+06,3.29078e+06,80580.3,80580.3,80580.3,91875.8,91875.8,91875.8,1.56827e+07,1.56827e+07,1.56827e+07,1.78595e+07,1.78595e+07,1.78595e+07,434305,434305,434305,436460,436460,436460,9.01035e+07,9.01035e+07,9.01035e+07,628.557,628.557,628.557,413.196,413.196,413.196
569,3.29081e+06,3.29081e+06,3.29081e+06,80596.8,80596.8,80596.8,91892,91892,91892,1.56825e+07,1.56825e+07,1.56825e+07,1.78592e+07,1.78592e+07,1.78592e+07,434382,434382,434382,436523,436523,436523,9.00988e+07,9.00988e+07,9.00988e+07,628.667,628.667,628.667,413.257,413.257,413.257
570,3.29075e+06,3.29075e+06,3.29075e+06,80612.9,80612.9,80612.9,91907.5,91907.5,91907.5,1.5682e+07,1.5682e+07,1.5682e+07,1.78588e+07,1.78588e+07,1.78588e+07,434462,434462,434462,436591,436591,436591,9.00945e+07,9.00945e+07,9.00945e+07,628.783,628.783,628.783,413.32,413.32,413.32
571,3.29058e+06,3.29058e+06,3.29058e+06,80628.2,80628.2,80628.2,91922,91922,91922,1.56814e+07,1.56814e+07,1.56814e+07,1.7858e+07,1.7858e+07,1.7858e+07,434546,434546,434546,436662,436662,436662,9.00906e+07,9.00906e+07,9.00906e+07,628.903,628.903,628.903,413.386,413.386,413.386
572,3.29031e+06,3.29031e+06,3.29031e+06,80642.4,80642.4,80642.4,91935.3,91935.3,91935.3,1.56805e+07,1.56805e+07,1.56805e+07,1.7857e+07,1.7857e+07,1.7857e+07,434632,434632,434632,436734,436734,436734,9.00872e+07,9.00872e+07,9.00872e+07,629.025,629.025,629.025,413.453,413.453,413.453
573,3.28993e+06,3.28993e+06,3.28993e+06,80655.4,80655.4,80655.4,91947.2,91947.2,91947.2,1.56795e+07,1.56795e+07,1.56795e+07,1.78558e+07,1.78558e+07,1.78558e+07,434718,434718,434718,436807,436807,436807,9.00842e+07,9.00842e+07,9.00842e+07,629.147,629.147,629.147,413.52,413.52,413.52
574,3.28947e+06,3.28947e+06,3.28947e+06,80666.8,80666.8,80666.8,91957.3,91957.3,91957.3,1.56782e+07,1.56782e+07,1.56782e+07,1.78544e+07,1.78544e+07,1.78544e+07,434803,434803,434803,436880,436880,436880,9.00817e+07,9.00817e+07,9.00817e+07,629.266,629.266,629.266,413.586,413.586,413.586
575,3.2889e+06,3.2889e+06,3.2889e+06,80676.4,80676.4,80676.4,91965.6,91965.6,91965.6,1.56768e+07,1.56768e+07,1.56768e+07,1.78527e+07,1.78527e+07,1.78527e+07,434885,434885,434885,436950,436950,436950,9.00796e+07,9.00796e+07,9.00796e+07,629.381,629.381,629.381,413.649,413.649,413.649
576,3.28825e+06,3.28825e+06,3.28825e+06,80684.2,80684.2,80684.2,91971.7,91971.7,91971.7,1.56752e+07,1.56752e+07,1.56752e+07,1.78508e+07,1.78508e+07,1.78508e+07,434964,434964,434964,437018,437018,437018,9.0078e+07,9.0078e+07,9.0078e+07,629.49,629.49,629.49,413.709,413.709,413.709
577,3.28752e+06,3.28752e+06,3.28752e+06,80689.8,80689.8,80689.8,91975.6,91975.6,91975.6,1.56734e+07,1.56734e+07,1.56734e+07,1.78488e+07,1.78488e+07,1.78488e+07,435037,435037,435037,437080,437080,437080,9.00766e+07,9.00766e+07,9.00766e+07,629.591,629.591,629.591,413.763,413.763,413.763
578,3.28672e+06,3.28672e+06,3.28672e+06,80693.2,80693.2,80693.2,91977.1,91977.1,91977.1,1.56715e+07,1.56715e+07,1.56715e+07,1.78465e+07,1.78465e+07,1.78465e+07,435104,435104,435104,437137,437137,437137,9.00757e+07,9.00757e+07,9.00757e+07,629.682,629.682,629.682,413.812,413.812,413.812
579,3.28585e+06,3.28585e+06,3.28585e+06,80694.3,80694.3,80694.3,91976.2,91976.2,91976.2,1.56695e+07,1.56695e+07,1.56695e+07,1.78441e+07,1.78441e+07,1.78441e+07,435162,435162,435162,437188,437188,437188,9.0075e+07,9.0075e+07,9.0075e+07,629.761,629.761,629.761,413.855,413.855,413.855
580,3.28494e+06,3.28494e+06,3.28494e+06,80693,80693,80693,91972.7,91972.7,91972.7,1.56673e+07,1.56673e+07,1.56673e+07,1.78416e+07,1.78416e+07,1.78416e+07,435212,435212,435212,437230,437230,437230,9.00745e+07,9.00745e+07,9.00745e+07,629.827,629.827,629.827,413.889,413.889,413.889
581,3.28398e+06,3.28398e+06,3.28398e+06,80689.1,80689.1,80689.1,91966.7,91966.7,91966.7,1.56651e+07,1.56651e+07,1.56651e+07,1.7839e+07,1.7839e+07,1.7839e+07,435251,435251,435251,437264,437264,437264,9.00742e+07,9.00742e+07,9.00742e+07,629.879,629.879,629.879,413.916,413.916,413.916
582,3.28299e+06,3.28299e+06,3.28299e+06,80682.9,80682.9,80682.9,91958.2,91958.2,91958.2,1.56628e+07,1.56628e+07,1.56628e+07,1.78363e+07,1.78363e+07,1.78363e+07,435280,435280,435280,437289,437289,437289,9.00741e+07,9.00741e+07,9.00741e+07,629.914,629.914,629.914,413.933,413.933,413.933
583,3.28198e+06,3.28198e+06,3.28198e+06,80674.2,80674.2,80674.2,91947.2,91947.2,91947.2,1.56605e+07,1.56605e+07,1.56605e+07,1.78335e+07,1.78335e+07,1.78335e+07,435297,435297,435297,437303,437303,437303,9.00741e+07,9.00741e+07,9.00741e+07,629.933,629.933,629.933,413.941,413.941,413.941
