time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.88864e+06,1.88864e+06,1.88864e+06,20349.9,20349.9,20349.9,13686.2,13686.2,13686.2,1.08946e+07,1.08946e+07,1.08946e+07,9.76416e+06,9.76416e+06,9.76416e+06,272379,272379,272379,201242,201242,201242,1.04096e+08,1.04096e+08,1.04096e+08,352.447,352.447,352.447,128.542,128.542,128.542
728,1.88872e+06,1.88872e+06,1.88872e+06,20352.9,20352.9,20352.9,13689.3,13689.3,13689.3,1.08944e+07,1.08944e+07,1.08944e+07,9.764e+06,9.764e+06,9.764e+06,272406,272406,272406,201278,201278,201278,1.04094e+08,1.04094e+08,1.04094e+08,352.482,352.482,352.482,128.564,128.564,128.564
729,1.88874e+06,1.88874e+06,1.88874e+06,20355.8,20355.8,20355.8,13692.3,13692.3,13692.3,1.08941e+07,1.08941e+07,1.08941e+07,9.76371e+06,9.76371e+06,9.76371e+06,272434,272434,272434,201315,201315,201315,1.04091e+08,1.04091e+08,1.04091e+08,352.519,352.519,352.519,128.588,128.588,128.588
730,1.88872e+06,1.88872e+06,1.88872e+06,20358.6,20358.6,20358.6,13695.3,13695.3,13695.3,1.08937e+07,1.08937e+07,1.08937e+07,9.76329e+06,9.76329e+06,9.76329e+06,272463,272463,272463,201352,201352,201352,1.04089e+08,1.04089e+08,1.04089e+08,352.557,352.557,352.557,128.612,128.612,128.612
731,1.88866e+06,1.88866e+06,1.88866e+06,20361.1,20361.1,20361.1,13698.2,13698.2,13698.2,1.08931e+07,1.08931e+07,1.08931e+07,9.76274e+06,9.76274e+06,9.76274e+06,272491,272491,272491,201390,201390,201390,1.04088e+08,1.04088e+08,1.04088e+08,352.594,352.594,352.594,128.636,128.636,128.636
732,1.88854e+06,1.88854e+06,1.88854e+06,20363.4,20363.4,20363.4,13700.8,13700.8,13700.8,1.08923e+07,1.08923e+07,1.08923e+07,9.76208e+06,9.76208e+06,9.76208e+06,272518,272518,272518,201428,201428,201428,1.04087e+08,1.04087e+08,1.04087e+08,352.631,352.631,352.631,128.66,128.66,128.66
733,1.88838e+06,1.88838e+06,1.88838e+06,20365.4,20365.4,20365.4,13703.3,13703.3,13703.3,1.08915e+07,1.08915e+07,1.08915e+07,9.76131e+06,9.76131e+06,9.76131e+06,272545,272545,272545,201464,201464,201464,1.04086e+08,1.04086e+08,1.04086e+08,352.665,352.665,352.665,128.684,128.684,128.684
734,1.88818e+06,1.88818e+06,1.88818e+06,20367,20367,20367,13705.5,13705.5,13705.5,1.08905e+07,1.08905e+07,1.08905e+07,9.76043e+06,9.76043e+06,9.76043e+06,272569,272569,272569,201499,201499,201499,1.04085e+08,1.04085e+08,1.04085e+08,352.698,352.698,352.698,128.707,128.707,128.707
735,1.88793e+06,1.88793e+06,1.88793e+06,20368.2,20368.2,20368.2,13707.5,13707.5,13707.5,1.08893e+07,1.08893e+07,1.08893e+07,9.75945e+06,9.75945e+06,9.75945e+06,272592,272592,272592,201531,201531,201531,1.04085e+08,1.04085e+08,1.04085e+08,352.728,352.728,352.728,128.728,128.728,128.728
736,1.88765e+06,1.88765e+06,1.88765e+06,20369,20369,20369,13709,13709,13709,1.08881e+07,1.08881e+07,1.08881e+07,9.7584e+06,9.7584e+06,9.7584e+06,272611,272611,272611,201560,201560,201560,1.04085e+08,1.04085e+08,1.04085e+08,352.755,352.755,352.755,128.748,128.748,128.748
737,1.88733e+06,1.88733e+06,1.88733e+06,20369.4,20369.4,20369.4,13710.3,13710.3,13710.3,1.08868e+07,1.08868e+07,1.08868e+07,9.75727e+06,9.75727e+06,9.75727e+06,272628,272628,272628,201586,201586,201586,1.04085e+08,1.04085e+08,1.04085e+08,352.778,352.778,352.778,128.765,128.765,128.765
738,1.88698e+06,1.88698e+06,1.88698e+06,20369.4,20369.4,20369.4,13711.1,13711.1,13711.1,1.08855e+07,1.08855e+07,1.08855e+07,9.75609e+06,9.75609e+06,9.75609e+06,272642,272642,272642,201609,201609,201609,1.04085e+08,1.04085e+08,1.04085e+08,352.797,352.797,352.797,128.78,128.78,128.78
739,1.8866e+06,1.8866e+06,1.8866e+06,20368.9,20368.9,20368.9,13711.6,13711.6,13711.6,1.08841e+07,1.08841e+07,1.08841e+07,9.75487e+06,9.75487e+06,9.75487e+06,272652,272652,272652,201627,201627,201627,1.04086e+08,1.04086e+08,1.04086e+08,352.811,352.811,352.811,128.793,128.793,128.793
740,1.88621e+06,1.88621e+06,1.88621e+06,20368,20368,20368,13711.6,13711.6,13711.6,1.08826e+07,1.08826e+07,1.08826e+07,9.75361e+06,9.75361e+06,9.75361e+06,272658,272658,272658,201640,201640,201640,1.04086e+08,1.04086e+08,1.04086e+08,352.82,352.82,352.82,128.802,128.802,128.802
741,1.88579e+06,1.88579e+06,1.88579e+06,20366.7,20366.7,20366.7,13711.2,13711.2,13711.2,1.08811e+07,1.08811e+07,1.08811e+07,9.75235e+06,9.75235e+06,9.75235e+06,272661,272661,272661,201649,201649,201649,1.04087e+08,1.04087e+08,1.04087e+08,352.823,352.823,352.823,128.809,128.809,128.809
742,1.88537e+06,1.88537e+06,1.88537e+06,20364.9,20364.9,20364.9,13710.5,13710.5,13710.5,1.08797e+07,1.08797e+07,1.08797e+07,9.75109e+06,9.75109e+06,9.75109e+06,272659,272659,272659,201653,201653,201653,1.04088e+08,1.04088e+08,1.04088e+08,352.822,352.822,352.822,128.812,128.812,128.812
743,1.88493e+06,1.88493e+06,1.88493e+06,20362.7,20362.7,20362.7,13709.3,13709.3,13709.3,1.08782e+07,1.08782e+07,1.08782e+07,9.74985e+06,9.74985e+06,9.74985e+06,272653,272653,272653,201651,201651,201651,1.04089e+08,1.04089e+08,1.04089e+08,352.815,352.815,352.815,128.812,128.812,128.812
744,1.8845e+06,1.8845e+06,1.8845e+06,20360.1,20360.1,20360.1,13707.7,13707.7,13707.7,1.08768e+07,1.08768e+07,1.08768e+07,9.74865e+06,9.74865e+06,9.74865e+06,272643,272643,272643,201645,201645,201645,1.04089e+08,1.04089e+08,1.04089e+08,352.802,352.802,352.802,128.809,128.809,128.809
745,1.88408e+06,1.88408e+06,1.88408e+06,20357.2,20357.2,20357.2,13705.7,13705.7,13705.7,1.08755e+07,1.08755e+07,1.08755e+07,9.7475e+06,9.7475e+06,9.7475e+06,272629,272629,272629,201633,201633,201633,1.0409e+08,1.0409e+08,1.0409e+08,352.784,352.784,352.784,128.802,128.802,128.802
746,1.88367e+06,1.88367e+06,1.88367e+06,20354,20354,20354,13703.4,13703.4,13703.4,1.08742e+07,1.08742e+07,1.08742e+07,9.74641e+06,9.74641e+06,9.74641e+06,272611,272611,272611,201616,201616,201616,1.0409e+08,1.0409e+08,1.0409e+08,352.761,352.761,352.761,128.793,128.793,128.793
747,1.88327e+06,1.88327e+06,1.88327e+06,20350.5,20350.5,20350.5,13700.7,13700.7,13700.7,1.0873e+07,1.0873e+07,1.0873e+07,9.7454e+06,9.7454e+06,9.7454e+06,272589,272589,272589,201595,201595,201595,1.04091e+08,1.04091e+08,1.04091e+08,352.733,352.733,352.733,128.78,128.78,128.78
748,1.88289e+06,1.88289e+06,1.88289e+06,20346.8,20346.8,20346.8,13697.8,13697.8,13697.8,1.08719e+07,1.08719e+07,1.08719e+07,9.74448e+06,9.74448e+06,9.74448e+06,272563,272563,272563,201569,201569,201569,1.04091e+08,1.04091e+08,1.04091e+08,352.7,352.7,352.7,128.764,128.764,128.764
749,1.88255e+06,1.88255e+06,1.88255e+06,20342.9,20342.9,20342.9,13694.6,13694.6,13694.6,1.08709e+07,1.08709e+07,1.08709e+07,9.74366e+06,9.74366e+06,9.74366e+06,272535,272535,272535,201539,201539,201539,1.04091e+08,1.04091e+08,1.04091e+08,352.663,352.663,352.663,128.745,128.745,128.745
750,1.88223e+06,1.88223e+06,1.88223e+06,20338.8,20338.8,20338.8,13691.2,13691.2,13691.2,1.08701e+07,1.08701e+07,1.08701e+07,9.74295e+06,9.74295e+06,9.74295e+06,272503,272503,272503,201505,201505,201505,1.04091e+08,1.04091e+08,1.04091e+08,352.622,352.622,352.622,128.724,128.724,128.724
751,1.88195e+06,1.88195e+06,1.88195e+06,20334.7,20334.7,20334.7,13687.6,13687.6,13687.6,1.08694e+07,1.08694e+07,1.08694e+07,9.74235e+06,9.74235e+06,9.74235e+06,272469,272469,272469,201467,201467,201467,1.04091e+08,1.04091e+08,1.04091e+08,352.577,352.577,352.577,128.7,128.7,128.7
752,1.88171e+06,1.88171e+06,1.88171e+06,20330.6,20330.6,20330.6,13684,13684,13684,1.08688e+07,1.08688e+07,1.08688e+07,9.74189e+06,9.74189e+06,9.74189e+06,272433,272433,272433,201426,201426,201426,1.0409e+08,1.0409e+08,1.0409e+08,352.53,352.53,352.53,128.675,128.675,128.675
753,1.88151e+06,1.88151e+06,1.88151e+06,20326.4,20326.4,20326.4,13680.2,13680.2,13680.2,1.08684e+07,1.08684e+07,1.08684e+07,9.74155e+06,9.74155e+06,9.74155e+06,272395,272395,272395,201383,201383,201383,1.04089e+08,1.04089e+08,1.04089e+08,352.48,352.48,352.48,128.648,128.648,128.648
754,1.88135e+06,1.88135e+06,1.88135e+06,20322.4,20322.4,20322.4,13676.4,13676.4,13676.4,1.08681e+07,1.08681e+07,1.08681e+07,9.74134e+06,9.74134e+06,9.74134e+06,272355,272355,272355,201339,201339,201339,1.04087e+08,1.04087e+08,1.04087e+08,352.429,352.429,352.429,128.619,128.619,128.619
755,1.88125e+06,1.88125e+06,1.88125e+06,20318.5,20318.5,20318.5,13672.7,13672.7,13672.7,1.0868e+07,1.0868e+07,1.0868e+07,9.74127e+06,9.74127e+06,9.74127e+06,272315,272315,272315,201292,201292,201292,1.04086e+08,1.04086e+08,1.04086e+08,352.376,352.376,352.376,128.59,128.59,128.59
756,1.88118e+06,1.88118e+06,1.88118e+06,20314.7,20314.7,20314.7,13669,13669,13669,1.08681e+07,1.08681e+07,1.08681e+07,9.74132e+06,9.74132e+06,9.74132e+06,272275,272275,272275,201246,201246,201246,1.04084e+08,1.04084e+08,1.04084e+08,352.323,352.323,352.323,128.56,128.56,128.56
757,1.88117e+06,1.88117e+06,1.88117e+06,20311.2,20311.2,20311.2,13665.5,13665.5,13665.5,1.08683e+07,1.08683e+07,1.08683e+07,9.74151e+06,9.74151e+06,9.74151e+06,272235,272235,272235,201199,201199,201199,1.04082e+08,1.04082e+08,1.04082e+08,352.271,352.271,352.271,128.529,128.529,128.529
758,1.8812e+06,1.8812e+06,1.8812e+06,20308,20308,20308,13662.2,13662.2,13662.2,1.08686e+07,1.08686e+07,1.08686e+07,9.74182e+06,9.74182e+06,9.74182e+06,272196,272196,272196,201153,201153,201153,1.04079e+08,1.04079e+08,1.04079e+08,352.219,352.219,352.219,128.499,128.499,128.499
759,1.88128e+06,1.88128e+06,1.88128e+06,20305,20305,20305,13659,13659,13659,1.08691e+07,1.08691e+07,1.08691e+07,9.74224e+06,9.74224e+06,9.74224e+06,272158,272158,272158,201107,201107,201107,1.04076e+08,1.04076e+08,1.04076e+08,352.169,352.169,352.169,128.47,128.47,128.47
760,1.88141e+06,1.88141e+06,1.88141e+06,20302.5,20302.5,20302.5,13656.1,13656.1,13656.1,1.08697e+07,1.08697e+07,1.08697e+07,9.74278e+06,9.74278e+06,9.74278e+06,272122,272122,272122,201064,201064,201064,1.04073e+08,1.04073e+08,1.04073e+08,352.121,352.121,352.121,128.442,128.442,128.442
761,1.88158e+06,1.88158e+06,1.88158e+06,20300.3,20300.3,20300.3,13653.6,13653.6,13653.6,1.08704e+07,1.08704e+07,1.08704e+07,9.74341e+06,9.74341e+06,9.74341e+06,272088,272088,272088,201023,201023,201023,1.0407e+08,1.0407e+08,1.0407e+08,352.076,352.076,352.076,128.415,128.415,128.415
762,1.88178e+06,1.88178e+06,1.88178e+06,20298.5,20298.5,20298.5,13651.3,13651.3,13651.3,1.08713e+07,1.08713e+07,1.08713e+07,9.74413e+06,9.74413e+06,9.74413e+06,272057,272057,272057,200985,200985,200985,1.04067e+08,1.04067e+08,1.04067e+08,352.034,352.034,352.034,128.39,128.39,128.39
763,1.88203e+06,1.88203e+06,1.88203e+06,20297.1,20297.1,20297.1,13649.4,13649.4,13649.4,1.08722e+07,1.08722e+07,1.08722e+07,9.74493e+06,9.74493e+06,9.74493e+06,272029,272029,272029,200950,200950,200950,1.04063e+08,1.04063e+08,1.04063e+08,351.996,351.996,351.996,128.367,128.367,128.367
764,1.8823e+06,1.8823e+06,1.8823e+06,20296.2,20296.2,20296.2,13647.9,13647.9,13647.9,1.08732e+07,1.08732e+07,1.08732e+07,9.74579e+06,9.74579e+06,9.74579e+06,272004,272004,272004,200919,200919,200919,1.04059e+08,1.04059e+08,1.04059e+08,351.963,351.963,351.963,128.346,128.346,128.346
765,1.88261e+06,1.88261e+06,1.88261e+06,20295.7,20295.7,20295.7,13646.8,13646.8,13646.8,1.08743e+07,1.08743e+07,1.08743e+07,9.7467e+06,9.7467e+06,9.7467e+06,271983,271983,271983,200892,200892,200892,1.04055e+08,1.04055e+08,1.04055e+08,351.934,351.934,351.934,128.328,128.328,128.328
766,1.88293e+06,1.88293e+06,1.88293e+06,20295.7,20295.7,20295.7,13646.1,13646.1,13646.1,1.08754e+07,1.08754e+07,1.08754e+07,9.74764e+06,9.74764e+06,9.74764e+06,271965,271965,271965,200870,200870,200870,1.04051e+08,1.04051e+08,1.04051e+08,351.911,351.911,351.911,128.312,128.312,128.312
767,1.88328e+06,1.88328e+06,1.88328e+06,20296.2,20296.2,20296.2,13645.8,13645.8,13645.8,1.08765e+07,1.08765e+07,1.08765e+07,9.7486e+06,9.7486e+06,9.7486e+06,271952,271952,271952,200852,200852,200852,1.04047e+08,1.04047e+08,1.04047e+08,351.893,351.893,351.893,128.3,128.3,128.3
768,1.88364e+06,1.88364e+06,1.88364e+06,20297.1,20297.1,20297.1,13645.9,13645.9,13645.9,1.08776e+07,1.08776e+07,1.08776e+07,9.74956e+06,9.74956e+06,9.74956e+06,271943,271943,271943,200840,200840,200840,1.04043e+08,1.04043e+08,1.04043e+08,351.88,351.88,351.88,128.291,128.291,128.291
769,1.884e+06,1.884e+06,1.884e+06,20298.3,20298.3,20298.3,13646.5,13646.5,13646.5,1.08787e+07,1.08787e+07,1.08787e+07,9.75051e+06,9.75051e+06,9.75051e+06,271938,271938,271938,200832,200832,200832,1.04039e+08,1.04039e+08,1.04039e+08,351.873,351.873,351.873,128.286,128.286,128.286
770,1.88437e+06,1.88437e+06,1.88437e+06,20300,20300,20300,13647.4,13647.4,13647.4,1.08798e+07,1.08798e+07,1.08798e+07,9.75142e+06,9.75142e+06,9.75142e+06,271938,271938,271938,200830,200830,200830,1.04035e+08,1.04035e+08,1.04035e+08,351.872,351.872,351.872,128.283,128.283,128.283
771,1.88473e+06,1.88473e+06,1.88473e+06,20302.1,20302.1,20302.1,13648.7,13648.7,13648.7,1.08809e+07,1.08809e+07,1.08809e+07,9.7523e+06,9.7523e+06,9.7523e+06,271942,271942,271942,200834,200834,200834,1.04031e+08,1.04031e+08,1.04031e+08,351.877,351.877,351.877,128.284,128.284,128.284
772,1.88508e+06,1.88508e+06,1.88508e+06,20304.5,20304.5,20304.5,13650.4,13650.4,13650.4,1.08818e+07,1.08818e+07,1.08818e+07,9.75311e+06,9.75311e+06,9.75311e+06,271950,271950,271950,200842,200842,200842,1.04027e+08,1.04027e+08,1.04027e+08,351.886,351.886,351.886,128.289,128.289,128.289
773,1.88542e+06,1.88542e+06,1.88542e+06,20307.2,20307.2,20307.2,13652.5,13652.5,13652.5,1.08827e+07,1.08827e+07,1.08827e+07,9.75385e+06,9.75385e+06,9.75385e+06,271962,271962,271962,200855,200855,200855,1.04024e+08,1.04024e+08,1.04024e+08,351.902,351.902,351.902,128.296,128.296,128.296
774,1.88574e+06,1.88574e+06,1.88574e+06,20310.1,20310.1,20310.1,13654.8,13654.8,13654.8,1.08835e+07,1.08835e+07,1.08835e+07,9.75451e+06,9.75451e+06,9.75451e+06,271978,271978,271978,200873,200873,200873,1.04021e+08,1.04021e+08,1.04021e+08,351.922,351.922,351.922,128.307,128.307,128.307
775,1.88603e+06,1.88603e+06,1.88603e+06,20313.2,20313.2,20313.2,13657.4,13657.4,13657.4,1.08842e+07,1.08842e+07,1.08842e+07,9.75507e+06,9.75507e+06,9.75507e+06,271997,271997,271997,200895,200895,200895,1.04018e+08,1.04018e+08,1.04018e+08,351.947,351.947,351.947,128.32,128.32,128.32
776,1.88629e+06,1.88629e+06,1.88629e+06,20316.5,20316.5,20316.5,13660.2,13660.2,13660.2,1.08848e+07,1.08848e+07,1.08848e+07,9.75552e+06,9.75552e+06,9.75552e+06,272019,272019,272019,200922,200922,200922,1.04015e+08,1.04015e+08,1.04015e+08,351.975,351.975,351.975,128.337,128.337,128.337
777,1.88651e+06,1.88651e+06,1.88651e+06,20319.9,20319.9,20319.9,13663.3,13663.3,13663.3,1.08852e+07,1.08852e+07,1.08852e+07,9.75586e+06,9.75586e+06,9.75586e+06,272045,272045,272045,200952,200952,200952,1.04012e+08,1.04012e+08,1.04012e+08,352.008,352.008,352.008,128.355,128.355,128.355
778,1.8867e+06,1.8867e+06,1.8867e+06,20323.4,20323.4,20323.4,13666.4,13666.4,13666.4,1.08855e+07,1.08855e+07,1.08855e+07,9.75609e+06,9.75609e+06,9.75609e+06,272072,272072,272072,200985,200985,200985,1.0401e+08,1.0401e+08,1.0401e+08,352.044,352.044,352.044,128.376,128.376,128.376
779,1.88685e+06,1.88685e+06,1.88685e+06,20326.8,20326.8,20326.8,13669.6,13669.6,13669.6,1.08856e+07,1.08856e+07,1.08856e+07,9.75618e+06,9.75618e+06,9.75618e+06,272101,272101,272101,201021,201021,201021,1.04009e+08,1.04009e+08,1.04009e+08,352.082,352.082,352.082,128.399,128.399,128.399
780,1.88695e+06,1.88695e+06,1.88695e+06,20330.1,20330.1,20330.1,13672.9,13672.9,13672.9,1.08856e+07,1.08856e+07,1.08856e+07,9.75615e+06,9.75615e+06,9.75615e+06,272132,272132,272132,201059,201059,201059,1.04007e+08,1.04007e+08,1.04007e+08,352.122,352.122,352.122,128.423,128.423,128.423
781,1.88701e+06,1.88701e+06,1.88701e+06,20333.4,20333.4,20333.4,13676.2,13676.2,13676.2,1.08855e+07,1.08855e+07,1.08855e+07,9.75599e+06,9.75599e+06,9.75599e+06,272163,272163,272163,201099,201099,201099,1.04006e+08,1.04006e+08,1.04006e+08,352.164,352.164,352.164,128.448,128.448,128.448
782,1.88702e+06,1.88702e+06,1.88702e+06,20336.5,20336.5,20336.5,13679.4,13679.4,13679.4,1.08852e+07,1.08852e+07,1.08852e+07,9.7557e+06,9.7557e+06,9.7557e+06,272195,272195,272195,201139,201139,201139,1.04005e+08,1.04005e+08,1.04005e+08,352.206,352.206,352.206,128.474,128.474,128.474
783,1.88699e+06,1.88699e+06,1.88699e+06,20339.3,20339.3,20339.3,13682.4,13682.4,13682.4,1.08847e+07,1.08847e+07,1.08847e+07,9.75528e+06,9.75528e+06,9.75528e+06,272227,272227,272227,201180,201180,201180,1.04005e+08,1.04005e+08,1.04005e+08,352.248,352.248,352.248,128.5,128.5,128.5
784,1.88691e+06,1.88691e+06,1.88691e+06,20341.9,20341.9,20341.9,13685.3,13685.3,13685.3,1.08841e+07,1.08841e+07,1.08841e+07,9.75475e+06,9.75475e+06,9.75475e+06,272258,272258,272258,201220,201220,201220,1.04005e+08,1.04005e+08,1.04005e+08,352.289,352.289,352.289,128.526,128.526,128.526
785,1.88678e+06,1.88678e+06,1.88678e+06,20344.2,20344.2,20344.2,13688,13688,13688,1.08834e+07,1.08834e+07,1.08834e+07,9.7541e+06,9.7541e+06,9.7541e+06,272288,272288,272288,201259,201259,201259,1.04005e+08,1.04005e+08,1.04005e+08,352.328,352.328,352.328,128.551,128.551,128.551
786,1.88661e+06,1.88661e+06,1.88661e+06,20346.1,20346.1,20346.1,13690.5,13690.5,13690.5,1.08825e+07,1.08825e+07,1.08825e+07,9.75335e+06,9.75335e+06,9.75335e+06,272316,272316,272316,201296,201296,201296,1.04006e+08,1.04006e+08,1.04006e+08,352.366,352.366,352.366,128.576,128.576,128.576
787,1.88639e+06,1.88639e+06,1.88639e+06,20347.7,20347.7,20347.7,13692.7,13692.7,13692.7,1.08816e+07,1.08816e+07,1.08816e+07,9.7525e+06,9.7525e+06,9.7525e+06,272342,272342,272342,201332,201332,201332,1.04006e+08,1.04006e+08,1.04006e+08,352.401,352.401,352.401,128.599,128.599,128.599
788,1.88614e+06,1.88614e+06,1.88614e+06,20348.9,20348.9,20348.9,13694.5,13694.5,13694.5,1.08805e+07,1.08805e+07,1.08805e+07,9.75156e+06,9.75156e+06,9.75156e+06,272366,272366,272366,201364,201364,201364,1.04007e+08,1.04007e+08,1.04007e+08,352.433,352.433,352.433,128.62,128.62,128.62
789,1.88585e+06,1.88585e+06,1.88585e+06,20349.7,20349.7,20349.7,13696,13696,13696,1.08793e+07,1.08793e+07,1.08793e+07,9.75056e+06,9.75056e+06,9.75056e+06,272387,272387,272387,201393,201393,201393,1.04009e+08,1.04009e+08,1.04009e+08,352.461,352.461,352.461,128.64,128.64,128.64
790,1.88553e+06,1.88553e+06,1.88553e+06,20350,20350,20350,13697.1,13697.1,13697.1,1.08781e+07,1.08781e+07,1.08781e+07,9.74949e+06,9.74949e+06,9.74949e+06,272404,272404,272404,201419,201419,201419,1.0401e+08,1.0401e+08,1.0401e+08,352.484,352.484,352.484,128.657,128.657,128.657
791,1.88518e+06,1.88518e+06,1.88518e+06,20349.9,20349.9,20349.9,13697.8,13697.8,13697.8,1.08768e+07,1.08768e+07,1.08768e+07,9.74838e+06,9.74838e+06,9.74838e+06,272418,272418,272418,201440,201440,201440,1.04012e+08,1.04012e+08,1.04012e+08,352.503,352.503,352.503,128.671,128.671,128.671
792,1.88481e+06,1.88481e+06,1.88481e+06,20349.3,20349.3,20349.3,13698.1,13698.1,13698.1,1.08755e+07,1.08755e+07,1.08755e+07,9.74724e+06,9.74724e+06,9.74724e+06,272428,272428,272428,201457,201457,201457,1.04014e+08,1.04014e+08,1.04014e+08,352.518,352.518,352.518,128.683,128.683,128.683
793,1.88442e+06,1.88442e+06,1.88442e+06,20348.3,20348.3,20348.3,13698,13698,13698,1.08741e+07,1.08741e+07,1.08741e+07,9.74609e+06,9.74609e+06,9.74609e+06,272435,272435,272435,201469,201469,201469,1.04016e+08,1.04016e+08,1.04016e+08,352.527,352.527,352.527,128.692,128.692,128.692
794,1.88402e+06,1.88402e+06,1.88402e+06,20346.9,20346.9,20346.9,13697.4,13697.4,13697.4,1.08728e+07,1.08728e+07,1.08728e+07,9.74493e+06,9.74493e+06,9.74493e+06,272437,272437,272437,201476,201476,201476,1.04018e+08,1.04018e+08,1.04018e+08,352.53,352.53,352.53,128.697,128.697,128.697
795,1.88361e+06,1.88361e+06,1.88361e+06,20345,20345,20345,13696.5,13696.5,13696.5,1.08715e+07,1.08715e+07,1.08715e+07,9.7438e+06,9.7438e+06,9.7438e+06,272435,272435,272435,201477,201477,201477,1.0402e+08,1.0402e+08,1.0402e+08,352.528,352.528,352.528,128.7,128.7,128.7
796,1.88321e+06,1.88321e+06,1.88321e+06,20342.8,20342.8,20342.8,13695.2,13695.2,13695.2,1.08702e+07,1.08702e+07,1.08702e+07,9.7427e+06,9.7427e+06,9.7427e+06,272429,272429,272429,201474,201474,201474,1.04022e+08,1.04022e+08,1.04022e+08,352.521,352.521,352.521,128.698,128.698,128.698
797,1.88281e+06,1.88281e+06,1.88281e+06,20340.2,20340.2,20340.2,13693.4,13693.4,13693.4,1.08689e+07,1.08689e+07,1.08689e+07,9.74164e+06,9.74164e+06,9.74164e+06,272419,272419,272419,201466,201466,201466,1.04023e+08,1.04023e+08,1.04023e+08,352.508,352.508,352.508,128.694,128.694,128.694
798,1.88241e+06,1.88241e+06,1.88241e+06,20337.3,20337.3,20337.3,13691.4,13691.4,13691.4,1.08677e+07,1.08677e+07,1.08677e+07,9.74065e+06,9.74065e+06,9.74065e+06,272404,272404,272404,201452,201452,201452,1.04025e+08,1.04025e+08,1.04025e+08,352.49,352.49,352.49,128.686,128.686,128.686
799,1.88204e+06,1.88204e+06,1.88204e+06,20334.1,20334.1,20334.1,13689,13689,13689,1.08667e+07,1.08667e+07,1.08667e+07,9.73973e+06,9.73973e+06,9.73973e+06,272386,272386,272386,201434,201434,201434,1.04027e+08,1.04027e+08,1.04027e+08,352.467,352.467,352.467,128.676,128.676,128.676
800,1.88168e+06,1.88168e+06,1.88168e+06,20330.7,20330.7,20330.7,13686.2,13686.2,13686.2,1.08657e+07,1.08657e+07,1.08657e+07,9.7389e+06,9.7389e+06,9.7389e+06,272365,272365,272365,201411,201411,201411,1.04028e+08,1.04028e+08,1.04028e+08,352.439,352.439,352.439,128.662,128.662,128.662
801,1.88136e+06,1.88136e+06,1.88136e+06,20327.1,20327.1,20327.1,13683.3,13683.3,13683.3,1.08648e+07,1.08648e+07,1.08648e+07,9.73817e+06,9.73817e+06,9.73817e+06,272340,272340,272340,201384,201384,201384,1.04029e+08,1.04029e+08,1.04029e+08,352.407,352.407,352.407,128.645,128.645,128.645
802,1.88106e+06,1.88106e+06,1.88106e+06,20323.4,20323.4,20323.4,13680.1,13680.1,13680.1,1.0864e+07,1.0864e+07,1.0864e+07,9.73755e+06,9.73755e+06,9.73755e+06,272312,272312,272312,201353,201353,201353,1.0403e+08,1.0403e+08,1.0403e+08,352.371,352.371,352.371,128.626,128.626,128.626
803,1.8808e+06,1.8808e+06,1.8808e+06,20319.5,20319.5,20319.5,13676.8,13676.8,13676.8,1.08634e+07,1.08634e+07,1.08634e+07,9.73704e+06,9.73704e+06,9.73704e+06,272281,272281,272281,201318,201318,201318,1.04031e+08,1.04031e+08,1.04031e+08,352.331,352.331,352.331,128.604,128.604,128.604
804,1.88057e+06,1.88057e+06,1.88057e+06,20315.7,20315.7,20315.7,13673.3,13673.3,13673.3,1.0863e+07,1.0863e+07,1.0863e+07,9.73666e+06,9.73666e+06,9.73666e+06,272248,272248,272248,201281,201281,201281,1.04031e+08,1.04031e+08,1.04031e+08,352.288,352.288,352.288,128.58,128.58,128.58
805,1.88039e+06,1.88039e+06,1.88039e+06,20311.8,20311.8,20311.8,13669.7,13669.7,13669.7,1.08626e+07,1.08626e+07,1.08626e+07,9.73641e+06,9.73641e+06,9.73641e+06,272214,272214,272214,201241,201241,201241,1.04032e+08,1.04032e+08,1.04032e+08,352.243,352.243,352.243,128.555,128.555,128.555
806,1.88025e+06,1.88025e+06,1.88025e+06,20308,20308,20308,13666.2,13666.2,13666.2,1.08625e+07,1.08625e+07,1.08625e+07,9.73628e+06,9.73628e+06,9.73628e+06,272178,272178,272178,201198,201198,201198,1.04031e+08,1.04031e+08,1.04031e+08,352.196,352.196,352.196,128.528,128.528,128.528
