time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,1.05231e+07,1.05231e+07,1.05231e+07,16036.5,16036.5,16036.5,38938.8,38938.8,38938.8,1.78804e+07,1.78804e+07,1.78804e+07,1.98288e+07,1.98288e+07,1.98288e+07,214213,214213,214213,487676,487676,487676,7.80465e+07,7.80465e+07,7.80465e+07,229.189,229.189,229.189,544.965,544.965,544.965
787,1.0523e+07,1.0523e+07,1.0523e+07,16040.5,16040.5,16040.5,38950.3,38950.3,38950.3,1.7879e+07,1.7879e+07,1.7879e+07,1.98279e+07,1.98279e+07,1.98279e+07,214261,214261,214261,487798,487798,487798,7.80476e+07,7.80476e+07,7.80476e+07,229.238,229.238,229.238,545.107,545.107,545.107
788,1.05226e+07,1.05226e+07,1.05226e+07,16044.8,16044.8,16044.8,38960.8,38960.8,38960.8,1.78775e+07,1.78775e+07,1.78775e+07,1.98268e+07,1.98268e+07,1.98268e+07,214315,214315,214315,487913,487913,487913,7.80493e+07,7.80493e+07,7.80493e+07,229.293,229.293,229.293,545.241,545.241,545.241
789,1.05221e+07,1.05221e+07,1.05221e+07,16049.5,16049.5,16049.5,38970.3,38970.3,38970.3,1.78758e+07,1.78758e+07,1.78758e+07,1.98255e+07,1.98255e+07,1.98255e+07,214375,214375,214375,488017,488017,488017,7.80516e+07,7.80516e+07,7.80516e+07,229.355,229.355,229.355,545.365,545.365,545.365
790,1.05213e+07,1.05213e+07,1.05213e+07,16054.3,16054.3,16054.3,38978.6,38978.6,38978.6,1.7874e+07,1.7874e+07,1.7874e+07,1.9824e+07,1.9824e+07,1.9824e+07,214440,214440,214440,488111,488111,488111,7.80545e+07,7.80545e+07,7.80545e+07,229.421,229.421,229.421,545.477,545.477,545.477
791,1.05203e+07,1.05203e+07,1.05203e+07,16059.3,16059.3,16059.3,38985.5,38985.5,38985.5,1.7872e+07,1.7872e+07,1.7872e+07,1.98224e+07,1.98224e+07,1.98224e+07,214508,214508,214508,488192,488192,488192,7.80579e+07,7.80579e+07,7.80579e+07,229.492,229.492,229.492,545.575,545.575,545.575
792,1.0519e+07,1.0519e+07,1.0519e+07,16064.4,16064.4,16064.4,38990.9,38990.9,38990.9,1.787e+07,1.787e+07,1.787e+07,1.98206e+07,1.98206e+07,1.98206e+07,214579,214579,214579,488258,488258,488258,7.80618e+07,7.80618e+07,7.80618e+07,229.566,229.566,229.566,545.658,545.658,545.658
793,1.05176e+07,1.05176e+07,1.05176e+07,16069.5,16069.5,16069.5,38994.9,38994.9,38994.9,1.78679e+07,1.78679e+07,1.78679e+07,1.98187e+07,1.98187e+07,1.98187e+07,214651,214651,214651,488310,488310,488310,7.80661e+07,7.80661e+07,7.80661e+07,229.643,229.643,229.643,545.725,545.725,545.725
794,1.0516e+07,1.0516e+07,1.0516e+07,16074.4,16074.4,16074.4,38997.2,38997.2,38997.2,1.78658e+07,1.78658e+07,1.78658e+07,1.98167e+07,1.98167e+07,1.98167e+07,214723,214723,214723,488346,488346,488346,7.80708e+07,7.80708e+07,7.80708e+07,229.719,229.719,229.719,545.773,545.773,545.773
795,1.05143e+07,1.05143e+07,1.05143e+07,16079.2,16079.2,16079.2,38997.9,38997.9,38997.9,1.78636e+07,1.78636e+07,1.78636e+07,1.98146e+07,1.98146e+07,1.98146e+07,214794,214794,214794,488366,488366,488366,7.80756e+07,7.80756e+07,7.80756e+07,229.796,229.796,229.796,545.804,545.804,545.804
796,1.05125e+07,1.05125e+07,1.05125e+07,16083.8,16083.8,16083.8,38996.9,38996.9,38996.9,1.78615e+07,1.78615e+07,1.78615e+07,1.98125e+07,1.98125e+07,1.98125e+07,214864,214864,214864,488369,488369,488369,7.80807e+07,7.80807e+07,7.80807e+07,229.871,229.871,229.871,545.815,545.815,545.815
797,1.05105e+07,1.05105e+07,1.05105e+07,16088,16088,16088,38994.3,38994.3,38994.3,1.78595e+07,1.78595e+07,1.78595e+07,1.98104e+07,1.98104e+07,1.98104e+07,214931,214931,214931,488355,488355,488355,7.80859e+07,7.80859e+07,7.80859e+07,229.944,229.944,229.944,545.807,545.807,545.807
798,1.05085e+07,1.05085e+07,1.05085e+07,16091.9,16091.9,16091.9,38990,38990,38990,1.78575e+07,1.78575e+07,1.78575e+07,1.98083e+07,1.98083e+07,1.98083e+07,214994,214994,214994,488324,488324,488324,7.80911e+07,7.80911e+07,7.80911e+07,230.013,230.013,230.013,545.781,545.781,545.781
799,1.05065e+07,1.05065e+07,1.05065e+07,16095.4,16095.4,16095.4,38984.3,38984.3,38984.3,1.78556e+07,1.78556e+07,1.78556e+07,1.98063e+07,1.98063e+07,1.98063e+07,215052,215052,215052,488277,488277,488277,7.80962e+07,7.80962e+07,7.80962e+07,230.077,230.077,230.077,545.735,545.735,545.735
800,1.05044e+07,1.05044e+07,1.05044e+07,16098.4,16098.4,16098.4,38977,38977,38977,1.78539e+07,1.78539e+07,1.78539e+07,1.98043e+07,1.98043e+07,1.98043e+07,215105,215105,215105,488214,488214,488214,7.81012e+07,7.81012e+07,7.81012e+07,230.135,230.135,230.135,545.672,545.672,545.672
801,1.05024e+07,1.05024e+07,1.05024e+07,16100.8,16100.8,16100.8,38968.4,38968.4,38968.4,1.78523e+07,1.78523e+07,1.78523e+07,1.98024e+07,1.98024e+07,1.98024e+07,215151,215151,215151,488137,488137,488137,7.81059e+07,7.81059e+07,7.81059e+07,230.187,230.187,230.187,545.591,545.591,545.591
802,1.05004e+07,1.05004e+07,1.05004e+07,16102.7,16102.7,16102.7,38958.5,38958.5,38958.5,1.78509e+07,1.78509e+07,1.78509e+07,1.98007e+07,1.98007e+07,1.98007e+07,215190,215190,215190,488045,488045,488045,7.81103e+07,7.81103e+07,7.81103e+07,230.231,230.231,230.231,545.494,545.494,545.494
803,1.04985e+07,1.04985e+07,1.04985e+07,16104,16104,16104,38947.5,38947.5,38947.5,1.78497e+07,1.78497e+07,1.78497e+07,1.97991e+07,1.97991e+07,1.97991e+07,215221,215221,215221,487942,487942,487942,7.81144e+07,7.81144e+07,7.81144e+07,230.267,230.267,230.267,545.382,545.382,545.382
804,1.04966e+07,1.04966e+07,1.04966e+07,16104.7,16104.7,16104.7,38935.6,38935.6,38935.6,1.78487e+07,1.78487e+07,1.78487e+07,1.97977e+07,1.97977e+07,1.97977e+07,215243,215243,215243,487827,487827,487827,7.8118e+07,7.8118e+07,7.8118e+07,230.295,230.295,230.295,545.257,545.257,545.257
805,1.04949e+07,1.04949e+07,1.04949e+07,16104.7,16104.7,16104.7,38922.9,38922.9,38922.9,1.7848e+07,1.7848e+07,1.7848e+07,1.97965e+07,1.97965e+07,1.97965e+07,215257,215257,215257,487703,487703,487703,7.81211e+07,7.81211e+07,7.81211e+07,230.314,230.314,230.314,545.121,545.121,545.121
806,1.04934e+07,1.04934e+07,1.04934e+07,16104.1,16104.1,16104.1,38909.6,38909.6,38909.6,1.78474e+07,1.78474e+07,1.78474e+07,1.97955e+07,1.97955e+07,1.97955e+07,215262,215262,215262,487572,487572,487572,7.81237e+07,7.81237e+07,7.81237e+07,230.323,230.323,230.323,544.975,544.975,544.975
807,1.0492e+07,1.0492e+07,1.0492e+07,16102.9,16102.9,16102.9,38895.9,38895.9,38895.9,1.78471e+07,1.78471e+07,1.78471e+07,1.97947e+07,1.97947e+07,1.97947e+07,215258,215258,215258,487434,487434,487434,7.81256e+07,7.81256e+07,7.81256e+07,230.322,230.322,230.322,544.822,544.822,544.822
808,1.04908e+07,1.04908e+07,1.04908e+07,16101,16101,16101,38881.9,38881.9,38881.9,1.78471e+07,1.78471e+07,1.78471e+07,1.97942e+07,1.97942e+07,1.97942e+07,215245,215245,215245,487293,487293,487293,7.8127e+07,7.8127e+07,7.8127e+07,230.312,230.312,230.312,544.663,544.663,544.663
809,1.04898e+07,1.04898e+07,1.04898e+07,16098.6,16098.6,16098.6,38868,38868,38868,1.78473e+07,1.78473e+07,1.78473e+07,1.97939e+07,1.97939e+07,1.97939e+07,215223,215223,215223,487150,487150,487150,7.81277e+07,7.81277e+07,7.81277e+07,230.293,230.293,230.293,544.501,544.501,544.501
810,1.04891e+07,1.04891e+07,1.04891e+07,16095.6,16095.6,16095.6,38854.2,38854.2,38854.2,1.78477e+07,1.78477e+07,1.78477e+07,1.97938e+07,1.97938e+07,1.97938e+07,215192,215192,215192,487007,487007,487007,7.81277e+07,7.81277e+07,7.81277e+07,230.264,230.264,230.264,544.339,544.339,544.339
811,1.04886e+07,1.04886e+07,1.04886e+07,16092.1,16092.1,16092.1,38840.7,38840.7,38840.7,1.78484e+07,1.78484e+07,1.78484e+07,1.9794e+07,1.9794e+07,1.9794e+07,215154,215154,215154,486866,486866,486866,7.8127e+07,7.8127e+07,7.8127e+07,230.226,230.226,230.226,544.178,544.178,544.178
812,1.04883e+07,1.04883e+07,1.04883e+07,16088.1,16088.1,16088.1,38827.9,38827.9,38827.9,1.78493e+07,1.78493e+07,1.78493e+07,1.97944e+07,1.97944e+07,1.97944e+07,215107,215107,215107,486730,486730,486730,7.81257e+07,7.81257e+07,7.81257e+07,230.18,230.18,230.18,544.02,544.02,544.02
813,1.04882e+07,1.04882e+07,1.04882e+07,16083.7,16083.7,16083.7,38815.7,38815.7,38815.7,1.78504e+07,1.78504e+07,1.78504e+07,1.9795e+07,1.9795e+07,1.9795e+07,215054,215054,215054,486599,486599,486599,7.81237e+07,7.81237e+07,7.81237e+07,230.126,230.126,230.126,543.869,543.869,543.869
814,1.04884e+07,1.04884e+07,1.04884e+07,16079,16079,16079,38804.5,38804.5,38804.5,1.78517e+07,1.78517e+07,1.78517e+07,1.97958e+07,1.97958e+07,1.97958e+07,214994,214994,214994,486476,486476,486476,7.81211e+07,7.81211e+07,7.81211e+07,230.065,230.065,230.065,543.725,543.725,543.725
815,1.04888e+07,1.04888e+07,1.04888e+07,16073.9,16073.9,16073.9,38794.4,38794.4,38794.4,1.78531e+07,1.78531e+07,1.78531e+07,1.97969e+07,1.97969e+07,1.97969e+07,214929,214929,214929,486363,486363,486363,7.81179e+07,7.81179e+07,7.81179e+07,229.998,229.998,229.998,543.592,543.592,543.592
816,1.04895e+07,1.04895e+07,1.04895e+07,16068.7,16068.7,16068.7,38785.4,38785.4,38785.4,1.78547e+07,1.78547e+07,1.78547e+07,1.97981e+07,1.97981e+07,1.97981e+07,214860,214860,214860,486261,486261,486261,7.81142e+07,7.81142e+07,7.81142e+07,229.926,229.926,229.926,543.471,543.471,543.471
817,1.04904e+07,1.04904e+07,1.04904e+07,16063.3,16063.3,16063.3,38777.8,38777.8,38777.8,1.78565e+07,1.78565e+07,1.78565e+07,1.97996e+07,1.97996e+07,1.97996e+07,214786,214786,214786,486172,486172,486172,7.81099e+07,7.81099e+07,7.81099e+07,229.849,229.849,229.849,543.363,543.363,543.363
818,1.04915e+07,1.04915e+07,1.04915e+07,16057.9,16057.9,16057.9,38771.6,38771.6,38771.6,1.78583e+07,1.78583e+07,1.78583e+07,1.98011e+07,1.98011e+07,1.98011e+07,214711,214711,214711,486096,486096,486096,7.81052e+07,7.81052e+07,7.81052e+07,229.77,229.77,229.77,543.27,543.27,543.27
819,1.04927e+07,1.04927e+07,1.04927e+07,16052.4,16052.4,16052.4,38767,38767,38767,1.78602e+07,1.78602e+07,1.78602e+07,1.98028e+07,1.98028e+07,1.98028e+07,214634,214634,214634,486035,486035,486035,7.81001e+07,7.81001e+07,7.81001e+07,229.688,229.688,229.688,543.194,543.194,543.194
820,1.04942e+07,1.04942e+07,1.04942e+07,16047.1,16047.1,16047.1,38763.9,38763.9,38763.9,1.78621e+07,1.78621e+07,1.78621e+07,1.98046e+07,1.98046e+07,1.98046e+07,214557,214557,214557,485990,485990,485990,7.80947e+07,7.80947e+07,7.80947e+07,229.606,229.606,229.606,543.135,543.135,543.135
821,1.04958e+07,1.04958e+07,1.04958e+07,16041.9,16041.9,16041.9,38762.5,38762.5,38762.5,1.78641e+07,1.78641e+07,1.78641e+07,1.98065e+07,1.98065e+07,1.98065e+07,214480,214480,214480,485962,485962,485962,7.80891e+07,7.80891e+07,7.80891e+07,229.524,229.524,229.524,543.095,543.095,543.095
822,1.04975e+07,1.04975e+07,1.04975e+07,16037,16037,16037,38762.8,38762.8,38762.8,1.7866e+07,1.7866e+07,1.7866e+07,1.98084e+07,1.98084e+07,1.98084e+07,214405,214405,214405,485950,485950,485950,7.80833e+07,7.80833e+07,7.80833e+07,229.444,229.444,229.444,543.073,543.073,543.073
823,1.04994e+07,1.04994e+07,1.04994e+07,16032.4,16032.4,16032.4,38764.6,38764.6,38764.6,1.78679e+07,1.78679e+07,1.78679e+07,1.98103e+07,1.98103e+07,1.98103e+07,214334,214334,214334,485955,485955,485955,7.80774e+07,7.80774e+07,7.80774e+07,229.366,229.366,229.366,543.071,543.071,543.071
824,1.05013e+07,1.05013e+07,1.05013e+07,16028.1,16028.1,16028.1,38768.1,38768.1,38768.1,1.78698e+07,1.78698e+07,1.78698e+07,1.98122e+07,1.98122e+07,1.98122e+07,214266,214266,214266,485977,485977,485977,7.80716e+07,7.80716e+07,7.80716e+07,229.292,229.292,229.292,543.088,543.088,543.088
825,1.05033e+07,1.05033e+07,1.05033e+07,16024.3,16024.3,16024.3,38773.2,38773.2,38773.2,1.78715e+07,1.78715e+07,1.78715e+07,1.98141e+07,1.98141e+07,1.98141e+07,214203,214203,214203,486015,486015,486015,7.80658e+07,7.80658e+07,7.80658e+07,229.223,229.223,229.223,543.123,543.123,543.123
826,1.05052e+07,1.05052e+07,1.05052e+07,16021,16021,16021,38779.8,38779.8,38779.8,1.78731e+07,1.78731e+07,1.78731e+07,1.98159e+07,1.98159e+07,1.98159e+07,214146,214146,214146,486070,486070,486070,7.80602e+07,7.80602e+07,7.80602e+07,229.16,229.16,229.16,543.177,543.177,543.177
827,1.05072e+07,1.05072e+07,1.05072e+07,16018.2,16018.2,16018.2,38787.7,38787.7,38787.7,1.78746e+07,1.78746e+07,1.78746e+07,1.98177e+07,1.98177e+07,1.98177e+07,214095,214095,214095,486139,486139,486139,7.80548e+07,7.80548e+07,7.80548e+07,229.103,229.103,229.103,543.249,543.249,543.249
828,1.05092e+07,1.05092e+07,1.05092e+07,16016,16016,16016,38797,38797,38797,1.78759e+07,1.78759e+07,1.78759e+07,1.98193e+07,1.98193e+07,1.98193e+07,214052,214052,214052,486223,486223,486223,7.80498e+07,7.80498e+07,7.80498e+07,229.054,229.054,229.054,543.337,543.337,543.337
829,1.0511e+07,1.0511e+07,1.0511e+07,16014.4,16014.4,16014.4,38807.4,38807.4,38807.4,1.7877e+07,1.7877e+07,1.7877e+07,1.98207e+07,1.98207e+07,1.98207e+07,214017,214017,214017,486319,486319,486319,7.80452e+07,7.80452e+07,7.80452e+07,229.013,229.013,229.013,543.441,543.441,543.441
830,1.05128e+07,1.05128e+07,1.05128e+07,16013.4,16013.4,16013.4,38818.8,38818.8,38818.8,1.78779e+07,1.78779e+07,1.78779e+07,1.9822e+07,1.9822e+07,1.9822e+07,213990,213990,213990,486427,486427,486427,7.8041e+07,7.8041e+07,7.8041e+07,228.981,228.981,228.981,543.558,543.558,543.558
831,1.05144e+07,1.05144e+07,1.05144e+07,16013,16013,16013,38831,38831,38831,1.78785e+07,1.78785e+07,1.78785e+07,1.98231e+07,1.98231e+07,1.98231e+07,213972,213972,213972,486545,486545,486545,7.80373e+07,7.80373e+07,7.80373e+07,228.958,228.958,228.958,543.688,543.688,543.688
832,1.0516e+07,1.0516e+07,1.0516e+07,16013.3,16013.3,16013.3,38843.9,38843.9,38843.9,1.7879e+07,1.7879e+07,1.7879e+07,1.9824e+07,1.9824e+07,1.9824e+07,213963,213963,213963,486672,486672,486672,7.80343e+07,7.80343e+07,7.80343e+07,228.944,228.944,228.944,543.827,543.827,543.827
833,1.05173e+07,1.05173e+07,1.05173e+07,16014.3,16014.3,16014.3,38857.3,38857.3,38857.3,1.78792e+07,1.78792e+07,1.78792e+07,1.98247e+07,1.98247e+07,1.98247e+07,213963,213963,213963,486804,486804,486804,7.80318e+07,7.80318e+07,7.80318e+07,228.94,228.94,228.94,543.975,543.975,543.975
834,1.05185e+07,1.05185e+07,1.05185e+07,16015.8,16015.8,16015.8,38870.9,38870.9,38870.9,1.78792e+07,1.78792e+07,1.78792e+07,1.98252e+07,1.98252e+07,1.98252e+07,213972,213972,213972,486941,486941,486941,7.803e+07,7.803e+07,7.803e+07,228.946,228.946,228.946,544.128,544.128,544.128
835,1.05194e+07,1.05194e+07,1.05194e+07,16018,16018,16018,38884.6,38884.6,38884.6,1.78789e+07,1.78789e+07,1.78789e+07,1.98254e+07,1.98254e+07,1.98254e+07,213990,213990,213990,487080,487080,487080,7.80289e+07,7.80289e+07,7.80289e+07,228.962,228.962,228.962,544.286,544.286,544.286
836,1.05202e+07,1.05202e+07,1.05202e+07,16020.7,16020.7,16020.7,38898.1,38898.1,38898.1,1.78784e+07,1.78784e+07,1.78784e+07,1.98254e+07,1.98254e+07,1.98254e+07,214017,214017,214017,487220,487220,487220,7.80285e+07,7.80285e+07,7.80285e+07,228.986,228.986,228.986,544.444,544.444,544.444
837,1.05207e+07,1.05207e+07,1.05207e+07,16023.9,16023.9,16023.9,38911.4,38911.4,38911.4,1.78777e+07,1.78777e+07,1.78777e+07,1.98252e+07,1.98252e+07,1.98252e+07,214052,214052,214052,487358,487358,487358,7.80288e+07,7.80288e+07,7.80288e+07,229.02,229.02,229.02,544.602,544.602,544.602
838,1.05209e+07,1.05209e+07,1.05209e+07,16027.7,16027.7,16027.7,38924.1,38924.1,38924.1,1.78767e+07,1.78767e+07,1.78767e+07,1.98248e+07,1.98248e+07,1.98248e+07,214095,214095,214095,487492,487492,487492,7.80298e+07,7.80298e+07,7.80298e+07,229.062,229.062,229.062,544.756,544.756,544.756
839,1.0521e+07,1.0521e+07,1.0521e+07,16031.8,16031.8,16031.8,38936.1,38936.1,38936.1,1.78756e+07,1.78756e+07,1.78756e+07,1.98241e+07,1.98241e+07,1.98241e+07,214145,214145,214145,487621,487621,487621,7.80314e+07,7.80314e+07,7.80314e+07,229.112,229.112,229.112,544.905,544.905,544.905
840,1.05208e+07,1.05208e+07,1.05208e+07,16036.3,16036.3,16036.3,38947.2,38947.2,38947.2,1.78742e+07,1.78742e+07,1.78742e+07,1.98232e+07,1.98232e+07,1.98232e+07,214201,214201,214201,487741,487741,487741,7.80338e+07,7.80338e+07,7.80338e+07,229.17,229.17,229.17,545.046,545.046,545.046
841,1.05203e+07,1.05203e+07,1.05203e+07,16041.1,16041.1,16041.1,38957.3,38957.3,38957.3,1.78727e+07,1.78727e+07,1.78727e+07,1.98221e+07,1.98221e+07,1.98221e+07,214263,214263,214263,487853,487853,487853,7.80367e+07,7.80367e+07,7.80367e+07,229.233,229.233,229.233,545.178,545.178,545.178
842,1.05197e+07,1.05197e+07,1.05197e+07,16046.1,16046.1,16046.1,38966.1,38966.1,38966.1,1.78711e+07,1.78711e+07,1.78711e+07,1.98208e+07,1.98208e+07,1.98208e+07,214329,214329,214329,487953,487953,487953,7.80403e+07,7.80403e+07,7.80403e+07,229.302,229.302,229.302,545.297,545.297,545.297
843,1.05188e+07,1.05188e+07,1.05188e+07,16051.3,16051.3,16051.3,38973.6,38973.6,38973.6,1.78693e+07,1.78693e+07,1.78693e+07,1.98193e+07,1.98193e+07,1.98193e+07,214399,214399,214399,488041,488041,488041,7.80444e+07,7.80444e+07,7.80444e+07,229.375,229.375,229.375,545.403,545.403,545.403
844,1.05177e+07,1.05177e+07,1.05177e+07,16056.5,16056.5,16056.5,38979.7,38979.7,38979.7,1.78675e+07,1.78675e+07,1.78675e+07,1.98177e+07,1.98177e+07,1.98177e+07,214472,214472,214472,488115,488115,488115,7.80489e+07,7.80489e+07,7.80489e+07,229.451,229.451,229.451,545.494,545.494,545.494
845,1.05164e+07,1.05164e+07,1.05164e+07,16061.8,16061.8,16061.8,38984.3,38984.3,38984.3,1.78655e+07,1.78655e+07,1.78655e+07,1.9816e+07,1.9816e+07,1.9816e+07,214546,214546,214546,488174,488174,488174,7.80539e+07,7.80539e+07,7.80539e+07,229.53,229.53,229.53,545.568,545.568,545.568
846,1.05149e+07,1.05149e+07,1.05149e+07,16066.9,16066.9,16066.9,38987.2,38987.2,38987.2,1.78636e+07,1.78636e+07,1.78636e+07,1.98142e+07,1.98142e+07,1.98142e+07,214621,214621,214621,488217,488217,488217,7.80592e+07,7.80592e+07,7.80592e+07,229.609,229.609,229.609,545.625,545.625,545.625
847,1.05133e+07,1.05133e+07,1.05133e+07,16072,16072,16072,38988.6,38988.6,38988.6,1.78616e+07,1.78616e+07,1.78616e+07,1.98123e+07,1.98123e+07,1.98123e+07,214695,214695,214695,488244,488244,488244,7.80648e+07,7.80648e+07,7.80648e+07,229.688,229.688,229.688,545.664,545.664,545.664
848,1.05116e+07,1.05116e+07,1.05116e+07,16076.7,16076.7,16076.7,38988.2,38988.2,38988.2,1.78596e+07,1.78596e+07,1.78596e+07,1.98104e+07,1.98104e+07,1.98104e+07,214767,214767,214767,488254,488254,488254,7.80706e+07,7.80706e+07,7.80706e+07,229.766,229.766,229.766,545.684,545.684,545.684
849,1.05098e+07,1.05098e+07,1.05098e+07,16081.2,16081.2,16081.2,38986.2,38986.2,38986.2,1.78577e+07,1.78577e+07,1.78577e+07,1.98085e+07,1.98085e+07,1.98085e+07,214837,214837,214837,488248,488248,488248,7.80764e+07,7.80764e+07,7.80764e+07,229.842,229.842,229.842,545.684,545.684,545.684
850,1.05079e+07,1.05079e+07,1.05079e+07,16085.4,16085.4,16085.4,38982.6,38982.6,38982.6,1.78559e+07,1.78559e+07,1.78559e+07,1.98066e+07,1.98066e+07,1.98066e+07,214903,214903,214903,488224,488224,488224,7.80823e+07,7.80823e+07,7.80823e+07,229.914,229.914,229.914,545.666,545.666,545.666
851,1.05059e+07,1.05059e+07,1.05059e+07,16089.1,16089.1,16089.1,38977.5,38977.5,38977.5,1.78542e+07,1.78542e+07,1.78542e+07,1.98047e+07,1.98047e+07,1.98047e+07,214965,214965,214965,488184,488184,488184,7.80882e+07,7.80882e+07,7.80882e+07,229.981,229.981,229.981,545.628,545.628,545.628
852,1.0504e+07,1.0504e+07,1.0504e+07,16092.3,16092.3,16092.3,38970.8,38970.8,38970.8,1.78526e+07,1.78526e+07,1.78526e+07,1.98029e+07,1.98029e+07,1.98029e+07,215020,215020,215020,488129,488129,488129,7.80938e+07,7.80938e+07,7.80938e+07,230.043,230.043,230.043,545.573,545.573,545.573
853,1.0502e+07,1.0502e+07,1.0502e+07,16095,16095,16095,38962.8,38962.8,38962.8,1.78511e+07,1.78511e+07,1.78511e+07,1.98012e+07,1.98012e+07,1.98012e+07,215070,215070,215070,488058,488058,488058,7.80993e+07,7.80993e+07,7.80993e+07,230.098,230.098,230.098,545.5,545.5,545.5
854,1.05001e+07,1.05001e+07,1.05001e+07,16097.2,16097.2,16097.2,38953.5,38953.5,38953.5,1.78499e+07,1.78499e+07,1.78499e+07,1.97996e+07,1.97996e+07,1.97996e+07,215112,215112,215112,487974,487974,487974,7.81045e+07,7.81045e+07,7.81045e+07,230.146,230.146,230.146,545.41,545.41,545.41
855,1.04983e+07,1.04983e+07,1.04983e+07,16098.7,16098.7,16098.7,38943,38943,38943,1.78488e+07,1.78488e+07,1.78488e+07,1.97982e+07,1.97982e+07,1.97982e+07,215146,215146,215146,487876,487876,487876,7.81093e+07,7.81093e+07,7.81093e+07,230.187,230.187,230.187,545.306,545.306,545.306
856,1.04965e+07,1.04965e+07,1.04965e+07,16099.7,16099.7,16099.7,38931.6,38931.6,38931.6,1.78479e+07,1.78479e+07,1.78479e+07,1.97969e+07,1.97969e+07,1.97969e+07,215173,215173,215173,487768,487768,487768,7.81137e+07,7.81137e+07,7.81137e+07,230.218,230.218,230.218,545.188,545.188,545.188
857,1.04949e+07,1.04949e+07,1.04949e+07,16100,16100,16100,38919.4,38919.4,38919.4,1.78473e+07,1.78473e+07,1.78473e+07,1.97959e+07,1.97959e+07,1.97959e+07,215190,215190,215190,487650,487650,487650,7.81175e+07,7.81175e+07,7.81175e+07,230.24,230.24,230.24,545.059,545.059,545.059
858,1.04934e+07,1.04934e+07,1.04934e+07,16099.6,16099.6,16099.6,38906.6,38906.6,38906.6,1.78469e+07,1.78469e+07,1.78469e+07,1.9795e+07,1.9795e+07,1.9795e+07,215199,215199,215199,487524,487524,487524,7.81208e+07,7.81208e+07,7.81208e+07,230.253,230.253,230.253,544.92,544.92,544.92
859,1.04921e+07,1.04921e+07,1.04921e+07,16098.7,16098.7,16098.7,38893.3,38893.3,38893.3,1.78467e+07,1.78467e+07,1.78467e+07,1.97944e+07,1.97944e+07,1.97944e+07,215198,215198,215198,487392,487392,487392,7.81236e+07,7.81236e+07,7.81236e+07,230.257,230.257,230.257,544.772,544.772,544.772
860,1.0491e+07,1.0491e+07,1.0491e+07,16097.1,16097.1,16097.1,38879.7,38879.7,38879.7,1.78468e+07,1.78468e+07,1.78468e+07,1.9794e+07,1.9794e+07,1.9794e+07,215189,215189,215189,487256,487256,487256,7.81257e+07,7.81257e+07,7.81257e+07,230.251,230.251,230.251,544.62,544.62,544.62
861,1.04901e+07,1.04901e+07,1.04901e+07,16094.9,16094.9,16094.9,38866.1,38866.1,38866.1,1.78471e+07,1.78471e+07,1.78471e+07,1.97938e+07,1.97938e+07,1.97938e+07,215171,215171,215171,487118,487118,487118,7.81271e+07,7.81271e+07,7.81271e+07,230.235,230.235,230.235,544.463,544.463,544.463
862,1.04894e+07,1.04894e+07,1.04894e+07,16092.2,16092.2,16092.2,38852.7,38852.7,38852.7,1.78477e+07,1.78477e+07,1.78477e+07,1.97938e+07,1.97938e+07,1.97938e+07,215144,215144,215144,486980,486980,486980,7.81279e+07,7.81279e+07,7.81279e+07,230.21,230.21,230.21,544.306,544.306,544.306
863,1.04889e+07,1.04889e+07,1.04889e+07,16088.9,16088.9,16088.9,38839.5,38839.5,38839.5,1.78484e+07,1.78484e+07,1.78484e+07,1.97941e+07,1.97941e+07,1.97941e+07,215108,215108,215108,486843,486843,486843,7.8128e+07,7.8128e+07,7.8128e+07,230.176,230.176,230.176,544.15,544.15,544.15
864,1.04886e+07,1.04886e+07,1.04886e+07,16085.2,16085.2,16085.2,38826.9,38826.9,38826.9,1.78494e+07,1.78494e+07,1.78494e+07,1.97947e+07,1.97947e+07,1.97947e+07,215065,215065,215065,486710,486710,486710,7.81275e+07,7.81275e+07,7.81275e+07,230.133,230.133,230.133,543.997,543.997,543.997
865,1.04886e+07,1.04886e+07,1.04886e+07,16081,16081,16081,38815.1,38815.1,38815.1,1.78507e+07,1.78507e+07,1.78507e+07,1.97954e+07,1.97954e+07,1.97954e+07,215015,215015,215015,486583,486583,486583,7.81263e+07,7.81263e+07,7.81263e+07,230.083,230.083,230.083,543.85,543.85,543.85
