time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,407459,407459,407459,5862.11,5862.11,5862.11,6534.44,6534.44,6534.44,4.65081e+06,4.65081e+06,4.65081e+06,4.70529e+06,4.70529e+06,4.70529e+06,303175,303175,303175,335197,335197,335197,1.16631e+08,1.16631e+08,1.16631e+08,450.394,450.394,450.394,416.112,416.112,416.112
779,407528,407528,407528,5862.56,5862.56,5862.56,6534.94,6534.94,6534.94,4.65116e+06,4.65116e+06,4.65116e+06,4.70565e+06,4.70565e+06,4.70565e+06,303178,303178,303178,335200,335200,335200,1.16629e+08,1.16629e+08,1.16629e+08,450.398,450.398,450.398,416.115,416.115,416.115
780,407591,407591,407591,5863.02,5863.02,5863.02,6535.45,6535.45,6535.45,4.65147e+06,4.65147e+06,4.65147e+06,4.70597e+06,4.70597e+06,4.70597e+06,303183,303183,303183,335205,335205,335205,1.16627e+08,1.16627e+08,1.16627e+08,450.405,450.405,450.405,416.121,416.121,416.121
781,407647,407647,407647,5863.48,5863.48,5863.48,6535.95,6535.95,6535.95,4.65173e+06,4.65173e+06,4.65173e+06,4.70623e+06,4.70623e+06,4.70623e+06,303189,303189,303189,335211,335211,335211,1.16625e+08,1.16625e+08,1.16625e+08,450.413,450.413,450.413,416.128,416.128,416.128
782,407695,407695,407695,5863.92,5863.92,5863.92,6536.44,6536.44,6536.44,4.65194e+06,4.65194e+06,4.65194e+06,4.70645e+06,4.70645e+06,4.70645e+06,303196,303196,303196,335218,335218,335218,1.16624e+08,1.16624e+08,1.16624e+08,450.423,450.423,450.423,416.137,416.137,416.137
783,407735,407735,407735,5864.36,5864.36,5864.36,6536.91,6536.91,6536.91,4.65209e+06,4.65209e+06,4.65209e+06,4.7066e+06,4.7066e+06,4.7066e+06,303205,303205,303205,335226,335226,335226,1.16622e+08,1.16622e+08,1.16622e+08,450.435,450.435,450.435,416.147,416.147,416.147
784,407764,407764,407764,5864.77,5864.77,5864.77,6537.35,6537.35,6537.35,4.65219e+06,4.65219e+06,4.65219e+06,4.7067e+06,4.7067e+06,4.7067e+06,303214,303214,303214,335236,335236,335236,1.16621e+08,1.16621e+08,1.16621e+08,450.449,450.449,450.449,416.158,416.158,416.158
785,407784,407784,407784,5865.15,5865.15,5865.15,6537.75,6537.75,6537.75,4.65222e+06,4.65222e+06,4.65222e+06,4.70673e+06,4.70673e+06,4.70673e+06,303224,303224,303224,335246,335246,335246,1.16619e+08,1.16619e+08,1.16619e+08,450.464,450.464,450.464,416.171,416.171,416.171
786,407793,407793,407793,5865.49,5865.49,5865.49,6538.11,6538.11,6538.11,4.65219e+06,4.65219e+06,4.65219e+06,4.7067e+06,4.7067e+06,4.7067e+06,303235,303235,303235,335256,335256,335256,1.16618e+08,1.16618e+08,1.16618e+08,450.48,450.48,450.48,416.184,416.184,416.184
787,407791,407791,407791,5865.8,5865.8,5865.8,6538.41,6538.41,6538.41,4.65209e+06,4.65209e+06,4.65209e+06,4.7066e+06,4.7066e+06,4.7066e+06,303246,303246,303246,335267,335267,335267,1.16617e+08,1.16617e+08,1.16617e+08,450.496,450.496,450.496,416.197,416.197,416.197
788,407779,407779,407779,5866.05,5866.05,5866.05,6538.67,6538.67,6538.67,4.65193e+06,4.65193e+06,4.65193e+06,4.70644e+06,4.70644e+06,4.70644e+06,303257,303257,303257,335278,335278,335278,1.16616e+08,1.16616e+08,1.16616e+08,450.513,450.513,450.513,416.211,416.211,416.211
789,407756,407756,407756,5866.25,5866.25,5866.25,6538.86,6538.86,6538.86,4.65172e+06,4.65172e+06,4.65172e+06,4.70622e+06,4.70622e+06,4.70622e+06,303269,303269,303269,335289,335289,335289,1.16616e+08,1.16616e+08,1.16616e+08,450.53,450.53,450.53,416.224,416.224,416.224
790,407723,407723,407723,5866.39,5866.39,5866.39,6538.99,6538.99,6538.99,4.65144e+06,4.65144e+06,4.65144e+06,4.70594e+06,4.70594e+06,4.70594e+06,303280,303280,303280,335299,335299,335299,1.16615e+08,1.16615e+08,1.16615e+08,450.547,450.547,450.547,416.238,416.238,416.238
791,407681,407681,407681,5866.48,5866.48,5866.48,6539.05,6539.05,6539.05,4.65111e+06,4.65111e+06,4.65111e+06,4.70561e+06,4.70561e+06,4.70561e+06,303290,303290,303290,335310,335310,335310,1.16615e+08,1.16615e+08,1.16615e+08,450.563,450.563,450.563,416.25,416.25,416.25
792,407628,407628,407628,5866.5,5866.5,5866.5,6539.04,6539.04,6539.04,4.65073e+06,4.65073e+06,4.65073e+06,4.70523e+06,4.70523e+06,4.70523e+06,303300,303300,303300,335319,335319,335319,1.16615e+08,1.16615e+08,1.16615e+08,450.578,450.578,450.578,416.262,416.262,416.262
793,407568,407568,407568,5866.46,5866.46,5866.46,6538.96,6538.96,6538.96,4.65031e+06,4.65031e+06,4.65031e+06,4.7048e+06,4.7048e+06,4.7048e+06,303310,303310,303310,335327,335327,335327,1.16615e+08,1.16615e+08,1.16615e+08,450.592,450.592,450.592,416.273,416.273,416.273
794,407499,407499,407499,5866.35,5866.35,5866.35,6538.81,6538.81,6538.81,4.64984e+06,4.64984e+06,4.64984e+06,4.70433e+06,4.70433e+06,4.70433e+06,303318,303318,303318,335335,335335,335335,1.16615e+08,1.16615e+08,1.16615e+08,450.604,450.604,450.604,416.283,416.283,416.283
795,407424,407424,407424,5866.19,5866.19,5866.19,6538.6,6538.6,6538.6,4.64935e+06,4.64935e+06,4.64935e+06,4.70382e+06,4.70382e+06,4.70382e+06,303325,303325,303325,335341,335341,335341,1.16615e+08,1.16615e+08,1.16615e+08,450.615,450.615,450.615,416.291,416.291,416.291
796,407343,407343,407343,5865.96,5865.96,5865.96,6538.31,6538.31,6538.31,4.64882e+06,4.64882e+06,4.64882e+06,4.70329e+06,4.70329e+06,4.70329e+06,303331,303331,303331,335346,335346,335346,1.16615e+08,1.16615e+08,1.16615e+08,450.624,450.624,450.624,416.297,416.297,416.297
797,407257,407257,407257,5865.67,5865.67,5865.67,6537.97,6537.97,6537.97,4.64828e+06,4.64828e+06,4.64828e+06,4.70274e+06,4.70274e+06,4.70274e+06,303335,303335,303335,335350,335350,335350,1.16615e+08,1.16615e+08,1.16615e+08,450.631,450.631,450.631,416.302,416.302,416.302
798,407168,407168,407168,5865.33,5865.33,5865.33,6537.56,6537.56,6537.56,4.64773e+06,4.64773e+06,4.64773e+06,4.70218e+06,4.70218e+06,4.70218e+06,303338,303338,303338,335352,335352,335352,1.16616e+08,1.16616e+08,1.16616e+08,450.636,450.636,450.636,416.305,416.305,416.305
799,407077,407077,407077,5864.94,5864.94,5864.94,6537.1,6537.1,6537.1,4.64717e+06,4.64717e+06,4.64717e+06,4.70161e+06,4.70161e+06,4.70161e+06,303339,303339,303339,335352,335352,335352,1.16616e+08,1.16616e+08,1.16616e+08,450.638,450.638,450.638,416.306,416.306,416.306
800,406985,406985,406985,5864.5,5864.5,5864.5,6536.59,6536.59,6536.59,4.64661e+06,4.64661e+06,4.64661e+06,4.70105e+06,4.70105e+06,4.70105e+06,303339,303339,303339,335351,335351,335351,1.16616e+08,1.16616e+08,1.16616e+08,450.639,450.639,450.639,416.305,416.305,416.305
801,406893,406893,406893,5864.02,5864.02,5864.02,6536.04,6536.04,6536.04,4.64607e+06,4.64607e+06,4.64607e+06,4.7005e+06,4.7005e+06,4.7005e+06,303337,303337,303337,335348,335348,335348,1.16617e+08,1.16617e+08,1.16617e+08,450.636,450.636,450.636,416.302,416.302,416.302
802,406802,406802,406802,5863.5,5863.5,5863.5,6535.46,6535.46,6535.46,4.64554e+06,4.64554e+06,4.64554e+06,4.69997e+06,4.69997e+06,4.69997e+06,303333,303333,303333,335344,335344,335344,1.16617e+08,1.16617e+08,1.16617e+08,450.631,450.631,450.631,416.297,416.297,416.297
803,406715,406715,406715,5862.96,5862.96,5862.96,6534.85,6534.85,6534.85,4.64504e+06,4.64504e+06,4.64504e+06,4.69946e+06,4.69946e+06,4.69946e+06,303328,303328,303328,335338,335338,335338,1.16618e+08,1.16618e+08,1.16618e+08,450.624,450.624,450.624,416.29,416.29,416.29
804,406632,406632,406632,5862.4,5862.4,5862.4,6534.22,6534.22,6534.22,4.64458e+06,4.64458e+06,4.64458e+06,4.69899e+06,4.69899e+06,4.69899e+06,303321,303321,303321,335330,335330,335330,1.16618e+08,1.16618e+08,1.16618e+08,450.614,450.614,450.614,416.281,416.281,416.281
805,406554,406554,406554,5861.83,5861.83,5861.83,6533.58,6533.58,6533.58,4.64415e+06,4.64415e+06,4.64415e+06,4.69855e+06,4.69855e+06,4.69855e+06,303313,303313,303313,335321,335321,335321,1.16618e+08,1.16618e+08,1.16618e+08,450.602,450.602,450.602,416.27,416.27,416.27
806,406482,406482,406482,5861.25,5861.25,5861.25,6532.94,6532.94,6532.94,4.64377e+06,4.64377e+06,4.64377e+06,4.69816e+06,4.69816e+06,4.69816e+06,303303,303303,303303,335311,335311,335311,1.16618e+08,1.16618e+08,1.16618e+08,450.588,450.588,450.588,416.257,416.257,416.257
807,406418,406418,406418,5860.67,5860.67,5860.67,6532.31,6532.31,6532.31,4.64343e+06,4.64343e+06,4.64343e+06,4.69782e+06,4.69782e+06,4.69782e+06,303292,303292,303292,335299,335299,335299,1.16619e+08,1.16619e+08,1.16619e+08,450.572,450.572,450.572,416.243,416.243,416.243
808,406362,406362,406362,5860.1,5860.1,5860.1,6531.69,6531.69,6531.69,4.64315e+06,4.64315e+06,4.64315e+06,4.69754e+06,4.69754e+06,4.69754e+06,303279,303279,303279,335286,335286,335286,1.16619e+08,1.16619e+08,1.16619e+08,450.554,450.554,450.554,416.228,416.228,416.228
809,406315,406315,406315,5859.56,5859.56,5859.56,6531.1,6531.1,6531.1,4.64293e+06,4.64293e+06,4.64293e+06,4.69732e+06,4.69732e+06,4.69732e+06,303266,303266,303266,335273,335273,335273,1.16619e+08,1.16619e+08,1.16619e+08,450.535,450.535,450.535,416.211,416.211,416.211
810,406278,406278,406278,5859.04,5859.04,5859.04,6530.54,6530.54,6530.54,4.64277e+06,4.64277e+06,4.64277e+06,4.69715e+06,4.69715e+06,4.69715e+06,303252,303252,303252,335258,335258,335258,1.16618e+08,1.16618e+08,1.16618e+08,450.514,450.514,450.514,416.193,416.193,416.193
811,406251,406251,406251,5858.55,5858.55,5858.55,6530.02,6530.02,6530.02,4.64268e+06,4.64268e+06,4.64268e+06,4.69706e+06,4.69706e+06,4.69706e+06,303237,303237,303237,335243,335243,335243,1.16618e+08,1.16618e+08,1.16618e+08,450.492,450.492,450.492,416.174,416.174,416.174
812,406234,406234,406234,5858.1,5858.1,5858.1,6529.54,6529.54,6529.54,4.64265e+06,4.64265e+06,4.64265e+06,4.69702e+06,4.69702e+06,4.69702e+06,303222,303222,303222,335228,335228,335228,1.16618e+08,1.16618e+08,1.16618e+08,450.47,450.47,450.47,416.155,416.155,416.155
813,406228,406228,406228,5857.69,5857.69,5857.69,6529.12,6529.12,6529.12,4.64268e+06,4.64268e+06,4.64268e+06,4.69706e+06,4.69706e+06,4.69706e+06,303207,303207,303207,335212,335212,335212,1.16617e+08,1.16617e+08,1.16617e+08,450.447,450.447,450.447,416.136,416.136,416.136
814,406233,406233,406233,5857.34,5857.34,5857.34,6528.76,6528.76,6528.76,4.64277e+06,4.64277e+06,4.64277e+06,4.69715e+06,4.69715e+06,4.69715e+06,303191,303191,303191,335197,335197,335197,1.16616e+08,1.16616e+08,1.16616e+08,450.424,450.424,450.424,416.116,416.116,416.116
815,406249,406249,406249,5857.04,5857.04,5857.04,6528.45,6528.45,6528.45,4.64293e+06,4.64293e+06,4.64293e+06,4.69731e+06,4.69731e+06,4.69731e+06,303175,303175,303175,335181,335181,335181,1.16616e+08,1.16616e+08,1.16616e+08,450.4,450.4,450.4,416.097,416.097,416.097
816,406275,406275,406275,5856.8,5856.8,5856.8,6528.22,6528.22,6528.22,4.64315e+06,4.64315e+06,4.64315e+06,4.69753e+06,4.69753e+06,4.69753e+06,303160,303160,303160,335166,335166,335166,1.16615e+08,1.16615e+08,1.16615e+08,450.378,450.378,450.378,416.078,416.078,416.078
817,406311,406311,406311,5856.62,5856.62,5856.62,6528.05,6528.05,6528.05,4.64342e+06,4.64342e+06,4.64342e+06,4.69781e+06,4.69781e+06,4.69781e+06,303146,303146,303146,335152,335152,335152,1.16614e+08,1.16614e+08,1.16614e+08,450.356,450.356,450.356,416.06,416.06,416.06
818,406356,406356,406356,5856.5,5856.5,5856.5,6527.96,6527.96,6527.96,4.64375e+06,4.64375e+06,4.64375e+06,4.69814e+06,4.69814e+06,4.69814e+06,303132,303132,303132,335138,335138,335138,1.16613e+08,1.16613e+08,1.16613e+08,450.335,450.335,450.335,416.042,416.042,416.042
819,406411,406411,406411,5856.45,5856.45,5856.45,6527.94,6527.94,6527.94,4.64412e+06,4.64412e+06,4.64412e+06,4.69852e+06,4.69852e+06,4.69852e+06,303119,303119,303119,335125,335125,335125,1.16612e+08,1.16612e+08,1.16612e+08,450.315,450.315,450.315,416.026,416.026,416.026
820,406473,406473,406473,5856.47,5856.47,5856.47,6527.99,6527.99,6527.99,4.64454e+06,4.64454e+06,4.64454e+06,4.69894e+06,4.69894e+06,4.69894e+06,303107,303107,303107,335114,335114,335114,1.1661e+08,1.1661e+08,1.1661e+08,450.297,450.297,450.297,416.012,416.012,416.012
821,406543,406543,406543,5856.55,5856.55,5856.55,6528.11,6528.11,6528.11,4.64499e+06,4.64499e+06,4.64499e+06,4.69939e+06,4.69939e+06,4.69939e+06,303096,303096,303096,335104,335104,335104,1.16609e+08,1.16609e+08,1.16609e+08,450.281,450.281,450.281,415.999,415.999,415.999
822,406618,406618,406618,5856.7,5856.7,5856.7,6528.31,6528.31,6528.31,4.64546e+06,4.64546e+06,4.64546e+06,4.69988e+06,4.69988e+06,4.69988e+06,303087,303087,303087,335095,335095,335095,1.16608e+08,1.16608e+08,1.16608e+08,450.266,450.266,450.266,415.987,415.987,415.987
823,406699,406699,406699,5856.9,5856.9,5856.9,6528.57,6528.57,6528.57,4.64596e+06,4.64596e+06,4.64596e+06,4.70038e+06,4.70038e+06,4.70038e+06,303079,303079,303079,335088,335088,335088,1.16607e+08,1.16607e+08,1.16607e+08,450.254,450.254,450.254,415.978,415.978,415.978
824,406783,406783,406783,5857.17,5857.17,5857.17,6528.89,6528.89,6528.89,4.64648e+06,4.64648e+06,4.64648e+06,4.70091e+06,4.70091e+06,4.70091e+06,303073,303073,303073,335082,335082,335082,1.16605e+08,1.16605e+08,1.16605e+08,450.244,450.244,450.244,415.97,415.97,415.97
825,406870,406870,406870,5857.49,5857.49,5857.49,6529.26,6529.26,6529.26,4.647e+06,4.647e+06,4.647e+06,4.70143e+06,4.70143e+06,4.70143e+06,303069,303069,303069,335078,335078,335078,1.16604e+08,1.16604e+08,1.16604e+08,450.237,450.237,450.237,415.965,415.965,415.965
826,406958,406958,406958,5857.86,5857.86,5857.86,6529.69,6529.69,6529.69,4.64752e+06,4.64752e+06,4.64752e+06,4.70196e+06,4.70196e+06,4.70196e+06,303066,303066,303066,335076,335076,335076,1.16603e+08,1.16603e+08,1.16603e+08,450.232,450.232,450.232,415.962,415.962,415.962
827,407046,407046,407046,5858.27,5858.27,5858.27,6530.17,6530.17,6530.17,4.64803e+06,4.64803e+06,4.64803e+06,4.70248e+06,4.70248e+06,4.70248e+06,303065,303065,303065,335076,335076,335076,1.16601e+08,1.16601e+08,1.16601e+08,450.23,450.23,450.23,415.961,415.961,415.961
828,407133,407133,407133,5858.72,5858.72,5858.72,6530.68,6530.68,6530.68,4.64853e+06,4.64853e+06,4.64853e+06,4.70298e+06,4.70298e+06,4.70298e+06,303066,303066,303066,335077,335077,335077,1.166e+08,1.166e+08,1.166e+08,450.231,450.231,450.231,415.962,415.962,415.962
829,407217,407217,407217,5859.2,5859.2,5859.2,6531.22,6531.22,6531.22,4.649e+06,4.649e+06,4.649e+06,4.70346e+06,4.70346e+06,4.70346e+06,303069,303069,303069,335080,335080,335080,1.16599e+08,1.16599e+08,1.16599e+08,450.234,450.234,450.234,415.965,415.965,415.965
830,407297,407297,407297,5859.7,5859.7,5859.7,6531.79,6531.79,6531.79,4.64944e+06,4.64944e+06,4.64944e+06,4.70391e+06,4.70391e+06,4.70391e+06,303073,303073,303073,335085,335085,335085,1.16598e+08,1.16598e+08,1.16598e+08,450.239,450.239,450.239,415.971,415.971,415.971
831,407373,407373,407373,5860.22,5860.22,5860.22,6532.37,6532.37,6532.37,4.64984e+06,4.64984e+06,4.64984e+06,4.70432e+06,4.70432e+06,4.70432e+06,303079,303079,303079,335091,335091,335091,1.16597e+08,1.16597e+08,1.16597e+08,450.248,450.248,450.248,415.978,415.978,415.978
832,407442,407442,407442,5860.75,5860.75,5860.75,6532.95,6532.95,6532.95,4.65021e+06,4.65021e+06,4.65021e+06,4.70469e+06,4.70469e+06,4.70469e+06,303086,303086,303086,335099,335099,335099,1.16596e+08,1.16596e+08,1.16596e+08,450.258,450.258,450.258,415.988,415.988,415.988
833,407504,407504,407504,5861.28,5861.28,5861.28,6533.53,6533.53,6533.53,4.65052e+06,4.65052e+06,4.65052e+06,4.70501e+06,4.70501e+06,4.70501e+06,303095,303095,303095,335109,335109,335109,1.16595e+08,1.16595e+08,1.16595e+08,450.271,450.271,450.271,415.999,415.999,415.999
834,407558,407558,407558,5861.8,5861.8,5861.8,6534.1,6534.1,6534.1,4.65078e+06,4.65078e+06,4.65078e+06,4.70527e+06,4.70527e+06,4.70527e+06,303105,303105,303105,335119,335119,335119,1.16594e+08,1.16594e+08,1.16594e+08,450.286,450.286,450.286,416.012,416.012,416.012
835,407604,407604,407604,5862.31,5862.31,5862.31,6534.65,6534.65,6534.65,4.65098e+06,4.65098e+06,4.65098e+06,4.70548e+06,4.70548e+06,4.70548e+06,303117,303117,303117,335131,335131,335131,1.16594e+08,1.16594e+08,1.16594e+08,450.302,450.302,450.302,416.026,416.026,416.026
836,407640,407640,407640,5862.79,5862.79,5862.79,6535.18,6535.18,6535.18,4.65113e+06,4.65113e+06,4.65113e+06,4.70563e+06,4.70563e+06,4.70563e+06,303129,303129,303129,335143,335143,335143,1.16594e+08,1.16594e+08,1.16594e+08,450.32,450.32,450.32,416.041,416.041,416.041
837,407666,407666,407666,5863.25,5863.25,5863.25,6535.66,6535.66,6535.66,4.65121e+06,4.65121e+06,4.65121e+06,4.70571e+06,4.70571e+06,4.70571e+06,303142,303142,303142,335157,335157,335157,1.16593e+08,1.16593e+08,1.16593e+08,450.339,450.339,450.339,416.058,416.058,416.058
838,407681,407681,407681,5863.67,5863.67,5863.67,6536.11,6536.11,6536.11,4.65123e+06,4.65123e+06,4.65123e+06,4.70573e+06,4.70573e+06,4.70573e+06,303156,303156,303156,335170,335170,335170,1.16593e+08,1.16593e+08,1.16593e+08,450.36,450.36,450.36,416.075,416.075,416.075
839,407686,407686,407686,5864.05,5864.05,5864.05,6536.5,6536.5,6536.5,4.65119e+06,4.65119e+06,4.65119e+06,4.70569e+06,4.70569e+06,4.70569e+06,303170,303170,303170,335185,335185,335185,1.16593e+08,1.16593e+08,1.16593e+08,450.381,450.381,450.381,416.092,416.092,416.092
840,407680,407680,407680,5864.38,5864.38,5864.38,6536.84,6536.84,6536.84,4.65109e+06,4.65109e+06,4.65109e+06,4.70558e+06,4.70558e+06,4.70558e+06,303184,303184,303184,335199,335199,335199,1.16594e+08,1.16594e+08,1.16594e+08,450.402,450.402,450.402,416.11,416.11,416.11
841,407664,407664,407664,5864.66,5864.66,5864.66,6537.12,6537.12,6537.12,4.65092e+06,4.65092e+06,4.65092e+06,4.70542e+06,4.70542e+06,4.70542e+06,303199,303199,303199,335213,335213,335213,1.16594e+08,1.16594e+08,1.16594e+08,450.423,450.423,450.423,416.128,416.128,416.128
842,407638,407638,407638,5864.88,5864.88,5864.88,6537.33,6537.33,6537.33,4.65069e+06,4.65069e+06,4.65069e+06,4.70519e+06,4.70519e+06,4.70519e+06,303213,303213,303213,335227,335227,335227,1.16595e+08,1.16595e+08,1.16595e+08,450.444,450.444,450.444,416.145,416.145,416.145
843,407601,407601,407601,5865.04,5865.04,5865.04,6537.48,6537.48,6537.48,4.65042e+06,4.65042e+06,4.65042e+06,4.70491e+06,4.70491e+06,4.70491e+06,303226,303226,303226,335240,335240,335240,1.16595e+08,1.16595e+08,1.16595e+08,450.465,450.465,450.465,416.162,416.162,416.162
844,407555,407555,407555,5865.14,5865.14,5865.14,6537.55,6537.55,6537.55,4.65009e+06,4.65009e+06,4.65009e+06,4.70457e+06,4.70457e+06,4.70457e+06,303240,303240,303240,335253,335253,335253,1.16596e+08,1.16596e+08,1.16596e+08,450.485,450.485,450.485,416.178,416.178,416.178
845,407500,407500,407500,5865.17,5865.17,5865.17,6537.56,6537.56,6537.56,4.64971e+06,4.64971e+06,4.64971e+06,4.70419e+06,4.70419e+06,4.70419e+06,303252,303252,303252,335265,335265,335265,1.16597e+08,1.16597e+08,1.16597e+08,450.503,450.503,450.503,416.193,416.193,416.193
846,407438,407438,407438,5865.15,5865.15,5865.15,6537.5,6537.5,6537.5,4.64929e+06,4.64929e+06,4.64929e+06,4.70377e+06,4.70377e+06,4.70377e+06,303263,303263,303263,335276,335276,335276,1.16598e+08,1.16598e+08,1.16598e+08,450.52,450.52,450.52,416.207,416.207,416.207
847,407368,407368,407368,5865.06,5865.06,5865.06,6537.37,6537.37,6537.37,4.64884e+06,4.64884e+06,4.64884e+06,4.70331e+06,4.70331e+06,4.70331e+06,303273,303273,303273,335286,335286,335286,1.166e+08,1.166e+08,1.166e+08,450.536,450.536,450.536,416.22,416.22,416.22
848,407293,407293,407293,5864.9,5864.9,5864.9,6537.17,6537.17,6537.17,4.64836e+06,4.64836e+06,4.64836e+06,4.70283e+06,4.70283e+06,4.70283e+06,303282,303282,303282,335294,335294,335294,1.16601e+08,1.16601e+08,1.16601e+08,450.549,450.549,450.549,416.23,416.23,416.23
849,407212,407212,407212,5864.69,5864.69,5864.69,6536.9,6536.9,6536.9,4.64786e+06,4.64786e+06,4.64786e+06,4.70232e+06,4.70232e+06,4.70232e+06,303289,303289,303289,335301,335301,335301,1.16602e+08,1.16602e+08,1.16602e+08,450.561,450.561,450.561,416.239,416.239,416.239
850,407128,407128,407128,5864.43,5864.43,5864.43,6536.58,6536.58,6536.58,4.64735e+06,4.64735e+06,4.64735e+06,4.7018e+06,4.7018e+06,4.7018e+06,303295,303295,303295,335306,335306,335306,1.16604e+08,1.16604e+08,1.16604e+08,450.571,450.571,450.571,416.247,416.247,416.247
851,407042,407042,407042,5864.11,5864.11,5864.11,6536.2,6536.2,6536.2,4.64683e+06,4.64683e+06,4.64683e+06,4.70128e+06,4.70128e+06,4.70128e+06,303300,303300,303300,335310,335310,335310,1.16605e+08,1.16605e+08,1.16605e+08,450.578,450.578,450.578,416.252,416.252,416.252
852,406954,406954,406954,5863.74,5863.74,5863.74,6535.77,6535.77,6535.77,4.64632e+06,4.64632e+06,4.64632e+06,4.70076e+06,4.70076e+06,4.70076e+06,303303,303303,303303,335312,335312,335312,1.16606e+08,1.16606e+08,1.16606e+08,450.582,450.582,450.582,416.255,416.255,416.255
853,406867,406867,406867,5863.33,5863.33,5863.33,6535.3,6535.3,6535.3,4.64581e+06,4.64581e+06,4.64581e+06,4.70024e+06,4.70024e+06,4.70024e+06,303304,303304,303304,335313,335313,335313,1.16608e+08,1.16608e+08,1.16608e+08,450.585,450.585,450.585,416.256,416.256,416.256
854,406781,406781,406781,5862.89,5862.89,5862.89,6534.8,6534.8,6534.8,4.64533e+06,4.64533e+06,4.64533e+06,4.69975e+06,4.69975e+06,4.69975e+06,303303,303303,303303,335312,335312,335312,1.16609e+08,1.16609e+08,1.16609e+08,450.584,450.584,450.584,416.255,416.255,416.255
855,406698,406698,406698,5862.41,5862.41,5862.41,6534.26,6534.26,6534.26,4.64486e+06,4.64486e+06,4.64486e+06,4.69928e+06,4.69928e+06,4.69928e+06,303301,303301,303301,335309,335309,335309,1.16611e+08,1.16611e+08,1.16611e+08,450.582,450.582,450.582,416.252,416.252,416.252
856,406618,406618,406618,5861.92,5861.92,5861.92,6533.71,6533.71,6533.71,4.64443e+06,4.64443e+06,4.64443e+06,4.69884e+06,4.69884e+06,4.69884e+06,303297,303297,303297,335305,335305,335305,1.16612e+08,1.16612e+08,1.16612e+08,450.576,450.576,450.576,416.247,416.247,416.247
857,406544,406544,406544,5861.41,5861.41,5861.41,6533.14,6533.14,6533.14,4.64404e+06,4.64404e+06,4.64404e+06,4.69844e+06,4.69844e+06,4.69844e+06,303292,303292,303292,335299,335299,335299,1.16613e+08,1.16613e+08,1.16613e+08,450.569,450.569,450.569,416.24,416.24,416.24
858,406476,406476,406476,5860.9,5860.9,5860.9,6532.58,6532.58,6532.58,4.64369e+06,4.64369e+06,4.64369e+06,4.69808e+06,4.69808e+06,4.69808e+06,303285,303285,303285,335292,335292,335292,1.16615e+08,1.16615e+08,1.16615e+08,450.559,450.559,450.559,416.232,416.232,416.232
859,406415,406415,406415,5860.39,5860.39,5860.39,6532.01,6532.01,6532.01,4.64338e+06,4.64338e+06,4.64338e+06,4.69778e+06,4.69778e+06,4.69778e+06,303277,303277,303277,335283,335283,335283,1.16616e+08,1.16616e+08,1.16616e+08,450.548,450.548,450.548,416.222,416.222,416.222
860,406363,406363,406363,5859.88,5859.88,5859.88,6531.46,6531.46,6531.46,4.64314e+06,4.64314e+06,4.64314e+06,4.69753e+06,4.69753e+06,4.69753e+06,303267,303267,303267,335274,335274,335274,1.16617e+08,1.16617e+08,1.16617e+08,450.534,450.534,450.534,416.21,416.21,416.21
861,406319,406319,406319,5859.4,5859.4,5859.4,6530.94,6530.94,6530.94,4.64295e+06,4.64295e+06,4.64295e+06,4.69733e+06,4.69733e+06,4.69733e+06,303257,303257,303257,335263,335263,335263,1.16618e+08,1.16618e+08,1.16618e+08,450.519,450.519,450.519,416.197,416.197,416.197
862,406285,406285,406285,5858.93,5858.93,5858.93,6530.44,6530.44,6530.44,4.64282e+06,4.64282e+06,4.64282e+06,4.6972e+06,4.6972e+06,4.6972e+06,303246,303246,303246,335252,335252,335252,1.16619e+08,1.16619e+08,1.16619e+08,450.503,450.503,450.503,416.183,416.183,416.183
863,406260,406260,406260,5858.5,5858.5,5858.5,6529.98,6529.98,6529.98,4.64275e+06,4.64275e+06,4.64275e+06,4.69713e+06,4.69713e+06,4.69713e+06,303234,303234,303234,335240,335240,335240,1.16619e+08,1.16619e+08,1.16619e+08,450.485,450.485,450.485,416.168,416.168,416.168
864,406247,406247,406247,5858.11,5858.11,5858.11,6529.57,6529.57,6529.57,4.64275e+06,4.64275e+06,4.64275e+06,4.69713e+06,4.69713e+06,4.69713e+06,303221,303221,303221,335228,335228,335228,1.1662e+08,1.1662e+08,1.1662e+08,450.467,450.467,450.467,416.153,416.153,416.153
865,406244,406244,406244,5857.76,5857.76,5857.76,6529.21,6529.21,6529.21,4.64281e+06,4.64281e+06,4.64281e+06,4.69719e+06,4.69719e+06,4.69719e+06,303208,303208,303208,335215,335215,335215,1.1662e+08,1.1662e+08,1.1662e+08,450.448,450.448,450.448,416.137,416.137,416.137
