time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,8.51698e+06,8.51698e+06,8.51698e+06,52692.1,52692.1,52692.1,50866.6,50866.6,50866.6,2.00361e+07,2.00361e+07,2.00361e+07,1.97348e+07,1.97348e+07,1.97348e+07,254642,254642,254642,248902,248902,248902,7.81141e+07,7.81141e+07,7.81141e+07,162.897,162.897,162.897,127.257,127.257,127.257
829,8.51878e+06,8.51878e+06,8.51878e+06,52691.3,52691.3,52691.3,50865.4,50865.4,50865.4,2.00383e+07,2.00383e+07,2.00383e+07,1.97369e+07,1.97369e+07,1.97369e+07,254616,254616,254616,248875,248875,248875,7.8108e+07,7.8108e+07,7.8108e+07,162.879,162.879,162.879,127.242,127.242,127.242
830,8.52062e+06,8.52062e+06,8.52062e+06,52693.3,52693.3,52693.3,50867,50867,50867,2.00404e+07,2.00404e+07,2.00404e+07,1.97389e+07,1.97389e+07,1.97389e+07,254603,254603,254603,248861,248861,248861,7.81019e+07,7.81019e+07,7.81019e+07,162.869,162.869,162.869,127.233,127.233,127.233
831,8.52246e+06,8.52246e+06,8.52246e+06,52698,52698,52698,50871.3,50871.3,50871.3,2.00424e+07,2.00424e+07,2.00424e+07,1.97409e+07,1.97409e+07,1.97409e+07,254602,254602,254602,248859,248859,248859,7.80959e+07,7.80959e+07,7.80959e+07,162.867,162.867,162.867,127.231,127.231,127.231
832,8.52429e+06,8.52429e+06,8.52429e+06,52705.3,52705.3,52705.3,50878.4,50878.4,50878.4,2.00444e+07,2.00444e+07,2.00444e+07,1.97428e+07,1.97428e+07,1.97428e+07,254613,254613,254613,248870,248870,248870,7.80902e+07,7.80902e+07,7.80902e+07,162.873,162.873,162.873,127.236,127.236,127.236
833,8.52606e+06,8.52606e+06,8.52606e+06,52715.3,52715.3,52715.3,50888,50888,50888,2.00462e+07,2.00462e+07,2.00462e+07,1.97446e+07,1.97446e+07,1.97446e+07,254636,254636,254636,248893,248893,248893,7.80846e+07,7.80846e+07,7.80846e+07,162.887,162.887,162.887,127.246,127.246,127.246
834,8.52777e+06,8.52777e+06,8.52777e+06,52727.6,52727.6,52727.6,50900.1,50900.1,50900.1,2.00479e+07,2.00479e+07,2.00479e+07,1.97462e+07,1.97462e+07,1.97462e+07,254671,254671,254671,248929,248929,248929,7.80795e+07,7.80795e+07,7.80795e+07,162.908,162.908,162.908,127.263,127.263,127.263
835,8.52938e+06,8.52938e+06,8.52938e+06,52742.1,52742.1,52742.1,50914.4,50914.4,50914.4,2.00494e+07,2.00494e+07,2.00494e+07,1.97477e+07,1.97477e+07,1.97477e+07,254717,254717,254717,248976,248976,248976,7.80748e+07,7.80748e+07,7.80748e+07,162.937,162.937,162.937,127.287,127.287,127.287
836,8.53087e+06,8.53087e+06,8.53087e+06,52758.7,52758.7,52758.7,50930.9,50930.9,50930.9,2.00508e+07,2.00508e+07,2.00508e+07,1.97489e+07,1.97489e+07,1.97489e+07,254774,254774,254774,249033,249033,249033,7.80706e+07,7.80706e+07,7.80706e+07,162.972,162.972,162.972,127.315,127.315,127.315
837,8.53222e+06,8.53222e+06,8.53222e+06,52777.1,52777.1,52777.1,50949.2,50949.2,50949.2,2.00519e+07,2.00519e+07,2.00519e+07,1.975e+07,1.975e+07,1.975e+07,254840,254840,254840,249101,249101,249101,7.80669e+07,7.80669e+07,7.80669e+07,163.014,163.014,163.014,127.349,127.349,127.349
838,8.5334e+06,8.5334e+06,8.5334e+06,52796.9,52796.9,52796.9,50969,50969,50969,2.00527e+07,2.00527e+07,2.00527e+07,1.97508e+07,1.97508e+07,1.97508e+07,254915,254915,254915,249178,249178,249178,7.80639e+07,7.80639e+07,7.80639e+07,163.062,163.062,163.062,127.388,127.388,127.388
839,8.53441e+06,8.53441e+06,8.53441e+06,52818,52818,52818,50990.1,50990.1,50990.1,2.00534e+07,2.00534e+07,2.00534e+07,1.97514e+07,1.97514e+07,1.97514e+07,254998,254998,254998,249263,249263,249263,7.80615e+07,7.80615e+07,7.80615e+07,163.114,163.114,163.114,127.431,127.431,127.431
840,8.53522e+06,8.53522e+06,8.53522e+06,52840,52840,52840,51012.2,51012.2,51012.2,2.00537e+07,2.00537e+07,2.00537e+07,1.97518e+07,1.97518e+07,1.97518e+07,255087,255087,255087,249354,249354,249354,7.80599e+07,7.80599e+07,7.80599e+07,163.171,163.171,163.171,127.478,127.478,127.478
841,8.53583e+06,8.53583e+06,8.53583e+06,52862.5,52862.5,52862.5,51034.9,51034.9,51034.9,2.00539e+07,2.00539e+07,2.00539e+07,1.97518e+07,1.97518e+07,1.97518e+07,255181,255181,255181,249451,249451,249451,7.80589e+07,7.80589e+07,7.80589e+07,163.232,163.232,163.232,127.527,127.527,127.527
842,8.53623e+06,8.53623e+06,8.53623e+06,52885.3,52885.3,52885.3,51057.9,51057.9,51057.9,2.00537e+07,2.00537e+07,2.00537e+07,1.97517e+07,1.97517e+07,1.97517e+07,255279,255279,255279,249552,249552,249552,7.80587e+07,7.80587e+07,7.80587e+07,163.295,163.295,163.295,127.579,127.579,127.579
843,8.5364e+06,8.5364e+06,8.5364e+06,52908,52908,52908,51080.8,51080.8,51080.8,2.00533e+07,2.00533e+07,2.00533e+07,1.97513e+07,1.97513e+07,1.97513e+07,255378,255378,255378,249654,249654,249654,7.80592e+07,7.80592e+07,7.80592e+07,163.359,163.359,163.359,127.632,127.632,127.632
844,8.53636e+06,8.53636e+06,8.53636e+06,52930.3,52930.3,52930.3,51103.4,51103.4,51103.4,2.00527e+07,2.00527e+07,2.00527e+07,1.97506e+07,1.97506e+07,1.97506e+07,255479,255479,255479,249758,249758,249758,7.80605e+07,7.80605e+07,7.80605e+07,163.424,163.424,163.424,127.686,127.686,127.686
845,8.53609e+06,8.53609e+06,8.53609e+06,52951.8,52951.8,52951.8,51125.2,51125.2,51125.2,2.00518e+07,2.00518e+07,2.00518e+07,1.97497e+07,1.97497e+07,1.97497e+07,255579,255579,255579,249861,249861,249861,7.80625e+07,7.80625e+07,7.80625e+07,163.489,163.489,163.489,127.739,127.739,127.739
846,8.53561e+06,8.53561e+06,8.53561e+06,52972.2,52972.2,52972.2,51146.1,51146.1,51146.1,2.00506e+07,2.00506e+07,2.00506e+07,1.97486e+07,1.97486e+07,1.97486e+07,255676,255676,255676,249962,249962,249962,7.80652e+07,7.80652e+07,7.80652e+07,163.552,163.552,163.552,127.791,127.791,127.791
847,8.53492e+06,8.53492e+06,8.53492e+06,52991.2,52991.2,52991.2,51165.5,51165.5,51165.5,2.00493e+07,2.00493e+07,2.00493e+07,1.97473e+07,1.97473e+07,1.97473e+07,255770,255770,255770,250059,250059,250059,7.80685e+07,7.80685e+07,7.80685e+07,163.614,163.614,163.614,127.842,127.842,127.842
848,8.53403e+06,8.53403e+06,8.53403e+06,53008.6,53008.6,53008.6,51183.4,51183.4,51183.4,2.00478e+07,2.00478e+07,2.00478e+07,1.97458e+07,1.97458e+07,1.97458e+07,255859,255859,255859,250151,250151,250151,7.80725e+07,7.80725e+07,7.80725e+07,163.672,163.672,163.672,127.89,127.89,127.89
849,8.53295e+06,8.53295e+06,8.53295e+06,53024.1,53024.1,53024.1,51199.4,51199.4,51199.4,2.00461e+07,2.00461e+07,2.00461e+07,1.97442e+07,1.97442e+07,1.97442e+07,255941,255941,255941,250236,250236,250236,7.8077e+07,7.8077e+07,7.8077e+07,163.726,163.726,163.726,127.935,127.935,127.935
850,8.53171e+06,8.53171e+06,8.53171e+06,53037.4,53037.4,53037.4,51213.2,51213.2,51213.2,2.00442e+07,2.00442e+07,2.00442e+07,1.97424e+07,1.97424e+07,1.97424e+07,256016,256016,256016,250314,250314,250314,7.80819e+07,7.80819e+07,7.80819e+07,163.775,163.775,163.775,127.976,127.976,127.976
851,8.53032e+06,8.53032e+06,8.53032e+06,53048.4,53048.4,53048.4,51224.7,51224.7,51224.7,2.00423e+07,2.00423e+07,2.00423e+07,1.97405e+07,1.97405e+07,1.97405e+07,256082,256082,256082,250383,250383,250383,7.80873e+07,7.80873e+07,7.80873e+07,163.819,163.819,163.819,128.012,128.012,128.012
852,8.5288e+06,8.5288e+06,8.5288e+06,53056.9,53056.9,53056.9,51233.8,51233.8,51233.8,2.00402e+07,2.00402e+07,2.00402e+07,1.97385e+07,1.97385e+07,1.97385e+07,256139,256139,256139,250442,250442,250442,7.80931e+07,7.80931e+07,7.80931e+07,163.857,163.857,163.857,128.044,128.044,128.044
853,8.52717e+06,8.52717e+06,8.52717e+06,53062.9,53062.9,53062.9,51240.2,51240.2,51240.2,2.00381e+07,2.00381e+07,2.00381e+07,1.97365e+07,1.97365e+07,1.97365e+07,256185,256185,256185,250490,250490,250490,7.80991e+07,7.80991e+07,7.80991e+07,163.888,163.888,163.888,128.07,128.07,128.07
854,8.52546e+06,8.52546e+06,8.52546e+06,53066.1,53066.1,53066.1,51243.9,51243.9,51243.9,2.0036e+07,2.0036e+07,2.0036e+07,1.97344e+07,1.97344e+07,1.97344e+07,256220,256220,256220,250527,250527,250527,7.81053e+07,7.81053e+07,7.81053e+07,163.912,163.912,163.912,128.09,128.09,128.09
855,8.52369e+06,8.52369e+06,8.52369e+06,53066.6,53066.6,53066.6,51244.8,51244.8,51244.8,2.00339e+07,2.00339e+07,2.00339e+07,1.97324e+07,1.97324e+07,1.97324e+07,256244,256244,256244,250552,250552,250552,7.81115e+07,7.81115e+07,7.81115e+07,163.929,163.929,163.929,128.105,128.105,128.105
856,8.52189e+06,8.52189e+06,8.52189e+06,53064.4,53064.4,53064.4,51243,51243,51243,2.00318e+07,2.00318e+07,2.00318e+07,1.97304e+07,1.97304e+07,1.97304e+07,256256,256256,256256,250565,250565,250565,7.81178e+07,7.81178e+07,7.81178e+07,163.938,163.938,163.938,128.112,128.112,128.112
857,8.52009e+06,8.52009e+06,8.52009e+06,53059.5,53059.5,53059.5,51238.5,51238.5,51238.5,2.00298e+07,2.00298e+07,2.00298e+07,1.97284e+07,1.97284e+07,1.97284e+07,256255,256255,256255,250565,250565,250565,7.8124e+07,7.8124e+07,7.8124e+07,163.939,163.939,163.939,128.114,128.114,128.114
858,8.51831e+06,8.51831e+06,8.51831e+06,53052,53052,53052,51231.3,51231.3,51231.3,2.00279e+07,2.00279e+07,2.00279e+07,1.97266e+07,1.97266e+07,1.97266e+07,256243,256243,256243,250553,250553,250553,7.813e+07,7.813e+07,7.813e+07,163.932,163.932,163.932,128.109,128.109,128.109
859,8.51658e+06,8.51658e+06,8.51658e+06,53042,53042,53042,51221.6,51221.6,51221.6,2.00261e+07,2.00261e+07,2.00261e+07,1.97249e+07,1.97249e+07,1.97249e+07,256219,256219,256219,250529,250529,250529,7.81358e+07,7.81358e+07,7.81358e+07,163.918,163.918,163.918,128.098,128.098,128.098
860,8.51492e+06,8.51492e+06,8.51492e+06,53029.6,53029.6,53029.6,51209.4,51209.4,51209.4,2.00245e+07,2.00245e+07,2.00245e+07,1.97233e+07,1.97233e+07,1.97233e+07,256184,256184,256184,250493,250493,250493,7.81412e+07,7.81412e+07,7.81412e+07,163.896,163.896,163.896,128.08,128.08,128.08
861,8.51336e+06,8.51336e+06,8.51336e+06,53015.1,53015.1,53015.1,51195.1,51195.1,51195.1,2.0023e+07,2.0023e+07,2.0023e+07,1.97219e+07,1.97219e+07,1.97219e+07,256137,256137,256137,250446,250446,250446,7.81462e+07,7.81462e+07,7.81462e+07,163.867,163.867,163.867,128.057,128.057,128.057
862,8.51192e+06,8.51192e+06,8.51192e+06,52998.6,52998.6,52998.6,51178.7,51178.7,51178.7,2.00218e+07,2.00218e+07,2.00218e+07,1.97207e+07,1.97207e+07,1.97207e+07,256081,256081,256081,250388,250388,250388,7.81508e+07,7.81508e+07,7.81508e+07,163.832,163.832,163.832,128.028,128.028,128.028
863,8.51062e+06,8.51062e+06,8.51062e+06,52980.4,52980.4,52980.4,51160.5,51160.5,51160.5,2.00208e+07,2.00208e+07,2.00208e+07,1.97197e+07,1.97197e+07,1.97197e+07,256015,256015,256015,250320,250320,250320,7.81548e+07,7.81548e+07,7.81548e+07,163.79,163.79,163.79,127.994,127.994,127.994
864,8.50949e+06,8.50949e+06,8.50949e+06,52960.7,52960.7,52960.7,51140.8,51140.8,51140.8,2.002e+07,2.002e+07,2.002e+07,1.9719e+07,1.9719e+07,1.9719e+07,255940,255940,255940,250243,250243,250243,7.81582e+07,7.81582e+07,7.81582e+07,163.743,163.743,163.743,127.955,127.955,127.955
865,8.50854e+06,8.50854e+06,8.50854e+06,52939.9,52939.9,52939.9,51119.9,51119.9,51119.9,2.00194e+07,2.00194e+07,2.00194e+07,1.97184e+07,1.97184e+07,1.97184e+07,255858,255858,255858,250159,250159,250159,7.8161e+07,7.8161e+07,7.8161e+07,163.69,163.69,163.69,127.912,127.912,127.912
866,8.50777e+06,8.50777e+06,8.50777e+06,52918.2,52918.2,52918.2,51098.1,51098.1,51098.1,2.00191e+07,2.00191e+07,2.00191e+07,1.97182e+07,1.97182e+07,1.97182e+07,255770,255770,255770,250068,250068,250068,7.81632e+07,7.81632e+07,7.81632e+07,163.634,163.634,163.634,127.866,127.866,127.866
867,8.50722e+06,8.50722e+06,8.50722e+06,52896,52896,52896,51075.7,51075.7,51075.7,2.00191e+07,2.00191e+07,2.00191e+07,1.97182e+07,1.97182e+07,1.97182e+07,255677,255677,255677,249972,249972,249972,7.81646e+07,7.81646e+07,7.81646e+07,163.574,163.574,163.574,127.817,127.817,127.817
868,8.50687e+06,8.50687e+06,8.50687e+06,52873.5,52873.5,52873.5,51053,51053,51053,2.00193e+07,2.00193e+07,2.00193e+07,1.97184e+07,1.97184e+07,1.97184e+07,255580,255580,255580,249873,249873,249873,7.81653e+07,7.81653e+07,7.81653e+07,163.512,163.512,163.512,127.766,127.766,127.766
869,8.50675e+06,8.50675e+06,8.50675e+06,52851.1,52851.1,52851.1,51030.3,51030.3,51030.3,2.00198e+07,2.00198e+07,2.00198e+07,1.97189e+07,1.97189e+07,1.97189e+07,255481,255481,255481,249771,249771,249771,7.81654e+07,7.81654e+07,7.81654e+07,163.448,163.448,163.448,127.713,127.713,127.713
870,8.50685e+06,8.50685e+06,8.50685e+06,52829.1,52829.1,52829.1,51007.9,51007.9,51007.9,2.00205e+07,2.00205e+07,2.00205e+07,1.97196e+07,1.97196e+07,1.97196e+07,255382,255382,255382,249668,249668,249668,7.81647e+07,7.81647e+07,7.81647e+07,163.384,163.384,163.384,127.66,127.66,127.66
871,8.50716e+06,8.50716e+06,8.50716e+06,52807.9,52807.9,52807.9,50986.3,50986.3,50986.3,2.00215e+07,2.00215e+07,2.00215e+07,1.97206e+07,1.97206e+07,1.97206e+07,255283,255283,255283,249566,249566,249566,7.81633e+07,7.81633e+07,7.81633e+07,163.32,163.32,163.32,127.607,127.607,127.607
872,8.5077e+06,8.5077e+06,8.5077e+06,52787.7,52787.7,52787.7,50965.7,50965.7,50965.7,2.00228e+07,2.00228e+07,2.00228e+07,1.97218e+07,1.97218e+07,1.97218e+07,255186,255186,255186,249465,249465,249465,7.81613e+07,7.81613e+07,7.81613e+07,163.257,163.257,163.257,127.555,127.555,127.555
873,8.50845e+06,8.50845e+06,8.50845e+06,52768.7,52768.7,52768.7,50946.3,50946.3,50946.3,2.00242e+07,2.00242e+07,2.00242e+07,1.97232e+07,1.97232e+07,1.97232e+07,255092,255092,255092,249368,249368,249368,7.81586e+07,7.81586e+07,7.81586e+07,163.196,163.196,163.196,127.505,127.505,127.505
874,8.50939e+06,8.50939e+06,8.50939e+06,52751.4,52751.4,52751.4,50928.5,50928.5,50928.5,2.00259e+07,2.00259e+07,2.00259e+07,1.97249e+07,1.97249e+07,1.97249e+07,255003,255003,255003,249277,249277,249277,7.81553e+07,7.81553e+07,7.81553e+07,163.138,163.138,163.138,127.457,127.457,127.457
875,8.51053e+06,8.51053e+06,8.51053e+06,52736,52736,52736,50912.6,50912.6,50912.6,2.00277e+07,2.00277e+07,2.00277e+07,1.97266e+07,1.97266e+07,1.97266e+07,254921,254921,254921,249191,249191,249191,7.81515e+07,7.81515e+07,7.81515e+07,163.083,163.083,163.083,127.412,127.412,127.412
876,8.51184e+06,8.51184e+06,8.51184e+06,52722.6,52722.6,52722.6,50898.7,50898.7,50898.7,2.00297e+07,2.00297e+07,2.00297e+07,1.97286e+07,1.97286e+07,1.97286e+07,254845,254845,254845,249113,249113,249113,7.81473e+07,7.81473e+07,7.81473e+07,163.034,163.034,163.034,127.371,127.371,127.371
877,8.5133e+06,8.5133e+06,8.5133e+06,52711.5,52711.5,52711.5,50887.2,50887.2,50887.2,2.00318e+07,2.00318e+07,2.00318e+07,1.97306e+07,1.97306e+07,1.97306e+07,254778,254778,254778,249043,249043,249043,7.81426e+07,7.81426e+07,7.81426e+07,162.99,162.99,162.99,127.334,127.334,127.334
878,8.5149e+06,8.5149e+06,8.5149e+06,52702.8,52702.8,52702.8,50878,50878,50878,2.0034e+07,2.0034e+07,2.0034e+07,1.97327e+07,1.97327e+07,1.97327e+07,254721,254721,254721,248984,248984,248984,7.81376e+07,7.81376e+07,7.81376e+07,162.951,162.951,162.951,127.302,127.302,127.302
879,8.5166e+06,8.5166e+06,8.5166e+06,52696.8,52696.8,52696.8,50871.5,50871.5,50871.5,2.00362e+07,2.00362e+07,2.00362e+07,1.97349e+07,1.97349e+07,1.97349e+07,254674,254674,254674,248934,248934,248934,7.81324e+07,7.81324e+07,7.81324e+07,162.92,162.92,162.92,127.276,127.276,127.276
880,8.5184e+06,8.5184e+06,8.5184e+06,52693.4,52693.4,52693.4,50867.6,50867.6,50867.6,2.00385e+07,2.00385e+07,2.00385e+07,1.97372e+07,1.97372e+07,1.97372e+07,254637,254637,254637,248897,248897,248897,7.81269e+07,7.81269e+07,7.81269e+07,162.895,162.895,162.895,127.255,127.255,127.255
881,8.52026e+06,8.52026e+06,8.52026e+06,52692.7,52692.7,52692.7,50866.5,50866.5,50866.5,2.00408e+07,2.00408e+07,2.00408e+07,1.97394e+07,1.97394e+07,1.97394e+07,254613,254613,254613,248871,248871,248871,7.81214e+07,7.81214e+07,7.81214e+07,162.878,162.878,162.878,127.24,127.24,127.24
882,8.52216e+06,8.52216e+06,8.52216e+06,52694.8,52694.8,52694.8,50868.2,50868.2,50868.2,2.00431e+07,2.00431e+07,2.00431e+07,1.97416e+07,1.97416e+07,1.97416e+07,254600,254600,254600,248857,248857,248857,7.8116e+07,7.8116e+07,7.8116e+07,162.868,162.868,162.868,127.232,127.232,127.232
883,8.52407e+06,8.52407e+06,8.52407e+06,52699.6,52699.6,52699.6,50872.6,50872.6,50872.6,2.00453e+07,2.00453e+07,2.00453e+07,1.97437e+07,1.97437e+07,1.97437e+07,254600,254600,254600,248856,248856,248856,7.81106e+07,7.81106e+07,7.81106e+07,162.867,162.867,162.867,127.23,127.23,127.23
884,8.52597e+06,8.52597e+06,8.52597e+06,52707.1,52707.1,52707.1,50879.7,50879.7,50879.7,2.00474e+07,2.00474e+07,2.00474e+07,1.97458e+07,1.97458e+07,1.97458e+07,254612,254612,254612,248867,248867,248867,7.81053e+07,7.81053e+07,7.81053e+07,162.873,162.873,162.873,127.235,127.235,127.235
885,8.52782e+06,8.52782e+06,8.52782e+06,52717.1,52717.1,52717.1,50889.5,50889.5,50889.5,2.00494e+07,2.00494e+07,2.00494e+07,1.97477e+07,1.97477e+07,1.97477e+07,254635,254635,254635,248891,248891,248891,7.81004e+07,7.81004e+07,7.81004e+07,162.887,162.887,162.887,127.246,127.246,127.246
886,8.5296e+06,8.5296e+06,8.5296e+06,52729.6,52729.6,52729.6,50901.7,50901.7,50901.7,2.00513e+07,2.00513e+07,2.00513e+07,1.97495e+07,1.97495e+07,1.97495e+07,254671,254671,254671,248927,248927,248927,7.80958e+07,7.80958e+07,7.80958e+07,162.909,162.909,162.909,127.263,127.263,127.263
887,8.53129e+06,8.53129e+06,8.53129e+06,52744.4,52744.4,52744.4,50916.2,50916.2,50916.2,2.0053e+07,2.0053e+07,2.0053e+07,1.97512e+07,1.97512e+07,1.97512e+07,254718,254718,254718,248975,248975,248975,7.80916e+07,7.80916e+07,7.80916e+07,162.938,162.938,162.938,127.287,127.287,127.287
888,8.53286e+06,8.53286e+06,8.53286e+06,52761.2,52761.2,52761.2,50932.9,50932.9,50932.9,2.00545e+07,2.00545e+07,2.00545e+07,1.97526e+07,1.97526e+07,1.97526e+07,254776,254776,254776,249033,249033,249033,7.80879e+07,7.80879e+07,7.80879e+07,162.974,162.974,162.974,127.316,127.316,127.316
889,8.53429e+06,8.53429e+06,8.53429e+06,52779.8,52779.8,52779.8,50951.4,50951.4,50951.4,2.00558e+07,2.00558e+07,2.00558e+07,1.97538e+07,1.97538e+07,1.97538e+07,254843,254843,254843,249102,249102,249102,7.80847e+07,7.80847e+07,7.80847e+07,163.017,163.017,163.017,127.351,127.351,127.351
890,8.53557e+06,8.53557e+06,8.53557e+06,52799.9,52799.9,52799.9,50971.5,50971.5,50971.5,2.00568e+07,2.00568e+07,2.00568e+07,1.97548e+07,1.97548e+07,1.97548e+07,254919,254919,254919,249180,249180,249180,7.80822e+07,7.80822e+07,7.80822e+07,163.065,163.065,163.065,127.39,127.39,127.39
891,8.53666e+06,8.53666e+06,8.53666e+06,52821.3,52821.3,52821.3,50992.9,50992.9,50992.9,2.00576e+07,2.00576e+07,2.00576e+07,1.97556e+07,1.97556e+07,1.97556e+07,255003,255003,255003,249266,249266,249266,7.80803e+07,7.80803e+07,7.80803e+07,163.119,163.119,163.119,127.434,127.434,127.434
892,8.53757e+06,8.53757e+06,8.53757e+06,52843.7,52843.7,52843.7,51015.3,51015.3,51015.3,2.00582e+07,2.00582e+07,2.00582e+07,1.97561e+07,1.97561e+07,1.97561e+07,255094,255094,255094,249359,249359,249359,7.80791e+07,7.80791e+07,7.80791e+07,163.177,163.177,163.177,127.481,127.481,127.481
893,8.53827e+06,8.53827e+06,8.53827e+06,52866.7,52866.7,52866.7,51038.4,51038.4,51038.4,2.00585e+07,2.00585e+07,2.00585e+07,1.97564e+07,1.97564e+07,1.97564e+07,255190,255190,255190,249457,249457,249457,7.80786e+07,7.80786e+07,7.80786e+07,163.238,163.238,163.238,127.531,127.531,127.531
894,8.53875e+06,8.53875e+06,8.53875e+06,52889.9,52889.9,52889.9,51061.9,51061.9,51061.9,2.00585e+07,2.00585e+07,2.00585e+07,1.97564e+07,1.97564e+07,1.97564e+07,255289,255289,255289,249560,249560,249560,7.80788e+07,7.80788e+07,7.80788e+07,163.302,163.302,163.302,127.584,127.584,127.584
895,8.53902e+06,8.53902e+06,8.53902e+06,52913.1,52913.1,52913.1,51085.3,51085.3,51085.3,2.00583e+07,2.00583e+07,2.00583e+07,1.97562e+07,1.97562e+07,1.97562e+07,255391,255391,255391,249665,249665,249665,7.80798e+07,7.80798e+07,7.80798e+07,163.368,163.368,163.368,127.638,127.638,127.638
896,8.53907e+06,8.53907e+06,8.53907e+06,52935.9,52935.9,52935.9,51108.4,51108.4,51108.4,2.00578e+07,2.00578e+07,2.00578e+07,1.97557e+07,1.97557e+07,1.97557e+07,255494,255494,255494,249771,249771,249771,7.80816e+07,7.80816e+07,7.80816e+07,163.434,163.434,163.434,127.693,127.693,127.693
897,8.5389e+06,8.5389e+06,8.5389e+06,52958,52958,52958,51130.9,51130.9,51130.9,2.00571e+07,2.00571e+07,2.00571e+07,1.9755e+07,1.9755e+07,1.9755e+07,255596,255596,255596,249876,249876,249876,7.8084e+07,7.8084e+07,7.8084e+07,163.501,163.501,163.501,127.747,127.747,127.747
898,8.5385e+06,8.5385e+06,8.5385e+06,52979.1,52979.1,52979.1,51152.3,51152.3,51152.3,2.00562e+07,2.00562e+07,2.00562e+07,1.97541e+07,1.97541e+07,1.97541e+07,255697,255697,255697,249980,249980,249980,7.80871e+07,7.80871e+07,7.80871e+07,163.566,163.566,163.566,127.801,127.801,127.801
899,8.5379e+06,8.5379e+06,8.5379e+06,52998.8,52998.8,52998.8,51172.5,51172.5,51172.5,2.0055e+07,2.0055e+07,2.0055e+07,1.97529e+07,1.97529e+07,1.97529e+07,255793,255793,255793,250080,250080,250080,7.80909e+07,7.80909e+07,7.80909e+07,163.629,163.629,163.629,127.853,127.853,127.853
900,8.5371e+06,8.5371e+06,8.5371e+06,53016.9,53016.9,53016.9,51191,51191,51191,2.00536e+07,2.00536e+07,2.00536e+07,1.97516e+07,1.97516e+07,1.97516e+07,255885,255885,255885,250175,250175,250175,7.80953e+07,7.80953e+07,7.80953e+07,163.689,163.689,163.689,127.903,127.903,127.903
901,8.53611e+06,8.53611e+06,8.53611e+06,53033.2,53033.2,53033.2,51207.8,51207.8,51207.8,2.00521e+07,2.00521e+07,2.00521e+07,1.97501e+07,1.97501e+07,1.97501e+07,255971,255971,255971,250263,250263,250263,7.81003e+07,7.81003e+07,7.81003e+07,163.745,163.745,163.745,127.949,127.949,127.949
902,8.53495e+06,8.53495e+06,8.53495e+06,53047.3,53047.3,53047.3,51222.4,51222.4,51222.4,2.00504e+07,2.00504e+07,2.00504e+07,1.97485e+07,1.97485e+07,1.97485e+07,256049,256049,256049,250344,250344,250344,7.81058e+07,7.81058e+07,7.81058e+07,163.797,163.797,163.797,127.992,127.992,127.992
903,8.53363e+06,8.53363e+06,8.53363e+06,53059.1,53059.1,53059.1,51234.7,51234.7,51234.7,2.00486e+07,2.00486e+07,2.00486e+07,1.97467e+07,1.97467e+07,1.97467e+07,256119,256119,256119,250417,250417,250417,7.81116e+07,7.81116e+07,7.81116e+07,163.843,163.843,163.843,128.03,128.03,128.03
904,8.53218e+06,8.53218e+06,8.53218e+06,53068.5,53068.5,53068.5,51244.5,51244.5,51244.5,2.00467e+07,2.00467e+07,2.00467e+07,1.97449e+07,1.97449e+07,1.97449e+07,256179,256179,256179,250479,250479,250479,7.81179e+07,7.81179e+07,7.81179e+07,163.883,163.883,163.883,128.064,128.064,128.064
905,8.53063e+06,8.53063e+06,8.53063e+06,53075.2,53075.2,53075.2,51251.8,51251.8,51251.8,2.00448e+07,2.00448e+07,2.00448e+07,1.9743e+07,1.9743e+07,1.9743e+07,256229,256229,256229,250531,250531,250531,7.81244e+07,7.81244e+07,7.81244e+07,163.917,163.917,163.917,128.092,128.092,128.092
906,8.52898e+06,8.52898e+06,8.52898e+06,53079.3,53079.3,53079.3,51256.3,51256.3,51256.3,2.00428e+07,2.00428e+07,2.00428e+07,1.97411e+07,1.97411e+07,1.97411e+07,256268,256268,256268,250572,250572,250572,7.81311e+07,7.81311e+07,7.81311e+07,163.943,163.943,163.943,128.114,128.114,128.114
907,8.52728e+06,8.52728e+06,8.52728e+06,53080.6,53080.6,53080.6,51258.1,51258.1,51258.1,2.00408e+07,2.00408e+07,2.00408e+07,1.97391e+07,1.97391e+07,1.97391e+07,256295,256295,256295,250601,250601,250601,7.81378e+07,7.81378e+07,7.81378e+07,163.962,163.962,163.962,128.13,128.13,128.13
