time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,827906,827906,827906,29568.9,29568.9,29568.9,29371.3,29371.3,29371.3,8.60881e+06,8.60881e+06,8.60881e+06,8.55751e+06,8.55751e+06,8.55751e+06,322206,322206,322206,321890,321890,321890,1.08373e+08,1.08373e+08,1.08373e+08,425.147,425.147,425.147,169.133,169.133,169.133
763,827974,827974,827974,29565.7,29565.7,29565.7,29368.1,29368.1,29368.1,8.60911e+06,8.60911e+06,8.60911e+06,8.55781e+06,8.55781e+06,8.55781e+06,322158,322158,322158,321841,321841,321841,1.08371e+08,1.08371e+08,1.08371e+08,425.084,425.084,425.084,169.108,169.108,169.108
764,828063,828063,828063,29563,29563,29563,29365.3,29365.3,29365.3,8.60952e+06,8.60952e+06,8.60952e+06,8.55822e+06,8.55822e+06,8.55822e+06,322111,322111,322111,321795,321795,321795,1.08369e+08,1.08369e+08,1.08369e+08,425.023,425.023,425.023,169.084,169.084,169.084
765,828171,828171,828171,29560.8,29560.8,29560.8,29363.2,29363.2,29363.2,8.61002e+06,8.61002e+06,8.61002e+06,8.55872e+06,8.55872e+06,8.55872e+06,322067,322067,322067,321750,321750,321750,1.08366e+08,1.08366e+08,1.08366e+08,424.965,424.965,424.965,169.061,169.061,169.061
766,828298,828298,828298,29559.3,29559.3,29559.3,29361.6,29361.6,29361.6,8.61062e+06,8.61062e+06,8.61062e+06,8.55932e+06,8.55932e+06,8.55932e+06,322026,322026,322026,321708,321708,321708,1.08363e+08,1.08363e+08,1.08363e+08,424.911,424.911,424.911,169.039,169.039,169.039
767,828441,828441,828441,29558.3,29558.3,29558.3,29360.6,29360.6,29360.6,8.6113e+06,8.6113e+06,8.6113e+06,8.56e+06,8.56e+06,8.56e+06,321987,321987,321987,321670,321670,321670,1.0836e+08,1.0836e+08,1.0836e+08,424.861,424.861,424.861,169.019,169.019,169.019
768,828597,828597,828597,29557.9,29557.9,29557.9,29360.2,29360.2,29360.2,8.61205e+06,8.61205e+06,8.61205e+06,8.56074e+06,8.56074e+06,8.56074e+06,321953,321953,321953,321635,321635,321635,1.08357e+08,1.08357e+08,1.08357e+08,424.817,424.817,424.817,169.001,169.001,169.001
769,828764,828764,828764,29558.2,29558.2,29558.2,29360.5,29360.5,29360.5,8.61285e+06,8.61285e+06,8.61285e+06,8.56154e+06,8.56154e+06,8.56154e+06,321923,321923,321923,321605,321605,321605,1.08353e+08,1.08353e+08,1.08353e+08,424.778,424.778,424.778,168.985,168.985,168.985
770,828940,828940,828940,29559,29559,29559,29361.3,29361.3,29361.3,8.6137e+06,8.6137e+06,8.6137e+06,8.56238e+06,8.56238e+06,8.56238e+06,321898,321898,321898,321580,321580,321580,1.0835e+08,1.0835e+08,1.0835e+08,424.745,424.745,424.745,168.972,168.972,168.972
771,829122,829122,829122,29560.4,29560.4,29560.4,29362.7,29362.7,29362.7,8.61458e+06,8.61458e+06,8.61458e+06,8.56325e+06,8.56325e+06,8.56325e+06,321877,321877,321877,321559,321559,321559,1.08346e+08,1.08346e+08,1.08346e+08,424.718,424.718,424.718,168.961,168.961,168.961
772,829307,829307,829307,29562.4,29562.4,29562.4,29364.6,29364.6,29364.6,8.61547e+06,8.61547e+06,8.61547e+06,8.56414e+06,8.56414e+06,8.56414e+06,321862,321862,321862,321543,321543,321543,1.08343e+08,1.08343e+08,1.08343e+08,424.699,424.699,424.699,168.954,168.954,168.954
773,829492,829492,829492,29564.8,29564.8,29564.8,29367,29367,29367,8.61636e+06,8.61636e+06,8.61636e+06,8.56503e+06,8.56503e+06,8.56503e+06,321852,321852,321852,321533,321533,321533,1.0834e+08,1.0834e+08,1.0834e+08,424.686,424.686,424.686,168.948,168.948,168.948
774,829675,829675,829675,29567.8,29567.8,29567.8,29369.9,29369.9,29369.9,8.61724e+06,8.61724e+06,8.61724e+06,8.5659e+06,8.5659e+06,8.5659e+06,321847,321847,321847,321528,321528,321528,1.08336e+08,1.08336e+08,1.08336e+08,424.68,424.68,424.68,168.946,168.946,168.946
775,829852,829852,829852,29571.1,29571.1,29571.1,29373.2,29373.2,29373.2,8.61809e+06,8.61809e+06,8.61809e+06,8.56674e+06,8.56674e+06,8.56674e+06,321848,321848,321848,321529,321529,321529,1.08333e+08,1.08333e+08,1.08333e+08,424.682,424.682,424.682,168.947,168.947,168.947
776,830021,830021,830021,29574.8,29574.8,29574.8,29376.9,29376.9,29376.9,8.6189e+06,8.6189e+06,8.6189e+06,8.56755e+06,8.56755e+06,8.56755e+06,321854,321854,321854,321535,321535,321535,1.0833e+08,1.0833e+08,1.0833e+08,424.69,424.69,424.69,168.95,168.95,168.95
777,830179,830179,830179,29578.8,29578.8,29578.8,29380.9,29380.9,29380.9,8.61965e+06,8.61965e+06,8.61965e+06,8.56829e+06,8.56829e+06,8.56829e+06,321865,321865,321865,321546,321546,321546,1.08327e+08,1.08327e+08,1.08327e+08,424.705,424.705,424.705,168.956,168.956,168.956
778,830324,830324,830324,29583.1,29583.1,29583.1,29385.1,29385.1,29385.1,8.62034e+06,8.62034e+06,8.62034e+06,8.56897e+06,8.56897e+06,8.56897e+06,321881,321881,321881,321562,321562,321562,1.08324e+08,1.08324e+08,1.08324e+08,424.727,424.727,424.727,168.964,168.964,168.964
779,830454,830454,830454,29587.5,29587.5,29587.5,29389.5,29389.5,29389.5,8.62095e+06,8.62095e+06,8.62095e+06,8.56958e+06,8.56958e+06,8.56958e+06,321902,321902,321902,321583,321583,321583,1.08321e+08,1.08321e+08,1.08321e+08,424.754,424.754,424.754,168.975,168.975,168.975
780,830566,830566,830566,29592.1,29592.1,29592.1,29394,29394,29394,8.62147e+06,8.62147e+06,8.62147e+06,8.57009e+06,8.57009e+06,8.57009e+06,321927,321927,321927,321608,321608,321608,1.08318e+08,1.08318e+08,1.08318e+08,424.787,424.787,424.787,168.989,168.989,168.989
781,830658,830658,830658,29596.6,29596.6,29596.6,29398.6,29398.6,29398.6,8.62189e+06,8.62189e+06,8.62189e+06,8.57051e+06,8.57051e+06,8.57051e+06,321956,321956,321956,321637,321637,321637,1.08316e+08,1.08316e+08,1.08316e+08,424.826,424.826,424.826,169.004,169.004,169.004
782,830730,830730,830730,29601.1,29601.1,29601.1,29403.1,29403.1,29403.1,8.62221e+06,8.62221e+06,8.62221e+06,8.57082e+06,8.57082e+06,8.57082e+06,321988,321988,321988,321670,321670,321670,1.08314e+08,1.08314e+08,1.08314e+08,424.868,424.868,424.868,169.021,169.021,169.021
783,830780,830780,830780,29605.5,29605.5,29605.5,29407.5,29407.5,29407.5,8.62241e+06,8.62241e+06,8.62241e+06,8.57102e+06,8.57102e+06,8.57102e+06,322023,322023,322023,321705,321705,321705,1.08312e+08,1.08312e+08,1.08312e+08,424.914,424.914,424.914,169.039,169.039,169.039
784,830807,830807,830807,29609.8,29609.8,29609.8,29411.7,29411.7,29411.7,8.6225e+06,8.6225e+06,8.6225e+06,8.57111e+06,8.57111e+06,8.57111e+06,322061,322061,322061,321743,321743,321743,1.08311e+08,1.08311e+08,1.08311e+08,424.964,424.964,424.964,169.059,169.059,169.059
785,830811,830811,830811,29613.7,29613.7,29613.7,29415.6,29415.6,29415.6,8.62248e+06,8.62248e+06,8.62248e+06,8.57108e+06,8.57108e+06,8.57108e+06,322100,322100,322100,321782,321782,321782,1.0831e+08,1.0831e+08,1.0831e+08,425.015,425.015,425.015,169.08,169.08,169.08
786,830791,830791,830791,29617.4,29617.4,29617.4,29419.2,29419.2,29419.2,8.62233e+06,8.62233e+06,8.62233e+06,8.57094e+06,8.57094e+06,8.57094e+06,322140,322140,322140,321823,321823,321823,1.08309e+08,1.08309e+08,1.08309e+08,425.067,425.067,425.067,169.101,169.101,169.101
787,830747,830747,830747,29620.6,29620.6,29620.6,29422.5,29422.5,29422.5,8.62207e+06,8.62207e+06,8.62207e+06,8.57068e+06,8.57068e+06,8.57068e+06,322181,322181,322181,321864,321864,321864,1.08308e+08,1.08308e+08,1.08308e+08,425.121,425.121,425.121,169.122,169.122,169.122
788,830681,830681,830681,29623.5,29623.5,29623.5,29425.4,29425.4,29425.4,8.6217e+06,8.6217e+06,8.6217e+06,8.5703e+06,8.5703e+06,8.5703e+06,322221,322221,322221,321904,321904,321904,1.08308e+08,1.08308e+08,1.08308e+08,425.173,425.173,425.173,169.143,169.143,169.143
789,830593,830593,830593,29625.8,29625.8,29625.8,29427.7,29427.7,29427.7,8.62121e+06,8.62121e+06,8.62121e+06,8.56981e+06,8.56981e+06,8.56981e+06,322260,322260,322260,321944,321944,321944,1.08308e+08,1.08308e+08,1.08308e+08,425.225,425.225,425.225,169.164,169.164,169.164
790,830483,830483,830483,29627.7,29627.7,29627.7,29429.6,29429.6,29429.6,8.62062e+06,8.62062e+06,8.62062e+06,8.56923e+06,8.56923e+06,8.56923e+06,322298,322298,322298,321982,321982,321982,1.08308e+08,1.08308e+08,1.08308e+08,425.274,425.274,425.274,169.184,169.184,169.184
791,830355,830355,830355,29629,29629,29629,29430.9,29430.9,29430.9,8.61993e+06,8.61993e+06,8.61993e+06,8.56854e+06,8.56854e+06,8.56854e+06,322334,322334,322334,322018,322018,322018,1.08308e+08,1.08308e+08,1.08308e+08,425.321,425.321,425.321,169.202,169.202,169.202
792,830209,830209,830209,29629.7,29629.7,29629.7,29431.6,29431.6,29431.6,8.61916e+06,8.61916e+06,8.61916e+06,8.56777e+06,8.56777e+06,8.56777e+06,322368,322368,322368,322052,322052,322052,1.08309e+08,1.08309e+08,1.08309e+08,425.364,425.364,425.364,169.22,169.22,169.22
793,830047,830047,830047,29629.8,29629.8,29629.8,29431.8,29431.8,29431.8,8.6183e+06,8.6183e+06,8.6183e+06,8.56692e+06,8.56692e+06,8.56692e+06,322398,322398,322398,322082,322082,322082,1.0831e+08,1.0831e+08,1.0831e+08,425.403,425.403,425.403,169.235,169.235,169.235
794,829872,829872,829872,29629.4,29629.4,29629.4,29431.4,29431.4,29431.4,8.61739e+06,8.61739e+06,8.61739e+06,8.56601e+06,8.56601e+06,8.56601e+06,322424,322424,322424,322109,322109,322109,1.08311e+08,1.08311e+08,1.08311e+08,425.436,425.436,425.436,169.249,169.249,169.249
795,829686,829686,829686,29628.3,29628.3,29628.3,29430.3,29430.3,29430.3,8.61641e+06,8.61641e+06,8.61641e+06,8.56504e+06,8.56504e+06,8.56504e+06,322446,322446,322446,322131,322131,322131,1.08312e+08,1.08312e+08,1.08312e+08,425.465,425.465,425.465,169.26,169.26,169.26
796,829491,829491,829491,29626.7,29626.7,29626.7,29428.7,29428.7,29428.7,8.6154e+06,8.6154e+06,8.6154e+06,8.56403e+06,8.56403e+06,8.56403e+06,322464,322464,322464,322149,322149,322149,1.08313e+08,1.08313e+08,1.08313e+08,425.487,425.487,425.487,169.269,169.269,169.269
797,829292,829292,829292,29624.5,29624.5,29624.5,29426.6,29426.6,29426.6,8.61436e+06,8.61436e+06,8.61436e+06,8.563e+06,8.563e+06,8.563e+06,322477,322477,322477,322162,322162,322162,1.08314e+08,1.08314e+08,1.08314e+08,425.504,425.504,425.504,169.276,169.276,169.276
798,829089,829089,829089,29621.8,29621.8,29621.8,29423.9,29423.9,29423.9,8.61331e+06,8.61331e+06,8.61331e+06,8.56196e+06,8.56196e+06,8.56196e+06,322485,322485,322485,322170,322170,322170,1.08316e+08,1.08316e+08,1.08316e+08,425.513,425.513,425.513,169.28,169.28,169.28
799,828887,828887,828887,29618.6,29618.6,29618.6,29420.7,29420.7,29420.7,8.61227e+06,8.61227e+06,8.61227e+06,8.56092e+06,8.56092e+06,8.56092e+06,322487,322487,322487,322173,322173,322173,1.08317e+08,1.08317e+08,1.08317e+08,425.516,425.516,425.516,169.281,169.281,169.281
800,828687,828687,828687,29614.9,29614.9,29614.9,29417.1,29417.1,29417.1,8.61123e+06,8.61123e+06,8.61123e+06,8.55989e+06,8.55989e+06,8.55989e+06,322485,322485,322485,322171,322171,322171,1.08319e+08,1.08319e+08,1.08319e+08,425.512,425.512,425.512,169.279,169.279,169.279
801,828493,828493,828493,29610.8,29610.8,29610.8,29413,29413,29413,8.61023e+06,8.61023e+06,8.61023e+06,8.5589e+06,8.5589e+06,8.5589e+06,322477,322477,322477,322163,322163,322163,1.0832e+08,1.0832e+08,1.0832e+08,425.501,425.501,425.501,169.275,169.275,169.275
802,828308,828308,828308,29606.4,29606.4,29606.4,29408.6,29408.6,29408.6,8.60928e+06,8.60928e+06,8.60928e+06,8.55795e+06,8.55795e+06,8.55795e+06,322464,322464,322464,322150,322150,322150,1.08321e+08,1.08321e+08,1.08321e+08,425.484,425.484,425.484,169.268,169.268,169.268
803,828134,828134,828134,29601.7,29601.7,29601.7,29404,29404,29404,8.60838e+06,8.60838e+06,8.60838e+06,8.55706e+06,8.55706e+06,8.55706e+06,322446,322446,322446,322132,322132,322132,1.08323e+08,1.08323e+08,1.08323e+08,425.46,425.46,425.46,169.259,169.259,169.259
804,827973,827973,827973,29596.8,29596.8,29596.8,29399.1,29399.1,29399.1,8.60755e+06,8.60755e+06,8.60755e+06,8.55624e+06,8.55624e+06,8.55624e+06,322424,322424,322424,322110,322110,322110,1.08324e+08,1.08324e+08,1.08324e+08,425.429,425.429,425.429,169.247,169.247,169.247
805,827828,827828,827828,29591.7,29591.7,29591.7,29394,29394,29394,8.6068e+06,8.6068e+06,8.6068e+06,8.5555e+06,8.5555e+06,8.5555e+06,322397,322397,322397,322082,322082,322082,1.08325e+08,1.08325e+08,1.08325e+08,425.393,425.393,425.393,169.232,169.232,169.232
806,827701,827701,827701,29586.5,29586.5,29586.5,29388.9,29388.9,29388.9,8.60614e+06,8.60614e+06,8.60614e+06,8.55485e+06,8.55485e+06,8.55485e+06,322365,322365,322365,322051,322051,322051,1.08326e+08,1.08326e+08,1.08326e+08,425.352,425.352,425.352,169.216,169.216,169.216
807,827594,827594,827594,29581.3,29581.3,29581.3,29383.7,29383.7,29383.7,8.60559e+06,8.60559e+06,8.60559e+06,8.5543e+06,8.5543e+06,8.5543e+06,322330,322330,322330,322016,322016,322016,1.08326e+08,1.08326e+08,1.08326e+08,425.305,425.305,425.305,169.197,169.197,169.197
808,827507,827507,827507,29576.2,29576.2,29576.2,29378.6,29378.6,29378.6,8.60514e+06,8.60514e+06,8.60514e+06,8.55385e+06,8.55385e+06,8.55385e+06,322292,322292,322292,321977,321977,321977,1.08327e+08,1.08327e+08,1.08327e+08,425.255,425.255,425.255,169.177,169.177,169.177
809,827443,827443,827443,29571.2,29571.2,29571.2,29373.6,29373.6,29373.6,8.6048e+06,8.6048e+06,8.6048e+06,8.55352e+06,8.55352e+06,8.55352e+06,322251,322251,322251,321936,321936,321936,1.08327e+08,1.08327e+08,1.08327e+08,425.201,425.201,425.201,169.155,169.155,169.155
810,827401,827401,827401,29566.4,29566.4,29566.4,29368.8,29368.8,29368.8,8.60458e+06,8.60458e+06,8.60458e+06,8.55331e+06,8.55331e+06,8.55331e+06,322208,322208,322208,321893,321893,321893,1.08327e+08,1.08327e+08,1.08327e+08,425.144,425.144,425.144,169.133,169.133,169.133
811,827384,827384,827384,29561.8,29561.8,29561.8,29364.3,29364.3,29364.3,8.60449e+06,8.60449e+06,8.60449e+06,8.55321e+06,8.55321e+06,8.55321e+06,322164,322164,322164,321848,321848,321848,1.08327e+08,1.08327e+08,1.08327e+08,425.085,425.085,425.085,169.109,169.109,169.109
812,827390,827390,827390,29557.6,29557.6,29557.6,29360.1,29360.1,29360.1,8.60451e+06,8.60451e+06,8.60451e+06,8.55324e+06,8.55324e+06,8.55324e+06,322118,322118,322118,321802,321802,321802,1.08326e+08,1.08326e+08,1.08326e+08,425.025,425.025,425.025,169.085,169.085,169.085
813,827419,827419,827419,29553.8,29553.8,29553.8,29356.3,29356.3,29356.3,8.60465e+06,8.60465e+06,8.60465e+06,8.55338e+06,8.55338e+06,8.55338e+06,322072,322072,322072,321756,321756,321756,1.08326e+08,1.08326e+08,1.08326e+08,424.965,424.965,424.965,169.061,169.061,169.061
814,827472,827472,827472,29550.4,29550.4,29550.4,29352.9,29352.9,29352.9,8.60491e+06,8.60491e+06,8.60491e+06,8.55365e+06,8.55365e+06,8.55365e+06,322026,322026,322026,321710,321710,321710,1.08325e+08,1.08325e+08,1.08325e+08,424.905,424.905,424.905,169.037,169.037,169.037
815,827548,827548,827548,29547.5,29547.5,29547.5,29350,29350,29350,8.60529e+06,8.60529e+06,8.60529e+06,8.55402e+06,8.55402e+06,8.55402e+06,321982,321982,321982,321665,321665,321665,1.08324e+08,1.08324e+08,1.08324e+08,424.847,424.847,424.847,169.014,169.014,169.014
816,827644,827644,827644,29545.1,29545.1,29545.1,29347.6,29347.6,29347.6,8.60577e+06,8.60577e+06,8.60577e+06,8.5545e+06,8.5545e+06,8.5545e+06,321939,321939,321939,321622,321622,321622,1.08322e+08,1.08322e+08,1.08322e+08,424.791,424.791,424.791,168.991,168.991,168.991
817,827760,827760,827760,29543.3,29543.3,29543.3,29345.8,29345.8,29345.8,8.60635e+06,8.60635e+06,8.60635e+06,8.55508e+06,8.55508e+06,8.55508e+06,321898,321898,321898,321581,321581,321581,1.08321e+08,1.08321e+08,1.08321e+08,424.737,424.737,424.737,168.97,168.97,168.97
818,827895,827895,827895,29542,29542,29542,29344.5,29344.5,29344.5,8.60703e+06,8.60703e+06,8.60703e+06,8.55575e+06,8.55575e+06,8.55575e+06,321859,321859,321859,321542,321542,321542,1.08319e+08,1.08319e+08,1.08319e+08,424.687,424.687,424.687,168.95,168.95,168.95
819,828045,828045,828045,29541.4,29541.4,29541.4,29343.8,29343.8,29343.8,8.60778e+06,8.60778e+06,8.60778e+06,8.55651e+06,8.55651e+06,8.55651e+06,321824,321824,321824,321507,321507,321507,1.08317e+08,1.08317e+08,1.08317e+08,424.642,424.642,424.642,168.931,168.931,168.931
820,828210,828210,828210,29541.3,29541.3,29541.3,29343.7,29343.7,29343.7,8.60861e+06,8.60861e+06,8.60861e+06,8.55733e+06,8.55733e+06,8.55733e+06,321793,321793,321793,321475,321475,321475,1.08315e+08,1.08315e+08,1.08315e+08,424.601,424.601,424.601,168.915,168.915,168.915
821,828386,828386,828386,29541.8,29541.8,29541.8,29344.3,29344.3,29344.3,8.60949e+06,8.60949e+06,8.60949e+06,8.55821e+06,8.55821e+06,8.55821e+06,321766,321766,321766,321448,321448,321448,1.08313e+08,1.08313e+08,1.08313e+08,424.566,424.566,424.566,168.901,168.901,168.901
822,828571,828571,828571,29543,29543,29543,29345.4,29345.4,29345.4,8.61042e+06,8.61042e+06,8.61042e+06,8.55913e+06,8.55913e+06,8.55913e+06,321743,321743,321743,321425,321425,321425,1.0831e+08,1.0831e+08,1.0831e+08,424.537,424.537,424.537,168.889,168.889,168.889
823,828762,828762,828762,29544.7,29544.7,29544.7,29347,29347,29347,8.61138e+06,8.61138e+06,8.61138e+06,8.56008e+06,8.56008e+06,8.56008e+06,321726,321726,321726,321407,321407,321407,1.08308e+08,1.08308e+08,1.08308e+08,424.515,424.515,424.515,168.88,168.88,168.88
824,828957,828957,828957,29547,29547,29547,29349.3,29349.3,29349.3,8.61235e+06,8.61235e+06,8.61235e+06,8.56105e+06,8.56105e+06,8.56105e+06,321713,321713,321713,321395,321395,321395,1.08306e+08,1.08306e+08,1.08306e+08,424.499,424.499,424.499,168.874,168.874,168.874
825,829152,829152,829152,29549.7,29549.7,29549.7,29352,29352,29352,8.61333e+06,8.61333e+06,8.61333e+06,8.56202e+06,8.56202e+06,8.56202e+06,321706,321706,321706,321387,321387,321387,1.08303e+08,1.08303e+08,1.08303e+08,424.49,424.49,424.49,168.87,168.87,168.87
826,829345,829345,829345,29553,29553,29553,29355.2,29355.2,29355.2,8.6143e+06,8.6143e+06,8.6143e+06,8.56298e+06,8.56298e+06,8.56298e+06,321704,321704,321704,321385,321385,321385,1.08301e+08,1.08301e+08,1.08301e+08,424.488,424.488,424.488,168.869,168.869,168.869
827,829533,829533,829533,29556.7,29556.7,29556.7,29358.9,29358.9,29358.9,8.61524e+06,8.61524e+06,8.61524e+06,8.56392e+06,8.56392e+06,8.56392e+06,321707,321707,321707,321389,321389,321389,1.08299e+08,1.08299e+08,1.08299e+08,424.493,424.493,424.493,168.871,168.871,168.871
828,829713,829713,829713,29560.7,29560.7,29560.7,29362.9,29362.9,29362.9,8.61614e+06,8.61614e+06,8.61614e+06,8.56481e+06,8.56481e+06,8.56481e+06,321716,321716,321716,321397,321397,321397,1.08296e+08,1.08296e+08,1.08296e+08,424.505,424.505,424.505,168.876,168.876,168.876
829,829883,829883,829883,29565.1,29565.1,29565.1,29367.2,29367.2,29367.2,8.61698e+06,8.61698e+06,8.61698e+06,8.56565e+06,8.56565e+06,8.56565e+06,321730,321730,321730,321411,321411,321411,1.08294e+08,1.08294e+08,1.08294e+08,424.524,424.524,424.524,168.884,168.884,168.884
830,830040,830040,830040,29569.7,29569.7,29569.7,29371.8,29371.8,29371.8,8.61776e+06,8.61776e+06,8.61776e+06,8.56642e+06,8.56642e+06,8.56642e+06,321749,321749,321749,321430,321430,321430,1.08293e+08,1.08293e+08,1.08293e+08,424.549,424.549,424.549,168.894,168.894,168.894
831,830181,830181,830181,29574.4,29574.4,29574.4,29376.5,29376.5,29376.5,8.61847e+06,8.61847e+06,8.61847e+06,8.56712e+06,8.56712e+06,8.56712e+06,321772,321772,321772,321454,321454,321454,1.08291e+08,1.08291e+08,1.08291e+08,424.58,424.58,424.58,168.906,168.906,168.906
832,830306,830306,830306,29579.3,29579.3,29579.3,29381.4,29381.4,29381.4,8.61908e+06,8.61908e+06,8.61908e+06,8.56773e+06,8.56773e+06,8.56773e+06,321800,321800,321800,321482,321482,321482,1.08289e+08,1.08289e+08,1.08289e+08,424.617,424.617,424.617,168.921,168.921,168.921
833,830411,830411,830411,29584.3,29584.3,29584.3,29386.3,29386.3,29386.3,8.6196e+06,8.6196e+06,8.6196e+06,8.56824e+06,8.56824e+06,8.56824e+06,321832,321832,321832,321514,321514,321514,1.08288e+08,1.08288e+08,1.08288e+08,424.659,424.659,424.659,168.938,168.938,168.938
834,830496,830496,830496,29589.2,29589.2,29589.2,29391.2,29391.2,29391.2,8.62002e+06,8.62002e+06,8.62002e+06,8.56865e+06,8.56865e+06,8.56865e+06,321867,321867,321867,321549,321549,321549,1.08287e+08,1.08287e+08,1.08287e+08,424.706,424.706,424.706,168.956,168.956,168.956
835,830558,830558,830558,29594,29594,29594,29396,29396,29396,8.62032e+06,8.62032e+06,8.62032e+06,8.56895e+06,8.56895e+06,8.56895e+06,321906,321906,321906,321588,321588,321588,1.08286e+08,1.08286e+08,1.08286e+08,424.756,424.756,424.756,168.976,168.976,168.976
836,830598,830598,830598,29598.6,29598.6,29598.6,29400.6,29400.6,29400.6,8.62051e+06,8.62051e+06,8.62051e+06,8.56914e+06,8.56914e+06,8.56914e+06,321946,321946,321946,321628,321628,321628,1.08286e+08,1.08286e+08,1.08286e+08,424.81,424.81,424.81,168.998,168.998,168.998
837,830615,830615,830615,29603,29603,29603,29404.9,29404.9,29404.9,8.62059e+06,8.62059e+06,8.62059e+06,8.56921e+06,8.56921e+06,8.56921e+06,321989,321989,321989,321671,321671,321671,1.08286e+08,1.08286e+08,1.08286e+08,424.865,424.865,424.865,169.02,169.02,169.02
838,830607,830607,830607,29607,29607,29607,29409,29409,29409,8.62054e+06,8.62054e+06,8.62054e+06,8.56916e+06,8.56916e+06,8.56916e+06,322032,322032,322032,321715,321715,321715,1.08286e+08,1.08286e+08,1.08286e+08,424.922,424.922,424.922,169.043,169.043,169.043
839,830577,830577,830577,29610.7,29610.7,29610.7,29412.6,29412.6,29412.6,8.62038e+06,8.62038e+06,8.62038e+06,8.569e+06,8.569e+06,8.569e+06,322076,322076,322076,321759,321759,321759,1.08286e+08,1.08286e+08,1.08286e+08,424.98,424.98,424.98,169.066,169.066,169.066
840,830523,830523,830523,29614,29614,29614,29415.9,29415.9,29415.9,8.6201e+06,8.6201e+06,8.6201e+06,8.56872e+06,8.56872e+06,8.56872e+06,322120,322120,322120,321803,321803,321803,1.08287e+08,1.08287e+08,1.08287e+08,425.037,425.037,425.037,169.089,169.089,169.089
841,830447,830447,830447,29616.8,29616.8,29616.8,29418.7,29418.7,29418.7,8.6197e+06,8.6197e+06,8.6197e+06,8.56832e+06,8.56832e+06,8.56832e+06,322163,322163,322163,321846,321846,321846,1.08287e+08,1.08287e+08,1.08287e+08,425.093,425.093,425.093,169.111,169.111,169.111
842,830350,830350,830350,29619.1,29619.1,29619.1,29421,29421,29421,8.61921e+06,8.61921e+06,8.61921e+06,8.56783e+06,8.56783e+06,8.56783e+06,322204,322204,322204,321888,321888,321888,1.08289e+08,1.08289e+08,1.08289e+08,425.147,425.147,425.147,169.133,169.133,169.133
843,830234,830234,830234,29620.8,29620.8,29620.8,29422.7,29422.7,29422.7,8.61861e+06,8.61861e+06,8.61861e+06,8.56724e+06,8.56724e+06,8.56724e+06,322244,322244,322244,321928,321928,321928,1.0829e+08,1.0829e+08,1.0829e+08,425.199,425.199,425.199,169.154,169.154,169.154
844,830099,830099,830099,29622,29622,29622,29423.9,29423.9,29423.9,8.61793e+06,8.61793e+06,8.61793e+06,8.56655e+06,8.56655e+06,8.56655e+06,322281,322281,322281,321965,321965,321965,1.08292e+08,1.08292e+08,1.08292e+08,425.247,425.247,425.247,169.173,169.173,169.173
845,829949,829949,829949,29622.5,29622.5,29622.5,29424.5,29424.5,29424.5,8.61717e+06,8.61717e+06,8.61717e+06,8.56579e+06,8.56579e+06,8.56579e+06,322314,322314,322314,321999,321999,321999,1.08293e+08,1.08293e+08,1.08293e+08,425.291,425.291,425.291,169.19,169.19,169.19
846,829785,829785,829785,29622.5,29622.5,29622.5,29424.5,29424.5,29424.5,8.61634e+06,8.61634e+06,8.61634e+06,8.56497e+06,8.56497e+06,8.56497e+06,322344,322344,322344,322029,322029,322029,1.08295e+08,1.08295e+08,1.08295e+08,425.33,425.33,425.33,169.206,169.206,169.206
847,829609,829609,829609,29621.9,29621.9,29621.9,29423.9,29423.9,29423.9,8.61545e+06,8.61545e+06,8.61545e+06,8.56409e+06,8.56409e+06,8.56409e+06,322370,322370,322370,322055,322055,322055,1.08297e+08,1.08297e+08,1.08297e+08,425.363,425.363,425.363,169.22,169.22,169.22
848,829425,829425,829425,29620.7,29620.7,29620.7,29422.8,29422.8,29422.8,8.61452e+06,8.61452e+06,8.61452e+06,8.56316e+06,8.56316e+06,8.56316e+06,322392,322392,322392,322077,322077,322077,1.083e+08,1.083e+08,1.083e+08,425.391,425.391,425.391,169.231,169.231,169.231
849,829235,829235,829235,29619,29619,29619,29421,29421,29421,8.61356e+06,8.61356e+06,8.61356e+06,8.56221e+06,8.56221e+06,8.56221e+06,322409,322409,322409,322094,322094,322094,1.08302e+08,1.08302e+08,1.08302e+08,425.412,425.412,425.412,169.239,169.239,169.239
