time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,845907,845907,845907,32099.7,32099.7,32099.7,33089.4,33089.4,33089.4,7.77171e+06,7.77171e+06,7.77171e+06,7.88298e+06,7.88298e+06,7.88298e+06,468013,468013,468013,476461,476461,476461,1.10531e+08,1.10531e+08,1.10531e+08,281.453,281.453,281.453,369.073,369.073,369.073
478,845780,845780,845780,32099.2,32099.2,32099.2,33088.8,33088.8,33088.8,7.77109e+06,7.77109e+06,7.77109e+06,7.88236e+06,7.88236e+06,7.88236e+06,468033,468033,468033,476481,476481,476481,1.10531e+08,1.10531e+08,1.10531e+08,281.464,281.464,281.464,369.087,369.087,369.087
479,845635,845635,845635,32098.2,32098.2,32098.2,33087.8,33087.8,33087.8,7.7704e+06,7.7704e+06,7.7704e+06,7.88166e+06,7.88166e+06,7.88166e+06,468052,468052,468052,476500,476500,476500,1.10532e+08,1.10532e+08,1.10532e+08,281.475,281.475,281.475,369.101,369.101,369.101
480,845474,845474,845474,32096.9,32096.9,32096.9,33086.4,33086.4,33086.4,7.76965e+06,7.76965e+06,7.76965e+06,7.8809e+06,7.8809e+06,7.8809e+06,468069,468069,468069,476517,476517,476517,1.10532e+08,1.10532e+08,1.10532e+08,281.485,281.485,281.485,369.113,369.113,369.113
481,845299,845299,845299,32095.1,32095.1,32095.1,33084.5,33084.5,33084.5,7.76885e+06,7.76885e+06,7.76885e+06,7.88008e+06,7.88008e+06,7.88008e+06,468084,468084,468084,476532,476532,476532,1.10533e+08,1.10533e+08,1.10533e+08,281.493,281.493,281.493,369.123,369.123,369.123
482,845113,845113,845113,32093,32093,32093,33082.2,33082.2,33082.2,7.76801e+06,7.76801e+06,7.76801e+06,7.87922e+06,7.87922e+06,7.87922e+06,468098,468098,468098,476545,476545,476545,1.10534e+08,1.10534e+08,1.10534e+08,281.5,281.5,281.5,369.132,369.132,369.132
483,844918,844918,844918,32090.4,32090.4,32090.4,33079.6,33079.6,33079.6,7.76714e+06,7.76714e+06,7.76714e+06,7.87834e+06,7.87834e+06,7.87834e+06,468108,468108,468108,476555,476555,476555,1.10535e+08,1.10535e+08,1.10535e+08,281.505,281.505,281.505,369.139,369.139,369.139
484,844716,844716,844716,32087.5,32087.5,32087.5,33076.5,33076.5,33076.5,7.76625e+06,7.76625e+06,7.76625e+06,7.87743e+06,7.87743e+06,7.87743e+06,468116,468116,468116,476563,476563,476563,1.10537e+08,1.10537e+08,1.10537e+08,281.509,281.509,281.509,369.143,369.143,369.143
485,844511,844511,844511,32084.3,32084.3,32084.3,33073.2,33073.2,33073.2,7.76535e+06,7.76535e+06,7.76535e+06,7.87653e+06,7.87653e+06,7.87653e+06,468121,468121,468121,476568,476568,476568,1.10538e+08,1.10538e+08,1.10538e+08,281.511,281.511,281.511,369.146,369.146,369.146
486,844305,844305,844305,32080.8,32080.8,32080.8,33069.6,33069.6,33069.6,7.76447e+06,7.76447e+06,7.76447e+06,7.87563e+06,7.87563e+06,7.87563e+06,468124,468124,468124,476570,476570,476570,1.10539e+08,1.10539e+08,1.10539e+08,281.511,281.511,281.511,369.146,369.146,369.146
487,844102,844102,844102,32077.1,32077.1,32077.1,33065.8,33065.8,33065.8,7.76361e+06,7.76361e+06,7.76361e+06,7.87475e+06,7.87475e+06,7.87475e+06,468123,468123,468123,476570,476570,476570,1.10541e+08,1.10541e+08,1.10541e+08,281.51,281.51,281.51,369.143,369.143,369.143
488,843904,843904,843904,32073.3,32073.3,32073.3,33061.8,33061.8,33061.8,7.76278e+06,7.76278e+06,7.76278e+06,7.87391e+06,7.87391e+06,7.87391e+06,468119,468119,468119,476566,476566,476566,1.10542e+08,1.10542e+08,1.10542e+08,281.506,281.506,281.506,369.139,369.139,369.139
489,843713,843713,843713,32069.3,32069.3,32069.3,33057.7,33057.7,33057.7,7.76199e+06,7.76199e+06,7.76199e+06,7.87311e+06,7.87311e+06,7.87311e+06,468112,468112,468112,476559,476559,476559,1.10544e+08,1.10544e+08,1.10544e+08,281.501,281.501,281.501,369.132,369.132,369.132
490,843533,843533,843533,32065.2,32065.2,32065.2,33053.5,33053.5,33053.5,7.76127e+06,7.76127e+06,7.76127e+06,7.87237e+06,7.87237e+06,7.87237e+06,468102,468102,468102,476549,476549,476549,1.10545e+08,1.10545e+08,1.10545e+08,281.494,281.494,281.494,369.123,369.123,369.123
491,843366,843366,843366,32061.1,32061.1,32061.1,33049.3,33049.3,33049.3,7.76061e+06,7.76061e+06,7.76061e+06,7.8717e+06,7.8717e+06,7.8717e+06,468089,468089,468089,476536,476536,476536,1.10546e+08,1.10546e+08,1.10546e+08,281.485,281.485,281.485,369.112,369.112,369.112
492,843214,843214,843214,32057,32057,32057,33045.1,33045.1,33045.1,7.76002e+06,7.76002e+06,7.76002e+06,7.87111e+06,7.87111e+06,7.87111e+06,468073,468073,468073,476521,476521,476521,1.10548e+08,1.10548e+08,1.10548e+08,281.475,281.475,281.475,369.099,369.099,369.099
493,843080,843080,843080,32053,32053,32053,33041,33041,33041,7.75953e+06,7.75953e+06,7.75953e+06,7.8706e+06,7.8706e+06,7.8706e+06,468055,468055,468055,476504,476504,476504,1.10549e+08,1.10549e+08,1.10549e+08,281.463,281.463,281.463,369.084,369.084,369.084
494,842964,842964,842964,32049.1,32049.1,32049.1,33037.1,33037.1,33037.1,7.75912e+06,7.75912e+06,7.75912e+06,7.87019e+06,7.87019e+06,7.87019e+06,468035,468035,468035,476484,476484,476484,1.1055e+08,1.1055e+08,1.1055e+08,281.45,281.45,281.45,369.067,369.067,369.067
495,842870,842870,842870,32045.4,32045.4,32045.4,33033.4,33033.4,33033.4,7.75882e+06,7.75882e+06,7.75882e+06,7.86988e+06,7.86988e+06,7.86988e+06,468013,468013,468013,476462,476462,476462,1.10551e+08,1.10551e+08,1.10551e+08,281.436,281.436,281.436,369.049,369.049,369.049
496,842798,842798,842798,32042,32042,32042,33029.9,33029.9,33029.9,7.75862e+06,7.75862e+06,7.75862e+06,7.86968e+06,7.86968e+06,7.86968e+06,467989,467989,467989,476438,476438,476438,1.10552e+08,1.10552e+08,1.10552e+08,281.421,281.421,281.421,369.03,369.03,369.03
497,842749,842749,842749,32038.9,32038.9,32038.9,33026.7,33026.7,33026.7,7.75853e+06,7.75853e+06,7.75853e+06,7.86959e+06,7.86959e+06,7.86959e+06,467964,467964,467964,476413,476413,476413,1.10553e+08,1.10553e+08,1.10553e+08,281.405,281.405,281.405,369.01,369.01,369.01
498,842723,842723,842723,32036.1,32036.1,32036.1,33023.8,33023.8,33023.8,7.75855e+06,7.75855e+06,7.75855e+06,7.8696e+06,7.8696e+06,7.8696e+06,467938,467938,467938,476388,476388,476388,1.10553e+08,1.10553e+08,1.10553e+08,281.389,281.389,281.389,368.99,368.99,368.99
499,842721,842721,842721,32033.6,32033.6,32033.6,33021.4,33021.4,33021.4,7.75867e+06,7.75867e+06,7.75867e+06,7.86973e+06,7.86973e+06,7.86973e+06,467911,467911,467911,476362,476362,476362,1.10554e+08,1.10554e+08,1.10554e+08,281.373,281.373,281.373,368.969,368.969,368.969
500,842743,842743,842743,32031.5,32031.5,32031.5,33019.3,33019.3,33019.3,7.75891e+06,7.75891e+06,7.75891e+06,7.86997e+06,7.86997e+06,7.86997e+06,467885,467885,467885,476336,476336,476336,1.10554e+08,1.10554e+08,1.10554e+08,281.356,281.356,281.356,368.949,368.949,368.949
501,842789,842789,842789,32029.9,32029.9,32029.9,33017.7,33017.7,33017.7,7.75924e+06,7.75924e+06,7.75924e+06,7.87031e+06,7.87031e+06,7.87031e+06,467858,467858,467858,476310,476310,476310,1.10554e+08,1.10554e+08,1.10554e+08,281.34,281.34,281.34,368.928,368.928,368.928
502,842857,842857,842857,32028.7,32028.7,32028.7,33016.5,33016.5,33016.5,7.75968e+06,7.75968e+06,7.75968e+06,7.87075e+06,7.87075e+06,7.87075e+06,467832,467832,467832,476284,476284,476284,1.10554e+08,1.10554e+08,1.10554e+08,281.325,281.325,281.325,368.909,368.909,368.909
503,842946,842946,842946,32027.9,32027.9,32027.9,33015.8,33015.8,33015.8,7.76021e+06,7.76021e+06,7.76021e+06,7.87129e+06,7.87129e+06,7.87129e+06,467807,467807,467807,476259,476259,476259,1.10554e+08,1.10554e+08,1.10554e+08,281.31,281.31,281.31,368.89,368.89,368.89
504,843056,843056,843056,32027.6,32027.6,32027.6,33015.5,33015.5,33015.5,7.76083e+06,7.76083e+06,7.76083e+06,7.87192e+06,7.87192e+06,7.87192e+06,467783,467783,467783,476236,476236,476236,1.10554e+08,1.10554e+08,1.10554e+08,281.296,281.296,281.296,368.872,368.872,368.872
505,843185,843185,843185,32027.7,32027.7,32027.7,33015.7,33015.7,33015.7,7.76152e+06,7.76152e+06,7.76152e+06,7.87262e+06,7.87262e+06,7.87262e+06,467761,467761,467761,476214,476214,476214,1.10553e+08,1.10553e+08,1.10553e+08,281.283,281.283,281.283,368.856,368.856,368.856
506,843331,843331,843331,32028.3,32028.3,32028.3,33016.4,33016.4,33016.4,7.76229e+06,7.76229e+06,7.76229e+06,7.8734e+06,7.8734e+06,7.8734e+06,467741,467741,467741,476194,476194,476194,1.10553e+08,1.10553e+08,1.10553e+08,281.271,281.271,281.271,368.841,368.841,368.841
507,843491,843491,843491,32029.3,32029.3,32029.3,33017.5,33017.5,33017.5,7.76311e+06,7.76311e+06,7.76311e+06,7.87424e+06,7.87424e+06,7.87424e+06,467723,467723,467723,476177,476177,476177,1.10552e+08,1.10552e+08,1.10552e+08,281.261,281.261,281.261,368.828,368.828,368.828
508,843663,843663,843663,32030.8,32030.8,32030.8,33019,33019,33019,7.76399e+06,7.76399e+06,7.76399e+06,7.87513e+06,7.87513e+06,7.87513e+06,467708,467708,467708,476162,476162,476162,1.10551e+08,1.10551e+08,1.10551e+08,281.252,281.252,281.252,368.817,368.817,368.817
509,843845,843845,843845,32032.6,32032.6,32032.6,33021,33021,33021,7.7649e+06,7.7649e+06,7.7649e+06,7.87605e+06,7.87605e+06,7.87605e+06,467695,467695,467695,476150,476150,476150,1.1055e+08,1.1055e+08,1.1055e+08,281.245,281.245,281.245,368.808,368.808,368.808
510,844034,844034,844034,32034.9,32034.9,32034.9,33023.3,33023.3,33023.3,7.76583e+06,7.76583e+06,7.76583e+06,7.877e+06,7.877e+06,7.877e+06,467686,467686,467686,476140,476140,476140,1.10549e+08,1.10549e+08,1.10549e+08,281.24,281.24,281.24,368.802,368.802,368.802
511,844228,844228,844228,32037.4,32037.4,32037.4,33025.9,33025.9,33025.9,7.76677e+06,7.76677e+06,7.76677e+06,7.87795e+06,7.87795e+06,7.87795e+06,467679,467679,467679,476134,476134,476134,1.10549e+08,1.10549e+08,1.10549e+08,281.237,281.237,281.237,368.798,368.798,368.798
512,844423,844423,844423,32040.3,32040.3,32040.3,33028.9,33028.9,33028.9,7.76771e+06,7.76771e+06,7.76771e+06,7.87891e+06,7.87891e+06,7.87891e+06,467676,467676,467676,476131,476131,476131,1.10548e+08,1.10548e+08,1.10548e+08,281.236,281.236,281.236,368.797,368.797,368.797
513,844617,844617,844617,32043.4,32043.4,32043.4,33032.1,33032.1,33032.1,7.76864e+06,7.76864e+06,7.76864e+06,7.87985e+06,7.87985e+06,7.87985e+06,467677,467677,467677,476131,476131,476131,1.10547e+08,1.10547e+08,1.10547e+08,281.237,281.237,281.237,368.798,368.798,368.798
514,844806,844806,844806,32046.7,32046.7,32046.7,33035.5,33035.5,33035.5,7.76954e+06,7.76954e+06,7.76954e+06,7.88077e+06,7.88077e+06,7.88077e+06,467680,467680,467680,476135,476135,476135,1.10546e+08,1.10546e+08,1.10546e+08,281.24,281.24,281.24,368.802,368.802,368.802
515,844988,844988,844988,32050.2,32050.2,32050.2,33039.1,33039.1,33039.1,7.7704e+06,7.7704e+06,7.7704e+06,7.88164e+06,7.88164e+06,7.88164e+06,467688,467688,467688,476142,476142,476142,1.10545e+08,1.10545e+08,1.10545e+08,281.245,281.245,281.245,368.809,368.809,368.809
516,845161,845161,845161,32053.7,32053.7,32053.7,33042.8,33042.8,33042.8,7.77121e+06,7.77121e+06,7.77121e+06,7.88247e+06,7.88247e+06,7.88247e+06,467698,467698,467698,476153,476153,476153,1.10545e+08,1.10545e+08,1.10545e+08,281.252,281.252,281.252,368.818,368.818,368.818
517,845322,845322,845322,32057.4,32057.4,32057.4,33046.5,33046.5,33046.5,7.77196e+06,7.77196e+06,7.77196e+06,7.88322e+06,7.88322e+06,7.88322e+06,467712,467712,467712,476166,476166,476166,1.10544e+08,1.10544e+08,1.10544e+08,281.261,281.261,281.261,368.829,368.829,368.829
518,845468,845468,845468,32061,32061,32061,33050.2,33050.2,33050.2,7.77263e+06,7.77263e+06,7.77263e+06,7.88391e+06,7.88391e+06,7.88391e+06,467729,467729,467729,476183,476183,476183,1.10544e+08,1.10544e+08,1.10544e+08,281.271,281.271,281.271,368.843,368.843,368.843
519,845597,845597,845597,32064.6,32064.6,32064.6,33053.9,33053.9,33053.9,7.77323e+06,7.77323e+06,7.77323e+06,7.88452e+06,7.88452e+06,7.88452e+06,467748,467748,467748,476202,476202,476202,1.10544e+08,1.10544e+08,1.10544e+08,281.284,281.284,281.284,368.858,368.858,368.858
520,845708,845708,845708,32068,32068,32068,33057.4,33057.4,33057.4,7.77373e+06,7.77373e+06,7.77373e+06,7.88503e+06,7.88503e+06,7.88503e+06,467771,467771,467771,476224,476224,476224,1.10544e+08,1.10544e+08,1.10544e+08,281.297,281.297,281.297,368.876,368.876,368.876
521,845798,845798,845798,32071.3,32071.3,32071.3,33060.7,33060.7,33060.7,7.77414e+06,7.77414e+06,7.77414e+06,7.88545e+06,7.88545e+06,7.88545e+06,467795,467795,467795,476249,476249,476249,1.10544e+08,1.10544e+08,1.10544e+08,281.312,281.312,281.312,368.895,368.895,368.895
522,845866,845866,845866,32074.4,32074.4,32074.4,33063.9,33063.9,33063.9,7.77445e+06,7.77445e+06,7.77445e+06,7.88576e+06,7.88576e+06,7.88576e+06,467822,467822,467822,476275,476275,476275,1.10544e+08,1.10544e+08,1.10544e+08,281.329,281.329,281.329,368.916,368.916,368.916
523,845912,845912,845912,32077.2,32077.2,32077.2,33066.7,33066.7,33066.7,7.77466e+06,7.77466e+06,7.77466e+06,7.88597e+06,7.88597e+06,7.88597e+06,467850,467850,467850,476303,476303,476303,1.10545e+08,1.10545e+08,1.10545e+08,281.346,281.346,281.346,368.938,368.938,368.938
524,845934,845934,845934,32079.7,32079.7,32079.7,33069.3,33069.3,33069.3,7.77475e+06,7.77475e+06,7.77475e+06,7.88607e+06,7.88607e+06,7.88607e+06,467879,467879,467879,476332,476332,476332,1.10545e+08,1.10545e+08,1.10545e+08,281.364,281.364,281.364,368.96,368.96,368.96
525,845932,845932,845932,32081.9,32081.9,32081.9,33071.4,33071.4,33071.4,7.77475e+06,7.77475e+06,7.77475e+06,7.88606e+06,7.88606e+06,7.88606e+06,467910,467910,467910,476362,476362,476362,1.10546e+08,1.10546e+08,1.10546e+08,281.382,281.382,281.382,368.984,368.984,368.984
526,845907,845907,845907,32083.7,32083.7,32083.7,33073.2,33073.2,33073.2,7.77463e+06,7.77463e+06,7.77463e+06,7.88594e+06,7.88594e+06,7.88594e+06,467941,467941,467941,476392,476392,476392,1.10547e+08,1.10547e+08,1.10547e+08,281.4,281.4,281.4,369.007,369.007,369.007
527,845857,845857,845857,32085.1,32085.1,32085.1,33074.6,33074.6,33074.6,7.77441e+06,7.77441e+06,7.77441e+06,7.88572e+06,7.88572e+06,7.88572e+06,467971,467971,467971,476423,476423,476423,1.10548e+08,1.10548e+08,1.10548e+08,281.418,281.418,281.418,369.03,369.03,369.03
528,845785,845785,845785,32086.1,32086.1,32086.1,33075.6,33075.6,33075.6,7.77409e+06,7.77409e+06,7.77409e+06,7.88539e+06,7.88539e+06,7.88539e+06,468002,468002,468002,476453,476453,476453,1.1055e+08,1.1055e+08,1.1055e+08,281.436,281.436,281.436,369.053,369.053,369.053
529,845691,845691,845691,32086.7,32086.7,32086.7,33076.1,33076.1,33076.1,7.77367e+06,7.77367e+06,7.77367e+06,7.88497e+06,7.88497e+06,7.88497e+06,468032,468032,468032,476482,476482,476482,1.10551e+08,1.10551e+08,1.10551e+08,281.454,281.454,281.454,369.075,369.075,369.075
530,845576,845576,845576,32086.7,32086.7,32086.7,33076.1,33076.1,33076.1,7.77316e+06,7.77316e+06,7.77316e+06,7.88445e+06,7.88445e+06,7.88445e+06,468060,468060,468060,476510,476510,476510,1.10553e+08,1.10553e+08,1.10553e+08,281.47,281.47,281.47,369.096,369.096,369.096
531,845441,845441,845441,32086.3,32086.3,32086.3,33075.6,33075.6,33075.6,7.77257e+06,7.77257e+06,7.77257e+06,7.88385e+06,7.88385e+06,7.88385e+06,468087,468087,468087,476537,476537,476537,1.10554e+08,1.10554e+08,1.10554e+08,281.486,281.486,281.486,369.116,369.116,369.116
532,845290,845290,845290,32085.5,32085.5,32085.5,33074.7,33074.7,33074.7,7.77191e+06,7.77191e+06,7.77191e+06,7.88318e+06,7.88318e+06,7.88318e+06,468112,468112,468112,476561,476561,476561,1.10556e+08,1.10556e+08,1.10556e+08,281.5,281.5,281.5,369.134,369.134,369.134
533,845123,845123,845123,32084.2,32084.2,32084.2,33073.3,33073.3,33073.3,7.77118e+06,7.77118e+06,7.77118e+06,7.88244e+06,7.88244e+06,7.88244e+06,468134,468134,468134,476584,476584,476584,1.10558e+08,1.10558e+08,1.10558e+08,281.513,281.513,281.513,369.15,369.15,369.15
534,844943,844943,844943,32082.5,32082.5,32082.5,33071.5,33071.5,33071.5,7.7704e+06,7.7704e+06,7.7704e+06,7.88164e+06,7.88164e+06,7.88164e+06,468154,468154,468154,476603,476603,476603,1.1056e+08,1.1056e+08,1.1056e+08,281.524,281.524,281.524,369.164,369.164,369.164
535,844753,844753,844753,32080.4,32080.4,32080.4,33069.3,33069.3,33069.3,7.76958e+06,7.76958e+06,7.76958e+06,7.88081e+06,7.88081e+06,7.88081e+06,468171,468171,468171,476620,476620,476620,1.10562e+08,1.10562e+08,1.10562e+08,281.533,281.533,281.533,369.175,369.175,369.175
536,844555,844555,844555,32077.8,32077.8,32077.8,33066.6,33066.6,33066.6,7.76872e+06,7.76872e+06,7.76872e+06,7.87994e+06,7.87994e+06,7.87994e+06,468184,468184,468184,476633,476633,476633,1.10563e+08,1.10563e+08,1.10563e+08,281.54,281.54,281.54,369.185,369.185,369.185
537,844351,844351,844351,32075,32075,32075,33063.6,33063.6,33063.6,7.76785e+06,7.76785e+06,7.76785e+06,7.87906e+06,7.87906e+06,7.87906e+06,468195,468195,468195,476644,476644,476644,1.10565e+08,1.10565e+08,1.10565e+08,281.545,281.545,281.545,369.191,369.191,369.191
538,844146,844146,844146,32071.8,32071.8,32071.8,33060.3,33060.3,33060.3,7.76698e+06,7.76698e+06,7.76698e+06,7.87817e+06,7.87817e+06,7.87817e+06,468201,468201,468201,476650,476650,476650,1.10566e+08,1.10566e+08,1.10566e+08,281.548,281.548,281.548,369.195,369.195,369.195
539,843940,843940,843940,32068.3,32068.3,32068.3,33056.7,33056.7,33056.7,7.76611e+06,7.76611e+06,7.76611e+06,7.87728e+06,7.87728e+06,7.87728e+06,468204,468204,468204,476653,476653,476653,1.10568e+08,1.10568e+08,1.10568e+08,281.549,281.549,281.549,369.196,369.196,369.196
540,843738,843738,843738,32064.6,32064.6,32064.6,33052.9,33052.9,33052.9,7.76525e+06,7.76525e+06,7.76525e+06,7.87641e+06,7.87641e+06,7.87641e+06,468204,468204,468204,476652,476652,476652,1.10569e+08,1.10569e+08,1.10569e+08,281.548,281.548,281.548,369.194,369.194,369.194
541,843542,843542,843542,32060.7,32060.7,32060.7,33048.9,33048.9,33048.9,7.76443e+06,7.76443e+06,7.76443e+06,7.87557e+06,7.87557e+06,7.87557e+06,468199,468199,468199,476648,476648,476648,1.1057e+08,1.1057e+08,1.1057e+08,281.544,281.544,281.544,369.189,369.189,369.189
542,843354,843354,843354,32056.7,32056.7,32056.7,33044.7,33044.7,33044.7,7.76365e+06,7.76365e+06,7.76365e+06,7.87478e+06,7.87478e+06,7.87478e+06,468191,468191,468191,476640,476640,476640,1.10571e+08,1.10571e+08,1.10571e+08,281.538,281.538,281.538,369.182,369.182,369.182
543,843177,843177,843177,32052.6,32052.6,32052.6,33040.5,33040.5,33040.5,7.76291e+06,7.76291e+06,7.76291e+06,7.87403e+06,7.87403e+06,7.87403e+06,468179,468179,468179,476628,476628,476628,1.10571e+08,1.10571e+08,1.10571e+08,281.531,281.531,281.531,369.172,369.172,369.172
544,843013,843013,843013,32048.4,32048.4,32048.4,33036.3,33036.3,33036.3,7.76224e+06,7.76224e+06,7.76224e+06,7.87335e+06,7.87335e+06,7.87335e+06,468163,468163,468163,476613,476613,476613,1.10572e+08,1.10572e+08,1.10572e+08,281.52,281.52,281.52,369.159,369.159,369.159
545,842864,842864,842864,32044.3,32044.3,32044.3,33032,33032,33032,7.76163e+06,7.76163e+06,7.76163e+06,7.87273e+06,7.87273e+06,7.87273e+06,468144,468144,468144,476594,476594,476594,1.10572e+08,1.10572e+08,1.10572e+08,281.508,281.508,281.508,369.143,369.143,369.143
546,842733,842733,842733,32040.2,32040.2,32040.2,33027.9,33027.9,33027.9,7.7611e+06,7.7611e+06,7.7611e+06,7.87219e+06,7.87219e+06,7.87219e+06,468122,468122,468122,476572,476572,476572,1.10571e+08,1.10571e+08,1.10571e+08,281.495,281.495,281.495,369.126,369.126,369.126
547,842620,842620,842620,32036.3,32036.3,32036.3,33023.9,33023.9,33023.9,7.76066e+06,7.76066e+06,7.76066e+06,7.87174e+06,7.87174e+06,7.87174e+06,468097,468097,468097,476547,476547,476547,1.1057e+08,1.1057e+08,1.1057e+08,281.479,281.479,281.479,369.106,369.106,369.106
548,842527,842527,842527,32032.5,32032.5,32032.5,33020,33020,33020,7.76029e+06,7.76029e+06,7.76029e+06,7.87137e+06,7.87137e+06,7.87137e+06,468070,468070,468070,476520,476520,476520,1.10569e+08,1.10569e+08,1.10569e+08,281.462,281.462,281.462,369.084,369.084,369.084
549,842455,842455,842455,32028.9,32028.9,32028.9,33016.4,33016.4,33016.4,7.76002e+06,7.76002e+06,7.76002e+06,7.87109e+06,7.87109e+06,7.87109e+06,468039,468039,468039,476490,476490,476490,1.10568e+08,1.10568e+08,1.10568e+08,281.444,281.444,281.444,369.06,369.06,369.06
550,842406,842406,842406,32025.6,32025.6,32025.6,33013,33013,33013,7.75984e+06,7.75984e+06,7.75984e+06,7.87091e+06,7.87091e+06,7.87091e+06,468007,468007,468007,476458,476458,476458,1.10566e+08,1.10566e+08,1.10566e+08,281.424,281.424,281.424,369.035,369.035,369.035
551,842378,842378,842378,32022.5,32022.5,32022.5,33009.9,33009.9,33009.9,7.75975e+06,7.75975e+06,7.75975e+06,7.87082e+06,7.87082e+06,7.87082e+06,467973,467973,467973,476424,476424,476424,1.10564e+08,1.10564e+08,1.10564e+08,281.404,281.404,281.404,369.009,369.009,369.009
552,842373,842373,842373,32019.8,32019.8,32019.8,33007.1,33007.1,33007.1,7.75976e+06,7.75976e+06,7.75976e+06,7.87082e+06,7.87082e+06,7.87082e+06,467938,467938,467938,476389,476389,476389,1.10561e+08,1.10561e+08,1.10561e+08,281.382,281.382,281.382,368.982,368.982,368.982
553,842390,842390,842390,32017.4,32017.4,32017.4,33004.7,33004.7,33004.7,7.75985e+06,7.75985e+06,7.75985e+06,7.87092e+06,7.87092e+06,7.87092e+06,467901,467901,467901,476352,476352,476352,1.10558e+08,1.10558e+08,1.10558e+08,281.361,281.361,281.361,368.954,368.954,368.954
554,842428,842428,842428,32015.4,32015.4,32015.4,33002.7,33002.7,33002.7,7.76003e+06,7.76003e+06,7.76003e+06,7.8711e+06,7.8711e+06,7.8711e+06,467865,467865,467865,476316,476316,476316,1.10554e+08,1.10554e+08,1.10554e+08,281.339,281.339,281.339,368.926,368.926,368.926
555,842487,842487,842487,32013.8,32013.8,32013.8,33001.1,33001.1,33001.1,7.7603e+06,7.7603e+06,7.7603e+06,7.87137e+06,7.87137e+06,7.87137e+06,467828,467828,467828,476279,476279,476279,1.10551e+08,1.10551e+08,1.10551e+08,281.317,281.317,281.317,368.898,368.898,368.898
556,842565,842565,842565,32012.5,32012.5,32012.5,32999.8,32999.8,32999.8,7.76064e+06,7.76064e+06,7.76064e+06,7.87172e+06,7.87172e+06,7.87172e+06,467791,467791,467791,476243,476243,476243,1.10547e+08,1.10547e+08,1.10547e+08,281.296,281.296,281.296,368.871,368.871,368.871
557,842661,842661,842661,32011.7,32011.7,32011.7,32999,32999,32999,7.76104e+06,7.76104e+06,7.76104e+06,7.87213e+06,7.87213e+06,7.87213e+06,467756,467756,467756,476207,476207,476207,1.10542e+08,1.10542e+08,1.10542e+08,281.275,281.275,281.275,368.844,368.844,368.844
558,842772,842772,842772,32011.2,32011.2,32011.2,32998.6,32998.6,32998.6,7.76151e+06,7.76151e+06,7.76151e+06,7.8726e+06,7.8726e+06,7.8726e+06,467721,467721,467721,476173,476173,476173,1.10538e+08,1.10538e+08,1.10538e+08,281.255,281.255,281.255,368.818,368.818,368.818
559,842898,842898,842898,32011.2,32011.2,32011.2,32998.6,32998.6,32998.6,7.76202e+06,7.76202e+06,7.76202e+06,7.87313e+06,7.87313e+06,7.87313e+06,467688,467688,467688,476139,476139,476139,1.10533e+08,1.10533e+08,1.10533e+08,281.235,281.235,281.235,368.793,368.793,368.793
560,843035,843035,843035,32011.5,32011.5,32011.5,32999,32999,32999,7.76258e+06,7.76258e+06,7.76258e+06,7.87369e+06,7.87369e+06,7.87369e+06,467656,467656,467656,476108,476108,476108,1.10528e+08,1.10528e+08,1.10528e+08,281.217,281.217,281.217,368.77,368.77,368.77
561,843182,843182,843182,32012.2,32012.2,32012.2,32999.7,32999.7,32999.7,7.76316e+06,7.76316e+06,7.76316e+06,7.87428e+06,7.87428e+06,7.87428e+06,467627,467627,467627,476078,476078,476078,1.10522e+08,1.10522e+08,1.10522e+08,281.2,281.2,281.2,368.748,368.748,368.748
562,843334,843334,843334,32013.2,32013.2,32013.2,33000.8,33000.8,33000.8,7.76376e+06,7.76376e+06,7.76376e+06,7.87489e+06,7.87489e+06,7.87489e+06,467600,467600,467600,476051,476051,476051,1.10517e+08,1.10517e+08,1.10517e+08,281.185,281.185,281.185,368.728,368.728,368.728
563,843491,843491,843491,32014.5,32014.5,32014.5,33002.2,33002.2,33002.2,7.76436e+06,7.76436e+06,7.76436e+06,7.8755e+06,7.8755e+06,7.8755e+06,467575,467575,467575,476026,476026,476026,1.10511e+08,1.10511e+08,1.10511e+08,281.171,281.171,281.171,368.71,368.71,368.71
564,843649,843649,843649,32016.1,32016.1,32016.1,33003.8,33003.8,33003.8,7.76495e+06,7.76495e+06,7.76495e+06,7.87611e+06,7.87611e+06,7.87611e+06,467553,467553,467553,476003,476003,476003,1.10505e+08,1.10505e+08,1.10505e+08,281.159,281.159,281.159,368.694,368.694,368.694
