time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,442071,442071,442071,6914.79,6914.79,6914.79,7497.02,7497.02,7497.02,5.06739e+06,5.06739e+06,5.06739e+06,5.25399e+06,5.25399e+06,5.25399e+06,137496,137496,137496,144116,144116,144116,1.15995e+08,1.15995e+08,1.15995e+08,159.074,159.074,159.074,180.095,180.095,180.095
773,442124,442124,442124,6915.74,6915.74,6915.74,7498,7498,7498,5.06769e+06,5.06769e+06,5.06769e+06,5.2543e+06,5.2543e+06,5.2543e+06,137506,137506,137506,144126,144126,144126,1.15993e+08,1.15993e+08,1.15993e+08,159.086,159.086,159.086,180.107,180.107,180.107
774,442169,442169,442169,6916.73,6916.73,6916.73,7499.01,7499.01,7499.01,5.06793e+06,5.06793e+06,5.06793e+06,5.25455e+06,5.25455e+06,5.25455e+06,137519,137519,137519,144138,144138,144138,1.15991e+08,1.15991e+08,1.15991e+08,159.1,159.1,159.1,180.122,180.122,180.122
775,442205,442205,442205,6917.72,6917.72,6917.72,7500.02,7500.02,7500.02,5.0681e+06,5.0681e+06,5.0681e+06,5.25474e+06,5.25474e+06,5.25474e+06,137532,137532,137532,144151,144151,144151,1.15989e+08,1.15989e+08,1.15989e+08,159.116,159.116,159.116,180.137,180.137,180.137
776,442231,442231,442231,6918.71,6918.71,6918.71,7501.02,7501.02,7501.02,5.06821e+06,5.06821e+06,5.06821e+06,5.25485e+06,5.25485e+06,5.25485e+06,137547,137547,137547,144165,144165,144165,1.15987e+08,1.15987e+08,1.15987e+08,159.132,159.132,159.132,180.154,180.154,180.154
777,442247,442247,442247,6919.68,6919.68,6919.68,7501.99,7501.99,7501.99,5.06825e+06,5.06825e+06,5.06825e+06,5.25489e+06,5.25489e+06,5.25489e+06,137562,137562,137562,144179,144179,144179,1.15985e+08,1.15985e+08,1.15985e+08,159.15,159.15,159.15,180.173,180.173,180.173
778,442252,442252,442252,6920.61,6920.61,6920.61,7502.92,7502.92,7502.92,5.06822e+06,5.06822e+06,5.06822e+06,5.25486e+06,5.25486e+06,5.25486e+06,137578,137578,137578,144195,144195,144195,1.15984e+08,1.15984e+08,1.15984e+08,159.168,159.168,159.168,180.191,180.191,180.191
779,442246,442246,442246,6921.49,6921.49,6921.49,7503.79,7503.79,7503.79,5.06812e+06,5.06812e+06,5.06812e+06,5.25476e+06,5.25476e+06,5.25476e+06,137594,137594,137594,144210,144210,144210,1.15983e+08,1.15983e+08,1.15983e+08,159.187,159.187,159.187,180.21,180.21,180.21
780,442229,442229,442229,6922.3,6922.3,6922.3,7504.58,7504.58,7504.58,5.06794e+06,5.06794e+06,5.06794e+06,5.25458e+06,5.25458e+06,5.25458e+06,137611,137611,137611,144225,144225,144225,1.15982e+08,1.15982e+08,1.15982e+08,159.206,159.206,159.206,180.23,180.23,180.23
781,442202,442202,442202,6923.03,6923.03,6923.03,7505.29,7505.29,7505.29,5.0677e+06,5.0677e+06,5.0677e+06,5.25433e+06,5.25433e+06,5.25433e+06,137626,137626,137626,144240,144240,144240,1.15981e+08,1.15981e+08,1.15981e+08,159.224,159.224,159.224,180.249,180.249,180.249
782,442164,442164,442164,6923.67,6923.67,6923.67,7505.9,7505.9,7505.9,5.0674e+06,5.0674e+06,5.0674e+06,5.25401e+06,5.25401e+06,5.25401e+06,137642,137642,137642,144255,144255,144255,1.15981e+08,1.15981e+08,1.15981e+08,159.242,159.242,159.242,180.267,180.267,180.267
783,442116,442116,442116,6924.19,6924.19,6924.19,7506.39,7506.39,7506.39,5.06703e+06,5.06703e+06,5.06703e+06,5.25362e+06,5.25362e+06,5.25362e+06,137656,137656,137656,144269,144269,144269,1.1598e+08,1.1598e+08,1.1598e+08,159.259,159.259,159.259,180.285,180.285,180.285
784,442059,442059,442059,6924.61,6924.61,6924.61,7506.77,7506.77,7506.77,5.0666e+06,5.0666e+06,5.0666e+06,5.25318e+06,5.25318e+06,5.25318e+06,137670,137670,137670,144281,144281,144281,1.1598e+08,1.1598e+08,1.1598e+08,159.275,159.275,159.275,180.301,180.301,180.301
785,441994,441994,441994,6924.9,6924.9,6924.9,7507.02,7507.02,7507.02,5.06612e+06,5.06612e+06,5.06612e+06,5.25268e+06,5.25268e+06,5.25268e+06,137682,137682,137682,144293,144293,144293,1.1598e+08,1.1598e+08,1.1598e+08,159.29,159.29,159.29,180.316,180.316,180.316
786,441921,441921,441921,6925.06,6925.06,6925.06,7507.13,7507.13,7507.13,5.0656e+06,5.0656e+06,5.0656e+06,5.25214e+06,5.25214e+06,5.25214e+06,137693,137693,137693,144303,144303,144303,1.1598e+08,1.1598e+08,1.1598e+08,159.303,159.303,159.303,180.329,180.329,180.329
787,441841,441841,441841,6925.09,6925.09,6925.09,7507.11,7507.11,7507.11,5.06504e+06,5.06504e+06,5.06504e+06,5.25155e+06,5.25155e+06,5.25155e+06,137702,137702,137702,144312,144312,144312,1.1598e+08,1.1598e+08,1.1598e+08,159.314,159.314,159.314,180.341,180.341,180.341
788,441755,441755,441755,6924.99,6924.99,6924.99,7506.95,7506.95,7506.95,5.06445e+06,5.06445e+06,5.06445e+06,5.25093e+06,5.25093e+06,5.25093e+06,137710,137710,137710,144319,144319,144319,1.1598e+08,1.1598e+08,1.1598e+08,159.323,159.323,159.323,180.35,180.35,180.35
789,441665,441665,441665,6924.75,6924.75,6924.75,7506.66,7506.66,7506.66,5.06383e+06,5.06383e+06,5.06383e+06,5.25029e+06,5.25029e+06,5.25029e+06,137715,137715,137715,144324,144324,144324,1.1598e+08,1.1598e+08,1.1598e+08,159.33,159.33,159.33,180.357,180.357,180.357
790,441571,441571,441571,6924.38,6924.38,6924.38,7506.23,7506.23,7506.23,5.0632e+06,5.0632e+06,5.0632e+06,5.24964e+06,5.24964e+06,5.24964e+06,137719,137719,137719,144328,144328,144328,1.1598e+08,1.1598e+08,1.1598e+08,159.335,159.335,159.335,180.362,180.362,180.362
791,441476,441476,441476,6923.88,6923.88,6923.88,7505.67,7505.67,7505.67,5.06257e+06,5.06257e+06,5.06257e+06,5.24898e+06,5.24898e+06,5.24898e+06,137721,137721,137721,144329,144329,144329,1.15981e+08,1.15981e+08,1.15981e+08,159.338,159.338,159.338,180.364,180.364,180.364
792,441380,441380,441380,6923.26,6923.26,6923.26,7504.99,7504.99,7504.99,5.06194e+06,5.06194e+06,5.06194e+06,5.24832e+06,5.24832e+06,5.24832e+06,137720,137720,137720,144328,144328,144328,1.15981e+08,1.15981e+08,1.15981e+08,159.337,159.337,159.337,180.363,180.363,180.363
793,441284,441284,441284,6922.53,6922.53,6922.53,7504.19,7504.19,7504.19,5.06132e+06,5.06132e+06,5.06132e+06,5.24767e+06,5.24767e+06,5.24767e+06,137717,137717,137717,144326,144326,144326,1.15982e+08,1.15982e+08,1.15982e+08,159.335,159.335,159.335,180.361,180.361,180.361
794,441190,441190,441190,6921.68,6921.68,6921.68,7503.29,7503.29,7503.29,5.06071e+06,5.06071e+06,5.06071e+06,5.24704e+06,5.24704e+06,5.24704e+06,137713,137713,137713,144321,144321,144321,1.15982e+08,1.15982e+08,1.15982e+08,159.33,159.33,159.33,180.355,180.355,180.355
795,441100,441100,441100,6920.75,6920.75,6920.75,7502.29,7502.29,7502.29,5.06014e+06,5.06014e+06,5.06014e+06,5.24644e+06,5.24644e+06,5.24644e+06,137706,137706,137706,144314,144314,144314,1.15982e+08,1.15982e+08,1.15982e+08,159.322,159.322,159.322,180.347,180.347,180.347
796,441014,441014,441014,6919.73,6919.73,6919.73,7501.22,7501.22,7501.22,5.0596e+06,5.0596e+06,5.0596e+06,5.24588e+06,5.24588e+06,5.24588e+06,137697,137697,137697,144306,144306,144306,1.15983e+08,1.15983e+08,1.15983e+08,159.313,159.313,159.313,180.337,180.337,180.337
797,440934,440934,440934,6918.64,6918.64,6918.64,7500.08,7500.08,7500.08,5.05911e+06,5.05911e+06,5.05911e+06,5.24537e+06,5.24537e+06,5.24537e+06,137686,137686,137686,144295,144295,144295,1.15983e+08,1.15983e+08,1.15983e+08,159.301,159.301,159.301,180.324,180.324,180.324
798,440860,440860,440860,6917.5,6917.5,6917.5,7498.89,7498.89,7498.89,5.05867e+06,5.05867e+06,5.05867e+06,5.2449e+06,5.2449e+06,5.2449e+06,137674,137674,137674,144283,144283,144283,1.15983e+08,1.15983e+08,1.15983e+08,159.287,159.287,159.287,180.31,180.31,180.31
799,440795,440795,440795,6916.32,6916.32,6916.32,7497.67,7497.67,7497.67,5.05828e+06,5.05828e+06,5.05828e+06,5.2445e+06,5.2445e+06,5.2445e+06,137660,137660,137660,144270,144270,144270,1.15983e+08,1.15983e+08,1.15983e+08,159.271,159.271,159.271,180.293,180.293,180.293
800,440737,440737,440737,6915.12,6915.12,6915.12,7496.43,7496.43,7496.43,5.05795e+06,5.05795e+06,5.05795e+06,5.24415e+06,5.24415e+06,5.24415e+06,137644,137644,137644,144255,144255,144255,1.15983e+08,1.15983e+08,1.15983e+08,159.253,159.253,159.253,180.275,180.275,180.275
801,440690,440690,440690,6913.91,6913.91,6913.91,7495.19,7495.19,7495.19,5.05768e+06,5.05768e+06,5.05768e+06,5.24388e+06,5.24388e+06,5.24388e+06,137628,137628,137628,144239,144239,144239,1.15983e+08,1.15983e+08,1.15983e+08,159.235,159.235,159.235,180.255,180.255,180.255
802,440652,440652,440652,6912.71,6912.71,6912.71,7493.96,7493.96,7493.96,5.05749e+06,5.05749e+06,5.05749e+06,5.24368e+06,5.24368e+06,5.24368e+06,137610,137610,137610,144222,144222,144222,1.15983e+08,1.15983e+08,1.15983e+08,159.214,159.214,159.214,180.234,180.234,180.234
803,440624,440624,440624,6911.53,6911.53,6911.53,7492.77,7492.77,7492.77,5.05737e+06,5.05737e+06,5.05737e+06,5.24355e+06,5.24355e+06,5.24355e+06,137592,137592,137592,144205,144205,144205,1.15982e+08,1.15982e+08,1.15982e+08,159.193,159.193,159.193,180.212,180.212,180.212
804,440608,440608,440608,6910.4,6910.4,6910.4,7491.62,7491.62,7491.62,5.05731e+06,5.05731e+06,5.05731e+06,5.24349e+06,5.24349e+06,5.24349e+06,137573,137573,137573,144187,144187,144187,1.15982e+08,1.15982e+08,1.15982e+08,159.172,159.172,159.172,180.19,180.19,180.19
805,440602,440602,440602,6909.32,6909.32,6909.32,7490.54,7490.54,7490.54,5.05734e+06,5.05734e+06,5.05734e+06,5.24351e+06,5.24351e+06,5.24351e+06,137555,137555,137555,144169,144169,144169,1.15981e+08,1.15981e+08,1.15981e+08,159.15,159.15,159.15,180.167,180.167,180.167
806,440608,440608,440608,6908.32,6908.32,6908.32,7489.53,7489.53,7489.53,5.05743e+06,5.05743e+06,5.05743e+06,5.24361e+06,5.24361e+06,5.24361e+06,137536,137536,137536,144151,144151,144151,1.1598e+08,1.1598e+08,1.1598e+08,159.128,159.128,159.128,180.144,180.144,180.144
807,440624,440624,440624,6907.39,6907.39,6907.39,7488.61,7488.61,7488.61,5.05759e+06,5.05759e+06,5.05759e+06,5.24378e+06,5.24378e+06,5.24378e+06,137517,137517,137517,144133,144133,144133,1.15979e+08,1.15979e+08,1.15979e+08,159.106,159.106,159.106,180.122,180.122,180.122
808,440651,440651,440651,6906.57,6906.57,6906.57,7487.8,7487.8,7487.8,5.05782e+06,5.05782e+06,5.05782e+06,5.24402e+06,5.24402e+06,5.24402e+06,137499,137499,137499,144115,144115,144115,1.15978e+08,1.15978e+08,1.15978e+08,159.085,159.085,159.085,180.1,180.1,180.1
809,440688,440688,440688,6905.85,6905.85,6905.85,7487.11,7487.11,7487.11,5.05812e+06,5.05812e+06,5.05812e+06,5.24433e+06,5.24433e+06,5.24433e+06,137482,137482,137482,144099,144099,144099,1.15977e+08,1.15977e+08,1.15977e+08,159.065,159.065,159.065,180.079,180.079,180.079
810,440735,440735,440735,6905.25,6905.25,6905.25,7486.53,7486.53,7486.53,5.05847e+06,5.05847e+06,5.05847e+06,5.24469e+06,5.24469e+06,5.24469e+06,137466,137466,137466,144083,144083,144083,1.15976e+08,1.15976e+08,1.15976e+08,159.046,159.046,159.046,180.059,180.059,180.059
811,440791,440791,440791,6904.78,6904.78,6904.78,7486.09,7486.09,7486.09,5.05888e+06,5.05888e+06,5.05888e+06,5.24512e+06,5.24512e+06,5.24512e+06,137451,137451,137451,144069,144069,144069,1.15974e+08,1.15974e+08,1.15974e+08,159.028,159.028,159.028,180.04,180.04,180.04
812,440855,440855,440855,6904.43,6904.43,6904.43,7485.78,7485.78,7485.78,5.05933e+06,5.05933e+06,5.05933e+06,5.24559e+06,5.24559e+06,5.24559e+06,137438,137438,137438,144056,144056,144056,1.15973e+08,1.15973e+08,1.15973e+08,159.012,159.012,159.012,180.024,180.024,180.024
813,440925,440925,440925,6904.22,6904.22,6904.22,7485.61,7485.61,7485.61,5.05983e+06,5.05983e+06,5.05983e+06,5.24611e+06,5.24611e+06,5.24611e+06,137426,137426,137426,144045,144045,144045,1.15971e+08,1.15971e+08,1.15971e+08,158.998,158.998,158.998,180.009,180.009,180.009
814,441002,441002,441002,6904.15,6904.15,6904.15,7485.58,7485.58,7485.58,5.06036e+06,5.06036e+06,5.06036e+06,5.24666e+06,5.24666e+06,5.24666e+06,137416,137416,137416,144035,144035,144035,1.1597e+08,1.1597e+08,1.1597e+08,158.986,158.986,158.986,179.997,179.997,179.997
815,441084,441084,441084,6904.22,6904.22,6904.22,7485.69,7485.69,7485.69,5.06091e+06,5.06091e+06,5.06091e+06,5.24724e+06,5.24724e+06,5.24724e+06,137408,137408,137408,144027,144027,144027,1.15968e+08,1.15968e+08,1.15968e+08,158.976,158.976,158.976,179.986,179.986,179.986
816,441169,441169,441169,6904.42,6904.42,6904.42,7485.94,7485.94,7485.94,5.06149e+06,5.06149e+06,5.06149e+06,5.24784e+06,5.24784e+06,5.24784e+06,137402,137402,137402,144022,144022,144022,1.15966e+08,1.15966e+08,1.15966e+08,158.968,158.968,158.968,179.978,179.978,179.978
817,441257,441257,441257,6904.76,6904.76,6904.76,7486.33,7486.33,7486.33,5.06207e+06,5.06207e+06,5.06207e+06,5.24844e+06,5.24844e+06,5.24844e+06,137398,137398,137398,144018,144018,144018,1.15965e+08,1.15965e+08,1.15965e+08,158.963,158.963,158.963,179.973,179.973,179.973
818,441346,441346,441346,6905.22,6905.22,6905.22,7486.84,7486.84,7486.84,5.06265e+06,5.06265e+06,5.06265e+06,5.24905e+06,5.24905e+06,5.24905e+06,137396,137396,137396,144016,144016,144016,1.15963e+08,1.15963e+08,1.15963e+08,158.96,158.96,158.96,179.97,179.97,179.97
819,441435,441435,441435,6905.8,6905.8,6905.8,7487.48,7487.48,7487.48,5.06322e+06,5.06322e+06,5.06322e+06,5.24965e+06,5.24965e+06,5.24965e+06,137396,137396,137396,144017,144017,144017,1.15961e+08,1.15961e+08,1.15961e+08,158.96,158.96,158.96,179.97,179.97,179.97
820,441522,441522,441522,6906.5,6906.5,6906.5,7488.22,7488.22,7488.22,5.06378e+06,5.06378e+06,5.06378e+06,5.25023e+06,5.25023e+06,5.25023e+06,137399,137399,137399,144019,144019,144019,1.1596e+08,1.1596e+08,1.1596e+08,158.963,158.963,158.963,179.973,179.973,179.973
821,441606,441606,441606,6907.29,6907.29,6907.29,7489.06,7489.06,7489.06,5.06431e+06,5.06431e+06,5.06431e+06,5.25078e+06,5.25078e+06,5.25078e+06,137404,137404,137404,144024,144024,144024,1.15958e+08,1.15958e+08,1.15958e+08,158.967,158.967,158.967,179.978,179.978,179.978
822,441686,441686,441686,6908.17,6908.17,6908.17,7489.99,7489.99,7489.99,5.0648e+06,5.0648e+06,5.0648e+06,5.2513e+06,5.2513e+06,5.2513e+06,137411,137411,137411,144030,144030,144030,1.15957e+08,1.15957e+08,1.15957e+08,158.975,158.975,158.975,179.986,179.986,179.986
823,441761,441761,441761,6909.13,6909.13,6909.13,7490.99,7490.99,7490.99,5.06526e+06,5.06526e+06,5.06526e+06,5.25177e+06,5.25177e+06,5.25177e+06,137419,137419,137419,144039,144039,144039,1.15956e+08,1.15956e+08,1.15956e+08,158.984,158.984,158.984,179.996,179.996,179.996
824,441830,441830,441830,6910.15,6910.15,6910.15,7492.05,7492.05,7492.05,5.06567e+06,5.06567e+06,5.06567e+06,5.2522e+06,5.2522e+06,5.2522e+06,137430,137430,137430,144049,144049,144049,1.15954e+08,1.15954e+08,1.15954e+08,158.996,158.996,158.996,180.008,180.008,180.008
825,441891,441891,441891,6911.21,6911.21,6911.21,7493.15,7493.15,7493.15,5.06602e+06,5.06602e+06,5.06602e+06,5.25257e+06,5.25257e+06,5.25257e+06,137442,137442,137442,144060,144060,144060,1.15953e+08,1.15953e+08,1.15953e+08,159.01,159.01,159.01,180.022,180.022,180.022
826,441944,441944,441944,6912.31,6912.31,6912.31,7494.28,7494.28,7494.28,5.06632e+06,5.06632e+06,5.06632e+06,5.25288e+06,5.25288e+06,5.25288e+06,137456,137456,137456,144074,144074,144074,1.15952e+08,1.15952e+08,1.15952e+08,159.025,159.025,159.025,180.038,180.038,180.038
827,441987,441987,441987,6913.41,6913.41,6913.41,7495.41,7495.41,7495.41,5.06655e+06,5.06655e+06,5.06655e+06,5.25312e+06,5.25312e+06,5.25312e+06,137471,137471,137471,144088,144088,144088,1.15952e+08,1.15952e+08,1.15952e+08,159.042,159.042,159.042,180.056,180.056,180.056
828,442021,442021,442021,6914.52,6914.52,6914.52,7496.53,7496.53,7496.53,5.06672e+06,5.06672e+06,5.06672e+06,5.2533e+06,5.2533e+06,5.2533e+06,137487,137487,137487,144103,144103,144103,1.15951e+08,1.15951e+08,1.15951e+08,159.061,159.061,159.061,180.075,180.075,180.075
829,442045,442045,442045,6915.6,6915.6,6915.6,7497.63,7497.63,7497.63,5.06681e+06,5.06681e+06,5.06681e+06,5.2534e+06,5.2534e+06,5.2534e+06,137504,137504,137504,144119,144119,144119,1.15951e+08,1.15951e+08,1.15951e+08,159.08,159.08,159.08,180.095,180.095,180.095
830,442058,442058,442058,6916.65,6916.65,6916.65,7498.69,7498.69,7498.69,5.06684e+06,5.06684e+06,5.06684e+06,5.25343e+06,5.25343e+06,5.25343e+06,137521,137521,137521,144136,144136,144136,1.1595e+08,1.1595e+08,1.1595e+08,159.1,159.1,159.1,180.116,180.116,180.116
831,442060,442060,442060,6917.65,6917.65,6917.65,7499.68,7499.68,7499.68,5.06679e+06,5.06679e+06,5.06679e+06,5.25338e+06,5.25338e+06,5.25338e+06,137538,137538,137538,144153,144153,144153,1.1595e+08,1.1595e+08,1.1595e+08,159.12,159.12,159.12,180.137,180.137,180.137
832,442052,442052,442052,6918.58,6918.58,6918.58,7500.61,7500.61,7500.61,5.06668e+06,5.06668e+06,5.06668e+06,5.25326e+06,5.25326e+06,5.25326e+06,137556,137556,137556,144169,144169,144169,1.15951e+08,1.15951e+08,1.15951e+08,159.141,159.141,159.141,180.158,180.158,180.158
833,442032,442032,442032,6919.43,6919.43,6919.43,7501.45,7501.45,7501.45,5.06649e+06,5.06649e+06,5.06649e+06,5.25307e+06,5.25307e+06,5.25307e+06,137574,137574,137574,144186,144186,144186,1.15951e+08,1.15951e+08,1.15951e+08,159.161,159.161,159.161,180.179,180.179,180.179
834,442003,442003,442003,6920.18,6920.18,6920.18,7502.19,7502.19,7502.19,5.06624e+06,5.06624e+06,5.06624e+06,5.25281e+06,5.25281e+06,5.25281e+06,137590,137590,137590,144202,144202,144202,1.15951e+08,1.15951e+08,1.15951e+08,159.181,159.181,159.181,180.199,180.199,180.199
835,441963,441963,441963,6920.84,6920.84,6920.84,7502.82,7502.82,7502.82,5.06593e+06,5.06593e+06,5.06593e+06,5.25248e+06,5.25248e+06,5.25248e+06,137607,137607,137607,144218,144218,144218,1.15952e+08,1.15952e+08,1.15952e+08,159.2,159.2,159.2,180.219,180.219,180.219
836,441913,441913,441913,6921.37,6921.37,6921.37,7503.33,7503.33,7503.33,5.06556e+06,5.06556e+06,5.06556e+06,5.25209e+06,5.25209e+06,5.25209e+06,137622,137622,137622,144232,144232,144232,1.15953e+08,1.15953e+08,1.15953e+08,159.218,159.218,159.218,180.237,180.237,180.237
837,441855,441855,441855,6921.79,6921.79,6921.79,7503.71,7503.71,7503.71,5.06513e+06,5.06513e+06,5.06513e+06,5.25165e+06,5.25165e+06,5.25165e+06,137636,137636,137636,144246,144246,144246,1.15954e+08,1.15954e+08,1.15954e+08,159.234,159.234,159.234,180.255,180.255,180.255
838,441790,441790,441790,6922.08,6922.08,6922.08,7503.96,7503.96,7503.96,5.06466e+06,5.06466e+06,5.06466e+06,5.25116e+06,5.25116e+06,5.25116e+06,137648,137648,137648,144258,144258,144258,1.15955e+08,1.15955e+08,1.15955e+08,159.249,159.249,159.249,180.27,180.27,180.27
839,441717,441717,441717,6922.24,6922.24,6922.24,7504.07,7504.07,7504.07,5.06415e+06,5.06415e+06,5.06415e+06,5.25063e+06,5.25063e+06,5.25063e+06,137659,137659,137659,144268,144268,144268,1.15956e+08,1.15956e+08,1.15956e+08,159.263,159.263,159.263,180.284,180.284,180.284
840,441638,441638,441638,6922.26,6922.26,6922.26,7504.05,7504.05,7504.05,5.06361e+06,5.06361e+06,5.06361e+06,5.25006e+06,5.25006e+06,5.25006e+06,137669,137669,137669,144277,144277,144277,1.15957e+08,1.15957e+08,1.15957e+08,159.274,159.274,159.274,180.295,180.295,180.295
841,441555,441555,441555,6922.15,6922.15,6922.15,7503.89,7503.89,7503.89,5.06304e+06,5.06304e+06,5.06304e+06,5.24947e+06,5.24947e+06,5.24947e+06,137676,137676,137676,144284,144284,144284,1.15959e+08,1.15959e+08,1.15959e+08,159.283,159.283,159.283,180.304,180.304,180.304
842,441468,441468,441468,6921.9,6921.9,6921.9,7503.59,7503.59,7503.59,5.06246e+06,5.06246e+06,5.06246e+06,5.24887e+06,5.24887e+06,5.24887e+06,137681,137681,137681,144289,144289,144289,1.1596e+08,1.1596e+08,1.1596e+08,159.29,159.29,159.29,180.311,180.311,180.311
843,441379,441379,441379,6921.53,6921.53,6921.53,7503.16,7503.16,7503.16,5.06187e+06,5.06187e+06,5.06187e+06,5.24825e+06,5.24825e+06,5.24825e+06,137684,137684,137684,144292,144292,144292,1.15961e+08,1.15961e+08,1.15961e+08,159.294,159.294,159.294,180.316,180.316,180.316
844,441289,441289,441289,6921.03,6921.03,6921.03,7502.61,7502.61,7502.61,5.06128e+06,5.06128e+06,5.06128e+06,5.24764e+06,5.24764e+06,5.24764e+06,137686,137686,137686,144293,144293,144293,1.15963e+08,1.15963e+08,1.15963e+08,159.296,159.296,159.296,180.318,180.318,180.318
845,441200,441200,441200,6920.41,6920.41,6920.41,7501.94,7501.94,7501.94,5.0607e+06,5.0607e+06,5.0607e+06,5.24703e+06,5.24703e+06,5.24703e+06,137685,137685,137685,144292,144292,144292,1.15964e+08,1.15964e+08,1.15964e+08,159.296,159.296,159.296,180.317,180.317,180.317
846,441112,441112,441112,6919.69,6919.69,6919.69,7501.17,7501.17,7501.17,5.06014e+06,5.06014e+06,5.06014e+06,5.24645e+06,5.24645e+06,5.24645e+06,137681,137681,137681,144289,144289,144289,1.15966e+08,1.15966e+08,1.15966e+08,159.293,159.293,159.293,180.314,180.314,180.314
847,441027,441027,441027,6918.87,6918.87,6918.87,7500.3,7500.3,7500.3,5.05961e+06,5.05961e+06,5.05961e+06,5.24589e+06,5.24589e+06,5.24589e+06,137676,137676,137676,144284,144284,144284,1.15967e+08,1.15967e+08,1.15967e+08,159.287,159.287,159.287,180.308,180.308,180.308
848,440946,440946,440946,6917.96,6917.96,6917.96,7499.35,7499.35,7499.35,5.05911e+06,5.05911e+06,5.05911e+06,5.24537e+06,5.24537e+06,5.24537e+06,137669,137669,137669,144278,144278,144278,1.15969e+08,1.15969e+08,1.15969e+08,159.279,159.279,159.279,180.3,180.3,180.3
849,440871,440871,440871,6916.99,6916.99,6916.99,7498.33,7498.33,7498.33,5.05865e+06,5.05865e+06,5.05865e+06,5.2449e+06,5.2449e+06,5.2449e+06,137660,137660,137660,144269,144269,144269,1.1597e+08,1.1597e+08,1.1597e+08,159.269,159.269,159.269,180.29,180.29,180.29
850,440803,440803,440803,6915.96,6915.96,6915.96,7497.26,7497.26,7497.26,5.05825e+06,5.05825e+06,5.05825e+06,5.24447e+06,5.24447e+06,5.24447e+06,137649,137649,137649,144259,144259,144259,1.15971e+08,1.15971e+08,1.15971e+08,159.257,159.257,159.257,180.277,180.277,180.277
851,440742,440742,440742,6914.88,6914.88,6914.88,7496.15,7496.15,7496.15,5.05789e+06,5.05789e+06,5.05789e+06,5.2441e+06,5.2441e+06,5.2441e+06,137637,137637,137637,144247,144247,144247,1.15972e+08,1.15972e+08,1.15972e+08,159.243,159.243,159.243,180.263,180.263,180.263
852,440689,440689,440689,6913.78,6913.78,6913.78,7495.02,7495.02,7495.02,5.0576e+06,5.0576e+06,5.0576e+06,5.24379e+06,5.24379e+06,5.24379e+06,137623,137623,137623,144233,144233,144233,1.15973e+08,1.15973e+08,1.15973e+08,159.228,159.228,159.228,180.246,180.246,180.246
853,440646,440646,440646,6912.67,6912.67,6912.67,7493.89,7493.89,7493.89,5.05737e+06,5.05737e+06,5.05737e+06,5.24355e+06,5.24355e+06,5.24355e+06,137608,137608,137608,144219,144219,144219,1.15974e+08,1.15974e+08,1.15974e+08,159.211,159.211,159.211,180.229,180.229,180.229
854,440613,440613,440613,6911.57,6911.57,6911.57,7492.76,7492.76,7492.76,5.05721e+06,5.05721e+06,5.05721e+06,5.24338e+06,5.24338e+06,5.24338e+06,137592,137592,137592,144204,144204,144204,1.15975e+08,1.15975e+08,1.15975e+08,159.192,159.192,159.192,180.21,180.21,180.21
855,440589,440589,440589,6910.49,6910.49,6910.49,7491.67,7491.67,7491.67,5.05712e+06,5.05712e+06,5.05712e+06,5.24329e+06,5.24329e+06,5.24329e+06,137575,137575,137575,144188,144188,144188,1.15975e+08,1.15975e+08,1.15975e+08,159.173,159.173,159.173,180.19,180.19,180.19
856,440577,440577,440577,6909.45,6909.45,6909.45,7490.62,7490.62,7490.62,5.0571e+06,5.0571e+06,5.0571e+06,5.24326e+06,5.24326e+06,5.24326e+06,137558,137558,137558,144171,144171,144171,1.15976e+08,1.15976e+08,1.15976e+08,159.153,159.153,159.153,180.169,180.169,180.169
857,440576,440576,440576,6908.46,6908.46,6908.46,7489.64,7489.64,7489.64,5.05715e+06,5.05715e+06,5.05715e+06,5.24332e+06,5.24332e+06,5.24332e+06,137540,137540,137540,144155,144155,144155,1.15976e+08,1.15976e+08,1.15976e+08,159.133,159.133,159.133,180.148,180.148,180.148
858,440586,440586,440586,6907.54,6907.54,6907.54,7488.72,7488.72,7488.72,5.05727e+06,5.05727e+06,5.05727e+06,5.24345e+06,5.24345e+06,5.24345e+06,137523,137523,137523,144138,144138,144138,1.15977e+08,1.15977e+08,1.15977e+08,159.112,159.112,159.112,180.127,180.127,180.127
