time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,891705,891705,891705,10428.5,10428.5,10428.5,9715.49,9715.49,9715.49,7.21719e+06,7.21719e+06,7.21719e+06,7.08851e+06,7.08851e+06,7.08851e+06,218514,218514,218514,206786,206786,206786,1.11378e+08,1.11378e+08,1.11378e+08,250.381,250.381,250.381,200.927,200.927,200.927
803,891538,891538,891538,10426.9,10426.9,10426.9,9714,9714,9714,7.21653e+06,7.21653e+06,7.21653e+06,7.08788e+06,7.08788e+06,7.08788e+06,218500,218500,218500,206771,206771,206771,1.11379e+08,1.11379e+08,1.11379e+08,250.365,250.365,250.365,200.914,200.914,200.914
804,891384,891384,891384,10425.3,10425.3,10425.3,9712.43,9712.43,9712.43,7.21595e+06,7.21595e+06,7.21595e+06,7.08731e+06,7.08731e+06,7.08731e+06,218484,218484,218484,206755,206755,206755,1.11379e+08,1.11379e+08,1.11379e+08,250.347,250.347,250.347,200.899,200.899,200.899
805,891244,891244,891244,10423.6,10423.6,10423.6,9710.81,9710.81,9710.81,7.21546e+06,7.21546e+06,7.21546e+06,7.08682e+06,7.08682e+06,7.08682e+06,218466,218466,218466,206736,206736,206736,1.1138e+08,1.1138e+08,1.1138e+08,250.326,250.326,250.326,200.881,200.881,200.881
806,891122,891122,891122,10421.9,10421.9,10421.9,9709.16,9709.16,9709.16,7.21504e+06,7.21504e+06,7.21504e+06,7.08642e+06,7.08642e+06,7.08642e+06,218446,218446,218446,206716,206716,206716,1.1138e+08,1.1138e+08,1.1138e+08,250.303,250.303,250.303,200.861,200.861,200.861
807,891019,891019,891019,10420.2,10420.2,10420.2,9707.49,9707.49,9707.49,7.21473e+06,7.21473e+06,7.21473e+06,7.08611e+06,7.08611e+06,7.08611e+06,218424,218424,218424,206694,206694,206694,1.1138e+08,1.1138e+08,1.1138e+08,250.279,250.279,250.279,200.84,200.84,200.84
808,890935,890935,890935,10418.5,10418.5,10418.5,9705.84,9705.84,9705.84,7.2145e+06,7.2145e+06,7.2145e+06,7.0859e+06,7.0859e+06,7.0859e+06,218401,218401,218401,206671,206671,206671,1.1138e+08,1.1138e+08,1.1138e+08,250.253,250.253,250.253,200.817,200.817,200.817
809,890873,890873,890873,10416.9,10416.9,10416.9,9704.23,9704.23,9704.23,7.21438e+06,7.21438e+06,7.21438e+06,7.08578e+06,7.08578e+06,7.08578e+06,218377,218377,218377,206647,206647,206647,1.1138e+08,1.1138e+08,1.1138e+08,250.225,250.225,250.225,200.794,200.794,200.794
810,890833,890833,890833,10415.3,10415.3,10415.3,9702.67,9702.67,9702.67,7.21436e+06,7.21436e+06,7.21436e+06,7.08576e+06,7.08576e+06,7.08576e+06,218353,218353,218353,206622,206622,206622,1.11379e+08,1.11379e+08,1.11379e+08,250.197,250.197,250.197,200.769,200.769,200.769
811,890815,890815,890815,10413.8,10413.8,10413.8,9701.19,9701.19,9701.19,7.21444e+06,7.21444e+06,7.21444e+06,7.08584e+06,7.08584e+06,7.08584e+06,218329,218329,218329,206596,206596,206596,1.11379e+08,1.11379e+08,1.11379e+08,250.169,250.169,250.169,200.745,200.745,200.745
812,890820,890820,890820,10412.4,10412.4,10412.4,9699.81,9699.81,9699.81,7.21462e+06,7.21462e+06,7.21462e+06,7.08602e+06,7.08602e+06,7.08602e+06,218304,218304,218304,206571,206571,206571,1.11378e+08,1.11378e+08,1.11378e+08,250.14,250.14,250.14,200.72,200.72,200.72
813,890847,890847,890847,10411.2,10411.2,10411.2,9698.55,9698.55,9698.55,7.2149e+06,7.2149e+06,7.2149e+06,7.08629e+06,7.08629e+06,7.08629e+06,218280,218280,218280,206546,206546,206546,1.11377e+08,1.11377e+08,1.11377e+08,250.112,250.112,250.112,200.696,200.696,200.696
814,890897,890897,890897,10410,10410,10410,9697.43,9697.43,9697.43,7.21527e+06,7.21527e+06,7.21527e+06,7.08665e+06,7.08665e+06,7.08665e+06,218257,218257,218257,206522,206522,206522,1.11376e+08,1.11376e+08,1.11376e+08,250.085,250.085,250.085,200.672,200.672,200.672
815,890968,890968,890968,10409.1,10409.1,10409.1,9696.45,9696.45,9696.45,7.21572e+06,7.21572e+06,7.21572e+06,7.0871e+06,7.0871e+06,7.0871e+06,218234,218234,218234,206499,206499,206499,1.11374e+08,1.11374e+08,1.11374e+08,250.059,250.059,250.059,200.649,200.649,200.649
816,891059,891059,891059,10408.3,10408.3,10408.3,9695.64,9695.64,9695.64,7.21625e+06,7.21625e+06,7.21625e+06,7.08762e+06,7.08762e+06,7.08762e+06,218213,218213,218213,206478,206478,206478,1.11373e+08,1.11373e+08,1.11373e+08,250.034,250.034,250.034,200.627,200.627,200.627
817,891169,891169,891169,10407.7,10407.7,10407.7,9695.01,9695.01,9695.01,7.21686e+06,7.21686e+06,7.21686e+06,7.08821e+06,7.08821e+06,7.08821e+06,218194,218194,218194,206458,206458,206458,1.11371e+08,1.11371e+08,1.11371e+08,250.011,250.011,250.011,200.607,200.607,200.607
818,891297,891297,891297,10407.3,10407.3,10407.3,9694.56,9694.56,9694.56,7.21753e+06,7.21753e+06,7.21753e+06,7.08886e+06,7.08886e+06,7.08886e+06,218177,218177,218177,206440,206440,206440,1.11369e+08,1.11369e+08,1.11369e+08,249.991,249.991,249.991,200.589,200.589,200.589
819,891439,891439,891439,10407.1,10407.1,10407.1,9694.3,9694.3,9694.3,7.21825e+06,7.21825e+06,7.21825e+06,7.08957e+06,7.08957e+06,7.08957e+06,218161,218161,218161,206424,206424,206424,1.11367e+08,1.11367e+08,1.11367e+08,249.973,249.973,249.973,200.573,200.573,200.573
820,891596,891596,891596,10407.1,10407.1,10407.1,9694.23,9694.23,9694.23,7.21901e+06,7.21901e+06,7.21901e+06,7.09031e+06,7.09031e+06,7.09031e+06,218148,218148,218148,206411,206411,206411,1.11365e+08,1.11365e+08,1.11365e+08,249.957,249.957,249.957,200.56,200.56,200.56
821,891763,891763,891763,10407.3,10407.3,10407.3,9694.35,9694.35,9694.35,7.2198e+06,7.2198e+06,7.2198e+06,7.09108e+06,7.09108e+06,7.09108e+06,218138,218138,218138,206400,206400,206400,1.11363e+08,1.11363e+08,1.11363e+08,249.944,249.944,249.944,200.548,200.548,200.548
822,891938,891938,891938,10407.7,10407.7,10407.7,9694.66,9694.66,9694.66,7.22061e+06,7.22061e+06,7.22061e+06,7.09188e+06,7.09188e+06,7.09188e+06,218130,218130,218130,206392,206392,206392,1.11361e+08,1.11361e+08,1.11361e+08,249.935,249.935,249.935,200.54,200.54,200.54
823,892120,892120,892120,10408.3,10408.3,10408.3,9695.16,9695.16,9695.16,7.22142e+06,7.22142e+06,7.22142e+06,7.09267e+06,7.09267e+06,7.09267e+06,218126,218126,218126,206386,206386,206386,1.11359e+08,1.11359e+08,1.11359e+08,249.929,249.929,249.929,200.534,200.534,200.534
824,892304,892304,892304,10409,10409,10409,9695.84,9695.84,9695.84,7.22224e+06,7.22224e+06,7.22224e+06,7.09347e+06,7.09347e+06,7.09347e+06,218124,218124,218124,206384,206384,206384,1.11357e+08,1.11357e+08,1.11357e+08,249.925,249.925,249.925,200.531,200.531,200.531
825,892490,892490,892490,10409.9,10409.9,10409.9,9696.68,9696.68,9696.68,7.22303e+06,7.22303e+06,7.22303e+06,7.09424e+06,7.09424e+06,7.09424e+06,218124,218124,218124,206385,206385,206385,1.11355e+08,1.11355e+08,1.11355e+08,249.926,249.926,249.926,200.531,200.531,200.531
826,892673,892673,892673,10411,10411,10411,9697.68,9697.68,9697.68,7.22379e+06,7.22379e+06,7.22379e+06,7.09499e+06,7.09499e+06,7.09499e+06,218128,218128,218128,206388,206388,206388,1.11353e+08,1.11353e+08,1.11353e+08,249.929,249.929,249.929,200.534,200.534,200.534
827,892851,892851,892851,10412.2,10412.2,10412.2,9698.82,9698.82,9698.82,7.22452e+06,7.22452e+06,7.22452e+06,7.0957e+06,7.0957e+06,7.0957e+06,218135,218135,218135,206395,206395,206395,1.11352e+08,1.11352e+08,1.11352e+08,249.936,249.936,249.936,200.539,200.539,200.539
828,893022,893022,893022,10413.5,10413.5,10413.5,9700.08,9700.08,9700.08,7.22519e+06,7.22519e+06,7.22519e+06,7.09635e+06,7.09635e+06,7.09635e+06,218144,218144,218144,206404,206404,206404,1.1135e+08,1.1135e+08,1.1135e+08,249.946,249.946,249.946,200.548,200.548,200.548
829,893183,893183,893183,10415,10415,10415,9701.44,9701.44,9701.44,7.2258e+06,7.2258e+06,7.2258e+06,7.09695e+06,7.09695e+06,7.09695e+06,218155,218155,218155,206416,206416,206416,1.11348e+08,1.11348e+08,1.11348e+08,249.959,249.959,249.959,200.559,200.559,200.559
830,893332,893332,893332,10416.5,10416.5,10416.5,9702.89,9702.89,9702.89,7.22635e+06,7.22635e+06,7.22635e+06,7.09748e+06,7.09748e+06,7.09748e+06,218169,218169,218169,206430,206430,206430,1.11347e+08,1.11347e+08,1.11347e+08,249.975,249.975,249.975,200.572,200.572,200.572
831,893466,893466,893466,10418.1,10418.1,10418.1,9704.41,9704.41,9704.41,7.22681e+06,7.22681e+06,7.22681e+06,7.09793e+06,7.09793e+06,7.09793e+06,218185,218185,218185,206446,206446,206446,1.11346e+08,1.11346e+08,1.11346e+08,249.993,249.993,249.993,200.588,200.588,200.588
832,893584,893584,893584,10419.7,10419.7,10419.7,9705.96,9705.96,9705.96,7.22719e+06,7.22719e+06,7.22719e+06,7.0983e+06,7.0983e+06,7.0983e+06,218204,218204,218204,206465,206465,206465,1.11345e+08,1.11345e+08,1.11345e+08,250.013,250.013,250.013,200.605,200.605,200.605
833,893684,893684,893684,10421.3,10421.3,10421.3,9707.54,9707.54,9707.54,7.22748e+06,7.22748e+06,7.22748e+06,7.09858e+06,7.09858e+06,7.09858e+06,218223,218223,218223,206485,206485,206485,1.11344e+08,1.11344e+08,1.11344e+08,250.036,250.036,250.036,200.625,200.625,200.625
834,893763,893763,893763,10422.9,10422.9,10422.9,9709.1,9709.1,9709.1,7.22767e+06,7.22767e+06,7.22767e+06,7.09877e+06,7.09877e+06,7.09877e+06,218244,218244,218244,206507,206507,206507,1.11344e+08,1.11344e+08,1.11344e+08,250.06,250.06,250.06,200.646,200.646,200.646
835,893823,893823,893823,10424.4,10424.4,10424.4,9710.64,9710.64,9710.64,7.22777e+06,7.22777e+06,7.22777e+06,7.09886e+06,7.09886e+06,7.09886e+06,218266,218266,218266,206529,206529,206529,1.11343e+08,1.11343e+08,1.11343e+08,250.085,250.085,250.085,200.668,200.668,200.668
836,893860,893860,893860,10426,10426,10426,9712.13,9712.13,9712.13,7.22777e+06,7.22777e+06,7.22777e+06,7.09886e+06,7.09886e+06,7.09886e+06,218289,218289,218289,206553,206553,206553,1.11343e+08,1.11343e+08,1.11343e+08,250.111,250.111,250.111,200.69,200.69,200.69
837,893875,893875,893875,10427.4,10427.4,10427.4,9713.54,9713.54,9713.54,7.22767e+06,7.22767e+06,7.22767e+06,7.09876e+06,7.09876e+06,7.09876e+06,218312,218312,218312,206577,206577,206577,1.11343e+08,1.11343e+08,1.11343e+08,250.138,250.138,250.138,200.714,200.714,200.714
838,893868,893868,893868,10428.7,10428.7,10428.7,9714.86,9714.86,9714.86,7.22747e+06,7.22747e+06,7.22747e+06,7.09856e+06,7.09856e+06,7.09856e+06,218336,218336,218336,206600,206600,206600,1.11344e+08,1.11344e+08,1.11344e+08,250.165,250.165,250.165,200.737,200.737,200.737
839,893838,893838,893838,10429.9,10429.9,10429.9,9716.07,9716.07,9716.07,7.22717e+06,7.22717e+06,7.22717e+06,7.09827e+06,7.09827e+06,7.09827e+06,218359,218359,218359,206624,206624,206624,1.11344e+08,1.11344e+08,1.11344e+08,250.192,250.192,250.192,200.76,200.76,200.76
840,893787,893787,893787,10431,10431,10431,9717.15,9717.15,9717.15,7.22679e+06,7.22679e+06,7.22679e+06,7.0979e+06,7.0979e+06,7.0979e+06,218381,218381,218381,206647,206647,206647,1.11345e+08,1.11345e+08,1.11345e+08,250.218,250.218,250.218,200.783,200.783,200.783
841,893714,893714,893714,10431.9,10431.9,10431.9,9718.07,9718.07,9718.07,7.22632e+06,7.22632e+06,7.22632e+06,7.09744e+06,7.09744e+06,7.09744e+06,218402,218402,218402,206669,206669,206669,1.11346e+08,1.11346e+08,1.11346e+08,250.243,250.243,250.243,200.805,200.805,200.805
842,893621,893621,893621,10432.6,10432.6,10432.6,9718.84,9718.84,9718.84,7.22578e+06,7.22578e+06,7.22578e+06,7.0969e+06,7.0969e+06,7.0969e+06,218422,218422,218422,206690,206690,206690,1.11348e+08,1.11348e+08,1.11348e+08,250.266,250.266,250.266,200.826,200.826,200.826
843,893510,893510,893510,10433.1,10433.1,10433.1,9719.44,9719.44,9719.44,7.22516e+06,7.22516e+06,7.22516e+06,7.0963e+06,7.0963e+06,7.0963e+06,218440,218440,218440,206709,206709,206709,1.11349e+08,1.11349e+08,1.11349e+08,250.288,250.288,250.288,200.845,200.845,200.845
844,893382,893382,893382,10433.5,10433.5,10433.5,9719.86,9719.86,9719.86,7.22449e+06,7.22449e+06,7.22449e+06,7.09564e+06,7.09564e+06,7.09564e+06,218457,218457,218457,206726,206726,206726,1.11351e+08,1.11351e+08,1.11351e+08,250.308,250.308,250.308,200.862,200.862,200.862
845,893238,893238,893238,10433.7,10433.7,10433.7,9720.09,9720.09,9720.09,7.22376e+06,7.22376e+06,7.22376e+06,7.09493e+06,7.09493e+06,7.09493e+06,218472,218472,218472,206741,206741,206741,1.11352e+08,1.11352e+08,1.11352e+08,250.325,250.325,250.325,200.877,200.877,200.877
846,893081,893081,893081,10433.7,10433.7,10433.7,9720.13,9720.13,9720.13,7.223e+06,7.223e+06,7.223e+06,7.09418e+06,7.09418e+06,7.09418e+06,218484,218484,218484,206754,206754,206754,1.11354e+08,1.11354e+08,1.11354e+08,250.339,250.339,250.339,200.89,200.89,200.89
847,892914,892914,892914,10433.4,10433.4,10433.4,9719.98,9719.98,9719.98,7.2222e+06,7.2222e+06,7.2222e+06,7.09341e+06,7.09341e+06,7.09341e+06,218493,218493,218493,206764,206764,206764,1.11356e+08,1.11356e+08,1.11356e+08,250.351,250.351,250.351,200.901,200.901,200.901
848,892739,892739,892739,10433,10433,10433,9719.64,9719.64,9719.64,7.22139e+06,7.22139e+06,7.22139e+06,7.09261e+06,7.09261e+06,7.09261e+06,218501,218501,218501,206772,206772,206772,1.11358e+08,1.11358e+08,1.11358e+08,250.36,250.36,250.36,200.909,200.909,200.909
849,892557,892557,892557,10432.5,10432.5,10432.5,9719.13,9719.13,9719.13,7.22057e+06,7.22057e+06,7.22057e+06,7.09182e+06,7.09182e+06,7.09182e+06,218505,218505,218505,206776,206776,206776,1.1136e+08,1.1136e+08,1.1136e+08,250.366,250.366,250.366,200.914,200.914,200.914
850,892373,892373,892373,10431.7,10431.7,10431.7,9718.43,9718.43,9718.43,7.21977e+06,7.21977e+06,7.21977e+06,7.09103e+06,7.09103e+06,7.09103e+06,218507,218507,218507,206778,206778,206778,1.11362e+08,1.11362e+08,1.11362e+08,250.369,250.369,250.369,200.917,200.917,200.917
851,892189,892189,892189,10430.8,10430.8,10430.8,9717.58,9717.58,9717.58,7.21898e+06,7.21898e+06,7.21898e+06,7.09026e+06,7.09026e+06,7.09026e+06,218506,218506,218506,206777,206777,206777,1.11364e+08,1.11364e+08,1.11364e+08,250.368,250.368,250.368,200.917,200.917,200.917
852,892007,892007,892007,10429.7,10429.7,10429.7,9716.57,9716.57,9716.57,7.21822e+06,7.21822e+06,7.21822e+06,7.08952e+06,7.08952e+06,7.08952e+06,218502,218502,218502,206774,206774,206774,1.11366e+08,1.11366e+08,1.11366e+08,250.364,250.364,250.364,200.914,200.914,200.914
853,891830,891830,891830,10428.5,10428.5,10428.5,9715.43,9715.43,9715.43,7.2175e+06,7.2175e+06,7.2175e+06,7.08882e+06,7.08882e+06,7.08882e+06,218495,218495,218495,206767,206767,206767,1.11368e+08,1.11368e+08,1.11368e+08,250.357,250.357,250.357,200.908,200.908,200.908
854,891661,891661,891661,10427.1,10427.1,10427.1,9714.16,9714.16,9714.16,7.21684e+06,7.21684e+06,7.21684e+06,7.08817e+06,7.08817e+06,7.08817e+06,218486,218486,218486,206758,206758,206758,1.1137e+08,1.1137e+08,1.1137e+08,250.347,250.347,250.347,200.899,200.899,200.899
855,891502,891502,891502,10425.7,10425.7,10425.7,9712.8,9712.8,9712.8,7.21624e+06,7.21624e+06,7.21624e+06,7.08758e+06,7.08758e+06,7.08758e+06,218474,218474,218474,206746,206746,206746,1.11372e+08,1.11372e+08,1.11372e+08,250.334,250.334,250.334,200.888,200.888,200.888
856,891355,891355,891355,10424.2,10424.2,10424.2,9711.36,9711.36,9711.36,7.21571e+06,7.21571e+06,7.21571e+06,7.08707e+06,7.08707e+06,7.08707e+06,218461,218461,218461,206732,206732,206732,1.11374e+08,1.11374e+08,1.11374e+08,250.319,250.319,250.319,200.875,200.875,200.875
857,891223,891223,891223,10422.6,10422.6,10422.6,9709.86,9709.86,9709.86,7.21526e+06,7.21526e+06,7.21526e+06,7.08663e+06,7.08663e+06,7.08663e+06,218445,218445,218445,206716,206716,206716,1.11375e+08,1.11375e+08,1.11375e+08,250.301,250.301,250.301,200.86,200.86,200.86
858,891108,891108,891108,10421.1,10421.1,10421.1,9708.32,9708.32,9708.32,7.2149e+06,7.2149e+06,7.2149e+06,7.08628e+06,7.08628e+06,7.08628e+06,218427,218427,218427,206698,206698,206698,1.11376e+08,1.11376e+08,1.11376e+08,250.281,250.281,250.281,200.842,200.842,200.842
859,891011,891011,891011,10419.5,10419.5,10419.5,9706.77,9706.77,9706.77,7.21462e+06,7.21462e+06,7.21462e+06,7.08601e+06,7.08601e+06,7.08601e+06,218408,218408,218408,206678,206678,206678,1.11377e+08,1.11377e+08,1.11377e+08,250.259,250.259,250.259,200.823,200.823,200.823
860,890934,890934,890934,10417.9,10417.9,10417.9,9705.23,9705.23,9705.23,7.21445e+06,7.21445e+06,7.21445e+06,7.08584e+06,7.08584e+06,7.08584e+06,218387,218387,218387,206657,206657,206657,1.11378e+08,1.11378e+08,1.11378e+08,250.235,250.235,250.235,200.803,200.803,200.803
861,890879,890879,890879,10416.3,10416.3,10416.3,9703.71,9703.71,9703.71,7.21437e+06,7.21437e+06,7.21437e+06,7.08577e+06,7.08577e+06,7.08577e+06,218365,218365,218365,206634,206634,206634,1.11379e+08,1.11379e+08,1.11379e+08,250.21,250.21,250.21,200.781,200.781,200.781
862,890845,890845,890845,10414.9,10414.9,10414.9,9702.26,9702.26,9702.26,7.2144e+06,7.2144e+06,7.2144e+06,7.0858e+06,7.0858e+06,7.0858e+06,218343,218343,218343,206611,206611,206611,1.1138e+08,1.1138e+08,1.1138e+08,250.185,250.185,250.185,200.759,200.759,200.759
863,890833,890833,890833,10413.5,10413.5,10413.5,9700.88,9700.88,9700.88,7.21452e+06,7.21452e+06,7.21452e+06,7.08592e+06,7.08592e+06,7.08592e+06,218321,218321,218321,206588,206588,206588,1.1138e+08,1.1138e+08,1.1138e+08,250.158,250.158,250.158,200.736,200.736,200.736
864,890844,890844,890844,10412.2,10412.2,10412.2,9699.59,9699.59,9699.59,7.21475e+06,7.21475e+06,7.21475e+06,7.08614e+06,7.08614e+06,7.08614e+06,218298,218298,218298,206565,206565,206565,1.1138e+08,1.1138e+08,1.1138e+08,250.132,250.132,250.132,200.713,200.713,200.713
865,890878,890878,890878,10411.1,10411.1,10411.1,9698.42,9698.42,9698.42,7.21507e+06,7.21507e+06,7.21507e+06,7.08646e+06,7.08646e+06,7.08646e+06,218276,218276,218276,206542,206542,206542,1.1138e+08,1.1138e+08,1.1138e+08,250.107,250.107,250.107,200.69,200.69,200.69
866,890933,890933,890933,10410,10410,10410,9697.39,9697.39,9697.39,7.21548e+06,7.21548e+06,7.21548e+06,7.08686e+06,7.08686e+06,7.08686e+06,218254,218254,218254,206520,206520,206520,1.1138e+08,1.1138e+08,1.1138e+08,250.081,250.081,250.081,200.668,200.668,200.668
867,891011,891011,891011,10409.2,10409.2,10409.2,9696.5,9696.5,9696.5,7.21598e+06,7.21598e+06,7.21598e+06,7.08735e+06,7.08735e+06,7.08735e+06,218234,218234,218234,206498,206498,206498,1.11379e+08,1.11379e+08,1.11379e+08,250.057,250.057,250.057,200.647,200.647,200.647
868,891108,891108,891108,10408.5,10408.5,10408.5,9695.77,9695.77,9695.77,7.21656e+06,7.21656e+06,7.21656e+06,7.08792e+06,7.08792e+06,7.08792e+06,218215,218215,218215,206478,206478,206478,1.11379e+08,1.11379e+08,1.11379e+08,250.035,250.035,250.035,200.627,200.627,200.627
869,891225,891225,891225,10408,10408,10408,9695.22,9695.22,9695.22,7.21722e+06,7.21722e+06,7.21722e+06,7.08856e+06,7.08856e+06,7.08856e+06,218197,218197,218197,206460,206460,206460,1.11378e+08,1.11378e+08,1.11378e+08,250.014,250.014,250.014,200.609,200.609,200.609
870,891359,891359,891359,10407.7,10407.7,10407.7,9694.85,9694.85,9694.85,7.21793e+06,7.21793e+06,7.21793e+06,7.08926e+06,7.08926e+06,7.08926e+06,218181,218181,218181,206444,206444,206444,1.11377e+08,1.11377e+08,1.11377e+08,249.995,249.995,249.995,200.592,200.592,200.592
871,891509,891509,891509,10407.5,10407.5,10407.5,9694.66,9694.66,9694.66,7.2187e+06,7.2187e+06,7.2187e+06,7.09002e+06,7.09002e+06,7.09002e+06,218168,218168,218168,206429,206429,206429,1.11376e+08,1.11376e+08,1.11376e+08,249.979,249.979,249.979,200.578,200.578,200.578
872,891672,891672,891672,10407.6,10407.6,10407.6,9694.67,9694.67,9694.67,7.21951e+06,7.21951e+06,7.21951e+06,7.09081e+06,7.09081e+06,7.09081e+06,218156,218156,218156,206417,206417,206417,1.11375e+08,1.11375e+08,1.11375e+08,249.965,249.965,249.965,200.566,200.566,200.566
873,891847,891847,891847,10407.9,10407.9,10407.9,9694.87,9694.87,9694.87,7.22036e+06,7.22036e+06,7.22036e+06,7.09164e+06,7.09164e+06,7.09164e+06,218148,218148,218148,206408,206408,206408,1.11374e+08,1.11374e+08,1.11374e+08,249.955,249.955,249.955,200.556,200.556,200.556
874,892030,892030,892030,10408.4,10408.4,10408.4,9695.26,9695.26,9695.26,7.22122e+06,7.22122e+06,7.22122e+06,7.09248e+06,7.09248e+06,7.09248e+06,218142,218142,218142,206401,206401,206401,1.11373e+08,1.11373e+08,1.11373e+08,249.947,249.947,249.947,200.549,200.549,200.549
875,892220,892220,892220,10409,10409,10409,9695.84,9695.84,9695.84,7.2221e+06,7.2221e+06,7.2221e+06,7.09333e+06,7.09333e+06,7.09333e+06,218138,218138,218138,206398,206398,206398,1.11372e+08,1.11372e+08,1.11372e+08,249.942,249.942,249.942,200.544,200.544,200.544
876,892413,892413,892413,10409.9,10409.9,10409.9,9696.59,9696.59,9696.59,7.22296e+06,7.22296e+06,7.22296e+06,7.09418e+06,7.09418e+06,7.09418e+06,218138,218138,218138,206397,206397,206397,1.11371e+08,1.11371e+08,1.11371e+08,249.941,249.941,249.941,200.543,200.543,200.543
877,892607,892607,892607,10410.9,10410.9,10410.9,9697.51,9697.51,9697.51,7.22382e+06,7.22382e+06,7.22382e+06,7.09501e+06,7.09501e+06,7.09501e+06,218140,218140,218140,206399,206399,206399,1.1137e+08,1.1137e+08,1.1137e+08,249.943,249.943,249.943,200.544,200.544,200.544
878,892800,892800,892800,10412,10412,10412,9698.59,9698.59,9698.59,7.22464e+06,7.22464e+06,7.22464e+06,7.09582e+06,7.09582e+06,7.09582e+06,218145,218145,218145,206404,206404,206404,1.11369e+08,1.11369e+08,1.11369e+08,249.948,249.948,249.948,200.548,200.548,200.548
879,892988,892988,892988,10413.3,10413.3,10413.3,9699.81,9699.81,9699.81,7.22543e+06,7.22543e+06,7.22543e+06,7.09659e+06,7.09659e+06,7.09659e+06,218153,218153,218153,206411,206411,206411,1.11368e+08,1.11368e+08,1.11368e+08,249.957,249.957,249.957,200.555,200.555,200.555
880,893169,893169,893169,10414.8,10414.8,10414.8,9701.16,9701.16,9701.16,7.22616e+06,7.22616e+06,7.22616e+06,7.09731e+06,7.09731e+06,7.09731e+06,218164,218164,218164,206422,206422,206422,1.11367e+08,1.11367e+08,1.11367e+08,249.968,249.968,249.968,200.565,200.565,200.565
881,893340,893340,893340,10416.3,10416.3,10416.3,9702.61,9702.61,9702.61,7.22684e+06,7.22684e+06,7.22684e+06,7.09796e+06,7.09796e+06,7.09796e+06,218177,218177,218177,206435,206435,206435,1.11366e+08,1.11366e+08,1.11366e+08,249.983,249.983,249.983,200.577,200.577,200.577
882,893499,893499,893499,10417.9,10417.9,10417.9,9704.15,9704.15,9704.15,7.22744e+06,7.22744e+06,7.22744e+06,7.09856e+06,7.09856e+06,7.09856e+06,218192,218192,218192,206451,206451,206451,1.11366e+08,1.11366e+08,1.11366e+08,250,250,250,200.592,200.592,200.592
883,893644,893644,893644,10419.6,10419.6,10419.6,9705.76,9705.76,9705.76,7.22797e+06,7.22797e+06,7.22797e+06,7.09907e+06,7.09907e+06,7.09907e+06,218210,218210,218210,206469,206469,206469,1.11365e+08,1.11365e+08,1.11365e+08,250.02,250.02,250.02,200.609,200.609,200.609
884,893772,893772,893772,10421.3,10421.3,10421.3,9707.41,9707.41,9707.41,7.22842e+06,7.22842e+06,7.22842e+06,7.09951e+06,7.09951e+06,7.09951e+06,218230,218230,218230,206489,206489,206489,1.11365e+08,1.11365e+08,1.11365e+08,250.043,250.043,250.043,200.628,200.628,200.628
885,893883,893883,893883,10423,10423,10423,9709.08,9709.08,9709.08,7.22878e+06,7.22878e+06,7.22878e+06,7.09985e+06,7.09985e+06,7.09985e+06,218251,218251,218251,206510,206510,206510,1.11365e+08,1.11365e+08,1.11365e+08,250.067,250.067,250.067,200.649,200.649,200.649
886,893974,893974,893974,10424.7,10424.7,10424.7,9710.75,9710.75,9710.75,7.22904e+06,7.22904e+06,7.22904e+06,7.10011e+06,7.10011e+06,7.10011e+06,218274,218274,218274,206533,206533,206533,1.11365e+08,1.11365e+08,1.11365e+08,250.093,250.093,250.093,200.671,200.671,200.671
887,894045,894045,894045,10426.4,10426.4,10426.4,9712.39,9712.39,9712.39,7.2292e+06,7.2292e+06,7.2292e+06,7.10027e+06,7.10027e+06,7.10027e+06,218297,218297,218297,206558,206558,206558,1.11366e+08,1.11366e+08,1.11366e+08,250.12,250.12,250.12,200.695,200.695,200.695
888,894094,894094,894094,10428,10428,10428,9713.98,9713.98,9713.98,7.22926e+06,7.22926e+06,7.22926e+06,7.10033e+06,7.10033e+06,7.10033e+06,218322,218322,218322,206583,206583,206583,1.11367e+08,1.11367e+08,1.11367e+08,250.148,250.148,250.148,200.719,200.719,200.719
889,894120,894120,894120,10429.5,10429.5,10429.5,9715.51,9715.51,9715.51,7.22923e+06,7.22923e+06,7.22923e+06,7.10029e+06,7.10029e+06,7.10029e+06,218347,218347,218347,206608,206608,206608,1.11368e+08,1.11368e+08,1.11368e+08,250.177,250.177,250.177,200.744,200.744,200.744
