time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,247799,247799,247799,12351.2,12351.2,12351.2,12967.7,12967.7,12967.7,4.19708e+06,4.19708e+06,4.19708e+06,4.34635e+06,4.34635e+06,4.34635e+06,256218,256218,256218,260338,260338,260338,1.18721e+08,1.18721e+08,1.18721e+08,106.036,106.036,106.036,201.57,201.57,201.57
468,247740,247740,247740,12350.1,12350.1,12350.1,12966.6,12966.6,12966.6,4.19659e+06,4.19659e+06,4.19659e+06,4.34584e+06,4.34584e+06,4.34584e+06,256226,256226,256226,260345,260345,260345,1.18721e+08,1.18721e+08,1.18721e+08,106.039,106.039,106.039,201.575,201.575,201.575
469,247678,247678,247678,12349,12349,12349,12965.3,12965.3,12965.3,4.19608e+06,4.19608e+06,4.19608e+06,4.34531e+06,4.34531e+06,4.34531e+06,256231,256231,256231,260351,260351,260351,1.18721e+08,1.18721e+08,1.18721e+08,106.041,106.041,106.041,201.579,201.579,201.579
470,247614,247614,247614,12347.6,12347.6,12347.6,12963.9,12963.9,12963.9,4.19555e+06,4.19555e+06,4.19555e+06,4.34476e+06,4.34476e+06,4.34476e+06,256234,256234,256234,260353,260353,260353,1.1872e+08,1.1872e+08,1.1872e+08,106.042,106.042,106.042,201.581,201.581,201.581
471,247550,247550,247550,12346.1,12346.1,12346.1,12962.3,12962.3,12962.3,4.19502e+06,4.19502e+06,4.19502e+06,4.34421e+06,4.34421e+06,4.34421e+06,256235,256235,256235,260354,260354,260354,1.1872e+08,1.1872e+08,1.1872e+08,106.042,106.042,106.042,201.581,201.581,201.581
472,247486,247486,247486,12344.5,12344.5,12344.5,12960.6,12960.6,12960.6,4.19449e+06,4.19449e+06,4.19449e+06,4.34366e+06,4.34366e+06,4.34366e+06,256233,256233,256233,260352,260352,260352,1.1872e+08,1.1872e+08,1.1872e+08,106.042,106.042,106.042,201.579,201.579,201.579
473,247422,247422,247422,12342.8,12342.8,12342.8,12958.8,12958.8,12958.8,4.19396e+06,4.19396e+06,4.19396e+06,4.34312e+06,4.34312e+06,4.34312e+06,256229,256229,256229,260348,260348,260348,1.1872e+08,1.1872e+08,1.1872e+08,106.04,106.04,106.04,201.576,201.576,201.576
474,247360,247360,247360,12340.9,12340.9,12340.9,12956.8,12956.8,12956.8,4.19346e+06,4.19346e+06,4.19346e+06,4.34259e+06,4.34259e+06,4.34259e+06,256222,256222,256222,260342,260342,260342,1.1872e+08,1.1872e+08,1.1872e+08,106.037,106.037,106.037,201.57,201.57,201.57
475,247299,247299,247299,12339,12339,12339,12954.8,12954.8,12954.8,4.19297e+06,4.19297e+06,4.19297e+06,4.34209e+06,4.34209e+06,4.34209e+06,256213,256213,256213,260333,260333,260333,1.1872e+08,1.1872e+08,1.1872e+08,106.033,106.033,106.033,201.563,201.563,201.563
476,247242,247242,247242,12337,12337,12337,12952.8,12952.8,12952.8,4.19252e+06,4.19252e+06,4.19252e+06,4.34161e+06,4.34161e+06,4.34161e+06,256202,256202,256202,260322,260322,260322,1.18719e+08,1.18719e+08,1.18719e+08,106.028,106.028,106.028,201.555,201.555,201.555
477,247188,247188,247188,12335,12335,12335,12950.7,12950.7,12950.7,4.1921e+06,4.1921e+06,4.1921e+06,4.34118e+06,4.34118e+06,4.34118e+06,256188,256188,256188,260309,260309,260309,1.18719e+08,1.18719e+08,1.18719e+08,106.023,106.023,106.023,201.544,201.544,201.544
478,247139,247139,247139,12333,12333,12333,12948.6,12948.6,12948.6,4.19172e+06,4.19172e+06,4.19172e+06,4.34079e+06,4.34079e+06,4.34079e+06,256173,256173,256173,260294,260294,260294,1.18719e+08,1.18719e+08,1.18719e+08,106.016,106.016,106.016,201.532,201.532,201.532
479,247094,247094,247094,12330.9,12330.9,12330.9,12946.4,12946.4,12946.4,4.19139e+06,4.19139e+06,4.19139e+06,4.34044e+06,4.34044e+06,4.34044e+06,256156,256156,256156,260277,260277,260277,1.18719e+08,1.18719e+08,1.18719e+08,106.009,106.009,106.009,201.519,201.519,201.519
480,247055,247055,247055,12328.9,12328.9,12328.9,12944.4,12944.4,12944.4,4.19111e+06,4.19111e+06,4.19111e+06,4.34015e+06,4.34015e+06,4.34015e+06,256136,256136,256136,260258,260258,260258,1.18718e+08,1.18718e+08,1.18718e+08,106.001,106.001,106.001,201.504,201.504,201.504
481,247021,247021,247021,12326.9,12326.9,12326.9,12942.3,12942.3,12942.3,4.19089e+06,4.19089e+06,4.19089e+06,4.33991e+06,4.33991e+06,4.33991e+06,256116,256116,256116,260239,260239,260239,1.18718e+08,1.18718e+08,1.18718e+08,105.992,105.992,105.992,201.489,201.489,201.489
482,246993,246993,246993,12325,12325,12325,12940.3,12940.3,12940.3,4.19072e+06,4.19072e+06,4.19072e+06,4.33974e+06,4.33974e+06,4.33974e+06,256094,256094,256094,260218,260218,260218,1.18717e+08,1.18717e+08,1.18717e+08,105.983,105.983,105.983,201.472,201.472,201.472
483,246971,246971,246971,12323.1,12323.1,12323.1,12938.5,12938.5,12938.5,4.19061e+06,4.19061e+06,4.19061e+06,4.33963e+06,4.33963e+06,4.33963e+06,256072,256072,256072,260196,260196,260196,1.18717e+08,1.18717e+08,1.18717e+08,105.974,105.974,105.974,201.455,201.455,201.455
484,246956,246956,246956,12321.4,12321.4,12321.4,12936.7,12936.7,12936.7,4.19057e+06,4.19057e+06,4.19057e+06,4.33958e+06,4.33958e+06,4.33958e+06,256049,256049,256049,260174,260174,260174,1.18716e+08,1.18716e+08,1.18716e+08,105.964,105.964,105.964,201.437,201.437,201.437
485,246947,246947,246947,12319.8,12319.8,12319.8,12935,12935,12935,4.19058e+06,4.19058e+06,4.19058e+06,4.3396e+06,4.3396e+06,4.3396e+06,256025,256025,256025,260151,260151,260151,1.18716e+08,1.18716e+08,1.18716e+08,105.954,105.954,105.954,201.419,201.419,201.419
486,246945,246945,246945,12318.3,12318.3,12318.3,12933.5,12933.5,12933.5,4.19066e+06,4.19066e+06,4.19066e+06,4.33968e+06,4.33968e+06,4.33968e+06,256002,256002,256002,260128,260128,260128,1.18715e+08,1.18715e+08,1.18715e+08,105.944,105.944,105.944,201.402,201.402,201.402
487,246949,246949,246949,12316.9,12316.9,12316.9,12932.2,12932.2,12932.2,4.1908e+06,4.1908e+06,4.1908e+06,4.33982e+06,4.33982e+06,4.33982e+06,255979,255979,255979,260106,260106,260106,1.18714e+08,1.18714e+08,1.18714e+08,105.934,105.934,105.934,201.384,201.384,201.384
488,246959,246959,246959,12315.7,12315.7,12315.7,12931,12931,12931,4.191e+06,4.191e+06,4.191e+06,4.34003e+06,4.34003e+06,4.34003e+06,255957,255957,255957,260084,260084,260084,1.18713e+08,1.18713e+08,1.18713e+08,105.925,105.925,105.925,201.367,201.367,201.367
489,246975,246975,246975,12314.7,12314.7,12314.7,12929.9,12929.9,12929.9,4.19125e+06,4.19125e+06,4.19125e+06,4.34029e+06,4.34029e+06,4.34029e+06,255935,255935,255935,260063,260063,260063,1.18713e+08,1.18713e+08,1.18713e+08,105.916,105.916,105.916,201.35,201.35,201.35
490,246997,246997,246997,12313.8,12313.8,12313.8,12929.1,12929.1,12929.1,4.19156e+06,4.19156e+06,4.19156e+06,4.34061e+06,4.34061e+06,4.34061e+06,255915,255915,255915,260044,260044,260044,1.18712e+08,1.18712e+08,1.18712e+08,105.907,105.907,105.907,201.334,201.334,201.334
491,247024,247024,247024,12313.2,12313.2,12313.2,12928.4,12928.4,12928.4,4.19191e+06,4.19191e+06,4.19191e+06,4.34098e+06,4.34098e+06,4.34098e+06,255896,255896,255896,260025,260025,260025,1.18711e+08,1.18711e+08,1.18711e+08,105.899,105.899,105.899,201.32,201.32,201.32
492,247055,247055,247055,12312.6,12312.6,12312.6,12927.9,12927.9,12927.9,4.19231e+06,4.19231e+06,4.19231e+06,4.34139e+06,4.34139e+06,4.34139e+06,255878,255878,255878,260009,260009,260009,1.1871e+08,1.1871e+08,1.1871e+08,105.892,105.892,105.892,201.306,201.306,201.306
493,247090,247090,247090,12312.3,12312.3,12312.3,12927.6,12927.6,12927.6,4.19274e+06,4.19274e+06,4.19274e+06,4.34184e+06,4.34184e+06,4.34184e+06,255863,255863,255863,259994,259994,259994,1.18709e+08,1.18709e+08,1.18709e+08,105.885,105.885,105.885,201.294,201.294,201.294
494,247128,247128,247128,12312.1,12312.1,12312.1,12927.4,12927.4,12927.4,4.19321e+06,4.19321e+06,4.19321e+06,4.34233e+06,4.34233e+06,4.34233e+06,255850,255850,255850,259981,259981,259981,1.18708e+08,1.18708e+08,1.18708e+08,105.879,105.879,105.879,201.284,201.284,201.284
495,247169,247169,247169,12312.2,12312.2,12312.2,12927.5,12927.5,12927.5,4.1937e+06,4.1937e+06,4.1937e+06,4.34284e+06,4.34284e+06,4.34284e+06,255839,255839,255839,259970,259970,259970,1.18707e+08,1.18707e+08,1.18707e+08,105.874,105.874,105.874,201.275,201.275,201.275
496,247211,247211,247211,12312.3,12312.3,12312.3,12927.7,12927.7,12927.7,4.19422e+06,4.19422e+06,4.19422e+06,4.34337e+06,4.34337e+06,4.34337e+06,255831,255831,255831,259962,259962,259962,1.18707e+08,1.18707e+08,1.18707e+08,105.871,105.871,105.871,201.269,201.269,201.269
497,247255,247255,247255,12312.6,12312.6,12312.6,12928,12928,12928,4.19474e+06,4.19474e+06,4.19474e+06,4.34391e+06,4.34391e+06,4.34391e+06,255825,255825,255825,259957,259957,259957,1.18706e+08,1.18706e+08,1.18706e+08,105.868,105.868,105.868,201.264,201.264,201.264
498,247300,247300,247300,12313.1,12313.1,12313.1,12928.5,12928.5,12928.5,4.19526e+06,4.19526e+06,4.19526e+06,4.34445e+06,4.34445e+06,4.34445e+06,255822,255822,255822,259954,259954,259954,1.18706e+08,1.18706e+08,1.18706e+08,105.866,105.866,105.866,201.261,201.261,201.261
499,247343,247343,247343,12313.7,12313.7,12313.7,12929.2,12929.2,12929.2,4.19579e+06,4.19579e+06,4.19579e+06,4.345e+06,4.345e+06,4.345e+06,255822,255822,255822,259953,259953,259953,1.18705e+08,1.18705e+08,1.18705e+08,105.866,105.866,105.866,201.26,201.26,201.26
500,247386,247386,247386,12314.4,12314.4,12314.4,12929.9,12929.9,12929.9,4.1963e+06,4.1963e+06,4.1963e+06,4.34553e+06,4.34553e+06,4.34553e+06,255824,255824,255824,259956,259956,259956,1.18705e+08,1.18705e+08,1.18705e+08,105.867,105.867,105.867,201.261,201.261,201.261
501,247426,247426,247426,12315.2,12315.2,12315.2,12930.7,12930.7,12930.7,4.19679e+06,4.19679e+06,4.19679e+06,4.34604e+06,4.34604e+06,4.34604e+06,255829,255829,255829,259961,259961,259961,1.18704e+08,1.18704e+08,1.18704e+08,105.868,105.868,105.868,201.265,201.265,201.265
502,247464,247464,247464,12316,12316,12316,12931.6,12931.6,12931.6,4.19726e+06,4.19726e+06,4.19726e+06,4.34652e+06,4.34652e+06,4.34652e+06,255837,255837,255837,259968,259968,259968,1.18704e+08,1.18704e+08,1.18704e+08,105.871,105.871,105.871,201.27,201.27,201.27
503,247498,247498,247498,12317,12317,12317,12932.5,12932.5,12932.5,4.19769e+06,4.19769e+06,4.19769e+06,4.34698e+06,4.34698e+06,4.34698e+06,255847,255847,255847,259978,259978,259978,1.18704e+08,1.18704e+08,1.18704e+08,105.875,105.875,105.875,201.277,201.277,201.277
504,247528,247528,247528,12317.9,12317.9,12317.9,12933.5,12933.5,12933.5,4.19809e+06,4.19809e+06,4.19809e+06,4.34739e+06,4.34739e+06,4.34739e+06,255859,255859,255859,259990,259990,259990,1.18704e+08,1.18704e+08,1.18704e+08,105.88,105.88,105.88,201.286,201.286,201.286
505,247554,247554,247554,12318.8,12318.8,12318.8,12934.4,12934.4,12934.4,4.19845e+06,4.19845e+06,4.19845e+06,4.34776e+06,4.34776e+06,4.34776e+06,255874,255874,255874,260004,260004,260004,1.18705e+08,1.18705e+08,1.18705e+08,105.886,105.886,105.886,201.296,201.296,201.296
506,247575,247575,247575,12319.8,12319.8,12319.8,12935.4,12935.4,12935.4,4.19876e+06,4.19876e+06,4.19876e+06,4.34808e+06,4.34808e+06,4.34808e+06,255890,255890,255890,260020,260020,260020,1.18705e+08,1.18705e+08,1.18705e+08,105.892,105.892,105.892,201.308,201.308,201.308
507,247590,247590,247590,12320.7,12320.7,12320.7,12936.3,12936.3,12936.3,4.19901e+06,4.19901e+06,4.19901e+06,4.34835e+06,4.34835e+06,4.34835e+06,255908,255908,255908,260037,260037,260037,1.18706e+08,1.18706e+08,1.18706e+08,105.899,105.899,105.899,201.321,201.321,201.321
508,247599,247599,247599,12321.5,12321.5,12321.5,12937.1,12937.1,12937.1,4.19922e+06,4.19922e+06,4.19922e+06,4.34856e+06,4.34856e+06,4.34856e+06,255928,255928,255928,260056,260056,260056,1.18706e+08,1.18706e+08,1.18706e+08,105.907,105.907,105.907,201.335,201.335,201.335
509,247602,247602,247602,12322.3,12322.3,12322.3,12937.9,12937.9,12937.9,4.19936e+06,4.19936e+06,4.19936e+06,4.34871e+06,4.34871e+06,4.34871e+06,255948,255948,255948,260076,260076,260076,1.18707e+08,1.18707e+08,1.18707e+08,105.915,105.915,105.915,201.349,201.349,201.349
510,247598,247598,247598,12323,12323,12323,12938.6,12938.6,12938.6,4.19945e+06,4.19945e+06,4.19945e+06,4.3488e+06,4.3488e+06,4.3488e+06,255970,255970,255970,260097,260097,260097,1.18708e+08,1.18708e+08,1.18708e+08,105.924,105.924,105.924,201.365,201.365,201.365
511,247589,247589,247589,12323.6,12323.6,12323.6,12939.1,12939.1,12939.1,4.19947e+06,4.19947e+06,4.19947e+06,4.34882e+06,4.34882e+06,4.34882e+06,255992,255992,255992,260118,260118,260118,1.18709e+08,1.18709e+08,1.18709e+08,105.933,105.933,105.933,201.381,201.381,201.381
512,247573,247573,247573,12324,12324,12324,12939.6,12939.6,12939.6,4.19944e+06,4.19944e+06,4.19944e+06,4.34879e+06,4.34879e+06,4.34879e+06,256014,256014,256014,260139,260139,260139,1.1871e+08,1.1871e+08,1.1871e+08,105.942,105.942,105.942,201.397,201.397,201.397
513,247550,247550,247550,12324.3,12324.3,12324.3,12939.8,12939.8,12939.8,4.19935e+06,4.19935e+06,4.19935e+06,4.3487e+06,4.3487e+06,4.3487e+06,256036,256036,256036,260161,260161,260161,1.18712e+08,1.18712e+08,1.18712e+08,105.95,105.95,105.95,201.413,201.413,201.413
514,247522,247522,247522,12324.5,12324.5,12324.5,12940,12940,12940,4.19921e+06,4.19921e+06,4.19921e+06,4.34854e+06,4.34854e+06,4.34854e+06,256057,256057,256057,260182,260182,260182,1.18713e+08,1.18713e+08,1.18713e+08,105.959,105.959,105.959,201.429,201.429,201.429
515,247487,247487,247487,12324.5,12324.5,12324.5,12939.9,12939.9,12939.9,4.19901e+06,4.19901e+06,4.19901e+06,4.34834e+06,4.34834e+06,4.34834e+06,256078,256078,256078,260202,260202,260202,1.18715e+08,1.18715e+08,1.18715e+08,105.968,105.968,105.968,201.444,201.444,201.444
516,247448,247448,247448,12324.4,12324.4,12324.4,12939.7,12939.7,12939.7,4.19875e+06,4.19875e+06,4.19875e+06,4.34807e+06,4.34807e+06,4.34807e+06,256098,256098,256098,260221,260221,260221,1.18717e+08,1.18717e+08,1.18717e+08,105.976,105.976,105.976,201.459,201.459,201.459
517,247403,247403,247403,12324,12324,12324,12939.3,12939.3,12939.3,4.19846e+06,4.19846e+06,4.19846e+06,4.34777e+06,4.34777e+06,4.34777e+06,256117,256117,256117,260239,260239,260239,1.18719e+08,1.18719e+08,1.18719e+08,105.983,105.983,105.983,201.472,201.472,201.472
518,247354,247354,247354,12323.5,12323.5,12323.5,12938.8,12938.8,12938.8,4.19812e+06,4.19812e+06,4.19812e+06,4.34742e+06,4.34742e+06,4.34742e+06,256134,256134,256134,260256,260256,260256,1.1872e+08,1.1872e+08,1.1872e+08,105.99,105.99,105.99,201.485,201.485,201.485
519,247301,247301,247301,12322.9,12322.9,12322.9,12938,12938,12938,4.19775e+06,4.19775e+06,4.19775e+06,4.34703e+06,4.34703e+06,4.34703e+06,256149,256149,256149,260271,260271,260271,1.18722e+08,1.18722e+08,1.18722e+08,105.996,105.996,105.996,201.496,201.496,201.496
520,247245,247245,247245,12322,12322,12322,12937.1,12937.1,12937.1,4.19734e+06,4.19734e+06,4.19734e+06,4.34661e+06,4.34661e+06,4.34661e+06,256163,256163,256163,260284,260284,260284,1.18724e+08,1.18724e+08,1.18724e+08,106.002,106.002,106.002,201.506,201.506,201.506
521,247187,247187,247187,12321.1,12321.1,12321.1,12936,12936,12936,4.19692e+06,4.19692e+06,4.19692e+06,4.34617e+06,4.34617e+06,4.34617e+06,256174,256174,256174,260295,260295,260295,1.18726e+08,1.18726e+08,1.18726e+08,106.006,106.006,106.006,201.514,201.514,201.514
522,247127,247127,247127,12319.9,12319.9,12319.9,12934.8,12934.8,12934.8,4.19648e+06,4.19648e+06,4.19648e+06,4.3457e+06,4.3457e+06,4.3457e+06,256183,256183,256183,260304,260304,260304,1.18728e+08,1.18728e+08,1.18728e+08,106.01,106.01,106.01,201.521,201.521,201.521
523,247065,247065,247065,12318.6,12318.6,12318.6,12933.5,12933.5,12933.5,4.19602e+06,4.19602e+06,4.19602e+06,4.34523e+06,4.34523e+06,4.34523e+06,256190,256190,256190,260311,260311,260311,1.1873e+08,1.1873e+08,1.1873e+08,106.012,106.012,106.012,201.525,201.525,201.525
524,247004,247004,247004,12317.2,12317.2,12317.2,12932,12932,12932,4.19557e+06,4.19557e+06,4.19557e+06,4.34476e+06,4.34476e+06,4.34476e+06,256194,256194,256194,260315,260315,260315,1.18732e+08,1.18732e+08,1.18732e+08,106.014,106.014,106.014,201.528,201.528,201.528
525,246943,246943,246943,12315.7,12315.7,12315.7,12930.3,12930.3,12930.3,4.19512e+06,4.19512e+06,4.19512e+06,4.34429e+06,4.34429e+06,4.34429e+06,256195,256195,256195,260316,260316,260316,1.18734e+08,1.18734e+08,1.18734e+08,106.014,106.014,106.014,201.529,201.529,201.529
526,246883,246883,246883,12314,12314,12314,12928.6,12928.6,12928.6,4.19468e+06,4.19468e+06,4.19468e+06,4.34383e+06,4.34383e+06,4.34383e+06,256194,256194,256194,260316,260316,260316,1.18736e+08,1.18736e+08,1.18736e+08,106.014,106.014,106.014,201.528,201.528,201.528
527,246825,246825,246825,12312.3,12312.3,12312.3,12926.8,12926.8,12926.8,4.19426e+06,4.19426e+06,4.19426e+06,4.3434e+06,4.3434e+06,4.3434e+06,256191,256191,256191,260312,260312,260312,1.18738e+08,1.18738e+08,1.18738e+08,106.012,106.012,106.012,201.525,201.525,201.525
528,246770,246770,246770,12310.5,12310.5,12310.5,12925,12925,12925,4.19386e+06,4.19386e+06,4.19386e+06,4.34298e+06,4.34298e+06,4.34298e+06,256185,256185,256185,260307,260307,260307,1.18739e+08,1.18739e+08,1.18739e+08,106.01,106.01,106.01,201.521,201.521,201.521
529,246718,246718,246718,12308.7,12308.7,12308.7,12923.1,12923.1,12923.1,4.19349e+06,4.19349e+06,4.19349e+06,4.3426e+06,4.3426e+06,4.3426e+06,256177,256177,256177,260299,260299,260299,1.18741e+08,1.18741e+08,1.18741e+08,106.006,106.006,106.006,201.514,201.514,201.514
530,246670,246670,246670,12306.8,12306.8,12306.8,12921.1,12921.1,12921.1,4.19316e+06,4.19316e+06,4.19316e+06,4.34226e+06,4.34226e+06,4.34226e+06,256166,256166,256166,260289,260289,260289,1.18742e+08,1.18742e+08,1.18742e+08,106.002,106.002,106.002,201.506,201.506,201.506
531,246627,246627,246627,12305,12305,12305,12919.2,12919.2,12919.2,4.19287e+06,4.19287e+06,4.19287e+06,4.34195e+06,4.34195e+06,4.34195e+06,256154,256154,256154,260277,260277,260277,1.18743e+08,1.18743e+08,1.18743e+08,105.997,105.997,105.997,201.497,201.497,201.497
532,246588,246588,246588,12303.1,12303.1,12303.1,12917.3,12917.3,12917.3,4.19262e+06,4.19262e+06,4.19262e+06,4.3417e+06,4.3417e+06,4.3417e+06,256139,256139,256139,260263,260263,260263,1.18744e+08,1.18744e+08,1.18744e+08,105.991,105.991,105.991,201.486,201.486,201.486
533,246555,246555,246555,12301.3,12301.3,12301.3,12915.4,12915.4,12915.4,4.19243e+06,4.19243e+06,4.19243e+06,4.34149e+06,4.34149e+06,4.34149e+06,256123,256123,256123,260248,260248,260248,1.18744e+08,1.18744e+08,1.18744e+08,105.984,105.984,105.984,201.474,201.474,201.474
534,246528,246528,246528,12299.5,12299.5,12299.5,12913.6,12913.6,12913.6,4.19228e+06,4.19228e+06,4.19228e+06,4.34134e+06,4.34134e+06,4.34134e+06,256106,256106,256106,260231,260231,260231,1.18745e+08,1.18745e+08,1.18745e+08,105.977,105.977,105.977,201.461,201.461,201.461
535,246506,246506,246506,12297.9,12297.9,12297.9,12911.9,12911.9,12911.9,4.19219e+06,4.19219e+06,4.19219e+06,4.34125e+06,4.34125e+06,4.34125e+06,256087,256087,256087,260213,260213,260213,1.18745e+08,1.18745e+08,1.18745e+08,105.969,105.969,105.969,201.446,201.446,201.446
536,246491,246491,246491,12296.3,12296.3,12296.3,12910.3,12910.3,12910.3,4.19216e+06,4.19216e+06,4.19216e+06,4.34121e+06,4.34121e+06,4.34121e+06,256068,256068,256068,260194,260194,260194,1.18745e+08,1.18745e+08,1.18745e+08,105.961,105.961,105.961,201.432,201.432,201.432
537,246482,246482,246482,12294.8,12294.8,12294.8,12908.7,12908.7,12908.7,4.19217e+06,4.19217e+06,4.19217e+06,4.34123e+06,4.34123e+06,4.34123e+06,256047,256047,256047,260175,260175,260175,1.18745e+08,1.18745e+08,1.18745e+08,105.952,105.952,105.952,201.416,201.416,201.416
538,246479,246479,246479,12293.4,12293.4,12293.4,12907.3,12907.3,12907.3,4.19225e+06,4.19225e+06,4.19225e+06,4.34131e+06,4.34131e+06,4.34131e+06,256027,256027,256027,260155,260155,260155,1.18744e+08,1.18744e+08,1.18744e+08,105.944,105.944,105.944,201.401,201.401,201.401
539,246482,246482,246482,12292.1,12292.1,12292.1,12906.1,12906.1,12906.1,4.19238e+06,4.19238e+06,4.19238e+06,4.34144e+06,4.34144e+06,4.34144e+06,256006,256006,256006,260135,260135,260135,1.18744e+08,1.18744e+08,1.18744e+08,105.935,105.935,105.935,201.385,201.385,201.385
540,246490,246490,246490,12291,12291,12291,12905,12905,12905,4.19256e+06,4.19256e+06,4.19256e+06,4.34162e+06,4.34162e+06,4.34162e+06,255986,255986,255986,260115,260115,260115,1.18743e+08,1.18743e+08,1.18743e+08,105.926,105.926,105.926,201.37,201.37,201.37
541,246505,246505,246505,12290.1,12290.1,12290.1,12904,12904,12904,4.19278e+06,4.19278e+06,4.19278e+06,4.34186e+06,4.34186e+06,4.34186e+06,255966,255966,255966,260096,260096,260096,1.18741e+08,1.18741e+08,1.18741e+08,105.918,105.918,105.918,201.354,201.354,201.354
542,246524,246524,246524,12289.2,12289.2,12289.2,12903.2,12903.2,12903.2,4.19306e+06,4.19306e+06,4.19306e+06,4.34214e+06,4.34214e+06,4.34214e+06,255947,255947,255947,260078,260078,260078,1.1874e+08,1.1874e+08,1.1874e+08,105.91,105.91,105.91,201.34,201.34,201.34
543,246548,246548,246548,12288.6,12288.6,12288.6,12902.6,12902.6,12902.6,4.19337e+06,4.19337e+06,4.19337e+06,4.34247e+06,4.34247e+06,4.34247e+06,255929,255929,255929,260060,260060,260060,1.18738e+08,1.18738e+08,1.18738e+08,105.902,105.902,105.902,201.326,201.326,201.326
544,246576,246576,246576,12288.1,12288.1,12288.1,12902.1,12902.1,12902.1,4.19372e+06,4.19372e+06,4.19372e+06,4.34283e+06,4.34283e+06,4.34283e+06,255912,255912,255912,260044,260044,260044,1.18736e+08,1.18736e+08,1.18736e+08,105.895,105.895,105.895,201.313,201.313,201.313
545,246608,246608,246608,12287.8,12287.8,12287.8,12901.8,12901.8,12901.8,4.1941e+06,4.1941e+06,4.1941e+06,4.34322e+06,4.34322e+06,4.34322e+06,255897,255897,255897,260029,260029,260029,1.18734e+08,1.18734e+08,1.18734e+08,105.889,105.889,105.889,201.301,201.301,201.301
546,246642,246642,246642,12287.6,12287.6,12287.6,12901.6,12901.6,12901.6,4.1945e+06,4.1945e+06,4.1945e+06,4.34364e+06,4.34364e+06,4.34364e+06,255883,255883,255883,260015,260015,260015,1.18731e+08,1.18731e+08,1.18731e+08,105.883,105.883,105.883,201.291,201.291,201.291
547,246679,246679,246679,12287.6,12287.6,12287.6,12901.6,12901.6,12901.6,4.19491e+06,4.19491e+06,4.19491e+06,4.34407e+06,4.34407e+06,4.34407e+06,255871,255871,255871,260003,260003,260003,1.18728e+08,1.18728e+08,1.18728e+08,105.878,105.878,105.878,201.281,201.281,201.281
548,246717,246717,246717,12287.7,12287.7,12287.7,12901.7,12901.7,12901.7,4.19534e+06,4.19534e+06,4.19534e+06,4.34451e+06,4.34451e+06,4.34451e+06,255861,255861,255861,259994,259994,259994,1.18725e+08,1.18725e+08,1.18725e+08,105.873,105.873,105.873,201.273,201.273,201.273
549,246756,246756,246756,12287.9,12287.9,12287.9,12902,12902,12902,4.19577e+06,4.19577e+06,4.19577e+06,4.34496e+06,4.34496e+06,4.34496e+06,255853,255853,255853,259986,259986,259986,1.18722e+08,1.18722e+08,1.18722e+08,105.87,105.87,105.87,201.267,201.267,201.267
550,246795,246795,246795,12288.3,12288.3,12288.3,12902.4,12902.4,12902.4,4.1962e+06,4.1962e+06,4.1962e+06,4.3454e+06,4.3454e+06,4.3454e+06,255847,255847,255847,259979,259979,259979,1.18719e+08,1.18719e+08,1.18719e+08,105.867,105.867,105.867,201.262,201.262,201.262
551,246834,246834,246834,12288.8,12288.8,12288.8,12902.9,12902.9,12902.9,4.19661e+06,4.19661e+06,4.19661e+06,4.34583e+06,4.34583e+06,4.34583e+06,255844,255844,255844,259975,259975,259975,1.18716e+08,1.18716e+08,1.18716e+08,105.866,105.866,105.866,201.258,201.258,201.258
552,246870,246870,246870,12289.3,12289.3,12289.3,12903.4,12903.4,12903.4,4.19701e+06,4.19701e+06,4.19701e+06,4.34624e+06,4.34624e+06,4.34624e+06,255842,255842,255842,259973,259973,259973,1.18712e+08,1.18712e+08,1.18712e+08,105.865,105.865,105.865,201.256,201.256,201.256
553,246905,246905,246905,12289.9,12289.9,12289.9,12904,12904,12904,4.19738e+06,4.19738e+06,4.19738e+06,4.34663e+06,4.34663e+06,4.34663e+06,255842,255842,255842,259973,259973,259973,1.18708e+08,1.18708e+08,1.18708e+08,105.864,105.864,105.864,201.256,201.256,201.256
554,246936,246936,246936,12290.6,12290.6,12290.6,12904.7,12904.7,12904.7,4.19772e+06,4.19772e+06,4.19772e+06,4.34698e+06,4.34698e+06,4.34698e+06,255844,255844,255844,259975,259975,259975,1.18705e+08,1.18705e+08,1.18705e+08,105.865,105.865,105.865,201.257,201.257,201.257
555,246964,246964,246964,12291.3,12291.3,12291.3,12905.4,12905.4,12905.4,4.19802e+06,4.19802e+06,4.19802e+06,4.34729e+06,4.34729e+06,4.34729e+06,255848,255848,255848,259978,259978,259978,1.18701e+08,1.18701e+08,1.18701e+08,105.867,105.867,105.867,201.259,201.259,201.259
