time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,359667,359667,359667,4165.75,4165.75,4165.75,4090.46,4090.46,4090.46,4.25084e+06,4.25084e+06,4.25084e+06,4.23633e+06,4.23633e+06,4.23633e+06,158958,158958,158958,156547,156547,156547,1.17881e+08,1.17881e+08,1.17881e+08,134.678,134.678,134.678,208.552,208.552,208.552
775,359673,359673,359673,4166.14,4166.14,4166.14,4090.85,4090.85,4090.85,4.2508e+06,4.2508e+06,4.2508e+06,4.23629e+06,4.23629e+06,4.23629e+06,158968,158968,158968,156557,156557,156557,1.17879e+08,1.17879e+08,1.17879e+08,134.687,134.687,134.687,208.566,208.566,208.566
776,359671,359671,359671,4166.49,4166.49,4166.49,4091.2,4091.2,4091.2,4.2507e+06,4.2507e+06,4.2507e+06,4.23619e+06,4.23619e+06,4.23619e+06,158979,158979,158979,156568,156568,156568,1.17878e+08,1.17878e+08,1.17878e+08,134.696,134.696,134.696,208.58,208.58,208.58
777,359660,359660,359660,4166.81,4166.81,4166.81,4091.52,4091.52,4091.52,4.25054e+06,4.25054e+06,4.25054e+06,4.23603e+06,4.23603e+06,4.23603e+06,158990,158990,158990,156579,156579,156579,1.17877e+08,1.17877e+08,1.17877e+08,134.705,134.705,134.705,208.595,208.595,208.595
778,359641,359641,359641,4167.09,4167.09,4167.09,4091.8,4091.8,4091.8,4.25033e+06,4.25033e+06,4.25033e+06,4.23582e+06,4.23582e+06,4.23582e+06,159000,159000,159000,156590,156590,156590,1.17876e+08,1.17876e+08,1.17876e+08,134.714,134.714,134.714,208.609,208.609,208.609
779,359613,359613,359613,4167.32,4167.32,4167.32,4092.03,4092.03,4092.03,4.25006e+06,4.25006e+06,4.25006e+06,4.23555e+06,4.23555e+06,4.23555e+06,159010,159010,159010,156600,156600,156600,1.17875e+08,1.17875e+08,1.17875e+08,134.723,134.723,134.723,208.623,208.623,208.623
780,359577,359577,359577,4167.49,4167.49,4167.49,4092.21,4092.21,4092.21,4.24974e+06,4.24974e+06,4.24974e+06,4.23523e+06,4.23523e+06,4.23523e+06,159020,159020,159020,156610,156610,156610,1.17875e+08,1.17875e+08,1.17875e+08,134.731,134.731,134.731,208.637,208.637,208.637
781,359534,359534,359534,4167.61,4167.61,4167.61,4092.34,4092.34,4092.34,4.24937e+06,4.24937e+06,4.24937e+06,4.23487e+06,4.23487e+06,4.23487e+06,159029,159029,159029,156619,156619,156619,1.17874e+08,1.17874e+08,1.17874e+08,134.739,134.739,134.739,208.649,208.649,208.649
782,359483,359483,359483,4167.68,4167.68,4167.68,4092.41,4092.41,4092.41,4.24897e+06,4.24897e+06,4.24897e+06,4.23446e+06,4.23446e+06,4.23446e+06,159037,159037,159037,156627,156627,156627,1.17874e+08,1.17874e+08,1.17874e+08,134.746,134.746,134.746,208.66,208.66,208.66
783,359427,359427,359427,4167.68,4167.68,4167.68,4092.42,4092.42,4092.42,4.24852e+06,4.24852e+06,4.24852e+06,4.23402e+06,4.23402e+06,4.23402e+06,159044,159044,159044,156634,156634,156634,1.17873e+08,1.17873e+08,1.17873e+08,134.752,134.752,134.752,208.67,208.67,208.67
784,359364,359364,359364,4167.62,4167.62,4167.62,4092.37,4092.37,4092.37,4.24804e+06,4.24804e+06,4.24804e+06,4.23354e+06,4.23354e+06,4.23354e+06,159050,159050,159050,156640,156640,156640,1.17873e+08,1.17873e+08,1.17873e+08,134.757,134.757,134.757,208.679,208.679,208.679
785,359297,359297,359297,4167.5,4167.5,4167.5,4092.25,4092.25,4092.25,4.24754e+06,4.24754e+06,4.24754e+06,4.23304e+06,4.23304e+06,4.23304e+06,159054,159054,159054,156645,156645,156645,1.17873e+08,1.17873e+08,1.17873e+08,134.762,134.762,134.762,208.685,208.685,208.685
786,359226,359226,359226,4167.33,4167.33,4167.33,4092.08,4092.08,4092.08,4.24702e+06,4.24702e+06,4.24702e+06,4.23253e+06,4.23253e+06,4.23253e+06,159057,159057,159057,156648,156648,156648,1.17873e+08,1.17873e+08,1.17873e+08,134.765,134.765,134.765,208.69,208.69,208.69
787,359152,359152,359152,4167.09,4167.09,4167.09,4091.85,4091.85,4091.85,4.24649e+06,4.24649e+06,4.24649e+06,4.232e+06,4.232e+06,4.232e+06,159059,159059,159059,156650,156650,156650,1.17873e+08,1.17873e+08,1.17873e+08,134.767,134.767,134.767,208.693,208.693,208.693
788,359077,359077,359077,4166.79,4166.79,4166.79,4091.56,4091.56,4091.56,4.24596e+06,4.24596e+06,4.24596e+06,4.23147e+06,4.23147e+06,4.23147e+06,159059,159059,159059,156650,156650,156650,1.17873e+08,1.17873e+08,1.17873e+08,134.767,134.767,134.767,208.694,208.694,208.694
789,359000,359000,359000,4166.44,4166.44,4166.44,4091.22,4091.22,4091.22,4.24543e+06,4.24543e+06,4.24543e+06,4.23094e+06,4.23094e+06,4.23094e+06,159058,159058,159058,156649,156649,156649,1.17873e+08,1.17873e+08,1.17873e+08,134.766,134.766,134.766,208.694,208.694,208.694
790,358923,358923,358923,4166.05,4166.05,4166.05,4090.84,4090.84,4090.84,4.24491e+06,4.24491e+06,4.24491e+06,4.23042e+06,4.23042e+06,4.23042e+06,159055,159055,159055,156646,156646,156646,1.17873e+08,1.17873e+08,1.17873e+08,134.765,134.765,134.765,208.691,208.691,208.691
791,358848,358848,358848,4165.61,4165.61,4165.61,4090.41,4090.41,4090.41,4.24441e+06,4.24441e+06,4.24441e+06,4.22993e+06,4.22993e+06,4.22993e+06,159051,159051,159051,156642,156642,156642,1.17873e+08,1.17873e+08,1.17873e+08,134.761,134.761,134.761,208.686,208.686,208.686
792,358775,358775,358775,4165.13,4165.13,4165.13,4089.94,4089.94,4089.94,4.24393e+06,4.24393e+06,4.24393e+06,4.22945e+06,4.22945e+06,4.22945e+06,159046,159046,159046,156636,156636,156636,1.17873e+08,1.17873e+08,1.17873e+08,134.757,134.757,134.757,208.679,208.679,208.679
793,358705,358705,358705,4164.62,4164.62,4164.62,4089.43,4089.43,4089.43,4.24349e+06,4.24349e+06,4.24349e+06,4.22901e+06,4.22901e+06,4.22901e+06,159038,159038,159038,156629,156629,156629,1.17873e+08,1.17873e+08,1.17873e+08,134.751,134.751,134.751,208.67,208.67,208.67
794,358640,358640,358640,4164.09,4164.09,4164.09,4088.91,4088.91,4088.91,4.24308e+06,4.24308e+06,4.24308e+06,4.2286e+06,4.2286e+06,4.2286e+06,159030,159030,159030,156621,156621,156621,1.17873e+08,1.17873e+08,1.17873e+08,134.744,134.744,134.744,208.659,208.659,208.659
795,358579,358579,358579,4163.53,4163.53,4163.53,4088.36,4088.36,4088.36,4.24272e+06,4.24272e+06,4.24272e+06,4.22824e+06,4.22824e+06,4.22824e+06,159021,159021,159021,156612,156612,156612,1.17873e+08,1.17873e+08,1.17873e+08,134.737,134.737,134.737,208.647,208.647,208.647
796,358524,358524,358524,4162.97,4162.97,4162.97,4087.8,4087.8,4087.8,4.2424e+06,4.2424e+06,4.2424e+06,4.22792e+06,4.22792e+06,4.22792e+06,159010,159010,159010,156601,156601,156601,1.17873e+08,1.17873e+08,1.17873e+08,134.728,134.728,134.728,208.633,208.633,208.633
797,358476,358476,358476,4162.4,4162.4,4162.4,4087.24,4087.24,4087.24,4.24213e+06,4.24213e+06,4.24213e+06,4.22765e+06,4.22765e+06,4.22765e+06,158998,158998,158998,156589,156589,156589,1.17873e+08,1.17873e+08,1.17873e+08,134.718,134.718,134.718,208.618,208.618,208.618
798,358435,358435,358435,4161.84,4161.84,4161.84,4086.68,4086.68,4086.68,4.24192e+06,4.24192e+06,4.24192e+06,4.22744e+06,4.22744e+06,4.22744e+06,158986,158986,158986,156577,156577,156577,1.17872e+08,1.17872e+08,1.17872e+08,134.708,134.708,134.708,208.601,208.601,208.601
799,358402,358402,358402,4161.28,4161.28,4161.28,4086.13,4086.13,4086.13,4.24176e+06,4.24176e+06,4.24176e+06,4.22729e+06,4.22729e+06,4.22729e+06,158973,158973,158973,156564,156564,156564,1.17872e+08,1.17872e+08,1.17872e+08,134.697,134.697,134.697,208.584,208.584,208.584
800,358377,358377,358377,4160.75,4160.75,4160.75,4085.6,4085.6,4085.6,4.24167e+06,4.24167e+06,4.24167e+06,4.2272e+06,4.2272e+06,4.2272e+06,158959,158959,158959,156550,156550,156550,1.17871e+08,1.17871e+08,1.17871e+08,134.685,134.685,134.685,208.566,208.566,208.566
801,358360,358360,358360,4160.24,4160.24,4160.24,4085.09,4085.09,4085.09,4.24163e+06,4.24163e+06,4.24163e+06,4.22716e+06,4.22716e+06,4.22716e+06,158945,158945,158945,156536,156536,156536,1.17871e+08,1.17871e+08,1.17871e+08,134.673,134.673,134.673,208.548,208.548,208.548
802,358353,358353,358353,4159.76,4159.76,4159.76,4084.62,4084.62,4084.62,4.24166e+06,4.24166e+06,4.24166e+06,4.22719e+06,4.22719e+06,4.22719e+06,158931,158931,158931,156522,156522,156522,1.1787e+08,1.1787e+08,1.1787e+08,134.662,134.662,134.662,208.529,208.529,208.529
803,358354,358354,358354,4159.32,4159.32,4159.32,4084.18,4084.18,4084.18,4.24175e+06,4.24175e+06,4.24175e+06,4.22727e+06,4.22727e+06,4.22727e+06,158918,158918,158918,156508,156508,156508,1.17869e+08,1.17869e+08,1.17869e+08,134.65,134.65,134.65,208.51,208.51,208.51
804,358363,358363,358363,4158.93,4158.93,4158.93,4083.79,4083.79,4083.79,4.24189e+06,4.24189e+06,4.24189e+06,4.22742e+06,4.22742e+06,4.22742e+06,158904,158904,158904,156495,156495,156495,1.17868e+08,1.17868e+08,1.17868e+08,134.638,134.638,134.638,208.492,208.492,208.492
805,358382,358382,358382,4158.58,4158.58,4158.58,4083.44,4083.44,4083.44,4.24209e+06,4.24209e+06,4.24209e+06,4.22762e+06,4.22762e+06,4.22762e+06,158891,158891,158891,156481,156481,156481,1.17867e+08,1.17867e+08,1.17867e+08,134.627,134.627,134.627,208.474,208.474,208.474
806,358408,358408,358408,4158.29,4158.29,4158.29,4083.15,4083.15,4083.15,4.24234e+06,4.24234e+06,4.24234e+06,4.22787e+06,4.22787e+06,4.22787e+06,158878,158878,158878,156469,156469,156469,1.17866e+08,1.17866e+08,1.17866e+08,134.616,134.616,134.616,208.456,208.456,208.456
807,358442,358442,358442,4158.06,4158.06,4158.06,4082.91,4082.91,4082.91,4.24265e+06,4.24265e+06,4.24265e+06,4.22817e+06,4.22817e+06,4.22817e+06,158866,158866,158866,156457,156457,156457,1.17864e+08,1.17864e+08,1.17864e+08,134.605,134.605,134.605,208.44,208.44,208.44
808,358484,358484,358484,4157.88,4157.88,4157.88,4082.73,4082.73,4082.73,4.24299e+06,4.24299e+06,4.24299e+06,4.22851e+06,4.22851e+06,4.22851e+06,158855,158855,158855,156446,156446,156446,1.17863e+08,1.17863e+08,1.17863e+08,134.596,134.596,134.596,208.425,208.425,208.425
809,358532,358532,358532,4157.77,4157.77,4157.77,4082.61,4082.61,4082.61,4.24338e+06,4.24338e+06,4.24338e+06,4.2289e+06,4.2289e+06,4.2289e+06,158846,158846,158846,156436,156436,156436,1.17862e+08,1.17862e+08,1.17862e+08,134.587,134.587,134.587,208.411,208.411,208.411
810,358586,358586,358586,4157.72,4157.72,4157.72,4082.56,4082.56,4082.56,4.24379e+06,4.24379e+06,4.24379e+06,4.22931e+06,4.22931e+06,4.22931e+06,158837,158837,158837,156427,156427,156427,1.1786e+08,1.1786e+08,1.1786e+08,134.579,134.579,134.579,208.399,208.399,208.399
811,358645,358645,358645,4157.73,4157.73,4157.73,4082.57,4082.57,4082.57,4.24424e+06,4.24424e+06,4.24424e+06,4.22975e+06,4.22975e+06,4.22975e+06,158830,158830,158830,156420,156420,156420,1.17859e+08,1.17859e+08,1.17859e+08,134.573,134.573,134.573,208.388,208.388,208.388
812,358708,358708,358708,4157.81,4157.81,4157.81,4082.64,4082.64,4082.64,4.2447e+06,4.2447e+06,4.2447e+06,4.23022e+06,4.23022e+06,4.23022e+06,158824,158824,158824,156414,156414,156414,1.17857e+08,1.17857e+08,1.17857e+08,134.567,134.567,134.567,208.38,208.38,208.38
813,358775,358775,358775,4157.95,4157.95,4157.95,4082.77,4082.77,4082.77,4.24518e+06,4.24518e+06,4.24518e+06,4.23069e+06,4.23069e+06,4.23069e+06,158819,158819,158819,156409,156409,156409,1.17856e+08,1.17856e+08,1.17856e+08,134.563,134.563,134.563,208.373,208.373,208.373
814,358843,358843,358843,4158.15,4158.15,4158.15,4082.96,4082.96,4082.96,4.24566e+06,4.24566e+06,4.24566e+06,4.23117e+06,4.23117e+06,4.23117e+06,158816,158816,158816,156406,156406,156406,1.17854e+08,1.17854e+08,1.17854e+08,134.56,134.56,134.56,208.368,208.368,208.368
815,358913,358913,358913,4158.4,4158.4,4158.4,4083.21,4083.21,4083.21,4.24614e+06,4.24614e+06,4.24614e+06,4.23165e+06,4.23165e+06,4.23165e+06,158815,158815,158815,156405,156405,156405,1.17853e+08,1.17853e+08,1.17853e+08,134.559,134.559,134.559,208.366,208.366,208.366
816,358983,358983,358983,4158.7,4158.7,4158.7,4083.5,4083.5,4083.5,4.24662e+06,4.24662e+06,4.24662e+06,4.23213e+06,4.23213e+06,4.23213e+06,158815,158815,158815,156405,156405,156405,1.17851e+08,1.17851e+08,1.17851e+08,134.559,134.559,134.559,208.365,208.365,208.365
817,359052,359052,359052,4159.05,4159.05,4159.05,4083.85,4083.85,4083.85,4.24708e+06,4.24708e+06,4.24708e+06,4.23258e+06,4.23258e+06,4.23258e+06,158817,158817,158817,156407,156407,156407,1.1785e+08,1.1785e+08,1.1785e+08,134.56,134.56,134.56,208.367,208.367,208.367
818,359120,359120,359120,4159.44,4159.44,4159.44,4084.23,4084.23,4084.23,4.24751e+06,4.24751e+06,4.24751e+06,4.23302e+06,4.23302e+06,4.23302e+06,158820,158820,158820,156410,156410,156410,1.17849e+08,1.17849e+08,1.17849e+08,134.562,134.562,134.562,208.371,208.371,208.371
819,359184,359184,359184,4159.87,4159.87,4159.87,4084.65,4084.65,4084.65,4.24792e+06,4.24792e+06,4.24792e+06,4.23342e+06,4.23342e+06,4.23342e+06,158825,158825,158825,156415,156415,156415,1.17847e+08,1.17847e+08,1.17847e+08,134.566,134.566,134.566,208.377,208.377,208.377
820,359245,359245,359245,4160.33,4160.33,4160.33,4085.1,4085.1,4085.1,4.24829e+06,4.24829e+06,4.24829e+06,4.23379e+06,4.23379e+06,4.23379e+06,158831,158831,158831,156421,156421,156421,1.17846e+08,1.17846e+08,1.17846e+08,134.571,134.571,134.571,208.384,208.384,208.384
821,359300,359300,359300,4160.81,4160.81,4160.81,4085.58,4085.58,4085.58,4.24862e+06,4.24862e+06,4.24862e+06,4.23412e+06,4.23412e+06,4.23412e+06,158839,158839,158839,156429,156429,156429,1.17845e+08,1.17845e+08,1.17845e+08,134.577,134.577,134.577,208.394,208.394,208.394
822,359351,359351,359351,4161.3,4161.3,4161.3,4086.06,4086.06,4086.06,4.24891e+06,4.24891e+06,4.24891e+06,4.2344e+06,4.2344e+06,4.2344e+06,158848,158848,158848,156437,156437,156437,1.17844e+08,1.17844e+08,1.17844e+08,134.584,134.584,134.584,208.405,208.405,208.405
823,359394,359394,359394,4161.8,4161.8,4161.8,4086.56,4086.56,4086.56,4.24914e+06,4.24914e+06,4.24914e+06,4.23464e+06,4.23464e+06,4.23464e+06,158857,158857,158857,156447,156447,156447,1.17843e+08,1.17843e+08,1.17843e+08,134.592,134.592,134.592,208.418,208.418,208.418
824,359431,359431,359431,4162.3,4162.3,4162.3,4087.05,4087.05,4087.05,4.24933e+06,4.24933e+06,4.24933e+06,4.23482e+06,4.23482e+06,4.23482e+06,158868,158868,158868,156458,156458,156458,1.17843e+08,1.17843e+08,1.17843e+08,134.601,134.601,134.601,208.432,208.432,208.432
825,359460,359460,359460,4162.79,4162.79,4162.79,4087.54,4087.54,4087.54,4.24945e+06,4.24945e+06,4.24945e+06,4.23495e+06,4.23495e+06,4.23495e+06,158879,158879,158879,156469,156469,156469,1.17842e+08,1.17842e+08,1.17842e+08,134.61,134.61,134.61,208.447,208.447,208.447
826,359482,359482,359482,4163.27,4163.27,4163.27,4088.02,4088.02,4088.02,4.24952e+06,4.24952e+06,4.24952e+06,4.23501e+06,4.23501e+06,4.23501e+06,158891,158891,158891,156481,156481,156481,1.17842e+08,1.17842e+08,1.17842e+08,134.62,134.62,134.62,208.462,208.462,208.462
827,359494,359494,359494,4163.72,4163.72,4163.72,4088.47,4088.47,4088.47,4.24953e+06,4.24953e+06,4.24953e+06,4.23502e+06,4.23502e+06,4.23502e+06,158903,158903,158903,156493,156493,156493,1.17842e+08,1.17842e+08,1.17842e+08,134.63,134.63,134.63,208.479,208.479,208.479
828,359499,359499,359499,4164.14,4164.14,4164.14,4088.89,4088.89,4088.89,4.24948e+06,4.24948e+06,4.24948e+06,4.23497e+06,4.23497e+06,4.23497e+06,158916,158916,158916,156506,156506,156506,1.17842e+08,1.17842e+08,1.17842e+08,134.641,134.641,134.641,208.495,208.495,208.495
829,359494,359494,359494,4164.53,4164.53,4164.53,4089.28,4089.28,4089.28,4.24937e+06,4.24937e+06,4.24937e+06,4.23486e+06,4.23486e+06,4.23486e+06,158928,158928,158928,156518,156518,156518,1.17842e+08,1.17842e+08,1.17842e+08,134.652,134.652,134.652,208.512,208.512,208.512
830,359482,359482,359482,4164.88,4164.88,4164.88,4089.63,4089.63,4089.63,4.2492e+06,4.2492e+06,4.2492e+06,4.2347e+06,4.2347e+06,4.2347e+06,158941,158941,158941,156531,156531,156531,1.17842e+08,1.17842e+08,1.17842e+08,134.662,134.662,134.662,208.529,208.529,208.529
831,359460,359460,359460,4165.18,4165.18,4165.18,4089.93,4089.93,4089.93,4.24898e+06,4.24898e+06,4.24898e+06,4.23448e+06,4.23448e+06,4.23448e+06,158953,158953,158953,156543,156543,156543,1.17842e+08,1.17842e+08,1.17842e+08,134.672,134.672,134.672,208.545,208.545,208.545
832,359431,359431,359431,4165.43,4165.43,4165.43,4090.18,4090.18,4090.18,4.24871e+06,4.24871e+06,4.24871e+06,4.2342e+06,4.2342e+06,4.2342e+06,158964,158964,158964,156554,156554,156554,1.17843e+08,1.17843e+08,1.17843e+08,134.682,134.682,134.682,208.561,208.561,208.561
833,359394,359394,359394,4165.62,4165.62,4165.62,4090.38,4090.38,4090.38,4.24839e+06,4.24839e+06,4.24839e+06,4.23388e+06,4.23388e+06,4.23388e+06,158975,158975,158975,156565,156565,156565,1.17843e+08,1.17843e+08,1.17843e+08,134.692,134.692,134.692,208.576,208.576,208.576
834,359350,359350,359350,4165.76,4165.76,4165.76,4090.52,4090.52,4090.52,4.24802e+06,4.24802e+06,4.24802e+06,4.23352e+06,4.23352e+06,4.23352e+06,158984,158984,158984,156575,156575,156575,1.17844e+08,1.17844e+08,1.17844e+08,134.7,134.7,134.7,208.589,208.589,208.589
835,359300,359300,359300,4165.83,4165.83,4165.83,4090.6,4090.6,4090.6,4.24762e+06,4.24762e+06,4.24762e+06,4.23312e+06,4.23312e+06,4.23312e+06,158993,158993,158993,156584,156584,156584,1.17845e+08,1.17845e+08,1.17845e+08,134.708,134.708,134.708,208.601,208.601,208.601
836,359243,359243,359243,4165.85,4165.85,4165.85,4090.62,4090.62,4090.62,4.24719e+06,4.24719e+06,4.24719e+06,4.23269e+06,4.23269e+06,4.23269e+06,159001,159001,159001,156592,156592,156592,1.17846e+08,1.17846e+08,1.17846e+08,134.715,134.715,134.715,208.612,208.612,208.612
837,359182,359182,359182,4165.8,4165.8,4165.8,4090.57,4090.57,4090.57,4.24673e+06,4.24673e+06,4.24673e+06,4.23223e+06,4.23223e+06,4.23223e+06,159007,159007,159007,156598,156598,156598,1.17847e+08,1.17847e+08,1.17847e+08,134.721,134.721,134.721,208.622,208.622,208.622
838,359117,359117,359117,4165.69,4165.69,4165.69,4090.47,4090.47,4090.47,4.24625e+06,4.24625e+06,4.24625e+06,4.23176e+06,4.23176e+06,4.23176e+06,159012,159012,159012,156603,156603,156603,1.17848e+08,1.17848e+08,1.17848e+08,134.725,134.725,134.725,208.629,208.629,208.629
839,359049,359049,359049,4165.52,4165.52,4165.52,4090.31,4090.31,4090.31,4.24576e+06,4.24576e+06,4.24576e+06,4.23127e+06,4.23127e+06,4.23127e+06,159016,159016,159016,156607,156607,156607,1.17849e+08,1.17849e+08,1.17849e+08,134.729,134.729,134.729,208.634,208.634,208.634
840,358978,358978,358978,4165.3,4165.3,4165.3,4090.09,4090.09,4090.09,4.24527e+06,4.24527e+06,4.24527e+06,4.23078e+06,4.23078e+06,4.23078e+06,159018,159018,159018,156609,156609,156609,1.1785e+08,1.1785e+08,1.1785e+08,134.731,134.731,134.731,208.638,208.638,208.638
841,358907,358907,358907,4165.02,4165.02,4165.02,4089.82,4089.82,4089.82,4.24477e+06,4.24477e+06,4.24477e+06,4.23029e+06,4.23029e+06,4.23029e+06,159019,159019,159019,156610,156610,156610,1.17851e+08,1.17851e+08,1.17851e+08,134.732,134.732,134.732,208.64,208.64,208.64
842,358835,358835,358835,4164.69,4164.69,4164.69,4089.5,4089.5,4089.5,4.24429e+06,4.24429e+06,4.24429e+06,4.22981e+06,4.22981e+06,4.22981e+06,159018,159018,159018,156609,156609,156609,1.17852e+08,1.17852e+08,1.17852e+08,134.731,134.731,134.731,208.639,208.639,208.639
843,358765,358765,358765,4164.32,4164.32,4164.32,4089.14,4089.14,4089.14,4.24382e+06,4.24382e+06,4.24382e+06,4.22934e+06,4.22934e+06,4.22934e+06,159015,159015,159015,156606,156606,156606,1.17853e+08,1.17853e+08,1.17853e+08,134.73,134.73,134.73,208.637,208.637,208.637
844,358696,358696,358696,4163.91,4163.91,4163.91,4088.73,4088.73,4088.73,4.24338e+06,4.24338e+06,4.24338e+06,4.2289e+06,4.2289e+06,4.2289e+06,159011,159011,159011,156603,156603,156603,1.17855e+08,1.17855e+08,1.17855e+08,134.727,134.727,134.727,208.632,208.632,208.632
845,358631,358631,358631,4163.47,4163.47,4163.47,4088.29,4088.29,4088.29,4.24297e+06,4.24297e+06,4.24297e+06,4.22849e+06,4.22849e+06,4.22849e+06,159006,159006,159006,156597,156597,156597,1.17856e+08,1.17856e+08,1.17856e+08,134.723,134.723,134.723,208.626,208.626,208.626
846,358570,358570,358570,4162.99,4162.99,4162.99,4087.83,4087.83,4087.83,4.24259e+06,4.24259e+06,4.24259e+06,4.22811e+06,4.22811e+06,4.22811e+06,159000,159000,159000,156591,156591,156591,1.17857e+08,1.17857e+08,1.17857e+08,134.717,134.717,134.717,208.617,208.617,208.617
847,358513,358513,358513,4162.5,4162.5,4162.5,4087.34,4087.34,4087.34,4.24226e+06,4.24226e+06,4.24226e+06,4.22778e+06,4.22778e+06,4.22778e+06,158992,158992,158992,156583,156583,156583,1.17858e+08,1.17858e+08,1.17858e+08,134.711,134.711,134.711,208.607,208.607,208.607
848,358463,358463,358463,4162,4162,4162,4086.85,4086.85,4086.85,4.24197e+06,4.24197e+06,4.24197e+06,4.22749e+06,4.22749e+06,4.22749e+06,158983,158983,158983,156574,156574,156574,1.17859e+08,1.17859e+08,1.17859e+08,134.704,134.704,134.704,208.596,208.596,208.596
849,358419,358419,358419,4161.49,4161.49,4161.49,4086.34,4086.34,4086.34,4.24173e+06,4.24173e+06,4.24173e+06,4.22726e+06,4.22726e+06,4.22726e+06,158973,158973,158973,156564,156564,156564,1.17859e+08,1.17859e+08,1.17859e+08,134.696,134.696,134.696,208.583,208.583,208.583
850,358381,358381,358381,4160.99,4160.99,4160.99,4085.84,4085.84,4085.84,4.24155e+06,4.24155e+06,4.24155e+06,4.22707e+06,4.22707e+06,4.22707e+06,158962,158962,158962,156553,156553,156553,1.1786e+08,1.1786e+08,1.1786e+08,134.687,134.687,134.687,208.569,208.569,208.569
851,358352,358352,358352,4160.49,4160.49,4160.49,4085.35,4085.35,4085.35,4.24142e+06,4.24142e+06,4.24142e+06,4.22695e+06,4.22695e+06,4.22695e+06,158951,158951,158951,156542,156542,156542,1.17861e+08,1.17861e+08,1.17861e+08,134.677,134.677,134.677,208.554,208.554,208.554
852,358331,358331,358331,4160.01,4160.01,4160.01,4084.87,4084.87,4084.87,4.24135e+06,4.24135e+06,4.24135e+06,4.22688e+06,4.22688e+06,4.22688e+06,158939,158939,158939,156530,156530,156530,1.17861e+08,1.17861e+08,1.17861e+08,134.667,134.667,134.667,208.538,208.538,208.538
853,358318,358318,358318,4159.56,4159.56,4159.56,4084.42,4084.42,4084.42,4.24135e+06,4.24135e+06,4.24135e+06,4.22687e+06,4.22687e+06,4.22687e+06,158926,158926,158926,156518,156518,156518,1.17862e+08,1.17862e+08,1.17862e+08,134.657,134.657,134.657,208.521,208.521,208.521
854,358314,358314,358314,4159.13,4159.13,4159.13,4084,4084,4084,4.2414e+06,4.2414e+06,4.2414e+06,4.22693e+06,4.22693e+06,4.22693e+06,158914,158914,158914,156505,156505,156505,1.17862e+08,1.17862e+08,1.17862e+08,134.646,134.646,134.646,208.505,208.505,208.505
855,358318,358318,358318,4158.75,4158.75,4158.75,4083.61,4083.61,4083.61,4.24151e+06,4.24151e+06,4.24151e+06,4.22704e+06,4.22704e+06,4.22704e+06,158902,158902,158902,156493,156493,156493,1.17862e+08,1.17862e+08,1.17862e+08,134.635,134.635,134.635,208.488,208.488,208.488
856,358332,358332,358332,4158.4,4158.4,4158.4,4083.27,4083.27,4083.27,4.24168e+06,4.24168e+06,4.24168e+06,4.22721e+06,4.22721e+06,4.22721e+06,158890,158890,158890,156480,156480,156480,1.17862e+08,1.17862e+08,1.17862e+08,134.625,134.625,134.625,208.471,208.471,208.471
857,358354,358354,358354,4158.11,4158.11,4158.11,4082.97,4082.97,4082.97,4.24191e+06,4.24191e+06,4.24191e+06,4.22744e+06,4.22744e+06,4.22744e+06,158878,158878,158878,156468,156468,156468,1.17862e+08,1.17862e+08,1.17862e+08,134.615,134.615,134.615,208.455,208.455,208.455
858,358384,358384,358384,4157.86,4157.86,4157.86,4082.72,4082.72,4082.72,4.24219e+06,4.24219e+06,4.24219e+06,4.22772e+06,4.22772e+06,4.22772e+06,158867,158867,158867,156457,156457,156457,1.17862e+08,1.17862e+08,1.17862e+08,134.605,134.605,134.605,208.44,208.44,208.44
859,358421,358421,358421,4157.68,4157.68,4157.68,4082.53,4082.53,4082.53,4.24252e+06,4.24252e+06,4.24252e+06,4.22805e+06,4.22805e+06,4.22805e+06,158856,158856,158856,156447,156447,156447,1.17862e+08,1.17862e+08,1.17862e+08,134.596,134.596,134.596,208.425,208.425,208.425
860,358467,358467,358467,4157.55,4157.55,4157.55,4082.4,4082.4,4082.4,4.2429e+06,4.2429e+06,4.2429e+06,4.22842e+06,4.22842e+06,4.22842e+06,158847,158847,158847,156437,156437,156437,1.17862e+08,1.17862e+08,1.17862e+08,134.588,134.588,134.588,208.412,208.412,208.412
861,358519,358519,358519,4157.49,4157.49,4157.49,4082.33,4082.33,4082.33,4.24331e+06,4.24331e+06,4.24331e+06,4.22883e+06,4.22883e+06,4.22883e+06,158838,158838,158838,156428,156428,156428,1.17861e+08,1.17861e+08,1.17861e+08,134.58,134.58,134.58,208.4,208.4,208.4
