time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,315396,315396,315396,8038.1,8038.1,8038.1,8298.99,8298.99,8298.99,4.58586e+06,4.58586e+06,4.58586e+06,4.71691e+06,4.71691e+06,4.71691e+06,129360,129360,129360,129936,129936,129936,1.17135e+08,1.17135e+08,1.17135e+08,184.201,184.201,184.201,77.6017,77.6017,77.6017
794,315330,315330,315330,8038.03,8038.03,8038.03,8298.91,8298.91,8298.91,4.58534e+06,4.58534e+06,4.58534e+06,4.71637e+06,4.71637e+06,4.71637e+06,129371,129371,129371,129947,129947,129947,1.17135e+08,1.17135e+08,1.17135e+08,184.217,184.217,184.217,77.6084,77.6084,77.6084
795,315261,315261,315261,8037.8,8037.8,8037.8,8298.66,8298.66,8298.66,4.5848e+06,4.5848e+06,4.5848e+06,4.71581e+06,4.71581e+06,4.71581e+06,129379,129379,129379,129955,129955,129955,1.17135e+08,1.17135e+08,1.17135e+08,184.23,184.23,184.23,77.6137,77.6137,77.6137
796,315191,315191,315191,8037.4,8037.4,8037.4,8298.25,8298.25,8298.25,4.58424e+06,4.58424e+06,4.58424e+06,4.71523e+06,4.71523e+06,4.71523e+06,129385,129385,129385,129962,129962,129962,1.17135e+08,1.17135e+08,1.17135e+08,184.239,184.239,184.239,77.6178,77.6178,77.6178
797,315119,315119,315119,8036.84,8036.84,8036.84,8297.68,8297.68,8297.68,4.58367e+06,4.58367e+06,4.58367e+06,4.71463e+06,4.71463e+06,4.71463e+06,129389,129389,129389,129966,129966,129966,1.17136e+08,1.17136e+08,1.17136e+08,184.245,184.245,184.245,77.6204,77.6204,77.6204
798,315048,315048,315048,8036.12,8036.12,8036.12,8296.96,8296.96,8296.96,4.58309e+06,4.58309e+06,4.58309e+06,4.71403e+06,4.71403e+06,4.71403e+06,129390,129390,129390,129967,129967,129967,1.17136e+08,1.17136e+08,1.17136e+08,184.247,184.247,184.247,77.6216,77.6216,77.6216
799,314977,314977,314977,8035.25,8035.25,8035.25,8296.09,8296.09,8296.09,4.58251e+06,4.58251e+06,4.58251e+06,4.71344e+06,4.71344e+06,4.71344e+06,129388,129388,129388,129966,129966,129966,1.17136e+08,1.17136e+08,1.17136e+08,184.246,184.246,184.246,77.6212,77.6212,77.6212
800,314909,314909,314909,8034.24,8034.24,8034.24,8295.09,8295.09,8295.09,4.58194e+06,4.58194e+06,4.58194e+06,4.71285e+06,4.71285e+06,4.71285e+06,129384,129384,129384,129963,129963,129963,1.17137e+08,1.17137e+08,1.17137e+08,184.241,184.241,184.241,77.6194,77.6194,77.6194
801,314843,314843,314843,8033.11,8033.11,8033.11,8293.97,8293.97,8293.97,4.5814e+06,4.5814e+06,4.5814e+06,4.71229e+06,4.71229e+06,4.71229e+06,129377,129377,129377,129957,129957,129957,1.17137e+08,1.17137e+08,1.17137e+08,184.232,184.232,184.232,77.6162,77.6162,77.6162
802,314781,314781,314781,8031.86,8031.86,8031.86,8292.75,8292.75,8292.75,4.58088e+06,4.58088e+06,4.58088e+06,4.71176e+06,4.71176e+06,4.71176e+06,129368,129368,129368,129948,129948,129948,1.17138e+08,1.17138e+08,1.17138e+08,184.22,184.22,184.22,77.6114,77.6114,77.6114
803,314724,314724,314724,8030.53,8030.53,8030.53,8291.43,8291.43,8291.43,4.58039e+06,4.58039e+06,4.58039e+06,4.71126e+06,4.71126e+06,4.71126e+06,129356,129356,129356,129938,129938,129938,1.17138e+08,1.17138e+08,1.17138e+08,184.204,184.204,184.204,77.6053,77.6053,77.6053
804,314672,314672,314672,8029.12,8029.12,8029.12,8290.05,8290.05,8290.05,4.57994e+06,4.57994e+06,4.57994e+06,4.71081e+06,4.71081e+06,4.71081e+06,129343,129343,129343,129925,129925,129925,1.17138e+08,1.17138e+08,1.17138e+08,184.185,184.185,184.185,77.5979,77.5979,77.5979
805,314626,314626,314626,8027.65,8027.65,8027.65,8288.61,8288.61,8288.61,4.57954e+06,4.57954e+06,4.57954e+06,4.7104e+06,4.7104e+06,4.7104e+06,129327,129327,129327,129910,129910,129910,1.17138e+08,1.17138e+08,1.17138e+08,184.163,184.163,184.163,77.5894,77.5894,77.5894
806,314587,314587,314587,8026.15,8026.15,8026.15,8287.13,8287.13,8287.13,4.57919e+06,4.57919e+06,4.57919e+06,4.71005e+06,4.71005e+06,4.71005e+06,129309,129309,129309,129893,129893,129893,1.17139e+08,1.17139e+08,1.17139e+08,184.139,184.139,184.139,77.5797,77.5797,77.5797
807,314555,314555,314555,8024.63,8024.63,8024.63,8285.64,8285.64,8285.64,4.5789e+06,4.5789e+06,4.5789e+06,4.70976e+06,4.70976e+06,4.70976e+06,129290,129290,129290,129875,129875,129875,1.17139e+08,1.17139e+08,1.17139e+08,184.112,184.112,184.112,77.569,77.569,77.569
808,314531,314531,314531,8023.11,8023.11,8023.11,8284.16,8284.16,8284.16,4.57866e+06,4.57866e+06,4.57866e+06,4.70953e+06,4.70953e+06,4.70953e+06,129270,129270,129270,129855,129855,129855,1.17138e+08,1.17138e+08,1.17138e+08,184.084,184.084,184.084,77.5576,77.5576,77.5576
809,314515,314515,314515,8021.62,8021.62,8021.62,8282.71,8282.71,8282.71,4.57849e+06,4.57849e+06,4.57849e+06,4.70937e+06,4.70937e+06,4.70937e+06,129248,129248,129248,129835,129835,129835,1.17138e+08,1.17138e+08,1.17138e+08,184.054,184.054,184.054,77.5455,77.5455,77.5455
810,314507,314507,314507,8020.17,8020.17,8020.17,8281.3,8281.3,8281.3,4.57838e+06,4.57838e+06,4.57838e+06,4.70927e+06,4.70927e+06,4.70927e+06,129226,129226,129226,129814,129814,129814,1.17138e+08,1.17138e+08,1.17138e+08,184.022,184.022,184.022,77.533,77.533,77.533
811,314507,314507,314507,8018.79,8018.79,8018.79,8279.95,8279.95,8279.95,4.57834e+06,4.57834e+06,4.57834e+06,4.70924e+06,4.70924e+06,4.70924e+06,129203,129203,129203,129792,129792,129792,1.17138e+08,1.17138e+08,1.17138e+08,183.99,183.99,183.99,77.5201,77.5201,77.5201
812,314515,314515,314515,8017.49,8017.49,8017.49,8278.69,8278.69,8278.69,4.57837e+06,4.57837e+06,4.57837e+06,4.70928e+06,4.70928e+06,4.70928e+06,129181,129181,129181,129770,129770,129770,1.17137e+08,1.17137e+08,1.17137e+08,183.958,183.958,183.958,77.5071,77.5071,77.5071
813,314532,314532,314532,8016.3,8016.3,8016.3,8277.53,8277.53,8277.53,4.57846e+06,4.57846e+06,4.57846e+06,4.70939e+06,4.70939e+06,4.70939e+06,129158,129158,129158,129748,129748,129748,1.17136e+08,1.17136e+08,1.17136e+08,183.926,183.926,183.926,77.4941,77.4941,77.4941
814,314556,314556,314556,8015.22,8015.22,8015.22,8276.48,8276.48,8276.48,4.57862e+06,4.57862e+06,4.57862e+06,4.70957e+06,4.70957e+06,4.70957e+06,129136,129136,129136,129727,129727,129727,1.17136e+08,1.17136e+08,1.17136e+08,183.895,183.895,183.895,77.4813,77.4813,77.4813
815,314588,314588,314588,8014.27,8014.27,8014.27,8275.56,8275.56,8275.56,4.57884e+06,4.57884e+06,4.57884e+06,4.70981e+06,4.70981e+06,4.70981e+06,129115,129115,129115,129706,129706,129706,1.17135e+08,1.17135e+08,1.17135e+08,183.865,183.865,183.865,77.469,77.469,77.469
816,314626,314626,314626,8013.46,8013.46,8013.46,8274.79,8274.79,8274.79,4.57912e+06,4.57912e+06,4.57912e+06,4.71011e+06,4.71011e+06,4.71011e+06,129095,129095,129095,129686,129686,129686,1.17134e+08,1.17134e+08,1.17134e+08,183.836,183.836,183.836,77.4572,77.4572,77.4572
817,314671,314671,314671,8012.81,8012.81,8012.81,8274.16,8274.16,8274.16,4.57945e+06,4.57945e+06,4.57945e+06,4.71046e+06,4.71046e+06,4.71046e+06,129077,129077,129077,129668,129668,129668,1.17133e+08,1.17133e+08,1.17133e+08,183.809,183.809,183.809,77.4461,77.4461,77.4461
818,314721,314721,314721,8012.32,8012.32,8012.32,8273.7,8273.7,8273.7,4.57983e+06,4.57983e+06,4.57983e+06,4.71087e+06,4.71087e+06,4.71087e+06,129060,129060,129060,129651,129651,129651,1.17131e+08,1.17131e+08,1.17131e+08,183.784,183.784,183.784,77.436,77.436,77.436
819,314777,314777,314777,8012,8012,8012,8273.4,8273.4,8273.4,4.58026e+06,4.58026e+06,4.58026e+06,4.71132e+06,4.71132e+06,4.71132e+06,129045,129045,129045,129636,129636,129636,1.1713e+08,1.1713e+08,1.1713e+08,183.762,183.762,183.762,77.4268,77.4268,77.4268
820,314836,314836,314836,8011.85,8011.85,8011.85,8273.27,8273.27,8273.27,4.58072e+06,4.58072e+06,4.58072e+06,4.7118e+06,4.7118e+06,4.7118e+06,129032,129032,129032,129623,129623,129623,1.17129e+08,1.17129e+08,1.17129e+08,183.743,183.743,183.743,77.4189,77.4189,77.4189
821,314899,314899,314899,8011.88,8011.88,8011.88,8273.31,8273.31,8273.31,4.58121e+06,4.58121e+06,4.58121e+06,4.71232e+06,4.71232e+06,4.71232e+06,129021,129021,129021,129613,129613,129613,1.17127e+08,1.17127e+08,1.17127e+08,183.727,183.727,183.727,77.4122,77.4122,77.4122
822,314964,314964,314964,8012.08,8012.08,8012.08,8273.52,8273.52,8273.52,4.58172e+06,4.58172e+06,4.58172e+06,4.71285e+06,4.71285e+06,4.71285e+06,129013,129013,129013,129604,129604,129604,1.17126e+08,1.17126e+08,1.17126e+08,183.715,183.715,183.715,77.4068,77.4068,77.4068
823,315030,315030,315030,8012.45,8012.45,8012.45,8273.89,8273.89,8273.89,4.58226e+06,4.58226e+06,4.58226e+06,4.71341e+06,4.71341e+06,4.71341e+06,129007,129007,129007,129598,129598,129598,1.17125e+08,1.17125e+08,1.17125e+08,183.706,183.706,183.706,77.4029,77.4029,77.4029
824,315097,315097,315097,8012.99,8012.99,8012.99,8274.42,8274.42,8274.42,4.58279e+06,4.58279e+06,4.58279e+06,4.71396e+06,4.71396e+06,4.71396e+06,129004,129004,129004,129594,129594,129594,1.17123e+08,1.17123e+08,1.17123e+08,183.7,183.7,183.7,77.4004,77.4004,77.4004
825,315163,315163,315163,8013.68,8013.68,8013.68,8275.11,8275.11,8275.11,4.58333e+06,4.58333e+06,4.58333e+06,4.71452e+06,4.71452e+06,4.71452e+06,129003,129003,129003,129593,129593,129593,1.17122e+08,1.17122e+08,1.17122e+08,183.699,183.699,183.699,77.3995,77.3995,77.3995
826,315227,315227,315227,8014.51,8014.51,8014.51,8275.93,8275.93,8275.93,4.58386e+06,4.58386e+06,4.58386e+06,4.71507e+06,4.71507e+06,4.71507e+06,129006,129006,129006,129595,129595,129595,1.1712e+08,1.1712e+08,1.1712e+08,183.701,183.701,183.701,77.4001,77.4001,77.4001
827,315289,315289,315289,8015.48,8015.48,8015.48,8276.89,8276.89,8276.89,4.58437e+06,4.58437e+06,4.58437e+06,4.7156e+06,4.7156e+06,4.7156e+06,129010,129010,129010,129599,129599,129599,1.17119e+08,1.17119e+08,1.17119e+08,183.707,183.707,183.707,77.4022,77.4022,77.4022
828,315347,315347,315347,8016.57,8016.57,8016.57,8277.95,8277.95,8277.95,4.58486e+06,4.58486e+06,4.58486e+06,4.7161e+06,4.7161e+06,4.7161e+06,129018,129018,129018,129606,129606,129606,1.17118e+08,1.17118e+08,1.17118e+08,183.717,183.717,183.717,77.4058,77.4058,77.4058
829,315401,315401,315401,8017.76,8017.76,8017.76,8279.12,8279.12,8279.12,4.58532e+06,4.58532e+06,4.58532e+06,4.71657e+06,4.71657e+06,4.71657e+06,129028,129028,129028,129615,129615,129615,1.17117e+08,1.17117e+08,1.17117e+08,183.73,183.73,183.73,77.4108,77.4108,77.4108
830,315450,315450,315450,8019.03,8019.03,8019.03,8280.37,8280.37,8280.37,4.58574e+06,4.58574e+06,4.58574e+06,4.71699e+06,4.71699e+06,4.71699e+06,129040,129040,129040,129626,129626,129626,1.17116e+08,1.17116e+08,1.17116e+08,183.746,183.746,183.746,77.4171,77.4171,77.4171
831,315493,315493,315493,8020.37,8020.37,8020.37,8281.68,8281.68,8281.68,4.58612e+06,4.58612e+06,4.58612e+06,4.71738e+06,4.71738e+06,4.71738e+06,129054,129054,129054,129639,129639,129639,1.17115e+08,1.17115e+08,1.17115e+08,183.765,183.765,183.765,77.4247,77.4247,77.4247
832,315530,315530,315530,8021.75,8021.75,8021.75,8283.03,8283.03,8283.03,4.58645e+06,4.58645e+06,4.58645e+06,4.71771e+06,4.71771e+06,4.71771e+06,129070,129070,129070,129654,129654,129654,1.17114e+08,1.17114e+08,1.17114e+08,183.788,183.788,183.788,77.4335,77.4335,77.4335
833,315559,315559,315559,8023.16,8023.16,8023.16,8284.4,8284.4,8284.4,4.58672e+06,4.58672e+06,4.58672e+06,4.71798e+06,4.71798e+06,4.71798e+06,129088,129088,129088,129671,129671,129671,1.17113e+08,1.17113e+08,1.17113e+08,183.812,183.812,183.812,77.4432,77.4432,77.4432
834,315581,315581,315581,8024.57,8024.57,8024.57,8285.78,8285.78,8285.78,4.58694e+06,4.58694e+06,4.58694e+06,4.71819e+06,4.71819e+06,4.71819e+06,129107,129107,129107,129689,129689,129689,1.17113e+08,1.17113e+08,1.17113e+08,183.839,183.839,183.839,77.4539,77.4539,77.4539
835,315595,315595,315595,8025.97,8025.97,8025.97,8287.14,8287.14,8287.14,4.58709e+06,4.58709e+06,4.58709e+06,4.71834e+06,4.71834e+06,4.71834e+06,129127,129127,129127,129709,129709,129709,1.17112e+08,1.17112e+08,1.17112e+08,183.867,183.867,183.867,77.4652,77.4652,77.4652
836,315602,315602,315602,8027.33,8027.33,8027.33,8288.46,8288.46,8288.46,4.58718e+06,4.58718e+06,4.58718e+06,4.71842e+06,4.71842e+06,4.71842e+06,129148,129148,129148,129729,129729,129729,1.17112e+08,1.17112e+08,1.17112e+08,183.897,183.897,183.897,77.4771,77.4771,77.4771
837,315600,315600,315600,8028.63,8028.63,8028.63,8289.72,8289.72,8289.72,4.58721e+06,4.58721e+06,4.58721e+06,4.71843e+06,4.71843e+06,4.71843e+06,129170,129170,129170,129750,129750,129750,1.17112e+08,1.17112e+08,1.17112e+08,183.927,183.927,183.927,77.4893,77.4893,77.4893
838,315590,315590,315590,8029.86,8029.86,8029.86,8290.91,8290.91,8290.91,4.58717e+06,4.58717e+06,4.58717e+06,4.71838e+06,4.71838e+06,4.71838e+06,129192,129192,129192,129771,129771,129771,1.17112e+08,1.17112e+08,1.17112e+08,183.958,183.958,183.958,77.5017,77.5017,77.5017
839,315572,315572,315572,8030.99,8030.99,8030.99,8292,8292,8292,4.58706e+06,4.58706e+06,4.58706e+06,4.71825e+06,4.71825e+06,4.71825e+06,129213,129213,129213,129792,129792,129792,1.17113e+08,1.17113e+08,1.17113e+08,183.989,183.989,183.989,77.5142,77.5142,77.5142
840,315546,315546,315546,8032,8032,8032,8292.99,8292.99,8292.99,4.5869e+06,4.5869e+06,4.5869e+06,4.71807e+06,4.71807e+06,4.71807e+06,129234,129234,129234,129812,129812,129812,1.17113e+08,1.17113e+08,1.17113e+08,184.019,184.019,184.019,77.5264,77.5264,77.5264
841,315514,315514,315514,8032.9,8032.9,8032.9,8293.85,8293.85,8293.85,4.58667e+06,4.58667e+06,4.58667e+06,4.71782e+06,4.71782e+06,4.71782e+06,129255,129255,129255,129832,129832,129832,1.17114e+08,1.17114e+08,1.17114e+08,184.048,184.048,184.048,77.5383,77.5383,77.5383
842,315474,315474,315474,8033.65,8033.65,8033.65,8294.57,8294.57,8294.57,4.58638e+06,4.58638e+06,4.58638e+06,4.71751e+06,4.71751e+06,4.71751e+06,129274,129274,129274,129851,129851,129851,1.17114e+08,1.17114e+08,1.17114e+08,184.076,184.076,184.076,77.5496,77.5496,77.5496
843,315428,315428,315428,8034.25,8034.25,8034.25,8295.14,8295.14,8295.14,4.58604e+06,4.58604e+06,4.58604e+06,4.71715e+06,4.71715e+06,4.71715e+06,129292,129292,129292,129869,129869,129869,1.17115e+08,1.17115e+08,1.17115e+08,184.102,184.102,184.102,77.5603,77.5603,77.5603
844,315377,315377,315377,8034.69,8034.69,8034.69,8295.56,8295.56,8295.56,4.58565e+06,4.58565e+06,4.58565e+06,4.71674e+06,4.71674e+06,4.71674e+06,129308,129308,129308,129885,129885,129885,1.17116e+08,1.17116e+08,1.17116e+08,184.125,184.125,184.125,77.57,77.57,77.57
845,315321,315321,315321,8034.97,8034.97,8034.97,8295.82,8295.82,8295.82,4.58522e+06,4.58522e+06,4.58522e+06,4.71629e+06,4.71629e+06,4.71629e+06,129323,129323,129323,129899,129899,129899,1.17117e+08,1.17117e+08,1.17117e+08,184.147,184.147,184.147,77.5788,77.5788,77.5788
846,315261,315261,315261,8035.07,8035.07,8035.07,8295.91,8295.91,8295.91,4.58476e+06,4.58476e+06,4.58476e+06,4.7158e+06,4.7158e+06,4.7158e+06,129335,129335,129335,129912,129912,129912,1.17118e+08,1.17118e+08,1.17118e+08,184.165,184.165,184.165,77.5865,77.5865,77.5865
847,315198,315198,315198,8035.01,8035.01,8035.01,8295.83,8295.83,8295.83,4.58426e+06,4.58426e+06,4.58426e+06,4.71528e+06,4.71528e+06,4.71528e+06,129345,129345,129345,129922,129922,129922,1.1712e+08,1.1712e+08,1.1712e+08,184.18,184.18,184.18,77.5929,77.5929,77.5929
848,315133,315133,315133,8034.78,8034.78,8034.78,8295.59,8295.59,8295.59,4.58375e+06,4.58375e+06,4.58375e+06,4.71474e+06,4.71474e+06,4.71474e+06,129353,129353,129353,129930,129930,129930,1.17121e+08,1.17121e+08,1.17121e+08,184.192,184.192,184.192,77.5979,77.5979,77.5979
849,315067,315067,315067,8034.38,8034.38,8034.38,8295.19,8295.19,8295.19,4.58322e+06,4.58322e+06,4.58322e+06,4.71419e+06,4.71419e+06,4.71419e+06,129359,129359,129359,129936,129936,129936,1.17122e+08,1.17122e+08,1.17122e+08,184.2,184.2,184.2,77.6016,77.6016,77.6016
850,315000,315000,315000,8033.82,8033.82,8033.82,8294.63,8294.63,8294.63,4.58268e+06,4.58268e+06,4.58268e+06,4.71363e+06,4.71363e+06,4.71363e+06,129361,129361,129361,129939,129939,129939,1.17124e+08,1.17124e+08,1.17124e+08,184.205,184.205,184.205,77.6038,77.6038,77.6038
851,314935,314935,314935,8033.11,8033.11,8033.11,8293.93,8293.93,8293.93,4.58214e+06,4.58214e+06,4.58214e+06,4.71308e+06,4.71308e+06,4.71308e+06,129361,129361,129361,129940,129940,129940,1.17125e+08,1.17125e+08,1.17125e+08,184.206,184.206,184.206,77.6045,77.6045,77.6045
852,314871,314871,314871,8032.26,8032.26,8032.26,8293.09,8293.09,8293.09,4.58162e+06,4.58162e+06,4.58162e+06,4.71253e+06,4.71253e+06,4.71253e+06,129359,129359,129359,129938,129938,129938,1.17127e+08,1.17127e+08,1.17127e+08,184.203,184.203,184.203,77.6038,77.6038,77.6038
853,314810,314810,314810,8031.29,8031.29,8031.29,8292.13,8292.13,8292.13,4.58111e+06,4.58111e+06,4.58111e+06,4.71201e+06,4.71201e+06,4.71201e+06,129354,129354,129354,129933,129933,129933,1.17128e+08,1.17128e+08,1.17128e+08,184.197,184.197,184.197,77.6015,77.6015,77.6015
854,314752,314752,314752,8030.2,8030.2,8030.2,8291.06,8291.06,8291.06,4.58063e+06,4.58063e+06,4.58063e+06,4.71152e+06,4.71152e+06,4.71152e+06,129346,129346,129346,129927,129927,129927,1.1713e+08,1.1713e+08,1.1713e+08,184.187,184.187,184.187,77.5978,77.5978,77.5978
855,314700,314700,314700,8029.01,8029.01,8029.01,8289.9,8289.9,8289.9,4.58017e+06,4.58017e+06,4.58017e+06,4.71106e+06,4.71106e+06,4.71106e+06,129336,129336,129336,129917,129917,129917,1.17131e+08,1.17131e+08,1.17131e+08,184.174,184.174,184.174,77.5927,77.5927,77.5927
856,314652,314652,314652,8027.75,8027.75,8027.75,8288.66,8288.66,8288.66,4.57976e+06,4.57976e+06,4.57976e+06,4.71064e+06,4.71064e+06,4.71064e+06,129324,129324,129324,129906,129906,129906,1.17132e+08,1.17132e+08,1.17132e+08,184.157,184.157,184.157,77.5863,77.5863,77.5863
857,314610,314610,314610,8026.43,8026.43,8026.43,8287.37,8287.37,8287.37,4.57939e+06,4.57939e+06,4.57939e+06,4.71026e+06,4.71026e+06,4.71026e+06,129310,129310,129310,129893,129893,129893,1.17134e+08,1.17134e+08,1.17134e+08,184.138,184.138,184.138,77.5787,77.5787,77.5787
858,314575,314575,314575,8025.06,8025.06,8025.06,8286.03,8286.03,8286.03,4.57907e+06,4.57907e+06,4.57907e+06,4.70994e+06,4.70994e+06,4.70994e+06,129294,129294,129294,129878,129878,129878,1.17135e+08,1.17135e+08,1.17135e+08,184.116,184.116,184.116,77.57,77.57,77.57
859,314547,314547,314547,8023.68,8023.68,8023.68,8284.69,8284.69,8284.69,4.57881e+06,4.57881e+06,4.57881e+06,4.70968e+06,4.70968e+06,4.70968e+06,129276,129276,129276,129861,129861,129861,1.17136e+08,1.17136e+08,1.17136e+08,184.091,184.091,184.091,77.5603,77.5603,77.5603
860,314527,314527,314527,8022.3,8022.3,8022.3,8283.34,8283.34,8283.34,4.57861e+06,4.57861e+06,4.57861e+06,4.70949e+06,4.70949e+06,4.70949e+06,129257,129257,129257,129843,129843,129843,1.17137e+08,1.17137e+08,1.17137e+08,184.065,184.065,184.065,77.5498,77.5498,77.5498
861,314514,314514,314514,8020.94,8020.94,8020.94,8282.02,8282.02,8282.02,4.57847e+06,4.57847e+06,4.57847e+06,4.70935e+06,4.70935e+06,4.70935e+06,129237,129237,129237,129824,129824,129824,1.17138e+08,1.17138e+08,1.17138e+08,184.037,184.037,184.037,77.5385,77.5385,77.5385
862,314510,314510,314510,8019.62,8019.62,8019.62,8280.74,8280.74,8280.74,4.57839e+06,4.57839e+06,4.57839e+06,4.70929e+06,4.70929e+06,4.70929e+06,129216,129216,129216,129804,129804,129804,1.17138e+08,1.17138e+08,1.17138e+08,184.008,184.008,184.008,77.5268,77.5268,77.5268
863,314514,314514,314514,8018.36,8018.36,8018.36,8279.52,8279.52,8279.52,4.57838e+06,4.57838e+06,4.57838e+06,4.70929e+06,4.70929e+06,4.70929e+06,129195,129195,129195,129783,129783,129783,1.17139e+08,1.17139e+08,1.17139e+08,183.978,183.978,183.978,77.5148,77.5148,77.5148
864,314526,314526,314526,8017.18,8017.18,8017.18,8278.38,8278.38,8278.38,4.57844e+06,4.57844e+06,4.57844e+06,4.70936e+06,4.70936e+06,4.70936e+06,129174,129174,129174,129763,129763,129763,1.17139e+08,1.17139e+08,1.17139e+08,183.947,183.947,183.947,77.5025,77.5025,77.5025
865,314546,314546,314546,8016.1,8016.1,8016.1,8277.33,8277.33,8277.33,4.57856e+06,4.57856e+06,4.57856e+06,4.7095e+06,4.7095e+06,4.7095e+06,129152,129152,129152,129742,129742,129742,1.1714e+08,1.1714e+08,1.1714e+08,183.917,183.917,183.917,77.4903,77.4903,77.4903
866,314574,314574,314574,8015.13,8015.13,8015.13,8276.4,8276.4,8276.4,4.57875e+06,4.57875e+06,4.57875e+06,4.70971e+06,4.70971e+06,4.70971e+06,129132,129132,129132,129722,129722,129722,1.1714e+08,1.1714e+08,1.1714e+08,183.888,183.888,183.888,77.4783,77.4783,77.4783
867,314609,314609,314609,8014.29,8014.29,8014.29,8275.6,8275.6,8275.6,4.579e+06,4.579e+06,4.579e+06,4.70998e+06,4.70998e+06,4.70998e+06,129112,129112,129112,129702,129702,129702,1.1714e+08,1.1714e+08,1.1714e+08,183.859,183.859,183.859,77.4666,77.4666,77.4666
868,314652,314652,314652,8013.59,8013.59,8013.59,8274.93,8274.93,8274.93,4.57931e+06,4.57931e+06,4.57931e+06,4.71031e+06,4.71031e+06,4.71031e+06,129093,129093,129093,129684,129684,129684,1.1714e+08,1.1714e+08,1.1714e+08,183.832,183.832,183.832,77.4555,77.4555,77.4555
869,314700,314700,314700,8013.05,8013.05,8013.05,8274.42,8274.42,8274.42,4.57967e+06,4.57967e+06,4.57967e+06,4.71069e+06,4.71069e+06,4.71069e+06,129075,129075,129075,129667,129667,129667,1.1714e+08,1.1714e+08,1.1714e+08,183.806,183.806,183.806,77.4451,77.4451,77.4451
870,314755,314755,314755,8012.66,8012.66,8012.66,8274.06,8274.06,8274.06,4.58008e+06,4.58008e+06,4.58008e+06,4.71113e+06,4.71113e+06,4.71113e+06,129059,129059,129059,129651,129651,129651,1.1714e+08,1.1714e+08,1.1714e+08,183.783,183.783,183.783,77.4356,77.4356,77.4356
871,314814,314814,314814,8012.45,8012.45,8012.45,8273.87,8273.87,8273.87,4.58054e+06,4.58054e+06,4.58054e+06,4.71161e+06,4.71161e+06,4.71161e+06,129045,129045,129045,129637,129637,129637,1.17139e+08,1.17139e+08,1.17139e+08,183.763,183.763,183.763,77.427,77.427,77.427
872,314878,314878,314878,8012.4,8012.4,8012.4,8273.84,8273.84,8273.84,4.58103e+06,4.58103e+06,4.58103e+06,4.71213e+06,4.71213e+06,4.71213e+06,129033,129033,129033,129625,129625,129625,1.17139e+08,1.17139e+08,1.17139e+08,183.745,183.745,183.745,77.4196,77.4196,77.4196
873,314945,314945,314945,8012.53,8012.53,8012.53,8273.98,8273.98,8273.98,4.58156e+06,4.58156e+06,4.58156e+06,4.71268e+06,4.71268e+06,4.71268e+06,129023,129023,129023,129615,129615,129615,1.17139e+08,1.17139e+08,1.17139e+08,183.73,183.73,183.73,77.4135,77.4135,77.4135
874,315014,315014,315014,8012.84,8012.84,8012.84,8274.3,8274.3,8274.3,4.58211e+06,4.58211e+06,4.58211e+06,4.71325e+06,4.71325e+06,4.71325e+06,129016,129016,129016,129607,129607,129607,1.17138e+08,1.17138e+08,1.17138e+08,183.719,183.719,183.719,77.4087,77.4087,77.4087
875,315085,315085,315085,8013.31,8013.31,8013.31,8274.78,8274.78,8274.78,4.58268e+06,4.58268e+06,4.58268e+06,4.71384e+06,4.71384e+06,4.71384e+06,129011,129011,129011,129602,129602,129602,1.17138e+08,1.17138e+08,1.17138e+08,183.711,183.711,183.711,77.4053,77.4053,77.4053
876,315156,315156,315156,8013.94,8013.94,8013.94,8275.41,8275.41,8275.41,4.58325e+06,4.58325e+06,4.58325e+06,4.71443e+06,4.71443e+06,4.71443e+06,129008,129008,129008,129599,129599,129599,1.17137e+08,1.17137e+08,1.17137e+08,183.707,183.707,183.707,77.4033,77.4033,77.4033
877,315227,315227,315227,8014.74,8014.74,8014.74,8276.2,8276.2,8276.2,4.58383e+06,4.58383e+06,4.58383e+06,4.71503e+06,4.71503e+06,4.71503e+06,129009,129009,129009,129599,129599,129599,1.17137e+08,1.17137e+08,1.17137e+08,183.707,183.707,183.707,77.4029,77.4029,77.4029
878,315296,315296,315296,8015.68,8015.68,8015.68,8277.14,8277.14,8277.14,4.58439e+06,4.58439e+06,4.58439e+06,4.71561e+06,4.71561e+06,4.71561e+06,129012,129012,129012,129601,129601,129601,1.17136e+08,1.17136e+08,1.17136e+08,183.71,183.71,183.71,77.404,77.404,77.404
