time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.27573e+06,2.27573e+06,2.27573e+06,29519.9,29519.9,29519.9,31067.3,31067.3,31067.3,1.28196e+07,1.28196e+07,1.28196e+07,1.33163e+07,1.33163e+07,1.33163e+07,209654,209654,209654,212781,212781,212781,9.81141e+07,9.81141e+07,9.81141e+07,64.1109,64.1109,64.1109,97.3962,97.3962,97.3962
839,2.27524e+06,2.27524e+06,2.27524e+06,29521.4,29521.4,29521.4,31068.6,31068.6,31068.6,1.28182e+07,1.28182e+07,1.28182e+07,1.33149e+07,1.33149e+07,1.33149e+07,209686,209686,209686,212811,212811,212811,9.81174e+07,9.81174e+07,9.81174e+07,64.1208,64.1208,64.1208,97.4103,97.4103,97.4103
840,2.27473e+06,2.27473e+06,2.27473e+06,29521.7,29521.7,29521.7,31068.7,31068.7,31068.7,1.28168e+07,1.28168e+07,1.28168e+07,1.33134e+07,1.33134e+07,1.33134e+07,209711,209711,209711,212835,212835,212835,9.81209e+07,9.81209e+07,9.81209e+07,64.1286,64.1286,64.1286,97.4214,97.4214,97.4214
841,2.2742e+06,2.2742e+06,2.2742e+06,29520.8,29520.8,29520.8,31067.7,31067.7,31067.7,1.28153e+07,1.28153e+07,1.28153e+07,1.33119e+07,1.33119e+07,1.33119e+07,209728,209728,209728,212852,212852,212852,9.81244e+07,9.81244e+07,9.81244e+07,64.1341,64.1341,64.1341,97.4293,97.4293,97.4293
842,2.27366e+06,2.27366e+06,2.27366e+06,29518.8,29518.8,29518.8,31065.4,31065.4,31065.4,1.28139e+07,1.28139e+07,1.28139e+07,1.33103e+07,1.33103e+07,1.33103e+07,209738,209738,209738,212861,212861,212861,9.8128e+07,9.8128e+07,9.8128e+07,64.1374,64.1374,64.1374,97.4339,97.4339,97.4339
843,2.27313e+06,2.27313e+06,2.27313e+06,29515.7,29515.7,29515.7,31062.1,31062.1,31062.1,1.28125e+07,1.28125e+07,1.28125e+07,1.33088e+07,1.33088e+07,1.33088e+07,209740,209740,209740,212864,212864,212864,9.81317e+07,9.81317e+07,9.81317e+07,64.1383,64.1383,64.1383,97.4352,97.4352,97.4352
844,2.2726e+06,2.2726e+06,2.2726e+06,29511.5,29511.5,29511.5,31057.7,31057.7,31057.7,1.28111e+07,1.28111e+07,1.28111e+07,1.33074e+07,1.33074e+07,1.33074e+07,209735,209735,209735,212859,212859,212859,9.81352e+07,9.81352e+07,9.81352e+07,64.1369,64.1369,64.1369,97.4332,97.4332,97.4332
845,2.27209e+06,2.27209e+06,2.27209e+06,29506.3,29506.3,29506.3,31052.3,31052.3,31052.3,1.28097e+07,1.28097e+07,1.28097e+07,1.3306e+07,1.3306e+07,1.3306e+07,209722,209722,209722,212847,212847,212847,9.81387e+07,9.81387e+07,9.81387e+07,64.1332,64.1332,64.1332,97.4278,97.4278,97.4278
846,2.2716e+06,2.2716e+06,2.2716e+06,29500.1,29500.1,29500.1,31046,31046,31046,1.28085e+07,1.28085e+07,1.28085e+07,1.33046e+07,1.33046e+07,1.33046e+07,209701,209701,209701,212827,212827,212827,9.81421e+07,9.81421e+07,9.81421e+07,64.1271,64.1271,64.1271,97.4191,97.4191,97.4191
847,2.27114e+06,2.27114e+06,2.27114e+06,29493.1,29493.1,29493.1,31038.9,31038.9,31038.9,1.28073e+07,1.28073e+07,1.28073e+07,1.33034e+07,1.33034e+07,1.33034e+07,209673,209673,209673,212801,212801,212801,9.81452e+07,9.81452e+07,9.81452e+07,64.1189,64.1189,64.1189,97.4073,97.4073,97.4073
848,2.27072e+06,2.27072e+06,2.27072e+06,29485.4,29485.4,29485.4,31031,31031,31031,1.28063e+07,1.28063e+07,1.28063e+07,1.33023e+07,1.33023e+07,1.33023e+07,209639,209639,209639,212768,212768,212768,9.81481e+07,9.81481e+07,9.81481e+07,64.1086,64.1086,64.1086,97.3925,97.3925,97.3925
849,2.27034e+06,2.27034e+06,2.27034e+06,29477,29477,29477,31022.5,31022.5,31022.5,1.28053e+07,1.28053e+07,1.28053e+07,1.33013e+07,1.33013e+07,1.33013e+07,209599,209599,209599,212730,212730,212730,9.81508e+07,9.81508e+07,9.81508e+07,64.0964,64.0964,64.0964,97.375,97.375,97.375
850,2.27002e+06,2.27002e+06,2.27002e+06,29468.1,29468.1,29468.1,31013.5,31013.5,31013.5,1.28046e+07,1.28046e+07,1.28046e+07,1.33005e+07,1.33005e+07,1.33005e+07,209552,209552,209552,212686,212686,212686,9.81531e+07,9.81531e+07,9.81531e+07,64.0825,64.0825,64.0825,97.355,97.355,97.355
851,2.26974e+06,2.26974e+06,2.26974e+06,29458.8,29458.8,29458.8,31004.2,31004.2,31004.2,1.28039e+07,1.28039e+07,1.28039e+07,1.32998e+07,1.32998e+07,1.32998e+07,209501,209501,209501,212637,212637,212637,9.81551e+07,9.81551e+07,9.81551e+07,64.067,64.067,64.067,97.3328,97.3328,97.3328
852,2.26952e+06,2.26952e+06,2.26952e+06,29449.3,29449.3,29449.3,30994.6,30994.6,30994.6,1.28034e+07,1.28034e+07,1.28034e+07,1.32993e+07,1.32993e+07,1.32993e+07,209446,209446,209446,212584,212584,212584,9.81568e+07,9.81568e+07,9.81568e+07,64.0502,64.0502,64.0502,97.3087,97.3087,97.3087
853,2.26937e+06,2.26937e+06,2.26937e+06,29439.6,29439.6,29439.6,30985,30985,30985,1.28031e+07,1.28031e+07,1.28031e+07,1.3299e+07,1.3299e+07,1.3299e+07,209387,209387,209387,212528,212528,212528,9.8158e+07,9.8158e+07,9.8158e+07,64.0323,64.0323,64.0323,97.2831,97.2831,97.2831
854,2.26928e+06,2.26928e+06,2.26928e+06,29430,29430,29430,30975.4,30975.4,30975.4,1.2803e+07,1.2803e+07,1.2803e+07,1.32988e+07,1.32988e+07,1.32988e+07,209326,209326,209326,212470,212470,212470,9.81589e+07,9.81589e+07,9.81589e+07,64.0136,64.0136,64.0136,97.2563,97.2563,97.2563
855,2.26925e+06,2.26925e+06,2.26925e+06,29420.6,29420.6,29420.6,30966,30966,30966,1.28031e+07,1.28031e+07,1.28031e+07,1.32989e+07,1.32989e+07,1.32989e+07,209263,209263,209263,212409,212409,212409,9.81593e+07,9.81593e+07,9.81593e+07,63.9943,63.9943,63.9943,97.2287,97.2287,97.2287
856,2.26929e+06,2.26929e+06,2.26929e+06,29411.4,29411.4,29411.4,30956.9,30956.9,30956.9,1.28033e+07,1.28033e+07,1.28033e+07,1.32991e+07,1.32991e+07,1.32991e+07,209199,209199,209199,212348,212348,212348,9.81594e+07,9.81594e+07,9.81594e+07,63.9748,63.9748,63.9748,97.2008,97.2008,97.2008
857,2.26939e+06,2.26939e+06,2.26939e+06,29402.7,29402.7,29402.7,30948.3,30948.3,30948.3,1.28037e+07,1.28037e+07,1.28037e+07,1.32995e+07,1.32995e+07,1.32995e+07,209135,209135,209135,212287,212287,212287,9.81591e+07,9.81591e+07,9.81591e+07,63.9552,63.9552,63.9552,97.1728,97.1728,97.1728
858,2.26956e+06,2.26956e+06,2.26956e+06,29394.6,29394.6,29394.6,30940.3,30940.3,30940.3,1.28043e+07,1.28043e+07,1.28043e+07,1.33001e+07,1.33001e+07,1.33001e+07,209072,209072,209072,212227,212227,212227,9.81583e+07,9.81583e+07,9.81583e+07,63.936,63.936,63.936,97.1453,97.1453,97.1453
859,2.26979e+06,2.26979e+06,2.26979e+06,29387.1,29387.1,29387.1,30932.9,30932.9,30932.9,1.2805e+07,1.2805e+07,1.2805e+07,1.33009e+07,1.33009e+07,1.33009e+07,209011,209011,209011,212169,212169,212169,9.81572e+07,9.81572e+07,9.81572e+07,63.9173,63.9173,63.9173,97.1186,97.1186,97.1186
860,2.27008e+06,2.27008e+06,2.27008e+06,29380.4,29380.4,29380.4,30926.4,30926.4,30926.4,1.28059e+07,1.28059e+07,1.28059e+07,1.33018e+07,1.33018e+07,1.33018e+07,208953,208953,208953,212113,212113,212113,9.81557e+07,9.81557e+07,9.81557e+07,63.8994,63.8994,63.8994,97.0931,97.0931,97.0931
861,2.27042e+06,2.27042e+06,2.27042e+06,29374.6,29374.6,29374.6,30920.8,30920.8,30920.8,1.28069e+07,1.28069e+07,1.28069e+07,1.33029e+07,1.33029e+07,1.33029e+07,208899,208899,208899,212061,212061,212061,9.81539e+07,9.81539e+07,9.81539e+07,63.8827,63.8827,63.8827,97.0691,97.0691,97.0691
862,2.27081e+06,2.27081e+06,2.27081e+06,29369.8,29369.8,29369.8,30916.1,30916.1,30916.1,1.2808e+07,1.2808e+07,1.2808e+07,1.33041e+07,1.33041e+07,1.33041e+07,208849,208849,208849,212014,212014,212014,9.81518e+07,9.81518e+07,9.81518e+07,63.8673,63.8673,63.8673,97.0471,97.0471,97.0471
863,2.27124e+06,2.27124e+06,2.27124e+06,29366,29366,29366,30912.6,30912.6,30912.6,1.28093e+07,1.28093e+07,1.28093e+07,1.33054e+07,1.33054e+07,1.33054e+07,208804,208804,208804,211971,211971,211971,9.81494e+07,9.81494e+07,9.81494e+07,63.8534,63.8534,63.8534,97.0273,97.0273,97.0273
864,2.27172e+06,2.27172e+06,2.27172e+06,29363.3,29363.3,29363.3,30910.1,30910.1,30910.1,1.28106e+07,1.28106e+07,1.28106e+07,1.33068e+07,1.33068e+07,1.33068e+07,208765,208765,208765,211933,211933,211933,9.81468e+07,9.81468e+07,9.81468e+07,63.8413,63.8413,63.8413,97.0101,97.0101,97.0101
865,2.27222e+06,2.27222e+06,2.27222e+06,29361.7,29361.7,29361.7,30908.7,30908.7,30908.7,1.2812e+07,1.2812e+07,1.2812e+07,1.33083e+07,1.33083e+07,1.33083e+07,208733,208733,208733,211902,211902,211902,9.8144e+07,9.8144e+07,9.8144e+07,63.8311,63.8311,63.8311,96.9956,96.9956,96.9956
866,2.27275e+06,2.27275e+06,2.27275e+06,29361.3,29361.3,29361.3,30908.6,30908.6,30908.6,1.28135e+07,1.28135e+07,1.28135e+07,1.33098e+07,1.33098e+07,1.33098e+07,208707,208707,208707,211878,211878,211878,9.81411e+07,9.81411e+07,9.81411e+07,63.8231,63.8231,63.8231,96.9842,96.9842,96.9842
867,2.2733e+06,2.2733e+06,2.2733e+06,29362.1,29362.1,29362.1,30909.6,30909.6,30909.6,1.2815e+07,1.2815e+07,1.2815e+07,1.33114e+07,1.33114e+07,1.33114e+07,208689,208689,208689,211860,211860,211860,9.81381e+07,9.81381e+07,9.81381e+07,63.8172,63.8172,63.8172,96.9759,96.9759,96.9759
868,2.27385e+06,2.27385e+06,2.27385e+06,29364.1,29364.1,29364.1,30911.7,30911.7,30911.7,1.28165e+07,1.28165e+07,1.28165e+07,1.3313e+07,1.3313e+07,1.3313e+07,208678,208678,208678,211850,211850,211850,9.81351e+07,9.81351e+07,9.81351e+07,63.8137,63.8137,63.8137,96.9709,96.9709,96.9709
869,2.27441e+06,2.27441e+06,2.27441e+06,29367.1,29367.1,29367.1,30915,30915,30915,1.2818e+07,1.2818e+07,1.2818e+07,1.33146e+07,1.33146e+07,1.33146e+07,208675,208675,208675,211846,211846,211846,9.81321e+07,9.81321e+07,9.81321e+07,63.8125,63.8125,63.8125,96.9693,96.9693,96.9693
870,2.27496e+06,2.27496e+06,2.27496e+06,29371.3,29371.3,29371.3,30919.4,30919.4,30919.4,1.28195e+07,1.28195e+07,1.28195e+07,1.33162e+07,1.33162e+07,1.33162e+07,208680,208680,208680,211851,211851,211851,9.81291e+07,9.81291e+07,9.81291e+07,63.8137,63.8137,63.8137,96.9711,96.9711,96.9711
871,2.2755e+06,2.2755e+06,2.2755e+06,29376.6,29376.6,29376.6,30924.8,30924.8,30924.8,1.28209e+07,1.28209e+07,1.28209e+07,1.33177e+07,1.33177e+07,1.33177e+07,208692,208692,208692,211863,211863,211863,9.81263e+07,9.81263e+07,9.81263e+07,63.8173,63.8173,63.8173,96.9763,96.9763,96.9763
872,2.27601e+06,2.27601e+06,2.27601e+06,29382.7,29382.7,29382.7,30931.2,30931.2,30931.2,1.28223e+07,1.28223e+07,1.28223e+07,1.33191e+07,1.33191e+07,1.33191e+07,208713,208713,208713,211882,211882,211882,9.81237e+07,9.81237e+07,9.81237e+07,63.8232,63.8232,63.8232,96.9849,96.9849,96.9849
873,2.2765e+06,2.2765e+06,2.2765e+06,29389.8,29389.8,29389.8,30938.4,30938.4,30938.4,1.28236e+07,1.28236e+07,1.28236e+07,1.33204e+07,1.33204e+07,1.33204e+07,208740,208740,208740,211908,211908,211908,9.81212e+07,9.81212e+07,9.81212e+07,63.8314,63.8314,63.8314,96.9966,96.9966,96.9966
874,2.27695e+06,2.27695e+06,2.27695e+06,29397.7,29397.7,29397.7,30946.4,30946.4,30946.4,1.28247e+07,1.28247e+07,1.28247e+07,1.33217e+07,1.33217e+07,1.33217e+07,208774,208774,208774,211941,211941,211941,9.8119e+07,9.8119e+07,9.8119e+07,63.8417,63.8417,63.8417,97.0114,97.0114,97.0114
875,2.27736e+06,2.27736e+06,2.27736e+06,29406.2,29406.2,29406.2,30955.1,30955.1,30955.1,1.28258e+07,1.28258e+07,1.28258e+07,1.33228e+07,1.33228e+07,1.33228e+07,208815,208815,208815,211979,211979,211979,9.81171e+07,9.81171e+07,9.81171e+07,63.8539,63.8539,63.8539,97.029,97.029,97.029
876,2.27771e+06,2.27771e+06,2.27771e+06,29415.3,29415.3,29415.3,30964.3,30964.3,30964.3,1.28267e+07,1.28267e+07,1.28267e+07,1.33237e+07,1.33237e+07,1.33237e+07,208862,208862,208862,212024,212024,212024,9.81156e+07,9.81156e+07,9.81156e+07,63.868,63.868,63.868,97.0493,97.0493,97.0493
877,2.27802e+06,2.27802e+06,2.27802e+06,29424.8,29424.8,29424.8,30973.9,30973.9,30973.9,1.28274e+07,1.28274e+07,1.28274e+07,1.33245e+07,1.33245e+07,1.33245e+07,208913,208913,208913,212073,212073,212073,9.81144e+07,9.81144e+07,9.81144e+07,63.8837,63.8837,63.8837,97.0718,97.0718,97.0718
878,2.27827e+06,2.27827e+06,2.27827e+06,29434.6,29434.6,29434.6,30983.7,30983.7,30983.7,1.2828e+07,1.2828e+07,1.2828e+07,1.33251e+07,1.33251e+07,1.33251e+07,208970,208970,208970,212127,212127,212127,9.81136e+07,9.81136e+07,9.81136e+07,63.9008,63.9008,63.9008,97.0963,97.0963,97.0963
879,2.27846e+06,2.27846e+06,2.27846e+06,29444.5,29444.5,29444.5,30993.6,30993.6,30993.6,1.28284e+07,1.28284e+07,1.28284e+07,1.33256e+07,1.33256e+07,1.33256e+07,209030,209030,209030,212184,212184,212184,9.81132e+07,9.81132e+07,9.81132e+07,63.919,63.919,63.919,97.1225,97.1225,97.1225
880,2.27858e+06,2.27858e+06,2.27858e+06,29454.4,29454.4,29454.4,31003.6,31003.6,31003.6,1.28287e+07,1.28287e+07,1.28287e+07,1.33259e+07,1.33259e+07,1.33259e+07,209092,209092,209092,212244,212244,212244,9.81132e+07,9.81132e+07,9.81132e+07,63.9381,63.9381,63.9381,97.1498,97.1498,97.1498
881,2.27864e+06,2.27864e+06,2.27864e+06,29464.2,29464.2,29464.2,31013.3,31013.3,31013.3,1.28288e+07,1.28288e+07,1.28288e+07,1.33259e+07,1.33259e+07,1.33259e+07,209157,209157,209157,212306,212306,212306,9.81137e+07,9.81137e+07,9.81137e+07,63.9578,63.9578,63.9578,97.1781,97.1781,97.1781
882,2.27864e+06,2.27864e+06,2.27864e+06,29473.7,29473.7,29473.7,31022.8,31022.8,31022.8,1.28287e+07,1.28287e+07,1.28287e+07,1.33259e+07,1.33259e+07,1.33259e+07,209222,209222,209222,212368,212368,212368,9.81146e+07,9.81146e+07,9.81146e+07,63.9778,63.9778,63.9778,97.2068,97.2068,97.2068
883,2.27857e+06,2.27857e+06,2.27857e+06,29482.8,29482.8,29482.8,31031.8,31031.8,31031.8,1.28284e+07,1.28284e+07,1.28284e+07,1.33256e+07,1.33256e+07,1.33256e+07,209287,209287,209287,212431,212431,212431,9.81159e+07,9.81159e+07,9.81159e+07,63.9979,63.9979,63.9979,97.2355,97.2355,97.2355
884,2.27844e+06,2.27844e+06,2.27844e+06,29491.3,29491.3,29491.3,31040.2,31040.2,31040.2,1.2828e+07,1.2828e+07,1.2828e+07,1.33251e+07,1.33251e+07,1.33251e+07,209352,209352,209352,212493,212493,212493,9.81177e+07,9.81177e+07,9.81177e+07,64.0177,64.0177,64.0177,97.2639,97.2639,97.2639
885,2.27824e+06,2.27824e+06,2.27824e+06,29499.2,29499.2,29499.2,31047.9,31047.9,31047.9,1.28274e+07,1.28274e+07,1.28274e+07,1.33245e+07,1.33245e+07,1.33245e+07,209415,209415,209415,212553,212553,212553,9.81198e+07,9.81198e+07,9.81198e+07,64.0369,64.0369,64.0369,97.2914,97.2914,97.2914
886,2.27799e+06,2.27799e+06,2.27799e+06,29506.2,29506.2,29506.2,31054.9,31054.9,31054.9,1.28267e+07,1.28267e+07,1.28267e+07,1.33237e+07,1.33237e+07,1.33237e+07,209474,209474,209474,212610,212610,212610,9.81224e+07,9.81224e+07,9.81224e+07,64.0554,64.0554,64.0554,97.3178,97.3178,97.3178
887,2.27768e+06,2.27768e+06,2.27768e+06,29512.4,29512.4,29512.4,31060.9,31060.9,31060.9,1.28258e+07,1.28258e+07,1.28258e+07,1.33228e+07,1.33228e+07,1.33228e+07,209530,209530,209530,212664,212664,212664,9.81253e+07,9.81253e+07,9.81253e+07,64.0727,64.0727,64.0727,97.3427,97.3427,97.3427
888,2.27732e+06,2.27732e+06,2.27732e+06,29517.6,29517.6,29517.6,31065.9,31065.9,31065.9,1.28248e+07,1.28248e+07,1.28248e+07,1.33218e+07,1.33218e+07,1.33218e+07,209582,209582,209582,212714,212714,212714,9.81285e+07,9.81285e+07,9.81285e+07,64.0887,64.0887,64.0887,97.3656,97.3656,97.3656
889,2.27692e+06,2.27692e+06,2.27692e+06,29521.8,29521.8,29521.8,31069.9,31069.9,31069.9,1.28237e+07,1.28237e+07,1.28237e+07,1.33206e+07,1.33206e+07,1.33206e+07,209629,209629,209629,212759,212759,212759,9.81321e+07,9.81321e+07,9.81321e+07,64.1032,64.1032,64.1032,97.3863,97.3863,97.3863
890,2.27649e+06,2.27649e+06,2.27649e+06,29524.9,29524.9,29524.9,31072.8,31072.8,31072.8,1.28225e+07,1.28225e+07,1.28225e+07,1.33194e+07,1.33194e+07,1.33194e+07,209670,209670,209670,212798,212798,212798,9.81359e+07,9.81359e+07,9.81359e+07,64.1159,64.1159,64.1159,97.4045,97.4045,97.4045
891,2.27602e+06,2.27602e+06,2.27602e+06,29526.8,29526.8,29526.8,31074.5,31074.5,31074.5,1.28212e+07,1.28212e+07,1.28212e+07,1.3318e+07,1.3318e+07,1.3318e+07,209704,209704,209704,212831,212831,212831,9.81399e+07,9.81399e+07,9.81399e+07,64.1266,64.1266,64.1266,97.4199,97.4199,97.4199
892,2.27552e+06,2.27552e+06,2.27552e+06,29527.6,29527.6,29527.6,31075.1,31075.1,31075.1,1.28199e+07,1.28199e+07,1.28199e+07,1.33166e+07,1.33166e+07,1.33166e+07,209731,209731,209731,212858,212858,212858,9.8144e+07,9.8144e+07,9.8144e+07,64.1353,64.1353,64.1353,97.4323,97.4323,97.4323
893,2.27501e+06,2.27501e+06,2.27501e+06,29527.2,29527.2,29527.2,31074.5,31074.5,31074.5,1.28186e+07,1.28186e+07,1.28186e+07,1.33152e+07,1.33152e+07,1.33152e+07,209752,209752,209752,212877,212877,212877,9.81483e+07,9.81483e+07,9.81483e+07,64.1418,64.1418,64.1418,97.4416,97.4416,97.4416
894,2.2745e+06,2.2745e+06,2.2745e+06,29525.6,29525.6,29525.6,31072.8,31072.8,31072.8,1.28172e+07,1.28172e+07,1.28172e+07,1.33138e+07,1.33138e+07,1.33138e+07,209765,209765,209765,212890,212890,212890,9.81526e+07,9.81526e+07,9.81526e+07,64.1459,64.1459,64.1459,97.4475,97.4475,97.4475
895,2.27398e+06,2.27398e+06,2.27398e+06,29522.9,29522.9,29522.9,31069.9,31069.9,31069.9,1.28159e+07,1.28159e+07,1.28159e+07,1.33124e+07,1.33124e+07,1.33124e+07,209770,209770,209770,212895,212895,212895,9.81569e+07,9.81569e+07,9.81569e+07,64.1478,64.1478,64.1478,97.4502,97.4502,97.4502
896,2.27347e+06,2.27347e+06,2.27347e+06,29519.1,29519.1,29519.1,31065.9,31065.9,31065.9,1.28146e+07,1.28146e+07,1.28146e+07,1.3311e+07,1.3311e+07,1.3311e+07,209767,209767,209767,212893,212893,212893,9.81612e+07,9.81612e+07,9.81612e+07,64.1472,64.1472,64.1472,97.4494,97.4494,97.4494
897,2.27297e+06,2.27297e+06,2.27297e+06,29514.3,29514.3,29514.3,31061,31061,31061,1.28133e+07,1.28133e+07,1.28133e+07,1.33097e+07,1.33097e+07,1.33097e+07,209757,209757,209757,212884,212884,212884,9.81654e+07,9.81654e+07,9.81654e+07,64.1444,64.1444,64.1444,97.4453,97.4453,97.4453
898,2.27249e+06,2.27249e+06,2.27249e+06,29508.6,29508.6,29508.6,31055.1,31055.1,31055.1,1.28121e+07,1.28121e+07,1.28121e+07,1.33084e+07,1.33084e+07,1.33084e+07,209739,209739,209739,212867,212867,212867,9.81695e+07,9.81695e+07,9.81695e+07,64.1392,64.1392,64.1392,97.438,97.438,97.438
899,2.27205e+06,2.27205e+06,2.27205e+06,29501.9,29501.9,29501.9,31048.3,31048.3,31048.3,1.2811e+07,1.2811e+07,1.2811e+07,1.33073e+07,1.33073e+07,1.33073e+07,209715,209715,209715,212844,212844,212844,9.81733e+07,9.81733e+07,9.81733e+07,64.1319,64.1319,64.1319,97.4274,97.4274,97.4274
900,2.27164e+06,2.27164e+06,2.27164e+06,29494.6,29494.6,29494.6,31040.8,31040.8,31040.8,1.28101e+07,1.28101e+07,1.28101e+07,1.33062e+07,1.33062e+07,1.33062e+07,209683,209683,209683,212814,212814,212814,9.8177e+07,9.8177e+07,9.8177e+07,64.1224,64.1224,64.1224,97.4139,97.4139,97.4139
901,2.27127e+06,2.27127e+06,2.27127e+06,29486.5,29486.5,29486.5,31032.7,31032.7,31032.7,1.28092e+07,1.28092e+07,1.28092e+07,1.33053e+07,1.33053e+07,1.33053e+07,209645,209645,209645,212778,212778,212778,9.81804e+07,9.81804e+07,9.81804e+07,64.111,64.111,64.111,97.3976,97.3976,97.3976
902,2.27095e+06,2.27095e+06,2.27095e+06,29478,29478,29478,31024,31024,31024,1.28085e+07,1.28085e+07,1.28085e+07,1.33046e+07,1.33046e+07,1.33046e+07,209601,209601,209601,212736,212736,212736,9.81834e+07,9.81834e+07,9.81834e+07,64.0979,64.0979,64.0979,97.3788,97.3788,97.3788
903,2.27069e+06,2.27069e+06,2.27069e+06,29469,29469,29469,31015,31015,31015,1.28079e+07,1.28079e+07,1.28079e+07,1.3304e+07,1.3304e+07,1.3304e+07,209553,209553,209553,212690,212690,212690,9.81862e+07,9.81862e+07,9.81862e+07,64.0831,64.0831,64.0831,97.3577,97.3577,97.3577
904,2.27048e+06,2.27048e+06,2.27048e+06,29459.8,29459.8,29459.8,31005.8,31005.8,31005.8,1.28075e+07,1.28075e+07,1.28075e+07,1.33035e+07,1.33035e+07,1.33035e+07,209500,209500,209500,212639,212639,212639,9.81885e+07,9.81885e+07,9.81885e+07,64.067,64.067,64.067,97.3347,97.3347,97.3347
905,2.27033e+06,2.27033e+06,2.27033e+06,29450.4,29450.4,29450.4,30996.4,30996.4,30996.4,1.28073e+07,1.28073e+07,1.28073e+07,1.33033e+07,1.33033e+07,1.33033e+07,209443,209443,209443,212585,212585,212585,9.81905e+07,9.81905e+07,9.81905e+07,64.0498,64.0498,64.0498,97.31,97.31,97.31
906,2.27025e+06,2.27025e+06,2.27025e+06,29441,29441,29441,30987.1,30987.1,30987.1,1.28072e+07,1.28072e+07,1.28072e+07,1.33032e+07,1.33032e+07,1.33032e+07,209384,209384,209384,212529,212529,212529,9.81921e+07,9.81921e+07,9.81921e+07,64.0317,64.0317,64.0317,97.2842,97.2842,97.2842
907,2.27023e+06,2.27023e+06,2.27023e+06,29431.8,29431.8,29431.8,30977.9,30977.9,30977.9,1.28073e+07,1.28073e+07,1.28073e+07,1.33033e+07,1.33033e+07,1.33033e+07,209322,209322,209322,212470,212470,212470,9.81933e+07,9.81933e+07,9.81933e+07,64.013,64.013,64.013,97.2575,97.2575,97.2575
908,2.27028e+06,2.27028e+06,2.27028e+06,29422.9,29422.9,29422.9,30969,30969,30969,1.28076e+07,1.28076e+07,1.28076e+07,1.33036e+07,1.33036e+07,1.33036e+07,209260,209260,209260,212411,212411,212411,9.8194e+07,9.8194e+07,9.8194e+07,63.994,63.994,63.994,97.2303,97.2303,97.2303
909,2.27039e+06,2.27039e+06,2.27039e+06,29414.3,29414.3,29414.3,30960.6,30960.6,30960.6,1.2808e+07,1.2808e+07,1.2808e+07,1.33041e+07,1.33041e+07,1.33041e+07,209198,209198,209198,212352,212352,212352,9.81944e+07,9.81944e+07,9.81944e+07,63.975,63.975,63.975,97.2031,97.2031,97.2031
910,2.27056e+06,2.27056e+06,2.27056e+06,29406.4,29406.4,29406.4,30952.8,30952.8,30952.8,1.28087e+07,1.28087e+07,1.28087e+07,1.33047e+07,1.33047e+07,1.33047e+07,209137,209137,209137,212293,212293,212293,9.81943e+07,9.81943e+07,9.81943e+07,63.9562,63.9562,63.9562,97.1763,97.1763,97.1763
911,2.2708e+06,2.2708e+06,2.2708e+06,29399,29399,29399,30945.6,30945.6,30945.6,1.28094e+07,1.28094e+07,1.28094e+07,1.33055e+07,1.33055e+07,1.33055e+07,209077,209077,209077,212236,212236,212236,9.81939e+07,9.81939e+07,9.81939e+07,63.9379,63.9379,63.9379,97.1502,97.1502,97.1502
912,2.27109e+06,2.27109e+06,2.27109e+06,29392.5,29392.5,29392.5,30939.2,30939.2,30939.2,1.28104e+07,1.28104e+07,1.28104e+07,1.33065e+07,1.33065e+07,1.33065e+07,209020,209020,209020,212182,212182,212182,9.81931e+07,9.81931e+07,9.81931e+07,63.9205,63.9205,63.9205,97.1253,97.1253,97.1253
913,2.27144e+06,2.27144e+06,2.27144e+06,29386.8,29386.8,29386.8,30933.7,30933.7,30933.7,1.28115e+07,1.28115e+07,1.28115e+07,1.33077e+07,1.33077e+07,1.33077e+07,208967,208967,208967,212131,212131,212131,9.8192e+07,9.8192e+07,9.8192e+07,63.904,63.904,63.904,97.1019,97.1019,97.1019
914,2.27184e+06,2.27184e+06,2.27184e+06,29382.1,29382.1,29382.1,30929.2,30929.2,30929.2,1.28127e+07,1.28127e+07,1.28127e+07,1.33089e+07,1.33089e+07,1.33089e+07,208918,208918,208918,212084,212084,212084,9.81906e+07,9.81906e+07,9.81906e+07,63.8889,63.8889,63.8889,97.0803,97.0803,97.0803
915,2.27229e+06,2.27229e+06,2.27229e+06,29378.4,29378.4,29378.4,30925.7,30925.7,30925.7,1.2814e+07,1.2814e+07,1.2814e+07,1.33103e+07,1.33103e+07,1.33103e+07,208874,208874,208874,212042,212042,212042,9.81888e+07,9.81888e+07,9.81888e+07,63.8753,63.8753,63.8753,97.0609,97.0609,97.0609
