time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,902021,902021,902021,54266.5,54266.5,54266.5,59495.3,59495.3,59495.3,8.80623e+06,8.80623e+06,8.80623e+06,9.59259e+06,9.59259e+06,9.59259e+06,581206,581206,581206,588307,588307,588307,1.06434e+08,1.06434e+08,1.06434e+08,654.655,654.655,654.655,268.487,268.487,268.487
806,902037,902037,902037,54261.8,54261.8,54261.8,59490.7,59490.7,59490.7,8.80629e+06,8.80629e+06,8.80629e+06,9.59265e+06,9.59265e+06,9.59265e+06,581153,581153,581153,588258,588258,588258,1.06434e+08,1.06434e+08,1.06434e+08,654.596,654.596,654.596,268.465,268.465,268.465
807,902078,902078,902078,54257.8,54257.8,54257.8,59486.8,59486.8,59486.8,8.80647e+06,8.80647e+06,8.80647e+06,9.59285e+06,9.59285e+06,9.59285e+06,581099,581099,581099,588209,588209,588209,1.06433e+08,1.06433e+08,1.06433e+08,654.536,654.536,654.536,268.443,268.443,268.443
808,902145,902145,902145,54254.5,54254.5,54254.5,59483.7,59483.7,59483.7,8.80677e+06,8.80677e+06,8.80677e+06,9.59318e+06,9.59318e+06,9.59318e+06,581046,581046,581046,588159,588159,588159,1.06432e+08,1.06432e+08,1.06432e+08,654.477,654.477,654.477,268.421,268.421,268.421
809,902236,902236,902236,54252.1,54252.1,54252.1,59481.5,59481.5,59481.5,8.80717e+06,8.80717e+06,8.80717e+06,9.59362e+06,9.59362e+06,9.59362e+06,580993,580993,580993,588110,588110,588110,1.0643e+08,1.0643e+08,1.0643e+08,654.419,654.419,654.419,268.399,268.399,268.399
810,902350,902350,902350,54250.4,54250.4,54250.4,59480.2,59480.2,59480.2,8.80768e+06,8.80768e+06,8.80768e+06,9.59418e+06,9.59418e+06,9.59418e+06,580941,580941,580941,588062,588062,588062,1.06428e+08,1.06428e+08,1.06428e+08,654.363,654.363,654.363,268.378,268.378,268.378
811,902484,902484,902484,54249.6,54249.6,54249.6,59479.7,59479.7,59479.7,8.80828e+06,8.80828e+06,8.80828e+06,9.59485e+06,9.59485e+06,9.59485e+06,580892,580892,580892,588016,588016,588016,1.06427e+08,1.06427e+08,1.06427e+08,654.31,654.31,654.31,268.358,268.358,268.358
812,902638,902638,902638,54249.7,54249.7,54249.7,59480.2,59480.2,59480.2,8.80898e+06,8.80898e+06,8.80898e+06,9.59561e+06,9.59561e+06,9.59561e+06,580845,580845,580845,587972,587972,587972,1.06425e+08,1.06425e+08,1.06425e+08,654.26,654.26,654.26,268.34,268.34,268.34
813,902809,902809,902809,54250.6,54250.6,54250.6,59481.6,59481.6,59481.6,8.80974e+06,8.80974e+06,8.80974e+06,9.59646e+06,9.59646e+06,9.59646e+06,580802,580802,580802,587932,587932,587932,1.06422e+08,1.06422e+08,1.06422e+08,654.215,654.215,654.215,268.323,268.323,268.323
814,902994,902994,902994,54252.3,54252.3,54252.3,59483.9,59483.9,59483.9,8.81058e+06,8.81058e+06,8.81058e+06,9.59738e+06,9.59738e+06,9.59738e+06,580763,580763,580763,587895,587895,587895,1.0642e+08,1.0642e+08,1.0642e+08,654.174,654.174,654.174,268.308,268.308,268.308
815,903191,903191,903191,54254.8,54254.8,54254.8,59486.9,59486.9,59486.9,8.81146e+06,8.81146e+06,8.81146e+06,9.59835e+06,9.59835e+06,9.59835e+06,580729,580729,580729,587862,587862,587862,1.06418e+08,1.06418e+08,1.06418e+08,654.138,654.138,654.138,268.294,268.294,268.294
816,903396,903396,903396,54258.1,54258.1,54258.1,59490.8,59490.8,59490.8,8.81239e+06,8.81239e+06,8.81239e+06,9.59937e+06,9.59937e+06,9.59937e+06,580700,580700,580700,587834,587834,587834,1.06415e+08,1.06415e+08,1.06415e+08,654.108,654.108,654.108,268.283,268.283,268.283
817,903607,903607,903607,54262.1,54262.1,54262.1,59495.4,59495.4,59495.4,8.81334e+06,8.81334e+06,8.81334e+06,9.60042e+06,9.60042e+06,9.60042e+06,580676,580676,580676,587811,587811,587811,1.06413e+08,1.06413e+08,1.06413e+08,654.084,654.084,654.084,268.274,268.274,268.274
818,903821,903821,903821,54266.8,54266.8,54266.8,59500.6,59500.6,59500.6,8.8143e+06,8.8143e+06,8.8143e+06,9.60148e+06,9.60148e+06,9.60148e+06,580657,580657,580657,587793,587793,587793,1.0641e+08,1.0641e+08,1.0641e+08,654.067,654.067,654.067,268.268,268.268,268.268
819,904034,904034,904034,54272,54272,54272,59506.5,59506.5,59506.5,8.81525e+06,8.81525e+06,8.81525e+06,9.60253e+06,9.60253e+06,9.60253e+06,580645,580645,580645,587781,587781,587781,1.06407e+08,1.06407e+08,1.06407e+08,654.056,654.056,654.056,268.264,268.264,268.264
820,904244,904244,904244,54277.7,54277.7,54277.7,59512.8,59512.8,59512.8,8.81619e+06,8.81619e+06,8.81619e+06,9.60357e+06,9.60357e+06,9.60357e+06,580639,580639,580639,587774,587774,587774,1.06405e+08,1.06405e+08,1.06405e+08,654.053,654.053,654.053,268.262,268.262,268.262
821,904447,904447,904447,54283.8,54283.8,54283.8,59519.5,59519.5,59519.5,8.8171e+06,8.8171e+06,8.8171e+06,9.60457e+06,9.60457e+06,9.60457e+06,580639,580639,580639,587773,587773,587773,1.06402e+08,1.06402e+08,1.06402e+08,654.056,654.056,654.056,268.263,268.263,268.263
822,904640,904640,904640,54290.3,54290.3,54290.3,59526.5,59526.5,59526.5,8.81796e+06,8.81796e+06,8.81796e+06,9.60552e+06,9.60552e+06,9.60552e+06,580645,580645,580645,587777,587777,587777,1.064e+08,1.064e+08,1.064e+08,654.065,654.065,654.065,268.267,268.267,268.267
823,904820,904820,904820,54297,54297,54297,59533.7,59533.7,59533.7,8.81876e+06,8.81876e+06,8.81876e+06,9.60641e+06,9.60641e+06,9.60641e+06,580657,580657,580657,587787,587787,587787,1.06398e+08,1.06398e+08,1.06398e+08,654.081,654.081,654.081,268.273,268.273,268.273
824,904986,904986,904986,54303.8,54303.8,54303.8,59541,59541,59541,8.8195e+06,8.8195e+06,8.8195e+06,9.60722e+06,9.60722e+06,9.60722e+06,580675,580675,580675,587803,587803,587803,1.06396e+08,1.06396e+08,1.06396e+08,654.104,654.104,654.104,268.281,268.281,268.281
825,905133,905133,905133,54310.6,54310.6,54310.6,59548.2,59548.2,59548.2,8.82015e+06,8.82015e+06,8.82015e+06,9.60794e+06,9.60794e+06,9.60794e+06,580699,580699,580699,587824,587824,587824,1.06394e+08,1.06394e+08,1.06394e+08,654.133,654.133,654.133,268.292,268.292,268.292
826,905261,905261,905261,54317.4,54317.4,54317.4,59555.4,59555.4,59555.4,8.82072e+06,8.82072e+06,8.82072e+06,9.60856e+06,9.60856e+06,9.60856e+06,580728,580728,580728,587849,587849,587849,1.06393e+08,1.06393e+08,1.06393e+08,654.166,654.166,654.166,268.304,268.304,268.304
827,905367,905367,905367,54324,54324,54324,59562.3,59562.3,59562.3,8.82118e+06,8.82118e+06,8.82118e+06,9.60907e+06,9.60907e+06,9.60907e+06,580761,580761,580761,587879,587879,587879,1.06391e+08,1.06391e+08,1.06391e+08,654.205,654.205,654.205,268.319,268.319,268.319
828,905450,905450,905450,54330.3,54330.3,54330.3,59568.8,59568.8,59568.8,8.82154e+06,8.82154e+06,8.82154e+06,9.60947e+06,9.60947e+06,9.60947e+06,580799,580799,580799,587913,587913,587913,1.0639e+08,1.0639e+08,1.0639e+08,654.249,654.249,654.249,268.335,268.335,268.335
829,905508,905508,905508,54336.2,54336.2,54336.2,59574.9,59574.9,59574.9,8.82178e+06,8.82178e+06,8.82178e+06,9.60974e+06,9.60974e+06,9.60974e+06,580840,580840,580840,587951,587951,587951,1.06389e+08,1.06389e+08,1.06389e+08,654.296,654.296,654.296,268.352,268.352,268.352
830,905541,905541,905541,54341.7,54341.7,54341.7,59580.5,59580.5,59580.5,8.82192e+06,8.82192e+06,8.82192e+06,9.60989e+06,9.60989e+06,9.60989e+06,580885,580885,580885,587991,587991,587991,1.06389e+08,1.06389e+08,1.06389e+08,654.346,654.346,654.346,268.371,268.371,268.371
831,905548,905548,905548,54346.7,54346.7,54346.7,59585.5,59585.5,59585.5,8.82193e+06,8.82193e+06,8.82193e+06,9.60991e+06,9.60991e+06,9.60991e+06,580931,580931,580931,588034,588034,588034,1.06389e+08,1.06389e+08,1.06389e+08,654.398,654.398,654.398,268.39,268.39,268.39
832,905530,905530,905530,54351,54351,54351,59589.8,59589.8,59589.8,8.82183e+06,8.82183e+06,8.82183e+06,9.60979e+06,9.60979e+06,9.60979e+06,580980,580980,580980,588078,588078,588078,1.06389e+08,1.06389e+08,1.06389e+08,654.452,654.452,654.452,268.41,268.41,268.41
833,905485,905485,905485,54354.7,54354.7,54354.7,59593.3,59593.3,59593.3,8.82161e+06,8.82161e+06,8.82161e+06,9.60955e+06,9.60955e+06,9.60955e+06,581029,581029,581029,588123,588123,588123,1.06389e+08,1.06389e+08,1.06389e+08,654.507,654.507,654.507,268.43,268.43,268.43
834,905415,905415,905415,54357.6,54357.6,54357.6,59596,59596,59596,8.82128e+06,8.82128e+06,8.82128e+06,9.60919e+06,9.60919e+06,9.60919e+06,581079,581079,581079,588169,588169,588169,1.0639e+08,1.0639e+08,1.0639e+08,654.561,654.561,654.561,268.451,268.451,268.451
835,905322,905322,905322,54359.8,54359.8,54359.8,59597.9,59597.9,59597.9,8.82084e+06,8.82084e+06,8.82084e+06,9.6087e+06,9.6087e+06,9.6087e+06,581128,581128,581128,588214,588214,588214,1.0639e+08,1.0639e+08,1.0639e+08,654.615,654.615,654.615,268.47,268.47,268.47
836,905205,905205,905205,54361.1,54361.1,54361.1,59599,59599,59599,8.8203e+06,8.8203e+06,8.8203e+06,9.60811e+06,9.60811e+06,9.60811e+06,581176,581176,581176,588258,588258,588258,1.06392e+08,1.06392e+08,1.06392e+08,654.667,654.667,654.667,268.49,268.49,268.49
837,905068,905068,905068,54361.7,54361.7,54361.7,59599.1,59599.1,59599.1,8.81966e+06,8.81966e+06,8.81966e+06,9.60741e+06,9.60741e+06,9.60741e+06,581222,581222,581222,588301,588301,588301,1.06393e+08,1.06393e+08,1.06393e+08,654.716,654.716,654.716,268.508,268.508,268.508
838,904912,904912,904912,54361.4,54361.4,54361.4,59598.3,59598.3,59598.3,8.81894e+06,8.81894e+06,8.81894e+06,9.60662e+06,9.60662e+06,9.60662e+06,581265,581265,581265,588341,588341,588341,1.06395e+08,1.06395e+08,1.06395e+08,654.762,654.762,654.762,268.525,268.525,268.525
839,904739,904739,904739,54360.2,54360.2,54360.2,59596.7,59596.7,59596.7,8.81815e+06,8.81815e+06,8.81815e+06,9.60574e+06,9.60574e+06,9.60574e+06,581305,581305,581305,588379,588379,588379,1.06397e+08,1.06397e+08,1.06397e+08,654.804,654.804,654.804,268.541,268.541,268.541
840,904552,904552,904552,54358.3,54358.3,54358.3,59594.2,59594.2,59594.2,8.81729e+06,8.81729e+06,8.81729e+06,9.6048e+06,9.6048e+06,9.6048e+06,581341,581341,581341,588413,588413,588413,1.06399e+08,1.06399e+08,1.06399e+08,654.842,654.842,654.842,268.555,268.555,268.555
841,904354,904354,904354,54355.6,54355.6,54355.6,59590.9,59590.9,59590.9,8.81638e+06,8.81638e+06,8.81638e+06,9.6038e+06,9.6038e+06,9.6038e+06,581373,581373,581373,588443,588443,588443,1.06401e+08,1.06401e+08,1.06401e+08,654.874,654.874,654.874,268.567,268.567,268.567
842,904147,904147,904147,54352.1,54352.1,54352.1,59586.9,59586.9,59586.9,8.81544e+06,8.81544e+06,8.81544e+06,9.60276e+06,9.60276e+06,9.60276e+06,581400,581400,581400,588469,588469,588469,1.06403e+08,1.06403e+08,1.06403e+08,654.902,654.902,654.902,268.577,268.577,268.577
843,903935,903935,903935,54347.9,54347.9,54347.9,59582.1,59582.1,59582.1,8.81448e+06,8.81448e+06,8.81448e+06,9.6017e+06,9.6017e+06,9.6017e+06,581421,581421,581421,588490,588490,588490,1.06405e+08,1.06405e+08,1.06405e+08,654.923,654.923,654.923,268.585,268.585,268.585
844,903721,903721,903721,54343.1,54343.1,54343.1,59576.7,59576.7,59576.7,8.8135e+06,8.8135e+06,8.8135e+06,9.60062e+06,9.60062e+06,9.60062e+06,581438,581438,581438,588506,588506,588506,1.06408e+08,1.06408e+08,1.06408e+08,654.938,654.938,654.938,268.59,268.59,268.59
845,903507,903507,903507,54337.8,54337.8,54337.8,59570.7,59570.7,59570.7,8.81253e+06,8.81253e+06,8.81253e+06,9.59955e+06,9.59955e+06,9.59955e+06,581448,581448,581448,588516,588516,588516,1.0641e+08,1.0641e+08,1.0641e+08,654.946,654.946,654.946,268.593,268.593,268.593
846,903297,903297,903297,54331.9,54331.9,54331.9,59564.3,59564.3,59564.3,8.81159e+06,8.81159e+06,8.81159e+06,9.59851e+06,9.59851e+06,9.59851e+06,581453,581453,581453,588522,588522,588522,1.06413e+08,1.06413e+08,1.06413e+08,654.948,654.948,654.948,268.594,268.594,268.594
847,903094,903094,903094,54325.7,54325.7,54325.7,59557.4,59557.4,59557.4,8.81067e+06,8.81067e+06,8.81067e+06,9.5975e+06,9.5975e+06,9.5975e+06,581451,581451,581451,588522,588522,588522,1.06415e+08,1.06415e+08,1.06415e+08,654.944,654.944,654.944,268.592,268.592,268.592
848,902901,902901,902901,54319.1,54319.1,54319.1,59550.3,59550.3,59550.3,8.80981e+06,8.80981e+06,8.80981e+06,9.59654e+06,9.59654e+06,9.59654e+06,581444,581444,581444,588516,588516,588516,1.06417e+08,1.06417e+08,1.06417e+08,654.932,654.932,654.932,268.588,268.588,268.588
849,902721,902721,902721,54312.4,54312.4,54312.4,59543.1,59543.1,59543.1,8.809e+06,8.809e+06,8.809e+06,9.59565e+06,9.59565e+06,9.59565e+06,581431,581431,581431,588505,588505,588505,1.06419e+08,1.06419e+08,1.06419e+08,654.915,654.915,654.915,268.582,268.582,268.582
850,902557,902557,902557,54305.5,54305.5,54305.5,59535.8,59535.8,59535.8,8.80826e+06,8.80826e+06,8.80826e+06,9.59484e+06,9.59484e+06,9.59484e+06,581412,581412,581412,588489,588489,588489,1.06421e+08,1.06421e+08,1.06421e+08,654.892,654.892,654.892,268.573,268.573,268.573
851,902410,902410,902410,54298.7,54298.7,54298.7,59528.5,59528.5,59528.5,8.80761e+06,8.80761e+06,8.80761e+06,9.59412e+06,9.59412e+06,9.59412e+06,581388,581388,581388,588468,588468,588468,1.06423e+08,1.06423e+08,1.06423e+08,654.863,654.863,654.863,268.563,268.563,268.563
852,902283,902283,902283,54291.9,54291.9,54291.9,59521.4,59521.4,59521.4,8.80705e+06,8.80705e+06,8.80705e+06,9.59351e+06,9.59351e+06,9.59351e+06,581359,581359,581359,588442,588442,588442,1.06425e+08,1.06425e+08,1.06425e+08,654.828,654.828,654.828,268.55,268.55,268.55
853,902178,902178,902178,54285.3,54285.3,54285.3,59514.5,59514.5,59514.5,8.8066e+06,8.8066e+06,8.8066e+06,9.593e+06,9.593e+06,9.593e+06,581326,581326,581326,588412,588412,588412,1.06427e+08,1.06427e+08,1.06427e+08,654.789,654.789,654.789,268.535,268.535,268.535
854,902096,902096,902096,54279.1,54279.1,54279.1,59508,59508,59508,8.80625e+06,8.80625e+06,8.80625e+06,9.59261e+06,9.59261e+06,9.59261e+06,581288,581288,581288,588379,588379,588379,1.06428e+08,1.06428e+08,1.06428e+08,654.746,654.746,654.746,268.519,268.519,268.519
855,902039,902039,902039,54273.2,54273.2,54273.2,59502,59502,59502,8.80601e+06,8.80601e+06,8.80601e+06,9.59235e+06,9.59235e+06,9.59235e+06,581247,581247,581247,588342,588342,588342,1.06429e+08,1.06429e+08,1.06429e+08,654.699,654.699,654.699,268.502,268.502,268.502
856,902008,902008,902008,54267.8,54267.8,54267.8,59496.5,59496.5,59496.5,8.80589e+06,8.80589e+06,8.80589e+06,9.59222e+06,9.59222e+06,9.59222e+06,581203,581203,581203,588302,588302,588302,1.0643e+08,1.0643e+08,1.0643e+08,654.65,654.65,654.65,268.484,268.484,268.484
857,902002,902002,902002,54262.9,54262.9,54262.9,59491.6,59491.6,59491.6,8.80589e+06,8.80589e+06,8.80589e+06,9.59222e+06,9.59222e+06,9.59222e+06,581157,581157,581157,588260,588260,588260,1.0643e+08,1.0643e+08,1.0643e+08,654.598,654.598,654.598,268.465,268.465,268.465
858,902023,902023,902023,54258.6,54258.6,54258.6,59487.4,59487.4,59487.4,8.80601e+06,8.80601e+06,8.80601e+06,9.59235e+06,9.59235e+06,9.59235e+06,581110,581110,581110,588217,588217,588217,1.0643e+08,1.0643e+08,1.0643e+08,654.545,654.545,654.545,268.445,268.445,268.445
859,902069,902069,902069,54255.1,54255.1,54255.1,59484,59484,59484,8.80625e+06,8.80625e+06,8.80625e+06,9.59261e+06,9.59261e+06,9.59261e+06,581062,581062,581062,588173,588173,588173,1.0643e+08,1.0643e+08,1.0643e+08,654.492,654.492,654.492,268.426,268.426,268.426
860,902141,902141,902141,54252.2,54252.2,54252.2,59481.4,59481.4,59481.4,8.8066e+06,8.8066e+06,8.8066e+06,9.593e+06,9.593e+06,9.593e+06,581013,581013,581013,588128,588128,588128,1.0643e+08,1.0643e+08,1.0643e+08,654.438,654.438,654.438,268.406,268.406,268.406
861,902237,902237,902237,54250.2,54250.2,54250.2,59479.6,59479.6,59479.6,8.80706e+06,8.80706e+06,8.80706e+06,9.59351e+06,9.59351e+06,9.59351e+06,580965,580965,580965,588084,588084,588084,1.0643e+08,1.0643e+08,1.0643e+08,654.386,654.386,654.386,268.387,268.387,268.387
862,902356,902356,902356,54249,54249,54249,59478.8,59478.8,59478.8,8.80763e+06,8.80763e+06,8.80763e+06,9.59413e+06,9.59413e+06,9.59413e+06,580919,580919,580919,588041,588041,588041,1.06429e+08,1.06429e+08,1.06429e+08,654.336,654.336,654.336,268.368,268.368,268.368
863,902496,902496,902496,54248.6,54248.6,54248.6,59478.8,59478.8,59478.8,8.8083e+06,8.8083e+06,8.8083e+06,9.59487e+06,9.59487e+06,9.59487e+06,580875,580875,580875,588000,588000,588000,1.06428e+08,1.06428e+08,1.06428e+08,654.288,654.288,654.288,268.351,268.351,268.351
864,902656,902656,902656,54249.1,54249.1,54249.1,59479.7,59479.7,59479.7,8.80905e+06,8.80905e+06,8.80905e+06,9.5957e+06,9.5957e+06,9.5957e+06,580833,580833,580833,587962,587962,587962,1.06427e+08,1.06427e+08,1.06427e+08,654.244,654.244,654.244,268.334,268.334,268.334
865,902833,902833,902833,54250.4,54250.4,54250.4,59481.6,59481.6,59481.6,8.80988e+06,8.80988e+06,8.80988e+06,9.59661e+06,9.59661e+06,9.59661e+06,580794,580794,580794,587926,587926,587926,1.06426e+08,1.06426e+08,1.06426e+08,654.204,654.204,654.204,268.319,268.319,268.319
866,903024,903024,903024,54252.5,54252.5,54252.5,59484.3,59484.3,59484.3,8.81078e+06,8.81078e+06,8.81078e+06,9.5976e+06,9.5976e+06,9.5976e+06,580760,580760,580760,587894,587894,587894,1.06424e+08,1.06424e+08,1.06424e+08,654.168,654.168,654.168,268.306,268.306,268.306
867,903228,903228,903228,54255.4,54255.4,54255.4,59487.8,59487.8,59487.8,8.81173e+06,8.81173e+06,8.81173e+06,9.59865e+06,9.59865e+06,9.59865e+06,580730,580730,580730,587866,587866,587866,1.06423e+08,1.06423e+08,1.06423e+08,654.137,654.137,654.137,268.295,268.295,268.295
868,903440,903440,903440,54259.1,54259.1,54259.1,59492.2,59492.2,59492.2,8.81272e+06,8.81272e+06,8.81272e+06,9.59974e+06,9.59974e+06,9.59974e+06,580705,580705,580705,587842,587842,587842,1.06421e+08,1.06421e+08,1.06421e+08,654.112,654.112,654.112,268.286,268.286,268.286
869,903659,903659,903659,54263.6,54263.6,54263.6,59497.2,59497.2,59497.2,8.81374e+06,8.81374e+06,8.81374e+06,9.60086e+06,9.60086e+06,9.60086e+06,580686,580686,580686,587823,587823,587823,1.06419e+08,1.06419e+08,1.06419e+08,654.094,654.094,654.094,268.279,268.279,268.279
870,903880,903880,903880,54268.6,54268.6,54268.6,59502.9,59502.9,59502.9,8.81477e+06,8.81477e+06,8.81477e+06,9.602e+06,9.602e+06,9.602e+06,580672,580672,580672,587810,587810,587810,1.06418e+08,1.06418e+08,1.06418e+08,654.081,654.081,654.081,268.275,268.275,268.275
871,904102,904102,904102,54274.3,54274.3,54274.3,59509.2,59509.2,59509.2,8.8158e+06,8.8158e+06,8.8158e+06,9.60313e+06,9.60313e+06,9.60313e+06,580663,580663,580663,587802,587802,587802,1.06416e+08,1.06416e+08,1.06416e+08,654.075,654.075,654.075,268.273,268.273,268.273
872,904320,904320,904320,54280.4,54280.4,54280.4,59516.1,59516.1,59516.1,8.81681e+06,8.81681e+06,8.81681e+06,9.60425e+06,9.60425e+06,9.60425e+06,580661,580661,580661,587799,587799,587799,1.06414e+08,1.06414e+08,1.06414e+08,654.076,654.076,654.076,268.273,268.273,268.273
873,904532,904532,904532,54287,54287,54287,59523.3,59523.3,59523.3,8.8178e+06,8.8178e+06,8.8178e+06,9.60533e+06,9.60533e+06,9.60533e+06,580666,580666,580666,587802,587802,587802,1.06413e+08,1.06413e+08,1.06413e+08,654.084,654.084,654.084,268.276,268.276,268.276
874,904735,904735,904735,54294,54294,54294,59530.8,59530.8,59530.8,8.81874e+06,8.81874e+06,8.81874e+06,9.60637e+06,9.60637e+06,9.60637e+06,580676,580676,580676,587811,587811,587811,1.06411e+08,1.06411e+08,1.06411e+08,654.098,654.098,654.098,268.282,268.282,268.282
875,904925,904925,904925,54301.1,54301.1,54301.1,59538.5,59538.5,59538.5,8.81962e+06,8.81962e+06,8.81962e+06,9.60734e+06,9.60734e+06,9.60734e+06,580692,580692,580692,587825,587825,587825,1.0641e+08,1.0641e+08,1.0641e+08,654.119,654.119,654.119,268.29,268.29,268.29
876,905101,905101,905101,54308.4,54308.4,54308.4,59546.4,59546.4,59546.4,8.82043e+06,8.82043e+06,8.82043e+06,9.60824e+06,9.60824e+06,9.60824e+06,580714,580714,580714,587845,587845,587845,1.06409e+08,1.06409e+08,1.06409e+08,654.146,654.146,654.146,268.3,268.3,268.3
877,905259,905259,905259,54315.8,54315.8,54315.8,59554.2,59554.2,59554.2,8.82117e+06,8.82117e+06,8.82117e+06,9.60905e+06,9.60905e+06,9.60905e+06,580742,580742,580742,587870,587870,587870,1.06408e+08,1.06408e+08,1.06408e+08,654.18,654.18,654.18,268.312,268.312,268.312
878,905397,905397,905397,54323,54323,54323,59561.9,59561.9,59561.9,8.82181e+06,8.82181e+06,8.82181e+06,9.60976e+06,9.60976e+06,9.60976e+06,580775,580775,580775,587900,587900,587900,1.06407e+08,1.06407e+08,1.06407e+08,654.219,654.219,654.219,268.327,268.327,268.327
879,905515,905515,905515,54330.2,54330.2,54330.2,59569.3,59569.3,59569.3,8.82236e+06,8.82236e+06,8.82236e+06,9.61036e+06,9.61036e+06,9.61036e+06,580813,580813,580813,587934,587934,587934,1.06406e+08,1.06406e+08,1.06406e+08,654.262,654.262,654.262,268.343,268.343,268.343
880,905608,905608,905608,54337,54337,54337,59576.5,59576.5,59576.5,8.8228e+06,8.8228e+06,8.8228e+06,9.61085e+06,9.61085e+06,9.61085e+06,580855,580855,580855,587972,587972,587972,1.06406e+08,1.06406e+08,1.06406e+08,654.311,654.311,654.311,268.361,268.361,268.361
881,905678,905678,905678,54343.5,54343.5,54343.5,59583.2,59583.2,59583.2,8.82313e+06,8.82313e+06,8.82313e+06,9.61122e+06,9.61122e+06,9.61122e+06,580900,580900,580900,588014,588014,588014,1.06406e+08,1.06406e+08,1.06406e+08,654.363,654.363,654.363,268.381,268.381,268.381
882,905722,905722,905722,54349.6,54349.6,54349.6,59589.4,59589.4,59589.4,8.82335e+06,8.82335e+06,8.82335e+06,9.61145e+06,9.61145e+06,9.61145e+06,580949,580949,580949,588059,588059,588059,1.06406e+08,1.06406e+08,1.06406e+08,654.418,654.418,654.418,268.402,268.402,268.402
883,905741,905741,905741,54355.1,54355.1,54355.1,59595,59595,59595,8.82345e+06,8.82345e+06,8.82345e+06,9.61156e+06,9.61156e+06,9.61156e+06,581000,581000,581000,588106,588106,588106,1.06407e+08,1.06407e+08,1.06407e+08,654.475,654.475,654.475,268.423,268.423,268.423
884,905733,905733,905733,54360,54360,54360,59599.9,59599.9,59599.9,8.82343e+06,8.82343e+06,8.82343e+06,9.61154e+06,9.61154e+06,9.61154e+06,581053,581053,581053,588155,588155,588155,1.06408e+08,1.06408e+08,1.06408e+08,654.535,654.535,654.535,268.445,268.445,268.445
885,905700,905700,905700,54364.2,54364.2,54364.2,59604.1,59604.1,59604.1,8.82329e+06,8.82329e+06,8.82329e+06,9.61139e+06,9.61139e+06,9.61139e+06,581107,581107,581107,588205,588205,588205,1.06409e+08,1.06409e+08,1.06409e+08,654.594,654.594,654.594,268.468,268.468,268.468
886,905641,905641,905641,54367.8,54367.8,54367.8,59607.5,59607.5,59607.5,8.82304e+06,8.82304e+06,8.82304e+06,9.61111e+06,9.61111e+06,9.61111e+06,581162,581162,581162,588255,588255,588255,1.0641e+08,1.0641e+08,1.0641e+08,654.654,654.654,654.654,268.49,268.49,268.49
887,905558,905558,905558,54370.5,54370.5,54370.5,59610,59610,59610,8.82268e+06,8.82268e+06,8.82268e+06,9.61072e+06,9.61072e+06,9.61072e+06,581215,581215,581215,588305,588305,588305,1.06412e+08,1.06412e+08,1.06412e+08,654.713,654.713,654.713,268.512,268.512,268.512
888,905452,905452,905452,54372.5,54372.5,54372.5,59611.7,59611.7,59611.7,8.82222e+06,8.82222e+06,8.82222e+06,9.61021e+06,9.61021e+06,9.61021e+06,581268,581268,581268,588354,588354,588354,1.06414e+08,1.06414e+08,1.06414e+08,654.771,654.771,654.771,268.534,268.534,268.534
889,905325,905325,905325,54373.6,54373.6,54373.6,59612.4,59612.4,59612.4,8.82166e+06,8.82166e+06,8.82166e+06,9.60959e+06,9.60959e+06,9.60959e+06,581319,581319,581319,588402,588402,588402,1.06416e+08,1.06416e+08,1.06416e+08,654.826,654.826,654.826,268.554,268.554,268.554
890,905179,905179,905179,54373.9,54373.9,54373.9,59612.3,59612.3,59612.3,8.82102e+06,8.82102e+06,8.82102e+06,9.60888e+06,9.60888e+06,9.60888e+06,581367,581367,581367,588447,588447,588447,1.06418e+08,1.06418e+08,1.06418e+08,654.877,654.877,654.877,268.574,268.574,268.574
891,905016,905016,905016,54373.3,54373.3,54373.3,59611.3,59611.3,59611.3,8.8203e+06,8.8203e+06,8.8203e+06,9.60809e+06,9.60809e+06,9.60809e+06,581412,581412,581412,588490,588490,588490,1.06421e+08,1.06421e+08,1.06421e+08,654.925,654.925,654.925,268.592,268.592,268.592
892,904838,904838,904838,54371.9,54371.9,54371.9,59609.5,59609.5,59609.5,8.81951e+06,8.81951e+06,8.81951e+06,9.60722e+06,9.60722e+06,9.60722e+06,581453,581453,581453,588529,588529,588529,1.06424e+08,1.06424e+08,1.06424e+08,654.969,654.969,654.969,268.608,268.608,268.608
