time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,505292,505292,505292,12850.2,12850.2,12850.2,13147.8,13147.8,13147.8,5.59586e+06,5.59586e+06,5.59586e+06,5.63874e+06,5.63874e+06,5.63874e+06,288357,288357,288357,293074,293074,293074,1.14661e+08,1.14661e+08,1.14661e+08,200.216,200.216,200.216,417.388,417.388,417.388
833,505218,505218,505218,12850.3,12850.3,12850.3,13148,13148,13148,5.59537e+06,5.59537e+06,5.59537e+06,5.63824e+06,5.63824e+06,5.63824e+06,288374,288374,288374,293091,293091,293091,1.14662e+08,1.14662e+08,1.14662e+08,200.228,200.228,200.228,417.412,417.412,417.412
834,505135,505135,505135,12850.3,12850.3,12850.3,13147.9,13147.9,13147.9,5.59483e+06,5.59483e+06,5.59483e+06,5.6377e+06,5.6377e+06,5.6377e+06,288389,288389,288389,293106,293106,293106,1.14663e+08,1.14663e+08,1.14663e+08,200.239,200.239,200.239,417.434,417.434,417.434
835,505045,505045,505045,12850.1,12850.1,12850.1,13147.7,13147.7,13147.7,5.59426e+06,5.59426e+06,5.59426e+06,5.63712e+06,5.63712e+06,5.63712e+06,288403,288403,288403,293119,293119,293119,1.14665e+08,1.14665e+08,1.14665e+08,200.248,200.248,200.248,417.453,417.453,417.453
836,504947,504947,504947,12849.7,12849.7,12849.7,13147.2,13147.2,13147.2,5.59366e+06,5.59366e+06,5.59366e+06,5.63651e+06,5.63651e+06,5.63651e+06,288414,288414,288414,293131,293131,293131,1.14666e+08,1.14666e+08,1.14666e+08,200.256,200.256,200.256,417.469,417.469,417.469
837,504844,504844,504844,12849.1,12849.1,12849.1,13146.6,13146.6,13146.6,5.59303e+06,5.59303e+06,5.59303e+06,5.63588e+06,5.63588e+06,5.63588e+06,288423,288423,288423,293139,293139,293139,1.14667e+08,1.14667e+08,1.14667e+08,200.262,200.262,200.262,417.482,417.482,417.482
838,504737,504737,504737,12848.3,12848.3,12848.3,13145.8,13145.8,13145.8,5.59239e+06,5.59239e+06,5.59239e+06,5.63524e+06,5.63524e+06,5.63524e+06,288430,288430,288430,293146,293146,293146,1.14669e+08,1.14669e+08,1.14669e+08,200.267,200.267,200.267,417.492,417.492,417.492
839,504628,504628,504628,12847.4,12847.4,12847.4,13144.8,13144.8,13144.8,5.59175e+06,5.59175e+06,5.59175e+06,5.63459e+06,5.63459e+06,5.63459e+06,288434,288434,288434,293150,293150,293150,1.1467e+08,1.1467e+08,1.1467e+08,200.27,200.27,200.27,417.498,417.498,417.498
840,504519,504519,504519,12846.3,12846.3,12846.3,13143.7,13143.7,13143.7,5.59111e+06,5.59111e+06,5.59111e+06,5.63395e+06,5.63395e+06,5.63395e+06,288435,288435,288435,293152,293152,293152,1.14672e+08,1.14672e+08,1.14672e+08,200.271,200.271,200.271,417.5,417.5,417.5
841,504410,504410,504410,12845.1,12845.1,12845.1,13142.5,13142.5,13142.5,5.59049e+06,5.59049e+06,5.59049e+06,5.63332e+06,5.63332e+06,5.63332e+06,288434,288434,288434,293151,293151,293151,1.14673e+08,1.14673e+08,1.14673e+08,200.271,200.271,200.271,417.499,417.499,417.499
842,504304,504304,504304,12843.7,12843.7,12843.7,13141.1,13141.1,13141.1,5.5899e+06,5.5899e+06,5.5899e+06,5.63272e+06,5.63272e+06,5.63272e+06,288431,288431,288431,293147,293147,293147,1.14675e+08,1.14675e+08,1.14675e+08,200.268,200.268,200.268,417.494,417.494,417.494
843,504202,504202,504202,12842.3,12842.3,12842.3,13139.7,13139.7,13139.7,5.58934e+06,5.58934e+06,5.58934e+06,5.63215e+06,5.63215e+06,5.63215e+06,288425,288425,288425,293141,293141,293141,1.14676e+08,1.14676e+08,1.14676e+08,200.264,200.264,200.264,417.485,417.485,417.485
844,504105,504105,504105,12840.8,12840.8,12840.8,13138.2,13138.2,13138.2,5.58881e+06,5.58881e+06,5.58881e+06,5.63163e+06,5.63163e+06,5.63163e+06,288416,288416,288416,293133,293133,293133,1.14677e+08,1.14677e+08,1.14677e+08,200.258,200.258,200.258,417.474,417.474,417.474
845,504016,504016,504016,12839.3,12839.3,12839.3,13136.6,13136.6,13136.6,5.58834e+06,5.58834e+06,5.58834e+06,5.63115e+06,5.63115e+06,5.63115e+06,288405,288405,288405,293122,293122,293122,1.14679e+08,1.14679e+08,1.14679e+08,200.251,200.251,200.251,417.459,417.459,417.459
846,503934,503934,503934,12837.7,12837.7,12837.7,13135,13135,13135,5.58793e+06,5.58793e+06,5.58793e+06,5.63073e+06,5.63073e+06,5.63073e+06,288393,288393,288393,293109,293109,293109,1.1468e+08,1.1468e+08,1.1468e+08,200.242,200.242,200.242,417.44,417.44,417.44
847,503862,503862,503862,12836.1,12836.1,12836.1,13133.4,13133.4,13133.4,5.58757e+06,5.58757e+06,5.58757e+06,5.63037e+06,5.63037e+06,5.63037e+06,288378,288378,288378,293095,293095,293095,1.14681e+08,1.14681e+08,1.14681e+08,200.232,200.232,200.232,417.42,417.42,417.42
848,503801,503801,503801,12834.6,12834.6,12834.6,13131.8,13131.8,13131.8,5.58728e+06,5.58728e+06,5.58728e+06,5.63008e+06,5.63008e+06,5.63008e+06,288361,288361,288361,293078,293078,293078,1.14682e+08,1.14682e+08,1.14682e+08,200.22,200.22,200.22,417.396,417.396,417.396
849,503751,503751,503751,12833.1,12833.1,12833.1,13130.3,13130.3,13130.3,5.58707e+06,5.58707e+06,5.58707e+06,5.62987e+06,5.62987e+06,5.62987e+06,288343,288343,288343,293061,293061,293061,1.14683e+08,1.14683e+08,1.14683e+08,200.208,200.208,200.208,417.371,417.371,417.371
850,503713,503713,503713,12831.6,12831.6,12831.6,13128.8,13128.8,13128.8,5.58693e+06,5.58693e+06,5.58693e+06,5.62972e+06,5.62972e+06,5.62972e+06,288324,288324,288324,293042,293042,293042,1.14683e+08,1.14683e+08,1.14683e+08,200.195,200.195,200.195,417.344,417.344,417.344
851,503688,503688,503688,12830.2,12830.2,12830.2,13127.4,13127.4,13127.4,5.58686e+06,5.58686e+06,5.58686e+06,5.62966e+06,5.62966e+06,5.62966e+06,288304,288304,288304,293022,293022,293022,1.14684e+08,1.14684e+08,1.14684e+08,200.18,200.18,200.18,417.315,417.315,417.315
852,503676,503676,503676,12829,12829,12829,13126.2,13126.2,13126.2,5.58688e+06,5.58688e+06,5.58688e+06,5.62967e+06,5.62967e+06,5.62967e+06,288283,288283,288283,293001,293001,293001,1.14684e+08,1.14684e+08,1.14684e+08,200.166,200.166,200.166,417.286,417.286,417.286
853,503677,503677,503677,12827.8,12827.8,12827.8,13125,13125,13125,5.58697e+06,5.58697e+06,5.58697e+06,5.62977e+06,5.62977e+06,5.62977e+06,288262,288262,288262,292980,292980,292980,1.14684e+08,1.14684e+08,1.14684e+08,200.151,200.151,200.151,417.256,417.256,417.256
854,503692,503692,503692,12826.8,12826.8,12826.8,13124,13124,13124,5.58714e+06,5.58714e+06,5.58714e+06,5.62994e+06,5.62994e+06,5.62994e+06,288241,288241,288241,292959,292959,292959,1.14684e+08,1.14684e+08,1.14684e+08,200.137,200.137,200.137,417.226,417.226,417.226
855,503720,503720,503720,12825.9,12825.9,12825.9,13123.2,13123.2,13123.2,5.58739e+06,5.58739e+06,5.58739e+06,5.63019e+06,5.63019e+06,5.63019e+06,288220,288220,288220,292939,292939,292939,1.14684e+08,1.14684e+08,1.14684e+08,200.122,200.122,200.122,417.197,417.197,417.197
856,503760,503760,503760,12825.3,12825.3,12825.3,13122.5,13122.5,13122.5,5.5877e+06,5.5877e+06,5.5877e+06,5.63051e+06,5.63051e+06,5.63051e+06,288200,288200,288200,292919,292919,292919,1.14684e+08,1.14684e+08,1.14684e+08,200.108,200.108,200.108,417.168,417.168,417.168
857,503813,503813,503813,12824.7,12824.7,12824.7,13122,13122,13122,5.58809e+06,5.58809e+06,5.58809e+06,5.63089e+06,5.63089e+06,5.63089e+06,288181,288181,288181,292900,292900,292900,1.14684e+08,1.14684e+08,1.14684e+08,200.094,200.094,200.094,417.141,417.141,417.141
858,503877,503877,503877,12824.4,12824.4,12824.4,13121.7,13121.7,13121.7,5.58853e+06,5.58853e+06,5.58853e+06,5.63134e+06,5.63134e+06,5.63134e+06,288163,288163,288163,292882,292882,292882,1.14683e+08,1.14683e+08,1.14683e+08,200.082,200.082,200.082,417.115,417.115,417.115
859,503952,503952,503952,12824.3,12824.3,12824.3,13121.6,13121.6,13121.6,5.58904e+06,5.58904e+06,5.58904e+06,5.63185e+06,5.63185e+06,5.63185e+06,288146,288146,288146,292866,292866,292866,1.14683e+08,1.14683e+08,1.14683e+08,200.07,200.07,200.07,417.091,417.091,417.091
860,504036,504036,504036,12824.4,12824.4,12824.4,13121.7,13121.7,13121.7,5.58959e+06,5.58959e+06,5.58959e+06,5.63241e+06,5.63241e+06,5.63241e+06,288131,288131,288131,292851,292851,292851,1.14682e+08,1.14682e+08,1.14682e+08,200.059,200.059,200.059,417.07,417.07,417.07
861,504128,504128,504128,12824.6,12824.6,12824.6,13121.9,13121.9,13121.9,5.59018e+06,5.59018e+06,5.59018e+06,5.633e+06,5.633e+06,5.633e+06,288118,288118,288118,292838,292838,292838,1.14681e+08,1.14681e+08,1.14681e+08,200.05,200.05,200.05,417.052,417.052,417.052
862,504228,504228,504228,12825.1,12825.1,12825.1,13122.4,13122.4,13122.4,5.5908e+06,5.5908e+06,5.5908e+06,5.63363e+06,5.63363e+06,5.63363e+06,288108,288108,288108,292828,292828,292828,1.1468e+08,1.1468e+08,1.1468e+08,200.043,200.043,200.043,417.036,417.036,417.036
863,504334,504334,504334,12825.7,12825.7,12825.7,13123.1,13123.1,13123.1,5.59145e+06,5.59145e+06,5.59145e+06,5.63429e+06,5.63429e+06,5.63429e+06,288099,288099,288099,292820,292820,292820,1.14679e+08,1.14679e+08,1.14679e+08,200.037,200.037,200.037,417.024,417.024,417.024
864,504443,504443,504443,12826.5,12826.5,12826.5,13123.9,13123.9,13123.9,5.59211e+06,5.59211e+06,5.59211e+06,5.63496e+06,5.63496e+06,5.63496e+06,288093,288093,288093,292814,292814,292814,1.14679e+08,1.14679e+08,1.14679e+08,200.032,200.032,200.032,417.016,417.016,417.016
865,504555,504555,504555,12827.5,12827.5,12827.5,13124.9,13124.9,13124.9,5.59278e+06,5.59278e+06,5.59278e+06,5.63563e+06,5.63563e+06,5.63563e+06,288090,288090,288090,292810,292810,292810,1.14678e+08,1.14678e+08,1.14678e+08,200.03,200.03,200.03,417.011,417.011,417.011
866,504669,504669,504669,12828.6,12828.6,12828.6,13126.1,13126.1,13126.1,5.59345e+06,5.59345e+06,5.59345e+06,5.63631e+06,5.63631e+06,5.63631e+06,288089,288089,288089,292810,292810,292810,1.14677e+08,1.14677e+08,1.14677e+08,200.029,200.029,200.029,417.009,417.009,417.009
867,504781,504781,504781,12829.9,12829.9,12829.9,13127.4,13127.4,13127.4,5.59411e+06,5.59411e+06,5.59411e+06,5.63697e+06,5.63697e+06,5.63697e+06,288091,288091,288091,292812,292812,292812,1.14676e+08,1.14676e+08,1.14676e+08,200.03,200.03,200.03,417.012,417.012,417.012
868,504892,504892,504892,12831.3,12831.3,12831.3,13128.8,13128.8,13128.8,5.59474e+06,5.59474e+06,5.59474e+06,5.6376e+06,5.6376e+06,5.6376e+06,288096,288096,288096,292816,292816,292816,1.14675e+08,1.14675e+08,1.14675e+08,200.033,200.033,200.033,417.018,417.018,417.018
869,504999,504999,504999,12832.8,12832.8,12832.8,13130.3,13130.3,13130.3,5.59534e+06,5.59534e+06,5.59534e+06,5.63821e+06,5.63821e+06,5.63821e+06,288103,288103,288103,292824,292824,292824,1.14675e+08,1.14675e+08,1.14675e+08,200.038,200.038,200.038,417.028,417.028,417.028
870,505100,505100,505100,12834.3,12834.3,12834.3,13131.9,13131.9,13131.9,5.5959e+06,5.5959e+06,5.5959e+06,5.63878e+06,5.63878e+06,5.63878e+06,288113,288113,288113,292833,292833,292833,1.14674e+08,1.14674e+08,1.14674e+08,200.045,200.045,200.045,417.042,417.042,417.042
871,505195,505195,505195,12836,12836,12836,13133.6,13133.6,13133.6,5.59642e+06,5.59642e+06,5.59642e+06,5.6393e+06,5.6393e+06,5.6393e+06,288125,288125,288125,292845,292845,292845,1.14673e+08,1.14673e+08,1.14673e+08,200.053,200.053,200.053,417.059,417.059,417.059
872,505282,505282,505282,12837.6,12837.6,12837.6,13135.3,13135.3,13135.3,5.59688e+06,5.59688e+06,5.59688e+06,5.63976e+06,5.63976e+06,5.63976e+06,288139,288139,288139,292860,292860,292860,1.14673e+08,1.14673e+08,1.14673e+08,200.063,200.063,200.063,417.079,417.079,417.079
873,505360,505360,505360,12839.3,12839.3,12839.3,13137,13137,13137,5.59728e+06,5.59728e+06,5.59728e+06,5.64017e+06,5.64017e+06,5.64017e+06,288156,288156,288156,292876,292876,292876,1.14673e+08,1.14673e+08,1.14673e+08,200.075,200.075,200.075,417.102,417.102,417.102
874,505428,505428,505428,12841,12841,12841,13138.7,13138.7,13138.7,5.59761e+06,5.59761e+06,5.59761e+06,5.64051e+06,5.64051e+06,5.64051e+06,288174,288174,288174,292894,292894,292894,1.14673e+08,1.14673e+08,1.14673e+08,200.087,200.087,200.087,417.128,417.128,417.128
875,505484,505484,505484,12842.7,12842.7,12842.7,13140.4,13140.4,13140.4,5.59788e+06,5.59788e+06,5.59788e+06,5.64077e+06,5.64077e+06,5.64077e+06,288194,288194,288194,292914,292914,292914,1.14673e+08,1.14673e+08,1.14673e+08,200.101,200.101,200.101,417.156,417.156,417.156
876,505529,505529,505529,12844.2,12844.2,12844.2,13142,13142,13142,5.59807e+06,5.59807e+06,5.59807e+06,5.64097e+06,5.64097e+06,5.64097e+06,288215,288215,288215,292935,292935,292935,1.14673e+08,1.14673e+08,1.14673e+08,200.116,200.116,200.116,417.187,417.187,417.187
877,505561,505561,505561,12845.8,12845.8,12845.8,13143.5,13143.5,13143.5,5.59819e+06,5.59819e+06,5.59819e+06,5.64109e+06,5.64109e+06,5.64109e+06,288237,288237,288237,292957,292957,292957,1.14674e+08,1.14674e+08,1.14674e+08,200.132,200.132,200.132,417.218,417.218,417.218
878,505580,505580,505580,12847.2,12847.2,12847.2,13144.9,13144.9,13144.9,5.59823e+06,5.59823e+06,5.59823e+06,5.64113e+06,5.64113e+06,5.64113e+06,288260,288260,288260,292980,292980,292980,1.14674e+08,1.14674e+08,1.14674e+08,200.148,200.148,200.148,417.251,417.251,417.251
879,505585,505585,505585,12848.5,12848.5,12848.5,13146.2,13146.2,13146.2,5.59819e+06,5.59819e+06,5.59819e+06,5.64109e+06,5.64109e+06,5.64109e+06,288284,288284,288284,293003,293003,293003,1.14675e+08,1.14675e+08,1.14675e+08,200.164,200.164,200.164,417.284,417.284,417.284
880,505578,505578,505578,12849.6,12849.6,12849.6,13147.4,13147.4,13147.4,5.59808e+06,5.59808e+06,5.59808e+06,5.64097e+06,5.64097e+06,5.64097e+06,288307,288307,288307,293026,293026,293026,1.14676e+08,1.14676e+08,1.14676e+08,200.18,200.18,200.18,417.318,417.318,417.318
881,505557,505557,505557,12850.7,12850.7,12850.7,13148.4,13148.4,13148.4,5.59789e+06,5.59789e+06,5.59789e+06,5.64078e+06,5.64078e+06,5.64078e+06,288331,288331,288331,293050,293050,293050,1.14677e+08,1.14677e+08,1.14677e+08,200.197,200.197,200.197,417.351,417.351,417.351
882,505524,505524,505524,12851.5,12851.5,12851.5,13149.3,13149.3,13149.3,5.59763e+06,5.59763e+06,5.59763e+06,5.64052e+06,5.64052e+06,5.64052e+06,288354,288354,288354,293072,293072,293072,1.14679e+08,1.14679e+08,1.14679e+08,200.213,200.213,200.213,417.383,417.383,417.383
883,505479,505479,505479,12852.2,12852.2,12852.2,13149.9,13149.9,13149.9,5.59731e+06,5.59731e+06,5.59731e+06,5.6402e+06,5.6402e+06,5.6402e+06,288376,288376,288376,293094,293094,293094,1.1468e+08,1.1468e+08,1.1468e+08,200.228,200.228,200.228,417.415,417.415,417.415
884,505422,505422,505422,12852.7,12852.7,12852.7,13150.4,13150.4,13150.4,5.59692e+06,5.59692e+06,5.59692e+06,5.63981e+06,5.63981e+06,5.63981e+06,288397,288397,288397,293115,293115,293115,1.14682e+08,1.14682e+08,1.14682e+08,200.243,200.243,200.243,417.445,417.445,417.445
885,505355,505355,505355,12853,12853,12853,13150.7,13150.7,13150.7,5.59648e+06,5.59648e+06,5.59648e+06,5.63936e+06,5.63936e+06,5.63936e+06,288416,288416,288416,293134,293134,293134,1.14684e+08,1.14684e+08,1.14684e+08,200.257,200.257,200.257,417.472,417.472,417.472
886,505278,505278,505278,12853.1,12853.1,12853.1,13150.8,13150.8,13150.8,5.59599e+06,5.59599e+06,5.59599e+06,5.63887e+06,5.63887e+06,5.63887e+06,288434,288434,288434,293152,293152,293152,1.14686e+08,1.14686e+08,1.14686e+08,200.269,200.269,200.269,417.498,417.498,417.498
887,505194,505194,505194,12853.1,12853.1,12853.1,13150.7,13150.7,13150.7,5.59547e+06,5.59547e+06,5.59547e+06,5.63834e+06,5.63834e+06,5.63834e+06,288450,288450,288450,293168,293168,293168,1.14688e+08,1.14688e+08,1.14688e+08,200.28,200.28,200.28,417.521,417.521,417.521
888,505102,505102,505102,12852.8,12852.8,12852.8,13150.4,13150.4,13150.4,5.59491e+06,5.59491e+06,5.59491e+06,5.63777e+06,5.63777e+06,5.63777e+06,288464,288464,288464,293181,293181,293181,1.1469e+08,1.1469e+08,1.1469e+08,200.29,200.29,200.29,417.541,417.541,417.541
889,505004,505004,505004,12852.3,12852.3,12852.3,13150,13150,13150,5.59432e+06,5.59432e+06,5.59432e+06,5.63718e+06,5.63718e+06,5.63718e+06,288476,288476,288476,293193,293193,293193,1.14692e+08,1.14692e+08,1.14692e+08,200.299,200.299,200.299,417.558,417.558,417.558
890,504903,504903,504903,12851.7,12851.7,12851.7,13149.3,13149.3,13149.3,5.59372e+06,5.59372e+06,5.59372e+06,5.63658e+06,5.63658e+06,5.63658e+06,288485,288485,288485,293202,293202,293202,1.14694e+08,1.14694e+08,1.14694e+08,200.305,200.305,200.305,417.571,417.571,417.571
891,504799,504799,504799,12850.9,12850.9,12850.9,13148.5,13148.5,13148.5,5.59312e+06,5.59312e+06,5.59312e+06,5.63597e+06,5.63597e+06,5.63597e+06,288492,288492,288492,293209,293209,293209,1.14697e+08,1.14697e+08,1.14697e+08,200.31,200.31,200.31,417.581,417.581,417.581
892,504694,504694,504694,12850,12850,12850,13147.6,13147.6,13147.6,5.59253e+06,5.59253e+06,5.59253e+06,5.63537e+06,5.63537e+06,5.63537e+06,288496,288496,288496,293213,293213,293213,1.14699e+08,1.14699e+08,1.14699e+08,200.313,200.313,200.313,417.587,417.587,417.587
893,504590,504590,504590,12849,12849,12849,13146.5,13146.5,13146.5,5.59194e+06,5.59194e+06,5.59194e+06,5.63478e+06,5.63478e+06,5.63478e+06,288497,288497,288497,293215,293215,293215,1.14701e+08,1.14701e+08,1.14701e+08,200.314,200.314,200.314,417.59,417.59,417.59
894,504488,504488,504488,12847.8,12847.8,12847.8,13145.3,13145.3,13145.3,5.59138e+06,5.59138e+06,5.59138e+06,5.63421e+06,5.63421e+06,5.63421e+06,288496,288496,288496,293214,293214,293214,1.14704e+08,1.14704e+08,1.14704e+08,200.314,200.314,200.314,417.589,417.589,417.589
895,504390,504390,504390,12846.5,12846.5,12846.5,13144,13144,13144,5.59085e+06,5.59085e+06,5.59085e+06,5.63368e+06,5.63368e+06,5.63368e+06,288493,288493,288493,293211,293211,293211,1.14706e+08,1.14706e+08,1.14706e+08,200.312,200.312,200.312,417.584,417.584,417.584
896,504297,504297,504297,12845.1,12845.1,12845.1,13142.6,13142.6,13142.6,5.59036e+06,5.59036e+06,5.59036e+06,5.63319e+06,5.63319e+06,5.63319e+06,288487,288487,288487,293205,293205,293205,1.14708e+08,1.14708e+08,1.14708e+08,200.308,200.308,200.308,417.576,417.576,417.576
897,504211,504211,504211,12843.7,12843.7,12843.7,13141.1,13141.1,13141.1,5.58992e+06,5.58992e+06,5.58992e+06,5.63274e+06,5.63274e+06,5.63274e+06,288479,288479,288479,293197,293197,293197,1.1471e+08,1.1471e+08,1.1471e+08,200.302,200.302,200.302,417.565,417.565,417.565
898,504133,504133,504133,12842.3,12842.3,12842.3,13139.7,13139.7,13139.7,5.58953e+06,5.58953e+06,5.58953e+06,5.63235e+06,5.63235e+06,5.63235e+06,288468,288468,288468,293186,293186,293186,1.14712e+08,1.14712e+08,1.14712e+08,200.295,200.295,200.295,417.55,417.55,417.55
899,504064,504064,504064,12840.8,12840.8,12840.8,13138.2,13138.2,13138.2,5.58921e+06,5.58921e+06,5.58921e+06,5.63202e+06,5.63202e+06,5.63202e+06,288456,288456,288456,293174,293174,293174,1.14714e+08,1.14714e+08,1.14714e+08,200.286,200.286,200.286,417.533,417.533,417.533
900,504005,504005,504005,12839.4,12839.4,12839.4,13136.7,13136.7,13136.7,5.58895e+06,5.58895e+06,5.58895e+06,5.63176e+06,5.63176e+06,5.63176e+06,288442,288442,288442,293160,293160,293160,1.14716e+08,1.14716e+08,1.14716e+08,200.276,200.276,200.276,417.513,417.513,417.513
901,503958,503958,503958,12838,12838,12838,13135.3,13135.3,13135.3,5.58876e+06,5.58876e+06,5.58876e+06,5.63157e+06,5.63157e+06,5.63157e+06,288426,288426,288426,293145,293145,293145,1.14717e+08,1.14717e+08,1.14717e+08,200.266,200.266,200.266,417.491,417.491,417.491
902,503923,503923,503923,12836.6,12836.6,12836.6,13134,13134,13134,5.58865e+06,5.58865e+06,5.58865e+06,5.63146e+06,5.63146e+06,5.63146e+06,288409,288409,288409,293128,293128,293128,1.14719e+08,1.14719e+08,1.14719e+08,200.254,200.254,200.254,417.467,417.467,417.467
903,503900,503900,503900,12835.3,12835.3,12835.3,13132.7,13132.7,13132.7,5.58861e+06,5.58861e+06,5.58861e+06,5.63142e+06,5.63142e+06,5.63142e+06,288391,288391,288391,293111,293111,293111,1.1472e+08,1.1472e+08,1.1472e+08,200.241,200.241,200.241,417.442,417.442,417.442
904,503891,503891,503891,12834.2,12834.2,12834.2,13131.5,13131.5,13131.5,5.58865e+06,5.58865e+06,5.58865e+06,5.63146e+06,5.63146e+06,5.63146e+06,288373,288373,288373,293092,293092,293092,1.14721e+08,1.14721e+08,1.14721e+08,200.228,200.228,200.228,417.416,417.416,417.416
905,503895,503895,503895,12833.1,12833.1,12833.1,13130.5,13130.5,13130.5,5.58877e+06,5.58877e+06,5.58877e+06,5.63158e+06,5.63158e+06,5.63158e+06,288354,288354,288354,293074,293074,293074,1.14722e+08,1.14722e+08,1.14722e+08,200.215,200.215,200.215,417.389,417.389,417.389
906,503912,503912,503912,12832.2,12832.2,12832.2,13129.6,13129.6,13129.6,5.58897e+06,5.58897e+06,5.58897e+06,5.63178e+06,5.63178e+06,5.63178e+06,288335,288335,288335,293055,293055,293055,1.14723e+08,1.14723e+08,1.14723e+08,200.202,200.202,200.202,417.362,417.362,417.362
907,503942,503942,503942,12831.4,12831.4,12831.4,13128.8,13128.8,13128.8,5.58924e+06,5.58924e+06,5.58924e+06,5.63205e+06,5.63205e+06,5.63205e+06,288316,288316,288316,293036,293036,293036,1.14724e+08,1.14724e+08,1.14724e+08,200.189,200.189,200.189,417.336,417.336,417.336
908,503985,503985,503985,12830.8,12830.8,12830.8,13128.2,13128.2,13128.2,5.58958e+06,5.58958e+06,5.58958e+06,5.6324e+06,5.6324e+06,5.6324e+06,288298,288298,288298,293018,293018,293018,1.14724e+08,1.14724e+08,1.14724e+08,200.176,200.176,200.176,417.31,417.31,417.31
909,504040,504040,504040,12830.4,12830.4,12830.4,13127.8,13127.8,13127.8,5.58999e+06,5.58999e+06,5.58999e+06,5.63281e+06,5.63281e+06,5.63281e+06,288280,288280,288280,293001,293001,293001,1.14725e+08,1.14725e+08,1.14725e+08,200.164,200.164,200.164,417.285,417.285,417.285
910,504107,504107,504107,12830.2,12830.2,12830.2,13127.6,13127.6,13127.6,5.59046e+06,5.59046e+06,5.59046e+06,5.63329e+06,5.63329e+06,5.63329e+06,288264,288264,288264,292985,292985,292985,1.14725e+08,1.14725e+08,1.14725e+08,200.152,200.152,200.152,417.262,417.262,417.262
911,504185,504185,504185,12830.1,12830.1,12830.1,13127.6,13127.6,13127.6,5.59099e+06,5.59099e+06,5.59099e+06,5.63382e+06,5.63382e+06,5.63382e+06,288249,288249,288249,292971,292971,292971,1.14725e+08,1.14725e+08,1.14725e+08,200.142,200.142,200.142,417.241,417.241,417.241
912,504272,504272,504272,12830.3,12830.3,12830.3,13127.7,13127.7,13127.7,5.59157e+06,5.59157e+06,5.59157e+06,5.63441e+06,5.63441e+06,5.63441e+06,288236,288236,288236,292958,292958,292958,1.14725e+08,1.14725e+08,1.14725e+08,200.133,200.133,200.133,417.223,417.223,417.223
913,504368,504368,504368,12830.6,12830.6,12830.6,13128.1,13128.1,13128.1,5.59219e+06,5.59219e+06,5.59219e+06,5.63503e+06,5.63503e+06,5.63503e+06,288225,288225,288225,292947,292947,292947,1.14725e+08,1.14725e+08,1.14725e+08,200.125,200.125,200.125,417.207,417.207,417.207
914,504471,504471,504471,12831.2,12831.2,12831.2,13128.7,13128.7,13128.7,5.59285e+06,5.59285e+06,5.59285e+06,5.6357e+06,5.6357e+06,5.6357e+06,288216,288216,288216,292938,292938,292938,1.14725e+08,1.14725e+08,1.14725e+08,200.118,200.118,200.118,417.194,417.194,417.194
915,504580,504580,504580,12831.9,12831.9,12831.9,13129.4,13129.4,13129.4,5.59353e+06,5.59353e+06,5.59353e+06,5.63638e+06,5.63638e+06,5.63638e+06,288209,288209,288209,292931,292931,292931,1.14725e+08,1.14725e+08,1.14725e+08,200.113,200.113,200.113,417.184,417.184,417.184
916,504693,504693,504693,12832.8,12832.8,12832.8,13130.4,13130.4,13130.4,5.59423e+06,5.59423e+06,5.59423e+06,5.63709e+06,5.63709e+06,5.63709e+06,288205,288205,288205,292927,292927,292927,1.14725e+08,1.14725e+08,1.14725e+08,200.11,200.11,200.11,417.178,417.178,417.178
917,504809,504809,504809,12833.8,12833.8,12833.8,13131.4,13131.4,13131.4,5.59493e+06,5.59493e+06,5.59493e+06,5.6378e+06,5.6378e+06,5.6378e+06,288203,288203,288203,292926,292926,292926,1.14725e+08,1.14725e+08,1.14725e+08,200.109,200.109,200.109,417.175,417.175,417.175
918,504926,504926,504926,12835.1,12835.1,12835.1,13132.7,13132.7,13132.7,5.59563e+06,5.59563e+06,5.59563e+06,5.6385e+06,5.6385e+06,5.6385e+06,288204,288204,288204,292927,292927,292927,1.14725e+08,1.14725e+08,1.14725e+08,200.109,200.109,200.109,417.176,417.176,417.176
919,505043,505043,505043,12836.4,12836.4,12836.4,13134.1,13134.1,13134.1,5.59632e+06,5.59632e+06,5.59632e+06,5.6392e+06,5.6392e+06,5.6392e+06,288208,288208,288208,292930,292930,292930,1.14724e+08,1.14724e+08,1.14724e+08,200.112,200.112,200.112,417.181,417.181,417.181
