time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.15365e+06,1.15365e+06,1.15365e+06,4215.88,4215.88,4215.88,8235.59,8235.59,8235.59,7.39083e+06,7.39083e+06,7.39083e+06,7.76789e+06,7.76789e+06,7.76789e+06,195707,195707,195707,369228,369228,369228,1.10169e+08,1.10169e+08,1.10169e+08,181.193,181.193,181.193,351.126,351.126,351.126
770,1.15379e+06,1.15379e+06,1.15379e+06,4215.45,4215.45,4215.45,8235.27,8235.27,8235.27,7.39144e+06,7.39144e+06,7.39144e+06,7.76853e+06,7.76853e+06,7.76853e+06,195682,195682,195682,369205,369205,369205,1.10166e+08,1.10166e+08,1.10166e+08,181.17,181.17,181.17,351.103,351.103,351.103
771,1.15396e+06,1.15396e+06,1.15396e+06,4215.09,4215.09,4215.09,8235.09,8235.09,8235.09,7.3921e+06,7.3921e+06,7.3921e+06,7.76922e+06,7.76922e+06,7.76922e+06,195659,195659,195659,369185,369185,369185,1.10163e+08,1.10163e+08,1.10163e+08,181.148,181.148,181.148,351.083,351.083,351.083
772,1.15414e+06,1.15414e+06,1.15414e+06,4214.8,4214.8,4214.8,8235.06,8235.06,8235.06,7.39281e+06,7.39281e+06,7.39281e+06,7.76996e+06,7.76996e+06,7.76996e+06,195638,195638,195638,369170,369170,369170,1.1016e+08,1.1016e+08,1.1016e+08,181.127,181.127,181.127,351.067,351.067,351.067
773,1.15433e+06,1.15433e+06,1.15433e+06,4214.58,4214.58,4214.58,8235.16,8235.16,8235.16,7.39354e+06,7.39354e+06,7.39354e+06,7.77073e+06,7.77073e+06,7.77073e+06,195619,195619,195619,369157,369157,369157,1.10157e+08,1.10157e+08,1.10157e+08,181.109,181.109,181.109,351.054,351.054,351.054
774,1.15454e+06,1.15454e+06,1.15454e+06,4214.44,4214.44,4214.44,8235.4,8235.4,8235.4,7.39428e+06,7.39428e+06,7.39428e+06,7.77152e+06,7.77152e+06,7.77152e+06,195603,195603,195603,369149,369149,369149,1.10154e+08,1.10154e+08,1.10154e+08,181.093,181.093,181.093,351.044,351.044,351.044
775,1.15475e+06,1.15475e+06,1.15475e+06,4214.38,4214.38,4214.38,8235.78,8235.78,8235.78,7.39503e+06,7.39503e+06,7.39503e+06,7.77232e+06,7.77232e+06,7.77232e+06,195588,195588,195588,369144,369144,369144,1.10151e+08,1.10151e+08,1.10151e+08,181.079,181.079,181.079,351.038,351.038,351.038
776,1.15498e+06,1.15498e+06,1.15498e+06,4214.39,4214.39,4214.39,8236.27,8236.27,8236.27,7.39578e+06,7.39578e+06,7.39578e+06,7.77311e+06,7.77311e+06,7.77311e+06,195577,195577,195577,369144,369144,369144,1.10147e+08,1.10147e+08,1.10147e+08,181.067,181.067,181.067,351.036,351.036,351.036
777,1.1552e+06,1.1552e+06,1.1552e+06,4214.47,4214.47,4214.47,8236.89,8236.89,8236.89,7.3965e+06,7.3965e+06,7.3965e+06,7.77388e+06,7.77388e+06,7.77388e+06,195569,195569,195569,369147,369147,369147,1.10144e+08,1.10144e+08,1.10144e+08,181.058,181.058,181.058,351.038,351.038,351.038
778,1.15543e+06,1.15543e+06,1.15543e+06,4214.63,4214.63,4214.63,8237.6,8237.6,8237.6,7.39719e+06,7.39719e+06,7.39719e+06,7.77463e+06,7.77463e+06,7.77463e+06,195563,195563,195563,369153,369153,369153,1.10141e+08,1.10141e+08,1.10141e+08,181.052,181.052,181.052,351.043,351.043,351.043
779,1.15565e+06,1.15565e+06,1.15565e+06,4214.86,4214.86,4214.86,8238.41,8238.41,8238.41,7.39783e+06,7.39783e+06,7.39783e+06,7.77533e+06,7.77533e+06,7.77533e+06,195560,195560,195560,369164,369164,369164,1.10138e+08,1.10138e+08,1.10138e+08,181.048,181.048,181.048,351.052,351.052,351.052
780,1.15586e+06,1.15586e+06,1.15586e+06,4215.16,4215.16,4215.16,8239.31,8239.31,8239.31,7.39843e+06,7.39843e+06,7.39843e+06,7.77598e+06,7.77598e+06,7.77598e+06,195561,195561,195561,369177,369177,369177,1.10136e+08,1.10136e+08,1.10136e+08,181.048,181.048,181.048,351.064,351.064,351.064
781,1.15606e+06,1.15606e+06,1.15606e+06,4215.52,4215.52,4215.52,8240.26,8240.26,8240.26,7.39896e+06,7.39896e+06,7.39896e+06,7.77657e+06,7.77657e+06,7.77657e+06,195564,195564,195564,369194,369194,369194,1.10133e+08,1.10133e+08,1.10133e+08,181.05,181.05,181.05,351.078,351.078,351.078
782,1.15625e+06,1.15625e+06,1.15625e+06,4215.93,4215.93,4215.93,8241.27,8241.27,8241.27,7.39942e+06,7.39942e+06,7.39942e+06,7.77708e+06,7.77708e+06,7.77708e+06,195570,195570,195570,369213,369213,369213,1.1013e+08,1.1013e+08,1.1013e+08,181.054,181.054,181.054,351.096,351.096,351.096
783,1.15641e+06,1.15641e+06,1.15641e+06,4216.38,4216.38,4216.38,8242.31,8242.31,8242.31,7.39979e+06,7.39979e+06,7.39979e+06,7.7775e+06,7.7775e+06,7.7775e+06,195579,195579,195579,369235,369235,369235,1.10128e+08,1.10128e+08,1.10128e+08,181.061,181.061,181.061,351.116,351.116,351.116
784,1.15656e+06,1.15656e+06,1.15656e+06,4216.88,4216.88,4216.88,8243.36,8243.36,8243.36,7.40009e+06,7.40009e+06,7.40009e+06,7.77784e+06,7.77784e+06,7.77784e+06,195590,195590,195590,369259,369259,369259,1.10126e+08,1.10126e+08,1.10126e+08,181.071,181.071,181.071,351.138,351.138,351.138
785,1.15669e+06,1.15669e+06,1.15669e+06,4217.42,4217.42,4217.42,8244.42,8244.42,8244.42,7.40029e+06,7.40029e+06,7.40029e+06,7.77809e+06,7.77809e+06,7.77809e+06,195604,195604,195604,369284,369284,369284,1.10124e+08,1.10124e+08,1.10124e+08,181.083,181.083,181.083,351.162,351.162,351.162
786,1.15679e+06,1.15679e+06,1.15679e+06,4217.97,4217.97,4217.97,8245.46,8245.46,8245.46,7.40039e+06,7.40039e+06,7.40039e+06,7.77823e+06,7.77823e+06,7.77823e+06,195620,195620,195620,369311,369311,369311,1.10123e+08,1.10123e+08,1.10123e+08,181.097,181.097,181.097,351.187,351.187,351.187
787,1.15687e+06,1.15687e+06,1.15687e+06,4218.54,4218.54,4218.54,8246.47,8246.47,8246.47,7.4004e+06,7.4004e+06,7.4004e+06,7.77827e+06,7.77827e+06,7.77827e+06,195638,195638,195638,369338,369338,369338,1.10122e+08,1.10122e+08,1.10122e+08,181.112,181.112,181.112,351.213,351.213,351.213
788,1.15692e+06,1.15692e+06,1.15692e+06,4219.12,4219.12,4219.12,8247.43,8247.43,8247.43,7.40031e+06,7.40031e+06,7.40031e+06,7.7782e+06,7.7782e+06,7.7782e+06,195657,195657,195657,369366,369366,369366,1.10121e+08,1.10121e+08,1.10121e+08,181.13,181.13,181.13,351.24,351.24,351.24
789,1.15694e+06,1.15694e+06,1.15694e+06,4219.69,4219.69,4219.69,8248.32,8248.32,8248.32,7.40012e+06,7.40012e+06,7.40012e+06,7.77803e+06,7.77803e+06,7.77803e+06,195677,195677,195677,369393,369393,369393,1.1012e+08,1.1012e+08,1.1012e+08,181.148,181.148,181.148,351.266,351.266,351.266
790,1.15693e+06,1.15693e+06,1.15693e+06,4220.25,4220.25,4220.25,8249.13,8249.13,8249.13,7.39983e+06,7.39983e+06,7.39983e+06,7.77776e+06,7.77776e+06,7.77776e+06,195699,195699,195699,369420,369420,369420,1.10119e+08,1.10119e+08,1.10119e+08,181.168,181.168,181.168,351.293,351.293,351.293
791,1.1569e+06,1.1569e+06,1.1569e+06,4220.79,4220.79,4220.79,8249.85,8249.85,8249.85,7.39945e+06,7.39945e+06,7.39945e+06,7.77738e+06,7.77738e+06,7.77738e+06,195721,195721,195721,369446,369446,369446,1.10119e+08,1.10119e+08,1.10119e+08,181.188,181.188,181.188,351.318,351.318,351.318
792,1.15683e+06,1.15683e+06,1.15683e+06,4221.3,4221.3,4221.3,8250.47,8250.47,8250.47,7.39898e+06,7.39898e+06,7.39898e+06,7.77691e+06,7.77691e+06,7.77691e+06,195743,195743,195743,369470,369470,369470,1.10119e+08,1.10119e+08,1.10119e+08,181.209,181.209,181.209,351.342,351.342,351.342
793,1.15674e+06,1.15674e+06,1.15674e+06,4221.77,4221.77,4221.77,8250.97,8250.97,8250.97,7.39843e+06,7.39843e+06,7.39843e+06,7.77635e+06,7.77635e+06,7.77635e+06,195766,195766,195766,369492,369492,369492,1.10119e+08,1.10119e+08,1.10119e+08,181.229,181.229,181.229,351.364,351.364,351.364
794,1.15662e+06,1.15662e+06,1.15662e+06,4222.19,4222.19,4222.19,8251.34,8251.34,8251.34,7.3978e+06,7.3978e+06,7.3978e+06,7.77571e+06,7.77571e+06,7.77571e+06,195787,195787,195787,369512,369512,369512,1.10119e+08,1.10119e+08,1.10119e+08,181.25,181.25,181.25,351.384,351.384,351.384
795,1.15648e+06,1.15648e+06,1.15648e+06,4222.56,4222.56,4222.56,8251.59,8251.59,8251.59,7.39711e+06,7.39711e+06,7.39711e+06,7.77499e+06,7.77499e+06,7.77499e+06,195808,195808,195808,369530,369530,369530,1.1012e+08,1.1012e+08,1.1012e+08,181.27,181.27,181.27,351.402,351.402,351.402
796,1.15631e+06,1.15631e+06,1.15631e+06,4222.88,4222.88,4222.88,8251.71,8251.71,8251.71,7.39636e+06,7.39636e+06,7.39636e+06,7.77421e+06,7.77421e+06,7.77421e+06,195828,195828,195828,369544,369544,369544,1.10121e+08,1.10121e+08,1.10121e+08,181.288,181.288,181.288,351.417,351.417,351.417
797,1.15612e+06,1.15612e+06,1.15612e+06,4223.13,4223.13,4223.13,8251.68,8251.68,8251.68,7.39556e+06,7.39556e+06,7.39556e+06,7.77338e+06,7.77338e+06,7.77338e+06,195846,195846,195846,369555,369555,369555,1.10122e+08,1.10122e+08,1.10122e+08,181.306,181.306,181.306,351.429,351.429,351.429
798,1.15592e+06,1.15592e+06,1.15592e+06,4223.31,4223.31,4223.31,8251.52,8251.52,8251.52,7.39472e+06,7.39472e+06,7.39472e+06,7.7725e+06,7.7725e+06,7.7725e+06,195863,195863,195863,369563,369563,369563,1.10123e+08,1.10123e+08,1.10123e+08,181.322,181.322,181.322,351.438,351.438,351.438
799,1.1557e+06,1.1557e+06,1.1557e+06,4223.42,4223.42,4223.42,8251.22,8251.22,8251.22,7.39386e+06,7.39386e+06,7.39386e+06,7.7716e+06,7.7716e+06,7.7716e+06,195877,195877,195877,369568,369568,369568,1.10124e+08,1.10124e+08,1.10124e+08,181.336,181.336,181.336,351.443,351.443,351.443
800,1.15547e+06,1.15547e+06,1.15547e+06,4223.46,4223.46,4223.46,8250.78,8250.78,8250.78,7.39299e+06,7.39299e+06,7.39299e+06,7.77067e+06,7.77067e+06,7.77067e+06,195890,195890,195890,369568,369568,369568,1.10125e+08,1.10125e+08,1.10125e+08,181.348,181.348,181.348,351.445,351.445,351.445
801,1.15523e+06,1.15523e+06,1.15523e+06,4223.42,4223.42,4223.42,8250.22,8250.22,8250.22,7.39211e+06,7.39211e+06,7.39211e+06,7.76974e+06,7.76974e+06,7.76974e+06,195900,195900,195900,369566,369566,369566,1.10126e+08,1.10126e+08,1.10126e+08,181.358,181.358,181.358,351.444,351.444,351.444
802,1.15498e+06,1.15498e+06,1.15498e+06,4223.31,4223.31,4223.31,8249.54,8249.54,8249.54,7.39125e+06,7.39125e+06,7.39125e+06,7.76882e+06,7.76882e+06,7.76882e+06,195907,195907,195907,369559,369559,369559,1.10128e+08,1.10128e+08,1.10128e+08,181.366,181.366,181.366,351.439,351.439,351.439
803,1.15473e+06,1.15473e+06,1.15473e+06,4223.12,4223.12,4223.12,8248.74,8248.74,8248.74,7.3904e+06,7.3904e+06,7.3904e+06,7.76792e+06,7.76792e+06,7.76792e+06,195911,195911,195911,369549,369549,369549,1.10129e+08,1.10129e+08,1.10129e+08,181.371,181.371,181.371,351.43,351.43,351.43
804,1.15448e+06,1.15448e+06,1.15448e+06,4222.87,4222.87,4222.87,8247.84,8247.84,8247.84,7.3896e+06,7.3896e+06,7.3896e+06,7.76705e+06,7.76705e+06,7.76705e+06,195913,195913,195913,369535,369535,369535,1.1013e+08,1.1013e+08,1.1013e+08,181.374,181.374,181.374,351.418,351.418,351.418
805,1.15424e+06,1.15424e+06,1.15424e+06,4222.54,4222.54,4222.54,8246.86,8246.86,8246.86,7.38883e+06,7.38883e+06,7.38883e+06,7.76622e+06,7.76622e+06,7.76622e+06,195912,195912,195912,369518,369518,369518,1.10131e+08,1.10131e+08,1.10131e+08,181.374,181.374,181.374,351.403,351.403,351.403
806,1.15401e+06,1.15401e+06,1.15401e+06,4222.15,4222.15,4222.15,8245.79,8245.79,8245.79,7.38813e+06,7.38813e+06,7.38813e+06,7.76545e+06,7.76545e+06,7.76545e+06,195907,195907,195907,369498,369498,369498,1.10132e+08,1.10132e+08,1.10132e+08,181.371,181.371,181.371,351.385,351.385,351.385
807,1.15379e+06,1.15379e+06,1.15379e+06,4221.71,4221.71,4221.71,8244.67,8244.67,8244.67,7.38749e+06,7.38749e+06,7.38749e+06,7.76475e+06,7.76475e+06,7.76475e+06,195901,195901,195901,369475,369475,369475,1.10133e+08,1.10133e+08,1.10133e+08,181.366,181.366,181.366,351.364,351.364,351.364
808,1.15358e+06,1.15358e+06,1.15358e+06,4221.21,4221.21,4221.21,8243.5,8243.5,8243.5,7.38692e+06,7.38692e+06,7.38692e+06,7.76412e+06,7.76412e+06,7.76412e+06,195891,195891,195891,369449,369449,369449,1.10134e+08,1.10134e+08,1.10134e+08,181.358,181.358,181.358,351.34,351.34,351.34
809,1.15339e+06,1.15339e+06,1.15339e+06,4220.66,4220.66,4220.66,8242.31,8242.31,8242.31,7.38643e+06,7.38643e+06,7.38643e+06,7.76358e+06,7.76358e+06,7.76358e+06,195878,195878,195878,369421,369421,369421,1.10135e+08,1.10135e+08,1.10135e+08,181.347,181.347,181.347,351.314,351.314,351.314
810,1.15322e+06,1.15322e+06,1.15322e+06,4220.08,4220.08,4220.08,8241.09,8241.09,8241.09,7.38604e+06,7.38604e+06,7.38604e+06,7.76313e+06,7.76313e+06,7.76313e+06,195864,195864,195864,369391,369391,369391,1.10135e+08,1.10135e+08,1.10135e+08,181.334,181.334,181.334,351.286,351.286,351.286
811,1.15307e+06,1.15307e+06,1.15307e+06,4219.46,4219.46,4219.46,8239.89,8239.89,8239.89,7.38573e+06,7.38573e+06,7.38573e+06,7.76278e+06,7.76278e+06,7.76278e+06,195847,195847,195847,369360,369360,369360,1.10136e+08,1.10136e+08,1.10136e+08,181.319,181.319,181.319,351.256,351.256,351.256
812,1.15295e+06,1.15295e+06,1.15295e+06,4218.83,4218.83,4218.83,8238.7,8238.7,8238.7,7.38553e+06,7.38553e+06,7.38553e+06,7.76254e+06,7.76254e+06,7.76254e+06,195827,195827,195827,369328,369328,369328,1.10136e+08,1.10136e+08,1.10136e+08,181.302,181.302,181.302,351.226,351.226,351.226
813,1.15286e+06,1.15286e+06,1.15286e+06,4218.18,4218.18,4218.18,8237.55,8237.55,8237.55,7.38542e+06,7.38542e+06,7.38542e+06,7.76239e+06,7.76239e+06,7.76239e+06,195806,195806,195806,369295,369295,369295,1.10136e+08,1.10136e+08,1.10136e+08,181.283,181.283,181.283,351.194,351.194,351.194
814,1.15279e+06,1.15279e+06,1.15279e+06,4217.52,4217.52,4217.52,8236.45,8236.45,8236.45,7.38542e+06,7.38542e+06,7.38542e+06,7.76236e+06,7.76236e+06,7.76236e+06,195784,195784,195784,369262,369262,369262,1.10135e+08,1.10135e+08,1.10135e+08,181.263,181.263,181.263,351.163,351.163,351.163
815,1.15275e+06,1.15275e+06,1.15275e+06,4216.88,4216.88,4216.88,8235.42,8235.42,8235.42,7.38551e+06,7.38551e+06,7.38551e+06,7.76243e+06,7.76243e+06,7.76243e+06,195760,195760,195760,369229,369229,369229,1.10135e+08,1.10135e+08,1.10135e+08,181.242,181.242,181.242,351.131,351.131,351.131
816,1.15274e+06,1.15274e+06,1.15274e+06,4216.24,4216.24,4216.24,8234.48,8234.48,8234.48,7.38571e+06,7.38571e+06,7.38571e+06,7.76261e+06,7.76261e+06,7.76261e+06,195736,195736,195736,369197,369197,369197,1.10134e+08,1.10134e+08,1.10134e+08,181.219,181.219,181.219,351.1,351.1,351.1
817,1.15276e+06,1.15276e+06,1.15276e+06,4215.63,4215.63,4215.63,8233.62,8233.62,8233.62,7.386e+06,7.386e+06,7.386e+06,7.76289e+06,7.76289e+06,7.76289e+06,195711,195711,195711,369167,369167,369167,1.10133e+08,1.10133e+08,1.10133e+08,181.196,181.196,181.196,351.07,351.07,351.07
818,1.1528e+06,1.1528e+06,1.1528e+06,4215.05,4215.05,4215.05,8232.88,8232.88,8232.88,7.38639e+06,7.38639e+06,7.38639e+06,7.76327e+06,7.76327e+06,7.76327e+06,195686,195686,195686,369137,369137,369137,1.10132e+08,1.10132e+08,1.10132e+08,181.173,181.173,181.173,351.041,351.041,351.041
819,1.15288e+06,1.15288e+06,1.15288e+06,4214.51,4214.51,4214.51,8232.25,8232.25,8232.25,7.38685e+06,7.38685e+06,7.38685e+06,7.76374e+06,7.76374e+06,7.76374e+06,195661,195661,195661,369110,369110,369110,1.10131e+08,1.10131e+08,1.10131e+08,181.15,181.15,181.15,351.014,351.014,351.014
820,1.15298e+06,1.15298e+06,1.15298e+06,4214.01,4214.01,4214.01,8231.75,8231.75,8231.75,7.3874e+06,7.3874e+06,7.3874e+06,7.7643e+06,7.7643e+06,7.7643e+06,195636,195636,195636,369085,369085,369085,1.10129e+08,1.10129e+08,1.10129e+08,181.127,181.127,181.127,350.99,350.99,350.99
821,1.15311e+06,1.15311e+06,1.15311e+06,4213.57,4213.57,4213.57,8231.37,8231.37,8231.37,7.38802e+06,7.38802e+06,7.38802e+06,7.76493e+06,7.76493e+06,7.76493e+06,195612,195612,195612,369063,369063,369063,1.10128e+08,1.10128e+08,1.10128e+08,181.104,181.104,181.104,350.967,350.967,350.967
822,1.15326e+06,1.15326e+06,1.15326e+06,4213.19,4213.19,4213.19,8231.14,8231.14,8231.14,7.3887e+06,7.3887e+06,7.3887e+06,7.76564e+06,7.76564e+06,7.76564e+06,195590,195590,195590,369044,369044,369044,1.10126e+08,1.10126e+08,1.10126e+08,181.083,181.083,181.083,350.948,350.948,350.948
823,1.15343e+06,1.15343e+06,1.15343e+06,4212.88,4212.88,4212.88,8231.04,8231.04,8231.04,7.38943e+06,7.38943e+06,7.38943e+06,7.7664e+06,7.7664e+06,7.7664e+06,195569,195569,195569,369028,369028,369028,1.10124e+08,1.10124e+08,1.10124e+08,181.063,181.063,181.063,350.931,350.931,350.931
824,1.15362e+06,1.15362e+06,1.15362e+06,4212.63,4212.63,4212.63,8231.09,8231.09,8231.09,7.3902e+06,7.3902e+06,7.3902e+06,7.76721e+06,7.76721e+06,7.76721e+06,195550,195550,195550,369016,369016,369016,1.10122e+08,1.10122e+08,1.10122e+08,181.045,181.045,181.045,350.918,350.918,350.918
825,1.15383e+06,1.15383e+06,1.15383e+06,4212.45,4212.45,4212.45,8231.28,8231.28,8231.28,7.391e+06,7.391e+06,7.391e+06,7.76805e+06,7.76805e+06,7.76805e+06,195533,195533,195533,369007,369007,369007,1.1012e+08,1.1012e+08,1.1012e+08,181.028,181.028,181.028,350.908,350.908,350.908
826,1.15405e+06,1.15405e+06,1.15405e+06,4212.35,4212.35,4212.35,8231.6,8231.6,8231.6,7.39182e+06,7.39182e+06,7.39182e+06,7.76891e+06,7.76891e+06,7.76891e+06,195518,195518,195518,369002,369002,369002,1.10118e+08,1.10118e+08,1.10118e+08,181.013,181.013,181.013,350.902,350.902,350.902
827,1.15428e+06,1.15428e+06,1.15428e+06,4212.33,4212.33,4212.33,8232.05,8232.05,8232.05,7.39264e+06,7.39264e+06,7.39264e+06,7.76979e+06,7.76979e+06,7.76979e+06,195506,195506,195506,369001,369001,369001,1.10116e+08,1.10116e+08,1.10116e+08,181.001,181.001,181.001,350.9,350.9,350.9
828,1.15452e+06,1.15452e+06,1.15452e+06,4212.38,4212.38,4212.38,8232.63,8232.63,8232.63,7.39345e+06,7.39345e+06,7.39345e+06,7.77066e+06,7.77066e+06,7.77066e+06,195496,195496,195496,369003,369003,369003,1.10114e+08,1.10114e+08,1.10114e+08,180.991,180.991,180.991,350.901,350.901,350.901
829,1.15475e+06,1.15475e+06,1.15475e+06,4212.51,4212.51,4212.51,8233.33,8233.33,8233.33,7.39425e+06,7.39425e+06,7.39425e+06,7.77151e+06,7.77151e+06,7.77151e+06,195489,195489,195489,369010,369010,369010,1.10112e+08,1.10112e+08,1.10112e+08,180.984,180.984,180.984,350.906,350.906,350.906
830,1.15499e+06,1.15499e+06,1.15499e+06,4212.71,4212.71,4212.71,8234.13,8234.13,8234.13,7.39502e+06,7.39502e+06,7.39502e+06,7.77233e+06,7.77233e+06,7.77233e+06,195485,195485,195485,369020,369020,369020,1.1011e+08,1.1011e+08,1.1011e+08,180.979,180.979,180.979,350.914,350.914,350.914
831,1.15523e+06,1.15523e+06,1.15523e+06,4212.98,4212.98,4212.98,8235.03,8235.03,8235.03,7.39574e+06,7.39574e+06,7.39574e+06,7.77312e+06,7.77312e+06,7.77312e+06,195484,195484,195484,369033,369033,369033,1.10108e+08,1.10108e+08,1.10108e+08,180.977,180.977,180.977,350.926,350.926,350.926
832,1.15545e+06,1.15545e+06,1.15545e+06,4213.32,4213.32,4213.32,8236.01,8236.01,8236.01,7.39641e+06,7.39641e+06,7.39641e+06,7.77385e+06,7.77385e+06,7.77385e+06,195486,195486,195486,369050,369050,369050,1.10106e+08,1.10106e+08,1.10106e+08,180.978,180.978,180.978,350.941,350.941,350.941
833,1.15567e+06,1.15567e+06,1.15567e+06,4213.72,4213.72,4213.72,8237.05,8237.05,8237.05,7.39702e+06,7.39702e+06,7.39702e+06,7.77452e+06,7.77452e+06,7.77452e+06,195491,195491,195491,369070,369070,369070,1.10104e+08,1.10104e+08,1.10104e+08,180.981,180.981,180.981,350.959,350.959,350.959
834,1.15587e+06,1.15587e+06,1.15587e+06,4214.17,4214.17,4214.17,8238.15,8238.15,8238.15,7.39756e+06,7.39756e+06,7.39756e+06,7.77511e+06,7.77511e+06,7.77511e+06,195499,195499,195499,369093,369093,369093,1.10103e+08,1.10103e+08,1.10103e+08,180.987,180.987,180.987,350.98,350.98,350.98
835,1.15606e+06,1.15606e+06,1.15606e+06,4214.68,4214.68,4214.68,8239.29,8239.29,8239.29,7.39802e+06,7.39802e+06,7.39802e+06,7.77563e+06,7.77563e+06,7.77563e+06,195509,195509,195509,369118,369118,369118,1.10102e+08,1.10102e+08,1.10102e+08,180.996,180.996,180.996,351.003,351.003,351.003
836,1.15622e+06,1.15622e+06,1.15622e+06,4215.22,4215.22,4215.22,8240.44,8240.44,8240.44,7.39839e+06,7.39839e+06,7.39839e+06,7.77605e+06,7.77605e+06,7.77605e+06,195522,195522,195522,369146,369146,369146,1.10101e+08,1.10101e+08,1.10101e+08,181.007,181.007,181.007,351.029,351.029,351.029
837,1.15636e+06,1.15636e+06,1.15636e+06,4215.8,4215.8,4215.8,8241.59,8241.59,8241.59,7.39868e+06,7.39868e+06,7.39868e+06,7.77638e+06,7.77638e+06,7.77638e+06,195538,195538,195538,369175,369175,369175,1.101e+08,1.101e+08,1.101e+08,181.021,181.021,181.021,351.056,351.056,351.056
838,1.15648e+06,1.15648e+06,1.15648e+06,4216.4,4216.4,4216.4,8242.73,8242.73,8242.73,7.39887e+06,7.39887e+06,7.39887e+06,7.77661e+06,7.77661e+06,7.77661e+06,195555,195555,195555,369205,369205,369205,1.101e+08,1.101e+08,1.101e+08,181.036,181.036,181.036,351.085,351.085,351.085
839,1.15658e+06,1.15658e+06,1.15658e+06,4217.02,4217.02,4217.02,8243.84,8243.84,8243.84,7.39896e+06,7.39896e+06,7.39896e+06,7.77674e+06,7.77674e+06,7.77674e+06,195575,195575,195575,369236,369236,369236,1.10099e+08,1.10099e+08,1.10099e+08,181.053,181.053,181.053,351.114,351.114,351.114
840,1.15664e+06,1.15664e+06,1.15664e+06,4217.64,4217.64,4217.64,8244.9,8244.9,8244.9,7.39895e+06,7.39895e+06,7.39895e+06,7.77676e+06,7.77676e+06,7.77676e+06,195596,195596,195596,369267,369267,369267,1.10099e+08,1.10099e+08,1.10099e+08,181.072,181.072,181.072,351.144,351.144,351.144
841,1.15668e+06,1.15668e+06,1.15668e+06,4218.26,4218.26,4218.26,8245.9,8245.9,8245.9,7.39884e+06,7.39884e+06,7.39884e+06,7.77668e+06,7.77668e+06,7.77668e+06,195619,195619,195619,369298,369298,369298,1.10099e+08,1.10099e+08,1.10099e+08,181.093,181.093,181.093,351.174,351.174,351.174
842,1.15669e+06,1.15669e+06,1.15669e+06,4218.88,4218.88,4218.88,8246.82,8246.82,8246.82,7.39863e+06,7.39863e+06,7.39863e+06,7.77649e+06,7.77649e+06,7.77649e+06,195642,195642,195642,369329,369329,369329,1.101e+08,1.101e+08,1.101e+08,181.114,181.114,181.114,351.204,351.204,351.204
843,1.15667e+06,1.15667e+06,1.15667e+06,4219.47,4219.47,4219.47,8247.65,8247.65,8247.65,7.39833e+06,7.39833e+06,7.39833e+06,7.7762e+06,7.7762e+06,7.7762e+06,195666,195666,195666,369359,369359,369359,1.10101e+08,1.10101e+08,1.10101e+08,181.136,181.136,181.136,351.233,351.233,351.233
844,1.15662e+06,1.15662e+06,1.15662e+06,4220.03,4220.03,4220.03,8248.37,8248.37,8248.37,7.39794e+06,7.39794e+06,7.39794e+06,7.77581e+06,7.77581e+06,7.77581e+06,195690,195690,195690,369387,369387,369387,1.10102e+08,1.10102e+08,1.10102e+08,181.159,181.159,181.159,351.261,351.261,351.261
845,1.15655e+06,1.15655e+06,1.15655e+06,4220.55,4220.55,4220.55,8248.98,8248.98,8248.98,7.39747e+06,7.39747e+06,7.39747e+06,7.77533e+06,7.77533e+06,7.77533e+06,195714,195714,195714,369413,369413,369413,1.10103e+08,1.10103e+08,1.10103e+08,181.181,181.181,181.181,351.287,351.287,351.287
846,1.15645e+06,1.15645e+06,1.15645e+06,4221.03,4221.03,4221.03,8249.47,8249.47,8249.47,7.39692e+06,7.39692e+06,7.39692e+06,7.77477e+06,7.77477e+06,7.77477e+06,195738,195738,195738,369437,369437,369437,1.10104e+08,1.10104e+08,1.10104e+08,181.203,181.203,181.203,351.311,351.311,351.311
847,1.15632e+06,1.15632e+06,1.15632e+06,4221.46,4221.46,4221.46,8249.83,8249.83,8249.83,7.3963e+06,7.3963e+06,7.3963e+06,7.77414e+06,7.77414e+06,7.77414e+06,195761,195761,195761,369459,369459,369459,1.10106e+08,1.10106e+08,1.10106e+08,181.225,181.225,181.225,351.332,351.332,351.332
848,1.15617e+06,1.15617e+06,1.15617e+06,4221.83,4221.83,4221.83,8250.06,8250.06,8250.06,7.39562e+06,7.39562e+06,7.39562e+06,7.77343e+06,7.77343e+06,7.77343e+06,195783,195783,195783,369477,369477,369477,1.10107e+08,1.10107e+08,1.10107e+08,181.246,181.246,181.246,351.351,351.351,351.351
