time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,306304,306304,306304,13105.7,13105.7,13105.7,12931,12931,12931,4.70666e+06,4.70666e+06,4.70666e+06,4.66435e+06,4.66435e+06,4.66435e+06,247207,247207,247207,245988,245988,245988,1.16839e+08,1.16839e+08,1.16839e+08,230.377,230.377,230.377,143.412,143.412,143.412
787,306267,306267,306267,13106.1,13106.1,13106.1,12931.5,12931.5,12931.5,4.70632e+06,4.70632e+06,4.70632e+06,4.66402e+06,4.66402e+06,4.66402e+06,247226,247226,247226,246007,246007,246007,1.16839e+08,1.16839e+08,1.16839e+08,230.394,230.394,230.394,143.423,143.423,143.423
788,306222,306222,306222,13106.3,13106.3,13106.3,12931.7,12931.7,12931.7,4.70593e+06,4.70593e+06,4.70593e+06,4.66363e+06,4.66363e+06,4.66363e+06,247244,247244,247244,246024,246024,246024,1.16838e+08,1.16838e+08,1.16838e+08,230.411,230.411,230.411,143.433,143.433,143.433
789,306172,306172,306172,13106.4,13106.4,13106.4,12931.7,12931.7,12931.7,4.70549e+06,4.70549e+06,4.70549e+06,4.6632e+06,4.6632e+06,4.6632e+06,247260,247260,247260,246041,246041,246041,1.16838e+08,1.16838e+08,1.16838e+08,230.426,230.426,230.426,143.443,143.443,143.443
790,306117,306117,306117,13106.2,13106.2,13106.2,12931.6,12931.6,12931.6,4.70501e+06,4.70501e+06,4.70501e+06,4.66272e+06,4.66272e+06,4.66272e+06,247274,247274,247274,246055,246055,246055,1.16838e+08,1.16838e+08,1.16838e+08,230.439,230.439,230.439,143.451,143.451,143.451
791,306057,306057,306057,13105.9,13105.9,13105.9,12931.3,12931.3,12931.3,4.70449e+06,4.70449e+06,4.70449e+06,4.6622e+06,4.6622e+06,4.6622e+06,247286,247286,247286,246067,246067,246067,1.16838e+08,1.16838e+08,1.16838e+08,230.451,230.451,230.451,143.459,143.459,143.459
792,305994,305994,305994,13105.3,13105.3,13105.3,12930.7,12930.7,12930.7,4.70394e+06,4.70394e+06,4.70394e+06,4.66166e+06,4.66166e+06,4.66166e+06,247296,247296,247296,246078,246078,246078,1.16838e+08,1.16838e+08,1.16838e+08,230.46,230.46,230.46,143.465,143.465,143.465
793,305927,305927,305927,13104.6,13104.6,13104.6,12930,12930,12930,4.70337e+06,4.70337e+06,4.70337e+06,4.66109e+06,4.66109e+06,4.66109e+06,247304,247304,247304,246085,246085,246085,1.16839e+08,1.16839e+08,1.16839e+08,230.467,230.467,230.467,143.469,143.469,143.469
794,305859,305859,305859,13103.6,13103.6,13103.6,12929.1,12929.1,12929.1,4.70278e+06,4.70278e+06,4.70278e+06,4.66051e+06,4.66051e+06,4.66051e+06,247309,247309,247309,246091,246091,246091,1.16839e+08,1.16839e+08,1.16839e+08,230.472,230.472,230.472,143.473,143.473,143.473
795,305790,305790,305790,13102.5,13102.5,13102.5,12928,12928,12928,4.70219e+06,4.70219e+06,4.70219e+06,4.65993e+06,4.65993e+06,4.65993e+06,247312,247312,247312,246093,246093,246093,1.16839e+08,1.16839e+08,1.16839e+08,230.475,230.475,230.475,143.474,143.474,143.474
796,305720,305720,305720,13101.3,13101.3,13101.3,12926.8,12926.8,12926.8,4.7016e+06,4.7016e+06,4.7016e+06,4.65934e+06,4.65934e+06,4.65934e+06,247311,247311,247311,246093,246093,246093,1.16839e+08,1.16839e+08,1.16839e+08,230.475,230.475,230.475,143.474,143.474,143.474
797,305652,305652,305652,13099.9,13099.9,13099.9,12925.4,12925.4,12925.4,4.70102e+06,4.70102e+06,4.70102e+06,4.65877e+06,4.65877e+06,4.65877e+06,247308,247308,247308,246090,246090,246090,1.1684e+08,1.1684e+08,1.1684e+08,230.472,230.472,230.472,143.472,143.472,143.472
798,305585,305585,305585,13098.4,13098.4,13098.4,12923.9,12923.9,12923.9,4.70046e+06,4.70046e+06,4.70046e+06,4.65821e+06,4.65821e+06,4.65821e+06,247303,247303,247303,246084,246084,246084,1.1684e+08,1.1684e+08,1.1684e+08,230.467,230.467,230.467,143.469,143.469,143.469
799,305522,305522,305522,13096.7,13096.7,13096.7,12922.3,12922.3,12922.3,4.69992e+06,4.69992e+06,4.69992e+06,4.65768e+06,4.65768e+06,4.65768e+06,247294,247294,247294,246076,246076,246076,1.1684e+08,1.1684e+08,1.1684e+08,230.459,230.459,230.459,143.464,143.464,143.464
800,305461,305461,305461,13095,13095,13095,12920.6,12920.6,12920.6,4.69942e+06,4.69942e+06,4.69942e+06,4.65718e+06,4.65718e+06,4.65718e+06,247283,247283,247283,246065,246065,246065,1.16841e+08,1.16841e+08,1.16841e+08,230.449,230.449,230.449,143.458,143.458,143.458
801,305406,305406,305406,13093.3,13093.3,13093.3,12918.8,12918.8,12918.8,4.69895e+06,4.69895e+06,4.69895e+06,4.65672e+06,4.65672e+06,4.65672e+06,247270,247270,247270,246051,246051,246051,1.16841e+08,1.16841e+08,1.16841e+08,230.437,230.437,230.437,143.45,143.45,143.45
802,305356,305356,305356,13091.5,13091.5,13091.5,12917.1,12917.1,12917.1,4.69853e+06,4.69853e+06,4.69853e+06,4.65631e+06,4.65631e+06,4.65631e+06,247254,247254,247254,246035,246035,246035,1.16841e+08,1.16841e+08,1.16841e+08,230.422,230.422,230.422,143.441,143.441,143.441
803,305311,305311,305311,13089.7,13089.7,13089.7,12915.3,12915.3,12915.3,4.69817e+06,4.69817e+06,4.69817e+06,4.65594e+06,4.65594e+06,4.65594e+06,247236,247236,247236,246017,246017,246017,1.16841e+08,1.16841e+08,1.16841e+08,230.406,230.406,230.406,143.431,143.431,143.431
804,305274,305274,305274,13087.9,13087.9,13087.9,12913.5,12913.5,12913.5,4.69786e+06,4.69786e+06,4.69786e+06,4.65564e+06,4.65564e+06,4.65564e+06,247217,247217,247217,245997,245997,245997,1.16841e+08,1.16841e+08,1.16841e+08,230.388,230.388,230.388,143.419,143.419,143.419
805,305243,305243,305243,13086.1,13086.1,13086.1,12911.7,12911.7,12911.7,4.69761e+06,4.69761e+06,4.69761e+06,4.65539e+06,4.65539e+06,4.65539e+06,247196,247196,247196,245976,245976,245976,1.16841e+08,1.16841e+08,1.16841e+08,230.368,230.368,230.368,143.407,143.407,143.407
806,305220,305220,305220,13084.4,13084.4,13084.4,12910.1,12910.1,12910.1,4.69742e+06,4.69742e+06,4.69742e+06,4.65521e+06,4.65521e+06,4.65521e+06,247173,247173,247173,245953,245953,245953,1.16841e+08,1.16841e+08,1.16841e+08,230.347,230.347,230.347,143.394,143.394,143.394
807,305204,305204,305204,13082.8,13082.8,13082.8,12908.5,12908.5,12908.5,4.6973e+06,4.6973e+06,4.6973e+06,4.65509e+06,4.65509e+06,4.65509e+06,247150,247150,247150,245930,245930,245930,1.16841e+08,1.16841e+08,1.16841e+08,230.325,230.325,230.325,143.38,143.38,143.38
808,305197,305197,305197,13081.3,13081.3,13081.3,12907,12907,12907,4.69725e+06,4.69725e+06,4.69725e+06,4.65504e+06,4.65504e+06,4.65504e+06,247125,247125,247125,245905,245905,245905,1.1684e+08,1.1684e+08,1.1684e+08,230.303,230.303,230.303,143.366,143.366,143.366
809,305197,305197,305197,13079.9,13079.9,13079.9,12905.6,12905.6,12905.6,4.69727e+06,4.69727e+06,4.69727e+06,4.65505e+06,4.65505e+06,4.65505e+06,247101,247101,247101,245880,245880,245880,1.1684e+08,1.1684e+08,1.1684e+08,230.28,230.28,230.28,143.351,143.351,143.351
810,305206,305206,305206,13078.7,13078.7,13078.7,12904.3,12904.3,12904.3,4.69735e+06,4.69735e+06,4.69735e+06,4.65514e+06,4.65514e+06,4.65514e+06,247076,247076,247076,245856,245856,245856,1.16839e+08,1.16839e+08,1.16839e+08,230.257,230.257,230.257,143.337,143.337,143.337
811,305222,305222,305222,13077.6,13077.6,13077.6,12903.3,12903.3,12903.3,4.6975e+06,4.6975e+06,4.6975e+06,4.65529e+06,4.65529e+06,4.65529e+06,247052,247052,247052,245831,245831,245831,1.16838e+08,1.16838e+08,1.16838e+08,230.234,230.234,230.234,143.323,143.323,143.323
812,305246,305246,305246,13076.7,13076.7,13076.7,12902.3,12902.3,12902.3,4.69771e+06,4.69771e+06,4.69771e+06,4.6555e+06,4.6555e+06,4.6555e+06,247028,247028,247028,245807,245807,245807,1.16837e+08,1.16837e+08,1.16837e+08,230.212,230.212,230.212,143.309,143.309,143.309
813,305277,305277,305277,13076,13076,13076,12901.6,12901.6,12901.6,4.69799e+06,4.69799e+06,4.69799e+06,4.65577e+06,4.65577e+06,4.65577e+06,247005,247005,247005,245784,245784,245784,1.16836e+08,1.16836e+08,1.16836e+08,230.191,230.191,230.191,143.295,143.295,143.295
814,305315,305315,305315,13075.5,13075.5,13075.5,12901.1,12901.1,12901.1,4.69832e+06,4.69832e+06,4.69832e+06,4.65609e+06,4.65609e+06,4.65609e+06,246984,246984,246984,245763,245763,245763,1.16835e+08,1.16835e+08,1.16835e+08,230.171,230.171,230.171,143.283,143.283,143.283
815,305359,305359,305359,13075.1,13075.1,13075.1,12900.7,12900.7,12900.7,4.6987e+06,4.6987e+06,4.6987e+06,4.65647e+06,4.65647e+06,4.65647e+06,246964,246964,246964,245743,245743,245743,1.16834e+08,1.16834e+08,1.16834e+08,230.152,230.152,230.152,143.271,143.271,143.271
816,305408,305408,305408,13075,13075,13075,12900.6,12900.6,12900.6,4.69912e+06,4.69912e+06,4.69912e+06,4.65689e+06,4.65689e+06,4.65689e+06,246946,246946,246946,245724,245724,245724,1.16832e+08,1.16832e+08,1.16832e+08,230.135,230.135,230.135,143.26,143.26,143.26
817,305463,305463,305463,13075.1,13075.1,13075.1,12900.7,12900.7,12900.7,4.69959e+06,4.69959e+06,4.69959e+06,4.65735e+06,4.65735e+06,4.65735e+06,246930,246930,246930,245708,245708,245708,1.16831e+08,1.16831e+08,1.16831e+08,230.12,230.12,230.12,143.25,143.25,143.25
818,305521,305521,305521,13075.4,13075.4,13075.4,12901,12901,12901,4.70008e+06,4.70008e+06,4.70008e+06,4.65785e+06,4.65785e+06,4.65785e+06,246916,246916,246916,245694,245694,245694,1.1683e+08,1.1683e+08,1.1683e+08,230.107,230.107,230.107,143.242,143.242,143.242
819,305582,305582,305582,13075.9,13075.9,13075.9,12901.4,12901.4,12901.4,4.70061e+06,4.70061e+06,4.70061e+06,4.65836e+06,4.65836e+06,4.65836e+06,246905,246905,246905,245683,245683,245683,1.16828e+08,1.16828e+08,1.16828e+08,230.096,230.096,230.096,143.235,143.235,143.235
820,305646,305646,305646,13076.5,13076.5,13076.5,12902.1,12902.1,12902.1,4.70115e+06,4.70115e+06,4.70115e+06,4.6589e+06,4.6589e+06,4.6589e+06,246896,246896,246896,245674,245674,245674,1.16827e+08,1.16827e+08,1.16827e+08,230.088,230.088,230.088,143.23,143.23,143.23
821,305711,305711,305711,13077.4,13077.4,13077.4,12902.9,12902.9,12902.9,4.70169e+06,4.70169e+06,4.70169e+06,4.65944e+06,4.65944e+06,4.65944e+06,246890,246890,246890,245668,245668,245668,1.16825e+08,1.16825e+08,1.16825e+08,230.082,230.082,230.082,143.226,143.226,143.226
822,305776,305776,305776,13078.4,13078.4,13078.4,12903.9,12903.9,12903.9,4.70224e+06,4.70224e+06,4.70224e+06,4.65998e+06,4.65998e+06,4.65998e+06,246887,246887,246887,245665,245665,245665,1.16824e+08,1.16824e+08,1.16824e+08,230.079,230.079,230.079,143.224,143.224,143.224
823,305841,305841,305841,13079.6,13079.6,13079.6,12905.1,12905.1,12905.1,4.70278e+06,4.70278e+06,4.70278e+06,4.66052e+06,4.66052e+06,4.66052e+06,246887,246887,246887,245665,245665,245665,1.16822e+08,1.16822e+08,1.16822e+08,230.078,230.078,230.078,143.224,143.224,143.224
824,305904,305904,305904,13080.9,13080.9,13080.9,12906.3,12906.3,12906.3,4.70331e+06,4.70331e+06,4.70331e+06,4.66104e+06,4.66104e+06,4.66104e+06,246889,246889,246889,245667,245667,245667,1.16821e+08,1.16821e+08,1.16821e+08,230.08,230.08,230.08,143.225,143.225,143.225
825,305964,305964,305964,13082.3,13082.3,13082.3,12907.7,12907.7,12907.7,4.70381e+06,4.70381e+06,4.70381e+06,4.66153e+06,4.66153e+06,4.66153e+06,246895,246895,246895,245673,245673,245673,1.1682e+08,1.1682e+08,1.1682e+08,230.085,230.085,230.085,143.228,143.228,143.228
826,306021,306021,306021,13083.8,13083.8,13083.8,12909.2,12909.2,12909.2,4.70428e+06,4.70428e+06,4.70428e+06,4.662e+06,4.662e+06,4.662e+06,246903,246903,246903,245681,245681,245681,1.16819e+08,1.16819e+08,1.16819e+08,230.092,230.092,230.092,143.233,143.233,143.233
827,306074,306074,306074,13085.4,13085.4,13085.4,12910.8,12910.8,12910.8,4.70472e+06,4.70472e+06,4.70472e+06,4.66243e+06,4.66243e+06,4.66243e+06,246913,246913,246913,245692,245692,245692,1.16817e+08,1.16817e+08,1.16817e+08,230.102,230.102,230.102,143.239,143.239,143.239
828,306122,306122,306122,13087,13087,13087,12912.4,12912.4,12912.4,4.70511e+06,4.70511e+06,4.70511e+06,4.66282e+06,4.66282e+06,4.66282e+06,246927,246927,246927,245705,245705,245705,1.16816e+08,1.16816e+08,1.16816e+08,230.114,230.114,230.114,143.247,143.247,143.247
829,306164,306164,306164,13088.6,13088.6,13088.6,12914,12914,12914,4.70545e+06,4.70545e+06,4.70545e+06,4.66316e+06,4.66316e+06,4.66316e+06,246942,246942,246942,245720,245720,245720,1.16816e+08,1.16816e+08,1.16816e+08,230.128,230.128,230.128,143.255,143.255,143.255
830,306199,306199,306199,13090.3,13090.3,13090.3,12915.6,12915.6,12915.6,4.70574e+06,4.70574e+06,4.70574e+06,4.66344e+06,4.66344e+06,4.66344e+06,246959,246959,246959,245738,245738,245738,1.16815e+08,1.16815e+08,1.16815e+08,230.144,230.144,230.144,143.265,143.265,143.265
831,306228,306228,306228,13091.9,13091.9,13091.9,12917.2,12917.2,12917.2,4.70596e+06,4.70596e+06,4.70596e+06,4.66367e+06,4.66367e+06,4.66367e+06,246978,246978,246978,245757,245757,245757,1.16814e+08,1.16814e+08,1.16814e+08,230.161,230.161,230.161,143.276,143.276,143.276
832,306249,306249,306249,13093.4,13093.4,13093.4,12918.8,12918.8,12918.8,4.70613e+06,4.70613e+06,4.70613e+06,4.66383e+06,4.66383e+06,4.66383e+06,246998,246998,246998,245777,245777,245777,1.16814e+08,1.16814e+08,1.16814e+08,230.18,230.18,230.18,143.288,143.288,143.288
833,306263,306263,306263,13094.9,13094.9,13094.9,12920.3,12920.3,12920.3,4.70623e+06,4.70623e+06,4.70623e+06,4.66393e+06,4.66393e+06,4.66393e+06,247020,247020,247020,245799,245799,245799,1.16813e+08,1.16813e+08,1.16813e+08,230.2,230.2,230.2,143.301,143.301,143.301
834,306269,306269,306269,13096.3,13096.3,13096.3,12921.7,12921.7,12921.7,4.70626e+06,4.70626e+06,4.70626e+06,4.66396e+06,4.66396e+06,4.66396e+06,247042,247042,247042,245822,245822,245822,1.16813e+08,1.16813e+08,1.16813e+08,230.221,230.221,230.221,143.314,143.314,143.314
835,306267,306267,306267,13097.6,13097.6,13097.6,12922.9,12922.9,12922.9,4.70623e+06,4.70623e+06,4.70623e+06,4.66393e+06,4.66393e+06,4.66393e+06,247065,247065,247065,245845,245845,245845,1.16813e+08,1.16813e+08,1.16813e+08,230.242,230.242,230.242,143.327,143.327,143.327
836,306257,306257,306257,13098.7,13098.7,13098.7,12924.1,12924.1,12924.1,4.70613e+06,4.70613e+06,4.70613e+06,4.66383e+06,4.66383e+06,4.66383e+06,247088,247088,247088,245868,245868,245868,1.16813e+08,1.16813e+08,1.16813e+08,230.263,230.263,230.263,143.341,143.341,143.341
837,306239,306239,306239,13099.7,13099.7,13099.7,12925.1,12925.1,12925.1,4.70597e+06,4.70597e+06,4.70597e+06,4.66367e+06,4.66367e+06,4.66367e+06,247111,247111,247111,245891,245891,245891,1.16814e+08,1.16814e+08,1.16814e+08,230.284,230.284,230.284,143.354,143.354,143.354
838,306214,306214,306214,13100.5,13100.5,13100.5,12925.9,12925.9,12925.9,4.70574e+06,4.70574e+06,4.70574e+06,4.66344e+06,4.66344e+06,4.66344e+06,247133,247133,247133,245914,245914,245914,1.16814e+08,1.16814e+08,1.16814e+08,230.305,230.305,230.305,143.367,143.367,143.367
839,306182,306182,306182,13101.2,13101.2,13101.2,12926.5,12926.5,12926.5,4.70546e+06,4.70546e+06,4.70546e+06,4.66316e+06,4.66316e+06,4.66316e+06,247155,247155,247155,245935,245935,245935,1.16815e+08,1.16815e+08,1.16815e+08,230.325,230.325,230.325,143.38,143.38,143.38
840,306143,306143,306143,13101.6,13101.6,13101.6,12927,12927,12927,4.70512e+06,4.70512e+06,4.70512e+06,4.66282e+06,4.66282e+06,4.66282e+06,247175,247175,247175,245956,245956,245956,1.16816e+08,1.16816e+08,1.16816e+08,230.344,230.344,230.344,143.392,143.392,143.392
841,306098,306098,306098,13101.9,13101.9,13101.9,12927.3,12927.3,12927.3,4.70473e+06,4.70473e+06,4.70473e+06,4.66244e+06,4.66244e+06,4.66244e+06,247194,247194,247194,245975,245975,245975,1.16817e+08,1.16817e+08,1.16817e+08,230.362,230.362,230.362,143.403,143.403,143.403
842,306048,306048,306048,13101.9,13101.9,13101.9,12927.3,12927.3,12927.3,4.70429e+06,4.70429e+06,4.70429e+06,4.66201e+06,4.66201e+06,4.66201e+06,247211,247211,247211,245992,245992,245992,1.16818e+08,1.16818e+08,1.16818e+08,230.378,230.378,230.378,143.413,143.413,143.413
843,305993,305993,305993,13101.8,13101.8,13101.8,12927.2,12927.2,12927.2,4.70382e+06,4.70382e+06,4.70382e+06,4.66154e+06,4.66154e+06,4.66154e+06,247226,247226,247226,246007,246007,246007,1.16819e+08,1.16819e+08,1.16819e+08,230.392,230.392,230.392,143.422,143.422,143.422
844,305934,305934,305934,13101.4,13101.4,13101.4,12926.9,12926.9,12926.9,4.70332e+06,4.70332e+06,4.70332e+06,4.66104e+06,4.66104e+06,4.66104e+06,247239,247239,247239,246020,246020,246020,1.1682e+08,1.1682e+08,1.1682e+08,230.404,230.404,230.404,143.43,143.43,143.43
845,305872,305872,305872,13100.9,13100.9,13100.9,12926.4,12926.4,12926.4,4.70279e+06,4.70279e+06,4.70279e+06,4.66052e+06,4.66052e+06,4.66052e+06,247249,247249,247249,246031,246031,246031,1.16821e+08,1.16821e+08,1.16821e+08,230.414,230.414,230.414,143.436,143.436,143.436
846,305808,305808,305808,13100.2,13100.2,13100.2,12925.7,12925.7,12925.7,4.70225e+06,4.70225e+06,4.70225e+06,4.65999e+06,4.65999e+06,4.65999e+06,247257,247257,247257,246039,246039,246039,1.16822e+08,1.16822e+08,1.16822e+08,230.422,230.422,230.422,143.441,143.441,143.441
847,305743,305743,305743,13099.3,13099.3,13099.3,12924.8,12924.8,12924.8,4.7017e+06,4.7017e+06,4.7017e+06,4.65944e+06,4.65944e+06,4.65944e+06,247262,247262,247262,246044,246044,246044,1.16824e+08,1.16824e+08,1.16824e+08,230.427,230.427,230.427,143.444,143.444,143.444
848,305678,305678,305678,13098.3,13098.3,13098.3,12923.8,12923.8,12923.8,4.70115e+06,4.70115e+06,4.70115e+06,4.6589e+06,4.6589e+06,4.6589e+06,247265,247265,247265,246046,246046,246046,1.16825e+08,1.16825e+08,1.16825e+08,230.43,230.43,230.43,143.446,143.446,143.446
849,305614,305614,305614,13097.1,13097.1,13097.1,12922.6,12922.6,12922.6,4.70061e+06,4.70061e+06,4.70061e+06,4.65836e+06,4.65836e+06,4.65836e+06,247265,247265,247265,246046,246046,246046,1.16827e+08,1.16827e+08,1.16827e+08,230.43,230.43,230.43,143.446,143.446,143.446
850,305551,305551,305551,13095.8,13095.8,13095.8,12921.3,12921.3,12921.3,4.70008e+06,4.70008e+06,4.70008e+06,4.65784e+06,4.65784e+06,4.65784e+06,247262,247262,247262,246043,246043,246043,1.16828e+08,1.16828e+08,1.16828e+08,230.427,230.427,230.427,143.444,143.444,143.444
851,305491,305491,305491,13094.3,13094.3,13094.3,12919.9,12919.9,12919.9,4.69958e+06,4.69958e+06,4.69958e+06,4.65735e+06,4.65735e+06,4.65735e+06,247256,247256,247256,246038,246038,246038,1.16829e+08,1.16829e+08,1.16829e+08,230.422,230.422,230.422,143.441,143.441,143.441
852,305434,305434,305434,13092.8,13092.8,13092.8,12918.4,12918.4,12918.4,4.69912e+06,4.69912e+06,4.69912e+06,4.65688e+06,4.65688e+06,4.65688e+06,247248,247248,247248,246029,246029,246029,1.16831e+08,1.16831e+08,1.16831e+08,230.415,230.415,230.415,143.437,143.437,143.437
853,305382,305382,305382,13091.3,13091.3,13091.3,12916.9,12916.9,12916.9,4.69869e+06,4.69869e+06,4.69869e+06,4.65646e+06,4.65646e+06,4.65646e+06,247237,247237,247237,246019,246019,246019,1.16832e+08,1.16832e+08,1.16832e+08,230.405,230.405,230.405,143.43,143.43,143.43
854,305335,305335,305335,13089.7,13089.7,13089.7,12915.3,12915.3,12915.3,4.6983e+06,4.6983e+06,4.6983e+06,4.65608e+06,4.65608e+06,4.65608e+06,247224,247224,247224,246005,246005,246005,1.16833e+08,1.16833e+08,1.16833e+08,230.393,230.393,230.393,143.423,143.423,143.423
855,305294,305294,305294,13088,13088,13088,12913.7,12913.7,12913.7,4.69797e+06,4.69797e+06,4.69797e+06,4.65575e+06,4.65575e+06,4.65575e+06,247209,247209,247209,245990,245990,245990,1.16834e+08,1.16834e+08,1.16834e+08,230.379,230.379,230.379,143.414,143.414,143.414
856,305259,305259,305259,13086.4,13086.4,13086.4,12912.1,12912.1,12912.1,4.69769e+06,4.69769e+06,4.69769e+06,4.65547e+06,4.65547e+06,4.65547e+06,247192,247192,247192,245973,245973,245973,1.16835e+08,1.16835e+08,1.16835e+08,230.364,230.364,230.364,143.404,143.404,143.404
857,305231,305231,305231,13084.8,13084.8,13084.8,12910.5,12910.5,12910.5,4.69747e+06,4.69747e+06,4.69747e+06,4.65525e+06,4.65525e+06,4.65525e+06,247174,247174,247174,245954,245954,245954,1.16836e+08,1.16836e+08,1.16836e+08,230.346,230.346,230.346,143.393,143.393,143.393
858,305211,305211,305211,13083.3,13083.3,13083.3,12909,12909,12909,4.69731e+06,4.69731e+06,4.69731e+06,4.6551e+06,4.6551e+06,4.6551e+06,247154,247154,247154,245934,245934,245934,1.16837e+08,1.16837e+08,1.16837e+08,230.328,230.328,230.328,143.382,143.382,143.382
859,305198,305198,305198,13081.9,13081.9,13081.9,12907.5,12907.5,12907.5,4.69722e+06,4.69722e+06,4.69722e+06,4.65501e+06,4.65501e+06,4.65501e+06,247132,247132,247132,245913,245913,245913,1.16838e+08,1.16838e+08,1.16838e+08,230.308,230.308,230.308,143.369,143.369,143.369
860,305194,305194,305194,13080.5,13080.5,13080.5,12906.2,12906.2,12906.2,4.6972e+06,4.6972e+06,4.6972e+06,4.65499e+06,4.65499e+06,4.65499e+06,247111,247111,247111,245891,245891,245891,1.16838e+08,1.16838e+08,1.16838e+08,230.288,230.288,230.288,143.357,143.357,143.357
861,305197,305197,305197,13079.3,13079.3,13079.3,12905,12905,12905,4.69725e+06,4.69725e+06,4.69725e+06,4.65504e+06,4.65504e+06,4.65504e+06,247088,247088,247088,245868,245868,245868,1.16839e+08,1.16839e+08,1.16839e+08,230.267,230.267,230.267,143.344,143.344,143.344
862,305208,305208,305208,13078.2,13078.2,13078.2,12903.9,12903.9,12903.9,4.69736e+06,4.69736e+06,4.69736e+06,4.65515e+06,4.65515e+06,4.65515e+06,247066,247066,247066,245846,245846,245846,1.16839e+08,1.16839e+08,1.16839e+08,230.247,230.247,230.247,143.33,143.33,143.33
863,305227,305227,305227,13077.3,13077.3,13077.3,12902.9,12902.9,12902.9,4.69754e+06,4.69754e+06,4.69754e+06,4.65532e+06,4.65532e+06,4.65532e+06,247044,247044,247044,245823,245823,245823,1.16839e+08,1.16839e+08,1.16839e+08,230.226,230.226,230.226,143.317,143.317,143.317
864,305254,305254,305254,13076.5,13076.5,13076.5,12902.2,12902.2,12902.2,4.69778e+06,4.69778e+06,4.69778e+06,4.65557e+06,4.65557e+06,4.65557e+06,247023,247023,247023,245801,245801,245801,1.1684e+08,1.1684e+08,1.1684e+08,230.206,230.206,230.206,143.305,143.305,143.305
865,305288,305288,305288,13076,13076,13076,12901.6,12901.6,12901.6,4.69809e+06,4.69809e+06,4.69809e+06,4.65587e+06,4.65587e+06,4.65587e+06,247002,247002,247002,245781,245781,245781,1.16839e+08,1.16839e+08,1.16839e+08,230.187,230.187,230.187,143.293,143.293,143.293
866,305329,305329,305329,13075.6,13075.6,13075.6,12901.2,12901.2,12901.2,4.69845e+06,4.69845e+06,4.69845e+06,4.65622e+06,4.65622e+06,4.65622e+06,246982,246982,246982,245761,245761,245761,1.16839e+08,1.16839e+08,1.16839e+08,230.169,230.169,230.169,143.281,143.281,143.281
867,305376,305376,305376,13075.4,13075.4,13075.4,12901,12901,12901,4.69886e+06,4.69886e+06,4.69886e+06,4.65663e+06,4.65663e+06,4.65663e+06,246965,246965,246965,245743,245743,245743,1.16839e+08,1.16839e+08,1.16839e+08,230.152,230.152,230.152,143.27,143.27,143.27
868,305428,305428,305428,13075.4,13075.4,13075.4,12901,12901,12901,4.69931e+06,4.69931e+06,4.69931e+06,4.65708e+06,4.65708e+06,4.65708e+06,246948,246948,246948,245727,245727,245727,1.16839e+08,1.16839e+08,1.16839e+08,230.137,230.137,230.137,143.261,143.261,143.261
869,305486,305486,305486,13075.7,13075.7,13075.7,12901.2,12901.2,12901.2,4.69981e+06,4.69981e+06,4.69981e+06,4.65758e+06,4.65758e+06,4.65758e+06,246934,246934,246934,245712,245712,245712,1.16838e+08,1.16838e+08,1.16838e+08,230.123,230.123,230.123,143.252,143.252,143.252
870,305548,305548,305548,13076.1,13076.1,13076.1,12901.6,12901.6,12901.6,4.70034e+06,4.70034e+06,4.70034e+06,4.6581e+06,4.6581e+06,4.6581e+06,246922,246922,246922,245700,245700,245700,1.16838e+08,1.16838e+08,1.16838e+08,230.112,230.112,230.112,143.245,143.245,143.245
871,305612,305612,305612,13076.7,13076.7,13076.7,12902.2,12902.2,12902.2,4.7009e+06,4.7009e+06,4.7009e+06,4.65865e+06,4.65865e+06,4.65865e+06,246913,246913,246913,245691,245691,245691,1.16838e+08,1.16838e+08,1.16838e+08,230.103,230.103,230.103,143.24,143.24,143.24
872,305679,305679,305679,13077.5,13077.5,13077.5,12903,12903,12903,4.70147e+06,4.70147e+06,4.70147e+06,4.65922e+06,4.65922e+06,4.65922e+06,246906,246906,246906,245684,245684,245684,1.16837e+08,1.16837e+08,1.16837e+08,230.097,230.097,230.097,143.235,143.235,143.235
873,305748,305748,305748,13078.5,13078.5,13078.5,12904,12904,12904,4.70206e+06,4.70206e+06,4.70206e+06,4.6598e+06,4.6598e+06,4.6598e+06,246902,246902,246902,245680,245680,245680,1.16837e+08,1.16837e+08,1.16837e+08,230.092,230.092,230.092,143.233,143.233,143.233
