time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.65306e+07,3.65306e+07,3.65306e+07,32744.3,32744.3,32744.3,21787.2,21787.2,21787.2,2.72416e+07,2.72416e+07,2.72416e+07,2.31055e+07,2.31055e+07,2.31055e+07,77802.7,77802.7,77802.7,56831.1,56831.1,56831.1,4.09638e+07,4.09638e+07,4.09638e+07,132.158,132.158,132.158,66.3964,66.3964,66.3964
557,3.6529e+07,3.6529e+07,3.6529e+07,32396.4,32396.4,32396.4,21609.8,21609.8,21609.8,2.72427e+07,2.72427e+07,2.72427e+07,2.31074e+07,2.31074e+07,2.31074e+07,76982.1,76982.1,76982.1,56371.8,56371.8,56371.8,4.09607e+07,4.09607e+07,4.09607e+07,130.767,130.767,130.767,65.8625,65.8625,65.8625
558,3.65303e+07,3.65303e+07,3.65303e+07,32053.9,32053.9,32053.9,21434,21434,21434,2.72443e+07,2.72443e+07,2.72443e+07,2.31104e+07,2.31104e+07,2.31104e+07,76172.8,76172.8,76172.8,55914.9,55914.9,55914.9,4.09529e+07,4.09529e+07,4.09529e+07,129.386,129.386,129.386,65.3279,65.3279,65.3279
559,3.65345e+07,3.65345e+07,3.65345e+07,31721.6,31721.6,31721.6,21262.5,21262.5,21262.5,2.72464e+07,2.72464e+07,2.72464e+07,2.31143e+07,2.31143e+07,2.31143e+07,75386,75386,75386,55466.8,55466.8,55466.8,4.09406e+07,4.09406e+07,4.09406e+07,128.034,128.034,128.034,64.8006,64.8006,64.8006
560,3.65416e+07,3.65416e+07,3.65416e+07,31403.9,31403.9,31403.9,21097.4,21097.4,21097.4,2.72489e+07,2.72489e+07,2.72489e+07,2.31192e+07,2.31192e+07,2.31192e+07,74632,74632,74632,55033.7,55033.7,55033.7,4.09239e+07,4.09239e+07,4.09239e+07,126.73,126.73,126.73,64.2878,64.2878,64.2878
561,3.65513e+07,3.65513e+07,3.65513e+07,31104.6,31104.6,31104.6,20941,20941,20941,2.72518e+07,2.72518e+07,2.72518e+07,2.31248e+07,2.31248e+07,2.31248e+07,73920.5,73920.5,73920.5,54621.3,54621.3,54621.3,4.09032e+07,4.09032e+07,4.09032e+07,125.491,125.491,125.491,63.7965,63.7965,63.7965
562,3.65636e+07,3.65636e+07,3.65636e+07,30827.4,30827.4,30827.4,20795.3,20795.3,20795.3,2.7255e+07,2.7255e+07,2.7255e+07,2.31311e+07,2.31311e+07,2.31311e+07,73260,73260,73260,54234.9,54234.9,54234.9,4.08787e+07,4.08787e+07,4.08787e+07,124.331,124.331,124.331,63.333,63.333,63.333
563,3.65781e+07,3.65781e+07,3.65781e+07,30575.4,30575.4,30575.4,20661.9,20661.9,20661.9,2.72585e+07,2.72585e+07,2.72585e+07,2.31381e+07,2.31381e+07,2.31381e+07,72658.1,72658.1,72658.1,53879.3,53879.3,53879.3,4.08507e+07,4.08507e+07,4.08507e+07,123.264,123.264,123.264,62.9031,62.9031,62.9031
564,3.65946e+07,3.65946e+07,3.65946e+07,30351.5,30351.5,30351.5,20542.5,20542.5,20542.5,2.72622e+07,2.72622e+07,2.72622e+07,2.31455e+07,2.31455e+07,2.31455e+07,72121.4,72121.4,72121.4,53558.7,53558.7,53558.7,4.08198e+07,4.08198e+07,4.08198e+07,122.304,122.304,122.304,62.512,62.512,62.512
565,3.6613e+07,3.6613e+07,3.6613e+07,30157.9,30157.9,30157.9,20438.5,20438.5,20438.5,2.7266e+07,2.7266e+07,2.7266e+07,2.31534e+07,2.31534e+07,2.31534e+07,71655.7,71655.7,71655.7,53276.7,53276.7,53276.7,4.07862e+07,4.07862e+07,4.07862e+07,121.459,121.459,121.459,62.1643,62.1643,62.1643
566,3.66329e+07,3.66329e+07,3.66329e+07,29996.7,29996.7,29996.7,20351,20351,20351,2.72699e+07,2.72699e+07,2.72699e+07,2.31615e+07,2.31615e+07,2.31615e+07,71265.8,71265.8,71265.8,53036.7,53036.7,53036.7,4.07505e+07,4.07505e+07,4.07505e+07,120.738,120.738,120.738,61.8639,61.8639,61.8639
567,3.6654e+07,3.6654e+07,3.6654e+07,29869.5,29869.5,29869.5,20280.9,20280.9,20280.9,2.72739e+07,2.72739e+07,2.72739e+07,2.31697e+07,2.31697e+07,2.31697e+07,70955.6,70955.6,70955.6,52841.3,52841.3,52841.3,4.0713e+07,4.0713e+07,4.0713e+07,120.15,120.15,120.15,61.6143,61.6143,61.6143
568,3.66761e+07,3.66761e+07,3.66761e+07,29777.6,29777.6,29777.6,20229.1,20229.1,20229.1,2.72778e+07,2.72778e+07,2.72778e+07,2.31781e+07,2.31781e+07,2.31781e+07,70728.3,70728.3,70728.3,52692.6,52692.6,52692.6,4.06744e+07,4.06744e+07,4.06744e+07,119.7,119.7,119.7,61.4181,61.4181,61.4181
569,3.66987e+07,3.66987e+07,3.66987e+07,29721.7,29721.7,29721.7,20196.2,20196.2,20196.2,2.72816e+07,2.72816e+07,2.72816e+07,2.31863e+07,2.31863e+07,2.31863e+07,70586.1,70586.1,70586.1,52592.3,52592.3,52592.3,4.0635e+07,4.0635e+07,4.0635e+07,119.392,119.392,119.392,61.2777,61.2777,61.2777
570,3.67216e+07,3.67216e+07,3.67216e+07,29702.6,29702.6,29702.6,20182.4,20182.4,20182.4,2.72852e+07,2.72852e+07,2.72852e+07,2.31944e+07,2.31944e+07,2.31944e+07,70530.3,70530.3,70530.3,52541.6,52541.6,52541.6,4.05954e+07,4.05954e+07,4.05954e+07,119.229,119.229,119.229,61.1944,61.1944,61.1944
571,3.67446e+07,3.67446e+07,3.67446e+07,29720.3,29720.3,29720.3,20188,20188,20188,2.72886e+07,2.72886e+07,2.72886e+07,2.32021e+07,2.32021e+07,2.32021e+07,70561.7,70561.7,70561.7,52541.1,52541.1,52541.1,4.0556e+07,4.0556e+07,4.0556e+07,119.214,119.214,119.214,61.1694,61.1694,61.1694
572,3.67671e+07,3.67671e+07,3.67671e+07,29774.9,29774.9,29774.9,20213,20213,20213,2.72918e+07,2.72918e+07,2.72918e+07,2.32094e+07,2.32094e+07,2.32094e+07,70680,70680,70680,52591,52591,52591,4.05175e+07,4.05175e+07,4.05175e+07,119.346,119.346,119.346,61.2031,61.2031,61.2031
573,3.6789e+07,3.6789e+07,3.6789e+07,29865.7,29865.7,29865.7,20257.2,20257.2,20257.2,2.72946e+07,2.72946e+07,2.72946e+07,2.32163e+07,2.32163e+07,2.32163e+07,70884.4,70884.4,70884.4,52690.8,52690.8,52690.8,4.04801e+07,4.04801e+07,4.04801e+07,119.625,119.625,119.625,61.2952,61.2952,61.2952
574,3.68098e+07,3.68098e+07,3.68098e+07,29992.2,29992.2,29992.2,20320.2,20320.2,20320.2,2.7297e+07,2.7297e+07,2.7297e+07,2.32225e+07,2.32225e+07,2.32225e+07,71173,71173,71173,52839.8,52839.8,52839.8,4.04445e+07,4.04445e+07,4.04445e+07,120.047,120.047,120.047,61.445,61.445,61.445
575,3.68294e+07,3.68294e+07,3.68294e+07,30153,30153,30153,20401.3,20401.3,20401.3,2.7299e+07,2.7299e+07,2.7299e+07,2.32279e+07,2.32279e+07,2.32279e+07,71543.2,71543.2,71543.2,53036.4,53036.4,53036.4,4.04111e+07,4.04111e+07,4.04111e+07,120.61,120.61,120.61,61.6511,61.6511,61.6511
576,3.68473e+07,3.68473e+07,3.68473e+07,30346.6,30346.6,30346.6,20499.8,20499.8,20499.8,2.73005e+07,2.73005e+07,2.73005e+07,2.32326e+07,2.32326e+07,2.32326e+07,71991.4,71991.4,71991.4,53278.9,53278.9,53278.9,4.03803e+07,4.03803e+07,4.03803e+07,121.308,121.308,121.308,61.9116,61.9116,61.9116
577,3.68633e+07,3.68633e+07,3.68633e+07,30571.1,30571.1,30571.1,20614.6,20614.6,20614.6,2.73015e+07,2.73015e+07,2.73015e+07,2.32365e+07,2.32365e+07,2.32365e+07,72513.3,72513.3,72513.3,53564.6,53564.6,53564.6,4.03525e+07,4.03525e+07,4.03525e+07,122.134,122.134,122.134,62.2237,62.2237,62.2237
578,3.68772e+07,3.68772e+07,3.68772e+07,30824.2,30824.2,30824.2,20744.6,20744.6,20744.6,2.7302e+07,2.7302e+07,2.7302e+07,2.32393e+07,2.32393e+07,2.32393e+07,73103.4,73103.4,73103.4,53890.5,53890.5,53890.5,4.03282e+07,4.03282e+07,4.03282e+07,123.08,123.08,123.08,62.5842,62.5842,62.5842
579,3.68887e+07,3.68887e+07,3.68887e+07,31103.1,31103.1,31103.1,20888.1,20888.1,20888.1,2.7302e+07,2.7302e+07,2.7302e+07,2.32412e+07,2.32412e+07,2.32412e+07,73755.4,73755.4,73755.4,54253.1,54253.1,54253.1,4.03075e+07,4.03075e+07,4.03075e+07,124.136,124.136,124.136,62.9892,62.9892,62.9892
580,3.68976e+07,3.68976e+07,3.68976e+07,31404.6,31404.6,31404.6,21043.6,21043.6,21043.6,2.73013e+07,2.73013e+07,2.73013e+07,2.32421e+07,2.32421e+07,2.32421e+07,74461.8,74461.8,74461.8,54648,54648,54648,4.02909e+07,4.02909e+07,4.02909e+07,125.29,125.29,125.29,63.434,63.434,63.434
581,3.69038e+07,3.69038e+07,3.69038e+07,31725.1,31725.1,31725.1,21209.2,21209.2,21209.2,2.73001e+07,2.73001e+07,2.73001e+07,2.32419e+07,2.32419e+07,2.32419e+07,75214.3,75214.3,75214.3,55070.6,55070.6,55070.6,4.02785e+07,4.02785e+07,4.02785e+07,126.529,126.529,126.529,63.9133,63.9133,63.9133
582,3.6907e+07,3.6907e+07,3.6907e+07,32060.7,32060.7,32060.7,21382.6,21382.6,21382.6,2.72983e+07,2.72983e+07,2.72983e+07,2.32406e+07,2.32406e+07,2.32406e+07,76003.4,76003.4,76003.4,55515.4,55515.4,55515.4,4.02706e+07,4.02706e+07,4.02706e+07,127.837,127.837,127.837,64.4213,64.4213,64.4213
583,3.69071e+07,3.69071e+07,3.69071e+07,32406.8,32406.8,32406.8,21561.7,21561.7,21561.7,2.72959e+07,2.72959e+07,2.72959e+07,2.32382e+07,2.32382e+07,2.32382e+07,76818.8,76818.8,76818.8,55976.7,55976.7,55976.7,4.02673e+07,4.02673e+07,4.02673e+07,129.198,129.198,129.198,64.9512,64.9512,64.9512
584,3.69042e+07,3.69042e+07,3.69042e+07,32758.6,32758.6,32758.6,21743.9,21743.9,21743.9,2.7293e+07,2.7293e+07,2.7293e+07,2.32347e+07,2.32347e+07,2.32347e+07,77649.3,77649.3,77649.3,56448,56448,56448,4.02686e+07,4.02686e+07,4.02686e+07,130.593,130.593,130.593,65.4961,65.4961,65.4961
585,3.68982e+07,3.68982e+07,3.68982e+07,33111.1,33111.1,33111.1,21926.6,21926.6,21926.6,2.72895e+07,2.72895e+07,2.72895e+07,2.32301e+07,2.32301e+07,2.32301e+07,78482.9,78482.9,78482.9,56922.8,56922.8,56922.8,4.02746e+07,4.02746e+07,4.02746e+07,132.003,132.003,132.003,66.0481,66.0481,66.0481
586,3.6889e+07,3.6889e+07,3.6889e+07,33458.9,33458.9,33458.9,22107.1,22107.1,22107.1,2.72855e+07,2.72855e+07,2.72855e+07,2.32245e+07,2.32245e+07,2.32245e+07,79306.8,79306.8,79306.8,57393.8,57393.8,57393.8,4.02852e+07,4.02852e+07,4.02852e+07,133.407,133.407,133.407,66.5993,66.5993,66.5993
587,3.68769e+07,3.68769e+07,3.68769e+07,33796.4,33796.4,33796.4,22282.4,22282.4,22282.4,2.72811e+07,2.72811e+07,2.72811e+07,2.3218e+07,2.3218e+07,2.3218e+07,80108.2,80108.2,80108.2,57853.8,57853.8,57853.8,4.03002e+07,4.03002e+07,4.03002e+07,134.783,134.783,134.783,67.1412,67.1412,67.1412
588,3.68618e+07,3.68618e+07,3.68618e+07,34118,34118,34118,22449.8,22449.8,22449.8,2.72762e+07,2.72762e+07,2.72762e+07,2.32106e+07,2.32106e+07,2.32106e+07,80873.7,80873.7,80873.7,58295.4,58295.4,58295.4,4.03195e+07,4.03195e+07,4.03195e+07,136.108,136.108,136.108,67.6653,67.6653,67.6653
589,3.6844e+07,3.6844e+07,3.6844e+07,34418.2,34418.2,34418.2,22606.5,22606.5,22606.5,2.7271e+07,2.7271e+07,2.7271e+07,2.32024e+07,2.32024e+07,2.32024e+07,81590.4,81590.4,81590.4,58711.4,58711.4,58711.4,4.03428e+07,4.03428e+07,4.03428e+07,137.361,137.361,137.361,68.163,68.163,68.163
590,3.68237e+07,3.68237e+07,3.68237e+07,34691.7,34691.7,34691.7,22749.7,22749.7,22749.7,2.72654e+07,2.72654e+07,2.72654e+07,2.31935e+07,2.31935e+07,2.31935e+07,82245.3,82245.3,82245.3,59094.6,59094.6,59094.6,4.03696e+07,4.03696e+07,4.03696e+07,138.519,138.519,138.519,68.6259,68.6259,68.6259
591,3.68012e+07,3.68012e+07,3.68012e+07,34933.3,34933.3,34933.3,22876.9,22876.9,22876.9,2.72596e+07,2.72596e+07,2.72596e+07,2.31841e+07,2.31841e+07,2.31841e+07,82826.7,82826.7,82826.7,59438.2,59438.2,59438.2,4.03997e+07,4.03997e+07,4.03997e+07,139.562,139.562,139.562,69.0459,69.0459,69.0459
592,3.67767e+07,3.67767e+07,3.67767e+07,35138.6,35138.6,35138.6,22985.9,22985.9,22985.9,2.72537e+07,2.72537e+07,2.72537e+07,2.31742e+07,2.31742e+07,2.31742e+07,83323.5,83323.5,83323.5,59736.1,59736.1,59736.1,4.04325e+07,4.04325e+07,4.04325e+07,140.471,140.471,140.471,69.4156,69.4156,69.4156
593,3.67506e+07,3.67506e+07,3.67506e+07,35303.6,35303.6,35303.6,23074.5,23074.5,23074.5,2.72476e+07,2.72476e+07,2.72476e+07,2.3164e+07,2.3164e+07,2.3164e+07,83726.2,83726.2,83726.2,59982.9,59982.9,59982.9,4.04674e+07,4.04674e+07,4.04674e+07,141.227,141.227,141.227,69.7283,69.7283,69.7283
594,3.67233e+07,3.67233e+07,3.67233e+07,35424.9,35424.9,35424.9,23141.1,23141.1,23141.1,2.72415e+07,2.72415e+07,2.72415e+07,2.31536e+07,2.31536e+07,2.31536e+07,84026.8,84026.8,84026.8,60173.8,60173.8,60173.8,4.0504e+07,4.0504e+07,4.0504e+07,141.816,141.816,141.816,69.9781,69.9781,69.9781
595,3.66951e+07,3.66951e+07,3.66951e+07,35500.2,35500.2,35500.2,23184.5,23184.5,23184.5,2.72354e+07,2.72354e+07,2.72354e+07,2.31432e+07,2.31432e+07,2.31432e+07,84219.5,84219.5,84219.5,60305.4,60305.4,60305.4,4.05416e+07,4.05416e+07,4.05416e+07,142.227,142.227,142.227,70.1603,70.1603,70.1603
596,3.66665e+07,3.66665e+07,3.66665e+07,35528,35528,35528,23203.8,23203.8,23203.8,2.72295e+07,2.72295e+07,2.72295e+07,2.3133e+07,2.3133e+07,2.3133e+07,84300.3,84300.3,84300.3,60375,60375,60375,4.05796e+07,4.05796e+07,4.05796e+07,142.452,142.452,142.452,70.2714,70.2714,70.2714
597,3.66379e+07,3.66379e+07,3.66379e+07,35507.6,35507.6,35507.6,23198.6,23198.6,23198.6,2.72238e+07,2.72238e+07,2.72238e+07,2.31231e+07,2.31231e+07,2.31231e+07,84267.6,84267.6,84267.6,60381.4,60381.4,60381.4,4.06174e+07,4.06174e+07,4.06174e+07,142.485,142.485,142.485,70.3094,70.3094,70.3094
598,3.66098e+07,3.66098e+07,3.66098e+07,35439.5,35439.5,35439.5,23169,23169,23169,2.72183e+07,2.72183e+07,2.72183e+07,2.31136e+07,2.31136e+07,2.31136e+07,84122,84122,84122,60324.4,60324.4,60324.4,4.06543e+07,4.06543e+07,4.06543e+07,142.326,142.326,142.326,70.2734,70.2734,70.2734
599,3.65824e+07,3.65824e+07,3.65824e+07,35325,35325,35325,23115.7,23115.7,23115.7,2.72132e+07,2.72132e+07,2.72132e+07,2.31047e+07,2.31047e+07,2.31047e+07,83866.4,83866.4,83866.4,60205.1,60205.1,60205.1,4.06897e+07,4.06897e+07,4.06897e+07,141.978,141.978,141.978,70.1642,70.1642,70.1642
600,3.65562e+07,3.65562e+07,3.65562e+07,35166.3,35166.3,35166.3,23039.5,23039.5,23039.5,2.72085e+07,2.72085e+07,2.72085e+07,2.30964e+07,2.30964e+07,2.30964e+07,83506,83506,83506,60025.8,60025.8,60025.8,4.0723e+07,4.0723e+07,4.0723e+07,141.448,141.448,141.448,69.9839,69.9839,69.9839
601,3.65317e+07,3.65317e+07,3.65317e+07,34966.7,34966.7,34966.7,22941.9,22941.9,22941.9,2.72042e+07,2.72042e+07,2.72042e+07,2.3089e+07,2.3089e+07,2.3089e+07,83047.6,83047.6,83047.6,59789.9,59789.9,59789.9,4.07537e+07,4.07537e+07,4.07537e+07,140.747,140.747,140.747,69.7358,69.7358,69.7358
602,3.6509e+07,3.6509e+07,3.6509e+07,34729.8,34729.8,34729.8,22824.8,22824.8,22824.8,2.72005e+07,2.72005e+07,2.72005e+07,2.30825e+07,2.30825e+07,2.30825e+07,82500.2,82500.2,82500.2,59501.7,59501.7,59501.7,4.07812e+07,4.07812e+07,4.07812e+07,139.888,139.888,139.888,69.4246,69.4246,69.4246
603,3.64886e+07,3.64886e+07,3.64886e+07,34460.1,34460.1,34460.1,22690.2,22690.2,22690.2,2.71972e+07,2.71972e+07,2.71972e+07,2.3077e+07,2.3077e+07,2.3077e+07,81874,81874,81874,59166.5,59166.5,59166.5,4.08052e+07,4.08052e+07,4.08052e+07,138.888,138.888,138.888,69.056,69.056,69.056
604,3.64707e+07,3.64707e+07,3.64707e+07,34162.5,34162.5,34162.5,22540.5,22540.5,22540.5,2.71946e+07,2.71946e+07,2.71946e+07,2.30726e+07,2.30726e+07,2.30726e+07,81180.4,81180.4,81180.4,58790.1,58790.1,58790.1,4.08252e+07,4.08252e+07,4.08252e+07,137.764,137.764,137.764,68.6365,68.6365,68.6365
605,3.64554e+07,3.64554e+07,3.64554e+07,33842.3,33842.3,33842.3,22378.2,22378.2,22378.2,2.71925e+07,2.71925e+07,2.71925e+07,2.30692e+07,2.30692e+07,2.30692e+07,80431.8,80431.8,80431.8,58379.2,58379.2,58379.2,4.0841e+07,4.0841e+07,4.0841e+07,136.537,136.537,136.537,68.1735,68.1735,68.1735
606,3.6443e+07,3.6443e+07,3.6443e+07,33505,33505,33505,22206.1,22206.1,22206.1,2.7191e+07,2.7191e+07,2.7191e+07,2.3067e+07,2.3067e+07,2.3067e+07,79641,79641,79641,57940.7,57940.7,57940.7,4.08523e+07,4.08523e+07,4.08523e+07,135.229,135.229,135.229,67.675,67.675,67.675
607,3.64336e+07,3.64336e+07,3.64336e+07,33156,33156,33156,22027,22027,22027,2.71902e+07,2.71902e+07,2.71902e+07,2.30659e+07,2.30659e+07,2.30659e+07,78821,78821,78821,57481.5,57481.5,57481.5,4.0859e+07,4.0859e+07,4.0859e+07,133.862,133.862,133.862,67.149,67.149,67.149
608,3.64273e+07,3.64273e+07,3.64273e+07,32800.9,32800.9,32800.9,21843.6,21843.6,21843.6,2.71899e+07,2.71899e+07,2.71899e+07,2.30659e+07,2.30659e+07,2.30659e+07,77984.8,77984.8,77984.8,57009.1,57009.1,57009.1,4.08609e+07,4.08609e+07,4.08609e+07,132.456,132.456,132.456,66.6041,66.6041,66.6041
609,3.64241e+07,3.64241e+07,3.64241e+07,32445.1,32445.1,32445.1,21658.7,21658.7,21658.7,2.71901e+07,2.71901e+07,2.71901e+07,2.3067e+07,2.3067e+07,2.3067e+07,77145.1,77145.1,77145.1,56530.6,56530.6,56530.6,4.0858e+07,4.0858e+07,4.0858e+07,131.035,131.035,131.035,66.0485,66.0485,66.0485
610,3.64239e+07,3.64239e+07,3.64239e+07,32093.6,32093.6,32093.6,21475,21475,21475,2.71909e+07,2.71909e+07,2.71909e+07,2.30692e+07,2.30692e+07,2.30692e+07,76314.1,76314.1,76314.1,56052.8,56052.8,56052.8,4.08505e+07,4.08505e+07,4.08505e+07,129.62,129.62,129.62,65.4906,65.4906,65.4906
611,3.64268e+07,3.64268e+07,3.64268e+07,31751.4,31751.4,31751.4,21294.9,21294.9,21294.9,2.71923e+07,2.71923e+07,2.71923e+07,2.30723e+07,2.30723e+07,2.30723e+07,75503.4,75503.4,75503.4,55582.7,55582.7,55582.7,4.08384e+07,4.08384e+07,4.08384e+07,128.23,128.23,128.23,64.9383,64.9383,64.9383
612,3.64326e+07,3.64326e+07,3.64326e+07,31422.9,31422.9,31422.9,21121,21121,21121,2.7194e+07,2.7194e+07,2.7194e+07,2.30764e+07,2.30764e+07,2.30764e+07,74723.5,74723.5,74723.5,55126.4,55126.4,55126.4,4.08219e+07,4.08219e+07,4.08219e+07,126.883,126.883,126.883,64.3992,64.3992,64.3992
613,3.64412e+07,3.64412e+07,3.64412e+07,31112.1,31112.1,31112.1,20955.4,20955.4,20955.4,2.71962e+07,2.71962e+07,2.71962e+07,2.30813e+07,2.30813e+07,2.30813e+07,73984.4,73984.4,73984.4,54690,54690,54690,4.08014e+07,4.08014e+07,4.08014e+07,125.599,125.599,125.599,63.8805,63.8805,63.8805
614,3.64524e+07,3.64524e+07,3.64524e+07,30823,30823,30823,20800.2,20800.2,20800.2,2.71988e+07,2.71988e+07,2.71988e+07,2.3087e+07,2.3087e+07,2.3087e+07,73295,73295,73295,54278.9,54278.9,54278.9,4.07769e+07,4.07769e+07,4.07769e+07,124.392,124.392,124.392,63.3886,63.3886,63.3886
615,3.64659e+07,3.64659e+07,3.64659e+07,30558.6,30558.6,30558.6,20657.2,20657.2,20657.2,2.72017e+07,2.72017e+07,2.72017e+07,2.30933e+07,2.30933e+07,2.30933e+07,72663.1,72663.1,72663.1,53898.1,53898.1,53898.1,4.0749e+07,4.0749e+07,4.0749e+07,123.276,123.276,123.276,62.9297,62.9297,62.9297
616,3.64817e+07,3.64817e+07,3.64817e+07,30322,30322,30322,20528.1,20528.1,20528.1,2.72048e+07,2.72048e+07,2.72048e+07,2.31002e+07,2.31002e+07,2.31002e+07,72095.8,72095.8,72095.8,53551.9,53551.9,53551.9,4.0718e+07,4.0718e+07,4.0718e+07,122.264,122.264,122.264,62.5091,62.5091,62.5091
617,3.64994e+07,3.64994e+07,3.64994e+07,30115.5,30115.5,30115.5,20414.3,20414.3,20414.3,2.72081e+07,2.72081e+07,2.72081e+07,2.31075e+07,2.31075e+07,2.31075e+07,71599.1,71599.1,71599.1,53244.3,53244.3,53244.3,4.06843e+07,4.06843e+07,4.06843e+07,121.367,121.367,121.367,62.1316,62.1316,62.1316
618,3.65187e+07,3.65187e+07,3.65187e+07,29941.4,29941.4,29941.4,20317,20317,20317,2.72115e+07,2.72115e+07,2.72115e+07,2.31151e+07,2.31151e+07,2.31151e+07,71177.9,71177.9,71177.9,52978.6,52978.6,52978.6,4.06483e+07,4.06483e+07,4.06483e+07,120.594,120.594,120.594,61.8014,61.8014,61.8014
619,3.65394e+07,3.65394e+07,3.65394e+07,29801.3,29801.3,29801.3,20237.3,20237.3,20237.3,2.7215e+07,2.7215e+07,2.7215e+07,2.3123e+07,2.3123e+07,2.3123e+07,70836.6,70836.6,70836.6,52757.6,52757.6,52757.6,4.06106e+07,4.06106e+07,4.06106e+07,119.954,119.954,119.954,61.522,61.522,61.522
620,3.65611e+07,3.65611e+07,3.65611e+07,29696.5,29696.5,29696.5,20175.9,20175.9,20175.9,2.72185e+07,2.72185e+07,2.72185e+07,2.31309e+07,2.31309e+07,2.31309e+07,70578.3,70578.3,70578.3,52583.7,52583.7,52583.7,4.05715e+07,4.05715e+07,4.05715e+07,119.451,119.451,119.451,61.2964,61.2964,61.2964
621,3.65836e+07,3.65836e+07,3.65836e+07,29628,29628,29628,20133.5,20133.5,20133.5,2.7222e+07,2.7222e+07,2.7222e+07,2.31387e+07,2.31387e+07,2.31387e+07,70405.6,70405.6,70405.6,52458.6,52458.6,52458.6,4.05316e+07,4.05316e+07,4.05316e+07,119.091,119.091,119.091,61.1268,61.1268,61.1268
622,3.66064e+07,3.66064e+07,3.66064e+07,29596.6,29596.6,29596.6,20110.6,20110.6,20110.6,2.72252e+07,2.72252e+07,2.72252e+07,2.31464e+07,2.31464e+07,2.31464e+07,70320,70320,70320,52383.6,52383.6,52383.6,4.04914e+07,4.04914e+07,4.04914e+07,118.878,118.878,118.878,61.0151,61.0151,61.0151
623,3.66294e+07,3.66294e+07,3.66294e+07,29602.3,29602.3,29602.3,20107.3,20107.3,20107.3,2.72283e+07,2.72283e+07,2.72283e+07,2.31539e+07,2.31539e+07,2.31539e+07,70322.4,70322.4,70322.4,52359.5,52359.5,52359.5,4.04514e+07,4.04514e+07,4.04514e+07,118.813,118.813,118.813,60.9624,60.9624,60.9624
624,3.66521e+07,3.66521e+07,3.66521e+07,29645.4,29645.4,29645.4,20123.7,20123.7,20123.7,2.72312e+07,2.72312e+07,2.72312e+07,2.3161e+07,2.3161e+07,2.3161e+07,70412.9,70412.9,70412.9,52386.6,52386.6,52386.6,4.04121e+07,4.04121e+07,4.04121e+07,118.898,118.898,118.898,60.9691,60.9691,60.9691
625,3.66742e+07,3.66742e+07,3.66742e+07,29725.2,29725.2,29725.2,20159.6,20159.6,20159.6,2.72337e+07,2.72337e+07,2.72337e+07,2.31675e+07,2.31675e+07,2.31675e+07,70590.6,70590.6,70590.6,52464.5,52464.5,52464.5,4.03739e+07,4.03739e+07,4.03739e+07,119.131,119.131,119.131,61.0353,61.0353,61.0353
626,3.66954e+07,3.66954e+07,3.66954e+07,29841.3,29841.3,29841.3,20214.7,20214.7,20214.7,2.72359e+07,2.72359e+07,2.72359e+07,2.31735e+07,2.31735e+07,2.31735e+07,70853.9,70853.9,70853.9,52592.6,52592.6,52592.6,4.03374e+07,4.03374e+07,4.03374e+07,119.51,119.51,119.51,61.1603,61.1603,61.1603
627,3.67154e+07,3.67154e+07,3.67154e+07,29992.3,29992.3,29992.3,20288.4,20288.4,20288.4,2.72377e+07,2.72377e+07,2.72377e+07,2.31788e+07,2.31788e+07,2.31788e+07,71200.4,71200.4,71200.4,52769.4,52769.4,52769.4,4.03031e+07,4.03031e+07,4.03031e+07,120.031,120.031,120.031,61.3429,61.3429,61.3429
628,3.67339e+07,3.67339e+07,3.67339e+07,30176.9,30176.9,30176.9,20379.9,20379.9,20379.9,2.7239e+07,2.7239e+07,2.7239e+07,2.31834e+07,2.31834e+07,2.31834e+07,71626.7,71626.7,71626.7,52993.3,52993.3,52993.3,4.02713e+07,4.02713e+07,4.02713e+07,120.691,120.691,120.691,61.5812,61.5812,61.5812
629,3.67505e+07,3.67505e+07,3.67505e+07,30393.2,30393.2,30393.2,20488.3,20488.3,20488.3,2.72399e+07,2.72399e+07,2.72399e+07,2.31871e+07,2.31871e+07,2.31871e+07,72128.4,72128.4,72128.4,53261.6,53261.6,53261.6,4.02426e+07,4.02426e+07,4.02426e+07,121.482,121.482,121.482,61.8725,61.8725,61.8725
630,3.67651e+07,3.67651e+07,3.67651e+07,30638.9,30638.9,30638.9,20612.3,20612.3,20612.3,2.72402e+07,2.72402e+07,2.72402e+07,2.31898e+07,2.31898e+07,2.31898e+07,72700.4,72700.4,72700.4,53571.5,53571.5,53571.5,4.02172e+07,4.02172e+07,4.02172e+07,122.396,122.396,122.396,62.2138,62.2138,62.2138
