time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.29149e+06,2.29149e+06,2.29149e+06,22943.6,22943.6,22943.6,17301.1,17301.1,17301.1,1.11834e+07,1.11834e+07,1.11834e+07,1.06552e+07,1.06552e+07,1.06552e+07,412413,412413,412413,322857,322857,322857,1.03138e+08,1.03138e+08,1.03138e+08,552.283,552.283,552.283,293.326,293.326,293.326
476,2.29122e+06,2.29122e+06,2.29122e+06,22944.7,22944.7,22944.7,17302.6,17302.6,17302.6,1.11825e+07,1.11825e+07,1.11825e+07,1.06543e+07,1.06543e+07,1.06543e+07,412440,412440,412440,322891,322891,322891,1.03139e+08,1.03139e+08,1.03139e+08,552.32,552.32,552.32,293.358,293.358,293.358
477,2.29091e+06,2.29091e+06,2.29091e+06,22945.3,22945.3,22945.3,17303.7,17303.7,17303.7,1.11814e+07,1.11814e+07,1.11814e+07,1.06534e+07,1.06534e+07,1.06534e+07,412465,412465,412465,322922,322922,322922,1.0314e+08,1.0314e+08,1.0314e+08,552.355,552.355,552.355,293.387,293.387,293.387
478,2.29055e+06,2.29055e+06,2.29055e+06,22945.6,22945.6,22945.6,17304.5,17304.5,17304.5,1.11803e+07,1.11803e+07,1.11803e+07,1.06523e+07,1.06523e+07,1.06523e+07,412487,412487,412487,322951,322951,322951,1.03141e+08,1.03141e+08,1.03141e+08,552.385,552.385,552.385,293.414,293.414,293.414
479,2.29015e+06,2.29015e+06,2.29015e+06,22945.4,22945.4,22945.4,17305,17305,17305,1.11792e+07,1.11792e+07,1.11792e+07,1.06512e+07,1.06512e+07,1.06512e+07,412506,412506,412506,322977,322977,322977,1.03143e+08,1.03143e+08,1.03143e+08,552.411,552.411,552.411,293.438,293.438,293.438
480,2.28971e+06,2.28971e+06,2.28971e+06,22944.9,22944.9,22944.9,17305.2,17305.2,17305.2,1.11779e+07,1.11779e+07,1.11779e+07,1.06501e+07,1.06501e+07,1.06501e+07,412521,412521,412521,322998,322998,322998,1.03145e+08,1.03145e+08,1.03145e+08,552.432,552.432,552.432,293.459,293.459,293.459
481,2.28925e+06,2.28925e+06,2.28925e+06,22943.9,22943.9,22943.9,17305,17305,17305,1.11767e+07,1.11767e+07,1.11767e+07,1.06489e+07,1.06489e+07,1.06489e+07,412532,412532,412532,323016,323016,323016,1.03147e+08,1.03147e+08,1.03147e+08,552.447,552.447,552.447,293.476,293.476,293.476
482,2.28876e+06,2.28876e+06,2.28876e+06,22942.6,22942.6,22942.6,17304.4,17304.4,17304.4,1.11754e+07,1.11754e+07,1.11754e+07,1.06477e+07,1.06477e+07,1.06477e+07,412539,412539,412539,323029,323029,323029,1.03149e+08,1.03149e+08,1.03149e+08,552.457,552.457,552.457,293.489,293.489,293.489
483,2.28826e+06,2.28826e+06,2.28826e+06,22940.8,22940.8,22940.8,17303.5,17303.5,17303.5,1.11741e+07,1.11741e+07,1.11741e+07,1.06465e+07,1.06465e+07,1.06465e+07,412541,412541,412541,323038,323038,323038,1.03151e+08,1.03151e+08,1.03151e+08,552.462,552.462,552.462,293.498,293.498,293.498
484,2.28774e+06,2.28774e+06,2.28774e+06,22938.8,22938.8,22938.8,17302.3,17302.3,17302.3,1.11729e+07,1.11729e+07,1.11729e+07,1.06454e+07,1.06454e+07,1.06454e+07,412539,412539,412539,323042,323042,323042,1.03153e+08,1.03153e+08,1.03153e+08,552.46,552.46,552.46,293.502,293.502,293.502
485,2.28723e+06,2.28723e+06,2.28723e+06,22936.3,22936.3,22936.3,17300.7,17300.7,17300.7,1.11716e+07,1.11716e+07,1.11716e+07,1.06442e+07,1.06442e+07,1.06442e+07,412533,412533,412533,323041,323041,323041,1.03155e+08,1.03155e+08,1.03155e+08,552.452,552.452,552.452,293.502,293.502,293.502
486,2.28672e+06,2.28672e+06,2.28672e+06,22933.6,22933.6,22933.6,17298.8,17298.8,17298.8,1.11705e+07,1.11705e+07,1.11705e+07,1.06432e+07,1.06432e+07,1.06432e+07,412523,412523,412523,323035,323035,323035,1.03157e+08,1.03157e+08,1.03157e+08,552.438,552.438,552.438,293.498,293.498,293.498
487,2.28622e+06,2.28622e+06,2.28622e+06,22930.6,22930.6,22930.6,17296.6,17296.6,17296.6,1.11694e+07,1.11694e+07,1.11694e+07,1.06421e+07,1.06421e+07,1.06421e+07,412508,412508,412508,323024,323024,323024,1.0316e+08,1.0316e+08,1.0316e+08,552.418,552.418,552.418,293.489,293.489,293.489
488,2.28574e+06,2.28574e+06,2.28574e+06,22927.4,22927.4,22927.4,17294.2,17294.2,17294.2,1.11684e+07,1.11684e+07,1.11684e+07,1.06412e+07,1.06412e+07,1.06412e+07,412489,412489,412489,323008,323008,323008,1.03162e+08,1.03162e+08,1.03162e+08,552.393,552.393,552.393,293.475,293.475,293.475
489,2.28529e+06,2.28529e+06,2.28529e+06,22924,22924,22924,17291.5,17291.5,17291.5,1.11675e+07,1.11675e+07,1.11675e+07,1.06404e+07,1.06404e+07,1.06404e+07,412466,412466,412466,322988,322988,322988,1.03163e+08,1.03163e+08,1.03163e+08,552.362,552.362,552.362,293.457,293.457,293.457
490,2.28487e+06,2.28487e+06,2.28487e+06,22920.4,22920.4,22920.4,17288.7,17288.7,17288.7,1.11667e+07,1.11667e+07,1.11667e+07,1.06397e+07,1.06397e+07,1.06397e+07,412439,412439,412439,322963,322963,322963,1.03165e+08,1.03165e+08,1.03165e+08,552.326,552.326,552.326,293.436,293.436,293.436
491,2.28449e+06,2.28449e+06,2.28449e+06,22916.8,22916.8,22916.8,17285.7,17285.7,17285.7,1.1166e+07,1.1166e+07,1.1166e+07,1.06391e+07,1.06391e+07,1.06391e+07,412410,412410,412410,322935,322935,322935,1.03167e+08,1.03167e+08,1.03167e+08,552.286,552.286,552.286,293.41,293.41,293.41
492,2.28415e+06,2.28415e+06,2.28415e+06,22913.1,22913.1,22913.1,17282.5,17282.5,17282.5,1.11655e+07,1.11655e+07,1.11655e+07,1.06386e+07,1.06386e+07,1.06386e+07,412377,412377,412377,322902,322902,322902,1.03168e+08,1.03168e+08,1.03168e+08,552.241,552.241,552.241,293.381,293.381,293.381
493,2.28386e+06,2.28386e+06,2.28386e+06,22909.4,22909.4,22909.4,17279.4,17279.4,17279.4,1.11651e+07,1.11651e+07,1.11651e+07,1.06383e+07,1.06383e+07,1.06383e+07,412342,412342,412342,322867,322867,322867,1.03169e+08,1.03169e+08,1.03169e+08,552.194,552.194,552.194,293.349,293.349,293.349
494,2.28362e+06,2.28362e+06,2.28362e+06,22905.8,22905.8,22905.8,17276.1,17276.1,17276.1,1.11649e+07,1.11649e+07,1.11649e+07,1.06381e+07,1.06381e+07,1.06381e+07,412305,412305,412305,322828,322828,322828,1.0317e+08,1.0317e+08,1.0317e+08,552.143,552.143,552.143,293.314,293.314,293.314
495,2.28343e+06,2.28343e+06,2.28343e+06,22902.2,22902.2,22902.2,17272.9,17272.9,17272.9,1.11648e+07,1.11648e+07,1.11648e+07,1.0638e+07,1.0638e+07,1.0638e+07,412266,412266,412266,322788,322788,322788,1.03171e+08,1.03171e+08,1.03171e+08,552.091,552.091,552.091,293.277,293.277,293.277
496,2.28331e+06,2.28331e+06,2.28331e+06,22898.8,22898.8,22898.8,17269.8,17269.8,17269.8,1.11649e+07,1.11649e+07,1.11649e+07,1.06381e+07,1.06381e+07,1.06381e+07,412227,412227,412227,322745,322745,322745,1.03171e+08,1.03171e+08,1.03171e+08,552.037,552.037,552.037,293.239,293.239,293.239
497,2.28324e+06,2.28324e+06,2.28324e+06,22895.6,22895.6,22895.6,17266.8,17266.8,17266.8,1.11651e+07,1.11651e+07,1.11651e+07,1.06383e+07,1.06383e+07,1.06383e+07,412187,412187,412187,322702,322702,322702,1.03171e+08,1.03171e+08,1.03171e+08,551.982,551.982,551.982,293.199,293.199,293.199
498,2.28324e+06,2.28324e+06,2.28324e+06,22892.7,22892.7,22892.7,17263.9,17263.9,17263.9,1.11655e+07,1.11655e+07,1.11655e+07,1.06387e+07,1.06387e+07,1.06387e+07,412148,412148,412148,322659,322659,322659,1.03171e+08,1.03171e+08,1.03171e+08,551.928,551.928,551.928,293.159,293.159,293.159
499,2.2833e+06,2.2833e+06,2.2833e+06,22890,22890,22890,17261.2,17261.2,17261.2,1.1166e+07,1.1166e+07,1.1166e+07,1.06392e+07,1.06392e+07,1.06392e+07,412109,412109,412109,322616,322616,322616,1.03171e+08,1.03171e+08,1.03171e+08,551.875,551.875,551.875,293.12,293.12,293.12
500,2.28341e+06,2.28341e+06,2.28341e+06,22887.7,22887.7,22887.7,17258.7,17258.7,17258.7,1.11667e+07,1.11667e+07,1.11667e+07,1.06399e+07,1.06399e+07,1.06399e+07,412072,412072,412072,322573,322573,322573,1.0317e+08,1.0317e+08,1.0317e+08,551.824,551.824,551.824,293.08,293.08,293.08
501,2.28358e+06,2.28358e+06,2.28358e+06,22885.7,22885.7,22885.7,17256.5,17256.5,17256.5,1.11675e+07,1.11675e+07,1.11675e+07,1.06406e+07,1.06406e+07,1.06406e+07,412037,412037,412037,322532,322532,322532,1.03169e+08,1.03169e+08,1.03169e+08,551.776,551.776,551.776,293.043,293.043,293.043
502,2.28381e+06,2.28381e+06,2.28381e+06,22884.2,22884.2,22884.2,17254.6,17254.6,17254.6,1.11684e+07,1.11684e+07,1.11684e+07,1.06415e+07,1.06415e+07,1.06415e+07,412005,412005,412005,322494,322494,322494,1.03168e+08,1.03168e+08,1.03168e+08,551.731,551.731,551.731,293.006,293.006,293.006
503,2.28409e+06,2.28409e+06,2.28409e+06,22882.9,22882.9,22882.9,17253,17253,17253,1.11694e+07,1.11694e+07,1.11694e+07,1.06425e+07,1.06425e+07,1.06425e+07,411975,411975,411975,322457,322457,322457,1.03167e+08,1.03167e+08,1.03167e+08,551.689,551.689,551.689,292.973,292.973,292.973
504,2.28441e+06,2.28441e+06,2.28441e+06,22882.1,22882.1,22882.1,17251.7,17251.7,17251.7,1.11706e+07,1.11706e+07,1.11706e+07,1.06435e+07,1.06435e+07,1.06435e+07,411948,411948,411948,322424,322424,322424,1.03165e+08,1.03165e+08,1.03165e+08,551.652,551.652,551.652,292.941,292.941,292.941
505,2.28478e+06,2.28478e+06,2.28478e+06,22881.7,22881.7,22881.7,17250.8,17250.8,17250.8,1.11718e+07,1.11718e+07,1.11718e+07,1.06447e+07,1.06447e+07,1.06447e+07,411925,411925,411925,322394,322394,322394,1.03164e+08,1.03164e+08,1.03164e+08,551.62,551.62,551.62,292.913,292.913,292.913
506,2.28519e+06,2.28519e+06,2.28519e+06,22881.8,22881.8,22881.8,17250.2,17250.2,17250.2,1.1173e+07,1.1173e+07,1.1173e+07,1.06458e+07,1.06458e+07,1.06458e+07,411906,411906,411906,322368,322368,322368,1.03162e+08,1.03162e+08,1.03162e+08,551.592,551.592,551.592,292.888,292.888,292.888
507,2.28563e+06,2.28563e+06,2.28563e+06,22882.2,22882.2,22882.2,17250,17250,17250,1.11743e+07,1.11743e+07,1.11743e+07,1.06471e+07,1.06471e+07,1.06471e+07,411891,411891,411891,322347,322347,322347,1.0316e+08,1.0316e+08,1.0316e+08,551.571,551.571,551.571,292.867,292.867,292.867
508,2.28609e+06,2.28609e+06,2.28609e+06,22883.1,22883.1,22883.1,17250.1,17250.1,17250.1,1.11757e+07,1.11757e+07,1.11757e+07,1.06483e+07,1.06483e+07,1.06483e+07,411880,411880,411880,322330,322330,322330,1.03158e+08,1.03158e+08,1.03158e+08,551.555,551.555,551.555,292.851,292.851,292.851
509,2.28657e+06,2.28657e+06,2.28657e+06,22884.3,22884.3,22884.3,17250.6,17250.6,17250.6,1.1177e+07,1.1177e+07,1.1177e+07,1.06496e+07,1.06496e+07,1.06496e+07,411874,411874,411874,322317,322317,322317,1.03157e+08,1.03157e+08,1.03157e+08,551.546,551.546,551.546,292.838,292.838,292.838
510,2.28706e+06,2.28706e+06,2.28706e+06,22886,22886,22886,17251.5,17251.5,17251.5,1.11783e+07,1.11783e+07,1.11783e+07,1.06508e+07,1.06508e+07,1.06508e+07,411873,411873,411873,322310,322310,322310,1.03155e+08,1.03155e+08,1.03155e+08,551.543,551.543,551.543,292.831,292.831,292.831
511,2.28756e+06,2.28756e+06,2.28756e+06,22887.9,22887.9,22887.9,17252.7,17252.7,17252.7,1.11796e+07,1.11796e+07,1.11796e+07,1.0652e+07,1.0652e+07,1.0652e+07,411876,411876,411876,322309,322309,322309,1.03153e+08,1.03153e+08,1.03153e+08,551.547,551.547,551.547,292.828,292.828,292.828
512,2.28805e+06,2.28805e+06,2.28805e+06,22890.3,22890.3,22890.3,17254.3,17254.3,17254.3,1.11809e+07,1.11809e+07,1.11809e+07,1.06532e+07,1.06532e+07,1.06532e+07,411885,411885,411885,322312,322312,322312,1.03151e+08,1.03151e+08,1.03151e+08,551.557,551.557,551.557,292.83,292.83,292.83
513,2.28854e+06,2.28854e+06,2.28854e+06,22892.9,22892.9,22892.9,17256.1,17256.1,17256.1,1.11821e+07,1.11821e+07,1.11821e+07,1.06543e+07,1.06543e+07,1.06543e+07,411898,411898,411898,322321,322321,322321,1.0315e+08,1.0315e+08,1.0315e+08,551.574,551.574,551.574,292.836,292.836,292.836
514,2.289e+06,2.289e+06,2.289e+06,22895.7,22895.7,22895.7,17258.2,17258.2,17258.2,1.11832e+07,1.11832e+07,1.11832e+07,1.06553e+07,1.06553e+07,1.06553e+07,411915,411915,411915,322334,322334,322334,1.03148e+08,1.03148e+08,1.03148e+08,551.597,551.597,551.597,292.848,292.848,292.848
515,2.28945e+06,2.28945e+06,2.28945e+06,22898.8,22898.8,22898.8,17260.6,17260.6,17260.6,1.11842e+07,1.11842e+07,1.11842e+07,1.06563e+07,1.06563e+07,1.06563e+07,411937,411937,411937,322353,322353,322353,1.03147e+08,1.03147e+08,1.03147e+08,551.625,551.625,551.625,292.863,292.863,292.863
516,2.28986e+06,2.28986e+06,2.28986e+06,22902,22902,22902,17263.1,17263.1,17263.1,1.11852e+07,1.11852e+07,1.11852e+07,1.06571e+07,1.06571e+07,1.06571e+07,411962,411962,411962,322376,322376,322376,1.03146e+08,1.03146e+08,1.03146e+08,551.659,551.659,551.659,292.884,292.884,292.884
517,2.29024e+06,2.29024e+06,2.29024e+06,22905.4,22905.4,22905.4,17265.9,17265.9,17265.9,1.1186e+07,1.1186e+07,1.1186e+07,1.06578e+07,1.06578e+07,1.06578e+07,411992,411992,411992,322404,322404,322404,1.03145e+08,1.03145e+08,1.03145e+08,551.698,551.698,551.698,292.908,292.908,292.908
518,2.29057e+06,2.29057e+06,2.29057e+06,22908.8,22908.8,22908.8,17268.7,17268.7,17268.7,1.11866e+07,1.11866e+07,1.11866e+07,1.06585e+07,1.06585e+07,1.06585e+07,412024,412024,412024,322435,322435,322435,1.03145e+08,1.03145e+08,1.03145e+08,551.742,551.742,551.742,292.936,292.936,292.936
519,2.29086e+06,2.29086e+06,2.29086e+06,22912.2,22912.2,22912.2,17271.7,17271.7,17271.7,1.11872e+07,1.11872e+07,1.11872e+07,1.06589e+07,1.06589e+07,1.06589e+07,412060,412060,412060,322470,322470,322470,1.03144e+08,1.03144e+08,1.03144e+08,551.789,551.789,551.789,292.967,292.967,292.967
520,2.2911e+06,2.2911e+06,2.2911e+06,22915.6,22915.6,22915.6,17274.7,17274.7,17274.7,1.11876e+07,1.11876e+07,1.11876e+07,1.06593e+07,1.06593e+07,1.06593e+07,412097,412097,412097,322508,322508,322508,1.03145e+08,1.03145e+08,1.03145e+08,551.84,551.84,551.84,293.001,293.001,293.001
521,2.29128e+06,2.29128e+06,2.29128e+06,22919,22919,22919,17277.7,17277.7,17277.7,1.11878e+07,1.11878e+07,1.11878e+07,1.06595e+07,1.06595e+07,1.06595e+07,412137,412137,412137,322549,322549,322549,1.03145e+08,1.03145e+08,1.03145e+08,551.893,551.893,551.893,293.038,293.038,293.038
522,2.2914e+06,2.2914e+06,2.2914e+06,22922.2,22922.2,22922.2,17280.7,17280.7,17280.7,1.11879e+07,1.11879e+07,1.11879e+07,1.06596e+07,1.06596e+07,1.06596e+07,412177,412177,412177,322592,322592,322592,1.03146e+08,1.03146e+08,1.03146e+08,551.948,551.948,551.948,293.076,293.076,293.076
523,2.29147e+06,2.29147e+06,2.29147e+06,22925.2,22925.2,22925.2,17283.5,17283.5,17283.5,1.11878e+07,1.11878e+07,1.11878e+07,1.06595e+07,1.06595e+07,1.06595e+07,412219,412219,412219,322635,322635,322635,1.03147e+08,1.03147e+08,1.03147e+08,552.005,552.005,552.005,293.116,293.116,293.116
524,2.29148e+06,2.29148e+06,2.29148e+06,22928,22928,22928,17286.3,17286.3,17286.3,1.11876e+07,1.11876e+07,1.11876e+07,1.06593e+07,1.06593e+07,1.06593e+07,412260,412260,412260,322680,322680,322680,1.03148e+08,1.03148e+08,1.03148e+08,552.061,552.061,552.061,293.157,293.157,293.157
525,2.29142e+06,2.29142e+06,2.29142e+06,22930.5,22930.5,22930.5,17288.9,17288.9,17288.9,1.11873e+07,1.11873e+07,1.11873e+07,1.06589e+07,1.06589e+07,1.06589e+07,412302,412302,412302,322725,322725,322725,1.03149e+08,1.03149e+08,1.03149e+08,552.117,552.117,552.117,293.198,293.198,293.198
526,2.29131e+06,2.29131e+06,2.29131e+06,22932.8,22932.8,22932.8,17291.2,17291.2,17291.2,1.11868e+07,1.11868e+07,1.11868e+07,1.06585e+07,1.06585e+07,1.06585e+07,412342,412342,412342,322769,322769,322769,1.03151e+08,1.03151e+08,1.03151e+08,552.171,552.171,552.171,293.238,293.238,293.238
527,2.29114e+06,2.29114e+06,2.29114e+06,22934.7,22934.7,22934.7,17293.4,17293.4,17293.4,1.11861e+07,1.11861e+07,1.11861e+07,1.06579e+07,1.06579e+07,1.06579e+07,412380,412380,412380,322812,322812,322812,1.03153e+08,1.03153e+08,1.03153e+08,552.224,552.224,552.224,293.278,293.278,293.278
528,2.29091e+06,2.29091e+06,2.29091e+06,22936.2,22936.2,22936.2,17295.2,17295.2,17295.2,1.11854e+07,1.11854e+07,1.11854e+07,1.06571e+07,1.06571e+07,1.06571e+07,412416,412416,412416,322854,322854,322854,1.03156e+08,1.03156e+08,1.03156e+08,552.274,552.274,552.274,293.316,293.316,293.316
529,2.29063e+06,2.29063e+06,2.29063e+06,22937.4,22937.4,22937.4,17296.8,17296.8,17296.8,1.11845e+07,1.11845e+07,1.11845e+07,1.06563e+07,1.06563e+07,1.06563e+07,412450,412450,412450,322893,322893,322893,1.03158e+08,1.03158e+08,1.03158e+08,552.32,552.32,552.32,293.352,293.352,293.352
530,2.2903e+06,2.2903e+06,2.2903e+06,22938.1,22938.1,22938.1,17298,17298,17298,1.11836e+07,1.11836e+07,1.11836e+07,1.06554e+07,1.06554e+07,1.06554e+07,412481,412481,412481,322929,322929,322929,1.03161e+08,1.03161e+08,1.03161e+08,552.362,552.362,552.362,293.386,293.386,293.386
531,2.28993e+06,2.28993e+06,2.28993e+06,22938.4,22938.4,22938.4,17298.9,17298.9,17298.9,1.11825e+07,1.11825e+07,1.11825e+07,1.06545e+07,1.06545e+07,1.06545e+07,412508,412508,412508,322962,322962,322962,1.03163e+08,1.03163e+08,1.03163e+08,552.399,552.399,552.399,293.417,293.417,293.417
532,2.28952e+06,2.28952e+06,2.28952e+06,22938.4,22938.4,22938.4,17299.5,17299.5,17299.5,1.11814e+07,1.11814e+07,1.11814e+07,1.06534e+07,1.06534e+07,1.06534e+07,412531,412531,412531,322991,322991,322991,1.03166e+08,1.03166e+08,1.03166e+08,552.431,552.431,552.431,293.444,293.444,293.444
533,2.28908e+06,2.28908e+06,2.28908e+06,22937.8,22937.8,22937.8,17299.6,17299.6,17299.6,1.11803e+07,1.11803e+07,1.11803e+07,1.06524e+07,1.06524e+07,1.06524e+07,412550,412550,412550,323016,323016,323016,1.03169e+08,1.03169e+08,1.03169e+08,552.458,552.458,552.458,293.468,293.468,293.468
534,2.28861e+06,2.28861e+06,2.28861e+06,22936.9,22936.9,22936.9,17299.4,17299.4,17299.4,1.11791e+07,1.11791e+07,1.11791e+07,1.06512e+07,1.06512e+07,1.06512e+07,412565,412565,412565,323036,323036,323036,1.03172e+08,1.03172e+08,1.03172e+08,552.478,552.478,552.478,293.487,293.487,293.487
535,2.28812e+06,2.28812e+06,2.28812e+06,22935.6,22935.6,22935.6,17298.9,17298.9,17298.9,1.11779e+07,1.11779e+07,1.11779e+07,1.06501e+07,1.06501e+07,1.06501e+07,412574,412574,412574,323052,323052,323052,1.03175e+08,1.03175e+08,1.03175e+08,552.492,552.492,552.492,293.502,293.502,293.502
536,2.28761e+06,2.28761e+06,2.28761e+06,22933.9,22933.9,22933.9,17298,17298,17298,1.11767e+07,1.11767e+07,1.11767e+07,1.0649e+07,1.0649e+07,1.0649e+07,412579,412579,412579,323062,323062,323062,1.03177e+08,1.03177e+08,1.03177e+08,552.5,552.5,552.5,293.513,293.513,293.513
537,2.2871e+06,2.2871e+06,2.2871e+06,22931.8,22931.8,22931.8,17296.7,17296.7,17296.7,1.11755e+07,1.11755e+07,1.11755e+07,1.06479e+07,1.06479e+07,1.06479e+07,412580,412580,412580,323067,323067,323067,1.0318e+08,1.0318e+08,1.0318e+08,552.501,552.501,552.501,293.519,293.519,293.519
538,2.28659e+06,2.28659e+06,2.28659e+06,22929.4,22929.4,22929.4,17295.1,17295.1,17295.1,1.11743e+07,1.11743e+07,1.11743e+07,1.06468e+07,1.06468e+07,1.06468e+07,412575,412575,412575,323067,323067,323067,1.03182e+08,1.03182e+08,1.03182e+08,552.495,552.495,552.495,293.519,293.519,293.519
539,2.28609e+06,2.28609e+06,2.28609e+06,22926.7,22926.7,22926.7,17293.2,17293.2,17293.2,1.11732e+07,1.11732e+07,1.11732e+07,1.06458e+07,1.06458e+07,1.06458e+07,412566,412566,412566,323061,323061,323061,1.03184e+08,1.03184e+08,1.03184e+08,552.483,552.483,552.483,293.516,293.516,293.516
540,2.2856e+06,2.2856e+06,2.2856e+06,22923.7,22923.7,22923.7,17291.1,17291.1,17291.1,1.11722e+07,1.11722e+07,1.11722e+07,1.06448e+07,1.06448e+07,1.06448e+07,412551,412551,412551,323051,323051,323051,1.03186e+08,1.03186e+08,1.03186e+08,552.464,552.464,552.464,293.507,293.507,293.507
541,2.28513e+06,2.28513e+06,2.28513e+06,22920.5,22920.5,22920.5,17288.6,17288.6,17288.6,1.11712e+07,1.11712e+07,1.11712e+07,1.0644e+07,1.0644e+07,1.0644e+07,412533,412533,412533,323035,323035,323035,1.03188e+08,1.03188e+08,1.03188e+08,552.439,552.439,552.439,293.494,293.494,293.494
542,2.28469e+06,2.28469e+06,2.28469e+06,22917.1,22917.1,22917.1,17286,17286,17286,1.11703e+07,1.11703e+07,1.11703e+07,1.06432e+07,1.06432e+07,1.06432e+07,412510,412510,412510,323015,323015,323015,1.03189e+08,1.03189e+08,1.03189e+08,552.409,552.409,552.409,293.476,293.476,293.476
543,2.28428e+06,2.28428e+06,2.28428e+06,22913.6,22913.6,22913.6,17283.2,17283.2,17283.2,1.11695e+07,1.11695e+07,1.11695e+07,1.06425e+07,1.06425e+07,1.06425e+07,412483,412483,412483,322990,322990,322990,1.0319e+08,1.0319e+08,1.0319e+08,552.373,552.373,552.373,293.454,293.454,293.454
544,2.28391e+06,2.28391e+06,2.28391e+06,22910,22910,22910,17280.2,17280.2,17280.2,1.11689e+07,1.11689e+07,1.11689e+07,1.06419e+07,1.06419e+07,1.06419e+07,412453,412453,412453,322961,322961,322961,1.0319e+08,1.0319e+08,1.0319e+08,552.332,552.332,552.332,293.428,293.428,293.428
545,2.28358e+06,2.28358e+06,2.28358e+06,22906.4,22906.4,22906.4,17277.1,17277.1,17277.1,1.11683e+07,1.11683e+07,1.11683e+07,1.06414e+07,1.06414e+07,1.06414e+07,412419,412419,412419,322928,322928,322928,1.0319e+08,1.0319e+08,1.0319e+08,552.287,552.287,552.287,293.399,293.399,293.399
546,2.28329e+06,2.28329e+06,2.28329e+06,22902.7,22902.7,22902.7,17274,17274,17274,1.11679e+07,1.11679e+07,1.11679e+07,1.0641e+07,1.0641e+07,1.0641e+07,412383,412383,412383,322892,322892,322892,1.03189e+08,1.03189e+08,1.03189e+08,552.238,552.238,552.238,293.366,293.366,293.366
547,2.28306e+06,2.28306e+06,2.28306e+06,22899.1,22899.1,22899.1,17270.8,17270.8,17270.8,1.11676e+07,1.11676e+07,1.11676e+07,1.06407e+07,1.06407e+07,1.06407e+07,412344,412344,412344,322853,322853,322853,1.03188e+08,1.03188e+08,1.03188e+08,552.186,552.186,552.186,293.331,293.331,293.331
548,2.28288e+06,2.28288e+06,2.28288e+06,22895.6,22895.6,22895.6,17267.7,17267.7,17267.7,1.11675e+07,1.11675e+07,1.11675e+07,1.06406e+07,1.06406e+07,1.06406e+07,412304,412304,412304,322811,322811,322811,1.03187e+08,1.03187e+08,1.03187e+08,552.131,552.131,552.131,293.294,293.294,293.294
549,2.28276e+06,2.28276e+06,2.28276e+06,22892.3,22892.3,22892.3,17264.6,17264.6,17264.6,1.11675e+07,1.11675e+07,1.11675e+07,1.06406e+07,1.06406e+07,1.06406e+07,412262,412262,412262,322768,322768,322768,1.03185e+08,1.03185e+08,1.03185e+08,552.075,552.075,552.075,293.254,293.254,293.254
550,2.28269e+06,2.28269e+06,2.28269e+06,22889.1,22889.1,22889.1,17261.7,17261.7,17261.7,1.11676e+07,1.11676e+07,1.11676e+07,1.06407e+07,1.06407e+07,1.06407e+07,412219,412219,412219,322724,322724,322724,1.03182e+08,1.03182e+08,1.03182e+08,552.017,552.017,552.017,293.214,293.214,293.214
551,2.28267e+06,2.28267e+06,2.28267e+06,22886.1,22886.1,22886.1,17258.8,17258.8,17258.8,1.11678e+07,1.11678e+07,1.11678e+07,1.06409e+07,1.06409e+07,1.06409e+07,412176,412176,412176,322678,322678,322678,1.0318e+08,1.0318e+08,1.0318e+08,551.958,551.958,551.958,293.173,293.173,293.173
552,2.28271e+06,2.28271e+06,2.28271e+06,22883.4,22883.4,22883.4,17256.2,17256.2,17256.2,1.11681e+07,1.11681e+07,1.11681e+07,1.06413e+07,1.06413e+07,1.06413e+07,412133,412133,412133,322633,322633,322633,1.03176e+08,1.03176e+08,1.03176e+08,551.9,551.9,551.9,293.131,293.131,293.131
553,2.28281e+06,2.28281e+06,2.28281e+06,22881,22881,22881,17253.7,17253.7,17253.7,1.11686e+07,1.11686e+07,1.11686e+07,1.06417e+07,1.06417e+07,1.06417e+07,412091,412091,412091,322588,322588,322588,1.03172e+08,1.03172e+08,1.03172e+08,551.842,551.842,551.842,293.09,293.09,293.09
554,2.28295e+06,2.28295e+06,2.28295e+06,22878.9,22878.9,22878.9,17251.5,17251.5,17251.5,1.11691e+07,1.11691e+07,1.11691e+07,1.06422e+07,1.06422e+07,1.06422e+07,412049,412049,412049,322544,322544,322544,1.03168e+08,1.03168e+08,1.03168e+08,551.786,551.786,551.786,293.05,293.05,293.05
