time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,1.2281e+06,1.2281e+06,1.2281e+06,37267.5,37267.5,37267.5,41812.8,41812.8,41812.8,9.41163e+06,9.41163e+06,9.41163e+06,1.01551e+07,1.01551e+07,1.01551e+07,390515,390515,390515,408347,408347,408347,1.0549e+08,1.0549e+08,1.0549e+08,285.299,285.299,285.299,178.664,178.664,178.664
724,1.22833e+06,1.22833e+06,1.22833e+06,37271.7,37271.7,37271.7,41817.4,41817.4,41817.4,9.41231e+06,9.41231e+06,9.41231e+06,1.01559e+07,1.01559e+07,1.01559e+07,390520,390520,390520,408350,408350,408350,1.05485e+08,1.05485e+08,1.05485e+08,285.303,285.303,285.303,178.666,178.666,178.666
725,1.22853e+06,1.22853e+06,1.22853e+06,37276.4,37276.4,37276.4,41822.4,41822.4,41822.4,9.41292e+06,9.41292e+06,9.41292e+06,1.01566e+07,1.01566e+07,1.01566e+07,390530,390530,390530,408358,408358,408358,1.05481e+08,1.05481e+08,1.05481e+08,285.311,285.311,285.311,178.67,178.67,178.67
726,1.22872e+06,1.22872e+06,1.22872e+06,37281.3,37281.3,37281.3,41827.6,41827.6,41827.6,9.41345e+06,9.41345e+06,9.41345e+06,1.01571e+07,1.01571e+07,1.01571e+07,390546,390546,390546,408371,408371,408371,1.05477e+08,1.05477e+08,1.05477e+08,285.324,285.324,285.324,178.676,178.676,178.676
727,1.22888e+06,1.22888e+06,1.22888e+06,37286.3,37286.3,37286.3,41832.9,41832.9,41832.9,9.41388e+06,9.41388e+06,9.41388e+06,1.01576e+07,1.01576e+07,1.01576e+07,390568,390568,390568,408389,408389,408389,1.05473e+08,1.05473e+08,1.05473e+08,285.339,285.339,285.339,178.684,178.684,178.684
728,1.22902e+06,1.22902e+06,1.22902e+06,37291.5,37291.5,37291.5,41838.3,41838.3,41838.3,9.41421e+06,9.41421e+06,9.41421e+06,1.0158e+07,1.0158e+07,1.0158e+07,390594,390594,390594,408411,408411,408411,1.05469e+08,1.05469e+08,1.05469e+08,285.359,285.359,285.359,178.694,178.694,178.694
729,1.22913e+06,1.22913e+06,1.22913e+06,37296.7,37296.7,37296.7,41843.6,41843.6,41843.6,9.41443e+06,9.41443e+06,9.41443e+06,1.01582e+07,1.01582e+07,1.01582e+07,390624,390624,390624,408438,408438,408438,1.05466e+08,1.05466e+08,1.05466e+08,285.381,285.381,285.381,178.706,178.706,178.706
730,1.2292e+06,1.2292e+06,1.2292e+06,37301.8,37301.8,37301.8,41848.8,41848.8,41848.8,9.41453e+06,9.41453e+06,9.41453e+06,1.01584e+07,1.01584e+07,1.01584e+07,390657,390657,390657,408467,408467,408467,1.05463e+08,1.05463e+08,1.05463e+08,285.405,285.405,285.405,178.719,178.719,178.719
731,1.22925e+06,1.22925e+06,1.22925e+06,37306.7,37306.7,37306.7,41853.7,41853.7,41853.7,9.41451e+06,9.41451e+06,9.41451e+06,1.01583e+07,1.01583e+07,1.01583e+07,390694,390694,390694,408499,408499,408499,1.0546e+08,1.0546e+08,1.0546e+08,285.432,285.432,285.432,178.734,178.734,178.734
732,1.22926e+06,1.22926e+06,1.22926e+06,37311.4,37311.4,37311.4,41858.4,41858.4,41858.4,9.41437e+06,9.41437e+06,9.41437e+06,1.01582e+07,1.01582e+07,1.01582e+07,390732,390732,390732,408534,408534,408534,1.05457e+08,1.05457e+08,1.05457e+08,285.46,285.46,285.46,178.749,178.749,178.749
733,1.22923e+06,1.22923e+06,1.22923e+06,37315.7,37315.7,37315.7,41862.6,41862.6,41862.6,9.4141e+06,9.4141e+06,9.4141e+06,1.01579e+07,1.01579e+07,1.01579e+07,390773,390773,390773,408570,408570,408570,1.05455e+08,1.05455e+08,1.05455e+08,285.49,285.49,285.49,178.765,178.765,178.765
734,1.22917e+06,1.22917e+06,1.22917e+06,37319.6,37319.6,37319.6,41866.4,41866.4,41866.4,9.41371e+06,9.41371e+06,9.41371e+06,1.01575e+07,1.01575e+07,1.01575e+07,390814,390814,390814,408607,408607,408607,1.05453e+08,1.05453e+08,1.05453e+08,285.52,285.52,285.52,178.781,178.781,178.781
735,1.22908e+06,1.22908e+06,1.22908e+06,37323,37323,37323,41869.6,41869.6,41869.6,9.4132e+06,9.4132e+06,9.4132e+06,1.01569e+07,1.01569e+07,1.01569e+07,390855,390855,390855,408643,408643,408643,1.05452e+08,1.05452e+08,1.05452e+08,285.55,285.55,285.55,178.797,178.797,178.797
736,1.22896e+06,1.22896e+06,1.22896e+06,37325.9,37325.9,37325.9,41872.1,41872.1,41872.1,9.41257e+06,9.41257e+06,9.41257e+06,1.01563e+07,1.01563e+07,1.01563e+07,390895,390895,390895,408680,408680,408680,1.0545e+08,1.0545e+08,1.0545e+08,285.579,285.579,285.579,178.812,178.812,178.812
737,1.2288e+06,1.2288e+06,1.2288e+06,37328.1,37328.1,37328.1,41874,41874,41874,9.41184e+06,9.41184e+06,9.41184e+06,1.01555e+07,1.01555e+07,1.01555e+07,390934,390934,390934,408715,408715,408715,1.0545e+08,1.0545e+08,1.0545e+08,285.607,285.607,285.607,178.827,178.827,178.827
738,1.22861e+06,1.22861e+06,1.22861e+06,37329.7,37329.7,37329.7,41875.2,41875.2,41875.2,9.411e+06,9.411e+06,9.411e+06,1.01545e+07,1.01545e+07,1.01545e+07,390971,390971,390971,408748,408748,408748,1.05449e+08,1.05449e+08,1.05449e+08,285.634,285.634,285.634,178.842,178.842,178.842
739,1.2284e+06,1.2284e+06,1.2284e+06,37330.6,37330.6,37330.6,41875.7,41875.7,41875.7,9.41007e+06,9.41007e+06,9.41007e+06,1.01535e+07,1.01535e+07,1.01535e+07,391006,391006,391006,408779,408779,408779,1.05449e+08,1.05449e+08,1.05449e+08,285.658,285.658,285.658,178.855,178.855,178.855
740,1.22816e+06,1.22816e+06,1.22816e+06,37330.8,37330.8,37330.8,41875.4,41875.4,41875.4,9.40906e+06,9.40906e+06,9.40906e+06,1.01524e+07,1.01524e+07,1.01524e+07,391036,391036,391036,408807,408807,408807,1.05448e+08,1.05448e+08,1.05448e+08,285.681,285.681,285.681,178.866,178.866,178.866
741,1.2279e+06,1.2279e+06,1.2279e+06,37330.2,37330.2,37330.2,41874.3,41874.3,41874.3,9.40798e+06,9.40798e+06,9.40798e+06,1.01513e+07,1.01513e+07,1.01513e+07,391063,391063,391063,408831,408831,408831,1.05448e+08,1.05448e+08,1.05448e+08,285.7,285.7,285.7,178.876,178.876,178.876
742,1.22763e+06,1.22763e+06,1.22763e+06,37328.9,37328.9,37328.9,41872.4,41872.4,41872.4,9.40685e+06,9.40685e+06,9.40685e+06,1.015e+07,1.015e+07,1.015e+07,391086,391086,391086,408851,408851,408851,1.05449e+08,1.05449e+08,1.05449e+08,285.716,285.716,285.716,178.885,178.885,178.885
743,1.22734e+06,1.22734e+06,1.22734e+06,37326.9,37326.9,37326.9,41869.8,41869.8,41869.8,9.40567e+06,9.40567e+06,9.40567e+06,1.01487e+07,1.01487e+07,1.01487e+07,391103,391103,391103,408867,408867,408867,1.05449e+08,1.05449e+08,1.05449e+08,285.728,285.728,285.728,178.891,178.891,178.891
744,1.22703e+06,1.22703e+06,1.22703e+06,37324.1,37324.1,37324.1,41866.4,41866.4,41866.4,9.40447e+06,9.40447e+06,9.40447e+06,1.01474e+07,1.01474e+07,1.01474e+07,391115,391115,391115,408878,408878,408878,1.0545e+08,1.0545e+08,1.0545e+08,285.736,285.736,285.736,178.895,178.895,178.895
745,1.22673e+06,1.22673e+06,1.22673e+06,37320.6,37320.6,37320.6,41862.3,41862.3,41862.3,9.40325e+06,9.40325e+06,9.40325e+06,1.01461e+07,1.01461e+07,1.01461e+07,391122,391122,391122,408883,408883,408883,1.0545e+08,1.0545e+08,1.0545e+08,285.74,285.74,285.74,178.897,178.897,178.897
746,1.22642e+06,1.22642e+06,1.22642e+06,37316.5,37316.5,37316.5,41857.6,41857.6,41857.6,9.40204e+06,9.40204e+06,9.40204e+06,1.01448e+07,1.01448e+07,1.01448e+07,391123,391123,391123,408884,408884,408884,1.05451e+08,1.05451e+08,1.05451e+08,285.74,285.74,285.74,178.896,178.896,178.896
747,1.22611e+06,1.22611e+06,1.22611e+06,37311.8,37311.8,37311.8,41852.3,41852.3,41852.3,9.40084e+06,9.40084e+06,9.40084e+06,1.01434e+07,1.01434e+07,1.01434e+07,391118,391118,391118,408879,408879,408879,1.05451e+08,1.05451e+08,1.05451e+08,285.736,285.736,285.736,178.893,178.893,178.893
748,1.2258e+06,1.2258e+06,1.2258e+06,37306.6,37306.6,37306.6,41846.4,41846.4,41846.4,9.39968e+06,9.39968e+06,9.39968e+06,1.01422e+07,1.01422e+07,1.01422e+07,391107,391107,391107,408868,408868,408868,1.05452e+08,1.05452e+08,1.05452e+08,285.727,285.727,285.727,178.888,178.888,178.888
749,1.22551e+06,1.22551e+06,1.22551e+06,37300.9,37300.9,37300.9,41840.1,41840.1,41840.1,9.39857e+06,9.39857e+06,9.39857e+06,1.0141e+07,1.0141e+07,1.0141e+07,391090,391090,391090,408852,408852,408852,1.05452e+08,1.05452e+08,1.05452e+08,285.714,285.714,285.714,178.88,178.88,178.88
750,1.22523e+06,1.22523e+06,1.22523e+06,37294.7,37294.7,37294.7,41833.4,41833.4,41833.4,9.39752e+06,9.39752e+06,9.39752e+06,1.01398e+07,1.01398e+07,1.01398e+07,391067,391067,391067,408831,408831,408831,1.05453e+08,1.05453e+08,1.05453e+08,285.697,285.697,285.697,178.87,178.87,178.87
751,1.22497e+06,1.22497e+06,1.22497e+06,37288.3,37288.3,37288.3,41826.4,41826.4,41826.4,9.39654e+06,9.39654e+06,9.39654e+06,1.01387e+07,1.01387e+07,1.01387e+07,391039,391039,391039,408805,408805,408805,1.05453e+08,1.05453e+08,1.05453e+08,285.676,285.676,285.676,178.858,178.858,178.858
752,1.22473e+06,1.22473e+06,1.22473e+06,37281.5,37281.5,37281.5,41819.2,41819.2,41819.2,9.39565e+06,9.39565e+06,9.39565e+06,1.01378e+07,1.01378e+07,1.01378e+07,391005,391005,391005,408774,408774,408774,1.05453e+08,1.05453e+08,1.05453e+08,285.651,285.651,285.651,178.844,178.844,178.844
753,1.22452e+06,1.22452e+06,1.22452e+06,37274.6,37274.6,37274.6,41811.9,41811.9,41811.9,9.39485e+06,9.39485e+06,9.39485e+06,1.01369e+07,1.01369e+07,1.01369e+07,390967,390967,390967,408738,408738,408738,1.05453e+08,1.05453e+08,1.05453e+08,285.622,285.622,285.622,178.828,178.828,178.828
754,1.22433e+06,1.22433e+06,1.22433e+06,37267.7,37267.7,37267.7,41804.5,41804.5,41804.5,9.39416e+06,9.39416e+06,9.39416e+06,1.01361e+07,1.01361e+07,1.01361e+07,390924,390924,390924,408698,408698,408698,1.05453e+08,1.05453e+08,1.05453e+08,285.59,285.59,285.59,178.81,178.81,178.81
755,1.22417e+06,1.22417e+06,1.22417e+06,37260.7,37260.7,37260.7,41797.2,41797.2,41797.2,9.39359e+06,9.39359e+06,9.39359e+06,1.01355e+07,1.01355e+07,1.01355e+07,390877,390877,390877,408655,408655,408655,1.05452e+08,1.05452e+08,1.05452e+08,285.556,285.556,285.556,178.79,178.79,178.79
756,1.22404e+06,1.22404e+06,1.22404e+06,37253.9,37253.9,37253.9,41790.1,41790.1,41790.1,9.39314e+06,9.39314e+06,9.39314e+06,1.0135e+07,1.0135e+07,1.0135e+07,390827,390827,390827,408608,408608,408608,1.05451e+08,1.05451e+08,1.05451e+08,285.519,285.519,285.519,178.77,178.77,178.77
757,1.22395e+06,1.22395e+06,1.22395e+06,37247.3,37247.3,37247.3,41783.2,41783.2,41783.2,9.39281e+06,9.39281e+06,9.39281e+06,1.01346e+07,1.01346e+07,1.01346e+07,390774,390774,390774,408559,408559,408559,1.0545e+08,1.0545e+08,1.0545e+08,285.48,285.48,285.48,178.748,178.748,178.748
758,1.22389e+06,1.22389e+06,1.22389e+06,37240.9,37240.9,37240.9,41776.7,41776.7,41776.7,9.3926e+06,9.3926e+06,9.3926e+06,1.01344e+07,1.01344e+07,1.01344e+07,390720,390720,390720,408508,408508,408508,1.05449e+08,1.05449e+08,1.05449e+08,285.44,285.44,285.44,178.725,178.725,178.725
759,1.22386e+06,1.22386e+06,1.22386e+06,37234.9,37234.9,37234.9,41770.6,41770.6,41770.6,9.39253e+06,9.39253e+06,9.39253e+06,1.01343e+07,1.01343e+07,1.01343e+07,390663,390663,390663,408455,408455,408455,1.05447e+08,1.05447e+08,1.05447e+08,285.399,285.399,285.399,178.702,178.702,178.702
760,1.22387e+06,1.22387e+06,1.22387e+06,37229.3,37229.3,37229.3,41765,41765,41765,9.39258e+06,9.39258e+06,9.39258e+06,1.01344e+07,1.01344e+07,1.01344e+07,390607,390607,390607,408402,408402,408402,1.05446e+08,1.05446e+08,1.05446e+08,285.357,285.357,285.357,178.679,178.679,178.679
761,1.22391e+06,1.22391e+06,1.22391e+06,37224.2,37224.2,37224.2,41759.9,41759.9,41759.9,9.39276e+06,9.39276e+06,9.39276e+06,1.01346e+07,1.01346e+07,1.01346e+07,390550,390550,390550,408349,408349,408349,1.05443e+08,1.05443e+08,1.05443e+08,285.316,285.316,285.316,178.656,178.656,178.656
762,1.22399e+06,1.22399e+06,1.22399e+06,37219.7,37219.7,37219.7,41755.5,41755.5,41755.5,9.39306e+06,9.39306e+06,9.39306e+06,1.01349e+07,1.01349e+07,1.01349e+07,390494,390494,390494,408297,408297,408297,1.05441e+08,1.05441e+08,1.05441e+08,285.275,285.275,285.275,178.633,178.633,178.633
763,1.2241e+06,1.2241e+06,1.2241e+06,37215.8,37215.8,37215.8,41751.8,41751.8,41751.8,9.39347e+06,9.39347e+06,9.39347e+06,1.01354e+07,1.01354e+07,1.01354e+07,390439,390439,390439,408246,408246,408246,1.05438e+08,1.05438e+08,1.05438e+08,285.235,285.235,285.235,178.611,178.611,178.611
764,1.22423e+06,1.22423e+06,1.22423e+06,37212.6,37212.6,37212.6,41748.8,41748.8,41748.8,9.39399e+06,9.39399e+06,9.39399e+06,1.01359e+07,1.01359e+07,1.01359e+07,390387,390387,390387,408196,408196,408196,1.05436e+08,1.05436e+08,1.05436e+08,285.197,285.197,285.197,178.589,178.589,178.589
765,1.2244e+06,1.2244e+06,1.2244e+06,37210.1,37210.1,37210.1,41746.5,41746.5,41746.5,9.3946e+06,9.3946e+06,9.3946e+06,1.01366e+07,1.01366e+07,1.01366e+07,390337,390337,390337,408150,408150,408150,1.05432e+08,1.05432e+08,1.05432e+08,285.161,285.161,285.161,178.569,178.569,178.569
766,1.22459e+06,1.22459e+06,1.22459e+06,37208.3,37208.3,37208.3,41745.1,41745.1,41745.1,9.3953e+06,9.3953e+06,9.3953e+06,1.01374e+07,1.01374e+07,1.01374e+07,390291,390291,390291,408106,408106,408106,1.05429e+08,1.05429e+08,1.05429e+08,285.128,285.128,285.128,178.551,178.551,178.551
767,1.2248e+06,1.2248e+06,1.2248e+06,37207.3,37207.3,37207.3,41744.4,41744.4,41744.4,9.39608e+06,9.39608e+06,9.39608e+06,1.01382e+07,1.01382e+07,1.01382e+07,390249,390249,390249,408067,408067,408067,1.05426e+08,1.05426e+08,1.05426e+08,285.097,285.097,285.097,178.534,178.534,178.534
768,1.22504e+06,1.22504e+06,1.22504e+06,37207,37207,37207,41744.5,41744.5,41744.5,9.39691e+06,9.39691e+06,9.39691e+06,1.01391e+07,1.01391e+07,1.01391e+07,390212,390212,390212,408031,408031,408031,1.05422e+08,1.05422e+08,1.05422e+08,285.07,285.07,285.07,178.519,178.519,178.519
769,1.22528e+06,1.22528e+06,1.22528e+06,37207.5,37207.5,37207.5,41745.4,41745.4,41745.4,9.3978e+06,9.3978e+06,9.3978e+06,1.01401e+07,1.01401e+07,1.01401e+07,390179,390179,390179,408000,408000,408000,1.05419e+08,1.05419e+08,1.05419e+08,285.047,285.047,285.047,178.506,178.506,178.506
770,1.22554e+06,1.22554e+06,1.22554e+06,37208.7,37208.7,37208.7,41747.1,41747.1,41747.1,9.39871e+06,9.39871e+06,9.39871e+06,1.01411e+07,1.01411e+07,1.01411e+07,390152,390152,390152,407974,407974,407974,1.05415e+08,1.05415e+08,1.05415e+08,285.028,285.028,285.028,178.495,178.495,178.495
771,1.22581e+06,1.22581e+06,1.22581e+06,37210.6,37210.6,37210.6,41749.5,41749.5,41749.5,9.39965e+06,9.39965e+06,9.39965e+06,1.01421e+07,1.01421e+07,1.01421e+07,390131,390131,390131,407953,407953,407953,1.05411e+08,1.05411e+08,1.05411e+08,285.013,285.013,285.013,178.486,178.486,178.486
772,1.22608e+06,1.22608e+06,1.22608e+06,37213.2,37213.2,37213.2,41752.5,41752.5,41752.5,9.40058e+06,9.40058e+06,9.40058e+06,1.01432e+07,1.01432e+07,1.01432e+07,390116,390116,390116,407938,407938,407938,1.05407e+08,1.05407e+08,1.05407e+08,285.002,285.002,285.002,178.48,178.48,178.48
773,1.22635e+06,1.22635e+06,1.22635e+06,37216.4,37216.4,37216.4,41756.2,41756.2,41756.2,9.40151e+06,9.40151e+06,9.40151e+06,1.01442e+07,1.01442e+07,1.01442e+07,390106,390106,390106,407929,407929,407929,1.05404e+08,1.05404e+08,1.05404e+08,284.996,284.996,284.996,178.477,178.477,178.477
774,1.22661e+06,1.22661e+06,1.22661e+06,37220.2,37220.2,37220.2,41760.5,41760.5,41760.5,9.40241e+06,9.40241e+06,9.40241e+06,1.01452e+07,1.01452e+07,1.01452e+07,390103,390103,390103,407925,407925,407925,1.054e+08,1.054e+08,1.054e+08,284.994,284.994,284.994,178.476,178.476,178.476
775,1.22687e+06,1.22687e+06,1.22687e+06,37224.5,37224.5,37224.5,41765.2,41765.2,41765.2,9.40326e+06,9.40326e+06,9.40326e+06,1.01461e+07,1.01461e+07,1.01461e+07,390106,390106,390106,407926,407926,407926,1.05397e+08,1.05397e+08,1.05397e+08,284.997,284.997,284.997,178.477,178.477,178.477
776,1.22711e+06,1.22711e+06,1.22711e+06,37229.3,37229.3,37229.3,41770.4,41770.4,41770.4,9.40406e+06,9.40406e+06,9.40406e+06,1.0147e+07,1.0147e+07,1.0147e+07,390115,390115,390115,407934,407934,407934,1.05393e+08,1.05393e+08,1.05393e+08,285.004,285.004,285.004,178.481,178.481,178.481
777,1.22734e+06,1.22734e+06,1.22734e+06,37234.4,37234.4,37234.4,41775.9,41775.9,41775.9,9.40479e+06,9.40479e+06,9.40479e+06,1.01478e+07,1.01478e+07,1.01478e+07,390130,390130,390130,407946,407946,407946,1.0539e+08,1.0539e+08,1.0539e+08,285.015,285.015,285.015,178.487,178.487,178.487
778,1.22754e+06,1.22754e+06,1.22754e+06,37239.8,37239.8,37239.8,41781.7,41781.7,41781.7,9.40544e+06,9.40544e+06,9.40544e+06,1.01485e+07,1.01485e+07,1.01485e+07,390151,390151,390151,407964,407964,407964,1.05387e+08,1.05387e+08,1.05387e+08,285.03,285.03,285.03,178.495,178.495,178.495
779,1.22773e+06,1.22773e+06,1.22773e+06,37245.4,37245.4,37245.4,41787.6,41787.6,41787.6,9.40599e+06,9.40599e+06,9.40599e+06,1.01491e+07,1.01491e+07,1.01491e+07,390176,390176,390176,407986,407986,407986,1.05384e+08,1.05384e+08,1.05384e+08,285.049,285.049,285.049,178.505,178.505,178.505
780,1.22788e+06,1.22788e+06,1.22788e+06,37251.1,37251.1,37251.1,41793.5,41793.5,41793.5,9.40645e+06,9.40645e+06,9.40645e+06,1.01496e+07,1.01496e+07,1.01496e+07,390206,390206,390206,408013,408013,408013,1.05382e+08,1.05382e+08,1.05382e+08,285.072,285.072,285.072,178.518,178.518,178.518
781,1.22801e+06,1.22801e+06,1.22801e+06,37256.8,37256.8,37256.8,41799.5,41799.5,41799.5,9.40679e+06,9.40679e+06,9.40679e+06,1.015e+07,1.015e+07,1.015e+07,390241,390241,390241,408044,408044,408044,1.0538e+08,1.0538e+08,1.0538e+08,285.097,285.097,285.097,178.531,178.531,178.531
782,1.22811e+06,1.22811e+06,1.22811e+06,37262.4,37262.4,37262.4,41805.3,41805.3,41805.3,9.40702e+06,9.40702e+06,9.40702e+06,1.01503e+07,1.01503e+07,1.01503e+07,390279,390279,390279,408078,408078,408078,1.05378e+08,1.05378e+08,1.05378e+08,285.125,285.125,285.125,178.547,178.547,178.547
783,1.22817e+06,1.22817e+06,1.22817e+06,37267.9,37267.9,37267.9,41810.9,41810.9,41810.9,9.40713e+06,9.40713e+06,9.40713e+06,1.01504e+07,1.01504e+07,1.01504e+07,390320,390320,390320,408115,408115,408115,1.05376e+08,1.05376e+08,1.05376e+08,285.155,285.155,285.155,178.563,178.563,178.563
784,1.2282e+06,1.2282e+06,1.2282e+06,37273.2,37273.2,37273.2,41816.1,41816.1,41816.1,9.40711e+06,9.40711e+06,9.40711e+06,1.01504e+07,1.01504e+07,1.01504e+07,390363,390363,390363,408155,408155,408155,1.05375e+08,1.05375e+08,1.05375e+08,285.187,285.187,285.187,178.58,178.58,178.58
785,1.2282e+06,1.2282e+06,1.2282e+06,37278.1,37278.1,37278.1,41821,41821,41821,9.40697e+06,9.40697e+06,9.40697e+06,1.01502e+07,1.01502e+07,1.01502e+07,390408,390408,390408,408195,408195,408195,1.05374e+08,1.05374e+08,1.05374e+08,285.22,285.22,285.22,178.598,178.598,178.598
786,1.22816e+06,1.22816e+06,1.22816e+06,37282.5,37282.5,37282.5,41825.4,41825.4,41825.4,9.40671e+06,9.40671e+06,9.40671e+06,1.01499e+07,1.01499e+07,1.01499e+07,390454,390454,390454,408237,408237,408237,1.05373e+08,1.05373e+08,1.05373e+08,285.253,285.253,285.253,178.617,178.617,178.617
787,1.22809e+06,1.22809e+06,1.22809e+06,37286.5,37286.5,37286.5,41829.3,41829.3,41829.3,9.40632e+06,9.40632e+06,9.40632e+06,1.01495e+07,1.01495e+07,1.01495e+07,390500,390500,390500,408279,408279,408279,1.05373e+08,1.05373e+08,1.05373e+08,285.287,285.287,285.287,178.635,178.635,178.635
788,1.22799e+06,1.22799e+06,1.22799e+06,37290,37290,37290,41832.5,41832.5,41832.5,9.40582e+06,9.40582e+06,9.40582e+06,1.0149e+07,1.0149e+07,1.0149e+07,390546,390546,390546,408321,408321,408321,1.05373e+08,1.05373e+08,1.05373e+08,285.32,285.32,285.32,178.653,178.653,178.653
789,1.22785e+06,1.22785e+06,1.22785e+06,37292.9,37292.9,37292.9,41835.1,41835.1,41835.1,9.4052e+06,9.4052e+06,9.4052e+06,1.01483e+07,1.01483e+07,1.01483e+07,390590,390590,390590,408361,408361,408361,1.05373e+08,1.05373e+08,1.05373e+08,285.352,285.352,285.352,178.67,178.67,178.67
790,1.22768e+06,1.22768e+06,1.22768e+06,37295,37295,37295,41837,41837,41837,9.40449e+06,9.40449e+06,9.40449e+06,1.01475e+07,1.01475e+07,1.01475e+07,390632,390632,390632,408400,408400,408400,1.05373e+08,1.05373e+08,1.05373e+08,285.382,285.382,285.382,178.687,178.687,178.687
791,1.22749e+06,1.22749e+06,1.22749e+06,37296.6,37296.6,37296.6,41838.1,41838.1,41838.1,9.40368e+06,9.40368e+06,9.40368e+06,1.01466e+07,1.01466e+07,1.01466e+07,390671,390671,390671,408436,408436,408436,1.05374e+08,1.05374e+08,1.05374e+08,285.411,285.411,285.411,178.702,178.702,178.702
792,1.22727e+06,1.22727e+06,1.22727e+06,37297.3,37297.3,37297.3,41838.5,41838.5,41838.5,9.40278e+06,9.40278e+06,9.40278e+06,1.01457e+07,1.01457e+07,1.01457e+07,390707,390707,390707,408469,408469,408469,1.05375e+08,1.05375e+08,1.05375e+08,285.437,285.437,285.437,178.716,178.716,178.716
793,1.22703e+06,1.22703e+06,1.22703e+06,37297.4,37297.4,37297.4,41838.1,41838.1,41838.1,9.40182e+06,9.40182e+06,9.40182e+06,1.01446e+07,1.01446e+07,1.01446e+07,390740,390740,390740,408499,408499,408499,1.05376e+08,1.05376e+08,1.05376e+08,285.46,285.46,285.46,178.729,178.729,178.729
794,1.22677e+06,1.22677e+06,1.22677e+06,37296.7,37296.7,37296.7,41836.9,41836.9,41836.9,9.4008e+06,9.4008e+06,9.4008e+06,1.01435e+07,1.01435e+07,1.01435e+07,390768,390768,390768,408524,408524,408524,1.05378e+08,1.05378e+08,1.05378e+08,285.48,285.48,285.48,178.74,178.74,178.74
795,1.2265e+06,1.2265e+06,1.2265e+06,37295.3,37295.3,37295.3,41834.9,41834.9,41834.9,9.39973e+06,9.39973e+06,9.39973e+06,1.01423e+07,1.01423e+07,1.01423e+07,390791,390791,390791,408546,408546,408546,1.05379e+08,1.05379e+08,1.05379e+08,285.496,285.496,285.496,178.748,178.748,178.748
796,1.22621e+06,1.22621e+06,1.22621e+06,37293.1,37293.1,37293.1,41832.2,41832.2,41832.2,9.39864e+06,9.39864e+06,9.39864e+06,1.01411e+07,1.01411e+07,1.01411e+07,390808,390808,390808,408562,408562,408562,1.05381e+08,1.05381e+08,1.05381e+08,285.509,285.509,285.509,178.755,178.755,178.755
797,1.22592e+06,1.22592e+06,1.22592e+06,37290.3,37290.3,37290.3,41828.8,41828.8,41828.8,9.39752e+06,9.39752e+06,9.39752e+06,1.01399e+07,1.01399e+07,1.01399e+07,390820,390820,390820,408574,408574,408574,1.05383e+08,1.05383e+08,1.05383e+08,285.517,285.517,285.517,178.759,178.759,178.759
798,1.22563e+06,1.22563e+06,1.22563e+06,37286.8,37286.8,37286.8,41824.8,41824.8,41824.8,9.39641e+06,9.39641e+06,9.39641e+06,1.01387e+07,1.01387e+07,1.01387e+07,390827,390827,390827,408580,408580,408580,1.05385e+08,1.05385e+08,1.05385e+08,285.521,285.521,285.521,178.761,178.761,178.761
799,1.22534e+06,1.22534e+06,1.22534e+06,37282.7,37282.7,37282.7,41820.1,41820.1,41820.1,9.39532e+06,9.39532e+06,9.39532e+06,1.01375e+07,1.01375e+07,1.01375e+07,390827,390827,390827,408580,408580,408580,1.05386e+08,1.05386e+08,1.05386e+08,285.521,285.521,285.521,178.761,178.761,178.761
800,1.22505e+06,1.22505e+06,1.22505e+06,37278,37278,37278,41814.8,41814.8,41814.8,9.39426e+06,9.39426e+06,9.39426e+06,1.01363e+07,1.01363e+07,1.01363e+07,390822,390822,390822,408576,408576,408576,1.05388e+08,1.05388e+08,1.05388e+08,285.516,285.516,285.516,178.758,178.758,178.758
801,1.22477e+06,1.22477e+06,1.22477e+06,37272.8,37272.8,37272.8,41809.1,41809.1,41809.1,9.39324e+06,9.39324e+06,9.39324e+06,1.01352e+07,1.01352e+07,1.01352e+07,390810,390810,390810,408565,408565,408565,1.0539e+08,1.0539e+08,1.0539e+08,285.507,285.507,285.507,178.753,178.753,178.753
802,1.2245e+06,1.2245e+06,1.2245e+06,37267.2,37267.2,37267.2,41803,41803,41803,9.39228e+06,9.39228e+06,9.39228e+06,1.01341e+07,1.01341e+07,1.01341e+07,390793,390793,390793,408550,408550,408550,1.05391e+08,1.05391e+08,1.05391e+08,285.494,285.494,285.494,178.745,178.745,178.745
