time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,6.18021e+06,6.18021e+06,6.18021e+06,11295.7,11295.7,11295.7,24135.7,24135.7,24135.7,1.50635e+07,1.50635e+07,1.50635e+07,1.67978e+07,1.67978e+07,1.67978e+07,162242,162242,162242,320422,320422,320422,8.84618e+07,8.84618e+07,8.84618e+07,109.163,109.163,109.163,291.679,291.679,291.679
802,6.17986e+06,6.17986e+06,6.17986e+06,11291.5,11291.5,11291.5,24128.2,24128.2,24128.2,1.50638e+07,1.50638e+07,1.50638e+07,1.67978e+07,1.67978e+07,1.67978e+07,162189,162189,162189,320342,320342,320342,8.84612e+07,8.84612e+07,8.84612e+07,109.129,109.129,109.129,291.603,291.603,291.603
803,6.17965e+06,6.17965e+06,6.17965e+06,11287.1,11287.1,11287.1,24121.2,24121.2,24121.2,1.50644e+07,1.50644e+07,1.50644e+07,1.67979e+07,1.67979e+07,1.67979e+07,162130,162130,162130,320265,320265,320265,8.84601e+07,8.84601e+07,8.84601e+07,109.091,109.091,109.091,291.53,291.53,291.53
804,6.17958e+06,6.17958e+06,6.17958e+06,11282.4,11282.4,11282.4,24114.6,24114.6,24114.6,1.50651e+07,1.50651e+07,1.50651e+07,1.67983e+07,1.67983e+07,1.67983e+07,162068,162068,162068,320191,320191,320191,8.84585e+07,8.84585e+07,8.84585e+07,109.05,109.05,109.05,291.461,291.461,291.461
805,6.17965e+06,6.17965e+06,6.17965e+06,11277.6,11277.6,11277.6,24108.5,24108.5,24108.5,1.5066e+07,1.5066e+07,1.5066e+07,1.6799e+07,1.6799e+07,1.6799e+07,162001,162001,162001,320123,320123,320123,8.84564e+07,8.84564e+07,8.84564e+07,109.006,109.006,109.006,291.396,291.396,291.396
806,6.17986e+06,6.17986e+06,6.17986e+06,11272.6,11272.6,11272.6,24103.1,24103.1,24103.1,1.50671e+07,1.50671e+07,1.50671e+07,1.67998e+07,1.67998e+07,1.67998e+07,161932,161932,161932,320061,320061,320061,8.84538e+07,8.84538e+07,8.84538e+07,108.961,108.961,108.961,291.336,291.336,291.336
807,6.18021e+06,6.18021e+06,6.18021e+06,11267.6,11267.6,11267.6,24098.5,24098.5,24098.5,1.50683e+07,1.50683e+07,1.50683e+07,1.68008e+07,1.68008e+07,1.68008e+07,161861,161861,161861,320006,320006,320006,8.84507e+07,8.84507e+07,8.84507e+07,108.913,108.913,108.913,291.282,291.282,291.282
808,6.18068e+06,6.18068e+06,6.18068e+06,11262.6,11262.6,11262.6,24094.6,24094.6,24094.6,1.50696e+07,1.50696e+07,1.50696e+07,1.68021e+07,1.68021e+07,1.68021e+07,161789,161789,161789,319959,319959,319959,8.84471e+07,8.84471e+07,8.84471e+07,108.865,108.865,108.865,291.235,291.235,291.235
809,6.18128e+06,6.18128e+06,6.18128e+06,11257.7,11257.7,11257.7,24091.6,24091.6,24091.6,1.50711e+07,1.50711e+07,1.50711e+07,1.68034e+07,1.68034e+07,1.68034e+07,161718,161718,161718,319920,319920,319920,8.84432e+07,8.84432e+07,8.84432e+07,108.817,108.817,108.817,291.196,291.196,291.196
810,6.182e+06,6.182e+06,6.182e+06,11253,11253,11253,24089.4,24089.4,24089.4,1.50726e+07,1.50726e+07,1.50726e+07,1.6805e+07,1.6805e+07,1.6805e+07,161648,161648,161648,319890,319890,319890,8.8439e+07,8.8439e+07,8.8439e+07,108.77,108.77,108.77,291.164,291.164,291.164
811,6.18281e+06,6.18281e+06,6.18281e+06,11248.6,11248.6,11248.6,24088.2,24088.2,24088.2,1.50742e+07,1.50742e+07,1.50742e+07,1.68066e+07,1.68066e+07,1.68066e+07,161580,161580,161580,319869,319869,319869,8.84344e+07,8.84344e+07,8.84344e+07,108.723,108.723,108.723,291.141,291.141,291.141
812,6.18372e+06,6.18372e+06,6.18372e+06,11244.4,11244.4,11244.4,24087.9,24087.9,24087.9,1.50759e+07,1.50759e+07,1.50759e+07,1.68084e+07,1.68084e+07,1.68084e+07,161516,161516,161516,319858,319858,319858,8.84297e+07,8.84297e+07,8.84297e+07,108.679,108.679,108.679,291.127,291.127,291.127
813,6.18471e+06,6.18471e+06,6.18471e+06,11240.6,11240.6,11240.6,24088.5,24088.5,24088.5,1.50776e+07,1.50776e+07,1.50776e+07,1.68102e+07,1.68102e+07,1.68102e+07,161456,161456,161456,319856,319856,319856,8.84248e+07,8.84248e+07,8.84248e+07,108.637,108.637,108.637,291.121,291.121,291.121
814,6.18576e+06,6.18576e+06,6.18576e+06,11237.2,11237.2,11237.2,24090,24090,24090,1.50792e+07,1.50792e+07,1.50792e+07,1.6812e+07,1.6812e+07,1.6812e+07,161400,161400,161400,319864,319864,319864,8.84198e+07,8.84198e+07,8.84198e+07,108.599,108.599,108.599,291.125,291.125,291.125
815,6.18685e+06,6.18685e+06,6.18685e+06,11234.3,11234.3,11234.3,24092.5,24092.5,24092.5,1.50809e+07,1.50809e+07,1.50809e+07,1.68139e+07,1.68139e+07,1.68139e+07,161351,161351,161351,319881,319881,319881,8.84148e+07,8.84148e+07,8.84148e+07,108.564,108.564,108.564,291.137,291.137,291.137
816,6.18798e+06,6.18798e+06,6.18798e+06,11231.8,11231.8,11231.8,24095.8,24095.8,24095.8,1.50824e+07,1.50824e+07,1.50824e+07,1.68157e+07,1.68157e+07,1.68157e+07,161308,161308,161308,319908,319908,319908,8.84099e+07,8.84099e+07,8.84099e+07,108.533,108.533,108.533,291.158,291.158,291.158
817,6.18913e+06,6.18913e+06,6.18913e+06,11229.9,11229.9,11229.9,24099.9,24099.9,24099.9,1.50839e+07,1.50839e+07,1.50839e+07,1.68175e+07,1.68175e+07,1.68175e+07,161272,161272,161272,319944,319944,319944,8.8405e+07,8.8405e+07,8.8405e+07,108.507,108.507,108.507,291.188,291.188,291.188
818,6.19027e+06,6.19027e+06,6.19027e+06,11228.6,11228.6,11228.6,24104.8,24104.8,24104.8,1.50853e+07,1.50853e+07,1.50853e+07,1.68193e+07,1.68193e+07,1.68193e+07,161244,161244,161244,319988,319988,319988,8.84004e+07,8.84004e+07,8.84004e+07,108.485,108.485,108.485,291.226,291.226,291.226
819,6.19139e+06,6.19139e+06,6.19139e+06,11227.9,11227.9,11227.9,24110.3,24110.3,24110.3,1.50865e+07,1.50865e+07,1.50865e+07,1.68209e+07,1.68209e+07,1.68209e+07,161223,161223,161223,320040,320040,320040,8.83959e+07,8.83959e+07,8.83959e+07,108.469,108.469,108.469,291.271,291.271,291.271
820,6.19248e+06,6.19248e+06,6.19248e+06,11227.7,11227.7,11227.7,24116.4,24116.4,24116.4,1.50877e+07,1.50877e+07,1.50877e+07,1.68224e+07,1.68224e+07,1.68224e+07,161211,161211,161211,320098,320098,320098,8.83918e+07,8.83918e+07,8.83918e+07,108.459,108.459,108.459,291.322,291.322,291.322
821,6.19351e+06,6.19351e+06,6.19351e+06,11228.1,11228.1,11228.1,24123.1,24123.1,24123.1,1.50886e+07,1.50886e+07,1.50886e+07,1.68238e+07,1.68238e+07,1.68238e+07,161207,161207,161207,320163,320163,320163,8.83881e+07,8.83881e+07,8.83881e+07,108.454,108.454,108.454,291.38,291.38,291.38
822,6.19448e+06,6.19448e+06,6.19448e+06,11229.1,11229.1,11229.1,24130.2,24130.2,24130.2,1.50894e+07,1.50894e+07,1.50894e+07,1.68251e+07,1.68251e+07,1.68251e+07,161212,161212,161212,320233,320233,320233,8.83847e+07,8.83847e+07,8.83847e+07,108.455,108.455,108.455,291.443,291.443,291.443
823,6.19537e+06,6.19537e+06,6.19537e+06,11230.7,11230.7,11230.7,24137.6,24137.6,24137.6,1.509e+07,1.509e+07,1.509e+07,1.68261e+07,1.68261e+07,1.68261e+07,161225,161225,161225,320307,320307,320307,8.83818e+07,8.83818e+07,8.83818e+07,108.461,108.461,108.461,291.51,291.51,291.51
824,6.19616e+06,6.19616e+06,6.19616e+06,11232.8,11232.8,11232.8,24145.1,24145.1,24145.1,1.50904e+07,1.50904e+07,1.50904e+07,1.68269e+07,1.68269e+07,1.68269e+07,161247,161247,161247,320384,320384,320384,8.83795e+07,8.83795e+07,8.83795e+07,108.473,108.473,108.473,291.581,291.581,291.581
825,6.19685e+06,6.19685e+06,6.19685e+06,11235.4,11235.4,11235.4,24152.8,24152.8,24152.8,1.50906e+07,1.50906e+07,1.50906e+07,1.68276e+07,1.68276e+07,1.68276e+07,161276,161276,161276,320463,320463,320463,8.83776e+07,8.83776e+07,8.83776e+07,108.491,108.491,108.491,291.653,291.653,291.653
826,6.19742e+06,6.19742e+06,6.19742e+06,11238.5,11238.5,11238.5,24160.4,24160.4,24160.4,1.50905e+07,1.50905e+07,1.50905e+07,1.6828e+07,1.6828e+07,1.6828e+07,161312,161312,161312,320543,320543,320543,8.83763e+07,8.83763e+07,8.83763e+07,108.513,108.513,108.513,291.727,291.727,291.727
827,6.19787e+06,6.19787e+06,6.19787e+06,11242.1,11242.1,11242.1,24167.9,24167.9,24167.9,1.50903e+07,1.50903e+07,1.50903e+07,1.68282e+07,1.68282e+07,1.68282e+07,161355,161355,161355,320622,320622,320622,8.83756e+07,8.83756e+07,8.83756e+07,108.54,108.54,108.54,291.801,291.801,291.801
828,6.19818e+06,6.19818e+06,6.19818e+06,11246,11246,11246,24175.2,24175.2,24175.2,1.50899e+07,1.50899e+07,1.50899e+07,1.68281e+07,1.68281e+07,1.68281e+07,161405,161405,161405,320699,320699,320699,8.83754e+07,8.83754e+07,8.83754e+07,108.572,108.572,108.572,291.873,291.873,291.873
829,6.19836e+06,6.19836e+06,6.19836e+06,11250.2,11250.2,11250.2,24182.1,24182.1,24182.1,1.50893e+07,1.50893e+07,1.50893e+07,1.68278e+07,1.68278e+07,1.68278e+07,161460,161460,161460,320774,320774,320774,8.83759e+07,8.83759e+07,8.83759e+07,108.607,108.607,108.607,291.943,291.943,291.943
830,6.1984e+06,6.1984e+06,6.1984e+06,11254.6,11254.6,11254.6,24188.5,24188.5,24188.5,1.50884e+07,1.50884e+07,1.50884e+07,1.68273e+07,1.68273e+07,1.68273e+07,161520,161520,161520,320844,320844,320844,8.83769e+07,8.83769e+07,8.83769e+07,108.646,108.646,108.646,292.01,292.01,292.01
831,6.1983e+06,6.1983e+06,6.1983e+06,11259.3,11259.3,11259.3,24194.4,24194.4,24194.4,1.50875e+07,1.50875e+07,1.50875e+07,1.68266e+07,1.68266e+07,1.68266e+07,161583,161583,161583,320910,320910,320910,8.83785e+07,8.83785e+07,8.83785e+07,108.688,108.688,108.688,292.073,292.073,292.073
832,6.19806e+06,6.19806e+06,6.19806e+06,11264.1,11264.1,11264.1,24199.6,24199.6,24199.6,1.50863e+07,1.50863e+07,1.50863e+07,1.68257e+07,1.68257e+07,1.68257e+07,161649,161649,161649,320969,320969,320969,8.83806e+07,8.83806e+07,8.83806e+07,108.732,108.732,108.732,292.131,292.131,292.131
833,6.19769e+06,6.19769e+06,6.19769e+06,11268.9,11268.9,11268.9,24204.1,24204.1,24204.1,1.5085e+07,1.5085e+07,1.5085e+07,1.68246e+07,1.68246e+07,1.68246e+07,161718,161718,161718,321022,321022,321022,8.83832e+07,8.83832e+07,8.83832e+07,108.777,108.777,108.777,292.182,292.182,292.182
834,6.19719e+06,6.19719e+06,6.19719e+06,11273.7,11273.7,11273.7,24207.8,24207.8,24207.8,1.50836e+07,1.50836e+07,1.50836e+07,1.68233e+07,1.68233e+07,1.68233e+07,161787,161787,161787,321067,321067,321067,8.83862e+07,8.83862e+07,8.83862e+07,108.823,108.823,108.823,292.227,292.227,292.227
835,6.19657e+06,6.19657e+06,6.19657e+06,11278.5,11278.5,11278.5,24210.7,24210.7,24210.7,1.50821e+07,1.50821e+07,1.50821e+07,1.68218e+07,1.68218e+07,1.68218e+07,161856,161856,161856,321103,321103,321103,8.83897e+07,8.83897e+07,8.83897e+07,108.87,108.87,108.87,292.265,292.265,292.265
836,6.19583e+06,6.19583e+06,6.19583e+06,11283,11283,11283,24212.6,24212.6,24212.6,1.50804e+07,1.50804e+07,1.50804e+07,1.68202e+07,1.68202e+07,1.68202e+07,161923,161923,161923,321131,321131,321131,8.83936e+07,8.83936e+07,8.83936e+07,108.916,108.916,108.916,292.294,292.294,292.294
837,6.195e+06,6.195e+06,6.195e+06,11287.3,11287.3,11287.3,24213.7,24213.7,24213.7,1.50788e+07,1.50788e+07,1.50788e+07,1.68185e+07,1.68185e+07,1.68185e+07,161989,161989,161989,321149,321149,321149,8.83977e+07,8.83977e+07,8.83977e+07,108.96,108.96,108.96,292.315,292.315,292.315
838,6.19407e+06,6.19407e+06,6.19407e+06,11291.4,11291.4,11291.4,24213.8,24213.8,24213.8,1.50771e+07,1.50771e+07,1.50771e+07,1.68167e+07,1.68167e+07,1.68167e+07,162052,162052,162052,321158,321158,321158,8.84021e+07,8.84021e+07,8.84021e+07,109.003,109.003,109.003,292.327,292.327,292.327
839,6.19307e+06,6.19307e+06,6.19307e+06,11295.1,11295.1,11295.1,24213,24213,24213,1.50753e+07,1.50753e+07,1.50753e+07,1.68149e+07,1.68149e+07,1.68149e+07,162110,162110,162110,321157,321157,321157,8.84067e+07,8.84067e+07,8.84067e+07,109.044,109.044,109.044,292.33,292.33,292.33
840,6.192e+06,6.192e+06,6.192e+06,11298.4,11298.4,11298.4,24211.3,24211.3,24211.3,1.50736e+07,1.50736e+07,1.50736e+07,1.6813e+07,1.6813e+07,1.6813e+07,162164,162164,162164,321146,321146,321146,8.84114e+07,8.84114e+07,8.84114e+07,109.082,109.082,109.082,292.324,292.324,292.324
841,6.19089e+06,6.19089e+06,6.19089e+06,11301.2,11301.2,11301.2,24208.7,24208.7,24208.7,1.5072e+07,1.5072e+07,1.5072e+07,1.68111e+07,1.68111e+07,1.68111e+07,162212,162212,162212,321126,321126,321126,8.84162e+07,8.84162e+07,8.84162e+07,109.116,109.116,109.116,292.309,292.309,292.309
842,6.18975e+06,6.18975e+06,6.18975e+06,11303.5,11303.5,11303.5,24205.2,24205.2,24205.2,1.50704e+07,1.50704e+07,1.50704e+07,1.68092e+07,1.68092e+07,1.68092e+07,162253,162253,162253,321097,321097,321097,8.8421e+07,8.8421e+07,8.8421e+07,109.145,109.145,109.145,292.285,292.285,292.285
843,6.1886e+06,6.1886e+06,6.1886e+06,11305.4,11305.4,11305.4,24200.9,24200.9,24200.9,1.50688e+07,1.50688e+07,1.50688e+07,1.68073e+07,1.68073e+07,1.68073e+07,162288,162288,162288,321059,321059,321059,8.84256e+07,8.84256e+07,8.84256e+07,109.171,109.171,109.171,292.253,292.253,292.253
844,6.18745e+06,6.18745e+06,6.18745e+06,11306.6,11306.6,11306.6,24195.9,24195.9,24195.9,1.50674e+07,1.50674e+07,1.50674e+07,1.68056e+07,1.68056e+07,1.68056e+07,162315,162315,162315,321013,321013,321013,8.84302e+07,8.84302e+07,8.84302e+07,109.191,109.191,109.191,292.214,292.214,292.214
845,6.18633e+06,6.18633e+06,6.18633e+06,11307.3,11307.3,11307.3,24190.2,24190.2,24190.2,1.50662e+07,1.50662e+07,1.50662e+07,1.68039e+07,1.68039e+07,1.68039e+07,162335,162335,162335,320959,320959,320959,8.84345e+07,8.84345e+07,8.84345e+07,109.206,109.206,109.206,292.167,292.167,292.167
846,6.18523e+06,6.18523e+06,6.18523e+06,11307.4,11307.4,11307.4,24183.9,24183.9,24183.9,1.5065e+07,1.5065e+07,1.5065e+07,1.68023e+07,1.68023e+07,1.68023e+07,162346,162346,162346,320898,320898,320898,8.84385e+07,8.84385e+07,8.84385e+07,109.216,109.216,109.216,292.113,292.113,292.113
847,6.1842e+06,6.1842e+06,6.1842e+06,11306.9,11306.9,11306.9,24177.2,24177.2,24177.2,1.50641e+07,1.50641e+07,1.50641e+07,1.68009e+07,1.68009e+07,1.68009e+07,162348,162348,162348,320832,320832,320832,8.84422e+07,8.84422e+07,8.84422e+07,109.22,109.22,109.22,292.054,292.054,292.054
848,6.18323e+06,6.18323e+06,6.18323e+06,11305.8,11305.8,11305.8,24170,24170,24170,1.50633e+07,1.50633e+07,1.50633e+07,1.67997e+07,1.67997e+07,1.67997e+07,162343,162343,162343,320761,320761,320761,8.84455e+07,8.84455e+07,8.84455e+07,109.219,109.219,109.219,291.99,291.99,291.99
849,6.18234e+06,6.18234e+06,6.18234e+06,11304.2,11304.2,11304.2,24162.6,24162.6,24162.6,1.50627e+07,1.50627e+07,1.50627e+07,1.67987e+07,1.67987e+07,1.67987e+07,162329,162329,162329,320686,320686,320686,8.84484e+07,8.84484e+07,8.84484e+07,109.212,109.212,109.212,291.922,291.922,291.922
850,6.18155e+06,6.18155e+06,6.18155e+06,11302,11302,11302,24154.9,24154.9,24154.9,1.50623e+07,1.50623e+07,1.50623e+07,1.67978e+07,1.67978e+07,1.67978e+07,162307,162307,162307,320608,320608,320608,8.84509e+07,8.84509e+07,8.84509e+07,109.199,109.199,109.199,291.851,291.851,291.851
851,6.18086e+06,6.18086e+06,6.18086e+06,11299.3,11299.3,11299.3,24147.2,24147.2,24147.2,1.50621e+07,1.50621e+07,1.50621e+07,1.67972e+07,1.67972e+07,1.67972e+07,162277,162277,162277,320529,320529,320529,8.84528e+07,8.84528e+07,8.84528e+07,109.181,109.181,109.181,291.778,291.778,291.778
852,6.18029e+06,6.18029e+06,6.18029e+06,11296.2,11296.2,11296.2,24139.6,24139.6,24139.6,1.50621e+07,1.50621e+07,1.50621e+07,1.67968e+07,1.67968e+07,1.67968e+07,162239,162239,162239,320449,320449,320449,8.84542e+07,8.84542e+07,8.84542e+07,109.158,109.158,109.158,291.704,291.704,291.704
853,6.17985e+06,6.17985e+06,6.17985e+06,11292.6,11292.6,11292.6,24132.1,24132.1,24132.1,1.50623e+07,1.50623e+07,1.50623e+07,1.67966e+07,1.67966e+07,1.67966e+07,162195,162195,162195,320370,320370,320370,8.84551e+07,8.84551e+07,8.84551e+07,109.131,109.131,109.131,291.63,291.63,291.63
854,6.17954e+06,6.17954e+06,6.17954e+06,11288.6,11288.6,11288.6,24124.8,24124.8,24124.8,1.50628e+07,1.50628e+07,1.50628e+07,1.67966e+07,1.67966e+07,1.67966e+07,162145,162145,162145,320292,320292,320292,8.84554e+07,8.84554e+07,8.84554e+07,109.099,109.099,109.099,291.557,291.557,291.557
855,6.17937e+06,6.17937e+06,6.17937e+06,11284.4,11284.4,11284.4,24117.9,24117.9,24117.9,1.50634e+07,1.50634e+07,1.50634e+07,1.67969e+07,1.67969e+07,1.67969e+07,162089,162089,162089,320218,320218,320218,8.84552e+07,8.84552e+07,8.84552e+07,109.063,109.063,109.063,291.487,291.487,291.487
856,6.17934e+06,6.17934e+06,6.17934e+06,11279.8,11279.8,11279.8,24111.5,24111.5,24111.5,1.50642e+07,1.50642e+07,1.50642e+07,1.67974e+07,1.67974e+07,1.67974e+07,162029,162029,162029,320147,320147,320147,8.84545e+07,8.84545e+07,8.84545e+07,109.023,109.023,109.023,291.42,291.42,291.42
857,6.17944e+06,6.17944e+06,6.17944e+06,11275.1,11275.1,11275.1,24105.6,24105.6,24105.6,1.50652e+07,1.50652e+07,1.50652e+07,1.67982e+07,1.67982e+07,1.67982e+07,161965,161965,161965,320081,320081,320081,8.84532e+07,8.84532e+07,8.84532e+07,108.981,108.981,108.981,291.357,291.357,291.357
858,6.17969e+06,6.17969e+06,6.17969e+06,11270.3,11270.3,11270.3,24100.4,24100.4,24100.4,1.50664e+07,1.50664e+07,1.50664e+07,1.67991e+07,1.67991e+07,1.67991e+07,161897,161897,161897,320022,320022,320022,8.84514e+07,8.84514e+07,8.84514e+07,108.937,108.937,108.937,291.299,291.299,291.299
859,6.18007e+06,6.18007e+06,6.18007e+06,11265.4,11265.4,11265.4,24095.9,24095.9,24095.9,1.50677e+07,1.50677e+07,1.50677e+07,1.68003e+07,1.68003e+07,1.68003e+07,161829,161829,161829,319969,319969,319969,8.84491e+07,8.84491e+07,8.84491e+07,108.891,108.891,108.891,291.247,291.247,291.247
860,6.18059e+06,6.18059e+06,6.18059e+06,11260.6,11260.6,11260.6,24092.1,24092.1,24092.1,1.50692e+07,1.50692e+07,1.50692e+07,1.68016e+07,1.68016e+07,1.68016e+07,161759,161759,161759,319923,319923,319923,8.84464e+07,8.84464e+07,8.84464e+07,108.844,108.844,108.844,291.202,291.202,291.202
861,6.18123e+06,6.18123e+06,6.18123e+06,11255.8,11255.8,11255.8,24089.2,24089.2,24089.2,1.50708e+07,1.50708e+07,1.50708e+07,1.68031e+07,1.68031e+07,1.68031e+07,161689,161689,161689,319886,319886,319886,8.84433e+07,8.84433e+07,8.84433e+07,108.797,108.797,108.797,291.164,291.164,291.164
862,6.18198e+06,6.18198e+06,6.18198e+06,11251.2,11251.2,11251.2,24087.2,24087.2,24087.2,1.50724e+07,1.50724e+07,1.50724e+07,1.68048e+07,1.68048e+07,1.68048e+07,161620,161620,161620,319858,319858,319858,8.84398e+07,8.84398e+07,8.84398e+07,108.751,108.751,108.751,291.134,291.134,291.134
863,6.18284e+06,6.18284e+06,6.18284e+06,11246.8,11246.8,11246.8,24086.1,24086.1,24086.1,1.50742e+07,1.50742e+07,1.50742e+07,1.68065e+07,1.68065e+07,1.68065e+07,161554,161554,161554,319839,319839,319839,8.84361e+07,8.84361e+07,8.84361e+07,108.705,108.705,108.705,291.113,291.113,291.113
864,6.18379e+06,6.18379e+06,6.18379e+06,11242.7,11242.7,11242.7,24085.9,24085.9,24085.9,1.50759e+07,1.50759e+07,1.50759e+07,1.68084e+07,1.68084e+07,1.68084e+07,161491,161491,161491,319829,319829,319829,8.84321e+07,8.84321e+07,8.84321e+07,108.662,108.662,108.662,291.1,291.1,291.1
865,6.18482e+06,6.18482e+06,6.18482e+06,11239,11239,11239,24086.6,24086.6,24086.6,1.50777e+07,1.50777e+07,1.50777e+07,1.68103e+07,1.68103e+07,1.68103e+07,161431,161431,161431,319829,319829,319829,8.8428e+07,8.8428e+07,8.8428e+07,108.621,108.621,108.621,291.096,291.096,291.096
866,6.18591e+06,6.18591e+06,6.18591e+06,11235.6,11235.6,11235.6,24088.3,24088.3,24088.3,1.50795e+07,1.50795e+07,1.50795e+07,1.68123e+07,1.68123e+07,1.68123e+07,161377,161377,161377,319839,319839,319839,8.84238e+07,8.84238e+07,8.84238e+07,108.583,108.583,108.583,291.101,291.101,291.101
867,6.18706e+06,6.18706e+06,6.18706e+06,11232.7,11232.7,11232.7,24090.8,24090.8,24090.8,1.50813e+07,1.50813e+07,1.50813e+07,1.68143e+07,1.68143e+07,1.68143e+07,161328,161328,161328,319858,319858,319858,8.84195e+07,8.84195e+07,8.84195e+07,108.548,108.548,108.548,291.115,291.115,291.115
868,6.18824e+06,6.18824e+06,6.18824e+06,11230.4,11230.4,11230.4,24094.2,24094.2,24094.2,1.5083e+07,1.5083e+07,1.5083e+07,1.68163e+07,1.68163e+07,1.68163e+07,161286,161286,161286,319886,319886,319886,8.84153e+07,8.84153e+07,8.84153e+07,108.518,108.518,108.518,291.138,291.138,291.138
869,6.18944e+06,6.18944e+06,6.18944e+06,11228.5,11228.5,11228.5,24098.5,24098.5,24098.5,1.50846e+07,1.50846e+07,1.50846e+07,1.68183e+07,1.68183e+07,1.68183e+07,161251,161251,161251,319924,319924,319924,8.84111e+07,8.84111e+07,8.84111e+07,108.492,108.492,108.492,291.169,291.169,291.169
870,6.19063e+06,6.19063e+06,6.19063e+06,11227.2,11227.2,11227.2,24103.5,24103.5,24103.5,1.50861e+07,1.50861e+07,1.50861e+07,1.68202e+07,1.68202e+07,1.68202e+07,161223,161223,161223,319970,319970,319970,8.84072e+07,8.84072e+07,8.84072e+07,108.471,108.471,108.471,291.208,291.208,291.208
871,6.19181e+06,6.19181e+06,6.19181e+06,11226.5,11226.5,11226.5,24109.2,24109.2,24109.2,1.50875e+07,1.50875e+07,1.50875e+07,1.6822e+07,1.6822e+07,1.6822e+07,161203,161203,161203,320024,320024,320024,8.84034e+07,8.84034e+07,8.84034e+07,108.456,108.456,108.456,291.255,291.255,291.255
872,6.19296e+06,6.19296e+06,6.19296e+06,11226.3,11226.3,11226.3,24115.5,24115.5,24115.5,1.50888e+07,1.50888e+07,1.50888e+07,1.68236e+07,1.68236e+07,1.68236e+07,161191,161191,161191,320084,320084,320084,8.84e+07,8.84e+07,8.84e+07,108.445,108.445,108.445,291.309,291.309,291.309
873,6.19406e+06,6.19406e+06,6.19406e+06,11226.8,11226.8,11226.8,24122.3,24122.3,24122.3,1.50899e+07,1.50899e+07,1.50899e+07,1.68252e+07,1.68252e+07,1.68252e+07,161188,161188,161188,320151,320151,320151,8.83969e+07,8.83969e+07,8.83969e+07,108.441,108.441,108.441,291.369,291.369,291.369
874,6.19509e+06,6.19509e+06,6.19509e+06,11227.8,11227.8,11227.8,24129.5,24129.5,24129.5,1.50908e+07,1.50908e+07,1.50908e+07,1.68266e+07,1.68266e+07,1.68266e+07,161193,161193,161193,320224,320224,320224,8.83942e+07,8.83942e+07,8.83942e+07,108.442,108.442,108.442,291.434,291.434,291.434
875,6.19604e+06,6.19604e+06,6.19604e+06,11229.4,11229.4,11229.4,24137.1,24137.1,24137.1,1.50915e+07,1.50915e+07,1.50915e+07,1.68278e+07,1.68278e+07,1.68278e+07,161206,161206,161206,320300,320300,320300,8.8392e+07,8.8392e+07,8.8392e+07,108.448,108.448,108.448,291.503,291.503,291.503
876,6.1969e+06,6.1969e+06,6.1969e+06,11231.6,11231.6,11231.6,24144.9,24144.9,24144.9,1.5092e+07,1.5092e+07,1.5092e+07,1.68288e+07,1.68288e+07,1.68288e+07,161228,161228,161228,320380,320380,320380,8.83902e+07,8.83902e+07,8.83902e+07,108.461,108.461,108.461,291.576,291.576,291.576
877,6.19765e+06,6.19765e+06,6.19765e+06,11234.3,11234.3,11234.3,24152.8,24152.8,24152.8,1.50924e+07,1.50924e+07,1.50924e+07,1.68295e+07,1.68295e+07,1.68295e+07,161258,161258,161258,320462,320462,320462,8.8389e+07,8.8389e+07,8.8389e+07,108.478,108.478,108.478,291.65,291.65,291.65
878,6.19829e+06,6.19829e+06,6.19829e+06,11237.4,11237.4,11237.4,24160.7,24160.7,24160.7,1.50925e+07,1.50925e+07,1.50925e+07,1.68301e+07,1.68301e+07,1.68301e+07,161295,161295,161295,320544,320544,320544,8.83883e+07,8.83883e+07,8.83883e+07,108.501,108.501,108.501,291.727,291.727,291.727
879,6.19881e+06,6.19881e+06,6.19881e+06,11241,11241,11241,24168.4,24168.4,24168.4,1.50924e+07,1.50924e+07,1.50924e+07,1.68305e+07,1.68305e+07,1.68305e+07,161339,161339,161339,320626,320626,320626,8.83882e+07,8.83882e+07,8.83882e+07,108.529,108.529,108.529,291.803,291.803,291.803
880,6.1992e+06,6.1992e+06,6.1992e+06,11245,11245,11245,24176,24176,24176,1.50922e+07,1.50922e+07,1.50922e+07,1.68306e+07,1.68306e+07,1.68306e+07,161389,161389,161389,320707,320707,320707,8.83887e+07,8.83887e+07,8.83887e+07,108.561,108.561,108.561,291.878,291.878,291.878
