time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.54522e+07,2.54522e+07,2.54522e+07,10717.9,10717.9,10717.9,62.5312,62.5312,62.5312,2.68447e+07,2.68447e+07,2.68447e+07,1.79832e+07,1.79832e+07,1.79832e+07,59800,59800,59800,432.334,432.334,432.334,5.68088e+07,5.68088e+07,5.68088e+07,96.6573,96.6573,96.6573,0.182502,0.182502,0.182502
725,2.54453e+07,2.54453e+07,2.54453e+07,10455.3,10455.3,10455.3,62.3737,62.3737,62.3737,2.68421e+07,2.68421e+07,2.68421e+07,1.79802e+07,1.79802e+07,1.79802e+07,58337.3,58337.3,58337.3,431.294,431.294,431.294,5.68201e+07,5.68201e+07,5.68201e+07,94.3384,94.3384,94.3384,0.182016,0.182016,0.182016
726,2.54415e+07,2.54415e+07,2.54415e+07,10192.3,10192.3,10192.3,62.2498,62.2498,62.2498,2.68411e+07,2.68411e+07,2.68411e+07,1.79793e+07,1.79793e+07,1.79793e+07,56872.8,56872.8,56872.8,430.471,430.471,430.471,5.68247e+07,5.68247e+07,5.68247e+07,91.997,91.997,91.997,0.181621,0.181621,0.181621
727,2.54406e+07,2.54406e+07,2.54406e+07,9933.12,9933.12,9933.12,62.1603,62.1603,62.1603,2.68416e+07,2.68416e+07,2.68416e+07,1.79805e+07,1.79805e+07,1.79805e+07,55429.2,55429.2,55429.2,429.871,429.871,429.871,5.68227e+07,5.68227e+07,5.68227e+07,89.6713,89.6713,89.6713,0.18132,0.18132,0.18132
728,2.54426e+07,2.54426e+07,2.54426e+07,9681.32,9681.32,9681.32,62.1055,62.1055,62.1055,2.68436e+07,2.68436e+07,2.68436e+07,1.79838e+07,1.79838e+07,1.79838e+07,54026.8,54026.8,54026.8,429.496,429.496,429.496,5.68143e+07,5.68143e+07,5.68143e+07,87.3956,87.3956,87.3956,0.181114,0.181114,0.181114
729,2.54474e+07,2.54474e+07,2.54474e+07,9440.11,9440.11,9440.11,62.0851,62.0851,62.0851,2.68471e+07,2.68471e+07,2.68471e+07,1.79889e+07,1.79889e+07,1.79889e+07,52683.3,52683.3,52683.3,429.345,429.345,429.345,5.67996e+07,5.67996e+07,5.67996e+07,85.2001,85.2001,85.2001,0.181003,0.181003,0.181003
730,2.54549e+07,2.54549e+07,2.54549e+07,9212.2,9212.2,9212.2,62.0985,62.0985,62.0985,2.68518e+07,2.68518e+07,2.68518e+07,1.79959e+07,1.79959e+07,1.79959e+07,51413.8,51413.8,51413.8,429.414,429.414,429.414,5.67792e+07,5.67792e+07,5.67792e+07,83.1111,83.1111,83.1111,0.180987,0.180987,0.180987
731,2.54649e+07,2.54649e+07,2.54649e+07,8999.87,8999.87,8999.87,62.145,62.145,62.145,2.68578e+07,2.68578e+07,2.68578e+07,1.80045e+07,1.80045e+07,1.80045e+07,50231.1,50231.1,50231.1,429.698,429.698,429.698,5.67533e+07,5.67533e+07,5.67533e+07,81.1509,81.1509,81.1509,0.181063,0.181063,0.181063
732,2.54771e+07,2.54771e+07,2.54771e+07,8805.01,8805.01,8805.01,62.2231,62.2231,62.2231,2.68649e+07,2.68649e+07,2.68649e+07,1.80147e+07,1.80147e+07,1.80147e+07,49145.6,49145.6,49145.6,430.188,430.188,430.188,5.67224e+07,5.67224e+07,5.67224e+07,79.338,79.338,79.338,0.181229,0.181229,0.181229
733,2.54915e+07,2.54915e+07,2.54915e+07,8629.12,8629.12,8629.12,62.3315,62.3315,62.3315,2.68729e+07,2.68729e+07,2.68729e+07,1.80261e+07,1.80261e+07,1.80261e+07,48165.8,48165.8,48165.8,430.875,430.875,430.875,5.6687e+07,5.6687e+07,5.6687e+07,77.6874,77.6874,77.6874,0.18148,0.18148,0.18148
734,2.55077e+07,2.55077e+07,2.55077e+07,8473.41,8473.41,8473.41,62.4683,62.4683,62.4683,2.68818e+07,2.68818e+07,2.68818e+07,1.80388e+07,1.80388e+07,1.80388e+07,47298.4,47298.4,47298.4,431.747,431.747,431.747,5.66477e+07,5.66477e+07,5.66477e+07,76.2112,76.2112,76.2112,0.181813,0.181813,0.181813
735,2.55255e+07,2.55255e+07,2.55255e+07,8338.8,8338.8,8338.8,62.6315,62.6315,62.6315,2.68914e+07,2.68914e+07,2.68914e+07,1.80524e+07,1.80524e+07,1.80524e+07,46548.6,46548.6,46548.6,432.793,432.793,432.793,5.66049e+07,5.66049e+07,5.66049e+07,74.9188,74.9188,74.9188,0.182222,0.182222,0.182222
736,2.55447e+07,2.55447e+07,2.55447e+07,8226.01,8226.01,8226.01,62.8191,62.8191,62.8191,2.69016e+07,2.69016e+07,2.69016e+07,1.80669e+07,1.80669e+07,1.80669e+07,45920.3,45920.3,45920.3,433.998,433.998,433.998,5.65592e+07,5.65592e+07,5.65592e+07,73.8177,73.8177,73.8177,0.182701,0.182701,0.182701
737,2.5565e+07,2.5565e+07,2.5565e+07,8135.56,8135.56,8135.56,63.0287,63.0287,63.0287,2.69123e+07,2.69123e+07,2.69123e+07,1.80819e+07,1.80819e+07,1.80819e+07,45416.5,45416.5,45416.5,435.346,435.346,435.346,5.65112e+07,5.65112e+07,5.65112e+07,72.9131,72.9131,72.9131,0.183245,0.183245,0.183245
738,2.55862e+07,2.55862e+07,2.55862e+07,8067.81,8067.81,8067.81,63.2578,63.2578,63.2578,2.69232e+07,2.69232e+07,2.69232e+07,1.80974e+07,1.80974e+07,1.80974e+07,45039.2,45039.2,45039.2,436.823,436.823,436.823,5.64616e+07,5.64616e+07,5.64616e+07,72.209,72.209,72.209,0.183847,0.183847,0.183847
739,2.5608e+07,2.5608e+07,2.5608e+07,8023.04,8023.04,8023.04,63.5037,63.5037,63.5037,2.69343e+07,2.69343e+07,2.69343e+07,1.81132e+07,1.81132e+07,1.81132e+07,44789.9,44789.9,44789.9,438.41,438.41,438.41,5.64108e+07,5.64108e+07,5.64108e+07,71.7084,71.7084,71.7084,0.184499,0.184499,0.184499
740,2.56301e+07,2.56301e+07,2.56301e+07,8001.4,8001.4,8001.4,63.7636,63.7636,63.7636,2.69453e+07,2.69453e+07,2.69453e+07,1.8129e+07,1.8129e+07,1.8129e+07,44669.5,44669.5,44669.5,440.089,440.089,440.089,5.63595e+07,5.63595e+07,5.63595e+07,71.413,71.413,71.413,0.185194,0.185194,0.185194
741,2.56523e+07,2.56523e+07,2.56523e+07,8002.96,8002.96,8002.96,64.0346,64.0346,64.0346,2.69563e+07,2.69563e+07,2.69563e+07,1.81446e+07,1.81446e+07,1.81446e+07,44678.5,44678.5,44678.5,441.842,441.842,441.842,5.63082e+07,5.63082e+07,5.63082e+07,71.3239,71.3239,71.3239,0.185925,0.185925,0.185925
742,2.56744e+07,2.56744e+07,2.56744e+07,8027.72,8027.72,8027.72,64.3136,64.3136,64.3136,2.6967e+07,2.6967e+07,2.6967e+07,1.81599e+07,1.81599e+07,1.81599e+07,44816.7,44816.7,44816.7,443.648,443.648,443.648,5.62576e+07,5.62576e+07,5.62576e+07,71.4414,71.4414,71.4414,0.186682,0.186682,0.186682
743,2.56959e+07,2.56959e+07,2.56959e+07,8075.6,8075.6,8075.6,64.5973,64.5973,64.5973,2.69773e+07,2.69773e+07,2.69773e+07,1.81748e+07,1.81748e+07,1.81748e+07,45083.8,45083.8,45083.8,445.486,445.486,445.486,5.62082e+07,5.62082e+07,5.62082e+07,71.7652,71.7652,71.7652,0.187457,0.187457,0.187457
744,2.57167e+07,2.57167e+07,2.57167e+07,8146.43,8146.43,8146.43,64.8823,64.8823,64.8823,2.69871e+07,2.69871e+07,2.69871e+07,1.81889e+07,1.81889e+07,1.81889e+07,45478.8,45478.8,45478.8,447.334,447.334,447.334,5.61607e+07,5.61607e+07,5.61607e+07,72.2941,72.2941,72.2941,0.188241,0.188241,0.188241
745,2.57366e+07,2.57366e+07,2.57366e+07,8239.95,8239.95,8239.95,65.1652,65.1652,65.1652,2.69963e+07,2.69963e+07,2.69963e+07,1.82022e+07,1.82022e+07,1.82022e+07,46000.2,46000.2,46000.2,449.17,449.17,449.17,5.61155e+07,5.61155e+07,5.61155e+07,73.0262,73.0262,73.0262,0.189025,0.189025,0.189025
746,2.57552e+07,2.57552e+07,2.57552e+07,8355.74,8355.74,8355.74,65.4423,65.4423,65.4423,2.70046e+07,2.70046e+07,2.70046e+07,1.82144e+07,1.82144e+07,1.82144e+07,46645.7,46645.7,46645.7,450.969,450.969,450.969,5.60733e+07,5.60733e+07,5.60733e+07,73.9585,73.9585,73.9585,0.189798,0.189798,0.189798
747,2.57723e+07,2.57723e+07,2.57723e+07,8493.26,8493.26,8493.26,65.71,65.71,65.71,2.70121e+07,2.70121e+07,2.70121e+07,1.82255e+07,1.82255e+07,1.82255e+07,47412.3,47412.3,47412.3,452.709,452.709,452.709,5.60345e+07,5.60345e+07,5.60345e+07,75.0868,75.0868,75.0868,0.190551,0.190551,0.190551
748,2.57876e+07,2.57876e+07,2.57876e+07,8651.73,8651.73,8651.73,65.9644,65.9644,65.9644,2.70185e+07,2.70185e+07,2.70185e+07,1.82351e+07,1.82351e+07,1.82351e+07,48295.7,48295.7,48295.7,454.365,454.365,454.365,5.59998e+07,5.59998e+07,5.59998e+07,76.4051,76.4051,76.4051,0.191273,0.191273,0.191273
749,2.5801e+07,2.5801e+07,2.5801e+07,8830.15,8830.15,8830.15,66.2019,66.2019,66.2019,2.70238e+07,2.70238e+07,2.70238e+07,1.82433e+07,1.82433e+07,1.82433e+07,49290.2,49290.2,49290.2,455.912,455.912,455.912,5.59696e+07,5.59696e+07,5.59696e+07,77.9057,77.9057,77.9057,0.191955,0.191955,0.191955
750,2.58122e+07,2.58122e+07,2.58122e+07,9027.24,9027.24,9027.24,66.4188,66.4188,66.4188,2.70279e+07,2.70279e+07,2.70279e+07,1.82498e+07,1.82498e+07,1.82498e+07,50388.7,50388.7,50388.7,457.327,457.327,457.327,5.59444e+07,5.59444e+07,5.59444e+07,79.5784,79.5784,79.5784,0.192585,0.192585,0.192585
751,2.58209e+07,2.58209e+07,2.58209e+07,9241.35,9241.35,9241.35,66.6115,66.6115,66.6115,2.70307e+07,2.70307e+07,2.70307e+07,1.82546e+07,1.82546e+07,1.82546e+07,51582,51582,51582,458.586,458.586,458.586,5.59246e+07,5.59246e+07,5.59246e+07,81.4101,81.4101,81.4101,0.193153,0.193153,0.193153
752,2.58271e+07,2.58271e+07,2.58271e+07,9470.48,9470.48,9470.48,66.7764,66.7764,66.7764,2.70321e+07,2.70321e+07,2.70321e+07,1.82575e+07,1.82575e+07,1.82575e+07,52858.9,52858.9,52858.9,459.666,459.666,459.666,5.59105e+07,5.59105e+07,5.59105e+07,83.3847,83.3847,83.3847,0.193651,0.193651,0.193651
753,2.58305e+07,2.58305e+07,2.58305e+07,9712.19,9712.19,9712.19,66.9104,66.9104,66.9104,2.70321e+07,2.70321e+07,2.70321e+07,1.82584e+07,1.82584e+07,1.82584e+07,54205.9,54205.9,54205.9,460.548,460.548,460.548,5.59026e+07,5.59026e+07,5.59026e+07,85.4823,85.4823,85.4823,0.194068,0.194068,0.194068
754,2.5831e+07,2.5831e+07,2.5831e+07,9963.6,9963.6,9963.6,67.0107,67.0107,67.0107,2.70305e+07,2.70305e+07,2.70305e+07,1.82573e+07,1.82573e+07,1.82573e+07,55606.9,55606.9,55606.9,461.211,461.211,461.211,5.5901e+07,5.5901e+07,5.5901e+07,87.6794,87.6794,87.6794,0.194396,0.194396,0.194396
755,2.58286e+07,2.58286e+07,2.58286e+07,10221.3,10221.3,10221.3,67.0747,67.0747,67.0747,2.70275e+07,2.70275e+07,2.70275e+07,1.82541e+07,1.82541e+07,1.82541e+07,57043.1,57043.1,57043.1,461.641,461.641,461.641,5.5906e+07,5.5906e+07,5.5906e+07,89.9481,89.9481,89.9481,0.194628,0.194628,0.194628
756,2.58232e+07,2.58232e+07,2.58232e+07,10481.6,10481.6,10481.6,67.1005,67.1005,67.1005,2.70229e+07,2.70229e+07,2.70229e+07,1.82488e+07,1.82488e+07,1.82488e+07,58493.3,58493.3,58493.3,461.824,461.824,461.824,5.59176e+07,5.59176e+07,5.59176e+07,92.2565,92.2565,92.2565,0.194758,0.194758,0.194758
757,2.58148e+07,2.58148e+07,2.58148e+07,10740.2,10740.2,10740.2,67.0869,67.0869,67.0869,2.70168e+07,2.70168e+07,2.70168e+07,1.82415e+07,1.82415e+07,1.82415e+07,59934.1,59934.1,59934.1,461.751,461.751,461.751,5.59357e+07,5.59357e+07,5.59357e+07,94.5688,94.5688,94.5688,0.19478,0.19478,0.19478
758,2.58035e+07,2.58035e+07,2.58035e+07,10992.5,10992.5,10992.5,67.0331,67.0331,67.0331,2.70093e+07,2.70093e+07,2.70093e+07,1.82322e+07,1.82322e+07,1.82322e+07,61339.7,61339.7,61339.7,461.418,461.418,461.418,5.59602e+07,5.59602e+07,5.59602e+07,96.8457,96.8457,96.8457,0.194693,0.194693,0.194693
759,2.57893e+07,2.57893e+07,2.57893e+07,11233.7,11233.7,11233.7,66.9392,66.9392,66.9392,2.70005e+07,2.70005e+07,2.70005e+07,1.82211e+07,1.82211e+07,1.82211e+07,62683.2,62683.2,62683.2,460.825,460.825,460.825,5.5991e+07,5.5991e+07,5.5991e+07,99.0452,99.0452,99.0452,0.194496,0.194496,0.194496
760,2.57725e+07,2.57725e+07,2.57725e+07,11458.7,11458.7,11458.7,66.8062,66.8062,66.8062,2.69903e+07,2.69903e+07,2.69903e+07,1.82082e+07,1.82082e+07,1.82082e+07,63936.9,63936.9,63936.9,459.978,459.978,459.978,5.60275e+07,5.60275e+07,5.60275e+07,101.123,101.123,101.123,0.194188,0.194188,0.194188
761,2.57532e+07,2.57532e+07,2.57532e+07,11662.7,11662.7,11662.7,66.6357,66.6357,66.6357,2.6979e+07,2.6979e+07,2.6979e+07,1.81937e+07,1.81937e+07,1.81937e+07,65073.3,65073.3,65073.3,458.887,458.887,458.887,5.60693e+07,5.60693e+07,5.60693e+07,103.036,103.036,103.036,0.193775,0.193775,0.193775
762,2.57318e+07,2.57318e+07,2.57318e+07,11840.9,11840.9,11840.9,66.4303,66.4303,66.4303,2.69668e+07,2.69668e+07,2.69668e+07,1.81779e+07,1.81779e+07,1.81779e+07,66065.9,66065.9,66065.9,457.568,457.568,457.568,5.61158e+07,5.61158e+07,5.61158e+07,104.74,104.74,104.74,0.193261,0.193261,0.193261
763,2.57086e+07,2.57086e+07,2.57086e+07,11988.9,11988.9,11988.9,66.1933,66.1933,66.1933,2.69538e+07,2.69538e+07,2.69538e+07,1.8161e+07,1.8161e+07,1.8161e+07,66890.8,66890.8,66890.8,456.043,456.043,456.043,5.61662e+07,5.61662e+07,5.61662e+07,106.195,106.195,106.195,0.192656,0.192656,0.192656
764,2.5684e+07,2.5684e+07,2.5684e+07,12103.2,12103.2,12103.2,65.9288,65.9288,65.9288,2.69402e+07,2.69402e+07,2.69402e+07,1.81433e+07,1.81433e+07,1.81433e+07,67527.2,67527.2,67527.2,454.338,454.338,454.338,5.62196e+07,5.62196e+07,5.62196e+07,107.364,107.364,107.364,0.191967,0.191967,0.191967
765,2.56583e+07,2.56583e+07,2.56583e+07,12180.6,12180.6,12180.6,65.6413,65.6413,65.6413,2.69262e+07,2.69262e+07,2.69262e+07,1.81251e+07,1.81251e+07,1.81251e+07,67958.7,67958.7,67958.7,452.481,452.481,452.481,5.62752e+07,5.62752e+07,5.62752e+07,108.219,108.219,108.219,0.191209,0.191209,0.191209
766,2.5632e+07,2.5632e+07,2.5632e+07,12219.2,12219.2,12219.2,65.3362,65.3362,65.3362,2.69122e+07,2.69122e+07,2.69122e+07,1.81067e+07,1.81067e+07,1.81067e+07,68174,68174,68174,450.508,450.508,450.508,5.6332e+07,5.6332e+07,5.6332e+07,108.737,108.737,108.737,0.190393,0.190393,0.190393
767,2.56056e+07,2.56056e+07,2.56056e+07,12218.1,12218.1,12218.1,65.0188,65.0188,65.0188,2.68982e+07,2.68982e+07,2.68982e+07,1.80885e+07,1.80885e+07,1.80885e+07,68167.6,68167.6,68167.6,448.452,448.452,448.452,5.6389e+07,5.6389e+07,5.6389e+07,108.904,108.904,108.904,0.189535,0.189535,0.189535
768,2.55796e+07,2.55796e+07,2.55796e+07,12177.2,12177.2,12177.2,64.6949,64.6949,64.6949,2.68846e+07,2.68846e+07,2.68846e+07,1.80706e+07,1.80706e+07,1.80706e+07,67940,67940,67940,446.351,446.351,446.351,5.64451e+07,5.64451e+07,5.64451e+07,108.716,108.716,108.716,0.188651,0.188651,0.188651
769,2.55543e+07,2.55543e+07,2.55543e+07,12097.7,12097.7,12097.7,64.3702,64.3702,64.3702,2.68716e+07,2.68716e+07,2.68716e+07,1.80536e+07,1.80536e+07,1.80536e+07,67497.5,67497.5,67497.5,444.242,444.242,444.242,5.64994e+07,5.64994e+07,5.64994e+07,108.18,108.18,108.18,0.187755,0.187755,0.187755
770,2.55303e+07,2.55303e+07,2.55303e+07,11981.8,11981.8,11981.8,64.0502,64.0502,64.0502,2.68593e+07,2.68593e+07,2.68593e+07,1.80375e+07,1.80375e+07,1.80375e+07,66852.1,66852.1,66852.1,442.161,442.161,442.161,5.65509e+07,5.65509e+07,5.65509e+07,107.309,107.309,107.309,0.186863,0.186863,0.186863
771,2.55078e+07,2.55078e+07,2.55078e+07,11832.5,11832.5,11832.5,63.7403,63.7403,63.7403,2.68481e+07,2.68481e+07,2.68481e+07,1.80228e+07,1.80228e+07,1.80228e+07,66020.8,66020.8,66020.8,440.142,440.142,440.142,5.65988e+07,5.65988e+07,5.65988e+07,106.127,106.127,106.127,0.185991,0.185991,0.185991
772,2.54873e+07,2.54873e+07,2.54873e+07,11653.6,11653.6,11653.6,63.4455,63.4455,63.4455,2.6838e+07,2.6838e+07,2.6838e+07,1.80096e+07,1.80096e+07,1.80096e+07,65024.6,65024.6,65024.6,438.219,438.219,438.219,5.66422e+07,5.66422e+07,5.66422e+07,104.664,104.664,104.664,0.185153,0.185153,0.185153
773,2.5469e+07,2.5469e+07,2.5469e+07,11449.5,11449.5,11449.5,63.17,63.17,63.17,2.68291e+07,2.68291e+07,2.68291e+07,1.79982e+07,1.79982e+07,1.79982e+07,63887.7,63887.7,63887.7,436.419,436.419,436.419,5.66806e+07,5.66806e+07,5.66806e+07,102.957,102.957,102.957,0.184361,0.184361,0.184361
774,2.54533e+07,2.54533e+07,2.54533e+07,11224.8,11224.8,11224.8,62.9179,62.9179,62.9179,2.68217e+07,2.68217e+07,2.68217e+07,1.79886e+07,1.79886e+07,1.79886e+07,62636.2,62636.2,62636.2,434.769,434.769,434.769,5.67133e+07,5.67133e+07,5.67133e+07,101.045,101.045,101.045,0.183628,0.183628,0.183628
775,2.54402e+07,2.54402e+07,2.54402e+07,10984.4,10984.4,10984.4,62.6925,62.6925,62.6925,2.68158e+07,2.68158e+07,2.68158e+07,1.7981e+07,1.7981e+07,1.7981e+07,61297.4,61297.4,61297.4,433.29,433.29,433.29,5.674e+07,5.674e+07,5.674e+07,98.9728,98.9728,98.9728,0.182963,0.182963,0.182963
776,2.543e+07,2.543e+07,2.543e+07,10733.2,10733.2,10733.2,62.4963,62.4963,62.4963,2.68115e+07,2.68115e+07,2.68115e+07,1.79756e+07,1.79756e+07,1.79756e+07,59898.4,59898.4,59898.4,431.999,431.999,431.999,5.67603e+07,5.67603e+07,5.67603e+07,96.7824,96.7824,96.7824,0.182375,0.182375,0.182375
777,2.54227e+07,2.54227e+07,2.54227e+07,10476,10476,10476,62.3314,62.3314,62.3314,2.68087e+07,2.68087e+07,2.68087e+07,1.79722e+07,1.79722e+07,1.79722e+07,58465.7,58465.7,58465.7,430.911,430.911,430.911,5.6774e+07,5.6774e+07,5.6774e+07,94.5172,94.5172,94.5172,0.18187,0.18187,0.18187
778,2.54183e+07,2.54183e+07,2.54183e+07,10217.2,10217.2,10217.2,62.1994,62.1994,62.1994,2.68075e+07,2.68075e+07,2.68075e+07,1.7971e+07,1.7971e+07,1.7971e+07,57024.1,57024.1,57024.1,430.035,430.035,430.035,5.67812e+07,5.67812e+07,5.67812e+07,92.2183,92.2183,92.2183,0.181453,0.181453,0.181453
779,2.54169e+07,2.54169e+07,2.54169e+07,9960.96,9960.96,9960.96,62.1011,62.1011,62.1011,2.68078e+07,2.68078e+07,2.68078e+07,1.79718e+07,1.79718e+07,1.79718e+07,55596.7,55596.7,55596.7,429.377,429.377,429.377,5.67818e+07,5.67818e+07,5.67818e+07,89.9238,89.9238,89.9238,0.181128,0.181128,0.181128
780,2.54184e+07,2.54184e+07,2.54184e+07,9710.96,9710.96,9710.96,62.0369,62.0369,62.0369,2.68096e+07,2.68096e+07,2.68096e+07,1.79747e+07,1.79747e+07,1.79747e+07,54204,54204,54204,428.941,428.941,428.941,5.6776e+07,5.6776e+07,5.6776e+07,87.6687,87.6687,87.6687,0.180897,0.180897,0.180897
781,2.54227e+07,2.54227e+07,2.54227e+07,9470.46,9470.46,9470.46,62.0068,62.0068,62.0068,2.68128e+07,2.68128e+07,2.68128e+07,1.79795e+07,1.79795e+07,1.79795e+07,52864.2,52864.2,52864.2,428.726,428.726,428.726,5.6764e+07,5.6764e+07,5.6764e+07,85.4839,85.4839,85.4839,0.18076,0.18076,0.18076
782,2.54296e+07,2.54296e+07,2.54296e+07,9242.28,9242.28,9242.28,62.0104,62.0104,62.0104,2.68173e+07,2.68173e+07,2.68173e+07,1.7986e+07,1.7986e+07,1.7986e+07,51592.9,51592.9,51592.9,428.73,428.73,428.73,5.67462e+07,5.67462e+07,5.67462e+07,83.3965,83.3965,83.3965,0.180716,0.180716,0.180716
783,2.5439e+07,2.5439e+07,2.5439e+07,9028.79,9028.79,9028.79,62.0468,62.0468,62.0468,2.68231e+07,2.68231e+07,2.68231e+07,1.79943e+07,1.79943e+07,1.79943e+07,50403.5,50403.5,50403.5,428.947,428.947,428.947,5.67229e+07,5.67229e+07,5.67229e+07,81.4295,81.4295,81.4295,0.180764,0.180764,0.180764
784,2.54508e+07,2.54508e+07,2.54508e+07,8831.97,8831.97,8831.97,62.1148,62.1148,62.1148,2.683e+07,2.683e+07,2.683e+07,1.80041e+07,1.80041e+07,1.80041e+07,49306.9,49306.9,49306.9,429.371,429.371,429.371,5.66945e+07,5.66945e+07,5.66945e+07,79.6023,79.6023,79.6023,0.180902,0.180902,0.180902
785,2.54646e+07,2.54646e+07,2.54646e+07,8653.42,8653.42,8653.42,62.2131,62.2131,62.2131,2.68379e+07,2.68379e+07,2.68379e+07,1.80153e+07,1.80153e+07,1.80153e+07,48312.1,48312.1,48312.1,429.992,429.992,429.992,5.66616e+07,5.66616e+07,5.66616e+07,77.9308,77.9308,77.9308,0.181125,0.181125,0.181125
786,2.54804e+07,2.54804e+07,2.54804e+07,8494.42,8494.42,8494.42,62.34,62.34,62.34,2.68466e+07,2.68466e+07,2.68466e+07,1.80277e+07,1.80277e+07,1.80277e+07,47426.1,47426.1,47426.1,430.799,430.799,430.799,5.66246e+07,5.66246e+07,5.66246e+07,76.4278,76.4278,76.4278,0.18143,0.18143,0.18143
787,2.54978e+07,2.54978e+07,2.54978e+07,8355.97,8355.97,8355.97,62.4935,62.4935,62.4935,2.68561e+07,2.68561e+07,2.68561e+07,1.80411e+07,1.80411e+07,1.80411e+07,46654.8,46654.8,46654.8,431.781,431.781,431.781,5.65841e+07,5.65841e+07,5.65841e+07,75.1035,75.1035,75.1035,0.181812,0.181812,0.181812
788,2.55166e+07,2.55166e+07,2.55166e+07,8238.84,8238.84,8238.84,62.6717,62.6717,62.6717,2.68663e+07,2.68663e+07,2.68663e+07,1.80553e+07,1.80553e+07,1.80553e+07,46002.2,46002.2,46002.2,432.924,432.924,432.924,5.65405e+07,5.65405e+07,5.65405e+07,73.9656,73.9656,73.9656,0.182264,0.182264,0.182264
789,2.55366e+07,2.55366e+07,2.55366e+07,8143.62,8143.62,8143.62,62.8723,62.8723,62.8723,2.68768e+07,2.68768e+07,2.68768e+07,1.80702e+07,1.80702e+07,1.80702e+07,45471.7,45471.7,45471.7,434.213,434.213,434.213,5.64945e+07,5.64945e+07,5.64945e+07,73.0203,73.0203,73.0203,0.182782,0.182782,0.182782
790,2.55576e+07,2.55576e+07,2.55576e+07,8070.71,8070.71,8070.71,63.0928,63.0928,63.0928,2.68877e+07,2.68877e+07,2.68877e+07,1.80856e+07,1.80856e+07,1.80856e+07,45065.5,45065.5,45065.5,435.633,435.633,435.633,5.64467e+07,5.64467e+07,5.64467e+07,72.2719,72.2719,72.2719,0.183359,0.183359,0.183359
791,2.55792e+07,2.55792e+07,2.55792e+07,8020.41,8020.41,8020.41,63.3307,63.3307,63.3307,2.68989e+07,2.68989e+07,2.68989e+07,1.81013e+07,1.81013e+07,1.81013e+07,44785.4,44785.4,44785.4,437.166,437.166,437.166,5.63976e+07,5.63976e+07,5.63976e+07,71.7236,71.7236,71.7236,0.183988,0.183988,0.183988
792,2.56012e+07,2.56012e+07,2.56012e+07,7992.91,7992.91,7992.91,63.5831,63.5831,63.5831,2.691e+07,2.691e+07,2.691e+07,1.81171e+07,1.81171e+07,1.81171e+07,44632.4,44632.4,44632.4,438.796,438.796,438.796,5.63478e+07,5.63478e+07,5.63478e+07,71.3775,71.3775,71.3775,0.184662,0.184662,0.184662
793,2.56234e+07,2.56234e+07,2.56234e+07,7988.31,7988.31,7988.31,63.8473,63.8473,63.8473,2.69211e+07,2.69211e+07,2.69211e+07,1.81328e+07,1.81328e+07,1.81328e+07,44607,44607,44607,440.503,440.503,440.503,5.62979e+07,5.62979e+07,5.62979e+07,71.2349,71.2349,71.2349,0.185372,0.185372,0.185372
794,2.56455e+07,2.56455e+07,2.56455e+07,8006.63,8006.63,8006.63,64.1202,64.1202,64.1202,2.69319e+07,2.69319e+07,2.69319e+07,1.81482e+07,1.81482e+07,1.81482e+07,44709.3,44709.3,44709.3,442.268,442.268,442.268,5.62485e+07,5.62485e+07,5.62485e+07,71.2963,71.2963,71.2963,0.186111,0.186111,0.186111
795,2.56671e+07,2.56671e+07,2.56671e+07,8047.81,8047.81,8047.81,64.3986,64.3986,64.3986,2.69425e+07,2.69425e+07,2.69425e+07,1.81632e+07,1.81632e+07,1.81632e+07,44939.1,44939.1,44939.1,444.07,444.07,444.07,5.62002e+07,5.62002e+07,5.62002e+07,71.5616,71.5616,71.5616,0.18687,0.18687,0.18687
796,2.56881e+07,2.56881e+07,2.56881e+07,8111.7,8111.7,8111.7,64.6791,64.6791,64.6791,2.69525e+07,2.69525e+07,2.69525e+07,1.81776e+07,1.81776e+07,1.81776e+07,45295.6,45295.6,45295.6,445.888,445.888,445.888,5.61534e+07,5.61534e+07,5.61534e+07,72.0299,72.0299,72.0299,0.18764,0.18764,0.18764
797,2.57083e+07,2.57083e+07,2.57083e+07,8198.07,8198.07,8198.07,64.9585,64.9585,64.9585,2.69619e+07,2.69619e+07,2.69619e+07,1.81911e+07,1.81911e+07,1.81911e+07,45777.3,45777.3,45777.3,447.7,447.7,447.7,5.61089e+07,5.61089e+07,5.61089e+07,72.6994,72.6994,72.6994,0.188412,0.188412,0.188412
