time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,401912,401912,401912,15247.1,15247.1,15247.1,15755.2,15755.2,15755.2,5.78775e+06,5.78775e+06,5.78775e+06,5.95942e+06,5.95942e+06,5.95942e+06,237885,237885,237885,239006,239006,239006,1.14491e+08,1.14491e+08,1.14491e+08,281.036,281.036,281.036,425.921,425.921,425.921
729,401927,401927,401927,15248.6,15248.6,15248.6,15756.7,15756.7,15756.7,5.78784e+06,5.78784e+06,5.78784e+06,5.95951e+06,5.95951e+06,5.95951e+06,237903,237903,237903,239023,239023,239023,1.14488e+08,1.14488e+08,1.14488e+08,281.057,281.057,281.057,425.951,425.951,425.951
730,401932,401932,401932,15250.1,15250.1,15250.1,15758.1,15758.1,15758.1,5.78785e+06,5.78785e+06,5.78785e+06,5.95952e+06,5.95952e+06,5.95952e+06,237922,237922,237922,239042,239042,239042,1.14486e+08,1.14486e+08,1.14486e+08,281.079,281.079,281.079,425.983,425.983,425.983
731,401926,401926,401926,15251.4,15251.4,15251.4,15759.4,15759.4,15759.4,5.78778e+06,5.78778e+06,5.78778e+06,5.95944e+06,5.95944e+06,5.95944e+06,237942,237942,237942,239061,239061,239061,1.14483e+08,1.14483e+08,1.14483e+08,281.103,281.103,281.103,426.017,426.017,426.017
732,401909,401909,401909,15252.6,15252.6,15252.6,15760.6,15760.6,15760.6,5.78762e+06,5.78762e+06,5.78762e+06,5.95929e+06,5.95929e+06,5.95929e+06,237963,237963,237963,239081,239081,239081,1.14481e+08,1.14481e+08,1.14481e+08,281.127,281.127,281.127,426.052,426.052,426.052
733,401882,401882,401882,15253.6,15253.6,15253.6,15761.6,15761.6,15761.6,5.78739e+06,5.78739e+06,5.78739e+06,5.95905e+06,5.95905e+06,5.95905e+06,237984,237984,237984,239101,239101,239101,1.14478e+08,1.14478e+08,1.14478e+08,281.151,281.151,281.151,426.088,426.088,426.088
734,401844,401844,401844,15254.4,15254.4,15254.4,15762.3,15762.3,15762.3,5.78708e+06,5.78708e+06,5.78708e+06,5.95873e+06,5.95873e+06,5.95873e+06,238005,238005,238005,239122,239122,239122,1.14476e+08,1.14476e+08,1.14476e+08,281.176,281.176,281.176,426.123,426.123,426.123
735,401796,401796,401796,15254.9,15254.9,15254.9,15762.9,15762.9,15762.9,5.7867e+06,5.7867e+06,5.7867e+06,5.95833e+06,5.95833e+06,5.95833e+06,238025,238025,238025,239141,239141,239141,1.14475e+08,1.14475e+08,1.14475e+08,281.199,281.199,281.199,426.157,426.157,426.157
736,401738,401738,401738,15255.3,15255.3,15255.3,15763.2,15763.2,15763.2,5.78624e+06,5.78624e+06,5.78624e+06,5.95786e+06,5.95786e+06,5.95786e+06,238044,238044,238044,239160,239160,239160,1.14473e+08,1.14473e+08,1.14473e+08,281.222,281.222,281.222,426.19,426.19,426.19
737,401671,401671,401671,15255.4,15255.4,15255.4,15763.2,15763.2,15763.2,5.78571e+06,5.78571e+06,5.78571e+06,5.95731e+06,5.95731e+06,5.95731e+06,238062,238062,238062,239177,239177,239177,1.14472e+08,1.14472e+08,1.14472e+08,281.243,281.243,281.243,426.22,426.22,426.22
738,401597,401597,401597,15255.2,15255.2,15255.2,15763,15763,15763,5.78513e+06,5.78513e+06,5.78513e+06,5.95671e+06,5.95671e+06,5.95671e+06,238079,238079,238079,239193,239193,239193,1.1447e+08,1.1447e+08,1.1447e+08,281.262,281.262,281.262,426.248,426.248,426.248
739,401515,401515,401515,15254.8,15254.8,15254.8,15762.5,15762.5,15762.5,5.78449e+06,5.78449e+06,5.78449e+06,5.95605e+06,5.95605e+06,5.95605e+06,238093,238093,238093,239207,239207,239207,1.14469e+08,1.14469e+08,1.14469e+08,281.279,281.279,281.279,426.272,426.272,426.272
740,401427,401427,401427,15254.2,15254.2,15254.2,15761.8,15761.8,15761.8,5.78381e+06,5.78381e+06,5.78381e+06,5.95534e+06,5.95534e+06,5.95534e+06,238105,238105,238105,239218,239218,239218,1.14468e+08,1.14468e+08,1.14468e+08,281.293,281.293,281.293,426.292,426.292,426.292
741,401334,401334,401334,15253.3,15253.3,15253.3,15760.8,15760.8,15760.8,5.78308e+06,5.78308e+06,5.78308e+06,5.9546e+06,5.9546e+06,5.9546e+06,238115,238115,238115,239227,239227,239227,1.14467e+08,1.14467e+08,1.14467e+08,281.304,281.304,281.304,426.308,426.308,426.308
742,401237,401237,401237,15252.1,15252.1,15252.1,15759.6,15759.6,15759.6,5.78233e+06,5.78233e+06,5.78233e+06,5.95382e+06,5.95382e+06,5.95382e+06,238122,238122,238122,239234,239234,239234,1.14467e+08,1.14467e+08,1.14467e+08,281.312,281.312,281.312,426.32,426.32,426.32
743,401138,401138,401138,15250.7,15250.7,15250.7,15758.2,15758.2,15758.2,5.78156e+06,5.78156e+06,5.78156e+06,5.95303e+06,5.95303e+06,5.95303e+06,238126,238126,238126,239238,239238,239238,1.14466e+08,1.14466e+08,1.14466e+08,281.317,281.317,281.317,426.326,426.326,426.326
744,401037,401037,401037,15249.1,15249.1,15249.1,15756.5,15756.5,15756.5,5.78078e+06,5.78078e+06,5.78078e+06,5.95222e+06,5.95222e+06,5.95222e+06,238127,238127,238127,239239,239239,239239,1.14465e+08,1.14465e+08,1.14465e+08,281.318,281.318,281.318,426.328,426.328,426.328
745,400937,400937,400937,15247.3,15247.3,15247.3,15754.6,15754.6,15754.6,5.78e+06,5.78e+06,5.78e+06,5.95142e+06,5.95142e+06,5.95142e+06,238125,238125,238125,239237,239237,239237,1.14465e+08,1.14465e+08,1.14465e+08,281.315,281.315,281.315,426.324,426.324,426.324
746,400838,400838,400838,15245.3,15245.3,15245.3,15752.5,15752.5,15752.5,5.77923e+06,5.77923e+06,5.77923e+06,5.95062e+06,5.95062e+06,5.95062e+06,238119,238119,238119,239232,239232,239232,1.14464e+08,1.14464e+08,1.14464e+08,281.309,281.309,281.309,426.315,426.315,426.315
747,400741,400741,400741,15243.1,15243.1,15243.1,15750.3,15750.3,15750.3,5.77848e+06,5.77848e+06,5.77848e+06,5.94985e+06,5.94985e+06,5.94985e+06,238111,238111,238111,239223,239223,239223,1.14463e+08,1.14463e+08,1.14463e+08,281.299,281.299,281.299,426.3,426.3,426.3
748,400649,400649,400649,15240.8,15240.8,15240.8,15747.9,15747.9,15747.9,5.77776e+06,5.77776e+06,5.77776e+06,5.94911e+06,5.94911e+06,5.94911e+06,238100,238100,238100,239212,239212,239212,1.14463e+08,1.14463e+08,1.14463e+08,281.286,281.286,281.286,426.28,426.28,426.28
749,400562,400562,400562,15238.4,15238.4,15238.4,15745.5,15745.5,15745.5,5.77708e+06,5.77708e+06,5.77708e+06,5.9484e+06,5.9484e+06,5.9484e+06,238085,238085,238085,239198,239198,239198,1.14462e+08,1.14462e+08,1.14462e+08,281.269,281.269,281.269,426.255,426.255,426.255
750,400481,400481,400481,15235.9,15235.9,15235.9,15742.9,15742.9,15742.9,5.77644e+06,5.77644e+06,5.77644e+06,5.94774e+06,5.94774e+06,5.94774e+06,238068,238068,238068,239181,239181,239181,1.14461e+08,1.14461e+08,1.14461e+08,281.248,281.248,281.248,426.225,426.225,426.225
751,400407,400407,400407,15233.4,15233.4,15233.4,15740.4,15740.4,15740.4,5.77586e+06,5.77586e+06,5.77586e+06,5.94714e+06,5.94714e+06,5.94714e+06,238048,238048,238048,239162,239162,239162,1.14461e+08,1.14461e+08,1.14461e+08,281.225,281.225,281.225,426.19,426.19,426.19
752,400342,400342,400342,15230.8,15230.8,15230.8,15737.8,15737.8,15737.8,5.77534e+06,5.77534e+06,5.77534e+06,5.94661e+06,5.94661e+06,5.94661e+06,238025,238025,238025,239140,239140,239140,1.1446e+08,1.1446e+08,1.1446e+08,281.199,281.199,281.199,426.151,426.151,426.151
753,400286,400286,400286,15228.3,15228.3,15228.3,15735.2,15735.2,15735.2,5.77489e+06,5.77489e+06,5.77489e+06,5.94614e+06,5.94614e+06,5.94614e+06,238001,238001,238001,239116,239116,239116,1.14459e+08,1.14459e+08,1.14459e+08,281.17,281.17,281.17,426.109,426.109,426.109
754,400239,400239,400239,15225.8,15225.8,15225.8,15732.7,15732.7,15732.7,5.77451e+06,5.77451e+06,5.77451e+06,5.94575e+06,5.94575e+06,5.94575e+06,237974,237974,237974,239091,239091,239091,1.14457e+08,1.14457e+08,1.14457e+08,281.139,281.139,281.139,426.063,426.063,426.063
755,400203,400203,400203,15223.4,15223.4,15223.4,15730.3,15730.3,15730.3,5.77421e+06,5.77421e+06,5.77421e+06,5.94544e+06,5.94544e+06,5.94544e+06,237946,237946,237946,239063,239063,239063,1.14456e+08,1.14456e+08,1.14456e+08,281.106,281.106,281.106,426.014,426.014,426.014
756,400177,400177,400177,15221.1,15221.1,15221.1,15727.9,15727.9,15727.9,5.77399e+06,5.77399e+06,5.77399e+06,5.94521e+06,5.94521e+06,5.94521e+06,237917,237917,237917,239035,239035,239035,1.14455e+08,1.14455e+08,1.14455e+08,281.071,281.071,281.071,425.964,425.964,425.964
757,400163,400163,400163,15219,15219,15219,15725.8,15725.8,15725.8,5.77385e+06,5.77385e+06,5.77385e+06,5.94506e+06,5.94506e+06,5.94506e+06,237887,237887,237887,239005,239005,239005,1.14453e+08,1.14453e+08,1.14453e+08,281.036,281.036,281.036,425.912,425.912,425.912
758,400159,400159,400159,15217,15217,15217,15723.8,15723.8,15723.8,5.77379e+06,5.77379e+06,5.77379e+06,5.945e+06,5.945e+06,5.945e+06,237857,237857,237857,238976,238976,238976,1.14451e+08,1.14451e+08,1.14451e+08,281,281,281,425.859,425.859,425.859
759,400167,400167,400167,15215.1,15215.1,15215.1,15721.9,15721.9,15721.9,5.77381e+06,5.77381e+06,5.77381e+06,5.94503e+06,5.94503e+06,5.94503e+06,237826,237826,237826,238946,238946,238946,1.1445e+08,1.1445e+08,1.1445e+08,280.963,280.963,280.963,425.805,425.805,425.805
760,400185,400185,400185,15213.5,15213.5,15213.5,15720.3,15720.3,15720.3,5.77392e+06,5.77392e+06,5.77392e+06,5.94514e+06,5.94514e+06,5.94514e+06,237795,237795,237795,238916,238916,238916,1.14447e+08,1.14447e+08,1.14447e+08,280.928,280.928,280.928,425.753,425.753,425.753
761,400213,400213,400213,15212.1,15212.1,15212.1,15718.9,15718.9,15718.9,5.7741e+06,5.7741e+06,5.7741e+06,5.94533e+06,5.94533e+06,5.94533e+06,237766,237766,237766,238887,238887,238887,1.14445e+08,1.14445e+08,1.14445e+08,280.892,280.892,280.892,425.701,425.701,425.701
762,400251,400251,400251,15211,15211,15211,15717.8,15717.8,15717.8,5.77436e+06,5.77436e+06,5.77436e+06,5.9456e+06,5.9456e+06,5.9456e+06,237737,237737,237737,238859,238859,238859,1.14443e+08,1.14443e+08,1.14443e+08,280.858,280.858,280.858,425.651,425.651,425.651
763,400299,400299,400299,15210.1,15210.1,15210.1,15716.9,15716.9,15716.9,5.77469e+06,5.77469e+06,5.77469e+06,5.94593e+06,5.94593e+06,5.94593e+06,237709,237709,237709,238832,238832,238832,1.14441e+08,1.14441e+08,1.14441e+08,280.826,280.826,280.826,425.603,425.603,425.603
764,400355,400355,400355,15209.4,15209.4,15209.4,15716.3,15716.3,15716.3,5.77508e+06,5.77508e+06,5.77508e+06,5.94634e+06,5.94634e+06,5.94634e+06,237684,237684,237684,238807,238807,238807,1.14438e+08,1.14438e+08,1.14438e+08,280.796,280.796,280.796,425.559,425.559,425.559
765,400418,400418,400418,15209,15209,15209,15716,15716,15716,5.77553e+06,5.77553e+06,5.77553e+06,5.9468e+06,5.9468e+06,5.9468e+06,237660,237660,237660,238784,238784,238784,1.14435e+08,1.14435e+08,1.14435e+08,280.768,280.768,280.768,425.517,425.517,425.517
766,400488,400488,400488,15208.9,15208.9,15208.9,15715.9,15715.9,15715.9,5.77603e+06,5.77603e+06,5.77603e+06,5.94731e+06,5.94731e+06,5.94731e+06,237639,237639,237639,238763,238763,238763,1.14433e+08,1.14433e+08,1.14433e+08,280.742,280.742,280.742,425.48,425.48,425.48
767,400563,400563,400563,15209.1,15209.1,15209.1,15716.1,15716.1,15716.1,5.77657e+06,5.77657e+06,5.77657e+06,5.94787e+06,5.94787e+06,5.94787e+06,237620,237620,237620,238744,238744,238744,1.1443e+08,1.1443e+08,1.1443e+08,280.72,280.72,280.72,425.447,425.447,425.447
768,400642,400642,400642,15209.5,15209.5,15209.5,15716.5,15716.5,15716.5,5.77714e+06,5.77714e+06,5.77714e+06,5.94846e+06,5.94846e+06,5.94846e+06,237604,237604,237604,238729,238729,238729,1.14427e+08,1.14427e+08,1.14427e+08,280.701,280.701,280.701,425.419,425.419,425.419
769,400725,400725,400725,15210.1,15210.1,15210.1,15717.2,15717.2,15717.2,5.77773e+06,5.77773e+06,5.77773e+06,5.94907e+06,5.94907e+06,5.94907e+06,237591,237591,237591,238716,238716,238716,1.14424e+08,1.14424e+08,1.14424e+08,280.685,280.685,280.685,425.397,425.397,425.397
770,400808,400808,400808,15211,15211,15211,15718.1,15718.1,15718.1,5.77834e+06,5.77834e+06,5.77834e+06,5.9497e+06,5.9497e+06,5.9497e+06,237581,237581,237581,238706,238706,238706,1.14421e+08,1.14421e+08,1.14421e+08,280.674,280.674,280.674,425.379,425.379,425.379
771,400893,400893,400893,15212.1,15212.1,15212.1,15719.2,15719.2,15719.2,5.77895e+06,5.77895e+06,5.77895e+06,5.95033e+06,5.95033e+06,5.95033e+06,237574,237574,237574,238699,238699,238699,1.14418e+08,1.14418e+08,1.14418e+08,280.665,280.665,280.665,425.367,425.367,425.367
772,400976,400976,400976,15213.4,15213.4,15213.4,15720.6,15720.6,15720.6,5.77955e+06,5.77955e+06,5.77955e+06,5.95095e+06,5.95095e+06,5.95095e+06,237571,237571,237571,238696,238696,238696,1.14416e+08,1.14416e+08,1.14416e+08,280.661,280.661,280.661,425.36,425.36,425.36
773,401057,401057,401057,15214.8,15214.8,15214.8,15722.1,15722.1,15722.1,5.78014e+06,5.78014e+06,5.78014e+06,5.95156e+06,5.95156e+06,5.95156e+06,237571,237571,237571,238696,238696,238696,1.14413e+08,1.14413e+08,1.14413e+08,280.661,280.661,280.661,425.36,425.36,425.36
774,401134,401134,401134,15216.4,15216.4,15216.4,15723.7,15723.7,15723.7,5.7807e+06,5.7807e+06,5.7807e+06,5.95214e+06,5.95214e+06,5.95214e+06,237574,237574,237574,238698,238698,238698,1.1441e+08,1.1441e+08,1.1441e+08,280.664,280.664,280.664,425.364,425.364,425.364
775,401207,401207,401207,15218.1,15218.1,15218.1,15725.5,15725.5,15725.5,5.78122e+06,5.78122e+06,5.78122e+06,5.95268e+06,5.95268e+06,5.95268e+06,237580,237580,237580,238704,238704,238704,1.14407e+08,1.14407e+08,1.14407e+08,280.671,280.671,280.671,425.374,425.374,425.374
776,401273,401273,401273,15220,15220,15220,15727.3,15727.3,15727.3,5.78171e+06,5.78171e+06,5.78171e+06,5.95318e+06,5.95318e+06,5.95318e+06,237589,237589,237589,238713,238713,238713,1.14405e+08,1.14405e+08,1.14405e+08,280.681,280.681,280.681,425.389,425.389,425.389
777,401333,401333,401333,15221.8,15221.8,15221.8,15729.3,15729.3,15729.3,5.78214e+06,5.78214e+06,5.78214e+06,5.95363e+06,5.95363e+06,5.95363e+06,237601,237601,237601,238724,238724,238724,1.14403e+08,1.14403e+08,1.14403e+08,280.695,280.695,280.695,425.409,425.409,425.409
778,401384,401384,401384,15223.8,15223.8,15223.8,15731.2,15731.2,15731.2,5.78251e+06,5.78251e+06,5.78251e+06,5.95402e+06,5.95402e+06,5.95402e+06,237615,237615,237615,238738,238738,238738,1.144e+08,1.144e+08,1.144e+08,280.712,280.712,280.712,425.434,425.434,425.434
779,401427,401427,401427,15225.7,15225.7,15225.7,15733.1,15733.1,15733.1,5.78282e+06,5.78282e+06,5.78282e+06,5.95433e+06,5.95433e+06,5.95433e+06,237632,237632,237632,238755,238755,238755,1.14398e+08,1.14398e+08,1.14398e+08,280.732,280.732,280.732,425.462,425.462,425.462
780,401461,401461,401461,15227.5,15227.5,15227.5,15735,15735,15735,5.78306e+06,5.78306e+06,5.78306e+06,5.95458e+06,5.95458e+06,5.95458e+06,237651,237651,237651,238773,238773,238773,1.14397e+08,1.14397e+08,1.14397e+08,280.754,280.754,280.754,425.495,425.495,425.495
781,401484,401484,401484,15229.4,15229.4,15229.4,15736.8,15736.8,15736.8,5.78322e+06,5.78322e+06,5.78322e+06,5.95475e+06,5.95475e+06,5.95475e+06,237672,237672,237672,238793,238793,238793,1.14395e+08,1.14395e+08,1.14395e+08,280.778,280.778,280.778,425.53,425.53,425.53
782,401497,401497,401497,15231.1,15231.1,15231.1,15738.6,15738.6,15738.6,5.78331e+06,5.78331e+06,5.78331e+06,5.95484e+06,5.95484e+06,5.95484e+06,237694,237694,237694,238814,238814,238814,1.14393e+08,1.14393e+08,1.14393e+08,280.804,280.804,280.804,425.567,425.567,425.567
783,401499,401499,401499,15232.7,15232.7,15232.7,15740.2,15740.2,15740.2,5.78332e+06,5.78332e+06,5.78332e+06,5.95485e+06,5.95485e+06,5.95485e+06,237717,237717,237717,238836,238836,238836,1.14392e+08,1.14392e+08,1.14392e+08,280.83,280.83,280.83,425.606,425.606,425.606
784,401490,401490,401490,15234.1,15234.1,15234.1,15741.6,15741.6,15741.6,5.78324e+06,5.78324e+06,5.78324e+06,5.95477e+06,5.95477e+06,5.95477e+06,237741,237741,237741,238859,238859,238859,1.14391e+08,1.14391e+08,1.14391e+08,280.858,280.858,280.858,425.647,425.647,425.647
785,401471,401471,401471,15235.4,15235.4,15235.4,15742.9,15742.9,15742.9,5.78309e+06,5.78309e+06,5.78309e+06,5.95461e+06,5.95461e+06,5.95461e+06,237765,237765,237765,238882,238882,238882,1.1439e+08,1.1439e+08,1.1439e+08,280.886,280.886,280.886,425.688,425.688,425.688
786,401441,401441,401441,15236.5,15236.5,15236.5,15743.9,15743.9,15743.9,5.78285e+06,5.78285e+06,5.78285e+06,5.95437e+06,5.95437e+06,5.95437e+06,237789,237789,237789,238906,238906,238906,1.14389e+08,1.14389e+08,1.14389e+08,280.914,280.914,280.914,425.728,425.728,425.728
787,401400,401400,401400,15237.4,15237.4,15237.4,15744.8,15744.8,15744.8,5.78254e+06,5.78254e+06,5.78254e+06,5.95405e+06,5.95405e+06,5.95405e+06,237812,237812,237812,238928,238928,238928,1.14389e+08,1.14389e+08,1.14389e+08,280.941,280.941,280.941,425.768,425.768,425.768
788,401350,401350,401350,15238,15238,15238,15745.4,15745.4,15745.4,5.78216e+06,5.78216e+06,5.78216e+06,5.95365e+06,5.95365e+06,5.95365e+06,237834,237834,237834,238950,238950,238950,1.14389e+08,1.14389e+08,1.14389e+08,280.968,280.968,280.968,425.806,425.806,425.806
789,401291,401291,401291,15238.4,15238.4,15238.4,15745.7,15745.7,15745.7,5.78171e+06,5.78171e+06,5.78171e+06,5.95319e+06,5.95319e+06,5.95319e+06,237856,237856,237856,238970,238970,238970,1.14388e+08,1.14388e+08,1.14388e+08,280.992,280.992,280.992,425.843,425.843,425.843
790,401224,401224,401224,15238.5,15238.5,15238.5,15745.8,15745.8,15745.8,5.7812e+06,5.7812e+06,5.7812e+06,5.95266e+06,5.95266e+06,5.95266e+06,237875,237875,237875,238989,238989,238989,1.14388e+08,1.14388e+08,1.14388e+08,281.015,281.015,281.015,425.876,425.876,425.876
791,401149,401149,401149,15238.4,15238.4,15238.4,15745.6,15745.6,15745.6,5.78063e+06,5.78063e+06,5.78063e+06,5.95207e+06,5.95207e+06,5.95207e+06,237893,237893,237893,239006,239006,239006,1.14389e+08,1.14389e+08,1.14389e+08,281.036,281.036,281.036,425.906,425.906,425.906
792,401068,401068,401068,15238,15238,15238,15745.2,15745.2,15745.2,5.78002e+06,5.78002e+06,5.78002e+06,5.95144e+06,5.95144e+06,5.95144e+06,237908,237908,237908,239021,239021,239021,1.14389e+08,1.14389e+08,1.14389e+08,281.054,281.054,281.054,425.932,425.932,425.932
793,400982,400982,400982,15237.4,15237.4,15237.4,15744.5,15744.5,15744.5,5.77936e+06,5.77936e+06,5.77936e+06,5.95077e+06,5.95077e+06,5.95077e+06,237921,237921,237921,239034,239034,239034,1.14389e+08,1.14389e+08,1.14389e+08,281.069,281.069,281.069,425.954,425.954,425.954
794,400892,400892,400892,15236.6,15236.6,15236.6,15743.6,15743.6,15743.6,5.77868e+06,5.77868e+06,5.77868e+06,5.95006e+06,5.95006e+06,5.95006e+06,237931,237931,237931,239044,239044,239044,1.1439e+08,1.1439e+08,1.1439e+08,281.081,281.081,281.081,425.972,425.972,425.972
795,400800,400800,400800,15235.4,15235.4,15235.4,15742.4,15742.4,15742.4,5.77798e+06,5.77798e+06,5.77798e+06,5.94933e+06,5.94933e+06,5.94933e+06,237939,237939,237939,239051,239051,239051,1.1439e+08,1.1439e+08,1.1439e+08,281.09,281.09,281.09,425.984,425.984,425.984
796,400705,400705,400705,15234.1,15234.1,15234.1,15741,15741,15741,5.77726e+06,5.77726e+06,5.77726e+06,5.94859e+06,5.94859e+06,5.94859e+06,237943,237943,237943,239055,239055,239055,1.14391e+08,1.14391e+08,1.14391e+08,281.095,281.095,281.095,425.992,425.992,425.992
797,400611,400611,400611,15232.6,15232.6,15232.6,15739.4,15739.4,15739.4,5.77654e+06,5.77654e+06,5.77654e+06,5.94785e+06,5.94785e+06,5.94785e+06,237944,237944,237944,239056,239056,239056,1.14392e+08,1.14392e+08,1.14392e+08,281.097,281.097,281.097,425.994,425.994,425.994
798,400518,400518,400518,15230.8,15230.8,15230.8,15737.7,15737.7,15737.7,5.77584e+06,5.77584e+06,5.77584e+06,5.94712e+06,5.94712e+06,5.94712e+06,237942,237942,237942,239055,239055,239055,1.14392e+08,1.14392e+08,1.14392e+08,281.094,281.094,281.094,425.991,425.991,425.991
799,400427,400427,400427,15228.9,15228.9,15228.9,15735.7,15735.7,15735.7,5.77514e+06,5.77514e+06,5.77514e+06,5.94641e+06,5.94641e+06,5.94641e+06,237937,237937,237937,239050,239050,239050,1.14393e+08,1.14393e+08,1.14393e+08,281.089,281.089,281.089,425.982,425.982,425.982
800,400341,400341,400341,15226.9,15226.9,15226.9,15733.6,15733.6,15733.6,5.77448e+06,5.77448e+06,5.77448e+06,5.94573e+06,5.94573e+06,5.94573e+06,237929,237929,237929,239042,239042,239042,1.14394e+08,1.14394e+08,1.14394e+08,281.079,281.079,281.079,425.968,425.968,425.968
801,400259,400259,400259,15224.8,15224.8,15224.8,15731.4,15731.4,15731.4,5.77386e+06,5.77386e+06,5.77386e+06,5.94508e+06,5.94508e+06,5.94508e+06,237918,237918,237918,239031,239031,239031,1.14394e+08,1.14394e+08,1.14394e+08,281.066,281.066,281.066,425.949,425.949,425.949
802,400183,400183,400183,15222.5,15222.5,15222.5,15729.2,15729.2,15729.2,5.77327e+06,5.77327e+06,5.77327e+06,5.94448e+06,5.94448e+06,5.94448e+06,237904,237904,237904,239017,239017,239017,1.14395e+08,1.14395e+08,1.14395e+08,281.05,281.05,281.05,425.924,425.924,425.924
803,400114,400114,400114,15220.3,15220.3,15220.3,15726.8,15726.8,15726.8,5.77275e+06,5.77275e+06,5.77275e+06,5.94393e+06,5.94393e+06,5.94393e+06,237887,237887,237887,239001,239001,239001,1.14395e+08,1.14395e+08,1.14395e+08,281.03,281.03,281.03,425.896,425.896,425.896
804,400054,400054,400054,15218,15218,15218,15724.5,15724.5,15724.5,5.77228e+06,5.77228e+06,5.77228e+06,5.94345e+06,5.94345e+06,5.94345e+06,237868,237868,237868,238983,238983,238983,1.14396e+08,1.14396e+08,1.14396e+08,281.007,281.007,281.007,425.863,425.863,425.863
805,400002,400002,400002,15215.7,15215.7,15215.7,15722.2,15722.2,15722.2,5.77188e+06,5.77188e+06,5.77188e+06,5.94304e+06,5.94304e+06,5.94304e+06,237846,237846,237846,238962,238962,238962,1.14396e+08,1.14396e+08,1.14396e+08,280.982,280.982,280.982,425.826,425.826,425.826
806,399960,399960,399960,15213.4,15213.4,15213.4,15719.9,15719.9,15719.9,5.77155e+06,5.77155e+06,5.77155e+06,5.9427e+06,5.9427e+06,5.9427e+06,237823,237823,237823,238939,238939,238939,1.14396e+08,1.14396e+08,1.14396e+08,280.955,280.955,280.955,425.785,425.785,425.785
807,399928,399928,399928,15211.3,15211.3,15211.3,15717.7,15717.7,15717.7,5.7713e+06,5.7713e+06,5.7713e+06,5.94243e+06,5.94243e+06,5.94243e+06,237798,237798,237798,238915,238915,238915,1.14396e+08,1.14396e+08,1.14396e+08,280.925,280.925,280.925,425.742,425.742,425.742
808,399907,399907,399907,15209.2,15209.2,15209.2,15715.6,15715.6,15715.6,5.77112e+06,5.77112e+06,5.77112e+06,5.94226e+06,5.94226e+06,5.94226e+06,237772,237772,237772,238889,238889,238889,1.14396e+08,1.14396e+08,1.14396e+08,280.895,280.895,280.895,425.697,425.697,425.697
809,399896,399896,399896,15207.2,15207.2,15207.2,15713.7,15713.7,15713.7,5.77103e+06,5.77103e+06,5.77103e+06,5.94216e+06,5.94216e+06,5.94216e+06,237744,237744,237744,238863,238863,238863,1.14395e+08,1.14395e+08,1.14395e+08,280.863,280.863,280.863,425.65,425.65,425.65
810,399897,399897,399897,15205.4,15205.4,15205.4,15711.9,15711.9,15711.9,5.77102e+06,5.77102e+06,5.77102e+06,5.94215e+06,5.94215e+06,5.94215e+06,237717,237717,237717,238836,238836,238836,1.14395e+08,1.14395e+08,1.14395e+08,280.83,280.83,280.83,425.602,425.602,425.602
811,399909,399909,399909,15203.8,15203.8,15203.8,15710.3,15710.3,15710.3,5.77109e+06,5.77109e+06,5.77109e+06,5.94223e+06,5.94223e+06,5.94223e+06,237689,237689,237689,238809,238809,238809,1.14394e+08,1.14394e+08,1.14394e+08,280.797,280.797,280.797,425.554,425.554,425.554
812,399931,399931,399931,15202.4,15202.4,15202.4,15708.9,15708.9,15708.9,5.77125e+06,5.77125e+06,5.77125e+06,5.94238e+06,5.94238e+06,5.94238e+06,237661,237661,237661,238782,238782,238782,1.14393e+08,1.14393e+08,1.14393e+08,280.764,280.764,280.764,425.506,425.506,425.506
813,399964,399964,399964,15201.2,15201.2,15201.2,15707.7,15707.7,15707.7,5.77148e+06,5.77148e+06,5.77148e+06,5.94262e+06,5.94262e+06,5.94262e+06,237634,237634,237634,238755,238755,238755,1.14393e+08,1.14393e+08,1.14393e+08,280.732,280.732,280.732,425.46,425.46,425.46
814,400006,400006,400006,15200.3,15200.3,15200.3,15706.8,15706.8,15706.8,5.77179e+06,5.77179e+06,5.77179e+06,5.94294e+06,5.94294e+06,5.94294e+06,237608,237608,237608,238730,238730,238730,1.14391e+08,1.14391e+08,1.14391e+08,280.701,280.701,280.701,425.414,425.414,425.414
815,400058,400058,400058,15199.6,15199.6,15199.6,15706.1,15706.1,15706.1,5.77216e+06,5.77216e+06,5.77216e+06,5.94333e+06,5.94333e+06,5.94333e+06,237583,237583,237583,238705,238705,238705,1.1439e+08,1.1439e+08,1.1439e+08,280.672,280.672,280.672,425.371,425.371,425.371
