time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,3.13704e+06,3.13704e+06,3.13704e+06,19847.5,19847.5,19847.5,23573,23573,23573,1.30065e+07,1.30065e+07,1.30065e+07,1.40206e+07,1.40206e+07,1.40206e+07,164480,164480,164480,182695,182695,182695,9.6456e+07,9.6456e+07,9.6456e+07,202.646,202.646,202.646,211.757,211.757,211.757
822,3.13726e+06,3.13726e+06,3.13726e+06,19855.7,19855.7,19855.7,23581.1,23581.1,23581.1,1.30067e+07,1.30067e+07,1.30067e+07,1.40208e+07,1.40208e+07,1.40208e+07,164540,164540,164540,182748,182748,182748,9.6455e+07,9.6455e+07,9.6455e+07,202.719,202.719,202.719,211.818,211.818,211.818
823,3.13739e+06,3.13739e+06,3.13739e+06,19864,19864,19864,23589.1,23589.1,23589.1,1.30067e+07,1.30067e+07,1.30067e+07,1.40208e+07,1.40208e+07,1.40208e+07,164602,164602,164602,182802,182802,182802,9.64545e+07,9.64545e+07,9.64545e+07,202.795,202.795,202.795,211.881,211.881,211.881
824,3.13744e+06,3.13744e+06,3.13744e+06,19872.2,19872.2,19872.2,23597,23597,23597,1.30065e+07,1.30065e+07,1.30065e+07,1.40206e+07,1.40206e+07,1.40206e+07,164665,164665,164665,182857,182857,182857,9.64544e+07,9.64544e+07,9.64544e+07,202.873,202.873,202.873,211.946,211.946,211.946
825,3.13742e+06,3.13742e+06,3.13742e+06,19880.3,19880.3,19880.3,23604.7,23604.7,23604.7,1.30061e+07,1.30061e+07,1.30061e+07,1.40202e+07,1.40202e+07,1.40202e+07,164728,164728,164728,182913,182913,182913,9.64549e+07,9.64549e+07,9.64549e+07,202.952,202.952,202.952,212.011,212.011,212.011
826,3.13731e+06,3.13731e+06,3.13731e+06,19888.2,19888.2,19888.2,23612,23612,23612,1.30055e+07,1.30055e+07,1.30055e+07,1.40196e+07,1.40196e+07,1.40196e+07,164791,164791,164791,182967,182967,182967,9.64558e+07,9.64558e+07,9.64558e+07,203.03,203.03,203.03,212.075,212.075,212.075
827,3.13713e+06,3.13713e+06,3.13713e+06,19895.6,19895.6,19895.6,23618.9,23618.9,23618.9,1.30048e+07,1.30048e+07,1.30048e+07,1.40188e+07,1.40188e+07,1.40188e+07,164853,164853,164853,183020,183020,183020,9.64571e+07,9.64571e+07,9.64571e+07,203.107,203.107,203.107,212.137,212.137,212.137
828,3.13688e+06,3.13688e+06,3.13688e+06,19902.5,19902.5,19902.5,23625.2,23625.2,23625.2,1.3004e+07,1.3004e+07,1.3004e+07,1.40179e+07,1.40179e+07,1.40179e+07,164911,164911,164911,183071,183071,183071,9.64589e+07,9.64589e+07,9.64589e+07,203.181,203.181,203.181,212.198,212.198,212.198
829,3.13655e+06,3.13655e+06,3.13655e+06,19908.8,19908.8,19908.8,23630.9,23630.9,23630.9,1.3003e+07,1.3003e+07,1.3003e+07,1.40167e+07,1.40167e+07,1.40167e+07,164967,164967,164967,183119,183119,183119,9.64611e+07,9.64611e+07,9.64611e+07,203.251,203.251,203.251,212.254,212.254,212.254
830,3.13615e+06,3.13615e+06,3.13615e+06,19914.5,19914.5,19914.5,23635.8,23635.8,23635.8,1.30018e+07,1.30018e+07,1.30018e+07,1.40155e+07,1.40155e+07,1.40155e+07,165018,165018,165018,183162,183162,183162,9.64637e+07,9.64637e+07,9.64637e+07,203.316,203.316,203.316,212.307,212.307,212.307
831,3.1357e+06,3.1357e+06,3.1357e+06,19919.3,19919.3,19919.3,23639.9,23639.9,23639.9,1.30006e+07,1.30006e+07,1.30006e+07,1.40141e+07,1.40141e+07,1.40141e+07,165064,165064,165064,183202,183202,183202,9.64666e+07,9.64666e+07,9.64666e+07,203.376,203.376,203.376,212.354,212.354,212.354
832,3.13519e+06,3.13519e+06,3.13519e+06,19923.3,19923.3,19923.3,23643.2,23643.2,23643.2,1.29992e+07,1.29992e+07,1.29992e+07,1.40126e+07,1.40126e+07,1.40126e+07,165105,165105,165105,183236,183236,183236,9.64698e+07,9.64698e+07,9.64698e+07,203.429,203.429,203.429,212.396,212.396,212.396
833,3.13463e+06,3.13463e+06,3.13463e+06,19926.3,19926.3,19926.3,23645.5,23645.5,23645.5,1.29978e+07,1.29978e+07,1.29978e+07,1.4011e+07,1.4011e+07,1.4011e+07,165139,165139,165139,183265,183265,183265,9.64732e+07,9.64732e+07,9.64732e+07,203.474,203.474,203.474,212.431,212.431,212.431
834,3.13404e+06,3.13404e+06,3.13404e+06,19928.4,19928.4,19928.4,23646.9,23646.9,23646.9,1.29964e+07,1.29964e+07,1.29964e+07,1.40094e+07,1.40094e+07,1.40094e+07,165167,165167,165167,183288,183288,183288,9.64768e+07,9.64768e+07,9.64768e+07,203.511,203.511,203.511,212.46,212.46,212.46
835,3.13341e+06,3.13341e+06,3.13341e+06,19929.5,19929.5,19929.5,23647.4,23647.4,23647.4,1.29949e+07,1.29949e+07,1.29949e+07,1.40077e+07,1.40077e+07,1.40077e+07,165187,165187,165187,183305,183305,183305,9.64806e+07,9.64806e+07,9.64806e+07,203.539,203.539,203.539,212.481,212.481,212.481
836,3.13277e+06,3.13277e+06,3.13277e+06,19929.6,19929.6,19929.6,23646.8,23646.8,23646.8,1.29934e+07,1.29934e+07,1.29934e+07,1.4006e+07,1.4006e+07,1.4006e+07,165200,165200,165200,183315,183315,183315,9.64844e+07,9.64844e+07,9.64844e+07,203.558,203.558,203.558,212.495,212.495,212.495
837,3.13211e+06,3.13211e+06,3.13211e+06,19928.7,19928.7,19928.7,23645.3,23645.3,23645.3,1.29919e+07,1.29919e+07,1.29919e+07,1.40043e+07,1.40043e+07,1.40043e+07,165206,165206,165206,183319,183319,183319,9.64883e+07,9.64883e+07,9.64883e+07,203.567,203.567,203.567,212.501,212.501,212.501
838,3.13145e+06,3.13145e+06,3.13145e+06,19926.8,19926.8,19926.8,23642.9,23642.9,23642.9,1.29904e+07,1.29904e+07,1.29904e+07,1.40026e+07,1.40026e+07,1.40026e+07,165203,165203,165203,183315,183315,183315,9.64921e+07,9.64921e+07,9.64921e+07,203.567,203.567,203.567,212.499,212.499,212.499
839,3.1308e+06,3.1308e+06,3.1308e+06,19923.9,19923.9,19923.9,23639.6,23639.6,23639.6,1.2989e+07,1.2989e+07,1.2989e+07,1.40011e+07,1.40011e+07,1.40011e+07,165193,165193,165193,183306,183306,183306,9.64958e+07,9.64958e+07,9.64958e+07,203.558,203.558,203.558,212.49,212.49,212.49
840,3.13017e+06,3.13017e+06,3.13017e+06,19920.1,19920.1,19920.1,23635.4,23635.4,23635.4,1.29877e+07,1.29877e+07,1.29877e+07,1.39995e+07,1.39995e+07,1.39995e+07,165175,165175,165175,183289,183289,183289,9.64994e+07,9.64994e+07,9.64994e+07,203.539,203.539,203.539,212.472,212.472,212.472
841,3.12956e+06,3.12956e+06,3.12956e+06,19915.4,19915.4,19915.4,23630.4,23630.4,23630.4,1.29865e+07,1.29865e+07,1.29865e+07,1.39981e+07,1.39981e+07,1.39981e+07,165150,165150,165150,183267,183267,183267,9.65029e+07,9.65029e+07,9.65029e+07,203.511,203.511,203.511,212.448,212.448,212.448
842,3.12899e+06,3.12899e+06,3.12899e+06,19909.9,19909.9,19909.9,23624.6,23624.6,23624.6,1.29853e+07,1.29853e+07,1.29853e+07,1.39968e+07,1.39968e+07,1.39968e+07,165119,165119,165119,183238,183238,183238,9.6506e+07,9.6506e+07,9.6506e+07,203.474,203.474,203.474,212.416,212.416,212.416
843,3.12846e+06,3.12846e+06,3.12846e+06,19903.7,19903.7,19903.7,23618.3,23618.3,23618.3,1.29843e+07,1.29843e+07,1.29843e+07,1.39957e+07,1.39957e+07,1.39957e+07,165080,165080,165080,183204,183204,183204,9.65089e+07,9.65089e+07,9.65089e+07,203.429,203.429,203.429,212.377,212.377,212.377
844,3.12798e+06,3.12798e+06,3.12798e+06,19896.9,19896.9,19896.9,23611.4,23611.4,23611.4,1.29835e+07,1.29835e+07,1.29835e+07,1.39947e+07,1.39947e+07,1.39947e+07,165036,165036,165036,183165,183165,183165,9.65115e+07,9.65115e+07,9.65115e+07,203.376,203.376,203.376,212.333,212.333,212.333
845,3.12756e+06,3.12756e+06,3.12756e+06,19889.6,19889.6,19889.6,23604,23604,23604,1.29828e+07,1.29828e+07,1.29828e+07,1.39939e+07,1.39939e+07,1.39939e+07,164987,164987,164987,183121,183121,183121,9.65137e+07,9.65137e+07,9.65137e+07,203.317,203.317,203.317,212.283,212.283,212.283
846,3.12721e+06,3.12721e+06,3.12721e+06,19881.8,19881.8,19881.8,23596.3,23596.3,23596.3,1.29823e+07,1.29823e+07,1.29823e+07,1.39933e+07,1.39933e+07,1.39933e+07,164933,164933,164933,183074,183074,183074,9.65156e+07,9.65156e+07,9.65156e+07,203.252,203.252,203.252,212.228,212.228,212.228
847,3.12692e+06,3.12692e+06,3.12692e+06,19873.7,19873.7,19873.7,23588.3,23588.3,23588.3,1.29819e+07,1.29819e+07,1.29819e+07,1.39929e+07,1.39929e+07,1.39929e+07,164875,164875,164875,183023,183023,183023,9.6517e+07,9.6517e+07,9.6517e+07,203.181,203.181,203.181,212.17,212.17,212.17
848,3.12671e+06,3.12671e+06,3.12671e+06,19865.4,19865.4,19865.4,23580.3,23580.3,23580.3,1.29817e+07,1.29817e+07,1.29817e+07,1.39926e+07,1.39926e+07,1.39926e+07,164814,164814,164814,182970,182970,182970,9.6518e+07,9.6518e+07,9.6518e+07,203.107,203.107,203.107,212.108,212.108,212.108
849,3.12658e+06,3.12658e+06,3.12658e+06,19857,19857,19857,23572.2,23572.2,23572.2,1.29817e+07,1.29817e+07,1.29817e+07,1.39926e+07,1.39926e+07,1.39926e+07,164751,164751,164751,182915,182915,182915,9.65185e+07,9.65185e+07,9.65185e+07,203.03,203.03,203.03,212.044,212.044,212.044
850,3.12652e+06,3.12652e+06,3.12652e+06,19848.7,19848.7,19848.7,23564.2,23564.2,23564.2,1.29819e+07,1.29819e+07,1.29819e+07,1.39928e+07,1.39928e+07,1.39928e+07,164688,164688,164688,182859,182859,182859,9.65187e+07,9.65187e+07,9.65187e+07,202.951,202.951,202.951,211.979,211.979,211.979
851,3.12655e+06,3.12655e+06,3.12655e+06,19840.6,19840.6,19840.6,23556.4,23556.4,23556.4,1.29823e+07,1.29823e+07,1.29823e+07,1.39932e+07,1.39932e+07,1.39932e+07,164623,164623,164623,182802,182802,182802,9.65183e+07,9.65183e+07,9.65183e+07,202.872,202.872,202.872,211.913,211.913,211.913
852,3.12665e+06,3.12665e+06,3.12665e+06,19832.7,19832.7,19832.7,23549,23549,23549,1.29828e+07,1.29828e+07,1.29828e+07,1.39938e+07,1.39938e+07,1.39938e+07,164560,164560,164560,182747,182747,182747,9.65175e+07,9.65175e+07,9.65175e+07,202.793,202.793,202.793,211.848,211.848,211.848
853,3.12683e+06,3.12683e+06,3.12683e+06,19825.2,19825.2,19825.2,23542,23542,23542,1.29835e+07,1.29835e+07,1.29835e+07,1.39946e+07,1.39946e+07,1.39946e+07,164498,164498,164498,182693,182693,182693,9.65164e+07,9.65164e+07,9.65164e+07,202.715,202.715,202.715,211.784,211.784,211.784
854,3.12709e+06,3.12709e+06,3.12709e+06,19818.2,19818.2,19818.2,23535.6,23535.6,23535.6,1.29844e+07,1.29844e+07,1.29844e+07,1.39955e+07,1.39955e+07,1.39955e+07,164438,164438,164438,182641,182641,182641,9.65148e+07,9.65148e+07,9.65148e+07,202.64,202.64,202.64,211.723,211.723,211.723
855,3.12743e+06,3.12743e+06,3.12743e+06,19811.8,19811.8,19811.8,23529.8,23529.8,23529.8,1.29854e+07,1.29854e+07,1.29854e+07,1.39966e+07,1.39966e+07,1.39966e+07,164382,164382,164382,182592,182592,182592,9.65128e+07,9.65128e+07,9.65128e+07,202.569,202.569,202.569,211.665,211.665,211.665
856,3.12783e+06,3.12783e+06,3.12783e+06,19806.1,19806.1,19806.1,23524.7,23524.7,23524.7,1.29866e+07,1.29866e+07,1.29866e+07,1.39979e+07,1.39979e+07,1.39979e+07,164330,164330,164330,182547,182547,182547,9.65105e+07,9.65105e+07,9.65105e+07,202.503,202.503,202.503,211.611,211.611,211.611
857,3.12829e+06,3.12829e+06,3.12829e+06,19801.2,19801.2,19801.2,23520.4,23520.4,23520.4,1.29878e+07,1.29878e+07,1.29878e+07,1.39993e+07,1.39993e+07,1.39993e+07,164283,164283,164283,182506,182506,182506,9.65079e+07,9.65079e+07,9.65079e+07,202.442,202.442,202.442,211.562,211.562,211.562
858,3.12881e+06,3.12881e+06,3.12881e+06,19797.1,19797.1,19797.1,23517,23517,23517,1.29892e+07,1.29892e+07,1.29892e+07,1.40009e+07,1.40009e+07,1.40009e+07,164241,164241,164241,182470,182470,182470,9.6505e+07,9.6505e+07,9.6505e+07,202.388,202.388,202.388,211.518,211.518,211.518
859,3.12937e+06,3.12937e+06,3.12937e+06,19793.9,19793.9,19793.9,23514.5,23514.5,23514.5,1.29906e+07,1.29906e+07,1.29906e+07,1.40025e+07,1.40025e+07,1.40025e+07,164206,164206,164206,182440,182440,182440,9.65019e+07,9.65019e+07,9.65019e+07,202.342,202.342,202.342,211.481,211.481,211.481
860,3.12998e+06,3.12998e+06,3.12998e+06,19791.7,19791.7,19791.7,23512.9,23512.9,23512.9,1.29921e+07,1.29921e+07,1.29921e+07,1.40041e+07,1.40041e+07,1.40041e+07,164177,164177,164177,182416,182416,182416,9.64987e+07,9.64987e+07,9.64987e+07,202.304,202.304,202.304,211.451,211.451,211.451
861,3.13062e+06,3.13062e+06,3.13062e+06,19790.5,19790.5,19790.5,23512.3,23512.3,23512.3,1.29937e+07,1.29937e+07,1.29937e+07,1.40059e+07,1.40059e+07,1.40059e+07,164155,164155,164155,182397,182397,182397,9.64953e+07,9.64953e+07,9.64953e+07,202.274,202.274,202.274,211.428,211.428,211.428
862,3.13128e+06,3.13128e+06,3.13128e+06,19790.2,19790.2,19790.2,23512.7,23512.7,23512.7,1.29952e+07,1.29952e+07,1.29952e+07,1.40076e+07,1.40076e+07,1.40076e+07,164141,164141,164141,182386,182386,182386,9.64919e+07,9.64919e+07,9.64919e+07,202.253,202.253,202.253,211.413,211.413,211.413
863,3.13196e+06,3.13196e+06,3.13196e+06,19791,19791,19791,23514.1,23514.1,23514.1,1.29968e+07,1.29968e+07,1.29968e+07,1.40094e+07,1.40094e+07,1.40094e+07,164134,164134,164134,182381,182381,182381,9.64884e+07,9.64884e+07,9.64884e+07,202.242,202.242,202.242,211.405,211.405,211.405
864,3.13264e+06,3.13264e+06,3.13264e+06,19792.8,19792.8,19792.8,23516.4,23516.4,23516.4,1.29983e+07,1.29983e+07,1.29983e+07,1.40111e+07,1.40111e+07,1.40111e+07,164135,164135,164135,182383,182383,182383,9.6485e+07,9.6485e+07,9.6485e+07,202.24,202.24,202.24,211.406,211.406,211.406
865,3.13332e+06,3.13332e+06,3.13332e+06,19795.5,19795.5,19795.5,23519.7,23519.7,23519.7,1.29998e+07,1.29998e+07,1.29998e+07,1.40128e+07,1.40128e+07,1.40128e+07,164143,164143,164143,182392,182392,182392,9.64818e+07,9.64818e+07,9.64818e+07,202.248,202.248,202.248,211.414,211.414,211.414
866,3.13398e+06,3.13398e+06,3.13398e+06,19799.2,19799.2,19799.2,23523.9,23523.9,23523.9,1.30012e+07,1.30012e+07,1.30012e+07,1.40144e+07,1.40144e+07,1.40144e+07,164160,164160,164160,182408,182408,182408,9.64787e+07,9.64787e+07,9.64787e+07,202.265,202.265,202.265,211.431,211.431,211.431
867,3.13461e+06,3.13461e+06,3.13461e+06,19803.7,19803.7,19803.7,23528.9,23528.9,23528.9,1.30025e+07,1.30025e+07,1.30025e+07,1.40159e+07,1.40159e+07,1.40159e+07,164183,164183,164183,182430,182430,182430,9.64758e+07,9.64758e+07,9.64758e+07,202.291,202.291,202.291,211.455,211.455,211.455
868,3.13522e+06,3.13522e+06,3.13522e+06,19809.1,19809.1,19809.1,23534.6,23534.6,23534.6,1.30037e+07,1.30037e+07,1.30037e+07,1.40172e+07,1.40172e+07,1.40172e+07,164214,164214,164214,182459,182459,182459,9.64731e+07,9.64731e+07,9.64731e+07,202.327,202.327,202.327,211.487,211.487,211.487
869,3.13578e+06,3.13578e+06,3.13578e+06,19815.3,19815.3,19815.3,23541.1,23541.1,23541.1,1.30048e+07,1.30048e+07,1.30048e+07,1.40185e+07,1.40185e+07,1.40185e+07,164252,164252,164252,182493,182493,182493,9.64708e+07,9.64708e+07,9.64708e+07,202.371,202.371,202.371,211.525,211.525,211.525
870,3.13629e+06,3.13629e+06,3.13629e+06,19822.1,19822.1,19822.1,23548.1,23548.1,23548.1,1.30057e+07,1.30057e+07,1.30057e+07,1.40196e+07,1.40196e+07,1.40196e+07,164295,164295,164295,182532,182532,182532,9.64688e+07,9.64688e+07,9.64688e+07,202.423,202.423,202.423,211.57,211.57,211.57
871,3.13674e+06,3.13674e+06,3.13674e+06,19829.4,19829.4,19829.4,23555.6,23555.6,23555.6,1.30065e+07,1.30065e+07,1.30065e+07,1.40205e+07,1.40205e+07,1.40205e+07,164344,164344,164344,182576,182576,182576,9.64672e+07,9.64672e+07,9.64672e+07,202.481,202.481,202.481,211.62,211.62,211.62
872,3.13713e+06,3.13713e+06,3.13713e+06,19837.3,19837.3,19837.3,23563.4,23563.4,23563.4,1.30072e+07,1.30072e+07,1.30072e+07,1.40212e+07,1.40212e+07,1.40212e+07,164398,164398,164398,182625,182625,182625,9.6466e+07,9.6466e+07,9.6466e+07,202.547,202.547,202.547,211.676,211.676,211.676
873,3.13745e+06,3.13745e+06,3.13745e+06,19845.4,19845.4,19845.4,23571.6,23571.6,23571.6,1.30076e+07,1.30076e+07,1.30076e+07,1.40218e+07,1.40218e+07,1.40218e+07,164456,164456,164456,182676,182676,182676,9.64653e+07,9.64653e+07,9.64653e+07,202.617,202.617,202.617,211.735,211.735,211.735
874,3.1377e+06,3.1377e+06,3.1377e+06,19853.8,19853.8,19853.8,23579.8,23579.8,23579.8,1.30079e+07,1.30079e+07,1.30079e+07,1.40221e+07,1.40221e+07,1.40221e+07,164517,164517,164517,182730,182730,182730,9.6465e+07,9.6465e+07,9.6465e+07,202.692,202.692,202.692,211.798,211.798,211.798
875,3.13788e+06,3.13788e+06,3.13788e+06,19862.3,19862.3,19862.3,23588.1,23588.1,23588.1,1.3008e+07,1.3008e+07,1.3008e+07,1.40222e+07,1.40222e+07,1.40222e+07,164581,164581,164581,182786,182786,182786,9.64652e+07,9.64652e+07,9.64652e+07,202.769,202.769,202.769,211.863,211.863,211.863
876,3.13797e+06,3.13797e+06,3.13797e+06,19870.8,19870.8,19870.8,23596.3,23596.3,23596.3,1.30079e+07,1.30079e+07,1.30079e+07,1.40222e+07,1.40222e+07,1.40222e+07,164646,164646,164646,182843,182843,182843,9.64659e+07,9.64659e+07,9.64659e+07,202.849,202.849,202.849,211.929,211.929,211.929
877,3.13798e+06,3.13798e+06,3.13798e+06,19879.2,19879.2,19879.2,23604.3,23604.3,23604.3,1.30077e+07,1.30077e+07,1.30077e+07,1.40219e+07,1.40219e+07,1.40219e+07,164711,164711,164711,182900,182900,182900,9.6467e+07,9.6467e+07,9.6467e+07,202.93,202.93,202.93,211.996,211.996,211.996
878,3.13792e+06,3.13792e+06,3.13792e+06,19887.3,19887.3,19887.3,23611.9,23611.9,23611.9,1.30073e+07,1.30073e+07,1.30073e+07,1.40215e+07,1.40215e+07,1.40215e+07,164775,164775,164775,182957,182957,182957,9.64686e+07,9.64686e+07,9.64686e+07,203.011,203.011,203.011,212.063,212.063,212.063
879,3.13777e+06,3.13777e+06,3.13777e+06,19895,19895,19895,23619.1,23619.1,23619.1,1.30067e+07,1.30067e+07,1.30067e+07,1.40208e+07,1.40208e+07,1.40208e+07,164839,164839,164839,183012,183012,183012,9.64707e+07,9.64707e+07,9.64707e+07,203.09,203.09,203.09,212.128,212.128,212.128
880,3.13755e+06,3.13755e+06,3.13755e+06,19902.2,19902.2,19902.2,23625.8,23625.8,23625.8,1.30059e+07,1.30059e+07,1.30059e+07,1.402e+07,1.402e+07,1.402e+07,164900,164900,164900,183065,183065,183065,9.64732e+07,9.64732e+07,9.64732e+07,203.166,203.166,203.166,212.19,212.19,212.19
881,3.13726e+06,3.13726e+06,3.13726e+06,19908.8,19908.8,19908.8,23631.8,23631.8,23631.8,1.3005e+07,1.3005e+07,1.3005e+07,1.4019e+07,1.4019e+07,1.4019e+07,164957,164957,164957,183115,183115,183115,9.64761e+07,9.64761e+07,9.64761e+07,203.239,203.239,203.239,212.25,212.25,212.25
882,3.1369e+06,3.1369e+06,3.1369e+06,19914.8,19914.8,19914.8,23637.1,23637.1,23637.1,1.3004e+07,1.3004e+07,1.3004e+07,1.40179e+07,1.40179e+07,1.40179e+07,165011,165011,165011,183161,183161,183161,9.64793e+07,9.64793e+07,9.64793e+07,203.307,203.307,203.307,212.305,212.305,212.305
883,3.13648e+06,3.13648e+06,3.13648e+06,19919.9,19919.9,19919.9,23641.5,23641.5,23641.5,1.30029e+07,1.30029e+07,1.30029e+07,1.40166e+07,1.40166e+07,1.40166e+07,165059,165059,165059,183203,183203,183203,9.64829e+07,9.64829e+07,9.64829e+07,203.369,203.369,203.369,212.355,212.355,212.355
884,3.13601e+06,3.13601e+06,3.13601e+06,19924.2,19924.2,19924.2,23645.2,23645.2,23645.2,1.30016e+07,1.30016e+07,1.30016e+07,1.40152e+07,1.40152e+07,1.40152e+07,165102,165102,165102,183239,183239,183239,9.64868e+07,9.64868e+07,9.64868e+07,203.425,203.425,203.425,212.4,212.4,212.4
885,3.13548e+06,3.13548e+06,3.13548e+06,19927.6,19927.6,19927.6,23647.9,23647.9,23647.9,1.30003e+07,1.30003e+07,1.30003e+07,1.40137e+07,1.40137e+07,1.40137e+07,165139,165139,165139,183271,183271,183271,9.64909e+07,9.64909e+07,9.64909e+07,203.473,203.473,203.473,212.438,212.438,212.438
886,3.13492e+06,3.13492e+06,3.13492e+06,19930.1,19930.1,19930.1,23649.7,23649.7,23649.7,1.2999e+07,1.2999e+07,1.2999e+07,1.40122e+07,1.40122e+07,1.40122e+07,165169,165169,165169,183296,183296,183296,9.64953e+07,9.64953e+07,9.64953e+07,203.513,203.513,203.513,212.47,212.47,212.47
887,3.13432e+06,3.13432e+06,3.13432e+06,19931.5,19931.5,19931.5,23650.5,23650.5,23650.5,1.29976e+07,1.29976e+07,1.29976e+07,1.40106e+07,1.40106e+07,1.40106e+07,165192,165192,165192,183316,183316,183316,9.64997e+07,9.64997e+07,9.64997e+07,203.545,203.545,203.545,212.494,212.494,212.494
888,3.13371e+06,3.13371e+06,3.13371e+06,19932,19932,19932,23650.3,23650.3,23650.3,1.29962e+07,1.29962e+07,1.29962e+07,1.4009e+07,1.4009e+07,1.4009e+07,165208,165208,165208,183328,183328,183328,9.65043e+07,9.65043e+07,9.65043e+07,203.567,203.567,203.567,212.511,212.511,212.511
889,3.13307e+06,3.13307e+06,3.13307e+06,19931.4,19931.4,19931.4,23649.2,23649.2,23649.2,1.29948e+07,1.29948e+07,1.29948e+07,1.40074e+07,1.40074e+07,1.40074e+07,165216,165216,165216,183335,183335,183335,9.65088e+07,9.65088e+07,9.65088e+07,203.58,203.58,203.58,212.52,212.52,212.52
890,3.13244e+06,3.13244e+06,3.13244e+06,19929.8,19929.8,19929.8,23647.1,23647.1,23647.1,1.29934e+07,1.29934e+07,1.29934e+07,1.40059e+07,1.40059e+07,1.40059e+07,165216,165216,165216,183334,183334,183334,9.65134e+07,9.65134e+07,9.65134e+07,203.583,203.583,203.583,212.521,212.521,212.521
891,3.13181e+06,3.13181e+06,3.13181e+06,19927.3,19927.3,19927.3,23644.1,23644.1,23644.1,1.29921e+07,1.29921e+07,1.29921e+07,1.40044e+07,1.40044e+07,1.40044e+07,165208,165208,165208,183327,183327,183327,9.65179e+07,9.65179e+07,9.65179e+07,203.577,203.577,203.577,212.515,212.515,212.515
892,3.1312e+06,3.1312e+06,3.1312e+06,19923.8,19923.8,19923.8,23640.3,23640.3,23640.3,1.29908e+07,1.29908e+07,1.29908e+07,1.4003e+07,1.4003e+07,1.4003e+07,165193,165193,165193,183313,183313,183313,9.65222e+07,9.65222e+07,9.65222e+07,203.561,203.561,203.561,212.5,212.5,212.5
893,3.13061e+06,3.13061e+06,3.13061e+06,19919.4,19919.4,19919.4,23635.6,23635.6,23635.6,1.29897e+07,1.29897e+07,1.29897e+07,1.40016e+07,1.40016e+07,1.40016e+07,165171,165171,165171,183293,183293,183293,9.65264e+07,9.65264e+07,9.65264e+07,203.536,203.536,203.536,212.479,212.479,212.479
894,3.13006e+06,3.13006e+06,3.13006e+06,19914.3,19914.3,19914.3,23630.2,23630.2,23630.2,1.29886e+07,1.29886e+07,1.29886e+07,1.40004e+07,1.40004e+07,1.40004e+07,165142,165142,165142,183267,183267,183267,9.65303e+07,9.65303e+07,9.65303e+07,203.502,203.502,203.502,212.45,212.45,212.45
895,3.12955e+06,3.12955e+06,3.12955e+06,19908.4,19908.4,19908.4,23624.2,23624.2,23624.2,1.29877e+07,1.29877e+07,1.29877e+07,1.39994e+07,1.39994e+07,1.39994e+07,165106,165106,165106,183235,183235,183235,9.65339e+07,9.65339e+07,9.65339e+07,203.46,203.46,203.46,212.414,212.414,212.414
896,3.12909e+06,3.12909e+06,3.12909e+06,19901.8,19901.8,19901.8,23617.5,23617.5,23617.5,1.29869e+07,1.29869e+07,1.29869e+07,1.39985e+07,1.39985e+07,1.39985e+07,165064,165064,165064,183198,183198,183198,9.65372e+07,9.65372e+07,9.65372e+07,203.411,203.411,203.411,212.372,212.372,212.372
897,3.12869e+06,3.12869e+06,3.12869e+06,19894.7,19894.7,19894.7,23610.5,23610.5,23610.5,1.29863e+07,1.29863e+07,1.29863e+07,1.39977e+07,1.39977e+07,1.39977e+07,165016,165016,165016,183157,183157,183157,9.65402e+07,9.65402e+07,9.65402e+07,203.354,203.354,203.354,212.325,212.325,212.325
898,3.12835e+06,3.12835e+06,3.12835e+06,19887.2,19887.2,19887.2,23603,23603,23603,1.29858e+07,1.29858e+07,1.29858e+07,1.39972e+07,1.39972e+07,1.39972e+07,164965,164965,164965,183112,183112,183112,9.65428e+07,9.65428e+07,9.65428e+07,203.291,203.291,203.291,212.273,212.273,212.273
899,3.12808e+06,3.12808e+06,3.12808e+06,19879.3,19879.3,19879.3,23595.3,23595.3,23595.3,1.29855e+07,1.29855e+07,1.29855e+07,1.39968e+07,1.39968e+07,1.39968e+07,164909,164909,164909,183063,183063,183063,9.65449e+07,9.65449e+07,9.65449e+07,203.224,203.224,203.224,212.217,212.217,212.217
900,3.12788e+06,3.12788e+06,3.12788e+06,19871.3,19871.3,19871.3,23587.5,23587.5,23587.5,1.29854e+07,1.29854e+07,1.29854e+07,1.39967e+07,1.39967e+07,1.39967e+07,164850,164850,164850,183011,183011,183011,9.65467e+07,9.65467e+07,9.65467e+07,203.152,203.152,203.152,212.157,212.157,212.157
