time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,788226,788226,788226,8939.36,8939.36,8939.36,7976.85,7976.85,7976.85,6.66164e+06,6.66164e+06,6.66164e+06,6.51731e+06,6.51731e+06,6.51731e+06,240685,240685,240685,218756,218756,218756,1.12651e+08,1.12651e+08,1.12651e+08,330.401,330.401,330.401,227.588,227.588,227.588
751,788044,788044,788044,8938.3,8938.3,8938.3,7975.93,7975.93,7975.93,6.6608e+06,6.6608e+06,6.6608e+06,6.51649e+06,6.51649e+06,6.51649e+06,240678,240678,240678,218750,218750,218750,1.1265e+08,1.1265e+08,1.1265e+08,330.392,330.392,330.392,227.582,227.582,227.582
752,787865,787865,787865,8937.14,8937.14,8937.14,7974.91,7974.91,7974.91,6.66e+06,6.66e+06,6.66e+06,6.51571e+06,6.51571e+06,6.51571e+06,240668,240668,240668,218741,218741,218741,1.1265e+08,1.1265e+08,1.1265e+08,330.379,330.379,330.379,227.573,227.573,227.573
753,787693,787693,787693,8935.89,8935.89,8935.89,7973.8,7973.8,7973.8,6.65923e+06,6.65923e+06,6.65923e+06,6.51497e+06,6.51497e+06,6.51497e+06,240656,240656,240656,218730,218730,218730,1.1265e+08,1.1265e+08,1.1265e+08,330.362,330.362,330.362,227.562,227.562,227.562
754,787528,787528,787528,8934.56,8934.56,8934.56,7972.62,7972.62,7972.62,6.65853e+06,6.65853e+06,6.65853e+06,6.51429e+06,6.51429e+06,6.51429e+06,240641,240641,240641,218717,218717,218717,1.12649e+08,1.12649e+08,1.12649e+08,330.343,330.343,330.343,227.549,227.549,227.549
755,787373,787373,787373,8933.18,8933.18,8933.18,7971.37,7971.37,7971.37,6.65788e+06,6.65788e+06,6.65788e+06,6.51366e+06,6.51366e+06,6.51366e+06,240624,240624,240624,218701,218701,218701,1.12649e+08,1.12649e+08,1.12649e+08,330.32,330.32,330.32,227.533,227.533,227.533
756,787230,787230,787230,8931.75,8931.75,8931.75,7970.08,7970.08,7970.08,6.65731e+06,6.65731e+06,6.65731e+06,6.5131e+06,6.5131e+06,6.5131e+06,240605,240605,240605,218683,218683,218683,1.12648e+08,1.12648e+08,1.12648e+08,330.295,330.295,330.295,227.515,227.515,227.515
757,787102,787102,787102,8930.3,8930.3,8930.3,7968.76,7968.76,7968.76,6.65681e+06,6.65681e+06,6.65681e+06,6.51262e+06,6.51262e+06,6.51262e+06,240585,240585,240585,218664,218664,218664,1.12647e+08,1.12647e+08,1.12647e+08,330.267,330.267,330.267,227.495,227.495,227.495
758,786988,786988,786988,8928.85,8928.85,8928.85,7967.42,7967.42,7967.42,6.65639e+06,6.65639e+06,6.65639e+06,6.51222e+06,6.51222e+06,6.51222e+06,240563,240563,240563,218642,218642,218642,1.12646e+08,1.12646e+08,1.12646e+08,330.237,330.237,330.237,227.473,227.473,227.473
759,786892,786892,786892,8927.41,8927.41,8927.41,7966.1,7966.1,7966.1,6.65606e+06,6.65606e+06,6.65606e+06,6.51191e+06,6.51191e+06,6.51191e+06,240540,240540,240540,218620,218620,218620,1.12645e+08,1.12645e+08,1.12645e+08,330.205,330.205,330.205,227.45,227.45,227.45
760,786814,786814,786814,8926,8926,8926,7964.79,7964.79,7964.79,6.65583e+06,6.65583e+06,6.65583e+06,6.51168e+06,6.51168e+06,6.51168e+06,240515,240515,240515,218596,218596,218596,1.12644e+08,1.12644e+08,1.12644e+08,330.171,330.171,330.171,227.425,227.425,227.425
761,786755,786755,786755,8924.64,8924.64,8924.64,7963.52,7963.52,7963.52,6.65568e+06,6.65568e+06,6.65568e+06,6.51154e+06,6.51154e+06,6.51154e+06,240490,240490,240490,218572,218572,218572,1.12643e+08,1.12643e+08,1.12643e+08,330.137,330.137,330.137,227.399,227.399,227.399
762,786715,786715,786715,8923.34,8923.34,8923.34,7962.3,7962.3,7962.3,6.65563e+06,6.65563e+06,6.65563e+06,6.5115e+06,6.5115e+06,6.5115e+06,240465,240465,240465,218547,218547,218547,1.12641e+08,1.12641e+08,1.12641e+08,330.102,330.102,330.102,227.373,227.373,227.373
763,786695,786695,786695,8922.13,8922.13,8922.13,7961.15,7961.15,7961.15,6.65567e+06,6.65567e+06,6.65567e+06,6.51154e+06,6.51154e+06,6.51154e+06,240439,240439,240439,218522,218522,218522,1.12639e+08,1.12639e+08,1.12639e+08,330.066,330.066,330.066,227.347,227.347,227.347
764,786696,786696,786696,8921.01,8921.01,8921.01,7960.09,7960.09,7960.09,6.6558e+06,6.6558e+06,6.6558e+06,6.51167e+06,6.51167e+06,6.51167e+06,240414,240414,240414,218497,218497,218497,1.12637e+08,1.12637e+08,1.12637e+08,330.031,330.031,330.031,227.321,227.321,227.321
765,786716,786716,786716,8920.01,8920.01,8920.01,7959.12,7959.12,7959.12,6.65601e+06,6.65601e+06,6.65601e+06,6.51189e+06,6.51189e+06,6.51189e+06,240389,240389,240389,218472,218472,218472,1.12635e+08,1.12635e+08,1.12635e+08,329.997,329.997,329.997,227.295,227.295,227.295
766,786756,786756,786756,8919.12,8919.12,8919.12,7958.25,7958.25,7958.25,6.65631e+06,6.65631e+06,6.65631e+06,6.51219e+06,6.51219e+06,6.51219e+06,240366,240366,240366,218448,218448,218448,1.12633e+08,1.12633e+08,1.12633e+08,329.963,329.963,329.963,227.27,227.27,227.27
767,786815,786815,786815,8918.37,8918.37,8918.37,7957.51,7957.51,7957.51,6.65669e+06,6.65669e+06,6.65669e+06,6.51256e+06,6.51256e+06,6.51256e+06,240343,240343,240343,218425,218425,218425,1.1263e+08,1.1263e+08,1.1263e+08,329.931,329.931,329.931,227.245,227.245,227.245
768,786891,786891,786891,8917.76,8917.76,8917.76,7956.89,7956.89,7956.89,6.65714e+06,6.65714e+06,6.65714e+06,6.513e+06,6.513e+06,6.513e+06,240321,240321,240321,218404,218404,218404,1.12628e+08,1.12628e+08,1.12628e+08,329.901,329.901,329.901,227.222,227.222,227.222
769,786983,786983,786983,8917.3,8917.3,8917.3,7956.41,7956.41,7956.41,6.65765e+06,6.65765e+06,6.65765e+06,6.5135e+06,6.5135e+06,6.5135e+06,240302,240302,240302,218384,218384,218384,1.12625e+08,1.12625e+08,1.12625e+08,329.873,329.873,329.873,227.201,227.201,227.201
770,787090,787090,787090,8916.99,8916.99,8916.99,7956.06,7956.06,7956.06,6.65822e+06,6.65822e+06,6.65822e+06,6.51406e+06,6.51406e+06,6.51406e+06,240284,240284,240284,218366,218366,218366,1.12622e+08,1.12622e+08,1.12622e+08,329.848,329.848,329.848,227.181,227.181,227.181
771,787210,787210,787210,8916.84,8916.84,8916.84,7955.85,7955.85,7955.85,6.65883e+06,6.65883e+06,6.65883e+06,6.51466e+06,6.51466e+06,6.51466e+06,240268,240268,240268,218350,218350,218350,1.1262e+08,1.1262e+08,1.1262e+08,329.825,329.825,329.825,227.164,227.164,227.164
772,787341,787341,787341,8916.83,8916.83,8916.83,7955.79,7955.79,7955.79,6.65947e+06,6.65947e+06,6.65947e+06,6.51529e+06,6.51529e+06,6.51529e+06,240255,240255,240255,218336,218336,218336,1.12617e+08,1.12617e+08,1.12617e+08,329.806,329.806,329.806,227.149,227.149,227.149
773,787481,787481,787481,8916.98,8916.98,8916.98,7955.87,7955.87,7955.87,6.66014e+06,6.66014e+06,6.66014e+06,6.51594e+06,6.51594e+06,6.51594e+06,240244,240244,240244,218324,218324,218324,1.12614e+08,1.12614e+08,1.12614e+08,329.79,329.79,329.79,227.136,227.136,227.136
774,787629,787629,787629,8917.28,8917.28,8917.28,7956.08,7956.08,7956.08,6.66083e+06,6.66083e+06,6.66083e+06,6.51661e+06,6.51661e+06,6.51661e+06,240235,240235,240235,218315,218315,218315,1.12611e+08,1.12611e+08,1.12611e+08,329.777,329.777,329.777,227.126,227.126,227.126
775,787780,787780,787780,8917.72,8917.72,8917.72,7956.43,7956.43,7956.43,6.66152e+06,6.66152e+06,6.66152e+06,6.51728e+06,6.51728e+06,6.51728e+06,240229,240229,240229,218309,218309,218309,1.12608e+08,1.12608e+08,1.12608e+08,329.768,329.768,329.768,227.118,227.118,227.118
776,787934,787934,787934,8918.29,8918.29,8918.29,7956.91,7956.91,7956.91,6.66219e+06,6.66219e+06,6.66219e+06,6.51794e+06,6.51794e+06,6.51794e+06,240226,240226,240226,218305,218305,218305,1.12605e+08,1.12605e+08,1.12605e+08,329.763,329.763,329.763,227.114,227.114,227.114
777,788088,788088,788088,8918.98,8918.98,8918.98,7957.5,7957.5,7957.5,6.66285e+06,6.66285e+06,6.66285e+06,6.51858e+06,6.51858e+06,6.51858e+06,240226,240226,240226,218304,218304,218304,1.12602e+08,1.12602e+08,1.12602e+08,329.761,329.761,329.761,227.112,227.112,227.112
778,788239,788239,788239,8919.79,8919.79,8919.79,7958.2,7958.2,7958.2,6.66348e+06,6.66348e+06,6.66348e+06,6.51919e+06,6.51919e+06,6.51919e+06,240228,240228,240228,218305,218305,218305,1.12599e+08,1.12599e+08,1.12599e+08,329.763,329.763,329.763,227.113,227.113,227.113
779,788385,788385,788385,8920.69,8920.69,8920.69,7959,7959,7959,6.66407e+06,6.66407e+06,6.66407e+06,6.51976e+06,6.51976e+06,6.51976e+06,240232,240232,240232,218310,218310,218310,1.12597e+08,1.12597e+08,1.12597e+08,329.769,329.769,329.769,227.116,227.116,227.116
780,788524,788524,788524,8921.68,8921.68,8921.68,7959.87,7959.87,7959.87,6.66461e+06,6.66461e+06,6.66461e+06,6.52029e+06,6.52029e+06,6.52029e+06,240240,240240,240240,218316,218316,218316,1.12594e+08,1.12594e+08,1.12594e+08,329.778,329.778,329.778,227.122,227.122,227.122
781,788653,788653,788653,8922.73,8922.73,8922.73,7960.82,7960.82,7960.82,6.66509e+06,6.66509e+06,6.66509e+06,6.52075e+06,6.52075e+06,6.52075e+06,240249,240249,240249,218325,218325,218325,1.12592e+08,1.12592e+08,1.12592e+08,329.79,329.79,329.79,227.131,227.131,227.131
782,788771,788771,788771,8923.82,8923.82,8923.82,7961.82,7961.82,7961.82,6.6655e+06,6.6655e+06,6.6655e+06,6.52115e+06,6.52115e+06,6.52115e+06,240260,240260,240260,218336,218336,218336,1.1259e+08,1.1259e+08,1.1259e+08,329.805,329.805,329.805,227.142,227.142,227.142
783,788876,788876,788876,8924.95,8924.95,8924.95,7962.85,7962.85,7962.85,6.66585e+06,6.66585e+06,6.66585e+06,6.52148e+06,6.52148e+06,6.52148e+06,240274,240274,240274,218349,218349,218349,1.12588e+08,1.12588e+08,1.12588e+08,329.823,329.823,329.823,227.155,227.155,227.155
784,788965,788965,788965,8926.09,8926.09,8926.09,7963.91,7963.91,7963.91,6.66611e+06,6.66611e+06,6.66611e+06,6.52173e+06,6.52173e+06,6.52173e+06,240289,240289,240289,218364,218364,218364,1.12586e+08,1.12586e+08,1.12586e+08,329.844,329.844,329.844,227.17,227.17,227.17
785,789039,789039,789039,8927.23,8927.23,8927.23,7964.96,7964.96,7964.96,6.66628e+06,6.66628e+06,6.66628e+06,6.52189e+06,6.52189e+06,6.52189e+06,240305,240305,240305,218380,218380,218380,1.12584e+08,1.12584e+08,1.12584e+08,329.866,329.866,329.866,227.187,227.187,227.187
786,789094,789094,789094,8928.34,8928.34,8928.34,7966,7966,7966,6.66637e+06,6.66637e+06,6.66637e+06,6.52198e+06,6.52198e+06,6.52198e+06,240323,240323,240323,218398,218398,218398,1.12583e+08,1.12583e+08,1.12583e+08,329.89,329.89,329.89,227.205,227.205,227.205
787,789131,789131,789131,8929.41,8929.41,8929.41,7967.02,7967.02,7967.02,6.66637e+06,6.66637e+06,6.66637e+06,6.52197e+06,6.52197e+06,6.52197e+06,240341,240341,240341,218416,218416,218416,1.12581e+08,1.12581e+08,1.12581e+08,329.916,329.916,329.916,227.224,227.224,227.224
788,789149,789149,789149,8930.42,8930.42,8930.42,7967.98,7967.98,7967.98,6.66628e+06,6.66628e+06,6.66628e+06,6.52188e+06,6.52188e+06,6.52188e+06,240360,240360,240360,218436,218436,218436,1.1258e+08,1.1258e+08,1.1258e+08,329.942,329.942,329.942,227.244,227.244,227.244
789,789147,789147,789147,8931.36,8931.36,8931.36,7968.88,7968.88,7968.88,6.6661e+06,6.6661e+06,6.6661e+06,6.52169e+06,6.52169e+06,6.52169e+06,240380,240380,240380,218455,218455,218455,1.1258e+08,1.1258e+08,1.1258e+08,329.968,329.968,329.968,227.265,227.265,227.265
790,789125,789125,789125,8932.2,8932.2,8932.2,7969.7,7969.7,7969.7,6.66583e+06,6.66583e+06,6.66583e+06,6.52143e+06,6.52143e+06,6.52143e+06,240399,240399,240399,218474,218474,218474,1.12579e+08,1.12579e+08,1.12579e+08,329.995,329.995,329.995,227.285,227.285,227.285
791,789084,789084,789084,8932.94,8932.94,8932.94,7970.44,7970.44,7970.44,6.66548e+06,6.66548e+06,6.66548e+06,6.52107e+06,6.52107e+06,6.52107e+06,240417,240417,240417,218494,218494,218494,1.12579e+08,1.12579e+08,1.12579e+08,330.021,330.021,330.021,227.305,227.305,227.305
792,789024,789024,789024,8933.56,8933.56,8933.56,7971.06,7971.06,7971.06,6.66504e+06,6.66504e+06,6.66504e+06,6.52064e+06,6.52064e+06,6.52064e+06,240435,240435,240435,218512,218512,218512,1.12579e+08,1.12579e+08,1.12579e+08,330.046,330.046,330.046,227.325,227.325,227.325
793,788945,788945,788945,8934.05,8934.05,8934.05,7971.58,7971.58,7971.58,6.66453e+06,6.66453e+06,6.66453e+06,6.52014e+06,6.52014e+06,6.52014e+06,240452,240452,240452,218530,218530,218530,1.12579e+08,1.12579e+08,1.12579e+08,330.07,330.07,330.07,227.344,227.344,227.344
794,788849,788849,788849,8934.41,8934.41,8934.41,7971.97,7971.97,7971.97,6.66395e+06,6.66395e+06,6.66395e+06,6.51957e+06,6.51957e+06,6.51957e+06,240468,240468,240468,218546,218546,218546,1.12579e+08,1.12579e+08,1.12579e+08,330.092,330.092,330.092,227.361,227.361,227.361
795,788737,788737,788737,8934.62,8934.62,8934.62,7972.24,7972.24,7972.24,6.66331e+06,6.66331e+06,6.66331e+06,6.51895e+06,6.51895e+06,6.51895e+06,240482,240482,240482,218561,218561,218561,1.12579e+08,1.12579e+08,1.12579e+08,330.113,330.113,330.113,227.377,227.377,227.377
796,788610,788610,788610,8934.69,8934.69,8934.69,7972.36,7972.36,7972.36,6.66262e+06,6.66262e+06,6.66262e+06,6.51827e+06,6.51827e+06,6.51827e+06,240495,240495,240495,218574,218574,218574,1.1258e+08,1.1258e+08,1.1258e+08,330.13,330.13,330.13,227.391,227.391,227.391
797,788471,788471,788471,8934.6,8934.6,8934.6,7972.36,7972.36,7972.36,6.66188e+06,6.66188e+06,6.66188e+06,6.51755e+06,6.51755e+06,6.51755e+06,240505,240505,240505,218585,218585,218585,1.12581e+08,1.12581e+08,1.12581e+08,330.145,330.145,330.145,227.404,227.404,227.404
798,788321,788321,788321,8934.37,8934.37,8934.37,7972.21,7972.21,7972.21,6.66111e+06,6.66111e+06,6.66111e+06,6.5168e+06,6.5168e+06,6.5168e+06,240513,240513,240513,218594,218594,218594,1.12582e+08,1.12582e+08,1.12582e+08,330.157,330.157,330.157,227.414,227.414,227.414
799,788163,788163,788163,8933.98,8933.98,8933.98,7971.92,7971.92,7971.92,6.66032e+06,6.66032e+06,6.66032e+06,6.51603e+06,6.51603e+06,6.51603e+06,240519,240519,240519,218601,218601,218601,1.12582e+08,1.12582e+08,1.12582e+08,330.166,330.166,330.166,227.421,227.421,227.421
800,787997,787997,787997,8933.45,8933.45,8933.45,7971.5,7971.5,7971.5,6.65952e+06,6.65952e+06,6.65952e+06,6.51525e+06,6.51525e+06,6.51525e+06,240522,240522,240522,218605,218605,218605,1.12583e+08,1.12583e+08,1.12583e+08,330.172,330.172,330.172,227.427,227.427,227.427
801,787828,787828,787828,8932.79,8932.79,8932.79,7970.95,7970.95,7970.95,6.65872e+06,6.65872e+06,6.65872e+06,6.51446e+06,6.51446e+06,6.51446e+06,240523,240523,240523,218607,218607,218607,1.12584e+08,1.12584e+08,1.12584e+08,330.174,330.174,330.174,227.429,227.429,227.429
802,787657,787657,787657,8932,8932,8932,7970.28,7970.28,7970.28,6.65793e+06,6.65793e+06,6.65793e+06,6.51369e+06,6.51369e+06,6.51369e+06,240521,240521,240521,218607,218607,218607,1.12585e+08,1.12585e+08,1.12585e+08,330.172,330.172,330.172,227.429,227.429,227.429
803,787486,787486,787486,8931.09,8931.09,8931.09,7969.49,7969.49,7969.49,6.65716e+06,6.65716e+06,6.65716e+06,6.51294e+06,6.51294e+06,6.51294e+06,240517,240517,240517,218603,218603,218603,1.12586e+08,1.12586e+08,1.12586e+08,330.167,330.167,330.167,227.427,227.427,227.427
804,787318,787318,787318,8930.07,8930.07,8930.07,7968.6,7968.6,7968.6,6.65642e+06,6.65642e+06,6.65642e+06,6.51223e+06,6.51223e+06,6.51223e+06,240510,240510,240510,218598,218598,218598,1.12587e+08,1.12587e+08,1.12587e+08,330.158,330.158,330.158,227.421,227.421,227.421
805,787156,787156,787156,8928.96,8928.96,8928.96,7967.62,7967.62,7967.62,6.65572e+06,6.65572e+06,6.65572e+06,6.51155e+06,6.51155e+06,6.51155e+06,240501,240501,240501,218589,218589,218589,1.12588e+08,1.12588e+08,1.12588e+08,330.146,330.146,330.146,227.413,227.413,227.413
806,787001,787001,787001,8927.77,8927.77,8927.77,7966.56,7966.56,7966.56,6.65508e+06,6.65508e+06,6.65508e+06,6.51093e+06,6.51093e+06,6.51093e+06,240490,240490,240490,218579,218579,218579,1.12589e+08,1.12589e+08,1.12589e+08,330.131,330.131,330.131,227.403,227.403,227.403
807,786855,786855,786855,8926.52,8926.52,8926.52,7965.44,7965.44,7965.44,6.6545e+06,6.6545e+06,6.6545e+06,6.51036e+06,6.51036e+06,6.51036e+06,240476,240476,240476,218566,218566,218566,1.1259e+08,1.1259e+08,1.1259e+08,330.113,330.113,330.113,227.39,227.39,227.39
808,786722,786722,786722,8925.23,8925.23,8925.23,7964.26,7964.26,7964.26,6.65398e+06,6.65398e+06,6.65398e+06,6.50987e+06,6.50987e+06,6.50987e+06,240460,240460,240460,218551,218551,218551,1.1259e+08,1.1259e+08,1.1259e+08,330.092,330.092,330.092,227.375,227.375,227.375
809,786602,786602,786602,8923.91,8923.91,8923.91,7963.06,7963.06,7963.06,6.65355e+06,6.65355e+06,6.65355e+06,6.50944e+06,6.50944e+06,6.50944e+06,240443,240443,240443,218534,218534,218534,1.12591e+08,1.12591e+08,1.12591e+08,330.068,330.068,330.068,227.357,227.357,227.357
810,786497,786497,786497,8922.59,8922.59,8922.59,7961.84,7961.84,7961.84,6.65319e+06,6.65319e+06,6.65319e+06,6.5091e+06,6.5091e+06,6.5091e+06,240424,240424,240424,218515,218515,218515,1.12591e+08,1.12591e+08,1.12591e+08,330.042,330.042,330.042,227.338,227.338,227.338
811,786409,786409,786409,8921.27,8921.27,8921.27,7960.62,7960.62,7960.62,6.65292e+06,6.65292e+06,6.65292e+06,6.50884e+06,6.50884e+06,6.50884e+06,240403,240403,240403,218496,218496,218496,1.12591e+08,1.12591e+08,1.12591e+08,330.014,330.014,330.014,227.318,227.318,227.318
812,786339,786339,786339,8919.98,8919.98,8919.98,7959.43,7959.43,7959.43,6.65273e+06,6.65273e+06,6.65273e+06,6.50867e+06,6.50867e+06,6.50867e+06,240382,240382,240382,218475,218475,218475,1.12591e+08,1.12591e+08,1.12591e+08,329.985,329.985,329.985,227.296,227.296,227.296
813,786288,786288,786288,8918.74,8918.74,8918.74,7958.26,7958.26,7958.26,6.65264e+06,6.65264e+06,6.65264e+06,6.50859e+06,6.50859e+06,6.50859e+06,240360,240360,240360,218453,218453,218453,1.12591e+08,1.12591e+08,1.12591e+08,329.954,329.954,329.954,227.273,227.273,227.273
814,786257,786257,786257,8917.56,8917.56,8917.56,7957.15,7957.15,7957.15,6.65265e+06,6.65265e+06,6.65265e+06,6.5086e+06,6.5086e+06,6.5086e+06,240337,240337,240337,218430,218430,218430,1.1259e+08,1.1259e+08,1.1259e+08,329.923,329.923,329.923,227.25,227.25,227.25
815,786245,786245,786245,8916.46,8916.46,8916.46,7956.1,7956.1,7956.1,6.65274e+06,6.65274e+06,6.65274e+06,6.50869e+06,6.50869e+06,6.50869e+06,240314,240314,240314,218408,218408,218408,1.1259e+08,1.1259e+08,1.1259e+08,329.891,329.891,329.891,227.226,227.226,227.226
816,786253,786253,786253,8915.46,8915.46,8915.46,7955.13,7955.13,7955.13,6.65293e+06,6.65293e+06,6.65293e+06,6.50888e+06,6.50888e+06,6.50888e+06,240292,240292,240292,218385,218385,218385,1.12589e+08,1.12589e+08,1.12589e+08,329.86,329.86,329.86,227.203,227.203,227.203
817,786281,786281,786281,8914.56,8914.56,8914.56,7954.26,7954.26,7954.26,6.6532e+06,6.6532e+06,6.6532e+06,6.50915e+06,6.50915e+06,6.50915e+06,240270,240270,240270,218363,218363,218363,1.12588e+08,1.12588e+08,1.12588e+08,329.829,329.829,329.829,227.179,227.179,227.179
818,786329,786329,786329,8913.78,8913.78,8913.78,7953.49,7953.49,7953.49,6.65356e+06,6.65356e+06,6.65356e+06,6.50951e+06,6.50951e+06,6.50951e+06,240248,240248,240248,218341,218341,218341,1.12587e+08,1.12587e+08,1.12587e+08,329.799,329.799,329.799,227.156,227.156,227.156
819,786395,786395,786395,8913.14,8913.14,8913.14,7952.83,7952.83,7952.83,6.65399e+06,6.65399e+06,6.65399e+06,6.50993e+06,6.50993e+06,6.50993e+06,240228,240228,240228,218321,218321,218321,1.12586e+08,1.12586e+08,1.12586e+08,329.771,329.771,329.771,227.134,227.134,227.134
820,786479,786479,786479,8912.63,8912.63,8912.63,7952.31,7952.31,7952.31,6.6545e+06,6.6545e+06,6.6545e+06,6.51043e+06,6.51043e+06,6.51043e+06,240209,240209,240209,218301,218301,218301,1.12584e+08,1.12584e+08,1.12584e+08,329.744,329.744,329.744,227.114,227.114,227.114
821,786579,786579,786579,8912.27,8912.27,8912.27,7951.91,7951.91,7951.91,6.65507e+06,6.65507e+06,6.65507e+06,6.51099e+06,6.51099e+06,6.51099e+06,240192,240192,240192,218283,218283,218283,1.12583e+08,1.12583e+08,1.12583e+08,329.719,329.719,329.719,227.095,227.095,227.095
822,786695,786695,786695,8912.06,8912.06,8912.06,7951.65,7951.65,7951.65,6.6557e+06,6.6557e+06,6.6557e+06,6.5116e+06,6.5116e+06,6.5116e+06,240176,240176,240176,218267,218267,218267,1.12581e+08,1.12581e+08,1.12581e+08,329.697,329.697,329.697,227.077,227.077,227.077
823,786823,786823,786823,8912,8912,8912,7951.53,7951.53,7951.53,6.65637e+06,6.65637e+06,6.65637e+06,6.51226e+06,6.51226e+06,6.51226e+06,240163,240163,240163,218253,218253,218253,1.12579e+08,1.12579e+08,1.12579e+08,329.678,329.678,329.678,227.062,227.062,227.062
824,786963,786963,786963,8912.1,8912.1,8912.1,7951.56,7951.56,7951.56,6.65708e+06,6.65708e+06,6.65708e+06,6.51295e+06,6.51295e+06,6.51295e+06,240152,240152,240152,218242,218242,218242,1.12578e+08,1.12578e+08,1.12578e+08,329.662,329.662,329.662,227.049,227.049,227.049
825,787113,787113,787113,8912.34,8912.34,8912.34,7951.72,7951.72,7951.72,6.65781e+06,6.65781e+06,6.65781e+06,6.51367e+06,6.51367e+06,6.51367e+06,240143,240143,240143,218232,218232,218232,1.12576e+08,1.12576e+08,1.12576e+08,329.649,329.649,329.649,227.038,227.038,227.038
826,787269,787269,787269,8912.74,8912.74,8912.74,7952.02,7952.02,7952.02,6.65856e+06,6.65856e+06,6.65856e+06,6.5144e+06,6.5144e+06,6.5144e+06,240137,240137,240137,218225,218225,218225,1.12574e+08,1.12574e+08,1.12574e+08,329.639,329.639,329.639,227.03,227.03,227.03
827,787430,787430,787430,8913.28,8913.28,8913.28,7952.46,7952.46,7952.46,6.65931e+06,6.65931e+06,6.65931e+06,6.51513e+06,6.51513e+06,6.51513e+06,240133,240133,240133,218221,218221,218221,1.12572e+08,1.12572e+08,1.12572e+08,329.633,329.633,329.633,227.025,227.025,227.025
828,787594,787594,787594,8913.95,8913.95,8913.95,7953.02,7953.02,7953.02,6.66006e+06,6.66006e+06,6.66006e+06,6.51586e+06,6.51586e+06,6.51586e+06,240132,240132,240132,218219,218219,218219,1.1257e+08,1.1257e+08,1.1257e+08,329.631,329.631,329.631,227.022,227.022,227.022
829,787758,787758,787758,8914.74,8914.74,8914.74,7953.7,7953.7,7953.7,6.66078e+06,6.66078e+06,6.66078e+06,6.51657e+06,6.51657e+06,6.51657e+06,240134,240134,240134,218220,218220,218220,1.12569e+08,1.12569e+08,1.12569e+08,329.633,329.633,329.633,227.022,227.022,227.022
830,787920,787920,787920,8915.65,8915.65,8915.65,7954.49,7954.49,7954.49,6.66148e+06,6.66148e+06,6.66148e+06,6.51725e+06,6.51725e+06,6.51725e+06,240138,240138,240138,218223,218223,218223,1.12567e+08,1.12567e+08,1.12567e+08,329.638,329.638,329.638,227.025,227.025,227.025
831,788076,788076,788076,8916.66,8916.66,8916.66,7955.38,7955.38,7955.38,6.66214e+06,6.66214e+06,6.66214e+06,6.51789e+06,6.51789e+06,6.51789e+06,240145,240145,240145,218229,218229,218229,1.12565e+08,1.12565e+08,1.12565e+08,329.646,329.646,329.646,227.031,227.031,227.031
832,788226,788226,788226,8917.75,8917.75,8917.75,7956.35,7956.35,7956.35,6.66275e+06,6.66275e+06,6.66275e+06,6.51848e+06,6.51848e+06,6.51848e+06,240154,240154,240154,218238,218238,218238,1.12564e+08,1.12564e+08,1.12564e+08,329.658,329.658,329.658,227.039,227.039,227.039
833,788367,788367,788367,8918.9,8918.9,8918.9,7957.39,7957.39,7957.39,6.66331e+06,6.66331e+06,6.66331e+06,6.51902e+06,6.51902e+06,6.51902e+06,240166,240166,240166,218249,218249,218249,1.12563e+08,1.12563e+08,1.12563e+08,329.674,329.674,329.674,227.05,227.05,227.05
834,788497,788497,788497,8920.11,8920.11,8920.11,7958.48,7958.48,7958.48,6.6638e+06,6.6638e+06,6.6638e+06,6.51949e+06,6.51949e+06,6.51949e+06,240180,240180,240180,218262,218262,218262,1.12562e+08,1.12562e+08,1.12562e+08,329.692,329.692,329.692,227.063,227.063,227.063
835,788613,788613,788613,8921.35,8921.35,8921.35,7959.61,7959.61,7959.61,6.66421e+06,6.66421e+06,6.66421e+06,6.51989e+06,6.51989e+06,6.51989e+06,240195,240195,240195,218277,218277,218277,1.12561e+08,1.12561e+08,1.12561e+08,329.713,329.713,329.713,227.078,227.078,227.078
836,788715,788715,788715,8922.61,8922.61,8922.61,7960.77,7960.77,7960.77,6.66455e+06,6.66455e+06,6.66455e+06,6.52021e+06,6.52021e+06,6.52021e+06,240213,240213,240213,218294,218294,218294,1.1256e+08,1.1256e+08,1.1256e+08,329.736,329.736,329.736,227.096,227.096,227.096
837,788800,788800,788800,8923.86,8923.86,8923.86,7961.92,7961.92,7961.92,6.6648e+06,6.6648e+06,6.6648e+06,6.52045e+06,6.52045e+06,6.52045e+06,240231,240231,240231,218312,218312,218312,1.12559e+08,1.12559e+08,1.12559e+08,329.762,329.762,329.762,227.114,227.114,227.114
