time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.2458e+07,1.2458e+07,1.2458e+07,107193,107193,107193,107024,107024,107024,2.56903e+07,2.56903e+07,2.56903e+07,2.56563e+07,2.56563e+07,2.56563e+07,257262,257262,257262,257176,257176,257176,6.2518e+07,6.2518e+07,6.2518e+07,319.663,319.663,319.663,460.243,460.243,460.243
775,1.24584e+07,1.24584e+07,1.24584e+07,107248,107248,107248,107079,107079,107079,2.56901e+07,2.56901e+07,2.56901e+07,2.56561e+07,2.56561e+07,2.56561e+07,257383,257383,257383,257296,257296,257296,6.25163e+07,6.25163e+07,6.25163e+07,319.814,319.814,319.814,460.461,460.461,460.461
776,1.24585e+07,1.24585e+07,1.24585e+07,107303,107303,107303,107134,107134,107134,2.56896e+07,2.56896e+07,2.56896e+07,2.56556e+07,2.56556e+07,2.56556e+07,257508,257508,257508,257422,257422,257422,6.25154e+07,6.25154e+07,6.25154e+07,319.97,319.97,319.97,460.686,460.686,460.686
777,1.24581e+07,1.24581e+07,1.24581e+07,107358,107358,107358,107189,107189,107189,2.56889e+07,2.56889e+07,2.56889e+07,2.56549e+07,2.56549e+07,2.56549e+07,257637,257637,257637,257551,257551,257551,6.25154e+07,6.25154e+07,6.25154e+07,320.13,320.13,320.13,460.917,460.917,460.917
778,1.24574e+07,1.24574e+07,1.24574e+07,107410,107410,107410,107241,107241,107241,2.56879e+07,2.56879e+07,2.56879e+07,2.5654e+07,2.5654e+07,2.5654e+07,257767,257767,257767,257682,257682,257682,6.25163e+07,6.25163e+07,6.25163e+07,320.291,320.291,320.291,461.149,461.149,461.149
779,1.24562e+07,1.24562e+07,1.24562e+07,107461,107461,107461,107292,107292,107292,2.56867e+07,2.56867e+07,2.56867e+07,2.56528e+07,2.56528e+07,2.56528e+07,257897,257897,257897,257811,257811,257811,6.25181e+07,6.25181e+07,6.25181e+07,320.45,320.45,320.45,461.379,461.379,461.379
780,1.24548e+07,1.24548e+07,1.24548e+07,107508,107508,107508,107339,107339,107339,2.56853e+07,2.56853e+07,2.56853e+07,2.56514e+07,2.56514e+07,2.56514e+07,258023,258023,258023,257938,257938,257938,6.25208e+07,6.25208e+07,6.25208e+07,320.605,320.605,320.605,461.603,461.603,461.603
781,1.24529e+07,1.24529e+07,1.24529e+07,107551,107551,107551,107382,107382,107382,2.56837e+07,2.56837e+07,2.56837e+07,2.56498e+07,2.56498e+07,2.56498e+07,258146,258146,258146,258061,258061,258061,6.25242e+07,6.25242e+07,6.25242e+07,320.754,320.754,320.754,461.817,461.817,461.817
782,1.24508e+07,1.24508e+07,1.24508e+07,107589,107589,107589,107420,107420,107420,2.56819e+07,2.56819e+07,2.56819e+07,2.5648e+07,2.5648e+07,2.5648e+07,258261,258261,258261,258176,258176,258176,6.25284e+07,6.25284e+07,6.25284e+07,320.894,320.894,320.894,462.02,462.02,462.02
783,1.24484e+07,1.24484e+07,1.24484e+07,107622,107622,107622,107454,107454,107454,2.56799e+07,2.56799e+07,2.56799e+07,2.5646e+07,2.5646e+07,2.5646e+07,258369,258369,258369,258284,258284,258284,6.25332e+07,6.25332e+07,6.25332e+07,321.024,321.024,321.024,462.207,462.207,462.207
784,1.24457e+07,1.24457e+07,1.24457e+07,107650,107650,107650,107481,107481,107481,2.56779e+07,2.56779e+07,2.56779e+07,2.56439e+07,2.56439e+07,2.56439e+07,258466,258466,258466,258382,258382,258382,6.25386e+07,6.25386e+07,6.25386e+07,321.141,321.141,321.141,462.375,462.375,462.375
785,1.24428e+07,1.24428e+07,1.24428e+07,107672,107672,107672,107503,107503,107503,2.56756e+07,2.56756e+07,2.56756e+07,2.56417e+07,2.56417e+07,2.56417e+07,258553,258553,258553,258468,258468,258468,6.25445e+07,6.25445e+07,6.25445e+07,321.243,321.243,321.243,462.523,462.523,462.523
786,1.24397e+07,1.24397e+07,1.24397e+07,107687,107687,107687,107518,107518,107518,2.56734e+07,2.56734e+07,2.56734e+07,2.56394e+07,2.56394e+07,2.56394e+07,258626,258626,258626,258542,258542,258542,6.25508e+07,6.25508e+07,6.25508e+07,321.33,321.33,321.33,462.648,462.648,462.648
787,1.24365e+07,1.24365e+07,1.24365e+07,107695,107695,107695,107527,107527,107527,2.5671e+07,2.5671e+07,2.5671e+07,2.56371e+07,2.56371e+07,2.56371e+07,258686,258686,258686,258602,258602,258602,6.25574e+07,6.25574e+07,6.25574e+07,321.399,321.399,321.399,462.747,462.747,462.747
788,1.24333e+07,1.24333e+07,1.24333e+07,107697,107697,107697,107528,107528,107528,2.56687e+07,2.56687e+07,2.56687e+07,2.56348e+07,2.56348e+07,2.56348e+07,258732,258732,258732,258647,258647,258647,6.25642e+07,6.25642e+07,6.25642e+07,321.449,321.449,321.449,462.821,462.821,462.821
789,1.24299e+07,1.24299e+07,1.24299e+07,107692,107692,107692,107523,107523,107523,2.56663e+07,2.56663e+07,2.56663e+07,2.56324e+07,2.56324e+07,2.56324e+07,258762,258762,258762,258678,258678,258678,6.2571e+07,6.2571e+07,6.2571e+07,321.481,321.481,321.481,462.866,462.866,462.866
790,1.24266e+07,1.24266e+07,1.24266e+07,107680,107680,107680,107512,107512,107512,2.5664e+07,2.5664e+07,2.5664e+07,2.56301e+07,2.56301e+07,2.56301e+07,258776,258776,258776,258692,258692,258692,6.25779e+07,6.25779e+07,6.25779e+07,321.493,321.493,321.493,462.884,462.884,462.884
791,1.24234e+07,1.24234e+07,1.24234e+07,107662,107662,107662,107493,107493,107493,2.56618e+07,2.56618e+07,2.56618e+07,2.56279e+07,2.56279e+07,2.56279e+07,258774,258774,258774,258690,258690,258690,6.25847e+07,6.25847e+07,6.25847e+07,321.485,321.485,321.485,462.873,462.873,462.873
792,1.24202e+07,1.24202e+07,1.24202e+07,107637,107637,107637,107469,107469,107469,2.56596e+07,2.56596e+07,2.56596e+07,2.56257e+07,2.56257e+07,2.56257e+07,258757,258757,258757,258672,258672,258672,6.25912e+07,6.25912e+07,6.25912e+07,321.458,321.458,321.458,462.833,462.833,462.833
793,1.24172e+07,1.24172e+07,1.24172e+07,107606,107606,107606,107438,107438,107438,2.56576e+07,2.56576e+07,2.56576e+07,2.56237e+07,2.56237e+07,2.56237e+07,258723,258723,258723,258639,258639,258639,6.25974e+07,6.25974e+07,6.25974e+07,321.411,321.411,321.411,462.765,462.765,462.765
794,1.24144e+07,1.24144e+07,1.24144e+07,107570,107570,107570,107402,107402,107402,2.56557e+07,2.56557e+07,2.56557e+07,2.56219e+07,2.56219e+07,2.56219e+07,258674,258674,258674,258590,258590,258590,6.26031e+07,6.26031e+07,6.26031e+07,321.346,321.346,321.346,462.671,462.671,462.671
795,1.24118e+07,1.24118e+07,1.24118e+07,107529,107529,107529,107361,107361,107361,2.5654e+07,2.5654e+07,2.5654e+07,2.56202e+07,2.56202e+07,2.56202e+07,258611,258611,258611,258526,258526,258526,6.26084e+07,6.26084e+07,6.26084e+07,321.262,321.262,321.262,462.551,462.551,462.551
796,1.24095e+07,1.24095e+07,1.24095e+07,107483,107483,107483,107315,107315,107315,2.56525e+07,2.56525e+07,2.56525e+07,2.56187e+07,2.56187e+07,2.56187e+07,258533,258533,258533,258448,258448,258448,6.2613e+07,6.2613e+07,6.2613e+07,321.162,321.162,321.162,462.406,462.406,462.406
797,1.24075e+07,1.24075e+07,1.24075e+07,107434,107434,107434,107265,107265,107265,2.56513e+07,2.56513e+07,2.56513e+07,2.56174e+07,2.56174e+07,2.56174e+07,258443,258443,258443,258358,258358,258358,6.2617e+07,6.2617e+07,6.2617e+07,321.047,321.047,321.047,462.24,462.24,462.24
798,1.24058e+07,1.24058e+07,1.24058e+07,107381,107381,107381,107213,107213,107213,2.56502e+07,2.56502e+07,2.56502e+07,2.56164e+07,2.56164e+07,2.56164e+07,258341,258341,258341,258256,258256,258256,6.26203e+07,6.26203e+07,6.26203e+07,320.918,320.918,320.918,462.054,462.054,462.054
799,1.24044e+07,1.24044e+07,1.24044e+07,107326,107326,107326,107158,107158,107158,2.56494e+07,2.56494e+07,2.56494e+07,2.56155e+07,2.56155e+07,2.56155e+07,258230,258230,258230,258144,258144,258144,6.26228e+07,6.26228e+07,6.26228e+07,320.777,320.777,320.777,461.851,461.851,461.851
800,1.24034e+07,1.24034e+07,1.24034e+07,107270,107270,107270,107101,107101,107101,2.56488e+07,2.56488e+07,2.56488e+07,2.5615e+07,2.5615e+07,2.5615e+07,258109,258109,258109,258024,258024,258024,6.26244e+07,6.26244e+07,6.26244e+07,320.626,320.626,320.626,461.633,461.633,461.633
801,1.24028e+07,1.24028e+07,1.24028e+07,107213,107213,107213,107044,107044,107044,2.56485e+07,2.56485e+07,2.56485e+07,2.56147e+07,2.56147e+07,2.56147e+07,257982,257982,257982,257896,257896,257896,6.26252e+07,6.26252e+07,6.26252e+07,320.467,320.467,320.467,461.404,461.404,461.404
802,1.24026e+07,1.24026e+07,1.24026e+07,107155,107155,107155,106987,106987,106987,2.56485e+07,2.56485e+07,2.56485e+07,2.56146e+07,2.56146e+07,2.56146e+07,257850,257850,257850,257764,257764,257764,6.26252e+07,6.26252e+07,6.26252e+07,320.303,320.303,320.303,461.167,461.167,461.167
803,1.24027e+07,1.24027e+07,1.24027e+07,107098,107098,107098,106930,106930,106930,2.56487e+07,2.56487e+07,2.56487e+07,2.56149e+07,2.56149e+07,2.56149e+07,257714,257714,257714,257628,257628,257628,6.26242e+07,6.26242e+07,6.26242e+07,320.135,320.135,320.135,460.924,460.924,460.924
804,1.24033e+07,1.24033e+07,1.24033e+07,107043,107043,107043,106875,106875,106875,2.56492e+07,2.56492e+07,2.56492e+07,2.56153e+07,2.56153e+07,2.56153e+07,257577,257577,257577,257490,257490,257490,6.26224e+07,6.26224e+07,6.26224e+07,319.966,319.966,319.966,460.681,460.681,460.681
805,1.24042e+07,1.24042e+07,1.24042e+07,106991,106991,106991,106822,106822,106822,2.56499e+07,2.56499e+07,2.56499e+07,2.5616e+07,2.5616e+07,2.5616e+07,257440,257440,257440,257353,257353,257353,6.26198e+07,6.26198e+07,6.26198e+07,319.798,319.798,319.798,460.439,460.439,460.439
806,1.24055e+07,1.24055e+07,1.24055e+07,106941,106941,106941,106772,106772,106772,2.56508e+07,2.56508e+07,2.56508e+07,2.5617e+07,2.5617e+07,2.5617e+07,257306,257306,257306,257219,257219,257219,6.26163e+07,6.26163e+07,6.26163e+07,319.634,319.634,319.634,460.202,460.202,460.202
807,1.24072e+07,1.24072e+07,1.24072e+07,106895,106895,106895,106727,106727,106727,2.5652e+07,2.5652e+07,2.5652e+07,2.56181e+07,2.56181e+07,2.56181e+07,257175,257175,257175,257089,257089,257089,6.26121e+07,6.26121e+07,6.26121e+07,319.476,319.476,319.476,459.974,459.974,459.974
808,1.24091e+07,1.24091e+07,1.24091e+07,106854,106854,106854,106685,106685,106685,2.56533e+07,2.56533e+07,2.56533e+07,2.56195e+07,2.56195e+07,2.56195e+07,257052,257052,257052,256964,256964,256964,6.26071e+07,6.26071e+07,6.26071e+07,319.326,319.326,319.326,459.758,459.758,459.758
809,1.24114e+07,1.24114e+07,1.24114e+07,106817,106817,106817,106649,106649,106649,2.56548e+07,2.56548e+07,2.56548e+07,2.5621e+07,2.5621e+07,2.5621e+07,256935,256935,256935,256848,256848,256848,6.26015e+07,6.26015e+07,6.26015e+07,319.187,319.187,319.187,459.557,459.557,459.557
810,1.24139e+07,1.24139e+07,1.24139e+07,106786,106786,106786,106618,106618,106618,2.56565e+07,2.56565e+07,2.56565e+07,2.56227e+07,2.56227e+07,2.56227e+07,256829,256829,256829,256741,256741,256741,6.25954e+07,6.25954e+07,6.25954e+07,319.059,319.059,319.059,459.373,459.373,459.373
811,1.24167e+07,1.24167e+07,1.24167e+07,106761,106761,106761,106592,106592,106592,2.56583e+07,2.56583e+07,2.56583e+07,2.56244e+07,2.56244e+07,2.56244e+07,256733,256733,256733,256646,256646,256646,6.25888e+07,6.25888e+07,6.25888e+07,318.946,318.946,318.946,459.209,459.209,459.209
812,1.24196e+07,1.24196e+07,1.24196e+07,106742,106742,106742,106574,106574,106574,2.56602e+07,2.56602e+07,2.56602e+07,2.56263e+07,2.56263e+07,2.56263e+07,256650,256650,256650,256563,256563,256563,6.25817e+07,6.25817e+07,6.25817e+07,318.848,318.848,318.848,459.068,459.068,459.068
813,1.24227e+07,1.24227e+07,1.24227e+07,106730,106730,106730,106562,106562,106562,2.56622e+07,2.56622e+07,2.56622e+07,2.56283e+07,2.56283e+07,2.56283e+07,256581,256581,256581,256493,256493,256493,6.25744e+07,6.25744e+07,6.25744e+07,318.768,318.768,318.768,458.952,458.952,458.952
814,1.24258e+07,1.24258e+07,1.24258e+07,106725,106725,106725,106556,106556,106556,2.56642e+07,2.56642e+07,2.56642e+07,2.56303e+07,2.56303e+07,2.56303e+07,256526,256526,256526,256438,256438,256438,6.25669e+07,6.25669e+07,6.25669e+07,318.705,318.705,318.705,458.862,458.862,458.862
815,1.2429e+07,1.2429e+07,1.2429e+07,106727,106727,106727,106558,106558,106558,2.56662e+07,2.56662e+07,2.56662e+07,2.56323e+07,2.56323e+07,2.56323e+07,256486,256486,256486,256398,256398,256398,6.25593e+07,6.25593e+07,6.25593e+07,318.662,318.662,318.662,458.8,458.8,458.8
816,1.24323e+07,1.24323e+07,1.24323e+07,106735,106735,106735,106566,106566,106566,2.56681e+07,2.56681e+07,2.56681e+07,2.56342e+07,2.56342e+07,2.56342e+07,256462,256462,256462,256374,256374,256374,6.25517e+07,6.25517e+07,6.25517e+07,318.638,318.638,318.638,458.766,458.766,458.766
817,1.24354e+07,1.24354e+07,1.24354e+07,106750,106750,106750,106581,106581,106581,2.56701e+07,2.56701e+07,2.56701e+07,2.56362e+07,2.56362e+07,2.56362e+07,256455,256455,256455,256367,256367,256367,6.25443e+07,6.25443e+07,6.25443e+07,318.635,318.635,318.635,458.761,458.761,458.761
818,1.24385e+07,1.24385e+07,1.24385e+07,106772,106772,106772,106603,106603,106603,2.56719e+07,2.56719e+07,2.56719e+07,2.5638e+07,2.5638e+07,2.5638e+07,256464,256464,256464,256376,256376,256376,6.25371e+07,6.25371e+07,6.25371e+07,318.652,318.652,318.652,458.785,458.785,458.785
819,1.24415e+07,1.24415e+07,1.24415e+07,106799,106799,106799,106630,106630,106630,2.56736e+07,2.56736e+07,2.56736e+07,2.56397e+07,2.56397e+07,2.56397e+07,256489,256489,256489,256401,256401,256401,6.25302e+07,6.25302e+07,6.25302e+07,318.688,318.688,318.688,458.838,458.838,458.838
820,1.24443e+07,1.24443e+07,1.24443e+07,106833,106833,106833,106664,106664,106664,2.56752e+07,2.56752e+07,2.56752e+07,2.56413e+07,2.56413e+07,2.56413e+07,256530,256530,256530,256442,256442,256442,6.25238e+07,6.25238e+07,6.25238e+07,318.744,318.744,318.744,458.918,458.918,458.918
821,1.24468e+07,1.24468e+07,1.24468e+07,106872,106872,106872,106703,106703,106703,2.56766e+07,2.56766e+07,2.56766e+07,2.56427e+07,2.56427e+07,2.56427e+07,256586,256586,256586,256498,256498,256498,6.25179e+07,6.25179e+07,6.25179e+07,318.819,318.819,318.819,459.026,459.026,459.026
822,1.24491e+07,1.24491e+07,1.24491e+07,106915,106915,106915,106746,106746,106746,2.56779e+07,2.56779e+07,2.56779e+07,2.56439e+07,2.56439e+07,2.56439e+07,256656,256656,256656,256569,256569,256569,6.25126e+07,6.25126e+07,6.25126e+07,318.911,318.911,318.911,459.158,459.158,459.158
823,1.24511e+07,1.24511e+07,1.24511e+07,106963,106963,106963,106794,106794,106794,2.56789e+07,2.56789e+07,2.56789e+07,2.5645e+07,2.5645e+07,2.5645e+07,256740,256740,256740,256653,256653,256653,6.2508e+07,6.2508e+07,6.2508e+07,319.018,319.018,319.018,459.314,459.314,459.314
824,1.24528e+07,1.24528e+07,1.24528e+07,107014,107014,107014,106845,106845,106845,2.56797e+07,2.56797e+07,2.56797e+07,2.56458e+07,2.56458e+07,2.56458e+07,256836,256836,256836,256749,256749,256749,6.25042e+07,6.25042e+07,6.25042e+07,319.141,319.141,319.141,459.49,459.49,459.49
825,1.24542e+07,1.24542e+07,1.24542e+07,107067,107067,107067,106898,106898,106898,2.56803e+07,2.56803e+07,2.56803e+07,2.56463e+07,2.56463e+07,2.56463e+07,256943,256943,256943,256856,256856,256856,6.25012e+07,6.25012e+07,6.25012e+07,319.276,319.276,319.276,459.685,459.685,459.685
826,1.24551e+07,1.24551e+07,1.24551e+07,107123,107123,107123,106954,106954,106954,2.56806e+07,2.56806e+07,2.56806e+07,2.56467e+07,2.56467e+07,2.56467e+07,257058,257058,257058,256972,256972,256972,6.2499e+07,6.2499e+07,6.2499e+07,319.421,319.421,319.421,459.895,459.895,459.895
827,1.24557e+07,1.24557e+07,1.24557e+07,107179,107179,107179,107010,107010,107010,2.56807e+07,2.56807e+07,2.56807e+07,2.56467e+07,2.56467e+07,2.56467e+07,257181,257181,257181,257095,257095,257095,6.24977e+07,6.24977e+07,6.24977e+07,319.575,319.575,319.575,460.116,460.116,460.116
828,1.24559e+07,1.24559e+07,1.24559e+07,107236,107236,107236,107067,107067,107067,2.56805e+07,2.56805e+07,2.56805e+07,2.56466e+07,2.56466e+07,2.56466e+07,257309,257309,257309,257223,257223,257223,6.24973e+07,6.24973e+07,6.24973e+07,319.735,319.735,319.735,460.347,460.347,460.347
829,1.24558e+07,1.24558e+07,1.24558e+07,107291,107291,107291,107123,107123,107123,2.56801e+07,2.56801e+07,2.56801e+07,2.56461e+07,2.56461e+07,2.56461e+07,257441,257441,257441,257355,257355,257355,6.24978e+07,6.24978e+07,6.24978e+07,319.898,319.898,319.898,460.583,460.583,460.583
830,1.24552e+07,1.24552e+07,1.24552e+07,107346,107346,107346,107177,107177,107177,2.56794e+07,2.56794e+07,2.56794e+07,2.56455e+07,2.56455e+07,2.56455e+07,257575,257575,257575,257489,257489,257489,6.24992e+07,6.24992e+07,6.24992e+07,320.063,320.063,320.063,460.821,460.821,460.821
831,1.24542e+07,1.24542e+07,1.24542e+07,107398,107398,107398,107229,107229,107229,2.56785e+07,2.56785e+07,2.56785e+07,2.56446e+07,2.56446e+07,2.56446e+07,257707,257707,257707,257622,257622,257622,6.25015e+07,6.25015e+07,6.25015e+07,320.227,320.227,320.227,461.057,461.057,461.057
832,1.24529e+07,1.24529e+07,1.24529e+07,107446,107446,107446,107278,107278,107278,2.56774e+07,2.56774e+07,2.56774e+07,2.56435e+07,2.56435e+07,2.56435e+07,257838,257838,257838,257753,257753,257753,6.25046e+07,6.25046e+07,6.25046e+07,320.386,320.386,320.386,461.287,461.287,461.287
833,1.24513e+07,1.24513e+07,1.24513e+07,107491,107491,107491,107323,107323,107323,2.56761e+07,2.56761e+07,2.56761e+07,2.56421e+07,2.56421e+07,2.56421e+07,257964,257964,257964,257879,257879,257879,6.25085e+07,6.25085e+07,6.25085e+07,320.54,320.54,320.54,461.509,461.509,461.509
834,1.24493e+07,1.24493e+07,1.24493e+07,107532,107532,107532,107363,107363,107363,2.56746e+07,2.56746e+07,2.56746e+07,2.56406e+07,2.56406e+07,2.56406e+07,258084,258084,258084,257999,257999,257999,6.25132e+07,6.25132e+07,6.25132e+07,320.686,320.686,320.686,461.719,461.719,461.719
835,1.2447e+07,1.2447e+07,1.2447e+07,107567,107567,107567,107398,107398,107398,2.56729e+07,2.56729e+07,2.56729e+07,2.56389e+07,2.56389e+07,2.56389e+07,258196,258196,258196,258111,258111,258111,6.25185e+07,6.25185e+07,6.25185e+07,320.821,320.821,320.821,461.914,461.914,461.914
836,1.24445e+07,1.24445e+07,1.24445e+07,107597,107597,107597,107428,107428,107428,2.5671e+07,2.5671e+07,2.5671e+07,2.56371e+07,2.56371e+07,2.56371e+07,258298,258298,258298,258213,258213,258213,6.25244e+07,6.25244e+07,6.25244e+07,320.943,320.943,320.943,462.091,462.091,462.091
837,1.24417e+07,1.24417e+07,1.24417e+07,107621,107621,107621,107452,107452,107452,2.56691e+07,2.56691e+07,2.56691e+07,2.56352e+07,2.56352e+07,2.56352e+07,258389,258389,258389,258305,258305,258305,6.25309e+07,6.25309e+07,6.25309e+07,321.052,321.052,321.052,462.247,462.247,462.247
838,1.24388e+07,1.24388e+07,1.24388e+07,107638,107638,107638,107469,107469,107469,2.56671e+07,2.56671e+07,2.56671e+07,2.56332e+07,2.56332e+07,2.56332e+07,258468,258468,258468,258383,258383,258383,6.25377e+07,6.25377e+07,6.25377e+07,321.144,321.144,321.144,462.381,462.381,462.381
839,1.24357e+07,1.24357e+07,1.24357e+07,107649,107649,107649,107480,107480,107480,2.5665e+07,2.5665e+07,2.5665e+07,2.56311e+07,2.56311e+07,2.56311e+07,258533,258533,258533,258449,258449,258449,6.25448e+07,6.25448e+07,6.25448e+07,321.22,321.22,321.22,462.49,462.49,462.49
840,1.24326e+07,1.24326e+07,1.24326e+07,107653,107653,107653,107484,107484,107484,2.56629e+07,2.56629e+07,2.56629e+07,2.5629e+07,2.5629e+07,2.5629e+07,258584,258584,258584,258499,258499,258499,6.25522e+07,6.25522e+07,6.25522e+07,321.277,321.277,321.277,462.572,462.572,462.572
841,1.24294e+07,1.24294e+07,1.24294e+07,107650,107650,107650,107481,107481,107481,2.56608e+07,2.56608e+07,2.56608e+07,2.56269e+07,2.56269e+07,2.56269e+07,258619,258619,258619,258535,258535,258535,6.25596e+07,6.25596e+07,6.25596e+07,321.315,321.315,321.315,462.627,462.627,462.627
842,1.24262e+07,1.24262e+07,1.24262e+07,107640,107640,107640,107471,107471,107471,2.56587e+07,2.56587e+07,2.56587e+07,2.56248e+07,2.56248e+07,2.56248e+07,258639,258639,258639,258554,258554,258554,6.25671e+07,6.25671e+07,6.25671e+07,321.334,321.334,321.334,462.654,462.654,462.654
843,1.2423e+07,1.2423e+07,1.2423e+07,107624,107624,107624,107455,107455,107455,2.56567e+07,2.56567e+07,2.56567e+07,2.56228e+07,2.56228e+07,2.56228e+07,258642,258642,258642,258558,258558,258558,6.25744e+07,6.25744e+07,6.25744e+07,321.333,321.333,321.333,462.653,462.653,462.653
844,1.242e+07,1.242e+07,1.242e+07,107601,107601,107601,107433,107433,107433,2.56548e+07,2.56548e+07,2.56548e+07,2.56209e+07,2.56209e+07,2.56209e+07,258630,258630,258630,258546,258546,258546,6.25816e+07,6.25816e+07,6.25816e+07,321.312,321.312,321.312,462.623,462.623,462.623
845,1.2417e+07,1.2417e+07,1.2417e+07,107573,107573,107573,107404,107404,107404,2.5653e+07,2.5653e+07,2.5653e+07,2.56191e+07,2.56191e+07,2.56191e+07,258602,258602,258602,258517,258517,258517,6.25884e+07,6.25884e+07,6.25884e+07,321.272,321.272,321.272,462.565,462.565,462.565
846,1.24143e+07,1.24143e+07,1.24143e+07,107538,107538,107538,107370,107370,107370,2.56513e+07,2.56513e+07,2.56513e+07,2.56175e+07,2.56175e+07,2.56175e+07,258558,258558,258558,258474,258474,258474,6.25948e+07,6.25948e+07,6.25948e+07,321.213,321.213,321.213,462.479,462.479,462.479
847,1.24118e+07,1.24118e+07,1.24118e+07,107499,107499,107499,107331,107331,107331,2.56499e+07,2.56499e+07,2.56499e+07,2.5616e+07,2.5616e+07,2.5616e+07,258500,258500,258500,258415,258415,258415,6.26007e+07,6.26007e+07,6.26007e+07,321.136,321.136,321.136,462.368,462.368,462.368
848,1.24095e+07,1.24095e+07,1.24095e+07,107455,107455,107455,107287,107287,107287,2.56486e+07,2.56486e+07,2.56486e+07,2.56147e+07,2.56147e+07,2.56147e+07,258427,258427,258427,258343,258343,258343,6.2606e+07,6.2606e+07,6.2606e+07,321.042,321.042,321.042,462.233,462.233,462.233
849,1.24076e+07,1.24076e+07,1.24076e+07,107407,107407,107407,107239,107239,107239,2.56475e+07,2.56475e+07,2.56475e+07,2.56136e+07,2.56136e+07,2.56136e+07,258342,258342,258342,258257,258257,258257,6.26106e+07,6.26106e+07,6.26106e+07,320.932,320.932,320.932,462.075,462.075,462.075
850,1.24059e+07,1.24059e+07,1.24059e+07,107357,107357,107357,107188,107188,107188,2.56467e+07,2.56467e+07,2.56467e+07,2.56128e+07,2.56128e+07,2.56128e+07,258245,258245,258245,258160,258160,258160,6.26146e+07,6.26146e+07,6.26146e+07,320.809,320.809,320.809,461.897,461.897,461.897
851,1.24046e+07,1.24046e+07,1.24046e+07,107303,107303,107303,107135,107135,107135,2.5646e+07,2.5646e+07,2.5646e+07,2.56122e+07,2.56122e+07,2.56122e+07,258138,258138,258138,258052,258052,258052,6.26177e+07,6.26177e+07,6.26177e+07,320.673,320.673,320.673,461.701,461.701,461.701
852,1.24037e+07,1.24037e+07,1.24037e+07,107248,107248,107248,107079,107079,107079,2.56457e+07,2.56457e+07,2.56457e+07,2.56118e+07,2.56118e+07,2.56118e+07,258021,258021,258021,257936,257936,257936,6.262e+07,6.262e+07,6.262e+07,320.527,320.527,320.527,461.49,461.49,461.49
853,1.24031e+07,1.24031e+07,1.24031e+07,107192,107192,107192,107023,107023,107023,2.56456e+07,2.56456e+07,2.56456e+07,2.56117e+07,2.56117e+07,2.56117e+07,257898,257898,257898,257812,257812,257812,6.26215e+07,6.26215e+07,6.26215e+07,320.373,320.373,320.373,461.268,461.268,461.268
854,1.24029e+07,1.24029e+07,1.24029e+07,107135,107135,107135,106967,106967,106967,2.56457e+07,2.56457e+07,2.56457e+07,2.56119e+07,2.56119e+07,2.56119e+07,257769,257769,257769,257683,257683,257683,6.26221e+07,6.26221e+07,6.26221e+07,320.213,320.213,320.213,461.037,461.037,461.037
855,1.24031e+07,1.24031e+07,1.24031e+07,107080,107080,107080,106911,106911,106911,2.56461e+07,2.56461e+07,2.56461e+07,2.56123e+07,2.56123e+07,2.56123e+07,257637,257637,257637,257550,257550,257550,6.26219e+07,6.26219e+07,6.26219e+07,320.049,320.049,320.049,460.801,460.801,460.801
856,1.24037e+07,1.24037e+07,1.24037e+07,107026,107026,107026,106857,106857,106857,2.56468e+07,2.56468e+07,2.56468e+07,2.5613e+07,2.5613e+07,2.5613e+07,257502,257502,257502,257416,257416,257416,6.26207e+07,6.26207e+07,6.26207e+07,319.884,319.884,319.884,460.562,460.562,460.562
857,1.24047e+07,1.24047e+07,1.24047e+07,106974,106974,106974,106805,106805,106805,2.56477e+07,2.56477e+07,2.56477e+07,2.56139e+07,2.56139e+07,2.56139e+07,257368,257368,257368,257282,257282,257282,6.26187e+07,6.26187e+07,6.26187e+07,319.719,319.719,319.719,460.325,460.325,460.325
858,1.24061e+07,1.24061e+07,1.24061e+07,106925,106925,106925,106756,106756,106756,2.56488e+07,2.56488e+07,2.56488e+07,2.5615e+07,2.5615e+07,2.5615e+07,257236,257236,257236,257150,257150,257150,6.26159e+07,6.26159e+07,6.26159e+07,319.558,319.558,319.558,460.092,460.092,460.092
859,1.24078e+07,1.24078e+07,1.24078e+07,106879,106879,106879,106711,106711,106711,2.56502e+07,2.56502e+07,2.56502e+07,2.56163e+07,2.56163e+07,2.56163e+07,257109,257109,257109,257022,257022,257022,6.26123e+07,6.26123e+07,6.26123e+07,319.402,319.402,319.402,459.868,459.868,459.868
