time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,342881,342881,342881,5005.97,5005.97,5005.97,6119.41,6119.41,6119.41,4.23717e+06,4.23717e+06,4.23717e+06,4.31911e+06,4.31911e+06,4.31911e+06,295315,295315,295315,356428,356428,356428,1.17448e+08,1.17448e+08,1.17448e+08,348.834,348.834,348.834,234.39,234.39,234.39
824,342923,342923,342923,5006.36,5006.36,5006.36,6119.87,6119.87,6119.87,4.23739e+06,4.23739e+06,4.23739e+06,4.31934e+06,4.31934e+06,4.31934e+06,295324,295324,295324,356437,356437,356437,1.17447e+08,1.17447e+08,1.17447e+08,348.844,348.844,348.844,234.396,234.396,234.396
825,342958,342958,342958,5006.74,5006.74,5006.74,6120.3,6120.3,6120.3,4.23756e+06,4.23756e+06,4.23756e+06,4.31951e+06,4.31951e+06,4.31951e+06,295333,295333,295333,356447,356447,356447,1.17447e+08,1.17447e+08,1.17447e+08,348.855,348.855,348.855,234.403,234.403,234.403
826,342985,342985,342985,5007.09,5007.09,5007.09,6120.71,6120.71,6120.71,4.23767e+06,4.23767e+06,4.23767e+06,4.31963e+06,4.31963e+06,4.31963e+06,295343,295343,295343,356458,356458,356458,1.17446e+08,1.17446e+08,1.17446e+08,348.867,348.867,348.867,234.409,234.409,234.409
827,343003,343003,343003,5007.42,5007.42,5007.42,6121.08,6121.08,6121.08,4.23773e+06,4.23773e+06,4.23773e+06,4.31969e+06,4.31969e+06,4.31969e+06,295355,295355,295355,356469,356469,356469,1.17446e+08,1.17446e+08,1.17446e+08,348.88,348.88,348.88,234.417,234.417,234.417
828,343012,343012,343012,5007.72,5007.72,5007.72,6121.41,6121.41,6121.41,4.23773e+06,4.23773e+06,4.23773e+06,4.31969e+06,4.31969e+06,4.31969e+06,295366,295366,295366,356481,356481,356481,1.17446e+08,1.17446e+08,1.17446e+08,348.893,348.893,348.893,234.425,234.425,234.425
829,343013,343013,343013,5007.99,5007.99,5007.99,6121.7,6121.7,6121.7,4.23767e+06,4.23767e+06,4.23767e+06,4.31963e+06,4.31963e+06,4.31963e+06,295378,295378,295378,356493,356493,356493,1.17446e+08,1.17446e+08,1.17446e+08,348.907,348.907,348.907,234.432,234.432,234.432
830,343004,343004,343004,5008.22,5008.22,5008.22,6121.93,6121.93,6121.93,4.23755e+06,4.23755e+06,4.23755e+06,4.31952e+06,4.31952e+06,4.31952e+06,295390,295390,295390,356505,356505,356505,1.17446e+08,1.17446e+08,1.17446e+08,348.922,348.922,348.922,234.44,234.44,234.44
831,342987,342987,342987,5008.4,5008.4,5008.4,6122.11,6122.11,6122.11,4.23738e+06,4.23738e+06,4.23738e+06,4.31934e+06,4.31934e+06,4.31934e+06,295402,295402,295402,356516,356516,356516,1.17446e+08,1.17446e+08,1.17446e+08,348.936,348.936,348.936,234.448,234.448,234.448
832,342961,342961,342961,5008.54,5008.54,5008.54,6122.23,6122.23,6122.23,4.23716e+06,4.23716e+06,4.23716e+06,4.31912e+06,4.31912e+06,4.31912e+06,295414,295414,295414,356528,356528,356528,1.17446e+08,1.17446e+08,1.17446e+08,348.95,348.95,348.95,234.456,234.456,234.456
833,342927,342927,342927,5008.63,5008.63,5008.63,6122.29,6122.29,6122.29,4.23689e+06,4.23689e+06,4.23689e+06,4.31884e+06,4.31884e+06,4.31884e+06,295426,295426,295426,356539,356539,356539,1.17447e+08,1.17447e+08,1.17447e+08,348.964,348.964,348.964,234.463,234.463,234.463
834,342885,342885,342885,5008.68,5008.68,5008.68,6122.29,6122.29,6122.29,4.23657e+06,4.23657e+06,4.23657e+06,4.31851e+06,4.31851e+06,4.31851e+06,295437,295437,295437,356550,356550,356550,1.17448e+08,1.17448e+08,1.17448e+08,348.977,348.977,348.977,234.47,234.47,234.47
835,342835,342835,342835,5008.67,5008.67,5008.67,6122.24,6122.24,6122.24,4.23621e+06,4.23621e+06,4.23621e+06,4.31815e+06,4.31815e+06,4.31815e+06,295447,295447,295447,356559,356559,356559,1.17448e+08,1.17448e+08,1.17448e+08,348.99,348.99,348.99,234.477,234.477,234.477
836,342780,342780,342780,5008.62,5008.62,5008.62,6122.12,6122.12,6122.12,4.23582e+06,4.23582e+06,4.23582e+06,4.31775e+06,4.31775e+06,4.31775e+06,295457,295457,295457,356568,356568,356568,1.17449e+08,1.17449e+08,1.17449e+08,349.001,349.001,349.001,234.483,234.483,234.483
837,342719,342719,342719,5008.51,5008.51,5008.51,6121.95,6121.95,6121.95,4.23539e+06,4.23539e+06,4.23539e+06,4.31731e+06,4.31731e+06,4.31731e+06,295465,295465,295465,356575,356575,356575,1.1745e+08,1.1745e+08,1.1745e+08,349.011,349.011,349.011,234.488,234.488,234.488
838,342653,342653,342653,5008.36,5008.36,5008.36,6121.72,6121.72,6121.72,4.23495e+06,4.23495e+06,4.23495e+06,4.31685e+06,4.31685e+06,4.31685e+06,295473,295473,295473,356582,356582,356582,1.17451e+08,1.17451e+08,1.17451e+08,349.021,349.021,349.021,234.492,234.492,234.492
839,342583,342583,342583,5008.17,5008.17,5008.17,6121.43,6121.43,6121.43,4.23448e+06,4.23448e+06,4.23448e+06,4.31638e+06,4.31638e+06,4.31638e+06,295479,295479,295479,356587,356587,356587,1.17452e+08,1.17452e+08,1.17452e+08,349.028,349.028,349.028,234.496,234.496,234.496
840,342511,342511,342511,5007.93,5007.93,5007.93,6121.11,6121.11,6121.11,4.23401e+06,4.23401e+06,4.23401e+06,4.31589e+06,4.31589e+06,4.31589e+06,295484,295484,295484,356591,356591,356591,1.17453e+08,1.17453e+08,1.17453e+08,349.034,349.034,349.034,234.498,234.498,234.498
841,342437,342437,342437,5007.65,5007.65,5007.65,6120.73,6120.73,6120.73,4.23353e+06,4.23353e+06,4.23353e+06,4.3154e+06,4.3154e+06,4.3154e+06,295487,295487,295487,356593,356593,356593,1.17454e+08,1.17454e+08,1.17454e+08,349.039,349.039,349.039,234.5,234.5,234.5
842,342362,342362,342362,5007.34,5007.34,5007.34,6120.33,6120.33,6120.33,4.23305e+06,4.23305e+06,4.23305e+06,4.31491e+06,4.31491e+06,4.31491e+06,295489,295489,295489,356594,356594,356594,1.17456e+08,1.17456e+08,1.17456e+08,349.042,349.042,349.042,234.501,234.501,234.501
843,342288,342288,342288,5007,5007,5007,6119.89,6119.89,6119.89,4.23258e+06,4.23258e+06,4.23258e+06,4.31444e+06,4.31444e+06,4.31444e+06,295489,295489,295489,356594,356594,356594,1.17457e+08,1.17457e+08,1.17457e+08,349.043,349.043,349.043,234.501,234.501,234.501
844,342216,342216,342216,5006.64,5006.64,5006.64,6119.42,6119.42,6119.42,4.23214e+06,4.23214e+06,4.23214e+06,4.31398e+06,4.31398e+06,4.31398e+06,295489,295489,295489,356592,356592,356592,1.17458e+08,1.17458e+08,1.17458e+08,349.042,349.042,349.042,234.5,234.5,234.5
845,342146,342146,342146,5006.25,5006.25,5006.25,6118.94,6118.94,6118.94,4.23171e+06,4.23171e+06,4.23171e+06,4.31354e+06,4.31354e+06,4.31354e+06,295486,295486,295486,356588,356588,356588,1.17459e+08,1.17459e+08,1.17459e+08,349.04,349.04,349.04,234.498,234.498,234.498
846,342079,342079,342079,5005.86,5005.86,5005.86,6118.44,6118.44,6118.44,4.23132e+06,4.23132e+06,4.23132e+06,4.31314e+06,4.31314e+06,4.31314e+06,295482,295482,295482,356584,356584,356584,1.1746e+08,1.1746e+08,1.1746e+08,349.036,349.036,349.036,234.495,234.495,234.495
847,342018,342018,342018,5005.45,5005.45,5005.45,6117.95,6117.95,6117.95,4.23096e+06,4.23096e+06,4.23096e+06,4.31277e+06,4.31277e+06,4.31277e+06,295477,295477,295477,356578,356578,356578,1.17461e+08,1.17461e+08,1.17461e+08,349.03,349.03,349.03,234.491,234.491,234.491
848,341962,341962,341962,5005.04,5005.04,5005.04,6117.45,6117.45,6117.45,4.23064e+06,4.23064e+06,4.23064e+06,4.31245e+06,4.31245e+06,4.31245e+06,295471,295471,295471,356570,356570,356570,1.17462e+08,1.17462e+08,1.17462e+08,349.023,349.023,349.023,234.486,234.486,234.486
849,341912,341912,341912,5004.64,5004.64,5004.64,6116.97,6116.97,6116.97,4.23037e+06,4.23037e+06,4.23037e+06,4.31217e+06,4.31217e+06,4.31217e+06,295463,295463,295463,356562,356562,356562,1.17463e+08,1.17463e+08,1.17463e+08,349.014,349.014,349.014,234.481,234.481,234.481
850,341869,341869,341869,5004.24,5004.24,5004.24,6116.51,6116.51,6116.51,4.23015e+06,4.23015e+06,4.23015e+06,4.31194e+06,4.31194e+06,4.31194e+06,295455,295455,295455,356553,356553,356553,1.17464e+08,1.17464e+08,1.17464e+08,349.005,349.005,349.005,234.475,234.475,234.475
851,341834,341834,341834,5003.87,5003.87,5003.87,6116.07,6116.07,6116.07,4.22998e+06,4.22998e+06,4.22998e+06,4.31177e+06,4.31177e+06,4.31177e+06,295445,295445,295445,356543,356543,356543,1.17464e+08,1.17464e+08,1.17464e+08,348.994,348.994,348.994,234.469,234.469,234.469
852,341807,341807,341807,5003.51,5003.51,5003.51,6115.66,6115.66,6115.66,4.22987e+06,4.22987e+06,4.22987e+06,4.31165e+06,4.31165e+06,4.31165e+06,295435,295435,295435,356533,356533,356533,1.17465e+08,1.17465e+08,1.17465e+08,348.982,348.982,348.982,234.462,234.462,234.462
853,341789,341789,341789,5003.18,5003.18,5003.18,6115.29,6115.29,6115.29,4.22981e+06,4.22981e+06,4.22981e+06,4.31159e+06,4.31159e+06,4.31159e+06,295424,295424,295424,356521,356521,356521,1.17466e+08,1.17466e+08,1.17466e+08,348.969,348.969,348.969,234.455,234.455,234.455
854,341780,341780,341780,5002.89,5002.89,5002.89,6114.97,6114.97,6114.97,4.22982e+06,4.22982e+06,4.22982e+06,4.3116e+06,4.3116e+06,4.3116e+06,295413,295413,295413,356510,356510,356510,1.17466e+08,1.17466e+08,1.17466e+08,348.956,348.956,348.956,234.447,234.447,234.447
855,341780,341780,341780,5002.62,5002.62,5002.62,6114.69,6114.69,6114.69,4.22988e+06,4.22988e+06,4.22988e+06,4.31166e+06,4.31166e+06,4.31166e+06,295401,295401,295401,356499,356499,356499,1.17466e+08,1.17466e+08,1.17466e+08,348.942,348.942,348.942,234.44,234.44,234.44
856,341789,341789,341789,5002.4,5002.4,5002.4,6114.47,6114.47,6114.47,4.23e+06,4.23e+06,4.23e+06,4.31178e+06,4.31178e+06,4.31178e+06,295390,295390,295390,356487,356487,356487,1.17466e+08,1.17466e+08,1.17466e+08,348.928,348.928,348.928,234.432,234.432,234.432
857,341806,341806,341806,5002.23,5002.23,5002.23,6114.3,6114.3,6114.3,4.23018e+06,4.23018e+06,4.23018e+06,4.31196e+06,4.31196e+06,4.31196e+06,295378,295378,295378,356476,356476,356476,1.17467e+08,1.17467e+08,1.17467e+08,348.914,348.914,348.914,234.425,234.425,234.425
858,341833,341833,341833,5002.1,5002.1,5002.1,6114.19,6114.19,6114.19,4.23041e+06,4.23041e+06,4.23041e+06,4.3122e+06,4.3122e+06,4.3122e+06,295367,295367,295367,356465,356465,356465,1.17466e+08,1.17466e+08,1.17466e+08,348.901,348.901,348.901,234.417,234.417,234.417
859,341868,341868,341868,5002.02,5002.02,5002.02,6114.14,6114.14,6114.14,4.23069e+06,4.23069e+06,4.23069e+06,4.31248e+06,4.31248e+06,4.31248e+06,295356,295356,295356,356455,356455,356455,1.17466e+08,1.17466e+08,1.17466e+08,348.888,348.888,348.888,234.41,234.41,234.41
860,341911,341911,341911,5001.99,5001.99,5001.99,6114.16,6114.16,6114.16,4.23102e+06,4.23102e+06,4.23102e+06,4.31282e+06,4.31282e+06,4.31282e+06,295345,295345,295345,356445,356445,356445,1.17466e+08,1.17466e+08,1.17466e+08,348.875,348.875,348.875,234.404,234.404,234.404
861,341961,341961,341961,5002.01,5002.01,5002.01,6114.23,6114.23,6114.23,4.23139e+06,4.23139e+06,4.23139e+06,4.3132e+06,4.3132e+06,4.3132e+06,295336,295336,295336,356437,356437,356437,1.17466e+08,1.17466e+08,1.17466e+08,348.864,348.864,348.864,234.398,234.398,234.398
862,342018,342018,342018,5002.08,5002.08,5002.08,6114.37,6114.37,6114.37,4.2318e+06,4.2318e+06,4.2318e+06,4.31361e+06,4.31361e+06,4.31361e+06,295327,295327,295327,356429,356429,356429,1.17466e+08,1.17466e+08,1.17466e+08,348.853,348.853,348.853,234.393,234.393,234.393
863,342080,342080,342080,5002.2,5002.2,5002.2,6114.56,6114.56,6114.56,4.23224e+06,4.23224e+06,4.23224e+06,4.31406e+06,4.31406e+06,4.31406e+06,295320,295320,295320,356423,356423,356423,1.17465e+08,1.17465e+08,1.17465e+08,348.844,348.844,348.844,234.389,234.389,234.389
864,342148,342148,342148,5002.37,5002.37,5002.37,6114.82,6114.82,6114.82,4.2327e+06,4.2327e+06,4.2327e+06,4.31454e+06,4.31454e+06,4.31454e+06,295313,295313,295313,356418,356418,356418,1.17465e+08,1.17465e+08,1.17465e+08,348.836,348.836,348.836,234.385,234.385,234.385
865,342219,342219,342219,5002.59,5002.59,5002.59,6115.13,6115.13,6115.13,4.23319e+06,4.23319e+06,4.23319e+06,4.31504e+06,4.31504e+06,4.31504e+06,295308,295308,295308,356414,356414,356414,1.17464e+08,1.17464e+08,1.17464e+08,348.83,348.83,348.83,234.382,234.382,234.382
866,342294,342294,342294,5002.85,5002.85,5002.85,6115.49,6115.49,6115.49,4.23369e+06,4.23369e+06,4.23369e+06,4.31555e+06,4.31555e+06,4.31555e+06,295305,295305,295305,356412,356412,356412,1.17464e+08,1.17464e+08,1.17464e+08,348.825,348.825,348.825,234.381,234.381,234.381
867,342370,342370,342370,5003.15,5003.15,5003.15,6115.89,6115.89,6115.89,4.23419e+06,4.23419e+06,4.23419e+06,4.31606e+06,4.31606e+06,4.31606e+06,295303,295303,295303,356411,356411,356411,1.17463e+08,1.17463e+08,1.17463e+08,348.822,348.822,348.822,234.38,234.38,234.38
868,342447,342447,342447,5003.48,5003.48,5003.48,6116.33,6116.33,6116.33,4.23469e+06,4.23469e+06,4.23469e+06,4.31657e+06,4.31657e+06,4.31657e+06,295302,295302,295302,356412,356412,356412,1.17463e+08,1.17463e+08,1.17463e+08,348.821,348.821,348.821,234.38,234.38,234.38
869,342524,342524,342524,5003.85,5003.85,5003.85,6116.81,6116.81,6116.81,4.23518e+06,4.23518e+06,4.23518e+06,4.31708e+06,4.31708e+06,4.31708e+06,295303,295303,295303,356414,356414,356414,1.17462e+08,1.17462e+08,1.17462e+08,348.821,348.821,348.821,234.382,234.382,234.382
870,342600,342600,342600,5004.25,5004.25,5004.25,6117.32,6117.32,6117.32,4.23566e+06,4.23566e+06,4.23566e+06,4.31757e+06,4.31757e+06,4.31757e+06,295305,295305,295305,356418,356418,356418,1.17462e+08,1.17462e+08,1.17462e+08,348.824,348.824,348.824,234.384,234.384,234.384
871,342673,342673,342673,5004.67,5004.67,5004.67,6117.85,6117.85,6117.85,4.23612e+06,4.23612e+06,4.23612e+06,4.31803e+06,4.31803e+06,4.31803e+06,295309,295309,295309,356424,356424,356424,1.17462e+08,1.17462e+08,1.17462e+08,348.828,348.828,348.828,234.387,234.387,234.387
872,342743,342743,342743,5005.11,5005.11,5005.11,6118.39,6118.39,6118.39,4.23654e+06,4.23654e+06,4.23654e+06,4.31847e+06,4.31847e+06,4.31847e+06,295315,295315,295315,356431,356431,356431,1.17461e+08,1.17461e+08,1.17461e+08,348.834,348.834,348.834,234.392,234.392,234.392
873,342809,342809,342809,5005.55,5005.55,5005.55,6118.94,6118.94,6118.94,4.23694e+06,4.23694e+06,4.23694e+06,4.31887e+06,4.31887e+06,4.31887e+06,295322,295322,295322,356439,356439,356439,1.17461e+08,1.17461e+08,1.17461e+08,348.842,348.842,348.842,234.397,234.397,234.397
874,342869,342869,342869,5006,5006,5006,6119.48,6119.48,6119.48,4.23729e+06,4.23729e+06,4.23729e+06,4.31924e+06,4.31924e+06,4.31924e+06,295330,295330,295330,356449,356449,356449,1.17461e+08,1.17461e+08,1.17461e+08,348.851,348.851,348.851,234.403,234.403,234.403
875,342923,342923,342923,5006.45,5006.45,5006.45,6120.02,6120.02,6120.02,4.2376e+06,4.2376e+06,4.2376e+06,4.31955e+06,4.31955e+06,4.31955e+06,295340,295340,295340,356459,356459,356459,1.17461e+08,1.17461e+08,1.17461e+08,348.862,348.862,348.862,234.41,234.41,234.41
876,342970,342970,342970,5006.89,5006.89,5006.89,6120.54,6120.54,6120.54,4.23786e+06,4.23786e+06,4.23786e+06,4.31982e+06,4.31982e+06,4.31982e+06,295351,295351,295351,356471,356471,356471,1.17461e+08,1.17461e+08,1.17461e+08,348.875,348.875,348.875,234.418,234.418,234.418
877,343009,343009,343009,5007.32,5007.32,5007.32,6121.05,6121.05,6121.05,4.23807e+06,4.23807e+06,4.23807e+06,4.32004e+06,4.32004e+06,4.32004e+06,295362,295362,295362,356484,356484,356484,1.17462e+08,1.17462e+08,1.17462e+08,348.888,348.888,348.888,234.426,234.426,234.426
878,343041,343041,343041,5007.73,5007.73,5007.73,6121.52,6121.52,6121.52,4.23822e+06,4.23822e+06,4.23822e+06,4.32019e+06,4.32019e+06,4.32019e+06,295375,295375,295375,356498,356498,356498,1.17462e+08,1.17462e+08,1.17462e+08,348.903,348.903,348.903,234.435,234.435,234.435
879,343064,343064,343064,5008.11,5008.11,5008.11,6121.96,6121.96,6121.96,4.23832e+06,4.23832e+06,4.23832e+06,4.32029e+06,4.32029e+06,4.32029e+06,295388,295388,295388,356512,356512,356512,1.17463e+08,1.17463e+08,1.17463e+08,348.919,348.919,348.919,234.444,234.444,234.444
880,343078,343078,343078,5008.47,5008.47,5008.47,6122.35,6122.35,6122.35,4.23836e+06,4.23836e+06,4.23836e+06,4.32034e+06,4.32034e+06,4.32034e+06,295402,295402,295402,356526,356526,356526,1.17463e+08,1.17463e+08,1.17463e+08,348.935,348.935,348.935,234.454,234.454,234.454
881,343083,343083,343083,5008.79,5008.79,5008.79,6122.7,6122.7,6122.7,4.23834e+06,4.23834e+06,4.23834e+06,4.32032e+06,4.32032e+06,4.32032e+06,295417,295417,295417,356541,356541,356541,1.17464e+08,1.17464e+08,1.17464e+08,348.952,348.952,348.952,234.463,234.463,234.463
882,343079,343079,343079,5009.07,5009.07,5009.07,6123,6123,6123,4.23827e+06,4.23827e+06,4.23827e+06,4.32024e+06,4.32024e+06,4.32024e+06,295431,295431,295431,356556,356556,356556,1.17465e+08,1.17465e+08,1.17465e+08,348.969,348.969,348.969,234.473,234.473,234.473
883,343066,343066,343066,5009.31,5009.31,5009.31,6123.25,6123.25,6123.25,4.23814e+06,4.23814e+06,4.23814e+06,4.32011e+06,4.32011e+06,4.32011e+06,295446,295446,295446,356571,356571,356571,1.17466e+08,1.17466e+08,1.17466e+08,348.986,348.986,348.986,234.483,234.483,234.483
884,343045,343045,343045,5009.5,5009.5,5009.5,6123.44,6123.44,6123.44,4.23795e+06,4.23795e+06,4.23795e+06,4.31992e+06,4.31992e+06,4.31992e+06,295460,295460,295460,356585,356585,356585,1.17467e+08,1.17467e+08,1.17467e+08,349.003,349.003,349.003,234.493,234.493,234.493
885,343015,343015,343015,5009.65,5009.65,5009.65,6123.56,6123.56,6123.56,4.23772e+06,4.23772e+06,4.23772e+06,4.31968e+06,4.31968e+06,4.31968e+06,295474,295474,295474,356599,356599,356599,1.17469e+08,1.17469e+08,1.17469e+08,349.02,349.02,349.02,234.502,234.502,234.502
886,342977,342977,342977,5009.75,5009.75,5009.75,6123.63,6123.63,6123.63,4.23744e+06,4.23744e+06,4.23744e+06,4.3194e+06,4.3194e+06,4.3194e+06,295488,295488,295488,356613,356613,356613,1.1747e+08,1.1747e+08,1.1747e+08,349.036,349.036,349.036,234.511,234.511,234.511
887,342932,342932,342932,5009.8,5009.8,5009.8,6123.64,6123.64,6123.64,4.23712e+06,4.23712e+06,4.23712e+06,4.31907e+06,4.31907e+06,4.31907e+06,295500,295500,295500,356625,356625,356625,1.17472e+08,1.17472e+08,1.17472e+08,349.051,349.051,349.051,234.519,234.519,234.519
888,342881,342881,342881,5009.79,5009.79,5009.79,6123.59,6123.59,6123.59,4.23676e+06,4.23676e+06,4.23676e+06,4.3187e+06,4.3187e+06,4.3187e+06,295512,295512,295512,356637,356637,356637,1.17474e+08,1.17474e+08,1.17474e+08,349.066,349.066,349.066,234.527,234.527,234.527
889,342824,342824,342824,5009.74,5009.74,5009.74,6123.48,6123.48,6123.48,4.23637e+06,4.23637e+06,4.23637e+06,4.31831e+06,4.31831e+06,4.31831e+06,295523,295523,295523,356647,356647,356647,1.17475e+08,1.17475e+08,1.17475e+08,349.079,349.079,349.079,234.534,234.534,234.534
890,342762,342762,342762,5009.65,5009.65,5009.65,6123.32,6123.32,6123.32,4.23595e+06,4.23595e+06,4.23595e+06,4.31788e+06,4.31788e+06,4.31788e+06,295533,295533,295533,356657,356657,356657,1.17477e+08,1.17477e+08,1.17477e+08,349.091,349.091,349.091,234.541,234.541,234.541
891,342696,342696,342696,5009.5,5009.5,5009.5,6123.1,6123.1,6123.1,4.23552e+06,4.23552e+06,4.23552e+06,4.31744e+06,4.31744e+06,4.31744e+06,295542,295542,295542,356665,356665,356665,1.17479e+08,1.17479e+08,1.17479e+08,349.101,349.101,349.101,234.546,234.546,234.546
892,342627,342627,342627,5009.32,5009.32,5009.32,6122.83,6122.83,6122.83,4.23508e+06,4.23508e+06,4.23508e+06,4.31698e+06,4.31698e+06,4.31698e+06,295549,295549,295549,356671,356671,356671,1.17481e+08,1.17481e+08,1.17481e+08,349.11,349.11,349.11,234.551,234.551,234.551
893,342556,342556,342556,5009.09,5009.09,5009.09,6122.52,6122.52,6122.52,4.23463e+06,4.23463e+06,4.23463e+06,4.31652e+06,4.31652e+06,4.31652e+06,295555,295555,295555,356677,356677,356677,1.17483e+08,1.17483e+08,1.17483e+08,349.118,349.118,349.118,234.554,234.554,234.554
894,342485,342485,342485,5008.83,5008.83,5008.83,6122.17,6122.17,6122.17,4.23418e+06,4.23418e+06,4.23418e+06,4.31607e+06,4.31607e+06,4.31607e+06,295559,295559,295559,356680,356680,356680,1.17485e+08,1.17485e+08,1.17485e+08,349.124,349.124,349.124,234.557,234.557,234.557
895,342414,342414,342414,5008.54,5008.54,5008.54,6121.79,6121.79,6121.79,4.23374e+06,4.23374e+06,4.23374e+06,4.31562e+06,4.31562e+06,4.31562e+06,295562,295562,295562,356683,356683,356683,1.17487e+08,1.17487e+08,1.17487e+08,349.128,349.128,349.128,234.559,234.559,234.559
896,342344,342344,342344,5008.22,5008.22,5008.22,6121.39,6121.39,6121.39,4.23332e+06,4.23332e+06,4.23332e+06,4.31519e+06,4.31519e+06,4.31519e+06,295564,295564,295564,356684,356684,356684,1.17489e+08,1.17489e+08,1.17489e+08,349.13,349.13,349.13,234.56,234.56,234.56
897,342277,342277,342277,5007.89,5007.89,5007.89,6120.96,6120.96,6120.96,4.23292e+06,4.23292e+06,4.23292e+06,4.31478e+06,4.31478e+06,4.31478e+06,295564,295564,295564,356683,356683,356683,1.17491e+08,1.17491e+08,1.17491e+08,349.13,349.13,349.13,234.56,234.56,234.56
898,342213,342213,342213,5007.54,5007.54,5007.54,6120.52,6120.52,6120.52,4.23255e+06,4.23255e+06,4.23255e+06,4.3144e+06,4.3144e+06,4.3144e+06,295563,295563,295563,356681,356681,356681,1.17493e+08,1.17493e+08,1.17493e+08,349.129,349.129,349.129,234.558,234.558,234.558
899,342154,342154,342154,5007.17,5007.17,5007.17,6120.08,6120.08,6120.08,4.23222e+06,4.23222e+06,4.23222e+06,4.31405e+06,4.31405e+06,4.31405e+06,295560,295560,295560,356678,356678,356678,1.17495e+08,1.17495e+08,1.17495e+08,349.126,349.126,349.126,234.557,234.557,234.557
900,342100,342100,342100,5006.81,5006.81,5006.81,6119.64,6119.64,6119.64,4.23192e+06,4.23192e+06,4.23192e+06,4.31375e+06,4.31375e+06,4.31375e+06,295556,295556,295556,356674,356674,356674,1.17497e+08,1.17497e+08,1.17497e+08,349.122,349.122,349.122,234.554,234.554,234.554
901,342052,342052,342052,5006.45,5006.45,5006.45,6119.2,6119.2,6119.2,4.23167e+06,4.23167e+06,4.23167e+06,4.3135e+06,4.3135e+06,4.3135e+06,295551,295551,295551,356668,356668,356668,1.17499e+08,1.17499e+08,1.17499e+08,349.116,349.116,349.116,234.55,234.55,234.55
902,342011,342011,342011,5006.1,5006.1,5006.1,6118.79,6118.79,6118.79,4.23147e+06,4.23147e+06,4.23147e+06,4.31329e+06,4.31329e+06,4.31329e+06,295544,295544,295544,356662,356662,356662,1.175e+08,1.175e+08,1.175e+08,349.109,349.109,349.109,234.546,234.546,234.546
903,341978,341978,341978,5005.76,5005.76,5005.76,6118.4,6118.4,6118.4,4.23132e+06,4.23132e+06,4.23132e+06,4.31314e+06,4.31314e+06,4.31314e+06,295537,295537,295537,356655,356655,356655,1.17502e+08,1.17502e+08,1.17502e+08,349.101,349.101,349.101,234.542,234.542,234.542
904,341953,341953,341953,5005.44,5005.44,5005.44,6118.04,6118.04,6118.04,4.23123e+06,4.23123e+06,4.23123e+06,4.31304e+06,4.31304e+06,4.31304e+06,295529,295529,295529,356647,356647,356647,1.17503e+08,1.17503e+08,1.17503e+08,349.092,349.092,349.092,234.536,234.536,234.536
905,341937,341937,341937,5005.15,5005.15,5005.15,6117.72,6117.72,6117.72,4.2312e+06,4.2312e+06,4.2312e+06,4.313e+06,4.313e+06,4.313e+06,295520,295520,295520,356638,356638,356638,1.17504e+08,1.17504e+08,1.17504e+08,349.081,349.081,349.081,234.531,234.531,234.531
906,341929,341929,341929,5004.89,5004.89,5004.89,6117.44,6117.44,6117.44,4.23122e+06,4.23122e+06,4.23122e+06,4.31303e+06,4.31303e+06,4.31303e+06,295511,295511,295511,356629,356629,356629,1.17506e+08,1.17506e+08,1.17506e+08,349.071,349.071,349.071,234.525,234.525,234.525
907,341930,341930,341930,5004.67,5004.67,5004.67,6117.2,6117.2,6117.2,4.2313e+06,4.2313e+06,4.2313e+06,4.31311e+06,4.31311e+06,4.31311e+06,295502,295502,295502,356620,356620,356620,1.17507e+08,1.17507e+08,1.17507e+08,349.06,349.06,349.06,234.519,234.519,234.519
908,341941,341941,341941,5004.48,5004.48,5004.48,6117.02,6117.02,6117.02,4.23144e+06,4.23144e+06,4.23144e+06,4.31325e+06,4.31325e+06,4.31325e+06,295492,295492,295492,356611,356611,356611,1.17508e+08,1.17508e+08,1.17508e+08,349.048,349.048,349.048,234.513,234.513,234.513
909,341960,341960,341960,5004.34,5004.34,5004.34,6116.9,6116.9,6116.9,4.23164e+06,4.23164e+06,4.23164e+06,4.31345e+06,4.31345e+06,4.31345e+06,295482,295482,295482,356603,356603,356603,1.17509e+08,1.17509e+08,1.17509e+08,349.037,349.037,349.037,234.507,234.507,234.507
910,341989,341989,341989,5004.25,5004.25,5004.25,6116.83,6116.83,6116.83,4.23189e+06,4.23189e+06,4.23189e+06,4.3137e+06,4.3137e+06,4.3137e+06,295473,295473,295473,356594,356594,356594,1.17509e+08,1.17509e+08,1.17509e+08,349.026,349.026,349.026,234.502,234.502,234.502
