index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,310902,15340.1,14560.8,4.51437e+06,4.446e+06,445804,428353,1.1791e+08,705.831,564.176,705.831,564.176
0,440,310924,15339.8,14560.5,4.51458e+06,4.4462e+06,445788,428337,1.17909e+08,705.807,564.156,705.807,564.156
0,441,310953,15339.7,14560.3,4.51483e+06,4.44646e+06,445773,428321,1.17908e+08,705.783,564.136,705.783,564.136
0,442,310989,15339.7,14560.3,4.51514e+06,4.44676e+06,445758,428306,1.17907e+08,705.759,564.116,705.759,564.116
0,443,311032,15339.9,14560.5,4.51549e+06,4.44711e+06,445743,428292,1.17906e+08,705.737,564.097,705.737,564.975
0,444,311080,15340.3,14560.8,4.51588e+06,4.44749e+06,445730,428278,1.17904e+08,705.716,564.079,707.187,577.983
0,445,311133,15340.7,14561.2,4.5163e+06,4.4479e+06,445717,428265,1.17903e+08,705.696,564.062,691.212,584.555
0,446,311190,15341.3,14561.7,4.51675e+06,4.44834e+06,445705,428253,1.17901e+08,705.677,564.047,684.8,575.57
0,447,311250,15342,14562.4,4.51722e+06,4.4488e+06,445694,428242,1.17899e+08,705.661,564.033,707.847,552.246
0,448,311313,15342.8,14563.1,4.5177e+06,4.44927e+06,445684,428232,1.17897e+08,705.646,564.021,694.286,566.402
0,449,311376,15343.7,14564,4.51818e+06,4.44975e+06,445676,428224,1.17895e+08,705.634,564.011,701.292,539.898
0,450,311440,15344.7,14564.9,4.51867e+06,4.45023e+06,445669,428218,1.17893e+08,705.624,564.003,705.624,564.003
0,451,311504,15345.8,14565.9,4.51914e+06,4.45069e+06,445664,428213,1.17891e+08,705.617,563.996,705.617,563.996
0,452,311566,15346.8,14566.9,4.51959e+06,4.45114e+06,445661,428209,1.17889e+08,705.612,563.992,705.612,563.992
0,453,311625,15347.9,14567.9,4.52003e+06,4.45156e+06,445659,428207,1.17887e+08,705.609,563.991,705.609,563.991
0,454,311680,15349,14569,4.52043e+06,4.45196e+06,445658,428207,1.17885e+08,705.609,563.991,705.609,563.991
0,455,311731,15350.1,14570,4.52079e+06,4.45232e+06,445660,428209,1.17883e+08,705.611,563.993,705.611,563.993
0,456,311776,15351.2,14571,4.52111e+06,4.45263e+06,445662,428212,1.17881e+08,705.616,563.997,705.616,563.997
0,457,311816,15352.2,14572,4.52139e+06,4.4529e+06,445666,428216,1.17879e+08,705.622,564.003,705.622,564.003
0,458,311849,15353.1,14572.9,4.52161e+06,4.45312e+06,445671,428222,1.17877e+08,705.631,564.01,705.631,564.01
0,459,311874,15353.9,14573.6,4.52177e+06,4.45328e+06,445678,428228,1.17875e+08,705.641,564.019,705.641,564.019
0,460,311892,15354.6,14574.3,4.52188e+06,4.45339e+06,445685,428236,1.17873e+08,705.653,564.029,705.653,564.029
0,461,311901,15355.2,14574.9,4.52192e+06,4.45343e+06,445693,428244,1.17872e+08,705.665,564.04,705.665,564.04
0,462,311902,15355.6,14575.3,4.52191e+06,4.45341e+06,445702,428253,1.17871e+08,705.679,564.052,705.679,564.052
0,463,311894,15355.9,14575.7,4.52183e+06,4.45333e+06,445711,428263,1.17869e+08,705.693,564.064,705.693,564.064
0,464,311878,15356,14575.8,4.52168e+06,4.45319e+06,445720,428273,1.17868e+08,705.707,564.077,705.707,564.077
0,465,311854,15356,14575.8,4.52148e+06,4.45299e+06,445729,428282,1.17867e+08,705.722,564.089,705.722,564.089
0,466,311821,15355.8,14575.6,4.52122e+06,4.45273e+06,445738,428292,1.17866e+08,705.736,564.102,705.736,564.102
0,467,311781,15355.4,14575.3,4.5209e+06,4.45242e+06,445747,428301,1.17865e+08,705.749,564.113,705.749,564.113
0,468,311733,15354.8,14574.8,4.52054e+06,4.45206e+06,445755,428310,1.17865e+08,705.761,564.124,705.761,564.124
0,469,311679,15354.1,14574.1,4.52012e+06,4.45166e+06,445762,428317,1.17864e+08,705.772,564.134,705.772,564.134
0,470,311618,15353.2,14573.3,4.51967e+06,4.45121e+06,445769,428324,1.17864e+08,705.781,564.142,705.781,564.142
0,471,311553,15352.2,14572.4,4.51918e+06,4.45073e+06,445774,428330,1.17863e+08,705.788,564.149,705.788,564.149
0,472,311483,15351,14571.2,4.51867e+06,4.45022e+06,445778,428334,1.17863e+08,705.794,564.154,705.794,564.154
0,473,311409,15349.7,14570,4.51813e+06,4.4497e+06,445781,428337,1.17863e+08,705.797,564.157,705.797,564.157
0,474,311333,15348.2,14568.7,4.51758e+06,4.44916e+06,445782,428338,1.17863e+08,705.798,564.158,705.798,564.158
0,475,311255,15346.7,14567.2,4.51703e+06,4.44861e+06,445781,428338,1.17863e+08,705.796,564.157,705.796,564.157
0,476,311177,15345,14565.6,4.51647e+06,4.44807e+06,445779,428336,1.17863e+08,705.791,564.154,705.791,564.154
0,477,311100,15343.3,14564,4.51593e+06,4.44753e+06,445775,428333,1.17863e+08,705.785,564.149,705.785,564.149
0,478,311024,15341.6,14562.4,4.5154e+06,4.44701e+06,445770,428328,1.17863e+08,705.775,564.141,705.775,564.141
0,479,310950,15339.8,14560.7,4.5149e+06,4.44652e+06,445763,428321,1.17863e+08,705.763,564.131,705.763,564.131
0,480,310880,15338,14559,4.51442e+06,4.44605e+06,445755,428312,1.17863e+08,705.748,564.119,705.748,564.119
0,481,310814,15336.2,14557.2,4.51399e+06,4.44563e+06,445744,428302,1.17863e+08,705.731,564.105,705.731,564.105
0,482,310753,15334.4,14555.6,4.5136e+06,4.44524e+06,445733,428291,1.17863e+08,705.712,564.089,705.712,564.089
0,483,310699,15332.7,14553.9,4.51326e+06,4.44491e+06,445720,428278,1.17863e+08,705.69,564.072,705.69,564.072
0,484,310651,15331.1,14552.4,4.51297e+06,4.44462e+06,445706,428264,1.17863e+08,705.667,564.053,705.667,564.053
0,485,310610,15329.6,14550.9,4.51274e+06,4.4444e+06,445691,428249,1.17863e+08,705.643,564.032,705.643,564.032
0,486,310578,15328.1,14549.5,4.51257e+06,4.44423e+06,445675,428233,1.17862e+08,705.617,564.01,705.617,564.01
0,487,310553,15326.8,14548.3,4.51246e+06,4.44413e+06,445659,428216,1.17862e+08,705.59,563.988,705.59,563.988
0,488,310537,15325.7,14547.1,4.51242e+06,4.44409e+06,445642,428199,1.17862e+08,705.563,563.965,705.563,563.965
0,489,310529,15324.6,14546.1,4.51245e+06,4.44411e+06,445625,428182,1.17862e+08,705.535,563.942,705.535,563.942
0,490,310530,15323.8,14545.3,4.51254e+06,4.4442e+06,445608,428165,1.17861e+08,705.507,563.919,705.507,563.919
0,491,310539,15323.1,14544.6,4.51269e+06,4.44435e+06,445591,428148,1.17861e+08,705.48,563.896,705.48,563.896
0,492,310557,15322.6,14544.1,4.5129e+06,4.44456e+06,445574,428131,1.1786e+08,705.453,563.873,705.453,563.873
0,493,310583,15322.3,14543.8,4.51318e+06,4.44483e+06,445559,428115,1.1786e+08,705.428,563.852,705.428,563.852
0,494,310616,15322.1,14543.6,4.51351e+06,4.44516e+06,445544,428100,1.17859e+08,705.404,563.832,705.404,563.832
0,495,310656,15322.1,14543.6,4.51389e+06,4.44553e+06,445530,428086,1.17859e+08,705.382,563.813,705.382,563.813
0,496,310702,15322.4,14543.8,4.51431e+06,4.44595e+06,445517,428073,1.17858e+08,705.362,563.796,705.362,563.796
0,497,310754,15322.7,14544.1,4.51478e+06,4.44641e+06,445507,428062,1.17858e+08,705.345,563.781,705.345,563.781
0,498,310811,15323.3,14544.6,4.51528e+06,4.4469e+06,445497,428053,1.17857e+08,705.33,563.769,705.33,563.769
0,499,310871,15323.9,14545.2,4.5158e+06,4.44741e+06,445490,428045,1.17857e+08,705.318,563.759,705.318,563.759
0,500,310935,15324.8,14546,4.51634e+06,4.44794e+06,445484,428039,1.17856e+08,705.31,563.751,705.31,563.751
0,501,311000,15325.7,14546.8,4.51689e+06,4.44849e+06,445481,428035,1.17856e+08,705.304,563.746,705.304,563.746
0,502,311066,15326.7,14547.8,4.51745e+06,4.44903e+06,445479,428033,1.17856e+08,705.301,563.743,705.301,563.743
0,503,311132,15327.8,14548.8,4.518e+06,4.44957e+06,445479,428034,1.17855e+08,705.302,563.744,705.302,563.744
0,504,311196,15329,14550,4.51854e+06,4.4501e+06,445482,428036,1.17855e+08,705.306,563.747,705.306,563.747
0,505,311259,15330.2,14551.1,4.51906e+06,4.45061e+06,445486,428040,1.17855e+08,705.313,563.752,705.313,563.752
0,506,311318,15331.5,14552.3,4.51955e+06,4.45109e+06,445493,428047,1.17855e+08,705.323,563.761,705.323,563.761
0,507,311373,15332.7,14553.5,4.52e+06,4.45154e+06,445501,428055,1.17855e+08,705.336,563.771,705.336,563.771
0,508,311423,15333.9,14554.6,4.52042e+06,4.45196e+06,445511,428065,1.17856e+08,705.352,563.784,705.352,563.784
0,509,311468,15335.1,14555.8,4.52079e+06,4.45232e+06,445523,428077,1.17856e+08,705.371,563.8,705.371,563.8
0,510,311506,15336.2,14556.8,4.52112e+06,4.45264e+06,445536,428090,1.17856e+08,705.392,563.817,705.392,563.817
0,511,311537,15337.3,14557.9,4.52138e+06,4.4529e+06,445551,428105,1.17857e+08,705.415,563.836,705.415,563.836
0,512,311560,15338.2,14558.8,4.52159e+06,4.45311e+06,445567,428121,1.17858e+08,705.44,563.857,705.44,563.857
0,513,311576,15339,14559.6,4.52174e+06,4.45326e+06,445584,428138,1.17859e+08,705.466,563.879,705.466,563.879
0,514,311583,15339.7,14560.3,4.52183e+06,4.45334e+06,445601,428155,1.1786e+08,705.494,563.902,705.494,563.902
0,515,311581,15340.3,14560.8,4.52186e+06,4.45337e+06,445619,428173,1.17861e+08,705.522,563.926,705.522,563.926
0,516,311572,15340.7,14561.2,4.52182e+06,4.45333e+06,445638,428192,1.17862e+08,705.551,563.95,705.551,563.95
0,517,311553,15341,14561.5,4.52172e+06,4.45323e+06,445656,428211,1.17864e+08,705.58,563.974,705.58,563.974
0,518,311527,15341,14561.6,4.52156e+06,4.45307e+06,445675,428229,1.17865e+08,705.608,563.998,705.608,563.998
0,519,311493,15341,14561.6,4.52134e+06,4.45286e+06,445693,428247,1.17867e+08,705.636,564.021,705.636,564.021
0,520,311452,15340.7,14561.3,4.52107e+06,4.4526e+06,445710,428265,1.17868e+08,705.663,564.044,705.663,564.044
0,521,311403,15340.3,14561,4.52076e+06,4.45228e+06,445727,428281,1.1787e+08,705.688,564.065,705.688,564.065
0,522,311349,15339.7,14560.4,4.5204e+06,4.45193e+06,445742,428297,1.17872e+08,705.712,564.085,705.712,564.085
0,523,311289,15338.9,14559.7,4.52e+06,4.45154e+06,445756,428311,1.17874e+08,705.734,564.103,705.734,564.103
0,524,311224,15338,14558.9,4.51957e+06,4.45111e+06,445769,428324,1.17875e+08,705.753,564.12,705.753,564.12
0,525,311155,15337,14557.9,4.51911e+06,4.45066e+06,445780,428335,1.17877e+08,705.77,564.134,705.77,564.134
0,526,311084,15335.8,14556.8,4.51863e+06,4.4502e+06,445790,428345,1.17879e+08,705.785,564.146,705.785,564.146
0,527,311011,15334.5,14555.6,4.51815e+06,4.44972e+06,445798,428353,1.17881e+08,705.796,564.155,705.796,564.155
0,528,310937,15333.1,14554.3,4.51766e+06,4.44924e+06,445803,428358,1.17883e+08,705.804,564.162,705.804,564.162
0,529,310863,15331.6,14552.9,4.51717e+06,4.44876e+06,445807,428362,1.17884e+08,705.809,564.167,705.809,564.167
0,530,310790,15330.1,14551.5,4.5167e+06,4.4483e+06,445809,428364,1.17886e+08,705.811,564.168,705.811,564.168
0,531,310719,15328.5,14550,4.51624e+06,4.44785e+06,445809,428363,1.17887e+08,705.81,564.167,705.81,564.167
0,532,310651,15326.9,14548.5,4.51581e+06,4.44742e+06,445806,428361,1.17888e+08,705.805,564.164,705.805,564.164
0,533,310587,15325.3,14546.9,4.51541e+06,4.44703e+06,445802,428356,1.17889e+08,705.798,564.157,705.798,564.157
0,534,310528,15323.7,14545.4,4.51504e+06,4.44667e+06,445795,428350,1.1789e+08,705.787,564.148,705.787,564.148
0,535,310475,15322.2,14543.9,4.51472e+06,4.44635e+06,445787,428342,1.17891e+08,705.774,564.137,705.774,564.137
0,536,310427,15320.7,14542.5,4.51444e+06,4.44608e+06,445777,428332,1.17892e+08,705.757,564.124,705.757,564.124
0,537,310386,15319.2,14541.1,4.51422e+06,4.44586e+06,445766,428320,1.17892e+08,705.739,564.108,705.739,564.108
0,538,310353,15317.9,14539.8,4.51404e+06,4.44569e+06,445753,428307,1.17892e+08,705.718,564.09,705.718,564.09
0,539,310327,15316.6,14538.6,4.51393e+06,4.44557e+06,445738,428292,1.17892e+08,705.695,564.071,705.695,564.071
0,540,310309,15315.5,14537.5,4.51386e+06,4.44551e+06,445723,428277,1.17891e+08,705.67,564.05,705.67,564.05
0,541,310299,15314.5,14536.5,4.51386e+06,4.44551e+06,445706,428260,1.1789e+08,705.643,564.028,705.643,564.028
0,542,310297,15313.6,14535.7,4.51391e+06,4.44556e+06,445689,428242,1.17889e+08,705.616,564.005,705.616,564.005
0,543,310303,15312.9,14535,4.51402e+06,4.44566e+06,445671,428224,1.17888e+08,705.588,563.982,705.588,563.982
0,544,310317,15312.3,14534.4,4.51418e+06,4.44582e+06,445652,428206,1.17886e+08,705.559,563.958,705.559,563.958
0,545,310338,15311.9,14534,4.51439e+06,4.44602e+06,445634,428187,1.17884e+08,705.53,563.934,705.53,563.934
0,546,310366,15311.6,14533.7,4.51464e+06,4.44627e+06,445615,428169,1.17882e+08,705.501,563.909,705.501,563.909
0,547,310400,15311.5,14533.5,4.51494e+06,4.44657e+06,445597,428150,1.1788e+08,705.472,563.885,713.224,570.912
0,548,310440,15311.5,14533.5,4.51527e+06,4.44689e+06,445578,428132,1.17877e+08,705.444,563.862,699.98,566.554
0,549,310486,15311.7,14533.6,4.51563e+06,4.44725e+06,445561,428115,1.17874e+08,705.416,563.839,693.517,571.726
0,550,310535,15311.9,14533.9,4.51602e+06,4.44763e+06,445543,428098,1.17871e+08,705.39,563.817,720.204,585.207
0,551,310588,15312.3,14534.2,4.51642e+06,4.44802e+06,445527,428081,1.17867e+08,705.365,563.797,710.804,573.385
0,552,310643,15312.8,14534.7,4.51683e+06,4.44843e+06,445511,428066,1.17864e+08,705.341,563.777,745.023,572.848
0,553,310700,15313.4,14535.2,4.51725e+06,4.44884e+06,445497,428052,1.1786e+08,705.319,563.759,708.031,564.698
0,554,310757,15314.1,14535.9,4.51767e+06,4.44925e+06,445484,428039,1.17856e+08,705.298,563.743,705.298,563.743
0,555,310813,15314.8,14536.6,4.51807e+06,4.44964e+06,445472,428027,1.17852e+08,705.28,563.728,705.28,563.728
0,556,310869,15315.6,14537.3,4.51845e+06,4.45002e+06,445461,428017,1.17848e+08,705.263,563.714,705.263,563.714
0,557,310921,15316.3,14538,4.51881e+06,4.45037e+06,445451,428008,1.17844e+08,705.249,563.703,705.249,563.703
0,558,310971,15317.1,14538.8,4.51913e+06,4.45069e+06,445442,428000,1.17839e+08,705.236,563.693,705.236,563.693
0,559,311015,15317.9,14539.5,4.51942e+06,4.45097e+06,445435,427993,1.17835e+08,705.225,563.685,705.225,563.685
0,560,311055,15318.6,14540.2,4.51966e+06,4.45121e+06,445429,427988,1.17831e+08,705.216,563.678,705.216,563.678
0,561,311089,15319.3,14540.8,4.51985e+06,4.4514e+06,445424,427983,1.17826e+08,705.208,563.672,705.208,563.672
0,562,311116,15319.9,14541.4,4.51999e+06,4.45153e+06,445420,427980,1.17822e+08,705.202,563.668,705.202,563.668
0,563,311135,15320.4,14541.9,4.52006e+06,4.45161e+06,445416,427977,1.17817e+08,705.197,563.665,705.197,563.665
0,564,311147,15320.8,14542.3,4.52008e+06,4.45162e+06,445413,427975,1.17813e+08,705.193,563.663,705.193,563.663
0,565,311151,15321,14542.6,4.52003e+06,4.45157e+06,445411,427974,1.17808e+08,705.19,563.661,705.19,563.661
0,566,311146,15321.1,14542.7,4.51991e+06,4.45145e+06,445409,427973,1.17804e+08,705.187,563.659,705.187,563.659
0,567,311133,15321.1,14542.7,4.51973e+06,4.45127e+06,445407,427972,1.17799e+08,705.184,563.658,705.184,563.658
0,568,311111,15320.9,14542.5,4.51948e+06,4.45103e+06,445405,427971,1.17795e+08,705.181,563.657,705.181,563.657
0,569,311080,15320.5,14542.2,4.51917e+06,4.45072e+06,445403,427969,1.1779e+08,705.177,563.655,705.177,563.655
0,570,311041,15320,14541.7,4.51879e+06,4.45035e+06,445400,427967,1.17786e+08,705.173,563.653,705.173,563.653
0,571,310994,15319.2,14541,4.51835e+06,4.44992e+06,445397,427965,1.17782e+08,705.167,563.649,705.167,563.649
0,572,310940,15318.3,14540.2,4.51786e+06,4.44944e+06,445393,427962,1.17778e+08,705.16,563.645,705.16,563.645
0,573,310878,15317.2,14539.2,4.51732e+06,4.4489e+06,445387,427957,1.17773e+08,705.151,563.638,705.151,563.638
0,574,310810,15315.9,14538,4.51673e+06,4.44832e+06,445380,427952,1.17769e+08,705.14,563.631,705.14,563.631
0,575,310737,15314.5,14536.7,4.5161e+06,4.4477e+06,445372,427944,1.17765e+08,705.127,563.621,705.127,563.621
0,576,310658,15312.9,14535.2,4.51544e+06,4.44705e+06,445363,427936,1.17761e+08,705.111,563.609,705.111,563.609
0,577,310576,15311.2,14533.6,4.51475e+06,4.44637e+06,445351,427925,1.17756e+08,705.092,563.595,705.092,563.595
0,578,310491,15309.3,14531.8,4.51404e+06,4.44568e+06,445338,427913,1.17752e+08,705.07,563.578,705.07,563.578
0,579,310404,15307.3,14529.9,4.51332e+06,4.44497e+06,445323,427899,1.17748e+08,705.046,563.559,705.046,563.559
0,580,310315,15305.2,14528,4.5126e+06,4.44426e+06,445306,427883,1.17743e+08,705.018,563.537,705.018,563.537
0,581,310227,15303,14525.9,4.51188e+06,4.44355e+06,445287,427864,1.17739e+08,704.987,563.513,704.987,563.513
0,582,310140,15300.8,14523.8,4.51117e+06,4.44285e+06,445266,427844,1.17734e+08,704.953,563.486,704.953,563.486
0,583,310055,15298.5,14521.6,4.51047e+06,4.44217e+06,445243,427822,1.1773e+08,704.916,563.456,704.916,563.456
0,584,309973,15296.2,14519.4,4.50981e+06,4.44151e+06,445218,427798,1.17725e+08,704.875,563.423,704.875,563.423
0,585,309894,15293.9,14517.2,4.50917e+06,4.44089e+06,445191,427772,1.1772e+08,704.832,563.389,704.832,563.389
0,586,309821,15291.6,14515,4.50858e+06,4.4403e+06,445162,427744,1.17715e+08,704.786,563.351,704.786,563.351
0,587,309753,15289.3,14512.9,4.50802e+06,4.43976e+06,445131,427714,1.1771e+08,704.737,563.312,704.737,563.312
0,588,309692,15287.1,14510.8,4.50752e+06,4.43926e+06,445099,427682,1.17705e+08,704.686,563.27,704.686,563.27
0,589,309637,15285,14508.7,4.50707e+06,4.43882e+06,445066,427650,1.17699e+08,704.632,563.227,704.632,563.227
0,590,309590,15283,14506.8,4.50667e+06,4.43843e+06,445031,427616,1.17694e+08,704.577,563.182,704.577,563.182
0,591,309550,15281,14504.9,4.50634e+06,4.4381e+06,444996,427581,1.17688e+08,704.52,563.135,704.52,563.135
0,592,309519,15279.2,14503.2,4.50606e+06,4.43783e+06,444959,427545,1.17682e+08,704.462,563.088,704.462,563.088
0,593,309496,15277.6,14501.6,4.50585e+06,4.43762e+06,444922,427508,1.17676e+08,704.402,563.039,704.402,563.039
0,594,309481,15276,14500.1,4.5057e+06,4.43747e+06,444884,427471,1.1767e+08,704.343,562.99,704.343,562.99
0,595,309475,15274.7,14498.8,4.50561e+06,4.43738e+06,444846,427434,1.17664e+08,704.283,562.941,704.283,562.941
0,596,309476,15273.5,14497.6,4.50557e+06,4.43735e+06,444808,427397,1.17658e+08,704.223,562.892,704.223,562.892
0,597,309486,15272.4,14496.6,4.5056e+06,4.43737e+06,444771,427360,1.17651e+08,704.163,562.844,704.163,562.844
0,598,309503,15271.6,14495.8,4.50567e+06,4.43745e+06,444733,427323,1.17645e+08,704.104,562.796,704.13,542.568
0,599,309526,15270.9,14495.1,4.5058e+06,4.43757e+06,444697,427287,1.17638e+08,704.047,562.749,682.834,544.09
0,600,309556,15270.3,14494.5,4.50597e+06,4.43773e+06,444661,427252,1.17631e+08,703.991,562.703,731.547,559.907
0,601,309592,15270,14494.1,4.50617e+06,4.43793e+06,444627,427219,1.17624e+08,703.936,562.658,716.774,542.785
0,602,309632,15269.7,14493.9,4.50641e+06,4.43817e+06,444593,427186,1.17617e+08,703.884,562.616,748.548,580.359
0,603,309676,15269.6,14493.8,4.50667e+06,4.43842e+06,444562,427155,1.1761e+08,703.834,562.575,701.51,571.428
0,604,309723,15269.7,14493.8,4.50694e+06,4.43869e+06,444531,427125,1.17603e+08,703.786,562.536,733.775,562.165
0,605,309772,15269.8,14493.9,4.50723e+06,4.43898e+06,444502,427097,1.17596e+08,703.741,562.499,675.25,570.753
0,606,309822,15270,14494.1,4.50752e+06,4.43926e+06,444475,427071,1.17589e+08,703.698,562.465,704.153,540.057
0,607,309872,15270.4,14494.4,4.50781e+06,4.43954e+06,444450,427047,1.17582e+08,703.659,562.433,673.007,596.909
0,608,309920,15270.7,14494.8,4.50808e+06,4.43981e+06,444426,427024,1.17575e+08,703.622,562.403,704.685,556.017
0,609,309967,15271.2,14495.2,4.50833e+06,4.44006e+06,444405,427003,1.17567e+08,703.588,562.376,695.805,559.534
0,610,310011,15271.6,14495.6,4.50856e+06,4.44028e+06,444385,426984,1.1756e+08,703.556,562.351,711.789,570.048
0,611,310051,15272,14496,4.50876e+06,4.44047e+06,444366,426967,1.17554e+08,703.528,562.329,714.028,569.699
0,612,310086,15272.4,14496.4,4.50891e+06,4.44063e+06,444350,426951,1.17547e+08,703.501,562.308,713.963,553.791
0,613,310115,15272.8,14496.8,4.50902e+06,4.44073e+06,444334,426937,1.1754e+08,703.478,562.29,705.892,566.689
0,614,310138,15273.1,14497.1,4.50908e+06,4.44079e+06,444321,426924,1.17533e+08,703.456,562.273,703.456,565.865
0,615,310155,15273.4,14497.3,4.50909e+06,4.4408e+06,444308,426913,1.17527e+08,703.437,562.258,703.437,562.258
0,616,310163,15273.5,14497.5,4.50904e+06,4.44075e+06,444297,426903,1.1752e+08,703.419,562.245,703.419,562.245
0,617,310164,15273.6,14497.5,4.50893e+06,4.44064e+06,444287,426893,1.17514e+08,703.402,562.232,703.402,562.232
0,618,310157,15273.5,14497.5,4.50875e+06,4.44047e+06,444277,426885,1.17508e+08,703.387,562.221,703.387,562.221
0,619,310142,15273.2,14497.3,4.50852e+06,4.44024e+06,444268,426877,1.17502e+08,703.373,562.211,703.373,562.211
0,620,310118,15272.8,14496.9,4.50822e+06,4.43995e+06,444259,426870,1.17496e+08,703.359,562.201,703.359,562.201
0,621,310085,15272.3,14496.5,4.50786e+06,4.43959e+06,444251,426862,1.1749e+08,703.345,562.191,703.345,562.191
0,622,310045,15271.6,14495.8,4.50745e+06,4.43918e+06,444242,426855,1.17484e+08,703.331,562.18,703.331,562.18
0,623,309996,15270.7,14495,4.50697e+06,4.43872e+06,444233,426847,1.17479e+08,703.316,562.17,703.316,562.17
0,624,309941,15269.7,14494.1,4.50645e+06,4.4382e+06,444224,426839,1.17473e+08,703.301,562.159,703.301,562.159
0,625,309878,15268.5,14492.9,4.50587e+06,4.43763e+06,444214,426830,1.17468e+08,703.284,562.146,703.284,562.146
0,626,309809,15267.1,14491.7,4.50525e+06,4.43702e+06,444203,426820,1.17463e+08,703.266,562.133,703.266,562.133
0,627,309735,15265.6,14490.2,4.5046e+06,4.43638e+06,444191,426809,1.17458e+08,703.246,562.118,703.246,562.118
0,628,309656,15263.9,14488.6,4.50391e+06,4.4357e+06,444177,426796,1.17453e+08,703.224,562.101,852.27,626.478
0,629,309573,15262,14486.9,4.5032e+06,4.43501e+06,444162,426783,1.17448e+08,703.2,562.082,634.796,642.612
0,630,309487,15260.1,14485.1,4.50248e+06,4.4343e+06,444146,426767,1.17443e+08,703.173,562.061,666.069,468.996
0,631,309400,15258.1,14483.2,4.50175e+06,4.43357e+06,444129,426751,1.17438e+08,703.145,562.039,752.708,573.782
0,632,309312,15255.9,14481.2,4.50101e+06,4.43285e+06,444110,426733,1.17434e+08,703.114,562.015,663.154,568.914
0,633,309224,15253.7,14479.1,4.50028e+06,4.43213e+06,444089,426713,1.17429e+08,703.08,561.988,683.392,542.968
0,634,309137,15251.5,14476.9,4.49957e+06,4.43143e+06,444067,426692,1.17424e+08,703.044,561.959,698.799,551.942
0,635,309052,15249.2,14474.8,4.49887e+06,4.43075e+06,444043,426669,1.1742e+08,703.005,561.928,700.234,580.805
0,636,308970,15246.9,14472.6,4.49821e+06,4.43009e+06,444018,426644,1.17415e+08,702.964,561.895,730.44,553.081
0,637,308892,15244.5,14470.4,4.49757e+06,4.42947e+06,443991,426618,1.1741e+08,702.92,561.86,673.447,586.457
0,638,308819,15242.3,14468.2,4.49698e+06,4.42888e+06,443962,426590,1.17405e+08,702.874,561.823,740.377,564.927
0,639,308752,15240,14466.1,4.49643e+06,4.42835e+06,443933,426561,1.17401e+08,702.826,561.784,704.251,565.114
0,640,308691,15237.9,14464,4.49594e+06,4.42786e+06,443901,426531,1.17396e+08,702.776,561.743,699.039,560.564
0,641,308637,15235.8,14462,4.49549e+06,4.42742e+06,443869,426499,1.17391e+08,702.724,561.701,725.8,552.178
0,642,308591,15233.8,14460.1,4.49511e+06,4.42705e+06,443836,426466,1.17386e+08,702.671,561.657,673.975,506.409
0,643,308552,15231.9,14458.3,4.49479e+06,4.42673e+06,443802,426433,1.17381e+08,702.616,561.613,648.654,576.737
0,644,308522,15230.2,14456.6,4.49453e+06,4.42647e+06,443767,426399,1.17375e+08,702.561,561.567,674.858,528.72
0,645,308500,15228.6,14455.1,4.49433e+06,4.42628e+06,443732,426364,1.1737e+08,702.505,561.522,687.069,561.064
0,646,308487,15227.2,14453.7,4.4942e+06,4.42615e+06,443696,426329,1.17365e+08,702.448,561.476,682.72,586.924
0,647,308482,15225.9,14452.5,4.49413e+06,4.42608e+06,443661,426295,1.17359e+08,702.392,561.429,658.879,561.657
0,648,308485,15224.8,14451.4,4.49412e+06,4.42607e+06,443626,426260,1.17354e+08,702.336,561.384,677.199,535.312
0,649,308496,15223.9,14450.5,4.49416e+06,4.42611e+06,443591,426226,1.17348e+08,702.281,561.339,760.595,534.518
0,650,308515,15223.1,14449.7,4.49426e+06,4.42621e+06,443557,426192,1.17342e+08,702.227,561.294,716.55,572.401
0,651,308541,15222.5,14449.1,4.49442e+06,4.42636e+06,443524,426159,1.17336e+08,702.174,561.251,696.092,576.637
0,652,308573,15222.1,14448.7,4.49461e+06,4.42656e+06,443491,426127,1.17331e+08,702.123,561.209,687.722,555.837
0,653,308611,15221.8,14448.5,4.49485e+06,4.42679e+06,443460,426097,1.17325e+08,702.074,561.169,705.384,539.798
0,654,308653,15221.7,14448.3,4.49512e+06,4.42705e+06,443430,426068,1.17319e+08,702.027,561.131,729.849,607.137
0,655,308700,15221.8,14448.4,4.49542e+06,4.42735e+06,443402,426040,1.17313e+08,701.983,561.094,695.54,497.514
0,656,308750,15222,14448.5,4.49573e+06,4.42766e+06,443375,426014,1.17307e+08,701.941,561.06,682.945,564.105
0,657,308803,15222.3,14448.8,4.49606e+06,4.42798e+06,443350,425989,1.17301e+08,701.902,561.028,685.851,578.376
0,658,308856,15222.7,14449.1,4.4964e+06,4.42831e+06,443327,425967,1.17295e+08,701.865,560.999,703.57,552.588
0,659,308910,15223.1,14449.6,4.49673e+06,4.42863e+06,443306,425946,1.17289e+08,701.832,560.972,678.218,534.717
