time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.22132e+06,1.22132e+06,1.22132e+06,74912.9,74912.9,74912.9,72423.6,72423.6,72423.6,1.08049e+07,1.08049e+07,1.08049e+07,1.04675e+07,1.04675e+07,1.04675e+07,646420,646420,646420,643761,643761,643761,1.03136e+08,1.03136e+08,1.03136e+08,909.012,909.012,909.012,1047.96,1047.96,1047.96
765,1.22155e+06,1.22155e+06,1.22155e+06,74914.5,74914.5,74914.5,72425,72425,72425,1.08058e+07,1.08058e+07,1.08058e+07,1.04684e+07,1.04684e+07,1.04684e+07,646368,646368,646368,643708,643708,643708,1.03132e+08,1.03132e+08,1.03132e+08,908.945,908.945,908.945,1047.88,1047.88,1047.88
766,1.22181e+06,1.22181e+06,1.22181e+06,74917.2,74917.2,74917.2,72427.5,72427.5,72427.5,1.08068e+07,1.08068e+07,1.08068e+07,1.04693e+07,1.04693e+07,1.04693e+07,646321,646321,646321,643660,643660,643660,1.03129e+08,1.03129e+08,1.03129e+08,908.885,908.885,908.885,1047.81,1047.81,1047.81
767,1.22208e+06,1.22208e+06,1.22208e+06,74920.9,74920.9,74920.9,72430.9,72430.9,72430.9,1.08078e+07,1.08078e+07,1.08078e+07,1.04703e+07,1.04703e+07,1.04703e+07,646279,646279,646279,643618,643618,643618,1.03125e+08,1.03125e+08,1.03125e+08,908.832,908.832,908.832,1047.75,1047.75,1047.75
768,1.22235e+06,1.22235e+06,1.22235e+06,74925.6,74925.6,74925.6,72435.4,72435.4,72435.4,1.08089e+07,1.08089e+07,1.08089e+07,1.04713e+07,1.04713e+07,1.04713e+07,646242,646242,646242,643581,643581,643581,1.03121e+08,1.03121e+08,1.03121e+08,908.789,908.789,908.789,1047.7,1047.7,1047.7
769,1.22263e+06,1.22263e+06,1.22263e+06,74931.3,74931.3,74931.3,72440.8,72440.8,72440.8,1.08099e+07,1.08099e+07,1.08099e+07,1.04723e+07,1.04723e+07,1.04723e+07,646213,646213,646213,643551,643551,643551,1.03117e+08,1.03117e+08,1.03117e+08,908.753,908.753,908.753,1047.65,1047.65,1047.65
770,1.22291e+06,1.22291e+06,1.22291e+06,74937.7,74937.7,74937.7,72446.9,72446.9,72446.9,1.0811e+07,1.0811e+07,1.0811e+07,1.04733e+07,1.04733e+07,1.04733e+07,646189,646189,646189,643528,643528,643528,1.03113e+08,1.03113e+08,1.03113e+08,908.728,908.728,908.728,1047.62,1047.62,1047.62
771,1.22318e+06,1.22318e+06,1.22318e+06,74944.8,74944.8,74944.8,72453.8,72453.8,72453.8,1.0812e+07,1.0812e+07,1.0812e+07,1.04744e+07,1.04744e+07,1.04744e+07,646173,646173,646173,643512,643512,643512,1.03109e+08,1.03109e+08,1.03109e+08,908.711,908.711,908.711,1047.6,1047.6,1047.6
772,1.22345e+06,1.22345e+06,1.22345e+06,74952.5,74952.5,74952.5,72461.2,72461.2,72461.2,1.0813e+07,1.0813e+07,1.0813e+07,1.04753e+07,1.04753e+07,1.04753e+07,646163,646163,646163,643503,643503,643503,1.03105e+08,1.03105e+08,1.03105e+08,908.704,908.704,908.704,1047.6,1047.6,1047.6
773,1.2237e+06,1.2237e+06,1.2237e+06,74960.7,74960.7,74960.7,72469.1,72469.1,72469.1,1.0814e+07,1.0814e+07,1.0814e+07,1.04762e+07,1.04762e+07,1.04762e+07,646160,646160,646160,643500,643500,643500,1.03102e+08,1.03102e+08,1.03102e+08,908.706,908.706,908.706,1047.6,1047.6,1047.6
774,1.22394e+06,1.22394e+06,1.22394e+06,74969.1,74969.1,74969.1,72477.4,72477.4,72477.4,1.08149e+07,1.08149e+07,1.08149e+07,1.04771e+07,1.04771e+07,1.04771e+07,646164,646164,646164,643505,643505,643505,1.03098e+08,1.03098e+08,1.03098e+08,908.717,908.717,908.717,1047.61,1047.61,1047.61
775,1.22415e+06,1.22415e+06,1.22415e+06,74977.8,74977.8,74977.8,72485.8,72485.8,72485.8,1.08157e+07,1.08157e+07,1.08157e+07,1.04779e+07,1.04779e+07,1.04779e+07,646175,646175,646175,643517,643517,643517,1.03095e+08,1.03095e+08,1.03095e+08,908.737,908.737,908.737,1047.64,1047.64,1047.64
776,1.22434e+06,1.22434e+06,1.22434e+06,74986.5,74986.5,74986.5,72494.3,72494.3,72494.3,1.08164e+07,1.08164e+07,1.08164e+07,1.04785e+07,1.04785e+07,1.04785e+07,646192,646192,646192,643535,643535,643535,1.03092e+08,1.03092e+08,1.03092e+08,908.766,908.766,908.766,1047.67,1047.67,1047.67
777,1.22451e+06,1.22451e+06,1.22451e+06,74995.1,74995.1,74995.1,72502.8,72502.8,72502.8,1.0817e+07,1.0817e+07,1.0817e+07,1.04791e+07,1.04791e+07,1.04791e+07,646215,646215,646215,643560,643560,643560,1.03089e+08,1.03089e+08,1.03089e+08,908.802,908.802,908.802,1047.72,1047.72,1047.72
778,1.22464e+06,1.22464e+06,1.22464e+06,75003.4,75003.4,75003.4,72511,72511,72511,1.08174e+07,1.08174e+07,1.08174e+07,1.04796e+07,1.04796e+07,1.04796e+07,646244,646244,646244,643590,643590,643590,1.03087e+08,1.03087e+08,1.03087e+08,908.845,908.845,908.845,1047.77,1047.77,1047.77
779,1.22475e+06,1.22475e+06,1.22475e+06,75011.4,75011.4,75011.4,72518.8,72518.8,72518.8,1.08178e+07,1.08178e+07,1.08178e+07,1.04799e+07,1.04799e+07,1.04799e+07,646277,646277,646277,643625,643625,643625,1.03084e+08,1.03084e+08,1.03084e+08,908.895,908.895,908.895,1047.83,1047.83,1047.83
780,1.22482e+06,1.22482e+06,1.22482e+06,75018.8,75018.8,75018.8,72526.2,72526.2,72526.2,1.0818e+07,1.0818e+07,1.0818e+07,1.04801e+07,1.04801e+07,1.04801e+07,646315,646315,646315,643665,643665,643665,1.03083e+08,1.03083e+08,1.03083e+08,908.949,908.949,908.949,1047.89,1047.89,1047.89
781,1.22485e+06,1.22485e+06,1.22485e+06,75025.7,75025.7,75025.7,72533.1,72533.1,72533.1,1.08181e+07,1.08181e+07,1.08181e+07,1.04802e+07,1.04802e+07,1.04802e+07,646357,646357,646357,643708,643708,643708,1.03081e+08,1.03081e+08,1.03081e+08,909.009,909.009,909.009,1047.97,1047.97,1047.97
782,1.22485e+06,1.22485e+06,1.22485e+06,75031.7,75031.7,75031.7,72539.2,72539.2,72539.2,1.0818e+07,1.0818e+07,1.0818e+07,1.04801e+07,1.04801e+07,1.04801e+07,646402,646402,646402,643755,643755,643755,1.0308e+08,1.0308e+08,1.0308e+08,909.071,909.071,909.071,1048.04,1048.04,1048.04
783,1.22482e+06,1.22482e+06,1.22482e+06,75037,75037,75037,72544.4,72544.4,72544.4,1.08178e+07,1.08178e+07,1.08178e+07,1.04799e+07,1.04799e+07,1.04799e+07,646448,646448,646448,643803,643803,643803,1.03079e+08,1.03079e+08,1.03079e+08,909.136,909.136,909.136,1048.12,1048.12,1048.12
784,1.22475e+06,1.22475e+06,1.22475e+06,75041.3,75041.3,75041.3,72548.8,72548.8,72548.8,1.08174e+07,1.08174e+07,1.08174e+07,1.04795e+07,1.04795e+07,1.04795e+07,646497,646497,646497,643854,643854,643854,1.03078e+08,1.03078e+08,1.03078e+08,909.203,909.203,909.203,1048.2,1048.2,1048.2
785,1.22465e+06,1.22465e+06,1.22465e+06,75044.6,75044.6,75044.6,72552.3,72552.3,72552.3,1.08169e+07,1.08169e+07,1.08169e+07,1.04791e+07,1.04791e+07,1.04791e+07,646546,646546,646546,643904,643904,643904,1.03078e+08,1.03078e+08,1.03078e+08,909.269,909.269,909.269,1048.28,1048.28,1048.28
786,1.22451e+06,1.22451e+06,1.22451e+06,75046.8,75046.8,75046.8,72554.6,72554.6,72554.6,1.08163e+07,1.08163e+07,1.08163e+07,1.04785e+07,1.04785e+07,1.04785e+07,646595,646595,646595,643955,643955,643955,1.03078e+08,1.03078e+08,1.03078e+08,909.334,909.334,909.334,1048.36,1048.36,1048.36
787,1.22434e+06,1.22434e+06,1.22434e+06,75047.9,75047.9,75047.9,72556,72556,72556,1.08156e+07,1.08156e+07,1.08156e+07,1.04778e+07,1.04778e+07,1.04778e+07,646643,646643,646643,644004,644004,644004,1.03079e+08,1.03079e+08,1.03079e+08,909.397,909.397,909.397,1048.43,1048.43,1048.43
788,1.22415e+06,1.22415e+06,1.22415e+06,75047.9,75047.9,75047.9,72556.1,72556.1,72556.1,1.08147e+07,1.08147e+07,1.08147e+07,1.04769e+07,1.04769e+07,1.04769e+07,646689,646689,646689,644052,644052,644052,1.03079e+08,1.03079e+08,1.03079e+08,909.457,909.457,909.457,1048.5,1048.5,1048.5
789,1.22392e+06,1.22392e+06,1.22392e+06,75046.7,75046.7,75046.7,72555.2,72555.2,72555.2,1.08138e+07,1.08138e+07,1.08138e+07,1.0476e+07,1.0476e+07,1.0476e+07,646732,646732,646732,644097,644097,644097,1.0308e+08,1.0308e+08,1.0308e+08,909.513,909.513,909.513,1048.57,1048.57,1048.57
790,1.22368e+06,1.22368e+06,1.22368e+06,75044.4,75044.4,75044.4,72553.1,72553.1,72553.1,1.08127e+07,1.08127e+07,1.08127e+07,1.0475e+07,1.0475e+07,1.0475e+07,646773,646773,646773,644138,644138,644138,1.03081e+08,1.03081e+08,1.03081e+08,909.564,909.564,909.564,1048.63,1048.63,1048.63
791,1.22341e+06,1.22341e+06,1.22341e+06,75041,75041,75041,72550,72550,72550,1.08116e+07,1.08116e+07,1.08116e+07,1.04739e+07,1.04739e+07,1.04739e+07,646809,646809,646809,644176,644176,644176,1.03083e+08,1.03083e+08,1.03083e+08,909.609,909.609,909.609,1048.69,1048.69,1048.69
792,1.22313e+06,1.22313e+06,1.22313e+06,75036.4,75036.4,75036.4,72545.7,72545.7,72545.7,1.08104e+07,1.08104e+07,1.08104e+07,1.04727e+07,1.04727e+07,1.04727e+07,646841,646841,646841,644208,644208,644208,1.03084e+08,1.03084e+08,1.03084e+08,909.647,909.647,909.647,1048.73,1048.73,1048.73
793,1.22284e+06,1.22284e+06,1.22284e+06,75030.9,75030.9,75030.9,72540.5,72540.5,72540.5,1.08091e+07,1.08091e+07,1.08091e+07,1.04716e+07,1.04716e+07,1.04716e+07,646868,646868,646868,644235,644235,644235,1.03086e+08,1.03086e+08,1.03086e+08,909.677,909.677,909.677,1048.77,1048.77,1048.77
794,1.22254e+06,1.22254e+06,1.22254e+06,75024.4,75024.4,75024.4,72534.3,72534.3,72534.3,1.08079e+07,1.08079e+07,1.08079e+07,1.04703e+07,1.04703e+07,1.04703e+07,646889,646889,646889,644257,644257,644257,1.03088e+08,1.03088e+08,1.03088e+08,909.7,909.7,909.7,1048.8,1048.8,1048.8
795,1.22224e+06,1.22224e+06,1.22224e+06,75017,75017,75017,72527.2,72527.2,72527.2,1.08066e+07,1.08066e+07,1.08066e+07,1.04691e+07,1.04691e+07,1.04691e+07,646904,646904,646904,644272,644272,644272,1.0309e+08,1.0309e+08,1.0309e+08,909.714,909.714,909.714,1048.81,1048.81,1048.81
796,1.22193e+06,1.22193e+06,1.22193e+06,75008.8,75008.8,75008.8,72519.4,72519.4,72519.4,1.08053e+07,1.08053e+07,1.08053e+07,1.04679e+07,1.04679e+07,1.04679e+07,646913,646913,646913,644281,644281,644281,1.03092e+08,1.03092e+08,1.03092e+08,909.719,909.719,909.719,1048.82,1048.82,1048.82
797,1.22164e+06,1.22164e+06,1.22164e+06,75000,75000,75000,72510.9,72510.9,72510.9,1.08041e+07,1.08041e+07,1.08041e+07,1.04667e+07,1.04667e+07,1.04667e+07,646915,646915,646915,644283,644283,644283,1.03094e+08,1.03094e+08,1.03094e+08,909.715,909.715,909.715,1048.82,1048.82,1048.82
798,1.22135e+06,1.22135e+06,1.22135e+06,74990.7,74990.7,74990.7,72501.8,72501.8,72501.8,1.08029e+07,1.08029e+07,1.08029e+07,1.04655e+07,1.04655e+07,1.04655e+07,646911,646911,646911,644278,644278,644278,1.03095e+08,1.03095e+08,1.03095e+08,909.703,909.703,909.703,1048.8,1048.8,1048.8
799,1.22107e+06,1.22107e+06,1.22107e+06,74980.9,74980.9,74980.9,72492.4,72492.4,72492.4,1.08017e+07,1.08017e+07,1.08017e+07,1.04644e+07,1.04644e+07,1.04644e+07,646900,646900,646900,644267,644267,644267,1.03097e+08,1.03097e+08,1.03097e+08,909.681,909.681,909.681,1048.78,1048.78,1048.78
800,1.22081e+06,1.22081e+06,1.22081e+06,74970.8,74970.8,74970.8,72482.6,72482.6,72482.6,1.08007e+07,1.08007e+07,1.08007e+07,1.04634e+07,1.04634e+07,1.04634e+07,646883,646883,646883,644249,644249,644249,1.03099e+08,1.03099e+08,1.03099e+08,909.651,909.651,909.651,1048.74,1048.74,1048.74
801,1.22058e+06,1.22058e+06,1.22058e+06,74960.6,74960.6,74960.6,72472.6,72472.6,72472.6,1.07997e+07,1.07997e+07,1.07997e+07,1.04624e+07,1.04624e+07,1.04624e+07,646859,646859,646859,644224,644224,644224,1.031e+08,1.031e+08,1.031e+08,909.613,909.613,909.613,1048.69,1048.69,1048.69
802,1.22036e+06,1.22036e+06,1.22036e+06,74950.4,74950.4,74950.4,72462.6,72462.6,72462.6,1.07988e+07,1.07988e+07,1.07988e+07,1.04616e+07,1.04616e+07,1.04616e+07,646829,646829,646829,644193,644193,644193,1.03102e+08,1.03102e+08,1.03102e+08,909.566,909.566,909.566,1048.64,1048.64,1048.64
803,1.22018e+06,1.22018e+06,1.22018e+06,74940.3,74940.3,74940.3,72452.8,72452.8,72452.8,1.0798e+07,1.0798e+07,1.0798e+07,1.04608e+07,1.04608e+07,1.04608e+07,646794,646794,646794,644156,644156,644156,1.03103e+08,1.03103e+08,1.03103e+08,909.512,909.512,909.512,1048.57,1048.57,1048.57
804,1.22002e+06,1.22002e+06,1.22002e+06,74930.5,74930.5,74930.5,72443.1,72443.1,72443.1,1.07973e+07,1.07973e+07,1.07973e+07,1.04602e+07,1.04602e+07,1.04602e+07,646753,646753,646753,644114,644114,644114,1.03103e+08,1.03103e+08,1.03103e+08,909.452,909.452,909.452,1048.5,1048.5,1048.5
805,1.21989e+06,1.21989e+06,1.21989e+06,74921.1,74921.1,74921.1,72433.9,72433.9,72433.9,1.07968e+07,1.07968e+07,1.07968e+07,1.04597e+07,1.04597e+07,1.04597e+07,646708,646708,646708,644067,644067,644067,1.03104e+08,1.03104e+08,1.03104e+08,909.385,909.385,909.385,1048.42,1048.42,1048.42
806,1.2198e+06,1.2198e+06,1.2198e+06,74912.3,74912.3,74912.3,72425.1,72425.1,72425.1,1.07964e+07,1.07964e+07,1.07964e+07,1.04593e+07,1.04593e+07,1.04593e+07,646659,646659,646659,644016,644016,644016,1.03104e+08,1.03104e+08,1.03104e+08,909.314,909.314,909.314,1048.34,1048.34,1048.34
807,1.21975e+06,1.21975e+06,1.21975e+06,74904.1,74904.1,74904.1,72417,72417,72417,1.07962e+07,1.07962e+07,1.07962e+07,1.04591e+07,1.04591e+07,1.04591e+07,646606,646606,646606,643961,643961,643961,1.03104e+08,1.03104e+08,1.03104e+08,909.239,909.239,909.239,1048.25,1048.25,1048.25
808,1.21973e+06,1.21973e+06,1.21973e+06,74896.6,74896.6,74896.6,72409.6,72409.6,72409.6,1.07961e+07,1.07961e+07,1.07961e+07,1.0459e+07,1.0459e+07,1.0459e+07,646550,646550,646550,643904,643904,643904,1.03104e+08,1.03104e+08,1.03104e+08,909.16,909.16,909.16,1048.16,1048.16,1048.16
809,1.21974e+06,1.21974e+06,1.21974e+06,74890.1,74890.1,74890.1,72403,72403,72403,1.07961e+07,1.07961e+07,1.07961e+07,1.0459e+07,1.0459e+07,1.0459e+07,646492,646492,646492,643844,643844,643844,1.03103e+08,1.03103e+08,1.03103e+08,909.08,909.08,909.08,1048.06,1048.06,1048.06
810,1.21979e+06,1.21979e+06,1.21979e+06,74884.5,74884.5,74884.5,72397.3,72397.3,72397.3,1.07963e+07,1.07963e+07,1.07963e+07,1.04592e+07,1.04592e+07,1.04592e+07,646433,646433,646433,643783,643783,643783,1.03103e+08,1.03103e+08,1.03103e+08,908.999,908.999,908.999,1047.96,1047.96,1047.96
811,1.21987e+06,1.21987e+06,1.21987e+06,74879.9,74879.9,74879.9,72392.7,72392.7,72392.7,1.07967e+07,1.07967e+07,1.07967e+07,1.04595e+07,1.04595e+07,1.04595e+07,646374,646374,646374,643722,643722,643722,1.03101e+08,1.03101e+08,1.03101e+08,908.918,908.918,908.918,1047.87,1047.87,1047.87
812,1.21999e+06,1.21999e+06,1.21999e+06,74876.4,74876.4,74876.4,72389,72389,72389,1.07971e+07,1.07971e+07,1.07971e+07,1.046e+07,1.046e+07,1.046e+07,646315,646315,646315,643661,643661,643661,1.031e+08,1.031e+08,1.031e+08,908.838,908.838,908.838,1047.77,1047.77,1047.77
813,1.22014e+06,1.22014e+06,1.22014e+06,74874,74874,74874,72386.5,72386.5,72386.5,1.07977e+07,1.07977e+07,1.07977e+07,1.04606e+07,1.04606e+07,1.04606e+07,646257,646257,646257,643602,643602,643602,1.03098e+08,1.03098e+08,1.03098e+08,908.76,908.76,908.76,1047.68,1047.68,1047.68
814,1.22032e+06,1.22032e+06,1.22032e+06,74872.8,74872.8,74872.8,72385.2,72385.2,72385.2,1.07985e+07,1.07985e+07,1.07985e+07,1.04612e+07,1.04612e+07,1.04612e+07,646201,646201,646201,643544,643544,643544,1.03096e+08,1.03096e+08,1.03096e+08,908.686,908.686,908.686,1047.59,1047.59,1047.59
815,1.22052e+06,1.22052e+06,1.22052e+06,74872.8,74872.8,74872.8,72384.9,72384.9,72384.9,1.07993e+07,1.07993e+07,1.07993e+07,1.0462e+07,1.0462e+07,1.0462e+07,646147,646147,646147,643490,643490,643490,1.03094e+08,1.03094e+08,1.03094e+08,908.616,908.616,908.616,1047.51,1047.51,1047.51
816,1.22075e+06,1.22075e+06,1.22075e+06,74873.9,74873.9,74873.9,72385.8,72385.8,72385.8,1.08002e+07,1.08002e+07,1.08002e+07,1.04629e+07,1.04629e+07,1.04629e+07,646098,646098,646098,643439,643439,643439,1.03092e+08,1.03092e+08,1.03092e+08,908.552,908.552,908.552,1047.43,1047.43,1047.43
817,1.221e+06,1.221e+06,1.221e+06,74876.2,74876.2,74876.2,72387.9,72387.9,72387.9,1.08012e+07,1.08012e+07,1.08012e+07,1.04639e+07,1.04639e+07,1.04639e+07,646052,646052,646052,643392,643392,643392,1.03089e+08,1.03089e+08,1.03089e+08,908.494,908.494,908.494,1047.36,1047.36,1047.36
818,1.22127e+06,1.22127e+06,1.22127e+06,74879.6,74879.6,74879.6,72391,72391,72391,1.08023e+07,1.08023e+07,1.08023e+07,1.04649e+07,1.04649e+07,1.04649e+07,646011,646011,646011,643350,643350,643350,1.03087e+08,1.03087e+08,1.03087e+08,908.443,908.443,908.443,1047.3,1047.3,1047.3
819,1.22155e+06,1.22155e+06,1.22155e+06,74884.1,74884.1,74884.1,72395.2,72395.2,72395.2,1.08034e+07,1.08034e+07,1.08034e+07,1.0466e+07,1.0466e+07,1.0466e+07,645975,645975,645975,643314,643314,643314,1.03084e+08,1.03084e+08,1.03084e+08,908.399,908.399,908.399,1047.25,1047.25,1047.25
820,1.22183e+06,1.22183e+06,1.22183e+06,74889.6,74889.6,74889.6,72400.4,72400.4,72400.4,1.08045e+07,1.08045e+07,1.08045e+07,1.04671e+07,1.04671e+07,1.04671e+07,645945,645945,645945,643283,643283,643283,1.03081e+08,1.03081e+08,1.03081e+08,908.364,908.364,908.364,1047.2,1047.2,1047.2
821,1.22213e+06,1.22213e+06,1.22213e+06,74895.9,74895.9,74895.9,72406.4,72406.4,72406.4,1.08057e+07,1.08057e+07,1.08057e+07,1.04682e+07,1.04682e+07,1.04682e+07,645921,645921,645921,643259,643259,643259,1.03078e+08,1.03078e+08,1.03078e+08,908.337,908.337,908.337,1047.17,1047.17,1047.17
822,1.22242e+06,1.22242e+06,1.22242e+06,74903.1,74903.1,74903.1,72413.3,72413.3,72413.3,1.08069e+07,1.08069e+07,1.08069e+07,1.04694e+07,1.04694e+07,1.04694e+07,645904,645904,645904,643242,643242,643242,1.03075e+08,1.03075e+08,1.03075e+08,908.32,908.32,908.32,1047.15,1047.15,1047.15
823,1.22271e+06,1.22271e+06,1.22271e+06,74911,74911,74911,72420.9,72420.9,72420.9,1.0808e+07,1.0808e+07,1.0808e+07,1.04705e+07,1.04705e+07,1.04705e+07,645893,645893,645893,643232,643232,643232,1.03072e+08,1.03072e+08,1.03072e+08,908.312,908.312,908.312,1047.14,1047.14,1047.14
824,1.22299e+06,1.22299e+06,1.22299e+06,74919.5,74919.5,74919.5,72429.1,72429.1,72429.1,1.08092e+07,1.08092e+07,1.08092e+07,1.04716e+07,1.04716e+07,1.04716e+07,645890,645890,645890,643229,643229,643229,1.0307e+08,1.0307e+08,1.0307e+08,908.313,908.313,908.313,1047.14,1047.14,1047.14
825,1.22325e+06,1.22325e+06,1.22325e+06,74928.4,74928.4,74928.4,72437.8,72437.8,72437.8,1.08102e+07,1.08102e+07,1.08102e+07,1.04726e+07,1.04726e+07,1.04726e+07,645893,645893,645893,643232,643232,643232,1.03067e+08,1.03067e+08,1.03067e+08,908.324,908.324,908.324,1047.16,1047.16,1047.16
826,1.22351e+06,1.22351e+06,1.22351e+06,74937.7,74937.7,74937.7,72446.8,72446.8,72446.8,1.08112e+07,1.08112e+07,1.08112e+07,1.04735e+07,1.04735e+07,1.04735e+07,645903,645903,645903,643243,643243,643243,1.03065e+08,1.03065e+08,1.03065e+08,908.343,908.343,908.343,1047.18,1047.18,1047.18
827,1.22374e+06,1.22374e+06,1.22374e+06,74947.1,74947.1,74947.1,72456,72456,72456,1.08121e+07,1.08121e+07,1.08121e+07,1.04744e+07,1.04744e+07,1.04744e+07,645919,645919,645919,643261,643261,643261,1.03062e+08,1.03062e+08,1.03062e+08,908.372,908.372,908.372,1047.21,1047.21,1047.21
828,1.22394e+06,1.22394e+06,1.22394e+06,74956.7,74956.7,74956.7,72465.3,72465.3,72465.3,1.0813e+07,1.0813e+07,1.0813e+07,1.04752e+07,1.04752e+07,1.04752e+07,645942,645942,645942,643285,643285,643285,1.0306e+08,1.0306e+08,1.0306e+08,908.409,908.409,908.409,1047.26,1047.26,1047.26
829,1.22413e+06,1.22413e+06,1.22413e+06,74966.1,74966.1,74966.1,72474.6,72474.6,72474.6,1.08137e+07,1.08137e+07,1.08137e+07,1.04759e+07,1.04759e+07,1.04759e+07,645971,645971,645971,643315,643315,643315,1.03059e+08,1.03059e+08,1.03059e+08,908.453,908.453,908.453,1047.31,1047.31,1047.31
830,1.22428e+06,1.22428e+06,1.22428e+06,74975.3,74975.3,74975.3,72483.6,72483.6,72483.6,1.08143e+07,1.08143e+07,1.08143e+07,1.04765e+07,1.04765e+07,1.04765e+07,646005,646005,646005,643351,643351,643351,1.03057e+08,1.03057e+08,1.03057e+08,908.505,908.505,908.505,1047.37,1047.37,1047.37
831,1.2244e+06,1.2244e+06,1.2244e+06,74984.2,74984.2,74984.2,72492.4,72492.4,72492.4,1.08147e+07,1.08147e+07,1.08147e+07,1.04769e+07,1.04769e+07,1.04769e+07,646045,646045,646045,643392,643392,643392,1.03056e+08,1.03056e+08,1.03056e+08,908.563,908.563,908.563,1047.44,1047.44,1047.44
832,1.22449e+06,1.22449e+06,1.22449e+06,74992.5,74992.5,74992.5,72500.6,72500.6,72500.6,1.08151e+07,1.08151e+07,1.08151e+07,1.04773e+07,1.04773e+07,1.04773e+07,646089,646089,646089,643438,643438,643438,1.03055e+08,1.03055e+08,1.03055e+08,908.627,908.627,908.627,1047.52,1047.52,1047.52
833,1.22454e+06,1.22454e+06,1.22454e+06,75000.3,75000.3,75000.3,72508.3,72508.3,72508.3,1.08153e+07,1.08153e+07,1.08153e+07,1.04775e+07,1.04775e+07,1.04775e+07,646137,646137,646137,643488,643488,643488,1.03054e+08,1.03054e+08,1.03054e+08,908.695,908.695,908.695,1047.6,1047.6,1047.6
834,1.22456e+06,1.22456e+06,1.22456e+06,75007.3,75007.3,75007.3,72515.3,72515.3,72515.3,1.08153e+07,1.08153e+07,1.08153e+07,1.04775e+07,1.04775e+07,1.04775e+07,646188,646188,646188,643540,643540,643540,1.03054e+08,1.03054e+08,1.03054e+08,908.767,908.767,908.767,1047.69,1047.69,1047.69
835,1.22454e+06,1.22454e+06,1.22454e+06,75013.5,75013.5,75013.5,72521.5,72521.5,72521.5,1.08152e+07,1.08152e+07,1.08152e+07,1.04774e+07,1.04774e+07,1.04774e+07,646241,646241,646241,643595,643595,643595,1.03054e+08,1.03054e+08,1.03054e+08,908.841,908.841,908.841,1047.78,1047.78,1047.78
836,1.22449e+06,1.22449e+06,1.22449e+06,75018.7,75018.7,75018.7,72526.8,72526.8,72526.8,1.0815e+07,1.0815e+07,1.0815e+07,1.04772e+07,1.04772e+07,1.04772e+07,646296,646296,646296,643652,643652,643652,1.03054e+08,1.03054e+08,1.03054e+08,908.916,908.916,908.916,1047.87,1047.87,1047.87
837,1.2244e+06,1.2244e+06,1.2244e+06,75023,75023,75023,72531.2,72531.2,72531.2,1.08146e+07,1.08146e+07,1.08146e+07,1.04768e+07,1.04768e+07,1.04768e+07,646351,646351,646351,643709,643709,643709,1.03055e+08,1.03055e+08,1.03055e+08,908.992,908.992,908.992,1047.96,1047.96,1047.96
838,1.22428e+06,1.22428e+06,1.22428e+06,75026.2,75026.2,75026.2,72534.5,72534.5,72534.5,1.08141e+07,1.08141e+07,1.08141e+07,1.04764e+07,1.04764e+07,1.04764e+07,646407,646407,646407,643766,643766,643766,1.03056e+08,1.03056e+08,1.03056e+08,909.067,909.067,909.067,1048.05,1048.05,1048.05
839,1.22413e+06,1.22413e+06,1.22413e+06,75028.3,75028.3,75028.3,72536.7,72536.7,72536.7,1.08135e+07,1.08135e+07,1.08135e+07,1.04758e+07,1.04758e+07,1.04758e+07,646461,646461,646461,643822,643822,643822,1.03058e+08,1.03058e+08,1.03058e+08,909.139,909.139,909.139,1048.13,1048.13,1048.13
840,1.22395e+06,1.22395e+06,1.22395e+06,75029.2,75029.2,75029.2,72537.9,72537.9,72537.9,1.08128e+07,1.08128e+07,1.08128e+07,1.0475e+07,1.0475e+07,1.0475e+07,646514,646514,646514,643877,643877,643877,1.03059e+08,1.03059e+08,1.03059e+08,909.209,909.209,909.209,1048.22,1048.22,1048.22
841,1.22375e+06,1.22375e+06,1.22375e+06,75029,75029,75029,72537.9,72537.9,72537.9,1.08119e+07,1.08119e+07,1.08119e+07,1.04742e+07,1.04742e+07,1.04742e+07,646565,646565,646565,643928,643928,643928,1.03061e+08,1.03061e+08,1.03061e+08,909.275,909.275,909.275,1048.29,1048.29,1048.29
842,1.22352e+06,1.22352e+06,1.22352e+06,75027.6,75027.6,75027.6,72536.7,72536.7,72536.7,1.0811e+07,1.0811e+07,1.0811e+07,1.04733e+07,1.04733e+07,1.04733e+07,646612,646612,646612,643977,643977,643977,1.03063e+08,1.03063e+08,1.03063e+08,909.335,909.335,909.335,1048.37,1048.37,1048.37
