time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,3.36879e+07,3.36879e+07,3.36879e+07,18239.5,18239.5,18239.5,27.7068,27.7068,27.7068,2.97151e+07,2.97151e+07,2.97151e+07,1.78301e+07,1.78301e+07,1.78301e+07,69269,69269,69269,135.655,135.655,135.655,4.56883e+07,4.56883e+07,4.56883e+07,55.3134,55.3134,55.3134,0.0523516,0.0523516,0.0523516
829,3.37283e+07,3.37283e+07,3.37283e+07,18326,18326,18326,27.7767,27.7767,27.7767,2.97254e+07,2.97254e+07,2.97254e+07,1.78505e+07,1.78505e+07,1.78505e+07,69596.6,69596.6,69596.6,135.933,135.933,135.933,4.56168e+07,4.56168e+07,4.56168e+07,55.4865,55.4865,55.4865,0.0524051,0.0524051,0.0524051
830,3.37677e+07,3.37677e+07,3.37677e+07,18471.2,18471.2,18471.2,27.9075,27.9075,27.9075,2.9735e+07,2.9735e+07,2.9735e+07,1.78699e+07,1.78699e+07,1.78699e+07,70146.5,70146.5,70146.5,136.509,136.509,136.509,4.55475e+07,4.55475e+07,4.55475e+07,55.8375,55.8375,55.8375,0.0525744,0.0525744,0.0525744
831,3.38056e+07,3.38056e+07,3.38056e+07,18674.8,18674.8,18674.8,28.098,28.098,28.098,2.9744e+07,2.9744e+07,2.9744e+07,1.78883e+07,1.78883e+07,1.78883e+07,70917.6,70917.6,70917.6,137.378,137.378,137.378,4.54812e+07,4.54812e+07,4.54812e+07,56.3658,56.3658,56.3658,0.0528577,0.0528577,0.0528577
832,3.38416e+07,3.38416e+07,3.38416e+07,18936.4,18936.4,18936.4,28.3468,28.3468,28.3468,2.97521e+07,2.97521e+07,2.97521e+07,1.79052e+07,1.79052e+07,1.79052e+07,71908.3,71908.3,71908.3,138.533,138.533,138.533,4.54188e+07,4.54188e+07,4.54188e+07,57.0705,57.0705,57.0705,0.0532527,0.0532527,0.0532527
833,3.38751e+07,3.38751e+07,3.38751e+07,19255.3,19255.3,19255.3,28.6517,28.6517,28.6517,2.97593e+07,2.97593e+07,2.97593e+07,1.79206e+07,1.79206e+07,1.79206e+07,73115.6,73115.6,73115.6,139.964,139.964,139.964,4.53611e+07,4.53611e+07,4.53611e+07,57.9498,57.9498,57.9498,0.0537562,0.0537562,0.0537562
834,3.39059e+07,3.39059e+07,3.39059e+07,19630.3,19630.3,19630.3,29.0103,29.0103,29.0103,2.97654e+07,2.97654e+07,2.97654e+07,1.79342e+07,1.79342e+07,1.79342e+07,74535.2,74535.2,74535.2,141.66,141.66,141.66,4.53088e+07,4.53088e+07,4.53088e+07,59.0007,59.0007,59.0007,0.054364,0.054364,0.054364
835,3.39333e+07,3.39333e+07,3.39333e+07,20059.6,20059.6,20059.6,29.4194,29.4194,29.4194,2.97705e+07,2.97705e+07,2.97705e+07,1.79458e+07,1.79458e+07,1.79458e+07,76160.8,76160.8,76160.8,143.605,143.605,143.605,4.52627e+07,4.52627e+07,4.52627e+07,60.2191,60.2191,60.2191,0.055071,0.055071,0.055071
836,3.3957e+07,3.3957e+07,3.3957e+07,20541.1,20541.1,20541.1,29.8752,29.8752,29.8752,2.97742e+07,2.97742e+07,2.97742e+07,1.79552e+07,1.79552e+07,1.79552e+07,77983.5,77983.5,77983.5,145.782,145.782,145.782,4.52235e+07,4.52235e+07,4.52235e+07,61.5989,61.5989,61.5989,0.0558709,0.0558709,0.0558709
837,3.39766e+07,3.39766e+07,3.39766e+07,21071.5,21071.5,21071.5,30.373,30.373,30.373,2.97767e+07,2.97767e+07,2.97767e+07,1.79623e+07,1.79623e+07,1.79623e+07,79991.5,79991.5,79991.5,148.169,148.169,148.169,4.51918e+07,4.51918e+07,4.51918e+07,63.1318,63.1318,63.1318,0.0567558,0.0567558,0.0567558
838,3.39916e+07,3.39916e+07,3.39916e+07,21646.8,21646.8,21646.8,30.9073,30.9073,30.9073,2.97778e+07,2.97778e+07,2.97778e+07,1.79669e+07,1.79669e+07,1.79669e+07,82169.1,82169.1,82169.1,150.738,150.738,150.738,4.51683e+07,4.51683e+07,4.51683e+07,64.807,64.807,64.807,0.0577163,0.0577163,0.0577163
839,3.40019e+07,3.40019e+07,3.40019e+07,22261.8,22261.8,22261.8,31.4716,31.4716,31.4716,2.97775e+07,2.97775e+07,2.97775e+07,1.79689e+07,1.79689e+07,1.79689e+07,84496.6,84496.6,84496.6,153.461,153.461,153.461,4.51536e+07,4.51536e+07,4.51536e+07,66.6103,66.6103,66.6103,0.0587415,0.0587415,0.0587415
840,3.4007e+07,3.4007e+07,3.4007e+07,22909.9,22909.9,22909.9,32.0583,32.0583,32.0583,2.97757e+07,2.97757e+07,2.97757e+07,1.79681e+07,1.79681e+07,1.79681e+07,86949.7,86949.7,86949.7,156.3,156.3,156.3,4.51479e+07,4.51479e+07,4.51479e+07,68.5242,68.5242,68.5242,0.0598185,0.0598185,0.0598185
841,3.40069e+07,3.40069e+07,3.40069e+07,23583.5,23583.5,23583.5,32.659,32.659,32.659,2.97724e+07,2.97724e+07,2.97724e+07,1.79646e+07,1.79646e+07,1.79646e+07,89498.6,89498.6,89498.6,159.215,159.215,159.215,4.51518e+07,4.51518e+07,4.51518e+07,70.527,70.527,70.527,0.0609324,0.0609324,0.0609324
842,3.40012e+07,3.40012e+07,3.40012e+07,24273.2,24273.2,24273.2,33.2641,33.2641,33.2641,2.97677e+07,2.97677e+07,2.97677e+07,1.79583e+07,1.79583e+07,1.79583e+07,92108.7,92108.7,92108.7,162.162,162.162,162.162,4.51654e+07,4.51654e+07,4.51654e+07,72.593,72.593,72.593,0.0620666,0.0620666,0.0620666
843,3.399e+07,3.399e+07,3.399e+07,24968.6,24968.6,24968.6,33.8634,33.8634,33.8634,2.97614e+07,2.97614e+07,2.97614e+07,1.79491e+07,1.79491e+07,1.79491e+07,94739.8,94739.8,94739.8,165.09,165.09,165.09,4.51888e+07,4.51888e+07,4.51888e+07,74.6922,74.6922,74.6922,0.0632028,0.0632028,0.0632028
844,3.39732e+07,3.39732e+07,3.39732e+07,25657.7,25657.7,25657.7,34.4456,34.4456,34.4456,2.97538e+07,2.97538e+07,2.97538e+07,1.79373e+07,1.79373e+07,1.79373e+07,97346.9,97346.9,97346.9,167.946,167.946,167.946,4.52219e+07,4.52219e+07,4.52219e+07,76.7905,76.7905,76.7905,0.0643207,0.0643207,0.0643207
845,3.39511e+07,3.39511e+07,3.39511e+07,26327.6,26327.6,26327.6,34.9991,34.9991,34.9991,2.97448e+07,2.97448e+07,2.97448e+07,1.79228e+07,1.79228e+07,1.79228e+07,99881.1,99881.1,99881.1,170.673,170.673,170.673,4.52645e+07,4.52645e+07,4.52645e+07,78.8504,78.8504,78.8504,0.0653993,0.0653993,0.0653993
846,3.39238e+07,3.39238e+07,3.39238e+07,26964.5,26964.5,26964.5,35.5122,35.5122,35.5122,2.97346e+07,2.97346e+07,2.97346e+07,1.79059e+07,1.79059e+07,1.79059e+07,102290,102290,102290,173.215,173.215,173.215,4.53161e+07,4.53161e+07,4.53161e+07,80.8314,80.8314,80.8314,0.0664164,0.0664164,0.0664164
847,3.38916e+07,3.38916e+07,3.38916e+07,27554.3,27554.3,27554.3,35.9731,35.9731,35.9731,2.97233e+07,2.97233e+07,2.97233e+07,1.78868e+07,1.78868e+07,1.78868e+07,104522,104522,104522,175.513,175.513,175.513,4.5376e+07,4.5376e+07,4.5376e+07,82.6912,82.6912,82.6912,0.06735,0.06735,0.06735
848,3.38552e+07,3.38552e+07,3.38552e+07,28083.2,28083.2,28083.2,36.3707,36.3707,36.3707,2.9711e+07,2.9711e+07,2.9711e+07,1.78658e+07,1.78658e+07,1.78658e+07,106522,106522,106522,177.514,177.514,177.514,4.54435e+07,4.54435e+07,4.54435e+07,84.3874,84.3874,84.3874,0.0681783,0.0681783,0.0681783
849,3.38149e+07,3.38149e+07,3.38149e+07,28537.9,28537.9,28537.9,36.6948,36.6948,36.6948,2.9698e+07,2.9698e+07,2.9698e+07,1.78433e+07,1.78433e+07,1.78433e+07,108242,108242,108242,179.167,179.167,179.167,4.55174e+07,4.55174e+07,4.55174e+07,85.8787,85.8787,85.8787,0.0688809,0.0688809,0.0688809
850,3.37715e+07,3.37715e+07,3.37715e+07,28906.5,28906.5,28906.5,36.9366,36.9366,36.9366,2.96845e+07,2.96845e+07,2.96845e+07,1.78195e+07,1.78195e+07,1.78195e+07,109636,109636,109636,180.427,180.427,180.427,4.55966e+07,4.55966e+07,4.55966e+07,87.1271,87.1271,87.1271,0.0694397,0.0694397,0.0694397
851,3.37258e+07,3.37258e+07,3.37258e+07,29179,29179,29179,37.0893,37.0893,37.0893,2.96707e+07,2.96707e+07,2.96707e+07,1.77949e+07,1.77949e+07,1.77949e+07,110667,110667,110667,181.258,181.258,181.258,4.56798e+07,4.56798e+07,4.56798e+07,88.0994,88.0994,88.0994,0.0698391,0.0698391,0.0698391
852,3.36785e+07,3.36785e+07,3.36785e+07,29348,29348,29348,37.1478,37.1478,37.1478,2.96567e+07,2.96567e+07,2.96567e+07,1.777e+07,1.777e+07,1.777e+07,111307,111307,111307,181.636,181.636,181.636,4.57654e+07,4.57654e+07,4.57654e+07,88.7691,88.7691,88.7691,0.0700673,0.0700673,0.0700673
853,3.36305e+07,3.36305e+07,3.36305e+07,29408.8,29408.8,29408.8,37.1097,37.1097,37.1097,2.9643e+07,2.9643e+07,2.9643e+07,1.77451e+07,1.77451e+07,1.77451e+07,111537,111537,111537,181.545,181.545,181.545,4.5852e+07,4.5852e+07,4.5852e+07,89.1178,89.1178,89.1178,0.0701167,0.0701167,0.0701167
854,3.35827e+07,3.35827e+07,3.35827e+07,29360,29360,29360,36.975,36.975,36.975,2.96297e+07,2.96297e+07,2.96297e+07,1.77209e+07,1.77209e+07,1.77209e+07,111353,111353,111353,180.982,180.982,180.982,4.5938e+07,4.5938e+07,4.5938e+07,89.1362,89.1362,89.1362,0.0699842,0.0699842,0.0699842
855,3.35359e+07,3.35359e+07,3.35359e+07,29203.1,29203.1,29203.1,36.746,36.746,36.746,2.96171e+07,2.96171e+07,2.96171e+07,1.76976e+07,1.76976e+07,1.76976e+07,110760,110760,110760,179.958,179.958,179.958,4.60218e+07,4.60218e+07,4.60218e+07,88.8244,88.8244,88.8244,0.0696711,0.0696711,0.0696711
856,3.3491e+07,3.3491e+07,3.3491e+07,28942.9,28942.9,28942.9,36.4277,36.4277,36.4277,2.96053e+07,2.96053e+07,2.96053e+07,1.76758e+07,1.76758e+07,1.76758e+07,109777,109777,109777,178.492,178.492,178.492,4.6102e+07,4.6102e+07,4.6102e+07,88.1922,88.1922,88.1922,0.0691835,0.0691835,0.0691835
857,3.34487e+07,3.34487e+07,3.34487e+07,28586.9,28586.9,28586.9,36.0269,36.0269,36.0269,2.95946e+07,2.95946e+07,2.95946e+07,1.76557e+07,1.76557e+07,1.76557e+07,108431,108431,108431,176.618,176.618,176.618,4.61771e+07,4.61771e+07,4.61771e+07,87.2583,87.2583,87.2583,0.0685319,0.0685319,0.0685319
858,3.34098e+07,3.34098e+07,3.34098e+07,28145.1,28145.1,28145.1,35.5522,35.5522,35.5522,2.95852e+07,2.95852e+07,2.95852e+07,1.76378e+07,1.76378e+07,1.76378e+07,106761,106761,106761,174.374,174.374,174.374,4.6246e+07,4.6246e+07,4.6246e+07,86.049,86.049,86.049,0.0677302,0.0677302,0.0677302
859,3.33748e+07,3.33748e+07,3.33748e+07,27629.1,27629.1,27629.1,35.0138,35.0138,35.0138,2.95772e+07,2.95772e+07,2.95772e+07,1.76223e+07,1.76223e+07,1.76223e+07,104810,104810,104810,171.81,171.81,171.81,4.63074e+07,4.63074e+07,4.63074e+07,84.5973,84.5973,84.5973,0.0667957,0.0667957,0.0667957
860,3.33443e+07,3.33443e+07,3.33443e+07,27052,27052,27052,34.4226,34.4226,34.4226,2.95706e+07,2.95706e+07,2.95706e+07,1.76094e+07,1.76094e+07,1.76094e+07,102628,102628,102628,168.977,168.977,168.977,4.63606e+07,4.63606e+07,4.63606e+07,82.9405,82.9405,82.9405,0.065748,0.065748,0.065748
861,3.33186e+07,3.33186e+07,3.33186e+07,26427.3,26427.3,26427.3,33.7903,33.7903,33.7903,2.95657e+07,2.95657e+07,2.95657e+07,1.75993e+07,1.75993e+07,1.75993e+07,100265,100265,100265,165.932,165.932,165.932,4.64048e+07,4.64048e+07,4.64048e+07,81.1191,81.1191,81.1191,0.0646081,0.0646081,0.0646081
862,3.32981e+07,3.32981e+07,3.32981e+07,25768.7,25768.7,25768.7,33.1285,33.1285,33.1285,2.95623e+07,2.95623e+07,2.95623e+07,1.75921e+07,1.75921e+07,1.75921e+07,97775,97775,97775,162.73,162.73,162.73,4.64396e+07,4.64396e+07,4.64396e+07,79.1744,79.1744,79.1744,0.0633978,0.0633978,0.0633978
863,3.32829e+07,3.32829e+07,3.32829e+07,25089.6,25089.6,25089.6,32.4486,32.4486,32.4486,2.95606e+07,2.95606e+07,2.95606e+07,1.75879e+07,1.75879e+07,1.75879e+07,95206.9,95206.9,95206.9,159.43,159.43,159.43,4.64645e+07,4.64645e+07,4.64645e+07,77.1475,77.1475,77.1475,0.062139,0.062139,0.062139
864,3.32731e+07,3.32731e+07,3.32731e+07,24402.7,24402.7,24402.7,31.7617,31.7617,31.7617,2.95605e+07,2.95605e+07,2.95605e+07,1.75866e+07,1.75866e+07,1.75866e+07,92608.7,92608.7,92608.7,156.083,156.083,156.083,4.64795e+07,4.64795e+07,4.64795e+07,75.0778,75.0778,75.0778,0.0608531,0.0608531,0.0608531
865,3.32688e+07,3.32688e+07,3.32688e+07,23719.5,23719.5,23719.5,31.0779,31.0779,31.0779,2.9562e+07,2.9562e+07,2.9562e+07,1.75881e+07,1.75881e+07,1.75881e+07,90024.2,90024.2,90024.2,152.742,152.742,152.742,4.64846e+07,4.64846e+07,4.64846e+07,73.0019,73.0019,73.0019,0.0595602,0.0595602,0.0595602
866,3.32698e+07,3.32698e+07,3.32698e+07,23050.3,23050.3,23050.3,30.4066,30.4066,30.4066,2.9565e+07,2.9565e+07,2.9565e+07,1.75924e+07,1.75924e+07,1.75924e+07,87492.5,87492.5,87492.5,149.452,149.452,149.452,4.64801e+07,4.64801e+07,4.64801e+07,70.953,70.953,70.953,0.0582789,0.0582789,0.0582789
867,3.3276e+07,3.3276e+07,3.3276e+07,22404.2,22404.2,22404.2,29.7561,29.7561,29.7561,2.95693e+07,2.95693e+07,2.95693e+07,1.75994e+07,1.75994e+07,1.75994e+07,85047.9,85047.9,85047.9,146.255,146.255,146.255,4.64663e+07,4.64663e+07,4.64663e+07,68.9604,68.9604,68.9604,0.0570263,0.0570263,0.0570263
868,3.32871e+07,3.32871e+07,3.32871e+07,21788.8,21788.8,21788.8,29.1337,29.1337,29.1337,2.9575e+07,2.9575e+07,2.9575e+07,1.76089e+07,1.76089e+07,1.76089e+07,82719.4,82719.4,82719.4,143.188,143.188,143.188,4.64436e+07,4.64436e+07,4.64436e+07,67.0495,67.0495,67.0495,0.0558174,0.0558174,0.0558174
869,3.33029e+07,3.33029e+07,3.33029e+07,21210.6,21210.6,21210.6,28.5457,28.5457,28.5457,2.95819e+07,2.95819e+07,2.95819e+07,1.76206e+07,1.76206e+07,1.76206e+07,80531.6,80531.6,80531.6,140.283,140.283,140.283,4.64126e+07,4.64126e+07,4.64126e+07,65.2416,65.2416,65.2416,0.0546654,0.0546654,0.0546654
870,3.33231e+07,3.33231e+07,3.33231e+07,20674.9,20674.9,20674.9,27.9974,27.9974,27.9974,2.95899e+07,2.95899e+07,2.95899e+07,1.76344e+07,1.76344e+07,1.76344e+07,78504.2,78504.2,78504.2,137.566,137.566,137.566,4.6374e+07,4.6374e+07,4.6374e+07,63.5544,63.5544,63.5544,0.0535814,0.0535814,0.0535814
871,3.33472e+07,3.33472e+07,3.33472e+07,20185.9,20185.9,20185.9,27.4932,27.4932,27.4932,2.95987e+07,2.95987e+07,2.95987e+07,1.765e+07,1.765e+07,1.765e+07,76653.3,76653.3,76653.3,135.06,135.06,135.06,4.63283e+07,4.63283e+07,4.63283e+07,62.0023,62.0023,62.0023,0.0525751,0.0525751,0.0525751
872,3.33749e+07,3.33749e+07,3.33749e+07,19746.8,19746.8,19746.8,27.0367,27.0367,27.0367,2.96084e+07,2.96084e+07,2.96084e+07,1.76673e+07,1.76673e+07,1.76673e+07,74991.3,74991.3,74991.3,132.783,132.783,132.783,4.62765e+07,4.62765e+07,4.62765e+07,60.5966,60.5966,60.5966,0.0516541,0.0516541,0.0516541
873,3.34059e+07,3.34059e+07,3.34059e+07,19360.2,19360.2,19360.2,26.6308,26.6308,26.6308,2.96187e+07,2.96187e+07,2.96187e+07,1.76859e+07,1.76859e+07,1.76859e+07,73527.8,73527.8,73527.8,130.75,130.75,130.75,4.62192e+07,4.62192e+07,4.62192e+07,59.346,59.346,59.346,0.0508248,0.0508248,0.0508248
874,3.34396e+07,3.34396e+07,3.34396e+07,19028,19028,19028,26.2777,26.2777,26.2777,2.96296e+07,2.96296e+07,2.96296e+07,1.77056e+07,1.77056e+07,1.77056e+07,72270,72270,72270,128.972,128.972,128.972,4.61572e+07,4.61572e+07,4.61572e+07,58.2572,58.2572,58.2572,0.0500921,0.0500921,0.0500921
875,3.34756e+07,3.34756e+07,3.34756e+07,18751.4,18751.4,18751.4,25.979,25.979,25.979,2.96408e+07,2.96408e+07,2.96408e+07,1.77262e+07,1.77262e+07,1.77262e+07,71223.1,71223.1,71223.1,127.459,127.459,127.459,4.60914e+07,4.60914e+07,4.60914e+07,57.3352,57.3352,57.3352,0.04946,0.04946,0.04946
876,3.35136e+07,3.35136e+07,3.35136e+07,18531.6,18531.6,18531.6,25.736,25.736,25.736,2.96523e+07,2.96523e+07,2.96523e+07,1.77474e+07,1.77474e+07,1.77474e+07,70391,70391,70391,126.215,126.215,126.215,4.60226e+07,4.60226e+07,4.60226e+07,56.5835,56.5835,56.5835,0.0489313,0.0489313,0.0489313
877,3.3553e+07,3.3553e+07,3.3553e+07,18369.2,18369.2,18369.2,25.5494,25.5494,25.5494,2.96638e+07,2.96638e+07,2.96638e+07,1.77689e+07,1.77689e+07,1.77689e+07,69776.2,69776.2,69776.2,125.247,125.247,125.247,4.59516e+07,4.59516e+07,4.59516e+07,56.0046,56.0046,56.0046,0.048508,0.048508,0.048508
878,3.35934e+07,3.35934e+07,3.35934e+07,18264.7,18264.7,18264.7,25.4197,25.4197,25.4197,2.96753e+07,2.96753e+07,2.96753e+07,1.77906e+07,1.77906e+07,1.77906e+07,69380.6,69380.6,69380.6,124.556,124.556,124.556,4.58794e+07,4.58794e+07,4.58794e+07,55.6004,55.6004,55.6004,0.0481912,0.0481912,0.0481912
879,3.36343e+07,3.36343e+07,3.36343e+07,18218.4,18218.4,18218.4,25.3469,25.3469,25.3469,2.96866e+07,2.96866e+07,2.96866e+07,1.78122e+07,1.78122e+07,1.78122e+07,69205.4,69205.4,69205.4,124.143,124.143,124.143,4.58066e+07,4.58066e+07,4.58066e+07,55.3721,55.3721,55.3721,0.0479818,0.0479818,0.0479818
880,3.36753e+07,3.36753e+07,3.36753e+07,18230.5,18230.5,18230.5,25.331,25.331,25.331,2.96977e+07,2.96977e+07,2.96977e+07,1.78334e+07,1.78334e+07,1.78334e+07,69251.4,69251.4,69251.4,124.007,124.007,124.007,4.57342e+07,4.57342e+07,4.57342e+07,55.3203,55.3203,55.3203,0.0478797,0.0478797,0.0478797
881,3.37158e+07,3.37158e+07,3.37158e+07,18301.1,18301.1,18301.1,25.3714,25.3714,25.3714,2.97083e+07,2.97083e+07,2.97083e+07,1.7854e+07,1.7854e+07,1.7854e+07,69518.8,69518.8,69518.8,124.147,124.147,124.147,4.56629e+07,4.56629e+07,4.56629e+07,55.4456,55.4456,55.4456,0.0478844,0.0478844,0.0478844
882,3.37555e+07,3.37555e+07,3.37555e+07,18430.1,18430.1,18430.1,25.4675,25.4675,25.4675,2.97183e+07,2.97183e+07,2.97183e+07,1.78737e+07,1.78737e+07,1.78737e+07,70007.5,70007.5,70007.5,124.56,124.56,124.56,4.55937e+07,4.55937e+07,4.55937e+07,55.748,55.748,55.748,0.047995,0.047995,0.047995
883,3.37939e+07,3.37939e+07,3.37939e+07,18617.3,18617.3,18617.3,25.6182,25.6182,25.6182,2.97277e+07,2.97277e+07,2.97277e+07,1.78924e+07,1.78924e+07,1.78924e+07,70716.7,70716.7,70716.7,125.24,125.24,125.24,4.55273e+07,4.55273e+07,4.55273e+07,56.2271,56.2271,56.2271,0.0482098,0.0482098,0.0482098
884,3.38304e+07,3.38304e+07,3.38304e+07,18862.4,18862.4,18862.4,25.8222,25.8222,25.8222,2.97363e+07,2.97363e+07,2.97363e+07,1.79098e+07,1.79098e+07,1.79098e+07,71645,71645,71645,126.181,126.181,126.181,4.54645e+07,4.54645e+07,4.54645e+07,56.8821,56.8821,56.8821,0.0485266,0.0485266,0.0485266
885,3.38647e+07,3.38647e+07,3.38647e+07,19164.6,19164.6,19164.6,26.0775,26.0775,26.0775,2.97439e+07,2.97439e+07,2.97439e+07,1.79256e+07,1.79256e+07,1.79256e+07,72789.7,72789.7,72789.7,127.374,127.374,127.374,4.54061e+07,4.54061e+07,4.54061e+07,57.7113,57.7113,57.7113,0.0489426,0.0489426,0.0489426
886,3.38963e+07,3.38963e+07,3.38963e+07,19523,19523,19523,26.382,26.382,26.382,2.97506e+07,2.97506e+07,2.97506e+07,1.79398e+07,1.79398e+07,1.79398e+07,74146.8,74146.8,74146.8,128.81,128.81,128.81,4.53529e+07,4.53529e+07,4.53529e+07,58.7121,58.7121,58.7121,0.0494542,0.0494542,0.0494542
887,3.39247e+07,3.39247e+07,3.39247e+07,19935.9,19935.9,19935.9,26.7329,26.7329,26.7329,2.97562e+07,2.97562e+07,2.97562e+07,1.7952e+07,1.7952e+07,1.7952e+07,75710.6,75710.6,75710.6,130.475,130.475,130.475,4.53057e+07,4.53057e+07,4.53057e+07,59.8806,59.8806,59.8806,0.0500566,0.0500566,0.0500566
888,3.39495e+07,3.39495e+07,3.39495e+07,20401.3,20401.3,20401.3,27.1268,27.1268,27.1268,2.97606e+07,2.97606e+07,2.97606e+07,1.79621e+07,1.79621e+07,1.79621e+07,77472.8,77472.8,77472.8,132.353,132.353,132.353,4.52651e+07,4.52651e+07,4.52651e+07,61.2114,61.2114,61.2114,0.0507442,0.0507442,0.0507442
889,3.39704e+07,3.39704e+07,3.39704e+07,20916.2,20916.2,20916.2,27.5595,27.5595,27.5595,2.97637e+07,2.97637e+07,2.97637e+07,1.79699e+07,1.79699e+07,1.79699e+07,79422.5,79422.5,79422.5,134.424,134.424,134.424,4.52319e+07,4.52319e+07,4.52319e+07,62.6967,62.6967,62.6967,0.0515103,0.0515103,0.0515103
890,3.39868e+07,3.39868e+07,3.39868e+07,21476.8,21476.8,21476.8,28.0263,28.0263,28.0263,2.97654e+07,2.97654e+07,2.97654e+07,1.79752e+07,1.79752e+07,1.79752e+07,81545.1,81545.1,81545.1,136.666,136.666,136.666,4.52066e+07,4.52066e+07,4.52066e+07,64.3264,64.3264,64.3264,0.0523464,0.0523464,0.0523464
891,3.39986e+07,3.39986e+07,3.39986e+07,22078.2,22078.2,22078.2,28.5212,28.5212,28.5212,2.97658e+07,2.97658e+07,2.97658e+07,1.7978e+07,1.7978e+07,1.7978e+07,83822.1,83822.1,83822.1,139.051,139.051,139.051,4.51898e+07,4.51898e+07,4.51898e+07,66.0873,66.0873,66.0873,0.053243,0.053243,0.053243
892,3.40053e+07,3.40053e+07,3.40053e+07,22714.4,22714.4,22714.4,29.0379,29.0379,29.0379,2.97647e+07,2.97647e+07,2.97647e+07,1.79781e+07,1.79781e+07,1.79781e+07,86230.3,86230.3,86230.3,141.549,141.549,141.549,4.5182e+07,4.5182e+07,4.5182e+07,67.9629,67.9629,67.9629,0.0541887,0.0541887,0.0541887
893,3.40068e+07,3.40068e+07,3.40068e+07,23377.9,23377.9,23377.9,29.5686,29.5686,29.5686,2.97621e+07,2.97621e+07,2.97621e+07,1.79755e+07,1.79755e+07,1.79755e+07,88741.8,88741.8,88741.8,144.122,144.122,144.122,4.51836e+07,4.51836e+07,4.51836e+07,69.9325,69.9325,69.9325,0.0551704,0.0551704,0.0551704
894,3.40029e+07,3.40029e+07,3.40029e+07,24059.9,24059.9,24059.9,30.1052,30.1052,30.1052,2.9758e+07,2.9758e+07,2.9758e+07,1.79701e+07,1.79701e+07,1.79701e+07,91323.3,91323.3,91323.3,146.732,146.732,146.732,4.51948e+07,4.51948e+07,4.51948e+07,71.9719,71.9719,71.9719,0.0561735,0.0561735,0.0561735
895,3.39935e+07,3.39935e+07,3.39935e+07,24750.3,24750.3,24750.3,30.6383,30.6383,30.6383,2.97525e+07,2.97525e+07,2.97525e+07,1.79619e+07,1.79619e+07,1.79619e+07,93936.3,93936.3,93936.3,149.334,149.334,149.334,4.52157e+07,4.52157e+07,4.52157e+07,74.0522,74.0522,74.0522,0.0571816,0.0571816,0.0571816
896,3.39786e+07,3.39786e+07,3.39786e+07,25437.7,25437.7,25437.7,31.1581,31.1581,31.1581,2.97456e+07,2.97456e+07,2.97456e+07,1.79509e+07,1.79509e+07,1.79509e+07,96537.4,96537.4,96537.4,151.881,151.881,151.881,4.52463e+07,4.52463e+07,4.52463e+07,76.1407,76.1407,76.1407,0.0581771,0.0581771,0.0581771
897,3.39582e+07,3.39582e+07,3.39582e+07,26109.3,26109.3,26109.3,31.6543,31.6543,31.6543,2.97373e+07,2.97373e+07,2.97373e+07,1.79374e+07,1.79374e+07,1.79374e+07,99079.1,99079.1,99079.1,154.323,154.323,154.323,4.52863e+07,4.52863e+07,4.52863e+07,78.201,78.201,78.201,0.059141,0.059141,0.059141
898,3.39327e+07,3.39327e+07,3.39327e+07,26751.9,26751.9,26751.9,32.1162,32.1162,32.1162,2.97277e+07,2.97277e+07,2.97277e+07,1.79213e+07,1.79213e+07,1.79213e+07,101510,101510,101510,156.608,156.608,156.608,4.53355e+07,4.53355e+07,4.53355e+07,80.1935,80.1935,80.1935,0.0600537,0.0600537,0.0600537
899,3.39023e+07,3.39023e+07,3.39023e+07,27351.4,27351.4,27351.4,32.5334,32.5334,32.5334,2.97171e+07,2.97171e+07,2.97171e+07,1.79031e+07,1.79031e+07,1.79031e+07,103779,103779,103779,158.685,158.685,158.685,4.5393e+07,4.5393e+07,4.5393e+07,82.0768,82.0768,82.0768,0.0608953,0.0608953,0.0608953
900,3.38675e+07,3.38675e+07,3.38675e+07,27894,27894,27894,32.8956,32.8956,32.8956,2.97054e+07,2.97054e+07,2.97054e+07,1.78828e+07,1.78828e+07,1.78828e+07,105832,105832,105832,160.505,160.505,160.505,4.54583e+07,4.54583e+07,4.54583e+07,83.8088,83.8088,83.8088,0.0616462,0.0616462,0.0616462
901,3.38287e+07,3.38287e+07,3.38287e+07,28366.3,28366.3,28366.3,33.1936,33.1936,33.1936,2.9693e+07,2.9693e+07,2.9693e+07,1.78609e+07,1.78609e+07,1.78609e+07,107619,107619,107619,162.02,162.02,162.02,4.55304e+07,4.55304e+07,4.55304e+07,85.348,85.348,85.348,0.0622879,0.0622879,0.0622879
