time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,307438,307438,307438,15169.2,15169.2,15169.2,14398.8,14398.8,14398.8,4.48032e+06,4.48032e+06,4.48032e+06,4.41248e+06,4.41248e+06,4.41248e+06,442109,442109,442109,424807,424807,424807,1.16933e+08,1.16933e+08,1.16933e+08,699.908,699.908,699.908,559.448,559.448,559.448
793,307374,307374,307374,15167.7,15167.7,15167.7,14397.3,14397.3,14397.3,4.47986e+06,4.47986e+06,4.47986e+06,4.41202e+06,4.41202e+06,4.41202e+06,442101,442101,442101,424799,424799,424799,1.16933e+08,1.16933e+08,1.16933e+08,699.895,699.895,699.895,559.438,559.438,559.438
794,307315,307315,307315,15166.1,15166.1,15166.1,14395.9,14395.9,14395.9,4.47942e+06,4.47942e+06,4.47942e+06,4.4116e+06,4.4116e+06,4.4116e+06,442091,442091,442091,424790,424790,424790,1.16933e+08,1.16933e+08,1.16933e+08,699.879,699.879,699.879,559.425,559.425,559.425
795,307261,307261,307261,15164.7,15164.7,15164.7,14394.5,14394.5,14394.5,4.47903e+06,4.47903e+06,4.47903e+06,4.41122e+06,4.41122e+06,4.41122e+06,442081,442081,442081,424779,424779,424779,1.16933e+08,1.16933e+08,1.16933e+08,699.861,699.861,699.861,559.41,559.41,559.41
796,307212,307212,307212,15163.2,15163.2,15163.2,14393.1,14393.1,14393.1,4.47869e+06,4.47869e+06,4.47869e+06,4.41088e+06,4.41088e+06,4.41088e+06,442068,442068,442068,424767,424767,424767,1.16932e+08,1.16932e+08,1.16932e+08,699.841,699.841,699.841,559.393,559.393,559.393
797,307171,307171,307171,15161.8,15161.8,15161.8,14391.8,14391.8,14391.8,4.4784e+06,4.4784e+06,4.4784e+06,4.4106e+06,4.4106e+06,4.4106e+06,442055,442055,442055,424753,424753,424753,1.16932e+08,1.16932e+08,1.16932e+08,699.819,699.819,699.819,559.375,559.375,559.375
798,307136,307136,307136,15160.6,15160.6,15160.6,14390.5,14390.5,14390.5,4.47817e+06,4.47817e+06,4.47817e+06,4.41037e+06,4.41037e+06,4.41037e+06,442040,442040,442040,424738,424738,424738,1.16932e+08,1.16932e+08,1.16932e+08,699.795,699.795,699.795,559.356,559.356,559.356
799,307110,307110,307110,15159.4,15159.4,15159.4,14389.4,14389.4,14389.4,4.478e+06,4.478e+06,4.478e+06,4.4102e+06,4.4102e+06,4.4102e+06,442025,442025,442025,424723,424723,424723,1.16931e+08,1.16931e+08,1.16931e+08,699.77,699.77,699.77,559.335,559.335,559.335
800,307091,307091,307091,15158.4,15158.4,15158.4,14388.4,14388.4,14388.4,4.47788e+06,4.47788e+06,4.47788e+06,4.41009e+06,4.41009e+06,4.41009e+06,442008,442008,442008,424706,424706,424706,1.16931e+08,1.16931e+08,1.16931e+08,699.744,699.744,699.744,559.313,559.313,559.313
801,307081,307081,307081,15157.4,15157.4,15157.4,14387.5,14387.5,14387.5,4.47783e+06,4.47783e+06,4.47783e+06,4.41004e+06,4.41004e+06,4.41004e+06,441991,441991,441991,424689,424689,424689,1.1693e+08,1.1693e+08,1.1693e+08,699.717,699.717,699.717,559.29,559.29,559.29
802,307078,307078,307078,15156.7,15156.7,15156.7,14386.8,14386.8,14386.8,4.47785e+06,4.47785e+06,4.47785e+06,4.41005e+06,4.41005e+06,4.41005e+06,441974,441974,441974,424672,424672,424672,1.16929e+08,1.16929e+08,1.16929e+08,699.69,699.69,699.69,559.267,559.267,559.267
803,307085,307085,307085,15156.1,15156.1,15156.1,14386.1,14386.1,14386.1,4.47792e+06,4.47792e+06,4.47792e+06,4.41012e+06,4.41012e+06,4.41012e+06,441957,441957,441957,424654,424654,424654,1.16929e+08,1.16929e+08,1.16929e+08,699.662,699.662,699.662,559.244,559.244,559.244
804,307099,307099,307099,15155.6,15155.6,15155.6,14385.7,14385.7,14385.7,4.47806e+06,4.47806e+06,4.47806e+06,4.41026e+06,4.41026e+06,4.41026e+06,441939,441939,441939,424637,424637,424637,1.16928e+08,1.16928e+08,1.16928e+08,699.635,699.635,699.635,559.221,559.221,559.221
805,307122,307122,307122,15155.4,15155.4,15155.4,14385.4,14385.4,14385.4,4.47825e+06,4.47825e+06,4.47825e+06,4.41045e+06,4.41045e+06,4.41045e+06,441922,441922,441922,424619,424619,424619,1.16927e+08,1.16927e+08,1.16927e+08,699.608,699.608,699.608,559.198,559.198,559.198
806,307152,307152,307152,15155.2,15155.2,15155.2,14385.3,14385.3,14385.3,4.4785e+06,4.4785e+06,4.4785e+06,4.41069e+06,4.41069e+06,4.41069e+06,441905,441905,441905,424602,424602,424602,1.16925e+08,1.16925e+08,1.16925e+08,699.581,699.581,699.581,559.176,559.176,559.176
807,307189,307189,307189,15155.3,15155.3,15155.3,14385.3,14385.3,14385.3,4.4788e+06,4.4788e+06,4.4788e+06,4.41099e+06,4.41099e+06,4.41099e+06,441889,441889,441889,424586,424586,424586,1.16924e+08,1.16924e+08,1.16924e+08,699.556,699.556,699.556,559.155,559.155,559.155
808,307233,307233,307233,15155.5,15155.5,15155.5,14385.5,14385.5,14385.5,4.47915e+06,4.47915e+06,4.47915e+06,4.41133e+06,4.41133e+06,4.41133e+06,441874,441874,441874,424571,424571,424571,1.16923e+08,1.16923e+08,1.16923e+08,699.533,699.533,699.533,559.135,559.135,559.135
809,307283,307283,307283,15155.9,15155.9,15155.9,14385.9,14385.9,14385.9,4.47953e+06,4.47953e+06,4.47953e+06,4.41171e+06,4.41171e+06,4.41171e+06,441860,441860,441860,424557,424557,424557,1.16922e+08,1.16922e+08,1.16922e+08,699.511,699.511,699.511,559.117,559.117,559.117
810,307338,307338,307338,15156.5,15156.5,15156.5,14386.4,14386.4,14386.4,4.47996e+06,4.47996e+06,4.47996e+06,4.41213e+06,4.41213e+06,4.41213e+06,441847,441847,441847,424544,424544,424544,1.1692e+08,1.1692e+08,1.1692e+08,699.491,699.491,699.491,559.1,559.1,559.1
811,307398,307398,307398,15157.2,15157.2,15157.2,14387,14387,14387,4.48041e+06,4.48041e+06,4.48041e+06,4.41257e+06,4.41257e+06,4.41257e+06,441836,441836,441836,424532,424532,424532,1.16919e+08,1.16919e+08,1.16919e+08,699.473,699.473,699.473,559.085,559.085,559.085
812,307461,307461,307461,15158,15158,15158,14387.8,14387.8,14387.8,4.48088e+06,4.48088e+06,4.48088e+06,4.41304e+06,4.41304e+06,4.41304e+06,441826,441826,441826,424522,424522,424522,1.16917e+08,1.16917e+08,1.16917e+08,699.458,699.458,699.458,559.072,559.072,559.072
813,307527,307527,307527,15159,15159,15159,14388.7,14388.7,14388.7,4.48137e+06,4.48137e+06,4.48137e+06,4.41352e+06,4.41352e+06,4.41352e+06,441817,441817,441817,424514,424514,424514,1.16916e+08,1.16916e+08,1.16916e+08,699.445,699.445,699.445,559.062,559.062,559.062
814,307594,307594,307594,15160,15160,15160,14389.7,14389.7,14389.7,4.48187e+06,4.48187e+06,4.48187e+06,4.41401e+06,4.41401e+06,4.41401e+06,441811,441811,441811,424507,424507,424507,1.16914e+08,1.16914e+08,1.16914e+08,699.435,699.435,699.435,559.053,559.053,559.053
815,307662,307662,307662,15161.2,15161.2,15161.2,14390.7,14390.7,14390.7,4.48237e+06,4.48237e+06,4.48237e+06,4.4145e+06,4.4145e+06,4.4145e+06,441806,441806,441806,424502,424502,424502,1.16913e+08,1.16913e+08,1.16913e+08,699.428,699.428,699.428,559.047,559.047,559.047
816,307729,307729,307729,15162.4,15162.4,15162.4,14391.9,14391.9,14391.9,4.48286e+06,4.48286e+06,4.48286e+06,4.41498e+06,4.41498e+06,4.41498e+06,441803,441803,441803,424499,424499,424499,1.16911e+08,1.16911e+08,1.16911e+08,699.424,699.424,699.424,559.044,559.044,559.044
817,307795,307795,307795,15163.7,15163.7,15163.7,14393.1,14393.1,14393.1,4.48334e+06,4.48334e+06,4.48334e+06,4.41545e+06,4.41545e+06,4.41545e+06,441802,441802,441802,424498,424498,424498,1.1691e+08,1.1691e+08,1.1691e+08,699.423,699.423,699.423,559.043,559.043,559.043
818,307859,307859,307859,15165,15165,15165,14394.4,14394.4,14394.4,4.48379e+06,4.48379e+06,4.48379e+06,4.4159e+06,4.4159e+06,4.4159e+06,441802,441802,441802,424499,424499,424499,1.16908e+08,1.16908e+08,1.16908e+08,699.424,699.424,699.424,559.044,559.044,559.044
819,307920,307920,307920,15166.4,15166.4,15166.4,14395.6,14395.6,14395.6,4.48422e+06,4.48422e+06,4.48422e+06,4.41632e+06,4.41632e+06,4.41632e+06,441805,441805,441805,424502,424502,424502,1.16907e+08,1.16907e+08,1.16907e+08,699.429,699.429,699.429,559.048,559.048,559.048
820,307976,307976,307976,15167.7,15167.7,15167.7,14396.9,14396.9,14396.9,4.48461e+06,4.48461e+06,4.48461e+06,4.4167e+06,4.4167e+06,4.4167e+06,441809,441809,441809,424506,424506,424506,1.16906e+08,1.16906e+08,1.16906e+08,699.436,699.436,699.436,559.054,559.054,559.054
821,308027,308027,308027,15169,15169,15169,14398.1,14398.1,14398.1,4.48496e+06,4.48496e+06,4.48496e+06,4.41705e+06,4.41705e+06,4.41705e+06,441815,441815,441815,424512,424512,424512,1.16905e+08,1.16905e+08,1.16905e+08,699.446,699.446,699.446,559.062,559.062,559.062
822,308072,308072,308072,15170.2,15170.2,15170.2,14399.3,14399.3,14399.3,4.48527e+06,4.48527e+06,4.48527e+06,4.41734e+06,4.41734e+06,4.41734e+06,441823,441823,441823,424520,424520,424520,1.16904e+08,1.16904e+08,1.16904e+08,699.458,699.458,699.458,559.072,559.072,559.072
823,308111,308111,308111,15171.4,15171.4,15171.4,14400.5,14400.5,14400.5,4.48552e+06,4.48552e+06,4.48552e+06,4.41759e+06,4.41759e+06,4.41759e+06,441832,441832,441832,424529,424529,424529,1.16903e+08,1.16903e+08,1.16903e+08,699.473,699.473,699.473,559.085,559.085,559.085
824,308143,308143,308143,15172.6,15172.6,15172.6,14401.6,14401.6,14401.6,4.48572e+06,4.48572e+06,4.48572e+06,4.41779e+06,4.41779e+06,4.41779e+06,441842,441842,441842,424539,424539,424539,1.16902e+08,1.16902e+08,1.16902e+08,699.489,699.489,699.489,559.099,559.099,559.099
825,308168,308168,308168,15173.6,15173.6,15173.6,14402.5,14402.5,14402.5,4.48586e+06,4.48586e+06,4.48586e+06,4.41793e+06,4.41793e+06,4.41793e+06,441853,441853,441853,424551,424551,424551,1.16902e+08,1.16902e+08,1.16902e+08,699.507,699.507,699.507,559.114,559.114,559.114
826,308184,308184,308184,15174.5,15174.5,15174.5,14403.4,14403.4,14403.4,4.48595e+06,4.48595e+06,4.48595e+06,4.41801e+06,4.41801e+06,4.41801e+06,441866,441866,441866,424564,424564,424564,1.16901e+08,1.16901e+08,1.16901e+08,699.527,699.527,699.527,559.131,559.131,559.131
827,308192,308192,308192,15175.2,15175.2,15175.2,14404.2,14404.2,14404.2,4.48597e+06,4.48597e+06,4.48597e+06,4.41803e+06,4.41803e+06,4.41803e+06,441879,441879,441879,424577,424577,424577,1.16901e+08,1.16901e+08,1.16901e+08,699.548,699.548,699.548,559.148,559.148,559.148
828,308192,308192,308192,15175.9,15175.9,15175.9,14404.8,14404.8,14404.8,4.48593e+06,4.48593e+06,4.48593e+06,4.41799e+06,4.41799e+06,4.41799e+06,441892,441892,441892,424591,424591,424591,1.16901e+08,1.16901e+08,1.16901e+08,699.569,699.569,699.569,559.166,559.166,559.166
829,308184,308184,308184,15176.3,15176.3,15176.3,14405.3,14405.3,14405.3,4.48583e+06,4.48583e+06,4.48583e+06,4.4179e+06,4.4179e+06,4.4179e+06,441906,441906,441906,424605,424605,424605,1.16901e+08,1.16901e+08,1.16901e+08,699.591,699.591,699.591,559.185,559.185,559.185
830,308168,308168,308168,15176.7,15176.7,15176.7,14405.6,14405.6,14405.6,4.48567e+06,4.48567e+06,4.48567e+06,4.41774e+06,4.41774e+06,4.41774e+06,441920,441920,441920,424619,424619,424619,1.16901e+08,1.16901e+08,1.16901e+08,699.614,699.614,699.614,559.204,559.204,559.204
831,308143,308143,308143,15176.8,15176.8,15176.8,14405.8,14405.8,14405.8,4.48545e+06,4.48545e+06,4.48545e+06,4.41753e+06,4.41753e+06,4.41753e+06,441934,441934,441934,424634,424634,424634,1.16902e+08,1.16902e+08,1.16902e+08,699.635,699.635,699.635,559.222,559.222,559.222
832,308111,308111,308111,15176.8,15176.8,15176.8,14405.8,14405.8,14405.8,4.48518e+06,4.48518e+06,4.48518e+06,4.41726e+06,4.41726e+06,4.41726e+06,441948,441948,441948,424648,424648,424648,1.16902e+08,1.16902e+08,1.16902e+08,699.657,699.657,699.657,559.241,559.241,559.241
833,308072,308072,308072,15176.7,15176.7,15176.7,14405.7,14405.7,14405.7,4.48486e+06,4.48486e+06,4.48486e+06,4.41694e+06,4.41694e+06,4.41694e+06,441961,441961,441961,424661,424661,424661,1.16903e+08,1.16903e+08,1.16903e+08,699.677,699.677,699.677,559.258,559.258,559.258
834,308027,308027,308027,15176.3,15176.3,15176.3,14405.4,14405.4,14405.4,4.48449e+06,4.48449e+06,4.48449e+06,4.41658e+06,4.41658e+06,4.41658e+06,441974,441974,441974,424674,424674,424674,1.16903e+08,1.16903e+08,1.16903e+08,699.697,699.697,699.697,559.274,559.274,559.274
835,307975,307975,307975,15175.8,15175.8,15175.8,14405,14405,14405,4.48409e+06,4.48409e+06,4.48409e+06,4.41618e+06,4.41618e+06,4.41618e+06,441985,441985,441985,424686,424686,424686,1.16904e+08,1.16904e+08,1.16904e+08,699.714,699.714,699.714,559.29,559.29,559.29
836,307919,307919,307919,15175.2,15175.2,15175.2,14404.4,14404.4,14404.4,4.48365e+06,4.48365e+06,4.48365e+06,4.41575e+06,4.41575e+06,4.41575e+06,441996,441996,441996,424696,424696,424696,1.16905e+08,1.16905e+08,1.16905e+08,699.731,699.731,699.731,559.303,559.303,559.303
837,307858,307858,307858,15174.4,15174.4,15174.4,14403.7,14403.7,14403.7,4.48318e+06,4.48318e+06,4.48318e+06,4.41529e+06,4.41529e+06,4.41529e+06,442005,442005,442005,424706,424706,424706,1.16906e+08,1.16906e+08,1.16906e+08,699.745,699.745,699.745,559.315,559.315,559.315
838,307793,307793,307793,15173.5,15173.5,15173.5,14402.8,14402.8,14402.8,4.48269e+06,4.48269e+06,4.48269e+06,4.41481e+06,4.41481e+06,4.41481e+06,442013,442013,442013,424714,424714,424714,1.16907e+08,1.16907e+08,1.16907e+08,699.757,699.757,699.757,559.326,559.326,559.326
839,307727,307727,307727,15172.5,15172.5,15172.5,14401.9,14401.9,14401.9,4.48218e+06,4.48218e+06,4.48218e+06,4.41431e+06,4.41431e+06,4.41431e+06,442020,442020,442020,424721,424721,424721,1.16908e+08,1.16908e+08,1.16908e+08,699.766,699.766,699.766,559.334,559.334,559.334
840,307658,307658,307658,15171.4,15171.4,15171.4,14400.8,14400.8,14400.8,4.48167e+06,4.48167e+06,4.48167e+06,4.41381e+06,4.41381e+06,4.41381e+06,442025,442025,442025,424726,424726,424726,1.16909e+08,1.16909e+08,1.16909e+08,699.773,699.773,699.773,559.34,559.34,559.34
841,307590,307590,307590,15170.1,15170.1,15170.1,14399.7,14399.7,14399.7,4.48116e+06,4.48116e+06,4.48116e+06,4.41331e+06,4.41331e+06,4.41331e+06,442028,442028,442028,424729,424729,424729,1.16911e+08,1.16911e+08,1.16911e+08,699.778,699.778,699.778,559.344,559.344,559.344
842,307521,307521,307521,15168.9,15168.9,15168.9,14398.5,14398.5,14398.5,4.48066e+06,4.48066e+06,4.48066e+06,4.41282e+06,4.41282e+06,4.41282e+06,442030,442030,442030,424731,424731,424731,1.16912e+08,1.16912e+08,1.16912e+08,699.78,699.78,699.78,559.345,559.345,559.345
843,307454,307454,307454,15167.5,15167.5,15167.5,14397.2,14397.2,14397.2,4.48018e+06,4.48018e+06,4.48018e+06,4.41234e+06,4.41234e+06,4.41234e+06,442030,442030,442030,424730,424730,424730,1.16913e+08,1.16913e+08,1.16913e+08,699.779,699.779,699.779,559.345,559.345,559.345
844,307390,307390,307390,15166.2,15166.2,15166.2,14395.9,14395.9,14395.9,4.47971e+06,4.47971e+06,4.47971e+06,4.41188e+06,4.41188e+06,4.41188e+06,442028,442028,442028,424729,424729,424729,1.16914e+08,1.16914e+08,1.16914e+08,699.776,699.776,699.776,559.342,559.342,559.342
845,307329,307329,307329,15164.8,15164.8,15164.8,14394.6,14394.6,14394.6,4.47928e+06,4.47928e+06,4.47928e+06,4.41146e+06,4.41146e+06,4.41146e+06,442024,442024,442024,424725,424725,424725,1.16915e+08,1.16915e+08,1.16915e+08,699.77,699.77,699.77,559.337,559.337,559.337
846,307272,307272,307272,15163.4,15163.4,15163.4,14393.3,14393.3,14393.3,4.47888e+06,4.47888e+06,4.47888e+06,4.41107e+06,4.41107e+06,4.41107e+06,442019,442019,442019,424720,424720,424720,1.16916e+08,1.16916e+08,1.16916e+08,699.761,699.761,699.761,559.33,559.33,559.33
847,307221,307221,307221,15162.1,15162.1,15162.1,14392,14392,14392,4.47853e+06,4.47853e+06,4.47853e+06,4.41072e+06,4.41072e+06,4.41072e+06,442013,442013,442013,424713,424713,424713,1.16917e+08,1.16917e+08,1.16917e+08,699.75,699.75,699.75,559.321,559.321,559.321
848,307175,307175,307175,15160.8,15160.8,15160.8,14390.8,14390.8,14390.8,4.47822e+06,4.47822e+06,4.47822e+06,4.41042e+06,4.41042e+06,4.41042e+06,442005,442005,442005,424705,424705,424705,1.16918e+08,1.16918e+08,1.16918e+08,699.737,699.737,699.737,559.31,559.31,559.31
849,307136,307136,307136,15159.6,15159.6,15159.6,14389.6,14389.6,14389.6,4.47796e+06,4.47796e+06,4.47796e+06,4.41016e+06,4.41016e+06,4.41016e+06,441996,441996,441996,424696,424696,424696,1.16919e+08,1.16919e+08,1.16919e+08,699.722,699.722,699.722,559.297,559.297,559.297
850,307104,307104,307104,15158.5,15158.5,15158.5,14388.6,14388.6,14388.6,4.47776e+06,4.47776e+06,4.47776e+06,4.40997e+06,4.40997e+06,4.40997e+06,441985,441985,441985,424685,424685,424685,1.1692e+08,1.1692e+08,1.1692e+08,699.705,699.705,699.705,559.283,559.283,559.283
851,307079,307079,307079,15157.5,15157.5,15157.5,14387.6,14387.6,14387.6,4.47762e+06,4.47762e+06,4.47762e+06,4.40983e+06,4.40983e+06,4.40983e+06,441974,441974,441974,424674,424674,424674,1.1692e+08,1.1692e+08,1.1692e+08,699.687,699.687,699.687,559.267,559.267,559.267
852,307063,307063,307063,15156.6,15156.6,15156.6,14386.7,14386.7,14386.7,4.47754e+06,4.47754e+06,4.47754e+06,4.40974e+06,4.40974e+06,4.40974e+06,441962,441962,441962,424661,424661,424661,1.16921e+08,1.16921e+08,1.16921e+08,699.667,699.667,699.667,559.251,559.251,559.251
853,307055,307055,307055,15155.8,15155.8,15155.8,14386,14386,14386,4.47752e+06,4.47752e+06,4.47752e+06,4.40973e+06,4.40973e+06,4.40973e+06,441949,441949,441949,424648,424648,424648,1.16921e+08,1.16921e+08,1.16921e+08,699.647,699.647,699.647,559.234,559.234,559.234
854,307055,307055,307055,15155.2,15155.2,15155.2,14385.3,14385.3,14385.3,4.47756e+06,4.47756e+06,4.47756e+06,4.40977e+06,4.40977e+06,4.40977e+06,441936,441936,441936,424635,424635,424635,1.16922e+08,1.16922e+08,1.16922e+08,699.626,699.626,699.626,559.216,559.216,559.216
855,307063,307063,307063,15154.7,15154.7,15154.7,14384.9,14384.9,14384.9,4.47766e+06,4.47766e+06,4.47766e+06,4.40987e+06,4.40987e+06,4.40987e+06,441923,441923,441923,424621,424621,424621,1.16922e+08,1.16922e+08,1.16922e+08,699.605,699.605,699.605,559.198,559.198,559.198
856,307080,307080,307080,15154.4,15154.4,15154.4,14384.6,14384.6,14384.6,4.47783e+06,4.47783e+06,4.47783e+06,4.41003e+06,4.41003e+06,4.41003e+06,441909,441909,441909,424607,424607,424607,1.16922e+08,1.16922e+08,1.16922e+08,699.584,699.584,699.584,559.18,559.18,559.18
857,307105,307105,307105,15154.3,15154.3,15154.3,14384.4,14384.4,14384.4,4.47805e+06,4.47805e+06,4.47805e+06,4.41025e+06,4.41025e+06,4.41025e+06,441896,441896,441896,424594,424594,424594,1.16922e+08,1.16922e+08,1.16922e+08,699.563,699.563,699.563,559.162,559.162,559.162
858,307137,307137,307137,15154.3,15154.3,15154.3,14384.4,14384.4,14384.4,4.47833e+06,4.47833e+06,4.47833e+06,4.41053e+06,4.41053e+06,4.41053e+06,441883,441883,441883,424581,424581,424581,1.16922e+08,1.16922e+08,1.16922e+08,699.543,699.543,699.543,559.145,559.145,559.145
859,307177,307177,307177,15154.5,15154.5,15154.5,14384.6,14384.6,14384.6,4.47866e+06,4.47866e+06,4.47866e+06,4.41085e+06,4.41085e+06,4.41085e+06,441871,441871,441871,424568,424568,424568,1.16922e+08,1.16922e+08,1.16922e+08,699.524,699.524,699.524,559.129,559.129,559.129
860,307223,307223,307223,15154.9,15154.9,15154.9,14384.9,14384.9,14384.9,4.47904e+06,4.47904e+06,4.47904e+06,4.41123e+06,4.41123e+06,4.41123e+06,441860,441860,441860,424557,424557,424557,1.16921e+08,1.16921e+08,1.16921e+08,699.507,699.507,699.507,559.114,559.114,559.114
861,307275,307275,307275,15155.4,15155.4,15155.4,14385.4,14385.4,14385.4,4.47946e+06,4.47946e+06,4.47946e+06,4.41164e+06,4.41164e+06,4.41164e+06,441849,441849,441849,424546,424546,424546,1.16921e+08,1.16921e+08,1.16921e+08,699.491,699.491,699.491,559.1,559.1,559.1
862,307333,307333,307333,15156.1,15156.1,15156.1,14386,14386,14386,4.47992e+06,4.47992e+06,4.47992e+06,4.41209e+06,4.41209e+06,4.41209e+06,441840,441840,441840,424537,424537,424537,1.16921e+08,1.16921e+08,1.16921e+08,699.477,699.477,699.477,559.088,559.088,559.088
863,307395,307395,307395,15157,15157,15157,14386.8,14386.8,14386.8,4.4804e+06,4.4804e+06,4.4804e+06,4.41257e+06,4.41257e+06,4.41257e+06,441832,441832,441832,424529,424529,424529,1.1692e+08,1.1692e+08,1.1692e+08,699.465,699.465,699.465,559.078,559.078,559.078
864,307461,307461,307461,15157.9,15157.9,15157.9,14387.7,14387.7,14387.7,4.48091e+06,4.48091e+06,4.48091e+06,4.41307e+06,4.41307e+06,4.41307e+06,441826,441826,441826,424522,424522,424522,1.1692e+08,1.1692e+08,1.1692e+08,699.456,699.456,699.456,559.07,559.07,559.07
865,307530,307530,307530,15159,15159,15159,14388.7,14388.7,14388.7,4.48144e+06,4.48144e+06,4.48144e+06,4.41358e+06,4.41358e+06,4.41358e+06,441821,441821,441821,424517,424517,424517,1.16919e+08,1.16919e+08,1.16919e+08,699.449,699.449,699.449,559.064,559.064,559.064
866,307600,307600,307600,15160.3,15160.3,15160.3,14389.8,14389.8,14389.8,4.48197e+06,4.48197e+06,4.48197e+06,4.41411e+06,4.41411e+06,4.41411e+06,441818,441818,441818,424514,424514,424514,1.16919e+08,1.16919e+08,1.16919e+08,699.444,699.444,699.444,559.06,559.06,559.06
867,307671,307671,307671,15161.6,15161.6,15161.6,14391.1,14391.1,14391.1,4.48251e+06,4.48251e+06,4.48251e+06,4.41463e+06,4.41463e+06,4.41463e+06,441817,441817,441817,424513,424513,424513,1.16918e+08,1.16918e+08,1.16918e+08,699.443,699.443,699.443,559.059,559.059,559.059
868,307742,307742,307742,15162.9,15162.9,15162.9,14392.4,14392.4,14392.4,4.48304e+06,4.48304e+06,4.48304e+06,4.41515e+06,4.41515e+06,4.41515e+06,441818,441818,441818,424513,424513,424513,1.16917e+08,1.16917e+08,1.16917e+08,699.445,699.445,699.445,559.059,559.059,559.059
869,307811,307811,307811,15164.4,15164.4,15164.4,14393.7,14393.7,14393.7,4.48355e+06,4.48355e+06,4.48355e+06,4.41566e+06,4.41566e+06,4.41566e+06,441820,441820,441820,424515,424515,424515,1.16917e+08,1.16917e+08,1.16917e+08,699.449,699.449,699.449,559.063,559.063,559.063
870,307878,307878,307878,15165.8,15165.8,15165.8,14395.1,14395.1,14395.1,4.48405e+06,4.48405e+06,4.48405e+06,4.41615e+06,4.41615e+06,4.41615e+06,441824,441824,441824,424519,424519,424519,1.16917e+08,1.16917e+08,1.16917e+08,699.456,699.456,699.456,559.069,559.069,559.069
871,307942,307942,307942,15167.3,15167.3,15167.3,14396.5,14396.5,14396.5,4.48451e+06,4.48451e+06,4.48451e+06,4.41661e+06,4.41661e+06,4.41661e+06,441830,441830,441830,424525,424525,424525,1.16916e+08,1.16916e+08,1.16916e+08,699.466,699.466,699.466,559.077,559.077,559.077
872,308002,308002,308002,15168.8,15168.8,15168.8,14397.9,14397.9,14397.9,4.48495e+06,4.48495e+06,4.48495e+06,4.41703e+06,4.41703e+06,4.41703e+06,441838,441838,441838,424533,424533,424533,1.16916e+08,1.16916e+08,1.16916e+08,699.479,699.479,699.479,559.087,559.087,559.087
873,308057,308057,308057,15170.3,15170.3,15170.3,14399.3,14399.3,14399.3,4.48534e+06,4.48534e+06,4.48534e+06,4.41742e+06,4.41742e+06,4.41742e+06,441847,441847,441847,424543,424543,424543,1.16916e+08,1.16916e+08,1.16916e+08,699.494,699.494,699.494,559.1,559.1,559.1
874,308107,308107,308107,15171.7,15171.7,15171.7,14400.7,14400.7,14400.7,4.48569e+06,4.48569e+06,4.48569e+06,4.41776e+06,4.41776e+06,4.41776e+06,441858,441858,441858,424554,424554,424554,1.16916e+08,1.16916e+08,1.16916e+08,699.512,699.512,699.512,559.115,559.115,559.115
875,308150,308150,308150,15173,15173,15173,14402,14402,14402,4.48598e+06,4.48598e+06,4.48598e+06,4.41805e+06,4.41805e+06,4.41805e+06,441871,441871,441871,424566,424566,424566,1.16916e+08,1.16916e+08,1.16916e+08,699.532,699.532,699.532,559.132,559.132,559.132
876,308186,308186,308186,15174.3,15174.3,15174.3,14403.2,14403.2,14403.2,4.48623e+06,4.48623e+06,4.48623e+06,4.41829e+06,4.41829e+06,4.41829e+06,441884,441884,441884,424580,424580,424580,1.16916e+08,1.16916e+08,1.16916e+08,699.554,699.554,699.554,559.15,559.15,559.15
877,308214,308214,308214,15175.5,15175.5,15175.5,14404.3,14404.3,14404.3,4.48641e+06,4.48641e+06,4.48641e+06,4.41847e+06,4.41847e+06,4.41847e+06,441899,441899,441899,424595,424595,424595,1.16917e+08,1.16917e+08,1.16917e+08,699.578,699.578,699.578,559.17,559.17,559.17
878,308235,308235,308235,15176.5,15176.5,15176.5,14405.4,14405.4,14405.4,4.48654e+06,4.48654e+06,4.48654e+06,4.4186e+06,4.4186e+06,4.4186e+06,441915,441915,441915,424611,424611,424611,1.16917e+08,1.16917e+08,1.16917e+08,699.603,699.603,699.603,559.191,559.191,559.191
879,308247,308247,308247,15177.5,15177.5,15177.5,14406.3,14406.3,14406.3,4.4866e+06,4.4866e+06,4.4866e+06,4.41866e+06,4.41866e+06,4.41866e+06,441932,441932,441932,424627,424627,424627,1.16918e+08,1.16918e+08,1.16918e+08,699.63,699.63,699.63,559.213,559.213,559.213
