time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,7.47752e+06,7.47752e+06,7.47752e+06,41231.8,41231.8,41231.8,38457,38457,38457,2.31555e+07,2.31555e+07,2.31555e+07,2.16637e+07,2.16637e+07,2.16637e+07,122398,122398,122398,121919,121919,121919,7.43914e+07,7.43914e+07,7.43914e+07,103.839,103.839,103.839,182.767,182.767,182.767
818,7.48025e+06,7.48025e+06,7.48025e+06,41243.5,41243.5,41243.5,38468.4,38468.4,38468.4,2.31585e+07,2.31585e+07,2.31585e+07,2.16661e+07,2.16661e+07,2.16661e+07,122402,122402,122402,121926,121926,121926,7.43828e+07,7.43828e+07,7.43828e+07,103.84,103.84,103.84,182.771,182.771,182.771
819,7.4829e+06,7.4829e+06,7.4829e+06,41262,41262,41262,38486.9,38486.9,38486.9,2.31614e+07,2.31614e+07,2.31614e+07,2.16685e+07,2.16685e+07,2.16685e+07,122427,122427,122427,121957,121957,121957,7.43744e+07,7.43744e+07,7.43744e+07,103.859,103.859,103.859,182.81,182.81,182.81
820,7.48544e+06,7.48544e+06,7.48544e+06,41287,41287,41287,38512.3,38512.3,38512.3,2.31642e+07,2.31642e+07,2.31642e+07,2.16708e+07,2.16708e+07,2.16708e+07,122472,122472,122472,122011,122011,122011,7.43663e+07,7.43663e+07,7.43663e+07,103.895,103.895,103.895,182.883,182.883,182.883
821,7.48784e+06,7.48784e+06,7.48784e+06,41318.2,41318.2,41318.2,38544.2,38544.2,38544.2,2.31667e+07,2.31667e+07,2.31667e+07,2.1673e+07,2.1673e+07,2.1673e+07,122538,122538,122538,122086,122086,122086,7.43587e+07,7.43587e+07,7.43587e+07,103.948,103.948,103.948,182.99,182.99,182.99
822,7.49006e+06,7.49006e+06,7.49006e+06,41355.3,41355.3,41355.3,38582.2,38582.2,38582.2,2.31691e+07,2.31691e+07,2.31691e+07,2.1675e+07,2.1675e+07,2.1675e+07,122622,122622,122622,122182,122182,122182,7.43516e+07,7.43516e+07,7.43516e+07,104.018,104.018,104.018,183.128,183.128,183.128
823,7.49206e+06,7.49206e+06,7.49206e+06,41397.7,41397.7,41397.7,38625.8,38625.8,38625.8,2.31713e+07,2.31713e+07,2.31713e+07,2.16767e+07,2.16767e+07,2.16767e+07,122725,122725,122725,122299,122299,122299,7.4345e+07,7.4345e+07,7.4345e+07,104.102,104.102,104.102,183.295,183.295,183.295
824,7.49383e+06,7.49383e+06,7.49383e+06,41444.8,41444.8,41444.8,38674.4,38674.4,38674.4,2.31731e+07,2.31731e+07,2.31731e+07,2.16783e+07,2.16783e+07,2.16783e+07,122843,122843,122843,122433,122433,122433,7.43393e+07,7.43393e+07,7.43393e+07,104.201,104.201,104.201,183.491,183.491,183.491
825,7.49533e+06,7.49533e+06,7.49533e+06,41496.1,41496.1,41496.1,38727.4,38727.4,38727.4,2.31747e+07,2.31747e+07,2.31747e+07,2.16796e+07,2.16796e+07,2.16796e+07,122977,122977,122977,122583,122583,122583,7.43343e+07,7.43343e+07,7.43343e+07,104.312,104.312,104.312,183.711,183.711,183.711
826,7.49655e+06,7.49655e+06,7.49655e+06,41550.8,41550.8,41550.8,38783.9,38783.9,38783.9,2.3176e+07,2.3176e+07,2.3176e+07,2.16806e+07,2.16806e+07,2.16806e+07,123124,123124,123124,122748,122748,122748,7.43301e+07,7.43301e+07,7.43301e+07,104.435,104.435,104.435,183.953,183.953,183.953
827,7.49746e+06,7.49746e+06,7.49746e+06,41608.1,41608.1,41608.1,38843.3,38843.3,38843.3,2.31769e+07,2.31769e+07,2.31769e+07,2.16814e+07,2.16814e+07,2.16814e+07,123283,123283,123283,122925,122925,122925,7.4327e+07,7.4327e+07,7.4327e+07,104.568,104.568,104.568,184.214,184.214,184.214
828,7.49805e+06,7.49805e+06,7.49805e+06,41667.4,41667.4,41667.4,38904.7,38904.7,38904.7,2.31774e+07,2.31774e+07,2.31774e+07,2.16818e+07,2.16818e+07,2.16818e+07,123450,123450,123450,123111,123111,123111,7.43248e+07,7.43248e+07,7.43248e+07,104.708,104.708,104.708,184.49,184.49,184.49
829,7.49831e+06,7.49831e+06,7.49831e+06,41727.7,41727.7,41727.7,38967.2,38967.2,38967.2,2.31776e+07,2.31776e+07,2.31776e+07,2.16819e+07,2.16819e+07,2.16819e+07,123623,123623,123623,123304,123304,123304,7.43236e+07,7.43236e+07,7.43236e+07,104.854,104.854,104.854,184.777,184.777,184.777
830,7.49824e+06,7.49824e+06,7.49824e+06,41788.1,41788.1,41788.1,39029.9,39029.9,39029.9,2.31774e+07,2.31774e+07,2.31774e+07,2.16818e+07,2.16818e+07,2.16818e+07,123801,123801,123801,123502,123502,123502,7.43234e+07,7.43234e+07,7.43234e+07,105.004,105.004,105.004,185.072,185.072,185.072
831,7.49784e+06,7.49784e+06,7.49784e+06,41847.9,41847.9,41847.9,39092,39092,39092,2.31768e+07,2.31768e+07,2.31768e+07,2.16813e+07,2.16813e+07,2.16813e+07,123981,123981,123981,123700,123700,123700,7.43243e+07,7.43243e+07,7.43243e+07,105.156,105.156,105.156,185.369,185.369,185.369
832,7.49711e+06,7.49711e+06,7.49711e+06,41906,41906,41906,39152.4,39152.4,39152.4,2.31759e+07,2.31759e+07,2.31759e+07,2.16804e+07,2.16804e+07,2.16804e+07,124159,124159,124159,123897,123897,123897,7.43262e+07,7.43262e+07,7.43262e+07,105.307,105.307,105.307,185.664,185.664,185.664
833,7.49606e+06,7.49606e+06,7.49606e+06,41961.6,41961.6,41961.6,39210.4,39210.4,39210.4,2.31746e+07,2.31746e+07,2.31746e+07,2.16793e+07,2.16793e+07,2.16793e+07,124333,124333,124333,124090,124090,124090,7.43291e+07,7.43291e+07,7.43291e+07,105.455,105.455,105.455,185.954,185.954,185.954
834,7.49471e+06,7.49471e+06,7.49471e+06,42013.9,42013.9,42013.9,39265.1,39265.1,39265.1,2.31729e+07,2.31729e+07,2.31729e+07,2.16779e+07,2.16779e+07,2.16779e+07,124501,124501,124501,124275,124275,124275,7.4333e+07,7.4333e+07,7.4333e+07,105.598,105.598,105.598,186.234,186.234,186.234
835,7.49308e+06,7.49308e+06,7.49308e+06,42062.1,42062.1,42062.1,39315.5,39315.5,39315.5,2.3171e+07,2.3171e+07,2.3171e+07,2.16763e+07,2.16763e+07,2.16763e+07,124660,124660,124660,124450,124450,124450,7.43378e+07,7.43378e+07,7.43378e+07,105.734,105.734,105.734,186.499,186.499,186.499
836,7.49119e+06,7.49119e+06,7.49119e+06,42105.3,42105.3,42105.3,39360.9,39360.9,39360.9,2.31688e+07,2.31688e+07,2.31688e+07,2.16744e+07,2.16744e+07,2.16744e+07,124807,124807,124807,124612,124612,124612,7.43434e+07,7.43434e+07,7.43434e+07,105.86,105.86,105.86,186.746,186.746,186.746
837,7.48907e+06,7.48907e+06,7.48907e+06,42142.9,42142.9,42142.9,39400.7,39400.7,39400.7,2.31663e+07,2.31663e+07,2.31663e+07,2.16723e+07,2.16723e+07,2.16723e+07,124940,124940,124940,124758,124758,124758,7.43498e+07,7.43498e+07,7.43498e+07,105.975,105.975,105.975,186.971,186.971,186.971
838,7.48675e+06,7.48675e+06,7.48675e+06,42174.3,42174.3,42174.3,39434.1,39434.1,39434.1,2.31636e+07,2.31636e+07,2.31636e+07,2.16699e+07,2.16699e+07,2.16699e+07,125058,125058,125058,124887,124887,124887,7.43569e+07,7.43569e+07,7.43569e+07,106.077,106.077,106.077,187.17,187.17,187.17
839,7.48426e+06,7.48426e+06,7.48426e+06,42199,42199,42199,39460.7,39460.7,39460.7,2.31607e+07,2.31607e+07,2.31607e+07,2.16675e+07,2.16675e+07,2.16675e+07,125157,125157,125157,124996,124996,124996,7.43645e+07,7.43645e+07,7.43645e+07,106.163,106.163,106.163,187.34,187.34,187.34
840,7.48165e+06,7.48165e+06,7.48165e+06,42216.5,42216.5,42216.5,39480,39480,39480,2.31577e+07,2.31577e+07,2.31577e+07,2.16649e+07,2.16649e+07,2.16649e+07,125237,125237,125237,125084,125084,125084,7.43726e+07,7.43726e+07,7.43726e+07,106.234,106.234,106.234,187.478,187.478,187.478
841,7.47894e+06,7.47894e+06,7.47894e+06,42226.6,42226.6,42226.6,39491.8,39491.8,39491.8,2.31545e+07,2.31545e+07,2.31545e+07,2.16623e+07,2.16623e+07,2.16623e+07,125296,125296,125296,125149,125149,125149,7.43811e+07,7.43811e+07,7.43811e+07,106.287,106.287,106.287,187.583,187.583,187.583
842,7.47619e+06,7.47619e+06,7.47619e+06,42229.1,42229.1,42229.1,39495.7,39495.7,39495.7,2.31514e+07,2.31514e+07,2.31514e+07,2.16596e+07,2.16596e+07,2.16596e+07,125334,125334,125334,125189,125189,125189,7.43897e+07,7.43897e+07,7.43897e+07,106.321,106.321,106.321,187.652,187.652,187.652
843,7.47344e+06,7.47344e+06,7.47344e+06,42224,42224,42224,39491.7,39491.7,39491.7,2.31482e+07,2.31482e+07,2.31482e+07,2.16569e+07,2.16569e+07,2.16569e+07,125349,125349,125349,125206,125206,125206,7.43985e+07,7.43985e+07,7.43985e+07,106.337,106.337,106.337,187.684,187.684,187.684
844,7.47072e+06,7.47072e+06,7.47072e+06,42211.3,42211.3,42211.3,39480,39480,39480,2.31451e+07,2.31451e+07,2.31451e+07,2.16543e+07,2.16543e+07,2.16543e+07,125341,125341,125341,125197,125197,125197,7.44072e+07,7.44072e+07,7.44072e+07,106.334,106.334,106.334,187.68,187.68,187.68
845,7.46807e+06,7.46807e+06,7.46807e+06,42191.2,42191.2,42191.2,39460.7,39460.7,39460.7,2.3142e+07,2.3142e+07,2.3142e+07,2.16517e+07,2.16517e+07,2.16517e+07,125311,125311,125311,125163,125163,125163,7.44157e+07,7.44157e+07,7.44157e+07,106.311,106.311,106.311,187.638,187.638,187.638
846,7.46555e+06,7.46555e+06,7.46555e+06,42164,42164,42164,39434,39434,39434,2.31391e+07,2.31391e+07,2.31391e+07,2.16493e+07,2.16493e+07,2.16493e+07,125258,125258,125258,125105,125105,125105,7.44239e+07,7.44239e+07,7.44239e+07,106.27,106.27,106.27,187.559,187.559,187.559
847,7.46318e+06,7.46318e+06,7.46318e+06,42130.2,42130.2,42130.2,39400.4,39400.4,39400.4,2.31364e+07,2.31364e+07,2.31364e+07,2.1647e+07,2.1647e+07,2.1647e+07,125185,125185,125185,125024,125024,125024,7.44317e+07,7.44317e+07,7.44317e+07,106.211,106.211,106.211,187.446,187.446,187.446
848,7.461e+06,7.461e+06,7.461e+06,42090.4,42090.4,42090.4,39360.5,39360.5,39360.5,2.31339e+07,2.31339e+07,2.31339e+07,2.16449e+07,2.16449e+07,2.16449e+07,125091,125091,125091,124921,124921,124921,7.4439e+07,7.4439e+07,7.4439e+07,106.134,106.134,106.134,187.298,187.298,187.298
849,7.45904e+06,7.45904e+06,7.45904e+06,42045.1,42045.1,42045.1,39314.8,39314.8,39314.8,2.31317e+07,2.31317e+07,2.31317e+07,2.1643e+07,2.1643e+07,2.1643e+07,124979,124979,124979,124797,124797,124797,7.44457e+07,7.44457e+07,7.44457e+07,106.042,106.042,106.042,187.12,187.12,187.12
850,7.45734e+06,7.45734e+06,7.45734e+06,41995,41995,41995,39264.1,39264.1,39264.1,2.31297e+07,2.31297e+07,2.31297e+07,2.16414e+07,2.16414e+07,2.16414e+07,124850,124850,124850,124655,124655,124655,7.44516e+07,7.44516e+07,7.44516e+07,105.935,105.935,105.935,186.913,186.913,186.913
851,7.45591e+06,7.45591e+06,7.45591e+06,41941.1,41941.1,41941.1,39209.1,39209.1,39209.1,2.31281e+07,2.31281e+07,2.31281e+07,2.16401e+07,2.16401e+07,2.16401e+07,124707,124707,124707,124496,124496,124496,7.44568e+07,7.44568e+07,7.44568e+07,105.816,105.816,105.816,186.681,186.681,186.681
852,7.45479e+06,7.45479e+06,7.45479e+06,41883.9,41883.9,41883.9,39150.7,39150.7,39150.7,2.31268e+07,2.31268e+07,2.31268e+07,2.1639e+07,2.1639e+07,2.1639e+07,124551,124551,124551,124323,124323,124323,7.4461e+07,7.4461e+07,7.4461e+07,105.685,105.685,105.685,186.427,186.427,186.427
853,7.45397e+06,7.45397e+06,7.45397e+06,41824.6,41824.6,41824.6,39089.8,39089.8,39089.8,2.31258e+07,2.31258e+07,2.31258e+07,2.16383e+07,2.16383e+07,2.16383e+07,124385,124385,124385,124139,124139,124139,7.44643e+07,7.44643e+07,7.44643e+07,105.546,105.546,105.546,186.156,186.156,186.156
854,7.45349e+06,7.45349e+06,7.45349e+06,41763.8,41763.8,41763.8,39027.2,39027.2,39027.2,2.31253e+07,2.31253e+07,2.31253e+07,2.16379e+07,2.16379e+07,2.16379e+07,124211,124211,124211,123947,123947,123947,7.44667e+07,7.44667e+07,7.44667e+07,105.4,105.4,105.4,185.871,185.871,185.871
855,7.45333e+06,7.45333e+06,7.45333e+06,41702.6,41702.6,41702.6,38963.9,38963.9,38963.9,2.31251e+07,2.31251e+07,2.31251e+07,2.16378e+07,2.16378e+07,2.16378e+07,124032,124032,124032,123749,123749,123749,7.4468e+07,7.4468e+07,7.4468e+07,105.249,105.249,105.249,185.576,185.576,185.576
856,7.45352e+06,7.45352e+06,7.45352e+06,41641.9,41641.9,41641.9,38900.8,38900.8,38900.8,2.31253e+07,2.31253e+07,2.31253e+07,2.1638e+07,2.1638e+07,2.1638e+07,123851,123851,123851,123548,123548,123548,7.44683e+07,7.44683e+07,7.44683e+07,105.096,105.096,105.096,185.276,185.276,185.276
857,7.45403e+06,7.45403e+06,7.45403e+06,41582.5,41582.5,41582.5,38838.9,38838.9,38838.9,2.31258e+07,2.31258e+07,2.31258e+07,2.16385e+07,2.16385e+07,2.16385e+07,123671,123671,123671,123347,123347,123347,7.44676e+07,7.44676e+07,7.44676e+07,104.943,104.943,104.943,184.975,184.975,184.975
858,7.45487e+06,7.45487e+06,7.45487e+06,41525.2,41525.2,41525.2,38778.9,38778.9,38778.9,2.31268e+07,2.31268e+07,2.31268e+07,2.16394e+07,2.16394e+07,2.16394e+07,123493,123493,123493,123149,123149,123149,7.44659e+07,7.44659e+07,7.44659e+07,104.792,104.792,104.792,184.678,184.678,184.678
859,7.45602e+06,7.45602e+06,7.45602e+06,41470.9,41470.9,41470.9,38721.7,38721.7,38721.7,2.31281e+07,2.31281e+07,2.31281e+07,2.16405e+07,2.16405e+07,2.16405e+07,123320,123320,123320,122957,122957,122957,7.44632e+07,7.44632e+07,7.44632e+07,104.645,104.645,104.645,184.389,184.389,184.389
860,7.45746e+06,7.45746e+06,7.45746e+06,41420.2,41420.2,41420.2,38668.1,38668.1,38668.1,2.31297e+07,2.31297e+07,2.31297e+07,2.16419e+07,2.16419e+07,2.16419e+07,123155,123155,123155,122773,122773,122773,7.44597e+07,7.44597e+07,7.44597e+07,104.505,104.505,104.505,184.111,184.111,184.111
861,7.45918e+06,7.45918e+06,7.45918e+06,41374,41374,41374,38618.9,38618.9,38618.9,2.31317e+07,2.31317e+07,2.31317e+07,2.16436e+07,2.16436e+07,2.16436e+07,123001,123001,123001,122600,122600,122600,7.44552e+07,7.44552e+07,7.44552e+07,104.372,104.372,104.372,183.849,183.849,183.849
862,7.46115e+06,7.46115e+06,7.46115e+06,41332.8,41332.8,41332.8,38574.8,38574.8,38574.8,2.31339e+07,2.31339e+07,2.31339e+07,2.16456e+07,2.16456e+07,2.16456e+07,122858,122858,122858,122440,122440,122440,7.445e+07,7.445e+07,7.445e+07,104.25,104.25,104.25,183.606,183.606,183.606
863,7.46335e+06,7.46335e+06,7.46335e+06,41297.1,41297.1,41297.1,38536.2,38536.2,38536.2,2.31364e+07,2.31364e+07,2.31364e+07,2.16477e+07,2.16477e+07,2.16477e+07,122729,122729,122729,122296,122296,122296,7.4444e+07,7.4444e+07,7.4444e+07,104.139,104.139,104.139,183.386,183.386,183.386
864,7.46574e+06,7.46574e+06,7.46574e+06,41267.5,41267.5,41267.5,38503.7,38503.7,38503.7,2.31392e+07,2.31392e+07,2.31392e+07,2.165e+07,2.165e+07,2.165e+07,122616,122616,122616,122170,122170,122170,7.44375e+07,7.44375e+07,7.44375e+07,104.042,104.042,104.042,183.191,183.191,183.191
865,7.46828e+06,7.46828e+06,7.46828e+06,41244.3,41244.3,41244.3,38477.8,38477.8,38477.8,2.31421e+07,2.31421e+07,2.31421e+07,2.16525e+07,2.16525e+07,2.16525e+07,122520,122520,122520,122062,122062,122062,7.44304e+07,7.44304e+07,7.44304e+07,103.959,103.959,103.959,183.024,183.024,183.024
866,7.47095e+06,7.47095e+06,7.47095e+06,41227.7,41227.7,41227.7,38458.8,38458.8,38458.8,2.31451e+07,2.31451e+07,2.31451e+07,2.1655e+07,2.1655e+07,2.1655e+07,122443,122443,122443,121975,121975,121975,7.44229e+07,7.44229e+07,7.44229e+07,103.891,103.891,103.891,182.887,182.887,182.887
867,7.47371e+06,7.47371e+06,7.47371e+06,41218.1,41218.1,41218.1,38446.9,38446.9,38446.9,2.31483e+07,2.31483e+07,2.31483e+07,2.16577e+07,2.16577e+07,2.16577e+07,122385,122385,122385,121910,121910,121910,7.44151e+07,7.44151e+07,7.44151e+07,103.84,103.84,103.84,182.783,182.783,182.783
868,7.47652e+06,7.47652e+06,7.47652e+06,41215.5,41215.5,41215.5,38442.3,38442.3,38442.3,2.31515e+07,2.31515e+07,2.31515e+07,2.16604e+07,2.16604e+07,2.16604e+07,122347,122347,122347,121867,121867,121867,7.44071e+07,7.44071e+07,7.44071e+07,103.805,103.805,103.805,182.711,182.711,182.711
869,7.47934e+06,7.47934e+06,7.47934e+06,41219.9,41219.9,41219.9,38445,38445,38445,2.31547e+07,2.31547e+07,2.31547e+07,2.16631e+07,2.16631e+07,2.16631e+07,122330,122330,122330,121847,121847,121847,7.4399e+07,7.4399e+07,7.4399e+07,103.788,103.788,103.788,182.675,182.675,182.675
870,7.48213e+06,7.48213e+06,7.48213e+06,41231.4,41231.4,41231.4,38455.1,38455.1,38455.1,2.31579e+07,2.31579e+07,2.31579e+07,2.16657e+07,2.16657e+07,2.16657e+07,122333,122333,122333,121851,121851,121851,7.4391e+07,7.4391e+07,7.4391e+07,103.789,103.789,103.789,182.673,182.673,182.673
871,7.48486e+06,7.48486e+06,7.48486e+06,41249.6,41249.6,41249.6,38472.4,38472.4,38472.4,2.3161e+07,2.3161e+07,2.3161e+07,2.16683e+07,2.16683e+07,2.16683e+07,122358,122358,122358,121878,121878,121878,7.43831e+07,7.43831e+07,7.43831e+07,103.807,103.807,103.807,182.706,182.706,182.706
872,7.48748e+06,7.48748e+06,7.48748e+06,41274.5,41274.5,41274.5,38496.7,38496.7,38496.7,2.3164e+07,2.3164e+07,2.3164e+07,2.16708e+07,2.16708e+07,2.16708e+07,122403,122403,122403,121928,121928,121928,7.43756e+07,7.43756e+07,7.43756e+07,103.843,103.843,103.843,182.774,182.774,182.774
873,7.48996e+06,7.48996e+06,7.48996e+06,41305.7,41305.7,41305.7,38527.7,38527.7,38527.7,2.31668e+07,2.31668e+07,2.31668e+07,2.16732e+07,2.16732e+07,2.16732e+07,122468,122468,122468,122000,122000,122000,7.43684e+07,7.43684e+07,7.43684e+07,103.896,103.896,103.896,182.875,182.875,182.875
874,7.49227e+06,7.49227e+06,7.49227e+06,41342.7,41342.7,41342.7,38565,38565,38565,2.31695e+07,2.31695e+07,2.31695e+07,2.16753e+07,2.16753e+07,2.16753e+07,122552,122552,122552,122094,122094,122094,7.43618e+07,7.43618e+07,7.43618e+07,103.965,103.965,103.965,183.009,183.009,183.009
875,7.49437e+06,7.49437e+06,7.49437e+06,41385.2,41385.2,41385.2,38608,38608,38608,2.31719e+07,2.31719e+07,2.31719e+07,2.16773e+07,2.16773e+07,2.16773e+07,122654,122654,122654,122208,122208,122208,7.43557e+07,7.43557e+07,7.43557e+07,104.049,104.049,104.049,183.173,183.173,183.173
876,7.49624e+06,7.49624e+06,7.49624e+06,41432.5,41432.5,41432.5,38656.3,38656.3,38656.3,2.3174e+07,2.3174e+07,2.3174e+07,2.16791e+07,2.16791e+07,2.16791e+07,122772,122772,122772,122341,122341,122341,7.43504e+07,7.43504e+07,7.43504e+07,104.148,104.148,104.148,183.366,183.366,183.366
877,7.49784e+06,7.49784e+06,7.49784e+06,41483.9,41483.9,41483.9,38709.2,38709.2,38709.2,2.31758e+07,2.31758e+07,2.31758e+07,2.16806e+07,2.16806e+07,2.16806e+07,122906,122906,122906,122491,122491,122491,7.43458e+07,7.43458e+07,7.43458e+07,104.259,104.259,104.259,183.586,183.586,183.586
878,7.49915e+06,7.49915e+06,7.49915e+06,41538.9,41538.9,41538.9,38765.9,38765.9,38765.9,2.31774e+07,2.31774e+07,2.31774e+07,2.16818e+07,2.16818e+07,2.16818e+07,123054,123054,123054,122656,122656,122656,7.43421e+07,7.43421e+07,7.43421e+07,104.383,104.383,104.383,183.828,183.828,183.828
879,7.50017e+06,7.50017e+06,7.50017e+06,41596.6,41596.6,41596.6,38825.7,38825.7,38825.7,2.31785e+07,2.31785e+07,2.31785e+07,2.16828e+07,2.16828e+07,2.16828e+07,123212,123212,123212,122834,122834,122834,7.43394e+07,7.43394e+07,7.43394e+07,104.516,104.516,104.516,184.09,184.09,184.09
880,7.50086e+06,7.50086e+06,7.50086e+06,41656.3,41656.3,41656.3,38887.7,38887.7,38887.7,2.31793e+07,2.31793e+07,2.31793e+07,2.16834e+07,2.16834e+07,2.16834e+07,123380,123380,123380,123022,123022,123022,7.43376e+07,7.43376e+07,7.43376e+07,104.657,104.657,104.657,184.368,184.368,184.368
881,7.50123e+06,7.50123e+06,7.50123e+06,41717,41717,41717,38951.1,38951.1,38951.1,2.31798e+07,2.31798e+07,2.31798e+07,2.16837e+07,2.16837e+07,2.16837e+07,123555,123555,123555,123218,123218,123218,7.43368e+07,7.43368e+07,7.43368e+07,104.803,104.803,104.803,184.658,184.658,184.658
882,7.50126e+06,7.50126e+06,7.50126e+06,41778,41778,41778,39014.9,39014.9,39014.9,2.31798e+07,2.31798e+07,2.31798e+07,2.16837e+07,2.16837e+07,2.16837e+07,123733,123733,123733,123418,123418,123418,7.4337e+07,7.4337e+07,7.4337e+07,104.954,104.954,104.954,184.957,184.957,184.957
883,7.50095e+06,7.50095e+06,7.50095e+06,41838.4,41838.4,41838.4,39078.3,39078.3,39078.3,2.31795e+07,2.31795e+07,2.31795e+07,2.16834e+07,2.16834e+07,2.16834e+07,123914,123914,123914,123620,123620,123620,7.43383e+07,7.43383e+07,7.43383e+07,105.107,105.107,105.107,185.259,185.259,185.259
884,7.50032e+06,7.50032e+06,7.50032e+06,41897.2,41897.2,41897.2,39140.2,39140.2,39140.2,2.31788e+07,2.31788e+07,2.31788e+07,2.16828e+07,2.16828e+07,2.16828e+07,124094,124094,124094,123822,123822,123822,7.43407e+07,7.43407e+07,7.43407e+07,105.26,105.26,105.26,185.561,185.561,185.561
885,7.49936e+06,7.49936e+06,7.49936e+06,41953.6,41953.6,41953.6,39199.8,39199.8,39199.8,2.31778e+07,2.31778e+07,2.31778e+07,2.16819e+07,2.16819e+07,2.16819e+07,124270,124270,124270,124019,124019,124019,7.4344e+07,7.4344e+07,7.4344e+07,105.409,105.409,105.409,185.858,185.858,185.858
886,7.4981e+06,7.4981e+06,7.4981e+06,42006.7,42006.7,42006.7,39256.2,39256.2,39256.2,2.31763e+07,2.31763e+07,2.31763e+07,2.16808e+07,2.16808e+07,2.16808e+07,124440,124440,124440,124209,124209,124209,7.43483e+07,7.43483e+07,7.43483e+07,105.554,105.554,105.554,186.145,186.145,186.145
887,7.49655e+06,7.49655e+06,7.49655e+06,42055.8,42055.8,42055.8,39308.4,39308.4,39308.4,2.31746e+07,2.31746e+07,2.31746e+07,2.16793e+07,2.16793e+07,2.16793e+07,124601,124601,124601,124390,124390,124390,7.43535e+07,7.43535e+07,7.43535e+07,105.692,105.692,105.692,186.418,186.418,186.418
888,7.49474e+06,7.49474e+06,7.49474e+06,42100,42100,42100,39355.7,39355.7,39355.7,2.31726e+07,2.31726e+07,2.31726e+07,2.16776e+07,2.16776e+07,2.16776e+07,124751,124751,124751,124557,124557,124557,7.43596e+07,7.43596e+07,7.43596e+07,105.82,105.82,105.82,186.674,186.674,186.674
889,7.49269e+06,7.49269e+06,7.49269e+06,42138.7,42138.7,42138.7,39397.3,39397.3,39397.3,2.31703e+07,2.31703e+07,2.31703e+07,2.16757e+07,2.16757e+07,2.16757e+07,124888,124888,124888,124709,124709,124709,7.43665e+07,7.43665e+07,7.43665e+07,105.938,105.938,105.938,186.907,186.907,186.907
890,7.49043e+06,7.49043e+06,7.49043e+06,42171.2,42171.2,42171.2,39432.6,39432.6,39432.6,2.31678e+07,2.31678e+07,2.31678e+07,2.16736e+07,2.16736e+07,2.16736e+07,125009,125009,125009,124844,124844,124844,7.4374e+07,7.4374e+07,7.4374e+07,106.042,106.042,106.042,187.114,187.114,187.114
891,7.48801e+06,7.48801e+06,7.48801e+06,42197.1,42197.1,42197.1,39460.9,39460.9,39460.9,2.31651e+07,2.31651e+07,2.31651e+07,2.16713e+07,2.16713e+07,2.16713e+07,125112,125112,125112,124959,124959,124959,7.43822e+07,7.43822e+07,7.43822e+07,106.132,106.132,106.132,187.293,187.293,187.293
892,7.48545e+06,7.48545e+06,7.48545e+06,42216,42216,42216,39482,39482,39482,2.31622e+07,2.31622e+07,2.31622e+07,2.16689e+07,2.16689e+07,2.16689e+07,125196,125196,125196,125052,125052,125052,7.43908e+07,7.43908e+07,7.43908e+07,106.205,106.205,106.205,187.439,187.439,187.439
893,7.48279e+06,7.48279e+06,7.48279e+06,42227.4,42227.4,42227.4,39495.3,39495.3,39495.3,2.31592e+07,2.31592e+07,2.31592e+07,2.16665e+07,2.16665e+07,2.16665e+07,125259,125259,125259,125121,125121,125121,7.43997e+07,7.43997e+07,7.43997e+07,106.262,106.262,106.262,187.552,187.552,187.552
894,7.48009e+06,7.48009e+06,7.48009e+06,42231.3,42231.3,42231.3,39500.7,39500.7,39500.7,2.31562e+07,2.31562e+07,2.31562e+07,2.1664e+07,2.1664e+07,2.1664e+07,125301,125301,125301,125167,125167,125167,7.44089e+07,7.44089e+07,7.44089e+07,106.3,106.3,106.3,187.628,187.628,187.628
895,7.47737e+06,7.47737e+06,7.47737e+06,42227.6,42227.6,42227.6,39498.2,39498.2,39498.2,2.31532e+07,2.31532e+07,2.31532e+07,2.16615e+07,2.16615e+07,2.16615e+07,125320,125320,125320,125187,125187,125187,7.44182e+07,7.44182e+07,7.44182e+07,106.32,106.32,106.32,187.668,187.668,187.668
896,7.47468e+06,7.47468e+06,7.47468e+06,42216.4,42216.4,42216.4,39487.7,39487.7,39487.7,2.31502e+07,2.31502e+07,2.31502e+07,2.1659e+07,2.1659e+07,2.1659e+07,125317,125317,125317,125183,125183,125183,7.44274e+07,7.44274e+07,7.44274e+07,106.32,106.32,106.32,187.669,187.669,187.669
