time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,2.60315e+06,2.60315e+06,2.60315e+06,40291.4,40291.4,40291.4,49400.3,49400.3,49400.3,1.25093e+07,1.25093e+07,1.25093e+07,1.40496e+07,1.40496e+07,1.40496e+07,316327,316327,316327,348826,348826,348826,9.71503e+07,9.71503e+07,9.71503e+07,476.301,476.301,476.301,373.019,373.019,373.019
765,2.60357e+06,2.60357e+06,2.60357e+06,40286.8,40286.8,40286.8,49396.5,49396.5,49396.5,1.25103e+07,1.25103e+07,1.25103e+07,1.40507e+07,1.40507e+07,1.40507e+07,316269,316269,316269,348774,348774,348774,9.71462e+07,9.71462e+07,9.71462e+07,476.213,476.213,476.213,372.964,372.964,372.964
766,2.60403e+06,2.60403e+06,2.60403e+06,40283.3,40283.3,40283.3,49394,49394,49394,1.25114e+07,1.25114e+07,1.25114e+07,1.4052e+07,1.4052e+07,1.4052e+07,316218,316218,316218,348729,348729,348729,9.71418e+07,9.71418e+07,9.71418e+07,476.135,476.135,476.135,372.916,372.916,372.916
767,2.60453e+06,2.60453e+06,2.60453e+06,40281.1,40281.1,40281.1,49392.7,49392.7,49392.7,1.25125e+07,1.25125e+07,1.25125e+07,1.40533e+07,1.40533e+07,1.40533e+07,316174,316174,316174,348689,348689,348689,9.71373e+07,9.71373e+07,9.71373e+07,476.068,476.068,476.068,372.874,372.874,372.874
768,2.60506e+06,2.60506e+06,2.60506e+06,40280.2,40280.2,40280.2,49392.8,49392.8,49392.8,1.25137e+07,1.25137e+07,1.25137e+07,1.40547e+07,1.40547e+07,1.40547e+07,316137,316137,316137,348656,348656,348656,9.71326e+07,9.71326e+07,9.71326e+07,476.011,476.011,476.011,372.839,372.839,372.839
769,2.60561e+06,2.60561e+06,2.60561e+06,40280.5,40280.5,40280.5,49394.2,49394.2,49394.2,1.25149e+07,1.25149e+07,1.25149e+07,1.40561e+07,1.40561e+07,1.40561e+07,316108,316108,316108,348630,348630,348630,9.71279e+07,9.71279e+07,9.71279e+07,475.967,475.967,475.967,372.812,372.812,372.812
770,2.60617e+06,2.60617e+06,2.60617e+06,40282.1,40282.1,40282.1,49396.8,49396.8,49396.8,1.25161e+07,1.25161e+07,1.25161e+07,1.40575e+07,1.40575e+07,1.40575e+07,316088,316088,316088,348611,348611,348611,9.71232e+07,9.71232e+07,9.71232e+07,475.936,475.936,475.936,372.793,372.793,372.793
771,2.60674e+06,2.60674e+06,2.60674e+06,40285,40285,40285,49400.7,49400.7,49400.7,1.25173e+07,1.25173e+07,1.25173e+07,1.40589e+07,1.40589e+07,1.40589e+07,316077,316077,316077,348600,348600,348600,9.71185e+07,9.71185e+07,9.71185e+07,475.918,475.918,475.918,372.782,372.782,372.782
772,2.6073e+06,2.6073e+06,2.6073e+06,40289,40289,40289,49405.7,49405.7,49405.7,1.25184e+07,1.25184e+07,1.25184e+07,1.40603e+07,1.40603e+07,1.40603e+07,316074,316074,316074,348596,348596,348596,9.71138e+07,9.71138e+07,9.71138e+07,475.913,475.913,475.913,372.779,372.779,372.779
773,2.60785e+06,2.60785e+06,2.60785e+06,40294.1,40294.1,40294.1,49411.8,49411.8,49411.8,1.25195e+07,1.25195e+07,1.25195e+07,1.40616e+07,1.40616e+07,1.40616e+07,316081,316081,316081,348600,348600,348600,9.71094e+07,9.71094e+07,9.71094e+07,475.922,475.922,475.922,372.784,372.784,372.784
774,2.60838e+06,2.60838e+06,2.60838e+06,40300.2,40300.2,40300.2,49418.8,49418.8,49418.8,1.25206e+07,1.25206e+07,1.25206e+07,1.40628e+07,1.40628e+07,1.40628e+07,316095,316095,316095,348611,348611,348611,9.71051e+07,9.71051e+07,9.71051e+07,475.943,475.943,475.943,372.797,372.797,372.797
775,2.60887e+06,2.60887e+06,2.60887e+06,40307.3,40307.3,40307.3,49426.8,49426.8,49426.8,1.25215e+07,1.25215e+07,1.25215e+07,1.40639e+07,1.40639e+07,1.40639e+07,316118,316118,316118,348630,348630,348630,9.7101e+07,9.7101e+07,9.7101e+07,475.977,475.977,475.977,372.819,372.819,372.819
776,2.60933e+06,2.60933e+06,2.60933e+06,40315.2,40315.2,40315.2,49435.4,49435.4,49435.4,1.25223e+07,1.25223e+07,1.25223e+07,1.40649e+07,1.40649e+07,1.40649e+07,316149,316149,316149,348655,348655,348655,9.70973e+07,9.70973e+07,9.70973e+07,476.023,476.023,476.023,372.847,372.847,372.847
777,2.60975e+06,2.60975e+06,2.60975e+06,40323.8,40323.8,40323.8,49444.6,49444.6,49444.6,1.25231e+07,1.25231e+07,1.25231e+07,1.40658e+07,1.40658e+07,1.40658e+07,316187,316187,316187,348687,348687,348687,9.70938e+07,9.70938e+07,9.70938e+07,476.081,476.081,476.081,372.882,372.882,372.882
778,2.61011e+06,2.61011e+06,2.61011e+06,40332.9,40332.9,40332.9,49454.3,49454.3,49454.3,1.25236e+07,1.25236e+07,1.25236e+07,1.40665e+07,1.40665e+07,1.40665e+07,316233,316233,316233,348725,348725,348725,9.70907e+07,9.70907e+07,9.70907e+07,476.148,476.148,476.148,372.924,372.924,372.924
779,2.61042e+06,2.61042e+06,2.61042e+06,40342.5,40342.5,40342.5,49464.3,49464.3,49464.3,1.25241e+07,1.25241e+07,1.25241e+07,1.4067e+07,1.4067e+07,1.4067e+07,316284,316284,316284,348768,348768,348768,9.70879e+07,9.70879e+07,9.70879e+07,476.225,476.225,476.225,372.971,372.971,372.971
780,2.61066e+06,2.61066e+06,2.61066e+06,40352.3,40352.3,40352.3,49474.5,49474.5,49474.5,1.25244e+07,1.25244e+07,1.25244e+07,1.40674e+07,1.40674e+07,1.40674e+07,316340,316340,316340,348815,348815,348815,9.70856e+07,9.70856e+07,9.70856e+07,476.31,476.31,476.31,373.023,373.023,373.023
781,2.61084e+06,2.61084e+06,2.61084e+06,40362.3,40362.3,40362.3,49484.6,49484.6,49484.6,1.25245e+07,1.25245e+07,1.25245e+07,1.40676e+07,1.40676e+07,1.40676e+07,316401,316401,316401,348867,348867,348867,9.70837e+07,9.70837e+07,9.70837e+07,476.402,476.402,476.402,373.079,373.079,373.079
782,2.61095e+06,2.61095e+06,2.61095e+06,40372.3,40372.3,40372.3,49494.6,49494.6,49494.6,1.25245e+07,1.25245e+07,1.25245e+07,1.40676e+07,1.40676e+07,1.40676e+07,316465,316465,316465,348921,348921,348921,9.70822e+07,9.70822e+07,9.70822e+07,476.498,476.498,476.498,373.138,373.138,373.138
783,2.61099e+06,2.61099e+06,2.61099e+06,40382,40382,40382,49504.2,49504.2,49504.2,1.25243e+07,1.25243e+07,1.25243e+07,1.40674e+07,1.40674e+07,1.40674e+07,316531,316531,316531,348978,348978,348978,9.70812e+07,9.70812e+07,9.70812e+07,476.599,476.599,476.599,373.199,373.199,373.199
784,2.61096e+06,2.61096e+06,2.61096e+06,40391.4,40391.4,40391.4,49513.4,49513.4,49513.4,1.25239e+07,1.25239e+07,1.25239e+07,1.4067e+07,1.4067e+07,1.4067e+07,316599,316599,316599,349035,349035,349035,9.70806e+07,9.70806e+07,9.70806e+07,476.702,476.702,476.702,373.261,373.261,373.261
785,2.61086e+06,2.61086e+06,2.61086e+06,40400.3,40400.3,40400.3,49521.9,49521.9,49521.9,1.25234e+07,1.25234e+07,1.25234e+07,1.40664e+07,1.40664e+07,1.40664e+07,316667,316667,316667,349094,349094,349094,9.70804e+07,9.70804e+07,9.70804e+07,476.805,476.805,476.805,373.324,373.324,373.324
786,2.61068e+06,2.61068e+06,2.61068e+06,40408.7,40408.7,40408.7,49529.7,49529.7,49529.7,1.25228e+07,1.25228e+07,1.25228e+07,1.40657e+07,1.40657e+07,1.40657e+07,316735,316735,316735,349151,349151,349151,9.70807e+07,9.70807e+07,9.70807e+07,476.907,476.907,476.907,373.386,373.386,373.386
787,2.61044e+06,2.61044e+06,2.61044e+06,40416.2,40416.2,40416.2,49536.6,49536.6,49536.6,1.2522e+07,1.2522e+07,1.2522e+07,1.40648e+07,1.40648e+07,1.40648e+07,316800,316800,316800,349207,349207,349207,9.70814e+07,9.70814e+07,9.70814e+07,477.006,477.006,477.006,373.446,373.446,373.446
788,2.61013e+06,2.61013e+06,2.61013e+06,40422.9,40422.9,40422.9,49542.5,49542.5,49542.5,1.2521e+07,1.2521e+07,1.2521e+07,1.40637e+07,1.40637e+07,1.40637e+07,316863,316863,316863,349261,349261,349261,9.70825e+07,9.70825e+07,9.70825e+07,477.102,477.102,477.102,373.503,373.503,373.503
789,2.60977e+06,2.60977e+06,2.60977e+06,40428.6,40428.6,40428.6,49547.4,49547.4,49547.4,1.252e+07,1.252e+07,1.252e+07,1.40625e+07,1.40625e+07,1.40625e+07,316922,316922,316922,349311,349311,349311,9.70839e+07,9.70839e+07,9.70839e+07,477.191,477.191,477.191,373.557,373.557,373.557
790,2.60934e+06,2.60934e+06,2.60934e+06,40433.2,40433.2,40433.2,49551.1,49551.1,49551.1,1.25188e+07,1.25188e+07,1.25188e+07,1.40611e+07,1.40611e+07,1.40611e+07,316976,316976,316976,349358,349358,349358,9.70857e+07,9.70857e+07,9.70857e+07,477.274,477.274,477.274,373.607,373.607,373.607
791,2.60887e+06,2.60887e+06,2.60887e+06,40436.7,40436.7,40436.7,49553.5,49553.5,49553.5,1.25176e+07,1.25176e+07,1.25176e+07,1.40597e+07,1.40597e+07,1.40597e+07,317025,317025,317025,349400,349400,349400,9.70877e+07,9.70877e+07,9.70877e+07,477.348,477.348,477.348,373.651,373.651,373.651
792,2.60835e+06,2.60835e+06,2.60835e+06,40439,40439,40439,49554.7,49554.7,49554.7,1.25163e+07,1.25163e+07,1.25163e+07,1.40581e+07,1.40581e+07,1.40581e+07,317067,317067,317067,349436,349436,349436,9.709e+07,9.709e+07,9.709e+07,477.413,477.413,477.413,373.689,373.689,373.689
793,2.6078e+06,2.6078e+06,2.6078e+06,40440.1,40440.1,40440.1,49554.7,49554.7,49554.7,1.25149e+07,1.25149e+07,1.25149e+07,1.40565e+07,1.40565e+07,1.40565e+07,317103,317103,317103,349466,349466,349466,9.70926e+07,9.70926e+07,9.70926e+07,477.467,477.467,477.467,373.721,373.721,373.721
794,2.60722e+06,2.60722e+06,2.60722e+06,40439.9,40439.9,40439.9,49553.3,49553.3,49553.3,1.25134e+07,1.25134e+07,1.25134e+07,1.40549e+07,1.40549e+07,1.40549e+07,317130,317130,317130,349490,349490,349490,9.70952e+07,9.70952e+07,9.70952e+07,477.51,477.51,477.51,373.746,373.746,373.746
795,2.60662e+06,2.60662e+06,2.60662e+06,40438.5,40438.5,40438.5,49550.6,49550.6,49550.6,1.2512e+07,1.2512e+07,1.2512e+07,1.40532e+07,1.40532e+07,1.40532e+07,317150,317150,317150,349507,349507,349507,9.7098e+07,9.7098e+07,9.7098e+07,477.541,477.541,477.541,373.763,373.763,373.763
796,2.606e+06,2.606e+06,2.606e+06,40435.8,40435.8,40435.8,49546.7,49546.7,49546.7,1.25106e+07,1.25106e+07,1.25106e+07,1.40515e+07,1.40515e+07,1.40515e+07,317162,317162,317162,349517,349517,349517,9.71008e+07,9.71008e+07,9.71008e+07,477.559,477.559,477.559,373.773,373.773,373.773
797,2.60539e+06,2.60539e+06,2.60539e+06,40431.9,40431.9,40431.9,49541.6,49541.6,49541.6,1.25091e+07,1.25091e+07,1.25091e+07,1.40498e+07,1.40498e+07,1.40498e+07,317165,317165,317165,349520,349520,349520,9.71037e+07,9.71037e+07,9.71037e+07,477.564,477.564,477.564,373.775,373.775,373.775
798,2.60478e+06,2.60478e+06,2.60478e+06,40426.8,40426.8,40426.8,49535.4,49535.4,49535.4,1.25077e+07,1.25077e+07,1.25077e+07,1.40482e+07,1.40482e+07,1.40482e+07,317159,317159,317159,349515,349515,349515,9.71065e+07,9.71065e+07,9.71065e+07,477.557,477.557,477.557,373.769,373.769,373.769
799,2.60418e+06,2.60418e+06,2.60418e+06,40420.7,40420.7,40420.7,49528.1,49528.1,49528.1,1.25064e+07,1.25064e+07,1.25064e+07,1.40466e+07,1.40466e+07,1.40466e+07,317145,317145,317145,349503,349503,349503,9.71091e+07,9.71091e+07,9.71091e+07,477.536,477.536,477.536,373.754,373.754,373.754
800,2.60361e+06,2.60361e+06,2.60361e+06,40413.5,40413.5,40413.5,49519.9,49519.9,49519.9,1.25052e+07,1.25052e+07,1.25052e+07,1.40451e+07,1.40451e+07,1.40451e+07,317123,317123,317123,349484,349484,349484,9.71117e+07,9.71117e+07,9.71117e+07,477.503,477.503,477.503,373.732,373.732,373.732
801,2.60307e+06,2.60307e+06,2.60307e+06,40405.5,40405.5,40405.5,49510.8,49510.8,49510.8,1.2504e+07,1.2504e+07,1.2504e+07,1.40438e+07,1.40438e+07,1.40438e+07,317092,317092,317092,349457,349457,349457,9.71141e+07,9.71141e+07,9.71141e+07,477.457,477.457,477.457,373.703,373.703,373.703
802,2.60256e+06,2.60256e+06,2.60256e+06,40396.6,40396.6,40396.6,49501.1,49501.1,49501.1,1.2503e+07,1.2503e+07,1.2503e+07,1.40425e+07,1.40425e+07,1.40425e+07,317054,317054,317054,349424,349424,349424,9.71162e+07,9.71162e+07,9.71162e+07,477.4,477.4,477.4,373.666,373.666,373.666
803,2.6021e+06,2.6021e+06,2.6021e+06,40387.1,40387.1,40387.1,49490.8,49490.8,49490.8,1.2502e+07,1.2502e+07,1.2502e+07,1.40414e+07,1.40414e+07,1.40414e+07,317009,317009,317009,349385,349385,349385,9.7118e+07,9.7118e+07,9.7118e+07,477.332,477.332,477.332,373.622,373.622,373.622
804,2.60169e+06,2.60169e+06,2.60169e+06,40377.1,40377.1,40377.1,49480,49480,49480,1.25012e+07,1.25012e+07,1.25012e+07,1.40405e+07,1.40405e+07,1.40405e+07,316957,316957,316957,349340,349340,349340,9.71196e+07,9.71196e+07,9.71196e+07,477.253,477.253,477.253,373.573,373.573,373.573
805,2.60134e+06,2.60134e+06,2.60134e+06,40366.7,40366.7,40366.7,49469,49469,49469,1.25006e+07,1.25006e+07,1.25006e+07,1.40397e+07,1.40397e+07,1.40397e+07,316899,316899,316899,349290,349290,349290,9.71208e+07,9.71208e+07,9.71208e+07,477.166,477.166,477.166,373.518,373.518,373.518
806,2.60106e+06,2.60106e+06,2.60106e+06,40356,40356,40356,49457.9,49457.9,49457.9,1.25001e+07,1.25001e+07,1.25001e+07,1.40391e+07,1.40391e+07,1.40391e+07,316836,316836,316836,349235,349235,349235,9.71217e+07,9.71217e+07,9.71217e+07,477.071,477.071,477.071,373.459,373.459,373.459
807,2.60084e+06,2.60084e+06,2.60084e+06,40345.2,40345.2,40345.2,49446.8,49446.8,49446.8,1.24998e+07,1.24998e+07,1.24998e+07,1.40387e+07,1.40387e+07,1.40387e+07,316769,316769,316769,349177,349177,349177,9.71221e+07,9.71221e+07,9.71221e+07,476.97,476.97,476.97,373.395,373.395,373.395
808,2.60068e+06,2.60068e+06,2.60068e+06,40334.4,40334.4,40334.4,49435.8,49435.8,49435.8,1.24996e+07,1.24996e+07,1.24996e+07,1.40385e+07,1.40385e+07,1.40385e+07,316698,316698,316698,349116,349116,349116,9.71222e+07,9.71222e+07,9.71222e+07,476.864,476.864,476.864,373.329,373.329,373.329
809,2.6006e+06,2.6006e+06,2.6006e+06,40323.9,40323.9,40323.9,49425.2,49425.2,49425.2,1.24996e+07,1.24996e+07,1.24996e+07,1.40385e+07,1.40385e+07,1.40385e+07,316626,316626,316626,349052,349052,349052,9.71219e+07,9.71219e+07,9.71219e+07,476.754,476.754,476.754,373.261,373.261,373.261
810,2.60059e+06,2.60059e+06,2.60059e+06,40313.7,40313.7,40313.7,49415.1,49415.1,49415.1,1.24998e+07,1.24998e+07,1.24998e+07,1.40387e+07,1.40387e+07,1.40387e+07,316552,316552,316552,348988,348988,348988,9.71211e+07,9.71211e+07,9.71211e+07,476.642,476.642,476.642,373.191,373.191,373.191
811,2.60066e+06,2.60066e+06,2.60066e+06,40304,40304,40304,49405.7,49405.7,49405.7,1.25001e+07,1.25001e+07,1.25001e+07,1.4039e+07,1.4039e+07,1.4039e+07,316478,316478,316478,348924,348924,348924,9.712e+07,9.712e+07,9.712e+07,476.53,476.53,476.53,373.122,373.122,373.122
812,2.60079e+06,2.60079e+06,2.60079e+06,40294.9,40294.9,40294.9,49397,49397,49397,1.25006e+07,1.25006e+07,1.25006e+07,1.40396e+07,1.40396e+07,1.40396e+07,316404,316404,316404,348860,348860,348860,9.71185e+07,9.71185e+07,9.71185e+07,476.419,476.419,476.419,373.053,373.053,373.053
813,2.601e+06,2.601e+06,2.601e+06,40286.6,40286.6,40286.6,49389.1,49389.1,49389.1,1.25012e+07,1.25012e+07,1.25012e+07,1.40403e+07,1.40403e+07,1.40403e+07,316333,316333,316333,348797,348797,348797,9.71166e+07,9.71166e+07,9.71166e+07,476.31,476.31,476.31,372.986,372.986,372.986
814,2.60127e+06,2.60127e+06,2.60127e+06,40279.1,40279.1,40279.1,49382.3,49382.3,49382.3,1.2502e+07,1.2502e+07,1.2502e+07,1.40412e+07,1.40412e+07,1.40412e+07,316264,316264,316264,348737,348737,348737,9.71143e+07,9.71143e+07,9.71143e+07,476.206,476.206,476.206,372.921,372.921,372.921
815,2.6016e+06,2.6016e+06,2.6016e+06,40272.6,40272.6,40272.6,49376.5,49376.5,49376.5,1.25029e+07,1.25029e+07,1.25029e+07,1.40422e+07,1.40422e+07,1.40422e+07,316199,316199,316199,348680,348680,348680,9.71118e+07,9.71118e+07,9.71118e+07,476.107,476.107,476.107,372.861,372.861,372.861
816,2.60199e+06,2.60199e+06,2.60199e+06,40267.2,40267.2,40267.2,49371.9,49371.9,49371.9,1.25039e+07,1.25039e+07,1.25039e+07,1.40434e+07,1.40434e+07,1.40434e+07,316139,316139,316139,348628,348628,348628,9.71089e+07,9.71089e+07,9.71089e+07,476.015,476.015,476.015,372.805,372.805,372.805
817,2.60243e+06,2.60243e+06,2.60243e+06,40262.9,40262.9,40262.9,49368.5,49368.5,49368.5,1.2505e+07,1.2505e+07,1.2505e+07,1.40447e+07,1.40447e+07,1.40447e+07,316084,316084,316084,348579,348579,348579,9.71058e+07,9.71058e+07,9.71058e+07,475.932,475.932,475.932,372.753,372.753,372.753
818,2.60291e+06,2.60291e+06,2.60291e+06,40259.7,40259.7,40259.7,49366.4,49366.4,49366.4,1.25062e+07,1.25062e+07,1.25062e+07,1.40461e+07,1.40461e+07,1.40461e+07,316035,316035,316035,348537,348537,348537,9.71024e+07,9.71024e+07,9.71024e+07,475.858,475.858,475.858,372.708,372.708,372.708
819,2.60344e+06,2.60344e+06,2.60344e+06,40257.9,40257.9,40257.9,49365.6,49365.6,49365.6,1.25074e+07,1.25074e+07,1.25074e+07,1.40475e+07,1.40475e+07,1.40475e+07,315994,315994,315994,348500,348500,348500,9.70989e+07,9.70989e+07,9.70989e+07,475.794,475.794,475.794,372.67,372.67,372.67
820,2.60399e+06,2.60399e+06,2.60399e+06,40257.3,40257.3,40257.3,49366.1,49366.1,49366.1,1.25087e+07,1.25087e+07,1.25087e+07,1.4049e+07,1.4049e+07,1.4049e+07,315960,315960,315960,348470,348470,348470,9.70953e+07,9.70953e+07,9.70953e+07,475.742,475.742,475.742,372.638,372.638,372.638
821,2.60456e+06,2.60456e+06,2.60456e+06,40257.9,40257.9,40257.9,49367.9,49367.9,49367.9,1.251e+07,1.251e+07,1.251e+07,1.40506e+07,1.40506e+07,1.40506e+07,315933,315933,315933,348447,348447,348447,9.70916e+07,9.70916e+07,9.70916e+07,475.702,475.702,475.702,372.615,372.615,372.615
822,2.60515e+06,2.60515e+06,2.60515e+06,40259.8,40259.8,40259.8,49370.9,49370.9,49370.9,1.25113e+07,1.25113e+07,1.25113e+07,1.40522e+07,1.40522e+07,1.40522e+07,315916,315916,315916,348431,348431,348431,9.70878e+07,9.70878e+07,9.70878e+07,475.674,475.674,475.674,372.599,372.599,372.599
823,2.60575e+06,2.60575e+06,2.60575e+06,40263,40263,40263,49375.2,49375.2,49375.2,1.25127e+07,1.25127e+07,1.25127e+07,1.40537e+07,1.40537e+07,1.40537e+07,315907,315907,315907,348423,348423,348423,9.70841e+07,9.70841e+07,9.70841e+07,475.66,475.66,475.66,372.591,372.591,372.591
824,2.60634e+06,2.60634e+06,2.60634e+06,40267.3,40267.3,40267.3,49380.6,49380.6,49380.6,1.25139e+07,1.25139e+07,1.25139e+07,1.40552e+07,1.40552e+07,1.40552e+07,315907,315907,315907,348422,348422,348422,9.70805e+07,9.70805e+07,9.70805e+07,475.659,475.659,475.659,372.591,372.591,372.591
825,2.60692e+06,2.60692e+06,2.60692e+06,40272.7,40272.7,40272.7,49387.2,49387.2,49387.2,1.25152e+07,1.25152e+07,1.25152e+07,1.40567e+07,1.40567e+07,1.40567e+07,315915,315915,315915,348428,348428,348428,9.70769e+07,9.70769e+07,9.70769e+07,475.671,475.671,475.671,372.599,372.599,372.599
826,2.60748e+06,2.60748e+06,2.60748e+06,40279.2,40279.2,40279.2,49394.7,49394.7,49394.7,1.25163e+07,1.25163e+07,1.25163e+07,1.4058e+07,1.4058e+07,1.4058e+07,315932,315932,315932,348443,348443,348443,9.70736e+07,9.70736e+07,9.70736e+07,475.696,475.696,475.696,372.615,372.615,372.615
827,2.60801e+06,2.60801e+06,2.60801e+06,40286.6,40286.6,40286.6,49403.1,49403.1,49403.1,1.25174e+07,1.25174e+07,1.25174e+07,1.40593e+07,1.40593e+07,1.40593e+07,315958,315958,315958,348464,348464,348464,9.70705e+07,9.70705e+07,9.70705e+07,475.733,475.733,475.733,372.64,372.64,372.64
828,2.6085e+06,2.6085e+06,2.6085e+06,40294.9,40294.9,40294.9,49412.2,49412.2,49412.2,1.25184e+07,1.25184e+07,1.25184e+07,1.40605e+07,1.40605e+07,1.40605e+07,315991,315991,315991,348492,348492,348492,9.70676e+07,9.70676e+07,9.70676e+07,475.783,475.783,475.783,372.671,372.671,372.671
829,2.60895e+06,2.60895e+06,2.60895e+06,40303.9,40303.9,40303.9,49421.9,49421.9,49421.9,1.25192e+07,1.25192e+07,1.25192e+07,1.40615e+07,1.40615e+07,1.40615e+07,316032,316032,316032,348527,348527,348527,9.70651e+07,9.70651e+07,9.70651e+07,475.844,475.844,475.844,372.71,372.71,372.71
830,2.60935e+06,2.60935e+06,2.60935e+06,40313.4,40313.4,40313.4,49432.1,49432.1,49432.1,1.25199e+07,1.25199e+07,1.25199e+07,1.40624e+07,1.40624e+07,1.40624e+07,316079,316079,316079,348568,348568,348568,9.70629e+07,9.70629e+07,9.70629e+07,475.916,475.916,475.916,372.754,372.754,372.754
831,2.60969e+06,2.60969e+06,2.60969e+06,40323.4,40323.4,40323.4,49442.7,49442.7,49442.7,1.25205e+07,1.25205e+07,1.25205e+07,1.40631e+07,1.40631e+07,1.40631e+07,316133,316133,316133,348614,348614,348614,9.7061e+07,9.7061e+07,9.7061e+07,475.997,475.997,475.997,372.805,372.805,372.805
832,2.60997e+06,2.60997e+06,2.60997e+06,40333.7,40333.7,40333.7,49453.4,49453.4,49453.4,1.2521e+07,1.2521e+07,1.2521e+07,1.40636e+07,1.40636e+07,1.40636e+07,316192,316192,316192,348665,348665,348665,9.70596e+07,9.70596e+07,9.70596e+07,476.086,476.086,476.086,372.86,372.86,372.86
833,2.61019e+06,2.61019e+06,2.61019e+06,40344.2,40344.2,40344.2,49464.1,49464.1,49464.1,1.25212e+07,1.25212e+07,1.25212e+07,1.40639e+07,1.40639e+07,1.40639e+07,316256,316256,316256,348719,348719,348719,9.70585e+07,9.70585e+07,9.70585e+07,476.182,476.182,476.182,372.92,372.92,372.92
834,2.61033e+06,2.61033e+06,2.61033e+06,40354.6,40354.6,40354.6,49474.7,49474.7,49474.7,1.25214e+07,1.25214e+07,1.25214e+07,1.40641e+07,1.40641e+07,1.40641e+07,316323,316323,316323,348777,348777,348777,9.70579e+07,9.70579e+07,9.70579e+07,476.283,476.283,476.283,372.982,372.982,372.982
835,2.61041e+06,2.61041e+06,2.61041e+06,40364.8,40364.8,40364.8,49484.9,49484.9,49484.9,1.25213e+07,1.25213e+07,1.25213e+07,1.40641e+07,1.40641e+07,1.40641e+07,316393,316393,316393,348837,348837,348837,9.70578e+07,9.70578e+07,9.70578e+07,476.389,476.389,476.389,373.047,373.047,373.047
836,2.61042e+06,2.61042e+06,2.61042e+06,40374.8,40374.8,40374.8,49494.7,49494.7,49494.7,1.25211e+07,1.25211e+07,1.25211e+07,1.40638e+07,1.40638e+07,1.40638e+07,316464,316464,316464,348899,348899,348899,9.7058e+07,9.7058e+07,9.7058e+07,476.496,476.496,476.496,373.114,373.114,373.114
837,2.61035e+06,2.61035e+06,2.61035e+06,40384.3,40384.3,40384.3,49503.9,49503.9,49503.9,1.25207e+07,1.25207e+07,1.25207e+07,1.40634e+07,1.40634e+07,1.40634e+07,316536,316536,316536,348960,348960,348960,9.70588e+07,9.70588e+07,9.70588e+07,476.605,476.605,476.605,373.18,373.18,373.18
838,2.61021e+06,2.61021e+06,2.61021e+06,40393.1,40393.1,40393.1,49512.4,49512.4,49512.4,1.25202e+07,1.25202e+07,1.25202e+07,1.40628e+07,1.40628e+07,1.40628e+07,316607,316607,316607,349022,349022,349022,9.70599e+07,9.70599e+07,9.70599e+07,476.712,476.712,476.712,373.246,373.246,373.246
839,2.61001e+06,2.61001e+06,2.61001e+06,40401.3,40401.3,40401.3,49520,49520,49520,1.25196e+07,1.25196e+07,1.25196e+07,1.40621e+07,1.40621e+07,1.40621e+07,316676,316676,316676,349082,349082,349082,9.70615e+07,9.70615e+07,9.70615e+07,476.817,476.817,476.817,373.311,373.311,373.311
840,2.60973e+06,2.60973e+06,2.60973e+06,40408.5,40408.5,40408.5,49526.6,49526.6,49526.6,1.25188e+07,1.25188e+07,1.25188e+07,1.40611e+07,1.40611e+07,1.40611e+07,316742,316742,316742,349140,349140,349140,9.70634e+07,9.70634e+07,9.70634e+07,476.918,476.918,476.918,373.373,373.373,373.373
841,2.6094e+06,2.6094e+06,2.6094e+06,40414.8,40414.8,40414.8,49532.2,49532.2,49532.2,1.25178e+07,1.25178e+07,1.25178e+07,1.40601e+07,1.40601e+07,1.40601e+07,316805,316805,316805,349194,349194,349194,9.70657e+07,9.70657e+07,9.70657e+07,477.014,477.014,477.014,373.431,373.431,373.431
842,2.60901e+06,2.60901e+06,2.60901e+06,40420.1,40420.1,40420.1,49536.6,49536.6,49536.6,1.25168e+07,1.25168e+07,1.25168e+07,1.40589e+07,1.40589e+07,1.40589e+07,316864,316864,316864,349245,349245,349245,9.70683e+07,9.70683e+07,9.70683e+07,477.103,477.103,477.103,373.485,373.485,373.485
843,2.60857e+06,2.60857e+06,2.60857e+06,40424.2,40424.2,40424.2,49539.8,49539.8,49539.8,1.25157e+07,1.25157e+07,1.25157e+07,1.40576e+07,1.40576e+07,1.40576e+07,316917,316917,316917,349291,349291,349291,9.70713e+07,9.70713e+07,9.70713e+07,477.183,477.183,477.183,373.534,373.534,373.534
