time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,348009,348009,348009,7856.08,7856.08,7856.08,7370.06,7370.06,7370.06,4.56788e+06,4.56788e+06,4.56788e+06,4.4752e+06,4.4752e+06,4.4752e+06,210136,210136,210136,200775,200775,200775,1.17277e+08,1.17277e+08,1.17277e+08,330.048,330.048,330.048,311.214,311.214,311.214
751,348030,348030,348030,7855.52,7855.52,7855.52,7369.49,7369.49,7369.49,4.56808e+06,4.56808e+06,4.56808e+06,4.47539e+06,4.47539e+06,4.47539e+06,210119,210119,210119,200757,200757,200757,1.17275e+08,1.17275e+08,1.17275e+08,330.02,330.02,330.02,311.186,311.186,311.186
752,348058,348058,348058,7855.06,7855.06,7855.06,7369.02,7369.02,7369.02,4.56832e+06,4.56832e+06,4.56832e+06,4.47563e+06,4.47563e+06,4.47563e+06,210102,210102,210102,200739,200739,200739,1.17272e+08,1.17272e+08,1.17272e+08,329.993,329.993,329.993,311.159,311.159,311.159
753,348095,348095,348095,7854.71,7854.71,7854.71,7368.66,7368.66,7368.66,4.56862e+06,4.56862e+06,4.56862e+06,4.47592e+06,4.47592e+06,4.47592e+06,210086,210086,210086,200723,200723,200723,1.17269e+08,1.17269e+08,1.17269e+08,329.967,329.967,329.967,311.133,311.133,311.133
754,348138,348138,348138,7854.47,7854.47,7854.47,7368.41,7368.41,7368.41,4.56897e+06,4.56897e+06,4.56897e+06,4.47626e+06,4.47626e+06,4.47626e+06,210071,210071,210071,200708,200708,200708,1.17267e+08,1.17267e+08,1.17267e+08,329.943,329.943,329.943,311.109,311.109,311.109
755,348187,348187,348187,7854.35,7854.35,7854.35,7368.26,7368.26,7368.26,4.56935e+06,4.56935e+06,4.56935e+06,4.47663e+06,4.47663e+06,4.47663e+06,210057,210057,210057,200694,200694,200694,1.17264e+08,1.17264e+08,1.17264e+08,329.921,329.921,329.921,311.087,311.087,311.087
756,348241,348241,348241,7854.34,7854.34,7854.34,7368.23,7368.23,7368.23,4.56976e+06,4.56976e+06,4.56976e+06,4.47704e+06,4.47704e+06,4.47704e+06,210045,210045,210045,200682,200682,200682,1.17261e+08,1.17261e+08,1.17261e+08,329.902,329.902,329.902,311.068,311.068,311.068
757,348300,348300,348300,7854.44,7854.44,7854.44,7368.3,7368.3,7368.3,4.5702e+06,4.5702e+06,4.5702e+06,4.47746e+06,4.47746e+06,4.47746e+06,210034,210034,210034,200672,200672,200672,1.17258e+08,1.17258e+08,1.17258e+08,329.885,329.885,329.885,311.051,311.051,311.051
758,348362,348362,348362,7854.64,7854.64,7854.64,7368.47,7368.47,7368.47,4.57066e+06,4.57066e+06,4.57066e+06,4.47791e+06,4.47791e+06,4.47791e+06,210026,210026,210026,200663,200663,200663,1.17255e+08,1.17255e+08,1.17255e+08,329.87,329.87,329.87,311.036,311.036,311.036
759,348427,348427,348427,7854.95,7854.95,7854.95,7368.75,7368.75,7368.75,4.57112e+06,4.57112e+06,4.57112e+06,4.47837e+06,4.47837e+06,4.47837e+06,210018,210018,210018,200655,200655,200655,1.17252e+08,1.17252e+08,1.17252e+08,329.858,329.858,329.858,311.025,311.025,311.025
760,348493,348493,348493,7855.35,7855.35,7855.35,7369.11,7369.11,7369.11,4.57159e+06,4.57159e+06,4.57159e+06,4.47882e+06,4.47882e+06,4.47882e+06,210013,210013,210013,200650,200650,200650,1.1725e+08,1.1725e+08,1.1725e+08,329.85,329.85,329.85,311.016,311.016,311.016
761,348559,348559,348559,7855.84,7855.84,7855.84,7369.56,7369.56,7369.56,4.57206e+06,4.57206e+06,4.57206e+06,4.47928e+06,4.47928e+06,4.47928e+06,210010,210010,210010,200647,200647,200647,1.17247e+08,1.17247e+08,1.17247e+08,329.844,329.844,329.844,311.01,311.01,311.01
762,348624,348624,348624,7856.4,7856.4,7856.4,7370.08,7370.08,7370.08,4.57251e+06,4.57251e+06,4.57251e+06,4.47972e+06,4.47972e+06,4.47972e+06,210008,210008,210008,200645,200645,200645,1.17244e+08,1.17244e+08,1.17244e+08,329.84,329.84,329.84,311.007,311.007,311.007
763,348688,348688,348688,7857.02,7857.02,7857.02,7370.67,7370.67,7370.67,4.57294e+06,4.57294e+06,4.57294e+06,4.48014e+06,4.48014e+06,4.48014e+06,210008,210008,210008,200646,200646,200646,1.17241e+08,1.17241e+08,1.17241e+08,329.84,329.84,329.84,311.007,311.007,311.007
764,348749,348749,348749,7857.7,7857.7,7857.7,7371.32,7371.32,7371.32,4.57335e+06,4.57335e+06,4.57335e+06,4.48054e+06,4.48054e+06,4.48054e+06,210010,210010,210010,200648,200648,200648,1.17239e+08,1.17239e+08,1.17239e+08,329.843,329.843,329.843,311.009,311.009,311.009
765,348806,348806,348806,7858.42,7858.42,7858.42,7372.01,7372.01,7372.01,4.57372e+06,4.57372e+06,4.57372e+06,4.4809e+06,4.4809e+06,4.4809e+06,210014,210014,210014,200651,200651,200651,1.17236e+08,1.17236e+08,1.17236e+08,329.848,329.848,329.848,311.015,311.015,311.015
766,348858,348858,348858,7859.17,7859.17,7859.17,7372.73,7372.73,7372.73,4.57404e+06,4.57404e+06,4.57404e+06,4.48122e+06,4.48122e+06,4.48122e+06,210019,210019,210019,200657,200657,200657,1.17234e+08,1.17234e+08,1.17234e+08,329.856,329.856,329.856,311.023,311.023,311.023
767,348904,348904,348904,7859.94,7859.94,7859.94,7373.46,7373.46,7373.46,4.57433e+06,4.57433e+06,4.57433e+06,4.48149e+06,4.48149e+06,4.48149e+06,210025,210025,210025,200664,200664,200664,1.17232e+08,1.17232e+08,1.17232e+08,329.866,329.866,329.866,311.033,311.033,311.033
768,348944,348944,348944,7860.7,7860.7,7860.7,7374.21,7374.21,7374.21,4.57456e+06,4.57456e+06,4.57456e+06,4.48172e+06,4.48172e+06,4.48172e+06,210033,210033,210033,200672,200672,200672,1.17229e+08,1.17229e+08,1.17229e+08,329.878,329.878,329.878,311.046,311.046,311.046
769,348977,348977,348977,7861.46,7861.46,7861.46,7374.94,7374.94,7374.94,4.57474e+06,4.57474e+06,4.57474e+06,4.48189e+06,4.48189e+06,4.48189e+06,210042,210042,210042,200682,200682,200682,1.17227e+08,1.17227e+08,1.17227e+08,329.892,329.892,329.892,311.06,311.06,311.06
770,349003,349003,349003,7862.19,7862.19,7862.19,7375.66,7375.66,7375.66,4.57486e+06,4.57486e+06,4.57486e+06,4.48201e+06,4.48201e+06,4.48201e+06,210053,210053,210053,200692,200692,200692,1.17225e+08,1.17225e+08,1.17225e+08,329.908,329.908,329.908,311.076,311.076,311.076
771,349020,349020,349020,7862.88,7862.88,7862.88,7376.34,7376.34,7376.34,4.57491e+06,4.57491e+06,4.57491e+06,4.48206e+06,4.48206e+06,4.48206e+06,210064,210064,210064,200704,200704,200704,1.17224e+08,1.17224e+08,1.17224e+08,329.925,329.925,329.925,311.094,311.094,311.094
772,349029,349029,349029,7863.52,7863.52,7863.52,7376.98,7376.98,7376.98,4.57491e+06,4.57491e+06,4.57491e+06,4.48206e+06,4.48206e+06,4.48206e+06,210075,210075,210075,200716,200716,200716,1.17222e+08,1.17222e+08,1.17222e+08,329.943,329.943,329.943,311.112,311.112,311.112
773,349029,349029,349029,7864.1,7864.1,7864.1,7377.56,7377.56,7377.56,4.57484e+06,4.57484e+06,4.57484e+06,4.48199e+06,4.48199e+06,4.48199e+06,210087,210087,210087,200728,200728,200728,1.17221e+08,1.17221e+08,1.17221e+08,329.962,329.962,329.962,311.132,311.132,311.132
774,349020,349020,349020,7864.61,7864.61,7864.61,7378.07,7378.07,7378.07,4.57471e+06,4.57471e+06,4.57471e+06,4.48186e+06,4.48186e+06,4.48186e+06,210099,210099,210099,200741,200741,200741,1.1722e+08,1.1722e+08,1.1722e+08,329.981,329.981,329.981,311.151,311.151,311.151
775,349003,349003,349003,7865.03,7865.03,7865.03,7378.51,7378.51,7378.51,4.57451e+06,4.57451e+06,4.57451e+06,4.48167e+06,4.48167e+06,4.48167e+06,210111,210111,210111,200753,200753,200753,1.17219e+08,1.17219e+08,1.17219e+08,330,330,330,311.17,311.17,311.17
776,348977,348977,348977,7865.37,7865.37,7865.37,7378.86,7378.86,7378.86,4.57426e+06,4.57426e+06,4.57426e+06,4.48142e+06,4.48142e+06,4.48142e+06,210123,210123,210123,200765,200765,200765,1.17218e+08,1.17218e+08,1.17218e+08,330.018,330.018,330.018,311.19,311.19,311.19
777,348943,348943,348943,7865.61,7865.61,7865.61,7379.12,7379.12,7379.12,4.57394e+06,4.57394e+06,4.57394e+06,4.48111e+06,4.48111e+06,4.48111e+06,210134,210134,210134,200777,200777,200777,1.17217e+08,1.17217e+08,1.17217e+08,330.036,330.036,330.036,311.208,311.208,311.208
778,348901,348901,348901,7865.74,7865.74,7865.74,7379.28,7379.28,7379.28,4.57358e+06,4.57358e+06,4.57358e+06,4.48076e+06,4.48076e+06,4.48076e+06,210145,210145,210145,200788,200788,200788,1.17216e+08,1.17216e+08,1.17216e+08,330.053,330.053,330.053,311.225,311.225,311.225
779,348852,348852,348852,7865.77,7865.77,7865.77,7379.35,7379.35,7379.35,4.57317e+06,4.57317e+06,4.57317e+06,4.48035e+06,4.48035e+06,4.48035e+06,210154,210154,210154,200798,200798,200798,1.17216e+08,1.17216e+08,1.17216e+08,330.069,330.069,330.069,311.241,311.241,311.241
780,348796,348796,348796,7865.7,7865.7,7865.7,7379.3,7379.3,7379.3,4.57271e+06,4.57271e+06,4.57271e+06,4.47991e+06,4.47991e+06,4.47991e+06,210163,210163,210163,200807,200807,200807,1.17215e+08,1.17215e+08,1.17215e+08,330.082,330.082,330.082,311.256,311.256,311.256
781,348734,348734,348734,7865.51,7865.51,7865.51,7379.16,7379.16,7379.16,4.57222e+06,4.57222e+06,4.57222e+06,4.47943e+06,4.47943e+06,4.47943e+06,210171,210171,210171,200815,200815,200815,1.17215e+08,1.17215e+08,1.17215e+08,330.094,330.094,330.094,311.268,311.268,311.268
782,348667,348667,348667,7865.21,7865.21,7865.21,7378.9,7378.9,7378.9,4.57169e+06,4.57169e+06,4.57169e+06,4.47891e+06,4.47891e+06,4.47891e+06,210177,210177,210177,200822,200822,200822,1.17215e+08,1.17215e+08,1.17215e+08,330.104,330.104,330.104,311.279,311.279,311.279
783,348596,348596,348596,7864.81,7864.81,7864.81,7378.55,7378.55,7378.55,4.57115e+06,4.57115e+06,4.57115e+06,4.47838e+06,4.47838e+06,4.47838e+06,210181,210181,210181,200827,200827,200827,1.17215e+08,1.17215e+08,1.17215e+08,330.112,330.112,330.112,311.287,311.287,311.287
784,348521,348521,348521,7864.31,7864.31,7864.31,7378.09,7378.09,7378.09,4.57058e+06,4.57058e+06,4.57058e+06,4.47783e+06,4.47783e+06,4.47783e+06,210184,210184,210184,200830,200830,200830,1.17215e+08,1.17215e+08,1.17215e+08,330.117,330.117,330.117,311.293,311.293,311.293
785,348445,348445,348445,7863.71,7863.71,7863.71,7377.54,7377.54,7377.54,4.57001e+06,4.57001e+06,4.57001e+06,4.47727e+06,4.47727e+06,4.47727e+06,210186,210186,210186,200832,200832,200832,1.17215e+08,1.17215e+08,1.17215e+08,330.12,330.12,330.12,311.296,311.296,311.296
786,348367,348367,348367,7863.02,7863.02,7863.02,7376.91,7376.91,7376.91,4.56944e+06,4.56944e+06,4.56944e+06,4.47671e+06,4.47671e+06,4.47671e+06,210186,210186,210186,200832,200832,200832,1.17215e+08,1.17215e+08,1.17215e+08,330.12,330.12,330.12,311.296,311.296,311.296
787,348289,348289,348289,7862.25,7862.25,7862.25,7376.19,7376.19,7376.19,4.56887e+06,4.56887e+06,4.56887e+06,4.47615e+06,4.47615e+06,4.47615e+06,210183,210183,210183,200830,200830,200830,1.17215e+08,1.17215e+08,1.17215e+08,330.117,330.117,330.117,311.293,311.293,311.293
788,348213,348213,348213,7861.41,7861.41,7861.41,7375.4,7375.4,7375.4,4.56832e+06,4.56832e+06,4.56832e+06,4.47561e+06,4.47561e+06,4.47561e+06,210180,210180,210180,200826,200826,200826,1.17215e+08,1.17215e+08,1.17215e+08,330.111,330.111,330.111,311.288,311.288,311.288
789,348138,348138,348138,7860.51,7860.51,7860.51,7374.55,7374.55,7374.55,4.56779e+06,4.56779e+06,4.56779e+06,4.4751e+06,4.4751e+06,4.4751e+06,210174,210174,210174,200821,200821,200821,1.17215e+08,1.17215e+08,1.17215e+08,330.103,330.103,330.103,311.28,311.28,311.28
790,348066,348066,348066,7859.56,7859.56,7859.56,7373.65,7373.65,7373.65,4.56728e+06,4.56728e+06,4.56728e+06,4.47461e+06,4.47461e+06,4.47461e+06,210167,210167,210167,200814,200814,200814,1.17215e+08,1.17215e+08,1.17215e+08,330.092,330.092,330.092,311.269,311.269,311.269
791,347998,347998,347998,7858.57,7858.57,7858.57,7372.71,7372.71,7372.71,4.56682e+06,4.56682e+06,4.56682e+06,4.47415e+06,4.47415e+06,4.47415e+06,210158,210158,210158,200805,200805,200805,1.17215e+08,1.17215e+08,1.17215e+08,330.079,330.079,330.079,311.256,311.256,311.256
792,347935,347935,347935,7857.56,7857.56,7857.56,7371.75,7371.75,7371.75,4.56639e+06,4.56639e+06,4.56639e+06,4.47374e+06,4.47374e+06,4.47374e+06,210148,210148,210148,200794,200794,200794,1.17215e+08,1.17215e+08,1.17215e+08,330.063,330.063,330.063,311.241,311.241,311.241
793,347878,347878,347878,7856.54,7856.54,7856.54,7370.77,7370.77,7370.77,4.56602e+06,4.56602e+06,4.56602e+06,4.47337e+06,4.47337e+06,4.47337e+06,210137,210137,210137,200783,200783,200783,1.17215e+08,1.17215e+08,1.17215e+08,330.045,330.045,330.045,311.223,311.223,311.223
794,347828,347828,347828,7855.53,7855.53,7855.53,7369.79,7369.79,7369.79,4.56569e+06,4.56569e+06,4.56569e+06,4.47305e+06,4.47305e+06,4.47305e+06,210124,210124,210124,200770,200770,200770,1.17215e+08,1.17215e+08,1.17215e+08,330.025,330.025,330.025,311.203,311.203,311.203
795,347784,347784,347784,7854.52,7854.52,7854.52,7368.83,7368.83,7368.83,4.56542e+06,4.56542e+06,4.56542e+06,4.47279e+06,4.47279e+06,4.47279e+06,210110,210110,210110,200756,200756,200756,1.17214e+08,1.17214e+08,1.17214e+08,330.003,330.003,330.003,311.181,311.181,311.181
796,347749,347749,347749,7853.55,7853.55,7853.55,7367.88,7367.88,7367.88,4.56522e+06,4.56522e+06,4.56522e+06,4.47259e+06,4.47259e+06,4.47259e+06,210095,210095,210095,200741,200741,200741,1.17214e+08,1.17214e+08,1.17214e+08,329.98,329.98,329.98,311.158,311.158,311.158
797,347722,347722,347722,7852.62,7852.62,7852.62,7366.98,7366.98,7366.98,4.56507e+06,4.56507e+06,4.56507e+06,4.47245e+06,4.47245e+06,4.47245e+06,210080,210080,210080,200725,200725,200725,1.17213e+08,1.17213e+08,1.17213e+08,329.955,329.955,329.955,311.133,311.133,311.133
798,347703,347703,347703,7851.75,7851.75,7851.75,7366.12,7366.12,7366.12,4.56499e+06,4.56499e+06,4.56499e+06,4.47237e+06,4.47237e+06,4.47237e+06,210064,210064,210064,200709,200709,200709,1.17213e+08,1.17213e+08,1.17213e+08,329.93,329.93,329.93,311.108,311.108,311.108
799,347693,347693,347693,7850.94,7850.94,7850.94,7365.33,7365.33,7365.33,4.56498e+06,4.56498e+06,4.56498e+06,4.47235e+06,4.47235e+06,4.47235e+06,210048,210048,210048,200692,200692,200692,1.17212e+08,1.17212e+08,1.17212e+08,329.904,329.904,329.904,311.082,311.082,311.082
800,347692,347692,347692,7850.21,7850.21,7850.21,7364.6,7364.6,7364.6,4.56502e+06,4.56502e+06,4.56502e+06,4.4724e+06,4.4724e+06,4.4724e+06,210031,210031,210031,200675,200675,200675,1.17211e+08,1.17211e+08,1.17211e+08,329.879,329.879,329.879,311.056,311.056,311.056
801,347700,347700,347700,7849.56,7849.56,7849.56,7363.95,7363.95,7363.95,4.56514e+06,4.56514e+06,4.56514e+06,4.47251e+06,4.47251e+06,4.47251e+06,210015,210015,210015,200659,200659,200659,1.1721e+08,1.1721e+08,1.1721e+08,329.853,329.853,329.853,311.03,311.03,311.03
802,347717,347717,347717,7849,7849,7849,7363.4,7363.4,7363.4,4.56531e+06,4.56531e+06,4.56531e+06,4.47268e+06,4.47268e+06,4.47268e+06,209999,209999,209999,200643,200643,200643,1.17209e+08,1.17209e+08,1.17209e+08,329.827,329.827,329.827,311.005,311.005,311.005
803,347742,347742,347742,7848.55,7848.55,7848.55,7362.93,7362.93,7362.93,4.56555e+06,4.56555e+06,4.56555e+06,4.47291e+06,4.47291e+06,4.47291e+06,209984,209984,209984,200627,200627,200627,1.17208e+08,1.17208e+08,1.17208e+08,329.803,329.803,329.803,310.98,310.98,310.98
804,347775,347775,347775,7848.2,7848.2,7848.2,7362.57,7362.57,7362.57,4.56583e+06,4.56583e+06,4.56583e+06,4.47319e+06,4.47319e+06,4.47319e+06,209969,209969,209969,200612,200612,200612,1.17207e+08,1.17207e+08,1.17207e+08,329.78,329.78,329.78,310.957,310.957,310.957
805,347816,347816,347816,7847.96,7847.96,7847.96,7362.31,7362.31,7362.31,4.56617e+06,4.56617e+06,4.56617e+06,4.47352e+06,4.47352e+06,4.47352e+06,209955,209955,209955,200598,200598,200598,1.17205e+08,1.17205e+08,1.17205e+08,329.758,329.758,329.758,310.934,310.934,310.934
806,347863,347863,347863,7847.84,7847.84,7847.84,7362.16,7362.16,7362.16,4.56656e+06,4.56656e+06,4.56656e+06,4.4739e+06,4.4739e+06,4.4739e+06,209943,209943,209943,200585,200585,200585,1.17204e+08,1.17204e+08,1.17204e+08,329.737,329.737,329.737,310.914,310.914,310.914
807,347917,347917,347917,7847.82,7847.82,7847.82,7362.12,7362.12,7362.12,4.56698e+06,4.56698e+06,4.56698e+06,4.47431e+06,4.47431e+06,4.47431e+06,209931,209931,209931,200573,200573,200573,1.17202e+08,1.17202e+08,1.17202e+08,329.719,329.719,329.719,310.896,310.896,310.896
808,347976,347976,347976,7847.92,7847.92,7847.92,7362.18,7362.18,7362.18,4.56744e+06,4.56744e+06,4.56744e+06,4.47476e+06,4.47476e+06,4.47476e+06,209921,209921,209921,200563,200563,200563,1.17201e+08,1.17201e+08,1.17201e+08,329.703,329.703,329.703,310.879,310.879,310.879
809,348039,348039,348039,7848.13,7848.13,7848.13,7362.36,7362.36,7362.36,4.56792e+06,4.56792e+06,4.56792e+06,4.47523e+06,4.47523e+06,4.47523e+06,209913,209913,209913,200555,200555,200555,1.17199e+08,1.17199e+08,1.17199e+08,329.689,329.689,329.689,310.865,310.865,310.865
810,348107,348107,348107,7848.45,7848.45,7848.45,7362.64,7362.64,7362.64,4.56842e+06,4.56842e+06,4.56842e+06,4.47572e+06,4.47572e+06,4.47572e+06,209906,209906,209906,200548,200548,200548,1.17198e+08,1.17198e+08,1.17198e+08,329.678,329.678,329.678,310.854,310.854,310.854
811,348176,348176,348176,7848.86,7848.86,7848.86,7363.01,7363.01,7363.01,4.56893e+06,4.56893e+06,4.56893e+06,4.47622e+06,4.47622e+06,4.47622e+06,209901,209901,209901,200543,200543,200543,1.17196e+08,1.17196e+08,1.17196e+08,329.67,329.67,329.67,310.846,310.846,310.846
812,348247,348247,348247,7849.37,7849.37,7849.37,7363.48,7363.48,7363.48,4.56945e+06,4.56945e+06,4.56945e+06,4.47673e+06,4.47673e+06,4.47673e+06,209898,209898,209898,200539,200539,200539,1.17194e+08,1.17194e+08,1.17194e+08,329.665,329.665,329.665,310.84,310.84,310.84
813,348319,348319,348319,7849.97,7849.97,7849.97,7364.03,7364.03,7364.03,4.56996e+06,4.56996e+06,4.56996e+06,4.47723e+06,4.47723e+06,4.47723e+06,209897,209897,209897,200538,200538,200538,1.17193e+08,1.17193e+08,1.17193e+08,329.662,329.662,329.662,310.837,310.837,310.837
814,348389,348389,348389,7850.64,7850.64,7850.64,7364.66,7364.66,7364.66,4.57046e+06,4.57046e+06,4.57046e+06,4.47771e+06,4.47771e+06,4.47771e+06,209897,209897,209897,200538,200538,200538,1.17191e+08,1.17191e+08,1.17191e+08,329.662,329.662,329.662,310.837,310.837,310.837
815,348458,348458,348458,7851.38,7851.38,7851.38,7365.36,7365.36,7365.36,4.57094e+06,4.57094e+06,4.57094e+06,4.47818e+06,4.47818e+06,4.47818e+06,209899,209899,209899,200541,200541,200541,1.1719e+08,1.1719e+08,1.1719e+08,329.665,329.665,329.665,310.84,310.84,310.84
816,348525,348525,348525,7852.18,7852.18,7852.18,7366.11,7366.11,7366.11,4.5714e+06,4.5714e+06,4.5714e+06,4.47863e+06,4.47863e+06,4.47863e+06,209903,209903,209903,200545,200545,200545,1.17188e+08,1.17188e+08,1.17188e+08,329.671,329.671,329.671,310.846,310.846,310.846
817,348587,348587,348587,7853.01,7853.01,7853.01,7366.9,7366.9,7366.9,4.57182e+06,4.57182e+06,4.57182e+06,4.47904e+06,4.47904e+06,4.47904e+06,209909,209909,209909,200551,200551,200551,1.17187e+08,1.17187e+08,1.17187e+08,329.68,329.68,329.68,310.855,310.855,310.855
818,348645,348645,348645,7853.88,7853.88,7853.88,7367.73,7367.73,7367.73,4.5722e+06,4.5722e+06,4.5722e+06,4.47941e+06,4.47941e+06,4.47941e+06,209916,209916,209916,200558,200558,200558,1.17186e+08,1.17186e+08,1.17186e+08,329.691,329.691,329.691,310.866,310.866,310.866
819,348698,348698,348698,7854.76,7854.76,7854.76,7368.58,7368.58,7368.58,4.57253e+06,4.57253e+06,4.57253e+06,4.47974e+06,4.47974e+06,4.47974e+06,209925,209925,209925,200567,200567,200567,1.17185e+08,1.17185e+08,1.17185e+08,329.704,329.704,329.704,310.88,310.88,310.88
820,348744,348744,348744,7855.65,7855.65,7855.65,7369.44,7369.44,7369.44,4.57282e+06,4.57282e+06,4.57282e+06,4.48002e+06,4.48002e+06,4.48002e+06,209935,209935,209935,200577,200577,200577,1.17184e+08,1.17184e+08,1.17184e+08,329.72,329.72,329.72,310.895,310.895,310.895
821,348783,348783,348783,7856.52,7856.52,7856.52,7370.28,7370.28,7370.28,4.57305e+06,4.57305e+06,4.57305e+06,4.48024e+06,4.48024e+06,4.48024e+06,209946,209946,209946,200589,200589,200589,1.17183e+08,1.17183e+08,1.17183e+08,329.737,329.737,329.737,310.913,310.913,310.913
822,348815,348815,348815,7857.38,7857.38,7857.38,7371.11,7371.11,7371.11,4.57322e+06,4.57322e+06,4.57322e+06,4.48041e+06,4.48041e+06,4.48041e+06,209959,209959,209959,200602,200602,200602,1.17182e+08,1.17182e+08,1.17182e+08,329.756,329.756,329.756,310.932,310.932,310.932
823,348838,348838,348838,7858.19,7858.19,7858.19,7371.91,7371.91,7371.91,4.57333e+06,4.57333e+06,4.57333e+06,4.48052e+06,4.48052e+06,4.48052e+06,209972,209972,209972,200615,200615,200615,1.17182e+08,1.17182e+08,1.17182e+08,329.777,329.777,329.777,310.953,310.953,310.953
824,348853,348853,348853,7858.96,7858.96,7858.96,7372.67,7372.67,7372.67,4.57338e+06,4.57338e+06,4.57338e+06,4.48056e+06,4.48056e+06,4.48056e+06,209985,209985,209985,200629,200629,200629,1.17181e+08,1.17181e+08,1.17181e+08,329.798,329.798,329.798,310.975,310.975,310.975
825,348860,348860,348860,7859.66,7859.66,7859.66,7373.37,7373.37,7373.37,4.57336e+06,4.57336e+06,4.57336e+06,4.48055e+06,4.48055e+06,4.48055e+06,209999,209999,209999,200644,200644,200644,1.17181e+08,1.17181e+08,1.17181e+08,329.821,329.821,329.821,310.997,310.997,310.997
826,348857,348857,348857,7860.3,7860.3,7860.3,7374,7374,7374,4.57328e+06,4.57328e+06,4.57328e+06,4.48047e+06,4.48047e+06,4.48047e+06,210014,210014,210014,200658,200658,200658,1.17181e+08,1.17181e+08,1.17181e+08,329.843,329.843,329.843,311.02,311.02,311.02
827,348846,348846,348846,7860.85,7860.85,7860.85,7374.56,7374.56,7374.56,4.57314e+06,4.57314e+06,4.57314e+06,4.48033e+06,4.48033e+06,4.48033e+06,210028,210028,210028,200673,200673,200673,1.17181e+08,1.17181e+08,1.17181e+08,329.866,329.866,329.866,311.043,311.043,311.043
828,348826,348826,348826,7861.32,7861.32,7861.32,7375.03,7375.03,7375.03,4.57294e+06,4.57294e+06,4.57294e+06,4.48013e+06,4.48013e+06,4.48013e+06,210042,210042,210042,200687,200687,200687,1.17181e+08,1.17181e+08,1.17181e+08,329.888,329.888,329.888,311.065,311.065,311.065
829,348798,348798,348798,7861.69,7861.69,7861.69,7375.41,7375.41,7375.41,4.57268e+06,4.57268e+06,4.57268e+06,4.47988e+06,4.47988e+06,4.47988e+06,210056,210056,210056,200701,200701,200701,1.17182e+08,1.17182e+08,1.17182e+08,329.91,329.91,329.91,311.087,311.087,311.087
830,348762,348762,348762,7861.96,7861.96,7861.96,7375.7,7375.7,7375.7,4.57237e+06,4.57237e+06,4.57237e+06,4.47957e+06,4.47957e+06,4.47957e+06,210069,210069,210069,200715,200715,200715,1.17182e+08,1.17182e+08,1.17182e+08,329.93,329.93,329.93,311.108,311.108,311.108
831,348719,348719,348719,7862.12,7862.12,7862.12,7375.88,7375.88,7375.88,4.572e+06,4.572e+06,4.572e+06,4.47921e+06,4.47921e+06,4.47921e+06,210081,210081,210081,200727,200727,200727,1.17183e+08,1.17183e+08,1.17183e+08,329.949,329.949,329.949,311.128,311.128,311.128
832,348669,348669,348669,7862.17,7862.17,7862.17,7375.96,7375.96,7375.96,4.5716e+06,4.5716e+06,4.5716e+06,4.47882e+06,4.47882e+06,4.47882e+06,210092,210092,210092,200738,200738,200738,1.17184e+08,1.17184e+08,1.17184e+08,329.967,329.967,329.967,311.146,311.146,311.146
833,348613,348613,348613,7862.11,7862.11,7862.11,7375.94,7375.94,7375.94,4.57115e+06,4.57115e+06,4.57115e+06,4.47838e+06,4.47838e+06,4.47838e+06,210101,210101,210101,200748,200748,200748,1.17184e+08,1.17184e+08,1.17184e+08,329.983,329.983,329.983,311.162,311.162,311.162
834,348551,348551,348551,7861.94,7861.94,7861.94,7375.81,7375.81,7375.81,4.57067e+06,4.57067e+06,4.57067e+06,4.47792e+06,4.47792e+06,4.47792e+06,210110,210110,210110,200757,200757,200757,1.17185e+08,1.17185e+08,1.17185e+08,329.997,329.997,329.997,311.176,311.176,311.176
835,348486,348486,348486,7861.67,7861.67,7861.67,7375.57,7375.57,7375.57,4.57017e+06,4.57017e+06,4.57017e+06,4.47742e+06,4.47742e+06,4.47742e+06,210117,210117,210117,200764,200764,200764,1.17186e+08,1.17186e+08,1.17186e+08,330.008,330.008,330.008,311.188,311.188,311.188
836,348417,348417,348417,7861.29,7861.29,7861.29,7375.24,7375.24,7375.24,4.56965e+06,4.56965e+06,4.56965e+06,4.47692e+06,4.47692e+06,4.47692e+06,210122,210122,210122,200770,200770,200770,1.17188e+08,1.17188e+08,1.17188e+08,330.017,330.017,330.017,311.197,311.197,311.197
837,348345,348345,348345,7860.82,7860.82,7860.82,7374.81,7374.81,7374.81,4.56912e+06,4.56912e+06,4.56912e+06,4.4764e+06,4.4764e+06,4.4764e+06,210126,210126,210126,200774,200774,200774,1.17189e+08,1.17189e+08,1.17189e+08,330.023,330.023,330.023,311.204,311.204,311.204
