time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,687068,687068,687068,5778.04,5778.04,5778.04,5520.14,5520.14,5520.14,5.9073e+06,5.9073e+06,5.9073e+06,5.83437e+06,5.83437e+06,5.83437e+06,124689,124689,124689,120465,120465,120465,1.14458e+08,1.14458e+08,1.14458e+08,155.599,155.599,155.599,56.8937,56.8937,56.8937
731,687135,687135,687135,5778.98,5778.98,5778.98,5521.06,5521.06,5521.06,5.90758e+06,5.90758e+06,5.90758e+06,5.83463e+06,5.83463e+06,5.83463e+06,124703,124703,124703,120480,120480,120480,1.14454e+08,1.14454e+08,1.14454e+08,155.616,155.616,155.616,56.9002,56.9002,56.9002
732,687191,687191,687191,5779.98,5779.98,5779.98,5522.05,5522.05,5522.05,5.90778e+06,5.90778e+06,5.90778e+06,5.83483e+06,5.83483e+06,5.83483e+06,124719,124719,124719,120496,120496,120496,1.14451e+08,1.14451e+08,1.14451e+08,155.635,155.635,155.635,56.9075,56.9075,56.9075
733,687234,687234,687234,5781.01,5781.01,5781.01,5523.07,5523.07,5523.07,5.90791e+06,5.90791e+06,5.90791e+06,5.83495e+06,5.83495e+06,5.83495e+06,124736,124736,124736,120514,120514,120514,1.14448e+08,1.14448e+08,1.14448e+08,155.656,155.656,155.656,56.9157,56.9157,56.9157
734,687262,687262,687262,5782.07,5782.07,5782.07,5524.12,5524.12,5524.12,5.90795e+06,5.90795e+06,5.90795e+06,5.83499e+06,5.83499e+06,5.83499e+06,124755,124755,124755,120532,120532,120532,1.14445e+08,1.14445e+08,1.14445e+08,155.679,155.679,155.679,56.9244,56.9244,56.9244
735,687276,687276,687276,5783.12,5783.12,5783.12,5525.18,5525.18,5525.18,5.9079e+06,5.9079e+06,5.9079e+06,5.83494e+06,5.83494e+06,5.83494e+06,124774,124774,124774,120552,120552,120552,1.14443e+08,1.14443e+08,1.14443e+08,155.703,155.703,155.703,56.9336,56.9336,56.9336
736,687275,687275,687275,5784.16,5784.16,5784.16,5526.22,5526.22,5526.22,5.90777e+06,5.90777e+06,5.90777e+06,5.83481e+06,5.83481e+06,5.83481e+06,124794,124794,124794,120572,120572,120572,1.14441e+08,1.14441e+08,1.14441e+08,155.727,155.727,155.727,56.9431,56.9431,56.9431
737,687258,687258,687258,5785.15,5785.15,5785.15,5527.23,5527.23,5527.23,5.90756e+06,5.90756e+06,5.90756e+06,5.83459e+06,5.83459e+06,5.83459e+06,124814,124814,124814,120593,120593,120593,1.14438e+08,1.14438e+08,1.14438e+08,155.752,155.752,155.752,56.9528,56.9528,56.9528
738,687225,687225,687225,5786.1,5786.1,5786.1,5528.19,5528.19,5528.19,5.90726e+06,5.90726e+06,5.90726e+06,5.83429e+06,5.83429e+06,5.83429e+06,124833,124833,124833,120613,120613,120613,1.14436e+08,1.14436e+08,1.14436e+08,155.777,155.777,155.777,56.9624,56.9624,56.9624
739,687177,687177,687177,5786.97,5786.97,5786.97,5529.08,5529.08,5529.08,5.90688e+06,5.90688e+06,5.90688e+06,5.83392e+06,5.83392e+06,5.83392e+06,124852,124852,124852,120633,120633,120633,1.14435e+08,1.14435e+08,1.14435e+08,155.801,155.801,155.801,56.9718,56.9718,56.9718
740,687115,687115,687115,5787.76,5787.76,5787.76,5529.89,5529.89,5529.89,5.90642e+06,5.90642e+06,5.90642e+06,5.83346e+06,5.83346e+06,5.83346e+06,124870,124870,124870,120651,120651,120651,1.14433e+08,1.14433e+08,1.14433e+08,155.824,155.824,155.824,56.9809,56.9809,56.9809
741,687037,687037,687037,5788.45,5788.45,5788.45,5530.61,5530.61,5530.61,5.90589e+06,5.90589e+06,5.90589e+06,5.83294e+06,5.83294e+06,5.83294e+06,124887,124887,124887,120669,120669,120669,1.14432e+08,1.14432e+08,1.14432e+08,155.846,155.846,155.846,56.9895,56.9895,56.9895
742,686946,686946,686946,5789.02,5789.02,5789.02,5531.21,5531.21,5531.21,5.90529e+06,5.90529e+06,5.90529e+06,5.83235e+06,5.83235e+06,5.83235e+06,124903,124903,124903,120685,120685,120685,1.14431e+08,1.14431e+08,1.14431e+08,155.866,155.866,155.866,56.9975,56.9975,56.9975
743,686843,686843,686843,5789.47,5789.47,5789.47,5531.69,5531.69,5531.69,5.90464e+06,5.90464e+06,5.90464e+06,5.83171e+06,5.83171e+06,5.83171e+06,124917,124917,124917,120700,120700,120700,1.1443e+08,1.1443e+08,1.1443e+08,155.884,155.884,155.884,57.0047,57.0047,57.0047
744,686728,686728,686728,5789.78,5789.78,5789.78,5532.04,5532.04,5532.04,5.90393e+06,5.90393e+06,5.90393e+06,5.83101e+06,5.83101e+06,5.83101e+06,124928,124928,124928,120712,120712,120712,1.14429e+08,1.14429e+08,1.14429e+08,155.9,155.9,155.9,57.011,57.011,57.011
745,686604,686604,686604,5789.95,5789.95,5789.95,5532.25,5532.25,5532.25,5.90318e+06,5.90318e+06,5.90318e+06,5.83027e+06,5.83027e+06,5.83027e+06,124938,124938,124938,120723,120723,120723,1.14428e+08,1.14428e+08,1.14428e+08,155.913,155.913,155.913,57.0162,57.0162,57.0162
746,686471,686471,686471,5789.98,5789.98,5789.98,5532.32,5532.32,5532.32,5.9024e+06,5.9024e+06,5.9024e+06,5.82951e+06,5.82951e+06,5.82951e+06,124945,124945,124945,120730,120730,120730,1.14428e+08,1.14428e+08,1.14428e+08,155.923,155.923,155.923,57.0204,57.0204,57.0204
747,686331,686331,686331,5789.85,5789.85,5789.85,5532.24,5532.24,5532.24,5.9016e+06,5.9016e+06,5.9016e+06,5.82872e+06,5.82872e+06,5.82872e+06,124950,124950,124950,120736,120736,120736,1.14427e+08,1.14427e+08,1.14427e+08,155.93,155.93,155.93,57.0234,57.0234,57.0234
748,686186,686186,686186,5789.58,5789.58,5789.58,5532.01,5532.01,5532.01,5.90079e+06,5.90079e+06,5.90079e+06,5.82792e+06,5.82792e+06,5.82792e+06,124952,124952,124952,120738,120738,120738,1.14427e+08,1.14427e+08,1.14427e+08,155.934,155.934,155.934,57.0251,57.0251,57.0251
749,686039,686039,686039,5789.15,5789.15,5789.15,5531.63,5531.63,5531.63,5.89997e+06,5.89997e+06,5.89997e+06,5.82711e+06,5.82711e+06,5.82711e+06,124951,124951,124951,120738,120738,120738,1.14426e+08,1.14426e+08,1.14426e+08,155.935,155.935,155.935,57.0255,57.0255,57.0255
750,685890,685890,685890,5788.59,5788.59,5788.59,5531.1,5531.1,5531.1,5.89916e+06,5.89916e+06,5.89916e+06,5.82632e+06,5.82632e+06,5.82632e+06,124948,124948,124948,120735,120735,120735,1.14426e+08,1.14426e+08,1.14426e+08,155.932,155.932,155.932,57.0247,57.0247,57.0247
751,685741,685741,685741,5787.88,5787.88,5787.88,5530.44,5530.44,5530.44,5.89838e+06,5.89838e+06,5.89838e+06,5.82555e+06,5.82555e+06,5.82555e+06,124942,124942,124942,120730,120730,120730,1.14425e+08,1.14425e+08,1.14425e+08,155.925,155.925,155.925,57.0225,57.0225,57.0225
752,685595,685595,685595,5787.03,5787.03,5787.03,5529.64,5529.64,5529.64,5.89762e+06,5.89762e+06,5.89762e+06,5.8248e+06,5.8248e+06,5.8248e+06,124933,124933,124933,120721,120721,120721,1.14425e+08,1.14425e+08,1.14425e+08,155.915,155.915,155.915,57.019,57.019,57.019
753,685454,685454,685454,5786.07,5786.07,5786.07,5528.72,5528.72,5528.72,5.8969e+06,5.8969e+06,5.8969e+06,5.82409e+06,5.82409e+06,5.82409e+06,124922,124922,124922,120710,120710,120710,1.14425e+08,1.14425e+08,1.14425e+08,155.902,155.902,155.902,57.0142,57.0142,57.0142
754,685318,685318,685318,5785,5785,5785,5527.68,5527.68,5527.68,5.89622e+06,5.89622e+06,5.89622e+06,5.82343e+06,5.82343e+06,5.82343e+06,124908,124908,124908,120697,120697,120697,1.14424e+08,1.14424e+08,1.14424e+08,155.886,155.886,155.886,57.0082,57.0082,57.0082
755,685191,685191,685191,5783.83,5783.83,5783.83,5526.55,5526.55,5526.55,5.89561e+06,5.89561e+06,5.89561e+06,5.82283e+06,5.82283e+06,5.82283e+06,124892,124892,124892,120681,120681,120681,1.14423e+08,1.14423e+08,1.14423e+08,155.867,155.867,155.867,57.0011,57.0011,57.0011
756,685073,685073,685073,5782.57,5782.57,5782.57,5525.33,5525.33,5525.33,5.89506e+06,5.89506e+06,5.89506e+06,5.82229e+06,5.82229e+06,5.82229e+06,124874,124874,124874,120663,120663,120663,1.14423e+08,1.14423e+08,1.14423e+08,155.846,155.846,155.846,56.9929,56.9929,56.9929
757,684966,684966,684966,5781.25,5781.25,5781.25,5524.04,5524.04,5524.04,5.89457e+06,5.89457e+06,5.89457e+06,5.82182e+06,5.82182e+06,5.82182e+06,124854,124854,124854,120643,120643,120643,1.14422e+08,1.14422e+08,1.14422e+08,155.821,155.821,155.821,56.9838,56.9838,56.9838
758,684871,684871,684871,5779.88,5779.88,5779.88,5522.7,5522.7,5522.7,5.89417e+06,5.89417e+06,5.89417e+06,5.82142e+06,5.82142e+06,5.82142e+06,124833,124833,124833,120621,120621,120621,1.14421e+08,1.14421e+08,1.14421e+08,155.795,155.795,155.795,56.9738,56.9738,56.9738
759,684790,684790,684790,5778.48,5778.48,5778.48,5521.32,5521.32,5521.32,5.89384e+06,5.89384e+06,5.89384e+06,5.8211e+06,5.8211e+06,5.8211e+06,124810,124810,124810,120598,120598,120598,1.1442e+08,1.1442e+08,1.1442e+08,155.767,155.767,155.767,56.9631,56.9631,56.9631
760,684723,684723,684723,5777.06,5777.06,5777.06,5519.92,5519.92,5519.92,5.8936e+06,5.8936e+06,5.8936e+06,5.82087e+06,5.82087e+06,5.82087e+06,124786,124786,124786,120574,120574,120574,1.14419e+08,1.14419e+08,1.14419e+08,155.737,155.737,155.737,56.9518,56.9518,56.9518
761,684671,684671,684671,5775.65,5775.65,5775.65,5518.51,5518.51,5518.51,5.89345e+06,5.89345e+06,5.89345e+06,5.82072e+06,5.82072e+06,5.82072e+06,124762,124762,124762,120549,120549,120549,1.14417e+08,1.14417e+08,1.14417e+08,155.707,155.707,155.707,56.9401,56.9401,56.9401
762,684635,684635,684635,5774.26,5774.26,5774.26,5517.13,5517.13,5517.13,5.89339e+06,5.89339e+06,5.89339e+06,5.82066e+06,5.82066e+06,5.82066e+06,124737,124737,124737,120524,120524,120524,1.14416e+08,1.14416e+08,1.14416e+08,155.676,155.676,155.676,56.9281,56.9281,56.9281
763,684615,684615,684615,5772.9,5772.9,5772.9,5515.78,5515.78,5515.78,5.89341e+06,5.89341e+06,5.89341e+06,5.82069e+06,5.82069e+06,5.82069e+06,124712,124712,124712,120499,120499,120499,1.14414e+08,1.14414e+08,1.14414e+08,155.644,155.644,155.644,56.916,56.916,56.916
764,684610,684610,684610,5771.6,5771.6,5771.6,5514.48,5514.48,5514.48,5.89352e+06,5.89352e+06,5.89352e+06,5.8208e+06,5.8208e+06,5.8208e+06,124687,124687,124687,120473,120473,120473,1.14412e+08,1.14412e+08,1.14412e+08,155.613,155.613,155.613,56.9039,56.9039,56.9039
765,684621,684621,684621,5770.38,5770.38,5770.38,5513.26,5513.26,5513.26,5.89371e+06,5.89371e+06,5.89371e+06,5.82099e+06,5.82099e+06,5.82099e+06,124663,124663,124663,120449,120449,120449,1.1441e+08,1.1441e+08,1.1441e+08,155.582,155.582,155.582,56.8921,56.8921,56.8921
766,684648,684648,684648,5769.24,5769.24,5769.24,5512.11,5512.11,5512.11,5.89398e+06,5.89398e+06,5.89398e+06,5.82126e+06,5.82126e+06,5.82126e+06,124639,124639,124639,120425,120425,120425,1.14408e+08,1.14408e+08,1.14408e+08,155.552,155.552,155.552,56.8806,56.8806,56.8806
767,684690,684690,684690,5768.21,5768.21,5768.21,5511.07,5511.07,5511.07,5.89433e+06,5.89433e+06,5.89433e+06,5.8216e+06,5.8216e+06,5.8216e+06,124617,124617,124617,120402,120402,120402,1.14405e+08,1.14405e+08,1.14405e+08,155.524,155.524,155.524,56.8696,56.8696,56.8696
768,684746,684746,684746,5767.29,5767.29,5767.29,5510.13,5510.13,5510.13,5.89475e+06,5.89475e+06,5.89475e+06,5.82201e+06,5.82201e+06,5.82201e+06,124596,124596,124596,120381,120381,120381,1.14403e+08,1.14403e+08,1.14403e+08,155.497,155.497,155.497,56.8592,56.8592,56.8592
769,684814,684814,684814,5766.5,5766.5,5766.5,5509.32,5509.32,5509.32,5.89522e+06,5.89522e+06,5.89522e+06,5.82248e+06,5.82248e+06,5.82248e+06,124578,124578,124578,120362,120362,120362,1.144e+08,1.144e+08,1.144e+08,155.472,155.472,155.472,56.8496,56.8496,56.8496
770,684895,684895,684895,5765.85,5765.85,5765.85,5508.65,5508.65,5508.65,5.89575e+06,5.89575e+06,5.89575e+06,5.82301e+06,5.82301e+06,5.82301e+06,124561,124561,124561,120344,120344,120344,1.14397e+08,1.14397e+08,1.14397e+08,155.45,155.45,155.45,56.8409,56.8409,56.8409
771,684986,684986,684986,5765.34,5765.34,5765.34,5508.11,5508.11,5508.11,5.89633e+06,5.89633e+06,5.89633e+06,5.82357e+06,5.82357e+06,5.82357e+06,124546,124546,124546,120329,120329,120329,1.14395e+08,1.14395e+08,1.14395e+08,155.431,155.431,155.431,56.8333,56.8333,56.8333
772,685087,685087,685087,5764.98,5764.98,5764.98,5507.72,5507.72,5507.72,5.89694e+06,5.89694e+06,5.89694e+06,5.82418e+06,5.82418e+06,5.82418e+06,124534,124534,124534,120316,120316,120316,1.14392e+08,1.14392e+08,1.14392e+08,155.414,155.414,155.414,56.8268,56.8268,56.8268
773,685194,685194,685194,5764.77,5764.77,5764.77,5507.49,5507.49,5507.49,5.89758e+06,5.89758e+06,5.89758e+06,5.82481e+06,5.82481e+06,5.82481e+06,124524,124524,124524,120306,120306,120306,1.14389e+08,1.14389e+08,1.14389e+08,155.401,155.401,155.401,56.8214,56.8214,56.8214
774,685307,685307,685307,5764.71,5764.71,5764.71,5507.4,5507.4,5507.4,5.89824e+06,5.89824e+06,5.89824e+06,5.82545e+06,5.82545e+06,5.82545e+06,124517,124517,124517,120298,120298,120298,1.14386e+08,1.14386e+08,1.14386e+08,155.39,155.39,155.39,56.8174,56.8174,56.8174
775,685425,685425,685425,5764.81,5764.81,5764.81,5507.47,5507.47,5507.47,5.8989e+06,5.8989e+06,5.8989e+06,5.8261e+06,5.8261e+06,5.8261e+06,124513,124513,124513,120294,120294,120294,1.14383e+08,1.14383e+08,1.14383e+08,155.384,155.384,155.384,56.8146,56.8146,56.8146
776,685544,685544,685544,5765.06,5765.06,5765.06,5507.69,5507.69,5507.69,5.89955e+06,5.89955e+06,5.89955e+06,5.82674e+06,5.82674e+06,5.82674e+06,124511,124511,124511,120292,120292,120292,1.14381e+08,1.14381e+08,1.14381e+08,155.38,155.38,155.38,56.8132,56.8132,56.8132
777,685663,685663,685663,5765.46,5765.46,5765.46,5508.05,5508.05,5508.05,5.90019e+06,5.90019e+06,5.90019e+06,5.82737e+06,5.82737e+06,5.82737e+06,124512,124512,124512,120293,120293,120293,1.14378e+08,1.14378e+08,1.14378e+08,155.381,155.381,155.381,56.8131,56.8131,56.8131
778,685780,685780,685780,5765.99,5765.99,5765.99,5508.55,5508.55,5508.55,5.9008e+06,5.9008e+06,5.9008e+06,5.82797e+06,5.82797e+06,5.82797e+06,124516,124516,124516,120297,120297,120297,1.14375e+08,1.14375e+08,1.14375e+08,155.384,155.384,155.384,56.8144,56.8144,56.8144
779,685893,685893,685893,5766.65,5766.65,5766.65,5509.18,5509.18,5509.18,5.90138e+06,5.90138e+06,5.90138e+06,5.82854e+06,5.82854e+06,5.82854e+06,124523,124523,124523,120303,120303,120303,1.14372e+08,1.14372e+08,1.14372e+08,155.391,155.391,155.391,56.817,56.817,56.817
780,686001,686001,686001,5767.42,5767.42,5767.42,5509.93,5509.93,5509.93,5.90192e+06,5.90192e+06,5.90192e+06,5.82906e+06,5.82906e+06,5.82906e+06,124532,124532,124532,120312,120312,120312,1.1437e+08,1.1437e+08,1.1437e+08,155.402,155.402,155.402,56.8208,56.8208,56.8208
781,686102,686102,686102,5768.31,5768.31,5768.31,5510.78,5510.78,5510.78,5.9024e+06,5.9024e+06,5.9024e+06,5.82953e+06,5.82953e+06,5.82953e+06,124544,124544,124544,120324,120324,120324,1.14368e+08,1.14368e+08,1.14368e+08,155.415,155.415,155.415,56.8258,56.8258,56.8258
782,686194,686194,686194,5769.28,5769.28,5769.28,5511.73,5511.73,5511.73,5.90282e+06,5.90282e+06,5.90282e+06,5.82994e+06,5.82994e+06,5.82994e+06,124558,124558,124558,120338,120338,120338,1.14365e+08,1.14365e+08,1.14365e+08,155.431,155.431,155.431,56.832,56.832,56.832
783,686275,686275,686275,5770.32,5770.32,5770.32,5512.75,5512.75,5512.75,5.90317e+06,5.90317e+06,5.90317e+06,5.83028e+06,5.83028e+06,5.83028e+06,124573,124573,124573,120353,120353,120353,1.14363e+08,1.14363e+08,1.14363e+08,155.45,155.45,155.45,56.8391,56.8391,56.8391
784,686345,686345,686345,5771.42,5771.42,5771.42,5513.84,5513.84,5513.84,5.90344e+06,5.90344e+06,5.90344e+06,5.83056e+06,5.83056e+06,5.83056e+06,124591,124591,124591,120371,120371,120371,1.14361e+08,1.14361e+08,1.14361e+08,155.471,155.471,155.471,56.8472,56.8472,56.8472
785,686402,686402,686402,5772.56,5772.56,5772.56,5514.97,5514.97,5514.97,5.90364e+06,5.90364e+06,5.90364e+06,5.83075e+06,5.83075e+06,5.83075e+06,124610,124610,124610,120390,120390,120390,1.1436e+08,1.1436e+08,1.1436e+08,155.494,155.494,155.494,56.856,56.856,56.856
786,686444,686444,686444,5773.73,5773.73,5773.73,5516.12,5516.12,5516.12,5.90376e+06,5.90376e+06,5.90376e+06,5.83086e+06,5.83086e+06,5.83086e+06,124630,124630,124630,120410,120410,120410,1.14358e+08,1.14358e+08,1.14358e+08,155.519,155.519,155.519,56.8654,56.8654,56.8654
787,686473,686473,686473,5774.89,5774.89,5774.89,5517.28,5517.28,5517.28,5.90379e+06,5.90379e+06,5.90379e+06,5.83089e+06,5.83089e+06,5.83089e+06,124650,124650,124650,120432,120432,120432,1.14357e+08,1.14357e+08,1.14357e+08,155.544,155.544,155.544,56.8753,56.8753,56.8753
788,686486,686486,686486,5776.04,5776.04,5776.04,5518.43,5518.43,5518.43,5.90374e+06,5.90374e+06,5.90374e+06,5.83083e+06,5.83083e+06,5.83083e+06,124672,124672,124672,120453,120453,120453,1.14356e+08,1.14356e+08,1.14356e+08,155.571,155.571,155.571,56.8855,56.8855,56.8855
789,686483,686483,686483,5777.16,5777.16,5777.16,5519.55,5519.55,5519.55,5.9036e+06,5.9036e+06,5.9036e+06,5.83069e+06,5.83069e+06,5.83069e+06,124693,124693,124693,120475,120475,120475,1.14355e+08,1.14355e+08,1.14355e+08,155.598,155.598,155.598,56.8959,56.8959,56.8959
790,686465,686465,686465,5778.22,5778.22,5778.22,5520.63,5520.63,5520.63,5.90337e+06,5.90337e+06,5.90337e+06,5.83047e+06,5.83047e+06,5.83047e+06,124714,124714,124714,120497,120497,120497,1.14355e+08,1.14355e+08,1.14355e+08,155.625,155.625,155.625,56.9063,56.9063,56.9063
791,686432,686432,686432,5779.22,5779.22,5779.22,5521.64,5521.64,5521.64,5.90307e+06,5.90307e+06,5.90307e+06,5.83017e+06,5.83017e+06,5.83017e+06,124735,124735,124735,120519,120519,120519,1.14354e+08,1.14354e+08,1.14354e+08,155.651,155.651,155.651,56.9165,56.9165,56.9165
792,686383,686383,686383,5780.13,5780.13,5780.13,5522.57,5522.57,5522.57,5.90268e+06,5.90268e+06,5.90268e+06,5.82979e+06,5.82979e+06,5.82979e+06,124755,124755,124755,120539,120539,120539,1.14354e+08,1.14354e+08,1.14354e+08,155.676,155.676,155.676,56.9265,56.9265,56.9265
793,686320,686320,686320,5780.94,5780.94,5780.94,5523.4,5523.4,5523.4,5.90223e+06,5.90223e+06,5.90223e+06,5.82933e+06,5.82933e+06,5.82933e+06,124774,124774,124774,120558,120558,120558,1.14354e+08,1.14354e+08,1.14354e+08,155.701,155.701,155.701,56.9359,56.9359,56.9359
794,686243,686243,686243,5781.64,5781.64,5781.64,5524.13,5524.13,5524.13,5.9017e+06,5.9017e+06,5.9017e+06,5.82882e+06,5.82882e+06,5.82882e+06,124791,124791,124791,120576,120576,120576,1.14354e+08,1.14354e+08,1.14354e+08,155.723,155.723,155.723,56.9447,56.9447,56.9447
795,686153,686153,686153,5782.22,5782.22,5782.22,5524.73,5524.73,5524.73,5.90112e+06,5.90112e+06,5.90112e+06,5.82824e+06,5.82824e+06,5.82824e+06,124807,124807,124807,120593,120593,120593,1.14354e+08,1.14354e+08,1.14354e+08,155.743,155.743,155.743,56.9528,56.9528,56.9528
796,686052,686052,686052,5782.66,5782.66,5782.66,5525.21,5525.21,5525.21,5.90048e+06,5.90048e+06,5.90048e+06,5.82761e+06,5.82761e+06,5.82761e+06,124820,124820,124820,120607,120607,120607,1.14355e+08,1.14355e+08,1.14355e+08,155.762,155.762,155.762,56.9599,56.9599,56.9599
797,685940,685940,685940,5782.96,5782.96,5782.96,5525.54,5525.54,5525.54,5.8998e+06,5.8998e+06,5.8998e+06,5.82694e+06,5.82694e+06,5.82694e+06,124832,124832,124832,120619,120619,120619,1.14355e+08,1.14355e+08,1.14355e+08,155.777,155.777,155.777,56.9661,56.9661,56.9661
798,685820,685820,685820,5783.12,5783.12,5783.12,5525.73,5525.73,5525.73,5.89909e+06,5.89909e+06,5.89909e+06,5.82624e+06,5.82624e+06,5.82624e+06,124841,124841,124841,120629,120629,120629,1.14356e+08,1.14356e+08,1.14356e+08,155.79,155.79,155.79,56.9712,56.9712,56.9712
799,685693,685693,685693,5783.12,5783.12,5783.12,5525.78,5525.78,5525.78,5.89835e+06,5.89835e+06,5.89835e+06,5.82551e+06,5.82551e+06,5.82551e+06,124848,124848,124848,120636,120636,120636,1.14357e+08,1.14357e+08,1.14357e+08,155.799,155.799,155.799,56.975,56.975,56.975
800,685561,685561,685561,5782.98,5782.98,5782.98,5525.67,5525.67,5525.67,5.8976e+06,5.8976e+06,5.8976e+06,5.82478e+06,5.82478e+06,5.82478e+06,124852,124852,124852,120641,120641,120641,1.14357e+08,1.14357e+08,1.14357e+08,155.805,155.805,155.805,56.9777,56.9777,56.9777
801,685425,685425,685425,5782.68,5782.68,5782.68,5525.42,5525.42,5525.42,5.89684e+06,5.89684e+06,5.89684e+06,5.82403e+06,5.82403e+06,5.82403e+06,124853,124853,124853,120643,120643,120643,1.14358e+08,1.14358e+08,1.14358e+08,155.808,155.808,155.808,56.9791,56.9791,56.9791
802,685288,685288,685288,5782.24,5782.24,5782.24,5525.01,5525.01,5525.01,5.8961e+06,5.8961e+06,5.8961e+06,5.8233e+06,5.8233e+06,5.8233e+06,124852,124852,124852,120642,120642,120642,1.14359e+08,1.14359e+08,1.14359e+08,155.808,155.808,155.808,56.9791,56.9791,56.9791
803,685151,685151,685151,5781.66,5781.66,5781.66,5524.47,5524.47,5524.47,5.89537e+06,5.89537e+06,5.89537e+06,5.82258e+06,5.82258e+06,5.82258e+06,124848,124848,124848,120638,120638,120638,1.1436e+08,1.1436e+08,1.1436e+08,155.804,155.804,155.804,56.9778,56.9778,56.9778
804,685016,685016,685016,5780.94,5780.94,5780.94,5523.79,5523.79,5523.79,5.89466e+06,5.89466e+06,5.89466e+06,5.82189e+06,5.82189e+06,5.82189e+06,124841,124841,124841,120631,120631,120631,1.14361e+08,1.14361e+08,1.14361e+08,155.797,155.797,155.797,56.9753,56.9753,56.9753
805,684885,684885,684885,5780.1,5780.1,5780.1,5522.99,5522.99,5522.99,5.894e+06,5.894e+06,5.894e+06,5.82124e+06,5.82124e+06,5.82124e+06,124832,124832,124832,120622,120622,120622,1.14362e+08,1.14362e+08,1.14362e+08,155.786,155.786,155.786,56.9714,56.9714,56.9714
806,684760,684760,684760,5779.15,5779.15,5779.15,5522.07,5522.07,5522.07,5.89338e+06,5.89338e+06,5.89338e+06,5.82063e+06,5.82063e+06,5.82063e+06,124820,124820,124820,120611,120611,120611,1.14362e+08,1.14362e+08,1.14362e+08,155.773,155.773,155.773,56.9663,56.9663,56.9663
807,684643,684643,684643,5778.1,5778.1,5778.1,5521.05,5521.05,5521.05,5.89281e+06,5.89281e+06,5.89281e+06,5.82007e+06,5.82007e+06,5.82007e+06,124806,124806,124806,120597,120597,120597,1.14363e+08,1.14363e+08,1.14363e+08,155.756,155.756,155.756,56.9601,56.9601,56.9601
808,684535,684535,684535,5776.97,5776.97,5776.97,5519.95,5519.95,5519.95,5.89231e+06,5.89231e+06,5.89231e+06,5.81958e+06,5.81958e+06,5.81958e+06,124789,124789,124789,120580,120580,120580,1.14364e+08,1.14364e+08,1.14364e+08,155.737,155.737,155.737,56.9528,56.9528,56.9528
809,684438,684438,684438,5775.76,5775.76,5775.76,5518.77,5518.77,5518.77,5.89188e+06,5.89188e+06,5.89188e+06,5.81916e+06,5.81916e+06,5.81916e+06,124771,124771,124771,120562,120562,120562,1.14364e+08,1.14364e+08,1.14364e+08,155.715,155.715,155.715,56.9445,56.9445,56.9445
810,684353,684353,684353,5774.5,5774.5,5774.5,5517.53,5517.53,5517.53,5.89152e+06,5.89152e+06,5.89152e+06,5.81881e+06,5.81881e+06,5.81881e+06,124752,124752,124752,120542,120542,120542,1.14364e+08,1.14364e+08,1.14364e+08,155.691,155.691,155.691,56.9353,56.9353,56.9353
811,684281,684281,684281,5773.21,5773.21,5773.21,5516.25,5516.25,5516.25,5.89124e+06,5.89124e+06,5.89124e+06,5.81854e+06,5.81854e+06,5.81854e+06,124731,124731,124731,120521,120521,120521,1.14364e+08,1.14364e+08,1.14364e+08,155.665,155.665,155.665,56.9254,56.9254,56.9254
812,684223,684223,684223,5771.89,5771.89,5771.89,5514.95,5514.95,5514.95,5.89105e+06,5.89105e+06,5.89105e+06,5.81835e+06,5.81835e+06,5.81835e+06,124708,124708,124708,120499,120499,120499,1.14364e+08,1.14364e+08,1.14364e+08,155.637,155.637,155.637,56.9149,56.9149,56.9149
813,684180,684180,684180,5770.58,5770.58,5770.58,5513.65,5513.65,5513.65,5.89094e+06,5.89094e+06,5.89094e+06,5.81825e+06,5.81825e+06,5.81825e+06,124685,124685,124685,120475,120475,120475,1.14364e+08,1.14364e+08,1.14364e+08,155.609,155.609,155.609,56.904,56.904,56.904
814,684152,684152,684152,5769.29,5769.29,5769.29,5512.36,5512.36,5512.36,5.89092e+06,5.89092e+06,5.89092e+06,5.81823e+06,5.81823e+06,5.81823e+06,124662,124662,124662,120451,120451,120451,1.14364e+08,1.14364e+08,1.14364e+08,155.58,155.58,155.58,56.8928,56.8928,56.8928
815,684140,684140,684140,5768.03,5768.03,5768.03,5511.11,5511.11,5511.11,5.89099e+06,5.89099e+06,5.89099e+06,5.8183e+06,5.8183e+06,5.8183e+06,124638,124638,124638,120427,120427,120427,1.14363e+08,1.14363e+08,1.14363e+08,155.55,155.55,155.55,56.8814,56.8814,56.8814
