time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,909666,909666,909666,2763.64,2763.64,2763.64,2954.53,2954.53,2954.53,4.40179e+06,4.40179e+06,4.40179e+06,4.53307e+06,4.53307e+06,4.53307e+06,26629.9,26629.9,26629.9,27713.8,27713.8,27713.8,1.17142e+08,1.17142e+08,1.17142e+08,29.8944,29.8944,29.8944,13.0567,13.0567,13.0567
778,909818,909818,909818,2764.67,2764.67,2764.67,2955.58,2955.58,2955.58,4.40232e+06,4.40232e+06,4.40232e+06,4.53366e+06,4.53366e+06,4.53366e+06,26638.9,26638.9,26638.9,27722.4,27722.4,27722.4,1.1714e+08,1.1714e+08,1.1714e+08,29.9029,29.9029,29.9029,13.0602,13.0602,13.0602
779,909958,909958,909958,2766,2766,2766,2956.88,2956.88,2956.88,4.40282e+06,4.40282e+06,4.40282e+06,4.53421e+06,4.53421e+06,4.53421e+06,26650.9,26650.9,26650.9,27733.6,27733.6,27733.6,1.17137e+08,1.17137e+08,1.17137e+08,29.9148,29.9148,29.9148,13.0649,13.0649,13.0649
780,910083,910083,910083,2767.6,2767.6,2767.6,2958.43,2958.43,2958.43,4.40327e+06,4.40327e+06,4.40327e+06,4.53472e+06,4.53472e+06,4.53472e+06,26665.7,26665.7,26665.7,27747.1,27747.1,27747.1,1.17135e+08,1.17135e+08,1.17135e+08,29.9299,29.9299,29.9299,13.0708,13.0708,13.0708
781,910191,910191,910191,2769.47,2769.47,2769.47,2960.2,2960.2,2960.2,4.40366e+06,4.40366e+06,4.40366e+06,4.53516e+06,4.53516e+06,4.53516e+06,26683,26683,26683,27763,27763,27763,1.17133e+08,1.17133e+08,1.17133e+08,29.948,29.948,29.948,13.0778,13.0778,13.0778
782,910280,910280,910280,2771.56,2771.56,2771.56,2962.17,2962.17,2962.17,4.404e+06,4.404e+06,4.404e+06,4.53554e+06,4.53554e+06,4.53554e+06,26702.8,26702.8,26702.8,27780.8,27780.8,27780.8,1.1713e+08,1.1713e+08,1.1713e+08,29.969,29.969,29.969,13.0858,13.0858,13.0858
783,910349,910349,910349,2773.86,2773.86,2773.86,2964.31,2964.31,2964.31,4.40427e+06,4.40427e+06,4.40427e+06,4.53585e+06,4.53585e+06,4.53585e+06,26724.7,26724.7,26724.7,27800.5,27800.5,27800.5,1.17128e+08,1.17128e+08,1.17128e+08,29.9924,29.9924,29.9924,13.0946,13.0946,13.0946
784,910395,910395,910395,2776.32,2776.32,2776.32,2966.58,2966.58,2966.58,4.40448e+06,4.40448e+06,4.40448e+06,4.53608e+06,4.53608e+06,4.53608e+06,26748.4,26748.4,26748.4,27821.6,27821.6,27821.6,1.17127e+08,1.17127e+08,1.17127e+08,30.018,30.018,30.018,13.1043,13.1043,13.1043
785,910417,910417,910417,2778.91,2778.91,2778.91,2968.96,2968.96,2968.96,4.4046e+06,4.4046e+06,4.4046e+06,4.53624e+06,4.53624e+06,4.53624e+06,26773.5,26773.5,26773.5,27843.9,27843.9,27843.9,1.17125e+08,1.17125e+08,1.17125e+08,30.0455,30.0455,30.0455,13.1145,13.1145,13.1145
786,910415,910415,910415,2781.59,2781.59,2781.59,2971.39,2971.39,2971.39,4.40465e+06,4.40465e+06,4.40465e+06,4.53631e+06,4.53631e+06,4.53631e+06,26799.7,26799.7,26799.7,27867,27867,27867,1.17124e+08,1.17124e+08,1.17124e+08,30.0743,30.0743,30.0743,13.1252,13.1252,13.1252
787,910388,910388,910388,2784.31,2784.31,2784.31,2973.85,2973.85,2973.85,4.40463e+06,4.40463e+06,4.40463e+06,4.53629e+06,4.53629e+06,4.53629e+06,26826.5,26826.5,26826.5,27890.5,27890.5,27890.5,1.17123e+08,1.17123e+08,1.17123e+08,30.104,30.104,30.104,13.1362,13.1362,13.1362
788,910336,910336,910336,2787.03,2787.03,2787.03,2976.29,2976.29,2976.29,4.40452e+06,4.40452e+06,4.40452e+06,4.53619e+06,4.53619e+06,4.53619e+06,26853.4,26853.4,26853.4,27914.1,27914.1,27914.1,1.17122e+08,1.17122e+08,1.17122e+08,30.1341,30.1341,30.1341,13.1473,13.1473,13.1473
789,910260,910260,910260,2789.71,2789.71,2789.71,2978.66,2978.66,2978.66,4.40433e+06,4.40433e+06,4.40433e+06,4.536e+06,4.536e+06,4.536e+06,26880.2,26880.2,26880.2,27937.4,27937.4,27937.4,1.17121e+08,1.17121e+08,1.17121e+08,30.1643,30.1643,30.1643,13.1583,13.1583,13.1583
790,910159,910159,910159,2792.29,2792.29,2792.29,2980.93,2980.93,2980.93,4.40407e+06,4.40407e+06,4.40407e+06,4.53573e+06,4.53573e+06,4.53573e+06,26906.3,26906.3,26906.3,27959.9,27959.9,27959.9,1.17121e+08,1.17121e+08,1.17121e+08,30.1938,30.1938,30.1938,13.1691,13.1691,13.1691
791,910036,910036,910036,2794.74,2794.74,2794.74,2983.06,2983.06,2983.06,4.40374e+06,4.40374e+06,4.40374e+06,4.53538e+06,4.53538e+06,4.53538e+06,26931.2,26931.2,26931.2,27981.3,27981.3,27981.3,1.1712e+08,1.1712e+08,1.1712e+08,30.2224,30.2224,30.2224,13.1794,13.1794,13.1794
792,909891,909891,909891,2797.01,2797.01,2797.01,2985.01,2985.01,2985.01,4.40334e+06,4.40334e+06,4.40334e+06,4.53495e+06,4.53495e+06,4.53495e+06,26954.6,26954.6,26954.6,28001.2,28001.2,28001.2,1.1712e+08,1.1712e+08,1.1712e+08,30.2494,30.2494,30.2494,13.189,13.189,13.189
793,909727,909727,909727,2799.06,2799.06,2799.06,2986.74,2986.74,2986.74,4.40287e+06,4.40287e+06,4.40287e+06,4.53446e+06,4.53446e+06,4.53446e+06,26976.1,26976.1,26976.1,28019.2,28019.2,28019.2,1.1712e+08,1.1712e+08,1.1712e+08,30.2745,30.2745,30.2745,13.1979,13.1979,13.1979
794,909547,909547,909547,2800.86,2800.86,2800.86,2988.22,2988.22,2988.22,4.40236e+06,4.40236e+06,4.40236e+06,4.5339e+06,4.5339e+06,4.5339e+06,26995.3,26995.3,26995.3,28035.2,28035.2,28035.2,1.17121e+08,1.17121e+08,1.17121e+08,30.2971,30.2971,30.2971,13.2058,13.2058,13.2058
795,909351,909351,909351,2802.38,2802.38,2802.38,2989.43,2989.43,2989.43,4.40179e+06,4.40179e+06,4.40179e+06,4.5333e+06,4.5333e+06,4.5333e+06,27011.9,27011.9,27011.9,28048.7,28048.7,28048.7,1.17121e+08,1.17121e+08,1.17121e+08,30.3171,30.3171,30.3171,13.2127,13.2127,13.2127
796,909144,909144,909144,2803.59,2803.59,2803.59,2990.35,2990.35,2990.35,4.40119e+06,4.40119e+06,4.40119e+06,4.53265e+06,4.53265e+06,4.53265e+06,27025.6,27025.6,27025.6,28059.6,28059.6,28059.6,1.17122e+08,1.17122e+08,1.17122e+08,30.3339,30.3339,30.3339,13.2183,13.2183,13.2183
797,908928,908928,908928,2804.48,2804.48,2804.48,2990.95,2990.95,2990.95,4.40056e+06,4.40056e+06,4.40056e+06,4.53196e+06,4.53196e+06,4.53196e+06,27036.3,27036.3,27036.3,28067.7,28067.7,28067.7,1.17122e+08,1.17122e+08,1.17122e+08,30.3474,30.3474,30.3474,13.2227,13.2227,13.2227
798,908707,908707,908707,2805.02,2805.02,2805.02,2991.25,2991.25,2991.25,4.39991e+06,4.39991e+06,4.39991e+06,4.53126e+06,4.53126e+06,4.53126e+06,27043.7,27043.7,27043.7,28072.9,28072.9,28072.9,1.17123e+08,1.17123e+08,1.17123e+08,30.3573,30.3573,30.3573,13.2257,13.2257,13.2257
799,908482,908482,908482,2805.22,2805.22,2805.22,2991.22,2991.22,2991.22,4.39924e+06,4.39924e+06,4.39924e+06,4.53054e+06,4.53054e+06,4.53054e+06,27047.8,27047.8,27047.8,28075.1,28075.1,28075.1,1.17124e+08,1.17124e+08,1.17124e+08,30.3636,30.3636,30.3636,13.2274,13.2274,13.2274
800,908258,908258,908258,2805.07,2805.07,2805.07,2990.87,2990.87,2990.87,4.39858e+06,4.39858e+06,4.39858e+06,4.52982e+06,4.52982e+06,4.52982e+06,27048.5,27048.5,27048.5,28074.3,28074.3,28074.3,1.17125e+08,1.17125e+08,1.17125e+08,30.366,30.366,30.366,13.2276,13.2276,13.2276
801,908038,908038,908038,2804.57,2804.57,2804.57,2990.21,2990.21,2990.21,4.39793e+06,4.39793e+06,4.39793e+06,4.5291e+06,4.5291e+06,4.5291e+06,27045.9,27045.9,27045.9,28070.6,28070.6,28070.6,1.17125e+08,1.17125e+08,1.17125e+08,30.3647,30.3647,30.3647,13.2264,13.2264,13.2264
802,907824,907824,907824,2803.75,2803.75,2803.75,2989.26,2989.26,2989.26,4.3973e+06,4.3973e+06,4.3973e+06,4.52841e+06,4.52841e+06,4.52841e+06,27039.9,27039.9,27039.9,28064,28064,28064,1.17126e+08,1.17126e+08,1.17126e+08,30.3597,30.3597,30.3597,13.2239,13.2239,13.2239
803,907620,907620,907620,2802.6,2802.6,2802.6,2988.03,2988.03,2988.03,4.3967e+06,4.3967e+06,4.3967e+06,4.52775e+06,4.52775e+06,4.52775e+06,27030.9,27030.9,27030.9,28054.7,28054.7,28054.7,1.17127e+08,1.17127e+08,1.17127e+08,30.351,30.351,30.351,13.22,13.22,13.22
804,907428,907428,907428,2801.16,2801.16,2801.16,2986.54,2986.54,2986.54,4.39613e+06,4.39613e+06,4.39613e+06,4.52712e+06,4.52712e+06,4.52712e+06,27018.8,27018.8,27018.8,28042.9,28042.9,28042.9,1.17128e+08,1.17128e+08,1.17128e+08,30.3389,30.3389,30.3389,13.215,13.215,13.215
805,907250,907250,907250,2799.44,2799.44,2799.44,2984.82,2984.82,2984.82,4.39561e+06,4.39561e+06,4.39561e+06,4.52654e+06,4.52654e+06,4.52654e+06,27004,27004,27004,28028.8,28028.8,28028.8,1.17128e+08,1.17128e+08,1.17128e+08,30.3236,30.3236,30.3236,13.2087,13.2087,13.2087
806,907090,907090,907090,2797.48,2797.48,2797.48,2982.9,2982.9,2982.9,4.39514e+06,4.39514e+06,4.39514e+06,4.52601e+06,4.52601e+06,4.52601e+06,26986.6,26986.6,26986.6,28012.6,28012.6,28012.6,1.17129e+08,1.17129e+08,1.17129e+08,30.3053,30.3053,30.3053,13.2015,13.2015,13.2015
807,906948,906948,906948,2795.3,2795.3,2795.3,2980.8,2980.8,2980.8,4.39473e+06,4.39473e+06,4.39473e+06,4.52555e+06,4.52555e+06,4.52555e+06,26967,26967,26967,27994.6,27994.6,27994.6,1.17129e+08,1.17129e+08,1.17129e+08,30.2844,30.2844,30.2844,13.1933,13.1933,13.1933
808,906827,906827,906827,2792.95,2792.95,2792.95,2978.56,2978.56,2978.56,4.39438e+06,4.39438e+06,4.39438e+06,4.52516e+06,4.52516e+06,4.52516e+06,26945.5,26945.5,26945.5,27975,27975,27975,1.1713e+08,1.1713e+08,1.1713e+08,30.2612,30.2612,30.2612,13.1844,13.1844,13.1844
809,906727,906727,906727,2790.44,2790.44,2790.44,2976.22,2976.22,2976.22,4.3941e+06,4.3941e+06,4.3941e+06,4.52483e+06,4.52483e+06,4.52483e+06,26922.4,26922.4,26922.4,27954.3,27954.3,27954.3,1.1713e+08,1.1713e+08,1.1713e+08,30.236,30.236,30.236,13.1749,13.1749,13.1749
810,906651,906651,906651,2787.83,2787.83,2787.83,2973.8,2973.8,2973.8,4.39388e+06,4.39388e+06,4.39388e+06,4.52459e+06,4.52459e+06,4.52459e+06,26898,26898,26898,27932.6,27932.6,27932.6,1.1713e+08,1.1713e+08,1.1713e+08,30.2092,30.2092,30.2092,13.1648,13.1648,13.1648
811,906598,906598,906598,2785.15,2785.15,2785.15,2971.34,2971.34,2971.34,4.39374e+06,4.39374e+06,4.39374e+06,4.52442e+06,4.52442e+06,4.52442e+06,26872.7,26872.7,26872.7,27910.3,27910.3,27910.3,1.1713e+08,1.1713e+08,1.1713e+08,30.1812,30.1812,30.1812,13.1544,13.1544,13.1544
812,906569,906569,906569,2782.42,2782.42,2782.42,2968.88,2968.88,2968.88,4.39368e+06,4.39368e+06,4.39368e+06,4.52434e+06,4.52434e+06,4.52434e+06,26846.8,26846.8,26846.8,27887.6,27887.6,27887.6,1.17129e+08,1.17129e+08,1.17129e+08,30.1524,30.1524,30.1524,13.1437,13.1437,13.1437
813,906564,906564,906564,2779.69,2779.69,2779.69,2966.43,2966.43,2966.43,4.39369e+06,4.39369e+06,4.39369e+06,4.52433e+06,4.52433e+06,4.52433e+06,26820.7,26820.7,26820.7,27864.9,27864.9,27864.9,1.17129e+08,1.17129e+08,1.17129e+08,30.1231,30.1231,30.1231,13.133,13.133,13.133
814,906582,906582,906582,2777,2777,2777,2964.03,2964.03,2964.03,4.39377e+06,4.39377e+06,4.39377e+06,4.52441e+06,4.52441e+06,4.52441e+06,26794.7,26794.7,26794.7,27842.5,27842.5,27842.5,1.17128e+08,1.17128e+08,1.17128e+08,30.0938,30.0938,30.0938,13.1224,13.1224,13.1224
815,906624,906624,906624,2774.37,2774.37,2774.37,2961.72,2961.72,2961.72,4.39393e+06,4.39393e+06,4.39393e+06,4.52457e+06,4.52457e+06,4.52457e+06,26769.1,26769.1,26769.1,27820.5,27820.5,27820.5,1.17128e+08,1.17128e+08,1.17128e+08,30.0648,30.0648,30.0648,13.1119,13.1119,13.1119
816,906689,906689,906689,2771.83,2771.83,2771.83,2959.51,2959.51,2959.51,4.39416e+06,4.39416e+06,4.39416e+06,4.5248e+06,4.5248e+06,4.5248e+06,26744.2,26744.2,26744.2,27799.4,27799.4,27799.4,1.17127e+08,1.17127e+08,1.17127e+08,30.0365,30.0365,30.0365,13.1018,13.1018,13.1018
817,906775,906775,906775,2769.43,2769.43,2769.43,2957.44,2957.44,2957.44,4.39445e+06,4.39445e+06,4.39445e+06,4.52511e+06,4.52511e+06,4.52511e+06,26720.5,26720.5,26720.5,27779.3,27779.3,27779.3,1.17126e+08,1.17126e+08,1.17126e+08,30.0093,30.0093,30.0093,13.0921,13.0921,13.0921
818,906881,906881,906881,2767.19,2767.19,2767.19,2955.52,2955.52,2955.52,4.3948e+06,4.3948e+06,4.3948e+06,4.52549e+06,4.52549e+06,4.52549e+06,26698,26698,26698,27760.4,27760.4,27760.4,1.17124e+08,1.17124e+08,1.17124e+08,29.9834,29.9834,29.9834,13.0829,13.0829,13.0829
819,907005,907005,907005,2765.12,2765.12,2765.12,2953.79,2953.79,2953.79,4.39522e+06,4.39522e+06,4.39522e+06,4.52593e+06,4.52593e+06,4.52593e+06,26677.3,26677.3,26677.3,27743.1,27743.1,27743.1,1.17123e+08,1.17123e+08,1.17123e+08,29.9592,29.9592,29.9592,13.0744,13.0744,13.0744
820,907146,907146,907146,2763.28,2763.28,2763.28,2952.25,2952.25,2952.25,4.39568e+06,4.39568e+06,4.39568e+06,4.52643e+06,4.52643e+06,4.52643e+06,26658.4,26658.4,26658.4,27727.5,27727.5,27727.5,1.17122e+08,1.17122e+08,1.17122e+08,29.937,29.937,29.937,13.0667,13.0667,13.0667
821,907302,907302,907302,2761.66,2761.66,2761.66,2950.93,2950.93,2950.93,4.39619e+06,4.39619e+06,4.39619e+06,4.52698e+06,4.52698e+06,4.52698e+06,26641.6,26641.6,26641.6,27713.8,27713.8,27713.8,1.1712e+08,1.1712e+08,1.1712e+08,29.9171,29.9171,29.9171,13.0598,13.0598,13.0598
822,907470,907470,907470,2760.3,2760.3,2760.3,2949.85,2949.85,2949.85,4.39674e+06,4.39674e+06,4.39674e+06,4.52758e+06,4.52758e+06,4.52758e+06,26627.2,26627.2,26627.2,27702.1,27702.1,27702.1,1.17119e+08,1.17119e+08,1.17119e+08,29.8997,29.8997,29.8997,13.0539,13.0539,13.0539
823,907648,907648,907648,2759.21,2759.21,2759.21,2949.02,2949.02,2949.02,4.39732e+06,4.39732e+06,4.39732e+06,4.52821e+06,4.52821e+06,4.52821e+06,26615.4,26615.4,26615.4,27692.7,27692.7,27692.7,1.17117e+08,1.17117e+08,1.17117e+08,29.8851,29.8851,29.8851,13.049,13.049,13.049
824,907834,907834,907834,2758.42,2758.42,2758.42,2948.45,2948.45,2948.45,4.39793e+06,4.39793e+06,4.39793e+06,4.52887e+06,4.52887e+06,4.52887e+06,26606.3,26606.3,26606.3,27685.7,27685.7,27685.7,1.17115e+08,1.17115e+08,1.17115e+08,29.8735,29.8735,29.8735,13.0452,13.0452,13.0452
825,908025,908025,908025,2757.92,2757.92,2757.92,2948.16,2948.16,2948.16,4.39855e+06,4.39855e+06,4.39855e+06,4.52955e+06,4.52955e+06,4.52955e+06,26600,26600,26600,27681.2,27681.2,27681.2,1.17114e+08,1.17114e+08,1.17114e+08,29.865,29.865,29.865,13.0426,13.0426,13.0426
826,908218,908218,908218,2757.73,2757.73,2757.73,2948.14,2948.14,2948.14,4.39917e+06,4.39917e+06,4.39917e+06,4.53023e+06,4.53023e+06,4.53023e+06,26596.7,26596.7,26596.7,27679.3,27679.3,27679.3,1.17112e+08,1.17112e+08,1.17112e+08,29.8598,29.8598,29.8598,13.0412,13.0412,13.0412
827,908410,908410,908410,2757.86,2757.86,2757.86,2948.4,2948.4,2948.4,4.3998e+06,4.3998e+06,4.3998e+06,4.53092e+06,4.53092e+06,4.53092e+06,26596.5,26596.5,26596.5,27680,27680,27680,1.1711e+08,1.1711e+08,1.1711e+08,29.858,29.858,29.858,13.041,13.041,13.041
828,908599,908599,908599,2758.31,2758.31,2758.31,2948.95,2948.95,2948.95,4.40041e+06,4.40041e+06,4.40041e+06,4.5316e+06,4.5316e+06,4.5316e+06,26599.4,26599.4,26599.4,27683.4,27683.4,27683.4,1.17109e+08,1.17109e+08,1.17109e+08,29.8596,29.8596,29.8596,13.042,13.042,13.042
829,908781,908781,908781,2759.07,2759.07,2759.07,2949.77,2949.77,2949.77,4.40101e+06,4.40101e+06,4.40101e+06,4.53225e+06,4.53225e+06,4.53225e+06,26605.4,26605.4,26605.4,27689.4,27689.4,27689.4,1.17107e+08,1.17107e+08,1.17107e+08,29.8648,29.8648,29.8648,13.0443,13.0443,13.0443
830,908955,908955,908955,2760.14,2760.14,2760.14,2950.87,2950.87,2950.87,4.40158e+06,4.40158e+06,4.40158e+06,4.53288e+06,4.53288e+06,4.53288e+06,26614.4,26614.4,26614.4,27698.1,27698.1,27698.1,1.17105e+08,1.17105e+08,1.17105e+08,29.8733,29.8733,29.8733,13.0479,13.0479,13.0479
831,909117,909117,909117,2761.51,2761.51,2761.51,2952.22,2952.22,2952.22,4.40211e+06,4.40211e+06,4.40211e+06,4.53347e+06,4.53347e+06,4.53347e+06,26626.4,26626.4,26626.4,27709.3,27709.3,27709.3,1.17104e+08,1.17104e+08,1.17104e+08,29.8852,29.8852,29.8852,13.0526,13.0526,13.0526
832,909265,909265,909265,2763.16,2763.16,2763.16,2953.82,2953.82,2953.82,4.4026e+06,4.4026e+06,4.4026e+06,4.53401e+06,4.53401e+06,4.53401e+06,26641.2,26641.2,26641.2,27723,27723,27723,1.17103e+08,1.17103e+08,1.17103e+08,29.9004,29.9004,29.9004,13.0585,13.0585,13.0585
833,909396,909396,909396,2765.07,2765.07,2765.07,2955.64,2955.64,2955.64,4.40303e+06,4.40303e+06,4.40303e+06,4.53449e+06,4.53449e+06,4.53449e+06,26658.6,26658.6,26658.6,27738.9,27738.9,27738.9,1.17102e+08,1.17102e+08,1.17102e+08,29.9186,29.9186,29.9186,13.0656,13.0656,13.0656
834,909508,909508,909508,2767.21,2767.21,2767.21,2957.67,2957.67,2957.67,4.40341e+06,4.40341e+06,4.40341e+06,4.53492e+06,4.53492e+06,4.53492e+06,26678.4,26678.4,26678.4,27756.9,27756.9,27756.9,1.17101e+08,1.17101e+08,1.17101e+08,29.9397,29.9397,29.9397,13.0736,13.0736,13.0736
835,909600,909600,909600,2769.56,2769.56,2769.56,2959.86,2959.86,2959.86,4.40372e+06,4.40372e+06,4.40372e+06,4.53527e+06,4.53527e+06,4.53527e+06,26700.4,26700.4,26700.4,27776.6,27776.6,27776.6,1.171e+08,1.171e+08,1.171e+08,29.9633,29.9633,29.9633,13.0826,13.0826,13.0826
836,909669,909669,909669,2772.08,2772.08,2772.08,2962.2,2962.2,2962.2,4.40397e+06,4.40397e+06,4.40397e+06,4.53554e+06,4.53554e+06,4.53554e+06,26724.3,26724.3,26724.3,27797.9,27797.9,27797.9,1.17099e+08,1.17099e+08,1.17099e+08,29.9891,29.9891,29.9891,13.0923,13.0923,13.0923
837,909715,909715,909715,2774.73,2774.73,2774.73,2964.64,2964.64,2964.64,4.40414e+06,4.40414e+06,4.40414e+06,4.53574e+06,4.53574e+06,4.53574e+06,26749.6,26749.6,26749.6,27820.4,27820.4,27820.4,1.17099e+08,1.17099e+08,1.17099e+08,30.0167,30.0167,30.0167,13.1026,13.1026,13.1026
838,909737,909737,909737,2777.47,2777.47,2777.47,2967.15,2967.15,2967.15,4.40423e+06,4.40423e+06,4.40423e+06,4.53585e+06,4.53585e+06,4.53585e+06,26776,26776,26776,27843.8,27843.8,27843.8,1.17099e+08,1.17099e+08,1.17099e+08,30.0458,30.0458,30.0458,13.1135,13.1135,13.1135
839,909733,909733,909733,2780.27,2780.27,2780.27,2969.68,2969.68,2969.68,4.40424e+06,4.40424e+06,4.40424e+06,4.53588e+06,4.53588e+06,4.53588e+06,26803.1,26803.1,26803.1,27867.7,27867.7,27867.7,1.17099e+08,1.17099e+08,1.17099e+08,30.0759,30.0759,30.0759,13.1246,13.1246,13.1246
840,909705,909705,909705,2783.07,2783.07,2783.07,2972.21,2972.21,2972.21,4.40418e+06,4.40418e+06,4.40418e+06,4.53582e+06,4.53582e+06,4.53582e+06,26830.5,26830.5,26830.5,27891.7,27891.7,27891.7,1.17099e+08,1.17099e+08,1.17099e+08,30.1065,30.1065,30.1065,13.1359,13.1359,13.1359
841,909652,909652,909652,2785.83,2785.83,2785.83,2974.67,2974.67,2974.67,4.40403e+06,4.40403e+06,4.40403e+06,4.53568e+06,4.53568e+06,4.53568e+06,26857.7,26857.7,26857.7,27915.4,27915.4,27915.4,1.17099e+08,1.17099e+08,1.17099e+08,30.1371,30.1371,30.1371,13.1471,13.1471,13.1471
842,909575,909575,909575,2788.51,2788.51,2788.51,2977.04,2977.04,2977.04,4.40381e+06,4.40381e+06,4.40381e+06,4.53545e+06,4.53545e+06,4.53545e+06,26884.3,26884.3,26884.3,27938.4,27938.4,27938.4,1.171e+08,1.171e+08,1.171e+08,30.1673,30.1673,30.1673,13.1581,13.1581,13.1581
843,909474,909474,909474,2791.06,2791.06,2791.06,2979.28,2979.28,2979.28,4.40352e+06,4.40352e+06,4.40352e+06,4.53514e+06,4.53514e+06,4.53514e+06,26909.8,26909.8,26909.8,27960.4,27960.4,27960.4,1.171e+08,1.171e+08,1.171e+08,30.1965,30.1965,30.1965,13.1687,13.1687,13.1687
844,909353,909353,909353,2793.43,2793.43,2793.43,2981.33,2981.33,2981.33,4.40316e+06,4.40316e+06,4.40316e+06,4.53476e+06,4.53476e+06,4.53476e+06,26933.9,26933.9,26933.9,27981,27981,27981,1.17101e+08,1.17101e+08,1.17101e+08,30.2243,30.2243,30.2243,13.1787,13.1787,13.1787
845,909211,909211,909211,2795.6,2795.6,2795.6,2983.18,2983.18,2983.18,4.40273e+06,4.40273e+06,4.40273e+06,4.5343e+06,4.5343e+06,4.5343e+06,26956.1,26956.1,26956.1,27999.8,27999.8,27999.8,1.17103e+08,1.17103e+08,1.17103e+08,30.2502,30.2502,30.2502,13.1879,13.1879,13.1879
846,909052,909052,909052,2797.52,2797.52,2797.52,2984.79,2984.79,2984.79,4.40225e+06,4.40225e+06,4.40225e+06,4.53379e+06,4.53379e+06,4.53379e+06,26976.1,26976.1,26976.1,28016.5,28016.5,28016.5,1.17104e+08,1.17104e+08,1.17104e+08,30.2737,30.2737,30.2737,13.1962,13.1962,13.1962
847,908879,908879,908879,2799.16,2799.16,2799.16,2986.13,2986.13,2986.13,4.40172e+06,4.40172e+06,4.40172e+06,4.53322e+06,4.53322e+06,4.53322e+06,26993.5,26993.5,26993.5,28030.8,28030.8,28030.8,1.17105e+08,1.17105e+08,1.17105e+08,30.2946,30.2946,30.2946,13.2035,13.2035,13.2035
848,908692,908692,908692,2800.5,2800.5,2800.5,2987.17,2987.17,2987.17,4.40115e+06,4.40115e+06,4.40115e+06,4.53261e+06,4.53261e+06,4.53261e+06,27008.1,27008.1,27008.1,28042.5,28042.5,28042.5,1.17107e+08,1.17107e+08,1.17107e+08,30.3124,30.3124,30.3124,13.2095,13.2095,13.2095
849,908497,908497,908497,2801.52,2801.52,2801.52,2987.92,2987.92,2987.92,4.40055e+06,4.40055e+06,4.40055e+06,4.53196e+06,4.53196e+06,4.53196e+06,27019.6,27019.6,27019.6,28051.5,28051.5,28051.5,1.17109e+08,1.17109e+08,1.17109e+08,30.3269,30.3269,30.3269,13.2143,13.2143,13.2143
850,908295,908295,908295,2802.2,2802.2,2802.2,2988.34,2988.34,2988.34,4.39993e+06,4.39993e+06,4.39993e+06,4.53128e+06,4.53128e+06,4.53128e+06,27027.9,27027.9,27027.9,28057.5,28057.5,28057.5,1.1711e+08,1.1711e+08,1.1711e+08,30.3379,30.3379,30.3379,13.2178,13.2178,13.2178
851,908090,908090,908090,2802.52,2802.52,2802.52,2988.45,2988.45,2988.45,4.3993e+06,4.3993e+06,4.3993e+06,4.53059e+06,4.53059e+06,4.53059e+06,27032.9,27032.9,27032.9,28060.6,28060.6,28060.6,1.17112e+08,1.17112e+08,1.17112e+08,30.3452,30.3452,30.3452,13.2198,13.2198,13.2198
852,907885,907885,907885,2802.5,2802.5,2802.5,2988.23,2988.23,2988.23,4.39867e+06,4.39867e+06,4.39867e+06,4.5299e+06,4.5299e+06,4.5299e+06,27034.6,27034.6,27034.6,28060.7,28060.7,28060.7,1.17114e+08,1.17114e+08,1.17114e+08,30.3487,30.3487,30.3487,13.2205,13.2205,13.2205
853,907682,907682,907682,2802.14,2802.14,2802.14,2987.71,2987.71,2987.71,4.39804e+06,4.39804e+06,4.39804e+06,4.52921e+06,4.52921e+06,4.52921e+06,27032.8,27032.8,27032.8,28057.8,28057.8,28057.8,1.17116e+08,1.17116e+08,1.17116e+08,30.3484,30.3484,30.3484,13.2197,13.2197,13.2197
854,907486,907486,907486,2801.44,2801.44,2801.44,2986.88,2986.88,2986.88,4.39744e+06,4.39744e+06,4.39744e+06,4.52854e+06,4.52854e+06,4.52854e+06,27027.7,27027.7,27027.7,28052.1,28052.1,28052.1,1.17118e+08,1.17118e+08,1.17118e+08,30.3444,30.3444,30.3444,13.2176,13.2176,13.2176
855,907299,907299,907299,2800.41,2800.41,2800.41,2985.77,2985.77,2985.77,4.39686e+06,4.39686e+06,4.39686e+06,4.5279e+06,4.5279e+06,4.5279e+06,27019.5,27019.5,27019.5,28043.6,28043.6,28043.6,1.1712e+08,1.1712e+08,1.1712e+08,30.3368,30.3368,30.3368,13.2142,13.2142,13.2142
