time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,517632,517632,517632,3950.38,3950.38,3950.38,2862.21,2862.21,2862.21,5.05322e+06,5.05322e+06,5.05322e+06,4.89059e+06,4.89059e+06,4.89059e+06,202970,202970,202970,150931,150931,150931,1.17237e+08,1.17237e+08,1.17237e+08,71.2187,71.2187,71.2187,86.7258,86.7258,86.7258
465,517558,517558,517558,3950.4,3950.4,3950.4,2862.34,2862.34,2862.34,5.05276e+06,5.05276e+06,5.05276e+06,4.89014e+06,4.89014e+06,4.89014e+06,202978,202978,202978,150944,150944,150944,1.17236e+08,1.17236e+08,1.17236e+08,71.222,71.222,71.222,86.7331,86.7331,86.7331
466,517473,517473,517473,3950.37,3950.37,3950.37,2862.42,2862.42,2862.42,5.05224e+06,5.05224e+06,5.05224e+06,4.88965e+06,4.88965e+06,4.88965e+06,202986,202986,202986,150955,150955,150955,1.17236e+08,1.17236e+08,1.17236e+08,71.2248,71.2248,71.2248,86.7399,86.7399,86.7399
467,517379,517379,517379,3950.27,3950.27,3950.27,2862.46,2862.46,2862.46,5.05169e+06,5.05169e+06,5.05169e+06,4.88912e+06,4.88912e+06,4.88912e+06,202992,202992,202992,150965,150965,150965,1.17236e+08,1.17236e+08,1.17236e+08,71.227,71.227,71.227,86.7459,86.7459,86.7459
468,517277,517277,517277,3950.1,3950.1,3950.1,2862.44,2862.44,2862.44,5.0511e+06,5.0511e+06,5.0511e+06,4.88855e+06,4.88855e+06,4.88855e+06,202996,202996,202996,150973,150973,150973,1.17235e+08,1.17235e+08,1.17235e+08,71.2287,71.2287,71.2287,86.751,86.751,86.751
469,517168,517168,517168,3949.87,3949.87,3949.87,2862.37,2862.37,2862.37,5.05049e+06,5.05049e+06,5.05049e+06,4.88797e+06,4.88797e+06,4.88797e+06,202998,202998,202998,150980,150980,150980,1.17235e+08,1.17235e+08,1.17235e+08,71.2297,71.2297,71.2297,86.7552,86.7552,86.7552
470,517054,517054,517054,3949.58,3949.58,3949.58,2862.25,2862.25,2862.25,5.04986e+06,5.04986e+06,5.04986e+06,4.88737e+06,4.88737e+06,4.88737e+06,202998,202998,202998,150985,150985,150985,1.17235e+08,1.17235e+08,1.17235e+08,71.23,71.23,71.23,86.7584,86.7584,86.7584
471,516935,516935,516935,3949.22,3949.22,3949.22,2862.08,2862.08,2862.08,5.04923e+06,5.04923e+06,5.04923e+06,4.88676e+06,4.88676e+06,4.88676e+06,202996,202996,202996,150988,150988,150988,1.17235e+08,1.17235e+08,1.17235e+08,71.2297,71.2297,71.2297,86.7606,86.7606,86.7606
472,516814,516814,516814,3948.81,3948.81,3948.81,2861.86,2861.86,2861.86,5.0486e+06,5.0486e+06,5.0486e+06,4.88616e+06,4.88616e+06,4.88616e+06,202993,202993,202993,150989,150989,150989,1.17235e+08,1.17235e+08,1.17235e+08,71.2286,71.2286,71.2286,86.7616,86.7616,86.7616
473,516691,516691,516691,3948.34,3948.34,3948.34,2861.58,2861.58,2861.58,5.04797e+06,5.04797e+06,5.04797e+06,4.88556e+06,4.88556e+06,4.88556e+06,202987,202987,202987,150988,150988,150988,1.17235e+08,1.17235e+08,1.17235e+08,71.2269,71.2269,71.2269,86.7614,86.7614,86.7614
474,516568,516568,516568,3947.83,3947.83,3947.83,2861.26,2861.26,2861.26,5.04737e+06,5.04737e+06,5.04737e+06,4.88499e+06,4.88499e+06,4.88499e+06,202980,202980,202980,150985,150985,150985,1.17235e+08,1.17235e+08,1.17235e+08,71.2245,71.2245,71.2245,86.7601,86.7601,86.7601
475,516448,516448,516448,3947.27,3947.27,3947.27,2860.9,2860.9,2860.9,5.04679e+06,5.04679e+06,5.04679e+06,4.88444e+06,4.88444e+06,4.88444e+06,202970,202970,202970,150980,150980,150980,1.17235e+08,1.17235e+08,1.17235e+08,71.2214,71.2214,71.2214,86.7576,86.7576,86.7576
476,516330,516330,516330,3946.68,3946.68,3946.68,2860.5,2860.5,2860.5,5.04624e+06,5.04624e+06,5.04624e+06,4.88392e+06,4.88392e+06,4.88392e+06,202959,202959,202959,150973,150973,150973,1.17235e+08,1.17235e+08,1.17235e+08,71.2177,71.2177,71.2177,86.754,86.754,86.754
477,516217,516217,516217,3946.05,3946.05,3946.05,2860.06,2860.06,2860.06,5.04574e+06,5.04574e+06,5.04574e+06,4.88345e+06,4.88345e+06,4.88345e+06,202947,202947,202947,150964,150964,150964,1.17235e+08,1.17235e+08,1.17235e+08,71.2134,71.2134,71.2134,86.7492,86.7492,86.7492
478,516110,516110,516110,3945.4,3945.4,3945.4,2859.59,2859.59,2859.59,5.04529e+06,5.04529e+06,5.04529e+06,4.88302e+06,4.88302e+06,4.88302e+06,202933,202933,202933,150953,150953,150953,1.17235e+08,1.17235e+08,1.17235e+08,71.2086,71.2086,71.2086,86.7434,86.7434,86.7434
479,516010,516010,516010,3944.73,3944.73,3944.73,2859.09,2859.09,2859.09,5.0449e+06,5.0449e+06,5.0449e+06,4.88265e+06,4.88265e+06,4.88265e+06,202917,202917,202917,150940,150940,150940,1.17235e+08,1.17235e+08,1.17235e+08,71.2033,71.2033,71.2033,86.7366,86.7366,86.7366
480,515919,515919,515919,3944.05,3944.05,3944.05,2858.57,2858.57,2858.57,5.04456e+06,5.04456e+06,5.04456e+06,4.88234e+06,4.88234e+06,4.88234e+06,202901,202901,202901,150927,150927,150927,1.17235e+08,1.17235e+08,1.17235e+08,71.1975,71.1975,71.1975,86.7288,86.7288,86.7288
481,515837,515837,515837,3943.37,3943.37,3943.37,2858.04,2858.04,2858.04,5.04429e+06,5.04429e+06,5.04429e+06,4.88209e+06,4.88209e+06,4.88209e+06,202883,202883,202883,150911,150911,150911,1.17235e+08,1.17235e+08,1.17235e+08,71.1915,71.1915,71.1915,86.7203,86.7203,86.7203
482,515766,515766,515766,3942.69,3942.69,3942.69,2857.5,2857.5,2857.5,5.0441e+06,5.0441e+06,5.0441e+06,4.88191e+06,4.88191e+06,4.88191e+06,202865,202865,202865,150895,150895,150895,1.17234e+08,1.17234e+08,1.17234e+08,71.1851,71.1851,71.1851,86.711,86.711,86.711
483,515706,515706,515706,3942.03,3942.03,3942.03,2856.96,2856.96,2856.96,5.04397e+06,5.04397e+06,5.04397e+06,4.8818e+06,4.8818e+06,4.8818e+06,202847,202847,202847,150877,150877,150877,1.17234e+08,1.17234e+08,1.17234e+08,71.1785,71.1785,71.1785,86.7012,86.7012,86.7012
484,515657,515657,515657,3941.39,3941.39,3941.39,2856.42,2856.42,2856.42,5.04392e+06,5.04392e+06,5.04392e+06,4.88175e+06,4.88175e+06,4.88175e+06,202828,202828,202828,150859,150859,150859,1.17233e+08,1.17233e+08,1.17233e+08,71.1719,71.1719,71.1719,86.6908,86.6908,86.6908
485,515621,515621,515621,3940.77,3940.77,3940.77,2855.89,2855.89,2855.89,5.04394e+06,5.04394e+06,5.04394e+06,4.88178e+06,4.88178e+06,4.88178e+06,202809,202809,202809,150841,150841,150841,1.17232e+08,1.17232e+08,1.17232e+08,71.1652,71.1652,71.1652,86.6802,86.6802,86.6802
486,515597,515597,515597,3940.19,3940.19,3940.19,2855.38,2855.38,2855.38,5.04404e+06,5.04404e+06,5.04404e+06,4.88188e+06,4.88188e+06,4.88188e+06,202790,202790,202790,150822,150822,150822,1.17232e+08,1.17232e+08,1.17232e+08,71.1585,71.1585,71.1585,86.6693,86.6693,86.6693
487,515586,515586,515586,3939.65,3939.65,3939.65,2854.88,2854.88,2854.88,5.04421e+06,5.04421e+06,5.04421e+06,4.88205e+06,4.88205e+06,4.88205e+06,202772,202772,202772,150803,150803,150803,1.17231e+08,1.17231e+08,1.17231e+08,71.152,71.152,71.152,86.6584,86.6584,86.6584
488,515587,515587,515587,3939.15,3939.15,3939.15,2854.42,2854.42,2854.42,5.04445e+06,5.04445e+06,5.04445e+06,4.88229e+06,4.88229e+06,4.88229e+06,202755,202755,202755,150784,150784,150784,1.1723e+08,1.1723e+08,1.1723e+08,71.1457,71.1457,71.1457,86.6475,86.6475,86.6475
489,515600,515600,515600,3938.7,3938.7,3938.7,2853.99,2853.99,2853.99,5.04475e+06,5.04475e+06,5.04475e+06,4.88259e+06,4.88259e+06,4.88259e+06,202738,202738,202738,150766,150766,150766,1.17229e+08,1.17229e+08,1.17229e+08,71.1397,71.1397,71.1397,86.6369,86.6369,86.6369
490,515625,515625,515625,3938.31,3938.31,3938.31,2853.59,2853.59,2853.59,5.04513e+06,5.04513e+06,5.04513e+06,4.88295e+06,4.88295e+06,4.88295e+06,202723,202723,202723,150749,150749,150749,1.17228e+08,1.17228e+08,1.17228e+08,71.1341,71.1341,71.1341,86.6266,86.6266,86.6266
491,515661,515661,515661,3937.98,3937.98,3937.98,2853.24,2853.24,2853.24,5.04556e+06,5.04556e+06,5.04556e+06,4.88337e+06,4.88337e+06,4.88337e+06,202709,202709,202709,150732,150732,150732,1.17227e+08,1.17227e+08,1.17227e+08,71.1289,71.1289,71.1289,86.6169,86.6169,86.6169
492,515708,515708,515708,3937.71,3937.71,3937.71,2852.93,2852.93,2852.93,5.04604e+06,5.04604e+06,5.04604e+06,4.88383e+06,4.88383e+06,4.88383e+06,202697,202697,202697,150717,150717,150717,1.17226e+08,1.17226e+08,1.17226e+08,71.1242,71.1242,71.1242,86.6078,86.6078,86.6078
493,515764,515764,515764,3937.5,3937.5,3937.5,2852.67,2852.67,2852.67,5.04657e+06,5.04657e+06,5.04657e+06,4.88434e+06,4.88434e+06,4.88434e+06,202686,202686,202686,150703,150703,150703,1.17225e+08,1.17225e+08,1.17225e+08,71.1201,71.1201,71.1201,86.5994,86.5994,86.5994
494,515828,515828,515828,3937.36,3937.36,3937.36,2852.45,2852.45,2852.45,5.04713e+06,5.04713e+06,5.04713e+06,4.88488e+06,4.88488e+06,4.88488e+06,202677,202677,202677,150691,150691,150691,1.17224e+08,1.17224e+08,1.17224e+08,71.1167,71.1167,71.1167,86.5919,86.5919,86.5919
495,515900,515900,515900,3937.28,3937.28,3937.28,2852.29,2852.29,2852.29,5.04773e+06,5.04773e+06,5.04773e+06,4.88546e+06,4.88546e+06,4.88546e+06,202670,202670,202670,150680,150680,150680,1.17223e+08,1.17223e+08,1.17223e+08,71.1139,71.1139,71.1139,86.5853,86.5853,86.5853
496,515978,515978,515978,3937.26,3937.26,3937.26,2852.18,2852.18,2852.18,5.04835e+06,5.04835e+06,5.04835e+06,4.88605e+06,4.88605e+06,4.88605e+06,202665,202665,202665,150672,150672,150672,1.17222e+08,1.17222e+08,1.17222e+08,71.1118,71.1118,71.1118,86.5798,86.5798,86.5798
497,516060,516060,516060,3937.31,3937.31,3937.31,2852.13,2852.13,2852.13,5.04898e+06,5.04898e+06,5.04898e+06,4.88666e+06,4.88666e+06,4.88666e+06,202662,202662,202662,150665,150665,150665,1.17221e+08,1.17221e+08,1.17221e+08,71.1104,71.1104,71.1104,86.5754,86.5754,86.5754
498,516146,516146,516146,3937.41,3937.41,3937.41,2852.12,2852.12,2852.12,5.04962e+06,5.04962e+06,5.04962e+06,4.88727e+06,4.88727e+06,4.88727e+06,202661,202661,202661,150660,150660,150660,1.1722e+08,1.1722e+08,1.1722e+08,71.1099,71.1099,71.1099,86.5722,86.5722,86.5722
499,516233,516233,516233,3937.58,3937.58,3937.58,2852.17,2852.17,2852.17,5.05025e+06,5.05025e+06,5.05025e+06,4.88787e+06,4.88787e+06,4.88787e+06,202663,202663,202663,150658,150658,150658,1.1722e+08,1.1722e+08,1.1722e+08,71.1101,71.1101,71.1101,86.5702,86.5702,86.5702
500,516320,516320,516320,3937.8,3937.8,3937.8,2852.27,2852.27,2852.27,5.05087e+06,5.05087e+06,5.05087e+06,4.88846e+06,4.88846e+06,4.88846e+06,202667,202667,202667,150658,150658,150658,1.17219e+08,1.17219e+08,1.17219e+08,71.111,71.111,71.111,86.5696,86.5696,86.5696
501,516406,516406,516406,3938.06,3938.06,3938.06,2852.41,2852.41,2852.41,5.05147e+06,5.05147e+06,5.05147e+06,4.88903e+06,4.88903e+06,4.88903e+06,202672,202672,202672,150660,150660,150660,1.17219e+08,1.17219e+08,1.17219e+08,71.1128,71.1128,71.1128,86.5702,86.5702,86.5702
502,516489,516489,516489,3938.37,3938.37,3938.37,2852.59,2852.59,2852.59,5.05204e+06,5.05204e+06,5.05204e+06,4.88958e+06,4.88958e+06,4.88958e+06,202680,202680,202680,150664,150664,150664,1.17218e+08,1.17218e+08,1.17218e+08,71.1152,71.1152,71.1152,86.572,86.572,86.572
503,516568,516568,516568,3938.71,3938.71,3938.71,2852.82,2852.82,2852.82,5.05257e+06,5.05257e+06,5.05257e+06,4.89008e+06,4.89008e+06,4.89008e+06,202690,202690,202690,150670,150670,150670,1.17218e+08,1.17218e+08,1.17218e+08,71.1183,71.1183,71.1183,86.575,86.575,86.575
504,516641,516641,516641,3939.07,3939.07,3939.07,2853.07,2853.07,2853.07,5.05306e+06,5.05306e+06,5.05306e+06,4.89054e+06,4.89054e+06,4.89054e+06,202701,202701,202701,150678,150678,150678,1.17218e+08,1.17218e+08,1.17218e+08,71.122,71.122,71.122,86.5792,86.5792,86.5792
505,516708,516708,516708,3939.46,3939.46,3939.46,2853.36,2853.36,2853.36,5.0535e+06,5.0535e+06,5.0535e+06,4.89095e+06,4.89095e+06,4.89095e+06,202714,202714,202714,150688,150688,150688,1.17218e+08,1.17218e+08,1.17218e+08,71.1262,71.1262,71.1262,86.5844,86.5844,86.5844
506,516766,516766,516766,3939.86,3939.86,3939.86,2853.66,2853.66,2853.66,5.05388e+06,5.05388e+06,5.05388e+06,4.89131e+06,4.89131e+06,4.89131e+06,202727,202727,202727,150700,150700,150700,1.17218e+08,1.17218e+08,1.17218e+08,71.131,71.131,71.131,86.5906,86.5906,86.5906
507,516815,516815,516815,3940.26,3940.26,3940.26,2853.99,2853.99,2853.99,5.05419e+06,5.05419e+06,5.05419e+06,4.89161e+06,4.89161e+06,4.89161e+06,202743,202743,202743,150713,150713,150713,1.17219e+08,1.17219e+08,1.17219e+08,71.1361,71.1361,71.1361,86.5978,86.5978,86.5978
508,516854,516854,516854,3940.67,3940.67,3940.67,2854.32,2854.32,2854.32,5.05445e+06,5.05445e+06,5.05445e+06,4.89184e+06,4.89184e+06,4.89184e+06,202759,202759,202759,150727,150727,150727,1.17219e+08,1.17219e+08,1.17219e+08,71.1416,71.1416,71.1416,86.6057,86.6057,86.6057
509,516881,516881,516881,3941.06,3941.06,3941.06,2854.66,2854.66,2854.66,5.05463e+06,5.05463e+06,5.05463e+06,4.89201e+06,4.89201e+06,4.89201e+06,202775,202775,202775,150743,150743,150743,1.1722e+08,1.1722e+08,1.1722e+08,71.1474,71.1474,71.1474,86.6144,86.6144,86.6144
510,516898,516898,516898,3941.44,3941.44,3941.44,2855,2855,2855,5.05474e+06,5.05474e+06,5.05474e+06,4.89211e+06,4.89211e+06,4.89211e+06,202792,202792,202792,150759,150759,150759,1.17221e+08,1.17221e+08,1.17221e+08,71.1533,71.1533,71.1533,86.6236,86.6236,86.6236
511,516902,516902,516902,3941.79,3941.79,3941.79,2855.33,2855.33,2855.33,5.05478e+06,5.05478e+06,5.05478e+06,4.89215e+06,4.89215e+06,4.89215e+06,202810,202810,202810,150776,150776,150776,1.17222e+08,1.17222e+08,1.17222e+08,71.1594,71.1594,71.1594,86.6332,86.6332,86.6332
512,516895,516895,516895,3942.11,3942.11,3942.11,2855.65,2855.65,2855.65,5.05475e+06,5.05475e+06,5.05475e+06,4.89211e+06,4.89211e+06,4.89211e+06,202827,202827,202827,150794,150794,150794,1.17223e+08,1.17223e+08,1.17223e+08,71.1654,71.1654,71.1654,86.6432,86.6432,86.6432
513,516874,516874,516874,3942.4,3942.4,3942.4,2855.95,2855.95,2855.95,5.05465e+06,5.05465e+06,5.05465e+06,4.89201e+06,4.89201e+06,4.89201e+06,202844,202844,202844,150811,150811,150811,1.17225e+08,1.17225e+08,1.17225e+08,71.1714,71.1714,71.1714,86.6533,86.6533,86.6533
514,516842,516842,516842,3942.63,3942.63,3942.63,2856.22,2856.22,2856.22,5.05449e+06,5.05449e+06,5.05449e+06,4.89185e+06,4.89185e+06,4.89185e+06,202860,202860,202860,150829,150829,150829,1.17226e+08,1.17226e+08,1.17226e+08,71.1772,71.1772,71.1772,86.6633,86.6633,86.6633
515,516798,516798,516798,3942.83,3942.83,3942.83,2856.46,2856.46,2856.46,5.05425e+06,5.05425e+06,5.05425e+06,4.89162e+06,4.89162e+06,4.89162e+06,202876,202876,202876,150846,150846,150846,1.17228e+08,1.17228e+08,1.17228e+08,71.1828,71.1828,71.1828,86.6732,86.6732,86.6732
516,516742,516742,516742,3942.96,3942.96,3942.96,2856.67,2856.67,2856.67,5.05396e+06,5.05396e+06,5.05396e+06,4.89134e+06,4.89134e+06,4.89134e+06,202890,202890,202890,150862,150862,150862,1.1723e+08,1.1723e+08,1.1723e+08,71.188,71.188,71.188,86.6828,86.6828,86.6828
517,516675,516675,516675,3943.04,3943.04,3943.04,2856.84,2856.84,2856.84,5.05361e+06,5.05361e+06,5.05361e+06,4.891e+06,4.891e+06,4.891e+06,202903,202903,202903,150878,150878,150878,1.17232e+08,1.17232e+08,1.17232e+08,71.1928,71.1928,71.1928,86.692,86.692,86.692
518,516598,516598,516598,3943.07,3943.07,3943.07,2856.96,2856.96,2856.96,5.05321e+06,5.05321e+06,5.05321e+06,4.89062e+06,4.89062e+06,4.89062e+06,202915,202915,202915,150893,150893,150893,1.17234e+08,1.17234e+08,1.17234e+08,71.1972,71.1972,71.1972,86.7006,86.7006,86.7006
519,516511,516511,516511,3943.03,3943.03,3943.03,2857.05,2857.05,2857.05,5.05277e+06,5.05277e+06,5.05277e+06,4.89019e+06,4.89019e+06,4.89019e+06,202926,202926,202926,150906,150906,150906,1.17236e+08,1.17236e+08,1.17236e+08,71.201,71.201,71.201,86.7086,86.7086,86.7086
520,516417,516417,516417,3942.93,3942.93,3942.93,2857.08,2857.08,2857.08,5.0523e+06,5.0523e+06,5.0523e+06,4.88974e+06,4.88974e+06,4.88974e+06,202934,202934,202934,150918,150918,150918,1.17238e+08,1.17238e+08,1.17238e+08,71.2043,71.2043,71.2043,86.7157,86.7157,86.7157
521,516315,516315,516315,3942.76,3942.76,3942.76,2857.06,2857.06,2857.06,5.05179e+06,5.05179e+06,5.05179e+06,4.88925e+06,4.88925e+06,4.88925e+06,202941,202941,202941,150928,150928,150928,1.1724e+08,1.1724e+08,1.1724e+08,71.2069,71.2069,71.2069,86.7219,86.7219,86.7219
522,516207,516207,516207,3942.54,3942.54,3942.54,2856.99,2856.99,2856.99,5.05126e+06,5.05126e+06,5.05126e+06,4.88875e+06,4.88875e+06,4.88875e+06,202946,202946,202946,150937,150937,150937,1.17243e+08,1.17243e+08,1.17243e+08,71.2089,71.2089,71.2089,86.7272,86.7272,86.7272
523,516095,516095,516095,3942.26,3942.26,3942.26,2856.87,2856.87,2856.87,5.05073e+06,5.05073e+06,5.05073e+06,4.88824e+06,4.88824e+06,4.88824e+06,202949,202949,202949,150943,150943,150943,1.17245e+08,1.17245e+08,1.17245e+08,71.2102,71.2102,71.2102,86.7314,86.7314,86.7314
524,515980,515980,515980,3941.92,3941.92,3941.92,2856.71,2856.71,2856.71,5.05018e+06,5.05018e+06,5.05018e+06,4.88772e+06,4.88772e+06,4.88772e+06,202950,202950,202950,150948,150948,150948,1.17247e+08,1.17247e+08,1.17247e+08,71.2107,71.2107,71.2107,86.7345,86.7345,86.7345
525,515864,515864,515864,3941.52,3941.52,3941.52,2856.49,2856.49,2856.49,5.04965e+06,5.04965e+06,5.04965e+06,4.88721e+06,4.88721e+06,4.88721e+06,202949,202949,202949,150950,150950,150950,1.17249e+08,1.17249e+08,1.17249e+08,71.2106,71.2106,71.2106,86.7364,86.7364,86.7364
526,515747,515747,515747,3941.08,3941.08,3941.08,2856.23,2856.23,2856.23,5.04912e+06,5.04912e+06,5.04912e+06,4.88671e+06,4.88671e+06,4.88671e+06,202946,202946,202946,150951,150951,150951,1.17251e+08,1.17251e+08,1.17251e+08,71.2098,71.2098,71.2098,86.7372,86.7372,86.7372
527,515632,515632,515632,3940.59,3940.59,3940.59,2855.92,2855.92,2855.92,5.04862e+06,5.04862e+06,5.04862e+06,4.88624e+06,4.88624e+06,4.88624e+06,202941,202941,202941,150949,150949,150949,1.17253e+08,1.17253e+08,1.17253e+08,71.2082,71.2082,71.2082,86.7367,86.7367,86.7367
528,515519,515519,515519,3940.07,3940.07,3940.07,2855.57,2855.57,2855.57,5.04815e+06,5.04815e+06,5.04815e+06,4.88579e+06,4.88579e+06,4.88579e+06,202934,202934,202934,150946,150946,150946,1.17254e+08,1.17254e+08,1.17254e+08,71.2061,71.2061,71.2061,86.7351,86.7351,86.7351
529,515411,515411,515411,3939.51,3939.51,3939.51,2855.19,2855.19,2855.19,5.04771e+06,5.04771e+06,5.04771e+06,4.88538e+06,4.88538e+06,4.88538e+06,202926,202926,202926,150940,150940,150940,1.17256e+08,1.17256e+08,1.17256e+08,71.2033,71.2033,71.2033,86.7324,86.7324,86.7324
530,515308,515308,515308,3938.92,3938.92,3938.92,2854.77,2854.77,2854.77,5.04732e+06,5.04732e+06,5.04732e+06,4.88501e+06,4.88501e+06,4.88501e+06,202916,202916,202916,150933,150933,150933,1.17257e+08,1.17257e+08,1.17257e+08,71.1999,71.1999,71.1999,86.7285,86.7285,86.7285
531,515211,515211,515211,3938.32,3938.32,3938.32,2854.33,2854.33,2854.33,5.04697e+06,5.04697e+06,5.04697e+06,4.88468e+06,4.88468e+06,4.88468e+06,202904,202904,202904,150924,150924,150924,1.17259e+08,1.17259e+08,1.17259e+08,71.1959,71.1959,71.1959,86.7236,86.7236,86.7236
532,515123,515123,515123,3937.7,3937.7,3937.7,2853.86,2853.86,2853.86,5.04668e+06,5.04668e+06,5.04668e+06,4.88441e+06,4.88441e+06,4.88441e+06,202892,202892,202892,150913,150913,150913,1.1726e+08,1.1726e+08,1.1726e+08,71.1915,71.1915,71.1915,86.7177,86.7177,86.7177
533,515043,515043,515043,3937.08,3937.08,3937.08,2853.38,2853.38,2853.38,5.04645e+06,5.04645e+06,5.04645e+06,4.8842e+06,4.8842e+06,4.8842e+06,202878,202878,202878,150901,150901,150901,1.1726e+08,1.1726e+08,1.1726e+08,71.1867,71.1867,71.1867,86.7109,86.7109,86.7109
534,514974,514974,514974,3936.46,3936.46,3936.46,2852.89,2852.89,2852.89,5.04627e+06,5.04627e+06,5.04627e+06,4.88404e+06,4.88404e+06,4.88404e+06,202863,202863,202863,150887,150887,150887,1.17261e+08,1.17261e+08,1.17261e+08,71.1815,71.1815,71.1815,86.7033,86.7033,86.7033
535,514914,514914,514914,3935.85,3935.85,3935.85,2852.4,2852.4,2852.4,5.04617e+06,5.04617e+06,5.04617e+06,4.88395e+06,4.88395e+06,4.88395e+06,202847,202847,202847,150872,150872,150872,1.17261e+08,1.17261e+08,1.17261e+08,71.1761,71.1761,71.1761,86.695,86.695,86.695
536,514866,514866,514866,3935.26,3935.26,3935.26,2851.9,2851.9,2851.9,5.04613e+06,5.04613e+06,5.04613e+06,4.88392e+06,4.88392e+06,4.88392e+06,202831,202831,202831,150857,150857,150857,1.17261e+08,1.17261e+08,1.17261e+08,71.1705,71.1705,71.1705,86.6862,86.6862,86.6862
537,514829,514829,514829,3934.69,3934.69,3934.69,2851.41,2851.41,2851.41,5.04615e+06,5.04615e+06,5.04615e+06,4.88395e+06,4.88395e+06,4.88395e+06,202815,202815,202815,150841,150841,150841,1.17261e+08,1.17261e+08,1.17261e+08,71.1647,71.1647,71.1647,86.677,86.677,86.677
538,514805,514805,514805,3934.15,3934.15,3934.15,2850.94,2850.94,2850.94,5.04625e+06,5.04625e+06,5.04625e+06,4.88404e+06,4.88404e+06,4.88404e+06,202799,202799,202799,150824,150824,150824,1.1726e+08,1.1726e+08,1.1726e+08,71.1589,71.1589,71.1589,86.6674,86.6674,86.6674
539,514791,514791,514791,3933.64,3933.64,3933.64,2850.49,2850.49,2850.49,5.0464e+06,5.0464e+06,5.0464e+06,4.8842e+06,4.8842e+06,4.8842e+06,202783,202783,202783,150807,150807,150807,1.17259e+08,1.17259e+08,1.17259e+08,71.1531,71.1531,71.1531,86.6577,86.6577,86.6577
540,514790,514790,514790,3933.18,3933.18,3933.18,2850.05,2850.05,2850.05,5.04662e+06,5.04662e+06,5.04662e+06,4.88441e+06,4.88441e+06,4.88441e+06,202767,202767,202767,150790,150790,150790,1.17258e+08,1.17258e+08,1.17258e+08,71.1475,71.1475,71.1475,86.6479,86.6479,86.6479
541,514800,514800,514800,3932.76,3932.76,3932.76,2849.65,2849.65,2849.65,5.0469e+06,5.0469e+06,5.0469e+06,4.88469e+06,4.88469e+06,4.88469e+06,202752,202752,202752,150774,150774,150774,1.17257e+08,1.17257e+08,1.17257e+08,71.142,71.142,71.142,86.6382,86.6382,86.6382
542,514821,514821,514821,3932.39,3932.39,3932.39,2849.28,2849.28,2849.28,5.04723e+06,5.04723e+06,5.04723e+06,4.88501e+06,4.88501e+06,4.88501e+06,202737,202737,202737,150758,150758,150758,1.17255e+08,1.17255e+08,1.17255e+08,71.1368,71.1368,71.1368,86.6288,86.6288,86.6288
543,514853,514853,514853,3932.08,3932.08,3932.08,2848.95,2848.95,2848.95,5.04761e+06,5.04761e+06,5.04761e+06,4.88537e+06,4.88537e+06,4.88537e+06,202724,202724,202724,150742,150742,150742,1.17253e+08,1.17253e+08,1.17253e+08,71.132,71.132,71.132,86.6197,86.6197,86.6197
544,514894,514894,514894,3931.82,3931.82,3931.82,2848.66,2848.66,2848.66,5.04803e+06,5.04803e+06,5.04803e+06,4.88578e+06,4.88578e+06,4.88578e+06,202712,202712,202712,150728,150728,150728,1.17251e+08,1.17251e+08,1.17251e+08,71.1275,71.1275,71.1275,86.6111,86.6111,86.6111
545,514943,514943,514943,3931.62,3931.62,3931.62,2848.41,2848.41,2848.41,5.04849e+06,5.04849e+06,5.04849e+06,4.88622e+06,4.88622e+06,4.88622e+06,202701,202701,202701,150715,150715,150715,1.17249e+08,1.17249e+08,1.17249e+08,71.1235,71.1235,71.1235,86.6032,86.6032,86.6032
546,515000,515000,515000,3931.47,3931.47,3931.47,2848.21,2848.21,2848.21,5.04897e+06,5.04897e+06,5.04897e+06,4.88669e+06,4.88669e+06,4.88669e+06,202692,202692,202692,150702,150702,150702,1.17246e+08,1.17246e+08,1.17246e+08,71.1199,71.1199,71.1199,86.5959,86.5959,86.5959
547,515064,515064,515064,3931.39,3931.39,3931.39,2848.05,2848.05,2848.05,5.04948e+06,5.04948e+06,5.04948e+06,4.88717e+06,4.88717e+06,4.88717e+06,202684,202684,202684,150692,150692,150692,1.17243e+08,1.17243e+08,1.17243e+08,71.117,71.117,71.117,86.5894,86.5894,86.5894
548,515133,515133,515133,3931.36,3931.36,3931.36,2847.95,2847.95,2847.95,5.04999e+06,5.04999e+06,5.04999e+06,4.88767e+06,4.88767e+06,4.88767e+06,202678,202678,202678,150683,150683,150683,1.1724e+08,1.1724e+08,1.1724e+08,71.1145,71.1145,71.1145,86.5838,86.5838,86.5838
