time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,332885,332885,332885,15544.4,15544.4,15544.4,15209,15209,15209,4.64275e+06,4.64275e+06,4.64275e+06,4.61493e+06,4.61493e+06,4.61493e+06,455090,455090,455090,447384,447384,447384,1.16537e+08,1.16537e+08,1.16537e+08,551.795,551.795,551.795,584.905,584.905,584.905
769,332946,332946,332946,15545,15545,15545,15209.6,15209.6,15209.6,4.64317e+06,4.64317e+06,4.64317e+06,4.61535e+06,4.61535e+06,4.61535e+06,455075,455075,455075,447369,447369,447369,1.16534e+08,1.16534e+08,1.16534e+08,551.777,551.777,551.777,584.885,584.885,584.885
770,333011,333011,333011,15545.7,15545.7,15545.7,15210.2,15210.2,15210.2,4.64362e+06,4.64362e+06,4.64362e+06,4.61579e+06,4.61579e+06,4.61579e+06,455060,455060,455060,447354,447354,447354,1.16532e+08,1.16532e+08,1.16532e+08,551.76,551.76,551.76,584.867,584.867,584.867
771,333079,333079,333079,15546.5,15546.5,15546.5,15211,15211,15211,4.64408e+06,4.64408e+06,4.64408e+06,4.61625e+06,4.61625e+06,4.61625e+06,455048,455048,455048,447342,447342,447342,1.16529e+08,1.16529e+08,1.16529e+08,551.745,551.745,551.745,584.851,584.851,584.851
772,333149,333149,333149,15547.4,15547.4,15547.4,15211.9,15211.9,15211.9,4.64455e+06,4.64455e+06,4.64455e+06,4.61672e+06,4.61672e+06,4.61672e+06,455037,455037,455037,447331,447331,447331,1.16527e+08,1.16527e+08,1.16527e+08,551.732,551.732,551.732,584.837,584.837,584.837
773,333219,333219,333219,15548.4,15548.4,15548.4,15212.9,15212.9,15212.9,4.64503e+06,4.64503e+06,4.64503e+06,4.6172e+06,4.6172e+06,4.6172e+06,455027,455027,455027,447321,447321,447321,1.16524e+08,1.16524e+08,1.16524e+08,551.721,551.721,551.721,584.826,584.826,584.826
774,333290,333290,333290,15549.5,15549.5,15549.5,15214,15214,15214,4.6455e+06,4.6455e+06,4.6455e+06,4.61766e+06,4.61766e+06,4.61766e+06,455020,455020,455020,447314,447314,447314,1.16522e+08,1.16522e+08,1.16522e+08,551.713,551.713,551.713,584.816,584.816,584.816
775,333359,333359,333359,15550.7,15550.7,15550.7,15215.1,15215.1,15215.1,4.64596e+06,4.64596e+06,4.64596e+06,4.61812e+06,4.61812e+06,4.61812e+06,455014,455014,455014,447308,447308,447308,1.16519e+08,1.16519e+08,1.16519e+08,551.706,551.706,551.706,584.809,584.809,584.809
776,333426,333426,333426,15551.9,15551.9,15551.9,15216.3,15216.3,15216.3,4.64639e+06,4.64639e+06,4.64639e+06,4.61855e+06,4.61855e+06,4.61855e+06,455010,455010,455010,447304,447304,447304,1.16517e+08,1.16517e+08,1.16517e+08,551.702,551.702,551.702,584.805,584.805,584.805
777,333490,333490,333490,15553.1,15553.1,15553.1,15217.4,15217.4,15217.4,4.6468e+06,4.6468e+06,4.6468e+06,4.61896e+06,4.61896e+06,4.61896e+06,455008,455008,455008,447302,447302,447302,1.16515e+08,1.16515e+08,1.16515e+08,551.7,551.7,551.7,584.802,584.802,584.802
778,333549,333549,333549,15554.3,15554.3,15554.3,15218.6,15218.6,15218.6,4.64718e+06,4.64718e+06,4.64718e+06,4.61933e+06,4.61933e+06,4.61933e+06,455007,455007,455007,447302,447302,447302,1.16513e+08,1.16513e+08,1.16513e+08,551.699,551.699,551.699,584.802,584.802,584.802
779,333603,333603,333603,15555.4,15555.4,15555.4,15219.7,15219.7,15219.7,4.64751e+06,4.64751e+06,4.64751e+06,4.61966e+06,4.61966e+06,4.61966e+06,455009,455009,455009,447303,447303,447303,1.1651e+08,1.1651e+08,1.1651e+08,551.701,551.701,551.701,584.804,584.804,584.804
780,333651,333651,333651,15556.5,15556.5,15556.5,15220.8,15220.8,15220.8,4.6478e+06,4.6478e+06,4.6478e+06,4.61995e+06,4.61995e+06,4.61995e+06,455011,455011,455011,447306,447306,447306,1.16509e+08,1.16509e+08,1.16509e+08,551.705,551.705,551.705,584.809,584.809,584.809
781,333692,333692,333692,15557.6,15557.6,15557.6,15221.9,15221.9,15221.9,4.64804e+06,4.64804e+06,4.64804e+06,4.62019e+06,4.62019e+06,4.62019e+06,455016,455016,455016,447311,447311,447311,1.16507e+08,1.16507e+08,1.16507e+08,551.71,551.71,551.71,584.815,584.815,584.815
782,333725,333725,333725,15558.6,15558.6,15558.6,15222.9,15222.9,15222.9,4.64822e+06,4.64822e+06,4.64822e+06,4.62037e+06,4.62037e+06,4.62037e+06,455021,455021,455021,447316,447316,447316,1.16505e+08,1.16505e+08,1.16505e+08,551.717,551.717,551.717,584.822,584.822,584.822
783,333750,333750,333750,15559.5,15559.5,15559.5,15223.7,15223.7,15223.7,4.64835e+06,4.64835e+06,4.64835e+06,4.62049e+06,4.62049e+06,4.62049e+06,455028,455028,455028,447323,447323,447323,1.16504e+08,1.16504e+08,1.16504e+08,551.726,551.726,551.726,584.831,584.831,584.831
784,333767,333767,333767,15560.2,15560.2,15560.2,15224.5,15224.5,15224.5,4.64841e+06,4.64841e+06,4.64841e+06,4.62055e+06,4.62055e+06,4.62055e+06,455036,455036,455036,447331,447331,447331,1.16502e+08,1.16502e+08,1.16502e+08,551.735,551.735,551.735,584.842,584.842,584.842
785,333775,333775,333775,15560.8,15560.8,15560.8,15225.1,15225.1,15225.1,4.64841e+06,4.64841e+06,4.64841e+06,4.62055e+06,4.62055e+06,4.62055e+06,455044,455044,455044,447340,447340,447340,1.16501e+08,1.16501e+08,1.16501e+08,551.746,551.746,551.746,584.853,584.853,584.853
786,333774,333774,333774,15561.3,15561.3,15561.3,15225.6,15225.6,15225.6,4.64835e+06,4.64835e+06,4.64835e+06,4.62049e+06,4.62049e+06,4.62049e+06,455054,455054,455054,447349,447349,447349,1.165e+08,1.165e+08,1.165e+08,551.757,551.757,551.757,584.866,584.866,584.866
787,333763,333763,333763,15561.7,15561.7,15561.7,15225.9,15225.9,15225.9,4.64822e+06,4.64822e+06,4.64822e+06,4.62037e+06,4.62037e+06,4.62037e+06,455063,455063,455063,447359,447359,447359,1.16499e+08,1.16499e+08,1.16499e+08,551.768,551.768,551.768,584.878,584.878,584.878
788,333744,333744,333744,15561.9,15561.9,15561.9,15226.1,15226.1,15226.1,4.64804e+06,4.64804e+06,4.64804e+06,4.62018e+06,4.62018e+06,4.62018e+06,455073,455073,455073,447369,447369,447369,1.16498e+08,1.16498e+08,1.16498e+08,551.78,551.78,551.78,584.891,584.891,584.891
789,333716,333716,333716,15561.9,15561.9,15561.9,15226.1,15226.1,15226.1,4.64779e+06,4.64779e+06,4.64779e+06,4.61994e+06,4.61994e+06,4.61994e+06,455083,455083,455083,447380,447380,447380,1.16498e+08,1.16498e+08,1.16498e+08,551.792,551.792,551.792,584.904,584.904,584.904
790,333680,333680,333680,15561.7,15561.7,15561.7,15226,15226,15226,4.64749e+06,4.64749e+06,4.64749e+06,4.61964e+06,4.61964e+06,4.61964e+06,455093,455093,455093,447389,447389,447389,1.16497e+08,1.16497e+08,1.16497e+08,551.804,551.804,551.804,584.917,584.917,584.917
791,333636,333636,333636,15561.4,15561.4,15561.4,15225.7,15225.7,15225.7,4.64714e+06,4.64714e+06,4.64714e+06,4.61929e+06,4.61929e+06,4.61929e+06,455102,455102,455102,447399,447399,447399,1.16497e+08,1.16497e+08,1.16497e+08,551.815,551.815,551.815,584.929,584.929,584.929
792,333585,333585,333585,15560.9,15560.9,15560.9,15225.2,15225.2,15225.2,4.64673e+06,4.64673e+06,4.64673e+06,4.61889e+06,4.61889e+06,4.61889e+06,455111,455111,455111,447408,447408,447408,1.16497e+08,1.16497e+08,1.16497e+08,551.825,551.825,551.825,584.94,584.94,584.94
793,333527,333527,333527,15560.3,15560.3,15560.3,15224.6,15224.6,15224.6,4.64629e+06,4.64629e+06,4.64629e+06,4.61845e+06,4.61845e+06,4.61845e+06,455119,455119,455119,447416,447416,447416,1.16497e+08,1.16497e+08,1.16497e+08,551.834,551.834,551.834,584.95,584.95,584.95
794,333463,333463,333463,15559.5,15559.5,15559.5,15223.9,15223.9,15223.9,4.64581e+06,4.64581e+06,4.64581e+06,4.61797e+06,4.61797e+06,4.61797e+06,455126,455126,455126,447423,447423,447423,1.16497e+08,1.16497e+08,1.16497e+08,551.842,551.842,551.842,584.959,584.959,584.959
795,333395,333395,333395,15558.6,15558.6,15558.6,15223,15223,15223,4.6453e+06,4.6453e+06,4.6453e+06,4.61746e+06,4.61746e+06,4.61746e+06,455132,455132,455132,447429,447429,447429,1.16497e+08,1.16497e+08,1.16497e+08,551.849,551.849,551.849,584.966,584.966,584.966
796,333322,333322,333322,15557.5,15557.5,15557.5,15221.9,15221.9,15221.9,4.64476e+06,4.64476e+06,4.64476e+06,4.61693e+06,4.61693e+06,4.61693e+06,455137,455137,455137,447434,447434,447434,1.16497e+08,1.16497e+08,1.16497e+08,551.854,551.854,551.854,584.972,584.972,584.972
797,333247,333247,333247,15556.3,15556.3,15556.3,15220.8,15220.8,15220.8,4.64421e+06,4.64421e+06,4.64421e+06,4.61638e+06,4.61638e+06,4.61638e+06,455141,455141,455141,447438,447438,447438,1.16497e+08,1.16497e+08,1.16497e+08,551.857,551.857,551.857,584.976,584.976,584.976
798,333170,333170,333170,15555,15555,15555,15219.5,15219.5,15219.5,4.64365e+06,4.64365e+06,4.64365e+06,4.61583e+06,4.61583e+06,4.61583e+06,455142,455142,455142,447440,447440,447440,1.16498e+08,1.16498e+08,1.16498e+08,551.859,551.859,551.859,584.978,584.978,584.978
799,333092,333092,333092,15553.7,15553.7,15553.7,15218.2,15218.2,15218.2,4.64309e+06,4.64309e+06,4.64309e+06,4.61527e+06,4.61527e+06,4.61527e+06,455143,455143,455143,447440,447440,447440,1.16498e+08,1.16498e+08,1.16498e+08,551.859,551.859,551.859,584.978,584.978,584.978
800,333014,333014,333014,15552.2,15552.2,15552.2,15216.8,15216.8,15216.8,4.64254e+06,4.64254e+06,4.64254e+06,4.61472e+06,4.61472e+06,4.61472e+06,455142,455142,455142,447439,447439,447439,1.16499e+08,1.16499e+08,1.16499e+08,551.857,551.857,551.857,584.976,584.976,584.976
801,332938,332938,332938,15550.7,15550.7,15550.7,15215.3,15215.3,15215.3,4.64201e+06,4.64201e+06,4.64201e+06,4.61419e+06,4.61419e+06,4.61419e+06,455139,455139,455139,447437,447437,447437,1.16499e+08,1.16499e+08,1.16499e+08,551.853,551.853,551.853,584.972,584.972,584.972
802,332864,332864,332864,15549.2,15549.2,15549.2,15213.9,15213.9,15213.9,4.64149e+06,4.64149e+06,4.64149e+06,4.61368e+06,4.61368e+06,4.61368e+06,455135,455135,455135,447432,447432,447432,1.16499e+08,1.16499e+08,1.16499e+08,551.847,551.847,551.847,584.966,584.966,584.966
803,332794,332794,332794,15547.7,15547.7,15547.7,15212.4,15212.4,15212.4,4.641e+06,4.641e+06,4.641e+06,4.61319e+06,4.61319e+06,4.61319e+06,455129,455129,455129,447426,447426,447426,1.165e+08,1.165e+08,1.165e+08,551.839,551.839,551.839,584.957,584.957,584.957
804,332728,332728,332728,15546.2,15546.2,15546.2,15210.9,15210.9,15210.9,4.64055e+06,4.64055e+06,4.64055e+06,4.61275e+06,4.61275e+06,4.61275e+06,455121,455121,455121,447419,447419,447419,1.165e+08,1.165e+08,1.165e+08,551.83,551.83,551.83,584.947,584.947,584.947
805,332668,332668,332668,15544.7,15544.7,15544.7,15209.4,15209.4,15209.4,4.64014e+06,4.64014e+06,4.64014e+06,4.61234e+06,4.61234e+06,4.61234e+06,455112,455112,455112,447410,447410,447410,1.165e+08,1.165e+08,1.165e+08,551.818,551.818,551.818,584.935,584.935,584.935
806,332614,332614,332614,15543.3,15543.3,15543.3,15208,15208,15208,4.63978e+06,4.63978e+06,4.63978e+06,4.61198e+06,4.61198e+06,4.61198e+06,455102,455102,455102,447400,447400,447400,1.165e+08,1.165e+08,1.165e+08,551.805,551.805,551.805,584.921,584.921,584.921
807,332566,332566,332566,15541.9,15541.9,15541.9,15206.7,15206.7,15206.7,4.63947e+06,4.63947e+06,4.63947e+06,4.61168e+06,4.61168e+06,4.61168e+06,455090,455090,455090,447388,447388,447388,1.165e+08,1.165e+08,1.165e+08,551.791,551.791,551.791,584.905,584.905,584.905
808,332527,332527,332527,15540.7,15540.7,15540.7,15205.5,15205.5,15205.5,4.63922e+06,4.63922e+06,4.63922e+06,4.61142e+06,4.61142e+06,4.61142e+06,455078,455078,455078,447375,447375,447375,1.165e+08,1.165e+08,1.165e+08,551.775,551.775,551.775,584.888,584.888,584.888
809,332496,332496,332496,15539.5,15539.5,15539.5,15204.3,15204.3,15204.3,4.63903e+06,4.63903e+06,4.63903e+06,4.61123e+06,4.61123e+06,4.61123e+06,455064,455064,455064,447361,447361,447361,1.165e+08,1.165e+08,1.165e+08,551.758,551.758,551.758,584.87,584.87,584.87
810,332473,332473,332473,15538.5,15538.5,15538.5,15203.3,15203.3,15203.3,4.6389e+06,4.6389e+06,4.6389e+06,4.6111e+06,4.6111e+06,4.6111e+06,455049,455049,455049,447347,447347,447347,1.165e+08,1.165e+08,1.165e+08,551.74,551.74,551.74,584.85,584.85,584.85
811,332459,332459,332459,15537.6,15537.6,15537.6,15202.4,15202.4,15202.4,4.63883e+06,4.63883e+06,4.63883e+06,4.61104e+06,4.61104e+06,4.61104e+06,455034,455034,455034,447331,447331,447331,1.16499e+08,1.16499e+08,1.16499e+08,551.721,551.721,551.721,584.83,584.83,584.83
812,332455,332455,332455,15536.8,15536.8,15536.8,15201.7,15201.7,15201.7,4.63883e+06,4.63883e+06,4.63883e+06,4.61103e+06,4.61103e+06,4.61103e+06,455018,455018,455018,447316,447316,447316,1.16499e+08,1.16499e+08,1.16499e+08,551.702,551.702,551.702,584.809,584.809,584.809
813,332459,332459,332459,15536.2,15536.2,15536.2,15201.1,15201.1,15201.1,4.63889e+06,4.63889e+06,4.63889e+06,4.6111e+06,4.6111e+06,4.6111e+06,455002,455002,455002,447300,447300,447300,1.16498e+08,1.16498e+08,1.16498e+08,551.683,551.683,551.683,584.788,584.788,584.788
814,332473,332473,332473,15535.8,15535.8,15535.8,15200.6,15200.6,15200.6,4.63901e+06,4.63901e+06,4.63901e+06,4.61122e+06,4.61122e+06,4.61122e+06,454986,454986,454986,447283,447283,447283,1.16498e+08,1.16498e+08,1.16498e+08,551.663,551.663,551.663,584.767,584.767,584.767
815,332495,332495,332495,15535.5,15535.5,15535.5,15200.4,15200.4,15200.4,4.6392e+06,4.6392e+06,4.6392e+06,4.6114e+06,4.6114e+06,4.6114e+06,454970,454970,454970,447267,447267,447267,1.16497e+08,1.16497e+08,1.16497e+08,551.644,551.644,551.644,584.747,584.747,584.747
816,332526,332526,332526,15535.4,15535.4,15535.4,15200.3,15200.3,15200.3,4.63944e+06,4.63944e+06,4.63944e+06,4.61165e+06,4.61165e+06,4.61165e+06,454955,454955,454955,447252,447252,447252,1.16496e+08,1.16496e+08,1.16496e+08,551.625,551.625,551.625,584.726,584.726,584.726
817,332565,332565,332565,15535.5,15535.5,15535.5,15200.3,15200.3,15200.3,4.63974e+06,4.63974e+06,4.63974e+06,4.61194e+06,4.61194e+06,4.61194e+06,454940,454940,454940,447237,447237,447237,1.16495e+08,1.16495e+08,1.16495e+08,551.607,551.607,551.607,584.707,584.707,584.707
818,332611,332611,332611,15535.8,15535.8,15535.8,15200.6,15200.6,15200.6,4.64009e+06,4.64009e+06,4.64009e+06,4.61229e+06,4.61229e+06,4.61229e+06,454925,454925,454925,447222,447222,447222,1.16494e+08,1.16494e+08,1.16494e+08,551.59,551.59,551.59,584.688,584.688,584.688
819,332664,332664,332664,15536.2,15536.2,15536.2,15201,15201,15201,4.64048e+06,4.64048e+06,4.64048e+06,4.61268e+06,4.61268e+06,4.61268e+06,454912,454912,454912,447209,447209,447209,1.16493e+08,1.16493e+08,1.16493e+08,551.574,551.574,551.574,584.671,584.671,584.671
820,332723,332723,332723,15536.8,15536.8,15536.8,15201.5,15201.5,15201.5,4.64092e+06,4.64092e+06,4.64092e+06,4.61311e+06,4.61311e+06,4.61311e+06,454900,454900,454900,447197,447197,447197,1.16491e+08,1.16491e+08,1.16491e+08,551.56,551.56,551.56,584.655,584.655,584.655
821,332787,332787,332787,15537.5,15537.5,15537.5,15202.2,15202.2,15202.2,4.64138e+06,4.64138e+06,4.64138e+06,4.61357e+06,4.61357e+06,4.61357e+06,454888,454888,454888,447185,447185,447185,1.1649e+08,1.1649e+08,1.1649e+08,551.547,551.547,551.547,584.641,584.641,584.641
822,332855,332855,332855,15538.3,15538.3,15538.3,15203.1,15203.1,15203.1,4.64187e+06,4.64187e+06,4.64187e+06,4.61406e+06,4.61406e+06,4.61406e+06,454879,454879,454879,447176,447176,447176,1.16489e+08,1.16489e+08,1.16489e+08,551.536,551.536,551.536,584.629,584.629,584.629
823,332927,332927,332927,15539.3,15539.3,15539.3,15204,15204,15204,4.64238e+06,4.64238e+06,4.64238e+06,4.61456e+06,4.61456e+06,4.61456e+06,454871,454871,454871,447167,447167,447167,1.16488e+08,1.16488e+08,1.16488e+08,551.526,551.526,551.526,584.619,584.619,584.619
824,333001,333001,333001,15540.4,15540.4,15540.4,15205.1,15205.1,15205.1,4.6429e+06,4.6429e+06,4.6429e+06,4.61508e+06,4.61508e+06,4.61508e+06,454864,454864,454864,447161,447161,447161,1.16486e+08,1.16486e+08,1.16486e+08,551.519,551.519,551.519,584.611,584.611,584.611
825,333075,333075,333075,15541.6,15541.6,15541.6,15206.2,15206.2,15206.2,4.64342e+06,4.64342e+06,4.64342e+06,4.6156e+06,4.6156e+06,4.6156e+06,454859,454859,454859,447156,447156,447156,1.16485e+08,1.16485e+08,1.16485e+08,551.513,551.513,551.513,584.605,584.605,584.605
826,333150,333150,333150,15542.9,15542.9,15542.9,15207.5,15207.5,15207.5,4.64394e+06,4.64394e+06,4.64394e+06,4.61611e+06,4.61611e+06,4.61611e+06,454856,454856,454856,447153,447153,447153,1.16484e+08,1.16484e+08,1.16484e+08,551.51,551.51,551.51,584.601,584.601,584.601
827,333223,333223,333223,15544.2,15544.2,15544.2,15208.8,15208.8,15208.8,4.64444e+06,4.64444e+06,4.64444e+06,4.61661e+06,4.61661e+06,4.61661e+06,454855,454855,454855,447151,447151,447151,1.16482e+08,1.16482e+08,1.16482e+08,551.509,551.509,551.509,584.6,584.6,584.6
828,333295,333295,333295,15545.6,15545.6,15545.6,15210.1,15210.1,15210.1,4.64493e+06,4.64493e+06,4.64493e+06,4.61709e+06,4.61709e+06,4.61709e+06,454855,454855,454855,447152,447152,447152,1.16481e+08,1.16481e+08,1.16481e+08,551.51,551.51,551.51,584.601,584.601,584.601
829,333363,333363,333363,15547,15547,15547,15211.5,15211.5,15211.5,4.64539e+06,4.64539e+06,4.64539e+06,4.61755e+06,4.61755e+06,4.61755e+06,454857,454857,454857,447154,447154,447154,1.1648e+08,1.1648e+08,1.1648e+08,551.513,551.513,551.513,584.605,584.605,584.605
830,333427,333427,333427,15548.3,15548.3,15548.3,15212.8,15212.8,15212.8,4.64581e+06,4.64581e+06,4.64581e+06,4.61797e+06,4.61797e+06,4.61797e+06,454861,454861,454861,447158,447158,447158,1.16479e+08,1.16479e+08,1.16479e+08,551.518,551.518,551.518,584.61,584.61,584.61
831,333485,333485,333485,15549.7,15549.7,15549.7,15214.1,15214.1,15214.1,4.6462e+06,4.6462e+06,4.6462e+06,4.61835e+06,4.61835e+06,4.61835e+06,454867,454867,454867,447164,447164,447164,1.16478e+08,1.16478e+08,1.16478e+08,551.526,551.526,551.526,584.618,584.618,584.618
832,333538,333538,333538,15551,15551,15551,15215.4,15215.4,15215.4,4.64654e+06,4.64654e+06,4.64654e+06,4.61869e+06,4.61869e+06,4.61869e+06,454874,454874,454874,447171,447171,447171,1.16477e+08,1.16477e+08,1.16477e+08,551.535,551.535,551.535,584.628,584.628,584.628
833,333584,333584,333584,15552.3,15552.3,15552.3,15216.7,15216.7,15216.7,4.64683e+06,4.64683e+06,4.64683e+06,4.61898e+06,4.61898e+06,4.61898e+06,454883,454883,454883,447180,447180,447180,1.16476e+08,1.16476e+08,1.16476e+08,551.545,551.545,551.545,584.639,584.639,584.639
834,333622,333622,333622,15553.4,15553.4,15553.4,15217.8,15217.8,15217.8,4.64706e+06,4.64706e+06,4.64706e+06,4.61921e+06,4.61921e+06,4.61921e+06,454893,454893,454893,447190,447190,447190,1.16476e+08,1.16476e+08,1.16476e+08,551.558,551.558,551.558,584.653,584.653,584.653
835,333652,333652,333652,15554.5,15554.5,15554.5,15218.9,15218.9,15218.9,4.64724e+06,4.64724e+06,4.64724e+06,4.61939e+06,4.61939e+06,4.61939e+06,454904,454904,454904,447201,447201,447201,1.16475e+08,1.16475e+08,1.16475e+08,551.572,551.572,551.572,584.668,584.668,584.668
836,333674,333674,333674,15555.5,15555.5,15555.5,15219.8,15219.8,15219.8,4.64735e+06,4.64735e+06,4.64735e+06,4.6195e+06,4.6195e+06,4.6195e+06,454916,454916,454916,447213,447213,447213,1.16475e+08,1.16475e+08,1.16475e+08,551.586,551.586,551.586,584.684,584.684,584.684
837,333687,333687,333687,15556.3,15556.3,15556.3,15220.6,15220.6,15220.6,4.64741e+06,4.64741e+06,4.64741e+06,4.61956e+06,4.61956e+06,4.61956e+06,454929,454929,454929,447226,447226,447226,1.16475e+08,1.16475e+08,1.16475e+08,551.602,551.602,551.602,584.701,584.701,584.701
838,333691,333691,333691,15557,15557,15557,15221.3,15221.3,15221.3,4.6474e+06,4.6474e+06,4.6474e+06,4.61955e+06,4.61955e+06,4.61955e+06,454942,454942,454942,447240,447240,447240,1.16475e+08,1.16475e+08,1.16475e+08,551.619,551.619,551.619,584.719,584.719,584.719
839,333686,333686,333686,15557.5,15557.5,15557.5,15221.8,15221.8,15221.8,4.64732e+06,4.64732e+06,4.64732e+06,4.61947e+06,4.61947e+06,4.61947e+06,454957,454957,454957,447254,447254,447254,1.16475e+08,1.16475e+08,1.16475e+08,551.636,551.636,551.636,584.737,584.737,584.737
840,333672,333672,333672,15557.9,15557.9,15557.9,15222.2,15222.2,15222.2,4.64719e+06,4.64719e+06,4.64719e+06,4.61934e+06,4.61934e+06,4.61934e+06,454971,454971,454971,447268,447268,447268,1.16476e+08,1.16476e+08,1.16476e+08,551.653,551.653,551.653,584.756,584.756,584.756
841,333649,333649,333649,15558.1,15558.1,15558.1,15222.5,15222.5,15222.5,4.647e+06,4.647e+06,4.647e+06,4.61915e+06,4.61915e+06,4.61915e+06,454985,454985,454985,447283,447283,447283,1.16476e+08,1.16476e+08,1.16476e+08,551.67,551.67,551.67,584.775,584.775,584.775
842,333618,333618,333618,15558.2,15558.2,15558.2,15222.5,15222.5,15222.5,4.64674e+06,4.64674e+06,4.64674e+06,4.6189e+06,4.6189e+06,4.6189e+06,454999,454999,454999,447297,447297,447297,1.16477e+08,1.16477e+08,1.16477e+08,551.687,551.687,551.687,584.793,584.793,584.793
843,333578,333578,333578,15558,15558,15558,15222.4,15222.4,15222.4,4.64644e+06,4.64644e+06,4.64644e+06,4.6186e+06,4.6186e+06,4.6186e+06,455013,455013,455013,447311,447311,447311,1.16478e+08,1.16478e+08,1.16478e+08,551.703,551.703,551.703,584.811,584.811,584.811
844,333532,333532,333532,15557.8,15557.8,15557.8,15222.1,15222.1,15222.1,4.64609e+06,4.64609e+06,4.64609e+06,4.61824e+06,4.61824e+06,4.61824e+06,455027,455027,455027,447324,447324,447324,1.16478e+08,1.16478e+08,1.16478e+08,551.719,551.719,551.719,584.828,584.828,584.828
845,333478,333478,333478,15557.3,15557.3,15557.3,15221.7,15221.7,15221.7,4.64569e+06,4.64569e+06,4.64569e+06,4.61785e+06,4.61785e+06,4.61785e+06,455039,455039,455039,447337,447337,447337,1.16479e+08,1.16479e+08,1.16479e+08,551.734,551.734,551.734,584.844,584.844,584.844
846,333419,333419,333419,15556.7,15556.7,15556.7,15221.1,15221.1,15221.1,4.64526e+06,4.64526e+06,4.64526e+06,4.61742e+06,4.61742e+06,4.61742e+06,455051,455051,455051,447349,447349,447349,1.16481e+08,1.16481e+08,1.16481e+08,551.747,551.747,551.747,584.858,584.858,584.858
847,333355,333355,333355,15556,15556,15556,15220.4,15220.4,15220.4,4.64479e+06,4.64479e+06,4.64479e+06,4.61696e+06,4.61696e+06,4.61696e+06,455061,455061,455061,447359,447359,447359,1.16482e+08,1.16482e+08,1.16482e+08,551.759,551.759,551.759,584.871,584.871,584.871
848,333287,333287,333287,15555.1,15555.1,15555.1,15219.6,15219.6,15219.6,4.6443e+06,4.6443e+06,4.6443e+06,4.61647e+06,4.61647e+06,4.61647e+06,455070,455070,455070,447368,447368,447368,1.16483e+08,1.16483e+08,1.16483e+08,551.77,551.77,551.77,584.883,584.883,584.883
849,333215,333215,333215,15554.1,15554.1,15554.1,15218.6,15218.6,15218.6,4.64379e+06,4.64379e+06,4.64379e+06,4.61597e+06,4.61597e+06,4.61597e+06,455078,455078,455078,447376,447376,447376,1.16484e+08,1.16484e+08,1.16484e+08,551.779,551.779,551.779,584.893,584.893,584.893
850,333142,333142,333142,15553,15553,15553,15217.5,15217.5,15217.5,4.64328e+06,4.64328e+06,4.64328e+06,4.61545e+06,4.61545e+06,4.61545e+06,455085,455085,455085,447383,447383,447383,1.16486e+08,1.16486e+08,1.16486e+08,551.786,551.786,551.786,584.901,584.901,584.901
851,333068,333068,333068,15551.8,15551.8,15551.8,15216.4,15216.4,15216.4,4.64276e+06,4.64276e+06,4.64276e+06,4.61494e+06,4.61494e+06,4.61494e+06,455089,455089,455089,447388,447388,447388,1.16487e+08,1.16487e+08,1.16487e+08,551.791,551.791,551.791,584.906,584.906,584.906
852,332993,332993,332993,15550.6,15550.6,15550.6,15215.2,15215.2,15215.2,4.64225e+06,4.64225e+06,4.64225e+06,4.61443e+06,4.61443e+06,4.61443e+06,455093,455093,455093,447391,447391,447391,1.16489e+08,1.16489e+08,1.16489e+08,551.795,551.795,551.795,584.91,584.91,584.91
853,332920,332920,332920,15549.2,15549.2,15549.2,15213.9,15213.9,15213.9,4.64175e+06,4.64175e+06,4.64175e+06,4.61393e+06,4.61393e+06,4.61393e+06,455094,455094,455094,447393,447393,447393,1.1649e+08,1.1649e+08,1.1649e+08,551.796,551.796,551.796,584.912,584.912,584.912
854,332850,332850,332850,15547.9,15547.9,15547.9,15212.6,15212.6,15212.6,4.64127e+06,4.64127e+06,4.64127e+06,4.61346e+06,4.61346e+06,4.61346e+06,455095,455095,455095,447393,447393,447393,1.16491e+08,1.16491e+08,1.16491e+08,551.796,551.796,551.796,584.911,584.911,584.911
855,332782,332782,332782,15546.5,15546.5,15546.5,15211.2,15211.2,15211.2,4.64082e+06,4.64082e+06,4.64082e+06,4.61301e+06,4.61301e+06,4.61301e+06,455093,455093,455093,447391,447391,447391,1.16493e+08,1.16493e+08,1.16493e+08,551.793,551.793,551.793,584.908,584.908,584.908
