time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.21258e+06,2.21258e+06,2.21258e+06,14644.8,14644.8,14644.8,18899.6,18899.6,18899.6,1.04555e+07,1.04555e+07,1.04555e+07,1.09692e+07,1.09692e+07,1.09692e+07,260664,260664,260664,323697,323697,323697,1.02783e+08,1.02783e+08,1.02783e+08,346.912,346.912,346.912,406.849,406.849,406.849
785,2.21277e+06,2.21277e+06,2.21277e+06,14647.7,14647.7,14647.7,18902.8,18902.8,18902.8,1.04557e+07,1.04557e+07,1.04557e+07,1.09693e+07,1.09693e+07,1.09693e+07,260700,260700,260700,323731,323731,323731,1.02781e+08,1.02781e+08,1.02781e+08,346.959,346.959,346.959,406.891,406.891,406.891
786,2.21292e+06,2.21292e+06,2.21292e+06,14650.7,14650.7,14650.7,18905.9,18905.9,18905.9,1.04556e+07,1.04556e+07,1.04556e+07,1.09693e+07,1.09693e+07,1.09693e+07,260738,260738,260738,323767,323767,323767,1.0278e+08,1.0278e+08,1.0278e+08,347.01,347.01,347.01,406.936,406.936,406.936
787,2.21301e+06,2.21301e+06,2.21301e+06,14653.6,14653.6,14653.6,18909,18909,18909,1.04555e+07,1.04555e+07,1.04555e+07,1.09692e+07,1.09692e+07,1.09692e+07,260779,260779,260779,323803,323803,323803,1.02779e+08,1.02779e+08,1.02779e+08,347.064,347.064,347.064,406.983,406.983,406.983
788,2.21306e+06,2.21306e+06,2.21306e+06,14656.6,14656.6,14656.6,18911.9,18911.9,18911.9,1.04552e+07,1.04552e+07,1.04552e+07,1.09689e+07,1.09689e+07,1.09689e+07,260821,260821,260821,323840,323840,323840,1.02778e+08,1.02778e+08,1.02778e+08,347.119,347.119,347.119,407.03,407.03,407.03
789,2.21304e+06,2.21304e+06,2.21304e+06,14659.4,14659.4,14659.4,18914.6,18914.6,18914.6,1.04548e+07,1.04548e+07,1.04548e+07,1.09685e+07,1.09685e+07,1.09685e+07,260863,260863,260863,323878,323878,323878,1.02778e+08,1.02778e+08,1.02778e+08,347.176,347.176,347.176,407.078,407.078,407.078
790,2.21297e+06,2.21297e+06,2.21297e+06,14662,14662,14662,18917.2,18917.2,18917.2,1.04542e+07,1.04542e+07,1.04542e+07,1.09679e+07,1.09679e+07,1.09679e+07,260905,260905,260905,323914,323914,323914,1.02778e+08,1.02778e+08,1.02778e+08,347.233,347.233,347.233,407.125,407.125,407.125
791,2.21285e+06,2.21285e+06,2.21285e+06,14664.5,14664.5,14664.5,18919.4,18919.4,18919.4,1.04536e+07,1.04536e+07,1.04536e+07,1.09672e+07,1.09672e+07,1.09672e+07,260947,260947,260947,323949,323949,323949,1.02778e+08,1.02778e+08,1.02778e+08,347.289,347.289,347.289,407.17,407.17,407.17
792,2.21267e+06,2.21267e+06,2.21267e+06,14666.8,14666.8,14666.8,18921.4,18921.4,18921.4,1.04528e+07,1.04528e+07,1.04528e+07,1.09664e+07,1.09664e+07,1.09664e+07,260987,260987,260987,323982,323982,323982,1.02779e+08,1.02779e+08,1.02779e+08,347.343,347.343,347.343,407.213,407.213,407.213
793,2.21245e+06,2.21245e+06,2.21245e+06,14668.8,14668.8,14668.8,18923,18923,18923,1.04519e+07,1.04519e+07,1.04519e+07,1.09655e+07,1.09655e+07,1.09655e+07,261025,261025,261025,324013,324013,324013,1.0278e+08,1.0278e+08,1.0278e+08,347.395,347.395,347.395,407.254,407.254,407.254
794,2.21218e+06,2.21218e+06,2.21218e+06,14670.5,14670.5,14670.5,18924.3,18924.3,18924.3,1.04509e+07,1.04509e+07,1.04509e+07,1.09644e+07,1.09644e+07,1.09644e+07,261060,261060,261060,324042,324042,324042,1.02781e+08,1.02781e+08,1.02781e+08,347.444,347.444,347.444,407.291,407.291,407.291
795,2.21186e+06,2.21186e+06,2.21186e+06,14671.9,14671.9,14671.9,18925.2,18925.2,18925.2,1.04498e+07,1.04498e+07,1.04498e+07,1.09633e+07,1.09633e+07,1.09633e+07,261092,261092,261092,324066,324066,324066,1.02783e+08,1.02783e+08,1.02783e+08,347.488,347.488,347.488,407.323,407.323,407.323
796,2.21151e+06,2.21151e+06,2.21151e+06,14673,14673,14673,18925.7,18925.7,18925.7,1.04487e+07,1.04487e+07,1.04487e+07,1.09621e+07,1.09621e+07,1.09621e+07,261121,261121,261121,324088,324088,324088,1.02784e+08,1.02784e+08,1.02784e+08,347.528,347.528,347.528,407.352,407.352,407.352
797,2.21112e+06,2.21112e+06,2.21112e+06,14673.7,14673.7,14673.7,18925.9,18925.9,18925.9,1.04475e+07,1.04475e+07,1.04475e+07,1.09609e+07,1.09609e+07,1.09609e+07,261145,261145,261145,324105,324105,324105,1.02786e+08,1.02786e+08,1.02786e+08,347.563,347.563,347.563,407.375,407.375,407.375
798,2.2107e+06,2.2107e+06,2.2107e+06,14674,14674,14674,18925.6,18925.6,18925.6,1.04463e+07,1.04463e+07,1.04463e+07,1.09596e+07,1.09596e+07,1.09596e+07,261165,261165,261165,324117,324117,324117,1.02788e+08,1.02788e+08,1.02788e+08,347.592,347.592,347.592,407.392,407.392,407.392
799,2.21026e+06,2.21026e+06,2.21026e+06,14674,14674,14674,18924.9,18924.9,18924.9,1.04451e+07,1.04451e+07,1.04451e+07,1.09583e+07,1.09583e+07,1.09583e+07,261180,261180,261180,324126,324126,324126,1.0279e+08,1.0279e+08,1.0279e+08,347.614,347.614,347.614,407.404,407.404,407.404
800,2.2098e+06,2.2098e+06,2.2098e+06,14673.6,14673.6,14673.6,18923.8,18923.8,18923.8,1.04439e+07,1.04439e+07,1.04439e+07,1.09569e+07,1.09569e+07,1.09569e+07,261190,261190,261190,324129,324129,324129,1.02793e+08,1.02793e+08,1.02793e+08,347.629,347.629,347.629,407.41,407.41,407.41
801,2.20934e+06,2.20934e+06,2.20934e+06,14672.8,14672.8,14672.8,18922.3,18922.3,18922.3,1.04427e+07,1.04427e+07,1.04427e+07,1.09556e+07,1.09556e+07,1.09556e+07,261195,261195,261195,324128,324128,324128,1.02795e+08,1.02795e+08,1.02795e+08,347.638,347.638,347.638,407.41,407.41,407.41
802,2.20887e+06,2.20887e+06,2.20887e+06,14671.6,14671.6,14671.6,18920.4,18920.4,18920.4,1.04415e+07,1.04415e+07,1.04415e+07,1.09544e+07,1.09544e+07,1.09544e+07,261195,261195,261195,324122,324122,324122,1.02797e+08,1.02797e+08,1.02797e+08,347.639,347.639,347.639,407.404,407.404,407.404
803,2.2084e+06,2.2084e+06,2.2084e+06,14670.1,14670.1,14670.1,18918.2,18918.2,18918.2,1.04404e+07,1.04404e+07,1.04404e+07,1.09532e+07,1.09532e+07,1.09532e+07,261189,261189,261189,324111,324111,324111,1.02799e+08,1.02799e+08,1.02799e+08,347.634,347.634,347.634,407.391,407.391,407.391
804,2.20794e+06,2.20794e+06,2.20794e+06,14668.3,14668.3,14668.3,18915.7,18915.7,18915.7,1.04393e+07,1.04393e+07,1.04393e+07,1.0952e+07,1.0952e+07,1.0952e+07,261177,261177,261177,324096,324096,324096,1.02801e+08,1.02801e+08,1.02801e+08,347.62,347.62,347.62,407.373,407.373,407.373
805,2.2075e+06,2.2075e+06,2.2075e+06,14666.2,14666.2,14666.2,18913,18913,18913,1.04384e+07,1.04384e+07,1.04384e+07,1.09509e+07,1.09509e+07,1.09509e+07,261161,261161,261161,324076,324076,324076,1.02803e+08,1.02803e+08,1.02803e+08,347.6,347.6,347.6,407.349,407.349,407.349
806,2.20708e+06,2.20708e+06,2.20708e+06,14663.8,14663.8,14663.8,18910,18910,18910,1.04375e+07,1.04375e+07,1.04375e+07,1.095e+07,1.095e+07,1.095e+07,261139,261139,261139,324052,324052,324052,1.02805e+08,1.02805e+08,1.02805e+08,347.574,347.574,347.574,407.319,407.319,407.319
807,2.20669e+06,2.20669e+06,2.20669e+06,14661.1,14661.1,14661.1,18906.8,18906.8,18906.8,1.04367e+07,1.04367e+07,1.04367e+07,1.09491e+07,1.09491e+07,1.09491e+07,261113,261113,261113,324024,324024,324024,1.02806e+08,1.02806e+08,1.02806e+08,347.54,347.54,347.54,407.285,407.285,407.285
808,2.20633e+06,2.20633e+06,2.20633e+06,14658.3,14658.3,14658.3,18903.4,18903.4,18903.4,1.0436e+07,1.0436e+07,1.0436e+07,1.09484e+07,1.09484e+07,1.09484e+07,261082,261082,261082,323992,323992,323992,1.02807e+08,1.02807e+08,1.02807e+08,347.501,347.501,347.501,407.245,407.245,407.245
809,2.20601e+06,2.20601e+06,2.20601e+06,14655.2,14655.2,14655.2,18899.9,18899.9,18899.9,1.04355e+07,1.04355e+07,1.04355e+07,1.09478e+07,1.09478e+07,1.09478e+07,261048,261048,261048,323958,323958,323958,1.02808e+08,1.02808e+08,1.02808e+08,347.456,347.456,347.456,407.202,407.202,407.202
810,2.20573e+06,2.20573e+06,2.20573e+06,14652.1,14652.1,14652.1,18896.4,18896.4,18896.4,1.04351e+07,1.04351e+07,1.04351e+07,1.09473e+07,1.09473e+07,1.09473e+07,261010,261010,261010,323921,323921,323921,1.02809e+08,1.02809e+08,1.02809e+08,347.407,347.407,347.407,407.155,407.155,407.155
811,2.2055e+06,2.2055e+06,2.2055e+06,14648.9,14648.9,14648.9,18892.9,18892.9,18892.9,1.04348e+07,1.04348e+07,1.04348e+07,1.0947e+07,1.0947e+07,1.0947e+07,260969,260969,260969,323882,323882,323882,1.02809e+08,1.02809e+08,1.02809e+08,347.353,347.353,347.353,407.106,407.106,407.106
812,2.20532e+06,2.20532e+06,2.20532e+06,14645.6,14645.6,14645.6,18889.4,18889.4,18889.4,1.04347e+07,1.04347e+07,1.04347e+07,1.09468e+07,1.09468e+07,1.09468e+07,260926,260926,260926,323841,323841,323841,1.02809e+08,1.02809e+08,1.02809e+08,347.296,347.296,347.296,407.054,407.054,407.054
813,2.20519e+06,2.20519e+06,2.20519e+06,14642.4,14642.4,14642.4,18886,18886,18886,1.04347e+07,1.04347e+07,1.04347e+07,1.09468e+07,1.09468e+07,1.09468e+07,260881,260881,260881,323799,323799,323799,1.02809e+08,1.02809e+08,1.02809e+08,347.237,347.237,347.237,407.001,407.001,407.001
814,2.20512e+06,2.20512e+06,2.20512e+06,14639.2,14639.2,14639.2,18882.8,18882.8,18882.8,1.04349e+07,1.04349e+07,1.04349e+07,1.0947e+07,1.0947e+07,1.0947e+07,260835,260835,260835,323757,323757,323757,1.02808e+08,1.02808e+08,1.02808e+08,347.175,347.175,347.175,406.947,406.947,406.947
815,2.2051e+06,2.2051e+06,2.2051e+06,14636.2,14636.2,14636.2,18879.7,18879.7,18879.7,1.04351e+07,1.04351e+07,1.04351e+07,1.09473e+07,1.09473e+07,1.09473e+07,260789,260789,260789,323715,323715,323715,1.02807e+08,1.02807e+08,1.02807e+08,347.113,347.113,347.113,406.893,406.893,406.893
816,2.20514e+06,2.20514e+06,2.20514e+06,14633.2,14633.2,14633.2,18876.9,18876.9,18876.9,1.04356e+07,1.04356e+07,1.04356e+07,1.09477e+07,1.09477e+07,1.09477e+07,260742,260742,260742,323673,323673,323673,1.02806e+08,1.02806e+08,1.02806e+08,347.05,347.05,347.05,406.84,406.84,406.84
817,2.20523e+06,2.20523e+06,2.20523e+06,14630.5,14630.5,14630.5,18874.3,18874.3,18874.3,1.04361e+07,1.04361e+07,1.04361e+07,1.09483e+07,1.09483e+07,1.09483e+07,260697,260697,260697,323633,323633,323633,1.02805e+08,1.02805e+08,1.02805e+08,346.989,346.989,346.989,406.788,406.788,406.788
818,2.20537e+06,2.20537e+06,2.20537e+06,14628,14628,14628,18872,18872,18872,1.04368e+07,1.04368e+07,1.04368e+07,1.0949e+07,1.0949e+07,1.0949e+07,260652,260652,260652,323595,323595,323595,1.02803e+08,1.02803e+08,1.02803e+08,346.929,346.929,346.929,406.739,406.739,406.739
819,2.20557e+06,2.20557e+06,2.20557e+06,14625.7,14625.7,14625.7,18870,18870,18870,1.04376e+07,1.04376e+07,1.04376e+07,1.09498e+07,1.09498e+07,1.09498e+07,260610,260610,260610,323559,323559,323559,1.02801e+08,1.02801e+08,1.02801e+08,346.871,346.871,346.871,406.692,406.692,406.692
820,2.20581e+06,2.20581e+06,2.20581e+06,14623.7,14623.7,14623.7,18868.4,18868.4,18868.4,1.04384e+07,1.04384e+07,1.04384e+07,1.09507e+07,1.09507e+07,1.09507e+07,260571,260571,260571,323526,323526,323526,1.02799e+08,1.02799e+08,1.02799e+08,346.817,346.817,346.817,406.649,406.649,406.649
821,2.2061e+06,2.2061e+06,2.2061e+06,14622.1,14622.1,14622.1,18867.2,18867.2,18867.2,1.04394e+07,1.04394e+07,1.04394e+07,1.09517e+07,1.09517e+07,1.09517e+07,260535,260535,260535,323497,323497,323497,1.02796e+08,1.02796e+08,1.02796e+08,346.767,346.767,346.767,406.611,406.611,406.611
822,2.20643e+06,2.20643e+06,2.20643e+06,14620.8,14620.8,14620.8,18866.4,18866.4,18866.4,1.04404e+07,1.04404e+07,1.04404e+07,1.09528e+07,1.09528e+07,1.09528e+07,260502,260502,260502,323471,323471,323471,1.02793e+08,1.02793e+08,1.02793e+08,346.722,346.722,346.722,406.576,406.576,406.576
823,2.20679e+06,2.20679e+06,2.20679e+06,14619.8,14619.8,14619.8,18866,18866,18866,1.04415e+07,1.04415e+07,1.04415e+07,1.09539e+07,1.09539e+07,1.09539e+07,260474,260474,260474,323449,323449,323449,1.02791e+08,1.02791e+08,1.02791e+08,346.682,346.682,346.682,406.547,406.547,406.547
824,2.20718e+06,2.20718e+06,2.20718e+06,14619.3,14619.3,14619.3,18866,18866,18866,1.04426e+07,1.04426e+07,1.04426e+07,1.09551e+07,1.09551e+07,1.09551e+07,260450,260450,260450,323431,323431,323431,1.02788e+08,1.02788e+08,1.02788e+08,346.648,346.648,346.648,406.524,406.524,406.524
825,2.2076e+06,2.2076e+06,2.2076e+06,14619.1,14619.1,14619.1,18866.4,18866.4,18866.4,1.04437e+07,1.04437e+07,1.04437e+07,1.09564e+07,1.09564e+07,1.09564e+07,260431,260431,260431,323419,323419,323419,1.02785e+08,1.02785e+08,1.02785e+08,346.62,346.62,346.62,406.506,406.506,406.506
826,2.20804e+06,2.20804e+06,2.20804e+06,14619.2,14619.2,14619.2,18867.2,18867.2,18867.2,1.04449e+07,1.04449e+07,1.04449e+07,1.09576e+07,1.09576e+07,1.09576e+07,260417,260417,260417,323411,323411,323411,1.02782e+08,1.02782e+08,1.02782e+08,346.6,346.6,346.6,406.495,406.495,406.495
827,2.20849e+06,2.20849e+06,2.20849e+06,14619.8,14619.8,14619.8,18868.5,18868.5,18868.5,1.0446e+07,1.0446e+07,1.0446e+07,1.09588e+07,1.09588e+07,1.09588e+07,260408,260408,260408,323408,323408,323408,1.02779e+08,1.02779e+08,1.02779e+08,346.586,346.586,346.586,406.489,406.489,406.489
828,2.20894e+06,2.20894e+06,2.20894e+06,14620.7,14620.7,14620.7,18870,18870,18870,1.04471e+07,1.04471e+07,1.04471e+07,1.096e+07,1.096e+07,1.096e+07,260405,260405,260405,323410,323410,323410,1.02776e+08,1.02776e+08,1.02776e+08,346.58,346.58,346.58,406.49,406.49,406.49
829,2.20939e+06,2.20939e+06,2.20939e+06,14622,14622,14622,18872,18872,18872,1.04482e+07,1.04482e+07,1.04482e+07,1.09612e+07,1.09612e+07,1.09612e+07,260408,260408,260408,323417,323417,323417,1.02773e+08,1.02773e+08,1.02773e+08,346.581,346.581,346.581,406.498,406.498,406.498
830,2.20984e+06,2.20984e+06,2.20984e+06,14623.6,14623.6,14623.6,18874.2,18874.2,18874.2,1.04492e+07,1.04492e+07,1.04492e+07,1.09622e+07,1.09622e+07,1.09622e+07,260416,260416,260416,323428,323428,323428,1.0277e+08,1.0277e+08,1.0277e+08,346.589,346.589,346.589,406.511,406.511,406.511
831,2.21027e+06,2.21027e+06,2.21027e+06,14625.6,14625.6,14625.6,18876.8,18876.8,18876.8,1.04501e+07,1.04501e+07,1.04501e+07,1.09633e+07,1.09633e+07,1.09633e+07,260429,260429,260429,323445,323445,323445,1.02768e+08,1.02768e+08,1.02768e+08,346.605,346.605,346.605,406.531,406.531,406.531
832,2.21068e+06,2.21068e+06,2.21068e+06,14627.8,14627.8,14627.8,18879.6,18879.6,18879.6,1.04509e+07,1.04509e+07,1.04509e+07,1.09642e+07,1.09642e+07,1.09642e+07,260447,260447,260447,323465,323465,323465,1.02766e+08,1.02766e+08,1.02766e+08,346.627,346.627,346.627,406.556,406.556,406.556
833,2.21106e+06,2.21106e+06,2.21106e+06,14630.3,14630.3,14630.3,18882.6,18882.6,18882.6,1.04516e+07,1.04516e+07,1.04516e+07,1.0965e+07,1.0965e+07,1.0965e+07,260470,260470,260470,323490,323490,323490,1.02764e+08,1.02764e+08,1.02764e+08,346.656,346.656,346.656,406.587,406.587,406.587
834,2.21141e+06,2.21141e+06,2.21141e+06,14633,14633,14633,18885.8,18885.8,18885.8,1.04523e+07,1.04523e+07,1.04523e+07,1.09657e+07,1.09657e+07,1.09657e+07,260498,260498,260498,323519,323519,323519,1.02762e+08,1.02762e+08,1.02762e+08,346.692,346.692,346.692,406.622,406.622,406.622
835,2.21173e+06,2.21173e+06,2.21173e+06,14635.8,14635.8,14635.8,18889.1,18889.1,18889.1,1.04528e+07,1.04528e+07,1.04528e+07,1.09662e+07,1.09662e+07,1.09662e+07,260530,260530,260530,323551,323551,323551,1.0276e+08,1.0276e+08,1.0276e+08,346.733,346.733,346.733,406.662,406.662,406.662
836,2.212e+06,2.212e+06,2.212e+06,14638.8,14638.8,14638.8,18892.5,18892.5,18892.5,1.04531e+07,1.04531e+07,1.04531e+07,1.09667e+07,1.09667e+07,1.09667e+07,260565,260565,260565,323585,323585,323585,1.02759e+08,1.02759e+08,1.02759e+08,346.779,346.779,346.779,406.705,406.705,406.705
837,2.21222e+06,2.21222e+06,2.21222e+06,14641.9,14641.9,14641.9,18895.9,18895.9,18895.9,1.04534e+07,1.04534e+07,1.04534e+07,1.0967e+07,1.0967e+07,1.0967e+07,260604,260604,260604,323622,323622,323622,1.02758e+08,1.02758e+08,1.02758e+08,346.829,346.829,346.829,406.752,406.752,406.752
838,2.2124e+06,2.2124e+06,2.2124e+06,14645.1,14645.1,14645.1,18899.2,18899.2,18899.2,1.04535e+07,1.04535e+07,1.04535e+07,1.09671e+07,1.09671e+07,1.09671e+07,260645,260645,260645,323661,323661,323661,1.02758e+08,1.02758e+08,1.02758e+08,346.883,346.883,346.883,406.801,406.801,406.801
839,2.21252e+06,2.21252e+06,2.21252e+06,14648.2,14648.2,14648.2,18902.5,18902.5,18902.5,1.04535e+07,1.04535e+07,1.04535e+07,1.09671e+07,1.09671e+07,1.09671e+07,260688,260688,260688,323701,323701,323701,1.02758e+08,1.02758e+08,1.02758e+08,346.94,346.94,346.94,406.851,406.851,406.851
840,2.2126e+06,2.2126e+06,2.2126e+06,14651.3,14651.3,14651.3,18905.7,18905.7,18905.7,1.04533e+07,1.04533e+07,1.04533e+07,1.09669e+07,1.09669e+07,1.09669e+07,260732,260732,260732,323741,323741,323741,1.02758e+08,1.02758e+08,1.02758e+08,346.999,346.999,346.999,406.903,406.903,406.903
841,2.21261e+06,2.21261e+06,2.21261e+06,14654.3,14654.3,14654.3,18908.7,18908.7,18908.7,1.0453e+07,1.0453e+07,1.0453e+07,1.09666e+07,1.09666e+07,1.09666e+07,260777,260777,260777,323782,323782,323782,1.02759e+08,1.02759e+08,1.02759e+08,347.06,347.06,347.06,406.955,406.955,406.955
842,2.21257e+06,2.21257e+06,2.21257e+06,14657.1,14657.1,14657.1,18911.5,18911.5,18911.5,1.04525e+07,1.04525e+07,1.04525e+07,1.09662e+07,1.09662e+07,1.09662e+07,260822,260822,260822,323821,323821,323821,1.0276e+08,1.0276e+08,1.0276e+08,347.12,347.12,347.12,407.006,407.006,407.006
843,2.21248e+06,2.21248e+06,2.21248e+06,14659.8,14659.8,14659.8,18914,18914,18914,1.0452e+07,1.0452e+07,1.0452e+07,1.09656e+07,1.09656e+07,1.09656e+07,260866,260866,260866,323860,323860,323860,1.02761e+08,1.02761e+08,1.02761e+08,347.18,347.18,347.18,407.056,407.056,407.056
844,2.21234e+06,2.21234e+06,2.21234e+06,14662.3,14662.3,14662.3,18916.2,18916.2,18916.2,1.04513e+07,1.04513e+07,1.04513e+07,1.09649e+07,1.09649e+07,1.09649e+07,260909,260909,260909,323897,323897,323897,1.02763e+08,1.02763e+08,1.02763e+08,347.238,347.238,347.238,407.103,407.103,407.103
845,2.21214e+06,2.21214e+06,2.21214e+06,14664.5,14664.5,14664.5,18918.1,18918.1,18918.1,1.04505e+07,1.04505e+07,1.04505e+07,1.09641e+07,1.09641e+07,1.09641e+07,260950,260950,260950,323932,323932,323932,1.02764e+08,1.02764e+08,1.02764e+08,347.294,347.294,347.294,407.148,407.148,407.148
846,2.2119e+06,2.2119e+06,2.2119e+06,14666.4,14666.4,14666.4,18919.6,18919.6,18919.6,1.04496e+07,1.04496e+07,1.04496e+07,1.09631e+07,1.09631e+07,1.09631e+07,260989,260989,260989,323963,323963,323963,1.02767e+08,1.02767e+08,1.02767e+08,347.347,347.347,347.347,407.19,407.19,407.19
847,2.21161e+06,2.21161e+06,2.21161e+06,14668,14668,14668,18920.8,18920.8,18920.8,1.04487e+07,1.04487e+07,1.04487e+07,1.09621e+07,1.09621e+07,1.09621e+07,261024,261024,261024,323992,323992,323992,1.02769e+08,1.02769e+08,1.02769e+08,347.396,347.396,347.396,407.227,407.227,407.227
848,2.21129e+06,2.21129e+06,2.21129e+06,14669.3,14669.3,14669.3,18921.6,18921.6,18921.6,1.04477e+07,1.04477e+07,1.04477e+07,1.0961e+07,1.0961e+07,1.0961e+07,261056,261056,261056,324017,324017,324017,1.02772e+08,1.02772e+08,1.02772e+08,347.44,347.44,347.44,407.26,407.26,407.26
849,2.21092e+06,2.21092e+06,2.21092e+06,14670.2,14670.2,14670.2,18922,18922,18922,1.04466e+07,1.04466e+07,1.04466e+07,1.09599e+07,1.09599e+07,1.09599e+07,261084,261084,261084,324038,324038,324038,1.02774e+08,1.02774e+08,1.02774e+08,347.479,347.479,347.479,407.288,407.288,407.288
850,2.21053e+06,2.21053e+06,2.21053e+06,14670.8,14670.8,14670.8,18921.9,18921.9,18921.9,1.04455e+07,1.04455e+07,1.04455e+07,1.09587e+07,1.09587e+07,1.09587e+07,261107,261107,261107,324055,324055,324055,1.02777e+08,1.02777e+08,1.02777e+08,347.512,347.512,347.512,407.311,407.311,407.311
851,2.21012e+06,2.21012e+06,2.21012e+06,14671,14671,14671,18921.5,18921.5,18921.5,1.04444e+07,1.04444e+07,1.04444e+07,1.09575e+07,1.09575e+07,1.09575e+07,261125,261125,261125,324067,324067,324067,1.0278e+08,1.0278e+08,1.0278e+08,347.539,347.539,347.539,407.328,407.328,407.328
852,2.20968e+06,2.20968e+06,2.20968e+06,14670.8,14670.8,14670.8,18920.7,18920.7,18920.7,1.04432e+07,1.04432e+07,1.04432e+07,1.09562e+07,1.09562e+07,1.09562e+07,261139,261139,261139,324074,324074,324074,1.02784e+08,1.02784e+08,1.02784e+08,347.559,347.559,347.559,407.339,407.339,407.339
853,2.20924e+06,2.20924e+06,2.20924e+06,14670.2,14670.2,14670.2,18919.4,18919.4,18919.4,1.04421e+07,1.04421e+07,1.04421e+07,1.0955e+07,1.0955e+07,1.0955e+07,261147,261147,261147,324077,324077,324077,1.02787e+08,1.02787e+08,1.02787e+08,347.572,347.572,347.572,407.343,407.343,407.343
854,2.20879e+06,2.20879e+06,2.20879e+06,14669.2,14669.2,14669.2,18917.8,18917.8,18917.8,1.0441e+07,1.0441e+07,1.0441e+07,1.09539e+07,1.09539e+07,1.09539e+07,261150,261150,261150,324074,324074,324074,1.0279e+08,1.0279e+08,1.0279e+08,347.578,347.578,347.578,407.342,407.342,407.342
855,2.20834e+06,2.20834e+06,2.20834e+06,14667.9,14667.9,14667.9,18915.9,18915.9,18915.9,1.044e+07,1.044e+07,1.044e+07,1.09527e+07,1.09527e+07,1.09527e+07,261147,261147,261147,324067,324067,324067,1.02793e+08,1.02793e+08,1.02793e+08,347.576,347.576,347.576,407.334,407.334,407.334
856,2.20791e+06,2.20791e+06,2.20791e+06,14666.3,14666.3,14666.3,18913.6,18913.6,18913.6,1.0439e+07,1.0439e+07,1.0439e+07,1.09517e+07,1.09517e+07,1.09517e+07,261139,261139,261139,324056,324056,324056,1.02796e+08,1.02796e+08,1.02796e+08,347.568,347.568,347.568,407.321,407.321,407.321
857,2.20748e+06,2.20748e+06,2.20748e+06,14664.4,14664.4,14664.4,18911.1,18911.1,18911.1,1.04381e+07,1.04381e+07,1.04381e+07,1.09507e+07,1.09507e+07,1.09507e+07,261126,261126,261126,324040,324040,324040,1.02798e+08,1.02798e+08,1.02798e+08,347.552,347.552,347.552,407.301,407.301,407.301
858,2.20708e+06,2.20708e+06,2.20708e+06,14662.2,14662.2,14662.2,18908.3,18908.3,18908.3,1.04373e+07,1.04373e+07,1.04373e+07,1.09498e+07,1.09498e+07,1.09498e+07,261107,261107,261107,324019,324019,324019,1.02801e+08,1.02801e+08,1.02801e+08,347.53,347.53,347.53,407.276,407.276,407.276
859,2.2067e+06,2.2067e+06,2.2067e+06,14659.7,14659.7,14659.7,18905.3,18905.3,18905.3,1.04366e+07,1.04366e+07,1.04366e+07,1.0949e+07,1.0949e+07,1.0949e+07,261084,261084,261084,323995,323995,323995,1.02803e+08,1.02803e+08,1.02803e+08,347.501,347.501,347.501,407.246,407.246,407.246
860,2.20636e+06,2.20636e+06,2.20636e+06,14657,14657,14657,18902.2,18902.2,18902.2,1.0436e+07,1.0436e+07,1.0436e+07,1.09484e+07,1.09484e+07,1.09484e+07,261057,261057,261057,323967,323967,323967,1.02806e+08,1.02806e+08,1.02806e+08,347.466,347.466,347.466,407.212,407.212,407.212
861,2.20606e+06,2.20606e+06,2.20606e+06,14654.2,14654.2,14654.2,18899,18899,18899,1.04355e+07,1.04355e+07,1.04355e+07,1.09478e+07,1.09478e+07,1.09478e+07,261026,261026,261026,323936,323936,323936,1.02807e+08,1.02807e+08,1.02807e+08,347.425,347.425,347.425,407.173,407.173,407.173
862,2.20579e+06,2.20579e+06,2.20579e+06,14651.2,14651.2,14651.2,18895.6,18895.6,18895.6,1.04352e+07,1.04352e+07,1.04352e+07,1.09474e+07,1.09474e+07,1.09474e+07,260991,260991,260991,323902,323902,323902,1.02809e+08,1.02809e+08,1.02809e+08,347.379,347.379,347.379,407.13,407.13,407.13
863,2.20558e+06,2.20558e+06,2.20558e+06,14648.2,14648.2,14648.2,18892.3,18892.3,18892.3,1.0435e+07,1.0435e+07,1.0435e+07,1.09472e+07,1.09472e+07,1.09472e+07,260953,260953,260953,323866,323866,323866,1.0281e+08,1.0281e+08,1.0281e+08,347.33,347.33,347.33,407.085,407.085,407.085
864,2.20541e+06,2.20541e+06,2.20541e+06,14645.1,14645.1,14645.1,18889,18889,18889,1.04349e+07,1.04349e+07,1.04349e+07,1.09471e+07,1.09471e+07,1.09471e+07,260912,260912,260912,323829,323829,323829,1.02811e+08,1.02811e+08,1.02811e+08,347.276,347.276,347.276,407.037,407.037,407.037
