time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,3.77606e+06,3.77606e+06,3.77606e+06,5541.27,5541.27,5541.27,5182.33,5182.33,5182.33,1.29369e+07,1.29369e+07,1.29369e+07,1.23077e+07,1.23077e+07,1.23077e+07,27400.2,27400.2,27400.2,26828.8,26828.8,26828.8,9.89732e+07,9.89732e+07,9.89732e+07,9.55443,9.55443,9.55443,10.6185,10.6185,10.6185
465,3.77844e+06,3.77844e+06,3.77844e+06,5559.81,5559.81,5559.81,5194.76,5194.76,5194.76,1.29409e+07,1.29409e+07,1.29409e+07,1.23124e+07,1.23124e+07,1.23124e+07,27485.6,27485.6,27485.6,26885,26885,26885,9.89605e+07,9.89605e+07,9.89605e+07,9.57969,9.57969,9.57969,10.6368,10.6368,10.6368
466,3.78067e+06,3.78067e+06,3.78067e+06,5583.82,5583.82,5583.82,5211.37,5211.37,5211.37,1.29446e+07,1.29446e+07,1.29446e+07,1.23168e+07,1.23168e+07,1.23168e+07,27598.4,27598.4,27598.4,26963.3,26963.3,26963.3,9.89484e+07,9.89484e+07,9.89484e+07,9.61468,9.61468,9.61468,10.664,10.664,10.664
467,3.78271e+06,3.78271e+06,3.78271e+06,5613.04,5613.04,5613.04,5231.97,5231.97,5231.97,1.2948e+07,1.2948e+07,1.2948e+07,1.23209e+07,1.23209e+07,1.23209e+07,27737.2,27737.2,27737.2,27062.8,27062.8,27062.8,9.89372e+07,9.89372e+07,9.89372e+07,9.65898,9.65898,9.65898,10.6997,10.6997,10.6997
468,3.78454e+06,3.78454e+06,3.78454e+06,5647.09,5647.09,5647.09,5256.28,5256.28,5256.28,1.29511e+07,1.29511e+07,1.29511e+07,1.23245e+07,1.23245e+07,1.23245e+07,27900.4,27900.4,27900.4,27182.2,27182.2,27182.2,9.89269e+07,9.89269e+07,9.89269e+07,9.71207,9.71207,9.71207,10.7435,10.7435,10.7435
469,3.78612e+06,3.78612e+06,3.78612e+06,5685.55,5685.55,5685.55,5283.99,5283.99,5283.99,1.29538e+07,1.29538e+07,1.29538e+07,1.23276e+07,1.23276e+07,1.23276e+07,28086,28086,28086,27319.9,27319.9,27319.9,9.89177e+07,9.89177e+07,9.89177e+07,9.77331,9.77331,9.77331,10.7949,10.7949,10.7949
470,3.78741e+06,3.78741e+06,3.78741e+06,5727.92,5727.92,5727.92,5314.73,5314.73,5314.73,1.29561e+07,1.29561e+07,1.29561e+07,1.23302e+07,1.23302e+07,1.23302e+07,28291.5,28291.5,28291.5,27474.3,27474.3,27474.3,9.89098e+07,9.89098e+07,9.89098e+07,9.8419,9.8419,9.8419,10.8532,10.8532,10.8532
471,3.7884e+06,3.7884e+06,3.7884e+06,5773.6,5773.6,5773.6,5348.05,5348.05,5348.05,1.29579e+07,1.29579e+07,1.29579e+07,1.23321e+07,1.23321e+07,1.23321e+07,28514.2,28514.2,28514.2,27643,27643,27643,9.89032e+07,9.89032e+07,9.89032e+07,9.91694,9.91694,9.91694,10.9175,10.9175,10.9175
472,3.78907e+06,3.78907e+06,3.78907e+06,5821.96,5821.96,5821.96,5383.48,5383.48,5383.48,1.29591e+07,1.29591e+07,1.29591e+07,1.23334e+07,1.23334e+07,1.23334e+07,28750.9,28750.9,28750.9,27823.6,27823.6,27823.6,9.88982e+07,9.88982e+07,9.88982e+07,9.99738,9.99738,9.99738,10.987,10.987,10.987
473,3.78939e+06,3.78939e+06,3.78939e+06,5872.27,5872.27,5872.27,5420.47,5420.47,5420.47,1.29599e+07,1.29599e+07,1.29599e+07,1.23341e+07,1.23341e+07,1.23341e+07,28998.1,28998.1,28998.1,28013.6,28013.6,28013.6,9.88946e+07,9.88946e+07,9.88946e+07,10.0821,10.0821,10.0821,11.0606,11.0606,11.0606
474,3.78937e+06,3.78937e+06,3.78937e+06,5923.76,5923.76,5923.76,5458.46,5458.46,5458.46,1.296e+07,1.296e+07,1.296e+07,1.2334e+07,1.2334e+07,1.2334e+07,29252.1,29252.1,29252.1,28210,28210,28210,9.88927e+07,9.88927e+07,9.88927e+07,10.1697,10.1697,10.1697,11.1373,11.1373,11.1373
475,3.78899e+06,3.78899e+06,3.78899e+06,5975.6,5975.6,5975.6,5496.82,5496.82,5496.82,1.29596e+07,1.29596e+07,1.29596e+07,1.23333e+07,1.23333e+07,1.23333e+07,29508.8,29508.8,29508.8,28409.6,28409.6,28409.6,9.88925e+07,9.88925e+07,9.88925e+07,10.259,10.259,10.259,11.2158,11.2158,11.2158
476,3.78825e+06,3.78825e+06,3.78825e+06,6026.93,6026.93,6026.93,5534.92,5534.92,5534.92,1.29586e+07,1.29586e+07,1.29586e+07,1.23319e+07,1.23319e+07,1.23319e+07,29764.1,29764.1,29764.1,28609.1,28609.1,28609.1,9.88939e+07,9.88939e+07,9.88939e+07,10.3484,10.3484,10.3484,11.2948,11.2948,11.2948
477,3.78717e+06,3.78717e+06,3.78717e+06,6076.85,6076.85,6076.85,5572.1,5572.1,5572.1,1.29571e+07,1.29571e+07,1.29571e+07,1.23298e+07,1.23298e+07,1.23298e+07,30013.4,30013.4,30013.4,28805.3,28805.3,28805.3,9.88969e+07,9.88969e+07,9.88969e+07,10.4365,10.4365,10.4365,11.3731,11.3731,11.3731
478,3.78576e+06,3.78576e+06,3.78576e+06,6124.47,6124.47,6124.47,5607.71,5607.71,5607.71,1.2955e+07,1.2955e+07,1.2955e+07,1.23271e+07,1.23271e+07,1.23271e+07,30252.5,30252.5,30252.5,28994.6,28994.6,28994.6,9.89015e+07,9.89015e+07,9.89015e+07,10.5217,10.5217,10.5217,11.4493,11.4493,11.4493
479,3.78403e+06,3.78403e+06,3.78403e+06,6168.92,6168.92,6168.92,5641.08,5641.08,5641.08,1.29524e+07,1.29524e+07,1.29524e+07,1.23237e+07,1.23237e+07,1.23237e+07,30476.9,30476.9,30476.9,29173.6,29173.6,29173.6,9.89076e+07,9.89076e+07,9.89076e+07,10.6025,10.6025,10.6025,11.522,11.522,11.522
480,3.78201e+06,3.78201e+06,3.78201e+06,6209.34,6209.34,6209.34,5671.6,5671.6,5671.6,1.29494e+07,1.29494e+07,1.29494e+07,1.23198e+07,1.23198e+07,1.23198e+07,30682.4,30682.4,30682.4,29339.1,29339.1,29339.1,9.89151e+07,9.89151e+07,9.89151e+07,10.6774,10.6774,10.6774,11.5899,11.5899,11.5899
481,3.77973e+06,3.77973e+06,3.77973e+06,6244.94,6244.94,6244.94,5698.68,5698.68,5698.68,1.29459e+07,1.29459e+07,1.29459e+07,1.23155e+07,1.23155e+07,1.23155e+07,30865,30865,30865,29488,29488,29488,9.89239e+07,9.89239e+07,9.89239e+07,10.7449,10.7449,10.7449,11.6517,11.6517,11.6517
482,3.77723e+06,3.77723e+06,3.77723e+06,6275.02,6275.02,6275.02,5721.81,5721.81,5721.81,1.29421e+07,1.29421e+07,1.29421e+07,1.23107e+07,1.23107e+07,1.23107e+07,31021.2,31021.2,31021.2,29617.3,29617.3,29617.3,9.89338e+07,9.89338e+07,9.89338e+07,10.8037,10.8037,10.8037,11.7063,11.7063,11.7063
483,3.77454e+06,3.77454e+06,3.77454e+06,6298.96,6298.96,6298.96,5740.51,5740.51,5740.51,1.2938e+07,1.2938e+07,1.2938e+07,1.23055e+07,1.23055e+07,1.23055e+07,31147.7,31147.7,31147.7,29724.6,29724.6,29724.6,9.89447e+07,9.89447e+07,9.89447e+07,10.8527,10.8527,10.8527,11.7526,11.7526,11.7526
484,3.77172e+06,3.77172e+06,3.77172e+06,6316.27,6316.27,6316.27,5754.41,5754.41,5754.41,1.29336e+07,1.29336e+07,1.29336e+07,1.23001e+07,1.23001e+07,1.23001e+07,31242,31242,31242,29807.7,29807.7,29807.7,9.89563e+07,9.89563e+07,9.89563e+07,10.8908,10.8908,10.8908,11.7896,11.7896,11.7896
485,3.7688e+06,3.7688e+06,3.7688e+06,6326.59,6326.59,6326.59,5763.24,5763.24,5763.24,1.29291e+07,1.29291e+07,1.29291e+07,1.22946e+07,1.22946e+07,1.22946e+07,31302.2,31302.2,31302.2,29865,29865,29865,9.89685e+07,9.89685e+07,9.89685e+07,10.9173,10.9173,10.9173,11.8168,11.8168,11.8168
486,3.76583e+06,3.76583e+06,3.76583e+06,6329.7,6329.7,6329.7,5766.82,5766.82,5766.82,1.29245e+07,1.29245e+07,1.29245e+07,1.2289e+07,1.2289e+07,1.2289e+07,31327,31327,31327,29895.3,29895.3,29895.3,9.8981e+07,9.8981e+07,9.8981e+07,10.9316,10.9316,10.9316,11.8334,11.8334,11.8334
487,3.76286e+06,3.76286e+06,3.76286e+06,6325.55,6325.55,6325.55,5765.08,5765.08,5765.08,1.29199e+07,1.29199e+07,1.29199e+07,1.22834e+07,1.22834e+07,1.22834e+07,31315.9,31315.9,31315.9,29898.2,29898.2,29898.2,9.89937e+07,9.89937e+07,9.89937e+07,10.9334,10.9334,10.9334,11.8392,11.8392,11.8392
488,3.75995e+06,3.75995e+06,3.75995e+06,6314.22,6314.22,6314.22,5758.05,5758.05,5758.05,1.29153e+07,1.29153e+07,1.29153e+07,1.22779e+07,1.22779e+07,1.22779e+07,31269.3,31269.3,31269.3,29873.4,29873.4,29873.4,9.90063e+07,9.90063e+07,9.90063e+07,10.9228,10.9228,10.9228,11.8341,11.8341,11.8341
489,3.75714e+06,3.75714e+06,3.75714e+06,6295.96,6295.96,6295.96,5745.88,5745.88,5745.88,1.29109e+07,1.29109e+07,1.29109e+07,1.22726e+07,1.22726e+07,1.22726e+07,31188.1,31188.1,31188.1,29821.7,29821.7,29821.7,9.90185e+07,9.90185e+07,9.90185e+07,10.8999,10.8999,10.8999,11.8182,11.8182,11.8182
490,3.75447e+06,3.75447e+06,3.75447e+06,6271.15,6271.15,6271.15,5728.83,5728.83,5728.83,1.29068e+07,1.29068e+07,1.29068e+07,1.22677e+07,1.22677e+07,1.22677e+07,31074.1,31074.1,31074.1,29744,29744,29744,9.90303e+07,9.90303e+07,9.90303e+07,10.8652,10.8652,10.8652,11.7918,11.7918,11.7918
491,3.75198e+06,3.75198e+06,3.75198e+06,6240.29,6240.29,6240.29,5707.22,5707.22,5707.22,1.29029e+07,1.29029e+07,1.29029e+07,1.22631e+07,1.22631e+07,1.22631e+07,30929.6,30929.6,30929.6,29642,29642,29642,9.90413e+07,9.90413e+07,9.90413e+07,10.8196,10.8196,10.8196,11.7555,11.7555,11.7555
492,3.74972e+06,3.74972e+06,3.74972e+06,6204.01,6204.01,6204.01,5681.5,5681.5,5681.5,1.28994e+07,1.28994e+07,1.28994e+07,1.22591e+07,1.22591e+07,1.22591e+07,30757.6,30757.6,30757.6,29517.6,29517.6,29517.6,9.90515e+07,9.90515e+07,9.90515e+07,10.7638,10.7638,10.7638,11.71,11.71,11.71
493,3.74772e+06,3.74772e+06,3.74772e+06,6163.02,6163.02,6163.02,5652.14,5652.14,5652.14,1.28963e+07,1.28963e+07,1.28963e+07,1.22555e+07,1.22555e+07,1.22555e+07,30561.5,30561.5,30561.5,29373.4,29373.4,29373.4,9.90606e+07,9.90606e+07,9.90606e+07,10.699,10.699,10.699,11.6562,11.6562,11.6562
494,3.74601e+06,3.74601e+06,3.74601e+06,6118.11,6118.11,6118.11,5619.71,5619.71,5619.71,1.28937e+07,1.28937e+07,1.28937e+07,1.22525e+07,1.22525e+07,1.22525e+07,30345,30345,30345,29212.1,29212.1,29212.1,9.90685e+07,9.90685e+07,9.90685e+07,10.6265,10.6265,10.6265,11.5952,11.5952,11.5952
495,3.74461e+06,3.74461e+06,3.74461e+06,6070.11,6070.11,6070.11,5584.79,5584.79,5584.79,1.28915e+07,1.28915e+07,1.28915e+07,1.22502e+07,1.22502e+07,1.22502e+07,30112.2,30112.2,30112.2,29036.6,29036.6,29036.6,9.90751e+07,9.90751e+07,9.90751e+07,10.5477,10.5477,10.5477,11.528,11.528,11.528
496,3.74354e+06,3.74354e+06,3.74354e+06,6019.88,6019.88,6019.88,5548.01,5548.01,5548.01,1.28899e+07,1.28899e+07,1.28899e+07,1.22485e+07,1.22485e+07,1.22485e+07,29867.4,29867.4,29867.4,28850.1,28850.1,28850.1,9.90804e+07,9.90804e+07,9.90804e+07,10.4639,10.4639,10.4639,11.4559,11.4559,11.4559
497,3.7428e+06,3.7428e+06,3.7428e+06,5968.28,5968.28,5968.28,5509.99,5509.99,5509.99,1.28889e+07,1.28889e+07,1.28889e+07,1.22474e+07,1.22474e+07,1.22474e+07,29614.9,29614.9,29614.9,28655.9,28655.9,28655.9,9.90842e+07,9.90842e+07,9.90842e+07,10.3768,10.3768,10.3768,11.3802,11.3802,11.3802
498,3.74242e+06,3.74242e+06,3.74242e+06,5916.19,5916.19,5916.19,5471.37,5471.37,5471.37,1.28884e+07,1.28884e+07,1.28884e+07,1.22471e+07,1.22471e+07,1.22471e+07,29358.8,29358.8,29358.8,28457.2,28457.2,28457.2,9.90865e+07,9.90865e+07,9.90865e+07,10.2878,10.2878,10.2878,11.3021,11.3021,11.3021
499,3.74238e+06,3.74238e+06,3.74238e+06,5864.42,5864.42,5864.42,5432.77,5432.77,5432.77,1.28885e+07,1.28885e+07,1.28885e+07,1.22475e+07,1.22475e+07,1.22475e+07,29103.3,29103.3,29103.3,28257.2,28257.2,28257.2,9.90872e+07,9.90872e+07,9.90872e+07,10.1983,10.1983,10.1983,11.223,11.223,11.223
500,3.74269e+06,3.74269e+06,3.74269e+06,5813.77,5813.77,5813.77,5394.77,5394.77,5394.77,1.28891e+07,1.28891e+07,1.28891e+07,1.22485e+07,1.22485e+07,1.22485e+07,28852.4,28852.4,28852.4,28059.2,28059.2,28059.2,9.90865e+07,9.90865e+07,9.90865e+07,10.1098,10.1098,10.1098,11.1442,11.1442,11.1442
501,3.74333e+06,3.74333e+06,3.74333e+06,5764.99,5764.99,5764.99,5357.95,5357.95,5357.95,1.28903e+07,1.28903e+07,1.28903e+07,1.22502e+07,1.22502e+07,1.22502e+07,28609.7,28609.7,28609.7,27866.1,27866.1,27866.1,9.90843e+07,9.90843e+07,9.90843e+07,10.0236,10.0236,10.0236,11.0668,11.0668,11.0668
502,3.74428e+06,3.74428e+06,3.74428e+06,5718.76,5718.76,5718.76,5322.82,5322.82,5322.82,1.2892e+07,1.2892e+07,1.2892e+07,1.22525e+07,1.22525e+07,1.22525e+07,28378.9,28378.9,28378.9,27680.7,27680.7,27680.7,9.90807e+07,9.90807e+07,9.90807e+07,9.94097,9.94097,9.94097,10.9919,10.9919,10.9919
503,3.74554e+06,3.74554e+06,3.74554e+06,5675.68,5675.68,5675.68,5289.88,5289.88,5289.88,1.28942e+07,1.28942e+07,1.28942e+07,1.22554e+07,1.22554e+07,1.22554e+07,28162.8,28162.8,28162.8,27505.6,27505.6,27505.6,9.90757e+07,9.90757e+07,9.90757e+07,9.86303,9.86303,9.86303,10.9207,10.9207,10.9207
504,3.74707e+06,3.74707e+06,3.74707e+06,5636.32,5636.32,5636.32,5259.54,5259.54,5259.54,1.28969e+07,1.28969e+07,1.28969e+07,1.22588e+07,1.22588e+07,1.22588e+07,27964.5,27964.5,27964.5,27343.1,27343.1,27343.1,9.90695e+07,9.90695e+07,9.90695e+07,9.79083,9.79083,9.79083,10.8541,10.8541,10.8541
505,3.74885e+06,3.74885e+06,3.74885e+06,5601.15,5601.15,5601.15,5232.19,5232.19,5232.19,1.28999e+07,1.28999e+07,1.28999e+07,1.22627e+07,1.22627e+07,1.22627e+07,27786.2,27786.2,27786.2,27195.3,27195.3,27195.3,9.90622e+07,9.90622e+07,9.90622e+07,9.72526,9.72526,9.72526,10.7929,10.7929,10.7929
506,3.75085e+06,3.75085e+06,3.75085e+06,5570.58,5570.58,5570.58,5208.16,5208.16,5208.16,1.29034e+07,1.29034e+07,1.29034e+07,1.2267e+07,1.2267e+07,1.2267e+07,27630.2,27630.2,27630.2,27064,27064,27064,9.90538e+07,9.90538e+07,9.90538e+07,9.66713,9.66713,9.66713,10.738,10.738,10.738
507,3.75303e+06,3.75303e+06,3.75303e+06,5544.94,5544.94,5544.94,5187.72,5187.72,5187.72,1.29071e+07,1.29071e+07,1.29071e+07,1.22717e+07,1.22717e+07,1.22717e+07,27498.1,27498.1,27498.1,26950.8,26950.8,26950.8,9.90446e+07,9.90446e+07,9.90446e+07,9.61709,9.61709,9.61709,10.69,10.69,10.69
508,3.75537e+06,3.75537e+06,3.75537e+06,5524.5,5524.5,5524.5,5171.1,5171.1,5171.1,1.29111e+07,1.29111e+07,1.29111e+07,1.22766e+07,1.22766e+07,1.22766e+07,27391.4,27391.4,27391.4,26856.9,26856.9,26856.9,9.90347e+07,9.90347e+07,9.90347e+07,9.57569,9.57569,9.57569,10.6494,10.6494,10.6494
509,3.75783e+06,3.75783e+06,3.75783e+06,5509.45,5509.45,5509.45,5158.46,5158.46,5158.46,1.29154e+07,1.29154e+07,1.29154e+07,1.22818e+07,1.22818e+07,1.22818e+07,27311.1,27311.1,27311.1,26783.3,26783.3,26783.3,9.90243e+07,9.90243e+07,9.90243e+07,9.54335,9.54335,9.54335,10.6168,10.6168,10.6168
510,3.76036e+06,3.76036e+06,3.76036e+06,5499.94,5499.94,5499.94,5149.91,5149.91,5149.91,1.29197e+07,1.29197e+07,1.29197e+07,1.22871e+07,1.22871e+07,1.22871e+07,27257.9,27257.9,27257.9,26730.7,26730.7,26730.7,9.90134e+07,9.90134e+07,9.90134e+07,9.52039,9.52039,9.52039,10.5923,10.5923,10.5923
511,3.76294e+06,3.76294e+06,3.76294e+06,5496.01,5496.01,5496.01,5145.53,5145.53,5145.53,1.29241e+07,1.29241e+07,1.29241e+07,1.22924e+07,1.22924e+07,1.22924e+07,27232.3,27232.3,27232.3,26699.6,26699.6,26699.6,9.90023e+07,9.90023e+07,9.90023e+07,9.50699,9.50699,9.50699,10.5762,10.5762,10.5762
512,3.76552e+06,3.76552e+06,3.76552e+06,5497.69,5497.69,5497.69,5145.33,5145.33,5145.33,1.29286e+07,1.29286e+07,1.29286e+07,1.22978e+07,1.22978e+07,1.22978e+07,27234.3,27234.3,27234.3,26690.1,26690.1,26690.1,9.89912e+07,9.89912e+07,9.89912e+07,9.50325,9.50325,9.50325,10.5687,10.5687,10.5687
513,3.76807e+06,3.76807e+06,3.76807e+06,5504.9,5504.9,5504.9,5149.28,5149.28,5149.28,1.2933e+07,1.2933e+07,1.2933e+07,1.2303e+07,1.2303e+07,1.2303e+07,27263.8,27263.8,27263.8,26702.3,26702.3,26702.3,9.89802e+07,9.89802e+07,9.89802e+07,9.50913,9.50913,9.50913,10.5698,10.5698,10.5698
514,3.77055e+06,3.77055e+06,3.77055e+06,5517.53,5517.53,5517.53,5157.28,5157.28,5157.28,1.29373e+07,1.29373e+07,1.29373e+07,1.23081e+07,1.23081e+07,1.23081e+07,27320.2,27320.2,27320.2,26735.7,26735.7,26735.7,9.89694e+07,9.89694e+07,9.89694e+07,9.5245,9.5245,9.5245,10.5794,10.5794,10.5794
515,3.77292e+06,3.77292e+06,3.77292e+06,5535.39,5535.39,5535.39,5169.22,5169.22,5169.22,1.29414e+07,1.29414e+07,1.29414e+07,1.2313e+07,1.2313e+07,1.2313e+07,27402.8,27402.8,27402.8,26789.9,26789.9,26789.9,9.89591e+07,9.89591e+07,9.89591e+07,9.54913,9.54913,9.54913,10.5972,10.5972,10.5972
516,3.77515e+06,3.77515e+06,3.77515e+06,5558.24,5558.24,5558.24,5184.91,5184.91,5184.91,1.29454e+07,1.29454e+07,1.29454e+07,1.23176e+07,1.23176e+07,1.23176e+07,27510.3,27510.3,27510.3,26863.9,26863.9,26863.9,9.89494e+07,9.89494e+07,9.89494e+07,9.58267,9.58267,9.58267,10.6231,10.6231,10.6231
517,3.77721e+06,3.77721e+06,3.77721e+06,5585.78,5585.78,5585.78,5204.13,5204.13,5204.13,1.2949e+07,1.2949e+07,1.2949e+07,1.23218e+07,1.23218e+07,1.23218e+07,27641.3,27641.3,27641.3,26956.7,26956.7,26956.7,9.89404e+07,9.89404e+07,9.89404e+07,9.62466,9.62466,9.62466,10.6567,10.6567,10.6567
518,3.77906e+06,3.77906e+06,3.77906e+06,5617.63,5617.63,5617.63,5226.61,5226.61,5226.61,1.29523e+07,1.29523e+07,1.29523e+07,1.23257e+07,1.23257e+07,1.23257e+07,27794.1,27794.1,27794.1,27067.1,27067.1,27067.1,9.89322e+07,9.89322e+07,9.89322e+07,9.67455,9.67455,9.67455,10.6974,10.6974,10.6974
519,3.78068e+06,3.78068e+06,3.78068e+06,5653.38,5653.38,5653.38,5252.03,5252.03,5252.03,1.29553e+07,1.29553e+07,1.29553e+07,1.2329e+07,1.2329e+07,1.2329e+07,27966.8,27966.8,27966.8,27193.4,27193.4,27193.4,9.89251e+07,9.89251e+07,9.89251e+07,9.73169,9.73169,9.73169,10.7446,10.7446,10.7446
520,3.78204e+06,3.78204e+06,3.78204e+06,5692.54,5692.54,5692.54,5280.04,5280.04,5280.04,1.29579e+07,1.29579e+07,1.29579e+07,1.23318e+07,1.23318e+07,1.23318e+07,28156.9,28156.9,28156.9,27334,27334,27334,9.89191e+07,9.89191e+07,9.89191e+07,9.79531,9.79531,9.79531,10.7979,10.7979,10.7979
521,3.78312e+06,3.78312e+06,3.78312e+06,5734.58,5734.58,5734.58,5310.24,5310.24,5310.24,1.296e+07,1.296e+07,1.296e+07,1.23341e+07,1.23341e+07,1.23341e+07,28361.9,28361.9,28361.9,27486.9,27486.9,27486.9,9.89143e+07,9.89143e+07,9.89143e+07,9.86455,9.86455,9.86455,10.8563,10.8563,10.8563
522,3.78391e+06,3.78391e+06,3.78391e+06,5778.91,5778.91,5778.91,5342.19,5342.19,5342.19,1.29616e+07,1.29616e+07,1.29616e+07,1.23358e+07,1.23358e+07,1.23358e+07,28579,28579,28579,27649.9,27649.9,27649.9,9.89107e+07,9.89107e+07,9.89107e+07,9.93846,9.93846,9.93846,10.9191,10.9191,10.9191
523,3.78439e+06,3.78439e+06,3.78439e+06,5824.88,5824.88,5824.88,5375.45,5375.45,5375.45,1.29628e+07,1.29628e+07,1.29628e+07,1.23369e+07,1.23369e+07,1.23369e+07,28805,28805,28805,27820.6,27820.6,27820.6,9.89085e+07,9.89085e+07,9.89085e+07,10.016,10.016,10.016,10.9854,10.9854,10.9854
524,3.78456e+06,3.78456e+06,3.78456e+06,5871.83,5871.83,5871.83,5409.5,5409.5,5409.5,1.29635e+07,1.29635e+07,1.29635e+07,1.23374e+07,1.23374e+07,1.23374e+07,29036.7,29036.7,29036.7,27996.6,27996.6,27996.6,9.89077e+07,9.89077e+07,9.89077e+07,10.096,10.096,10.096,11.0542,11.0542,11.0542
525,3.7844e+06,3.7844e+06,3.7844e+06,5919.04,5919.04,5919.04,5443.84,5443.84,5443.84,1.29636e+07,1.29636e+07,1.29636e+07,1.23372e+07,1.23372e+07,1.23372e+07,29270.6,29270.6,29270.6,28175.3,28175.3,28175.3,9.89083e+07,9.89083e+07,9.89083e+07,10.1774,10.1774,10.1774,11.1246,11.1246,11.1246
526,3.78392e+06,3.78392e+06,3.78392e+06,5965.78,5965.78,5965.78,5477.95,5477.95,5477.95,1.29632e+07,1.29632e+07,1.29632e+07,1.23364e+07,1.23364e+07,1.23364e+07,29503.1,29503.1,29503.1,28354,28354,28354,9.89102e+07,9.89102e+07,9.89102e+07,10.2589,10.2589,10.2589,11.1953,11.1953,11.1953
527,3.78313e+06,3.78313e+06,3.78313e+06,6011.3,6011.3,6011.3,5511.28,5511.28,5511.28,1.29624e+07,1.29624e+07,1.29624e+07,1.2335e+07,1.2335e+07,1.2335e+07,29730.4,29730.4,29730.4,28529.9,28529.9,28529.9,9.89136e+07,9.89136e+07,9.89136e+07,10.3391,10.3391,10.3391,11.2655,11.2655,11.2655
528,3.78204e+06,3.78204e+06,3.78204e+06,6054.87,6054.87,6054.87,5543.32,5543.32,5543.32,1.2961e+07,1.2961e+07,1.2961e+07,1.2333e+07,1.2333e+07,1.2333e+07,29949.1,29949.1,29949.1,28700.2,28700.2,28700.2,9.89182e+07,9.89182e+07,9.89182e+07,10.4169,10.4169,10.4169,11.3339,11.3339,11.3339
529,3.78066e+06,3.78066e+06,3.78066e+06,6095.77,6095.77,6095.77,5573.54,5573.54,5573.54,1.29592e+07,1.29592e+07,1.29592e+07,1.23304e+07,1.23304e+07,1.23304e+07,30155.5,30155.5,30155.5,28862.3,28862.3,28862.3,9.89241e+07,9.89241e+07,9.89241e+07,10.491,10.491,10.491,11.3994,11.3994,11.3994
530,3.77902e+06,3.77902e+06,3.77902e+06,6133.31,6133.31,6133.31,5601.47,5601.47,5601.47,1.2957e+07,1.2957e+07,1.2957e+07,1.23274e+07,1.23274e+07,1.23274e+07,30346.1,30346.1,30346.1,29013.5,29013.5,29013.5,9.89311e+07,9.89311e+07,9.89311e+07,10.5601,10.5601,10.5601,11.4612,11.4612,11.4612
531,3.77713e+06,3.77713e+06,3.77713e+06,6166.84,6166.84,6166.84,5626.63,5626.63,5626.63,1.29544e+07,1.29544e+07,1.29544e+07,1.23239e+07,1.23239e+07,1.23239e+07,30517.7,30517.7,30517.7,29151.5,29151.5,29151.5,9.89392e+07,9.89392e+07,9.89392e+07,10.6231,10.6231,10.6231,11.5181,11.5181,11.5181
532,3.77503e+06,3.77503e+06,3.77503e+06,6195.79,6195.79,6195.79,5648.63,5648.63,5648.63,1.29514e+07,1.29514e+07,1.29514e+07,1.23199e+07,1.23199e+07,1.23199e+07,30667.4,30667.4,30667.4,29274,29274,29274,9.89482e+07,9.89482e+07,9.89482e+07,10.6789,10.6789,10.6789,11.5692,11.5692,11.5692
533,3.77275e+06,3.77275e+06,3.77275e+06,6219.68,6219.68,6219.68,5667.11,5667.11,5667.11,1.29482e+07,1.29482e+07,1.29482e+07,1.23157e+07,1.23157e+07,1.23157e+07,30792.7,30792.7,30792.7,29379.1,29379.1,29379.1,9.89579e+07,9.89579e+07,9.89579e+07,10.7266,10.7266,10.7266,11.6138,11.6138,11.6138
534,3.77033e+06,3.77033e+06,3.77033e+06,6238.09,6238.09,6238.09,5681.78,5681.78,5681.78,1.29447e+07,1.29447e+07,1.29447e+07,1.23111e+07,1.23111e+07,1.23111e+07,30891.4,30891.4,30891.4,29465,29465,29465,9.89682e+07,9.89682e+07,9.89682e+07,10.7653,10.7653,10.7653,11.651,11.651,11.651
535,3.7678e+06,3.7678e+06,3.7678e+06,6250.74,6250.74,6250.74,5692.42,5692.42,5692.42,1.2941e+07,1.2941e+07,1.2941e+07,1.23064e+07,1.23064e+07,1.23064e+07,30962.1,30962.1,30962.1,29530.5,29530.5,29530.5,9.8979e+07,9.8979e+07,9.8979e+07,10.7944,10.7944,10.7944,11.6804,11.6804,11.6804
536,3.7652e+06,3.7652e+06,3.7652e+06,6257.42,6257.42,6257.42,5698.88,5698.88,5698.88,1.29372e+07,1.29372e+07,1.29372e+07,1.23016e+07,1.23016e+07,1.23016e+07,31003.5,31003.5,31003.5,29574.7,29574.7,29574.7,9.899e+07,9.899e+07,9.899e+07,10.8136,10.8136,10.8136,11.7015,11.7015,11.7015
