time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,4.92116e+06,4.92116e+06,4.92116e+06,10927.7,10927.7,10927.7,21991.1,21991.1,21991.1,1.38985e+07,1.38985e+07,1.38985e+07,1.55452e+07,1.55452e+07,1.55452e+07,157943,157943,157943,292033,292033,292033,9.21608e+07,9.21608e+07,9.21608e+07,104.56,104.56,104.56,375.508,375.508,375.508
835,4.92139e+06,4.92139e+06,4.92139e+06,10932.6,10932.6,10932.6,21996.7,21996.7,21996.7,1.38982e+07,1.38982e+07,1.38982e+07,1.55452e+07,1.55452e+07,1.55452e+07,158008,158008,158008,292090,292090,292090,9.21609e+07,9.21609e+07,9.21609e+07,104.601,104.601,104.601,375.584,375.584,375.584
836,4.92151e+06,4.92151e+06,4.92151e+06,10937.8,10937.8,10937.8,22001.8,22001.8,22001.8,1.38976e+07,1.38976e+07,1.38976e+07,1.55449e+07,1.55449e+07,1.55449e+07,158077,158077,158077,292144,292144,292144,9.21614e+07,9.21614e+07,9.21614e+07,104.646,104.646,104.646,375.657,375.657,375.657
837,4.92152e+06,4.92152e+06,4.92152e+06,10943.2,10943.2,10943.2,22006.5,22006.5,22006.5,1.38969e+07,1.38969e+07,1.38969e+07,1.55444e+07,1.55444e+07,1.55444e+07,158151,158151,158151,292194,292194,292194,9.21625e+07,9.21625e+07,9.21625e+07,104.694,104.694,104.694,375.725,375.725,375.725
838,4.92141e+06,4.92141e+06,4.92141e+06,10948.8,10948.8,10948.8,22010.7,22010.7,22010.7,1.3896e+07,1.3896e+07,1.3896e+07,1.55437e+07,1.55437e+07,1.55437e+07,158228,158228,158228,292239,292239,292239,9.21642e+07,9.21642e+07,9.21642e+07,104.744,104.744,104.744,375.787,375.787,375.787
839,4.9212e+06,4.9212e+06,4.9212e+06,10954.4,10954.4,10954.4,22014.3,22014.3,22014.3,1.3895e+07,1.3895e+07,1.3895e+07,1.55428e+07,1.55428e+07,1.55428e+07,158307,158307,158307,292279,292279,292279,9.21663e+07,9.21663e+07,9.21663e+07,104.796,104.796,104.796,375.842,375.842,375.842
840,4.92087e+06,4.92087e+06,4.92087e+06,10959.9,10959.9,10959.9,22017.2,22017.2,22017.2,1.38938e+07,1.38938e+07,1.38938e+07,1.55417e+07,1.55417e+07,1.55417e+07,158387,158387,158387,292312,292312,292312,9.21688e+07,9.21688e+07,9.21688e+07,104.849,104.849,104.849,375.89,375.89,375.89
841,4.92044e+06,4.92044e+06,4.92044e+06,10965.4,10965.4,10965.4,22019.4,22019.4,22019.4,1.38926e+07,1.38926e+07,1.38926e+07,1.55404e+07,1.55404e+07,1.55404e+07,158466,158466,158466,292340,292340,292340,9.21718e+07,9.21718e+07,9.21718e+07,104.901,104.901,104.901,375.93,375.93,375.93
842,4.91992e+06,4.91992e+06,4.91992e+06,10970.7,10970.7,10970.7,22020.9,22020.9,22020.9,1.38912e+07,1.38912e+07,1.38912e+07,1.55389e+07,1.55389e+07,1.55389e+07,158543,158543,158543,292360,292360,292360,9.21752e+07,9.21752e+07,9.21752e+07,104.953,104.953,104.953,375.961,375.961,375.961
843,4.9193e+06,4.9193e+06,4.9193e+06,10975.7,10975.7,10975.7,22021.6,22021.6,22021.6,1.38897e+07,1.38897e+07,1.38897e+07,1.55373e+07,1.55373e+07,1.55373e+07,158618,158618,158618,292373,292373,292373,9.21789e+07,9.21789e+07,9.21789e+07,105.004,105.004,105.004,375.982,375.982,375.982
844,4.91861e+06,4.91861e+06,4.91861e+06,10980.4,10980.4,10980.4,22021.6,22021.6,22021.6,1.38883e+07,1.38883e+07,1.38883e+07,1.55356e+07,1.55356e+07,1.55356e+07,158689,158689,158689,292379,292379,292379,9.21829e+07,9.21829e+07,9.21829e+07,105.052,105.052,105.052,375.994,375.994,375.994
845,4.91784e+06,4.91784e+06,4.91784e+06,10984.7,10984.7,10984.7,22020.8,22020.8,22020.8,1.38867e+07,1.38867e+07,1.38867e+07,1.55338e+07,1.55338e+07,1.55338e+07,158755,158755,158755,292378,292378,292378,9.21871e+07,9.21871e+07,9.21871e+07,105.097,105.097,105.097,375.996,375.996,375.996
846,4.91702e+06,4.91702e+06,4.91702e+06,10988.5,10988.5,10988.5,22019.3,22019.3,22019.3,1.38852e+07,1.38852e+07,1.38852e+07,1.5532e+07,1.5532e+07,1.5532e+07,158816,158816,158816,292369,292369,292369,9.21915e+07,9.21915e+07,9.21915e+07,105.139,105.139,105.139,375.989,375.989,375.989
847,4.91615e+06,4.91615e+06,4.91615e+06,10991.8,10991.8,10991.8,22017.1,22017.1,22017.1,1.38837e+07,1.38837e+07,1.38837e+07,1.55301e+07,1.55301e+07,1.55301e+07,158869,158869,158869,292353,292353,292353,9.21959e+07,9.21959e+07,9.21959e+07,105.176,105.176,105.176,375.971,375.971,375.971
848,4.91524e+06,4.91524e+06,4.91524e+06,10994.5,10994.5,10994.5,22014.1,22014.1,22014.1,1.38822e+07,1.38822e+07,1.38822e+07,1.55282e+07,1.55282e+07,1.55282e+07,158916,158916,158916,292330,292330,292330,9.22005e+07,9.22005e+07,9.22005e+07,105.209,105.209,105.209,375.945,375.945,375.945
849,4.91432e+06,4.91432e+06,4.91432e+06,10996.6,10996.6,10996.6,22010.5,22010.5,22010.5,1.38807e+07,1.38807e+07,1.38807e+07,1.55263e+07,1.55263e+07,1.55263e+07,158954,158954,158954,292300,292300,292300,9.2205e+07,9.2205e+07,9.2205e+07,105.237,105.237,105.237,375.909,375.909,375.909
850,4.91339e+06,4.91339e+06,4.91339e+06,10998,10998,10998,22006.4,22006.4,22006.4,1.38794e+07,1.38794e+07,1.38794e+07,1.55245e+07,1.55245e+07,1.55245e+07,158983,158983,158983,292264,292264,292264,9.22094e+07,9.22094e+07,9.22094e+07,105.259,105.259,105.259,375.865,375.865,375.865
851,4.91247e+06,4.91247e+06,4.91247e+06,10998.8,10998.8,10998.8,22001.7,22001.7,22001.7,1.38781e+07,1.38781e+07,1.38781e+07,1.55227e+07,1.55227e+07,1.55227e+07,159003,159003,159003,292223,292223,292223,9.22136e+07,9.22136e+07,9.22136e+07,105.275,105.275,105.275,375.814,375.814,375.814
852,4.91156e+06,4.91156e+06,4.91156e+06,10998.9,10998.9,10998.9,21996.5,21996.5,21996.5,1.3877e+07,1.3877e+07,1.3877e+07,1.55211e+07,1.55211e+07,1.55211e+07,159014,159014,159014,292176,292176,292176,9.22177e+07,9.22177e+07,9.22177e+07,105.285,105.285,105.285,375.755,375.755,375.755
853,4.91069e+06,4.91069e+06,4.91069e+06,10998.4,10998.4,10998.4,21991,21991,21991,1.3876e+07,1.3876e+07,1.3876e+07,1.55196e+07,1.55196e+07,1.55196e+07,159015,159015,159015,292125,292125,292125,9.22215e+07,9.22215e+07,9.22215e+07,105.288,105.288,105.288,375.69,375.69,375.69
854,4.90987e+06,4.90987e+06,4.90987e+06,10997.1,10997.1,10997.1,21985.1,21985.1,21985.1,1.38751e+07,1.38751e+07,1.38751e+07,1.55182e+07,1.55182e+07,1.55182e+07,159006,159006,159006,292071,292071,292071,9.2225e+07,9.2225e+07,9.2225e+07,105.285,105.285,105.285,375.62,375.62,375.62
855,4.90911e+06,4.90911e+06,4.90911e+06,10995.2,10995.2,10995.2,21979.1,21979.1,21979.1,1.38744e+07,1.38744e+07,1.38744e+07,1.5517e+07,1.5517e+07,1.5517e+07,158988,158988,158988,292013,292013,292013,9.22281e+07,9.22281e+07,9.22281e+07,105.276,105.276,105.276,375.546,375.546,375.546
856,4.90841e+06,4.90841e+06,4.90841e+06,10992.7,10992.7,10992.7,21972.9,21972.9,21972.9,1.38739e+07,1.38739e+07,1.38739e+07,1.5516e+07,1.5516e+07,1.5516e+07,158961,158961,158961,291954,291954,291954,9.22309e+07,9.22309e+07,9.22309e+07,105.261,105.261,105.261,375.469,375.469,375.469
857,4.9078e+06,4.9078e+06,4.9078e+06,10989.6,10989.6,10989.6,21966.7,21966.7,21966.7,1.38736e+07,1.38736e+07,1.38736e+07,1.55151e+07,1.55151e+07,1.55151e+07,158925,158925,158925,291894,291894,291894,9.22332e+07,9.22332e+07,9.22332e+07,105.239,105.239,105.239,375.39,375.39,375.39
858,4.90727e+06,4.90727e+06,4.90727e+06,10986,10986,10986,21960.5,21960.5,21960.5,1.38734e+07,1.38734e+07,1.38734e+07,1.55145e+07,1.55145e+07,1.55145e+07,158880,158880,158880,291833,291833,291833,9.2235e+07,9.2235e+07,9.2235e+07,105.212,105.212,105.212,375.31,375.31,375.31
859,4.90684e+06,4.90684e+06,4.90684e+06,10981.9,10981.9,10981.9,21954.5,21954.5,21954.5,1.38735e+07,1.38735e+07,1.38735e+07,1.55141e+07,1.55141e+07,1.55141e+07,158828,158828,158828,291773,291773,291773,9.22364e+07,9.22364e+07,9.22364e+07,105.18,105.18,105.18,375.23,375.23,375.23
860,4.90652e+06,4.90652e+06,4.90652e+06,10977.3,10977.3,10977.3,21948.7,21948.7,21948.7,1.38737e+07,1.38737e+07,1.38737e+07,1.5514e+07,1.5514e+07,1.5514e+07,158769,158769,158769,291714,291714,291714,9.22372e+07,9.22372e+07,9.22372e+07,105.143,105.143,105.143,375.152,375.152,375.152
861,4.9063e+06,4.9063e+06,4.9063e+06,10972.4,10972.4,10972.4,21943.2,21943.2,21943.2,1.38741e+07,1.38741e+07,1.38741e+07,1.55141e+07,1.55141e+07,1.55141e+07,158704,158704,158704,291658,291658,291658,9.22376e+07,9.22376e+07,9.22376e+07,105.101,105.101,105.101,375.077,375.077,375.077
862,4.9062e+06,4.9062e+06,4.9062e+06,10967.2,10967.2,10967.2,21938.1,21938.1,21938.1,1.38747e+07,1.38747e+07,1.38747e+07,1.55144e+07,1.55144e+07,1.55144e+07,158634,158634,158634,291605,291605,291605,9.22374e+07,9.22374e+07,9.22374e+07,105.056,105.056,105.056,375.005,375.005,375.005
863,4.90621e+06,4.90621e+06,4.90621e+06,10961.7,10961.7,10961.7,21933.5,21933.5,21933.5,1.38754e+07,1.38754e+07,1.38754e+07,1.55149e+07,1.55149e+07,1.55149e+07,158560,158560,158560,291556,291556,291556,9.22368e+07,9.22368e+07,9.22368e+07,105.008,105.008,105.008,374.938,374.938,374.938
864,4.90633e+06,4.90633e+06,4.90633e+06,10956.2,10956.2,10956.2,21929.3,21929.3,21929.3,1.38764e+07,1.38764e+07,1.38764e+07,1.55157e+07,1.55157e+07,1.55157e+07,158483,158483,158483,291512,291512,291512,9.22356e+07,9.22356e+07,9.22356e+07,104.958,104.958,104.958,374.877,374.877,374.877
865,4.90657e+06,4.90657e+06,4.90657e+06,10950.6,10950.6,10950.6,21925.8,21925.8,21925.8,1.38774e+07,1.38774e+07,1.38774e+07,1.55167e+07,1.55167e+07,1.55167e+07,158404,158404,158404,291472,291472,291472,9.2234e+07,9.2234e+07,9.2234e+07,104.906,104.906,104.906,374.822,374.822,374.822
866,4.90692e+06,4.90692e+06,4.90692e+06,10945,10945,10945,21922.9,21922.9,21922.9,1.38787e+07,1.38787e+07,1.38787e+07,1.55179e+07,1.55179e+07,1.55179e+07,158324,158324,158324,291439,291439,291439,9.2232e+07,9.2232e+07,9.2232e+07,104.853,104.853,104.853,374.775,374.775,374.775
867,4.90737e+06,4.90737e+06,4.90737e+06,10939.5,10939.5,10939.5,21920.7,21920.7,21920.7,1.388e+07,1.388e+07,1.388e+07,1.55192e+07,1.55192e+07,1.55192e+07,158245,158245,158245,291412,291412,291412,9.22296e+07,9.22296e+07,9.22296e+07,104.801,104.801,104.801,374.736,374.736,374.736
868,4.90792e+06,4.90792e+06,4.90792e+06,10934.2,10934.2,10934.2,21919.3,21919.3,21919.3,1.38814e+07,1.38814e+07,1.38814e+07,1.55208e+07,1.55208e+07,1.55208e+07,158167,158167,158167,291391,291391,291391,9.22268e+07,9.22268e+07,9.22268e+07,104.748,104.748,104.748,374.705,374.705,374.705
869,4.90856e+06,4.90856e+06,4.90856e+06,10929.2,10929.2,10929.2,21918.5,21918.5,21918.5,1.38829e+07,1.38829e+07,1.38829e+07,1.55224e+07,1.55224e+07,1.55224e+07,158092,158092,158092,291378,291378,291378,9.22237e+07,9.22237e+07,9.22237e+07,104.698,104.698,104.698,374.684,374.684,374.684
870,4.90928e+06,4.90928e+06,4.90928e+06,10924.5,10924.5,10924.5,21918.5,21918.5,21918.5,1.38845e+07,1.38845e+07,1.38845e+07,1.55242e+07,1.55242e+07,1.55242e+07,158021,158021,158021,291372,291372,291372,9.22203e+07,9.22203e+07,9.22203e+07,104.65,104.65,104.65,374.671,374.671,374.671
871,4.91008e+06,4.91008e+06,4.91008e+06,10920.2,10920.2,10920.2,21919.3,21919.3,21919.3,1.38861e+07,1.38861e+07,1.38861e+07,1.55261e+07,1.55261e+07,1.55261e+07,157954,157954,157954,291373,291373,291373,9.22168e+07,9.22168e+07,9.22168e+07,104.604,104.604,104.604,374.669,374.669,374.669
872,4.91094e+06,4.91094e+06,4.91094e+06,10916.4,10916.4,10916.4,21920.8,21920.8,21920.8,1.38878e+07,1.38878e+07,1.38878e+07,1.55281e+07,1.55281e+07,1.55281e+07,157894,157894,157894,291382,291382,291382,9.22131e+07,9.22131e+07,9.22131e+07,104.562,104.562,104.562,374.676,374.676,374.676
873,4.91184e+06,4.91184e+06,4.91184e+06,10913.1,10913.1,10913.1,21923,21923,21923,1.38894e+07,1.38894e+07,1.38894e+07,1.55301e+07,1.55301e+07,1.55301e+07,157840,157840,157840,291398,291398,291398,9.22093e+07,9.22093e+07,9.22093e+07,104.524,104.524,104.524,374.693,374.693,374.693
874,4.91279e+06,4.91279e+06,4.91279e+06,10910.3,10910.3,10910.3,21926,21926,21926,1.3891e+07,1.3891e+07,1.3891e+07,1.55321e+07,1.55321e+07,1.55321e+07,157793,157793,157793,291421,291421,291421,9.22055e+07,9.22055e+07,9.22055e+07,104.492,104.492,104.492,374.72,374.72,374.72
875,4.91375e+06,4.91375e+06,4.91375e+06,10908.2,10908.2,10908.2,21929.5,21929.5,21929.5,1.38925e+07,1.38925e+07,1.38925e+07,1.55341e+07,1.55341e+07,1.55341e+07,157755,157755,157755,291450,291450,291450,9.22017e+07,9.22017e+07,9.22017e+07,104.464,104.464,104.464,374.755,374.755,374.755
876,4.91473e+06,4.91473e+06,4.91473e+06,10906.8,10906.8,10906.8,21933.7,21933.7,21933.7,1.3894e+07,1.3894e+07,1.3894e+07,1.55361e+07,1.55361e+07,1.55361e+07,157725,157725,157725,291487,291487,291487,9.21981e+07,9.21981e+07,9.21981e+07,104.442,104.442,104.442,374.799,374.799,374.799
877,4.9157e+06,4.9157e+06,4.9157e+06,10905.9,10905.9,10905.9,21938.5,21938.5,21938.5,1.38954e+07,1.38954e+07,1.38954e+07,1.55379e+07,1.55379e+07,1.55379e+07,157705,157705,157705,291529,291529,291529,9.21946e+07,9.21946e+07,9.21946e+07,104.425,104.425,104.425,374.851,374.851,374.851
878,4.91666e+06,4.91666e+06,4.91666e+06,10905.8,10905.8,10905.8,21943.7,21943.7,21943.7,1.38967e+07,1.38967e+07,1.38967e+07,1.55397e+07,1.55397e+07,1.55397e+07,157694,157694,157694,291576,291576,291576,9.21913e+07,9.21913e+07,9.21913e+07,104.415,104.415,104.415,374.911,374.911,374.911
879,4.91759e+06,4.91759e+06,4.91759e+06,10906.4,10906.4,10906.4,21949.4,21949.4,21949.4,1.38978e+07,1.38978e+07,1.38978e+07,1.55414e+07,1.55414e+07,1.55414e+07,157692,157692,157692,291629,291629,291629,9.21883e+07,9.21883e+07,9.21883e+07,104.411,104.411,104.411,374.977,374.977,374.977
880,4.91847e+06,4.91847e+06,4.91847e+06,10907.6,10907.6,10907.6,21955.3,21955.3,21955.3,1.38988e+07,1.38988e+07,1.38988e+07,1.5543e+07,1.5543e+07,1.5543e+07,157700,157700,157700,291685,291685,291685,9.21856e+07,9.21856e+07,9.21856e+07,104.414,104.414,104.414,375.049,375.049,375.049
881,4.91929e+06,4.91929e+06,4.91929e+06,10909.5,10909.5,10909.5,21961.6,21961.6,21961.6,1.38997e+07,1.38997e+07,1.38997e+07,1.55443e+07,1.55443e+07,1.55443e+07,157718,157718,157718,291744,291744,291744,9.21834e+07,9.21834e+07,9.21834e+07,104.423,104.423,104.423,375.125,375.125,375.125
882,4.92005e+06,4.92005e+06,4.92005e+06,10912,10912,10912,21967.9,21967.9,21967.9,1.39003e+07,1.39003e+07,1.39003e+07,1.55455e+07,1.55455e+07,1.55455e+07,157745,157745,157745,291806,291806,291806,9.21815e+07,9.21815e+07,9.21815e+07,104.438,104.438,104.438,375.205,375.205,375.205
883,4.92073e+06,4.92073e+06,4.92073e+06,10915.1,10915.1,10915.1,21974.4,21974.4,21974.4,1.39008e+07,1.39008e+07,1.39008e+07,1.55465e+07,1.55465e+07,1.55465e+07,157781,157781,157781,291869,291869,291869,9.21801e+07,9.21801e+07,9.21801e+07,104.46,104.46,104.46,375.288,375.288,375.288
884,4.92132e+06,4.92132e+06,4.92132e+06,10918.7,10918.7,10918.7,21980.8,21980.8,21980.8,1.39011e+07,1.39011e+07,1.39011e+07,1.55473e+07,1.55473e+07,1.55473e+07,157826,157826,157826,291932,291932,291932,9.21792e+07,9.21792e+07,9.21792e+07,104.487,104.487,104.487,375.371,375.371,375.371
885,4.92182e+06,4.92182e+06,4.92182e+06,10922.9,10922.9,10922.9,21987.1,21987.1,21987.1,1.39013e+07,1.39013e+07,1.39013e+07,1.55479e+07,1.55479e+07,1.55479e+07,157878,157878,157878,291995,291995,291995,9.21788e+07,9.21788e+07,9.21788e+07,104.519,104.519,104.519,375.455,375.455,375.455
886,4.92221e+06,4.92221e+06,4.92221e+06,10927.5,10927.5,10927.5,21993.2,21993.2,21993.2,1.39012e+07,1.39012e+07,1.39012e+07,1.55482e+07,1.55482e+07,1.55482e+07,157937,157937,157937,292057,292057,292057,9.21789e+07,9.21789e+07,9.21789e+07,104.556,104.556,104.556,375.537,375.537,375.537
887,4.9225e+06,4.9225e+06,4.9225e+06,10932.4,10932.4,10932.4,21999.1,21999.1,21999.1,1.3901e+07,1.3901e+07,1.3901e+07,1.55483e+07,1.55483e+07,1.55483e+07,158002,158002,158002,292117,292117,292117,9.21796e+07,9.21796e+07,9.21796e+07,104.598,104.598,104.598,375.617,375.617,375.617
888,4.92267e+06,4.92267e+06,4.92267e+06,10937.7,10937.7,10937.7,22004.5,22004.5,22004.5,1.39005e+07,1.39005e+07,1.39005e+07,1.55482e+07,1.55482e+07,1.55482e+07,158073,158073,158073,292174,292174,292174,9.21807e+07,9.21807e+07,9.21807e+07,104.643,104.643,104.643,375.694,375.694,375.694
889,4.92273e+06,4.92273e+06,4.92273e+06,10943.2,10943.2,10943.2,22009.5,22009.5,22009.5,1.38999e+07,1.38999e+07,1.38999e+07,1.55478e+07,1.55478e+07,1.55478e+07,158148,158148,158148,292227,292227,292227,9.21825e+07,9.21825e+07,9.21825e+07,104.691,104.691,104.691,375.766,375.766,375.766
890,4.92268e+06,4.92268e+06,4.92268e+06,10948.8,10948.8,10948.8,22013.9,22013.9,22013.9,1.38992e+07,1.38992e+07,1.38992e+07,1.55472e+07,1.55472e+07,1.55472e+07,158226,158226,158226,292275,292275,292275,9.21847e+07,9.21847e+07,9.21847e+07,104.742,104.742,104.742,375.832,375.832,375.832
891,4.92252e+06,4.92252e+06,4.92252e+06,10954.5,10954.5,10954.5,22017.7,22017.7,22017.7,1.38983e+07,1.38983e+07,1.38983e+07,1.55465e+07,1.55465e+07,1.55465e+07,158306,158306,158306,292318,292318,292318,9.21874e+07,9.21874e+07,9.21874e+07,104.795,104.795,104.795,375.891,375.891,375.891
892,4.92225e+06,4.92225e+06,4.92225e+06,10960.2,10960.2,10960.2,22021,22021,22021,1.38972e+07,1.38972e+07,1.38972e+07,1.55455e+07,1.55455e+07,1.55455e+07,158387,158387,158387,292355,292355,292355,9.21906e+07,9.21906e+07,9.21906e+07,104.848,104.848,104.848,375.944,375.944,375.944
893,4.92187e+06,4.92187e+06,4.92187e+06,10965.8,10965.8,10965.8,22023.5,22023.5,22023.5,1.38961e+07,1.38961e+07,1.38961e+07,1.55443e+07,1.55443e+07,1.55443e+07,158467,158467,158467,292386,292386,292386,9.21942e+07,9.21942e+07,9.21942e+07,104.902,104.902,104.902,375.988,375.988,375.988
894,4.9214e+06,4.9214e+06,4.9214e+06,10971.3,10971.3,10971.3,22025.3,22025.3,22025.3,1.38948e+07,1.38948e+07,1.38948e+07,1.5543e+07,1.5543e+07,1.5543e+07,158547,158547,158547,292410,292410,292410,9.21982e+07,9.21982e+07,9.21982e+07,104.955,104.955,104.955,376.023,376.023,376.023
895,4.92083e+06,4.92083e+06,4.92083e+06,10976.4,10976.4,10976.4,22026.3,22026.3,22026.3,1.38935e+07,1.38935e+07,1.38935e+07,1.55415e+07,1.55415e+07,1.55415e+07,158624,158624,158624,292427,292427,292427,9.22025e+07,9.22025e+07,9.22025e+07,105.007,105.007,105.007,376.049,376.049,376.049
896,4.92018e+06,4.92018e+06,4.92018e+06,10981.3,10981.3,10981.3,22026.6,22026.6,22026.6,1.38921e+07,1.38921e+07,1.38921e+07,1.554e+07,1.554e+07,1.554e+07,158697,158697,158697,292436,292436,292436,9.22071e+07,9.22071e+07,9.22071e+07,105.056,105.056,105.056,376.065,376.065,376.065
897,4.91946e+06,4.91946e+06,4.91946e+06,10985.7,10985.7,10985.7,22026.1,22026.1,22026.1,1.38907e+07,1.38907e+07,1.38907e+07,1.55383e+07,1.55383e+07,1.55383e+07,158765,158765,158765,292438,292438,292438,9.2212e+07,9.2212e+07,9.2212e+07,105.103,105.103,105.103,376.072,376.072,376.072
898,4.91869e+06,4.91869e+06,4.91869e+06,10989.7,10989.7,10989.7,22024.9,22024.9,22024.9,1.38892e+07,1.38892e+07,1.38892e+07,1.55365e+07,1.55365e+07,1.55365e+07,158828,158828,158828,292432,292432,292432,9.2217e+07,9.2217e+07,9.2217e+07,105.146,105.146,105.146,376.069,376.069,376.069
899,4.91786e+06,4.91786e+06,4.91786e+06,10993.2,10993.2,10993.2,22022.9,22022.9,22022.9,1.38878e+07,1.38878e+07,1.38878e+07,1.55348e+07,1.55348e+07,1.55348e+07,158884,158884,158884,292420,292420,292420,9.22221e+07,9.22221e+07,9.22221e+07,105.185,105.185,105.185,376.056,376.056,376.056
900,4.91699e+06,4.91699e+06,4.91699e+06,10996.1,10996.1,10996.1,22020.3,22020.3,22020.3,1.38864e+07,1.38864e+07,1.38864e+07,1.5533e+07,1.5533e+07,1.5533e+07,158933,158933,158933,292400,292400,292400,9.22273e+07,9.22273e+07,9.22273e+07,105.22,105.22,105.22,376.034,376.034,376.034
901,4.91611e+06,4.91611e+06,4.91611e+06,10998.4,10998.4,10998.4,22016.9,22016.9,22016.9,1.3885e+07,1.3885e+07,1.3885e+07,1.55312e+07,1.55312e+07,1.55312e+07,158973,158973,158973,292373,292373,292373,9.22324e+07,9.22324e+07,9.22324e+07,105.249,105.249,105.249,376.003,376.003,376.003
902,4.91521e+06,4.91521e+06,4.91521e+06,11000,11000,11000,22013,22013,22013,1.38838e+07,1.38838e+07,1.38838e+07,1.55295e+07,1.55295e+07,1.55295e+07,159005,159005,159005,292341,292341,292341,9.22375e+07,9.22375e+07,9.22375e+07,105.273,105.273,105.273,375.963,375.963,375.963
903,4.91432e+06,4.91432e+06,4.91432e+06,11001,11001,11001,22008.6,22008.6,22008.6,1.38826e+07,1.38826e+07,1.38826e+07,1.55278e+07,1.55278e+07,1.55278e+07,159028,159028,159028,292302,292302,292302,9.22424e+07,9.22424e+07,9.22424e+07,105.291,105.291,105.291,375.915,375.915,375.915
904,4.91345e+06,4.91345e+06,4.91345e+06,11001.3,11001.3,11001.3,22003.7,22003.7,22003.7,1.38815e+07,1.38815e+07,1.38815e+07,1.55262e+07,1.55262e+07,1.55262e+07,159042,159042,159042,292258,292258,292258,9.22471e+07,9.22471e+07,9.22471e+07,105.303,105.303,105.303,375.86,375.86,375.86
905,4.91261e+06,4.91261e+06,4.91261e+06,11000.9,11000.9,11000.9,21998.4,21998.4,21998.4,1.38806e+07,1.38806e+07,1.38806e+07,1.55248e+07,1.55248e+07,1.55248e+07,159046,159046,159046,292210,292210,292210,9.22516e+07,9.22516e+07,9.22516e+07,105.308,105.308,105.308,375.799,375.799,375.799
906,4.91182e+06,4.91182e+06,4.91182e+06,10999.9,10999.9,10999.9,21992.7,21992.7,21992.7,1.38798e+07,1.38798e+07,1.38798e+07,1.55235e+07,1.55235e+07,1.55235e+07,159040,159040,159040,292159,292159,292159,9.22558e+07,9.22558e+07,9.22558e+07,105.307,105.307,105.307,375.733,375.733,375.733
907,4.91108e+06,4.91108e+06,4.91108e+06,10998.2,10998.2,10998.2,21986.9,21986.9,21986.9,1.38792e+07,1.38792e+07,1.38792e+07,1.55224e+07,1.55224e+07,1.55224e+07,159024,159024,159024,292104,292104,292104,9.22596e+07,9.22596e+07,9.22596e+07,105.299,105.299,105.299,375.662,375.662,375.662
908,4.91041e+06,4.91041e+06,4.91041e+06,10995.9,10995.9,10995.9,21980.9,21980.9,21980.9,1.38787e+07,1.38787e+07,1.38787e+07,1.55214e+07,1.55214e+07,1.55214e+07,159000,159000,159000,292047,292047,292047,9.2263e+07,9.2263e+07,9.2263e+07,105.286,105.286,105.286,375.588,375.588,375.588
909,4.90981e+06,4.90981e+06,4.90981e+06,10993,10993,10993,21974.9,21974.9,21974.9,1.38784e+07,1.38784e+07,1.38784e+07,1.55207e+07,1.55207e+07,1.55207e+07,158966,158966,158966,291989,291989,291989,9.2266e+07,9.2266e+07,9.2266e+07,105.266,105.266,105.266,375.512,375.512,375.512
910,4.90931e+06,4.90931e+06,4.90931e+06,10989.5,10989.5,10989.5,21968.8,21968.8,21968.8,1.38783e+07,1.38783e+07,1.38783e+07,1.55201e+07,1.55201e+07,1.55201e+07,158924,158924,158924,291930,291930,291930,9.22685e+07,9.22685e+07,9.22685e+07,105.241,105.241,105.241,375.435,375.435,375.435
911,4.9089e+06,4.9089e+06,4.9089e+06,10985.5,10985.5,10985.5,21963,21963,21963,1.38784e+07,1.38784e+07,1.38784e+07,1.55198e+07,1.55198e+07,1.55198e+07,158875,158875,158875,291872,291872,291872,9.22705e+07,9.22705e+07,9.22705e+07,105.21,105.21,105.21,375.358,375.358,375.358
912,4.9086e+06,4.9086e+06,4.9086e+06,10981.1,10981.1,10981.1,21957.3,21957.3,21957.3,1.38787e+07,1.38787e+07,1.38787e+07,1.55197e+07,1.55197e+07,1.55197e+07,158818,158818,158818,291816,291816,291816,9.2272e+07,9.2272e+07,9.2272e+07,105.174,105.174,105.174,375.283,375.283,375.283
913,4.9084e+06,4.9084e+06,4.9084e+06,10976.3,10976.3,10976.3,21951.9,21951.9,21951.9,1.38792e+07,1.38792e+07,1.38792e+07,1.55199e+07,1.55199e+07,1.55199e+07,158755,158755,158755,291761,291761,291761,9.22731e+07,9.22731e+07,9.22731e+07,105.135,105.135,105.135,375.21,375.21,375.21
