time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,265130,265130,265130,33008.8,33008.8,33008.8,32341.1,32341.1,32341.1,5.07519e+06,5.07519e+06,5.07519e+06,4.98001e+06,4.98001e+06,4.98001e+06,608665,608665,608665,606484,606484,606484,1.15504e+08,1.15504e+08,1.15504e+08,659.261,659.261,659.261,809.112,809.112,809.112
746,265132,265132,265132,33007,33007,33007,32339.4,32339.4,32339.4,5.07517e+06,5.07517e+06,5.07517e+06,4.98e+06,4.98e+06,4.98e+06,608631,608631,608631,606449,606449,606449,1.15502e+08,1.15502e+08,1.15502e+08,659.224,659.224,659.224,809.065,809.065,809.065
747,265141,265141,265141,33005.7,33005.7,33005.7,32338,32338,32338,5.07523e+06,5.07523e+06,5.07523e+06,4.98005e+06,4.98005e+06,4.98005e+06,608596,608596,608596,606414,606414,606414,1.155e+08,1.155e+08,1.155e+08,659.187,659.187,659.187,809.019,809.019,809.019
748,265157,265157,265157,33004.7,33004.7,33004.7,32337.1,32337.1,32337.1,5.07535e+06,5.07535e+06,5.07535e+06,4.98017e+06,4.98017e+06,4.98017e+06,608561,608561,608561,606379,606379,606379,1.15498e+08,1.15498e+08,1.15498e+08,659.15,659.15,659.15,808.973,808.973,808.973
749,265180,265180,265180,33004.2,33004.2,33004.2,32336.5,32336.5,32336.5,5.07555e+06,5.07555e+06,5.07555e+06,4.98036e+06,4.98036e+06,4.98036e+06,608527,608527,608527,606344,606344,606344,1.15495e+08,1.15495e+08,1.15495e+08,659.114,659.114,659.114,808.928,808.928,808.928
750,265210,265210,265210,33004.1,33004.1,33004.1,32336.4,32336.4,32336.4,5.0758e+06,5.0758e+06,5.0758e+06,4.98061e+06,4.98061e+06,4.98061e+06,608494,608494,608494,606310,606310,606310,1.15493e+08,1.15493e+08,1.15493e+08,659.079,659.079,659.079,808.884,808.884,808.884
751,265245,265245,265245,33004.3,33004.3,33004.3,32336.6,32336.6,32336.6,5.07611e+06,5.07611e+06,5.07611e+06,4.98091e+06,4.98091e+06,4.98091e+06,608461,608461,608461,606278,606278,606278,1.1549e+08,1.1549e+08,1.1549e+08,659.045,659.045,659.045,808.842,808.842,808.842
752,265285,265285,265285,33005,33005,33005,32337.2,32337.2,32337.2,5.07647e+06,5.07647e+06,5.07647e+06,4.98126e+06,4.98126e+06,4.98126e+06,608431,608431,608431,606247,606247,606247,1.15487e+08,1.15487e+08,1.15487e+08,659.013,659.013,659.013,808.803,808.803,808.803
753,265331,265331,265331,33006,33006,33006,32338.1,32338.1,32338.1,5.07687e+06,5.07687e+06,5.07687e+06,4.98166e+06,4.98166e+06,4.98166e+06,608401,608401,608401,606217,606217,606217,1.15484e+08,1.15484e+08,1.15484e+08,658.983,658.983,658.983,808.765,808.765,808.765
754,265380,265380,265380,33007.3,33007.3,33007.3,32339.4,32339.4,32339.4,5.07732e+06,5.07732e+06,5.07732e+06,4.98209e+06,4.98209e+06,4.98209e+06,608374,608374,608374,606190,606190,606190,1.15481e+08,1.15481e+08,1.15481e+08,658.956,658.956,658.956,808.731,808.731,808.731
755,265432,265432,265432,33008.9,33008.9,33008.9,32341,32341,32341,5.07779e+06,5.07779e+06,5.07779e+06,4.98256e+06,4.98256e+06,4.98256e+06,608349,608349,608349,606165,606165,606165,1.15478e+08,1.15478e+08,1.15478e+08,658.93,658.93,658.93,808.699,808.699,808.699
756,265486,265486,265486,33010.8,33010.8,33010.8,32342.8,32342.8,32342.8,5.07828e+06,5.07828e+06,5.07828e+06,4.98304e+06,4.98304e+06,4.98304e+06,608327,608327,608327,606142,606142,606142,1.15475e+08,1.15475e+08,1.15475e+08,658.908,658.908,658.908,808.671,808.671,808.671
757,265542,265542,265542,33013,33013,33013,32344.9,32344.9,32344.9,5.07879e+06,5.07879e+06,5.07879e+06,4.98354e+06,4.98354e+06,4.98354e+06,608307,608307,608307,606122,606122,606122,1.15472e+08,1.15472e+08,1.15472e+08,658.888,658.888,658.888,808.647,808.647,808.647
758,265599,265599,265599,33015.3,33015.3,33015.3,32347.2,32347.2,32347.2,5.07931e+06,5.07931e+06,5.07931e+06,4.98405e+06,4.98405e+06,4.98405e+06,608290,608290,608290,606105,606105,606105,1.15469e+08,1.15469e+08,1.15469e+08,658.871,658.871,658.871,808.626,808.626,808.626
759,265655,265655,265655,33017.8,33017.8,33017.8,32349.6,32349.6,32349.6,5.07982e+06,5.07982e+06,5.07982e+06,4.98455e+06,4.98455e+06,4.98455e+06,608275,608275,608275,606091,606091,606091,1.15466e+08,1.15466e+08,1.15466e+08,658.858,658.858,658.858,808.609,808.609,808.609
760,265710,265710,265710,33020.4,33020.4,33020.4,32352.2,32352.2,32352.2,5.08032e+06,5.08032e+06,5.08032e+06,4.98504e+06,4.98504e+06,4.98504e+06,608264,608264,608264,606080,606080,606080,1.15464e+08,1.15464e+08,1.15464e+08,658.847,658.847,658.847,808.596,808.596,808.596
761,265763,265763,265763,33023.1,33023.1,33023.1,32354.8,32354.8,32354.8,5.0808e+06,5.0808e+06,5.0808e+06,4.98551e+06,4.98551e+06,4.98551e+06,608256,608256,608256,606071,606071,606071,1.15461e+08,1.15461e+08,1.15461e+08,658.84,658.84,658.84,808.587,808.587,808.587
762,265813,265813,265813,33025.8,33025.8,33025.8,32357.4,32357.4,32357.4,5.08126e+06,5.08126e+06,5.08126e+06,4.98596e+06,4.98596e+06,4.98596e+06,608250,608250,608250,606066,606066,606066,1.15458e+08,1.15458e+08,1.15458e+08,658.835,658.835,658.835,808.582,808.582,808.582
763,265860,265860,265860,33028.4,33028.4,33028.4,32360,32360,32360,5.08167e+06,5.08167e+06,5.08167e+06,4.98636e+06,4.98636e+06,4.98636e+06,608248,608248,608248,606064,606064,606064,1.15455e+08,1.15455e+08,1.15455e+08,658.834,658.834,658.834,808.58,808.58,808.58
764,265902,265902,265902,33031,33031,33031,32362.6,32362.6,32362.6,5.08205e+06,5.08205e+06,5.08205e+06,4.98673e+06,4.98673e+06,4.98673e+06,608248,608248,608248,606065,606065,606065,1.15453e+08,1.15453e+08,1.15453e+08,658.836,658.836,658.836,808.583,808.583,808.583
765,265939,265939,265939,33033.5,33033.5,33033.5,32365,32365,32365,5.08237e+06,5.08237e+06,5.08237e+06,4.98705e+06,4.98705e+06,4.98705e+06,608251,608251,608251,606068,606068,606068,1.1545e+08,1.1545e+08,1.1545e+08,658.84,658.84,658.84,808.588,808.588,808.588
766,265970,265970,265970,33035.7,33035.7,33035.7,32367.2,32367.2,32367.2,5.08264e+06,5.08264e+06,5.08264e+06,4.98731e+06,4.98731e+06,4.98731e+06,608256,608256,608256,606074,606074,606074,1.15448e+08,1.15448e+08,1.15448e+08,658.847,658.847,658.847,808.597,808.597,808.597
767,265995,265995,265995,33037.8,33037.8,33037.8,32369.3,32369.3,32369.3,5.08285e+06,5.08285e+06,5.08285e+06,4.98752e+06,4.98752e+06,4.98752e+06,608264,608264,608264,606082,606082,606082,1.15446e+08,1.15446e+08,1.15446e+08,658.856,658.856,658.856,808.609,808.609,808.609
768,266013,266013,266013,33039.6,33039.6,33039.6,32371.1,32371.1,32371.1,5.083e+06,5.083e+06,5.083e+06,4.98766e+06,4.98766e+06,4.98766e+06,608274,608274,608274,606092,606092,606092,1.15444e+08,1.15444e+08,1.15444e+08,658.867,658.867,658.867,808.623,808.623,808.623
769,266024,266024,266024,33041.2,33041.2,33041.2,32372.6,32372.6,32372.6,5.08308e+06,5.08308e+06,5.08308e+06,4.98774e+06,4.98774e+06,4.98774e+06,608286,608286,608286,606104,606104,606104,1.15442e+08,1.15442e+08,1.15442e+08,658.879,658.879,658.879,808.639,808.639,808.639
770,266028,266028,266028,33042.4,33042.4,33042.4,32373.8,32373.8,32373.8,5.08309e+06,5.08309e+06,5.08309e+06,4.98775e+06,4.98775e+06,4.98775e+06,608299,608299,608299,606118,606118,606118,1.15441e+08,1.15441e+08,1.15441e+08,658.894,658.894,658.894,808.657,808.657,808.657
771,266025,266025,266025,33043.3,33043.3,33043.3,32374.7,32374.7,32374.7,5.08303e+06,5.08303e+06,5.08303e+06,4.98769e+06,4.98769e+06,4.98769e+06,608313,608313,608313,606132,606132,606132,1.15439e+08,1.15439e+08,1.15439e+08,658.909,658.909,658.909,808.676,808.676,808.676
772,266014,266014,266014,33043.8,33043.8,33043.8,32375.3,32375.3,32375.3,5.0829e+06,5.0829e+06,5.0829e+06,4.98757e+06,4.98757e+06,4.98757e+06,608328,608328,608328,606148,606148,606148,1.15438e+08,1.15438e+08,1.15438e+08,658.925,658.925,658.925,808.696,808.696,808.696
773,265996,265996,265996,33044,33044,33044,32375.5,32375.5,32375.5,5.0827e+06,5.0827e+06,5.0827e+06,4.98737e+06,4.98737e+06,4.98737e+06,608344,608344,608344,606164,606164,606164,1.15437e+08,1.15437e+08,1.15437e+08,658.941,658.941,658.941,808.717,808.717,808.717
774,265971,265971,265971,33043.7,33043.7,33043.7,32375.3,32375.3,32375.3,5.08244e+06,5.08244e+06,5.08244e+06,4.98711e+06,4.98711e+06,4.98711e+06,608360,608360,608360,606181,606181,606181,1.15436e+08,1.15436e+08,1.15436e+08,658.957,658.957,658.957,808.738,808.738,808.738
775,265940,265940,265940,33043.1,33043.1,33043.1,32374.7,32374.7,32374.7,5.08211e+06,5.08211e+06,5.08211e+06,4.98679e+06,4.98679e+06,4.98679e+06,608376,608376,608376,606197,606197,606197,1.15435e+08,1.15435e+08,1.15435e+08,658.973,658.973,658.973,808.758,808.758,808.758
776,265902,265902,265902,33042.1,33042.1,33042.1,32373.7,32373.7,32373.7,5.08172e+06,5.08172e+06,5.08172e+06,4.98641e+06,4.98641e+06,4.98641e+06,608391,608391,608391,606212,606212,606212,1.15434e+08,1.15434e+08,1.15434e+08,658.988,658.988,658.988,808.777,808.777,808.777
777,265858,265858,265858,33040.8,33040.8,33040.8,32372.4,32372.4,32372.4,5.08127e+06,5.08127e+06,5.08127e+06,4.98597e+06,4.98597e+06,4.98597e+06,608405,608405,608405,606227,606227,606227,1.15434e+08,1.15434e+08,1.15434e+08,659.002,659.002,659.002,808.795,808.795,808.795
778,265809,265809,265809,33039,33039,33039,32370.8,32370.8,32370.8,5.08078e+06,5.08078e+06,5.08078e+06,4.98549e+06,4.98549e+06,4.98549e+06,608419,608419,608419,606241,606241,606241,1.15434e+08,1.15434e+08,1.15434e+08,659.015,659.015,659.015,808.811,808.811,808.811
779,265756,265756,265756,33036.9,33036.9,33036.9,32368.7,32368.7,32368.7,5.08024e+06,5.08024e+06,5.08024e+06,4.98496e+06,4.98496e+06,4.98496e+06,608430,608430,608430,606253,606253,606253,1.15433e+08,1.15433e+08,1.15433e+08,659.026,659.026,659.026,808.825,808.825,808.825
780,265699,265699,265699,33034.5,33034.5,33034.5,32366.4,32366.4,32366.4,5.07967e+06,5.07967e+06,5.07967e+06,4.9844e+06,4.9844e+06,4.9844e+06,608441,608441,608441,606263,606263,606263,1.15433e+08,1.15433e+08,1.15433e+08,659.035,659.035,659.035,808.837,808.837,808.837
781,265638,265638,265638,33031.9,33031.9,33031.9,32363.8,32363.8,32363.8,5.07907e+06,5.07907e+06,5.07907e+06,4.98381e+06,4.98381e+06,4.98381e+06,608449,608449,608449,606272,606272,606272,1.15433e+08,1.15433e+08,1.15433e+08,659.042,659.042,659.042,808.845,808.845,808.845
782,265576,265576,265576,33028.9,33028.9,33028.9,32360.9,32360.9,32360.9,5.07845e+06,5.07845e+06,5.07845e+06,4.9832e+06,4.9832e+06,4.9832e+06,608455,608455,608455,606278,606278,606278,1.15433e+08,1.15433e+08,1.15433e+08,659.046,659.046,659.046,808.851,808.851,808.851
783,265512,265512,265512,33025.7,33025.7,33025.7,32357.8,32357.8,32357.8,5.07781e+06,5.07781e+06,5.07781e+06,4.98258e+06,4.98258e+06,4.98258e+06,608459,608459,608459,606282,606282,606282,1.15433e+08,1.15433e+08,1.15433e+08,659.048,659.048,659.048,808.854,808.854,808.854
784,265448,265448,265448,33022.4,33022.4,33022.4,32354.6,32354.6,32354.6,5.07718e+06,5.07718e+06,5.07718e+06,4.98196e+06,4.98196e+06,4.98196e+06,608460,608460,608460,606283,606283,606283,1.15433e+08,1.15433e+08,1.15433e+08,659.047,659.047,659.047,808.853,808.853,808.853
785,265384,265384,265384,33018.9,33018.9,33018.9,32351.1,32351.1,32351.1,5.07654e+06,5.07654e+06,5.07654e+06,4.98133e+06,4.98133e+06,4.98133e+06,608458,608458,608458,606282,606282,606282,1.15433e+08,1.15433e+08,1.15433e+08,659.044,659.044,659.044,808.849,808.849,808.849
786,265321,265321,265321,33015.3,33015.3,33015.3,32347.6,32347.6,32347.6,5.07592e+06,5.07592e+06,5.07592e+06,4.98073e+06,4.98073e+06,4.98073e+06,608454,608454,608454,606277,606277,606277,1.15434e+08,1.15434e+08,1.15434e+08,659.037,659.037,659.037,808.841,808.841,808.841
787,265261,265261,265261,33011.7,33011.7,33011.7,32344.1,32344.1,32344.1,5.07533e+06,5.07533e+06,5.07533e+06,4.98014e+06,4.98014e+06,4.98014e+06,608448,608448,608448,606271,606271,606271,1.15434e+08,1.15434e+08,1.15434e+08,659.028,659.028,659.028,808.829,808.829,808.829
788,265204,265204,265204,33008,33008,33008,32340.5,32340.5,32340.5,5.07476e+06,5.07476e+06,5.07476e+06,4.97959e+06,4.97959e+06,4.97959e+06,608438,608438,608438,606261,606261,606261,1.15434e+08,1.15434e+08,1.15434e+08,659.016,659.016,659.016,808.814,808.814,808.814
789,265150,265150,265150,33004.4,33004.4,33004.4,32337,32337,32337,5.07423e+06,5.07423e+06,5.07423e+06,4.97907e+06,4.97907e+06,4.97907e+06,608426,608426,608426,606249,606249,606249,1.15434e+08,1.15434e+08,1.15434e+08,659.001,659.001,659.001,808.796,808.796,808.796
790,265101,265101,265101,33001,33001,33001,32333.6,32333.6,32333.6,5.07374e+06,5.07374e+06,5.07374e+06,4.97859e+06,4.97859e+06,4.97859e+06,608412,608412,608412,606234,606234,606234,1.15434e+08,1.15434e+08,1.15434e+08,658.984,658.984,658.984,808.774,808.774,808.774
791,265057,265057,265057,32997.6,32997.6,32997.6,32330.3,32330.3,32330.3,5.07331e+06,5.07331e+06,5.07331e+06,4.97816e+06,4.97816e+06,4.97816e+06,608395,608395,608395,606217,606217,606217,1.15434e+08,1.15434e+08,1.15434e+08,658.964,658.964,658.964,808.75,808.75,808.75
792,265019,265019,265019,32994.4,32994.4,32994.4,32327.2,32327.2,32327.2,5.07293e+06,5.07293e+06,5.07293e+06,4.97779e+06,4.97779e+06,4.97779e+06,608375,608375,608375,606197,606197,606197,1.15434e+08,1.15434e+08,1.15434e+08,658.942,658.942,658.942,808.722,808.722,808.722
793,264988,264988,264988,32991.5,32991.5,32991.5,32324.3,32324.3,32324.3,5.07261e+06,5.07261e+06,5.07261e+06,4.97748e+06,4.97748e+06,4.97748e+06,608354,608354,608354,606176,606176,606176,1.15433e+08,1.15433e+08,1.15433e+08,658.918,658.918,658.918,808.693,808.693,808.693
794,264963,264963,264963,32988.8,32988.8,32988.8,32321.6,32321.6,32321.6,5.07236e+06,5.07236e+06,5.07236e+06,4.97723e+06,4.97723e+06,4.97723e+06,608331,608331,608331,606152,606152,606152,1.15433e+08,1.15433e+08,1.15433e+08,658.893,658.893,658.893,808.661,808.661,808.661
795,264945,264945,264945,32986.4,32986.4,32986.4,32319.3,32319.3,32319.3,5.07217e+06,5.07217e+06,5.07217e+06,4.97705e+06,4.97705e+06,4.97705e+06,608307,608307,608307,606127,606127,606127,1.15433e+08,1.15433e+08,1.15433e+08,658.866,658.866,658.866,808.627,808.627,808.627
796,264934,264934,264934,32984.4,32984.4,32984.4,32317.2,32317.2,32317.2,5.07206e+06,5.07206e+06,5.07206e+06,4.97694e+06,4.97694e+06,4.97694e+06,608281,608281,608281,606101,606101,606101,1.15432e+08,1.15432e+08,1.15432e+08,658.837,658.837,658.837,808.591,808.591,808.591
797,264931,264931,264931,32982.7,32982.7,32982.7,32315.5,32315.5,32315.5,5.07202e+06,5.07202e+06,5.07202e+06,4.9769e+06,4.9769e+06,4.9769e+06,608254,608254,608254,606074,606074,606074,1.15431e+08,1.15431e+08,1.15431e+08,658.808,658.808,658.808,808.555,808.555,808.555
798,264935,264935,264935,32981.4,32981.4,32981.4,32314.2,32314.2,32314.2,5.07205e+06,5.07205e+06,5.07205e+06,4.97693e+06,4.97693e+06,4.97693e+06,608227,608227,608227,606046,606046,606046,1.1543e+08,1.1543e+08,1.1543e+08,658.779,658.779,658.779,808.518,808.518,808.518
799,264947,264947,264947,32980.4,32980.4,32980.4,32313.2,32313.2,32313.2,5.07215e+06,5.07215e+06,5.07215e+06,4.97703e+06,4.97703e+06,4.97703e+06,608199,608199,608199,606018,606018,606018,1.15429e+08,1.15429e+08,1.15429e+08,658.75,658.75,658.75,808.481,808.481,808.481
800,264965,264965,264965,32979.9,32979.9,32979.9,32312.7,32312.7,32312.7,5.07232e+06,5.07232e+06,5.07232e+06,4.9772e+06,4.9772e+06,4.9772e+06,608171,608171,608171,605990,605990,605990,1.15428e+08,1.15428e+08,1.15428e+08,658.72,658.72,658.72,808.445,808.445,808.445
801,264991,264991,264991,32979.7,32979.7,32979.7,32312.5,32312.5,32312.5,5.07256e+06,5.07256e+06,5.07256e+06,4.97743e+06,4.97743e+06,4.97743e+06,608144,608144,608144,605962,605962,605962,1.15427e+08,1.15427e+08,1.15427e+08,658.692,658.692,658.692,808.409,808.409,808.409
802,265023,265023,265023,32980,32980,32980,32312.7,32312.7,32312.7,5.07286e+06,5.07286e+06,5.07286e+06,4.97772e+06,4.97772e+06,4.97772e+06,608117,608117,608117,605935,605935,605935,1.15426e+08,1.15426e+08,1.15426e+08,658.664,658.664,658.664,808.374,808.374,808.374
803,265061,265061,265061,32980.6,32980.6,32980.6,32313.3,32313.3,32313.3,5.07321e+06,5.07321e+06,5.07321e+06,4.97807e+06,4.97807e+06,4.97807e+06,608092,608092,608092,605909,605909,605909,1.15424e+08,1.15424e+08,1.15424e+08,658.638,658.638,658.638,808.341,808.341,808.341
804,265104,265104,265104,32981.6,32981.6,32981.6,32314.3,32314.3,32314.3,5.07362e+06,5.07362e+06,5.07362e+06,4.97847e+06,4.97847e+06,4.97847e+06,608067,608067,608067,605885,605885,605885,1.15423e+08,1.15423e+08,1.15423e+08,658.613,658.613,658.613,808.31,808.31,808.31
805,265152,265152,265152,32983,32983,32983,32315.6,32315.6,32315.6,5.07407e+06,5.07407e+06,5.07407e+06,4.97892e+06,4.97892e+06,4.97892e+06,608045,608045,608045,605862,605862,605862,1.15421e+08,1.15421e+08,1.15421e+08,658.59,658.59,658.59,808.282,808.282,808.282
806,265204,265204,265204,32984.7,32984.7,32984.7,32317.3,32317.3,32317.3,5.07457e+06,5.07457e+06,5.07457e+06,4.9794e+06,4.9794e+06,4.9794e+06,608024,608024,608024,605841,605841,605841,1.1542e+08,1.1542e+08,1.1542e+08,658.569,658.569,658.569,808.256,808.256,808.256
807,265259,265259,265259,32986.8,32986.8,32986.8,32319.3,32319.3,32319.3,5.07509e+06,5.07509e+06,5.07509e+06,4.97991e+06,4.97991e+06,4.97991e+06,608006,608006,608006,605822,605822,605822,1.15418e+08,1.15418e+08,1.15418e+08,658.551,658.551,658.551,808.233,808.233,808.233
808,265317,265317,265317,32989.1,32989.1,32989.1,32321.5,32321.5,32321.5,5.07564e+06,5.07564e+06,5.07564e+06,4.98045e+06,4.98045e+06,4.98045e+06,607990,607990,607990,605806,605806,605806,1.15416e+08,1.15416e+08,1.15416e+08,658.536,658.536,658.536,808.214,808.214,808.214
809,265376,265376,265376,32991.6,32991.6,32991.6,32324,32324,32324,5.0762e+06,5.0762e+06,5.0762e+06,4.981e+06,4.981e+06,4.981e+06,607976,607976,607976,605792,605792,605792,1.15414e+08,1.15414e+08,1.15414e+08,658.523,658.523,658.523,808.198,808.198,808.198
810,265436,265436,265436,32994.4,32994.4,32994.4,32326.6,32326.6,32326.6,5.07677e+06,5.07677e+06,5.07677e+06,4.98155e+06,4.98155e+06,4.98155e+06,607965,607965,607965,605781,605781,605781,1.15413e+08,1.15413e+08,1.15413e+08,658.513,658.513,658.513,808.185,808.185,808.185
811,265496,265496,265496,32997.3,32997.3,32997.3,32329.5,32329.5,32329.5,5.07733e+06,5.07733e+06,5.07733e+06,4.98211e+06,4.98211e+06,4.98211e+06,607957,607957,607957,605773,605773,605773,1.15411e+08,1.15411e+08,1.15411e+08,658.506,658.506,658.506,808.177,808.177,808.177
812,265555,265555,265555,33000.3,33000.3,33000.3,32332.4,32332.4,32332.4,5.07789e+06,5.07789e+06,5.07789e+06,4.98265e+06,4.98265e+06,4.98265e+06,607952,607952,607952,605768,605768,605768,1.15409e+08,1.15409e+08,1.15409e+08,658.502,658.502,658.502,808.172,808.172,808.172
813,265611,265611,265611,33003.4,33003.4,33003.4,32335.5,32335.5,32335.5,5.07842e+06,5.07842e+06,5.07842e+06,4.98318e+06,4.98318e+06,4.98318e+06,607950,607950,607950,605766,605766,605766,1.15408e+08,1.15408e+08,1.15408e+08,658.502,658.502,658.502,808.172,808.172,808.172
814,265665,265665,265665,33006.5,33006.5,33006.5,32338.5,32338.5,32338.5,5.07893e+06,5.07893e+06,5.07893e+06,4.98368e+06,4.98368e+06,4.98368e+06,607950,607950,607950,605767,605767,605767,1.15406e+08,1.15406e+08,1.15406e+08,658.504,658.504,658.504,808.175,808.175,808.175
815,265715,265715,265715,33009.6,33009.6,33009.6,32341.5,32341.5,32341.5,5.07941e+06,5.07941e+06,5.07941e+06,4.98414e+06,4.98414e+06,4.98414e+06,607954,607954,607954,605771,605771,605771,1.15405e+08,1.15405e+08,1.15405e+08,658.51,658.51,658.51,808.182,808.182,808.182
816,265761,265761,265761,33012.6,33012.6,33012.6,32344.5,32344.5,32344.5,5.07984e+06,5.07984e+06,5.07984e+06,4.98457e+06,4.98457e+06,4.98457e+06,607961,607961,607961,605778,605778,605778,1.15403e+08,1.15403e+08,1.15403e+08,658.518,658.518,658.518,808.192,808.192,808.192
817,265802,265802,265802,33015.5,33015.5,33015.5,32347.3,32347.3,32347.3,5.08022e+06,5.08022e+06,5.08022e+06,4.98494e+06,4.98494e+06,4.98494e+06,607970,607970,607970,605787,605787,605787,1.15402e+08,1.15402e+08,1.15402e+08,658.529,658.529,658.529,808.206,808.206,808.206
818,265837,265837,265837,33018.2,33018.2,33018.2,32350,32350,32350,5.08055e+06,5.08055e+06,5.08055e+06,4.98527e+06,4.98527e+06,4.98527e+06,607981,607981,607981,605799,605799,605799,1.15401e+08,1.15401e+08,1.15401e+08,658.542,658.542,658.542,808.223,808.223,808.223
819,265867,265867,265867,33020.7,33020.7,33020.7,32352.5,32352.5,32352.5,5.08082e+06,5.08082e+06,5.08082e+06,4.98553e+06,4.98553e+06,4.98553e+06,607995,607995,607995,605813,605813,605813,1.154e+08,1.154e+08,1.154e+08,658.558,658.558,658.558,808.243,808.243,808.243
820,265889,265889,265889,33023,33023,33023,32354.7,32354.7,32354.7,5.08103e+06,5.08103e+06,5.08103e+06,4.98573e+06,4.98573e+06,4.98573e+06,608011,608011,608011,605830,605830,605830,1.15399e+08,1.15399e+08,1.15399e+08,658.576,658.576,658.576,808.265,808.265,808.265
821,265904,265904,265904,33025,33025,33025,32356.7,32356.7,32356.7,5.08117e+06,5.08117e+06,5.08117e+06,4.98587e+06,4.98587e+06,4.98587e+06,608029,608029,608029,605848,605848,605848,1.15399e+08,1.15399e+08,1.15399e+08,658.596,658.596,658.596,808.29,808.29,808.29
822,265913,265913,265913,33026.7,33026.7,33026.7,32358.4,32358.4,32358.4,5.08124e+06,5.08124e+06,5.08124e+06,4.98594e+06,4.98594e+06,4.98594e+06,608048,608048,608048,605868,605868,605868,1.15398e+08,1.15398e+08,1.15398e+08,658.617,658.617,658.617,808.316,808.316,808.316
823,265914,265914,265914,33028,33028,33028,32359.7,32359.7,32359.7,5.08125e+06,5.08125e+06,5.08125e+06,4.98594e+06,4.98594e+06,4.98594e+06,608069,608069,608069,605889,605889,605889,1.15398e+08,1.15398e+08,1.15398e+08,658.639,658.639,658.639,808.344,808.344,808.344
824,265907,265907,265907,33029,33029,33029,32360.7,32360.7,32360.7,5.08118e+06,5.08118e+06,5.08118e+06,4.98588e+06,4.98588e+06,4.98588e+06,608090,608090,608090,605910,605910,605910,1.15398e+08,1.15398e+08,1.15398e+08,658.661,658.661,658.661,808.373,808.373,808.373
825,265894,265894,265894,33029.6,33029.6,33029.6,32361.4,32361.4,32361.4,5.08104e+06,5.08104e+06,5.08104e+06,4.98574e+06,4.98574e+06,4.98574e+06,608112,608112,608112,605933,605933,605933,1.15398e+08,1.15398e+08,1.15398e+08,658.685,658.685,658.685,808.402,808.402,808.402
826,265873,265873,265873,33029.8,33029.8,33029.8,32361.6,32361.6,32361.6,5.08083e+06,5.08083e+06,5.08083e+06,4.98554e+06,4.98554e+06,4.98554e+06,608134,608134,608134,605955,605955,605955,1.15398e+08,1.15398e+08,1.15398e+08,658.708,658.708,658.708,808.431,808.431,808.431
827,265846,265846,265846,33029.7,33029.7,33029.7,32361.5,32361.5,32361.5,5.08056e+06,5.08056e+06,5.08056e+06,4.98527e+06,4.98527e+06,4.98527e+06,608156,608156,608156,605978,605978,605978,1.15398e+08,1.15398e+08,1.15398e+08,658.731,658.731,658.731,808.46,808.46,808.46
828,265812,265812,265812,33029.2,33029.2,33029.2,32361,32361,32361,5.08023e+06,5.08023e+06,5.08023e+06,4.98495e+06,4.98495e+06,4.98495e+06,608178,608178,608178,606000,606000,606000,1.15399e+08,1.15399e+08,1.15399e+08,658.753,658.753,658.753,808.487,808.487,808.487
829,265772,265772,265772,33028.2,33028.2,33028.2,32360.1,32360.1,32360.1,5.07985e+06,5.07985e+06,5.07985e+06,4.98457e+06,4.98457e+06,4.98457e+06,608199,608199,608199,606021,606021,606021,1.15399e+08,1.15399e+08,1.15399e+08,658.774,658.774,658.774,808.514,808.514,808.514
830,265727,265727,265727,33027,33027,33027,32358.9,32358.9,32358.9,5.07941e+06,5.07941e+06,5.07941e+06,4.98414e+06,4.98414e+06,4.98414e+06,608218,608218,608218,606041,606041,606041,1.154e+08,1.154e+08,1.154e+08,658.793,658.793,658.793,808.539,808.539,808.539
831,265677,265677,265677,33025.3,33025.3,33025.3,32357.3,32357.3,32357.3,5.07893e+06,5.07893e+06,5.07893e+06,4.98367e+06,4.98367e+06,4.98367e+06,608237,608237,608237,606059,606059,606059,1.15401e+08,1.15401e+08,1.15401e+08,658.811,658.811,658.811,808.561,808.561,808.561
832,265624,265624,265624,33023.4,33023.4,33023.4,32355.4,32355.4,32355.4,5.07841e+06,5.07841e+06,5.07841e+06,4.98316e+06,4.98316e+06,4.98316e+06,608253,608253,608253,606076,606076,606076,1.15402e+08,1.15402e+08,1.15402e+08,658.827,658.827,658.827,808.581,808.581,808.581
