time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,208506,208506,208506,28084.9,28084.9,28084.9,28778.6,28778.6,28778.6,4.52429e+06,4.52429e+06,4.52429e+06,4.64117e+06,4.64117e+06,4.64117e+06,576781,576781,576781,577670,577670,577670,1.17481e+08,1.17481e+08,1.17481e+08,281.796,281.796,281.796,969.144,969.144,969.144
534,208456,208456,208456,28082.2,28082.2,28082.2,28775.8,28775.8,28775.8,4.52378e+06,4.52378e+06,4.52378e+06,4.64065e+06,4.64065e+06,4.64065e+06,576793,576793,576793,577681,577681,577681,1.17482e+08,1.17482e+08,1.17482e+08,281.801,281.801,281.801,969.16,969.16,969.16
535,208404,208404,208404,28079.3,28079.3,28079.3,28772.9,28772.9,28772.9,4.52326e+06,4.52326e+06,4.52326e+06,4.64011e+06,4.64011e+06,4.64011e+06,576801,576801,576801,577690,577690,577690,1.17483e+08,1.17483e+08,1.17483e+08,281.804,281.804,281.804,969.172,969.172,969.172
536,208352,208352,208352,28076.3,28076.3,28076.3,28769.8,28769.8,28769.8,4.52273e+06,4.52273e+06,4.52273e+06,4.63957e+06,4.63957e+06,4.63957e+06,576807,576807,576807,577696,577696,577696,1.17484e+08,1.17484e+08,1.17484e+08,281.806,281.806,281.806,969.179,969.179,969.179
537,208300,208300,208300,28073.2,28073.2,28073.2,28766.5,28766.5,28766.5,4.5222e+06,4.5222e+06,4.5222e+06,4.63902e+06,4.63902e+06,4.63902e+06,576810,576810,576810,577699,577699,577699,1.17485e+08,1.17485e+08,1.17485e+08,281.807,281.807,281.807,969.181,969.181,969.181
538,208250,208250,208250,28069.9,28069.9,28069.9,28763.2,28763.2,28763.2,4.52168e+06,4.52168e+06,4.52168e+06,4.63849e+06,4.63849e+06,4.63849e+06,576810,576810,576810,577699,577699,577699,1.17486e+08,1.17486e+08,1.17486e+08,281.806,281.806,281.806,969.178,969.178,969.178
539,208201,208201,208201,28066.6,28066.6,28066.6,28759.8,28759.8,28759.8,4.52117e+06,4.52117e+06,4.52117e+06,4.63797e+06,4.63797e+06,4.63797e+06,576807,576807,576807,577696,577696,577696,1.17487e+08,1.17487e+08,1.17487e+08,281.804,281.804,281.804,969.17,969.17,969.17
540,208154,208154,208154,28063.3,28063.3,28063.3,28756.4,28756.4,28756.4,4.52069e+06,4.52069e+06,4.52069e+06,4.63747e+06,4.63747e+06,4.63747e+06,576801,576801,576801,577690,577690,577690,1.17487e+08,1.17487e+08,1.17487e+08,281.8,281.8,281.8,969.157,969.157,969.157
541,208110,208110,208110,28060,28060,28060,28753,28753,28753,4.52023e+06,4.52023e+06,4.52023e+06,4.637e+06,4.637e+06,4.637e+06,576791,576791,576791,577680,577680,577680,1.17487e+08,1.17487e+08,1.17487e+08,281.795,281.795,281.795,969.14,969.14,969.14
542,208069,208069,208069,28056.8,28056.8,28056.8,28749.7,28749.7,28749.7,4.51981e+06,4.51981e+06,4.51981e+06,4.63657e+06,4.63657e+06,4.63657e+06,576779,576779,576779,577668,577668,577668,1.17487e+08,1.17487e+08,1.17487e+08,281.788,281.788,281.788,969.118,969.118,969.118
543,208033,208033,208033,28053.7,28053.7,28053.7,28746.6,28746.6,28746.6,4.51943e+06,4.51943e+06,4.51943e+06,4.63618e+06,4.63618e+06,4.63618e+06,576764,576764,576764,577654,577654,577654,1.17487e+08,1.17487e+08,1.17487e+08,281.781,281.781,281.781,969.091,969.091,969.091
544,208000,208000,208000,28050.7,28050.7,28050.7,28743.5,28743.5,28743.5,4.51909e+06,4.51909e+06,4.51909e+06,4.63583e+06,4.63583e+06,4.63583e+06,576746,576746,576746,577636,577636,577636,1.17486e+08,1.17486e+08,1.17486e+08,281.771,281.771,281.771,969.06,969.06,969.06
545,207973,207973,207973,28047.9,28047.9,28047.9,28740.6,28740.6,28740.6,4.51881e+06,4.51881e+06,4.51881e+06,4.63554e+06,4.63554e+06,4.63554e+06,576725,576725,576725,577616,577616,577616,1.17485e+08,1.17485e+08,1.17485e+08,281.761,281.761,281.761,969.025,969.025,969.025
546,207950,207950,207950,28045.3,28045.3,28045.3,28738,28738,28738,4.51857e+06,4.51857e+06,4.51857e+06,4.6353e+06,4.6353e+06,4.6353e+06,576702,576702,576702,577593,577593,577593,1.17484e+08,1.17484e+08,1.17484e+08,281.75,281.75,281.75,968.987,968.987,968.987
547,207933,207933,207933,28042.8,28042.8,28042.8,28735.5,28735.5,28735.5,4.51839e+06,4.51839e+06,4.51839e+06,4.63511e+06,4.63511e+06,4.63511e+06,576677,576677,576677,577569,577569,577569,1.17483e+08,1.17483e+08,1.17483e+08,281.737,281.737,281.737,968.945,968.945,968.945
548,207921,207921,207921,28040.7,28040.7,28040.7,28733.3,28733.3,28733.3,4.51826e+06,4.51826e+06,4.51826e+06,4.63498e+06,4.63498e+06,4.63498e+06,576650,576650,576650,577542,577542,577542,1.17481e+08,1.17481e+08,1.17481e+08,281.724,281.724,281.724,968.9,968.9,968.9
549,207914,207914,207914,28038.8,28038.8,28038.8,28731.4,28731.4,28731.4,4.5182e+06,4.5182e+06,4.5182e+06,4.63491e+06,4.63491e+06,4.63491e+06,576621,576621,576621,577514,577514,577514,1.17479e+08,1.17479e+08,1.17479e+08,281.71,281.71,281.71,968.853,968.853,968.853
550,207913,207913,207913,28037.1,28037.1,28037.1,28729.7,28729.7,28729.7,4.51819e+06,4.51819e+06,4.51819e+06,4.6349e+06,4.6349e+06,4.6349e+06,576591,576591,576591,577484,577484,577484,1.17477e+08,1.17477e+08,1.17477e+08,281.695,281.695,281.695,968.804,968.804,968.804
551,207918,207918,207918,28035.8,28035.8,28035.8,28728.4,28728.4,28728.4,4.51823e+06,4.51823e+06,4.51823e+06,4.63495e+06,4.63495e+06,4.63495e+06,576560,576560,576560,577453,577453,577453,1.17474e+08,1.17474e+08,1.17474e+08,281.68,281.68,281.68,968.753,968.753,968.753
552,207927,207927,207927,28034.7,28034.7,28034.7,28727.3,28727.3,28727.3,4.51833e+06,4.51833e+06,4.51833e+06,4.63505e+06,4.63505e+06,4.63505e+06,576528,576528,576528,577422,577422,577422,1.17471e+08,1.17471e+08,1.17471e+08,281.665,281.665,281.665,968.701,968.701,968.701
553,207942,207942,207942,28033.9,28033.9,28033.9,28726.6,28726.6,28726.6,4.51848e+06,4.51848e+06,4.51848e+06,4.63521e+06,4.63521e+06,4.63521e+06,576495,576495,576495,577390,577390,577390,1.17468e+08,1.17468e+08,1.17468e+08,281.65,281.65,281.65,968.649,968.649,968.649
554,207961,207961,207961,28033.5,28033.5,28033.5,28726.1,28726.1,28726.1,4.51868e+06,4.51868e+06,4.51868e+06,4.63541e+06,4.63541e+06,4.63541e+06,576463,576463,576463,577358,577358,577358,1.17465e+08,1.17465e+08,1.17465e+08,281.634,281.634,281.634,968.597,968.597,968.597
555,207984,207984,207984,28033.3,28033.3,28033.3,28725.9,28725.9,28725.9,4.51892e+06,4.51892e+06,4.51892e+06,4.63566e+06,4.63566e+06,4.63566e+06,576431,576431,576431,577326,577326,577326,1.17461e+08,1.17461e+08,1.17461e+08,281.619,281.619,281.619,968.545,968.545,968.545
556,208011,208011,208011,28033.4,28033.4,28033.4,28726,28726,28726,4.51921e+06,4.51921e+06,4.51921e+06,4.63595e+06,4.63595e+06,4.63595e+06,576399,576399,576399,577294,577294,577294,1.17457e+08,1.17457e+08,1.17457e+08,281.604,281.604,281.604,968.494,968.494,968.494
557,208042,208042,208042,28033.7,28033.7,28033.7,28726.4,28726.4,28726.4,4.51952e+06,4.51952e+06,4.51952e+06,4.63628e+06,4.63628e+06,4.63628e+06,576368,576368,576368,577263,577263,577263,1.17453e+08,1.17453e+08,1.17453e+08,281.589,281.589,281.589,968.444,968.444,968.444
558,208075,208075,208075,28034.3,28034.3,28034.3,28727,28727,28727,4.51986e+06,4.51986e+06,4.51986e+06,4.63663e+06,4.63663e+06,4.63663e+06,576338,576338,576338,577233,577233,577233,1.17449e+08,1.17449e+08,1.17449e+08,281.575,281.575,281.575,968.397,968.397,968.397
559,208110,208110,208110,28035,28035,28035,28727.8,28727.8,28727.8,4.52023e+06,4.52023e+06,4.52023e+06,4.637e+06,4.637e+06,4.637e+06,576309,576309,576309,577205,577205,577205,1.17444e+08,1.17444e+08,1.17444e+08,281.562,281.562,281.562,968.351,968.351,968.351
560,208146,208146,208146,28036,28036,28036,28728.8,28728.8,28728.8,4.5206e+06,4.5206e+06,4.5206e+06,4.63739e+06,4.63739e+06,4.63739e+06,576282,576282,576282,577178,577178,577178,1.17439e+08,1.17439e+08,1.17439e+08,281.549,281.549,281.549,968.308,968.308,968.308
561,208184,208184,208184,28037.1,28037.1,28037.1,28730,28730,28730,4.52098e+06,4.52098e+06,4.52098e+06,4.63778e+06,4.63778e+06,4.63778e+06,576256,576256,576256,577152,577152,577152,1.17435e+08,1.17435e+08,1.17435e+08,281.537,281.537,281.537,968.267,968.267,968.267
562,208221,208221,208221,28038.3,28038.3,28038.3,28731.2,28731.2,28731.2,4.52137e+06,4.52137e+06,4.52137e+06,4.63817e+06,4.63817e+06,4.63817e+06,576232,576232,576232,577128,577128,577128,1.1743e+08,1.1743e+08,1.1743e+08,281.526,281.526,281.526,968.229,968.229,968.229
563,208258,208258,208258,28039.6,28039.6,28039.6,28732.6,28732.6,28732.6,4.52174e+06,4.52174e+06,4.52174e+06,4.63856e+06,4.63856e+06,4.63856e+06,576210,576210,576210,577106,577106,577106,1.17424e+08,1.17424e+08,1.17424e+08,281.516,281.516,281.516,968.195,968.195,968.195
564,208293,208293,208293,28040.9,28040.9,28040.9,28733.9,28733.9,28733.9,4.52209e+06,4.52209e+06,4.52209e+06,4.63892e+06,4.63892e+06,4.63892e+06,576190,576190,576190,577085,577085,577085,1.17419e+08,1.17419e+08,1.17419e+08,281.507,281.507,281.507,968.163,968.163,968.163
565,208327,208327,208327,28042.3,28042.3,28042.3,28735.3,28735.3,28735.3,4.52242e+06,4.52242e+06,4.52242e+06,4.63926e+06,4.63926e+06,4.63926e+06,576172,576172,576172,577067,577067,577067,1.17414e+08,1.17414e+08,1.17414e+08,281.499,281.499,281.499,968.134,968.134,968.134
566,208358,208358,208358,28043.6,28043.6,28043.6,28736.7,28736.7,28736.7,4.52272e+06,4.52272e+06,4.52272e+06,4.63957e+06,4.63957e+06,4.63957e+06,576155,576155,576155,577051,577051,577051,1.17409e+08,1.17409e+08,1.17409e+08,281.491,281.491,281.491,968.108,968.108,968.108
567,208385,208385,208385,28044.8,28044.8,28044.8,28737.9,28737.9,28737.9,4.52298e+06,4.52298e+06,4.52298e+06,4.63984e+06,4.63984e+06,4.63984e+06,576141,576141,576141,577036,577036,577036,1.17403e+08,1.17403e+08,1.17403e+08,281.485,281.485,281.485,968.086,968.086,968.086
568,208409,208409,208409,28046,28046,28046,28739.1,28739.1,28739.1,4.5232e+06,4.5232e+06,4.5232e+06,4.64006e+06,4.64006e+06,4.64006e+06,576129,576129,576129,577023,577023,577023,1.17398e+08,1.17398e+08,1.17398e+08,281.479,281.479,281.479,968.066,968.066,968.066
569,208429,208429,208429,28046.9,28046.9,28046.9,28740.1,28740.1,28740.1,4.52337e+06,4.52337e+06,4.52337e+06,4.64024e+06,4.64024e+06,4.64024e+06,576118,576118,576118,577012,577012,577012,1.17393e+08,1.17393e+08,1.17393e+08,281.474,281.474,281.474,968.048,968.048,968.048
570,208444,208444,208444,28047.7,28047.7,28047.7,28740.9,28740.9,28740.9,4.52349e+06,4.52349e+06,4.52349e+06,4.64036e+06,4.64036e+06,4.64036e+06,576109,576109,576109,577002,577002,577002,1.17387e+08,1.17387e+08,1.17387e+08,281.47,281.47,281.47,968.033,968.033,968.033
571,208454,208454,208454,28048.3,28048.3,28048.3,28741.4,28741.4,28741.4,4.52355e+06,4.52355e+06,4.52355e+06,4.64042e+06,4.64042e+06,4.64042e+06,576101,576101,576101,576994,576994,576994,1.17382e+08,1.17382e+08,1.17382e+08,281.467,281.467,281.467,968.02,968.02,968.02
572,208458,208458,208458,28048.7,28048.7,28048.7,28741.8,28741.8,28741.8,4.52354e+06,4.52354e+06,4.52354e+06,4.64041e+06,4.64041e+06,4.64041e+06,576095,576095,576095,576987,576987,576987,1.17377e+08,1.17377e+08,1.17377e+08,281.463,281.463,281.463,968.009,968.009,968.009
573,208457,208457,208457,28048.7,28048.7,28048.7,28741.8,28741.8,28741.8,4.52347e+06,4.52347e+06,4.52347e+06,4.64034e+06,4.64034e+06,4.64034e+06,576089,576089,576089,576981,576981,576981,1.17371e+08,1.17371e+08,1.17371e+08,281.461,281.461,281.461,967.999,967.999,967.999
574,208450,208450,208450,28048.5,28048.5,28048.5,28741.5,28741.5,28741.5,4.52334e+06,4.52334e+06,4.52334e+06,4.6402e+06,4.6402e+06,4.6402e+06,576084,576084,576084,576976,576976,576976,1.17366e+08,1.17366e+08,1.17366e+08,281.458,281.458,281.458,967.989,967.989,967.989
575,208437,208437,208437,28048,28048,28048,28741,28741,28741,4.52314e+06,4.52314e+06,4.52314e+06,4.64e+06,4.64e+06,4.64e+06,576080,576080,576080,576971,576971,576971,1.17361e+08,1.17361e+08,1.17361e+08,281.456,281.456,281.456,967.981,967.981,967.981
576,208419,208419,208419,28047.1,28047.1,28047.1,28740,28740,28740,4.52287e+06,4.52287e+06,4.52287e+06,4.63972e+06,4.63972e+06,4.63972e+06,576076,576076,576076,576966,576966,576966,1.17356e+08,1.17356e+08,1.17356e+08,281.454,281.454,281.454,967.972,967.972,967.972
577,208394,208394,208394,28045.9,28045.9,28045.9,28738.8,28738.8,28738.8,4.52254e+06,4.52254e+06,4.52254e+06,4.63938e+06,4.63938e+06,4.63938e+06,576071,576071,576071,576961,576961,576961,1.17351e+08,1.17351e+08,1.17351e+08,281.451,281.451,281.451,967.962,967.962,967.962
578,208364,208364,208364,28044.3,28044.3,28044.3,28737.2,28737.2,28737.2,4.52214e+06,4.52214e+06,4.52214e+06,4.63898e+06,4.63898e+06,4.63898e+06,576067,576067,576067,576956,576956,576956,1.17346e+08,1.17346e+08,1.17346e+08,281.449,281.449,281.449,967.952,967.952,967.952
579,208329,208329,208329,28042.5,28042.5,28042.5,28735.2,28735.2,28735.2,4.52169e+06,4.52169e+06,4.52169e+06,4.63851e+06,4.63851e+06,4.63851e+06,576061,576061,576061,576950,576950,576950,1.17341e+08,1.17341e+08,1.17341e+08,281.445,281.445,281.445,967.94,967.94,967.94
580,208289,208289,208289,28040.2,28040.2,28040.2,28732.9,28732.9,28732.9,4.52117e+06,4.52117e+06,4.52117e+06,4.63798e+06,4.63798e+06,4.63798e+06,576055,576055,576055,576943,576943,576943,1.17336e+08,1.17336e+08,1.17336e+08,281.442,281.442,281.442,967.927,967.927,967.927
581,208244,208244,208244,28037.7,28037.7,28037.7,28730.2,28730.2,28730.2,4.52061e+06,4.52061e+06,4.52061e+06,4.6374e+06,4.6374e+06,4.6374e+06,576047,576047,576047,576935,576935,576935,1.17331e+08,1.17331e+08,1.17331e+08,281.437,281.437,281.437,967.911,967.911,967.911
582,208195,208195,208195,28034.8,28034.8,28034.8,28727.2,28727.2,28727.2,4.52e+06,4.52e+06,4.52e+06,4.63678e+06,4.63678e+06,4.63678e+06,576038,576038,576038,576925,576925,576925,1.17327e+08,1.17327e+08,1.17327e+08,281.432,281.432,281.432,967.892,967.892,967.892
583,208142,208142,208142,28031.6,28031.6,28031.6,28724,28724,28724,4.51934e+06,4.51934e+06,4.51934e+06,4.63611e+06,4.63611e+06,4.63611e+06,576027,576027,576027,576914,576914,576914,1.17322e+08,1.17322e+08,1.17322e+08,281.426,281.426,281.426,967.87,967.87,967.87
584,208087,208087,208087,28028.2,28028.2,28028.2,28720.4,28720.4,28720.4,4.51866e+06,4.51866e+06,4.51866e+06,4.6354e+06,4.6354e+06,4.6354e+06,576014,576014,576014,576901,576901,576901,1.17317e+08,1.17317e+08,1.17317e+08,281.419,281.419,281.419,967.845,967.845,967.845
585,208029,208029,208029,28024.4,28024.4,28024.4,28716.6,28716.6,28716.6,4.51794e+06,4.51794e+06,4.51794e+06,4.63467e+06,4.63467e+06,4.63467e+06,575999,575999,575999,576885,576885,576885,1.17313e+08,1.17313e+08,1.17313e+08,281.411,281.411,281.411,967.816,967.816,967.816
586,207969,207969,207969,28020.5,28020.5,28020.5,28712.5,28712.5,28712.5,4.51721e+06,4.51721e+06,4.51721e+06,4.63392e+06,4.63392e+06,4.63392e+06,575981,575981,575981,576868,576868,576868,1.17308e+08,1.17308e+08,1.17308e+08,281.401,281.401,281.401,967.784,967.784,967.784
587,207909,207909,207909,28016.4,28016.4,28016.4,28708.3,28708.3,28708.3,4.51647e+06,4.51647e+06,4.51647e+06,4.63315e+06,4.63315e+06,4.63315e+06,575961,575961,575961,576848,576848,576848,1.17303e+08,1.17303e+08,1.17303e+08,281.391,281.391,281.391,967.747,967.747,967.747
588,207848,207848,207848,28012.1,28012.1,28012.1,28703.9,28703.9,28703.9,4.51571e+06,4.51571e+06,4.51571e+06,4.63238e+06,4.63238e+06,4.63238e+06,575939,575939,575939,576825,576825,576825,1.17298e+08,1.17298e+08,1.17298e+08,281.379,281.379,281.379,967.706,967.706,967.706
589,207788,207788,207788,28007.8,28007.8,28007.8,28699.4,28699.4,28699.4,4.51497e+06,4.51497e+06,4.51497e+06,4.63161e+06,4.63161e+06,4.63161e+06,575913,575913,575913,576799,576799,576799,1.17294e+08,1.17294e+08,1.17294e+08,281.366,281.366,281.366,967.66,967.66,967.66
590,207728,207728,207728,28003.3,28003.3,28003.3,28694.9,28694.9,28694.9,4.51423e+06,4.51423e+06,4.51423e+06,4.63085e+06,4.63085e+06,4.63085e+06,575885,575885,575885,576771,576771,576771,1.17289e+08,1.17289e+08,1.17289e+08,281.351,281.351,281.351,967.61,967.61,967.61
591,207671,207671,207671,27998.8,27998.8,27998.8,28690.3,28690.3,28690.3,4.51351e+06,4.51351e+06,4.51351e+06,4.63012e+06,4.63012e+06,4.63012e+06,575854,575854,575854,576741,576741,576741,1.17284e+08,1.17284e+08,1.17284e+08,281.335,281.335,281.335,967.556,967.556,967.556
592,207615,207615,207615,27994.3,27994.3,27994.3,28685.7,28685.7,28685.7,4.51282e+06,4.51282e+06,4.51282e+06,4.62941e+06,4.62941e+06,4.62941e+06,575821,575821,575821,576708,576708,576708,1.17279e+08,1.17279e+08,1.17279e+08,281.318,281.318,281.318,967.498,967.498,967.498
593,207563,207563,207563,27989.9,27989.9,27989.9,28681.1,28681.1,28681.1,4.51216e+06,4.51216e+06,4.51216e+06,4.62873e+06,4.62873e+06,4.62873e+06,575785,575785,575785,576672,576672,576672,1.17274e+08,1.17274e+08,1.17274e+08,281.3,281.3,281.3,967.435,967.435,967.435
594,207514,207514,207514,27985.5,27985.5,27985.5,28676.7,28676.7,28676.7,4.51153e+06,4.51153e+06,4.51153e+06,4.62809e+06,4.62809e+06,4.62809e+06,575746,575746,575746,576633,576633,576633,1.17269e+08,1.17269e+08,1.17269e+08,281.28,281.28,281.28,967.369,967.369,967.369
595,207470,207470,207470,27981.3,27981.3,27981.3,28672.3,28672.3,28672.3,4.51096e+06,4.51096e+06,4.51096e+06,4.6275e+06,4.6275e+06,4.6275e+06,575705,575705,575705,576593,576593,576593,1.17264e+08,1.17264e+08,1.17264e+08,281.26,281.26,281.26,967.299,967.299,967.299
596,207430,207430,207430,27977.2,27977.2,27977.2,28668.2,28668.2,28668.2,4.51043e+06,4.51043e+06,4.51043e+06,4.62696e+06,4.62696e+06,4.62696e+06,575662,575662,575662,576550,576550,576550,1.17258e+08,1.17258e+08,1.17258e+08,281.238,281.238,281.238,967.225,967.225,967.225
597,207394,207394,207394,27973.3,27973.3,27973.3,28664.2,28664.2,28664.2,4.50996e+06,4.50996e+06,4.50996e+06,4.62647e+06,4.62647e+06,4.62647e+06,575617,575617,575617,576506,576506,576506,1.17253e+08,1.17253e+08,1.17253e+08,281.216,281.216,281.216,967.149,967.149,967.149
598,207364,207364,207364,27969.6,27969.6,27969.6,28660.4,28660.4,28660.4,4.50954e+06,4.50954e+06,4.50954e+06,4.62604e+06,4.62604e+06,4.62604e+06,575570,575570,575570,576459,576459,576459,1.17247e+08,1.17247e+08,1.17247e+08,281.193,281.193,281.193,967.07,967.07,967.07
599,207340,207340,207340,27966.2,27966.2,27966.2,28657,28657,28657,4.50918e+06,4.50918e+06,4.50918e+06,4.62568e+06,4.62568e+06,4.62568e+06,575522,575522,575522,576412,576412,576412,1.17242e+08,1.17242e+08,1.17242e+08,281.169,281.169,281.169,966.989,966.989,966.989
600,207321,207321,207321,27963,27963,27963,28653.8,28653.8,28653.8,4.50889e+06,4.50889e+06,4.50889e+06,4.62538e+06,4.62538e+06,4.62538e+06,575473,575473,575473,576363,576363,576363,1.17236e+08,1.17236e+08,1.17236e+08,281.145,281.145,281.145,966.907,966.907,966.907
601,207308,207308,207308,27960.2,27960.2,27960.2,28650.9,28650.9,28650.9,4.50866e+06,4.50866e+06,4.50866e+06,4.62514e+06,4.62514e+06,4.62514e+06,575423,575423,575423,576313,576313,576313,1.1723e+08,1.1723e+08,1.1723e+08,281.12,281.12,281.12,966.823,966.823,966.823
602,207301,207301,207301,27957.6,27957.6,27957.6,28648.3,28648.3,28648.3,4.5085e+06,4.5085e+06,4.5085e+06,4.62497e+06,4.62497e+06,4.62497e+06,575372,575372,575372,576263,576263,576263,1.17224e+08,1.17224e+08,1.17224e+08,281.095,281.095,281.095,966.738,966.738,966.738
603,207299,207299,207299,27955.4,27955.4,27955.4,28646,28646,28646,4.50839e+06,4.50839e+06,4.50839e+06,4.62487e+06,4.62487e+06,4.62487e+06,575321,575321,575321,576212,576212,576212,1.17218e+08,1.17218e+08,1.17218e+08,281.07,281.07,281.07,966.654,966.654,966.654
604,207302,207302,207302,27953.5,27953.5,27953.5,28644.1,28644.1,28644.1,4.50835e+06,4.50835e+06,4.50835e+06,4.62482e+06,4.62482e+06,4.62482e+06,575269,575269,575269,576161,576161,576161,1.17211e+08,1.17211e+08,1.17211e+08,281.046,281.046,281.046,966.569,966.569,966.569
605,207311,207311,207311,27951.9,27951.9,27951.9,28642.5,28642.5,28642.5,4.50836e+06,4.50836e+06,4.50836e+06,4.62484e+06,4.62484e+06,4.62484e+06,575219,575219,575219,576111,576111,576111,1.17205e+08,1.17205e+08,1.17205e+08,281.021,281.021,281.021,966.486,966.486,966.486
606,207325,207325,207325,27950.7,27950.7,27950.7,28641.3,28641.3,28641.3,4.50843e+06,4.50843e+06,4.50843e+06,4.62491e+06,4.62491e+06,4.62491e+06,575168,575168,575168,576061,576061,576061,1.17198e+08,1.17198e+08,1.17198e+08,280.997,280.997,280.997,966.403,966.403,966.403
607,207343,207343,207343,27949.7,27949.7,27949.7,28640.3,28640.3,28640.3,4.50855e+06,4.50855e+06,4.50855e+06,4.62503e+06,4.62503e+06,4.62503e+06,575119,575119,575119,576012,576012,576012,1.17191e+08,1.17191e+08,1.17191e+08,280.973,280.973,280.973,966.323,966.323,966.323
608,207366,207366,207366,27949.1,27949.1,27949.1,28639.7,28639.7,28639.7,4.50871e+06,4.50871e+06,4.50871e+06,4.6252e+06,4.6252e+06,4.6252e+06,575071,575071,575071,575964,575964,575964,1.17185e+08,1.17185e+08,1.17185e+08,280.95,280.95,280.95,966.244,966.244,966.244
609,207391,207391,207391,27948.7,27948.7,27948.7,28639.4,28639.4,28639.4,4.50891e+06,4.50891e+06,4.50891e+06,4.62541e+06,4.62541e+06,4.62541e+06,575024,575024,575024,575918,575918,575918,1.17178e+08,1.17178e+08,1.17178e+08,280.928,280.928,280.928,966.168,966.168,966.168
610,207420,207420,207420,27948.7,27948.7,27948.7,28639.3,28639.3,28639.3,4.50915e+06,4.50915e+06,4.50915e+06,4.62565e+06,4.62565e+06,4.62565e+06,574979,574979,574979,575873,575873,575873,1.17171e+08,1.17171e+08,1.17171e+08,280.906,280.906,280.906,966.095,966.095,966.095
611,207451,207451,207451,27948.8,27948.8,27948.8,28639.5,28639.5,28639.5,4.50941e+06,4.50941e+06,4.50941e+06,4.62592e+06,4.62592e+06,4.62592e+06,574936,574936,574936,575830,575830,575830,1.17164e+08,1.17164e+08,1.17164e+08,280.886,280.886,280.886,966.025,966.025,966.025
612,207484,207484,207484,27949.2,27949.2,27949.2,28639.9,28639.9,28639.9,4.50969e+06,4.50969e+06,4.50969e+06,4.62621e+06,4.62621e+06,4.62621e+06,574895,574895,574895,575789,575789,575789,1.17157e+08,1.17157e+08,1.17157e+08,280.866,280.866,280.866,965.958,965.958,965.958
613,207518,207518,207518,27949.7,27949.7,27949.7,28640.5,28640.5,28640.5,4.50998e+06,4.50998e+06,4.50998e+06,4.62651e+06,4.62651e+06,4.62651e+06,574856,574856,574856,575750,575750,575750,1.1715e+08,1.1715e+08,1.1715e+08,280.848,280.848,280.848,965.895,965.895,965.895
614,207552,207552,207552,27950.4,27950.4,27950.4,28641.2,28641.2,28641.2,4.51028e+06,4.51028e+06,4.51028e+06,4.62681e+06,4.62681e+06,4.62681e+06,574820,574820,574820,575714,575714,575714,1.17143e+08,1.17143e+08,1.17143e+08,280.831,280.831,280.831,965.836,965.836,965.836
615,207586,207586,207586,27951.2,27951.2,27951.2,28642,28642,28642,4.51057e+06,4.51057e+06,4.51057e+06,4.62711e+06,4.62711e+06,4.62711e+06,574786,574786,574786,575680,575680,575680,1.17135e+08,1.17135e+08,1.17135e+08,280.814,280.814,280.814,965.781,965.781,965.781
616,207619,207619,207619,27952.1,27952.1,27952.1,28642.9,28642.9,28642.9,4.51085e+06,4.51085e+06,4.51085e+06,4.6274e+06,4.6274e+06,4.6274e+06,574754,574754,574754,575648,575648,575648,1.17128e+08,1.17128e+08,1.17128e+08,280.8,280.8,280.8,965.73,965.73,965.73
617,207650,207650,207650,27953,27953,27953,28643.9,28643.9,28643.9,4.51112e+06,4.51112e+06,4.51112e+06,4.62768e+06,4.62768e+06,4.62768e+06,574725,574725,574725,575619,575619,575619,1.17121e+08,1.17121e+08,1.17121e+08,280.786,280.786,280.786,965.683,965.683,965.683
618,207679,207679,207679,27953.9,27953.9,27953.9,28644.8,28644.8,28644.8,4.51135e+06,4.51135e+06,4.51135e+06,4.62792e+06,4.62792e+06,4.62792e+06,574699,574699,574699,575593,575593,575593,1.17114e+08,1.17114e+08,1.17114e+08,280.774,280.774,280.774,965.64,965.64,965.64
619,207705,207705,207705,27954.8,27954.8,27954.8,28645.7,28645.7,28645.7,4.51156e+06,4.51156e+06,4.51156e+06,4.62813e+06,4.62813e+06,4.62813e+06,574675,574675,574675,575568,575568,575568,1.17107e+08,1.17107e+08,1.17107e+08,280.762,280.762,280.762,965.601,965.601,965.601
620,207727,207727,207727,27955.6,27955.6,27955.6,28646.5,28646.5,28646.5,4.51173e+06,4.51173e+06,4.51173e+06,4.6283e+06,4.6283e+06,4.6283e+06,574654,574654,574654,575547,575547,575547,1.171e+08,1.171e+08,1.171e+08,280.752,280.752,280.752,965.566,965.566,965.566
